,nuc,arexp,nd,ns,age,la,ld,target
871,32.36,615.94,1.0,1.0,36.4,60.45,110.32,True
872,12.65,493.78,1.0,1.0,12.63,21.21,36.25,True
873,6.53,455.87,1.0,1.0,5.26,9.03,13.26,True
874,37.3,646.51,1.0,1.0,42.35,70.27,128.85,True
875,21.51,548.68,1.0,1.0,23.31,38.84,69.53,True
876,7.35,460.96,1.0,1.0,6.25,10.66,16.35,True
877,9.63,475.07,1.0,1.0,8.99,15.2,24.9,True
878,3.09,434.55,1.0,1.0,1.11,2.18,0.33,True
879,12.79,494.67,1.0,1.0,12.8,21.49,36.79,True
880,27.78,587.57,1.0,1.0,30.88,51.34,93.12,True
881,10.65,481.4,1.0,1.0,10.22,17.23,28.74,True
882,8.31,466.89,1.0,1.0,7.4,12.57,19.94,True
883,22.78,556.53,1.0,1.0,24.84,41.37,74.3,True
884,28.05,589.2,1.0,1.0,31.2,51.86,94.1,True
885,36.35,640.67,1.0,1.0,41.21,68.4,125.31,True
886,21.22,546.89,1.0,1.0,22.97,38.27,68.45,True
887,26.04,576.76,1.0,1.0,28.78,47.87,86.56,True
888,25.2,571.54,1.0,1.0,27.76,46.19,83.4,True
889,11.36,485.78,1.0,1.0,11.07,18.63,31.39,True
890,9.06,471.52,1.0,1.0,8.3,14.05,22.75,True
891,3.61,437.76,1.0,1.0,1.73,3.21,2.28,True
892,27.82,587.77,1.0,1.0,30.92,51.4,93.23,True
893,4.02,440.3,1.0,1.0,2.23,4.02,3.82,True
894,33.47,622.78,1.0,1.0,37.73,62.65,114.46,True
895,28.72,593.34,1.0,1.0,32.0,53.19,96.61,True
896,34.06,626.48,1.0,1.0,38.45,63.84,116.71,True
897,14.75,506.83,1.0,1.0,15.17,25.4,44.16,True
898,8.28,466.73,1.0,1.0,7.37,12.52,19.85,True
899,17.39,523.17,1.0,1.0,18.35,30.65,54.06,True
900,26.31,578.43,1.0,1.0,29.1,48.4,87.58,True
901,37.53,647.94,1.0,1.0,42.63,70.73,129.72,True
902,5.05,446.68,1.0,1.0,3.47,6.07,7.69,True
903,25.24,571.8,1.0,1.0,27.81,46.27,83.56,True
904,16.05,514.84,1.0,1.0,16.73,27.97,49.02,True
905,10.82,482.48,1.0,1.0,10.43,17.57,29.39,True
906,8.26,466.61,1.0,1.0,7.34,12.48,19.77,True
907,33.75,624.55,1.0,1.0,38.07,63.22,115.54,True
908,15.36,510.57,1.0,1.0,15.9,26.6,46.43,True
909,29.04,595.38,1.0,1.0,32.4,53.85,97.85,True
910,16.05,514.83,1.0,1.0,16.73,27.97,49.01,True
911,31.15,608.43,1.0,1.0,34.94,58.04,105.76,True
912,17.98,526.84,1.0,1.0,19.06,31.83,56.29,True
913,7.43,461.43,1.0,1.0,6.34,10.81,16.63,True
914,6.38,454.94,1.0,1.0,5.07,8.73,12.69,True
915,10.78,482.2,1.0,1.0,10.38,17.48,29.22,True
916,25.46,573.2,1.0,1.0,28.08,46.72,84.4,True
917,38.57,654.39,1.0,1.0,43.88,72.8,133.63,True
918,19.45,535.96,1.0,1.0,20.84,34.76,61.82,True
919,29.11,595.79,1.0,1.0,32.48,53.98,98.1,True
920,18.97,532.92,1.0,1.0,20.25,33.78,59.98,True
921,27.62,586.55,1.0,1.0,30.68,51.01,92.5,True
922,15.71,512.75,1.0,1.0,16.32,27.3,47.75,True
923,25.13,571.14,1.0,1.0,27.68,46.06,83.16,True
924,6.66,456.68,1.0,1.0,5.41,9.29,13.75,True
925,27.44,585.42,1.0,1.0,30.46,50.65,91.81,True
926,7.93,464.54,1.0,1.0,6.94,11.81,18.52,True
927,20.94,545.17,1.0,1.0,22.63,37.71,67.41,True
928,19.4,535.62,1.0,1.0,20.77,34.65,61.62,True
929,5.95,452.26,1.0,1.0,4.55,7.86,11.07,True
930,28.51,592.09,1.0,1.0,31.76,52.79,95.86,True
931,28.58,592.51,1.0,1.0,31.84,52.92,96.11,True
932,26.06,576.86,1.0,1.0,28.8,47.89,86.62,True
933,18.16,527.94,1.0,1.0,19.28,32.18,56.96,True
934,27.09,583.28,1.0,1.0,30.05,49.96,90.52,True
935,34.04,626.32,1.0,1.0,38.42,63.79,116.61,True
936,12.64,493.74,1.0,1.0,12.62,21.19,36.22,True
937,24.83,569.25,1.0,1.0,27.32,45.45,82.01,True
938,38.01,650.93,1.0,1.0,43.21,71.69,131.53,True
939,29.31,597.03,1.0,1.0,32.72,54.38,98.85,True
940,4.94,446.05,1.0,1.0,3.34,5.87,7.3,True
941,6.32,454.55,1.0,1.0,5.0,8.6,12.46,True
942,24.53,567.39,1.0,1.0,26.95,44.85,80.88,True
943,18.27,528.64,1.0,1.0,19.41,32.4,57.38,True
944,10.48,480.35,1.0,1.0,10.02,16.89,28.1,True
945,27.88,588.17,1.0,1.0,31.0,51.53,93.48,True
946,36.81,643.47,1.0,1.0,41.76,69.3,127.01,True
947,35.94,638.08,1.0,1.0,40.71,67.56,123.74,True
948,27.32,584.67,1.0,1.0,30.32,50.4,91.35,True
949,38.41,653.4,1.0,1.0,43.69,72.49,133.03,True
950,5.12,447.14,1.0,1.0,3.56,6.22,7.96,True
951,13.02,496.07,1.0,1.0,13.08,21.94,37.64,True
952,8.23,466.43,1.0,1.0,7.31,12.42,19.66,True
953,8.58,468.59,1.0,1.0,7.73,13.11,20.97,True
954,15.31,510.28,1.0,1.0,15.84,26.51,46.25,True
955,25.7,574.63,1.0,1.0,28.36,47.18,85.27,True
956,7.98,464.88,1.0,1.0,7.01,11.92,18.72,True
957,4.61,443.99,1.0,1.0,2.94,5.21,6.06,True
958,6.55,455.98,1.0,1.0,5.28,9.06,13.33,True
959,36.49,641.52,1.0,1.0,41.38,68.67,125.83,True
960,13.64,499.91,1.0,1.0,13.82,23.18,39.96,True
961,16.3,516.39,1.0,1.0,17.03,28.47,49.96,True
962,30.12,602.01,1.0,1.0,33.69,55.98,101.87,True
963,19.68,537.34,1.0,1.0,21.11,35.2,62.66,True
964,35.8,637.21,1.0,1.0,40.54,67.29,123.22,True
965,10.42,479.96,1.0,1.0,9.94,16.77,27.87,True
966,11.98,489.66,1.0,1.0,11.83,19.88,33.75,True
967,37.18,645.79,1.0,1.0,42.21,70.04,128.42,True
968,32.22,615.08,1.0,1.0,36.23,60.17,109.79,True
969,30.23,602.71,1.0,1.0,33.83,56.2,102.29,True
970,22.33,553.77,1.0,1.0,24.3,40.48,72.62,True
971,9.03,471.34,1.0,1.0,8.27,14.0,22.64,True
972,29.87,600.52,1.0,1.0,33.4,55.5,100.96,True
973,4.0,440.18,1.0,1.0,2.2,3.98,3.75,True
974,27.38,585.07,1.0,1.0,30.39,50.53,91.6,True
975,13.42,498.57,1.0,1.0,13.56,22.75,39.15,True
976,27.91,588.37,1.0,1.0,31.04,51.59,93.6,True
977,12.8,494.73,1.0,1.0,12.82,21.51,36.82,True
978,34.98,632.14,1.0,1.0,39.55,65.66,120.14,True
979,29.62,598.92,1.0,1.0,33.09,54.98,100.0,True
980,26.75,581.19,1.0,1.0,29.64,49.29,89.25,True
981,22.7,556.1,1.0,1.0,24.76,41.23,74.03,True
982,26.86,581.87,1.0,1.0,29.77,49.5,89.66,True
983,27.23,584.16,1.0,1.0,30.22,50.24,91.05,True
984,24.2,565.35,1.0,1.0,26.56,44.2,79.64,True
985,28.62,592.74,1.0,1.0,31.89,53.0,96.25,True
986,3.86,439.3,1.0,1.0,2.03,3.7,3.21,True
987,24.3,565.96,1.0,1.0,26.68,44.39,80.01,True
988,33.13,620.68,1.0,1.0,37.32,61.97,113.19,True
989,6.49,455.64,1.0,1.0,5.21,8.95,13.12,True
990,33.28,621.62,1.0,1.0,37.5,62.27,113.76,True
991,3.34,436.11,1.0,1.0,1.41,2.68,1.28,True
992,20.57,542.85,1.0,1.0,22.18,36.97,66.0,True
993,3.63,437.91,1.0,1.0,1.76,3.26,2.37,True
994,8.16,465.97,1.0,1.0,7.22,12.27,19.38,True
995,20.63,543.24,1.0,1.0,22.25,37.09,66.24,True
996,22.93,557.48,1.0,1.0,25.03,41.67,74.87,True
997,15.53,511.65,1.0,1.0,16.11,26.95,47.08,True
998,19.57,536.69,1.0,1.0,20.98,34.99,62.26,True
999,7.92,464.48,1.0,1.0,6.93,11.79,18.48,True
1000,28.98,594.97,1.0,1.0,32.32,53.72,97.6,True
1001,20.23,540.78,1.0,1.0,21.78,36.31,64.75,True
1002,7.24,460.3,1.0,1.0,6.12,10.45,15.94,True
1003,5.79,451.28,1.0,1.0,4.36,7.55,10.48,True
1004,23.2,559.19,1.0,1.0,25.36,42.22,75.91,True
1005,21.24,547.03,1.0,1.0,22.99,38.31,68.53,True
1006,18.51,530.12,1.0,1.0,19.7,32.88,58.28,True
1007,23.18,559.05,1.0,1.0,25.33,42.17,75.82,True
1008,8.92,470.67,1.0,1.0,8.13,13.78,22.23,True
1009,16.07,514.96,1.0,1.0,16.75,28.01,49.09,True
1010,17.13,521.54,1.0,1.0,18.03,30.12,53.08,True
1011,27.97,588.73,1.0,1.0,31.11,51.71,93.82,True
1012,33.11,620.55,1.0,1.0,37.3,61.93,113.11,True
1013,23.96,563.87,1.0,1.0,26.27,43.72,78.75,True
1014,4.46,443.04,1.0,1.0,2.76,4.9,5.48,True
1015,19.34,535.25,1.0,1.0,20.7,34.53,61.39,True
1016,14.92,507.89,1.0,1.0,15.38,25.74,44.8,True
1017,6.18,453.7,1.0,1.0,4.83,8.33,11.94,True
1018,15.62,512.2,1.0,1.0,16.22,27.12,47.42,True
1019,18.23,528.39,1.0,1.0,19.37,32.32,57.23,True
1020,13.72,500.41,1.0,1.0,13.92,23.33,40.26,True
1021,3.26,435.58,1.0,1.0,1.31,2.51,0.96,True
1022,7.99,464.92,1.0,1.0,7.02,11.93,18.75,True
1023,30.24,602.79,1.0,1.0,33.84,56.23,102.34,True
1024,20.86,544.64,1.0,1.0,22.53,37.54,67.08,True
1025,38.2,652.12,1.0,1.0,43.44,72.07,132.25,True
1026,35.57,635.82,1.0,1.0,40.27,66.84,122.37,True
1027,20.99,545.45,1.0,1.0,22.69,37.81,67.58,True
1028,25.28,572.04,1.0,1.0,27.86,46.35,83.7,True
1029,31.61,611.28,1.0,1.0,35.49,58.95,107.49,True
1030,31.74,612.08,1.0,1.0,35.65,59.21,107.98,True
1031,23.63,561.84,1.0,1.0,25.87,43.07,77.52,True
1032,10.57,480.88,1.0,1.0,10.12,17.06,28.43,True
1033,4.84,445.38,1.0,1.0,3.21,5.66,6.9,True
1034,35.8,637.26,1.0,1.0,40.55,67.3,123.24,True
1035,24.2,565.37,1.0,1.0,26.56,44.2,79.65,True
1036,14.27,503.82,1.0,1.0,14.58,24.43,42.33,True
1037,18.32,528.91,1.0,1.0,19.47,32.49,57.55,True
1038,29.22,596.47,1.0,1.0,32.61,54.2,98.51,True
1039,32.1,614.29,1.0,1.0,36.08,59.92,109.31,True
1040,29.75,599.73,1.0,1.0,33.25,55.24,100.49,True
1041,29.63,599.01,1.0,1.0,33.11,55.01,100.05,True
1042,38.59,654.52,1.0,1.0,43.91,72.85,133.71,True
1043,36.8,643.45,1.0,1.0,41.75,69.29,126.99,True
1044,6.67,456.73,1.0,1.0,5.42,9.3,13.78,True
1045,9.5,474.26,1.0,1.0,8.83,14.93,24.41,True
1046,19.43,535.8,1.0,1.0,20.81,34.7,61.72,True
1047,30.44,604.02,1.0,1.0,34.08,56.62,103.09,True
1048,31.56,610.99,1.0,1.0,35.44,58.86,107.31,True
1049,9.7,475.54,1.0,1.0,9.08,15.34,25.18,True
1050,29.45,597.92,1.0,1.0,32.89,54.66,99.39,True
1051,19.66,537.26,1.0,1.0,21.09,35.17,62.61,True
1052,5.19,447.56,1.0,1.0,3.64,6.36,8.22,True
1053,3.93,439.74,1.0,1.0,2.12,3.85,3.48,True
1054,5.36,448.63,1.0,1.0,3.85,6.7,8.87,True
1055,14.95,508.07,1.0,1.0,15.41,25.8,44.91,True
1056,20.75,544.01,1.0,1.0,22.41,37.34,66.71,True
1057,20.73,543.87,1.0,1.0,22.38,37.3,66.62,True
1058,4.66,444.26,1.0,1.0,3.0,5.3,6.22,True
1059,19.04,533.39,1.0,1.0,20.34,33.93,60.27,True
1060,32.55,617.1,1.0,1.0,36.63,60.82,111.02,True
1061,32.77,618.47,1.0,1.0,36.89,61.26,111.85,True
1062,27.64,586.68,1.0,1.0,30.71,51.05,92.58,True
1063,13.89,501.49,1.0,1.0,14.13,23.68,40.92,True
1064,25.24,571.81,1.0,1.0,27.81,46.28,83.56,True
1065,16.17,515.63,1.0,1.0,16.88,28.23,49.5,True
1066,17.14,521.63,1.0,1.0,18.05,30.15,53.13,True
1067,27.97,588.71,1.0,1.0,31.1,51.7,93.8,True
1068,11.86,488.9,1.0,1.0,11.68,19.64,33.29,True
1069,8.98,471.08,1.0,1.0,8.21,13.91,22.48,True
1070,18.78,531.77,1.0,1.0,20.02,33.41,59.28,True
1071,19.19,534.32,1.0,1.0,20.52,34.23,60.83,True
1072,9.45,473.99,1.0,1.0,8.78,14.85,24.25,True
1073,10.79,482.28,1.0,1.0,10.39,17.51,29.27,True
1074,9.98,477.26,1.0,1.0,9.42,15.9,26.23,True
1075,12.07,490.17,1.0,1.0,11.93,20.05,34.06,True
1076,29.25,596.67,1.0,1.0,32.65,54.26,98.63,True
1077,3.64,437.97,1.0,1.0,1.77,3.27,2.4,True
1078,37.57,648.21,1.0,1.0,42.68,70.82,129.88,True
1079,11.05,483.88,1.0,1.0,10.71,18.02,30.24,True
1080,23.77,562.72,1.0,1.0,26.05,43.35,78.05,True
1081,30.34,603.41,1.0,1.0,33.96,56.43,102.72,True
1082,16.76,519.23,1.0,1.0,17.58,29.38,51.68,True
1083,15.16,509.34,1.0,1.0,15.66,26.2,45.68,True
1084,4.7,444.53,1.0,1.0,3.05,5.38,6.39,True
1085,33.37,622.16,1.0,1.0,37.61,62.45,114.09,True
1086,33.93,625.62,1.0,1.0,38.28,63.56,116.19,True
1087,19.89,538.63,1.0,1.0,21.36,35.61,63.44,True
1088,4.79,445.07,1.0,1.0,3.15,5.56,6.71,True
1089,23.75,562.57,1.0,1.0,26.02,43.31,77.96,True
1090,28.19,590.11,1.0,1.0,31.37,52.15,94.65,True
1091,3.01,434.04,1.0,1.0,1.01,2.01,0.02,True
1092,10.44,480.09,1.0,1.0,9.97,16.81,27.94,True
1093,7.13,459.56,1.0,1.0,5.97,10.21,15.5,True
1094,37.42,647.26,1.0,1.0,42.49,70.51,129.3,True
1095,23.99,564.07,1.0,1.0,26.31,43.79,78.86,True
1096,22.15,552.65,1.0,1.0,24.09,40.12,71.94,True
1097,4.68,444.4,1.0,1.0,3.02,5.34,6.31,True
1098,36.99,644.62,1.0,1.0,41.98,69.66,127.7,True
1099,27.35,584.9,1.0,1.0,30.36,50.48,91.49,True
1100,21.48,548.52,1.0,1.0,23.28,38.79,69.44,True
1101,6.76,457.3,1.0,1.0,5.53,9.49,14.13,True
1102,18.06,527.33,1.0,1.0,19.16,31.98,56.59,True
1103,25.71,574.7,1.0,1.0,28.38,47.2,85.31,True
1104,3.55,437.42,1.0,1.0,1.66,3.1,2.07,True
1105,14.79,507.06,1.0,1.0,15.22,25.47,44.3,True
1106,16.58,518.12,1.0,1.0,17.37,29.03,51.01,True
1107,35.57,635.79,1.0,1.0,40.26,66.83,122.36,True
1108,8.23,466.42,1.0,1.0,7.31,12.42,19.66,True
1109,35.24,633.75,1.0,1.0,39.87,66.17,121.12,True
1110,15.3,510.24,1.0,1.0,15.83,26.49,46.23,True
1111,20.72,543.79,1.0,1.0,22.36,37.27,66.57,True
1112,12.52,493.0,1.0,1.0,12.48,20.96,35.77,True
1113,32.68,617.92,1.0,1.0,36.78,61.09,111.51,True
1114,23.28,559.66,1.0,1.0,25.45,42.37,76.19,True
1115,11.96,489.53,1.0,1.0,11.8,19.84,33.67,True
1116,4.02,440.34,1.0,1.0,2.23,4.04,3.85,True
1117,11.4,486.04,1.0,1.0,11.13,18.72,31.55,True
1118,29.11,595.76,1.0,1.0,32.47,53.97,98.08,True
1119,37.18,645.78,1.0,1.0,42.21,70.04,128.41,True
1120,29.98,601.16,1.0,1.0,33.52,55.7,101.35,True
1121,20.08,539.82,1.0,1.0,21.59,36.0,64.16,True
1122,32.49,616.71,1.0,1.0,36.55,60.7,110.78,True
1123,32.22,615.05,1.0,1.0,36.23,60.17,109.78,True
1124,4.57,443.75,1.0,1.0,2.9,5.13,5.91,True
1125,4.82,445.27,1.0,1.0,3.19,5.62,6.83,True
1126,27.07,583.16,1.0,1.0,30.02,49.92,90.44,True
1127,37.19,645.86,1.0,1.0,42.22,70.06,128.46,True
1128,31.62,611.33,1.0,1.0,35.5,58.97,107.52,True
1129,25.86,575.62,1.0,1.0,28.55,47.5,85.87,True
1130,32.55,617.07,1.0,1.0,36.62,60.82,111.0,True
1131,33.86,625.2,1.0,1.0,38.2,63.43,115.93,True
1132,32.82,618.76,1.0,1.0,36.95,61.36,112.03,True
1133,37.82,649.77,1.0,1.0,42.98,71.32,130.83,True
1134,13.43,498.63,1.0,1.0,13.57,22.76,39.19,True
1135,34.97,632.12,1.0,1.0,39.55,65.65,120.12,True
1136,25.39,572.76,1.0,1.0,28.0,46.58,84.13,True
1137,25.52,573.57,1.0,1.0,28.16,46.84,84.63,True
1138,30.6,605.03,1.0,1.0,34.28,56.95,103.7,True
1139,31.65,611.54,1.0,1.0,35.54,59.04,107.65,True
1140,16.21,515.86,1.0,1.0,16.93,28.3,49.64,True
1141,12.05,490.08,1.0,1.0,11.91,20.02,34.0,True
1142,12.32,491.78,1.0,1.0,12.24,20.56,35.03,True
1143,17.45,523.55,1.0,1.0,18.42,30.77,54.3,True
1144,17.48,523.75,1.0,1.0,18.46,30.83,54.42,True
1145,5.18,447.48,1.0,1.0,3.62,6.33,8.17,True
1146,13.75,500.6,1.0,1.0,13.96,23.4,40.38,True
1147,27.92,588.44,1.0,1.0,31.05,51.62,93.64,True
1148,16.02,514.71,1.0,1.0,16.7,27.93,48.94,True
1149,16.8,519.49,1.0,1.0,17.63,29.47,51.84,True
1150,9.76,475.89,1.0,1.0,9.15,15.46,25.4,True
1151,14.51,505.33,1.0,1.0,14.88,24.92,43.25,True
1152,23.32,559.92,1.0,1.0,25.5,42.45,76.35,True
1153,23.48,560.88,1.0,1.0,25.69,42.76,76.93,True
1154,34.36,628.32,1.0,1.0,38.81,64.43,117.83,True
1155,5.85,451.68,1.0,1.0,4.44,7.68,10.72,True
1156,38.28,652.57,1.0,1.0,43.53,72.22,132.53,True
1157,27.43,585.36,1.0,1.0,30.45,50.63,91.77,True
1158,28.63,592.81,1.0,1.0,31.9,53.02,96.29,True
1159,26.18,577.65,1.0,1.0,28.95,48.15,87.1,True
1160,3.46,436.83,1.0,1.0,1.55,2.91,1.71,True
1161,35.74,636.85,1.0,1.0,40.47,67.17,122.99,True
1162,9.01,471.25,1.0,1.0,8.25,13.97,22.58,True
1163,17.08,521.24,1.0,1.0,17.97,30.03,52.89,True
1164,7.24,460.3,1.0,1.0,6.12,10.45,15.94,True
1165,38.61,654.64,1.0,1.0,43.93,72.88,133.78,True
1166,36.79,643.38,1.0,1.0,41.74,69.27,126.96,True
1167,25.15,571.28,1.0,1.0,27.71,46.1,83.24,True
1168,20.15,540.25,1.0,1.0,21.67,36.14,64.43,True
1169,22.0,551.7,1.0,1.0,23.9,39.81,71.37,True
1170,19.78,537.98,1.0,1.0,21.23,35.41,63.05,True
1171,37.37,646.95,1.0,1.0,42.43,70.41,129.12,True
1172,3.31,435.91,1.0,1.0,1.37,2.61,1.16,True
1173,3.9,439.58,1.0,1.0,2.09,3.79,3.38,True
1174,11.03,483.78,1.0,1.0,10.69,17.99,30.19,True
1175,30.35,603.48,1.0,1.0,33.98,56.45,102.76,True
1176,30.11,601.97,1.0,1.0,33.68,55.96,101.84,True
1177,3.29,435.81,1.0,1.0,1.35,2.58,1.09,True
1178,36.0,638.49,1.0,1.0,40.79,67.7,123.99,True
1179,5.77,451.14,1.0,1.0,4.33,7.51,10.39,True
1180,19.96,539.1,1.0,1.0,21.45,35.76,63.72,True
1181,9.89,476.71,1.0,1.0,9.31,15.72,25.89,True
1182,9.55,474.58,1.0,1.0,8.89,15.04,24.6,True
1183,20.75,543.97,1.0,1.0,22.4,37.33,66.68,True
1184,12.11,490.47,1.0,1.0,11.99,20.14,34.24,True
1185,11.6,487.31,1.0,1.0,11.37,19.13,32.32,True
1186,16.9,520.14,1.0,1.0,17.76,29.67,52.23,True
1187,15.6,512.07,1.0,1.0,16.19,27.08,47.33,True
1188,37.7,649.04,1.0,1.0,42.84,71.08,130.38,True
1189,7.89,464.3,1.0,1.0,6.9,11.74,18.37,True
1190,36.85,643.72,1.0,1.0,41.81,69.38,127.16,True
1191,7.93,464.57,1.0,1.0,6.95,11.82,18.54,True
1192,8.89,470.47,1.0,1.0,8.1,13.72,22.11,True
1193,14.88,507.62,1.0,1.0,15.32,25.65,44.64,True
1194,29.37,597.39,1.0,1.0,32.79,54.49,99.07,True
1195,35.14,633.17,1.0,1.0,39.75,65.99,120.76,True
1196,31.67,611.65,1.0,1.0,35.57,59.07,107.72,True
1197,14.73,506.65,1.0,1.0,15.14,25.34,44.05,True
1198,35.68,636.48,1.0,1.0,40.4,67.05,122.77,True
1199,32.46,616.52,1.0,1.0,36.51,60.64,110.67,True
1200,33.12,620.65,1.0,1.0,37.32,61.96,113.17,True
1201,27.8,587.66,1.0,1.0,30.9,51.36,93.17,True
1202,35.18,633.41,1.0,1.0,39.8,66.06,120.91,True
1203,32.3,615.54,1.0,1.0,36.32,60.32,110.07,True
1204,3.48,436.98,1.0,1.0,1.58,2.96,1.8,True
1205,22.67,811.84,-2.19,1.0,23.34,2.64,43.33,True
1206,25.28,862.12,-2.61,1.0,26.32,2.72,49.09,True
1207,31.52,981.86,-3.62,1.0,33.4,2.92,62.82,True
1208,25.5,866.28,-2.64,1.0,26.56,2.73,49.57,True
1209,20.32,766.74,-1.81,1.0,20.68,2.56,38.16,True
1210,25.77,871.52,-2.69,1.0,26.87,2.74,50.17,True
1211,18.93,740.04,-1.58,1.0,19.1,2.52,35.09,True
1212,27.28,900.5,-2.93,1.0,28.59,2.79,53.49,True
1213,33.26,1015.27,-3.9,1.0,35.37,2.98,66.65,True
1214,25.57,867.57,-2.66,1.0,26.64,2.73,49.72,True
1215,26.98,894.67,-2.88,1.0,28.24,2.78,52.83,True
1216,21.64,792.14,-2.02,1.0,22.18,2.6,41.07,True
1217,29.27,938.77,-3.26,1.0,30.85,2.85,57.88,True
1218,20.27,765.76,-1.8,1.0,20.62,2.56,38.04,True
1219,19.67,754.26,-1.7,1.0,19.94,2.54,36.72,True
1220,29.64,945.8,-3.32,1.0,31.26,2.86,58.69,True
1221,32.96,1009.51,-3.85,1.0,35.03,2.97,65.99,True
1222,27.56,905.81,-2.98,1.0,28.9,2.8,54.1,True
1223,25.45,865.27,-2.64,1.0,26.5,2.73,49.45,True
1224,29.85,949.77,-3.35,1.0,31.5,2.87,59.14,True
1225,29.5,943.08,-3.29,1.0,31.1,2.86,58.38,True
1226,24.69,850.68,-2.51,1.0,25.64,2.7,47.78,True
1227,26.2,879.67,-2.76,1.0,27.35,2.75,51.11,True
1228,28.1,916.16,-3.07,1.0,29.51,2.81,55.29,True
1229,21.56,790.5,-2.01,1.0,22.08,2.6,40.88,True
1230,32.81,1006.64,-3.83,1.0,34.86,2.97,65.67,True
1231,24.42,845.47,-2.47,1.0,25.33,2.69,47.18,True
1232,31.28,977.22,-3.58,1.0,33.12,2.92,62.29,True
1233,28.45,922.87,-3.12,1.0,29.91,2.82,56.06,True
1234,24.62,849.38,-2.5,1.0,25.56,2.7,47.63,True
1235,29.64,945.87,-3.32,1.0,31.27,2.86,58.7,True
1236,31.82,987.64,-3.67,1.0,33.74,2.93,63.49,True
1237,24.19,841.12,-2.43,1.0,25.08,2.69,46.69,True
1238,21.33,786.05,-1.97,1.0,21.82,2.59,40.37,True
1239,31.48,981.21,-3.61,1.0,33.36,2.92,62.75,True
1240,30.12,955.11,-3.39,1.0,31.82,2.88,59.76,True
1241,24.21,841.43,-2.44,1.0,25.09,2.69,46.72,True
1242,24.91,854.92,-2.55,1.0,25.89,2.71,48.27,True
1243,31.51,981.75,-3.62,1.0,33.39,2.92,62.81,True
1244,23.87,834.94,-2.38,1.0,24.71,2.68,45.98,True
1245,23.73,832.2,-2.36,1.0,24.55,2.67,45.66,True
1246,20.99,779.53,-1.91,1.0,21.43,2.58,39.62,True
1247,30.14,955.43,-3.4,1.0,31.83,2.88,59.79,True
1248,22.16,802.05,-2.1,1.0,22.76,2.62,42.21,True
1249,22.4,806.75,-2.14,1.0,23.04,2.63,42.74,True
1250,27.39,902.55,-2.95,1.0,28.71,2.79,53.73,True
1251,20.51,770.32,-1.84,1.0,20.89,2.57,38.57,True
1252,27.41,902.92,-2.95,1.0,28.73,2.79,53.77,True
1253,29.6,945.09,-3.31,1.0,31.22,2.86,58.61,True
1254,30.59,964.0,-3.47,1.0,32.34,2.89,60.78,True
1255,25.36,863.63,-2.62,1.0,26.41,2.72,49.27,True
1256,22.77,813.73,-2.2,1.0,23.45,2.64,43.54,True
1257,22.04,799.7,-2.08,1.0,22.63,2.62,41.94,True
1258,20.1,762.61,-1.77,1.0,20.43,2.55,37.68,True
1259,33.63,1022.42,-3.96,1.0,35.8,2.99,67.47,True
1260,28.6,925.8,-3.15,1.0,30.08,2.83,56.4,True
1261,24.26,842.35,-2.44,1.0,25.15,2.69,46.83,True
1262,20.33,766.88,-1.81,1.0,20.68,2.56,38.17,True
1263,30.24,957.31,-3.41,1.0,31.95,2.88,60.01,True
1264,31.1,973.76,-3.55,1.0,32.92,2.91,61.9,True
1265,28.71,928.0,-3.17,1.0,30.21,2.83,56.65,True
1266,29.7,946.99,-3.33,1.0,31.34,2.87,58.83,True
1267,19.0,741.39,-1.59,1.0,19.18,2.52,35.25,True
1268,25.55,867.17,-2.65,1.0,26.62,2.73,49.67,True
1269,18.5,731.73,-1.51,1.0,18.61,2.5,34.14,True
1270,30.63,964.9,-3.48,1.0,32.39,2.9,60.88,True
1271,32.35,997.92,-3.75,1.0,34.35,2.95,64.67,True
1272,24.52,847.44,-2.49,1.0,25.45,2.7,47.41,True
1273,26.71,889.46,-2.84,1.0,27.93,2.77,52.23,True
1274,20.25,765.49,-1.8,1.0,20.6,2.56,38.01,True
1275,19.71,755.11,-1.71,1.0,19.99,2.54,36.82,True
1276,21.1,781.73,-1.93,1.0,21.56,2.59,39.87,True
1277,22.47,808.13,-2.15,1.0,23.12,2.63,42.9,True
1278,33.0,1010.32,-3.86,1.0,35.08,2.97,66.09,True
1279,23.82,834.01,-2.37,1.0,24.65,2.67,45.87,True
1280,25.67,869.47,-2.67,1.0,26.75,2.73,49.94,True
1281,31.35,978.72,-3.59,1.0,33.21,2.92,62.46,True
1282,31.12,974.16,-3.55,1.0,32.94,2.91,61.94,True
1283,26.81,891.34,-2.86,1.0,28.04,2.77,52.44,True
1284,20.23,764.92,-1.79,1.0,20.57,2.56,37.95,True
1285,30.68,965.69,-3.48,1.0,32.44,2.9,60.97,True
1286,33.07,1011.66,-3.87,1.0,35.16,2.97,66.24,True
1287,28.14,916.92,-3.07,1.0,29.56,2.81,55.38,True
1288,33.79,1025.54,-3.99,1.0,35.98,3.0,67.83,True
1289,21.3,785.54,-1.96,1.0,21.79,2.59,40.31,True
1290,24.88,854.33,-2.54,1.0,25.86,2.71,48.2,True
1291,27.08,896.64,-2.9,1.0,28.36,2.78,53.05,True
1292,31.34,978.46,-3.59,1.0,33.2,2.92,62.43,True
1293,32.23,995.57,-3.74,1.0,34.21,2.95,64.4,True
1294,31.17,975.23,-3.56,1.0,33.0,2.91,62.06,True
