,nuc,arexp,nd,ns,age,la,ld,target
435,28.64,277.11,1.71,1.0,11.83,15.65,6.36,True
436,17.28,355.22,1.32,1.0,6.42,7.59,3.41,True
437,34.8,234.77,1.93,1.0,14.76,20.03,7.96,True
438,58.52,71.72,2.75,1.0,26.06,36.86,14.12,True
439,28.48,278.18,1.71,1.0,11.75,15.54,6.32,True
440,62.25,46.07,2.88,1.0,27.83,39.51,15.09,True
441,33.09,246.55,1.87,1.0,13.95,18.81,7.52,True
442,49.1,136.47,2.42,1.0,21.57,30.18,11.68,True
443,58.07,74.8,2.73,1.0,25.84,36.55,14.0,True
444,46.51,154.25,2.33,1.0,20.34,28.34,11.0,True
445,19.36,340.92,1.39,1.0,7.41,9.06,3.95,True
446,17.59,353.06,1.33,1.0,6.57,7.81,3.49,True
447,8.81,413.46,1.03,1.0,2.38,1.57,1.21,True
448,61.23,53.05,2.84,1.0,27.35,38.79,14.83,True
449,36.02,226.37,1.97,1.0,15.34,20.89,8.28,True
450,22.85,316.89,1.51,1.0,9.07,11.55,4.86,True
451,10.66,400.72,1.09,1.0,3.27,2.89,1.69,True
452,55.44,92.9,2.64,1.0,24.59,34.68,13.32,True
453,29.63,270.31,1.75,1.0,12.3,16.36,6.62,True
454,48.58,140.03,2.41,1.0,21.32,29.81,11.54,True
455,36.79,221.1,2.0,1.0,15.71,21.44,8.48,True
456,15.21,369.4,1.25,1.0,5.44,6.12,2.87,True
457,59.64,63.98,2.79,1.0,26.59,37.67,14.41,True
458,22.5,319.29,1.5,1.0,8.91,11.3,4.77,True
459,21.9,323.48,1.48,1.0,8.62,10.87,4.61,True
460,14.73,372.76,1.23,1.0,5.2,5.78,2.75,True
461,63.33,38.63,2.92,1.0,28.35,40.28,15.37,True
462,42.01,185.22,2.18,1.0,18.19,25.14,9.83,True
463,39.61,201.71,2.09,1.0,17.05,23.44,9.21,True
464,28.8,276.02,1.72,1.0,11.9,15.77,6.4,True
465,38.38,210.15,2.05,1.0,16.47,22.57,8.89,True
466,62.0,47.75,2.87,1.0,27.72,39.34,15.03,True
467,62.81,42.24,2.9,1.0,28.1,39.91,15.24,True
468,30.31,265.64,1.77,1.0,12.62,16.84,6.79,True
469,18.67,345.63,1.37,1.0,7.08,8.58,3.77,True
470,33.29,245.18,1.88,1.0,14.04,18.95,7.57,True
471,62.74,42.66,2.9,1.0,28.07,39.87,15.22,True
472,32.22,252.52,1.84,1.0,13.53,18.19,7.29,True
473,49.07,136.64,2.42,1.0,21.56,30.16,11.67,True
474,18.73,345.25,1.37,1.0,7.11,8.62,3.79,True
475,13.33,382.36,1.18,1.0,4.54,4.78,2.38,True
476,54.12,101.97,2.6,1.0,23.96,33.74,12.98,True
477,38.45,209.64,2.05,1.0,16.5,22.62,8.91,True
478,37.87,213.66,2.03,1.0,16.22,22.21,8.76,True
479,45.46,161.46,2.3,1.0,19.84,27.6,10.73,True
480,32.32,251.78,1.84,1.0,13.58,18.27,7.32,True
481,49.31,134.98,2.43,1.0,21.67,30.33,11.73,True
482,46.17,156.57,2.32,1.0,20.18,28.1,10.92,True
483,8.58,415.03,1.02,1.0,2.27,1.41,1.15,True
484,44.91,165.29,2.28,1.0,19.57,27.2,10.59,True
485,22.51,319.26,1.5,1.0,8.91,11.3,4.77,True
486,18.33,348.0,1.36,1.0,6.92,8.33,3.68,True
487,32.16,252.95,1.84,1.0,13.5,18.15,7.27,True
488,21.97,322.98,1.48,1.0,8.65,10.92,4.63,True
489,51.31,121.26,2.5,1.0,22.62,31.75,12.25,True
490,29.41,271.82,1.74,1.0,12.2,16.2,6.56,True
491,36.41,223.67,1.98,1.0,15.53,21.17,8.38,True
492,28.32,279.33,1.7,1.0,11.67,15.42,6.28,True
493,24.96,302.4,1.59,1.0,10.08,13.04,5.41,True
494,24.53,305.4,1.57,1.0,9.87,12.73,5.29,True
495,36.15,225.49,1.97,1.0,15.4,20.98,8.31,True
496,9.07,411.66,1.04,1.0,2.51,1.76,1.28,True
497,38.89,206.62,2.07,1.0,16.71,22.93,9.02,True
498,22.56,318.89,1.5,1.0,8.93,11.34,4.78,True
499,30.62,263.49,1.78,1.0,12.77,17.06,6.88,True
500,51.77,118.13,2.52,1.0,22.84,32.07,12.37,True
501,33.11,246.41,1.87,1.0,13.96,18.82,7.52,True
502,15.76,365.63,1.27,1.0,5.7,6.51,3.02,True
503,36.73,221.49,1.99,1.0,15.68,21.4,8.46,True
504,53.4,106.88,2.57,1.0,23.62,33.23,12.79,True
505,59.81,62.81,2.79,1.0,26.67,37.78,14.46,True
506,47.16,149.81,2.36,1.0,20.65,28.8,11.17,True
507,21.51,326.14,1.47,1.0,8.43,10.59,4.51,True
508,49.47,133.93,2.44,1.0,21.75,30.44,11.77,True
509,39.06,205.51,2.08,1.0,16.79,23.05,9.07,True
510,16.27,362.14,1.29,1.0,5.94,6.87,3.15,True
511,27.09,287.76,1.66,1.0,11.09,14.55,5.96,True
512,19.33,341.12,1.39,1.0,7.39,9.04,3.94,True
513,37.76,214.4,2.03,1.0,16.17,22.13,8.73,True
514,30.15,266.75,1.77,1.0,12.55,16.72,6.75,True
515,62.95,41.27,2.9,1.0,28.17,40.01,15.27,True
516,43.75,173.22,2.24,1.0,19.03,26.38,10.29,True
517,59.4,65.68,2.78,1.0,26.47,37.49,14.35,True
518,9.77,406.83,1.06,1.0,2.84,2.26,1.46,True
519,17.6,353.0,1.33,1.0,6.57,7.82,3.49,True
520,38.66,208.21,2.06,1.0,16.6,22.77,8.96,True
521,26.36,292.81,1.64,1.0,10.74,14.03,5.77,True
522,13.8,379.12,1.2,1.0,4.76,5.12,2.51,True
523,39.9,199.71,2.1,1.0,17.19,23.65,9.29,True
524,36.88,220.48,2.0,1.0,15.75,21.5,8.5,True
525,61.34,52.35,2.85,1.0,27.4,38.87,14.85,True
526,54.38,100.17,2.61,1.0,24.09,33.93,13.05,True
527,9.75,406.98,1.06,1.0,2.83,2.24,1.45,True
528,37.97,212.95,2.04,1.0,16.27,22.28,8.79,True
529,21.28,327.69,1.46,1.0,8.33,10.43,4.45,True
530,48.41,141.22,2.4,1.0,21.24,29.69,11.5,True
531,26.7,290.42,1.65,1.0,10.91,14.28,5.86,True
532,8.43,416.04,1.01,1.0,2.2,1.31,1.11,True
533,12.89,385.37,1.17,1.0,4.33,4.47,2.27,True
534,16.57,360.11,1.3,1.0,6.08,7.08,3.23,True
535,50.68,125.58,2.48,1.0,22.32,31.3,12.09,True
536,54.59,98.69,2.61,1.0,24.19,34.08,13.1,True
537,46.15,156.71,2.32,1.0,20.17,28.09,10.91,True
538,16.98,357.28,1.31,1.0,6.28,7.37,3.33,True
539,16.69,359.29,1.3,1.0,6.14,7.17,3.26,True
540,13.0,384.66,1.17,1.0,4.38,4.55,2.3,True
541,22.09,322.12,1.49,1.0,8.71,11.01,4.66,True
542,12.51,388.0,1.16,1.0,4.15,4.2,2.17,True
543,46.9,151.55,2.35,1.0,20.53,28.62,11.11,True
544,47.35,148.52,2.36,1.0,20.74,28.93,11.22,True
545,34.6,236.15,1.92,1.0,14.67,19.88,7.91,True
546,36.24,224.89,1.98,1.0,15.45,21.05,8.33,True
547,35.46,230.21,1.95,1.0,15.08,20.5,8.13,True
548,24.27,307.18,1.56,1.0,9.75,12.55,5.23,True
549,47.11,150.15,2.35,1.0,20.62,28.77,11.16,True
550,16.27,362.17,1.29,1.0,5.94,6.87,3.15,True
551,39.76,200.69,2.1,1.0,17.12,23.55,9.25,True
552,35.73,228.37,1.96,1.0,15.2,20.69,8.2,True
553,48.29,142.03,2.4,1.0,21.19,29.6,11.46,True
554,45.43,161.66,2.3,1.0,19.83,27.58,10.72,True
555,43.64,174.02,2.23,1.0,18.97,26.3,10.26,True
556,14.23,376.2,1.22,1.0,4.97,5.42,2.62,True
557,42.15,184.23,2.18,1.0,18.26,25.25,9.87,True
558,61.06,54.27,2.84,1.0,27.26,38.67,14.78,True
559,63.35,38.52,2.92,1.0,28.36,40.29,15.38,True
560,49.62,132.87,2.44,1.0,21.82,30.55,11.81,True
561,56.6,84.92,2.68,1.0,25.14,35.5,13.62,True
562,43.01,178.29,2.21,1.0,18.67,25.86,10.09,True
563,17.37,354.59,1.32,1.0,6.46,7.65,3.43,True
564,28.43,278.54,1.71,1.0,11.73,15.51,6.31,True
565,54.3,100.69,2.6,1.0,24.05,33.87,13.03,True
566,65.53,23.48,2.99,1.0,29.4,41.85,15.94,True
567,17.52,353.54,1.33,1.0,6.53,7.76,3.47,True
568,33.02,247.0,1.87,1.0,13.91,18.76,7.5,True
569,14.44,374.72,1.22,1.0,5.07,5.57,2.67,True
570,14.06,377.34,1.21,1.0,4.89,5.3,2.57,True
571,26.45,292.16,1.64,1.0,10.79,14.1,5.79,True
572,10.85,399.4,1.1,1.0,3.36,3.02,1.74,True
573,58.66,70.71,2.75,1.0,26.13,36.97,14.16,True
574,35.21,231.95,1.94,1.0,14.96,20.32,8.07,True
575,25.61,297.95,1.61,1.0,10.38,13.5,5.57,True
576,57.41,79.32,2.71,1.0,25.53,36.08,13.83,True
577,44.27,169.67,2.26,1.0,19.27,26.75,10.42,True
578,14.35,375.37,1.22,1.0,5.02,5.51,2.65,True
579,64.84,28.28,2.97,1.0,29.06,41.35,15.76,True
580,9.35,409.75,1.05,1.0,2.64,1.96,1.35,True
581,37.58,215.66,2.02,1.0,16.09,22.0,8.68,True
582,8.62,414.75,1.02,1.0,2.29,1.44,1.16,True
583,37.34,217.3,2.02,1.0,15.97,21.83,8.62,True
584,46.16,156.7,2.32,1.0,20.17,28.09,10.91,True
585,12.67,386.91,1.16,1.0,4.22,4.31,2.21,True
586,49.64,132.77,2.44,1.0,21.83,30.56,11.81,True
587,61.85,48.83,2.86,1.0,27.64,39.23,14.99,True
588,40.31,196.89,2.12,1.0,17.39,23.94,9.39,True
589,56.71,84.12,2.69,1.0,25.2,35.58,13.65,True
590,32.79,248.58,1.86,1.0,13.81,18.6,7.44,True
591,17.7,352.33,1.34,1.0,6.62,7.89,3.52,True
592,34.5,236.84,1.92,1.0,14.62,19.81,7.88,True
593,10.04,405.0,1.07,1.0,2.97,2.45,1.53,True
594,26.82,289.62,1.65,1.0,10.96,14.36,5.89,True
595,48.73,139.02,2.41,1.0,21.39,29.91,11.58,True
596,52.03,116.29,2.53,1.0,22.97,32.26,12.44,True
597,44.78,166.17,2.27,1.0,19.51,27.11,10.55,True
598,33.0,247.12,1.87,1.0,13.91,18.75,7.49,True
599,39.76,200.69,2.1,1.0,17.12,23.55,9.25,True
600,25.55,298.32,1.61,1.0,10.36,13.46,5.56,True
601,8.9,412.78,1.03,1.0,2.43,1.64,1.24,True
602,26.18,294.03,1.63,1.0,10.66,13.91,5.72,True
603,62.69,43.06,2.89,1.0,28.04,39.82,15.2,True
604,61.98,47.89,2.87,1.0,27.71,39.33,15.02,True
605,61.54,50.97,2.85,1.0,27.49,39.01,14.91,True
606,30.5,264.29,1.78,1.0,12.72,16.98,6.85,True
607,34.19,238.98,1.91,1.0,14.47,19.59,7.8,True
608,62.3,45.73,2.88,1.0,27.86,39.55,15.1,True
609,48.82,138.38,2.41,1.0,21.44,29.98,11.6,True
610,12.16,390.4,1.14,1.0,3.98,3.95,2.08,True
611,65.35,24.77,2.99,1.0,29.31,41.71,15.9,True
612,50.36,127.83,2.47,1.0,22.17,31.07,12.0,True
613,41.73,187.14,2.17,1.0,18.06,24.94,9.76,True
614,25.88,296.1,1.62,1.0,10.51,13.69,5.64,True
615,34.11,239.51,1.9,1.0,14.43,19.54,7.78,True
616,33.59,243.06,1.89,1.0,14.19,19.17,7.65,True
617,43.42,175.54,2.23,1.0,18.86,26.14,10.2,True
618,13.43,381.68,1.19,1.0,4.59,4.85,2.41,True
619,36.34,224.21,1.98,1.0,15.49,21.12,8.36,True
620,64.15,33.01,2.94,1.0,28.74,40.86,15.58,True
621,18.66,345.75,1.37,1.0,7.07,8.56,3.77,True
622,37.41,216.85,2.02,1.0,16.0,21.88,8.64,True
623,36.97,219.81,2.0,1.0,15.8,21.57,8.53,True
624,65.4,24.41,2.99,1.0,29.33,41.75,15.91,True
625,10.11,404.51,1.07,1.0,3.0,2.5,1.55,True
626,55.76,90.69,2.65,1.0,24.74,34.91,13.4,True
627,42.29,183.27,2.19,1.0,18.33,25.34,9.91,True
628,25.93,295.73,1.62,1.0,10.54,13.73,5.66,True
629,9.46,408.97,1.05,1.0,2.69,2.04,1.38,True
630,29.07,274.17,1.73,1.0,12.03,15.96,6.47,True
631,50.95,123.77,2.49,1.0,22.45,31.49,12.15,True
632,30.27,265.9,1.77,1.0,12.61,16.81,6.78,True
633,8.11,418.22,1.0,1.0,2.05,1.08,1.03,True
634,43.86,172.47,2.24,1.0,19.08,26.46,10.31,True
635,20.74,331.39,1.44,1.0,8.07,10.05,4.31,True
636,30.49,264.37,1.78,1.0,12.71,16.97,6.84,True
637,40.63,194.67,2.13,1.0,17.54,24.17,9.48,True
638,27.05,288.05,1.66,1.0,11.07,14.52,5.95,True
639,33.59,243.07,1.89,1.0,14.19,19.17,7.65,True
640,9.82,406.48,1.06,1.0,2.87,2.29,1.47,True
641,16.56,360.14,1.3,1.0,6.08,7.08,3.22,True
642,38.11,212.03,2.04,1.0,16.34,22.37,8.82,True
643,44.72,166.55,2.27,1.0,19.49,27.07,10.54,True
644,15.67,366.28,1.27,1.0,5.65,6.44,2.99,True
645,21.11,328.88,1.45,1.0,8.24,10.31,4.41,True
646,27.31,286.25,1.67,1.0,11.2,14.71,6.02,True
647,53.95,103.1,2.59,1.0,23.88,33.62,12.94,True
648,27.59,284.3,1.68,1.0,11.33,14.91,6.09,True
649,43.15,177.35,2.22,1.0,18.74,25.96,10.13,True
650,50.89,124.13,2.49,1.0,22.43,31.45,12.14,True
651,29.2,273.23,1.73,1.0,12.1,16.05,6.51,True
652,59.79,62.97,2.79,1.0,26.66,37.77,14.45,True
653,42.78,179.94,2.2,1.0,18.56,25.69,10.03,True
654,21.78,324.26,1.48,1.0,8.56,10.78,4.58,True
655,12.83,385.77,1.17,1.0,4.3,4.43,2.26,True
656,47.8,145.42,2.38,1.0,20.95,29.25,11.34,True
657,9.96,405.53,1.07,1.0,2.93,2.39,1.51,True
658,31.45,257.8,1.81,1.0,13.17,17.65,7.09,True
659,10.6,401.11,1.09,1.0,3.24,2.85,1.68,True
660,45.07,164.2,2.28,1.0,19.65,27.31,10.63,True
661,44.73,166.5,2.27,1.0,19.49,27.08,10.54,True
662,13.37,382.11,1.19,1.0,4.56,4.81,2.39,True
663,62.96,41.16,2.9,1.0,28.17,40.02,15.28,True
664,20.91,330.24,1.45,1.0,8.15,10.17,4.35,True
665,53.19,108.33,2.57,1.0,23.52,33.08,12.74,True
666,62.43,44.8,2.89,1.0,27.92,39.64,15.14,True
667,44.66,166.98,2.27,1.0,19.46,27.03,10.52,True
668,51.99,116.59,2.52,1.0,22.95,32.23,12.43,True
669,21.67,325.05,1.47,1.0,8.51,10.7,4.55,True
670,53.03,109.43,2.56,1.0,23.44,32.97,12.7,True
671,54.62,98.48,2.61,1.0,24.2,34.1,13.11,True
672,23.6,311.79,1.54,1.0,9.43,12.07,5.05,True
673,61.37,52.13,2.85,1.0,27.41,38.89,14.86,True
674,58.34,72.97,2.74,1.0,25.97,36.74,14.07,True
675,33.86,241.22,1.9,1.0,14.31,19.36,7.72,True
676,62.7,42.96,2.89,1.0,28.05,39.83,15.21,True
677,62.9,41.59,2.9,1.0,28.14,39.98,15.26,True
678,10.46,402.11,1.09,1.0,3.17,2.74,1.64,True
679,63.28,38.96,2.91,1.0,28.32,40.25,15.36,True
680,26.45,292.16,1.64,1.0,10.79,14.1,5.79,True
681,59.35,65.97,2.78,1.0,26.45,37.46,14.34,True
682,40.22,197.51,2.12,1.0,17.34,23.87,9.37,True
683,19.49,340.01,1.4,1.0,7.47,9.16,3.98,True
684,52.45,113.46,2.54,1.0,23.16,32.55,12.54,True
685,22.56,318.89,1.5,1.0,8.93,11.34,4.78,True
686,62.31,45.67,2.88,1.0,27.86,39.56,15.11,True
687,14.79,372.32,1.24,1.0,5.23,5.82,2.76,True
688,36.56,222.65,1.99,1.0,15.6,21.28,8.42,True
689,28.65,277.07,1.72,1.0,11.83,15.66,6.36,True
690,23.86,309.99,1.55,1.0,9.55,12.26,5.12,True
691,59.19,67.1,2.77,1.0,26.38,37.34,14.3,True
692,32.71,249.12,1.86,1.0,13.77,18.54,7.42,True
693,24.66,304.47,1.58,1.0,9.93,12.83,5.33,True
694,55.68,91.2,2.65,1.0,24.71,34.85,13.39,True
695,43.48,175.12,2.23,1.0,18.89,26.19,10.21,True
696,59.76,63.15,2.79,1.0,26.65,37.75,14.45,True
697,36.6,222.39,1.99,1.0,15.62,21.31,8.43,True
698,33.53,243.47,1.88,1.0,14.16,19.13,7.63,True
699,37.7,214.86,2.03,1.0,16.14,22.08,8.71,True
700,48.87,138.04,2.42,1.0,21.46,30.02,11.62,True
701,15.85,365.05,1.27,1.0,5.74,6.57,3.04,True
702,59.37,65.85,2.78,1.0,26.46,37.47,14.34,True
703,47.16,149.78,2.36,1.0,20.65,28.8,11.17,True
704,60.2,60.18,2.81,1.0,26.86,38.06,14.56,True
705,54.94,96.31,2.63,1.0,24.35,34.33,13.19,True
706,23.47,312.68,1.54,1.0,9.36,11.98,5.02,True
707,38.14,211.8,2.04,1.0,16.35,22.4,8.83,True
708,36.92,220.16,2.0,1.0,15.77,21.53,8.51,True
709,59.41,65.6,2.78,1.0,26.48,37.5,14.35,True
710,51.66,118.87,2.51,1.0,22.79,32.0,12.34,True
711,9.96,405.54,1.07,1.0,2.93,2.39,1.51,True
712,37.37,217.09,2.02,1.0,15.99,21.85,8.63,True
713,45.34,162.32,2.29,1.0,19.78,27.51,10.7,True
714,26.14,294.28,1.63,1.0,10.64,13.88,5.71,True
715,24.23,307.45,1.56,1.0,9.73,12.52,5.21,True
716,14.13,376.87,1.21,1.0,4.92,5.35,2.59,True
717,42.92,178.92,2.21,1.0,18.63,25.79,10.07,True
718,18.06,349.82,1.35,1.0,6.79,8.14,3.61,True
719,38.73,207.77,2.06,1.0,16.63,22.81,8.98,True
720,47.34,148.53,2.36,1.0,20.74,28.93,11.22,True
721,8.87,413.0,1.03,1.0,2.42,1.62,1.23,True
722,39.85,200.07,2.1,1.0,17.16,23.61,9.27,True
723,57.5,78.71,2.71,1.0,25.57,36.14,13.86,True
724,63.3,38.87,2.92,1.0,28.33,40.26,15.36,True
725,34.53,236.61,1.92,1.0,14.63,19.84,7.89,True
726,18.7,345.42,1.37,1.0,7.1,8.6,3.78,True
727,61.23,53.11,2.84,1.0,27.35,38.79,14.82,True
728,9.14,411.16,1.04,1.0,2.54,1.81,1.3,True
729,47.17,149.73,2.36,1.0,20.65,28.81,11.17,True
730,25.69,297.37,1.61,1.0,10.43,13.56,5.6,True
731,57.93,75.75,2.73,1.0,25.78,36.45,13.97,True
732,44.57,167.61,2.27,1.0,19.41,26.96,10.5,True
733,57.92,75.82,2.73,1.0,25.77,36.44,13.97,True
734,13.09,384.04,1.18,1.0,4.42,4.61,2.32,True
735,44.44,168.5,2.26,1.0,19.35,26.87,10.46,True
736,40.71,194.13,2.13,1.0,17.58,24.22,9.5,True
737,29.53,271.01,1.75,1.0,12.25,16.28,6.59,True
738,33.3,245.08,1.88,1.0,14.05,18.96,7.57,True
739,23.56,312.05,1.54,1.0,9.41,12.05,5.04,True
740,27.33,286.1,1.67,1.0,11.21,14.72,6.02,True
741,25.14,301.14,1.59,1.0,10.16,13.17,5.45,True
742,56.39,86.33,2.68,1.0,25.04,35.36,13.57,True
743,16.03,363.81,1.28,1.0,5.82,6.7,3.09,True
744,59.07,67.95,2.77,1.0,26.32,37.25,14.26,True
745,27.73,283.35,1.68,1.0,11.4,15.01,6.13,True
746,11.73,393.39,1.13,1.0,3.77,3.65,1.97,True
747,61.41,51.84,2.85,1.0,27.43,38.92,14.87,True
748,31.34,258.57,1.81,1.0,13.11,17.57,7.06,True
749,33.73,242.11,1.89,1.0,14.25,19.27,7.68,True
750,30.38,265.17,1.77,1.0,12.66,16.89,6.81,True
751,36.85,220.68,2.0,1.0,15.74,21.48,8.49,True
752,53.06,109.22,2.56,1.0,23.46,32.99,12.7,True
753,23.95,309.38,1.55,1.0,9.59,12.32,5.14,True
754,31.83,255.16,1.83,1.0,13.35,17.92,7.19,True
755,28.06,281.08,1.69,1.0,11.55,15.24,6.21,True
756,46.11,157.01,2.32,1.0,20.15,28.06,10.9,True
757,12.1,390.83,1.14,1.0,3.95,3.91,2.06,True
758,40.19,197.73,2.11,1.0,17.33,23.85,9.36,True
759,50.01,130.24,2.45,1.0,22.0,30.82,11.91,True
760,33.14,246.19,1.87,1.0,13.97,18.85,7.53,True
761,37.98,212.88,2.04,1.0,16.28,22.29,8.79,True
762,46.76,152.55,2.34,1.0,20.46,28.52,11.07,True
763,41.04,191.84,2.14,1.0,17.74,24.46,9.58,True
764,28.92,275.21,1.72,1.0,11.96,15.85,6.43,True
765,8.3,416.96,1.01,1.0,2.14,1.21,1.08,True
766,50.96,123.68,2.49,1.0,22.46,31.5,12.16,True
767,25.64,297.7,1.61,1.0,10.4,13.53,5.58,True
768,49.45,134.02,2.44,1.0,21.74,30.43,11.77,True
769,57.9,75.99,2.73,1.0,25.76,36.42,13.96,True
770,42.75,180.14,2.2,1.0,18.55,25.67,10.03,True
771,63.27,39.05,2.91,1.0,28.32,40.24,15.36,True
772,18.52,346.71,1.36,1.0,7.01,8.47,3.73,True
773,64.18,32.76,2.95,1.0,28.75,40.89,15.59,True
774,15.47,367.68,1.26,1.0,5.55,6.3,2.94,True
775,36.84,220.77,2.0,1.0,15.73,21.47,8.49,True
776,29.35,272.24,1.74,1.0,12.17,16.16,6.55,True
777,55.05,95.52,2.63,1.0,24.41,34.41,13.22,True
778,29.28,272.72,1.74,1.0,12.13,16.11,6.53,True
779,60.17,60.34,2.81,1.0,26.84,38.04,14.55,True
780,48.74,138.9,2.41,1.0,21.4,29.93,11.58,True
781,35.92,227.05,1.97,1.0,15.3,20.82,8.25,True
782,25.98,295.38,1.62,1.0,10.56,13.77,5.67,True
783,52.14,115.59,2.53,1.0,23.02,32.33,12.46,True
784,62.88,41.74,2.9,1.0,28.13,39.96,15.25,True
785,43.12,177.59,2.22,1.0,18.72,25.93,10.12,True
786,25.26,300.38,1.6,1.0,10.22,13.25,5.48,True
787,35.63,229.08,1.96,1.0,15.16,20.61,8.18,True
788,46.6,153.65,2.34,1.0,20.38,28.4,11.03,True
789,29.37,272.1,1.74,1.0,12.18,16.17,6.55,True
790,64.38,31.45,2.95,1.0,28.85,41.02,15.64,True
791,9.77,406.81,1.06,1.0,2.84,2.26,1.46,True
792,62.25,46.09,2.88,1.0,27.83,39.51,15.09,True
793,14.66,373.25,1.23,1.0,5.17,5.73,2.73,True
794,47.58,146.93,2.37,1.0,20.85,29.1,11.28,True
795,55.38,93.29,2.64,1.0,24.56,34.64,13.31,True
796,37.3,217.56,2.01,1.0,15.95,21.8,8.61,True
797,32.87,248.05,1.86,1.0,13.84,18.65,7.46,True
798,45.35,162.23,2.29,1.0,19.79,27.52,10.7,True
799,56.29,87.01,2.67,1.0,25.0,35.29,13.54,True
800,40.87,193.02,2.14,1.0,17.65,24.34,9.54,True
801,19.97,336.74,1.41,1.0,7.7,9.5,4.11,True
802,40.93,192.64,2.14,1.0,17.68,24.38,9.55,True
803,16.99,357.2,1.31,1.0,6.28,7.38,3.34,True
804,57.17,81.01,2.7,1.0,25.41,35.91,13.77,True
805,19.86,337.44,1.41,1.0,7.65,9.42,4.08,True
806,53.23,108.07,2.57,1.0,23.54,33.11,12.75,True
807,32.12,253.18,1.84,1.0,13.49,18.12,7.27,True
808,16.93,357.59,1.31,1.0,6.25,7.34,3.32,True
809,29.74,269.58,1.75,1.0,12.35,16.43,6.65,True
810,39.84,200.11,2.1,1.0,17.16,23.61,9.27,True
811,28.76,276.29,1.72,1.0,11.89,15.74,6.39,True
812,27.89,282.28,1.69,1.0,11.47,15.12,6.17,True
813,9.94,405.63,1.07,1.0,2.93,2.38,1.51,True
814,32.69,249.24,1.86,1.0,13.76,18.53,7.41,True
815,58.58,71.29,2.75,1.0,26.09,36.91,14.14,True
816,22.06,322.35,1.49,1.0,8.69,10.98,4.65,True
817,18.53,346.64,1.36,1.0,7.01,8.47,3.73,True
818,52.15,115.49,2.53,1.0,23.02,32.34,12.47,True
819,48.69,139.26,2.41,1.0,21.38,29.89,11.57,True
820,27.64,283.99,1.68,1.0,11.35,14.94,6.1,True
821,63.07,40.39,2.91,1.0,28.23,40.1,15.3,True
822,62.15,46.77,2.88,1.0,27.78,39.44,15.06,True
823,24.81,303.43,1.58,1.0,10.01,12.94,5.37,True
824,48.1,143.33,2.39,1.0,21.1,29.47,11.42,True
825,62.23,46.21,2.88,1.0,27.82,39.5,15.09,True
826,39.01,205.84,2.07,1.0,16.77,23.01,9.05,True
827,64.48,30.73,2.96,1.0,28.9,41.1,15.67,True
828,47.58,146.94,2.37,1.0,20.85,29.1,11.28,True
829,28.11,280.74,1.7,1.0,11.58,15.28,6.22,True
830,35.55,229.62,1.95,1.0,15.12,20.56,8.16,True
831,8.47,415.78,1.02,1.0,2.22,1.33,1.12,True
832,57.39,79.45,2.71,1.0,25.52,36.07,13.83,True
833,22.13,321.85,1.49,1.0,8.73,11.03,4.67,True
834,8.01,418.92,1.0,1.0,2.01,1.01,1.0,True
835,41.57,188.25,2.16,1.0,17.98,24.83,9.72,True
836,9.36,409.64,1.05,1.0,2.65,1.97,1.35,True
837,23.67,311.28,1.54,1.0,9.46,12.12,5.07,True
838,29.98,267.9,1.76,1.0,12.47,16.6,6.71,True
839,27.9,282.2,1.69,1.0,11.48,15.13,6.17,True
840,32.31,251.86,1.84,1.0,13.58,18.26,7.32,True
841,65.24,25.5,2.98,1.0,29.26,41.64,15.87,True
842,35.12,232.53,1.94,1.0,14.92,20.26,8.05,True
843,33.03,246.92,1.87,1.0,13.92,18.77,7.5,True
844,61.74,49.59,2.86,1.0,27.59,39.15,14.96,True
845,56.7,84.19,2.69,1.0,25.19,35.58,13.65,True
846,46.48,154.44,2.33,1.0,20.33,28.32,11.0,True
847,30.83,262.05,1.79,1.0,12.87,17.21,6.93,True
848,35.77,228.08,1.96,1.0,15.23,20.72,8.21,True
849,52.09,115.89,2.53,1.0,23.0,32.3,12.45,True
850,36.62,222.24,1.99,1.0,15.63,21.32,8.43,True
851,44.8,166.02,2.27,1.0,19.52,27.13,10.56,True
852,37.36,217.15,2.02,1.0,15.98,21.85,8.63,True
853,34.1,239.58,1.9,1.0,14.43,19.53,7.78,True
854,42.04,184.97,2.18,1.0,18.21,25.17,9.84,True
855,31.63,256.56,1.82,1.0,13.25,17.78,7.14,True
856,42.37,182.73,2.19,1.0,18.37,25.4,9.93,True
857,19.75,338.24,1.41,1.0,7.59,9.34,4.05,True
858,41.45,189.07,2.16,1.0,17.93,24.75,9.69,True
859,49.75,132.02,2.45,1.0,21.88,30.64,11.84,True
860,13.83,378.95,1.2,1.0,4.77,5.14,2.51,True
861,60.29,59.52,2.81,1.0,26.9,38.13,14.58,True
862,24.26,307.22,1.56,1.0,9.74,12.54,5.22,True
863,19.87,337.43,1.41,1.0,7.65,9.42,4.08,True
864,14.91,371.49,1.24,1.0,5.29,5.91,2.79,True
865,36.71,221.63,1.99,1.0,15.67,21.38,8.46,True
866,33.49,243.75,1.88,1.0,14.14,19.1,7.62,True
867,34.86,234.34,1.93,1.0,14.79,20.07,7.98,True
868,50.99,123.45,2.49,1.0,22.47,31.52,12.17,True
869,11.88,392.33,1.13,1.0,3.85,3.75,2.01,True
870,59.3,66.34,2.78,1.0,26.43,37.42,14.32,True
