,nuc,arexp,nd,ns,age,la,ld,target
435,11.84,691.67,1.84,1.0,7.58,13.21,19.84,True
436,13.87,702.82,1.73,1.0,7.64,12.65,17.59,True
437,19.08,731.56,1.44,1.0,7.78,11.2,11.79,True
438,21.94,747.27,1.28,1.0,7.86,10.41,8.63,True
439,24.56,761.72,1.14,1.0,7.93,9.68,5.71,True
440,9.93,681.12,1.95,1.0,7.53,13.74,21.97,True
441,22.36,749.61,1.26,1.0,7.87,10.29,8.15,True
442,9.25,677.37,1.99,1.0,7.51,13.93,22.72,True
443,24.24,759.98,1.15,1.0,7.92,9.77,6.06,True
444,12.73,696.56,1.79,1.0,7.6,12.96,18.85,True
445,20.84,741.25,1.34,1.0,7.83,10.71,9.84,True
446,18.59,728.85,1.47,1.0,7.77,11.34,12.34,True
447,24.48,761.31,1.14,1.0,7.93,9.7,5.8,True
448,18.84,730.21,1.45,1.0,7.77,11.27,12.07,True
449,10.36,683.48,1.92,1.0,7.54,13.62,21.49,True
450,26.54,772.65,1.03,1.0,7.99,9.13,3.51,True
451,14.1,704.11,1.72,1.0,7.64,12.58,17.33,True
452,10.19,682.54,1.93,1.0,7.53,13.67,21.68,True
453,12.66,696.17,1.8,1.0,7.6,12.98,18.93,True
454,12.18,693.51,1.82,1.0,7.59,13.12,19.47,True
455,21.77,746.33,1.29,1.0,7.85,10.45,8.81,True
456,24.42,760.96,1.14,1.0,7.93,9.72,5.86,True
457,15.11,709.67,1.66,1.0,7.67,12.3,16.21,True
458,26.62,773.06,1.02,1.0,7.99,9.11,3.42,True
459,14.92,708.6,1.67,1.0,7.66,12.36,16.43,True
460,20.59,739.84,1.36,1.0,7.82,10.78,10.12,True
461,10.44,683.92,1.92,1.0,7.54,13.6,21.4,True
462,18.81,730.06,1.45,1.0,7.77,11.27,12.1,True
463,21.11,742.71,1.33,1.0,7.84,10.64,9.55,True
464,24.91,763.63,1.12,1.0,7.94,9.58,5.33,True
465,20.16,737.49,1.38,1.0,7.81,10.9,10.6,True
466,20.13,737.34,1.38,1.0,7.81,10.91,10.63,True
467,21.23,743.39,1.32,1.0,7.84,10.6,9.41,True
468,26.68,773.38,1.02,1.0,7.99,9.09,3.36,True
469,10.35,683.46,1.92,1.0,7.54,13.62,21.49,True
470,17.94,725.27,1.5,1.0,7.75,11.52,13.06,True
471,13.44,700.47,1.75,1.0,7.62,12.77,18.07,True
472,25.04,764.38,1.11,1.0,7.95,9.54,5.17,True
473,19.16,732.0,1.44,1.0,7.78,11.18,11.71,True
474,24.75,762.79,1.12,1.0,7.94,9.62,5.5,True
475,12.86,697.25,1.79,1.0,7.61,12.93,18.71,True
476,21.24,743.46,1.32,1.0,7.84,10.6,9.4,True
477,20.27,738.08,1.37,1.0,7.81,10.87,10.48,True
478,13.81,702.5,1.73,1.0,7.63,12.66,17.66,True
479,26.2,770.77,1.04,1.0,7.98,9.22,3.89,True
480,11.15,687.83,1.88,1.0,7.56,13.4,20.61,True
481,17.73,724.11,1.51,1.0,7.74,11.57,13.3,True
482,21.31,743.85,1.32,1.0,7.84,10.58,9.32,True
483,21.46,744.62,1.31,1.0,7.85,10.54,9.16,True
484,16.52,717.41,1.58,1.0,7.71,11.91,14.65,True
485,11.51,689.82,1.86,1.0,7.57,13.3,20.21,True
486,10.95,686.73,1.89,1.0,7.55,13.46,20.84,True
487,22.44,750.04,1.25,1.0,7.87,10.27,8.07,True
488,14.76,707.72,1.68,1.0,7.66,12.4,16.6,True
489,15.67,712.76,1.63,1.0,7.69,12.15,15.59,True
490,22.67,751.33,1.24,1.0,7.88,10.2,7.81,True
491,10.96,686.82,1.89,1.0,7.55,13.45,20.82,True
492,14.58,706.75,1.69,1.0,7.66,12.45,16.8,True
493,22.91,752.65,1.23,1.0,7.89,10.14,7.54,True
494,20.86,741.37,1.34,1.0,7.83,10.7,9.82,True
495,11.3,688.69,1.87,1.0,7.56,13.36,20.44,True
496,12.92,697.59,1.78,1.0,7.61,12.91,18.65,True
497,20.14,737.36,1.38,1.0,7.81,10.91,10.62,True
498,10.79,685.86,1.9,1.0,7.55,13.5,21.01,True
499,12.24,693.84,1.82,1.0,7.59,13.1,19.4,True
500,9.52,678.89,1.97,1.0,7.51,13.85,22.42,True
501,24.93,763.74,1.12,1.0,7.94,9.58,5.3,True
502,10.57,684.67,1.91,1.0,7.54,13.56,21.25,True
503,19.61,734.44,1.41,1.0,7.79,11.05,11.21,True
504,14.5,706.31,1.69,1.0,7.65,12.47,16.89,True
505,26.82,774.15,1.01,1.0,7.99,9.05,3.21,True
506,23.11,753.75,1.22,1.0,7.89,10.08,7.32,True
507,22.17,748.56,1.27,1.0,7.87,10.34,8.37,True
508,9.98,681.39,1.95,1.0,7.53,13.73,21.91,True
509,15.22,710.28,1.65,1.0,7.67,12.27,16.09,True
510,16.46,717.08,1.59,1.0,7.71,11.93,14.71,True
511,21.2,743.19,1.32,1.0,7.84,10.61,9.45,True
512,12.39,694.67,1.81,1.0,7.59,13.06,19.24,True
513,26.53,772.59,1.03,1.0,7.99,9.13,3.52,True
514,22.43,749.97,1.25,1.0,7.87,10.27,8.08,True
515,9.96,681.29,1.95,1.0,7.53,13.73,21.93,True
516,18.69,729.37,1.46,1.0,7.77,11.31,12.24,True
517,11.28,688.55,1.87,1.0,7.56,13.37,20.47,True
518,10.6,684.81,1.91,1.0,7.54,13.56,21.22,True
519,18.22,726.78,1.49,1.0,7.76,11.44,12.76,True
520,19.91,736.08,1.39,1.0,7.8,10.97,10.88,True
521,11.96,692.32,1.84,1.0,7.58,13.18,19.71,True
522,25.98,769.54,1.06,1.0,7.97,9.28,4.13,True
523,26.9,774.63,1.01,1.0,8.0,9.03,3.11,True
524,15.14,709.82,1.66,1.0,7.67,12.3,16.18,True
525,16.39,716.71,1.59,1.0,7.71,11.95,14.79,True
526,26.51,772.45,1.03,1.0,7.99,9.14,3.55,True
527,15.14,709.81,1.66,1.0,7.67,12.3,16.18,True
528,18.49,728.28,1.47,1.0,7.76,11.36,12.46,True
529,26.92,774.73,1.0,1.0,8.0,9.02,3.09,True
530,16.69,718.37,1.57,1.0,7.71,11.86,14.46,True
531,14.78,707.83,1.68,1.0,7.66,12.4,16.58,True
532,15.97,714.41,1.61,1.0,7.69,12.06,15.25,True
533,24.85,763.32,1.12,1.0,7.94,9.6,5.39,True
534,19.16,731.97,1.44,1.0,7.78,11.18,11.71,True
535,21.96,747.39,1.28,1.0,7.86,10.4,8.6,True
536,22.36,749.62,1.26,1.0,7.87,10.29,8.15,True
537,26.8,774.04,1.01,1.0,7.99,9.06,3.23,True
538,14.14,704.33,1.71,1.0,7.64,12.57,17.29,True
539,16.89,719.49,1.56,1.0,7.72,11.81,14.23,True
540,18.5,728.32,1.47,1.0,7.76,11.36,12.45,True
541,11.81,691.5,1.84,1.0,7.58,13.22,19.87,True
542,25.08,764.56,1.11,1.0,7.95,9.53,5.14,True
543,19.19,732.15,1.43,1.0,7.78,11.17,11.68,True
544,10.91,686.53,1.89,1.0,7.55,13.47,20.88,True
545,12.58,695.74,1.8,1.0,7.6,13.0,19.02,True
546,27.0,775.14,1.0,1.0,8.0,9.0,3.0,True
547,10.88,686.37,1.9,1.0,7.55,13.48,20.91,True
548,9.1,676.54,1.99,1.0,7.5,13.97,22.89,True
549,12.08,692.96,1.83,1.0,7.59,13.14,19.58,True
550,23.45,755.58,1.2,1.0,7.9,9.99,6.95,True
551,12.19,693.6,1.82,1.0,7.59,13.11,19.45,True
552,13.7,701.87,1.74,1.0,7.63,12.7,17.78,True
553,9.8,680.4,1.96,1.0,7.52,13.78,22.11,True
554,22.51,750.41,1.25,1.0,7.88,10.25,7.99,True
555,20.56,739.66,1.36,1.0,7.82,10.79,10.16,True
556,13.07,698.43,1.77,1.0,7.61,12.87,18.48,True
557,11.44,689.45,1.86,1.0,7.57,13.32,20.29,True
558,20.56,739.69,1.36,1.0,7.82,10.79,10.16,True
559,12.03,692.67,1.83,1.0,7.58,13.16,19.64,True
560,13.67,701.73,1.74,1.0,7.63,12.7,17.81,True
561,25.47,766.74,1.09,1.0,7.96,9.43,4.7,True
562,25.76,768.32,1.07,1.0,7.97,9.35,4.38,True
563,14.15,704.39,1.71,1.0,7.64,12.57,17.27,True
564,11.73,691.02,1.85,1.0,7.58,13.24,19.97,True
565,14.95,708.81,1.67,1.0,7.67,12.35,16.38,True
566,22.22,748.85,1.27,1.0,7.87,10.33,8.31,True
567,14.2,704.66,1.71,1.0,7.64,12.56,17.22,True
568,15.44,711.46,1.64,1.0,7.68,12.21,15.85,True
569,15.01,709.12,1.67,1.0,7.67,12.33,16.32,True
570,12.57,695.64,1.8,1.0,7.6,13.01,19.04,True
571,11.22,688.21,1.88,1.0,7.56,13.38,20.54,True
572,19.42,733.4,1.42,1.0,7.79,11.11,11.42,True
573,21.88,746.96,1.28,1.0,7.86,10.42,8.69,True
574,25.16,765.02,1.1,1.0,7.95,9.51,5.05,True
575,9.52,678.87,1.97,1.0,7.51,13.86,22.42,True
576,18.34,727.48,1.48,1.0,7.76,11.4,12.62,True
577,24.0,758.63,1.17,1.0,7.92,9.83,6.34,True
578,18.76,729.79,1.46,1.0,7.77,11.29,12.15,True
579,23.51,755.95,1.19,1.0,7.9,9.97,6.88,True
580,25.63,767.64,1.08,1.0,7.96,9.38,4.52,True
581,17.43,722.47,1.53,1.0,7.73,11.66,13.63,True
582,24.5,761.42,1.14,1.0,7.93,9.69,5.77,True
583,12.66,696.14,1.8,1.0,7.6,12.98,18.94,True
584,14.51,706.38,1.69,1.0,7.65,12.47,16.87,True
585,23.04,753.36,1.22,1.0,7.89,10.1,7.4,True
586,17.59,723.31,1.52,1.0,7.74,11.61,13.46,True
587,24.25,760.03,1.15,1.0,7.92,9.76,6.05,True
588,19.19,732.11,1.43,1.0,7.78,11.17,11.68,True
589,22.91,752.65,1.23,1.0,7.89,10.14,7.54,True
590,21.85,746.81,1.29,1.0,7.86,10.43,8.72,True
591,19.9,736.03,1.39,1.0,7.8,10.97,10.89,True
592,22.04,747.86,1.28,1.0,7.86,10.38,8.51,True
593,18.72,729.53,1.46,1.0,7.77,11.3,12.2,True
594,22.58,750.79,1.25,1.0,7.88,10.23,7.92,True
595,21.23,743.36,1.32,1.0,7.84,10.6,9.41,True
596,24.85,763.35,1.12,1.0,7.94,9.6,5.38,True
597,19.32,732.84,1.43,1.0,7.79,11.13,11.54,True
598,15.39,711.2,1.65,1.0,7.68,12.23,15.9,True
599,17.34,721.96,1.54,1.0,7.73,11.68,13.73,True
600,24.38,760.73,1.15,1.0,7.93,9.73,5.91,True
601,24.25,760.0,1.15,1.0,7.92,9.76,6.06,True
602,10.72,685.47,1.9,1.0,7.55,13.52,21.09,True
603,20.6,739.92,1.36,1.0,7.82,10.78,10.11,True
604,19.51,733.88,1.42,1.0,7.79,11.08,11.33,True
605,17.99,725.54,1.5,1.0,7.75,11.5,13.01,True
606,23.84,757.74,1.18,1.0,7.91,9.88,6.51,True
607,13.99,703.51,1.72,1.0,7.64,12.61,17.45,True
608,21.73,746.12,1.29,1.0,7.85,10.46,8.86,True
609,20.84,741.2,1.34,1.0,7.83,10.71,9.85,True
610,15.77,713.29,1.62,1.0,7.69,12.12,15.48,True
611,21.18,743.09,1.32,1.0,7.84,10.62,9.47,True
612,17.46,722.62,1.53,1.0,7.74,11.65,13.6,True
613,10.87,686.28,1.9,1.0,7.55,13.48,20.93,True
614,18.47,728.17,1.47,1.0,7.76,11.37,12.48,True
615,17.16,720.98,1.55,1.0,7.73,11.73,13.93,True
616,15.53,712.0,1.64,1.0,7.68,12.18,15.74,True
617,24.71,762.58,1.13,1.0,7.94,9.63,5.54,True
618,25.53,767.08,1.08,1.0,7.96,9.41,4.63,True
619,19.68,734.86,1.41,1.0,7.8,11.03,11.13,True
620,16.93,719.67,1.56,1.0,7.72,11.8,14.19,True
621,12.4,694.71,1.81,1.0,7.59,13.06,19.23,True
622,11.7,690.87,1.85,1.0,7.57,13.25,20.0,True
623,14.47,706.14,1.7,1.0,7.65,12.48,16.92,True
624,11.46,689.54,1.86,1.0,7.57,13.32,20.27,True
625,15.95,714.26,1.61,1.0,7.69,12.07,15.28,True
626,25.06,764.47,1.11,1.0,7.95,9.54,5.16,True
627,17.32,721.82,1.54,1.0,7.73,11.69,13.76,True
628,14.47,706.15,1.7,1.0,7.65,12.48,16.92,True
629,10.61,684.88,1.91,1.0,7.54,13.55,21.21,True
630,20.12,737.26,1.38,1.0,7.81,10.91,10.65,True
631,24.85,763.31,1.12,1.0,7.94,9.6,5.39,True
632,13.87,702.83,1.73,1.0,7.64,12.65,17.59,True
633,10.46,684.07,1.92,1.0,7.54,13.59,21.37,True
634,23.85,757.83,1.17,1.0,7.91,9.87,6.5,True
635,25.3,765.81,1.09,1.0,7.95,9.47,4.89,True
636,25.91,769.14,1.06,1.0,7.97,9.3,4.22,True
637,17.66,723.69,1.52,1.0,7.74,11.6,13.38,True
638,17.09,720.56,1.55,1.0,7.72,11.75,14.01,True
639,18.83,730.18,1.45,1.0,7.77,11.27,12.07,True
640,16.7,718.4,1.57,1.0,7.71,11.86,14.45,True
641,12.86,697.27,1.79,1.0,7.61,12.93,18.71,True
642,13.41,700.29,1.76,1.0,7.62,12.78,18.1,True
643,18.25,726.97,1.49,1.0,7.76,11.43,12.72,True
644,16.02,714.69,1.61,1.0,7.7,12.05,15.2,True
645,17.85,724.77,1.51,1.0,7.75,11.54,13.16,True
646,21.21,743.26,1.32,1.0,7.84,10.61,9.43,True
647,21.7,745.95,1.29,1.0,7.85,10.47,8.89,True
648,19.65,734.68,1.41,1.0,7.8,11.04,11.17,True
649,18.43,727.96,1.48,1.0,7.76,11.38,12.52,True
650,23.98,758.54,1.17,1.0,7.92,9.84,6.35,True
651,21.16,743.0,1.32,1.0,7.84,10.62,9.49,True
652,16.02,714.7,1.61,1.0,7.7,12.05,15.2,True
653,11.53,689.95,1.86,1.0,7.57,13.3,20.19,True
654,26.83,774.24,1.01,1.0,8.0,9.05,3.19,True
655,9.99,681.45,1.95,1.0,7.53,13.73,21.9,True
656,19.72,735.06,1.4,1.0,7.8,11.02,11.09,True
657,24.51,761.43,1.14,1.0,7.93,9.69,5.77,True
658,11.34,688.91,1.87,1.0,7.57,13.35,20.4,True
659,20.88,741.45,1.34,1.0,7.83,10.7,9.8,True
660,25.45,766.62,1.09,1.0,7.96,9.43,4.72,True
661,16.25,715.94,1.6,1.0,7.7,11.99,14.95,True
662,16.94,719.76,1.56,1.0,7.72,11.79,14.18,True
663,23.95,758.37,1.17,1.0,7.92,9.85,6.39,True
664,17.68,723.83,1.52,1.0,7.74,11.59,13.35,True
665,16.93,719.71,1.56,1.0,7.72,11.8,14.19,True
666,14.39,705.71,1.7,1.0,7.65,12.5,17.01,True
667,13.28,699.59,1.76,1.0,7.62,12.81,18.24,True
668,20.15,737.44,1.38,1.0,7.81,10.9,10.61,True
669,22.19,748.67,1.27,1.0,7.87,10.34,8.34,True
670,26.81,774.12,1.01,1.0,7.99,9.05,3.21,True
671,25.09,764.63,1.11,1.0,7.95,9.53,5.13,True
672,26.5,772.41,1.03,1.0,7.99,9.14,3.56,True
673,13.63,701.53,1.74,1.0,7.63,12.71,17.85,True
674,26.73,773.66,1.02,1.0,7.99,9.08,3.3,True
675,13.37,700.05,1.76,1.0,7.62,12.79,18.15,True
676,12.47,695.13,1.81,1.0,7.6,13.04,19.14,True
677,21.62,745.55,1.3,1.0,7.85,10.49,8.97,True
678,18.03,725.73,1.5,1.0,7.75,11.49,12.97,True
679,10.08,681.96,1.94,1.0,7.53,13.7,21.8,True
680,21.07,742.52,1.33,1.0,7.84,10.65,9.58,True
681,20.88,741.45,1.34,1.0,7.83,10.7,9.8,True
682,18.65,729.18,1.46,1.0,7.77,11.32,12.27,True
683,15.77,713.29,1.62,1.0,7.69,12.12,15.48,True
684,20.26,738.03,1.37,1.0,7.81,10.87,10.49,True
685,11.59,690.24,1.86,1.0,7.57,13.28,20.13,True
686,19.82,735.63,1.4,1.0,7.8,10.99,10.97,True
687,11.76,691.21,1.85,1.0,7.58,13.23,19.93,True
688,26.86,774.42,1.01,1.0,8.0,9.04,3.15,True
689,9.37,678.04,1.98,1.0,7.51,13.9,22.59,True
690,22.02,747.71,1.28,1.0,7.86,10.38,8.54,True
691,15.54,712.05,1.64,1.0,7.68,12.18,15.73,True
692,18.32,727.35,1.48,1.0,7.76,11.41,12.64,True
693,20.2,737.69,1.38,1.0,7.81,10.89,10.56,True
694,19.81,735.55,1.4,1.0,7.8,11.0,10.99,True
695,25.82,768.65,1.07,1.0,7.97,9.33,4.31,True
696,24.66,762.25,1.13,1.0,7.93,9.65,5.61,True
697,26.5,772.39,1.03,1.0,7.99,9.14,3.56,True
698,9.42,678.3,1.98,1.0,7.51,13.88,22.54,True
699,22.2,748.73,1.27,1.0,7.87,10.33,8.33,True
700,17.33,721.87,1.54,1.0,7.73,11.69,13.75,True
701,25.62,767.58,1.08,1.0,7.96,9.38,4.53,True
702,25.17,765.1,1.1,1.0,7.95,9.51,5.03,True
703,21.94,747.31,1.28,1.0,7.86,10.4,8.62,True
704,10.47,684.12,1.92,1.0,7.54,13.59,21.36,True
705,23.48,755.79,1.2,1.0,7.9,9.98,6.91,True
706,16.86,719.31,1.56,1.0,7.72,11.82,14.27,True
707,17.1,720.61,1.55,1.0,7.72,11.75,14.0,True
708,18.37,727.65,1.48,1.0,7.76,11.4,12.58,True
709,25.16,765.05,1.1,1.0,7.95,9.51,5.04,True
710,21.29,743.7,1.32,1.0,7.84,10.59,9.35,True
711,26.85,774.32,1.01,1.0,8.0,9.04,3.17,True
712,14.79,707.91,1.68,1.0,7.66,12.39,16.56,True
713,18.5,728.31,1.47,1.0,7.76,11.36,12.45,True
714,21.27,743.61,1.32,1.0,7.84,10.59,9.36,True
715,26.76,773.82,1.01,1.0,7.99,9.07,3.27,True
716,12.06,692.86,1.83,1.0,7.59,13.15,19.6,True
717,21.61,745.47,1.3,1.0,7.85,10.5,8.99,True
718,18.55,728.62,1.47,1.0,7.77,11.35,12.39,True
719,21.19,743.14,1.32,1.0,7.84,10.61,9.46,True
720,25.72,768.12,1.07,1.0,7.96,9.36,4.42,True
721,19.85,735.76,1.4,1.0,7.8,10.99,10.95,True
722,11.63,690.51,1.85,1.0,7.57,13.27,20.07,True
723,13.05,698.34,1.77,1.0,7.61,12.87,18.49,True
724,9.64,679.5,1.96,1.0,7.52,13.82,22.29,True
725,14.75,707.69,1.68,1.0,7.66,12.4,16.61,True
726,17.76,724.24,1.51,1.0,7.74,11.57,13.27,True
727,13.85,702.74,1.73,1.0,7.63,12.65,17.61,True
728,25.24,765.45,1.1,1.0,7.95,9.49,4.96,True
729,12.8,696.95,1.79,1.0,7.61,12.94,18.78,True
730,20.66,740.25,1.35,1.0,7.82,10.76,10.04,True
731,13.42,700.33,1.75,1.0,7.62,12.77,18.09,True
732,26.55,772.71,1.02,1.0,7.99,9.12,3.49,True
733,17.56,723.17,1.52,1.0,7.74,11.62,13.49,True
734,16.54,717.53,1.58,1.0,7.71,11.91,14.62,True
735,26.75,773.76,1.01,1.0,7.99,9.07,3.28,True
736,17.05,720.36,1.55,1.0,7.72,11.76,14.05,True
737,10.13,682.23,1.94,1.0,7.53,13.69,21.74,True
738,26.53,772.58,1.03,1.0,7.99,9.13,3.52,True
739,13.36,700.03,1.76,1.0,7.62,12.79,18.15,True
740,23.08,753.58,1.22,1.0,7.89,10.09,7.35,True
741,16.48,717.22,1.58,1.0,7.71,11.92,14.69,True
742,24.91,763.64,1.12,1.0,7.94,9.58,5.33,True
743,14.46,706.1,1.7,1.0,7.65,12.48,16.93,True
744,16.89,719.47,1.56,1.0,7.72,11.81,14.23,True
745,19.94,736.26,1.39,1.0,7.8,10.96,10.85,True
746,26.52,772.54,1.03,1.0,7.99,9.13,3.53,True
747,23.96,758.43,1.17,1.0,7.92,9.84,6.38,True
748,23.9,758.09,1.17,1.0,7.91,9.86,6.44,True
749,9.96,681.3,1.95,1.0,7.53,13.73,21.93,True
750,25.52,767.04,1.08,1.0,7.96,9.41,4.64,True
751,17.91,725.07,1.51,1.0,7.75,11.53,13.1,True
752,14.9,708.48,1.67,1.0,7.66,12.36,16.45,True
753,19.16,731.95,1.44,1.0,7.78,11.18,11.72,True
754,19.59,734.32,1.41,1.0,7.79,11.06,11.24,True
755,11.95,692.27,1.84,1.0,7.58,13.18,19.72,True
756,19.22,732.29,1.43,1.0,7.78,11.16,11.65,True
757,10.12,682.17,1.94,1.0,7.53,13.69,21.76,True
758,23.12,753.78,1.22,1.0,7.89,10.08,7.31,True
759,19.9,736.04,1.39,1.0,7.8,10.97,10.89,True
760,13.18,699.01,1.77,1.0,7.62,12.84,18.36,True
761,12.31,694.23,1.82,1.0,7.59,13.08,19.32,True
762,24.86,763.37,1.12,1.0,7.94,9.59,5.38,True
763,21.52,744.97,1.3,1.0,7.85,10.52,9.09,True
764,24.65,762.21,1.13,1.0,7.93,9.65,5.61,True
765,26.98,775.06,1.0,1.0,8.0,9.01,3.02,True
766,20.24,737.91,1.38,1.0,7.81,10.88,10.51,True
767,15.95,714.3,1.61,1.0,7.69,12.07,15.28,True
768,11.89,691.94,1.84,1.0,7.58,13.2,19.79,True
769,19.37,733.15,1.42,1.0,7.79,11.12,11.47,True
770,18.31,727.31,1.48,1.0,7.76,11.41,12.65,True
771,9.54,678.96,1.97,1.0,7.51,13.85,22.4,True
772,18.99,731.04,1.44,1.0,7.78,11.22,11.9,True
773,21.09,742.63,1.33,1.0,7.84,10.64,9.56,True
774,21.87,746.89,1.29,1.0,7.86,10.43,8.7,True
775,20.77,740.82,1.35,1.0,7.83,10.73,9.93,True
776,21.98,747.52,1.28,1.0,7.86,10.39,8.58,True
777,11.85,691.69,1.84,1.0,7.58,13.21,19.84,True
778,12.36,694.52,1.81,1.0,7.59,13.07,19.26,True
779,12.82,697.06,1.79,1.0,7.61,12.94,18.75,True
780,25.13,764.85,1.1,1.0,7.95,9.52,5.08,True
781,13.81,702.5,1.73,1.0,7.63,12.66,17.66,True
782,18.88,730.41,1.45,1.0,7.77,11.26,12.03,True
783,15.67,712.77,1.63,1.0,7.69,12.15,15.58,True
784,17.6,723.37,1.52,1.0,7.74,11.61,13.45,True
785,14.47,706.15,1.7,1.0,7.65,12.48,16.92,True
786,26.47,772.25,1.03,1.0,7.99,9.15,3.59,True
787,23.13,753.86,1.21,1.0,7.89,10.07,7.3,True
788,21.8,746.53,1.29,1.0,7.86,10.44,8.77,True
789,12.88,697.36,1.78,1.0,7.61,12.92,18.69,True
790,21.76,746.32,1.29,1.0,7.85,10.45,8.82,True
791,18.05,725.84,1.5,1.0,7.75,11.49,12.95,True
792,13.41,700.3,1.75,1.0,7.62,12.77,18.1,True
793,16.98,719.97,1.56,1.0,7.72,11.78,14.13,True
794,16.46,717.08,1.59,1.0,7.71,11.93,14.72,True
795,10.69,685.31,1.91,1.0,7.55,13.53,21.12,True
796,16.16,715.43,1.6,1.0,7.7,12.01,15.05,True
797,14.47,706.15,1.7,1.0,7.65,12.48,16.92,True
798,24.65,762.19,1.13,1.0,7.93,9.65,5.62,True
799,17.31,721.78,1.54,1.0,7.73,11.69,13.77,True
800,22.92,752.71,1.23,1.0,7.89,10.13,7.53,True
801,17.86,724.84,1.51,1.0,7.75,11.54,13.15,True
802,9.34,677.86,1.98,1.0,7.51,13.91,22.63,True
803,25.31,765.88,1.09,1.0,7.95,9.47,4.87,True
804,11.84,691.62,1.84,1.0,7.58,13.21,19.85,True
805,23.36,755.1,1.2,1.0,7.9,10.01,7.05,True
806,25.14,764.93,1.1,1.0,7.95,9.52,5.07,True
807,21.19,743.16,1.32,1.0,7.84,10.61,9.45,True
808,17.57,723.24,1.52,1.0,7.74,11.62,13.47,True
809,24.99,764.09,1.11,1.0,7.94,9.56,5.23,True
810,21.7,745.99,1.29,1.0,7.85,10.47,8.88,True
811,12.32,694.3,1.82,1.0,7.59,13.08,19.31,True
812,20.78,740.92,1.35,1.0,7.83,10.73,9.91,True
813,17.33,721.89,1.54,1.0,7.73,11.69,13.74,True
814,22.12,748.26,1.27,1.0,7.86,10.36,8.43,True
815,21.49,744.81,1.31,1.0,7.85,10.53,9.12,True
816,10.1,682.08,1.94,1.0,7.53,13.69,21.77,True
817,25.71,768.06,1.07,1.0,7.96,9.36,4.43,True
818,16.96,719.85,1.56,1.0,7.72,11.79,14.16,True
819,12.73,696.53,1.79,1.0,7.6,12.96,18.86,True
820,24.82,763.18,1.12,1.0,7.94,9.6,5.42,True
821,24.78,762.96,1.12,1.0,7.94,9.62,5.46,True
822,10.3,683.14,1.93,1.0,7.54,13.64,21.56,True
823,9.71,679.9,1.96,1.0,7.52,13.8,22.21,True
824,18.23,726.83,1.49,1.0,7.76,11.44,12.75,True
825,24.09,759.12,1.16,1.0,7.92,9.81,6.24,True
826,22.68,751.37,1.24,1.0,7.88,10.2,7.8,True
827,20.03,736.77,1.39,1.0,7.81,10.94,10.74,True
828,23.54,756.12,1.19,1.0,7.9,9.96,6.84,True
829,21.61,745.47,1.3,1.0,7.85,10.5,8.99,True
830,12.5,695.29,1.81,1.0,7.6,13.03,19.11,True
831,9.15,676.81,1.99,1.0,7.5,13.96,22.84,True
832,22.96,752.93,1.22,1.0,7.89,10.12,7.49,True
833,20.54,739.59,1.36,1.0,7.82,10.79,10.17,True
834,15.53,711.96,1.64,1.0,7.68,12.19,15.75,True
835,15.42,711.36,1.64,1.0,7.68,12.22,15.87,True
836,18.38,727.69,1.48,1.0,7.76,11.39,12.57,True
837,22.1,748.15,1.27,1.0,7.86,10.36,8.45,True
838,17.27,721.57,1.54,1.0,7.73,11.7,13.81,True
839,10.89,686.41,1.9,1.0,7.55,13.48,20.9,True
840,20.99,742.05,1.33,1.0,7.83,10.67,9.68,True
841,21.76,746.3,1.29,1.0,7.85,10.46,8.82,True
842,15.99,714.52,1.61,1.0,7.69,12.06,15.23,True
843,19.82,735.64,1.4,1.0,7.8,10.99,10.97,True
844,11.73,691.03,1.85,1.0,7.58,13.24,19.97,True
845,23.09,753.63,1.22,1.0,7.89,10.09,7.34,True
846,23.97,758.46,1.17,1.0,7.92,9.84,6.37,True
847,13.27,699.53,1.76,1.0,7.62,12.81,18.25,True
848,9.85,680.7,1.95,1.0,7.52,13.76,22.05,True
849,26.9,774.59,1.01,1.0,8.0,9.03,3.12,True
850,12.44,694.95,1.81,1.0,7.6,13.04,19.18,True
851,11.36,689.02,1.87,1.0,7.57,13.34,20.37,True
852,12.54,695.53,1.8,1.0,7.6,13.02,19.06,True
853,13.22,699.25,1.77,1.0,7.62,12.83,18.31,True
854,22.45,750.12,1.25,1.0,7.87,10.26,8.05,True
855,24.27,760.13,1.15,1.0,7.92,9.76,6.03,True
856,18.25,726.96,1.49,1.0,7.76,11.43,12.72,True
857,25.61,767.5,1.08,1.0,7.96,9.39,4.55,True
858,11.09,687.51,1.88,1.0,7.56,13.42,20.68,True
859,10.56,684.59,1.91,1.0,7.54,13.57,21.27,True
860,11.25,688.4,1.87,1.0,7.56,13.37,20.5,True
861,24.72,762.62,1.13,1.0,7.94,9.63,5.53,True
862,15.8,713.45,1.62,1.0,7.69,12.11,15.45,True
863,13.72,702.03,1.74,1.0,7.63,12.69,17.75,True
864,18.07,725.97,1.5,1.0,7.75,11.48,12.92,True
865,10.35,683.44,1.92,1.0,7.54,13.62,21.5,True
866,11.47,689.62,1.86,1.0,7.57,13.31,20.25,True
867,26.93,774.81,1.0,1.0,8.0,9.02,3.07,True
868,19.46,733.6,1.42,1.0,7.79,11.1,11.38,True
869,19.05,731.37,1.44,1.0,7.78,11.21,11.83,True
870,23.99,758.6,1.17,1.0,7.92,9.84,6.34,True
