,nuc,arexp,nd,ns,age,la,ld,target
871,3.63,702.01,1.27,1.0,1.88,44.93,8.64,True
872,3.2,550.8,1.58,1.0,2.89,63.22,18.56,True
873,3.81,766.28,1.14,1.0,1.45,37.15,4.42,True
874,3.9,797.74,1.07,1.0,1.24,33.35,2.36,True
875,2.91,447.2,1.79,1.0,3.58,75.76,25.36,True
876,3.05,497.28,1.69,1.0,3.24,69.7,22.07,True
877,2.79,403.74,1.88,1.0,3.87,81.01,28.21,True
878,3.96,819.93,1.03,1.0,1.09,30.66,0.9,True
879,3.44,635.03,1.41,1.0,2.32,53.03,13.03,True
880,3.87,787.38,1.09,1.0,1.31,34.6,3.04,True
881,3.57,680.75,1.31,1.0,2.02,47.5,10.03,True
882,2.73,382.71,1.92,1.0,4.01,83.56,29.59,True
883,3.11,517.97,1.65,1.0,3.1,67.19,20.72,True
884,3.59,686.57,1.3,1.0,1.98,46.8,9.65,True
885,3.22,556.55,1.57,1.0,2.85,62.53,18.18,True
886,2.87,431.96,1.82,1.0,3.68,77.6,26.36,True
887,3.87,786.34,1.1,1.0,1.32,34.73,3.11,True
888,2.81,412.45,1.86,1.0,3.81,79.96,27.64,True
889,3.62,699.57,1.27,1.0,1.89,45.22,8.8,True
890,3.44,633.9,1.41,1.0,2.33,53.17,13.11,True
891,3.78,756.9,1.16,1.0,1.51,38.29,5.04,True
892,3.32,594.05,1.49,1.0,2.6,57.99,15.72,True
893,3.44,636.8,1.4,1.0,2.31,52.82,12.92,True
894,2.97,467.19,1.75,1.0,3.44,73.34,24.05,True
895,3.33,595.35,1.49,1.0,2.59,57.83,15.64,True
896,3.59,687.38,1.3,1.0,1.97,46.7,9.6,True
897,3.69,723.07,1.23,1.0,1.74,42.38,7.26,True
898,3.49,652.54,1.37,1.0,2.21,50.91,11.89,True
899,3.26,571.5,1.54,1.0,2.75,60.72,17.2,True
900,3.09,511.74,1.66,1.0,3.15,67.95,21.12,True
901,3.21,553.62,1.57,1.0,2.87,62.88,18.38,True
902,2.99,475.18,1.74,1.0,3.39,72.37,23.52,True
903,3.41,623.14,1.43,1.0,2.4,54.47,13.81,True
904,3.64,704.99,1.26,1.0,1.86,44.57,8.44,True
905,3.48,649.72,1.38,1.0,2.23,51.25,12.07,True
906,3.58,686.06,1.3,1.0,1.98,46.86,9.69,True
907,3.3,583.71,1.51,1.0,2.67,59.24,16.4,True
908,3.79,759.84,1.15,1.0,1.49,37.93,4.84,True
909,3.41,624.84,1.43,1.0,2.39,54.26,13.7,True
910,3.17,537.75,1.61,1.0,2.97,64.8,19.42,True
911,2.68,366.03,1.96,1.0,4.12,85.58,30.69,True
912,2.96,463.82,1.76,1.0,3.46,73.75,24.27,True
913,2.8,408.6,1.87,1.0,3.83,80.43,27.89,True
914,3.76,749.71,1.17,1.0,1.56,39.16,5.51,True
915,2.87,433.31,1.82,1.0,3.67,77.44,26.27,True
916,2.9,445.15,1.8,1.0,3.59,76.0,25.49,True
917,3.99,829.92,1.01,1.0,1.02,29.45,0.25,True
918,3.31,589.36,1.5,1.0,2.63,58.56,16.03,True
919,3.64,705.8,1.26,1.0,1.85,44.47,8.39,True
920,3.73,739.43,1.19,1.0,1.63,40.4,6.18,True
921,3.47,647.21,1.38,1.0,2.24,51.56,12.23,True
922,3.07,504.01,1.68,1.0,3.2,68.88,21.63,True
923,3.67,716.79,1.24,1.0,1.78,43.14,7.67,True
924,3.3,585.43,1.51,1.0,2.65,59.03,16.29,True
925,2.86,429.01,1.83,1.0,3.7,77.96,26.55,True
926,3.63,703.8,1.27,1.0,1.87,44.71,8.52,True
927,3.8,764.01,1.14,1.0,1.46,37.43,4.57,True
928,3.85,779.99,1.11,1.0,1.36,35.49,3.52,True
929,3.21,553.26,1.57,1.0,2.87,62.92,18.4,True
930,3.74,741.08,1.19,1.0,1.62,40.2,6.08,True
931,3.09,512.56,1.66,1.0,3.14,67.85,21.07,True
932,3.59,688.87,1.3,1.0,1.96,46.52,9.5,True
933,3.84,775.3,1.12,1.0,1.39,36.06,3.83,True
934,3.46,642.82,1.39,1.0,2.27,52.09,12.52,True
935,3.06,500.9,1.68,1.0,3.22,69.26,21.84,True
936,3.29,580.16,1.52,1.0,2.69,59.67,16.63,True
937,2.94,457.37,1.77,1.0,3.51,74.53,24.69,True
938,3.29,582.51,1.52,1.0,2.67,59.39,16.48,True
939,2.93,455.15,1.78,1.0,3.52,74.79,24.84,True
940,3.69,722.8,1.23,1.0,1.74,42.41,7.27,True
941,3.19,544.87,1.59,1.0,2.92,63.94,18.95,True
942,2.88,434.83,1.82,1.0,3.66,77.25,26.17,True
943,2.72,379.97,1.93,1.0,4.02,83.89,29.77,True
944,3.87,787.51,1.09,1.0,1.31,34.58,3.03,True
945,2.91,447.57,1.79,1.0,3.57,75.71,25.34,True
946,3.77,750.51,1.17,1.0,1.55,39.06,5.46,True
947,3.78,757.26,1.16,1.0,1.51,38.24,5.01,True
948,3.02,487.49,1.71,1.0,3.31,70.88,22.72,True
949,3.18,543.95,1.59,1.0,2.93,64.05,19.01,True
950,3.17,538.78,1.6,1.0,2.97,64.68,19.35,True
951,3.15,531.51,1.62,1.0,3.01,65.56,19.83,True
952,3.24,565.78,1.55,1.0,2.79,61.41,17.58,True
953,3.47,645.8,1.39,1.0,2.25,51.73,12.33,True
954,3.31,588.24,1.5,1.0,2.64,58.69,16.1,True
955,2.64,350.11,1.99,1.0,4.22,87.5,31.73,True
956,3.58,685.06,1.3,1.0,1.99,46.98,9.75,True
957,2.85,424.13,1.84,1.0,3.73,78.55,26.87,True
958,3.45,639.18,1.4,1.0,2.3,52.53,12.76,True
959,3.55,674.04,1.33,1.0,2.06,48.31,10.47,True
960,3.29,580.37,1.52,1.0,2.69,59.64,16.62,True
961,3.88,790.77,1.09,1.0,1.29,34.19,2.81,True
962,3.7,728.56,1.22,1.0,1.7,41.72,6.9,True
963,2.86,431.0,1.83,1.0,3.68,77.72,26.42,True
964,3.77,752.27,1.17,1.0,1.54,38.85,5.34,True
965,2.72,379.14,1.93,1.0,4.03,83.99,29.83,True
966,2.76,393.92,1.9,1.0,3.93,82.2,28.86,True
967,3.32,592.0,1.5,1.0,2.61,58.24,15.86,True
968,2.83,418.17,1.85,1.0,3.77,79.27,27.26,True
969,3.56,678.67,1.32,1.0,2.03,47.75,10.17,True
970,2.97,467.72,1.75,1.0,3.44,73.27,24.01,True
971,3.06,500.73,1.68,1.0,3.22,69.28,21.85,True
972,2.66,357.23,1.98,1.0,4.18,86.64,31.26,True
973,3.53,666.77,1.34,1.0,2.11,49.19,10.95,True
974,3.73,738.78,1.19,1.0,1.63,40.48,6.23,True
975,2.67,363.28,1.96,1.0,4.13,85.91,30.87,True
976,3.28,579.09,1.52,1.0,2.7,59.8,16.7,True
977,3.21,554.28,1.57,1.0,2.86,62.8,18.33,True
978,3.99,830.19,1.01,1.0,1.02,29.42,0.23,True
979,3.66,712.61,1.25,1.0,1.81,43.65,7.94,True
980,3.2,549.83,1.58,1.0,2.89,63.34,18.63,True
981,3.59,686.95,1.3,1.0,1.98,46.75,9.63,True
982,3.06,500.25,1.68,1.0,3.22,69.34,21.88,True
983,3.67,716.17,1.24,1.0,1.78,43.22,7.71,True
984,3.25,568.28,1.54,1.0,2.77,61.11,17.41,True
985,2.97,468.02,1.75,1.0,3.44,73.24,23.99,True
986,3.57,679.79,1.32,1.0,2.03,47.62,10.1,True
987,2.89,439.73,1.81,1.0,3.63,76.66,25.85,True
988,3.86,785.18,1.1,1.0,1.32,34.87,3.18,True
989,2.89,438.3,1.81,1.0,3.63,76.83,25.94,True
990,3.91,801.85,1.07,1.0,1.21,32.85,2.09,True
991,3.37,610.24,1.46,1.0,2.49,56.03,14.66,True
992,3.85,779.66,1.11,1.0,1.36,35.53,3.54,True
993,3.15,530.43,1.62,1.0,3.02,65.69,19.9,True
994,2.75,388.71,1.91,1.0,3.97,82.83,29.2,True
995,3.22,556.19,1.57,1.0,2.85,62.57,18.21,True
996,3.7,725.84,1.22,1.0,1.72,42.05,7.08,True
997,3.14,529.27,1.62,1.0,3.03,65.83,19.97,True
998,3.29,580.47,1.52,1.0,2.69,59.63,16.61,True
999,2.81,409.98,1.87,1.0,3.82,80.26,27.8,True
1000,2.64,351.46,1.99,1.0,4.21,87.34,31.64,True
1001,3.84,776.94,1.12,1.0,1.38,35.86,3.72,True
1002,3.93,807.55,1.05,1.0,1.17,32.16,1.71,True
1003,3.69,722.28,1.23,1.0,1.74,42.48,7.31,True
1004,3.97,822.86,1.02,1.0,1.07,30.31,0.71,True
1005,4.0,833.08,1.0,1.0,1.0,29.07,0.04,True
1006,3.23,559.92,1.56,1.0,2.82,62.12,17.96,True
1007,3.03,491.32,1.7,1.0,3.28,70.42,22.46,True
1008,3.68,721.31,1.23,1.0,1.75,42.59,7.37,True
1009,3.43,632.18,1.41,1.0,2.34,53.38,13.22,True
1010,3.46,641.83,1.39,1.0,2.28,52.21,12.59,True
1011,3.49,652.06,1.37,1.0,2.21,50.97,11.92,True
1012,3.94,813.45,1.04,1.0,1.13,31.45,1.33,True
1013,3.27,576.45,1.53,1.0,2.71,60.12,16.88,True
1014,3.93,808.73,1.05,1.0,1.17,32.02,1.64,True
1015,3.09,511.44,1.66,1.0,3.15,67.98,21.14,True
1016,3.52,662.46,1.35,1.0,2.14,49.71,11.23,True
1017,2.74,387.21,1.92,1.0,3.98,83.01,29.3,True
1018,2.87,432.66,1.82,1.0,3.67,77.52,26.31,True
1019,3.35,604.14,1.47,1.0,2.53,56.77,15.06,True
1020,3.99,829.05,1.01,1.0,1.03,29.56,0.3,True
1021,3.14,528.02,1.63,1.0,3.04,65.98,20.06,True
1022,3.9,798.31,1.07,1.0,1.24,33.28,2.32,True
1023,3.11,519.4,1.64,1.0,3.09,67.02,20.62,True
1024,3.91,801.48,1.07,1.0,1.21,32.89,2.11,True
1025,3.13,524.83,1.63,1.0,3.06,66.36,20.27,True
1026,2.85,425.13,1.84,1.0,3.72,78.43,26.81,True
1027,2.9,444.41,1.8,1.0,3.59,76.09,25.54,True
1028,3.95,814.66,1.04,1.0,1.13,31.3,1.25,True
1029,3.18,541.99,1.6,1.0,2.94,64.29,19.14,True
1030,2.65,355.33,1.98,1.0,4.19,86.87,31.39,True
1031,3.01,481.47,1.72,1.0,3.35,71.61,23.11,True
1032,3.47,646.74,1.38,1.0,2.25,51.62,12.27,True
1033,3.96,819.24,1.03,1.0,1.1,30.74,0.95,True
1034,3.51,658.69,1.36,1.0,2.17,50.17,11.48,True
1035,3.08,506.19,1.67,1.0,3.18,68.62,21.49,True
1036,3.46,640.87,1.4,1.0,2.28,52.33,12.65,True
1037,2.74,387.75,1.91,1.0,3.97,82.95,29.26,True
1038,3.19,546.52,1.59,1.0,2.91,63.74,18.84,True
1039,3.93,810.17,1.05,1.0,1.16,31.84,1.54,True
1040,3.87,788.51,1.09,1.0,1.3,34.46,2.96,True
1041,2.73,384.28,1.92,1.0,3.99,83.37,29.49,True
1042,2.92,450.45,1.79,1.0,3.55,75.36,25.15,True
1043,2.88,436.71,1.81,1.0,3.65,77.03,26.05,True
1044,3.94,813.2,1.04,1.0,1.14,31.48,1.34,True
1045,3.72,733.55,1.21,1.0,1.67,41.11,6.57,True
1046,2.72,379.85,1.93,1.0,4.02,83.9,29.78,True
1047,2.88,437.41,1.81,1.0,3.64,76.94,26.0,True
1048,3.52,663.65,1.35,1.0,2.13,49.57,11.16,True
1049,2.99,474.87,1.74,1.0,3.39,72.41,23.54,True
1050,2.72,381.31,1.93,1.0,4.01,83.73,29.68,True
1051,3.67,716.59,1.24,1.0,1.78,43.16,7.68,True
1052,2.7,373.78,1.94,1.0,4.06,84.64,30.18,True
1053,3.95,815.62,1.04,1.0,1.12,31.18,1.18,True
1054,2.68,366.63,1.96,1.0,4.11,85.5,30.65,True
1055,3.74,742.04,1.19,1.0,1.61,40.09,6.01,True
1056,3.44,636.11,1.41,1.0,2.32,52.9,12.96,True
1057,2.75,389.68,1.91,1.0,3.96,82.72,29.13,True
1058,3.44,636.32,1.4,1.0,2.32,52.88,12.95,True
1059,3.51,660.97,1.35,1.0,2.15,49.89,11.33,True
1060,3.72,735.86,1.2,1.0,1.65,40.83,6.42,True
1061,3.81,766.57,1.14,1.0,1.45,37.12,4.4,True
1062,3.8,761.93,1.15,1.0,1.48,37.68,4.71,True
1063,3.82,769.71,1.13,1.0,1.43,36.74,4.2,True
1064,3.06,498.63,1.69,1.0,3.23,69.53,21.98,True
1065,2.85,427.29,1.83,1.0,3.71,78.17,26.67,True
1066,3.79,760.96,1.15,1.0,1.48,37.8,4.77,True
1067,2.89,440.77,1.81,1.0,3.62,76.53,25.78,True
1068,2.74,388.15,1.91,1.0,3.97,82.9,29.23,True
1069,3.83,774.35,1.12,1.0,1.4,36.18,3.89,True
1070,3.62,700.1,1.27,1.0,1.89,45.16,8.76,True
1071,3.6,690.44,1.29,1.0,1.95,46.33,9.4,True
1072,3.36,605.07,1.47,1.0,2.52,56.66,15.0,True
1073,2.7,373.64,1.94,1.0,4.07,84.66,30.19,True
1074,3.38,614.47,1.45,1.0,2.46,55.52,14.38,True
1075,2.71,376.83,1.94,1.0,4.04,84.27,29.98,True
1076,2.7,374.27,1.94,1.0,4.06,84.58,30.14,True
1077,3.36,607.56,1.46,1.0,2.51,56.36,14.84,True
1078,3.5,657.32,1.36,1.0,2.18,50.33,11.57,True
1079,3.02,485.96,1.71,1.0,3.32,71.07,22.82,True
1080,2.74,386.93,1.92,1.0,3.98,83.05,29.31,True
1081,3.26,572.95,1.53,1.0,2.74,60.54,17.11,True
1082,3.95,816.71,1.03,1.0,1.11,31.05,1.11,True
1083,3.56,677.24,1.32,1.0,2.04,47.93,10.26,True
1084,3.65,709.18,1.26,1.0,1.83,44.06,8.17,True
1085,2.98,473.56,1.74,1.0,3.4,72.57,23.63,True
1086,3.48,648.56,1.38,1.0,2.23,51.39,12.15,True
1087,3.71,730.26,1.21,1.0,1.69,41.51,6.79,True
1088,2.67,360.4,1.97,1.0,4.15,86.26,31.06,True
1089,3.79,760.37,1.15,1.0,1.49,37.87,4.81,True
1090,3.14,530.05,1.62,1.0,3.02,65.73,19.92,True
1091,2.87,433.75,1.82,1.0,3.67,77.38,26.24,True
1092,2.99,475.82,1.73,1.0,3.38,72.29,23.48,True
1093,3.11,518.63,1.65,1.0,3.1,67.11,20.67,True
1094,3.78,754.08,1.16,1.0,1.53,38.63,5.22,True
1095,3.76,750.14,1.17,1.0,1.56,39.11,5.48,True
1096,3.51,658.48,1.36,1.0,2.17,50.2,11.5,True
1097,2.74,386.58,1.92,1.0,3.98,83.09,29.34,True
1098,3.25,566.85,1.55,1.0,2.78,61.28,17.51,True
1099,3.56,676.66,1.32,1.0,2.05,48.0,10.3,True
1100,3.67,718.18,1.24,1.0,1.77,42.97,7.58,True
1101,2.84,421.97,1.84,1.0,3.74,78.81,27.01,True
1102,3.79,758.87,1.15,1.0,1.5,38.05,4.91,True
1103,3.77,752.24,1.17,1.0,1.54,38.85,5.34,True
1104,3.02,484.84,1.72,1.0,3.32,71.2,22.89,True
1105,3.22,555.99,1.57,1.0,2.85,62.59,18.22,True
1106,3.56,675.9,1.32,1.0,2.05,48.09,10.35,True
1107,3.66,711.88,1.25,1.0,1.81,43.73,7.99,True
1108,3.83,771.87,1.13,1.0,1.41,36.48,4.05,True
1109,3.66,714.24,1.24,1.0,1.8,43.45,7.84,True
1110,3.18,541.31,1.6,1.0,2.95,64.37,19.18,True
1111,3.58,685.65,1.3,1.0,1.99,46.91,9.71,True
1112,3.28,579.77,1.52,1.0,2.69,59.72,16.66,True
1113,3.93,808.27,1.05,1.0,1.17,32.07,1.67,True
1114,3.11,518.37,1.65,1.0,3.1,67.15,20.69,True
1115,3.53,665.65,1.34,1.0,2.12,49.33,11.03,True
1116,3.18,543.07,1.6,1.0,2.94,64.16,19.07,True
1117,2.93,453.58,1.78,1.0,3.53,74.98,24.94,True
1118,3.64,705.55,1.26,1.0,1.85,44.5,8.41,True
1119,2.9,444.68,1.8,1.0,3.59,76.06,25.52,True
1120,3.98,826.76,1.01,1.0,1.05,29.84,0.45,True
1121,3.04,494.66,1.7,1.0,3.26,70.01,22.24,True
1122,3.07,503.79,1.68,1.0,3.2,68.91,21.65,True
1123,2.7,371.89,1.95,1.0,4.08,84.87,30.3,True
1124,3.56,676.45,1.32,1.0,2.05,48.02,10.32,True
1125,2.78,399.84,1.89,1.0,3.89,81.49,28.47,True
1126,3.91,801.66,1.07,1.0,1.21,32.87,2.1,True
1127,2.87,431.94,1.82,1.0,3.68,77.6,26.36,True
1128,2.8,407.68,1.87,1.0,3.84,80.54,27.95,True
1129,2.91,447.95,1.79,1.0,3.57,75.67,25.31,True
1130,2.85,426.92,1.83,1.0,3.71,78.21,26.69,True
1131,2.94,457.12,1.77,1.0,3.51,74.56,24.71,True
1132,3.18,543.7,1.59,1.0,2.93,64.08,19.03,True
1133,3.59,687.19,1.3,1.0,1.98,46.72,9.61,True
1134,3.22,558.03,1.57,1.0,2.84,62.35,18.09,True
1135,3.89,794.87,1.08,1.0,1.26,33.69,2.55,True
1136,3.64,707.1,1.26,1.0,1.84,44.31,8.31,True
1137,3.46,643.06,1.39,1.0,2.27,52.06,12.51,True
1138,3.38,614.95,1.45,1.0,2.46,55.46,14.35,True
1139,2.99,474.92,1.74,1.0,3.39,72.4,23.54,True
1140,2.78,401.28,1.89,1.0,3.88,81.31,28.37,True
1141,2.63,348.57,1.99,1.0,4.23,87.69,31.83,True
1142,2.98,472.69,1.74,1.0,3.41,72.67,23.69,True
1143,2.84,421.61,1.84,1.0,3.75,78.85,27.04,True
1144,2.96,464.53,1.76,1.0,3.46,73.66,24.22,True
1145,3.88,792.6,1.08,1.0,1.27,33.97,2.69,True
1146,3.52,662.01,1.35,1.0,2.14,49.77,11.26,True
1147,3.47,646.69,1.38,1.0,2.25,51.62,12.27,True
1148,2.77,397.14,1.9,1.0,3.91,81.81,28.64,True
1149,2.83,417.71,1.85,1.0,3.77,79.32,27.29,True
1150,3.27,575.44,1.53,1.0,2.72,60.24,16.94,True
1151,3.63,700.78,1.27,1.0,1.89,45.08,8.72,True
1152,3.44,634.79,1.41,1.0,2.33,53.06,13.05,True
1153,3.74,743.14,1.19,1.0,1.6,39.95,5.94,True
1154,3.41,623.41,1.43,1.0,2.4,54.44,13.8,True
1155,3.51,659.56,1.36,1.0,2.16,50.06,11.42,True
1156,3.3,583.69,1.51,1.0,2.67,59.24,16.4,True
1157,2.74,386.64,1.92,1.0,3.98,83.08,29.33,True
1158,3.19,547.71,1.59,1.0,2.91,63.6,18.76,True
1159,3.95,816.32,1.04,1.0,1.12,31.1,1.14,True
1160,3.25,565.99,1.55,1.0,2.78,61.38,17.56,True
1161,2.69,367.75,1.96,1.0,4.11,85.37,30.57,True
1162,3.95,814.59,1.04,1.0,1.13,31.31,1.25,True
1163,2.97,466.65,1.75,1.0,3.45,73.4,24.08,True
1164,2.86,429.83,1.83,1.0,3.69,77.86,26.5,True
1165,3.62,698.22,1.28,1.0,1.9,45.39,8.89,True
1166,3.4,620.43,1.44,1.0,2.42,54.8,13.99,True
1167,2.98,473.68,1.74,1.0,3.4,72.55,23.62,True
1168,3.89,793.38,1.08,1.0,1.27,33.87,2.64,True
1169,3.64,706.09,1.26,1.0,1.85,44.44,8.37,True
1170,3.38,614.83,1.45,1.0,2.46,55.48,14.36,True
1171,3.88,791.38,1.09,1.0,1.28,34.12,2.77,True
1172,3.64,704.93,1.26,1.0,1.86,44.57,8.45,True
1173,2.97,469.48,1.75,1.0,3.43,73.06,23.9,True
1174,2.94,456.61,1.77,1.0,3.51,74.62,24.74,True
1175,3.12,520.27,1.64,1.0,3.09,66.92,20.56,True
1176,3.29,580.34,1.52,1.0,2.69,59.65,16.62,True
1177,3.65,708.95,1.26,1.0,1.83,44.09,8.18,True
1178,3.42,627.36,1.42,1.0,2.37,53.96,13.54,True
1179,3.45,638.67,1.4,1.0,2.3,52.59,12.8,True
1180,3.69,722.92,1.23,1.0,1.74,42.4,7.27,True
1181,3.14,528.37,1.63,1.0,3.03,65.94,20.03,True
1182,2.68,365.35,1.96,1.0,4.12,85.66,30.73,True
1183,3.57,680.58,1.31,1.0,2.02,47.52,10.05,True
1184,3.8,763.58,1.14,1.0,1.47,37.48,4.6,True
1185,3.93,810.03,1.05,1.0,1.16,31.86,1.55,True
1186,3.78,753.94,1.16,1.0,1.53,38.65,5.23,True
1187,3.23,561.58,1.56,1.0,2.81,61.92,17.85,True
1188,3.1,516.17,1.65,1.0,3.12,67.41,20.83,True
1189,3.89,795.65,1.08,1.0,1.25,33.6,2.49,True
1190,3.07,503.59,1.68,1.0,3.2,68.93,21.66,True
1191,2.92,449.15,1.79,1.0,3.56,75.52,25.23,True
1192,3.39,617.33,1.44,1.0,2.44,55.17,14.2,True
1193,3.87,787.04,1.1,1.0,1.31,34.64,3.06,True
1194,3.78,756.9,1.16,1.0,1.51,38.29,5.04,True
1195,2.74,386.33,1.92,1.0,3.98,83.12,29.35,True
1196,3.44,634.59,1.41,1.0,2.33,53.08,13.06,True
1197,3.8,761.95,1.15,1.0,1.48,37.68,4.71,True
1198,3.76,747.73,1.18,1.0,1.57,39.4,5.64,True
1199,3.06,499.19,1.69,1.0,3.23,69.47,21.95,True
1200,4.0,832.82,1.0,1.0,1.01,29.1,0.06,True
1201,2.92,450.5,1.79,1.0,3.55,75.36,25.14,True
1202,3.59,687.54,1.3,1.0,1.97,46.68,9.59,True
1203,2.66,357.27,1.98,1.0,4.17,86.64,31.26,True
1204,3.3,583.93,1.51,1.0,2.66,59.21,16.39,True
1205,4.87,1127.05,1.0,1.0,4.5,26.13,31.0,True
1206,3.97,813.94,1.4,1.0,4.4,50.93,31.4,True
1207,4.04,837.97,1.37,1.0,4.41,49.03,31.37,True
1208,4.67,1058.38,1.09,1.0,4.48,31.57,31.09,True
1209,4.84,1115.71,1.02,1.0,4.5,27.03,31.02,True
1210,4.45,980.13,1.19,1.0,4.45,37.77,31.19,True
1211,3.98,817.6,1.4,1.0,4.4,50.64,31.4,True
1212,4.62,1039.65,1.11,1.0,4.47,33.05,31.11,True
1213,4.06,845.0,1.36,1.0,4.41,48.47,31.36,True
1214,4.36,951.13,1.23,1.0,4.44,40.06,31.23,True
1215,4.25,912.06,1.28,1.0,4.43,43.16,31.28,True
1216,3.88,784.02,1.44,1.0,4.39,53.3,31.44,True
1217,4.35,947.06,1.23,1.0,4.44,40.39,31.23,True
1218,4.11,863.17,1.34,1.0,4.42,47.03,31.34,True
1219,4.72,1074.24,1.07,1.0,4.48,30.31,31.07,True
1220,3.79,750.57,1.48,1.0,4.38,55.95,31.48,True
1221,4.02,832.08,1.38,1.0,4.41,49.49,31.38,True
1222,4.76,1089.65,1.05,1.0,4.49,29.09,31.05,True
1223,3.92,796.36,1.42,1.0,4.39,52.32,31.42,True
1224,4.72,1075.77,1.07,1.0,4.48,30.19,31.07,True
1225,4.34,943.67,1.24,1.0,4.44,40.66,31.24,True
1226,4.85,1120.99,1.01,1.0,4.5,26.61,31.01,True
1227,4.73,1076.91,1.07,1.0,4.48,30.1,31.07,True
1228,4.45,980.09,1.19,1.0,4.45,37.77,31.19,True
1229,4.32,935.95,1.25,1.0,4.44,41.27,31.25,True
1230,4.05,843.08,1.36,1.0,4.41,48.62,31.36,True
1231,3.89,787.05,1.44,1.0,4.39,53.06,31.44,True
1232,4.25,912.6,1.28,1.0,4.43,43.12,31.28,True
1233,4.66,1054.99,1.09,1.0,4.48,31.84,31.09,True
1234,3.79,749.73,1.48,1.0,4.38,56.02,31.48,True
1235,3.81,757.2,1.47,1.0,4.38,55.43,31.47,True
1236,4.86,1123.04,1.01,1.0,4.5,26.45,31.01,True
1237,4.01,828.22,1.38,1.0,4.4,49.8,31.38,True
1238,3.82,760.39,1.47,1.0,4.38,55.17,31.47,True
1239,4.3,929.39,1.25,1.0,4.44,41.79,31.25,True
1240,4.22,901.06,1.29,1.0,4.43,44.03,31.29,True
1241,4.79,1099.3,1.04,1.0,4.49,28.33,31.04,True
1242,4.78,1095.82,1.04,1.0,4.49,28.6,31.04,True
1243,3.82,760.36,1.47,1.0,4.38,55.18,31.47,True
1244,4.66,1053.78,1.1,1.0,4.48,31.93,31.1,True
1245,3.84,769.05,1.46,1.0,4.39,54.49,31.46,True
1246,4.4,964.95,1.21,1.0,4.45,38.97,31.21,True
1247,3.89,787.12,1.44,1.0,4.39,53.06,31.44,True
1248,4.53,1010.18,1.15,1.0,4.46,35.39,31.15,True
1249,4.03,835.63,1.37,1.0,4.41,49.21,31.37,True
1250,4.74,1081.2,1.06,1.0,4.48,29.76,31.06,True
1251,4.63,1044.41,1.11,1.0,4.47,32.67,31.11,True
1252,3.95,805.76,1.41,1.0,4.4,51.58,31.41,True
1253,4.16,878.81,1.32,1.0,4.42,45.79,31.32,True
1254,4.39,960.11,1.22,1.0,4.45,39.35,31.22,True
1255,4.03,834.98,1.38,1.0,4.41,49.27,31.38,True
1256,3.85,772.79,1.45,1.0,4.39,54.19,31.45,True
1257,4.56,1017.85,1.14,1.0,4.46,34.78,31.14,True
1258,4.67,1059.04,1.09,1.0,4.48,31.52,31.09,True
1259,4.63,1043.83,1.11,1.0,4.47,32.72,31.11,True
1260,4.24,908.42,1.28,1.0,4.43,43.45,31.28,True
1261,4.35,945.75,1.23,1.0,4.44,40.49,31.23,True
1262,4.09,855.06,1.35,1.0,4.41,47.67,31.35,True
1263,4.49,994.71,1.17,1.0,4.46,36.61,31.17,True
1264,3.84,768.31,1.46,1.0,4.38,54.55,31.46,True
1265,4.42,969.35,1.2,1.0,4.45,38.62,31.2,True
1266,4.26,916.32,1.27,1.0,4.43,42.82,31.27,True
1267,4.35,946.95,1.23,1.0,4.44,40.39,31.23,True
1268,4.22,900.66,1.29,1.0,4.43,44.06,31.29,True
1269,3.99,819.56,1.39,1.0,4.4,50.49,31.39,True
1270,4.25,911.62,1.28,1.0,4.43,43.19,31.28,True
1271,4.65,1051.0,1.1,1.0,4.48,32.15,31.1,True
1272,4.27,918.47,1.27,1.0,4.43,42.65,31.27,True
1273,4.01,827.12,1.39,1.0,4.4,49.89,31.39,True
1274,4.37,951.45,1.23,1.0,4.44,40.04,31.23,True
1275,4.83,1113.86,1.02,1.0,4.5,27.17,31.02,True
1276,4.28,920.17,1.27,1.0,4.43,42.52,31.27,True
1277,4.62,1038.54,1.12,1.0,4.47,33.14,31.12,True
1278,4.83,1113.31,1.02,1.0,4.5,27.22,31.02,True
1279,4.7,1067.75,1.08,1.0,4.48,30.83,31.08,True
1280,4.18,886.93,1.31,1.0,4.42,45.15,31.31,True
1281,3.87,778.04,1.45,1.0,4.39,53.78,31.45,True
1282,3.87,777.54,1.45,1.0,4.39,53.81,31.45,True
1283,4.37,953.96,1.22,1.0,4.44,39.84,31.22,True
1284,4.04,836.58,1.37,1.0,4.41,49.14,31.37,True
1285,3.75,738.28,1.5,1.0,4.38,56.92,31.5,True
1286,4.79,1099.39,1.04,1.0,4.49,28.32,31.04,True
1287,4.1,858.71,1.34,1.0,4.41,47.39,31.34,True
1288,3.84,767.16,1.46,1.0,4.38,54.64,31.46,True
1289,4.46,985.36,1.18,1.0,4.45,37.35,31.18,True
1290,4.46,984.08,1.18,1.0,4.45,37.45,31.18,True
1291,4.29,924.43,1.26,1.0,4.43,42.18,31.26,True
1292,4.36,950.49,1.23,1.0,4.44,40.11,31.23,True
1293,4.35,945.54,1.23,1.0,4.44,40.51,31.23,True
1294,4.01,828.02,1.38,1.0,4.4,49.82,31.38,True
1295,4.48,990.93,1.18,1.0,4.46,36.91,31.18,True
1296,4.07,846.98,1.36,1.0,4.41,48.31,31.36,True
