,nuc,arexp,nd,ns,age,la,ld,target
871,13.47,505.97,7.0,1.0,77.43,97.75,2.26,True
872,33.89,279.38,7.0,1.0,57.26,453.56,22.06,True
873,28.95,334.19,7.0,1.0,62.14,367.49,17.27,True
874,21.17,420.55,7.0,1.0,69.83,231.89,9.73,True
875,24.48,383.86,7.0,1.0,66.56,289.51,12.93,True
876,16.1,476.77,7.0,1.0,74.83,143.61,4.82,True
877,19.37,440.53,7.0,1.0,71.61,200.51,7.98,True
878,44.4,162.77,7.0,1.0,46.88,636.67,32.25,True
879,17.78,458.15,7.0,1.0,73.17,172.84,6.44,True
880,50.97,89.91,7.0,1.0,40.39,751.07,38.61,True
881,27.22,353.39,7.0,1.0,63.85,337.35,15.6,True
882,51.3,86.21,7.0,1.0,40.06,756.88,38.94,True
883,21.59,415.94,7.0,1.0,69.42,239.12,10.13,True
884,13.52,505.41,7.0,1.0,77.38,98.64,2.31,True
885,18.46,450.68,7.0,1.0,72.51,184.58,7.1,True
886,35.22,264.63,7.0,1.0,55.95,476.72,23.35,True
887,17.83,457.62,7.0,1.0,73.13,173.68,6.49,True
888,32.09,299.41,7.0,1.0,59.04,422.11,20.31,True
889,29.92,323.48,7.0,1.0,61.19,384.31,18.21,True
890,40.65,204.36,7.0,1.0,50.58,571.36,28.62,True
891,50.49,95.21,7.0,1.0,40.86,742.76,38.15,True
892,27.13,354.44,7.0,1.0,63.94,335.7,15.5,True
893,43.77,169.8,7.0,1.0,47.5,625.63,31.64,True
894,21.79,413.64,7.0,1.0,69.21,242.73,10.33,True
895,45.17,154.23,7.0,1.0,46.12,650.07,32.99,True
896,31.27,308.53,7.0,1.0,59.85,407.78,19.51,True
897,19.88,434.82,7.0,1.0,71.1,209.48,8.48,True
898,39.03,222.37,7.0,1.0,52.18,543.09,27.04,True
899,28.83,335.6,7.0,1.0,62.26,365.28,17.15,True
900,14.31,496.71,7.0,1.0,76.61,112.3,3.07,True
901,15.95,478.46,7.0,1.0,74.98,140.96,4.67,True
902,38.31,230.34,7.0,1.0,52.89,530.57,26.35,True
903,26.8,358.12,7.0,1.0,64.27,329.92,15.18,True
904,44.74,159.02,7.0,1.0,46.54,642.56,32.58,True
905,49.33,108.05,7.0,1.0,42.01,722.6,37.03,True
906,21.31,419.05,7.0,1.0,69.69,234.24,9.86,True
907,50.42,95.93,7.0,1.0,40.93,741.63,38.09,True
908,37.78,236.23,7.0,1.0,53.42,521.32,25.83,True
909,33.98,278.41,7.0,1.0,57.17,455.09,22.15,True
910,19.42,439.97,7.0,1.0,71.56,201.39,8.03,True
911,27.6,349.19,7.0,1.0,63.47,343.94,15.96,True
912,49.0,111.77,7.0,1.0,42.34,716.76,36.71,True
913,28.31,341.31,7.0,1.0,62.77,356.32,16.65,True
914,18.08,454.8,7.0,1.0,72.87,178.11,6.74,True
915,45.72,148.15,7.0,1.0,45.58,659.62,33.53,True
916,28.98,333.91,7.0,1.0,62.11,367.94,17.3,True
917,24.21,386.87,7.0,1.0,66.83,284.77,12.67,True
918,14.02,499.86,7.0,1.0,76.89,107.35,2.8,True
919,33.73,281.2,7.0,1.0,57.42,450.7,21.9,True
920,26.1,365.82,7.0,1.0,64.95,317.82,14.51,True
921,35.16,265.28,7.0,1.0,56.0,475.69,23.29,True
922,25.37,373.96,7.0,1.0,65.68,305.04,13.8,True
923,20.39,429.16,7.0,1.0,70.59,218.36,8.98,True
924,44.24,164.55,7.0,1.0,47.04,633.87,32.09,True
925,14.8,491.24,7.0,1.0,76.12,120.88,3.55,True
926,47.29,130.71,7.0,1.0,44.02,687.01,35.05,True
927,15.55,482.9,7.0,1.0,75.38,133.99,4.28,True
928,23.34,396.48,7.0,1.0,67.68,269.68,11.83,True
929,13.82,502.15,7.0,1.0,77.09,103.76,2.6,True
930,42.45,184.38,7.0,1.0,48.8,602.74,30.36,True
931,47.85,124.44,7.0,1.0,43.47,696.85,35.6,True
932,40.54,205.56,7.0,1.0,50.69,569.47,28.51,True
933,24.58,382.76,7.0,1.0,66.46,291.23,13.03,True
934,22.34,407.55,7.0,1.0,68.67,252.3,10.86,True
935,41.89,190.58,7.0,1.0,49.35,593.0,29.82,True
936,24.67,381.71,7.0,1.0,66.37,292.88,13.12,True
937,30.57,316.24,7.0,1.0,60.54,395.68,18.84,True
938,14.52,494.34,7.0,1.0,76.4,116.02,3.28,True
939,32.42,295.7,7.0,1.0,58.71,427.93,20.64,True
940,37.1,243.77,7.0,1.0,54.09,509.48,25.17,True
941,42.95,178.85,7.0,1.0,48.31,611.42,30.84,True
942,36.8,247.11,7.0,1.0,54.39,504.24,24.88,True
943,48.89,112.9,7.0,1.0,42.44,714.97,36.61,True
944,13.86,501.67,7.0,1.0,77.05,104.5,2.64,True
945,39.02,222.44,7.0,1.0,52.19,542.97,27.04,True
946,38.44,228.86,7.0,1.0,52.76,532.89,26.48,True
947,35.82,258.04,7.0,1.0,55.36,487.07,23.93,True
948,36.08,255.13,7.0,1.0,55.1,491.63,24.18,True
949,21.91,412.34,7.0,1.0,69.1,244.78,10.44,True
950,44.6,160.6,7.0,1.0,46.69,640.07,32.44,True
951,17.89,457.0,7.0,1.0,73.07,174.65,6.54,True
952,26.33,363.27,7.0,1.0,64.73,321.84,14.73,True
953,31.79,302.66,7.0,1.0,59.33,417.0,20.03,True
954,22.41,406.75,7.0,1.0,68.6,253.56,10.93,True
955,50.19,98.54,7.0,1.0,41.16,737.53,37.86,True
956,36.82,246.87,7.0,1.0,54.37,504.61,24.9,True
957,34.63,271.24,7.0,1.0,56.53,466.34,22.77,True
958,24.98,378.31,7.0,1.0,66.07,298.21,13.42,True
959,22.31,407.87,7.0,1.0,68.7,251.8,10.84,True
960,27.18,353.87,7.0,1.0,63.89,336.59,15.55,True
961,23.83,391.02,7.0,1.0,67.2,278.26,12.31,True
962,23.88,390.53,7.0,1.0,67.15,279.02,12.35,True
963,19.4,440.16,7.0,1.0,71.57,201.1,8.01,True
964,31.22,309.07,7.0,1.0,59.9,406.94,19.47,True
965,23.63,393.3,7.0,1.0,67.4,274.68,12.11,True
966,26.77,358.46,7.0,1.0,64.3,329.39,15.15,True
967,30.0,322.54,7.0,1.0,61.1,385.79,18.29,True
968,33.77,280.72,7.0,1.0,57.38,451.45,21.94,True
969,17.34,463.05,7.0,1.0,73.61,165.15,6.01,True
970,49.93,101.38,7.0,1.0,41.41,733.06,37.61,True
971,28.94,334.32,7.0,1.0,62.15,367.29,17.26,True
972,35.6,260.37,7.0,1.0,55.57,483.41,23.72,True
973,50.11,99.37,7.0,1.0,41.23,736.23,37.79,True
974,17.0,466.8,7.0,1.0,73.94,159.27,5.69,True
975,17.32,463.25,7.0,1.0,73.63,164.84,6.0,True
976,38.6,227.16,7.0,1.0,52.61,535.56,26.62,True
977,22.02,411.18,7.0,1.0,68.99,246.6,10.55,True
978,49.08,110.87,7.0,1.0,42.26,718.17,36.78,True
979,36.64,248.85,7.0,1.0,54.54,501.49,24.73,True
980,14.97,489.4,7.0,1.0,75.96,123.77,3.71,True
981,23.68,392.68,7.0,1.0,67.34,275.66,12.16,True
982,28.15,343.09,7.0,1.0,62.93,353.53,16.5,True
983,32.27,297.36,7.0,1.0,58.86,425.33,20.49,True
984,28.08,343.93,7.0,1.0,63.01,352.21,16.42,True
985,44.78,158.61,7.0,1.0,46.51,643.2,32.61,True
986,28.22,342.33,7.0,1.0,62.86,354.71,16.56,True
987,28.29,341.57,7.0,1.0,62.8,355.91,16.63,True
988,33.32,285.78,7.0,1.0,57.83,443.52,21.5,True
989,39.31,219.24,7.0,1.0,51.91,548.0,27.32,True
990,27.03,355.52,7.0,1.0,64.04,334.0,15.41,True
991,38.55,227.71,7.0,1.0,52.66,534.69,26.58,True
992,50.35,96.78,7.0,1.0,41.0,740.29,38.01,True
993,20.28,430.41,7.0,1.0,70.7,216.4,8.87,True
994,44.76,158.75,7.0,1.0,46.52,642.98,32.6,True
995,23.23,397.72,7.0,1.0,67.79,267.74,11.72,True
996,47.59,127.37,7.0,1.0,43.73,692.26,35.34,True
997,46.11,143.79,7.0,1.0,45.19,666.48,33.91,True
998,50.35,96.8,7.0,1.0,41.01,740.25,38.01,True
999,32.02,300.16,7.0,1.0,59.11,420.94,20.25,True
1000,41.71,192.57,7.0,1.0,49.53,589.87,29.65,True
1001,33.72,281.3,7.0,1.0,57.43,450.55,21.89,True
1002,43.42,173.65,7.0,1.0,47.85,619.58,31.3,True
1003,41.84,191.15,7.0,1.0,49.41,592.1,29.77,True
1004,13.59,504.72,7.0,1.0,77.32,99.72,2.37,True
1005,22.27,408.33,7.0,1.0,68.74,251.08,10.8,True
1006,18.44,450.89,7.0,1.0,72.53,184.24,7.08,True
1007,49.66,104.38,7.0,1.0,41.68,728.36,37.35,True
1008,36.42,251.3,7.0,1.0,54.76,497.66,24.51,True
1009,26.49,361.56,7.0,1.0,64.57,324.52,14.88,True
1010,44.28,164.14,7.0,1.0,47.0,634.52,32.13,True
1011,45.91,146.01,7.0,1.0,45.39,662.98,33.71,True
1012,46.72,137.04,7.0,1.0,44.59,677.07,34.5,True
1013,46.2,142.83,7.0,1.0,45.1,667.98,33.99,True
1014,35.84,257.76,7.0,1.0,55.33,487.51,23.95,True
1015,29.72,325.63,7.0,1.0,61.38,380.94,18.02,True
1016,33.76,280.86,7.0,1.0,57.39,451.24,21.93,True
1017,40.2,209.4,7.0,1.0,51.03,563.45,28.18,True
1018,21.66,415.15,7.0,1.0,69.35,240.37,10.2,True
1019,41.45,195.46,7.0,1.0,49.79,585.33,29.39,True
1020,18.97,444.99,7.0,1.0,72.0,193.52,7.59,True
1021,23.93,389.9,7.0,1.0,67.1,280.02,12.41,True
1022,15.04,488.64,7.0,1.0,75.89,124.98,3.78,True
1023,46.78,136.39,7.0,1.0,44.53,678.09,34.55,True
1024,34.21,275.88,7.0,1.0,56.95,459.06,22.37,True
1025,30.25,319.75,7.0,1.0,60.85,390.18,18.53,True
1026,42.93,179.05,7.0,1.0,48.33,611.1,30.83,True
1027,43.25,175.49,7.0,1.0,48.01,616.69,31.14,True
1028,23.51,394.55,7.0,1.0,67.51,272.72,12.0,True
1029,18.9,445.76,7.0,1.0,72.07,192.3,7.52,True
1030,17.92,456.64,7.0,1.0,73.04,175.22,6.57,True
1031,49.11,110.48,7.0,1.0,42.22,718.77,36.82,True
1032,46.89,135.11,7.0,1.0,44.42,680.11,34.67,True
1033,50.51,94.98,7.0,1.0,40.84,743.11,38.17,True
1034,20.68,425.95,7.0,1.0,70.31,223.4,9.26,True
1035,31.59,304.96,7.0,1.0,59.54,413.39,19.83,True
1036,27.67,348.4,7.0,1.0,63.4,345.18,16.03,True
1037,38.57,227.47,7.0,1.0,52.64,535.08,26.6,True
1038,25.78,369.38,7.0,1.0,65.27,312.24,14.2,True
1039,20.34,429.76,7.0,1.0,70.65,217.42,8.92,True
1040,47.23,131.39,7.0,1.0,44.09,685.94,34.99,True
1041,22.06,410.71,7.0,1.0,68.95,247.33,10.59,True
1042,25.7,370.28,7.0,1.0,65.35,310.83,14.12,True
1043,33.27,286.24,7.0,1.0,57.87,442.78,21.46,True
1044,51.12,88.23,7.0,1.0,40.24,753.72,38.76,True
1045,37.94,234.46,7.0,1.0,53.26,524.1,25.99,True
1046,48.69,115.21,7.0,1.0,42.64,711.35,36.4,True
1047,16.07,477.16,7.0,1.0,74.87,143.0,4.78,True
1048,35.09,266.1,7.0,1.0,56.08,474.41,23.22,True
1049,21.96,411.81,7.0,1.0,69.05,245.61,10.49,True
1050,14.31,496.66,7.0,1.0,76.6,112.38,3.08,True
1051,24.16,387.36,7.0,1.0,66.87,284.01,12.63,True
1052,15.59,482.48,7.0,1.0,75.34,134.65,4.32,True
1053,41.54,194.56,7.0,1.0,49.71,586.75,29.47,True
1054,28.39,340.46,7.0,1.0,62.7,357.65,16.72,True
1055,27.85,346.41,7.0,1.0,63.23,348.31,16.21,True
1056,26.44,362.05,7.0,1.0,64.62,323.75,14.84,True
1057,25.34,374.33,7.0,1.0,65.71,304.47,13.77,True
1058,33.34,285.49,7.0,1.0,57.8,443.96,21.53,True
1059,38.13,232.33,7.0,1.0,53.07,527.44,26.17,True
1060,24.91,379.07,7.0,1.0,66.13,297.02,13.35,True
1061,35.72,259.09,7.0,1.0,55.45,485.42,23.83,True
1062,34.74,269.99,7.0,1.0,56.42,468.31,22.88,True
1063,42.99,178.45,7.0,1.0,48.27,612.05,30.88,True
1064,25.24,375.41,7.0,1.0,65.81,302.77,13.67,True
1065,45.04,155.62,7.0,1.0,46.24,647.9,32.87,True
1066,28.5,339.21,7.0,1.0,62.58,359.62,16.83,True
1067,43.87,168.67,7.0,1.0,47.4,627.4,31.73,True
1068,43.58,171.93,7.0,1.0,47.69,622.29,31.45,True
1069,27.13,354.43,7.0,1.0,63.94,335.71,15.5,True
1070,16.34,474.21,7.0,1.0,74.6,147.63,5.04,True
1071,41.1,199.45,7.0,1.0,50.14,579.07,29.04,True
1072,36.96,245.31,7.0,1.0,54.23,507.06,25.04,True
1073,28.75,336.44,7.0,1.0,62.34,363.97,17.08,True
1074,24.25,386.38,7.0,1.0,66.78,285.55,12.71,True
1075,43.43,173.5,7.0,1.0,47.83,619.82,31.31,True
1076,16.2,475.7,7.0,1.0,74.74,145.29,4.91,True
1077,36.52,250.2,7.0,1.0,54.66,499.38,24.61,True
1078,36.78,247.37,7.0,1.0,54.41,503.82,24.86,True
1079,29.06,333.01,7.0,1.0,62.03,369.34,17.38,True
1080,28.08,343.83,7.0,1.0,63.0,352.36,16.43,True
1081,24.49,383.68,7.0,1.0,66.54,289.79,12.95,True
1082,22.3,408.01,7.0,1.0,68.71,251.58,10.82,True
1083,50.8,91.75,7.0,1.0,40.56,748.19,38.45,True
1084,20.09,432.56,7.0,1.0,70.9,213.03,8.68,True
1085,19.12,443.35,7.0,1.0,71.86,196.08,7.74,True
1086,30.82,313.45,7.0,1.0,60.29,400.06,19.08,True
1087,19.6,438.0,7.0,1.0,71.38,204.48,8.2,True
1088,18.82,446.68,7.0,1.0,72.15,190.86,7.44,True
1089,20.81,424.54,7.0,1.0,70.18,225.62,9.38,True
1090,27.88,346.09,7.0,1.0,63.2,348.8,16.23,True
1091,47.74,125.74,7.0,1.0,43.58,694.81,35.48,True
1092,14.02,499.9,7.0,1.0,76.89,107.29,2.79,True
1093,13.61,504.45,7.0,1.0,77.3,100.14,2.4,True
1094,43.06,177.61,7.0,1.0,48.2,613.37,30.95,True
1095,29.64,326.51,7.0,1.0,61.46,379.55,17.94,True
1096,29.42,328.98,7.0,1.0,61.67,375.68,17.73,True
1097,33.53,283.44,7.0,1.0,57.62,447.19,21.71,True
1098,33.94,278.82,7.0,1.0,57.21,454.45,22.11,True
1099,36.66,248.64,7.0,1.0,54.52,501.82,24.75,True
1100,13.23,508.72,7.0,1.0,77.68,93.44,2.02,True
1101,20.45,428.6,7.0,1.0,70.54,219.24,9.02,True
1102,38.72,225.85,7.0,1.0,52.49,537.62,26.74,True
1103,42.31,186.01,7.0,1.0,48.95,600.17,30.22,True
1104,41.49,195.03,7.0,1.0,49.75,586.0,29.43,True
1105,49.56,105.46,7.0,1.0,41.78,726.66,37.26,True
1106,50.27,97.59,7.0,1.0,41.08,739.01,37.94,True
1107,50.69,92.96,7.0,1.0,40.66,746.29,38.35,True
1108,42.81,180.39,7.0,1.0,48.45,609.0,30.71,True
1109,46.84,135.67,7.0,1.0,44.47,679.21,34.62,True
1110,40.26,208.76,7.0,1.0,50.97,564.45,28.23,True
1111,48.48,117.53,7.0,1.0,42.85,707.7,36.2,True
1112,26.18,365.0,7.0,1.0,64.88,319.11,14.58,True
1113,42.72,181.41,7.0,1.0,48.54,607.39,30.62,True
1114,13.9,501.19,7.0,1.0,77.0,105.27,2.68,True
1115,29.57,327.29,7.0,1.0,61.52,378.33,17.88,True
1116,42.47,184.21,7.0,1.0,48.79,602.99,30.38,True
1117,49.46,106.57,7.0,1.0,41.88,724.91,37.16,True
1118,29.73,325.6,7.0,1.0,61.37,380.98,18.02,True
1119,17.54,460.85,7.0,1.0,73.41,168.61,6.21,True
1120,41.77,191.91,7.0,1.0,49.47,590.9,29.7,True
1121,44.26,164.32,7.0,1.0,47.02,634.23,32.11,True
1122,29.4,329.22,7.0,1.0,61.7,375.29,17.71,True
1123,34.06,277.57,7.0,1.0,57.1,456.4,22.22,True
1124,36.01,255.86,7.0,1.0,55.17,490.49,24.12,True
1125,17.66,459.54,7.0,1.0,73.3,170.66,6.32,True
1126,34.38,273.99,7.0,1.0,56.78,462.03,22.53,True
1127,25.79,369.32,7.0,1.0,65.27,312.34,14.2,True
1128,38.6,227.09,7.0,1.0,52.6,535.68,26.63,True
1129,39.81,213.71,7.0,1.0,51.41,556.67,27.8,True
1130,19.87,434.98,7.0,1.0,71.11,209.23,8.47,True
1131,34.07,277.43,7.0,1.0,57.09,456.63,22.23,True
1132,24.9,379.11,7.0,1.0,66.14,296.96,13.35,True
1133,21.65,415.2,7.0,1.0,69.35,240.29,10.2,True
1134,28.54,338.81,7.0,1.0,62.55,360.24,16.87,True
1135,39.42,218.04,7.0,1.0,51.8,549.88,27.42,True
1136,29.13,332.26,7.0,1.0,61.97,370.52,17.44,True
1137,38.27,230.81,7.0,1.0,52.94,529.83,26.31,True
1138,30.24,319.9,7.0,1.0,60.87,389.93,18.52,True
1139,48.83,113.58,7.0,1.0,42.5,713.9,36.55,True
1140,48.25,120.05,7.0,1.0,43.08,703.75,35.98,True
1141,48.42,118.15,7.0,1.0,42.91,706.73,36.15,True
1142,33.08,288.43,7.0,1.0,58.06,439.35,21.27,True
1143,49.64,104.64,7.0,1.0,41.7,727.95,37.33,True
1144,31.34,307.69,7.0,1.0,59.78,409.11,19.59,True
1145,38.6,227.1,7.0,1.0,52.6,535.66,26.63,True
1146,24.88,379.35,7.0,1.0,66.16,296.59,13.33,True
1147,14.89,490.24,7.0,1.0,76.03,122.46,3.64,True
1148,18.4,451.25,7.0,1.0,72.56,183.68,7.05,True
1149,40.31,208.12,7.0,1.0,50.92,565.46,28.29,True
1150,50.36,96.67,7.0,1.0,40.99,740.46,38.02,True
1151,20.43,428.78,7.0,1.0,70.56,218.97,9.01,True
1152,18.79,446.94,7.0,1.0,72.18,190.45,7.42,True
1153,44.93,156.9,7.0,1.0,46.36,645.89,32.76,True
1154,18.03,455.37,7.0,1.0,72.93,177.21,6.69,True
1155,50.87,91.01,7.0,1.0,40.49,749.34,38.52,True
1156,19.97,433.93,7.0,1.0,71.02,210.88,8.56,True
1157,27.0,355.82,7.0,1.0,64.06,333.53,15.38,True
1158,17.4,462.43,7.0,1.0,73.55,166.13,6.07,True
1159,25.87,368.41,7.0,1.0,65.18,313.76,14.28,True
1160,38.93,223.49,7.0,1.0,52.28,541.32,26.94,True
1161,20.92,423.28,7.0,1.0,70.07,227.6,9.49,True
1162,43.0,178.3,7.0,1.0,48.26,612.27,30.89,True
1163,16.6,471.27,7.0,1.0,74.34,152.24,5.3,True
1164,46.67,137.54,7.0,1.0,44.63,676.29,34.45,True
1165,25.35,374.14,7.0,1.0,65.69,304.76,13.78,True
1166,24.92,378.98,7.0,1.0,66.13,297.17,13.36,True
1167,34.96,267.53,7.0,1.0,56.2,472.17,23.1,True
1168,39.16,220.9,7.0,1.0,52.05,545.39,27.17,True
1169,32.26,297.53,7.0,1.0,58.87,425.06,20.48,True
1170,23.66,392.94,7.0,1.0,67.37,275.25,12.14,True
1171,45.63,149.13,7.0,1.0,45.66,658.09,33.44,True
1172,45.28,153.06,7.0,1.0,46.01,651.92,33.1,True
1173,42.3,186.05,7.0,1.0,48.95,600.11,30.22,True
1174,49.07,110.94,7.0,1.0,42.27,718.05,36.78,True
1175,34.26,275.28,7.0,1.0,56.89,460.0,22.42,True
1176,33.88,279.47,7.0,1.0,57.27,453.42,22.05,True
1177,15.4,484.54,7.0,1.0,75.52,131.4,4.14,True
1178,33.41,284.69,7.0,1.0,57.73,445.23,21.6,True
1179,20.97,422.73,7.0,1.0,70.02,228.46,9.54,True
1180,23.59,393.74,7.0,1.0,67.44,273.99,12.07,True
1181,23.2,398.01,7.0,1.0,67.82,267.29,11.7,True
1182,43.99,167.27,7.0,1.0,47.28,629.6,31.86,True
1183,16.16,476.18,7.0,1.0,74.78,144.54,4.87,True
1184,13.78,502.51,7.0,1.0,77.12,103.19,2.57,True
1185,18.32,452.23,7.0,1.0,72.65,182.14,6.96,True
1186,48.52,117.05,7.0,1.0,42.81,708.46,36.24,True
1187,47.48,128.64,7.0,1.0,43.84,690.26,35.23,True
1188,36.77,247.48,7.0,1.0,54.42,503.64,24.85,True
1189,46.64,137.91,7.0,1.0,44.67,675.71,34.42,True
1190,44.96,156.57,7.0,1.0,46.33,646.4,32.79,True
1191,49.37,107.59,7.0,1.0,41.97,723.31,37.07,True
1192,25.07,377.32,7.0,1.0,65.98,299.77,13.5,True
1193,18.64,448.6,7.0,1.0,72.32,187.85,7.28,True
1194,39.06,222.0,7.0,1.0,52.15,543.67,27.07,True
1195,16.68,470.36,7.0,1.0,74.26,153.67,5.38,True
1196,50.47,95.36,7.0,1.0,40.88,742.51,38.14,True
1197,33.86,279.76,7.0,1.0,57.29,452.96,22.03,True
1198,47.2,131.73,7.0,1.0,44.12,685.41,34.96,True
1199,40.61,204.85,7.0,1.0,50.62,570.59,28.57,True
1200,24.74,380.95,7.0,1.0,66.3,294.07,13.19,True
1201,30.23,320.06,7.0,1.0,60.88,389.68,18.51,True
1202,32.15,298.66,7.0,1.0,58.98,423.28,20.38,True
1203,37.79,236.17,7.0,1.0,53.41,521.41,25.84,True
1204,22.93,401.0,7.0,1.0,68.09,262.59,11.44,True
1205,38.18,444.99,9.53,1.0,85.8,475.04,20.72,True
1206,49.08,417.06,10.63,1.0,89.33,641.72,28.89,True
1207,59.05,391.5,11.64,1.0,92.56,794.28,36.37,True
1208,51.84,409.97,10.91,1.0,90.23,684.02,30.96,True
1209,61.78,384.5,11.92,1.0,93.45,836.05,38.41,True
1210,47.19,421.9,10.44,1.0,88.72,612.83,27.48,True
1211,55.71,400.06,11.31,1.0,91.48,743.21,33.86,True
1212,40.04,440.21,9.72,1.0,86.4,503.55,22.12,True
1213,48.65,418.16,10.59,1.0,89.19,635.16,28.57,True
1214,47.26,421.71,10.45,1.0,88.74,613.99,27.53,True
1215,56.5,398.04,11.39,1.0,91.73,755.24,34.45,True
1216,56.85,397.15,11.42,1.0,91.85,760.57,34.72,True
1217,50.7,412.9,10.8,1.0,89.85,666.55,30.11,True
1218,40.69,438.56,9.78,1.0,86.61,513.4,22.6,True
1219,52.48,408.35,10.98,1.0,90.43,693.7,31.44,True
1220,59.97,389.15,11.74,1.0,92.86,808.34,37.06,True
1221,38.9,443.15,9.6,1.0,86.03,486.0,21.26,True
1222,53.38,406.03,11.07,1.0,90.72,707.54,32.12,True
1223,43.45,431.48,10.06,1.0,87.5,555.64,24.67,True
1224,51.36,411.2,10.87,1.0,90.07,676.68,30.6,True
1225,42.88,432.95,10.01,1.0,87.32,546.91,24.24,True
1226,50.09,414.46,10.74,1.0,89.66,657.24,29.65,True
1227,48.11,419.55,10.54,1.0,89.01,626.86,28.16,True
1228,56.75,397.4,11.41,1.0,91.82,759.06,34.64,True
1229,49.37,416.31,10.66,1.0,89.42,646.19,29.11,True
1230,39.06,442.74,9.62,1.0,86.08,488.47,21.38,True
1231,54.95,402.02,11.23,1.0,91.23,731.48,33.29,True
1232,57.45,395.61,11.48,1.0,92.04,769.76,35.17,True
1233,53.61,405.44,11.09,1.0,90.8,711.09,32.29,True
1234,56.41,398.27,11.38,1.0,91.71,753.9,34.39,True
1235,55.37,400.93,11.27,1.0,91.37,738.01,33.61,True
1236,39.5,441.59,9.66,1.0,86.23,495.31,21.72,True
1237,44.82,427.98,10.2,1.0,87.95,576.59,25.7,True
1238,59.77,389.67,11.72,1.0,92.79,805.2,36.9,True
1239,43.5,431.36,10.07,1.0,87.52,556.38,24.71,True
1240,49.61,415.7,10.69,1.0,89.5,649.83,29.29,True
1241,61.05,386.39,11.85,1.0,93.21,824.78,37.86,True
1242,58.21,393.65,11.56,1.0,92.29,781.46,35.74,True
1243,59.48,390.4,11.69,1.0,92.7,800.85,36.69,True
1244,57.97,394.27,11.53,1.0,92.21,777.78,35.56,True
1245,44.78,428.08,10.2,1.0,87.93,575.94,25.67,True
1246,58.93,391.8,11.63,1.0,92.52,792.49,36.28,True
1247,48.82,417.72,10.61,1.0,89.25,637.78,28.7,True
1248,52.72,407.74,11.0,1.0,90.51,697.39,31.62,True
1249,43.91,430.31,10.11,1.0,87.65,562.66,25.02,True
1250,55.5,400.6,11.28,1.0,91.41,739.99,33.71,True
1251,46.22,424.39,10.34,1.0,88.4,598.0,26.75,True
1252,49.31,416.46,10.66,1.0,89.41,645.34,29.07,True
1253,40.01,440.31,9.72,1.0,86.39,503.0,22.09,True
1254,56.57,397.86,11.39,1.0,91.76,756.34,34.51,True
1255,40.21,439.78,9.74,1.0,86.46,506.14,22.25,True
1256,52.13,409.23,10.94,1.0,90.32,688.44,31.18,True
1257,49.66,415.57,10.69,1.0,89.52,650.62,29.33,True
1258,48.65,418.17,10.59,1.0,89.19,635.12,28.57,True
1259,46.59,423.44,10.38,1.0,88.52,603.64,27.02,True
1260,40.76,438.38,9.79,1.0,86.63,514.49,22.66,True
1261,40.97,437.83,9.81,1.0,86.7,517.76,22.82,True
1262,40.58,438.83,9.77,1.0,86.58,511.82,22.52,True
1263,44.07,429.9,10.13,1.0,87.7,565.08,25.13,True
1264,55.17,401.45,11.25,1.0,91.3,734.88,33.46,True
1265,53.43,405.91,11.07,1.0,90.74,708.26,32.15,True
1266,51.69,410.36,10.9,1.0,90.18,681.73,30.85,True
1267,45.57,426.04,10.28,1.0,88.19,588.13,26.26,True
1268,56.53,397.97,11.39,1.0,91.74,755.66,34.47,True
1269,61.43,385.4,11.89,1.0,93.33,830.67,38.15,True
1270,47.76,420.44,10.5,1.0,88.9,621.55,27.9,True
1271,54.44,403.33,11.18,1.0,91.07,723.7,32.91,True
1272,52.78,407.58,11.01,1.0,90.53,698.3,31.66,True
1273,50.07,414.51,10.73,1.0,89.65,656.93,29.64,True
1274,55.01,401.86,11.23,1.0,91.25,732.44,33.34,True
1275,57.15,396.36,11.45,1.0,91.95,765.27,34.95,True
1276,38.73,443.57,9.59,1.0,85.98,483.54,21.14,True
1277,43.48,431.41,10.07,1.0,87.51,556.08,24.69,True
1278,54.28,403.74,11.16,1.0,91.01,721.24,32.79,True
1279,44.6,428.53,10.18,1.0,87.88,573.27,25.54,True
1280,45.71,425.68,10.29,1.0,88.24,590.27,26.37,True
1281,42.11,434.91,9.93,1.0,87.07,535.22,23.67,True
1282,47.03,422.3,10.43,1.0,88.67,610.44,27.36,True
1283,44.49,428.83,10.17,1.0,87.84,571.5,25.45,True
1284,58.59,392.69,11.6,1.0,92.41,787.21,36.02,True
1285,59.77,389.65,11.72,1.0,92.8,805.3,36.91,True
1286,47.73,420.52,10.5,1.0,88.89,621.1,27.88,True
1287,58.39,393.21,11.58,1.0,92.35,784.09,35.87,True
1288,55.26,401.22,11.26,1.0,91.33,736.29,33.53,True
1289,49.99,414.71,10.73,1.0,89.63,655.76,29.58,True
1290,62.18,383.48,11.96,1.0,93.58,842.15,38.71,True
1291,39.44,441.76,9.66,1.0,86.21,494.33,21.67,True
1292,57.84,394.6,11.52,1.0,92.17,775.81,35.46,True
1293,58.42,393.11,11.58,1.0,92.36,784.7,35.9,True
1294,52.95,407.13,11.03,1.0,90.58,700.97,31.79,True
1295,49.14,416.9,10.64,1.0,89.35,642.71,28.94,True
1296,62.04,383.83,11.95,1.0,93.53,840.05,38.61,True
1297,60.71,387.25,11.81,1.0,93.1,819.67,37.61,True
