,nuc,arexp,nd,ns,age,la,ld,target
871,26.35,207.73,1.0,1.0,2.48,4.48,6.96,True
872,29.08,181.79,1.0,1.0,2.87,4.87,7.74,True
873,28.88,183.63,1.0,1.0,2.84,4.84,7.68,True
874,11.12,352.77,1.0,1.0,0.3,2.3,2.61,True
875,27.27,198.96,1.0,1.0,2.61,4.61,7.22,True
876,16.45,302.01,1.0,1.0,1.06,3.06,4.13,True
877,20.5,263.45,1.0,1.0,1.64,3.64,5.29,True
878,19.22,275.69,1.0,1.0,1.46,3.46,4.92,True
879,23.93,230.77,1.0,1.0,2.13,4.13,6.27,True
880,28.58,186.55,1.0,1.0,2.8,4.8,7.59,True
881,22.22,247.1,1.0,1.0,1.89,3.89,5.78,True
882,11.62,348.08,1.0,1.0,0.37,2.37,2.75,True
883,14.23,323.23,1.0,1.0,0.75,2.75,3.49,True
884,16.91,297.64,1.0,1.0,1.13,3.13,4.26,True
885,29.79,175.04,1.0,1.0,2.97,4.97,7.94,True
886,27.59,195.91,1.0,1.0,2.66,4.66,7.31,True
887,20.4,264.45,1.0,1.0,1.63,3.63,5.26,True
888,26.97,201.82,1.0,1.0,2.57,4.57,7.14,True
889,20.8,260.6,1.0,1.0,1.69,3.69,5.37,True
890,28.61,186.24,1.0,1.0,2.8,4.8,7.6,True
891,24.25,227.75,1.0,1.0,2.18,4.18,6.36,True
892,29.41,178.66,1.0,1.0,2.92,4.92,7.83,True
893,16.06,305.75,1.0,1.0,1.01,3.01,4.02,True
894,19.84,269.75,1.0,1.0,1.55,3.55,5.1,True
895,17.89,288.37,1.0,1.0,1.27,3.27,4.54,True
896,12.65,338.28,1.0,1.0,0.52,2.52,3.04,True
897,14.23,323.18,1.0,1.0,0.75,2.75,3.49,True
898,28.13,190.79,1.0,1.0,2.73,4.73,7.47,True
899,18.76,280.09,1.0,1.0,1.39,3.39,4.79,True
900,20.28,265.55,1.0,1.0,1.61,3.61,5.22,True
901,20.46,263.83,1.0,1.0,1.64,3.64,5.27,True
902,10.19,361.69,1.0,1.0,0.17,2.17,2.34,True
903,9.46,368.62,1.0,1.0,0.07,2.07,2.13,True
904,27.65,195.4,1.0,1.0,2.66,4.66,7.33,True
905,20.59,262.62,1.0,1.0,1.66,3.66,5.31,True
906,14.37,321.86,1.0,1.0,0.77,2.77,3.53,True
907,18.06,286.73,1.0,1.0,1.29,3.29,4.59,True
908,29.35,179.17,1.0,1.0,2.91,4.91,7.81,True
909,10.75,356.29,1.0,1.0,0.25,2.25,2.5,True
910,12.4,340.58,1.0,1.0,0.49,2.49,2.97,True
911,20.65,262.09,1.0,1.0,1.66,3.66,5.33,True
912,17.72,289.97,1.0,1.0,1.25,3.25,4.49,True
913,28.89,183.56,1.0,1.0,2.84,4.84,7.68,True
914,18.35,283.91,1.0,1.0,1.34,3.34,4.67,True
915,29.87,174.2,1.0,1.0,2.98,4.98,7.96,True
916,10.28,360.85,1.0,1.0,0.18,2.18,2.36,True
917,15.19,314.02,1.0,1.0,0.88,2.88,3.77,True
918,17.02,296.63,1.0,1.0,1.15,3.15,4.29,True
919,20.7,261.53,1.0,1.0,1.67,3.67,5.34,True
920,14.83,317.49,1.0,1.0,0.83,2.83,3.67,True
921,14.82,317.59,1.0,1.0,0.83,2.83,3.66,True
922,28.24,189.8,1.0,1.0,2.75,4.75,7.5,True
923,14.1,324.44,1.0,1.0,0.73,2.73,3.46,True
924,29.2,180.62,1.0,1.0,2.89,4.89,7.77,True
925,20.05,267.75,1.0,1.0,1.58,3.58,5.16,True
926,27.86,193.36,1.0,1.0,2.69,4.69,7.39,True
927,14.86,317.19,1.0,1.0,0.84,2.84,3.67,True
928,15.61,310.05,1.0,1.0,0.94,2.94,3.89,True
929,21.52,253.77,1.0,1.0,1.79,3.79,5.58,True
930,27.41,197.68,1.0,1.0,2.63,4.63,7.26,True
931,25.65,214.39,1.0,1.0,2.38,4.38,6.76,True
932,16.9,297.73,1.0,1.0,1.13,3.13,4.26,True
933,10.74,356.43,1.0,1.0,0.25,2.25,2.5,True
934,28.46,187.64,1.0,1.0,2.78,4.78,7.56,True
935,13.28,332.21,1.0,1.0,0.61,2.61,3.22,True
936,28.27,189.47,1.0,1.0,2.75,4.75,7.51,True
937,21.75,251.52,1.0,1.0,1.82,3.82,5.64,True
938,16.83,298.4,1.0,1.0,1.12,3.12,4.24,True
939,15.99,306.4,1.0,1.0,1.0,3.0,4.0,True
940,21.59,253.11,1.0,1.0,1.8,3.8,5.6,True
941,9.33,369.88,1.0,1.0,0.05,2.05,2.09,True
942,19.96,268.66,1.0,1.0,1.57,3.57,5.13,True
943,16.01,306.23,1.0,1.0,1.0,3.0,4.0,True
944,12.03,344.12,1.0,1.0,0.43,2.43,2.87,True
945,17.72,289.96,1.0,1.0,1.25,3.25,4.49,True
946,20.9,259.68,1.0,1.0,1.7,3.7,5.4,True
947,28.3,189.16,1.0,1.0,2.76,4.76,7.52,True
948,9.48,368.39,1.0,1.0,0.07,2.07,2.14,True
949,10.68,357.04,1.0,1.0,0.24,2.24,2.48,True
950,16.69,299.75,1.0,1.0,1.1,3.1,4.2,True
951,14.73,318.42,1.0,1.0,0.82,2.82,3.64,True
952,10.73,356.51,1.0,1.0,0.25,2.25,2.49,True
953,22.34,245.95,1.0,1.0,1.91,3.91,5.81,True
954,26.17,209.51,1.0,1.0,2.45,4.45,6.9,True
955,27.41,197.67,1.0,1.0,2.63,4.63,7.26,True
956,20.15,266.83,1.0,1.0,1.59,3.59,5.19,True
957,9.86,364.81,1.0,1.0,0.12,2.12,2.25,True
958,24.59,224.54,1.0,1.0,2.23,4.23,6.45,True
959,15.41,311.91,1.0,1.0,0.92,2.92,3.83,True
960,13.1,333.92,1.0,1.0,0.59,2.59,3.17,True
961,21.98,249.34,1.0,1.0,1.85,3.85,5.71,True
962,19.67,271.37,1.0,1.0,1.52,3.52,5.05,True
963,21.83,250.8,1.0,1.0,1.83,3.83,5.67,True
964,15.77,308.51,1.0,1.0,0.97,2.97,3.93,True
965,19.56,272.38,1.0,1.0,1.51,3.51,5.02,True
966,27.5,196.86,1.0,1.0,2.64,4.64,7.28,True
967,10.79,356.0,1.0,1.0,0.26,2.26,2.51,True
968,16.35,302.99,1.0,1.0,1.05,3.05,4.1,True
969,19.07,277.08,1.0,1.0,1.44,3.44,4.88,True
970,15.88,307.49,1.0,1.0,0.98,2.98,3.97,True
971,21.95,249.71,1.0,1.0,1.85,3.85,5.7,True
972,22.14,247.86,1.0,1.0,1.88,3.88,5.75,True
973,14.22,323.26,1.0,1.0,0.75,2.75,3.49,True
974,22.51,244.38,1.0,1.0,1.93,3.93,5.86,True
975,23.95,230.65,1.0,1.0,2.14,4.14,6.27,True
976,19.83,269.88,1.0,1.0,1.55,3.55,5.09,True
977,20.24,265.98,1.0,1.0,1.61,3.61,5.21,True
978,18.48,282.71,1.0,1.0,1.35,3.35,4.71,True
979,14.2,323.47,1.0,1.0,0.74,2.74,3.49,True
980,9.48,368.46,1.0,1.0,0.07,2.07,2.14,True
981,19.17,276.18,1.0,1.0,1.45,3.45,4.9,True
982,23.4,235.9,1.0,1.0,2.06,4.06,6.11,True
983,28.07,191.39,1.0,1.0,2.72,4.72,7.45,True
984,22.47,244.75,1.0,1.0,1.92,3.92,5.85,True
985,26.73,204.14,1.0,1.0,2.53,4.53,7.07,True
986,14.43,321.27,1.0,1.0,0.78,2.78,3.55,True
987,19.68,271.33,1.0,1.0,1.53,3.53,5.05,True
988,27.57,196.14,1.0,1.0,2.65,4.65,7.31,True
989,13.99,325.46,1.0,1.0,0.71,2.71,3.43,True
990,23.7,232.98,1.0,1.0,2.1,4.1,6.2,True
991,14.28,322.68,1.0,1.0,0.75,2.75,3.51,True
992,20.06,267.7,1.0,1.0,1.58,3.58,5.16,True
993,22.64,243.12,1.0,1.0,1.95,3.95,5.9,True
994,24.1,229.23,1.0,1.0,2.16,4.16,6.31,True
995,10.1,362.54,1.0,1.0,0.16,2.16,2.31,True
996,21.77,251.37,1.0,1.0,1.82,3.82,5.65,True
997,22.63,243.15,1.0,1.0,1.95,3.95,5.9,True
998,9.04,372.59,1.0,1.0,0.01,2.01,2.01,True
999,13.3,332.09,1.0,1.0,0.61,2.61,3.23,True
1000,29.61,176.73,1.0,1.0,2.94,4.94,7.89,True
1001,14.05,324.87,1.0,1.0,0.72,2.72,3.44,True
1002,15.35,312.5,1.0,1.0,0.91,2.91,3.82,True
1003,26.8,203.44,1.0,1.0,2.54,4.54,7.09,True
1004,15.13,314.58,1.0,1.0,0.88,2.88,3.75,True
1005,29.35,179.23,1.0,1.0,2.91,4.91,7.81,True
1006,25.34,217.33,1.0,1.0,2.33,4.33,6.67,True
1007,26.04,210.69,1.0,1.0,2.43,4.43,6.87,True
1008,9.21,371.01,1.0,1.0,0.03,2.03,2.06,True
1009,23.36,236.21,1.0,1.0,2.05,4.05,6.1,True
1010,29.19,180.74,1.0,1.0,2.88,4.88,7.77,True
1011,22.2,247.31,1.0,1.0,1.89,3.89,5.77,True
1012,10.74,356.39,1.0,1.0,0.25,2.25,2.5,True
1013,12.07,343.8,1.0,1.0,0.44,2.44,2.88,True
1014,28.36,188.61,1.0,1.0,2.77,4.77,7.53,True
1015,27.76,194.38,1.0,1.0,2.68,4.68,7.36,True
1016,13.96,325.8,1.0,1.0,0.71,2.71,3.42,True
1017,16.41,302.41,1.0,1.0,1.06,3.06,4.12,True
1018,15.06,315.27,1.0,1.0,0.87,2.87,3.73,True
1019,15.41,311.91,1.0,1.0,0.92,2.92,3.83,True
1020,17.41,292.94,1.0,1.0,1.2,3.2,4.4,True
1021,28.37,188.57,1.0,1.0,2.77,4.77,7.53,True
1022,25.44,216.43,1.0,1.0,2.35,4.35,6.7,True
1023,11.9,345.36,1.0,1.0,0.41,2.41,2.83,True
1024,9.7,366.29,1.0,1.0,0.1,2.1,2.2,True
1025,13.85,326.77,1.0,1.0,0.69,2.69,3.39,True
1026,22.98,239.9,1.0,1.0,2.0,4.0,5.99,True
1027,16.05,305.82,1.0,1.0,1.01,3.01,4.02,True
1028,12.31,341.49,1.0,1.0,0.47,2.47,2.95,True
1029,9.37,369.48,1.0,1.0,0.05,2.05,2.11,True
1030,21.22,256.61,1.0,1.0,1.75,3.75,5.49,True
1031,9.3,370.19,1.0,1.0,0.04,2.04,2.08,True
1032,25.48,216.04,1.0,1.0,2.35,4.35,6.71,True
1033,27.4,197.78,1.0,1.0,2.63,4.63,7.26,True
1034,27.29,198.78,1.0,1.0,2.61,4.61,7.23,True
1035,27.06,200.96,1.0,1.0,2.58,4.58,7.16,True
1036,9.25,370.64,1.0,1.0,0.04,2.04,2.07,True
1037,10.03,363.16,1.0,1.0,0.15,2.15,2.3,True
1038,19.74,270.72,1.0,1.0,1.53,3.53,5.07,True
1039,10.61,357.69,1.0,1.0,0.23,2.23,2.46,True
1040,9.67,366.58,1.0,1.0,0.1,2.1,2.19,True
1041,23.82,231.88,1.0,1.0,2.12,4.12,6.23,True
1042,18.29,284.51,1.0,1.0,1.33,3.33,4.65,True
1043,14.41,321.45,1.0,1.0,0.77,2.77,3.55,True
1044,18.97,278.08,1.0,1.0,1.42,3.42,4.85,True
1045,20.9,259.66,1.0,1.0,1.7,3.7,5.4,True
1046,10.81,355.81,1.0,1.0,0.26,2.26,2.52,True
1047,22.15,247.73,1.0,1.0,1.88,3.88,5.76,True
1048,14.59,319.75,1.0,1.0,0.8,2.8,3.6,True
1049,18.6,281.54,1.0,1.0,1.37,3.37,4.74,True
1050,20.89,259.74,1.0,1.0,1.7,3.7,5.4,True
1051,14.78,317.93,1.0,1.0,0.83,2.83,3.65,True
1052,17.0,296.82,1.0,1.0,1.14,3.14,4.29,True
1053,19.33,274.63,1.0,1.0,1.48,3.48,4.95,True
1054,11.64,347.9,1.0,1.0,0.38,2.38,2.75,True
1055,13.5,330.14,1.0,1.0,0.64,2.64,3.29,True
1056,22.71,242.4,1.0,1.0,1.96,3.96,5.92,True
1057,17.23,294.64,1.0,1.0,1.18,3.18,4.35,True
1058,14.44,321.22,1.0,1.0,0.78,2.78,3.55,True
1059,24.44,225.96,1.0,1.0,2.21,4.21,6.41,True
1060,19.38,274.11,1.0,1.0,1.48,3.48,4.97,True
1061,16.48,301.73,1.0,1.0,1.07,3.07,4.14,True
1062,10.75,356.31,1.0,1.0,0.25,2.25,2.5,True
1063,18.74,280.24,1.0,1.0,1.39,3.39,4.78,True
1064,15.58,310.3,1.0,1.0,0.94,2.94,3.88,True
1065,11.99,344.56,1.0,1.0,0.43,2.43,2.85,True
1066,13.35,331.53,1.0,1.0,0.62,2.62,3.24,True
1067,17.58,291.33,1.0,1.0,1.23,3.23,4.45,True
1068,14.34,322.18,1.0,1.0,0.76,2.76,3.52,True
1069,17.25,294.41,1.0,1.0,1.18,3.18,4.36,True
1070,12.9,335.85,1.0,1.0,0.56,2.56,3.11,True
1071,25.84,212.58,1.0,1.0,2.41,4.41,6.81,True
1072,22.54,244.05,1.0,1.0,1.93,3.93,5.87,True
1073,21.8,251.09,1.0,1.0,1.83,3.83,5.66,True
1074,16.5,301.56,1.0,1.0,1.07,3.07,4.14,True
1075,9.7,366.31,1.0,1.0,0.1,2.1,2.2,True
1076,23.64,233.58,1.0,1.0,2.09,4.09,6.18,True
1077,25.53,215.54,1.0,1.0,2.36,4.36,6.72,True
1078,19.17,276.19,1.0,1.0,1.45,3.45,4.9,True
1079,16.6,300.6,1.0,1.0,1.09,3.09,4.17,True
1080,25.06,220.08,1.0,1.0,2.29,4.29,6.59,True
1081,28.82,184.25,1.0,1.0,2.83,4.83,7.66,True
1082,22.47,244.73,1.0,1.0,1.92,3.92,5.85,True
1083,29.39,178.86,1.0,1.0,2.91,4.91,7.82,True
1084,22.21,247.22,1.0,1.0,1.89,3.89,5.77,True
1085,12.73,337.43,1.0,1.0,0.53,2.53,3.07,True
1086,15.97,306.6,1.0,1.0,1.0,3.0,3.99,True
1087,14.08,324.65,1.0,1.0,0.73,2.73,3.45,True
1088,21.04,258.38,1.0,1.0,1.72,3.72,5.44,True
1089,29.87,174.21,1.0,1.0,2.98,4.98,7.96,True
1090,11.18,352.21,1.0,1.0,0.31,2.31,2.62,True
1091,13.93,326.07,1.0,1.0,0.7,2.7,3.41,True
1092,17.69,290.2,1.0,1.0,1.24,3.24,4.48,True
1093,25.18,218.93,1.0,1.0,2.31,4.31,6.62,True
1094,21.47,254.21,1.0,1.0,1.78,3.78,5.56,True
1095,17.11,295.73,1.0,1.0,1.16,3.16,4.32,True
1096,20.27,265.71,1.0,1.0,1.61,3.61,5.22,True
1097,18.03,287.03,1.0,1.0,1.29,3.29,4.58,True
1098,11.17,352.29,1.0,1.0,0.31,2.31,2.62,True
1099,11.8,346.29,1.0,1.0,0.4,2.4,2.8,True
1100,10.66,357.16,1.0,1.0,0.24,2.24,2.48,True
1101,10.53,358.42,1.0,1.0,0.22,2.22,2.44,True
1102,27.42,197.57,1.0,1.0,2.63,4.63,7.26,True
1103,19.93,268.9,1.0,1.0,1.56,3.56,5.12,True
1104,13.49,330.27,1.0,1.0,0.64,2.64,3.28,True
1105,21.02,258.49,1.0,1.0,1.72,3.72,5.44,True
1106,17.62,290.87,1.0,1.0,1.23,3.23,4.46,True
1107,28.7,185.42,1.0,1.0,2.81,4.81,7.63,True
1108,29.56,177.15,1.0,1.0,2.94,4.94,7.88,True
1109,15.9,307.28,1.0,1.0,0.99,2.99,3.97,True
1110,28.95,182.96,1.0,1.0,2.85,4.85,7.7,True
1111,29.81,174.78,1.0,1.0,2.97,4.97,7.95,True
1112,29.05,182.02,1.0,1.0,2.86,4.86,7.73,True
1113,14.48,320.85,1.0,1.0,0.78,2.78,3.56,True
1114,24.75,222.98,1.0,1.0,2.25,4.25,6.5,True
1115,11.18,352.28,1.0,1.0,0.31,2.31,2.62,True
1116,9.02,372.79,1.0,1.0,0.0,2.0,2.01,True
1117,25.77,213.27,1.0,1.0,2.4,4.4,6.79,True
1118,16.42,302.32,1.0,1.0,1.06,3.06,4.12,True
1119,12.44,340.2,1.0,1.0,0.49,2.49,2.98,True
1120,14.43,321.26,1.0,1.0,0.78,2.78,3.55,True
1121,13.62,328.97,1.0,1.0,0.66,2.66,3.32,True
1122,19.33,274.61,1.0,1.0,1.48,3.48,4.95,True
1123,26.32,208.07,1.0,1.0,2.47,4.47,6.95,True
1124,21.82,250.88,1.0,1.0,1.83,3.83,5.66,True
1125,15.37,312.31,1.0,1.0,0.91,2.91,3.82,True
1126,17.06,296.23,1.0,1.0,1.15,3.15,4.3,True
1127,27.41,197.63,1.0,1.0,2.63,4.63,7.26,True
1128,25.93,211.78,1.0,1.0,2.42,4.42,6.84,True
1129,13.49,330.21,1.0,1.0,0.64,2.64,3.28,True
1130,19.43,273.7,1.0,1.0,1.49,3.49,4.98,True
1131,21.63,252.73,1.0,1.0,1.8,3.8,5.61,True
1132,20.86,260.02,1.0,1.0,1.69,3.69,5.39,True
1133,17.41,292.91,1.0,1.0,1.2,3.2,4.4,True
1134,14.49,320.76,1.0,1.0,0.78,2.78,3.57,True
1135,23.89,231.16,1.0,1.0,2.13,4.13,6.26,True
1136,16.65,300.13,1.0,1.0,1.09,3.09,4.19,True
1137,12.08,343.7,1.0,1.0,0.44,2.44,2.88,True
1138,20.58,262.7,1.0,1.0,1.65,3.65,5.31,True
1139,12.02,344.27,1.0,1.0,0.43,2.43,2.86,True
1140,24.61,224.35,1.0,1.0,2.23,4.23,6.46,True
1141,25.47,216.12,1.0,1.0,2.35,4.35,6.71,True
1142,29.12,181.38,1.0,1.0,2.87,4.87,7.75,True
1143,9.09,372.18,1.0,1.0,0.01,2.01,2.02,True
1144,28.66,185.71,1.0,1.0,2.81,4.81,7.62,True
1145,20.07,267.62,1.0,1.0,1.58,3.58,5.16,True
1146,10.73,356.5,1.0,1.0,0.25,2.25,2.49,True
1147,13.16,333.35,1.0,1.0,0.59,2.59,3.19,True
1148,18.11,286.27,1.0,1.0,1.3,3.3,4.6,True
1149,19.88,269.39,1.0,1.0,1.55,3.55,5.11,True
1150,21.49,254.03,1.0,1.0,1.78,3.78,5.57,True
1151,22.82,241.35,1.0,1.0,1.97,3.97,5.95,True
1152,24.97,220.91,1.0,1.0,2.28,4.28,6.56,True
1153,10.36,360.06,1.0,1.0,0.19,2.19,2.39,True
1154,11.01,353.83,1.0,1.0,0.29,2.29,2.57,True
1155,14.12,324.24,1.0,1.0,0.73,2.73,3.46,True
1156,24.34,226.92,1.0,1.0,2.19,4.19,6.38,True
1157,28.18,190.36,1.0,1.0,2.74,4.74,7.48,True
1158,26.18,209.36,1.0,1.0,2.45,4.45,6.91,True
1159,23.5,234.95,1.0,1.0,2.07,4.07,6.14,True
1160,19.89,269.3,1.0,1.0,1.56,3.56,5.11,True
1161,19.97,268.49,1.0,1.0,1.57,3.57,5.14,True
1162,29.21,180.5,1.0,1.0,2.89,4.89,7.77,True
1163,14.09,324.56,1.0,1.0,0.73,2.73,3.45,True
1164,28.89,183.61,1.0,1.0,2.84,4.84,7.68,True
1165,15.55,310.62,1.0,1.0,0.94,2.94,3.87,True
1166,18.03,286.99,1.0,1.0,1.29,3.29,4.58,True
1167,20.07,267.61,1.0,1.0,1.58,3.58,5.16,True
1168,28.66,185.79,1.0,1.0,2.81,4.81,7.62,True
1169,22.14,247.88,1.0,1.0,1.88,3.88,5.75,True
1170,26.46,206.69,1.0,1.0,2.49,4.49,6.99,True
1171,21.5,253.93,1.0,1.0,1.79,3.79,5.57,True
1172,25.13,219.42,1.0,1.0,2.3,4.3,6.61,True
1173,20.48,263.66,1.0,1.0,1.64,3.64,5.28,True
1174,28.9,183.43,1.0,1.0,2.84,4.84,7.69,True
1175,27.24,199.31,1.0,1.0,2.61,4.61,7.21,True
1176,27.37,198.08,1.0,1.0,2.62,4.62,7.25,True
1177,16.2,304.44,1.0,1.0,1.03,3.03,4.06,True
1178,29.68,176.01,1.0,1.0,2.95,4.95,7.91,True
1179,12.64,338.31,1.0,1.0,0.52,2.52,3.04,True
1180,28.98,182.67,1.0,1.0,2.85,4.85,7.71,True
1181,21.05,258.21,1.0,1.0,1.72,3.72,5.44,True
1182,18.32,284.2,1.0,1.0,1.33,3.33,4.66,True
1183,26.4,207.24,1.0,1.0,2.49,4.49,6.97,True
1184,11.75,346.83,1.0,1.0,0.39,2.39,2.79,True
1185,25.35,217.24,1.0,1.0,2.34,4.34,6.67,True
1186,24.2,228.23,1.0,1.0,2.17,4.17,6.34,True
1187,28.59,186.42,1.0,1.0,2.8,4.8,7.6,True
1188,15.81,308.19,1.0,1.0,0.97,2.97,3.94,True
1189,29.25,180.12,1.0,1.0,2.89,4.89,7.79,True
1190,23.83,231.78,1.0,1.0,2.12,4.12,6.24,True
1191,14.06,324.85,1.0,1.0,0.72,2.72,3.44,True
1192,19.28,275.1,1.0,1.0,1.47,3.47,4.94,True
1193,20.18,266.48,1.0,1.0,1.6,3.6,5.2,True
1194,17.61,290.96,1.0,1.0,1.23,3.23,4.46,True
1195,12.82,336.58,1.0,1.0,0.55,2.55,3.09,True
1196,13.04,334.57,1.0,1.0,0.58,2.58,3.15,True
1197,12.53,339.35,1.0,1.0,0.5,2.5,3.01,True
1198,18.36,283.88,1.0,1.0,1.34,3.34,4.67,True
1199,21.48,254.17,1.0,1.0,1.78,3.78,5.56,True
1200,29.51,177.69,1.0,1.0,2.93,4.93,7.86,True
1201,27.18,199.88,1.0,1.0,2.6,4.6,7.19,True
1202,29.97,173.29,1.0,1.0,3.0,5.0,7.99,True
1203,9.7,366.38,1.0,1.0,0.1,2.1,2.2,True
1204,24.72,223.3,1.0,1.0,2.25,4.25,6.49,True
1205,19.83,393.11,-0.15,1.0,1.23,-0.3,-0.3,False
1206,21.22,395.67,-0.3,1.0,1.39,-0.59,-0.59,False
1207,19.79,393.02,-0.14,1.0,1.23,-0.29,-0.29,False
1208,20.87,395.03,-0.26,1.0,1.35,-0.52,-0.52,False
1209,20.52,394.38,-0.22,1.0,1.31,-0.44,-0.44,False
1210,20.29,393.95,-0.2,1.0,1.28,-0.39,-0.39,False
1211,25.2,403.06,-0.72,1.0,1.84,-1.44,-1.44,False
1212,19.68,392.82,-0.13,1.0,1.21,-0.27,-0.27,False
1213,23.34,399.61,-0.52,1.0,1.63,-1.04,-1.04,False
1214,22.67,398.37,-0.45,1.0,1.55,-0.9,-0.9,False
1215,27.17,406.73,-0.93,1.0,2.07,-1.86,-1.86,False
1216,23.73,400.35,-0.56,1.0,1.67,-1.13,-1.13,False
1217,25.37,403.39,-0.74,1.0,1.86,-1.47,-1.47,False
1218,23.16,399.28,-0.5,1.0,1.61,-1.0,-1.0,False
1219,24.17,401.16,-0.61,1.0,1.72,-1.22,-1.22,False
1220,25.91,404.39,-0.79,1.0,1.92,-1.59,-1.59,False
1221,25.53,403.68,-0.75,1.0,1.88,-1.51,-1.51,False
1222,21.91,396.96,-0.37,1.0,1.47,-0.74,-0.74,False
1223,25.06,402.81,-0.7,1.0,1.83,-1.41,-1.41,False
1224,25.69,403.97,-0.77,1.0,1.9,-1.54,-1.54,False
1225,21.17,395.59,-0.29,1.0,1.38,-0.58,-0.58,False
1226,20.63,394.58,-0.23,1.0,1.32,-0.47,-0.47,False
1227,19.92,393.27,-0.16,1.0,1.24,-0.32,-0.32,False
1228,21.75,396.67,-0.35,1.0,1.45,-0.7,-0.7,False
1229,18.85,391.29,-0.05,1.0,1.12,-0.09,-0.09,True
1230,21.49,396.19,-0.33,1.0,1.42,-0.65,-0.65,False
1231,25.86,404.29,-0.79,1.0,1.92,-1.58,-1.58,False
1232,19.73,392.91,-0.14,1.0,1.22,-0.28,-0.28,False
1233,20.69,394.69,-0.24,1.0,1.33,-0.48,-0.48,False
1234,25.4,403.44,-0.74,1.0,1.86,-1.48,-1.48,False
1235,25.9,404.36,-0.79,1.0,1.92,-1.58,-1.58,False
1236,23.7,400.28,-0.56,1.0,1.67,-1.12,-1.12,False
1237,23.66,400.21,-0.55,1.0,1.67,-1.11,-1.11,False
1238,19.99,393.39,-0.17,1.0,1.25,-0.33,-0.33,False
1239,27.16,406.7,-0.93,1.0,2.06,-1.85,-1.85,False
1240,18.95,391.48,-0.06,1.0,1.13,-0.11,-0.11,True
1241,27.32,407.01,-0.94,1.0,2.08,-1.89,-1.89,False
1242,19.83,393.09,-0.15,1.0,1.23,-0.3,-0.3,False
1243,19.56,392.61,-0.12,1.0,1.2,-0.24,-0.24,False
1244,27.04,406.49,-0.91,1.0,2.05,-1.83,-1.83,False
1245,22.2,397.51,-0.4,1.0,1.5,-0.8,-0.8,False
1246,26.02,404.58,-0.8,1.0,1.93,-1.61,-1.61,False
1247,24.85,402.42,-0.68,1.0,1.8,-1.36,-1.36,False
1248,27.18,406.75,-0.93,1.0,2.07,-1.86,-1.86,False
1249,24.62,401.99,-0.66,1.0,1.78,-1.31,-1.31,False
1250,25.67,403.95,-0.77,1.0,1.89,-1.54,-1.54,False
1251,25.64,403.88,-0.76,1.0,1.89,-1.53,-1.53,False
1252,27.5,407.34,-0.96,1.0,2.1,-1.92,-1.92,False
1253,25.53,403.69,-0.75,1.0,1.88,-1.51,-1.51,False
1254,26.1,404.74,-0.81,1.0,1.94,-1.63,-1.63,False
1255,26.7,405.86,-0.88,1.0,2.01,-1.75,-1.75,False
1256,24.3,401.39,-0.62,1.0,1.74,-1.24,-1.24,False
1257,19.29,392.11,-0.09,1.0,1.17,-0.18,-0.18,False
1258,21.77,396.71,-0.35,1.0,1.45,-0.71,-0.71,False
1259,19.42,392.35,-0.11,1.0,1.18,-0.21,-0.21,False
1260,27.82,407.94,-1.0,1.0,2.14,-1.99,-1.99,False
1261,20.94,395.17,-0.27,1.0,1.36,-0.53,-0.53,False
1262,20.93,395.14,-0.27,1.0,1.36,-0.53,-0.53,False
1263,18.47,390.59,-0.0,1.0,1.08,-0.01,-0.01,True
1264,25.97,404.49,-0.8,1.0,1.93,-1.6,-1.6,False
1265,22.45,397.96,-0.43,1.0,1.53,-0.85,-0.85,False
1266,21.43,396.07,-0.32,1.0,1.41,-0.64,-0.64,False
1267,25.8,404.17,-0.78,1.0,1.91,-1.56,-1.56,False
1268,22.34,397.77,-0.42,1.0,1.52,-0.83,-0.83,False
1269,19.52,392.53,-0.12,1.0,1.2,-0.23,-0.23,False
1270,26.99,406.39,-0.91,1.0,2.04,-1.82,-1.82,False
1271,22.26,397.62,-0.41,1.0,1.51,-0.81,-0.81,False
1272,20.13,393.66,-0.18,1.0,1.26,-0.36,-0.36,False
1273,21.38,395.98,-0.31,1.0,1.41,-0.63,-0.63,False
1274,24.49,401.76,-0.64,1.0,1.76,-1.29,-1.29,False
1275,23.01,399.0,-0.49,1.0,1.59,-0.97,-0.97,False
1276,23.06,399.09,-0.49,1.0,1.6,-0.98,-0.98,False
1277,24.2,401.21,-0.61,1.0,1.73,-1.22,-1.22,False
1278,25.83,404.23,-0.78,1.0,1.91,-1.57,-1.57,False
1279,25.46,403.56,-0.75,1.0,1.87,-1.49,-1.49,False
1280,27.49,407.31,-0.96,1.0,2.1,-1.92,-1.92,False
1281,23.26,399.47,-0.51,1.0,1.62,-1.02,-1.02,False
1282,19.17,391.88,-0.08,1.0,1.16,-0.16,-0.16,True
1283,19.29,392.1,-0.09,1.0,1.17,-0.18,-0.18,False
1284,25.2,403.07,-0.72,1.0,1.84,-1.44,-1.44,False
1285,24.78,402.3,-0.67,1.0,1.79,-1.35,-1.35,False
1286,19.68,392.83,-0.13,1.0,1.21,-0.27,-0.27,False
1287,19.53,392.54,-0.12,1.0,1.2,-0.23,-0.23,False
1288,25.64,403.88,-0.76,1.0,1.89,-1.53,-1.53,False
1289,26.96,406.33,-0.9,1.0,2.04,-1.81,-1.81,False
