,nuc,arexp,nd,ns,age,la,ld,target
871,10.24,139.22,1.86,1.0,52.33,75.92,6.86,True
872,20.74,248.04,1.7,1.0,42.47,62.19,5.57,True
873,3.47,69.06,1.96,1.0,58.69,84.77,7.7,True
874,58.45,638.74,1.12,1.0,7.09,12.88,0.93,True
875,10.21,138.96,1.86,1.0,52.35,75.95,6.87,True
876,50.18,553.11,1.24,1.0,14.84,23.68,1.95,True
877,33.76,382.92,1.5,1.0,30.26,45.16,3.97,True
878,61.38,669.11,1.07,1.0,4.34,9.04,0.57,True
879,49.43,545.28,1.25,1.0,15.55,24.67,2.04,True
880,4.28,77.53,1.95,1.0,57.92,83.7,7.6,True
881,58.36,637.83,1.12,1.0,7.17,12.99,0.94,True
882,34.96,395.43,1.48,1.0,29.13,43.58,3.82,True
883,46.69,516.87,1.3,1.0,18.13,28.26,2.38,True
884,31.1,355.34,1.54,1.0,32.76,48.64,4.3,True
885,4.45,79.25,1.95,1.0,57.76,83.49,7.58,True
886,7.66,112.51,1.9,1.0,54.75,79.29,7.18,True
887,49.17,542.57,1.26,1.0,15.8,25.01,2.07,True
888,45.61,505.71,1.31,1.0,19.14,29.67,2.51,True
889,17.95,219.11,1.74,1.0,45.09,65.84,5.91,True
890,56.04,613.82,1.15,1.0,9.35,16.02,1.23,True
891,58.94,643.82,1.11,1.0,6.63,12.24,0.87,True
892,37.62,422.93,1.44,1.0,26.63,40.11,3.49,True
893,32.35,368.38,1.52,1.0,31.57,47.0,4.14,True
894,42.79,476.46,1.36,1.0,21.79,33.36,2.86,True
895,13.81,176.23,1.8,1.0,48.98,71.25,6.42,True
896,30.25,346.62,1.55,1.0,33.55,49.74,4.4,True
897,55.42,607.34,1.16,1.0,9.93,16.84,1.3,True
898,37.55,422.26,1.44,1.0,26.69,40.2,3.5,True
899,52.36,575.62,1.21,1.0,12.81,20.84,1.68,True
900,50.5,556.41,1.24,1.0,14.55,23.27,1.91,True
901,64.41,700.56,1.02,1.0,1.49,5.07,0.2,True
902,40.83,456.2,1.39,1.0,23.62,35.91,3.1,True
903,13.97,177.91,1.8,1.0,48.83,71.04,6.4,True
904,1.5,48.72,1.99,1.0,60.53,87.34,7.94,True
905,40.66,454.4,1.39,1.0,23.78,36.14,3.12,True
906,24.5,287.01,1.64,1.0,38.94,57.27,5.11,True
907,50.58,557.26,1.24,1.0,14.47,23.16,1.9,True
908,5.57,90.85,1.93,1.0,56.71,82.02,7.44,True
909,9.56,132.22,1.87,1.0,52.96,76.8,6.95,True
910,56.33,616.85,1.15,1.0,9.07,15.64,1.19,True
911,37.12,417.78,1.44,1.0,27.1,40.76,3.55,True
912,34.5,390.62,1.48,1.0,29.56,44.19,3.88,True
913,41.94,467.69,1.37,1.0,22.58,34.46,2.96,True
914,40.15,449.16,1.4,1.0,24.26,36.8,3.18,True
915,26.48,307.47,1.61,1.0,37.09,54.69,4.86,True
916,51.69,568.69,1.22,1.0,13.43,21.72,1.76,True
917,44.21,491.19,1.34,1.0,20.45,31.5,2.68,True
918,16.03,199.27,1.77,1.0,46.89,68.34,6.15,True
919,54.01,592.73,1.18,1.0,11.26,18.68,1.48,True
920,19.2,232.09,1.72,1.0,43.92,64.2,5.76,True
921,23.96,281.39,1.65,1.0,39.45,57.98,5.17,True
922,17.19,211.28,1.75,1.0,45.8,66.83,6.01,True
923,15.45,193.19,1.78,1.0,47.44,69.11,6.22,True
924,15.86,197.42,1.77,1.0,47.06,68.57,6.17,True
925,24.09,282.71,1.64,1.0,39.33,57.81,5.16,True
926,28.34,326.75,1.58,1.0,35.35,52.25,4.64,True
927,64.94,706.0,1.02,1.0,1.0,4.39,0.13,True
928,59.94,654.23,1.09,1.0,5.69,10.92,0.75,True
929,6.01,95.37,1.92,1.0,56.3,81.45,7.38,True
930,34.72,392.86,1.48,1.0,29.36,43.91,3.85,True
931,32.15,366.21,1.52,1.0,31.77,47.27,4.17,True
932,42.76,476.18,1.36,1.0,21.81,33.39,2.86,True
933,28.5,328.43,1.58,1.0,35.19,52.04,4.62,True
934,12.5,162.66,1.82,1.0,50.21,72.96,6.58,True
935,34.53,390.94,1.48,1.0,29.53,44.15,3.87,True
936,13.95,177.73,1.8,1.0,48.84,71.06,6.41,True
937,10.36,140.53,1.86,1.0,52.21,75.75,6.85,True
938,50.21,553.43,1.24,1.0,14.81,23.64,1.94,True
939,65.95,716.5,1.0,1.0,0.04,3.06,0.01,True
940,1.45,48.17,1.99,1.0,60.58,87.41,7.94,True
941,4.86,83.53,1.94,1.0,57.37,82.95,7.52,True
942,44.55,494.79,1.33,1.0,20.13,31.04,2.64,True
943,27.22,315.17,1.6,1.0,36.39,53.71,4.77,True
944,65.79,714.86,1.0,1.0,0.19,3.27,0.03,True
945,4.74,82.27,1.94,1.0,57.49,83.11,7.54,True
946,56.79,621.55,1.14,1.0,8.64,15.05,1.13,True
947,49.38,544.74,1.26,1.0,15.6,24.74,2.05,True
948,52.58,577.91,1.21,1.0,12.6,20.55,1.65,True
949,63.55,691.62,1.04,1.0,2.3,6.2,0.3,True
950,43.14,480.18,1.35,1.0,21.45,32.89,2.81,True
951,15.25,191.12,1.78,1.0,47.63,69.37,6.25,True
952,63.72,693.42,1.04,1.0,2.14,5.98,0.28,True
953,16.71,206.24,1.76,1.0,46.26,67.46,6.07,True
954,49.84,549.54,1.25,1.0,15.17,24.13,1.99,True
955,9.14,127.82,1.87,1.0,53.36,77.36,7.0,True
956,57.23,626.16,1.13,1.0,8.23,14.46,1.08,True
957,28.92,332.81,1.57,1.0,34.8,51.49,4.56,True
958,35.56,401.62,1.47,1.0,28.56,42.8,3.75,True
959,26.1,303.57,1.61,1.0,37.44,55.18,4.91,True
960,60.1,655.87,1.09,1.0,5.54,10.71,0.73,True
961,11.81,155.48,1.83,1.0,50.86,73.87,6.67,True
962,42.32,471.6,1.36,1.0,22.23,33.97,2.91,True
963,32.36,368.41,1.52,1.0,31.57,46.99,4.14,True
964,14.59,184.3,1.79,1.0,48.25,70.23,6.33,True
965,63.52,691.35,1.04,1.0,2.32,6.24,0.3,True
966,40.67,454.5,1.39,1.0,23.77,36.13,3.12,True
967,4.18,76.48,1.95,1.0,58.01,83.84,7.61,True
968,23.51,276.74,1.65,1.0,39.88,58.56,5.23,True
969,41.22,460.23,1.38,1.0,23.26,35.41,3.05,True
970,43.28,481.58,1.35,1.0,21.32,32.71,2.8,True
971,40.03,447.88,1.4,1.0,24.37,36.96,3.2,True
972,59.49,649.58,1.1,1.0,6.11,11.51,0.8,True
973,42.16,469.95,1.37,1.0,22.38,34.18,2.93,True
974,25.31,295.36,1.63,1.0,38.19,56.21,5.01,True
975,26.52,307.95,1.61,1.0,37.05,54.63,4.86,True
976,42.16,469.95,1.37,1.0,22.38,34.18,2.93,True
977,65.77,714.61,1.0,1.0,0.22,3.3,0.03,True
978,13.67,174.77,1.81,1.0,49.11,71.43,6.44,True
979,62.5,680.73,1.05,1.0,3.29,7.58,0.43,True
980,55.37,606.83,1.16,1.0,9.98,16.9,1.31,True
981,10.52,142.15,1.85,1.0,52.07,75.55,6.83,True
982,41.62,464.42,1.38,1.0,22.88,34.88,3.0,True
983,39.71,444.57,1.4,1.0,24.67,37.38,3.24,True
984,55.17,604.84,1.17,1.0,10.16,17.16,1.33,True
985,18.66,226.44,1.73,1.0,44.43,64.91,5.83,True
986,9.91,135.77,1.86,1.0,52.64,76.35,6.9,True
987,22.18,262.93,1.67,1.0,41.13,60.31,5.39,True
988,1.0,43.54,2.0,1.0,61.0,88.0,8.0,True
989,30.16,345.61,1.55,1.0,33.64,49.87,4.41,True
990,50.36,554.91,1.24,1.0,14.68,23.46,1.93,True
991,35.09,396.73,1.48,1.0,29.01,43.42,3.8,True
992,48.43,534.95,1.27,1.0,16.49,25.98,2.16,True
993,25.47,297.09,1.62,1.0,38.03,56.0,4.99,True
994,12.17,159.28,1.83,1.0,50.51,73.39,6.62,True
995,4.88,83.73,1.94,1.0,57.36,82.92,7.52,True
996,12.01,157.6,1.83,1.0,50.67,73.6,6.64,True
997,51.04,562.04,1.23,1.0,14.04,22.56,1.84,True
998,45.85,508.18,1.31,1.0,18.91,29.35,2.48,True
999,65.08,707.48,1.01,1.0,0.86,4.2,0.11,True
1000,6.94,105.04,1.91,1.0,55.43,80.23,7.27,True
1001,13.5,173.06,1.81,1.0,49.27,71.65,6.46,True
1002,11.0,147.09,1.85,1.0,51.62,74.93,6.77,True
1003,1.37,47.36,1.99,1.0,60.65,87.51,7.95,True
1004,12.44,161.99,1.82,1.0,50.27,73.05,6.59,True
1005,51.32,564.94,1.23,1.0,13.77,22.19,1.81,True
1006,45.96,509.34,1.31,1.0,18.81,29.21,2.47,True
1007,42.86,477.18,1.36,1.0,21.72,33.27,2.85,True
1008,8.19,117.96,1.89,1.0,54.26,78.6,7.12,True
1009,56.43,617.85,1.15,1.0,8.98,15.51,1.18,True
1010,18.25,222.24,1.73,1.0,44.81,65.44,5.88,True
1011,25.65,298.9,1.62,1.0,37.87,55.77,4.97,True
1012,49.97,550.86,1.25,1.0,15.05,23.97,1.97,True
1013,65.48,711.63,1.01,1.0,0.49,3.68,0.06,True
1014,13.6,174.07,1.81,1.0,49.17,71.52,6.45,True
1015,35.01,395.94,1.48,1.0,29.08,43.52,3.81,True
1016,37.11,417.7,1.44,1.0,27.11,40.77,3.56,True
1017,4.85,83.41,1.94,1.0,57.39,82.96,7.53,True
1018,38.7,434.1,1.42,1.0,25.62,38.7,3.36,True
1019,62.61,681.84,1.05,1.0,3.18,7.44,0.42,True
1020,12.41,161.73,1.82,1.0,50.29,73.08,6.6,True
1021,28.61,329.59,1.58,1.0,35.09,51.89,4.6,True
1022,7.35,109.27,1.9,1.0,55.04,79.7,7.22,True
1023,42.42,472.65,1.36,1.0,22.13,33.84,2.9,True
1024,2.84,62.54,1.97,1.0,59.28,85.6,7.77,True
1025,22.4,265.21,1.67,1.0,40.92,60.02,5.37,True
1026,21.26,253.46,1.69,1.0,41.98,61.5,5.51,True
1027,7.14,107.07,1.91,1.0,55.24,79.98,7.24,True
1028,5.29,87.93,1.93,1.0,56.98,82.39,7.47,True
1029,36.5,411.37,1.45,1.0,27.68,41.57,3.63,True
1030,64.69,703.45,1.02,1.0,1.23,4.71,0.16,True
1031,38.92,436.41,1.42,1.0,25.41,38.41,3.33,True
1032,2.0,53.89,1.98,1.0,60.06,86.69,7.88,True
1033,18.89,228.85,1.72,1.0,44.21,64.61,5.8,True
1034,10.95,146.57,1.85,1.0,51.66,74.99,6.78,True
1035,3.73,71.8,1.96,1.0,58.44,84.43,7.66,True
1036,13.85,176.6,1.8,1.0,48.95,71.2,6.42,True
1037,58.38,638.04,1.12,1.0,7.15,12.97,0.94,True
1038,64.12,697.5,1.03,1.0,1.77,5.46,0.23,True
1039,51.98,571.78,1.22,1.0,13.15,21.33,1.72,True
1040,10.0,136.78,1.86,1.0,52.55,76.23,6.89,True
1041,24.93,291.41,1.63,1.0,38.55,56.71,5.06,True
1042,24.95,291.61,1.63,1.0,38.53,56.69,5.05,True
1043,36.69,413.26,1.45,1.0,27.51,41.33,3.61,True
1044,51.36,565.3,1.23,1.0,13.74,22.15,1.8,True
1045,32.27,367.54,1.52,1.0,31.65,47.1,4.15,True
1046,49.71,548.25,1.25,1.0,15.28,24.3,2.0,True
1047,23.92,280.98,1.65,1.0,39.49,58.03,5.18,True
1048,61.43,669.68,1.07,1.0,4.29,8.97,0.56,True
1049,23.29,274.42,1.66,1.0,40.09,58.86,5.26,True
1050,50.82,559.66,1.23,1.0,14.25,22.86,1.87,True
1051,20.28,243.28,1.7,1.0,42.91,62.79,5.63,True
1052,32.58,370.69,1.51,1.0,31.37,46.71,4.11,True
1053,65.73,714.2,1.0,1.0,0.25,3.35,0.03,True
1054,47.88,529.24,1.28,1.0,17.01,26.7,2.23,True
1055,45.04,499.84,1.32,1.0,19.67,30.41,2.58,True
1056,51.24,564.05,1.23,1.0,13.85,22.3,1.82,True
1057,47.11,521.26,1.29,1.0,17.73,27.7,2.33,True
1058,6.71,102.67,1.91,1.0,55.64,80.53,7.3,True
1059,63.44,690.5,1.04,1.0,2.4,6.34,0.31,True
1060,64.23,698.7,1.03,1.0,1.66,5.31,0.22,True
1061,16.27,201.74,1.77,1.0,46.67,68.03,6.12,True
1062,44.59,495.21,1.33,1.0,20.09,30.99,2.63,True
1063,40.09,448.49,1.4,1.0,24.32,36.89,3.19,True
1064,53.49,587.4,1.19,1.0,11.74,19.36,1.54,True
1065,65.38,710.59,1.01,1.0,0.58,3.81,0.08,True
1066,8.43,120.5,1.89,1.0,54.03,78.28,7.09,True
1067,22.4,265.28,1.67,1.0,40.91,60.01,5.37,True
1068,32.87,373.71,1.51,1.0,31.09,46.33,4.08,True
1069,11.53,152.64,1.84,1.0,51.12,74.23,6.7,True
1070,17.43,213.75,1.75,1.0,45.58,66.51,5.98,True
1071,21.31,253.98,1.69,1.0,41.94,61.44,5.5,True
1072,59.78,652.54,1.1,1.0,5.84,11.13,0.77,True
1073,50.09,552.17,1.24,1.0,14.93,23.8,1.96,True
1074,59.75,652.21,1.1,1.0,5.87,11.18,0.77,True
1075,18.27,222.47,1.73,1.0,44.79,65.41,5.87,True
1076,9.77,134.39,1.87,1.0,52.77,76.53,6.92,True
1077,22.61,267.44,1.67,1.0,40.72,59.74,5.34,True
1078,32.87,373.76,1.51,1.0,31.09,46.32,4.08,True
1079,51.55,567.29,1.22,1.0,13.56,21.89,1.78,True
1080,60.4,659.01,1.09,1.0,5.25,10.32,0.69,True
1081,35.9,405.16,1.46,1.0,28.24,42.36,3.7,True
1082,25.62,298.64,1.62,1.0,37.89,55.8,4.97,True
1083,58.63,640.64,1.11,1.0,6.92,12.64,0.91,True
1084,60.7,662.12,1.08,1.0,4.97,9.93,0.65,True
1085,33.55,380.76,1.5,1.0,30.45,45.44,3.99,True
1086,43.75,486.46,1.34,1.0,20.88,32.1,2.74,True
1087,32.04,365.12,1.52,1.0,31.87,47.41,4.18,True
1088,58.98,644.28,1.11,1.0,6.59,12.18,0.86,True
1089,34.52,390.79,1.48,1.0,29.55,44.17,3.87,True
1090,25.73,299.72,1.62,1.0,37.79,55.66,4.96,True
1091,29.5,338.83,1.56,1.0,34.25,50.73,4.49,True
1092,9.67,133.3,1.87,1.0,52.87,76.67,6.93,True
1093,13.45,172.53,1.81,1.0,49.31,71.72,6.47,True
1094,22.47,265.97,1.67,1.0,40.85,59.92,5.36,True
1095,36.83,414.77,1.45,1.0,27.37,41.14,3.59,True
1096,54.81,601.06,1.17,1.0,10.5,17.63,1.38,True
1097,57.36,627.5,1.13,1.0,8.11,14.3,1.06,True
1098,47.15,521.64,1.29,1.0,17.69,27.66,2.32,True
1099,34.9,394.72,1.48,1.0,29.19,43.67,3.83,True
1100,60.59,661.0,1.08,1.0,5.07,10.07,0.67,True
1101,26.2,304.61,1.61,1.0,37.35,55.05,4.9,True
1102,35.73,403.38,1.47,1.0,28.41,42.58,3.73,True
1103,17.05,209.78,1.75,1.0,45.94,67.01,6.02,True
1104,35.7,403.03,1.47,1.0,28.44,42.63,3.73,True
1105,33.5,380.25,1.5,1.0,30.5,45.5,4.0,True
1106,13.38,171.82,1.81,1.0,49.38,71.81,6.48,True
1107,8.09,116.97,1.89,1.0,54.35,78.73,7.13,True
1108,4.72,82.05,1.94,1.0,57.51,83.14,7.54,True
1109,40.6,453.8,1.39,1.0,23.84,36.22,3.13,True
1110,43.38,482.67,1.35,1.0,21.22,32.57,2.78,True
1111,49.77,548.85,1.25,1.0,15.23,24.22,2.0,True
1112,60.11,655.94,1.09,1.0,5.53,10.71,0.73,True
1113,15.11,189.73,1.78,1.0,47.76,69.55,6.26,True
1114,53.62,588.69,1.19,1.0,11.62,19.19,1.52,True
1115,21.59,256.81,1.68,1.0,41.68,61.08,5.47,True
1116,33.49,380.15,1.5,1.0,30.51,45.51,4.0,True
1117,10.52,142.16,1.85,1.0,52.06,75.55,6.83,True
1118,13.07,168.61,1.81,1.0,49.67,72.21,6.51,True
1119,49.15,542.4,1.26,1.0,15.81,25.04,2.07,True
1120,14.55,183.85,1.79,1.0,48.29,70.29,6.33,True
1121,27.16,314.52,1.6,1.0,36.45,53.8,4.78,True
1122,34.62,391.87,1.48,1.0,29.45,44.03,3.86,True
1123,46.02,509.99,1.31,1.0,18.75,29.13,2.46,True
1124,30.07,344.68,1.55,1.0,33.72,49.99,4.42,True
1125,60.24,657.27,1.09,1.0,5.41,10.54,0.71,True
1126,45.0,499.44,1.32,1.0,19.71,30.46,2.58,True
1127,24.45,286.49,1.64,1.0,38.99,57.33,5.11,True
1128,33.08,375.86,1.51,1.0,30.9,46.05,4.05,True
1129,57.55,629.4,1.13,1.0,7.93,14.06,1.04,True
1130,3.59,70.32,1.96,1.0,58.57,84.62,7.68,True
1131,12.97,167.51,1.82,1.0,49.77,72.35,6.53,True
1132,39.14,438.7,1.41,1.0,25.21,38.12,3.31,True
1133,37.15,418.06,1.44,1.0,27.08,40.73,3.55,True
1134,55.79,611.16,1.16,1.0,9.59,16.36,1.26,True
1135,3.79,72.37,1.96,1.0,58.38,84.36,7.66,True
1136,24.71,289.2,1.64,1.0,38.75,56.99,5.08,True
1137,12.87,166.45,1.82,1.0,49.86,72.48,6.54,True
1138,49.33,544.22,1.26,1.0,15.65,24.81,2.05,True
1139,29.54,339.18,1.56,1.0,34.22,50.68,4.49,True
1140,64.97,706.28,1.02,1.0,0.97,4.35,0.13,True
1141,45.96,509.32,1.31,1.0,18.81,29.21,2.47,True
1142,37.38,420.49,1.44,1.0,26.86,40.42,3.52,True
1143,57.98,633.89,1.12,1.0,7.53,13.49,0.99,True
1144,48.81,538.88,1.26,1.0,16.13,25.48,2.12,True
1145,52.7,579.19,1.2,1.0,12.48,20.39,1.64,True
1146,22.93,270.76,1.66,1.0,40.42,59.32,5.3,True
1147,59.67,651.45,1.1,1.0,5.94,11.27,0.78,True
1148,16.31,202.11,1.76,1.0,46.63,67.98,6.12,True
1149,12.54,163.05,1.82,1.0,50.17,72.91,6.58,True
1150,42.06,468.92,1.37,1.0,22.47,34.31,2.95,True
1151,2.58,59.92,1.98,1.0,59.51,85.93,7.8,True
1152,32.79,372.86,1.51,1.0,31.17,46.43,4.09,True
1153,41.55,463.61,1.38,1.0,22.95,34.98,3.01,True
1154,38.53,432.37,1.42,1.0,25.78,38.92,3.38,True
1155,5.93,94.6,1.92,1.0,56.37,81.55,7.39,True
1156,63.11,687.03,1.04,1.0,2.71,6.78,0.36,True
1157,6.91,104.71,1.91,1.0,55.46,80.27,7.27,True
1158,52.7,579.18,1.2,1.0,12.48,20.39,1.64,True
1159,28.44,327.79,1.58,1.0,35.25,52.12,4.62,True
1160,31.5,359.57,1.53,1.0,32.37,48.11,4.25,True
1161,12.61,163.79,1.82,1.0,50.1,72.82,6.57,True
1162,53.74,589.99,1.19,1.0,11.5,19.03,1.51,True
1163,28.03,323.59,1.58,1.0,35.63,52.65,4.67,True
1164,16.14,200.32,1.77,1.0,46.8,68.21,6.14,True
1165,54.53,598.16,1.18,1.0,10.76,18.0,1.41,True
1166,59.92,654.01,1.09,1.0,5.7,10.95,0.75,True
1167,36.6,412.42,1.45,1.0,27.59,41.44,3.62,True
1168,28.63,329.81,1.57,1.0,35.07,51.87,4.6,True
1169,43.74,486.31,1.34,1.0,20.89,32.11,2.74,True
1170,22.42,265.48,1.67,1.0,40.9,59.99,5.36,True
1171,38.46,431.61,1.42,1.0,25.85,39.02,3.39,True
1172,7.7,112.88,1.9,1.0,54.72,79.24,7.18,True
1173,48.21,532.71,1.27,1.0,16.69,26.26,2.19,True
1174,38.59,433.04,1.42,1.0,25.72,38.84,3.37,True
1175,44.16,490.65,1.34,1.0,20.5,31.57,2.69,True
1176,35.58,401.85,1.47,1.0,28.54,42.77,3.74,True
1177,52.52,577.32,1.21,1.0,12.65,20.63,1.66,True
1178,10.84,145.45,1.85,1.0,51.77,75.13,6.79,True
1179,43.38,482.6,1.35,1.0,21.23,32.58,2.78,True
1180,5.06,85.59,1.94,1.0,57.19,82.69,7.5,True
1181,5.6,91.2,1.93,1.0,56.68,81.98,7.43,True
1182,12.94,167.19,1.82,1.0,49.8,72.39,6.53,True
1183,47.86,529.06,1.28,1.0,17.02,26.72,2.23,True
1184,5.33,88.41,1.93,1.0,56.93,82.33,7.47,True
1185,29.33,337.05,1.56,1.0,34.41,50.95,4.51,True
1186,51.66,568.41,1.22,1.0,13.46,21.75,1.76,True
1187,29.51,338.9,1.56,1.0,34.25,50.72,4.49,True
1188,45.63,505.95,1.31,1.0,19.12,29.64,2.51,True
1189,31.91,363.74,1.52,1.0,32.0,47.58,4.2,True
1190,39.02,437.47,1.42,1.0,25.32,38.28,3.32,True
1191,47.72,527.55,1.28,1.0,17.16,26.91,2.25,True
1192,20.68,247.39,1.7,1.0,42.53,62.27,5.58,True
1193,17.07,210.01,1.75,1.0,45.92,66.99,6.02,True
1194,22.11,262.26,1.68,1.0,41.19,60.39,5.4,True
1195,54.29,595.67,1.18,1.0,10.99,18.31,1.44,True
1196,55.21,605.17,1.17,1.0,10.13,17.11,1.33,True
1197,2.16,55.56,1.98,1.0,59.91,86.48,7.86,True
1198,46.56,515.54,1.3,1.0,18.25,28.43,2.39,True
1199,4.23,77.0,1.95,1.0,57.97,83.77,7.6,True
1200,1.73,51.03,1.99,1.0,60.32,87.05,7.91,True
1201,33.06,375.66,1.51,1.0,30.92,46.08,4.05,True
1202,43.98,488.81,1.34,1.0,20.67,31.8,2.71,True
1203,22.1,262.09,1.68,1.0,41.2,60.41,5.4,True
1204,3.05,64.71,1.97,1.0,59.08,85.32,7.75,True
1205,63.89,646.0,0.4,1.0,29.71,10.85,-23.56,True
1206,62.52,600.26,0.01,1.0,48.85,15.92,-38.75,True
1207,63.33,627.41,0.24,1.0,37.49,12.91,-29.74,True
1208,63.32,627.03,0.23,1.0,37.65,12.95,-29.86,True
1209,63.67,638.83,0.33,1.0,32.71,11.65,-25.95,True
1210,63.14,620.91,0.18,1.0,40.21,13.63,-31.9,True
1211,63.87,645.62,0.39,1.0,29.87,10.9,-23.69,True
1212,64.04,651.36,0.44,1.0,27.47,10.26,-21.79,True
1213,63.74,641.13,0.35,1.0,31.75,11.39,-25.18,True
1214,63.81,643.31,0.37,1.0,30.83,11.15,-24.46,True
1215,62.65,604.54,0.04,1.0,47.06,15.44,-37.33,True
1216,64.02,650.67,0.44,1.0,27.75,10.34,-22.02,True
1217,64.03,651.01,0.44,1.0,27.61,10.3,-21.9,True
1218,63.15,621.35,0.19,1.0,40.02,13.58,-31.75,True
1219,63.34,627.82,0.24,1.0,37.32,12.87,-29.6,True
1220,63.38,629.13,0.25,1.0,36.77,12.72,-29.17,True
1221,63.05,618.01,0.16,1.0,41.42,13.95,-32.85,True
1222,62.88,612.35,0.11,1.0,43.79,14.58,-34.73,True
1223,64.15,654.93,0.47,1.0,25.97,9.87,-20.6,True
1224,62.85,611.13,0.1,1.0,44.3,14.71,-35.14,True
1225,63.11,620.03,0.17,1.0,40.57,13.73,-32.18,True
1226,63.95,648.14,0.41,1.0,28.81,10.62,-22.86,True
1227,62.88,612.2,0.11,1.0,43.85,14.59,-34.78,True
1228,63.19,622.62,0.2,1.0,39.49,13.44,-31.33,True
1229,63.02,616.95,0.15,1.0,41.86,14.07,-33.21,True
1230,63.9,646.65,0.4,1.0,29.44,10.78,-23.35,True
1231,64.0,649.92,0.43,1.0,28.07,10.42,-22.26,True
1232,63.7,639.67,0.34,1.0,32.36,11.56,-25.67,True
1233,63.96,648.4,0.42,1.0,28.71,10.59,-22.77,True
1234,63.72,640.36,0.35,1.0,32.07,11.48,-25.44,True
1235,62.51,599.72,0.0,1.0,49.07,15.98,-38.93,True
1236,63.19,622.61,0.2,1.0,39.49,13.44,-31.33,True
1237,62.5,599.52,0.0,1.0,49.16,16.0,-38.99,True
1238,63.75,641.5,0.36,1.0,31.59,11.35,-25.06,True
1239,63.22,623.56,0.2,1.0,39.1,13.34,-31.01,True
1240,63.54,634.36,0.3,1.0,34.58,12.14,-27.43,True
1241,63.36,628.36,0.25,1.0,37.09,12.81,-29.42,True
1242,62.65,604.41,0.04,1.0,47.11,15.46,-37.37,True
1243,63.11,619.91,0.17,1.0,40.63,13.74,-32.23,True
1244,62.66,604.71,0.04,1.0,46.99,15.42,-37.27,True
1245,63.96,648.46,0.42,1.0,28.68,10.58,-22.75,True
1246,62.67,605.36,0.05,1.0,46.71,15.35,-37.05,True
1247,62.88,612.36,0.11,1.0,43.78,14.58,-34.73,True
1248,62.86,611.74,0.1,1.0,44.05,14.65,-34.94,True
1249,62.87,611.78,0.1,1.0,44.03,14.64,-34.92,True
1250,63.18,622.27,0.19,1.0,39.64,13.48,-31.44,True
1251,62.56,601.46,0.02,1.0,48.35,15.78,-38.35,True
1252,63.41,629.95,0.26,1.0,36.43,12.63,-28.89,True
1253,63.73,640.63,0.35,1.0,31.96,11.45,-25.35,True
1254,62.51,599.9,0.0,1.0,49.0,15.96,-38.87,True
1255,62.58,602.06,0.02,1.0,48.1,15.72,-38.15,True
1256,63.9,646.47,0.4,1.0,29.51,10.8,-23.41,True
1257,63.27,625.41,0.22,1.0,38.32,13.13,-30.4,True
1258,63.06,618.4,0.16,1.0,41.26,13.91,-32.73,True
1259,63.24,624.19,0.21,1.0,38.84,13.27,-30.81,True
1260,64.16,655.29,0.47,1.0,25.82,9.83,-20.48,True
1261,63.36,628.36,0.25,1.0,37.09,12.81,-29.42,True
1262,63.96,648.43,0.42,1.0,28.69,10.59,-22.76,True
1263,64.14,654.51,0.47,1.0,26.15,9.91,-20.74,True
1264,62.71,606.52,0.06,1.0,46.23,15.22,-36.67,True
1265,63.72,640.33,0.35,1.0,32.08,11.48,-25.45,True
1266,63.34,627.64,0.24,1.0,37.39,12.89,-29.66,True
1267,63.87,645.4,0.39,1.0,29.96,10.92,-23.77,True
1268,62.86,611.62,0.1,1.0,44.1,14.66,-34.98,True
1269,63.93,647.45,0.41,1.0,29.1,10.69,-23.08,True
1270,62.68,605.69,0.05,1.0,46.58,15.32,-36.95,True
1271,63.77,642.25,0.36,1.0,31.28,11.27,-24.81,True
1272,64.06,652.01,0.45,1.0,27.19,10.19,-21.57,True
1273,63.14,621.07,0.18,1.0,40.14,13.61,-31.84,True
1274,63.74,641.03,0.35,1.0,31.79,11.41,-25.22,True
1275,63.33,627.42,0.24,1.0,37.48,12.91,-29.73,True
1276,63.5,633.1,0.29,1.0,35.11,12.28,-27.85,True
1277,63.31,626.62,0.23,1.0,37.82,13.0,-30.0,True
1278,63.64,637.74,0.33,1.0,33.17,11.77,-26.31,True
1279,63.9,646.41,0.4,1.0,29.54,10.81,-23.43,True
1280,63.61,636.75,0.32,1.0,33.58,11.88,-26.64,True
1281,63.71,640.28,0.35,1.0,32.1,11.49,-25.46,True
1282,63.86,645.14,0.39,1.0,30.07,10.95,-23.85,True
1283,63.41,629.91,0.26,1.0,36.44,12.64,-28.91,True
1284,64.11,653.55,0.46,1.0,26.55,10.02,-21.06,True
1285,64.25,658.15,0.5,1.0,24.63,9.51,-19.53,True
1286,64.1,653.28,0.46,1.0,26.66,10.05,-21.15,True
1287,63.74,641.18,0.35,1.0,31.73,11.39,-25.17,True
1288,63.14,620.92,0.18,1.0,40.2,13.63,-31.89,True
1289,64.23,657.74,0.5,1.0,24.8,9.56,-19.67,True
1290,64.13,654.24,0.47,1.0,26.26,9.94,-20.83,True
1291,64.23,657.55,0.49,1.0,24.88,9.58,-19.73,True
1292,64.25,658.16,0.5,1.0,24.62,9.51,-19.53,True
1293,63.85,644.68,0.38,1.0,30.26,11.0,-24.0,True
1294,62.77,608.68,0.08,1.0,45.33,14.98,-35.95,True
