,nuc,arexp,nd,ns,age,la,ld,target
871,45.94,91.86,3.06,1.0,28.21,5.38,6.19,True
872,41.32,55.31,3.59,1.0,35.42,5.73,7.77,True
873,63.56,231.54,1.05,1.0,0.68,4.03,0.15,True
874,39.79,43.16,3.77,1.0,37.82,5.84,8.3,True
875,56.33,174.22,1.88,1.0,11.98,4.58,2.63,True
876,40.91,52.08,3.64,1.0,36.06,5.76,7.91,True
877,62.3,221.52,1.19,1.0,2.66,4.13,0.58,True
878,43.59,73.28,3.33,1.0,31.88,5.56,7.0,True
879,59.29,197.64,1.54,1.0,7.36,4.36,1.62,True
880,48.6,113.0,2.76,1.0,24.05,5.17,5.28,True
881,49.78,122.33,2.63,1.0,22.21,5.08,4.88,True
882,53.7,153.4,2.18,1.0,16.08,4.78,3.53,True
883,51.97,139.65,2.38,1.0,18.8,4.92,4.13,True
884,55.0,163.71,2.03,1.0,14.05,4.69,3.08,True
885,56.19,173.11,1.89,1.0,12.2,4.6,2.68,True
886,62.15,220.37,1.21,1.0,2.88,4.14,0.63,True
887,39.29,39.16,3.82,1.0,38.6,5.88,8.47,True
888,48.34,110.88,2.79,1.0,24.47,5.19,5.37,True
889,51.83,138.59,2.39,1.0,19.0,4.93,4.17,True
890,56.56,176.04,1.85,1.0,11.62,4.57,2.55,True
891,44.9,83.62,3.18,1.0,29.84,5.46,6.55,True
892,39.88,43.86,3.76,1.0,37.68,5.84,8.27,True
893,47.25,102.3,2.91,1.0,26.16,5.28,5.74,True
894,45.51,88.52,3.11,1.0,28.87,5.41,6.34,True
895,62.79,225.41,1.14,1.0,1.89,4.09,0.42,True
896,44.45,80.09,3.23,1.0,30.54,5.49,6.7,True
897,51.88,138.96,2.39,1.0,18.93,4.92,4.16,True
898,58.76,193.45,1.6,1.0,8.19,4.4,1.8,True
899,49.8,122.48,2.62,1.0,22.18,5.08,4.87,True
900,42.53,64.84,3.45,1.0,33.54,5.64,7.36,True
901,55.22,165.43,2.0,1.0,13.71,4.67,3.01,True
902,51.47,135.73,2.43,1.0,19.57,4.95,4.3,True
903,57.21,181.2,1.78,1.0,10.61,4.52,2.33,True
904,61.13,212.23,1.33,1.0,4.49,4.22,0.99,True
905,38.01,29.03,3.97,1.0,40.6,5.98,8.91,True
906,41.45,56.31,3.58,1.0,35.22,5.72,7.73,True
907,42.02,60.8,3.51,1.0,34.34,5.67,7.54,True
908,44.8,82.85,3.19,1.0,29.99,5.46,6.58,True
909,42.67,66.0,3.44,1.0,33.31,5.63,7.31,True
910,54.28,157.98,2.11,1.0,15.18,4.74,3.33,True
911,54.11,156.67,2.13,1.0,15.44,4.75,3.39,True
912,39.56,41.32,3.79,1.0,38.18,5.86,8.38,True
913,44.51,80.54,3.23,1.0,30.45,5.49,6.68,True
914,39.03,37.17,3.85,1.0,39.0,5.9,8.56,True
915,47.82,106.75,2.85,1.0,25.28,5.23,5.55,True
916,54.09,156.45,2.13,1.0,15.48,4.76,3.4,True
917,57.19,181.01,1.78,1.0,10.64,4.52,2.34,True
918,40.37,47.78,3.7,1.0,36.9,5.8,8.1,True
919,41.26,54.84,3.6,1.0,35.51,5.73,7.8,True
920,40.99,52.64,3.63,1.0,35.95,5.75,7.89,True
921,50.4,127.2,2.55,1.0,21.25,5.04,4.66,True
922,60.07,203.83,1.45,1.0,6.14,4.3,1.35,True
923,58.57,191.98,1.62,1.0,8.48,4.41,1.86,True
924,38.39,32.05,3.93,1.0,40.0,5.95,8.78,True
925,39.16,38.21,3.84,1.0,38.79,5.89,8.52,True
926,55.13,164.72,2.01,1.0,13.85,4.68,3.04,True
927,43.27,70.76,3.37,1.0,32.37,5.58,7.11,True
928,42.44,64.14,3.46,1.0,33.68,5.64,7.39,True
929,50.59,128.71,2.53,1.0,20.95,5.02,4.6,True
930,39.29,39.2,3.82,1.0,38.6,5.88,8.47,True
931,50.17,125.43,2.58,1.0,21.6,5.05,4.74,True
932,39.7,42.48,3.78,1.0,37.95,5.85,8.33,True
933,63.43,230.46,1.07,1.0,0.9,4.04,0.2,True
934,50.24,125.94,2.57,1.0,21.5,5.05,4.72,True
935,53.82,154.32,2.16,1.0,15.9,4.78,3.49,True
936,56.4,174.81,1.87,1.0,11.86,4.58,2.6,True
937,54.42,159.09,2.09,1.0,14.96,4.73,3.28,True
938,61.01,211.33,1.34,1.0,4.67,4.23,1.02,True
939,48.05,108.58,2.82,1.0,24.92,5.22,5.47,True
940,41.63,57.73,3.56,1.0,34.94,5.7,7.67,True
941,40.28,47.05,3.71,1.0,37.05,5.81,8.13,True
942,37.89,28.13,3.98,1.0,40.78,5.99,8.95,True
943,56.98,179.4,1.8,1.0,10.96,4.53,2.41,True
944,58.56,191.9,1.62,1.0,8.49,4.41,1.86,True
945,44.05,76.9,3.28,1.0,31.16,5.52,6.84,True
946,52.79,146.18,2.28,1.0,17.51,4.85,3.84,True
947,55.38,166.67,1.99,1.0,13.47,4.66,2.96,True
948,45.86,91.26,3.07,1.0,28.33,5.38,6.22,True
949,40.07,45.37,3.74,1.0,37.38,5.82,8.21,True
950,53.35,150.61,2.22,1.0,16.64,4.81,3.65,True
951,56.87,178.48,1.82,1.0,11.14,4.54,2.45,True
952,61.14,212.33,1.33,1.0,4.47,4.22,0.98,True
953,57.67,184.88,1.72,1.0,9.88,4.48,2.17,True
954,63.95,234.61,1.01,1.0,0.08,4.0,0.02,True
955,46.94,99.84,2.95,1.0,26.64,5.3,5.85,True
956,61.93,218.63,1.24,1.0,3.23,4.16,0.71,True
957,51.26,134.06,2.46,1.0,19.9,4.97,4.37,True
958,48.11,109.06,2.82,1.0,24.82,5.21,5.45,True
959,38.79,35.21,3.88,1.0,39.38,5.92,8.64,True
960,57.65,184.7,1.73,1.0,9.91,4.48,2.18,True
961,51.49,135.91,2.43,1.0,19.53,4.95,4.29,True
962,47.47,104.05,2.89,1.0,25.81,5.26,5.67,True
963,61.56,215.68,1.28,1.0,3.81,4.19,0.84,True
964,49.59,120.81,2.65,1.0,22.51,5.1,4.94,True
965,39.22,38.67,3.83,1.0,38.7,5.89,8.5,True
966,56.65,176.79,1.84,1.0,11.47,4.56,2.52,True
967,53.7,153.39,2.18,1.0,16.09,4.78,3.53,True
968,47.16,101.54,2.92,1.0,26.31,5.28,5.77,True
969,53.92,155.12,2.15,1.0,15.74,4.77,3.46,True
970,46.14,93.46,3.04,1.0,27.9,5.36,6.12,True
971,48.64,113.31,2.76,1.0,23.99,5.17,5.27,True
972,62.02,219.29,1.23,1.0,3.1,4.15,0.68,True
973,54.5,159.73,2.09,1.0,14.84,4.72,3.26,True
974,40.86,51.6,3.65,1.0,36.15,5.76,7.94,True
975,46.83,98.91,2.96,1.0,26.83,5.31,5.89,True
976,50.61,128.93,2.53,1.0,20.91,5.02,4.59,True
977,62.72,224.85,1.15,1.0,2.0,4.1,0.44,True
978,43.4,71.76,3.35,1.0,32.18,5.57,7.06,True
979,46.96,99.98,2.95,1.0,26.61,5.3,5.84,True
980,40.2,46.44,3.72,1.0,37.17,5.81,8.16,True
981,38.52,33.07,3.91,1.0,39.8,5.94,8.74,True
982,49.85,122.86,2.62,1.0,22.1,5.08,4.85,True
983,63.54,231.39,1.05,1.0,0.71,4.03,0.16,True
984,43.41,71.81,3.35,1.0,32.17,5.57,7.06,True
985,48.6,113.0,2.76,1.0,24.05,5.17,5.28,True
986,38.6,33.73,3.9,1.0,39.67,5.94,8.71,True
987,49.92,123.46,2.61,1.0,21.99,5.07,4.83,True
988,61.38,214.22,1.3,1.0,4.1,4.2,0.9,True
989,61.56,215.65,1.28,1.0,3.81,4.19,0.84,True
990,44.34,79.23,3.25,1.0,30.7,5.5,6.74,True
991,47.06,100.74,2.94,1.0,26.46,5.29,5.81,True
992,52.74,145.76,2.29,1.0,17.59,4.86,3.86,True
993,63.44,230.54,1.06,1.0,0.88,4.04,0.19,True
994,62.31,221.65,1.19,1.0,2.63,4.13,0.58,True
995,45.87,91.36,3.07,1.0,28.31,5.38,6.22,True
996,48.77,114.32,2.74,1.0,23.79,5.16,5.22,True
997,53.46,151.44,2.21,1.0,16.47,4.8,3.62,True
998,60.94,210.71,1.35,1.0,4.79,4.23,1.05,True
999,40.0,44.82,3.74,1.0,37.49,5.83,8.23,True
1000,40.79,51.06,3.65,1.0,36.26,5.77,7.96,True
1001,48.34,110.9,2.79,1.0,24.46,5.19,5.37,True
1002,43.29,70.89,3.37,1.0,32.35,5.58,7.1,True
1003,53.11,148.74,2.24,1.0,17.0,4.83,3.73,True
1004,55.29,166.02,1.99,1.0,13.6,4.66,2.98,True
1005,40.1,45.63,3.73,1.0,37.33,5.82,8.19,True
1006,57.86,186.33,1.7,1.0,9.59,4.47,2.11,True
1007,56.18,173.02,1.89,1.0,12.22,4.6,2.68,True
1008,59.19,196.9,1.55,1.0,7.51,4.37,1.65,True
1009,50.35,126.86,2.56,1.0,21.32,5.04,4.68,True
1010,54.21,157.44,2.12,1.0,15.29,4.75,3.36,True
1011,44.84,83.21,3.19,1.0,29.92,5.46,6.57,True
1012,46.59,97.02,2.99,1.0,27.2,5.33,5.97,True
1013,38.42,32.34,3.92,1.0,39.95,5.95,8.77,True
1014,56.05,172.0,1.91,1.0,12.42,4.61,2.73,True
1015,60.64,208.4,1.38,1.0,5.24,4.26,1.15,True
1016,53.79,154.11,2.17,1.0,15.95,4.78,3.5,True
1017,43.65,73.78,3.33,1.0,31.78,5.55,6.98,True
1018,51.99,139.84,2.37,1.0,18.76,4.91,4.12,True
1019,39.64,41.98,3.78,1.0,38.05,5.86,8.35,True
1020,42.96,68.31,3.4,1.0,32.86,5.6,7.21,True
1021,41.6,57.53,3.56,1.0,34.98,5.71,7.68,True
1022,46.5,96.34,3.0,1.0,27.33,5.33,6.0,True
1023,59.95,202.89,1.46,1.0,6.33,4.31,1.39,True
1024,47.2,101.89,2.92,1.0,26.24,5.28,5.76,True
1025,44.7,82.06,3.21,1.0,30.15,5.47,6.62,True
1026,53.65,152.98,2.18,1.0,16.17,4.79,3.55,True
1027,48.83,114.79,2.73,1.0,23.7,5.16,5.2,True
1028,43.78,74.81,3.31,1.0,31.58,5.54,6.93,True
1029,58.82,193.95,1.59,1.0,8.09,4.39,1.78,True
1030,45.08,85.07,3.16,1.0,29.55,5.44,6.49,True
1031,39.39,39.96,3.81,1.0,38.45,5.88,8.44,True
1032,50.16,125.33,2.58,1.0,21.62,5.05,4.75,True
1033,54.87,162.67,2.04,1.0,14.26,4.7,3.13,True
1034,44.01,76.63,3.28,1.0,31.22,5.52,6.85,True
1035,50.11,124.92,2.59,1.0,21.7,5.06,4.76,True
1036,41.48,56.53,3.57,1.0,35.18,5.72,7.72,True
1037,51.55,136.36,2.42,1.0,19.44,4.95,4.27,True
1038,47.58,104.91,2.88,1.0,25.64,5.25,5.63,True
1039,59.77,201.48,1.48,1.0,6.61,4.32,1.45,True
1040,63.36,229.92,1.07,1.0,1.0,4.05,0.22,True
1041,61.49,215.13,1.29,1.0,3.92,4.19,0.86,True
1042,59.64,200.46,1.5,1.0,6.81,4.33,1.49,True
1043,42.54,64.95,3.45,1.0,33.52,5.64,7.36,True
1044,45.8,90.81,3.08,1.0,28.42,5.39,6.24,True
1045,38.58,33.54,3.91,1.0,39.71,5.94,8.72,True
1046,50.82,130.54,2.51,1.0,20.59,5.0,4.52,True
1047,54.24,157.64,2.12,1.0,15.25,4.74,3.35,True
1048,46.27,94.5,3.03,1.0,27.69,5.35,6.08,True
1049,45.03,84.68,3.17,1.0,29.63,5.45,6.5,True
1050,55.38,166.72,1.98,1.0,13.46,4.66,2.95,True
1051,61.16,212.53,1.32,1.0,4.43,4.22,0.97,True
1052,56.89,178.68,1.81,1.0,11.1,4.54,2.44,True
1053,49.67,121.46,2.64,1.0,22.38,5.09,4.91,True
1054,60.76,209.32,1.37,1.0,5.06,4.25,1.11,True
1055,54.33,158.34,2.11,1.0,15.11,4.74,3.32,True
1056,60.77,209.4,1.37,1.0,5.05,4.25,1.11,True
1057,41.11,53.64,3.62,1.0,35.75,5.74,7.85,True
1058,57.64,184.59,1.73,1.0,9.94,4.48,2.18,True
1059,37.93,28.44,3.98,1.0,40.72,5.99,8.94,True
1060,42.25,62.63,3.49,1.0,33.98,5.66,7.46,True
1061,54.09,156.44,2.13,1.0,15.49,4.76,3.4,True
1062,45.67,89.79,3.09,1.0,28.62,5.4,6.28,True
1063,52.35,142.67,2.33,1.0,18.2,4.89,3.99,True
1064,45.95,91.95,3.06,1.0,28.2,5.38,6.19,True
1065,63.87,233.98,1.01,1.0,0.2,4.01,0.04,True
1066,42.73,66.43,3.43,1.0,33.23,5.62,7.29,True
1067,41.9,59.86,3.53,1.0,34.52,5.68,7.58,True
1068,41.55,57.13,3.57,1.0,35.06,5.71,7.7,True
1069,59.59,200.08,1.5,1.0,6.88,4.34,1.51,True
1070,49.82,122.61,2.62,1.0,22.15,5.08,4.86,True
1071,61.54,215.54,1.28,1.0,3.84,4.19,0.84,True
1072,62.3,221.52,1.19,1.0,2.66,4.13,0.58,True
1073,59.81,201.8,1.48,1.0,6.54,4.32,1.44,True
1074,39.39,40.0,3.81,1.0,38.44,5.88,8.44,True
1075,63.17,228.39,1.1,1.0,1.3,4.06,0.29,True
1076,60.26,205.37,1.43,1.0,5.84,4.28,1.28,True
1077,58.83,194.0,1.59,1.0,8.08,4.39,1.77,True
1078,50.46,127.73,2.55,1.0,21.14,5.03,4.64,True
1079,55.31,166.12,1.99,1.0,13.58,4.66,2.98,True
1080,45.42,87.77,3.12,1.0,29.02,5.42,6.37,True
1081,58.75,193.39,1.6,1.0,8.2,4.4,1.8,True
1082,63.86,233.86,1.02,1.0,0.23,4.01,0.05,True
1083,46.85,99.08,2.96,1.0,26.79,5.31,5.88,True
1084,47.23,102.15,2.92,1.0,26.19,5.28,5.75,True
1085,63.06,227.52,1.11,1.0,1.47,4.07,0.32,True
1086,58.83,194.05,1.59,1.0,8.07,4.39,1.77,True
1087,55.72,169.36,1.95,1.0,12.94,4.63,2.84,True
1088,44.24,78.4,3.26,1.0,30.87,5.51,6.78,True
1089,41.7,58.31,3.55,1.0,34.83,5.7,7.65,True
1090,63.34,229.75,1.08,1.0,1.04,4.05,0.23,True
1091,44.2,78.13,3.26,1.0,30.92,5.51,6.79,True
1092,46.51,96.44,3.0,1.0,27.31,5.33,6.0,True
1093,59.89,202.46,1.47,1.0,6.41,4.31,1.41,True
1094,42.62,65.6,3.44,1.0,33.39,5.63,7.33,True
1095,42.32,63.24,3.48,1.0,33.86,5.65,7.43,True
1096,62.49,223.04,1.17,1.0,2.36,4.12,0.52,True
1097,38.24,30.85,3.94,1.0,40.24,5.96,8.83,True
1098,63.75,233.05,1.03,1.0,0.39,4.02,0.08,True
1099,48.36,111.06,2.79,1.0,24.43,5.19,5.36,True
1100,38.31,31.47,3.94,1.0,40.12,5.96,8.81,True
1101,39.73,42.66,3.77,1.0,37.91,5.85,8.32,True
1102,54.35,158.53,2.1,1.0,15.07,4.74,3.31,True
1103,54.66,161.01,2.07,1.0,14.58,4.71,3.2,True
1104,54.5,159.69,2.09,1.0,14.84,4.72,3.26,True
1105,40.99,52.71,3.63,1.0,35.93,5.75,7.89,True
1106,47.54,104.57,2.88,1.0,25.71,5.25,5.64,True
1107,56.6,176.35,1.85,1.0,11.56,4.56,2.54,True
1108,51.86,138.8,2.39,1.0,18.96,4.93,4.16,True
1109,44.29,78.8,3.25,1.0,30.79,5.5,6.76,True
1110,47.07,100.86,2.93,1.0,26.44,5.29,5.8,True
1111,62.48,222.93,1.17,1.0,2.38,4.12,0.52,True
1112,43.92,75.88,3.3,1.0,31.37,5.53,6.89,True
1113,41.01,52.83,3.63,1.0,35.91,5.75,7.88,True
1114,54.74,161.6,2.06,1.0,14.47,4.71,3.18,True
1115,47.34,102.98,2.9,1.0,26.02,5.27,5.71,True
1116,61.53,215.41,1.28,1.0,3.86,4.19,0.85,True
1117,39.09,37.59,3.85,1.0,38.91,5.9,8.54,True
1118,56.8,177.91,1.82,1.0,11.25,4.55,2.47,True
1119,41.67,58.07,3.55,1.0,34.88,5.7,7.66,True
1120,41.28,54.97,3.6,1.0,35.49,5.73,7.79,True
1121,45.58,89.04,3.11,1.0,28.77,5.4,6.32,True
1122,54.5,159.75,2.09,1.0,14.83,4.72,3.26,True
1123,63.33,229.72,1.08,1.0,1.04,4.05,0.23,True
1124,62.56,223.56,1.16,1.0,2.25,4.11,0.49,True
1125,54.82,162.29,2.05,1.0,14.33,4.7,3.15,True
1126,48.51,112.27,2.77,1.0,24.19,5.18,5.31,True
1127,63.23,228.9,1.09,1.0,1.2,4.06,0.26,True
1128,44.25,78.5,3.26,1.0,30.85,5.5,6.77,True
1129,41.61,57.59,3.56,1.0,34.97,5.71,7.68,True
1130,55.06,164.15,2.02,1.0,13.97,4.68,3.07,True
1131,48.77,114.35,2.74,1.0,23.78,5.16,5.22,True
1132,39.5,40.86,3.8,1.0,38.27,5.87,8.4,True
1133,38.58,33.55,3.91,1.0,39.71,5.94,8.72,True
1134,45.53,88.66,3.11,1.0,28.85,5.41,6.33,True
1135,38.32,31.54,3.93,1.0,40.1,5.96,8.8,True
1136,54.21,157.41,2.12,1.0,15.29,4.75,3.36,True
1137,41.43,56.13,3.58,1.0,35.26,5.72,7.74,True
1138,55.14,164.8,2.01,1.0,13.84,4.68,3.04,True
1139,45.24,86.34,3.14,1.0,29.3,5.43,6.43,True
1140,44.4,79.69,3.24,1.0,30.61,5.49,6.72,True
1141,54.76,161.81,2.06,1.0,14.43,4.7,3.17,True
1142,51.71,137.65,2.4,1.0,19.19,4.94,4.21,True
1143,45.56,88.91,3.11,1.0,28.8,5.4,6.32,True
1144,46.52,96.49,3.0,1.0,27.3,5.33,5.99,True
1145,42.13,61.68,3.5,1.0,34.16,5.67,7.5,True
1146,42.61,65.48,3.45,1.0,33.42,5.63,7.34,True
1147,46.67,97.69,2.98,1.0,27.07,5.32,5.94,True
1148,39.38,39.94,3.81,1.0,38.45,5.88,8.44,True
1149,38.41,32.19,3.93,1.0,39.98,5.95,8.78,True
1150,47.63,105.25,2.87,1.0,25.58,5.25,5.61,True
1151,55.21,165.38,2.0,1.0,13.72,4.67,3.01,True
1152,55.04,163.97,2.02,1.0,14.0,4.68,3.07,True
1153,56.48,175.41,1.86,1.0,11.75,4.57,2.58,True
1154,47.92,107.61,2.84,1.0,25.11,5.22,5.51,True
1155,37.83,27.67,3.99,1.0,40.87,5.99,8.97,True
1156,59.13,196.42,1.56,1.0,7.61,4.37,1.67,True
1157,61.79,217.49,1.25,1.0,3.45,4.17,0.76,True
1158,40.72,50.56,3.66,1.0,36.36,5.77,7.98,True
1159,47.78,106.48,2.85,1.0,25.33,5.24,5.56,True
1160,54.25,157.78,2.11,1.0,15.22,4.74,3.34,True
1161,50.95,131.63,2.49,1.0,20.38,4.99,4.47,True
1162,49.77,122.26,2.63,1.0,22.22,5.08,4.88,True
1163,47.42,103.64,2.89,1.0,25.89,5.26,5.68,True
1164,63.2,228.65,1.09,1.0,1.25,4.06,0.27,True
1165,42.93,68.05,3.41,1.0,32.91,5.61,7.22,True
1166,42.34,63.39,3.48,1.0,33.83,5.65,7.43,True
1167,49.95,123.66,2.61,1.0,21.95,5.07,4.82,True
1168,39.27,39.04,3.83,1.0,38.63,5.88,8.48,True
1169,51.99,139.83,2.37,1.0,18.76,4.92,4.12,True
1170,62.65,224.32,1.15,1.0,2.1,4.1,0.46,True
1171,60.29,205.64,1.42,1.0,5.79,4.28,1.27,True
1172,47.16,101.59,2.92,1.0,26.3,5.28,5.77,True
1173,39.43,40.33,3.81,1.0,38.37,5.87,8.42,True
1174,55.03,163.94,2.02,1.0,14.01,4.68,3.07,True
1175,39.11,37.79,3.84,1.0,38.87,5.9,8.53,True
1176,39.17,38.25,3.84,1.0,38.78,5.89,8.51,True
1177,42.7,66.22,3.43,1.0,33.27,5.62,7.3,True
1178,49.71,121.79,2.63,1.0,22.32,5.09,4.9,True
1179,47.07,100.85,2.93,1.0,26.44,5.29,5.8,True
1180,44.41,79.81,3.24,1.0,30.59,5.49,6.72,True
1181,54.59,160.47,2.08,1.0,14.69,4.72,3.23,True
1182,41.64,57.83,3.56,1.0,34.92,5.7,7.67,True
1183,53.16,149.11,2.24,1.0,16.93,4.83,3.72,True
1184,56.73,177.42,1.83,1.0,11.35,4.55,2.49,True
1185,46.74,98.23,2.97,1.0,26.96,5.32,5.92,True
1186,39.48,40.68,3.8,1.0,38.3,5.87,8.41,True
1187,42.62,65.56,3.44,1.0,33.4,5.63,7.33,True
1188,43.82,75.1,3.31,1.0,31.52,5.54,6.92,True
1189,43.66,73.86,3.32,1.0,31.76,5.55,6.97,True
1190,40.32,47.34,3.71,1.0,36.99,5.8,8.12,True
1191,54.43,159.14,2.09,1.0,14.95,4.73,3.28,True
1192,58.4,190.63,1.64,1.0,8.75,4.43,1.92,True
1193,52.15,141.11,2.35,1.0,18.51,4.9,4.06,True
1194,61.83,217.84,1.25,1.0,3.38,4.17,0.74,True
1195,59.09,196.13,1.56,1.0,7.66,4.37,1.68,True
1196,45.87,91.33,3.07,1.0,28.32,5.38,6.22,True
1197,56.41,174.86,1.87,1.0,11.85,4.58,2.6,True
1198,51.35,134.74,2.45,1.0,19.76,4.96,4.34,True
1199,50.76,130.06,2.51,1.0,20.69,5.01,4.54,True
1200,41.13,53.76,3.61,1.0,35.73,5.74,7.84,True
1201,57.06,180.02,1.79,1.0,10.84,4.53,2.38,True
1202,48.23,110.0,2.8,1.0,24.64,5.2,5.41,True
1203,40.43,48.22,3.69,1.0,36.82,5.8,8.08,True
1204,53.81,154.24,2.16,1.0,15.92,4.78,3.49,True
1205,90.95,220.33,3.2,1.0,29.33,-9.93,-9.53,False
1206,85.54,223.28,2.76,1.0,23.44,-7.13,-7.62,False
1207,96.71,217.2,3.67,1.0,35.61,-12.91,-11.57,False
1208,98.45,216.25,3.81,1.0,37.5,-13.81,-12.19,False
1209,92.54,219.47,3.33,1.0,31.07,-10.76,-10.1,False
1210,94.62,218.34,3.5,1.0,33.33,-11.83,-10.83,False
1211,93.98,218.69,3.45,1.0,32.63,-11.5,-10.6,False
1212,88.44,221.7,2.99,1.0,26.6,-8.63,-8.64,False
1213,96.85,217.12,3.68,1.0,35.75,-12.98,-11.62,False
1214,90.57,220.54,3.17,1.0,28.92,-9.74,-9.4,False
1215,87.08,222.44,2.88,1.0,25.12,-7.93,-8.16,False
1216,83.28,224.51,2.57,1.0,20.99,-5.97,-6.82,False
1217,87.21,222.37,2.89,1.0,25.26,-8.0,-8.21,False
1218,92.99,219.22,3.37,1.0,31.56,-10.99,-10.26,False
1219,89.2,221.29,3.06,1.0,27.42,-9.03,-8.91,False
1220,88.69,221.56,3.02,1.0,26.87,-8.77,-8.73,False
1221,89.76,220.98,3.1,1.0,28.03,-9.32,-9.11,False
1222,89.5,221.12,3.08,1.0,27.76,-9.18,-9.02,False
1223,85.32,223.4,2.74,1.0,23.2,-7.02,-7.54,False
1224,87.78,222.06,2.94,1.0,25.88,-8.29,-8.41,False
1225,89.65,221.04,3.09,1.0,27.92,-9.26,-9.07,False
1226,92.31,219.59,3.31,1.0,30.81,-10.64,-10.01,False
1227,93.22,219.1,3.39,1.0,31.8,-11.11,-10.34,False
1228,98.01,216.49,3.78,1.0,37.02,-13.58,-12.03,False
1229,100.17,215.32,3.95,1.0,39.36,-14.7,-12.79,False
1230,88.98,221.41,3.04,1.0,27.19,-8.91,-8.84,False
1231,89.24,221.26,3.06,1.0,27.48,-9.05,-8.93,False
1232,93.4,219.0,3.4,1.0,32.0,-11.2,-10.4,False
1233,87.4,222.27,2.91,1.0,25.47,-8.1,-8.28,False
1234,91.96,219.78,3.28,1.0,30.43,-10.46,-9.89,False
1235,88.83,221.48,3.03,1.0,27.03,-8.84,-8.78,False
1236,85.98,223.04,2.79,1.0,23.92,-7.36,-7.77,False
1237,92.78,219.34,3.35,1.0,31.32,-10.88,-10.18,False
1238,84.17,224.02,2.65,1.0,21.95,-6.43,-7.13,False
1239,93.93,218.71,3.44,1.0,32.58,-11.47,-10.59,False
1240,100.56,215.1,3.98,1.0,39.79,-14.9,-12.93,False
1241,85.6,223.25,2.76,1.0,23.51,-7.17,-7.64,False
1242,85.0,223.57,2.71,1.0,22.86,-6.86,-7.43,False
1243,88.06,221.9,2.96,1.0,26.19,-8.44,-8.51,False
1244,85.49,223.3,2.75,1.0,23.39,-7.11,-7.6,False
1245,99.19,215.85,3.87,1.0,38.3,-14.19,-12.45,False
1246,92.55,219.46,3.33,1.0,31.08,-10.76,-10.1,False
1247,98.21,216.38,3.79,1.0,37.23,-13.69,-12.1,False
1248,93.08,219.17,3.37,1.0,31.65,-11.03,-10.29,False
1249,100.04,215.38,3.94,1.0,39.23,-14.63,-12.75,False
1250,93.49,218.95,3.41,1.0,32.1,-11.25,-10.43,False
1251,97.18,216.94,3.71,1.0,36.12,-13.16,-11.74,False
1252,99.09,215.9,3.86,1.0,38.2,-14.14,-12.41,False
1253,92.73,219.36,3.35,1.0,31.28,-10.86,-10.16,False
1254,85.27,223.43,2.74,1.0,23.15,-6.99,-7.52,False
1255,93.17,219.13,3.38,1.0,31.75,-11.08,-10.32,False
1256,92.46,219.51,3.32,1.0,30.98,-10.72,-10.07,False
1257,93.08,219.17,3.37,1.0,31.65,-11.03,-10.29,False
1258,87.1,222.43,2.89,1.0,25.14,-7.94,-8.17,False
1259,94.37,218.47,3.48,1.0,33.05,-11.7,-10.74,False
1260,90.95,220.33,3.2,1.0,29.33,-9.93,-9.53,False
1261,84.82,223.67,2.7,1.0,22.66,-6.76,-7.36,False
1262,90.34,220.66,3.15,1.0,28.67,-9.62,-9.32,False
1263,84.42,223.89,2.67,1.0,22.23,-6.56,-7.22,False
1264,88.2,221.83,2.98,1.0,26.35,-8.51,-8.56,False
1265,90.99,220.31,3.2,1.0,29.37,-9.95,-9.55,False
1266,91.26,220.17,3.23,1.0,29.67,-10.09,-9.64,False
1267,89.57,221.08,3.09,1.0,27.83,-9.22,-9.05,False
1268,84.62,223.78,2.68,1.0,22.45,-6.66,-7.3,False
1269,94.69,218.3,3.51,1.0,33.41,-11.87,-10.86,False
1270,83.32,224.48,2.58,1.0,21.03,-5.99,-6.84,False
1271,93.04,219.19,3.37,1.0,31.61,-11.02,-10.27,False
1272,90.56,220.54,3.17,1.0,28.91,-9.73,-9.4,False
1273,84.21,224.0,2.65,1.0,22.0,-6.45,-7.15,False
1274,94.72,218.28,3.51,1.0,33.43,-11.88,-10.87,False
1275,95.92,217.63,3.61,1.0,34.74,-12.5,-11.29,False
1276,89.23,221.27,3.06,1.0,27.46,-9.04,-8.92,False
1277,84.83,223.66,2.7,1.0,22.67,-6.77,-7.37,False
1278,90.01,220.84,3.12,1.0,28.31,-9.45,-9.2,False
1279,98.82,216.05,3.84,1.0,37.9,-14.0,-12.32,False
1280,95.68,217.76,3.59,1.0,34.48,-12.38,-11.21,False
1281,94.62,218.34,3.5,1.0,33.33,-11.83,-10.83,False
1282,95.38,217.92,3.56,1.0,34.16,-12.23,-11.1,False
1283,82.9,224.71,2.54,1.0,20.57,-5.77,-6.69,False
1284,100.56,215.1,3.98,1.0,39.8,-14.9,-12.93,False
1285,87.94,221.97,2.95,1.0,26.05,-8.38,-8.47,False
1286,98.2,216.39,3.79,1.0,37.22,-13.68,-12.1,False
1287,87.7,222.1,2.93,1.0,25.79,-8.25,-8.38,False
1288,92.03,219.75,3.29,1.0,30.51,-10.49,-9.92,False
1289,95.07,218.09,3.54,1.0,33.82,-12.06,-10.99,False
1290,96.81,217.15,3.68,1.0,35.71,-12.96,-11.6,False
1291,84.89,223.63,2.7,1.0,22.73,-6.8,-7.39,False
1292,94.28,218.52,3.47,1.0,32.95,-11.65,-10.71,False
