,nuc,arexp,nd,ns,age,la,ld,target
871,13.21,657.32,1.0,1.0,1.7,5.11,7.28,True
872,10.41,566.19,1.0,1.0,2.53,7.58,5.96,True
873,7.92,485.42,1.0,1.0,3.26,9.78,4.79,True
874,9.43,534.46,1.0,1.0,2.81,8.44,5.5,True
875,12.88,646.63,1.0,1.0,1.8,5.4,7.12,True
876,18.46,827.81,1.0,1.0,0.16,0.48,9.74,True
877,9.88,549.18,1.0,1.0,2.68,8.04,5.71,True
878,18.8,838.91,1.0,1.0,0.06,0.18,9.9,True
879,18.63,833.36,1.0,1.0,0.11,0.33,9.82,True
880,11.79,611.15,1.0,1.0,2.12,6.36,6.61,True
881,3.75,349.78,1.0,1.0,4.49,13.46,2.82,True
882,6.16,428.26,1.0,1.0,3.78,11.33,3.96,True
883,13.67,672.23,1.0,1.0,1.57,4.7,7.49,True
884,5.0,390.55,1.0,1.0,4.12,12.35,3.41,True
885,2.6,312.45,1.0,1.0,4.82,14.47,2.28,True
886,4.04,359.22,1.0,1.0,4.4,13.2,2.96,True
887,3.07,327.91,1.0,1.0,4.68,14.05,2.51,True
888,7.89,484.5,1.0,1.0,3.27,9.8,4.77,True
889,11.68,607.67,1.0,1.0,2.15,6.46,6.56,True
890,2.22,300.18,1.0,1.0,4.93,14.8,2.1,True
891,3.55,343.54,1.0,1.0,4.54,13.63,2.73,True
892,7.73,479.29,1.0,1.0,3.31,9.94,4.7,True
893,18.33,823.58,1.0,1.0,0.2,0.6,9.68,True
894,3.91,355.14,1.0,1.0,4.44,13.31,2.9,True
895,5.84,417.95,1.0,1.0,3.87,11.61,3.81,True
896,8.26,496.51,1.0,1.0,3.16,9.47,4.95,True
897,12.4,630.85,1.0,1.0,1.94,5.83,6.89,True
898,11.53,602.62,1.0,1.0,2.2,6.59,6.48,True
899,3.0,325.34,1.0,1.0,4.71,14.12,2.47,True
900,7.34,466.65,1.0,1.0,3.43,10.29,4.51,True
901,8.46,502.96,1.0,1.0,3.1,9.3,5.04,True
902,2.71,316.18,1.0,1.0,4.79,14.37,2.34,True
903,3.39,338.3,1.0,1.0,4.59,13.77,2.66,True
904,9.52,537.52,1.0,1.0,2.79,8.36,5.54,True
905,8.62,508.0,1.0,1.0,3.05,9.16,5.11,True
906,11.0,585.6,1.0,1.0,2.35,7.06,6.24,True
907,6.03,423.88,1.0,1.0,3.82,11.45,3.9,True
908,12.52,634.95,1.0,1.0,1.91,5.72,6.95,True
909,17.97,812.06,1.0,1.0,0.3,0.91,9.52,True
910,13.84,677.85,1.0,1.0,1.52,4.55,7.57,True
911,9.97,552.07,1.0,1.0,2.66,7.97,5.75,True
912,13.19,656.57,1.0,1.0,1.71,5.13,7.26,True
913,6.18,429.0,1.0,1.0,3.77,11.31,3.97,True
914,5.1,393.91,1.0,1.0,4.09,12.26,3.46,True
915,11.14,590.19,1.0,1.0,2.31,6.93,6.3,True
916,4.3,367.7,1.0,1.0,4.32,12.97,3.08,True
917,7.37,467.63,1.0,1.0,3.42,10.26,4.53,True
918,8.04,489.43,1.0,1.0,3.22,9.67,4.84,True
919,16.25,756.13,1.0,1.0,0.81,2.43,8.71,True
920,10.1,556.2,1.0,1.0,2.62,7.85,5.81,True
921,2.98,325.01,1.0,1.0,4.71,14.13,2.46,True
922,5.18,396.38,1.0,1.0,4.06,12.19,3.5,True
923,3.83,352.44,1.0,1.0,4.46,13.39,2.86,True
924,5.84,417.87,1.0,1.0,3.87,11.61,3.81,True
925,7.51,472.02,1.0,1.0,3.38,10.14,4.59,True
926,13.08,653.14,1.0,1.0,1.74,5.22,7.21,True
927,12.16,623.06,1.0,1.0,2.01,6.04,6.78,True
928,6.18,428.99,1.0,1.0,3.77,11.31,3.97,True
929,18.69,835.29,1.0,1.0,0.09,0.28,9.85,True
930,13.93,680.74,1.0,1.0,1.49,4.47,7.61,True
931,15.58,734.19,1.0,1.0,1.01,3.02,8.39,True
932,13.75,674.89,1.0,1.0,1.54,4.63,7.53,True
933,11.21,592.2,1.0,1.0,2.29,6.88,6.33,True
934,6.86,451.09,1.0,1.0,3.57,10.71,4.29,True
935,2.74,316.92,1.0,1.0,4.78,14.35,2.35,True
936,2.84,320.18,1.0,1.0,4.75,14.26,2.39,True
937,9.01,520.67,1.0,1.0,2.94,8.82,5.3,True
938,14.96,714.18,1.0,1.0,1.19,3.57,8.1,True
939,16.13,752.12,1.0,1.0,0.85,2.54,8.65,True
940,4.13,362.31,1.0,1.0,4.37,13.12,3.0,True
941,10.31,563.01,1.0,1.0,2.56,7.67,5.91,True
942,9.09,523.39,1.0,1.0,2.91,8.74,5.34,True
943,10.33,563.72,1.0,1.0,2.55,7.65,5.92,True
944,14.88,711.7,1.0,1.0,1.21,3.63,8.06,True
945,10.02,553.63,1.0,1.0,2.64,7.92,5.77,True
946,4.46,372.8,1.0,1.0,4.28,12.83,3.16,True
947,18.15,817.99,1.0,1.0,0.25,0.75,9.6,True
948,4.48,373.75,1.0,1.0,4.27,12.81,3.17,True
949,8.2,494.43,1.0,1.0,3.18,9.53,4.92,True
950,4.67,379.72,1.0,1.0,4.22,12.65,3.26,True
951,15.42,729.06,1.0,1.0,1.05,3.16,8.31,True
952,8.77,512.96,1.0,1.0,3.01,9.03,5.18,True
953,6.28,432.03,1.0,1.0,3.74,11.23,4.01,True
954,5.58,409.4,1.0,1.0,3.95,11.84,3.69,True
955,10.58,571.92,1.0,1.0,2.48,7.43,6.04,True
956,10.8,578.85,1.0,1.0,2.41,7.24,6.14,True
957,2.29,302.46,1.0,1.0,4.91,14.74,2.14,True
958,2.8,318.89,1.0,1.0,4.77,14.3,2.37,True
959,4.49,374.06,1.0,1.0,4.27,12.8,3.17,True
960,5.35,402.0,1.0,1.0,4.01,12.04,3.58,True
961,6.8,448.99,1.0,1.0,3.59,10.76,4.26,True
962,14.73,706.8,1.0,1.0,1.26,3.77,7.99,True
963,14.86,710.97,1.0,1.0,1.22,3.65,8.05,True
964,14.94,713.55,1.0,1.0,1.19,3.58,8.09,True
965,2.41,306.21,1.0,1.0,4.88,14.64,2.19,True
966,4.81,384.41,1.0,1.0,4.17,12.52,3.32,True
967,8.04,489.14,1.0,1.0,3.22,9.67,4.84,True
968,13.55,668.47,1.0,1.0,1.6,4.81,7.44,True
969,16.91,777.43,1.0,1.0,0.62,1.85,9.01,True
970,18.97,844.39,1.0,1.0,0.01,0.03,9.98,True
971,10.16,558.27,1.0,1.0,2.6,7.8,5.84,True
972,2.46,308.01,1.0,1.0,4.86,14.59,2.22,True
973,18.13,817.13,1.0,1.0,0.26,0.77,9.59,True
974,13.86,678.36,1.0,1.0,1.51,4.54,7.58,True
975,5.24,398.21,1.0,1.0,4.05,12.14,3.52,True
976,8.21,494.7,1.0,1.0,3.17,9.52,4.92,True
977,3.46,340.55,1.0,1.0,4.57,13.71,2.69,True
978,7.17,460.94,1.0,1.0,3.48,10.44,4.43,True
979,12.81,644.42,1.0,1.0,1.82,5.46,7.09,True
980,11.35,596.78,1.0,1.0,2.25,6.75,6.4,True
981,12.84,645.22,1.0,1.0,1.81,5.44,7.1,True
982,14.03,683.88,1.0,1.0,1.46,4.39,7.66,True
983,18.73,836.74,1.0,1.0,0.08,0.24,9.87,True
984,11.07,587.69,1.0,1.0,2.33,7.0,6.27,True
985,13.52,667.29,1.0,1.0,1.61,4.84,7.42,True
986,2.44,307.28,1.0,1.0,4.87,14.61,2.21,True
987,2.75,317.4,1.0,1.0,4.78,14.34,2.35,True
988,7.93,485.78,1.0,1.0,3.26,9.77,4.79,True
989,3.84,352.71,1.0,1.0,4.46,13.38,2.86,True
990,2.41,306.25,1.0,1.0,4.88,14.64,2.19,True
991,15.82,742.23,1.0,1.0,0.93,2.8,8.5,True
992,16.58,766.83,1.0,1.0,0.71,2.14,8.86,True
993,14.33,693.77,1.0,1.0,1.37,4.12,7.8,True
994,14.47,698.4,1.0,1.0,1.33,3.99,7.87,True
995,13.25,658.67,1.0,1.0,1.69,5.07,7.29,True
996,12.56,636.23,1.0,1.0,1.89,5.68,6.97,True
997,4.25,366.05,1.0,1.0,4.34,13.02,3.06,True
998,16.43,761.98,1.0,1.0,0.76,2.27,8.79,True
999,12.47,633.12,1.0,1.0,1.92,5.77,6.92,True
1000,7.83,482.56,1.0,1.0,3.28,9.85,4.74,True
1001,11.0,585.64,1.0,1.0,2.35,7.06,6.24,True
1002,18.85,840.46,1.0,1.0,0.05,0.14,9.93,True
1003,11.94,616.03,1.0,1.0,2.08,6.23,6.68,True
1004,12.71,640.91,1.0,1.0,1.85,5.55,7.04,True
1005,3.99,357.68,1.0,1.0,4.41,13.24,2.94,True
1006,17.46,795.58,1.0,1.0,0.45,1.36,9.28,True
1007,4.99,390.1,1.0,1.0,4.12,12.36,3.41,True
1008,10.53,570.22,1.0,1.0,2.49,7.47,6.01,True
1009,16.99,780.04,1.0,1.0,0.59,1.78,9.05,True
1010,11.48,601.11,1.0,1.0,2.21,6.64,6.46,True
1011,7.79,481.29,1.0,1.0,3.3,9.89,4.73,True
1012,6.08,425.74,1.0,1.0,3.8,11.4,3.92,True
1013,12.47,633.14,1.0,1.0,1.92,5.77,6.93,True
1014,9.89,549.53,1.0,1.0,2.68,8.04,5.71,True
1015,13.51,666.93,1.0,1.0,1.62,4.85,7.41,True
1016,13.9,679.78,1.0,1.0,1.5,4.5,7.6,True
1017,10.13,557.32,1.0,1.0,2.61,7.82,5.83,True
1018,2.01,293.35,1.0,1.0,5.0,14.99,2.01,True
1019,9.56,538.83,1.0,1.0,2.78,8.33,5.56,True
1020,17.45,795.26,1.0,1.0,0.45,1.36,9.27,True
1021,14.75,707.53,1.0,1.0,1.25,3.75,8.0,True
1022,2.5,309.35,1.0,1.0,4.85,14.56,2.24,True
1023,14.87,711.42,1.0,1.0,1.21,3.64,8.06,True
1024,18.8,838.91,1.0,1.0,0.06,0.18,9.9,True
1025,13.79,676.1,1.0,1.0,1.53,4.6,7.55,True
1026,4.4,370.9,1.0,1.0,4.29,12.88,3.13,True
1027,7.45,469.99,1.0,1.0,3.4,10.19,4.56,True
1028,15.33,726.28,1.0,1.0,1.08,3.24,8.27,True
1029,14.02,683.52,1.0,1.0,1.47,4.4,7.65,True
1030,15.24,723.4,1.0,1.0,1.11,3.32,8.23,True
1031,16.14,752.51,1.0,1.0,0.84,2.52,8.65,True
1032,4.5,374.36,1.0,1.0,4.26,12.79,3.18,True
1033,15.99,747.65,1.0,1.0,0.89,2.66,8.58,True
1034,5.46,405.44,1.0,1.0,3.98,11.95,3.63,True
1035,8.4,501.09,1.0,1.0,3.12,9.35,5.01,True
1036,10.07,555.34,1.0,1.0,2.63,7.88,5.8,True
1037,7.93,485.72,1.0,1.0,3.26,9.77,4.79,True
1038,7.93,485.78,1.0,1.0,3.26,9.77,4.79,True
1039,17.09,783.37,1.0,1.0,0.56,1.69,9.1,True
1040,16.72,771.4,1.0,1.0,0.67,2.01,8.93,True
1041,15.01,715.79,1.0,1.0,1.17,3.52,8.12,True
1042,7.82,482.08,1.0,1.0,3.29,9.87,4.74,True
1043,4.3,367.8,1.0,1.0,4.32,12.97,3.08,True
1044,8.36,499.78,1.0,1.0,3.13,9.39,4.99,True
1045,7.14,459.91,1.0,1.0,3.49,10.47,4.42,True
1046,8.02,488.65,1.0,1.0,3.23,9.69,4.83,True
1047,7.52,472.54,1.0,1.0,3.38,10.13,4.6,True
1048,12.58,636.83,1.0,1.0,1.89,5.67,6.98,True
1049,18.48,828.54,1.0,1.0,0.15,0.46,9.75,True
1050,16.48,763.56,1.0,1.0,0.74,2.22,8.81,True
1051,8.77,512.95,1.0,1.0,3.01,9.03,5.18,True
1052,9.5,536.63,1.0,1.0,2.8,8.39,5.53,True
1053,14.62,703.04,1.0,1.0,1.29,3.87,7.94,True
1054,5.48,405.99,1.0,1.0,3.98,11.93,3.64,True
1055,7.8,481.44,1.0,1.0,3.29,9.88,4.73,True
1056,9.2,526.92,1.0,1.0,2.88,8.65,5.39,True
1057,13.04,651.95,1.0,1.0,1.75,5.25,7.2,True
1058,13.34,661.5,1.0,1.0,1.67,5.0,7.34,True
1059,4.66,379.58,1.0,1.0,4.22,12.65,3.25,True
1060,4.74,382.04,1.0,1.0,4.19,12.58,3.29,True
1061,9.1,523.82,1.0,1.0,2.91,8.73,5.34,True
1062,14.9,712.16,1.0,1.0,1.21,3.62,8.07,True
1063,3.0,325.61,1.0,1.0,4.7,14.11,2.47,True
1064,16.23,755.34,1.0,1.0,0.82,2.45,8.69,True
1065,6.88,451.66,1.0,1.0,3.56,10.69,4.3,True
1066,2.85,320.6,1.0,1.0,4.75,14.25,2.4,True
1067,4.83,384.95,1.0,1.0,4.17,12.5,3.33,True
1068,6.35,434.37,1.0,1.0,3.72,11.16,4.05,True
1069,10.53,570.15,1.0,1.0,2.49,7.48,6.01,True
1070,10.45,567.63,1.0,1.0,2.51,7.54,5.98,True
1071,16.45,762.48,1.0,1.0,0.75,2.25,8.8,True
1072,17.45,794.97,1.0,1.0,0.46,1.37,9.27,True
1073,6.18,428.74,1.0,1.0,3.77,11.31,3.97,True
1074,15.96,746.62,1.0,1.0,0.89,2.68,8.57,True
1075,14.26,691.37,1.0,1.0,1.39,4.18,7.77,True
1076,8.55,505.72,1.0,1.0,3.07,9.22,5.08,True
1077,4.52,374.77,1.0,1.0,4.26,12.78,3.18,True
1078,3.31,335.56,1.0,1.0,4.61,13.84,2.62,True
1079,12.19,624.12,1.0,1.0,2.0,6.01,6.79,True
1080,14.77,707.99,1.0,1.0,1.24,3.73,8.01,True
1081,2.16,298.25,1.0,1.0,4.95,14.86,2.08,True
1082,8.97,519.62,1.0,1.0,2.95,8.85,5.28,True
1083,18.43,827.05,1.0,1.0,0.17,0.5,9.73,True
1084,3.65,346.57,1.0,1.0,4.52,13.55,2.78,True
1085,18.04,814.44,1.0,1.0,0.28,0.84,9.55,True
1086,6.43,436.89,1.0,1.0,3.7,11.09,4.08,True
1087,2.48,308.48,1.0,1.0,4.86,14.58,2.22,True
1088,5.52,407.42,1.0,1.0,3.96,11.89,3.66,True
1089,2.55,310.92,1.0,1.0,4.84,14.51,2.26,True
1090,15.68,737.48,1.0,1.0,0.98,2.93,8.44,True
1091,3.48,341.18,1.0,1.0,4.56,13.69,2.7,True
1092,6.46,437.86,1.0,1.0,3.69,11.07,4.1,True
1093,8.44,502.4,1.0,1.0,3.1,9.31,5.03,True
1094,10.26,561.51,1.0,1.0,2.57,7.71,5.89,True
1095,9.75,544.85,1.0,1.0,2.72,8.16,5.65,True
1096,9.14,524.91,1.0,1.0,2.9,8.7,5.36,True
1097,5.53,407.65,1.0,1.0,3.96,11.89,3.66,True
1098,17.71,803.57,1.0,1.0,0.38,1.14,9.39,True
1099,14.67,704.68,1.0,1.0,1.27,3.82,7.96,True
1100,4.32,368.29,1.0,1.0,4.32,12.96,3.09,True
1101,9.37,532.64,1.0,1.0,2.83,8.49,5.47,True
1102,6.91,452.68,1.0,1.0,3.55,10.66,4.31,True
1103,9.04,521.83,1.0,1.0,2.93,8.79,5.31,True
1104,5.73,414.16,1.0,1.0,3.9,11.71,3.75,True
1105,11.81,611.79,1.0,1.0,2.12,6.35,6.62,True
1106,5.42,404.31,1.0,1.0,3.99,11.98,3.61,True
1107,16.38,760.28,1.0,1.0,0.77,2.31,8.77,True
1108,11.63,606.06,1.0,1.0,2.17,6.5,6.53,True
1109,2.05,294.72,1.0,1.0,4.98,14.95,2.02,True
1110,8.43,502.07,1.0,1.0,3.11,9.32,5.03,True
1111,8.77,513.04,1.0,1.0,3.01,9.03,5.19,True
1112,18.65,834.17,1.0,1.0,0.1,0.31,9.84,True
1113,15.49,731.41,1.0,1.0,1.03,3.1,8.35,True
1114,14.45,697.5,1.0,1.0,1.34,4.02,7.86,True
1115,16.88,776.55,1.0,1.0,0.62,1.87,9.0,True
1116,14.14,687.4,1.0,1.0,1.43,4.29,7.71,True
1117,18.47,828.27,1.0,1.0,0.16,0.47,9.75,True
1118,4.04,359.42,1.0,1.0,4.4,13.2,2.96,True
1119,4.76,382.57,1.0,1.0,4.19,12.57,3.3,True
1120,15.82,742.01,1.0,1.0,0.94,2.81,8.5,True
1121,9.79,546.09,1.0,1.0,2.71,8.13,5.66,True
1122,6.7,445.72,1.0,1.0,3.62,10.85,4.21,True
1123,8.7,510.74,1.0,1.0,3.03,9.09,5.15,True
1124,14.68,705.1,1.0,1.0,1.27,3.81,7.97,True
1125,17.72,804.05,1.0,1.0,0.38,1.13,9.4,True
1126,10.59,572.26,1.0,1.0,2.47,7.42,6.04,True
1127,10.94,583.57,1.0,1.0,2.37,7.11,6.21,True
1128,11.35,596.92,1.0,1.0,2.25,6.75,6.4,True
1129,13.38,662.69,1.0,1.0,1.65,4.96,7.35,True
1130,3.46,340.55,1.0,1.0,4.57,13.71,2.69,True
1131,17.25,788.52,1.0,1.0,0.52,1.55,9.17,True
1132,10.62,573.19,1.0,1.0,2.46,7.39,6.06,True
1133,7.73,479.14,1.0,1.0,3.32,9.95,4.7,True
1134,2.25,300.98,1.0,1.0,4.93,14.78,2.12,True
1135,9.63,540.93,1.0,1.0,2.76,8.27,5.59,True
1136,15.75,739.77,1.0,1.0,0.96,2.87,8.47,True
1137,13.31,660.45,1.0,1.0,1.67,5.02,7.32,True
1138,13.89,679.48,1.0,1.0,1.5,4.51,7.6,True
1139,14.2,689.46,1.0,1.0,1.41,4.24,7.74,True
1140,13.59,669.59,1.0,1.0,1.59,4.78,7.45,True
1141,2.87,321.2,1.0,1.0,4.74,14.23,2.41,True
1142,10.56,571.26,1.0,1.0,2.48,7.45,6.03,True
1143,2.22,300.14,1.0,1.0,4.94,14.81,2.1,True
1144,14.36,694.84,1.0,1.0,1.36,4.09,7.82,True
1145,12.34,629.17,1.0,1.0,1.96,5.87,6.87,True
1146,10.8,578.95,1.0,1.0,2.41,7.24,6.14,True
1147,2.91,322.72,1.0,1.0,4.73,14.19,2.43,True
1148,7.47,470.69,1.0,1.0,3.39,10.18,4.57,True
1149,16.22,755.3,1.0,1.0,0.82,2.45,8.69,True
1150,5.68,412.66,1.0,1.0,3.92,11.75,3.73,True
1151,16.48,763.47,1.0,1.0,0.74,2.23,8.81,True
1152,10.01,553.31,1.0,1.0,2.64,7.93,5.77,True
1153,13.43,664.46,1.0,1.0,1.64,4.92,7.38,True
1154,2.32,303.26,1.0,1.0,4.91,14.72,2.15,True
1155,12.69,640.43,1.0,1.0,1.86,5.57,7.03,True
1156,7.36,467.14,1.0,1.0,3.42,10.27,4.52,True
1157,3.07,327.68,1.0,1.0,4.69,14.06,2.5,True
1158,5.72,413.96,1.0,1.0,3.91,11.72,3.75,True
1159,2.75,317.41,1.0,1.0,4.78,14.34,2.35,True
1160,12.95,648.81,1.0,1.0,1.78,5.34,7.15,True
1161,6.38,435.19,1.0,1.0,3.71,11.14,4.06,True
1162,12.39,630.61,1.0,1.0,1.94,5.83,6.89,True
1163,5.58,409.28,1.0,1.0,3.95,11.84,3.68,True
1164,7.15,460.29,1.0,1.0,3.49,10.46,4.42,True
1165,5.09,393.54,1.0,1.0,4.09,12.27,3.46,True
1166,5.36,402.16,1.0,1.0,4.01,12.04,3.58,True
1167,3.03,326.58,1.0,1.0,4.7,14.09,2.49,True
1168,13.22,657.5,1.0,1.0,1.7,5.1,7.28,True
1169,9.49,536.49,1.0,1.0,2.8,8.39,5.53,True
1170,9.12,524.32,1.0,1.0,2.91,8.72,5.35,True
1171,17.67,802.28,1.0,1.0,0.39,1.17,9.37,True
1172,16.67,769.65,1.0,1.0,0.69,2.06,8.9,True
1173,9.84,547.7,1.0,1.0,2.7,8.09,5.69,True
1174,10.59,572.15,1.0,1.0,2.47,7.42,6.04,True
1175,2.16,298.13,1.0,1.0,4.95,14.86,2.07,True
1176,14.57,701.54,1.0,1.0,1.3,3.91,7.92,True
1177,8.43,501.83,1.0,1.0,3.11,9.33,5.02,True
1178,15.5,731.86,1.0,1.0,1.03,3.09,8.35,True
1179,18.7,835.65,1.0,1.0,0.09,0.27,9.86,True
1180,17.59,799.7,1.0,1.0,0.41,1.24,9.34,True
1181,8.15,492.88,1.0,1.0,3.19,9.57,4.89,True
1182,13.59,669.78,1.0,1.0,1.59,4.77,7.46,True
1183,13.11,654.01,1.0,1.0,1.73,5.2,7.23,True
1184,9.39,533.25,1.0,1.0,2.83,8.48,5.48,True
1185,11.01,585.91,1.0,1.0,2.35,7.05,6.24,True
1186,7.55,473.53,1.0,1.0,3.37,10.1,4.61,True
1187,9.41,533.72,1.0,1.0,2.82,8.46,5.49,True
1188,17.76,805.16,1.0,1.0,0.37,1.1,9.42,True
1189,18.09,815.92,1.0,1.0,0.27,0.8,9.57,True
1190,16.75,772.5,1.0,1.0,0.66,1.98,8.94,True
1191,14.79,708.74,1.0,1.0,1.24,3.71,8.02,True
1192,5.99,422.79,1.0,1.0,3.83,11.48,3.88,True
1193,16.54,765.61,1.0,1.0,0.72,2.17,8.84,True
1194,6.8,449.12,1.0,1.0,3.59,10.76,4.26,True
1195,11.53,602.62,1.0,1.0,2.2,6.59,6.48,True
1196,11.15,590.33,1.0,1.0,2.31,6.93,6.31,True
1197,16.07,750.32,1.0,1.0,0.86,2.58,8.62,True
1198,17.96,811.69,1.0,1.0,0.31,0.92,9.51,True
1199,7.78,480.83,1.0,1.0,3.3,9.9,4.72,True
1200,11.04,586.76,1.0,1.0,2.34,7.02,6.25,True
1201,7.22,462.57,1.0,1.0,3.47,10.4,4.46,True
1202,3.72,348.86,1.0,1.0,4.49,13.48,2.81,True
1203,10.02,553.67,1.0,1.0,2.64,7.92,5.77,True
1204,2.51,309.71,1.0,1.0,4.85,14.55,2.24,True
1205,18.44,973.96,-1.74,1.0,2.91,-7.84,1.09,False
1206,18.91,993.54,-1.82,1.0,2.85,-8.49,1.06,False
1207,13.27,759.95,-0.88,1.0,3.57,-0.66,1.37,False
1208,13.75,779.76,-0.96,1.0,3.51,-1.32,1.35,False
1209,16.31,885.76,-1.39,1.0,3.18,-4.88,1.2,False
1210,15.56,854.49,-1.26,1.0,3.28,-3.83,1.25,False
1211,16.29,884.75,-1.38,1.0,3.19,-4.84,1.21,False
1212,17.82,948.3,-1.64,1.0,2.99,-6.98,1.12,False
1213,11.71,695.19,-0.62,1.0,3.77,1.51,1.46,True
1214,13.3,761.11,-0.88,1.0,3.56,-0.7,1.37,False
1215,16.05,875.0,-1.34,1.0,3.22,-4.52,1.22,False
1216,16.74,903.54,-1.46,1.0,3.13,-5.47,1.18,False
1217,11.2,673.96,-0.53,1.0,3.83,2.22,1.49,True
1218,11.36,680.58,-0.56,1.0,3.81,2.0,1.48,True
1219,14.79,822.87,-1.13,1.0,3.38,-2.77,1.29,False
1220,14.11,794.76,-1.02,1.0,3.46,-1.83,1.33,False
1221,19.83,1031.27,-1.97,1.0,2.74,-9.76,1.01,False
1222,14.6,814.79,-1.1,1.0,3.4,-2.5,1.3,False
1223,19.78,1029.2,-1.96,1.0,2.74,-9.69,1.01,False
1224,12.52,728.76,-0.75,1.0,3.66,0.39,1.42,True
1225,14.45,808.76,-1.08,1.0,3.42,-2.3,1.31,False
1226,14.45,808.83,-1.08,1.0,3.42,-2.3,1.31,False
1227,18.32,968.87,-1.72,1.0,2.93,-7.66,1.09,False
1228,15.26,842.08,-1.21,1.0,3.32,-3.41,1.26,False
1229,16.45,891.53,-1.41,1.0,3.16,-5.07,1.2,False
1230,13.46,767.48,-0.91,1.0,3.55,-0.91,1.36,False
1231,17.09,917.86,-1.51,1.0,3.08,-5.95,1.16,False
1232,12.09,710.87,-0.68,1.0,3.72,0.99,1.44,True
1233,19.82,1031.14,-1.97,1.0,2.74,-9.75,1.01,False
1234,11.71,695.24,-0.62,1.0,3.77,1.51,1.46,True
1235,14.5,810.8,-1.08,1.0,3.41,-2.36,1.31,False
1236,14.65,817.09,-1.11,1.0,3.39,-2.58,1.3,False
1237,17.96,954.15,-1.66,1.0,2.97,-7.17,1.11,False
1238,14.63,816.29,-1.11,1.0,3.4,-2.55,1.3,False
1239,16.27,884.21,-1.38,1.0,3.19,-4.83,1.21,False
1240,15.34,845.45,-1.22,1.0,3.31,-3.53,1.26,False
1241,15.19,839.28,-1.2,1.0,3.33,-3.32,1.27,False
1242,19.93,1035.63,-1.99,1.0,2.72,-9.9,1.0,False
1243,18.44,974.07,-1.74,1.0,2.91,-7.84,1.09,False
1244,13.21,757.09,-0.87,1.0,3.58,-0.56,1.38,False
1245,18.13,961.18,-1.69,1.0,2.95,-7.41,1.1,False
1246,18.54,978.09,-1.76,1.0,2.9,-7.97,1.08,False
1247,12.22,716.38,-0.7,1.0,3.7,0.8,1.43,True
1248,15.0,831.29,-1.17,1.0,3.35,-3.05,1.28,False
1249,13.69,777.23,-0.95,1.0,3.52,-1.24,1.35,False
1250,11.33,679.39,-0.55,1.0,3.82,2.04,1.48,True
1251,17.67,941.94,-1.61,1.0,3.01,-6.76,1.13,False
1252,18.59,980.21,-1.77,1.0,2.89,-8.05,1.08,False
1253,15.25,841.61,-1.21,1.0,3.32,-3.4,1.26,False
1254,19.9,1034.56,-1.98,1.0,2.73,-9.87,1.01,False
1255,17.93,952.8,-1.66,1.0,2.98,-7.13,1.11,False
1256,15.36,846.32,-1.23,1.0,3.3,-3.56,1.26,False
1257,11.93,704.26,-0.65,1.0,3.74,1.21,1.45,True
1258,17.01,914.57,-1.5,1.0,3.09,-5.84,1.17,False
1259,13.31,761.58,-0.89,1.0,3.56,-0.71,1.37,False
1260,19.08,1000.55,-1.85,1.0,2.83,-8.73,1.05,False
1261,14.25,800.16,-1.04,1.0,3.45,-2.01,1.32,False
1262,14.01,790.21,-1.0,1.0,3.48,-1.67,1.33,False
1263,15.89,868.36,-1.32,1.0,3.24,-4.29,1.23,False
1264,13.62,774.44,-0.94,1.0,3.52,-1.14,1.35,False
1265,17.06,916.85,-1.51,1.0,3.09,-5.92,1.16,False
1266,12.61,732.34,-0.77,1.0,3.65,0.27,1.41,True
1267,17.5,935.06,-1.58,1.0,3.03,-6.53,1.14,False
1268,19.57,1020.85,-1.93,1.0,2.77,-9.41,1.02,False
1269,18.61,980.75,-1.77,1.0,2.89,-8.06,1.08,False
1270,17.49,934.34,-1.58,1.0,3.03,-6.51,1.14,False
1271,15.92,869.42,-1.32,1.0,3.23,-4.33,1.23,False
1272,19.79,1029.96,-1.97,1.0,2.74,-9.71,1.01,False
1273,18.56,979.06,-1.76,1.0,2.9,-8.01,1.08,False
1274,13.39,764.9,-0.9,1.0,3.55,-0.83,1.37,False
1275,14.32,803.22,-1.05,1.0,3.44,-2.11,1.32,False
1276,19.72,1027.01,-1.95,1.0,2.75,-9.61,1.02,False
1277,16.04,874.57,-1.34,1.0,3.22,-4.5,1.22,False
1278,19.64,1023.71,-1.94,1.0,2.76,-9.5,1.02,False
1279,11.4,682.51,-0.57,1.0,3.81,1.94,1.48,True
1280,13.36,763.37,-0.89,1.0,3.56,-0.77,1.37,False
1281,12.12,711.98,-0.69,1.0,3.72,0.95,1.44,True
1282,11.48,685.54,-0.58,1.0,3.8,1.84,1.47,True
1283,16.66,900.08,-1.44,1.0,3.14,-5.36,1.19,False
1284,14.6,814.83,-1.1,1.0,3.4,-2.5,1.3,False
1285,13.18,756.06,-0.86,1.0,3.58,-0.53,1.38,False
1286,18.96,995.55,-1.83,1.0,2.85,-8.56,1.06,False
1287,13.79,781.29,-0.96,1.0,3.5,-1.37,1.35,False
1288,18.07,958.58,-1.68,1.0,2.96,-7.32,1.11,False
1289,12.87,743.37,-0.81,1.0,3.62,-0.1,1.4,False
1290,15.38,847.0,-1.23,1.0,3.3,-3.58,1.26,False
1291,18.22,964.71,-1.7,1.0,2.94,-7.53,1.1,False
1292,19.66,1024.32,-1.94,1.0,2.76,-9.52,1.02,False
