,nuc,arexp,nd,ns,age,la,ld,target
871,93.87,276.55,1.15,1.0,19.13,11.85,0.85,True
872,50.98,536.5,1.67,1.0,26.66,50.18,0.33,True
873,82.55,345.13,1.29,1.0,21.12,21.96,0.71,True
874,87.03,317.99,1.23,1.0,20.33,17.96,0.77,True
875,34.64,635.51,1.87,1.0,29.52,64.78,0.13,True
876,92.27,286.2,1.17,1.0,19.41,13.27,0.83,True
877,41.33,594.98,1.79,1.0,28.35,58.81,0.21,True
878,40.05,602.72,1.81,1.0,28.57,59.95,0.19,True
879,66.58,441.92,1.48,1.0,23.92,36.23,0.52,True
880,25.59,690.38,1.98,1.0,31.11,72.88,0.02,True
881,62.51,466.62,1.53,1.0,24.63,39.88,0.47,True
882,86.96,318.4,1.23,1.0,20.34,18.02,0.77,True
883,75.44,388.24,1.37,1.0,22.36,28.32,0.63,True
884,77.86,373.56,1.34,1.0,21.94,26.15,0.66,True
885,40.13,602.23,1.81,1.0,28.56,59.88,0.19,True
886,41.53,593.76,1.79,1.0,28.32,58.63,0.21,True
887,61.97,469.89,1.54,1.0,24.73,40.36,0.46,True
888,99.24,244.0,1.08,1.0,18.19,7.05,0.92,True
889,36.96,621.48,1.85,1.0,29.12,62.71,0.15,True
890,67.27,437.73,1.47,1.0,23.8,35.62,0.53,True
891,90.74,295.52,1.19,1.0,19.68,14.64,0.81,True
892,59.7,483.62,1.57,1.0,25.13,42.38,0.43,True
893,50.37,540.19,1.68,1.0,26.76,50.73,0.32,True
894,60.4,479.4,1.56,1.0,25.0,41.76,0.44,True
895,62.04,469.42,1.54,1.0,24.71,40.29,0.46,True
896,32.02,651.4,1.91,1.0,29.98,67.13,0.09,True
897,83.64,338.5,1.27,1.0,20.92,20.98,0.73,True
898,104.35,213.0,1.02,1.0,17.29,2.48,0.98,True
899,42.37,588.69,1.78,1.0,28.17,57.88,0.22,True
900,91.89,288.55,1.17,1.0,19.48,13.62,0.83,True
901,70.41,418.71,1.44,1.0,23.25,32.81,0.56,True
902,77.64,374.88,1.35,1.0,21.98,26.35,0.65,True
903,35.92,627.75,1.86,1.0,29.3,63.64,0.14,True
904,56.21,504.8,1.61,1.0,25.74,45.51,0.39,True
905,99.3,243.6,1.08,1.0,18.18,6.99,0.92,True
906,102.02,227.13,1.05,1.0,17.7,4.56,0.95,True
907,81.0,354.51,1.31,1.0,21.39,23.34,0.69,True
908,26.57,684.47,1.97,1.0,30.94,72.01,0.03,True
909,39.36,606.91,1.82,1.0,28.7,60.57,0.18,True
910,105.31,207.17,1.01,1.0,17.12,1.61,0.99,True
911,61.87,470.47,1.54,1.0,24.74,40.44,0.46,True
912,42.05,590.62,1.78,1.0,28.22,58.16,0.22,True
913,29.41,667.25,1.94,1.0,30.44,69.47,0.06,True
914,47.88,555.29,1.71,1.0,27.2,52.95,0.29,True
915,42.32,588.99,1.78,1.0,28.18,57.92,0.22,True
916,94.76,271.15,1.14,1.0,18.97,11.05,0.86,True
917,64.39,455.2,1.51,1.0,24.3,38.19,0.49,True
918,31.45,654.84,1.91,1.0,30.08,67.64,0.09,True
919,80.58,357.08,1.31,1.0,21.46,23.72,0.69,True
920,46.98,560.71,1.72,1.0,27.36,53.75,0.28,True
921,45.72,568.4,1.74,1.0,27.58,54.89,0.26,True
922,33.14,644.64,1.89,1.0,29.79,66.13,0.11,True
923,98.52,248.32,1.09,1.0,18.31,7.68,0.91,True
924,43.32,582.92,1.77,1.0,28.0,57.03,0.23,True
925,100.81,234.45,1.06,1.0,17.91,5.64,0.94,True
926,39.1,608.51,1.82,1.0,28.74,60.8,0.18,True
927,85.44,327.6,1.25,1.0,20.61,19.38,0.75,True
928,88.35,310.0,1.22,1.0,20.1,16.78,0.78,True
929,91.26,292.35,1.18,1.0,19.59,14.18,0.82,True
930,89.86,300.82,1.2,1.0,19.83,15.43,0.8,True
931,64.73,453.18,1.51,1.0,24.24,37.89,0.49,True
932,66.74,440.94,1.48,1.0,23.89,36.09,0.52,True
933,96.65,259.69,1.11,1.0,18.64,9.36,0.89,True
934,61.2,474.55,1.55,1.0,24.86,41.05,0.45,True
935,85.27,328.65,1.25,1.0,20.64,19.53,0.75,True
936,99.05,245.14,1.09,1.0,18.22,7.21,0.91,True
937,25.1,693.37,1.99,1.0,31.2,73.32,0.01,True
938,63.35,461.48,1.52,1.0,24.48,39.12,0.48,True
939,67.42,436.85,1.47,1.0,23.77,35.49,0.53,True
940,46.12,565.96,1.73,1.0,27.51,54.53,0.27,True
941,47.89,555.21,1.71,1.0,27.2,52.94,0.29,True
942,70.08,420.69,1.44,1.0,23.3,33.1,0.56,True
943,57.81,495.06,1.59,1.0,25.46,44.07,0.41,True
944,71.48,412.21,1.42,1.0,23.06,31.85,0.58,True
945,34.71,635.11,1.87,1.0,29.51,64.73,0.13,True
946,31.08,657.11,1.92,1.0,30.15,67.97,0.08,True
947,97.3,255.72,1.11,1.0,18.53,8.78,0.89,True
948,59.75,483.35,1.57,1.0,25.12,42.34,0.43,True
949,61.91,470.25,1.54,1.0,24.74,40.41,0.46,True
950,97.66,253.56,1.1,1.0,18.46,8.46,0.9,True
951,30.91,658.11,1.92,1.0,30.18,68.12,0.08,True
952,51.51,533.28,1.67,1.0,26.56,49.71,0.33,True
953,39.41,606.62,1.82,1.0,28.69,60.52,0.18,True
954,42.54,587.66,1.78,1.0,28.14,57.73,0.22,True
955,60.37,479.56,1.56,1.0,25.01,41.79,0.44,True
956,97.83,252.54,1.1,1.0,18.43,8.31,0.9,True
957,104.53,211.91,1.02,1.0,17.26,2.31,0.98,True
958,73.81,398.12,1.39,1.0,22.65,29.78,0.61,True
959,61.93,470.11,1.54,1.0,24.73,40.39,0.46,True
960,34.03,639.21,1.88,1.0,29.63,65.33,0.12,True
961,48.83,549.5,1.7,1.0,27.03,52.1,0.3,True
962,36.1,626.67,1.86,1.0,29.27,63.48,0.14,True
963,53.24,522.8,1.65,1.0,26.26,48.16,0.35,True
964,103.62,217.44,1.03,1.0,17.42,3.13,0.97,True
965,43.69,580.69,1.76,1.0,27.94,56.7,0.24,True
966,51.9,530.9,1.66,1.0,26.49,49.36,0.34,True
967,93.66,277.78,1.15,1.0,19.17,12.03,0.85,True
968,50.17,541.43,1.68,1.0,26.8,50.91,0.32,True
969,94.47,272.86,1.14,1.0,19.02,11.3,0.86,True
970,35.5,630.31,1.86,1.0,29.37,64.02,0.14,True
971,80.64,356.72,1.31,1.0,21.45,23.67,0.69,True
972,60.82,476.86,1.55,1.0,24.93,41.39,0.45,True
973,79.52,363.48,1.32,1.0,21.65,24.67,0.68,True
974,90.29,298.24,1.19,1.0,19.76,15.05,0.81,True
975,37.17,620.2,1.84,1.0,29.08,62.53,0.16,True
976,31.64,653.69,1.91,1.0,30.05,67.47,0.09,True
977,80.99,354.61,1.31,1.0,21.39,23.36,0.69,True
978,54.19,517.03,1.63,1.0,26.09,47.31,0.37,True
979,61.2,474.54,1.55,1.0,24.86,41.04,0.45,True
980,76.52,381.69,1.36,1.0,22.17,27.35,0.64,True
981,44.89,573.37,1.75,1.0,27.72,55.62,0.25,True
982,103.15,220.29,1.03,1.0,17.5,3.55,0.97,True
983,66.62,441.7,1.48,1.0,23.91,36.2,0.52,True
984,99.79,240.67,1.08,1.0,18.09,6.55,0.92,True
985,58.63,490.13,1.58,1.0,25.31,43.34,0.42,True
986,101.89,227.92,1.05,1.0,17.72,4.68,0.95,True
987,55.88,506.79,1.61,1.0,25.8,45.8,0.39,True
988,85.42,327.75,1.25,1.0,20.61,19.4,0.75,True
989,48.59,550.97,1.7,1.0,27.08,52.32,0.3,True
990,70.79,416.4,1.43,1.0,23.18,32.47,0.57,True
991,41.96,591.18,1.78,1.0,28.24,58.25,0.22,True
992,76.53,381.62,1.36,1.0,22.17,27.34,0.64,True
993,53.49,521.27,1.64,1.0,26.22,47.94,0.36,True
994,105.74,204.59,1.0,1.0,17.05,1.23,1.0,True
995,56.56,502.69,1.61,1.0,25.68,45.2,0.39,True
996,76.98,378.87,1.36,1.0,22.09,26.94,0.64,True
997,36.23,625.9,1.85,1.0,29.25,63.37,0.15,True
998,89.18,304.98,1.21,1.0,19.95,16.04,0.79,True
999,94.14,274.9,1.15,1.0,19.08,11.6,0.85,True
1000,56.43,503.47,1.61,1.0,25.7,45.31,0.39,True
1001,46.86,561.47,1.72,1.0,27.38,53.86,0.28,True
1002,80.81,355.69,1.31,1.0,21.42,23.52,0.69,True
1003,77.61,375.08,1.35,1.0,21.98,26.38,0.65,True
1004,26.44,685.23,1.97,1.0,30.96,72.12,0.03,True
1005,73.03,402.83,1.4,1.0,22.79,30.47,0.6,True
1006,57.19,498.87,1.6,1.0,25.57,44.63,0.4,True
1007,66.67,441.38,1.48,1.0,23.9,36.15,0.52,True
1008,101.19,232.18,1.06,1.0,17.84,5.3,0.94,True
1009,64.91,452.07,1.5,1.0,24.21,37.73,0.5,True
1010,80.64,356.74,1.31,1.0,21.45,23.67,0.69,True
1011,104.65,211.21,1.02,1.0,17.24,2.21,0.98,True
1012,36.78,622.55,1.85,1.0,29.15,62.87,0.15,True
1013,101.06,232.92,1.06,1.0,17.87,5.41,0.94,True
1014,65.91,446.0,1.49,1.0,24.04,36.84,0.51,True
1015,99.37,243.2,1.08,1.0,18.16,6.93,0.92,True
1016,67.39,437.04,1.47,1.0,23.78,35.52,0.53,True
1017,81.77,349.87,1.3,1.0,21.25,22.66,0.7,True
1018,32.78,646.8,1.9,1.0,29.85,66.45,0.1,True
1019,39.79,604.29,1.81,1.0,28.62,60.18,0.19,True
1020,88.1,311.51,1.22,1.0,20.14,17.0,0.78,True
1021,103.02,221.03,1.04,1.0,17.52,3.66,0.96,True
1022,100.99,233.34,1.06,1.0,17.88,5.47,0.94,True
1023,47.12,559.89,1.72,1.0,27.33,53.63,0.28,True
1024,63.82,458.67,1.52,1.0,24.4,38.71,0.48,True
1025,58.62,490.2,1.58,1.0,25.32,43.35,0.42,True
1026,96.25,262.11,1.12,1.0,18.71,9.72,0.88,True
1027,94.48,272.8,1.14,1.0,19.02,11.29,0.86,True
1028,47.55,557.29,1.72,1.0,27.26,53.25,0.28,True
1029,51.54,533.07,1.67,1.0,26.56,49.68,0.33,True
1030,32.83,646.48,1.9,1.0,29.84,66.4,0.1,True
1031,33.83,640.46,1.88,1.0,29.67,65.51,0.12,True
1032,51.15,535.45,1.67,1.0,26.63,50.03,0.33,True
1033,57.16,499.06,1.6,1.0,25.57,44.66,0.4,True
1034,60.24,480.39,1.56,1.0,25.03,41.91,0.44,True
1035,34.77,634.72,1.87,1.0,29.5,64.67,0.13,True
1036,63.22,462.29,1.52,1.0,24.51,39.24,0.48,True
1037,61.06,475.42,1.55,1.0,24.89,41.17,0.45,True
1038,38.53,611.95,1.83,1.0,28.84,61.31,0.17,True
1039,96.23,262.24,1.12,1.0,18.72,9.74,0.88,True
1040,49.05,548.17,1.7,1.0,26.99,51.9,0.3,True
1041,47.38,558.28,1.72,1.0,27.29,53.4,0.28,True
1042,29.89,664.3,1.93,1.0,30.36,69.03,0.07,True
1043,48.4,552.11,1.71,1.0,27.11,52.48,0.29,True
1044,67.72,435.02,1.47,1.0,23.72,35.22,0.53,True
1045,91.0,293.94,1.18,1.0,19.63,14.41,0.82,True
1046,72.11,408.44,1.42,1.0,22.95,31.3,0.58,True
1047,62.69,465.52,1.53,1.0,24.6,39.71,0.47,True
1048,28.28,674.1,1.95,1.0,30.64,70.48,0.05,True
1049,59.86,482.64,1.56,1.0,25.1,42.24,0.44,True
1050,94.79,270.96,1.14,1.0,18.97,11.02,0.86,True
1051,99.75,240.88,1.08,1.0,18.1,6.59,0.92,True
1052,26.6,684.27,1.97,1.0,30.94,71.97,0.03,True
1053,84.99,330.36,1.26,1.0,20.69,19.78,0.74,True
1054,100.18,238.3,1.07,1.0,18.02,6.21,0.93,True
1055,103.37,218.92,1.03,1.0,17.46,3.35,0.97,True
1056,41.18,595.87,1.79,1.0,28.38,58.94,0.21,True
1057,73.84,397.95,1.39,1.0,22.64,29.75,0.61,True
1058,30.34,661.57,1.93,1.0,30.28,68.63,0.07,True
1059,67.39,437.02,1.47,1.0,23.78,35.51,0.53,True
1060,89.35,303.91,1.2,1.0,19.92,15.88,0.8,True
1061,75.56,387.5,1.37,1.0,22.34,28.21,0.63,True
1062,38.12,614.41,1.83,1.0,28.91,61.67,0.17,True
1063,100.93,233.73,1.06,1.0,17.89,5.53,0.94,True
1064,51.98,530.45,1.66,1.0,26.48,49.29,0.34,True
1065,93.25,280.27,1.16,1.0,19.24,12.4,0.84,True
1066,46.87,561.4,1.72,1.0,27.38,53.86,0.28,True
1067,65.75,446.97,1.49,1.0,24.06,36.98,0.51,True
1068,104.57,211.67,1.02,1.0,17.25,2.28,0.98,True
1069,102.69,223.04,1.04,1.0,17.58,3.96,0.96,True
1070,60.35,479.72,1.56,1.0,25.01,41.81,0.44,True
1071,73.6,399.37,1.4,1.0,22.69,29.96,0.6,True
1072,61.56,472.35,1.54,1.0,24.8,40.72,0.46,True
1073,66.26,443.86,1.49,1.0,23.97,36.52,0.51,True
1074,27.91,676.33,1.96,1.0,30.71,70.8,0.04,True
1075,46.25,565.15,1.73,1.0,27.49,54.41,0.27,True
1076,79.47,363.8,1.32,1.0,21.66,24.71,0.68,True
1077,64.69,453.41,1.51,1.0,24.25,37.93,0.49,True
1078,26.39,685.54,1.97,1.0,30.97,72.16,0.03,True
1079,56.24,504.61,1.61,1.0,25.73,45.48,0.39,True
1080,45.11,572.07,1.75,1.0,27.69,55.43,0.25,True
1081,87.14,317.32,1.23,1.0,20.31,17.86,0.77,True
1082,47.63,556.81,1.71,1.0,27.24,53.18,0.29,True
1083,83.82,337.41,1.27,1.0,20.89,20.82,0.73,True
1084,54.48,515.27,1.63,1.0,26.04,47.05,0.37,True
1085,82.95,342.74,1.28,1.0,21.05,21.61,0.72,True
1086,26.36,685.7,1.98,1.0,30.98,72.19,0.02,True
1087,31.17,656.59,1.92,1.0,30.13,67.89,0.08,True
1088,73.04,402.78,1.4,1.0,22.78,30.46,0.6,True
1089,55.42,509.57,1.62,1.0,25.88,46.21,0.38,True
1090,66.48,442.52,1.48,1.0,23.94,36.32,0.52,True
1091,97.92,252.0,1.1,1.0,18.42,8.23,0.9,True
1092,98.45,248.79,1.09,1.0,18.33,7.75,0.91,True
1093,85.33,328.31,1.25,1.0,20.63,19.48,0.75,True
1094,36.25,625.8,1.85,1.0,29.24,63.35,0.15,True
1095,44.09,578.23,1.76,1.0,27.87,56.34,0.24,True
1096,67.23,438.01,1.47,1.0,23.8,35.66,0.53,True
1097,60.41,479.36,1.56,1.0,25.0,41.76,0.44,True
1098,53.16,523.29,1.65,1.0,26.27,48.23,0.35,True
1099,104.28,213.43,1.02,1.0,17.3,2.54,0.98,True
1100,50.83,537.38,1.68,1.0,26.68,50.31,0.32,True
1101,53.53,521.04,1.64,1.0,26.21,47.9,0.36,True
1102,86.37,321.95,1.24,1.0,20.44,18.54,0.76,True
1103,100.26,237.8,1.07,1.0,18.01,6.13,0.93,True
1104,37.59,617.66,1.84,1.0,29.01,62.15,0.16,True
1105,91.11,293.28,1.18,1.0,19.61,14.31,0.82,True
1106,29.62,665.93,1.94,1.0,30.4,69.27,0.06,True
1107,42.64,587.02,1.78,1.0,28.12,57.63,0.22,True
1108,93.32,279.85,1.16,1.0,19.23,12.33,0.84,True
1109,50.71,538.15,1.68,1.0,26.7,50.43,0.32,True
1110,100.4,236.93,1.07,1.0,17.98,6.0,0.93,True
1111,86.14,323.38,1.24,1.0,20.49,18.75,0.76,True
1112,33.64,641.59,1.89,1.0,29.7,65.68,0.11,True
1113,37.99,615.2,1.83,1.0,28.94,61.79,0.17,True
1114,75.54,387.61,1.37,1.0,22.35,28.23,0.63,True
1115,82.48,345.58,1.29,1.0,21.13,22.03,0.71,True
1116,105.12,208.35,1.01,1.0,17.15,1.79,0.99,True
1117,35.0,633.32,1.87,1.0,29.46,64.46,0.13,True
1118,102.27,225.59,1.05,1.0,17.65,4.33,0.95,True
1119,90.06,299.6,1.2,1.0,19.8,15.25,0.8,True
1120,96.79,258.83,1.11,1.0,18.62,9.23,0.89,True
1121,92.96,282.04,1.16,1.0,19.29,12.66,0.84,True
1122,89.96,300.2,1.2,1.0,19.81,15.33,0.8,True
1123,37.57,617.79,1.84,1.0,29.01,62.17,0.16,True
1124,72.25,407.59,1.41,1.0,22.92,31.17,0.59,True
1125,86.14,323.39,1.24,1.0,20.49,18.75,0.76,True
1126,61.19,474.6,1.55,1.0,24.86,41.05,0.45,True
1127,66.72,441.08,1.48,1.0,23.89,36.11,0.52,True
1128,105.72,204.69,1.0,1.0,17.05,1.25,1.0,True
1129,37.57,617.75,1.84,1.0,29.01,62.16,0.16,True
1130,55.23,510.75,1.62,1.0,25.91,46.39,0.38,True
1131,79.05,366.35,1.33,1.0,21.73,25.09,0.67,True
1132,81.07,354.11,1.31,1.0,21.38,23.29,0.69,True
1133,67.23,437.96,1.47,1.0,23.8,35.65,0.53,True
1134,93.92,276.21,1.15,1.0,19.12,11.8,0.85,True
1135,88.58,308.61,1.21,1.0,20.06,16.58,0.79,True
1136,63.09,463.06,1.53,1.0,24.53,39.35,0.47,True
1137,54.51,515.11,1.63,1.0,26.04,47.03,0.37,True
1138,47.46,557.84,1.72,1.0,27.27,53.33,0.28,True
1139,83.5,339.38,1.28,1.0,20.95,21.11,0.72,True
1140,76.16,383.87,1.37,1.0,22.24,27.67,0.63,True
1141,45.89,567.31,1.74,1.0,27.55,54.73,0.26,True
1142,84.67,332.26,1.26,1.0,20.74,20.06,0.74,True
1143,42.47,588.07,1.78,1.0,28.15,57.79,0.22,True
1144,50.33,540.41,1.68,1.0,26.77,50.76,0.32,True
1145,54.81,513.27,1.63,1.0,25.98,46.76,0.37,True
1146,92.07,287.44,1.17,1.0,19.45,13.45,0.83,True
1147,74.83,391.95,1.38,1.0,22.47,28.87,0.62,True
1148,34.84,634.34,1.87,1.0,29.49,64.61,0.13,True
1149,74.05,396.66,1.39,1.0,22.61,29.56,0.61,True
1150,40.35,600.89,1.8,1.0,28.52,59.68,0.2,True
1151,71.07,414.74,1.43,1.0,23.13,32.23,0.57,True
1152,81.5,351.48,1.3,1.0,21.3,22.9,0.7,True
1153,50.38,540.15,1.68,1.0,26.76,50.72,0.32,True
1154,72.54,405.79,1.41,1.0,22.87,30.91,0.59,True
1155,101.31,231.42,1.06,1.0,17.82,5.19,0.94,True
1156,78.2,371.47,1.34,1.0,21.88,25.85,0.66,True
1157,60.21,480.53,1.56,1.0,25.04,41.93,0.44,True
1158,57.94,494.32,1.59,1.0,25.44,43.96,0.41,True
1159,87.31,316.28,1.23,1.0,20.28,17.71,0.77,True
1160,94.89,270.31,1.14,1.0,18.95,10.93,0.86,True
1161,88.11,311.41,1.22,1.0,20.14,16.99,0.78,True
1162,24.36,697.84,2.0,1.0,31.33,73.98,0.0,True
1163,44.52,575.65,1.75,1.0,27.79,55.96,0.25,True
1164,94.56,272.34,1.14,1.0,19.01,11.23,0.86,True
1165,38.86,609.97,1.82,1.0,28.78,61.02,0.18,True
1166,41.84,591.88,1.79,1.0,28.26,58.35,0.21,True
1167,56.31,504.18,1.61,1.0,25.72,45.42,0.39,True
1168,35.15,632.45,1.87,1.0,29.44,64.33,0.13,True
1169,86.73,319.8,1.24,1.0,20.38,18.23,0.76,True
1170,33.94,639.76,1.88,1.0,29.65,65.41,0.12,True
1171,42.49,587.96,1.78,1.0,28.15,57.77,0.22,True
1172,79.38,364.34,1.33,1.0,21.67,24.79,0.67,True
1173,39.06,608.74,1.82,1.0,28.75,60.84,0.18,True
1174,70.79,416.42,1.43,1.0,23.18,32.47,0.57,True
1175,79.09,366.08,1.33,1.0,21.72,25.05,0.67,True
1176,55.99,506.11,1.61,1.0,25.78,45.7,0.39,True
1177,74.52,393.8,1.39,1.0,22.52,29.14,0.61,True
1178,65.79,446.73,1.49,1.0,24.06,36.94,0.51,True
1179,45.56,569.32,1.74,1.0,27.61,55.02,0.26,True
1180,41.18,595.88,1.79,1.0,28.38,58.94,0.21,True
1181,68.44,430.64,1.46,1.0,23.59,34.57,0.54,True
1182,86.32,322.3,1.24,1.0,20.45,18.59,0.76,True
1183,89.42,303.47,1.2,1.0,19.91,15.82,0.8,True
1184,38.19,614.03,1.83,1.0,28.9,61.62,0.17,True
1185,103.88,215.85,1.03,1.0,17.37,2.89,0.97,True
1186,93.11,281.14,1.16,1.0,19.26,12.52,0.84,True
1187,91.78,289.21,1.17,1.0,19.5,13.71,0.83,True
1188,65.78,446.78,1.49,1.0,24.06,36.95,0.51,True
1189,66.33,443.46,1.49,1.0,23.96,36.46,0.51,True
1190,36.84,622.2,1.85,1.0,29.14,62.82,0.15,True
1191,44.91,573.28,1.75,1.0,27.72,55.61,0.25,True
1192,98.55,248.13,1.09,1.0,18.31,7.66,0.91,True
1193,66.94,439.77,1.48,1.0,23.86,35.92,0.52,True
1194,55.43,509.54,1.62,1.0,25.88,46.21,0.38,True
1195,72.3,407.26,1.41,1.0,22.91,31.12,0.59,True
1196,71.89,409.74,1.42,1.0,22.99,31.49,0.58,True
1197,85.84,325.2,1.25,1.0,20.54,19.02,0.75,True
1198,77.62,375.04,1.35,1.0,21.98,26.37,0.65,True
1199,47.04,560.38,1.72,1.0,27.35,53.7,0.28,True
1200,105.48,206.14,1.01,1.0,17.09,1.46,0.99,True
1201,32.73,647.11,1.9,1.0,29.86,66.49,0.1,True
1202,25.52,690.83,1.99,1.0,31.13,72.94,0.01,True
1203,37.85,616.05,1.83,1.0,28.96,61.91,0.17,True
1204,52.03,530.12,1.66,1.0,26.47,49.24,0.34,True
1205,108.82,817.8,1.19,1.0,45.19,-203.9,0.81,False
1206,95.22,798.52,1.32,1.0,42.96,-159.17,0.68,False
1207,107.59,816.06,1.2,1.0,44.99,-199.87,0.8,False
1208,115.81,827.72,1.12,1.0,46.33,-226.91,0.88,False
1209,120.44,834.28,1.07,1.0,47.09,-242.13,0.93,False
1210,77.24,773.02,1.49,1.0,40.01,-100.04,0.51,False
1211,122.5,837.2,1.05,1.0,47.43,-248.89,0.95,False
1212,112.19,822.58,1.15,1.0,45.74,-215.0,0.85,False
1213,112.37,822.84,1.15,1.0,45.77,-215.59,0.85,False
1214,110.65,820.4,1.17,1.0,45.49,-209.94,0.83,False
1215,99.49,804.58,1.27,1.0,43.66,-173.23,0.73,False
1216,115.04,826.62,1.13,1.0,46.21,-224.37,0.87,False
1217,105.28,812.79,1.22,1.0,44.61,-192.27,0.78,False
1218,123.14,838.1,1.05,1.0,47.54,-251.0,0.95,False
1219,124.66,840.26,1.03,1.0,47.79,-256.0,0.97,False
1220,86.91,786.73,1.4,1.0,41.59,-131.84,0.6,False
1221,88.3,788.7,1.38,1.0,41.82,-136.41,0.62,False
1222,106.6,814.65,1.21,1.0,44.82,-196.6,0.79,False
1223,118.56,831.61,1.09,1.0,46.79,-235.95,0.91,False
1224,121.79,836.2,1.06,1.0,47.32,-246.59,0.94,False
1225,109.49,818.75,1.18,1.0,45.3,-206.1,0.82,False
1226,100.86,806.52,1.26,1.0,43.88,-177.74,0.74,False
1227,123.34,838.39,1.04,1.0,47.57,-251.68,0.96,False
1228,90.62,792.0,1.36,1.0,42.2,-144.04,0.64,False
1229,95.37,798.72,1.31,1.0,42.98,-159.65,0.69,False
1230,114.56,825.94,1.13,1.0,46.13,-222.79,0.87,False
1231,115.73,827.6,1.12,1.0,46.32,-226.65,0.88,False
1232,86.58,786.27,1.4,1.0,41.54,-130.77,0.6,False
1233,108.27,817.02,1.19,1.0,45.1,-202.09,0.81,False
1234,91.62,793.42,1.35,1.0,42.37,-147.34,0.65,False
1235,83.9,782.47,1.43,1.0,41.1,-121.94,0.57,False
1236,96.03,799.67,1.31,1.0,43.09,-161.84,0.69,False
1237,81.03,778.4,1.45,1.0,40.63,-112.51,0.55,False
1238,78.89,775.36,1.47,1.0,40.28,-105.46,0.53,False
1239,98.98,803.85,1.28,1.0,43.57,-171.55,0.72,False
1240,111.99,822.3,1.15,1.0,45.71,-214.33,0.85,False
1241,119.9,833.51,1.08,1.0,47.0,-240.34,0.92,False
1242,81.32,778.8,1.45,1.0,40.68,-113.44,0.55,False
1243,114.11,825.31,1.13,1.0,46.06,-221.32,0.87,False
1244,121.19,835.34,1.07,1.0,47.22,-244.58,0.93,False
1245,84.87,783.84,1.42,1.0,41.26,-125.12,0.58,False
1246,127.45,844.23,1.01,1.0,48.24,-265.21,0.99,False
1247,95.4,798.77,1.31,1.0,42.99,-159.76,0.69,False
1248,104.84,812.17,1.22,1.0,44.54,-190.83,0.78,False
1249,116.88,829.24,1.11,1.0,46.51,-230.43,0.89,False
1250,94.27,797.17,1.33,1.0,42.8,-156.05,0.67,False
1251,105.94,813.72,1.21,1.0,44.72,-194.45,0.79,False
1252,122.01,836.5,1.06,1.0,47.35,-247.28,0.94,False
1253,86.46,786.09,1.4,1.0,41.52,-130.35,0.6,False
1254,109.57,818.87,1.18,1.0,45.31,-206.38,0.82,False
1255,120.17,833.89,1.08,1.0,47.05,-241.23,0.92,False
1256,81.8,779.49,1.45,1.0,40.76,-115.04,0.55,False
1257,124.02,839.35,1.04,1.0,47.68,-253.9,0.96,False
1258,116.04,828.04,1.12,1.0,46.37,-227.67,0.88,False
1259,116.06,828.07,1.12,1.0,46.38,-227.74,0.88,False
1260,83.11,781.34,1.43,1.0,40.97,-119.33,0.57,False
1261,82.25,780.12,1.44,1.0,40.83,-116.5,0.56,False
1262,104.9,812.25,1.22,1.0,44.55,-191.03,0.78,False
1263,94.2,797.07,1.33,1.0,42.79,-155.82,0.67,False
1264,98.78,803.56,1.28,1.0,43.54,-170.87,0.72,False
1265,110.01,819.48,1.17,1.0,45.38,-207.81,0.83,False
1266,117.56,830.2,1.1,1.0,46.62,-232.66,0.9,False
1267,106.42,814.4,1.21,1.0,44.79,-196.01,0.79,False
1268,90.4,791.68,1.36,1.0,42.17,-143.32,0.64,False
1269,127.2,843.86,1.01,1.0,48.2,-264.37,0.99,False
1270,109.06,818.15,1.18,1.0,45.23,-204.71,0.82,False
1271,93.24,795.71,1.34,1.0,42.63,-152.66,0.66,False
1272,104.48,811.64,1.23,1.0,44.48,-189.62,0.77,False
1273,87.65,787.79,1.39,1.0,41.72,-134.29,0.61,False
1274,77.13,772.86,1.49,1.0,39.99,-99.65,0.51,False
1275,126.02,842.19,1.02,1.0,48.01,-260.48,0.98,False
1276,86.17,785.69,1.4,1.0,41.47,-129.41,0.6,False
1277,119.1,832.37,1.09,1.0,46.87,-237.71,0.91,False
1278,79.59,776.35,1.47,1.0,40.39,-107.75,0.53,False
1279,118.85,832.03,1.09,1.0,46.83,-236.92,0.91,False
1280,114.19,825.41,1.13,1.0,46.07,-221.56,0.87,False
1281,88.96,789.65,1.38,1.0,41.93,-138.6,0.62,False
1282,88.3,788.7,1.38,1.0,41.82,-136.41,0.62,False
1283,77.25,773.03,1.49,1.0,40.01,-100.06,0.51,False
1284,102.8,809.27,1.24,1.0,44.2,-184.11,0.76,False
1285,90.42,791.72,1.36,1.0,42.17,-143.4,0.64,False
1286,125.96,842.1,1.02,1.0,48.0,-260.28,0.98,False
1287,92.03,794.0,1.35,1.0,42.43,-148.69,0.65,False
1288,109.06,818.14,1.18,1.0,45.23,-204.69,0.82,False
1289,101.7,807.71,1.25,1.0,44.02,-180.5,0.75,False
1290,100.05,805.36,1.27,1.0,43.75,-175.06,0.73,False
1291,108.16,816.87,1.19,1.0,45.08,-201.75,0.81,False
1292,111.16,821.11,1.16,1.0,45.57,-211.59,0.84,False
1293,127.31,844.02,1.01,1.0,48.22,-264.72,0.99,False
1294,93.04,795.42,1.34,1.0,42.6,-152.0,0.66,False
