,nuc,arexp,nd,ns,age,la,ld,target
871,18.11,434.93,1.48,1.0,16.32,53.03,15.57,True
872,14.51,347.04,2.41,1.0,13.12,131.3,35.74,True
873,11.13,264.59,3.28,1.0,10.11,204.72,54.66,True
874,9.6,227.26,3.67,1.0,8.75,237.97,63.23,True
875,9.91,234.84,3.59,1.0,9.03,231.21,61.49,True
876,4.75,108.73,4.92,1.0,4.44,343.52,90.43,True
877,12.55,299.15,2.91,1.0,11.37,173.94,46.73,True
878,11.67,277.67,3.14,1.0,10.59,193.07,51.66,True
879,9.11,215.26,3.8,1.0,8.32,248.65,65.98,True
880,11.1,263.72,3.29,1.0,10.08,205.49,54.86,True
881,1.2,22.21,5.83,1.0,1.28,420.57,110.28,True
882,12.97,309.53,2.8,1.0,11.75,164.7,44.35,True
883,15.46,370.25,2.17,1.0,13.96,110.62,30.41,True
884,13.95,333.31,2.55,1.0,12.62,143.52,38.89,True
885,10.09,239.1,3.55,1.0,9.19,227.42,60.51,True
886,17.26,414.08,1.7,1.0,15.56,71.59,20.36,True
887,7.76,182.33,4.14,1.0,7.12,277.97,73.54,True
888,2.77,60.42,5.43,1.0,2.68,386.54,101.51,True
889,18.49,444.03,1.39,1.0,16.65,44.92,13.48,True
890,5.3,122.1,4.78,1.0,4.92,331.61,87.36,True
891,17.87,429.04,1.55,1.0,16.11,58.27,16.92,True
892,7.03,164.39,4.33,1.0,6.46,293.95,77.65,True
893,5.33,123.01,4.77,1.0,4.96,330.8,87.15,True
894,4.49,102.44,4.98,1.0,4.21,349.12,91.87,True
895,19.35,465.05,1.17,1.0,17.42,26.21,8.66,True
896,7.92,186.23,4.1,1.0,7.26,274.5,72.64,True
897,17.3,415.03,1.69,1.0,15.6,70.75,20.14,True
898,12.74,303.77,2.87,1.0,11.54,169.83,45.67,True
899,17.47,419.31,1.65,1.0,15.75,66.94,19.16,True
900,11.06,262.83,3.3,1.0,10.05,206.29,55.06,True
901,5.75,133.11,4.66,1.0,5.32,321.81,84.83,True
902,18.64,447.86,1.35,1.0,16.79,41.51,12.6,True
903,15.97,382.68,2.03,1.0,14.42,99.56,27.56,True
904,4.49,102.55,4.98,1.0,4.21,349.02,91.84,True
905,3.01,66.42,5.36,1.0,2.89,381.2,100.14,True
906,14.61,349.53,2.38,1.0,13.21,129.08,35.17,True
907,9.01,212.69,3.82,1.0,8.22,250.94,66.57,True
908,1.1,19.82,5.85,1.0,1.2,422.69,110.83,True
909,18.35,440.74,1.42,1.0,16.53,47.85,14.24,True
910,12.78,304.8,2.85,1.0,11.58,168.91,45.43,True
911,11.53,274.3,3.18,1.0,10.47,196.07,52.43,True
912,12.24,291.63,2.99,1.0,11.1,180.64,48.45,True
913,14.24,340.4,2.48,1.0,12.88,137.21,37.26,True
914,1.42,27.61,5.77,1.0,1.48,415.76,109.04,True
915,9.19,217.07,3.78,1.0,8.38,247.03,65.56,True
916,11.34,269.52,3.23,1.0,10.29,200.33,53.53,True
917,12.98,309.71,2.8,1.0,11.76,164.54,44.31,True
918,14.35,343.17,2.45,1.0,12.98,134.75,36.63,True
919,18.94,455.21,1.27,1.0,17.06,34.97,10.92,True
920,17.32,415.6,1.69,1.0,15.62,70.24,20.01,True
921,6.8,158.74,4.39,1.0,6.26,298.98,78.95,True
922,17.69,424.57,1.59,1.0,15.94,62.25,17.95,True
923,4.44,101.25,5.0,1.0,4.16,350.18,92.14,True
924,14.1,337.03,2.52,1.0,12.75,140.21,38.04,True
925,12.03,286.4,3.05,1.0,10.91,185.29,49.65,True
926,14.67,351.0,2.37,1.0,13.26,127.77,34.83,True
927,1.88,38.76,5.66,1.0,1.89,405.82,106.48,True
928,14.46,345.68,2.42,1.0,13.07,132.51,36.05,True
929,4.49,102.4,4.99,1.0,4.2,349.16,91.88,True
930,3.52,78.69,5.23,1.0,3.34,370.27,97.32,True
931,0.83,13.13,5.92,1.0,0.95,428.65,112.36,True
932,18.41,442.17,1.41,1.0,16.59,46.58,13.91,True
933,10.57,250.9,3.42,1.0,9.62,216.91,57.8,True
934,4.92,112.88,4.87,1.0,4.59,339.82,89.47,True
935,9.9,234.6,3.59,1.0,9.02,231.43,61.54,True
936,12.34,294.12,2.97,1.0,11.19,178.42,47.88,True
937,2.76,60.26,5.43,1.0,2.67,386.68,101.55,True
938,17.63,423.16,1.61,1.0,15.89,63.51,18.27,True
939,7.01,163.84,4.34,1.0,6.44,294.44,77.78,True
940,18.54,445.28,1.38,1.0,16.7,43.81,13.2,True
941,16.87,404.52,1.81,1.0,15.21,80.11,22.55,True
942,16.25,389.47,1.96,1.0,14.66,93.51,26.0,True
943,9.64,228.14,3.66,1.0,8.79,237.18,63.02,True
944,6.71,156.57,4.42,1.0,6.18,300.91,79.45,True
945,1.58,31.53,5.73,1.0,1.62,412.26,108.14,True
946,1.81,37.15,5.67,1.0,1.83,407.26,106.85,True
947,14.38,343.85,2.44,1.0,13.0,134.14,36.47,True
948,2.27,48.28,5.55,1.0,2.23,397.35,104.3,True
949,16.47,394.83,1.91,1.0,14.86,88.73,24.77,True
950,19.41,466.57,1.15,1.0,17.47,24.85,8.31,True
951,14.47,345.99,2.42,1.0,13.08,132.23,35.98,True
952,19.87,477.87,1.03,1.0,17.89,14.79,5.72,True
953,11.39,270.97,3.21,1.0,10.35,199.03,53.2,True
954,16.87,404.57,1.8,1.0,15.22,80.06,22.54,True
955,17.55,421.21,1.63,1.0,15.82,65.25,18.72,True
956,18.69,449.12,1.34,1.0,16.84,40.39,12.32,True
957,17.07,409.54,1.75,1.0,15.4,75.64,21.4,True
958,2.82,61.59,5.41,1.0,2.72,385.5,101.24,True
959,13.24,315.9,2.74,1.0,11.98,159.02,42.89,True
960,16.07,385.02,2.01,1.0,14.5,97.47,27.02,True
961,19.29,463.66,1.18,1.0,17.37,27.44,8.98,True
962,16.99,407.43,1.77,1.0,15.32,77.52,21.88,True
963,18.55,445.55,1.37,1.0,16.71,43.57,13.14,True
964,8.59,202.41,3.93,1.0,7.85,260.09,68.93,True
965,1.38,26.51,5.78,1.0,1.44,416.74,109.29,True
966,8.02,188.54,4.08,1.0,7.34,272.45,72.11,True
967,16.69,400.25,1.85,1.0,15.06,83.91,23.53,True
968,17.17,411.83,1.73,1.0,15.48,73.6,20.87,True
969,6.21,144.51,4.54,1.0,5.74,311.66,82.22,True
970,11.48,273.02,3.19,1.0,10.42,197.21,52.73,True
971,6.52,152.1,4.46,1.0,6.02,304.89,80.47,True
972,10.83,257.16,3.36,1.0,9.84,211.33,56.36,True
973,11.68,277.9,3.14,1.0,10.6,192.87,51.61,True
974,0.76,11.51,5.94,1.0,0.89,430.1,112.74,True
975,6.17,143.51,4.55,1.0,5.7,312.54,82.45,True
976,14.96,357.9,2.3,1.0,13.51,121.62,33.25,True
977,1.24,23.11,5.82,1.0,1.32,419.77,110.07,True
978,1.32,24.98,5.8,1.0,1.38,418.09,109.64,True
979,6.78,158.39,4.4,1.0,6.25,299.29,79.03,True
980,8.8,207.56,3.88,1.0,8.04,255.5,67.75,True
981,12.84,306.26,2.84,1.0,11.63,167.61,45.1,True
982,2.61,56.58,5.47,1.0,2.54,389.96,102.39,True
983,2.36,50.57,5.53,1.0,2.32,395.31,103.77,True
984,18.01,432.4,1.51,1.0,16.23,55.28,16.15,True
985,11.67,277.77,3.14,1.0,10.59,192.99,51.64,True
986,10.19,241.61,3.52,1.0,9.28,225.19,59.93,True
987,8.8,207.65,3.88,1.0,8.04,255.43,67.73,True
988,19.05,457.82,1.24,1.0,17.16,32.64,10.32,True
989,4.82,110.58,4.9,1.0,4.5,341.87,90.0,True
990,2.73,59.43,5.44,1.0,2.64,387.42,101.74,True
991,13.72,327.78,2.61,1.0,12.42,148.45,40.16,True
992,5.48,126.52,4.73,1.0,5.08,327.68,86.34,True
993,2.15,45.45,5.58,1.0,2.13,399.87,104.95,True
994,1.07,18.9,5.86,1.0,1.16,423.51,111.04,True
995,1.41,27.37,5.78,1.0,1.47,415.97,109.1,True
996,8.95,211.29,3.84,1.0,8.17,252.18,66.89,True
997,7.16,167.53,4.3,1.0,6.58,291.15,76.93,True
998,0.91,15.03,5.9,1.0,1.02,426.96,111.93,True
999,10.44,247.75,3.46,1.0,9.5,219.72,58.53,True
1000,19.82,476.56,1.05,1.0,17.84,15.95,6.02,True
1001,1.86,38.24,5.66,1.0,1.87,406.29,106.6,True
1002,1.61,32.24,5.72,1.0,1.65,411.63,107.98,True
1003,6.74,157.48,4.41,1.0,6.21,300.11,79.24,True
1004,9.63,227.8,3.67,1.0,8.77,237.48,63.1,True
1005,6.35,147.94,4.51,1.0,5.86,308.6,81.43,True
1006,13.7,327.24,2.62,1.0,12.4,148.93,40.28,True
1007,7.05,164.96,4.33,1.0,6.48,293.44,77.52,True
1008,16.48,395.05,1.9,1.0,14.87,88.54,24.72,True
1009,19.07,458.3,1.24,1.0,17.17,32.21,10.21,True
1010,8.66,204.23,3.91,1.0,7.92,258.47,68.51,True
1011,17.57,421.79,1.62,1.0,15.84,64.73,18.59,True
1012,18.49,444.07,1.39,1.0,16.65,44.89,13.48,True
1013,10.99,261.04,3.32,1.0,9.99,207.88,55.47,True
1014,10.46,248.14,3.45,1.0,9.52,219.37,58.44,True
1015,3.89,87.77,5.14,1.0,3.67,362.18,95.24,True
1016,6.72,156.99,4.41,1.0,6.19,300.54,79.35,True
1017,4.39,100.12,5.01,1.0,4.12,351.19,92.4,True
1018,3.41,76.12,5.26,1.0,3.25,372.56,97.91,True
1019,5.13,117.97,4.82,1.0,4.77,335.29,88.31,True
1020,14.32,342.37,2.46,1.0,12.95,135.45,36.81,True
1021,2.24,47.46,5.56,1.0,2.2,398.08,104.49,True
1022,11.54,274.52,3.17,1.0,10.48,195.87,52.38,True
1023,1.95,40.34,5.64,1.0,1.94,404.42,106.12,True
1024,18.47,443.54,1.39,1.0,16.64,45.36,13.6,True
1025,13.46,321.47,2.68,1.0,12.19,154.06,41.61,True
1026,17.81,427.6,1.56,1.0,16.05,59.55,17.25,True
1027,11.7,278.36,3.13,1.0,10.62,192.46,51.5,True
1028,13.25,316.33,2.73,1.0,12.0,158.64,42.79,True
1029,1.56,30.96,5.74,1.0,1.6,412.77,108.27,True
1030,19.43,467.05,1.15,1.0,17.49,24.42,8.2,True
1031,3.4,75.76,5.27,1.0,3.23,372.88,97.99,True
1032,11.26,267.58,3.25,1.0,10.22,202.06,53.97,True
1033,17.6,422.51,1.62,1.0,15.87,64.08,18.42,True
1034,14.75,352.85,2.35,1.0,13.33,126.12,34.41,True
1035,0.97,16.61,5.89,1.0,1.08,425.55,111.57,True
1036,12.65,301.63,2.89,1.0,11.46,171.74,46.16,True
1037,16.01,383.53,2.03,1.0,14.45,98.8,27.37,True
1038,19.07,458.29,1.24,1.0,17.17,32.22,10.21,True
1039,17.52,420.49,1.64,1.0,15.8,65.88,18.88,True
1040,3.53,79.02,5.23,1.0,3.35,369.97,97.24,True
1041,19.36,465.31,1.17,1.0,17.43,25.97,8.6,True
1042,5.14,118.22,4.82,1.0,4.78,335.07,88.25,True
1043,7.28,170.57,4.27,1.0,6.69,288.45,76.24,True
1044,13.82,330.22,2.59,1.0,12.51,146.27,39.6,True
1045,4.4,100.16,5.01,1.0,4.12,351.15,92.39,True
1046,17.3,415.22,1.69,1.0,15.6,70.58,20.1,True
1047,19.69,473.31,1.08,1.0,17.72,18.85,6.76,True
1048,12.69,302.58,2.88,1.0,11.5,170.89,45.94,True
1049,10.05,238.22,3.56,1.0,9.15,228.2,60.71,True
1050,14.71,351.89,2.36,1.0,13.3,126.98,34.63,True
1051,1.06,18.82,5.87,1.0,1.16,423.58,111.06,True
1052,11.21,266.46,3.26,1.0,10.18,203.06,54.23,True
1053,14.23,340.05,2.48,1.0,12.86,137.52,37.34,True
1054,18.53,445.06,1.38,1.0,16.69,44.0,13.25,True
1055,3.26,72.45,5.3,1.0,3.11,375.82,98.75,True
1056,4.15,94.24,5.07,1.0,3.91,356.42,93.75,True
1057,13.44,320.78,2.69,1.0,12.16,154.68,41.77,True
1058,6.79,158.68,4.39,1.0,6.26,299.04,78.96,True
1059,15.13,362.12,2.25,1.0,13.67,117.86,32.28,True
1060,5.79,134.11,4.65,1.0,5.36,320.92,84.6,True
1061,11.49,273.37,3.19,1.0,10.43,196.9,52.65,True
1062,17.03,408.58,1.76,1.0,15.36,76.5,21.62,True
1063,11.52,274.0,3.18,1.0,10.46,196.34,52.5,True
1064,9.9,234.48,3.59,1.0,9.02,231.54,61.57,True
1065,1.59,31.71,5.73,1.0,1.63,412.1,108.1,True
1066,11.21,266.48,3.26,1.0,10.18,203.03,54.23,True
1067,18.46,443.43,1.4,1.0,16.63,45.46,13.62,True
1068,6.08,141.21,4.58,1.0,5.62,314.6,82.97,True
1069,19.76,475.26,1.06,1.0,17.79,17.11,6.32,True
1070,17.22,413.25,1.71,1.0,15.53,72.34,20.55,True
1071,6.12,142.34,4.56,1.0,5.66,313.58,82.71,True
1072,14.67,350.92,2.37,1.0,13.26,127.84,34.85,True
1073,12.93,308.54,2.82,1.0,11.72,165.58,44.58,True
1074,6.89,161.08,4.37,1.0,6.34,296.9,78.41,True
1075,19.85,477.44,1.04,1.0,17.87,15.17,5.82,True
1076,17.54,420.94,1.63,1.0,15.81,65.48,18.78,True
1077,13.52,322.84,2.66,1.0,12.24,152.84,41.29,True
1078,6.12,142.21,4.57,1.0,5.66,313.7,82.74,True
1079,12.73,303.62,2.87,1.0,11.54,169.96,45.7,True
1080,10.06,238.4,3.55,1.0,9.16,228.04,60.67,True
1081,15.8,378.49,2.08,1.0,14.26,103.29,28.52,True
1082,17.12,410.69,1.74,1.0,15.44,74.62,21.14,True
1083,9.92,235.03,3.59,1.0,9.04,231.05,61.44,True
1084,17.13,411.05,1.74,1.0,15.45,74.29,21.05,True
1085,7.81,183.55,4.13,1.0,7.16,276.88,73.26,True
1086,1.35,25.73,5.79,1.0,1.41,417.43,109.47,True
1087,3.48,77.76,5.24,1.0,3.31,371.1,97.53,True
1088,12.75,303.96,2.86,1.0,11.55,169.66,45.63,True
1089,3.96,89.6,5.12,1.0,3.74,360.56,94.82,True
1090,6.29,146.39,4.52,1.0,5.81,309.97,81.78,True
1091,5.1,117.36,4.83,1.0,4.75,335.83,88.45,True
1092,3.46,77.3,5.25,1.0,3.29,371.5,97.64,True
1093,15.37,367.93,2.19,1.0,13.88,112.69,30.95,True
1094,7.44,174.45,4.23,1.0,6.83,284.99,75.35,True
1095,3.35,74.53,5.28,1.0,3.19,373.98,98.28,True
1096,13.98,334.03,2.55,1.0,12.64,142.88,38.73,True
1097,16.96,406.8,1.78,1.0,15.3,78.08,22.03,True
1098,7.98,187.55,4.09,1.0,7.31,273.33,72.34,True
1099,13.4,319.99,2.69,1.0,12.13,155.39,41.95,True
1100,8.21,193.3,4.03,1.0,7.52,268.2,71.02,True
1101,17.18,412.11,1.73,1.0,15.49,73.35,20.81,True
1102,9.5,224.8,3.7,1.0,8.66,240.15,63.79,True
1103,5.34,123.12,4.77,1.0,4.96,330.71,87.13,True
1104,3.0,66.01,5.37,1.0,2.88,381.56,100.23,True
1105,9.91,234.81,3.59,1.0,9.03,231.24,61.49,True
1106,17.89,429.6,1.54,1.0,16.13,57.77,16.79,True
1107,2.75,59.86,5.43,1.0,2.65,387.03,101.64,True
1108,10.24,242.68,3.51,1.0,9.32,224.23,59.69,True
1109,0.59,7.36,5.99,1.0,0.74,433.79,113.69,True
1110,14.66,350.62,2.37,1.0,13.25,128.11,34.92,True
1111,19.62,471.67,1.1,1.0,17.66,20.31,7.14,True
1112,1.42,27.58,5.77,1.0,1.48,415.78,109.05,True
1113,15.89,380.57,2.06,1.0,14.34,101.43,28.05,True
1114,11.26,267.62,3.25,1.0,10.23,202.02,53.96,True
1115,14.83,354.78,2.33,1.0,13.4,124.4,33.96,True
1116,12.41,295.7,2.95,1.0,11.25,177.01,47.52,True
1117,19.68,473.16,1.08,1.0,17.71,18.99,6.8,True
1118,6.07,141.04,4.58,1.0,5.61,314.75,83.01,True
1119,5.11,117.61,4.83,1.0,4.76,335.61,88.39,True
1120,4.68,107.13,4.94,1.0,4.38,344.94,90.79,True
1121,15.5,371.2,2.16,1.0,14.0,109.78,30.2,True
1122,3.56,79.71,5.22,1.0,3.38,369.36,97.08,True
1123,15.78,377.93,2.08,1.0,14.24,103.79,28.65,True
1124,12.29,292.71,2.98,1.0,11.14,179.67,48.21,True
1125,15.57,372.9,2.14,1.0,14.06,108.27,29.81,True
1126,14.34,342.75,2.46,1.0,12.96,135.12,36.73,True
1127,2.31,49.32,5.54,1.0,2.27,396.42,104.06,True
1128,1.55,30.59,5.74,1.0,1.59,413.1,108.36,True
1129,16.12,386.36,2.0,1.0,14.55,96.28,26.72,True
1130,12.92,308.22,2.82,1.0,11.7,165.86,44.65,True
1131,7.27,170.31,4.27,1.0,6.68,288.68,76.3,True
1132,17.44,418.44,1.66,1.0,15.72,67.71,19.35,True
1133,1.0,17.27,5.88,1.0,1.1,424.96,111.41,True
1134,13.41,320.15,2.69,1.0,12.14,155.24,41.91,True
1135,10.21,242.01,3.52,1.0,9.29,224.82,59.84,True
1136,14.89,356.23,2.31,1.0,13.45,123.11,33.63,True
1137,18.63,447.65,1.35,1.0,16.78,41.7,12.65,True
1138,7.26,170.16,4.27,1.0,6.67,288.81,76.33,True
1139,3.7,83.14,5.19,1.0,3.5,366.3,96.3,True
1140,16.13,386.5,1.99,1.0,14.56,96.16,26.69,True
1141,10.33,244.97,3.48,1.0,9.4,222.19,59.16,True
1142,9.79,231.7,3.62,1.0,8.92,234.01,62.21,True
1143,18.84,452.69,1.3,1.0,16.97,37.21,11.5,True
1144,2.77,60.45,5.43,1.0,2.68,386.51,101.51,True
1145,12.44,296.37,2.94,1.0,11.27,176.42,47.37,True
1146,16.25,389.38,1.96,1.0,14.66,93.59,26.02,True
1147,2.65,57.52,5.46,1.0,2.57,389.12,102.18,True
1148,17.4,417.6,1.67,1.0,15.69,68.46,19.55,True
1149,5.05,116.15,4.84,1.0,4.71,336.91,88.72,True
1150,18.53,445.12,1.38,1.0,16.69,43.95,13.23,True
1151,8.61,203.02,3.93,1.0,7.87,259.55,68.79,True
1152,16.78,402.41,1.83,1.0,15.14,81.98,23.03,True
1153,10.29,244.01,3.49,1.0,9.36,223.04,59.38,True
1154,8.47,199.64,3.96,1.0,7.75,262.56,69.56,True
1155,8.43,198.62,3.97,1.0,7.71,263.46,69.8,True
1156,1.88,38.81,5.65,1.0,1.89,405.78,106.47,True
1157,14.91,356.82,2.31,1.0,13.48,122.59,33.5,True
1158,7.26,170.08,4.27,1.0,6.67,288.88,76.35,True
1159,3.67,82.5,5.19,1.0,3.48,366.87,96.45,True
1160,9.64,228.1,3.66,1.0,8.79,237.21,63.03,True
1161,19.83,476.96,1.04,1.0,17.85,15.59,5.93,True
1162,19.99,480.81,1.0,1.0,17.99,12.17,5.04,True
1163,17.46,419.04,1.65,1.0,15.74,67.18,19.22,True
1164,4.29,97.47,5.04,1.0,4.03,353.55,93.01,True
1165,11.08,263.17,3.29,1.0,10.06,205.98,54.99,True
1166,3.31,73.52,5.29,1.0,3.15,374.87,98.51,True
1167,18.83,452.34,1.3,1.0,16.96,37.52,11.58,True
1168,8.89,209.82,3.85,1.0,8.12,253.49,67.23,True
1169,19.41,466.54,1.15,1.0,17.47,24.88,8.32,True
1170,1.67,33.57,5.71,1.0,1.7,410.45,107.67,True
1171,13.72,327.73,2.61,1.0,12.42,148.49,40.17,True
1172,1.73,35.05,5.69,1.0,1.75,409.13,107.33,True
1173,10.06,238.31,3.55,1.0,9.16,228.12,60.69,True
1174,19.89,478.24,1.03,1.0,17.9,14.46,5.63,True
1175,12.49,297.81,2.93,1.0,11.33,175.13,47.04,True
1176,4.47,102.03,4.99,1.0,4.19,349.48,91.96,True
1177,3.05,67.25,5.36,1.0,2.92,380.46,99.95,True
1178,10.15,240.71,3.53,1.0,9.24,225.99,60.14,True
1179,12.35,294.17,2.97,1.0,11.19,178.38,47.87,True
1180,15.02,359.43,2.28,1.0,13.57,120.26,32.9,True
1181,0.62,7.9,5.98,1.0,0.76,433.31,113.56,True
1182,10.4,246.75,3.47,1.0,9.46,220.6,58.75,True
1183,19.83,476.79,1.04,1.0,17.85,15.75,5.97,True
1184,19.68,473.08,1.08,1.0,17.71,19.06,6.82,True
1185,4.48,102.31,4.99,1.0,4.2,349.23,91.9,True
1186,9.22,218.0,3.77,1.0,8.42,246.21,65.35,True
1187,13.79,329.44,2.6,1.0,12.48,146.97,39.78,True
1188,7.51,176.06,4.21,1.0,6.89,283.56,74.98,True
1189,16.89,405.06,1.8,1.0,15.23,79.62,22.43,True
1190,18.99,456.43,1.26,1.0,17.1,33.88,10.64,True
1191,2.62,56.76,5.47,1.0,2.54,389.79,102.35,True
1192,7.25,169.76,4.28,1.0,6.66,289.17,76.42,True
1193,10.23,242.48,3.51,1.0,9.31,224.41,59.73,True
1194,2.9,63.57,5.39,1.0,2.79,383.73,100.79,True
1195,19.2,461.54,1.2,1.0,17.29,29.33,9.46,True
1196,3.93,88.74,5.13,1.0,3.71,361.31,95.01,True
1197,10.06,238.46,3.55,1.0,9.16,227.99,60.66,True
1198,7.22,169.01,4.28,1.0,6.63,289.83,76.59,True
1199,14.67,350.98,2.37,1.0,13.26,127.79,34.84,True
1200,13.59,324.5,2.65,1.0,12.3,151.37,40.91,True
1201,17.95,430.97,1.53,1.0,16.18,56.55,16.48,True
1202,8.91,210.44,3.85,1.0,8.14,252.94,67.09,True
1203,3.68,82.59,5.19,1.0,3.48,366.79,96.42,True
1204,5.27,121.55,4.78,1.0,4.9,332.1,87.48,True
1205,16.36,440.15,5.08,1.0,18.57,364.11,97.32,True
1206,16.55,442.29,4.87,1.0,18.54,345.69,92.49,True
1207,15.55,431.17,5.98,1.0,18.69,441.5,117.61,True
1208,17.54,453.4,3.76,1.0,18.38,249.92,67.38,True
1209,16.87,445.9,4.51,1.0,18.49,314.56,84.33,True
1210,16.15,437.86,5.31,1.0,18.6,383.9,102.51,True
1211,17.07,448.14,4.29,1.0,18.46,295.28,79.27,True
1212,16.28,439.3,5.17,1.0,18.58,371.48,99.25,True
1213,16.66,443.52,4.75,1.0,18.52,335.11,89.71,True
1214,17.73,455.54,3.55,1.0,18.35,231.5,62.55,True
1215,17.09,448.37,4.26,1.0,18.45,293.26,78.74,True
1216,16.42,440.88,5.01,1.0,18.56,357.81,95.67,True
1217,16.09,437.14,5.39,1.0,18.61,390.06,104.12,True
1218,16.55,442.39,4.86,1.0,18.53,344.83,92.26,True
1219,16.01,436.27,5.47,1.0,18.62,397.57,106.09,True
1220,17.66,454.78,3.62,1.0,18.36,237.99,64.25,True
1221,15.77,433.58,5.74,1.0,18.66,420.79,112.18,True
1222,16.06,436.82,5.42,1.0,18.61,392.79,104.84,True
1223,15.98,435.98,5.5,1.0,18.62,400.09,106.75,True
1224,16.72,444.28,4.67,1.0,18.51,328.52,87.99,True
1225,16.25,438.98,5.2,1.0,18.58,374.18,99.96,True
1226,16.39,440.58,5.04,1.0,18.56,360.41,96.35,True
1227,16.32,439.78,5.12,1.0,18.57,367.33,98.16,True
1228,15.65,432.19,5.88,1.0,18.68,432.7,115.3,True
1229,16.27,439.23,5.18,1.0,18.58,372.08,99.41,True
1230,17.53,453.3,3.77,1.0,18.38,250.73,67.59,True
1231,15.64,432.18,5.88,1.0,18.68,432.81,115.33,True
1232,15.72,433.06,5.79,1.0,18.66,425.21,113.33,True
1233,17.57,453.72,3.73,1.0,18.38,247.12,66.64,True
1234,17.58,453.88,3.71,1.0,18.38,245.79,66.29,True
1235,15.76,433.53,5.75,1.0,18.66,421.23,112.29,True
1236,16.38,440.39,5.06,1.0,18.56,362.06,96.78,True
1237,17.68,454.96,3.6,1.0,18.36,236.43,63.84,True
1238,17.21,449.71,4.13,1.0,18.43,281.73,75.72,True
1239,16.46,441.33,4.97,1.0,18.55,353.95,94.65,True
1240,17.5,452.93,3.81,1.0,18.39,253.95,68.43,True
1241,17.49,452.84,3.82,1.0,18.39,254.71,68.63,True
1242,15.81,434.02,5.7,1.0,18.65,417.01,111.19,True
1243,16.5,441.83,4.92,1.0,18.54,349.69,93.54,True
1244,16.72,444.28,4.67,1.0,18.51,328.52,87.99,True
1245,15.95,435.57,5.54,1.0,18.63,403.59,107.67,True
1246,16.16,438.0,5.3,1.0,18.6,382.67,102.18,True
1247,17.67,454.93,3.61,1.0,18.36,236.76,63.93,True
1248,17.01,447.5,4.35,1.0,18.46,300.74,80.7,True
1249,16.92,446.44,4.46,1.0,18.48,309.93,83.11,True
1250,17.01,447.52,4.35,1.0,18.46,300.63,80.67,True
1251,16.14,437.77,5.32,1.0,18.6,384.66,102.7,True
1252,16.61,443.03,4.8,1.0,18.53,339.31,90.81,True
1253,16.99,447.22,4.38,1.0,18.47,303.19,81.35,True
1254,17.29,450.61,4.04,1.0,18.42,273.92,73.67,True
1255,15.81,434.05,5.7,1.0,18.65,416.72,111.11,True
1256,17.53,453.32,3.77,1.0,18.38,250.62,67.56,True
1257,15.61,431.8,5.92,1.0,18.68,436.13,116.2,True
1258,17.04,447.86,4.31,1.0,18.46,297.7,79.91,True
1259,16.39,440.59,5.04,1.0,18.56,360.32,96.32,True
1260,16.28,439.36,5.16,1.0,18.58,370.93,99.1,True
1261,16.24,438.85,5.22,1.0,18.58,375.36,100.27,True
1262,15.79,433.78,5.72,1.0,18.65,419.08,111.73,True
1263,15.65,432.25,5.88,1.0,18.68,432.24,115.18,True
1264,16.09,437.14,5.39,1.0,18.61,390.1,104.13,True
1265,16.54,442.27,4.87,1.0,18.54,345.89,92.54,True
1266,16.04,436.6,5.44,1.0,18.61,394.74,105.35,True
1267,17.57,453.79,3.72,1.0,18.38,246.55,66.49,True
1268,17.11,448.56,4.24,1.0,18.45,291.65,78.32,True
1269,16.46,441.33,4.97,1.0,18.55,353.95,94.65,True
1270,16.92,446.43,4.46,1.0,18.48,310.01,83.13,True
1271,16.46,441.29,4.97,1.0,18.55,354.32,94.75,True
1272,17.11,448.6,4.24,1.0,18.45,291.3,78.23,True
1273,15.97,435.87,5.51,1.0,18.62,401.03,107.0,True
1274,16.93,446.54,4.45,1.0,18.48,309.04,82.88,True
1275,15.77,433.61,5.74,1.0,18.66,420.48,112.1,True
1276,15.68,432.61,5.84,1.0,18.67,429.1,114.36,True
1277,15.64,432.13,5.89,1.0,18.68,433.24,115.44,True
1278,16.71,444.13,4.69,1.0,18.51,329.8,88.32,True
1279,17.33,451.08,3.99,1.0,18.41,269.93,72.62,True
1280,16.94,446.68,4.43,1.0,18.48,307.88,82.57,True
1281,15.88,434.85,5.61,1.0,18.64,409.78,109.29,True
1282,17.72,455.44,3.56,1.0,18.35,232.29,62.75,True
1283,17.32,450.93,4.01,1.0,18.42,271.24,72.97,True
1284,17.53,453.28,3.77,1.0,18.38,250.96,67.65,True
1285,16.1,437.29,5.37,1.0,18.61,388.78,103.79,True
1286,15.69,432.74,5.83,1.0,18.67,428.01,114.07,True
1287,16.04,436.61,5.44,1.0,18.61,394.68,105.33,True
1288,16.19,438.26,5.27,1.0,18.59,380.45,101.6,True
1289,16.87,445.94,4.51,1.0,18.49,314.19,84.23,True
1290,16.95,446.76,4.42,1.0,18.47,307.11,82.37,True
1291,16.75,444.59,4.64,1.0,18.5,325.86,87.29,True
1292,16.24,438.86,5.21,1.0,18.58,375.25,100.24,True
1293,17.45,452.37,3.86,1.0,18.4,258.75,69.69,True
1294,16.48,441.56,4.94,1.0,18.55,351.97,94.13,True
1295,15.95,435.62,5.54,1.0,18.63,403.22,107.57,True
1296,17.68,455.02,3.6,1.0,18.36,235.93,63.71,True
1297,16.13,437.68,5.33,1.0,18.6,385.44,102.91,True
