,nuc,arexp,nd,ns,age,la,ld,target
870,7.17,334.92,2.93,2.93,10.59,100.7,30.11,True
871,5.86,163.98,1.76,1.76,12.04,44.69,14.94,True
872,5.49,116.24,1.44,1.44,12.45,29.05,10.7,True
873,5.08,62.24,1.07,1.07,12.91,11.36,5.91,True
874,6.69,271.53,2.5,2.5,11.13,79.93,24.48,True
875,5.0,52.09,1.0,1.0,13.0,8.03,5.01,True
876,6.42,236.54,2.26,2.26,11.43,68.46,21.38,True
877,5.7,142.72,1.62,1.62,12.23,37.72,13.05,True
878,5.57,126.38,1.51,1.51,12.37,32.37,11.6,True
879,5.01,53.48,1.01,1.01,12.99,8.48,5.13,True
880,5.42,106.39,1.37,1.37,12.54,25.82,9.83,True
881,6.1,195.57,1.98,1.98,11.78,55.04,17.74,True
882,6.51,249.13,2.35,2.35,11.32,72.59,22.49,True
883,6.07,191.19,1.95,1.95,11.81,53.61,17.35,True
884,5.39,102.27,1.34,1.34,12.57,24.47,9.46,True
885,6.57,256.22,2.39,2.39,11.26,74.91,23.12,True
886,5.36,99.46,1.32,1.32,12.6,23.55,9.21,True
887,5.66,137.3,1.58,1.58,12.27,35.95,12.57,True
888,7.23,343.03,2.99,2.99,10.52,103.36,30.83,True
889,5.22,80.08,1.19,1.19,12.76,17.2,7.49,True
890,6.55,254.26,2.38,2.38,11.27,74.27,22.95,True
891,5.45,110.85,1.4,1.4,12.5,27.28,10.22,True
892,6.99,311.02,2.77,2.77,10.79,92.87,27.98,True
893,7.05,318.47,2.82,2.82,10.73,95.31,28.65,True
894,5.92,171.29,1.81,1.81,11.98,47.09,15.59,True
895,6.51,248.71,2.34,2.34,11.32,72.45,22.46,True
896,5.48,115.15,1.43,1.43,12.46,28.69,10.6,True
897,6.28,218.53,2.14,2.14,11.58,62.56,19.78,True
898,6.67,269.59,2.49,2.49,11.14,79.29,24.31,True
899,5.24,83.36,1.21,1.21,12.73,18.27,7.78,True
900,7.1,325.7,2.87,2.87,10.66,97.68,29.29,True
901,5.14,69.85,1.12,1.12,12.85,13.85,6.58,True
902,7.1,324.91,2.86,2.86,10.67,97.42,29.22,True
903,5.67,139.12,1.59,1.59,12.26,36.55,12.73,True
904,7.12,327.81,2.88,2.88,10.65,98.37,29.47,True
905,6.43,238.79,2.28,2.28,11.41,69.2,21.58,True
906,6.01,183.3,1.9,1.9,11.88,51.02,16.65,True
907,5.76,150.52,1.67,1.67,12.16,40.28,13.74,True
908,6.61,261.58,2.43,2.43,11.21,76.67,23.6,True
909,5.13,69.34,1.12,1.12,12.85,13.68,6.54,True
910,6.77,282.3,2.57,2.57,11.04,83.46,25.44,True
911,6.15,201.21,2.02,2.02,11.73,56.89,18.24,True
912,5.24,83.46,1.21,1.21,12.73,18.31,7.79,True
913,6.52,249.32,2.35,2.35,11.32,72.65,22.51,True
914,7.13,328.9,2.89,2.89,10.64,98.72,29.57,True
915,5.11,66.62,1.1,1.1,12.88,12.79,6.3,True
916,7.08,322.78,2.85,2.85,10.69,96.72,29.03,True
917,5.55,124.07,1.49,1.49,12.39,31.61,11.4,True
918,5.66,137.95,1.59,1.59,12.27,36.16,12.63,True
919,7.16,332.73,2.92,2.92,10.6,99.98,29.91,True
920,6.47,243.69,2.31,2.31,11.36,70.81,22.01,True
921,5.38,101.16,1.34,1.34,12.58,24.11,9.36,True
922,5.36,98.86,1.32,1.32,12.6,23.36,9.16,True
923,7.03,315.91,2.8,2.8,10.75,94.47,28.42,True
924,6.09,194.34,1.97,1.97,11.79,54.64,17.63,True
925,5.03,55.5,1.02,1.02,12.97,9.15,5.31,True
926,6.53,251.76,2.36,2.36,11.3,73.45,22.73,True
927,6.8,287.04,2.6,2.6,10.99,85.01,25.86,True
928,7.19,337.14,2.95,2.95,10.57,101.42,30.3,True
929,7.22,341.26,2.97,2.97,10.53,102.77,30.67,True
930,6.14,200.76,2.02,2.02,11.73,56.74,18.2,True
931,6.21,210.08,2.08,2.08,11.65,59.8,19.03,True
932,5.62,133.03,1.55,1.55,12.31,34.55,12.19,True
933,5.11,66.11,1.1,1.1,12.88,12.62,6.25,True
934,6.06,190.11,1.94,1.94,11.82,53.25,17.26,True
935,6.06,190.19,1.94,1.94,11.82,53.28,17.26,True
936,5.87,165.01,1.77,1.77,12.04,45.03,15.03,True
937,6.12,197.98,2.0,2.0,11.75,55.83,17.95,True
938,6.13,198.96,2.0,2.0,11.75,56.15,18.04,True
939,5.61,131.79,1.54,1.54,12.32,34.14,12.08,True
940,5.39,103.0,1.35,1.35,12.56,24.71,9.53,True
941,5.44,109.14,1.39,1.39,12.51,26.72,10.07,True
942,6.99,311.1,2.77,2.77,10.79,92.89,27.99,True
943,5.39,102.47,1.34,1.34,12.57,24.54,9.48,True
944,6.97,308.62,2.75,2.75,10.81,92.08,27.77,True
945,6.8,286.54,2.6,2.6,11.0,84.85,25.81,True
946,6.75,280.13,2.56,2.56,11.05,82.75,25.24,True
947,6.82,289.57,2.62,2.62,10.97,85.84,26.08,True
948,5.77,152.44,1.69,1.69,12.14,40.91,13.91,True
949,6.76,281.63,2.57,2.57,11.04,83.24,25.38,True
950,5.14,70.14,1.12,1.12,12.85,13.94,6.61,True
951,5.02,55.09,1.02,1.02,12.97,9.01,5.27,True
952,6.67,269.28,2.48,2.48,11.15,79.19,24.28,True
953,5.72,145.39,1.64,1.64,12.2,38.6,13.29,True
954,5.3,90.42,1.26,1.26,12.67,20.59,8.41,True
955,5.92,171.39,1.81,1.81,11.98,47.12,15.59,True
956,6.8,286.17,2.6,2.6,11.0,84.72,25.78,True
957,5.89,168.08,1.79,1.79,12.01,46.03,15.3,True
958,5.54,121.86,1.48,1.48,12.4,30.89,11.2,True
959,6.47,243.79,2.31,2.31,11.36,70.84,22.02,True
960,5.74,147.72,1.65,1.65,12.18,39.36,13.49,True
961,6.82,288.85,2.62,2.62,10.98,85.6,26.02,True
962,5.13,69.46,1.12,1.12,12.85,13.72,6.55,True
963,6.44,239.91,2.28,2.28,11.4,69.57,21.67,True
964,5.88,166.96,1.78,1.78,12.02,45.67,15.2,True
965,6.0,181.94,1.89,1.89,11.89,50.58,16.53,True
966,6.2,208.88,2.07,2.07,11.66,59.4,18.92,True
967,6.03,185.58,1.91,1.91,11.86,51.77,16.85,True
968,6.44,240.11,2.28,2.28,11.4,69.63,21.69,True
969,5.62,132.68,1.55,1.55,12.31,34.43,12.16,True
970,5.64,135.72,1.57,1.57,12.29,35.43,12.43,True
971,6.76,280.84,2.56,2.56,11.05,82.98,25.31,True
972,5.46,111.47,1.41,1.41,12.49,27.49,10.28,True
973,5.34,96.21,1.3,1.3,12.62,22.49,8.92,True
974,6.55,254.43,2.38,2.38,11.27,74.33,22.96,True
975,5.14,69.64,1.12,1.12,12.85,13.78,6.57,True
976,7.06,320.18,2.83,2.83,10.71,95.87,28.8,True
977,5.06,59.56,1.05,1.05,12.94,10.48,5.67,True
978,5.12,67.18,1.1,1.1,12.87,12.97,6.35,True
979,5.4,103.87,1.35,1.35,12.56,25.0,9.6,True
980,5.17,74.02,1.15,1.15,12.81,15.22,6.95,True
981,5.96,177.47,1.86,1.86,11.93,49.11,16.13,True
982,5.59,129.13,1.53,1.53,12.34,33.27,11.84,True
983,7.21,339.18,2.96,2.96,10.55,102.09,30.48,True
984,5.91,169.86,1.8,1.8,11.99,46.62,15.46,True
985,5.47,112.7,1.41,1.41,12.48,27.89,10.39,True
986,6.73,277.34,2.54,2.54,11.08,81.83,25.0,True
987,6.34,226.47,2.19,2.19,11.51,65.16,20.48,True
988,5.88,166.03,1.78,1.78,12.03,45.36,15.12,True
989,6.88,296.23,2.67,2.67,10.92,88.02,26.67,True
990,6.45,241.14,2.29,2.29,11.39,69.97,21.78,True
991,7.18,336.22,2.94,2.94,10.57,101.12,30.22,True
992,6.55,254.36,2.38,2.38,11.27,74.3,22.96,True
993,6.54,252.79,2.37,2.37,11.29,73.79,22.82,True
994,6.7,273.85,2.51,2.51,11.11,80.69,24.69,True
995,6.08,192.28,1.96,1.96,11.8,53.96,17.45,True
996,6.74,278.21,2.54,2.54,11.07,82.12,25.07,True
997,6.15,201.82,2.02,2.02,11.72,57.09,18.29,True
998,5.42,106.12,1.37,1.37,12.54,25.73,9.8,True
999,6.5,246.74,2.33,2.33,11.34,71.8,22.28,True
1000,6.79,285.59,2.59,2.59,11.01,84.53,25.73,True
1001,7.21,339.2,2.96,2.96,10.55,102.1,30.49,True
1002,7.0,312.35,2.78,2.78,10.78,93.3,28.1,True
1003,6.45,241.05,2.29,2.29,11.39,69.94,21.78,True
1004,6.38,231.51,2.23,2.23,11.47,66.82,20.93,True
1005,5.22,81.17,1.2,1.2,12.75,17.56,7.59,True
1006,6.81,288.26,2.61,2.61,10.98,85.41,25.97,True
1007,6.79,284.83,2.59,2.59,11.01,84.29,25.66,True
1008,5.29,89.19,1.25,1.25,12.68,20.19,8.3,True
1009,5.52,119.77,1.46,1.46,12.42,30.2,11.01,True
1010,5.44,108.95,1.39,1.39,12.51,26.66,10.05,True
1011,5.41,105.0,1.36,1.36,12.55,25.36,9.7,True
1012,6.14,199.99,2.01,2.01,11.74,56.49,18.13,True
1013,6.34,226.62,2.19,2.19,11.51,65.21,20.5,True
1014,6.58,257.95,2.41,2.41,11.24,75.48,23.28,True
1015,6.26,215.72,2.12,2.12,11.6,61.64,19.53,True
1016,7.13,329.94,2.9,2.9,10.63,99.07,29.66,True
1017,6.05,188.22,1.93,1.93,11.84,52.63,17.09,True
1018,5.76,150.55,1.67,1.67,12.16,40.29,13.75,True
1019,5.1,64.75,1.09,1.09,12.89,12.18,6.13,True
1020,5.29,89.83,1.26,1.26,12.68,20.4,8.36,True
1021,5.32,93.13,1.28,1.28,12.65,21.48,8.65,True
1022,5.71,144.5,1.63,1.63,12.21,38.31,13.21,True
1023,7.15,331.99,2.91,2.91,10.61,99.74,29.85,True
1024,5.53,121.24,1.47,1.47,12.41,30.69,11.14,True
1025,7.09,323.88,2.86,2.86,10.68,97.08,29.13,True
1026,5.15,72.11,1.14,1.14,12.83,14.59,6.78,True
1027,5.22,80.85,1.2,1.2,12.75,17.45,7.56,True
1028,6.85,293.51,2.65,2.65,10.94,87.13,26.43,True
1029,6.86,294.28,2.65,2.65,10.93,87.38,26.5,True
1030,6.14,200.62,2.01,2.01,11.73,56.69,18.19,True
1031,5.69,141.92,1.61,1.61,12.23,37.46,12.98,True
1032,6.95,305.9,2.73,2.73,10.83,91.19,27.53,True
1033,6.72,276.29,2.53,2.53,11.09,81.49,24.9,True
1034,6.44,240.16,2.28,2.28,11.39,69.65,21.7,True
1035,6.89,298.02,2.68,2.68,10.9,88.61,26.83,True
1036,7.04,317.28,2.81,2.81,10.74,94.92,28.54,True
1037,7.15,332.31,2.91,2.91,10.61,99.84,29.87,True
1038,5.96,177.31,1.86,1.86,11.93,49.06,16.12,True
1039,7.12,328.17,2.89,2.89,10.64,98.49,29.51,True
1040,5.25,84.96,1.22,1.22,12.72,18.8,7.92,True
1041,5.96,177.54,1.86,1.86,11.93,49.13,16.14,True
1042,6.94,304.12,2.72,2.72,10.85,90.6,27.37,True
1043,6.0,182.32,1.89,1.89,11.89,50.7,16.56,True
1044,5.19,76.56,1.17,1.17,12.79,16.05,7.18,True
1045,6.09,193.87,1.97,1.97,11.79,54.48,17.59,True
1046,6.52,249.71,2.35,2.35,11.31,72.78,22.54,True
1047,6.48,245.08,2.32,2.32,11.35,71.26,22.13,True
1048,6.49,246.36,2.33,2.33,11.34,71.68,22.25,True
1049,5.49,115.43,1.43,1.43,12.46,28.78,10.63,True
1050,6.47,242.93,2.3,2.3,11.37,70.56,21.94,True
1051,7.21,339.25,2.96,2.96,10.55,102.11,30.49,True
1052,5.87,164.8,1.77,1.77,12.04,44.96,15.01,True
1053,6.64,265.68,2.46,2.46,11.18,78.01,23.96,True
1054,7.04,318.06,2.82,2.82,10.73,95.17,28.61,True
1055,5.12,67.93,1.11,1.11,12.86,13.22,6.41,True
1056,6.1,194.59,1.97,1.97,11.78,54.72,17.65,True
1057,5.38,101.85,1.34,1.34,12.57,24.33,9.42,True
1058,5.89,167.73,1.79,1.79,12.01,45.92,15.27,True
1059,6.59,258.75,2.41,2.41,11.24,75.74,23.35,True
1060,6.73,277.93,2.54,2.54,11.07,82.02,25.05,True
1061,6.9,299.52,2.69,2.69,10.89,89.1,26.96,True
1062,5.89,167.62,1.79,1.79,12.01,45.88,15.26,True
1063,5.56,124.98,1.5,1.5,12.38,31.91,11.48,True
1064,6.21,209.56,2.08,2.08,11.66,59.62,18.98,True
1065,5.48,114.3,1.43,1.43,12.47,28.41,10.53,True
1066,6.35,227.84,2.2,2.2,11.5,65.61,20.6,True
1067,6.39,232.97,2.24,2.24,11.46,67.29,21.06,True
1068,5.8,156.22,1.71,1.71,12.11,42.15,14.25,True
1069,6.33,225.0,2.18,2.18,11.52,64.68,20.35,True
1070,6.51,248.32,2.34,2.34,11.32,72.32,22.42,True
1071,6.67,269.11,2.48,2.48,11.15,79.13,24.27,True
1072,5.48,114.93,1.43,1.43,12.46,28.62,10.58,True
1073,5.38,100.95,1.33,1.33,12.58,24.04,9.34,True
1074,5.96,177.54,1.86,1.86,11.93,49.13,16.14,True
1075,6.96,307.77,2.75,2.75,10.82,91.8,27.7,True
1076,5.1,64.49,1.09,1.09,12.89,12.09,6.11,True
1077,5.6,130.67,1.54,1.54,12.33,33.78,11.98,True
1078,6.1,195.42,1.98,1.98,11.78,54.99,17.73,True
1079,6.48,244.61,2.31,2.31,11.36,71.11,22.09,True
1080,6.77,282.38,2.57,2.57,11.03,83.48,25.44,True
1081,5.87,165.89,1.78,1.78,12.03,45.31,15.11,True
1082,6.56,255.58,2.39,2.39,11.26,74.7,23.06,True
1083,6.42,236.37,2.26,2.26,11.43,68.41,21.36,True
1084,5.39,103.11,1.35,1.35,12.56,24.75,9.54,True
1085,6.94,304.24,2.72,2.72,10.85,90.65,27.38,True
1086,6.29,220.18,2.15,2.15,11.57,63.1,19.92,True
1087,5.33,95.46,1.3,1.3,12.63,22.24,8.86,True
1088,7.11,326.71,2.88,2.88,10.66,98.01,29.38,True
1089,6.55,253.25,2.37,2.37,11.28,73.94,22.86,True
1090,6.17,204.05,2.04,2.04,11.7,57.82,18.49,True
1091,6.47,243.16,2.3,2.3,11.37,70.63,21.96,True
1092,5.13,68.93,1.12,1.12,12.86,13.55,6.5,True
1093,5.2,78.48,1.18,1.18,12.77,16.68,7.35,True
1094,6.99,311.16,2.77,2.77,10.79,92.91,28.0,True
1095,6.25,215.38,2.12,2.12,11.61,61.53,19.5,True
1096,6.12,197.74,1.99,1.99,11.76,55.75,17.93,True
1097,6.86,293.62,2.65,2.65,10.94,87.16,26.44,True
1098,6.61,261.82,2.43,2.43,11.21,76.75,23.62,True
1099,5.5,116.75,1.44,1.44,12.45,29.21,10.75,True
1100,5.29,89.37,1.26,1.26,12.68,20.24,8.32,True
1101,5.93,172.8,1.82,1.82,11.97,47.58,15.72,True
1102,5.67,139.9,1.6,1.6,12.25,36.8,12.8,True
1103,6.92,302.52,2.71,2.71,10.86,90.08,27.23,True
1104,6.91,300.72,2.7,2.7,10.88,89.49,27.07,True
1105,6.25,214.3,2.11,2.11,11.62,61.18,19.4,True
1106,6.04,187.18,1.92,1.92,11.85,52.29,17.0,True
1107,5.65,136.42,1.58,1.58,12.28,35.66,12.49,True
1108,5.15,71.09,1.13,1.13,12.84,14.25,6.69,True
1109,5.44,109.12,1.39,1.39,12.51,26.72,10.07,True
1110,5.86,163.66,1.76,1.76,12.05,44.59,14.91,True
1111,5.29,89.21,1.25,1.25,12.68,20.19,8.3,True
1112,6.29,219.89,2.15,2.15,11.57,63.01,19.9,True
1113,5.24,83.18,1.21,1.21,12.73,18.22,7.77,True
1114,6.04,187.46,1.92,1.92,11.84,52.38,17.02,True
1115,5.2,78.45,1.18,1.18,12.77,16.67,7.35,True
1116,5.11,66.0,1.1,1.1,12.88,12.59,6.24,True
1117,7.14,330.5,2.9,2.9,10.62,99.25,29.71,True
1118,6.29,219.48,2.14,2.14,11.57,62.88,19.86,True
1119,5.58,127.73,1.52,1.52,12.35,32.81,11.72,True
1120,6.18,205.42,2.05,2.05,11.69,58.27,18.61,True
1121,5.74,147.96,1.65,1.65,12.18,39.44,13.51,True
1122,5.59,128.5,1.52,1.52,12.35,33.07,11.79,True
1123,6.72,276.44,2.53,2.53,11.09,81.54,24.92,True
1124,5.23,82.35,1.21,1.21,12.74,17.94,7.69,True
1125,5.99,181.54,1.88,1.88,11.89,50.44,16.49,True
1126,5.81,156.87,1.72,1.72,12.11,42.36,14.31,True
1127,5.58,128.09,1.52,1.52,12.35,32.93,11.75,True
1128,5.33,94.62,1.29,1.29,12.64,21.96,8.78,True
1129,6.98,309.59,2.76,2.76,10.8,92.4,27.86,True
1130,6.25,214.49,2.11,2.11,11.61,61.24,19.42,True
1131,6.4,233.75,2.24,2.24,11.45,67.55,21.13,True
1132,6.6,259.88,2.42,2.42,11.23,76.11,23.45,True
1133,5.85,162.54,1.75,1.75,12.06,44.22,14.81,True
1134,6.14,199.91,2.01,2.01,11.74,56.46,18.13,True
1135,6.04,188.07,1.93,1.93,11.84,52.58,17.07,True
1136,5.18,76.06,1.16,1.16,12.79,15.88,7.14,True
1137,5.89,167.28,1.79,1.79,12.02,45.77,15.23,True
1138,6.39,233.16,2.24,2.24,11.45,67.36,21.08,True
1139,6.63,263.73,2.45,2.45,11.19,77.37,23.79,True
1140,6.84,292.2,2.64,2.64,10.95,86.7,26.31,True
1141,5.71,144.99,1.63,1.63,12.21,38.47,13.25,True
1142,6.45,240.52,2.29,2.29,11.39,69.77,21.73,True
1143,6.38,231.91,2.23,2.23,11.46,66.95,20.97,True
1144,7.09,323.67,2.85,2.85,10.68,97.01,29.11,True
1145,5.33,95.53,1.3,1.3,12.63,22.26,8.86,True
1146,6.64,265.4,2.46,2.46,11.18,77.92,23.94,True
1147,5.13,68.67,1.11,1.11,12.86,13.46,6.48,True
1148,5.83,159.5,1.73,1.73,12.08,43.22,14.54,True
1149,6.6,260.59,2.42,2.42,11.22,76.34,23.51,True
1150,7.08,322.39,2.85,2.85,10.69,96.59,28.99,True
1151,6.96,307.81,2.75,2.75,10.82,91.82,27.7,True
1152,6.58,258.02,2.41,2.41,11.24,75.5,23.28,True
1153,5.5,117.75,1.45,1.45,12.44,29.54,10.83,True
1154,6.0,182.63,1.89,1.89,11.89,50.8,16.59,True
1155,5.72,146.28,1.64,1.64,12.2,38.89,13.37,True
1156,6.7,273.02,2.51,2.51,11.11,80.42,24.61,True
1157,5.54,122.1,1.48,1.48,12.4,30.97,11.22,True
1158,5.01,53.85,1.01,1.01,12.98,8.61,5.16,True
1159,6.81,287.77,2.61,2.61,10.99,85.25,25.92,True
1160,7.09,324.23,2.86,2.86,10.68,97.19,29.16,True
1161,6.23,212.73,2.1,2.1,11.63,60.66,19.26,True
1162,5.65,137.24,1.58,1.58,12.27,35.93,12.56,True
1163,6.87,295.68,2.66,2.66,10.92,87.84,26.62,True
1164,6.1,195.05,1.98,1.98,11.78,54.87,17.69,True
1165,6.29,220.63,2.15,2.15,11.56,63.25,19.96,True
1166,6.82,288.39,2.61,2.61,10.98,85.45,25.98,True
1167,7.02,314.78,2.79,2.79,10.76,94.1,28.32,True
1168,5.68,139.94,1.6,1.6,12.25,36.81,12.8,True
1169,5.23,81.44,1.2,1.2,12.75,17.64,7.61,True
1170,6.7,272.8,2.51,2.51,11.12,80.34,24.59,True
1171,6.72,275.73,2.53,2.53,11.09,81.3,24.85,True
1172,5.04,57.24,1.04,1.04,12.96,9.72,5.47,True
1173,7.24,343.71,2.99,2.99,10.51,103.58,30.89,True
1174,6.62,263.44,2.44,2.44,11.2,77.28,23.76,True
1175,6.35,227.81,2.2,2.2,11.5,65.6,20.6,True
1176,6.64,266.16,2.46,2.46,11.17,78.17,24.0,True
1177,5.39,102.15,1.34,1.34,12.57,24.43,9.45,True
1178,5.68,140.32,1.6,1.6,12.25,36.94,12.84,True
1179,5.98,179.13,1.87,1.87,11.92,49.66,16.28,True
1180,5.79,154.61,1.7,1.7,12.12,41.62,14.11,True
1181,6.04,187.9,1.93,1.93,11.84,52.53,17.06,True
1182,5.93,173.2,1.83,1.83,11.97,47.71,15.76,True
1183,6.32,224.25,2.18,2.18,11.53,64.44,20.29,True
1184,6.51,248.37,2.34,2.34,11.32,72.34,22.43,True
1185,7.24,343.34,2.99,2.99,10.51,103.46,30.85,True
1186,5.54,122.9,1.48,1.48,12.4,31.23,11.29,True
1187,5.46,112.19,1.41,1.41,12.49,27.72,10.34,True
1188,6.58,257.8,2.4,2.4,11.24,75.43,23.26,True
1189,6.75,280.12,2.56,2.56,11.05,82.74,25.24,True
1190,5.46,112.55,1.41,1.41,12.48,27.84,10.37,True
1191,6.5,247.48,2.33,2.33,11.33,72.05,22.35,True
1192,6.55,253.89,2.38,2.38,11.28,74.15,22.91,True
1193,6.03,185.81,1.91,1.91,11.86,51.84,16.87,True
1194,5.08,62.91,1.07,1.07,12.91,11.58,5.97,True
1195,6.69,272.21,2.5,2.5,11.12,80.15,24.54,True
1196,6.4,234.26,2.24,2.24,11.44,67.72,21.17,True
1197,5.21,79.15,1.19,1.19,12.77,16.9,7.41,True
1198,5.3,91.28,1.27,1.27,12.66,20.87,8.49,True
1199,6.25,214.78,2.11,2.11,11.61,61.33,19.44,True
1200,5.13,68.53,1.11,1.11,12.86,13.42,6.47,True
1201,6.99,310.54,2.76,2.76,10.79,92.71,27.94,True
1202,6.23,211.69,2.09,2.09,11.64,60.32,19.17,True
1203,6.17,203.92,2.04,2.04,11.7,57.78,18.48,True
1204,6.08,192.14,1.96,1.96,11.8,53.92,17.44,True
1205,8.91,307.62,3.0,3.0,21.3,65.79,-1.4,True
1206,9.16,302.09,3.0,3.0,22.9,60.14,-6.19,True
1207,8.53,316.27,3.0,3.0,18.8,74.63,6.1,True
1208,9.04,304.78,3.0,3.0,22.12,62.88,-3.86,True
1209,8.52,316.46,3.0,3.0,18.75,74.82,6.26,True
1210,9.17,301.76,3.0,3.0,22.99,59.8,-6.48,True
1211,9.18,301.65,3.0,3.0,23.02,59.69,-6.57,True
1212,9.12,302.98,3.0,3.0,22.64,61.04,-5.42,True
1213,8.47,317.52,3.0,3.0,18.44,75.91,7.19,True
1214,8.92,307.35,3.0,3.0,21.38,65.52,-1.63,True
1215,8.33,320.81,3.0,3.0,17.49,79.27,10.04,True
1216,8.71,312.13,3.0,3.0,20.0,70.4,2.51,True
1217,8.45,318.1,3.0,3.0,18.27,76.5,7.68,True
1218,8.42,318.65,3.0,3.0,18.11,77.07,8.16,True
1219,9.02,305.27,3.0,3.0,21.98,63.39,-3.43,True
1220,8.92,307.46,3.0,3.0,21.35,65.62,-1.54,True
1221,8.62,314.16,3.0,3.0,19.41,72.48,4.27,True
1222,8.98,306.07,3.0,3.0,21.75,64.2,-2.74,True
1223,8.34,320.38,3.0,3.0,17.61,78.83,9.66,True
1224,9.12,303.02,3.0,3.0,22.63,61.09,-5.38,True
1225,8.97,306.38,3.0,3.0,21.66,64.53,-2.47,True
1226,9.09,303.59,3.0,3.0,22.46,61.67,-4.89,True
1227,8.4,319.12,3.0,3.0,17.98,77.55,8.57,True
1228,9.0,305.68,3.0,3.0,21.86,63.8,-3.08,True
1229,9.12,302.94,3.0,3.0,22.65,61.01,-5.45,True
1230,8.47,317.63,3.0,3.0,18.41,76.02,7.28,True
1231,9.06,304.37,3.0,3.0,22.24,62.47,-4.21,True
1232,8.67,313.07,3.0,3.0,19.73,71.36,3.32,True
1233,9.09,303.67,3.0,3.0,22.44,61.76,-4.82,True
1234,8.62,314.27,3.0,3.0,19.38,72.58,4.36,True
1235,9.08,303.89,3.0,3.0,22.38,61.97,-4.63,True
1236,8.34,320.58,3.0,3.0,17.55,79.04,9.84,True
1237,8.77,310.72,3.0,3.0,20.4,68.96,1.29,True
1238,8.94,306.96,3.0,3.0,21.49,65.12,-1.96,True
1239,8.56,315.47,3.0,3.0,19.03,73.82,5.41,True
1240,8.59,314.76,3.0,3.0,19.24,73.09,4.79,True
1241,9.2,301.11,3.0,3.0,23.18,59.13,-7.04,True
1242,9.16,302.07,3.0,3.0,22.9,60.11,-6.21,True
1243,8.79,310.35,3.0,3.0,20.51,68.58,0.97,True
1244,8.86,308.75,3.0,3.0,20.97,66.94,-0.42,True
1245,8.32,320.98,3.0,3.0,17.44,79.45,10.18,True
1246,8.71,312.26,3.0,3.0,19.96,70.53,2.63,True
1247,8.6,314.59,3.0,3.0,19.28,72.91,4.65,True
1248,8.87,308.54,3.0,3.0,21.03,66.73,-0.6,True
1249,8.29,321.52,3.0,3.0,17.28,80.0,10.65,True
1250,8.57,315.41,3.0,3.0,19.05,73.75,5.35,True
1251,8.42,318.74,3.0,3.0,18.09,77.16,8.24,True
1252,9.03,304.84,3.0,3.0,22.1,62.95,-3.8,True
1253,8.98,306.02,3.0,3.0,21.76,64.15,-2.78,True
1254,8.83,309.46,3.0,3.0,20.77,67.67,0.2,True
1255,8.64,313.8,3.0,3.0,19.51,72.11,3.96,True
1256,8.53,316.19,3.0,3.0,18.82,74.55,6.03,True
1257,8.27,322.1,3.0,3.0,17.12,80.59,11.15,True
1258,8.57,315.2,3.0,3.0,19.11,73.54,5.17,True
1259,8.26,322.27,3.0,3.0,17.07,80.77,11.3,True
1260,8.49,317.03,3.0,3.0,18.58,75.41,6.76,True
1261,8.69,312.67,3.0,3.0,19.84,70.95,2.98,True
1262,8.28,321.84,3.0,3.0,17.19,80.32,10.93,True
1263,9.04,304.77,3.0,3.0,22.12,62.88,-3.86,True
1264,8.99,305.83,3.0,3.0,21.82,63.95,-2.95,True
1265,8.97,306.24,3.0,3.0,21.7,64.38,-2.59,True
1266,8.61,314.42,3.0,3.0,19.33,72.74,4.5,True
1267,8.74,311.44,3.0,3.0,20.2,69.69,1.91,True
1268,8.49,317.14,3.0,3.0,18.55,75.52,6.86,True
1269,8.38,319.48,3.0,3.0,17.87,77.91,8.88,True
1270,8.87,308.62,3.0,3.0,21.01,66.81,-0.53,True
1271,8.72,311.99,3.0,3.0,20.04,70.25,2.39,True
1272,8.46,317.75,3.0,3.0,18.37,76.14,7.38,True
1273,8.93,307.28,3.0,3.0,21.4,65.44,-1.69,True
1274,8.33,320.8,3.0,3.0,17.49,79.27,10.03,True
1275,8.67,313.15,3.0,3.0,19.7,71.44,3.4,True
1276,8.76,311.05,3.0,3.0,20.31,69.29,1.57,True
1277,9.2,301.22,3.0,3.0,23.15,59.24,-6.94,True
1278,8.43,318.43,3.0,3.0,18.18,76.84,7.97,True
1279,8.41,318.97,3.0,3.0,18.02,77.39,8.44,True
1280,8.8,310.24,3.0,3.0,20.54,68.46,0.87,True
1281,8.93,307.22,3.0,3.0,21.41,65.38,-1.74,True
1282,9.18,301.54,3.0,3.0,23.05,59.58,-6.66,True
1283,8.54,315.99,3.0,3.0,18.88,74.34,5.86,True
1284,9.15,302.35,3.0,3.0,22.82,60.4,-5.97,True
1285,9.03,304.87,3.0,3.0,22.09,62.97,-3.78,True
1286,8.37,319.71,3.0,3.0,17.81,78.15,9.08,True
1287,9.07,304.12,3.0,3.0,22.31,62.22,-4.43,True
1288,8.92,307.38,3.0,3.0,21.37,65.54,-1.6,True
1289,9.05,304.5,3.0,3.0,22.2,62.6,-4.1,True
1290,8.51,316.73,3.0,3.0,18.67,75.1,6.5,True
1291,8.54,316.08,3.0,3.0,18.86,74.43,5.93,True
1292,8.92,307.4,3.0,3.0,21.36,65.57,-1.59,True
1293,8.44,318.28,3.0,3.0,18.22,76.69,7.85,True
1294,9.17,301.83,3.0,3.0,22.97,59.87,-6.42,True
1295,8.4,319.08,3.0,3.0,17.99,77.5,8.54,True
