,nuc,arexp,nd,ns,age,la,ld,target
852,11.87,598.49,8.03,1.0,13.66,288.12,8.42,True
853,18.7,1015.35,8.84,1.0,53.3,743.99,161.46,True
854,17.86,964.27,8.74,1.0,48.44,688.13,142.7,True
855,16.15,859.8,8.54,1.0,38.51,573.89,104.35,True
856,18.27,989.14,8.79,1.0,50.81,715.32,151.83,True
857,19.25,1049.15,8.91,1.0,56.51,780.95,173.86,True
858,12.97,665.63,8.16,1.0,20.05,361.55,33.07,True
859,27.53,1554.16,9.89,1.0,104.53,1333.21,359.26,True
860,15.2,801.96,8.43,1.0,33.01,510.64,83.12,True
861,21.06,1159.7,9.12,1.0,67.02,901.84,214.44,True
862,17.81,961.33,8.74,1.0,48.16,684.92,141.62,True
863,15.88,843.08,8.51,1.0,36.92,555.61,98.21,True
864,19.55,1067.6,8.95,1.0,58.27,801.12,180.63,True
865,15.77,836.5,8.5,1.0,36.29,548.4,95.79,True
866,18.03,974.25,8.76,1.0,49.39,699.04,146.36,True
867,21.05,1158.85,9.12,1.0,66.94,900.91,214.13,True
868,24.34,1359.83,9.51,1.0,86.05,1120.69,287.91,True
869,13.23,681.49,8.2,1.0,21.55,378.89,38.89,True
870,15.18,800.77,8.43,1.0,32.9,509.33,82.68,True
871,28.2,1595.13,9.97,1.0,108.43,1378.01,374.3,True
872,18.27,989.28,8.79,1.0,50.82,715.47,151.88,True
873,28.04,1585.83,9.95,1.0,107.54,1367.84,370.88,True
874,19.55,1067.18,8.94,1.0,58.23,800.67,180.48,True
875,18.71,1016.2,8.85,1.0,53.38,744.92,161.77,True
876,20.56,1128.67,9.06,1.0,64.07,867.91,203.06,True
877,25.36,1421.89,9.63,1.0,91.95,1188.56,310.7,True
878,15.06,793.0,8.41,1.0,32.16,500.83,79.83,True
879,22.4,1241.36,9.28,1.0,74.79,991.14,244.42,True
880,16.03,852.68,8.53,1.0,37.83,566.1,101.74,True
881,12.8,655.38,8.14,1.0,19.07,350.34,29.31,True
882,12.83,657.3,8.15,1.0,19.25,352.43,30.01,True
883,21.49,1185.52,9.17,1.0,69.48,930.08,223.92,True
884,21.05,1159.02,9.12,1.0,66.96,901.09,214.19,True
885,20.35,1116.0,9.04,1.0,62.87,854.06,198.4,True
886,14.58,763.86,8.36,1.0,29.39,468.97,69.13,True
887,27.39,1545.66,9.87,1.0,103.72,1323.92,356.14,True
888,13.16,677.0,8.19,1.0,21.13,373.98,37.24,True
889,21.17,1166.16,9.14,1.0,67.64,908.9,216.82,True
890,22.96,1275.58,9.35,1.0,78.04,1028.57,256.99,True
891,18.63,1011.17,8.84,1.0,52.9,739.42,159.92,True
892,24.91,1394.27,9.58,1.0,89.33,1158.36,300.56,True
893,17.7,954.31,8.73,1.0,47.5,677.24,139.05,True
894,27.61,1559.3,9.9,1.0,105.02,1338.83,361.14,True
895,26.25,1476.11,9.74,1.0,97.11,1247.86,330.6,True
896,22.77,1263.94,9.33,1.0,76.94,1015.84,252.72,True
897,22.82,1266.94,9.33,1.0,77.22,1019.11,253.81,True
898,12.09,611.96,8.06,1.0,14.94,302.86,13.37,True
899,23.09,1283.09,9.36,1.0,78.76,1036.77,259.74,True
900,16.22,864.12,8.55,1.0,38.92,578.61,105.94,True
901,27.0,1521.9,9.83,1.0,101.46,1297.93,347.41,True
902,23.04,1280.49,9.36,1.0,78.51,1033.93,258.79,True
903,17.51,942.65,8.7,1.0,46.39,664.49,134.77,True
904,15.65,829.36,8.48,1.0,35.61,540.6,93.18,True
905,27.7,1564.6,9.91,1.0,105.52,1344.62,363.09,True
906,14.46,756.41,8.34,1.0,28.68,460.82,66.39,True
907,22.64,1256.17,9.31,1.0,76.2,1007.33,249.86,True
908,28.29,1601.1,9.98,1.0,108.99,1384.54,376.49,True
909,19.33,1053.94,8.92,1.0,56.97,786.19,175.62,True
910,26.57,1495.54,9.78,1.0,98.96,1269.1,337.74,True
911,27.84,1573.39,9.93,1.0,106.36,1354.23,366.31,True
912,24.65,1378.58,9.55,1.0,87.84,1141.2,294.8,True
913,28.16,1592.89,9.97,1.0,108.21,1375.57,373.48,True
914,27.21,1534.74,9.85,1.0,102.68,1311.97,352.13,True
915,28.45,1610.64,10.0,1.0,109.9,1394.97,379.99,True
916,17.76,958.09,8.73,1.0,47.85,681.37,140.43,True
917,18.96,1031.24,8.87,1.0,54.81,761.37,167.29,True
918,17.28,928.94,8.68,1.0,45.08,649.5,129.73,True
919,24.56,1373.37,9.54,1.0,87.34,1135.5,292.89,True
920,12.94,663.97,8.16,1.0,19.89,359.73,32.46,True
921,21.98,1215.78,9.23,1.0,72.36,963.17,235.03,True
922,23.25,1292.91,9.38,1.0,79.69,1047.51,263.35,True
923,17.3,930.03,8.68,1.0,45.19,650.69,130.13,True
924,15.38,812.57,8.45,1.0,34.02,522.24,87.01,True
925,28.29,1600.76,9.98,1.0,108.96,1384.16,376.36,True
926,24.09,1344.51,9.48,1.0,84.6,1103.94,282.29,True
927,19.4,1058.17,8.93,1.0,57.37,790.81,177.17,True
928,13.53,699.53,8.23,1.0,23.27,398.62,45.51,True
929,12.11,613.28,8.06,1.0,15.07,304.3,13.85,True
930,11.98,605.39,8.05,1.0,14.32,295.67,10.95,True
931,24.07,1343.18,9.48,1.0,84.47,1102.49,281.8,True
932,22.62,1254.59,9.31,1.0,76.05,1005.61,249.28,True
933,27.85,1574.23,9.93,1.0,106.44,1355.15,366.62,True
934,15.34,810.5,8.45,1.0,33.82,519.97,86.25,True
935,12.51,637.58,8.11,1.0,17.38,330.88,22.77,True
936,14.09,734.08,8.3,1.0,26.55,436.4,58.2,True
937,13.63,706.03,8.24,1.0,23.89,405.72,47.9,True
938,16.57,885.48,8.59,1.0,40.95,601.97,113.78,True
939,25.17,1410.5,9.61,1.0,90.87,1176.11,306.52,True
940,20.28,1111.56,9.03,1.0,62.45,849.2,196.78,True
941,16.87,903.93,8.63,1.0,42.7,622.14,120.55,True
942,26.62,1498.89,9.78,1.0,99.28,1272.77,338.97,True
943,27.89,1576.2,9.93,1.0,106.63,1357.31,367.35,True
944,18.45,999.97,8.81,1.0,51.84,727.17,155.81,True
945,16.98,910.42,8.64,1.0,43.32,629.24,122.93,True
946,22.58,1252.5,9.3,1.0,75.85,1003.32,248.51,True
947,16.43,876.81,8.57,1.0,40.13,592.48,110.59,True
948,22.49,1246.89,9.29,1.0,75.31,997.19,246.45,True
949,27.46,1550.1,9.88,1.0,104.14,1328.77,357.77,True
950,27.15,1531.3,9.85,1.0,102.36,1308.21,350.86,True
951,23.08,1282.65,9.36,1.0,78.72,1036.3,259.58,True
952,21.61,1192.75,9.19,1.0,70.17,937.98,226.58,True
953,27.02,1523.2,9.83,1.0,101.59,1299.35,347.89,True
954,25.79,1448.05,9.68,1.0,94.44,1217.17,320.3,True
955,18.99,1033.22,8.88,1.0,55.0,763.53,168.01,True
956,14.44,755.27,8.34,1.0,28.57,459.58,65.98,True
957,27.06,1525.93,9.84,1.0,101.85,1302.34,348.89,True
958,15.45,817.17,8.46,1.0,34.46,527.26,88.7,True
959,23.67,1318.73,9.43,1.0,82.15,1075.75,272.83,True
960,11.98,605.27,8.05,1.0,14.31,295.54,10.91,True
961,14.35,750.02,8.33,1.0,28.07,453.83,64.05,True
962,27.54,1555.05,9.89,1.0,104.61,1334.18,359.58,True
963,12.87,659.56,8.15,1.0,19.47,354.91,30.84,True
964,25.96,1458.54,9.7,1.0,95.44,1228.64,324.15,True
965,22.48,1245.94,9.29,1.0,75.22,996.15,246.11,True
966,22.42,1242.41,9.28,1.0,74.89,992.29,244.81,True
967,27.24,1536.58,9.86,1.0,102.86,1313.98,352.8,True
968,19.48,1062.86,8.94,1.0,57.82,795.95,178.9,True
969,13.26,683.61,8.2,1.0,21.76,381.21,39.67,True
970,23.21,1290.47,9.38,1.0,79.46,1044.85,262.45,True
971,18.01,973.58,8.76,1.0,49.33,698.31,146.12,True
972,13.08,672.65,8.18,1.0,20.71,369.22,35.65,True
973,23.48,1307.2,9.41,1.0,81.05,1063.14,268.59,True
974,22.3,1235.23,9.27,1.0,74.21,984.44,242.17,True
975,21.11,1162.49,9.13,1.0,67.29,904.9,215.47,True
976,19.35,1055.18,8.92,1.0,57.09,787.54,176.08,True
977,17.07,916.08,8.65,1.0,43.86,635.43,125.01,True
978,14.96,787.31,8.4,1.0,31.62,494.62,77.74,True
979,23.54,1311.13,9.42,1.0,81.42,1067.44,270.04,True
980,23.51,1309.16,9.41,1.0,81.24,1065.29,269.32,True
981,19.05,1036.49,8.88,1.0,55.31,767.11,169.22,True
982,23.06,1281.58,9.36,1.0,78.61,1035.13,259.19,True
983,20.07,1098.8,9.01,1.0,61.23,835.25,192.09,True
984,24.77,1386.17,9.56,1.0,88.56,1149.5,297.59,True
985,12.35,627.8,8.09,1.0,16.45,320.18,19.18,True
986,21.2,1167.92,9.14,1.0,67.81,910.83,217.46,True
987,24.6,1375.74,9.54,1.0,87.57,1138.09,293.76,True
988,26.41,1485.8,9.76,1.0,98.03,1258.46,334.16,True
989,12.28,623.27,8.08,1.0,16.02,315.23,17.52,True
990,17.8,960.42,8.74,1.0,48.08,683.92,141.29,True
991,14.44,755.21,8.34,1.0,28.56,459.51,65.95,True
992,13.84,718.45,8.27,1.0,25.07,419.31,52.46,True
993,23.45,1305.62,9.41,1.0,80.9,1061.41,268.01,True
994,16.63,889.08,8.6,1.0,41.29,605.91,115.1,True
995,28.38,1606.02,9.99,1.0,109.46,1389.92,378.3,True
996,24.65,1378.39,9.55,1.0,87.82,1140.99,294.73,True
997,22.98,1276.4,9.35,1.0,78.12,1029.46,257.29,True
998,21.59,1191.86,9.19,1.0,70.08,937.01,226.25,True
999,24.01,1339.42,9.47,1.0,84.11,1098.38,280.42,True
1000,28.14,1591.43,9.96,1.0,108.07,1373.96,372.94,True
1001,17.87,965.05,8.75,1.0,48.52,688.98,142.99,True
1002,13.91,723.04,8.28,1.0,25.51,424.33,54.14,True
1003,16.68,892.19,8.6,1.0,41.59,609.31,116.24,True
1004,12.11,612.9,8.06,1.0,15.03,303.88,13.71,True
1005,20.79,1142.91,9.09,1.0,65.43,883.48,208.28,True
1006,12.98,666.1,8.17,1.0,20.09,362.07,33.24,True
1007,14.74,773.81,8.37,1.0,30.33,479.85,72.78,True
1008,26.3,1479.3,9.74,1.0,97.41,1251.34,331.77,True
1009,21.66,1196.01,9.19,1.0,70.48,941.55,227.78,True
1010,19.2,1045.9,8.9,1.0,56.2,777.39,172.67,True
1011,17.77,958.94,8.73,1.0,47.94,682.3,140.75,True
1012,21.45,1183.5,9.17,1.0,69.29,927.87,223.18,True
1013,22.9,1271.55,9.34,1.0,77.66,1024.16,255.51,True
1014,27.83,1572.49,9.93,1.0,106.27,1353.25,365.98,True
1015,24.79,1387.25,9.57,1.0,88.66,1150.68,297.98,True
1016,15.4,813.8,8.45,1.0,34.13,523.57,87.46,True
1017,14.15,737.87,8.3,1.0,26.92,440.55,59.59,True
1018,18.61,1009.85,8.83,1.0,52.78,737.97,159.43,True
1019,22.12,1224.12,9.25,1.0,73.15,972.29,238.1,True
1020,23.71,1321.41,9.44,1.0,82.4,1078.68,273.81,True
1021,17.44,938.59,8.69,1.0,46.0,660.04,133.27,True
1022,17.75,957.54,8.73,1.0,47.8,680.77,140.23,True
1023,22.58,1252.09,9.3,1.0,75.81,1002.87,248.36,True
1024,17.75,957.41,8.73,1.0,47.79,680.63,140.18,True
1025,23.66,1318.14,9.43,1.0,82.09,1075.1,272.61,True
1026,19.42,1059.2,8.93,1.0,57.47,791.94,177.55,True
1027,27.88,1575.63,9.93,1.0,106.57,1356.68,367.14,True
1028,16.52,882.61,8.59,1.0,40.68,598.83,112.72,True
1029,14.62,766.39,8.36,1.0,29.63,471.74,70.06,True
1030,14.6,764.96,8.36,1.0,29.49,470.17,69.53,True
1031,12.96,665.08,8.16,1.0,19.99,360.95,32.87,True
1032,16.83,901.39,8.62,1.0,42.46,619.36,119.62,True
1033,26.45,1488.33,9.76,1.0,98.27,1261.22,335.09,True
1034,11.65,585.21,8.01,1.0,12.4,273.6,3.54,True
1035,13.51,698.57,8.23,1.0,23.18,397.57,45.16,True
1036,27.16,1532.09,9.85,1.0,102.43,1309.07,351.15,True
1037,25.94,1457.44,9.7,1.0,95.33,1227.44,323.75,True
1038,19.17,1044.29,8.9,1.0,56.05,775.64,172.08,True
1039,20.15,1104.06,9.02,1.0,61.73,841.0,194.02,True
1040,18.75,1018.42,8.85,1.0,53.59,747.35,162.58,True
1041,25.53,1432.28,9.65,1.0,92.94,1199.92,314.51,True
1042,19.57,1068.64,8.95,1.0,58.37,802.26,181.02,True
1043,16.65,890.28,8.6,1.0,41.41,607.22,115.54,True
1044,11.7,588.0,8.01,1.0,12.67,276.65,4.57,True
1045,22.5,1247.61,9.29,1.0,75.38,997.98,246.72,True
1046,20.43,1120.74,9.05,1.0,63.32,859.23,200.14,True
1047,22.34,1237.86,9.28,1.0,74.46,987.31,243.14,True
1048,24.83,1389.58,9.57,1.0,88.88,1153.22,298.84,True
1049,24.16,1348.76,9.49,1.0,85.0,1108.59,283.85,True
1050,27.59,1557.88,9.9,1.0,104.88,1337.27,360.62,True
1051,27.15,1531.35,9.85,1.0,102.36,1308.27,350.88,True
1052,28.18,1594.26,9.97,1.0,108.34,1377.06,373.98,True
1053,17.86,964.02,8.74,1.0,48.42,687.85,142.61,True
1054,16.3,869.05,8.56,1.0,39.39,584.0,107.75,True
1055,17.1,917.55,8.65,1.0,44.0,637.03,125.55,True
1056,26.43,1487.27,9.76,1.0,98.17,1260.06,334.7,True
1057,22.89,1271.3,9.34,1.0,77.64,1023.89,255.42,True
1058,14.14,737.21,8.3,1.0,26.85,439.82,59.35,True
1059,13.28,684.57,8.2,1.0,21.85,382.26,40.02,True
1060,27.43,1548.54,9.88,1.0,104.0,1327.06,357.19,True
1061,22.17,1226.96,9.25,1.0,73.42,975.4,239.14,True
1062,16.36,872.64,8.57,1.0,39.73,587.93,109.06,True
1063,20.42,1120.19,9.05,1.0,63.27,858.63,199.94,True
1064,26.05,1463.78,9.71,1.0,95.94,1234.37,326.08,True
1065,17.14,919.92,8.66,1.0,44.23,639.63,126.42,True
1066,25.84,1451.11,9.69,1.0,94.73,1220.52,321.43,True
1067,21.07,1159.83,9.12,1.0,67.04,901.99,214.5,True
1068,14.44,755.43,8.34,1.0,28.58,459.75,66.03,True
1069,13.81,717.11,8.26,1.0,24.94,417.84,51.97,True
1070,17.77,958.94,8.73,1.0,47.94,682.3,140.74,True
1071,27.04,1524.33,9.83,1.0,101.69,1300.59,348.3,True
1072,16.0,850.37,8.52,1.0,37.61,563.57,100.89,True
1073,17.21,924.23,8.67,1.0,44.64,644.34,128.0,True
1074,22.82,1266.85,9.33,1.0,77.21,1019.01,253.78,True
1075,25.05,1402.92,9.6,1.0,90.15,1167.82,303.73,True
1076,23.9,1332.78,9.46,1.0,83.48,1091.12,277.99,True
1077,16.05,853.37,8.53,1.0,37.9,566.85,101.99,True
1078,18.37,995.23,8.8,1.0,51.39,721.98,154.07,True
1079,18.1,978.69,8.77,1.0,49.81,703.9,148.0,True
1080,21.57,1190.36,9.18,1.0,69.94,935.37,225.7,True
1081,24.84,1390.49,9.57,1.0,88.97,1154.22,299.17,True
1082,25.72,1444.11,9.68,1.0,94.07,1212.86,318.85,True
1083,26.28,1477.88,9.74,1.0,97.28,1249.79,331.25,True
1084,23.61,1315.32,9.43,1.0,81.82,1072.02,271.57,True
1085,17.66,952.01,8.72,1.0,47.28,674.72,138.2,True
1086,14.87,781.5,8.39,1.0,31.06,488.26,75.61,True
1087,15.93,846.53,8.52,1.0,37.25,559.38,99.48,True
1088,14.9,783.48,8.39,1.0,31.25,490.43,76.33,True
1089,14.57,763.57,8.35,1.0,29.36,468.65,69.02,True
1090,12.88,660.1,8.15,1.0,19.52,355.5,31.04,True
1091,15.09,795.22,8.42,1.0,32.37,503.26,80.64,True
1092,14.92,784.52,8.4,1.0,31.35,491.56,76.71,True
1093,24.16,1348.75,9.49,1.0,85.0,1108.58,283.85,True
1094,22.11,1223.8,9.25,1.0,73.12,971.94,237.98,True
1095,22.02,1218.32,9.24,1.0,72.6,965.95,235.97,True
1096,27.62,1560.16,9.9,1.0,105.1,1339.77,361.46,True
1097,11.96,603.71,8.04,1.0,14.16,293.83,10.34,True
1098,25.72,1444.03,9.68,1.0,94.06,1212.77,318.83,True
1099,22.44,1243.59,9.29,1.0,75.0,993.58,245.24,True
1100,23.75,1323.88,9.44,1.0,82.63,1081.38,274.72,True
1101,27.25,1537.52,9.86,1.0,102.95,1315.01,353.15,True
1102,12.45,633.83,8.1,1.0,17.02,326.78,21.4,True
1103,27.83,1572.72,9.93,1.0,106.29,1353.5,366.07,True
1104,19.53,1065.97,8.94,1.0,58.11,799.34,180.04,True
1105,12.28,623.26,8.08,1.0,16.02,315.21,17.51,True
1106,16.14,859.22,8.54,1.0,38.45,573.25,104.14,True
1107,13.4,691.59,8.21,1.0,22.52,389.94,42.6,True
1108,22.22,1230.54,9.26,1.0,73.76,979.3,240.45,True
1109,27.43,1548.56,9.88,1.0,104.0,1327.08,357.2,True
1110,12.23,620.56,8.08,1.0,15.76,312.26,16.52,True
1111,24.81,1388.47,9.57,1.0,88.78,1152.02,298.43,True
1112,23.64,1316.68,9.43,1.0,81.95,1073.51,272.08,True
1113,22.95,1275.02,9.35,1.0,77.99,1027.95,256.78,True
1114,27.29,1539.86,9.86,1.0,103.17,1317.57,354.01,True
1115,23.84,1329.41,9.45,1.0,83.16,1087.43,276.75,True
1116,17.56,945.8,8.71,1.0,46.69,667.93,135.92,True
1117,12.48,635.73,8.11,1.0,17.2,328.85,22.09,True
1118,17.54,944.58,8.71,1.0,46.57,666.6,135.47,True
1119,28.04,1585.56,9.95,1.0,107.52,1367.55,370.78,True
1120,18.71,1016.16,8.85,1.0,53.38,744.87,161.75,True
1121,27.76,1568.42,9.92,1.0,105.89,1348.8,364.49,True
1122,12.26,622.6,8.08,1.0,15.96,314.49,17.27,True
1123,26.68,1502.58,9.79,1.0,99.63,1276.8,340.32,True
1124,25.99,1460.23,9.71,1.0,95.6,1230.49,324.77,True
1125,15.94,846.73,8.52,1.0,37.27,559.59,99.55,True
1126,27.89,1576.44,9.93,1.0,106.65,1357.58,367.44,True
1127,27.11,1528.87,9.84,1.0,102.13,1305.55,349.97,True
1128,21.03,1157.85,9.12,1.0,66.85,899.82,213.77,True
1129,13.17,677.92,8.19,1.0,21.22,374.99,37.58,True
1130,24.41,1363.89,9.52,1.0,86.44,1125.14,289.41,True
1131,17.72,955.62,8.73,1.0,47.62,678.66,139.53,True
1132,26.41,1486.32,9.76,1.0,98.08,1259.02,334.35,True
1133,25.5,1430.64,9.65,1.0,92.79,1198.13,313.91,True
1134,27.2,1534.36,9.85,1.0,102.65,1311.55,351.99,True
1135,21.35,1177.24,9.16,1.0,68.69,921.02,220.89,True
1136,14.56,762.63,8.35,1.0,29.27,467.62,68.68,True
1137,17.74,956.66,8.73,1.0,47.72,679.81,139.91,True
1138,28.24,1597.66,9.97,1.0,108.67,1380.77,375.22,True
1139,19.91,1089.24,8.99,1.0,60.32,824.78,188.58,True
1140,22.79,1264.98,9.33,1.0,77.03,1016.97,253.09,True
1141,16.13,858.34,8.54,1.0,38.37,572.29,103.81,True
1142,23.36,1299.91,9.4,1.0,80.36,1055.17,265.92,True
1143,23.6,1314.31,9.42,1.0,81.73,1070.92,271.21,True
1144,26.55,1494.52,9.77,1.0,98.86,1267.99,337.36,True
1145,25.05,1402.75,9.6,1.0,90.13,1167.63,303.67,True
1146,20.72,1138.69,9.08,1.0,65.03,878.86,206.73,True
1147,15.18,800.42,8.43,1.0,32.86,508.95,82.55,True
1148,16.34,871.65,8.56,1.0,39.64,586.84,108.7,True
1149,25.55,1433.63,9.66,1.0,93.07,1201.4,315.01,True
1150,25.9,1455.13,9.7,1.0,95.11,1224.91,322.9,True
1151,18.41,997.83,8.81,1.0,51.63,724.83,155.02,True
1152,20.66,1134.84,9.08,1.0,64.66,874.65,205.32,True
1153,21.45,1183.04,9.17,1.0,69.24,927.36,223.01,True
1154,27.46,1549.97,9.88,1.0,104.13,1328.63,357.72,True
1155,22.92,1273.27,9.34,1.0,77.82,1026.03,256.14,True
1156,18.29,990.17,8.79,1.0,50.91,716.45,152.21,True
1157,26.97,1520.47,9.82,1.0,101.33,1296.36,346.89,True
1158,20.77,1141.82,9.09,1.0,65.32,882.29,207.88,True
1159,16.42,876.37,8.57,1.0,40.08,592.0,110.43,True
1160,19.18,1044.61,8.9,1.0,56.08,775.98,172.2,True
1161,25.9,1455.04,9.7,1.0,95.11,1224.82,322.87,True
1162,25.5,1430.68,9.65,1.0,92.79,1198.17,313.92,True
1163,19.37,1056.47,8.92,1.0,57.21,788.95,176.55,True
1164,17.32,931.29,8.68,1.0,45.31,652.07,130.6,True
1165,17.26,927.48,8.67,1.0,44.94,647.89,129.2,True
1166,21.53,1188.01,9.18,1.0,69.72,932.8,224.84,True
1167,20.8,1143.87,9.09,1.0,65.52,884.53,208.64,True
1168,14.09,733.87,8.3,1.0,26.54,436.18,58.12,True
1169,25.21,1413.09,9.62,1.0,91.12,1178.94,307.47,True
1170,18.51,1003.54,8.82,1.0,52.18,731.08,157.12,True
1171,23.14,1286.4,9.37,1.0,79.07,1040.4,260.96,True
1172,11.71,588.53,8.01,1.0,12.72,277.23,4.76,True
1173,16.57,885.57,8.59,1.0,40.96,602.07,113.81,True
1174,16.75,896.58,8.61,1.0,42.01,614.1,117.85,True
1175,20.24,1109.28,9.03,1.0,62.23,846.7,195.93,True
1176,12.62,644.36,8.12,1.0,18.02,338.29,25.26,True
1177,18.58,1007.8,8.83,1.0,52.58,735.73,158.68,True
1178,25.38,1422.98,9.64,1.0,92.06,1189.75,311.1,True
1179,15.04,792.09,8.41,1.0,32.07,499.83,79.49,True
1180,12.57,641.26,8.12,1.0,17.73,334.9,24.12,True
1181,28.45,1610.43,10.0,1.0,109.88,1394.75,379.91,True
1182,11.75,590.94,8.02,1.0,12.95,279.87,5.65,True
1183,14.54,761.66,8.35,1.0,29.18,466.56,68.32,True
1184,12.19,617.76,8.07,1.0,15.5,309.2,15.5,True
1185,12.84,657.41,8.15,1.0,19.26,352.55,30.05,True
1186,13.59,703.71,8.24,1.0,23.67,403.19,47.05,True
1187,18.97,1032.1,8.88,1.0,54.89,762.3,167.6,True
1188,22.49,1246.58,9.29,1.0,75.28,996.85,246.34,True
1189,23.78,1325.3,9.45,1.0,82.77,1082.93,275.24,True
1190,12.65,645.9,8.13,1.0,18.17,339.97,25.83,True
1191,26.63,1499.61,9.78,1.0,99.34,1273.56,339.23,True
1192,17.36,933.74,8.69,1.0,45.54,654.74,131.49,True
1193,20.48,1123.84,9.05,1.0,63.61,862.63,201.28,True
1194,19.05,1036.75,8.89,1.0,55.33,767.39,169.31,True
1195,16.63,889.29,8.6,1.0,41.31,606.13,115.18,True
1196,24.2,1351.26,9.5,1.0,85.24,1111.32,284.77,True
1197,12.43,632.45,8.1,1.0,16.89,325.26,20.89,True
1198,23.96,1336.58,9.47,1.0,83.84,1095.27,279.38,True
1199,15.96,848.09,8.52,1.0,37.4,561.08,100.05,True
1200,14.92,784.73,8.4,1.0,31.37,491.79,76.79,True
1201,21.27,1172.09,9.15,1.0,68.2,915.39,218.99,True
1202,12.11,612.96,8.06,1.0,15.04,303.95,13.73,True
1203,27.57,1556.61,9.9,1.0,104.76,1335.89,360.16,True
1204,23.28,1295.17,9.39,1.0,79.9,1049.98,264.18,True
1205,25.91,1990.66,15.67,1.0,117.34,1604.21,342.27,True
1206,22.18,1623.39,13.67,1.0,89.9,1256.34,253.62,True
1207,19.41,1350.44,12.19,1.0,69.5,997.8,187.73,True
1208,20.13,1422.11,12.58,1.0,74.86,1065.69,205.03,True
1209,21.79,1584.82,13.46,1.0,87.02,1219.81,244.31,True
1210,20.74,1481.4,12.9,1.0,79.29,1121.84,219.34,True
1211,22.83,1687.12,14.02,1.0,94.66,1316.71,269.0,True
1212,26.17,2015.73,15.8,1.0,119.22,1627.96,348.32,True
1213,22.43,1647.46,13.8,1.0,91.7,1279.14,259.43,True
1214,23.55,1757.76,14.4,1.0,99.94,1383.61,286.05,True
1215,20.73,1480.96,12.9,1.0,79.25,1121.43,219.24,True
1216,23.94,1796.71,14.61,1.0,102.85,1420.51,295.46,True
1217,21.0,1506.84,13.04,1.0,81.19,1145.95,225.49,True
1218,25.19,1918.92,15.28,1.0,111.98,1536.27,324.96,True
1219,19.3,1339.66,12.13,1.0,68.69,987.59,185.13,True
1220,23.25,1728.68,14.24,1.0,97.77,1356.07,279.04,True
1221,24.36,1838.13,14.84,1.0,105.95,1459.74,305.45,True
1222,20.13,1421.75,12.57,1.0,74.83,1065.35,204.95,True
1223,25.14,1913.97,15.25,1.0,111.61,1531.57,323.76,True
1224,20.86,1493.08,12.96,1.0,80.16,1132.91,222.16,True
1225,19.4,1349.51,12.18,1.0,69.43,996.93,187.51,True
1226,25.99,1998.19,15.71,1.0,117.91,1611.34,344.09,True
1227,24.7,1871.02,15.02,1.0,108.4,1490.9,313.39,True
1228,21.55,1561.25,13.33,1.0,85.25,1197.48,238.62,True
1229,23.33,1736.05,14.28,1.0,98.32,1363.05,280.81,True
1230,21.45,1551.51,13.28,1.0,84.53,1188.26,236.27,True
1231,21.06,1512.67,13.07,1.0,81.62,1151.47,226.89,True
1232,20.47,1454.63,12.75,1.0,77.29,1096.49,212.88,True
1233,21.83,1588.48,13.48,1.0,87.29,1223.28,245.19,True
1234,20.5,1457.97,12.77,1.0,77.54,1099.65,213.69,True
1235,22.4,1644.93,13.79,1.0,91.51,1276.74,258.82,True
1236,23.94,1796.35,14.61,1.0,102.82,1420.17,295.37,True
1237,22.25,1629.93,13.71,1.0,90.39,1262.53,255.2,True
1238,21.98,1603.85,13.56,1.0,88.44,1237.83,248.9,True
1239,23.84,1786.17,14.56,1.0,102.06,1410.52,292.91,True
1240,25.05,1906.06,15.21,1.0,111.02,1524.08,321.85,True
1241,22.59,1663.97,13.89,1.0,92.93,1294.78,263.41,True
1242,19.35,1344.79,12.15,1.0,69.08,992.45,186.37,True
1243,23.48,1750.97,14.36,1.0,99.43,1377.19,284.42,True
1244,20.38,1445.82,12.7,1.0,76.63,1088.15,210.76,True
1245,25.65,1964.51,15.53,1.0,115.39,1579.45,335.96,True
1246,22.89,1693.58,14.05,1.0,95.14,1322.83,270.56,True
1247,24.46,1847.93,14.89,1.0,106.68,1469.03,307.82,True
1248,20.61,1469.06,12.83,1.0,78.37,1110.16,216.37,True
1249,25.43,1942.6,15.41,1.0,113.75,1558.69,330.67,True
1250,25.7,1969.18,15.55,1.0,115.74,1583.87,337.09,True
1251,25.97,1996.25,15.7,1.0,117.76,1609.51,343.62,True
1252,26.37,2035.74,15.91,1.0,120.71,1646.91,353.16,True
1253,24.86,1887.08,15.1,1.0,109.6,1506.1,317.27,True
1254,23.7,1772.47,14.48,1.0,101.04,1397.55,289.61,True
1255,20.17,1425.19,12.59,1.0,75.09,1068.61,205.78,True
1256,22.83,1687.2,14.02,1.0,94.67,1316.78,269.02,True
1257,22.25,1630.1,13.71,1.0,90.4,1262.7,255.24,True
1258,23.08,1711.48,14.15,1.0,96.48,1339.78,274.88,True
1259,22.09,1614.4,13.62,1.0,89.23,1247.83,251.45,True
1260,25.49,1948.8,15.44,1.0,114.22,1564.57,332.17,True
1261,23.4,1743.35,14.32,1.0,98.86,1369.97,282.58,True
1262,21.89,1594.92,13.52,1.0,87.77,1229.38,246.75,True
1263,22.17,1622.69,13.67,1.0,89.85,1255.67,253.45,True
1264,25.67,1967.03,15.54,1.0,115.58,1581.83,336.57,True
1265,22.21,1626.73,13.69,1.0,90.15,1259.51,254.43,True
