,nuc,arexp,nd,ns,age,la,ld,target
871,9.94,607.3,1.3,1.0,30.92,37.84,8.13,True
872,5.62,631.4,1.11,1.0,30.97,14.9,3.69,True
873,69.23,276.77,3.86,1.0,30.21,352.51,69.02,True
874,62.01,317.0,3.55,1.0,30.3,314.21,61.6,True
875,78.4,225.67,4.25,1.0,30.11,401.16,78.43,True
876,33.69,474.88,2.32,1.0,30.64,163.91,32.52,True
877,76.87,234.17,4.19,1.0,30.12,393.07,76.86,True
878,72.38,259.2,3.99,1.0,30.18,369.24,72.25,True
879,91.1,154.83,4.8,1.0,29.95,468.6,91.48,True
880,75.95,239.31,4.15,1.0,30.13,388.17,75.92,True
881,96.61,124.1,5.04,1.0,29.89,497.85,97.14,True
882,43.87,418.17,2.76,1.0,30.52,217.89,42.97,True
883,93.54,141.25,4.91,1.0,29.93,481.53,93.98,True
884,91.61,151.98,4.82,1.0,29.95,471.31,92.0,True
885,97.14,121.16,5.06,1.0,29.88,500.65,97.68,True
886,53.0,367.27,3.16,1.0,30.41,266.36,52.35,True
887,47.2,399.58,2.91,1.0,30.48,235.59,46.39,True
888,68.22,282.38,3.81,1.0,30.23,347.17,67.98,True
889,94.46,136.11,4.95,1.0,29.91,486.43,94.93,True
890,84.34,192.52,4.51,1.0,30.03,432.71,84.53,True
891,111.58,40.65,5.69,1.0,29.71,577.3,112.51,True
892,86.66,179.62,4.61,1.0,30.01,445.0,86.91,True
893,70.78,268.11,3.92,1.0,30.2,360.76,70.61,True
894,10.17,606.01,1.31,1.0,30.91,39.07,8.37,True
895,115.64,18.02,5.86,1.0,29.66,598.84,116.68,True
896,112.96,32.97,5.74,1.0,29.7,584.61,113.93,True
897,100.67,101.49,5.21,1.0,29.84,519.38,101.3,True
898,102.82,89.48,5.31,1.0,29.82,530.81,103.52,True
899,13.79,585.83,1.47,1.0,30.87,58.28,12.08,True
900,47.99,395.19,2.94,1.0,30.47,239.77,47.2,True
901,90.65,157.37,4.78,1.0,29.96,466.18,91.01,True
902,52.55,369.79,3.14,1.0,30.41,263.96,51.88,True
903,83.21,198.83,4.46,1.0,30.05,426.71,83.37,True
904,79.41,220.04,4.3,1.0,30.09,406.52,79.47,True
905,45.76,407.6,2.85,1.0,30.49,227.96,44.92,True
906,35.36,465.62,2.4,1.0,30.62,172.73,34.23,True
907,28.65,503.02,2.11,1.0,30.7,137.12,27.34,True
908,20.17,550.28,1.74,1.0,30.8,92.13,18.63,True
909,113.8,28.32,5.78,1.0,29.69,589.04,114.78,True
910,58.09,338.86,3.38,1.0,30.35,293.4,57.58,True
911,106.34,69.88,5.46,1.0,29.77,549.47,107.13,True
912,57.19,343.88,3.34,1.0,30.36,288.63,56.65,True
913,101.85,94.89,5.27,1.0,29.83,525.66,102.52,True
914,9.89,607.61,1.3,1.0,30.92,37.55,8.07,True
915,56.14,349.76,3.29,1.0,30.37,283.02,55.57,True
916,111.55,40.83,5.68,1.0,29.71,577.13,112.48,True
917,49.93,384.35,3.03,1.0,30.44,250.09,49.2,True
918,95.02,132.98,4.97,1.0,29.91,489.41,95.5,True
919,105.43,74.98,5.42,1.0,29.78,544.62,106.19,True
920,110.65,45.86,5.65,1.0,29.72,572.34,111.55,True
921,64.25,304.51,3.64,1.0,30.27,326.1,63.91,True
922,97.11,121.35,5.06,1.0,29.88,500.48,97.65,True
923,25.25,521.98,1.96,1.0,30.74,119.07,23.85,True
924,98.91,111.28,5.14,1.0,29.86,510.06,99.5,True
925,70.59,269.22,3.92,1.0,30.2,359.7,70.41,True
926,4.67,636.69,1.07,1.0,30.98,9.87,2.72,True
927,43.12,422.32,2.73,1.0,30.52,213.95,42.2,True
928,94.01,138.63,4.93,1.0,29.92,484.03,94.46,True
929,92.31,148.1,4.85,1.0,29.94,475.01,92.72,True
930,48.0,395.12,2.94,1.0,30.47,239.84,47.21,True
931,85.58,185.64,4.56,1.0,30.02,439.27,85.8,True
932,108.45,58.13,5.55,1.0,29.75,560.66,109.29,True
933,53.22,366.05,3.17,1.0,30.4,267.51,52.57,True
934,12.46,593.24,1.41,1.0,30.89,51.22,10.72,True
935,90.21,159.81,4.76,1.0,29.97,463.86,90.56,True
936,113.23,31.47,5.76,1.0,29.69,586.04,114.2,True
937,113.47,30.14,5.77,1.0,29.69,587.3,114.45,True
938,83.24,198.65,4.46,1.0,30.05,426.88,83.41,True
939,77.53,230.49,4.22,1.0,30.12,396.57,77.54,True
940,92.92,144.71,4.88,1.0,29.93,478.24,93.34,True
941,52.57,369.62,3.14,1.0,30.41,264.11,51.91,True
942,99.38,108.69,5.16,1.0,29.86,512.52,99.98,True
943,95.24,131.76,4.98,1.0,29.91,490.56,95.73,True
944,36.97,456.64,2.47,1.0,30.6,181.27,35.88,True
945,108.24,59.3,5.54,1.0,29.75,559.55,109.08,True
946,87.53,174.76,4.65,1.0,30.0,449.63,87.81,True
947,28.54,503.64,2.1,1.0,30.7,136.53,27.22,True
948,41.32,432.39,2.65,1.0,30.55,204.36,40.35,True
949,17.02,567.84,1.6,1.0,30.83,75.41,15.4,True
950,61.62,319.2,3.53,1.0,30.3,312.12,61.2,True
951,7.47,621.07,1.19,1.0,30.95,24.73,5.59,True
952,61.55,319.56,3.53,1.0,30.31,311.77,61.13,True
953,17.4,565.71,1.62,1.0,30.83,77.44,15.79,True
954,70.57,269.3,3.92,1.0,30.2,359.62,70.39,True
955,41.5,431.34,2.66,1.0,30.54,205.36,40.54,True
956,56.58,347.3,3.31,1.0,30.36,285.37,56.02,True
957,16.59,570.24,1.59,1.0,30.84,73.12,14.95,True
958,6.61,625.89,1.16,1.0,30.96,20.15,4.7,True
959,87.68,173.91,4.65,1.0,30.0,450.44,87.96,True
960,91.27,153.87,4.81,1.0,29.95,469.51,91.66,True
961,69.35,276.08,3.86,1.0,30.21,353.17,69.14,True
962,98.46,113.8,5.12,1.0,29.87,507.66,99.04,True
963,54.14,360.87,3.21,1.0,30.39,272.45,53.52,True
964,77.85,228.73,4.23,1.0,30.11,398.25,77.87,True
965,16.49,570.79,1.58,1.0,30.84,72.6,14.85,True
966,52.83,368.23,3.15,1.0,30.41,265.44,52.17,True
967,61.27,321.17,3.51,1.0,30.31,310.24,60.84,True
968,91.38,153.29,4.81,1.0,29.95,470.07,91.76,True
969,118.12,4.22,5.97,1.0,29.63,611.98,119.22,True
970,110.33,47.64,5.63,1.0,29.73,570.64,111.22,True
971,24.38,526.79,1.92,1.0,30.75,114.49,22.96,True
972,21.04,545.44,1.78,1.0,30.79,96.73,19.52,True
973,29.7,497.13,2.15,1.0,30.68,142.73,28.42,True
974,4.47,637.82,1.06,1.0,30.98,8.79,2.51,True
975,97.1,121.38,5.06,1.0,29.88,500.45,97.64,True
976,52.72,368.79,3.15,1.0,30.41,264.91,52.06,True
977,26.32,515.97,2.01,1.0,30.72,124.79,24.95,True
978,17.5,565.14,1.63,1.0,30.83,77.98,15.9,True
979,22.02,539.98,1.82,1.0,30.77,101.93,20.53,True
980,93.12,143.6,4.89,1.0,29.93,479.29,93.55,True
981,33.62,475.3,2.32,1.0,30.64,163.51,32.45,True
982,66.1,294.24,3.72,1.0,30.25,335.88,65.8,True
983,41.86,429.37,2.68,1.0,30.54,207.23,40.91,True
984,94.87,133.81,4.96,1.0,29.91,488.61,95.35,True
985,83.74,195.89,4.48,1.0,30.04,429.51,83.92,True
986,48.42,392.77,2.96,1.0,30.46,242.08,47.65,True
987,37.46,453.91,2.49,1.0,30.59,183.87,36.38,True
988,44.4,415.18,2.79,1.0,30.51,220.75,43.52,True
989,106.54,68.78,5.47,1.0,29.77,550.52,107.33,True
990,16.19,572.48,1.57,1.0,30.84,70.99,14.54,True
991,68.28,282.04,3.82,1.0,30.23,347.5,68.05,True
992,54.21,360.52,3.21,1.0,30.39,272.78,53.59,True
993,22.83,535.45,1.86,1.0,30.76,106.24,21.36,True
994,54.83,357.03,3.24,1.0,30.38,276.1,54.23,True
995,36.75,457.83,2.46,1.0,30.6,180.14,35.66,True
996,28.21,505.44,2.09,1.0,30.7,134.82,26.89,True
997,106.41,69.48,5.46,1.0,29.77,549.85,107.2,True
998,44.84,412.72,2.81,1.0,30.5,223.09,43.97,True
999,89.42,164.2,4.73,1.0,29.97,459.68,89.75,True
1000,104.99,77.41,5.4,1.0,29.79,542.3,105.74,True
1001,17.62,564.47,1.63,1.0,30.83,78.62,16.02,True
1002,26.57,514.59,2.02,1.0,30.72,126.1,25.21,True
1003,80.43,214.34,4.34,1.0,30.08,411.94,80.52,True
1004,81.86,206.35,4.4,1.0,30.06,419.56,81.99,True
1005,57.79,340.55,3.36,1.0,30.35,291.79,57.27,True
1006,72.95,256.04,4.02,1.0,30.17,372.25,72.84,True
1007,71.98,261.46,3.98,1.0,30.18,367.09,71.84,True
1008,26.09,517.29,2.0,1.0,30.73,123.53,24.71,True
1009,31.91,484.84,2.25,1.0,30.66,154.43,30.69,True
1010,86.78,178.91,4.62,1.0,30.01,445.68,87.04,True
1011,19.08,556.36,1.69,1.0,30.81,86.34,17.51,True
1012,43.29,421.36,2.74,1.0,30.52,214.86,42.38,True
1013,117.39,8.26,5.94,1.0,29.64,608.14,118.48,True
1014,74.56,247.07,4.09,1.0,30.15,380.78,74.49,True
1015,90.51,158.15,4.78,1.0,29.96,465.44,90.87,True
1016,10.01,606.93,1.3,1.0,30.92,38.2,8.2,True
1017,111.92,38.79,5.7,1.0,29.71,579.07,112.85,True
1018,32.95,479.04,2.29,1.0,30.64,159.95,31.76,True
1019,92.7,145.93,4.87,1.0,29.94,477.07,93.12,True
1020,99.52,107.93,5.16,1.0,29.85,513.25,100.12,True
1021,109.97,49.65,5.62,1.0,29.73,568.73,110.85,True
1022,67.83,284.58,3.8,1.0,30.23,345.08,67.58,True
1023,52.51,369.96,3.14,1.0,30.41,263.8,51.85,True
1024,103.77,84.24,5.35,1.0,29.8,535.81,104.48,True
1025,72.42,258.98,4.0,1.0,30.18,369.45,72.29,True
1026,72.52,258.45,4.0,1.0,30.18,369.95,72.39,True
1027,83.95,194.69,4.49,1.0,30.04,430.66,84.14,True
1028,47.12,400.06,2.9,1.0,30.48,235.14,46.31,True
1029,28.08,506.2,2.08,1.0,30.7,134.09,26.75,True
1030,57.87,340.1,3.37,1.0,30.35,292.22,57.35,True
1031,116.04,15.78,5.88,1.0,29.66,600.98,117.09,True
1032,30.2,494.34,2.17,1.0,30.68,145.39,28.94,True
1033,69.15,277.23,3.85,1.0,30.22,352.08,68.93,True
1034,64.14,305.13,3.64,1.0,30.27,325.51,63.79,True
1035,106.38,69.63,5.46,1.0,29.77,549.71,107.17,True
1036,72.1,260.78,3.98,1.0,30.18,367.73,71.96,True
1037,107.38,64.08,5.5,1.0,29.76,554.99,108.2,True
1038,75.76,240.35,4.14,1.0,30.14,387.18,75.72,True
1039,92.58,146.58,4.87,1.0,29.94,476.46,93.0,True
1040,42.33,426.74,2.7,1.0,30.53,209.74,41.39,True
1041,27.85,507.46,2.07,1.0,30.71,132.89,26.52,True
1042,74.22,248.95,4.07,1.0,30.15,379.0,74.14,True
1043,24.03,528.78,1.91,1.0,30.75,112.59,22.59,True
1044,18.67,558.67,1.68,1.0,30.81,84.14,17.09,True
1045,79.9,217.29,4.32,1.0,30.09,409.14,79.97,True
1046,39.49,442.55,2.57,1.0,30.57,194.69,38.48,True
1047,25.86,518.56,1.99,1.0,30.73,122.33,24.48,True
1048,45.69,408.01,2.84,1.0,30.49,227.57,44.84,True
1049,66.49,292.03,3.74,1.0,30.25,337.99,66.21,True
1050,102.47,91.45,5.29,1.0,29.82,528.94,103.15,True
1051,101.03,99.48,5.23,1.0,29.84,521.29,101.67,True
1052,78.49,225.12,4.26,1.0,30.1,401.68,78.53,True
1053,83.54,196.98,4.48,1.0,30.04,428.47,83.71,True
1054,76.04,238.8,4.15,1.0,30.13,388.66,76.01,True
1055,11.61,598.01,1.37,1.0,30.9,46.69,9.84,True
1056,36.81,457.52,2.46,1.0,30.6,180.43,35.72,True
1057,38.51,448.02,2.53,1.0,30.58,189.48,37.47,True
1058,34.73,469.09,2.37,1.0,30.62,169.42,33.59,True
1059,70.25,271.08,3.9,1.0,30.2,357.93,70.06,True
1060,4.13,639.71,1.05,1.0,30.99,6.98,2.16,True
1061,115.7,17.7,5.86,1.0,29.66,599.15,116.74,True
1062,9.19,611.47,1.27,1.0,30.93,33.88,7.36,True
1063,66.56,291.66,3.74,1.0,30.25,338.33,66.27,True
1064,4.25,639.01,1.05,1.0,30.99,7.65,2.29,True
1065,88.63,168.62,4.69,1.0,29.98,455.47,88.94,True
1066,63.9,306.49,3.63,1.0,30.28,324.21,63.54,True
1067,97.64,118.37,5.08,1.0,29.88,503.31,98.2,True
1068,71.76,262.66,3.97,1.0,30.18,365.95,71.62,True
1069,33.66,475.09,2.32,1.0,30.64,163.71,32.48,True
1070,76.84,234.32,4.19,1.0,30.12,392.93,76.84,True
1071,38.1,450.32,2.51,1.0,30.58,187.29,37.05,True
1072,76.84,234.36,4.19,1.0,30.12,392.88,76.83,True
1073,103.21,87.32,5.32,1.0,29.81,532.87,103.91,True
1074,61.77,318.33,3.54,1.0,30.3,312.94,61.36,True
1075,18.16,561.46,1.65,1.0,30.82,81.48,16.57,True
1076,105.17,76.39,5.41,1.0,29.79,543.27,105.93,True
1077,58.85,334.65,3.41,1.0,30.34,297.41,58.35,True
1078,62.58,313.83,3.57,1.0,30.29,317.23,62.19,True
1079,13.14,589.45,1.44,1.0,30.88,54.84,11.42,True
1080,57.76,340.74,3.36,1.0,30.35,291.61,57.23,True
1081,73.92,250.61,4.06,1.0,30.16,377.41,73.83,True
1082,67.41,286.9,3.78,1.0,30.24,342.87,67.15,True
1083,23.5,531.69,1.88,1.0,30.76,109.82,22.06,True
1084,20.09,550.72,1.74,1.0,30.8,91.71,18.55,True
1085,11.87,596.54,1.38,1.0,30.89,48.09,10.11,True
1086,9.49,609.79,1.28,1.0,30.92,35.47,7.67,True
1087,8.98,612.67,1.26,1.0,30.93,32.73,7.14,True
1088,86.89,178.3,4.62,1.0,30.0,446.25,87.15,True
1089,44.31,415.72,2.78,1.0,30.51,220.23,43.42,True
1090,40.86,434.92,2.63,1.0,30.55,201.95,39.88,True
1091,5.77,630.54,1.12,1.0,30.97,15.72,3.85,True
1092,33.74,474.62,2.33,1.0,30.64,164.16,32.57,True
1093,86.25,181.87,4.59,1.0,30.01,442.85,86.5,True
1094,87.01,177.62,4.63,1.0,30.0,446.9,87.28,True
1095,41.82,429.59,2.68,1.0,30.54,207.03,40.87,True
1096,38.67,447.13,2.54,1.0,30.58,190.32,37.63,True
1097,64.21,304.75,3.64,1.0,30.27,325.87,63.86,True
1098,57.64,341.41,3.36,1.0,30.35,290.98,57.11,True
1099,7.09,623.17,1.18,1.0,30.95,22.73,5.2,True
1100,45.8,407.41,2.85,1.0,30.49,228.14,44.95,True
1101,97.78,117.61,5.09,1.0,29.88,504.03,98.33,True
1102,31.6,486.56,2.23,1.0,30.66,152.79,30.37,True
1103,59.21,332.66,3.43,1.0,30.33,299.31,58.72,True
1104,74.71,246.24,4.09,1.0,30.15,381.57,74.64,True
1105,19.36,554.79,1.71,1.0,30.81,87.83,17.8,True
1106,50.46,381.42,3.05,1.0,30.44,252.88,49.74,True
1107,34.73,469.12,2.37,1.0,30.62,169.39,33.58,True
1108,40.81,435.2,2.63,1.0,30.55,201.69,39.83,True
1109,89.17,165.58,4.72,1.0,29.98,458.37,89.5,True
1110,81.29,209.54,4.38,1.0,30.07,416.51,81.4,True
1111,107.55,63.16,5.51,1.0,29.76,555.87,108.37,True
1112,5.89,629.9,1.12,1.0,30.97,16.33,3.97,True
1113,51.7,374.5,3.1,1.0,30.42,259.47,51.01,True
1114,110.9,44.45,5.66,1.0,29.72,573.69,111.81,True
1115,67.01,289.14,3.76,1.0,30.24,340.73,66.74,True
1116,7.25,622.31,1.18,1.0,30.95,23.55,5.36,True
1117,95.54,130.09,4.99,1.0,29.9,492.16,96.04,True
1118,69.87,273.18,3.89,1.0,30.21,355.93,69.68,True
1119,97.4,119.72,5.07,1.0,29.88,502.02,97.95,True
1120,87.49,174.97,4.65,1.0,30.0,449.42,87.77,True
1121,83.86,195.2,4.49,1.0,30.04,430.17,84.04,True
1122,56.47,347.89,3.31,1.0,30.37,284.8,55.91,True
1123,23.17,533.53,1.87,1.0,30.76,108.07,21.72,True
1124,95.42,130.76,4.99,1.0,29.9,491.52,95.91,True
1125,9.51,609.73,1.28,1.0,30.92,35.53,7.68,True
1126,22.71,536.11,1.85,1.0,30.77,105.62,21.24,True
1127,110.15,48.64,5.62,1.0,29.73,569.7,111.04,True
1128,24.92,523.77,1.95,1.0,30.74,117.36,23.52,True
1129,18.21,561.21,1.66,1.0,30.82,81.72,16.62,True
1130,98.52,113.5,5.12,1.0,29.87,507.94,99.09,True
1131,47.52,397.81,2.92,1.0,30.47,237.28,46.72,True
1132,111.31,42.16,5.67,1.0,29.71,575.87,112.23,True
1133,31.25,488.52,2.22,1.0,30.66,150.93,30.01,True
1134,72.93,256.14,4.02,1.0,30.17,372.15,72.82,True
1135,60.35,326.26,3.47,1.0,30.32,305.39,59.9,True
1136,77.98,228.0,4.24,1.0,30.11,398.94,78.0,True
1137,88.28,170.59,4.68,1.0,29.99,453.6,88.58,True
1138,26.13,517.07,2.0,1.0,30.73,123.74,24.75,True
1139,48.59,391.81,2.97,1.0,30.46,242.99,47.82,True
1140,5.88,629.92,1.12,1.0,30.97,16.3,3.96,True
1141,115.7,17.72,5.86,1.0,29.66,599.13,116.74,True
1142,19.55,553.71,1.71,1.0,30.8,88.86,18.0,True
1143,35.1,467.03,2.39,1.0,30.62,171.38,33.97,True
1144,72.44,258.85,4.0,1.0,30.18,369.57,72.32,True
1145,35.14,466.83,2.39,1.0,30.62,171.57,34.0,True
1146,74.37,248.11,4.08,1.0,30.15,379.79,74.3,True
1147,67.3,287.53,3.77,1.0,30.24,342.27,67.03,True
1148,56.96,345.17,3.33,1.0,30.36,287.39,56.42,True
1149,112.21,37.16,5.71,1.0,29.7,580.63,113.16,True
1150,7.33,621.88,1.19,1.0,30.95,23.97,5.44,True
1151,111.14,43.11,5.67,1.0,29.72,574.96,112.06,True
1152,66.47,292.17,3.74,1.0,30.25,337.85,66.18,True
1153,77.13,232.71,4.2,1.0,30.12,394.45,77.13,True
1154,99.66,107.13,5.17,1.0,29.85,514.01,100.27,True
1155,84.69,190.56,4.53,1.0,30.03,434.58,84.9,True
1156,117.8,5.97,5.95,1.0,29.64,610.32,118.9,True
1157,27.25,510.79,2.05,1.0,30.71,129.72,25.91,True
1158,49.06,389.2,2.99,1.0,30.45,245.48,48.31,True
1159,10.1,606.44,1.31,1.0,30.92,38.66,8.29,True
1160,55.34,354.23,3.26,1.0,30.38,278.77,54.75,True
1161,102.68,90.27,5.3,1.0,29.82,530.07,103.37,True
1162,47.88,395.79,2.94,1.0,30.47,239.2,47.09,True
1163,5.84,630.17,1.12,1.0,30.97,16.08,3.92,True
1164,29.61,497.67,2.15,1.0,30.68,142.21,28.32,True
1165,98.4,114.14,5.12,1.0,29.87,507.34,98.97,True
1166,85.0,188.84,4.54,1.0,30.03,436.23,85.21,True
1167,71.13,266.18,3.94,1.0,30.19,362.59,70.97,True
1168,85.03,188.7,4.54,1.0,30.03,436.36,85.24,True
1169,64.84,301.22,3.67,1.0,30.27,329.23,64.51,True
1170,13.91,585.17,1.47,1.0,30.87,58.91,12.21,True
1171,95.83,128.47,5.01,1.0,29.9,493.7,96.34,True
1172,108.82,56.06,5.57,1.0,29.74,562.63,109.67,True
1173,19.78,552.47,1.72,1.0,30.8,90.04,18.23,True
1174,10.3,605.31,1.31,1.0,30.91,39.73,8.5,True
1175,72.45,258.83,4.0,1.0,30.18,369.59,72.32,True
1176,61.65,319.03,3.53,1.0,30.3,312.27,61.23,True
1177,34.69,469.31,2.37,1.0,30.62,169.21,33.55,True
1178,36.38,459.93,2.44,1.0,30.6,178.14,35.28,True
1179,66.62,291.34,3.75,1.0,30.25,338.64,66.33,True
1180,64.57,302.73,3.66,1.0,30.27,327.8,64.23,True
1181,30.6,492.15,2.19,1.0,30.67,147.47,29.34,True
1182,90.0,160.97,4.75,1.0,29.97,462.76,90.35,True
1183,36.58,458.78,2.45,1.0,30.6,179.24,35.49,True
1184,28.14,505.83,2.08,1.0,30.7,134.44,26.82,True
1185,49.47,386.95,3.01,1.0,30.45,247.62,48.72,True
1186,108.61,57.2,5.56,1.0,29.75,561.54,109.46,True
1187,29.47,498.42,2.14,1.0,30.69,141.5,28.19,True
1188,100.11,104.63,5.19,1.0,29.85,516.39,100.73,True
1189,27.58,508.99,2.06,1.0,30.71,131.44,26.24,True
1190,45.86,407.05,2.85,1.0,30.49,228.48,45.02,True
1191,64.33,304.06,3.65,1.0,30.27,326.53,63.99,True
1192,32.52,481.43,2.27,1.0,30.65,157.67,31.32,True
1193,66.65,291.13,3.75,1.0,30.24,338.84,66.37,True
1194,94.54,135.69,4.95,1.0,29.91,486.82,95.0,True
1195,50.99,378.43,3.07,1.0,30.43,255.73,50.29,True
1196,113.27,31.25,5.76,1.0,29.69,586.25,114.24,True
1197,22.67,536.34,1.85,1.0,30.77,105.39,21.2,True
1198,75.91,239.56,4.15,1.0,30.13,387.94,75.87,True
1199,87.6,174.33,4.65,1.0,30.0,450.04,87.89,True
1200,62.73,313.03,3.58,1.0,30.29,317.99,62.34,True
1201,72.33,259.47,3.99,1.0,30.18,368.98,72.2,True
1202,18.53,559.42,1.67,1.0,30.82,83.43,16.95,True
1203,42.03,428.39,2.68,1.0,30.54,208.16,41.09,True
1204,111.93,38.72,5.7,1.0,29.71,579.13,112.87,True
1205,69.45,603.77,3.89,1.0,42.93,356.74,69.83,True
1206,88.96,591.37,4.74,1.0,46.43,461.2,90.05,True
1207,63.45,607.59,3.63,1.0,41.85,324.6,63.62,True
1208,101.27,583.55,5.28,1.0,48.64,527.12,102.8,True
1209,117.41,573.3,5.98,1.0,51.54,613.51,119.52,True
1210,96.8,586.39,5.08,1.0,47.84,503.2,98.17,True
1211,63.71,607.42,3.64,1.0,41.9,326.03,63.89,True
1212,67.33,605.12,3.8,1.0,42.55,345.4,67.64,True
1213,82.77,595.31,4.47,1.0,45.32,428.07,83.64,True
1214,78.65,597.93,4.29,1.0,44.58,405.99,79.36,True
1215,70.11,603.36,3.92,1.0,43.05,360.27,70.52,True
1216,80.8,596.56,4.39,1.0,44.97,417.51,81.59,True
1217,63.71,607.42,3.64,1.0,41.9,326.01,63.89,True
1218,107.76,579.43,5.56,1.0,49.81,561.87,109.53,True
1219,100.95,583.76,5.26,1.0,48.59,525.38,102.47,True
1220,110.86,577.46,5.69,1.0,50.36,578.42,112.73,True
1221,86.62,592.86,4.64,1.0,46.01,448.69,87.63,True
1222,104.29,581.63,5.41,1.0,49.19,543.26,105.92,True
1223,88.11,591.91,4.7,1.0,46.28,456.66,89.17,True
1224,66.34,605.75,3.76,1.0,42.37,340.09,66.61,True
1225,87.92,592.04,4.7,1.0,46.25,455.62,88.97,True
1226,112.35,576.51,5.76,1.0,50.63,586.44,114.28,True
1227,70.52,603.09,3.94,1.0,43.12,362.49,70.95,True
1228,117.19,573.43,5.97,1.0,51.5,612.34,119.29,True
1229,67.67,604.9,3.81,1.0,42.61,347.21,67.99,True
1230,105.72,580.72,5.47,1.0,49.44,550.94,107.41,True
1231,77.84,598.44,4.26,1.0,44.44,401.69,78.53,True
1232,103.27,582.28,5.36,1.0,49.0,537.81,104.87,True
1233,116.67,573.77,5.95,1.0,51.41,609.52,118.75,True
1234,106.15,580.45,5.49,1.0,49.52,553.22,107.85,True
1235,105.96,580.57,5.48,1.0,49.48,552.19,107.65,True
1236,64.15,607.14,3.66,1.0,41.98,328.4,64.35,True
1237,101.59,583.35,5.29,1.0,48.7,528.79,103.13,True
1238,117.5,573.24,5.98,1.0,51.56,614.02,119.62,True
1239,102.39,582.84,5.33,1.0,48.84,533.08,103.96,True
1240,68.65,604.28,3.86,1.0,42.79,352.48,69.01,True
1241,73.94,600.92,4.09,1.0,43.74,380.76,74.48,True
1242,114.55,575.11,5.86,1.0,51.03,598.21,116.56,True
1243,88.26,591.82,4.71,1.0,46.31,457.43,89.32,True
1244,70.06,603.39,3.92,1.0,43.04,359.99,70.46,True
1245,100.22,584.22,5.23,1.0,48.46,521.49,101.71,True
1246,90.05,590.68,4.79,1.0,46.63,467.05,91.18,True
1247,76.3,599.42,4.19,1.0,44.16,393.45,76.94,True
1248,92.9,588.87,4.91,1.0,47.14,482.28,94.13,True
1249,88.74,591.51,4.73,1.0,46.39,460.03,89.82,True
1250,103.35,582.23,5.37,1.0,49.02,538.24,104.95,True
1251,86.81,592.74,4.65,1.0,46.05,449.7,87.82,True
1252,69.98,603.44,3.92,1.0,43.03,359.58,70.38,True
1253,103.21,582.32,5.36,1.0,48.99,537.48,104.81,True
1254,102.0,583.09,5.31,1.0,48.78,531.03,103.56,True
1255,96.31,586.7,5.06,1.0,47.75,500.56,97.66,True
1256,91.59,589.7,4.86,1.0,46.91,475.29,92.77,True
1257,79.91,597.13,4.35,1.0,44.81,412.74,80.67,True
1258,104.15,581.72,5.4,1.0,49.16,542.5,105.78,True
1259,85.28,593.71,4.58,1.0,45.77,441.5,86.23,True
1260,70.76,602.94,3.95,1.0,43.17,363.76,71.19,True
1261,106.27,580.38,5.49,1.0,49.54,553.87,107.98,True
1262,62.49,608.2,3.59,1.0,41.68,319.49,62.63,True
1263,95.15,587.44,5.01,1.0,47.54,494.33,96.46,True
1264,70.47,603.13,3.94,1.0,43.11,362.19,70.89,True
1265,70.11,603.35,3.92,1.0,43.05,360.27,70.52,True
1266,106.54,580.2,5.51,1.0,49.59,555.32,108.26,True
1267,64.52,606.91,3.68,1.0,42.04,330.34,64.73,True
1268,61.85,608.6,3.56,1.0,41.57,316.05,61.96,True
1269,102.12,583.01,5.31,1.0,48.8,531.64,103.68,True
1270,98.99,585.0,5.18,1.0,48.23,514.88,100.43,True
1271,67.21,605.2,3.79,1.0,42.53,344.74,67.51,True
1272,111.24,577.21,5.71,1.0,50.43,580.49,113.13,True
1273,94.19,588.05,4.97,1.0,47.37,489.22,95.47,True
1274,78.08,598.29,4.27,1.0,44.48,402.96,78.78,True
1275,65.21,606.47,3.71,1.0,42.17,334.04,65.44,True
1276,89.98,590.72,4.79,1.0,46.62,466.67,91.11,True
1277,70.85,602.88,3.95,1.0,43.18,364.23,71.28,True
1278,97.04,586.24,5.09,1.0,47.88,504.47,98.42,True
1279,108.26,579.11,5.58,1.0,49.9,564.5,110.04,True
1280,105.5,580.87,5.46,1.0,49.4,549.73,107.18,True
1281,91.9,589.51,4.87,1.0,46.96,476.93,93.09,True
1282,115.37,574.59,5.89,1.0,51.18,602.6,117.41,True
1283,76.92,599.03,4.22,1.0,44.27,396.72,77.57,True
1284,78.42,598.07,4.28,1.0,44.54,404.75,79.12,True
1285,100.24,584.21,5.23,1.0,48.46,521.56,101.73,True
1286,79.59,597.33,4.33,1.0,44.75,411.02,80.34,True
1287,109.79,578.14,5.65,1.0,50.17,572.7,111.62,True
1288,101.3,583.53,5.28,1.0,48.65,527.25,102.83,True
1289,91.38,589.84,4.85,1.0,46.87,474.17,92.56,True
1290,102.85,582.55,5.35,1.0,48.93,535.56,104.43,True
1291,90.67,590.29,4.82,1.0,46.74,470.36,91.82,True
1292,113.94,575.5,5.83,1.0,50.92,594.94,115.92,True
1293,97.93,585.67,5.13,1.0,48.04,509.24,99.34,True
1294,99.06,584.96,5.18,1.0,48.25,515.25,100.51,True
1295,92.84,588.91,4.91,1.0,47.13,481.97,94.06,True
1296,69.24,603.91,3.88,1.0,42.89,355.61,69.62,True
1297,116.46,573.9,5.94,1.0,51.37,608.44,118.54,True
