,nuc,arexp,nd,ns,age,la,ld,target
434,61.34,195.24,2.85,1.0,2.69,64.2,29.67,True
435,26.24,408.04,1.76,1.0,22.99,28.0,12.12,True
436,8.03,518.44,1.19,1.0,33.51,9.22,3.02,True
437,34.83,355.98,2.03,1.0,18.02,36.85,16.41,True
438,30.33,383.22,1.89,1.0,20.62,32.22,14.17,True
439,36.29,347.13,2.07,1.0,17.18,38.36,17.14,True
440,11.5,497.39,1.3,1.0,31.51,12.8,4.75,True
441,48.82,271.16,2.46,1.0,9.93,51.28,23.41,True
442,14.13,481.43,1.38,1.0,29.98,15.51,6.07,True
443,62.08,190.78,2.88,1.0,2.27,64.95,30.04,True
444,10.95,500.75,1.28,1.0,31.83,12.23,4.47,True
445,34.73,356.57,2.02,1.0,18.08,36.75,16.37,True
446,12.63,490.54,1.33,1.0,30.85,13.96,5.32,True
447,20.34,443.83,1.57,1.0,26.4,21.91,9.17,True
448,29.39,388.95,1.86,1.0,21.17,31.25,13.69,True
449,5.54,533.55,1.11,1.0,34.95,6.65,1.77,True
450,22.62,429.97,1.64,1.0,25.08,24.27,10.31,True
451,23.53,424.48,1.67,1.0,24.55,25.2,10.76,True
452,25.79,410.76,1.74,1.0,23.25,27.53,11.9,True
453,9.83,507.54,1.24,1.0,32.47,11.07,3.91,True
454,36.83,343.84,2.09,1.0,16.86,38.92,17.42,True
455,58.69,211.35,2.77,1.0,4.23,61.46,28.34,True
456,60.44,200.68,2.83,1.0,3.21,63.27,29.22,True
457,5.71,532.53,1.12,1.0,34.86,6.82,1.85,True
458,8.14,517.78,1.19,1.0,33.45,9.33,3.07,True
459,35.56,351.57,2.05,1.0,17.6,37.6,16.78,True
460,22.58,430.24,1.64,1.0,25.1,24.22,10.29,True
461,14.47,479.37,1.39,1.0,29.79,15.86,6.24,True
462,9.97,506.68,1.25,1.0,32.39,11.22,3.99,True
463,60.79,198.58,2.84,1.0,3.01,63.63,29.4,True
464,4.77,538.23,1.09,1.0,35.4,5.85,1.38,True
465,47.51,279.09,2.42,1.0,10.69,49.93,22.76,True
466,36.06,348.52,2.06,1.0,17.31,38.12,17.03,True
467,51.42,255.42,2.54,1.0,8.43,53.96,24.71,True
468,12.53,491.15,1.33,1.0,30.91,13.86,5.27,True
469,56.2,226.41,2.69,1.0,5.67,58.89,27.1,True
470,11.48,497.53,1.3,1.0,31.52,12.78,4.74,True
471,42.77,307.83,2.27,1.0,13.43,45.05,20.39,True
472,38.27,335.12,2.13,1.0,16.03,40.4,18.13,True
473,23.15,426.75,1.66,1.0,24.77,24.82,10.58,True
474,52.2,250.66,2.57,1.0,7.98,54.77,25.1,True
475,63.85,180.03,2.93,1.0,1.24,66.78,30.93,True
476,20.47,443.0,1.58,1.0,26.32,22.05,9.24,True
477,43.19,305.26,2.29,1.0,13.18,45.48,20.6,True
478,14.37,480.02,1.39,1.0,29.85,15.75,6.18,True
479,49.38,267.75,2.48,1.0,9.61,51.86,23.69,True
480,8.92,513.06,1.22,1.0,33.0,10.13,3.46,True
481,5.75,532.28,1.12,1.0,34.83,6.86,1.87,True
482,20.39,443.53,1.57,1.0,26.37,21.96,9.19,True
483,59.03,209.24,2.78,1.0,4.03,61.82,28.52,True
484,41.48,315.63,2.23,1.0,14.17,43.72,19.74,True
485,13.61,484.61,1.36,1.0,30.29,14.97,5.81,True
486,33.36,364.9,1.98,1.0,18.87,35.34,15.68,True
487,30.25,383.73,1.88,1.0,20.67,32.13,14.13,True
488,38.57,333.27,2.14,1.0,15.86,40.72,18.29,True
489,20.82,440.93,1.59,1.0,26.12,22.4,9.41,True
490,42.67,308.45,2.27,1.0,13.49,44.94,20.33,True
491,47.95,276.44,2.44,1.0,10.44,50.38,22.97,True
492,30.99,379.25,1.91,1.0,20.24,32.9,14.5,True
493,41.97,312.68,2.25,1.0,13.89,44.22,19.98,True
494,59.12,208.73,2.78,1.0,3.98,61.9,28.56,True
495,51.02,257.83,2.53,1.0,8.66,53.55,24.51,True
496,10.9,501.02,1.28,1.0,31.85,12.18,4.45,True
497,31.17,378.16,1.91,1.0,20.14,33.08,14.58,True
498,49.17,269.06,2.47,1.0,9.73,51.64,23.58,True
499,17.6,460.46,1.49,1.0,27.98,19.08,7.8,True
500,17.28,462.36,1.48,1.0,28.17,18.76,7.64,True
501,52.65,247.92,2.58,1.0,7.72,55.23,25.33,True
502,16.49,467.18,1.45,1.0,28.63,17.94,7.24,True
503,54.65,235.81,2.65,1.0,6.56,57.3,26.32,True
504,41.83,313.52,2.24,1.0,13.97,44.08,19.92,True
505,62.04,191.03,2.88,1.0,2.29,64.91,30.02,True
506,63.77,180.53,2.93,1.0,1.29,66.7,30.88,True
507,64.85,173.97,2.96,1.0,0.66,67.81,31.43,True
508,22.79,428.94,1.65,1.0,24.98,24.44,10.4,True
509,60.76,198.75,2.84,1.0,3.03,63.6,29.38,True
510,11.92,494.85,1.31,1.0,31.26,13.23,4.96,True
511,5.68,532.71,1.11,1.0,34.87,6.79,1.84,True
512,27.1,402.81,1.78,1.0,22.49,28.89,12.55,True
513,41.12,317.83,2.22,1.0,14.38,43.34,19.56,True
514,31.34,377.12,1.92,1.0,20.04,33.26,14.67,True
515,39.37,328.47,2.17,1.0,15.4,41.53,18.68,True
516,30.72,380.88,1.9,1.0,20.4,32.62,14.36,True
517,53.73,241.39,2.62,1.0,7.09,56.35,25.86,True
518,62.8,186.41,2.9,1.0,1.85,65.7,30.4,True
519,21.43,437.21,1.61,1.0,25.77,23.04,9.71,True
520,13.57,484.83,1.36,1.0,30.31,14.94,5.79,True
521,50.51,260.89,2.52,1.0,8.95,53.03,24.26,True
522,9.68,508.42,1.24,1.0,32.56,10.92,3.84,True
523,21.97,433.93,1.62,1.0,25.45,23.6,9.99,True
524,31.11,378.5,1.91,1.0,20.17,33.02,14.56,True
525,52.75,247.31,2.59,1.0,7.66,55.34,25.38,True
526,3.14,548.11,1.04,1.0,36.34,4.17,0.57,True
527,14.72,477.86,1.4,1.0,29.64,16.12,6.36,True
528,46.79,283.43,2.4,1.0,11.1,49.19,22.4,True
529,41.37,316.32,2.23,1.0,14.24,43.6,19.68,True
530,61.04,197.08,2.84,1.0,2.87,63.88,29.52,True
531,13.83,483.3,1.37,1.0,30.16,15.2,5.91,True
532,20.13,445.1,1.57,1.0,26.52,21.69,9.06,True
533,16.15,469.2,1.44,1.0,28.82,17.59,7.08,True
534,58.12,214.77,2.75,1.0,4.56,60.87,28.06,True
535,49.36,267.91,2.48,1.0,9.62,51.84,23.68,True
536,55.91,228.16,2.68,1.0,5.83,58.6,26.96,True
537,21.53,436.6,1.61,1.0,25.71,23.14,9.77,True
538,28.19,396.21,1.82,1.0,21.86,30.01,13.1,True
539,14.22,480.93,1.38,1.0,29.94,15.6,6.11,True
540,64.65,175.2,2.96,1.0,0.78,67.6,31.32,True
541,2.16,554.01,1.01,1.0,36.91,3.17,0.08,True
542,62.47,188.38,2.89,1.0,2.04,65.36,30.24,True
543,29.72,386.96,1.87,1.0,20.98,31.58,13.86,True
544,6.97,524.9,1.16,1.0,34.13,8.12,2.48,True
545,35.83,349.89,2.06,1.0,17.44,37.89,16.92,True
546,50.76,259.41,2.52,1.0,8.81,53.28,24.38,True
547,43.56,303.07,2.3,1.0,12.98,45.85,20.78,True
548,2.63,551.19,1.02,1.0,36.64,3.65,0.31,True
549,9.27,510.92,1.23,1.0,32.8,10.5,3.64,True
550,26.04,409.23,1.75,1.0,23.1,27.8,12.02,True
551,23.67,423.64,1.68,1.0,24.47,25.34,10.83,True
552,35.59,351.34,2.05,1.0,17.58,37.64,16.8,True
553,60.82,198.4,2.84,1.0,2.99,63.66,29.41,True
554,63.0,185.19,2.91,1.0,1.73,65.91,30.5,True
555,28.89,391.99,1.84,1.0,21.46,30.73,13.44,True
556,46.11,287.61,2.38,1.0,11.5,48.48,22.05,True
557,2.87,549.71,1.03,1.0,36.5,3.9,0.44,True
558,3.18,547.85,1.04,1.0,36.32,4.22,0.59,True
559,55.37,231.44,2.67,1.0,6.15,58.04,26.69,True
560,52.96,246.07,2.59,1.0,7.54,55.55,25.48,True
561,26.88,404.19,1.78,1.0,22.62,28.65,12.44,True
562,33.2,365.87,1.97,1.0,18.96,35.17,15.6,True
563,65.52,169.91,2.98,1.0,0.28,68.5,31.76,True
564,30.22,383.9,1.88,1.0,20.68,32.1,14.11,True
565,15.18,475.09,1.41,1.0,29.38,16.59,6.59,True
566,45.01,294.28,2.34,1.0,12.14,47.35,21.5,True
567,6.75,526.21,1.15,1.0,34.25,7.9,2.37,True
568,27.49,400.45,1.8,1.0,22.26,29.29,12.75,True
569,63.6,181.53,2.93,1.0,1.39,66.53,30.8,True
570,62.3,189.44,2.88,1.0,2.14,65.18,30.15,True
571,21.78,435.1,1.62,1.0,25.57,23.39,9.89,True
572,31.45,376.45,1.92,1.0,19.97,33.37,14.73,True
573,59.78,204.72,2.81,1.0,3.6,62.58,28.89,True
574,60.75,198.81,2.84,1.0,3.03,63.59,29.38,True
575,44.66,296.38,2.33,1.0,12.34,46.99,21.33,True
576,44.89,294.98,2.34,1.0,12.2,47.23,21.44,True
577,35.19,353.79,2.04,1.0,17.81,37.23,16.59,True
578,44.82,295.39,2.34,1.0,12.24,47.16,21.41,True
579,33.65,363.13,1.99,1.0,18.7,35.64,15.82,True
580,30.74,380.75,1.9,1.0,20.38,32.64,14.37,True
581,24.89,416.26,1.72,1.0,23.77,26.6,11.44,True
582,53.59,242.25,2.61,1.0,7.18,56.2,25.79,True
583,13.09,487.79,1.35,1.0,30.59,14.43,5.54,True
584,57.3,219.75,2.73,1.0,5.03,60.03,27.65,True
585,11.61,496.76,1.3,1.0,31.45,12.91,4.8,True
586,7.96,518.88,1.19,1.0,33.56,9.14,2.98,True
587,65.28,171.35,2.98,1.0,0.41,68.26,31.64,True
588,64.6,175.52,2.96,1.0,0.81,67.55,31.3,True
589,30.32,383.3,1.89,1.0,20.63,32.21,14.16,True
590,31.8,374.33,1.93,1.0,19.77,33.73,14.9,True
591,33.76,362.45,1.99,1.0,18.64,35.75,15.88,True
592,65.92,167.51,3.0,1.0,0.05,68.91,31.96,True
593,49.27,268.45,2.48,1.0,9.67,51.74,23.63,True
594,41.18,317.5,2.22,1.0,14.35,43.4,19.59,True
595,37.42,340.29,2.11,1.0,16.53,39.52,17.71,True
596,24.96,415.78,1.72,1.0,23.72,26.68,11.48,True
597,44.4,297.96,2.32,1.0,12.49,46.72,21.2,True
598,6.25,529.22,1.13,1.0,34.54,7.39,2.13,True
599,8.66,514.62,1.21,1.0,33.15,9.87,3.33,True
600,11.79,495.67,1.31,1.0,31.34,13.09,4.89,True
601,32.75,368.6,1.96,1.0,19.22,34.71,15.37,True
602,52.4,249.46,2.57,1.0,7.86,54.97,25.2,True
603,26.05,409.22,1.75,1.0,23.1,27.8,12.02,True
604,44.75,295.84,2.34,1.0,12.29,47.08,21.37,True
605,3.47,546.09,1.05,1.0,36.15,4.52,0.74,True
606,8.77,513.98,1.21,1.0,33.09,9.98,3.38,True
607,20.48,442.99,1.58,1.0,26.32,22.05,9.24,True
608,48.75,271.55,2.46,1.0,9.97,51.21,23.38,True
609,36.08,348.37,2.07,1.0,17.3,38.15,17.04,True
610,61.82,192.36,2.87,1.0,2.42,64.69,29.91,True
611,4.49,539.93,1.08,1.0,35.56,5.56,1.24,True
612,59.59,205.87,2.8,1.0,3.71,62.39,28.79,True
613,30.51,382.16,1.89,1.0,20.52,32.4,14.25,True
614,16.15,469.21,1.44,1.0,28.82,17.59,7.08,True
615,33.72,362.71,1.99,1.0,18.66,35.71,15.86,True
616,56.16,226.64,2.69,1.0,5.69,58.85,27.08,True
617,39.73,326.29,2.18,1.0,15.19,41.91,18.86,True
618,43.03,306.25,2.28,1.0,13.28,45.31,20.52,True
619,38.22,335.43,2.13,1.0,16.06,40.35,18.11,True
620,3.59,545.35,1.05,1.0,36.08,4.64,0.8,True
621,12.13,493.56,1.32,1.0,31.14,13.45,5.07,True
622,62.4,188.84,2.89,1.0,2.08,65.28,30.2,True
623,13.48,485.39,1.36,1.0,30.36,14.84,5.74,True
624,17.72,459.68,1.49,1.0,27.91,19.21,7.86,True
625,41.64,314.71,2.24,1.0,14.09,43.87,19.82,True
626,34.71,356.72,2.02,1.0,18.09,36.73,16.35,True
627,5.62,533.04,1.11,1.0,34.91,6.74,1.81,True
628,8.69,514.47,1.21,1.0,33.13,9.89,3.34,True
629,43.11,305.77,2.28,1.0,13.23,45.39,20.56,True
630,64.69,174.95,2.96,1.0,0.76,67.65,31.34,True
631,43.42,303.88,2.29,1.0,13.05,45.72,20.71,True
632,44.24,298.91,2.32,1.0,12.58,46.56,21.12,True
633,9.59,508.97,1.24,1.0,32.61,10.83,3.8,True
634,19.19,450.81,1.54,1.0,27.06,20.72,8.59,True
635,26.87,404.26,1.78,1.0,22.62,28.64,12.43,True
636,42.24,311.05,2.26,1.0,13.74,44.5,20.12,True
637,49.62,266.3,2.49,1.0,9.47,52.11,23.81,True
638,15.5,473.14,1.42,1.0,29.19,16.92,6.75,True
639,7.88,519.37,1.18,1.0,33.6,9.06,2.94,True
640,31.1,378.56,1.91,1.0,20.17,33.01,14.55,True
641,30.43,382.67,1.89,1.0,20.57,32.31,14.21,True
642,20.52,442.72,1.58,1.0,26.29,22.1,9.26,True
643,7.36,522.5,1.17,1.0,33.9,8.53,2.68,True
644,21.42,437.29,1.61,1.0,25.78,23.02,9.71,True
645,60.3,201.54,2.82,1.0,3.29,63.13,29.15,True
646,44.08,299.9,2.31,1.0,12.67,46.39,21.04,True
647,12.7,490.11,1.33,1.0,30.81,14.04,5.35,True
648,6.61,527.08,1.14,1.0,34.34,7.75,2.3,True
649,13.66,484.33,1.36,1.0,30.26,15.02,5.83,True
650,32.79,368.33,1.96,1.0,19.2,34.75,15.4,True
651,7.75,520.16,1.18,1.0,33.68,8.93,2.87,True
652,22.46,430.96,1.64,1.0,25.17,24.1,10.23,True
653,34.87,355.72,2.03,1.0,18.0,36.9,16.44,True
654,18.63,454.16,1.52,1.0,27.38,20.15,8.32,True
655,40.85,319.45,2.21,1.0,14.54,43.07,19.43,True
656,5.26,535.23,1.1,1.0,35.12,6.36,1.63,True
657,40.87,319.37,2.21,1.0,14.53,43.08,19.43,True
658,25.15,414.64,1.72,1.0,23.62,26.88,11.58,True
659,11.83,495.39,1.31,1.0,31.32,13.14,4.92,True
660,53.85,240.69,2.62,1.0,7.03,56.47,25.92,True
661,15.28,474.5,1.41,1.0,29.32,16.69,6.64,True
662,49.14,269.19,2.47,1.0,9.74,51.62,23.57,True
663,55.87,228.42,2.68,1.0,5.86,58.55,26.93,True
664,4.94,537.15,1.09,1.0,35.3,6.04,1.47,True
665,38.6,333.14,2.14,1.0,15.84,40.74,18.3,True
666,28.81,392.49,1.84,1.0,21.5,30.64,13.4,True
667,54.61,236.07,2.64,1.0,6.59,57.25,26.3,True
668,33.38,364.75,1.98,1.0,18.86,35.36,15.69,True
669,22.42,431.19,1.64,1.0,25.19,24.06,10.21,True
670,38.25,335.21,2.13,1.0,16.04,40.39,18.13,True
671,39.88,325.35,2.18,1.0,15.1,42.06,18.94,True
672,12.21,493.12,1.32,1.0,31.1,13.53,5.1,True
673,57.33,219.58,2.73,1.0,5.01,60.06,27.66,True
674,15.25,474.66,1.41,1.0,29.34,16.67,6.63,True
675,18.7,453.74,1.52,1.0,27.34,20.22,8.35,True
676,60.07,202.96,2.81,1.0,3.43,62.88,29.03,True
677,49.98,264.15,2.5,1.0,9.26,52.48,23.99,True
678,26.44,406.82,1.76,1.0,22.87,28.21,12.22,True
679,15.07,475.78,1.41,1.0,29.45,16.48,6.53,True
680,60.6,199.73,2.83,1.0,3.12,63.43,29.3,True
681,34.05,360.73,2.0,1.0,18.47,36.05,16.02,True
682,59.97,203.55,2.81,1.0,3.49,62.78,28.99,True
683,22.57,430.29,1.64,1.0,25.11,24.21,10.29,True
684,49.35,267.92,2.48,1.0,9.62,51.83,23.68,True
685,60.35,201.24,2.82,1.0,3.27,63.18,29.18,True
686,22.65,429.78,1.65,1.0,25.06,24.3,10.33,True
687,16.86,464.93,1.46,1.0,28.41,18.32,7.43,True
688,12.2,493.19,1.32,1.0,31.11,13.51,5.1,True
689,24.57,418.18,1.71,1.0,23.95,26.27,11.28,True
690,53.95,240.07,2.62,1.0,6.97,56.57,25.97,True
691,59.11,208.78,2.78,1.0,3.98,61.89,28.55,True
692,48.5,273.08,2.45,1.0,10.12,50.96,23.25,True
693,19.87,446.64,1.56,1.0,26.67,21.43,8.94,True
694,61.52,194.16,2.86,1.0,2.59,64.38,29.76,True
695,42.64,308.64,2.27,1.0,13.51,44.91,20.32,True
696,16.98,464.2,1.47,1.0,28.34,18.45,7.49,True
697,25.25,414.03,1.73,1.0,23.56,26.98,11.63,True
698,29.0,391.32,1.84,1.0,21.39,30.84,13.5,True
699,25.26,413.97,1.73,1.0,23.55,26.99,11.63,True
700,64.06,178.74,2.94,1.0,1.12,67.0,31.03,True
701,11.16,499.47,1.29,1.0,31.7,12.45,4.58,True
702,55.98,227.74,2.69,1.0,5.79,58.67,26.99,True
703,61.08,196.85,2.85,1.0,2.85,63.92,29.54,True
704,47.1,281.55,2.41,1.0,10.92,49.51,22.55,True
705,38.26,335.2,2.13,1.0,16.04,40.39,18.13,True
706,5.64,532.92,1.11,1.0,34.89,6.76,1.82,True
707,46.53,285.03,2.39,1.0,11.26,48.92,22.27,True
708,29.97,385.43,1.87,1.0,20.83,31.84,13.98,True
709,44.9,294.92,2.34,1.0,12.2,47.24,21.45,True
710,27.96,397.59,1.81,1.0,21.99,29.78,12.98,True
711,49.56,266.69,2.49,1.0,9.51,52.04,23.78,True
712,54.12,239.02,2.63,1.0,6.87,56.75,26.06,True
713,22.79,428.94,1.65,1.0,24.98,24.44,10.4,True
714,7.08,524.21,1.16,1.0,34.06,8.24,2.54,True
715,39.91,325.15,2.18,1.0,15.08,42.1,18.96,True
716,42.2,311.32,2.26,1.0,13.76,44.45,20.1,True
717,6.23,529.35,1.13,1.0,34.55,7.36,2.12,True
718,62.97,185.37,2.91,1.0,1.75,65.88,30.48,True
719,16.72,465.76,1.46,1.0,28.49,18.18,7.36,True
720,50.31,262.12,2.51,1.0,9.07,52.82,24.16,True
721,58.58,212.0,2.77,1.0,4.29,61.35,28.29,True
722,9.39,510.21,1.23,1.0,32.73,10.62,3.69,True
723,27.86,398.21,1.81,1.0,22.05,29.67,12.93,True
724,38.32,334.82,2.13,1.0,16.0,40.45,18.16,True
725,30.31,383.39,1.88,1.0,20.63,32.19,14.15,True
726,24.72,417.24,1.71,1.0,23.86,26.43,11.36,True
727,4.21,541.57,1.07,1.0,35.72,5.28,1.11,True
728,55.4,231.26,2.67,1.0,6.13,58.07,26.7,True
729,35.92,349.33,2.06,1.0,17.39,37.98,16.96,True
730,17.35,461.92,1.48,1.0,28.12,18.83,7.68,True
731,11.48,497.5,1.3,1.0,31.52,12.78,4.74,True
732,28.98,391.44,1.84,1.0,21.4,30.82,13.49,True
733,63.32,183.27,2.92,1.0,1.55,66.23,30.66,True
734,60.85,198.23,2.84,1.0,2.98,63.69,29.42,True
735,65.19,171.92,2.97,1.0,0.47,68.16,31.59,True
736,11.84,495.37,1.31,1.0,31.31,13.14,4.92,True
737,50.23,262.59,2.51,1.0,9.12,52.74,24.12,True
738,38.78,332.0,2.15,1.0,15.73,40.93,18.39,True
739,46.7,284.02,2.4,1.0,11.16,49.1,22.35,True
740,27.87,398.14,1.81,1.0,22.04,29.68,12.94,True
741,5.48,533.91,1.11,1.0,34.99,6.59,1.74,True
742,59.93,203.81,2.81,1.0,3.51,62.74,28.96,True
743,30.62,381.52,1.89,1.0,20.46,32.51,14.31,True
744,25.01,415.52,1.72,1.0,23.7,26.73,11.5,True
745,32.95,367.38,1.97,1.0,19.11,34.91,15.47,True
746,56.67,223.55,2.71,1.0,5.39,59.38,27.34,True
747,16.71,465.84,1.46,1.0,28.5,18.17,7.35,True
748,30.58,381.76,1.89,1.0,20.48,32.47,14.29,True
749,28.98,391.44,1.84,1.0,21.4,30.82,13.49,True
750,65.46,170.3,2.98,1.0,0.31,68.44,31.73,True
751,50.57,260.53,2.52,1.0,8.92,53.09,24.29,True
752,35.73,350.53,2.05,1.0,17.5,37.78,16.86,True
753,51.63,254.12,2.55,1.0,8.31,54.18,24.81,True
754,49.02,269.96,2.47,1.0,9.82,51.49,23.51,True
755,38.59,333.2,2.14,1.0,15.85,40.73,18.29,True
756,33.5,364.01,1.98,1.0,18.79,35.49,15.75,True
757,36.26,347.32,2.07,1.0,17.2,38.33,17.13,True
758,62.5,188.22,2.89,1.0,2.02,65.39,30.25,True
759,43.17,305.38,2.29,1.0,13.2,45.46,20.59,True
760,47.09,281.67,2.41,1.0,10.93,49.49,22.54,True
761,62.49,188.28,2.89,1.0,2.03,65.38,30.24,True
762,16.28,468.45,1.45,1.0,28.75,17.72,7.14,True
763,9.48,509.67,1.23,1.0,32.68,10.71,3.74,True
764,24.61,417.92,1.71,1.0,23.93,26.32,11.31,True
765,49.62,266.31,2.49,1.0,9.47,52.11,23.81,True
766,41.1,317.93,2.22,1.0,14.39,43.33,19.55,True
767,27.79,398.63,1.81,1.0,22.09,29.6,12.9,True
768,39.92,325.12,2.18,1.0,15.08,42.1,18.96,True
769,25.71,411.26,1.74,1.0,23.29,27.45,11.85,True
770,40.02,324.48,2.19,1.0,15.02,42.21,19.01,True
771,63.86,179.97,2.93,1.0,1.24,66.79,30.93,True
772,47.55,278.85,2.42,1.0,10.67,49.97,22.78,True
773,37.59,339.25,2.11,1.0,16.43,39.7,17.79,True
774,42.79,307.72,2.27,1.0,13.42,45.06,20.39,True
775,35.49,351.98,2.05,1.0,17.64,37.53,16.74,True
776,63.56,181.78,2.92,1.0,1.41,66.49,30.78,True
777,61.98,191.35,2.87,1.0,2.32,64.86,29.99,True
778,64.44,176.46,2.95,1.0,0.9,67.39,31.22,True
779,10.5,503.46,1.27,1.0,32.09,11.77,4.25,True
780,49.29,268.28,2.48,1.0,9.66,51.77,23.65,True
781,30.63,381.41,1.89,1.0,20.45,32.53,14.32,True
782,41.26,316.97,2.23,1.0,14.3,43.49,19.63,True
783,20.99,439.86,1.59,1.0,26.02,22.59,9.5,True
784,32.81,368.2,1.96,1.0,19.19,34.78,15.41,True
785,32.87,367.84,1.96,1.0,19.15,34.84,15.44,True
786,33.11,366.39,1.97,1.0,19.01,35.08,15.56,True
787,32.0,373.11,1.94,1.0,19.65,33.94,15.0,True
788,4.91,537.37,1.09,1.0,35.32,6.0,1.45,True
789,3.64,545.07,1.05,1.0,36.05,4.69,0.82,True
790,44.25,298.88,2.32,1.0,12.58,46.57,21.12,True
791,55.38,231.37,2.67,1.0,6.14,58.05,26.69,True
792,39.25,329.16,2.16,1.0,15.46,41.42,18.63,True
793,56.0,227.65,2.69,1.0,5.78,58.68,27.0,True
794,23.47,424.83,1.67,1.0,24.59,25.14,10.74,True
795,5.52,533.68,1.11,1.0,34.97,6.63,1.76,True
796,32.84,368.06,1.96,1.0,19.17,34.8,15.42,True
797,30.65,381.29,1.9,1.0,20.43,32.55,14.33,True
798,11.04,500.18,1.28,1.0,31.77,12.33,4.52,True
799,40.11,323.96,2.19,1.0,14.97,42.3,19.06,True
800,40.42,322.07,2.2,1.0,14.79,42.62,19.21,True
801,47.46,279.38,2.42,1.0,10.72,49.88,22.73,True
802,3.95,543.19,1.06,1.0,35.87,5.01,0.97,True
803,24.85,416.49,1.71,1.0,23.79,26.56,11.42,True
804,58.81,210.59,2.78,1.0,4.16,61.59,28.41,True
805,4.96,537.04,1.09,1.0,35.29,6.06,1.48,True
806,41.23,317.18,2.23,1.0,14.32,43.45,19.61,True
807,21.51,436.71,1.61,1.0,25.72,23.12,9.76,True
808,43.09,305.9,2.28,1.0,13.25,45.37,20.54,True
809,13.2,487.08,1.35,1.0,30.52,14.55,5.6,True
810,56.37,225.4,2.7,1.0,5.57,59.07,27.18,True
811,42.63,308.68,2.27,1.0,13.51,44.9,20.32,True
812,22.59,430.16,1.64,1.0,25.1,24.24,10.3,True
813,56.01,227.55,2.69,1.0,5.77,58.7,27.01,True
814,28.65,393.41,1.83,1.0,21.59,30.49,13.33,True
815,40.49,321.63,2.2,1.0,14.75,42.7,19.25,True
816,15.33,474.18,1.42,1.0,29.29,16.75,6.67,True
817,60.63,199.54,2.83,1.0,3.1,63.46,29.32,True
818,21.3,437.98,1.6,1.0,25.84,22.91,9.65,True
819,5.46,534.04,1.11,1.0,35.0,6.57,1.73,True
820,20.07,445.46,1.56,1.0,26.55,21.63,9.03,True
821,7.4,522.24,1.17,1.0,33.88,8.57,2.7,True
822,64.44,176.45,2.95,1.0,0.9,67.39,31.22,True
823,62.14,190.42,2.88,1.0,2.23,65.02,30.07,True
824,63.77,180.52,2.93,1.0,1.29,66.7,30.89,True
825,33.76,362.46,1.99,1.0,18.64,35.75,15.88,True
826,47.46,279.4,2.42,1.0,10.72,49.88,22.73,True
827,32.42,370.57,1.95,1.0,19.41,34.37,15.21,True
828,19.08,451.43,1.53,1.0,27.12,20.62,8.54,True
829,12.4,491.93,1.33,1.0,30.99,13.73,5.2,True
830,14.97,476.38,1.41,1.0,29.5,16.37,6.48,True
831,10.08,506.01,1.25,1.0,32.33,11.33,4.04,True
832,32.75,368.55,1.96,1.0,19.22,34.72,15.38,True
833,50.45,261.3,2.51,1.0,8.99,52.96,24.22,True
834,13.05,488.02,1.35,1.0,30.61,14.39,5.52,True
835,51.74,253.45,2.55,1.0,8.24,54.3,24.87,True
836,13.42,485.75,1.36,1.0,30.4,14.78,5.71,True
837,11.78,495.73,1.31,1.0,31.35,13.08,4.89,True
838,60.58,199.84,2.83,1.0,3.13,63.41,29.29,True
839,19.26,450.36,1.54,1.0,27.02,20.8,8.63,True
840,21.29,438.05,1.6,1.0,25.85,22.89,9.65,True
841,47.01,282.14,2.41,1.0,10.98,49.41,22.5,True
842,31.35,377.04,1.92,1.0,20.03,33.27,14.68,True
843,20.84,440.77,1.59,1.0,26.11,22.43,9.42,True
844,29.38,389.03,1.86,1.0,21.17,31.23,13.69,True
845,8.46,515.81,1.2,1.0,33.26,9.67,3.23,True
846,35.81,350.01,2.06,1.0,17.45,37.87,16.91,True
847,15.77,471.51,1.43,1.0,29.04,17.2,6.89,True
848,9.85,507.41,1.25,1.0,32.46,11.09,3.92,True
849,33.95,361.31,2.0,1.0,18.53,35.95,15.97,True
850,44.4,297.96,2.32,1.0,12.49,46.72,21.2,True
851,12.51,491.28,1.33,1.0,30.92,13.84,5.26,True
852,2.67,550.91,1.02,1.0,36.61,3.7,0.34,True
853,29.87,386.02,1.87,1.0,20.89,31.74,13.94,True
854,21.21,438.55,1.6,1.0,25.9,22.81,9.6,True
855,50.23,262.62,2.51,1.0,9.12,52.73,24.11,True
856,10.9,501.02,1.28,1.0,31.85,12.18,4.45,True
857,51.01,257.87,2.53,1.0,8.67,53.54,24.51,True
858,28.88,392.07,1.84,1.0,21.46,30.72,13.44,True
859,33.77,362.38,1.99,1.0,18.63,35.76,15.89,True
860,56.66,223.65,2.71,1.0,5.4,59.36,27.33,True
861,52.52,248.72,2.58,1.0,7.79,55.1,25.26,True
862,37.76,338.2,2.12,1.0,16.33,39.88,17.88,True
863,17.36,461.89,1.48,1.0,28.12,18.84,7.68,True
864,58.98,209.54,2.78,1.0,4.06,61.76,28.49,True
865,55.05,233.39,2.66,1.0,6.33,57.71,26.52,True
866,16.75,465.56,1.46,1.0,28.47,18.21,7.38,True
867,22.64,429.87,1.64,1.0,25.07,24.28,10.32,True
868,24.27,420.0,1.7,1.0,24.13,25.96,11.13,True
869,3.87,543.64,1.06,1.0,35.92,4.93,0.94,True
