,nuc,arexp,nd,ns,age,la,ld,target
871,80.39,176.66,4.18,1.0,27.58,439.7,76.38,True
872,110.94,36.41,5.63,1.0,29.2,579.67,111.01,True
873,36.41,378.52,2.11,1.0,25.24,238.26,26.54,True
874,21.07,448.96,1.38,1.0,24.43,167.97,9.15,True
875,50.43,314.18,2.77,1.0,25.99,302.47,42.43,True
876,40.17,361.28,2.28,1.0,25.44,255.46,30.79,True
877,40.9,357.94,2.32,1.0,25.48,258.79,31.62,True
878,63.61,253.69,3.39,1.0,26.69,362.83,57.36,True
879,69.58,226.26,3.67,1.0,27.01,390.2,64.13,True
880,101.31,80.63,5.17,1.0,28.69,535.53,100.09,True
881,32.32,397.33,1.91,1.0,25.03,219.49,21.89,True
882,81.76,170.39,4.25,1.0,27.65,445.96,77.93,True
883,30.31,406.56,1.82,1.0,24.92,210.28,19.62,True
884,84.22,159.08,4.36,1.0,27.78,457.25,80.72,True
885,112.31,30.15,5.69,1.0,29.28,585.91,112.55,True
886,76.24,195.73,3.99,1.0,27.36,420.68,71.67,True
887,82.71,166.02,4.29,1.0,27.7,450.32,79.01,True
888,104.47,66.11,5.32,1.0,28.86,550.02,103.68,True
889,76.14,196.18,3.98,1.0,27.35,420.22,71.56,True
890,24.11,434.99,1.52,1.0,24.59,181.9,12.59,True
891,55.21,292.23,2.99,1.0,26.24,324.37,47.84,True
892,115.08,17.42,5.82,1.0,29.42,598.62,115.7,True
893,90.34,131.0,4.65,1.0,28.11,485.27,87.65,True
894,117.29,7.26,5.93,1.0,29.54,608.75,118.21,True
895,45.63,336.22,2.54,1.0,25.73,280.47,36.98,True
896,41.37,355.78,2.34,1.0,25.51,260.95,32.15,True
897,49.94,316.42,2.74,1.0,25.96,300.23,41.87,True
898,95.36,107.93,4.89,1.0,28.38,508.29,93.35,True
899,59.89,270.77,3.21,1.0,26.49,345.78,53.14,True
900,99.82,87.45,5.1,1.0,28.61,528.73,98.41,True
901,51.87,307.57,2.84,1.0,26.07,309.06,44.06,True
902,117.93,4.33,5.96,1.0,29.57,611.68,118.93,True
903,57.31,282.62,3.09,1.0,26.35,333.96,50.22,True
904,111.0,36.17,5.63,1.0,29.21,579.9,111.07,True
905,96.56,102.44,4.95,1.0,28.44,513.78,94.71,True
906,110.48,38.55,5.6,1.0,29.18,577.53,110.48,True
907,91.7,124.73,4.72,1.0,28.18,491.52,89.2,True
908,22.22,443.67,1.44,1.0,24.49,173.25,10.45,True
909,112.12,31.02,5.68,1.0,29.27,585.04,112.34,True
910,30.0,407.98,1.8,1.0,24.9,208.86,19.27,True
911,24.78,431.92,1.56,1.0,24.63,184.97,13.35,True
912,63.24,255.4,3.37,1.0,26.67,361.13,56.94,True
913,33.02,394.11,1.95,1.0,25.06,222.7,22.69,True
914,17.35,466.02,1.21,1.0,24.23,150.94,4.93,True
915,27.71,418.47,1.69,1.0,24.78,198.39,16.67,True
916,95.37,107.91,4.89,1.0,28.38,508.31,93.35,True
917,47.79,326.32,2.64,1.0,25.85,290.35,39.43,True
918,38.43,369.27,2.2,1.0,25.35,247.49,28.82,True
919,80.58,175.8,4.19,1.0,27.59,440.57,76.59,True
920,117.08,8.24,5.92,1.0,29.53,607.78,117.97,True
921,85.91,151.31,4.44,1.0,27.87,465.0,82.64,True
922,42.5,350.59,2.39,1.0,25.57,266.13,33.43,True
923,75.0,201.41,3.93,1.0,27.29,415.01,70.27,True
924,33.68,391.08,1.98,1.0,25.1,225.73,23.44,True
925,70.15,223.68,3.7,1.0,27.04,392.78,64.77,True
926,75.7,198.2,3.96,1.0,27.33,418.21,71.06,True
927,37.76,372.36,2.17,1.0,25.32,244.41,28.06,True
928,114.98,17.89,5.82,1.0,29.42,598.15,115.58,True
929,51.04,311.39,2.8,1.0,26.02,305.25,43.11,True
930,78.51,185.3,4.09,1.0,27.48,431.08,74.25,True
931,106.28,57.8,5.41,1.0,28.96,558.32,105.73,True
932,17.14,466.98,1.2,1.0,24.22,149.99,4.7,True
933,36.77,376.87,2.12,1.0,25.26,239.9,26.95,True
934,70.12,223.81,3.7,1.0,27.03,392.65,64.74,True
935,18.23,461.99,1.25,1.0,24.28,154.96,5.93,True
936,40.56,359.47,2.3,1.0,25.46,257.27,31.24,True
937,98.74,92.42,5.05,1.0,28.56,523.77,97.18,True
938,60.14,269.63,3.23,1.0,26.5,346.93,53.42,True
939,36.13,379.82,2.09,1.0,25.23,236.96,26.22,True
940,73.19,209.72,3.84,1.0,27.2,406.71,68.22,True
941,56.38,286.88,3.05,1.0,26.3,329.71,49.17,True
942,47.4,328.09,2.62,1.0,25.83,288.59,38.99,True
943,16.11,471.7,1.15,1.0,24.17,145.27,3.53,True
944,33.94,389.88,1.99,1.0,25.11,226.92,23.73,True
945,44.17,342.91,2.47,1.0,25.66,273.8,35.33,True
946,69.98,224.44,3.69,1.0,27.03,392.03,64.58,True
947,99.55,88.72,5.09,1.0,28.6,527.46,98.09,True
948,27.82,417.99,1.7,1.0,24.79,198.87,16.79,True
949,43.75,344.85,2.45,1.0,25.63,271.86,34.85,True
950,104.23,67.21,5.31,1.0,28.85,548.93,103.41,True
951,110.52,38.37,5.61,1.0,29.18,577.71,110.53,True
952,43.59,345.59,2.44,1.0,25.63,271.12,34.67,True
953,59.29,273.52,3.19,1.0,26.46,343.04,52.46,True
954,83.28,163.41,4.32,1.0,27.73,452.93,79.65,True
955,39.0,366.64,2.23,1.0,25.38,250.11,29.47,True
956,84.31,158.65,4.37,1.0,27.79,457.68,80.83,True
957,14.28,480.1,1.06,1.0,24.07,136.89,1.46,True
958,51.61,308.76,2.82,1.0,26.05,307.87,43.76,True
959,71.17,218.97,3.75,1.0,27.09,397.48,65.93,True
960,46.97,330.09,2.6,1.0,25.8,286.59,38.5,True
961,68.19,232.67,3.61,1.0,26.93,383.81,62.55,True
962,51.94,307.23,2.84,1.0,26.07,309.4,44.14,True
963,49.47,318.57,2.72,1.0,25.94,298.08,41.34,True
964,54.01,297.76,2.94,1.0,26.18,318.85,46.48,True
965,74.8,202.34,3.92,1.0,27.28,414.08,70.04,True
966,42.19,352.01,2.38,1.0,25.55,264.72,33.08,True
967,43.85,344.4,2.46,1.0,25.64,272.31,34.96,True
968,89.22,136.1,4.6,1.0,28.05,480.18,86.39,True
969,27.41,419.83,1.68,1.0,24.77,197.03,16.34,True
970,20.5,451.58,1.35,1.0,24.4,165.35,8.5,True
971,65.96,242.88,3.5,1.0,26.81,373.62,60.03,True
972,89.53,134.68,4.61,1.0,28.07,481.59,86.74,True
973,92.08,123.01,4.73,1.0,28.2,493.24,89.63,True
974,78.6,184.89,4.1,1.0,27.49,431.49,74.35,True
975,18.68,459.92,1.27,1.0,24.3,157.02,6.44,True
976,41.71,354.19,2.36,1.0,25.53,262.54,32.55,True
977,56.87,284.64,3.07,1.0,26.33,331.95,49.72,True
978,88.66,138.71,4.57,1.0,28.02,477.58,85.75,True
979,47.36,328.29,2.62,1.0,25.83,288.38,38.94,True
980,75.74,197.98,3.96,1.0,27.33,418.42,71.12,True
981,46.51,332.16,2.58,1.0,25.78,284.52,37.98,True
982,64.51,249.54,3.43,1.0,26.74,366.97,58.38,True
983,87.9,142.21,4.54,1.0,27.98,474.08,84.89,True
984,105.34,62.13,5.36,1.0,28.91,554.0,104.66,True
985,102.08,77.1,5.21,1.0,28.73,539.06,100.96,True
986,63.96,252.09,3.41,1.0,26.71,364.43,57.76,True
987,61.17,264.89,3.27,1.0,26.56,351.65,54.59,True
988,66.95,238.34,3.55,1.0,26.87,378.15,61.15,True
989,45.36,337.44,2.53,1.0,25.72,279.25,36.68,True
990,58.13,278.84,3.13,1.0,26.4,337.74,51.15,True
991,76.22,195.78,3.99,1.0,27.36,420.63,71.66,True
992,50.95,311.81,2.79,1.0,26.02,304.83,43.01,True
993,51.8,307.92,2.83,1.0,26.06,308.72,43.97,True
994,107.14,53.86,5.45,1.0,29.0,562.25,106.7,True
995,40.23,361.01,2.29,1.0,25.45,255.73,30.86,True
996,112.07,31.23,5.68,1.0,29.26,584.84,112.29,True
997,64.56,249.33,3.43,1.0,26.74,367.18,58.44,True
998,28.27,415.92,1.72,1.0,24.81,200.94,17.3,True
999,22.93,440.44,1.47,1.0,24.53,176.47,11.25,True
1000,69.65,225.98,3.68,1.0,27.01,390.49,64.2,True
1001,81.0,173.86,4.21,1.0,27.61,442.5,77.07,True
1002,76.15,196.12,3.98,1.0,27.36,420.28,71.57,True
1003,114.27,21.15,5.78,1.0,29.38,594.89,114.78,True
1004,14.57,478.78,1.07,1.0,24.08,138.2,1.78,True
1005,28.53,414.72,1.73,1.0,24.83,202.14,17.6,True
1006,22.75,441.22,1.46,1.0,24.52,175.68,11.06,True
1007,96.1,104.54,4.92,1.0,28.42,511.67,94.19,True
1008,40.38,360.33,2.29,1.0,25.45,256.41,31.03,True
1009,33.83,390.38,1.98,1.0,25.11,226.42,23.61,True
1010,97.81,96.69,5.01,1.0,28.51,519.51,96.13,True
1011,39.15,365.95,2.24,1.0,25.39,250.81,29.64,True
1012,69.75,225.5,3.68,1.0,27.02,390.96,64.32,True
1013,85.59,152.81,4.43,1.0,27.86,463.51,82.27,True
1014,49.18,319.9,2.71,1.0,25.92,296.75,41.01,True
1015,66.61,239.93,3.53,1.0,26.85,376.57,60.76,True
1016,24.32,434.05,1.53,1.0,24.6,182.85,12.83,True
1017,44.94,339.4,2.51,1.0,25.7,277.3,36.2,True
1018,25.03,430.78,1.57,1.0,24.64,186.1,13.63,True
1019,39.94,362.35,2.27,1.0,25.43,254.4,30.53,True
1020,97.59,97.69,4.99,1.0,28.49,518.51,95.88,True
1021,17.32,466.16,1.2,1.0,24.23,150.8,4.9,True
1022,27.07,421.43,1.66,1.0,24.75,195.44,15.94,True
1023,95.0,109.6,4.87,1.0,28.36,506.62,92.94,True
1024,58.24,278.33,3.14,1.0,26.4,338.24,51.28,True
1025,48.87,321.34,2.69,1.0,25.91,295.32,40.66,True
1026,55.5,290.91,3.01,1.0,26.26,325.69,48.17,True
1027,75.6,198.62,3.96,1.0,27.33,417.78,70.96,True
1028,49.83,316.94,2.74,1.0,25.96,299.72,41.74,True
1029,106.81,55.4,5.43,1.0,28.98,560.71,106.32,True
1030,108.5,47.62,5.51,1.0,29.07,568.48,108.24,True
1031,63.24,255.4,3.37,1.0,26.67,361.12,56.94,True
1032,49.93,316.48,2.74,1.0,25.96,300.17,41.86,True
1033,99.61,88.42,5.09,1.0,28.6,527.76,98.17,True
1034,36.43,378.44,2.11,1.0,25.24,238.34,26.56,True
1035,82.25,168.14,4.27,1.0,27.68,448.21,78.48,True
1036,95.71,106.35,4.91,1.0,28.39,509.87,93.74,True
1037,96.53,102.57,4.94,1.0,28.44,513.64,94.67,True
1038,70.03,224.23,3.69,1.0,27.03,392.23,64.63,True
1039,32.34,397.23,1.91,1.0,25.03,219.58,21.92,True
1040,69.71,225.69,3.68,1.0,27.01,390.78,64.27,True
1041,76.75,193.38,4.01,1.0,27.39,423.01,72.25,True
1042,22.97,440.25,1.47,1.0,24.53,176.66,11.3,True
1043,111.35,34.56,5.64,1.0,29.23,581.52,111.47,True
1044,97.03,100.28,4.97,1.0,28.46,515.92,95.24,True
1045,26.01,426.29,1.61,1.0,24.69,190.58,14.74,True
1046,99.89,87.15,5.1,1.0,28.62,529.03,98.48,True
1047,17.86,463.67,1.23,1.0,24.26,153.29,5.51,True
1048,98.47,93.65,5.04,1.0,28.54,522.55,96.88,True
1049,37.66,372.79,2.16,1.0,25.31,243.97,27.95,True
1050,39.44,364.65,2.25,1.0,25.4,252.1,29.96,True
1051,29.69,409.37,1.79,1.0,24.89,207.47,18.92,True
1052,80.44,176.41,4.19,1.0,27.58,439.95,76.44,True
1053,100.49,84.38,5.13,1.0,28.65,531.79,99.16,True
1054,43.83,344.47,2.46,1.0,25.64,272.24,34.95,True
1055,49.02,320.64,2.7,1.0,25.91,296.02,40.83,True
1056,36.39,378.63,2.1,1.0,25.24,238.14,26.51,True
1057,101.61,79.27,5.18,1.0,28.71,536.89,100.43,True
1058,110.43,38.75,5.6,1.0,29.18,577.33,110.43,True
1059,63.5,254.17,3.39,1.0,26.68,362.35,57.24,True
1060,107.29,53.17,5.45,1.0,29.01,562.94,106.87,True
1061,25.43,428.94,1.59,1.0,24.66,187.94,14.09,True
1062,28.43,415.19,1.73,1.0,24.82,201.66,17.48,True
1063,104.94,63.98,5.34,1.0,28.88,552.15,104.2,True
1064,46.96,330.13,2.6,1.0,25.8,286.55,38.49,True
1065,100.23,85.57,5.12,1.0,28.63,530.6,98.87,True
1066,112.59,28.87,5.7,1.0,29.29,587.19,112.87,True
1067,33.23,393.16,1.96,1.0,25.07,223.65,22.92,True
1068,105.43,61.7,5.37,1.0,28.91,554.43,104.77,True
1069,48.01,325.29,2.65,1.0,25.86,291.38,39.68,True
1070,22.53,442.25,1.45,1.0,24.51,174.66,10.8,True
1071,82.62,166.41,4.29,1.0,27.7,449.94,78.91,True
1072,106.99,54.55,5.44,1.0,28.99,561.57,106.53,True
1073,57.95,279.66,3.12,1.0,26.39,336.91,50.95,True
1074,23.4,438.24,1.49,1.0,24.55,178.66,11.79,True
1075,44.75,340.24,2.5,1.0,25.69,276.46,35.99,True
1076,46.73,331.16,2.59,1.0,25.79,285.53,38.23,True
1077,73.86,206.62,3.87,1.0,27.23,409.8,68.98,True
1078,29.4,410.71,1.77,1.0,24.87,206.13,18.59,True
1079,61.7,262.44,3.3,1.0,26.59,354.1,55.2,True
1080,93.73,115.41,4.81,1.0,28.29,500.83,91.5,True
1081,47.77,326.38,2.64,1.0,25.85,290.29,39.41,True
1082,105.98,59.19,5.39,1.0,28.94,556.93,105.39,True
1083,47.64,327.0,2.64,1.0,25.84,289.68,39.26,True
1084,111.3,34.79,5.64,1.0,29.22,581.28,111.41,True
1085,115.37,16.07,5.83,1.0,29.44,599.96,116.03,True
1086,64.51,249.56,3.43,1.0,26.74,366.95,58.38,True
1087,88.79,138.12,4.58,1.0,28.03,478.17,85.9,True
1088,54.92,293.58,2.98,1.0,26.23,323.02,47.51,True
1089,118.46,1.92,5.98,1.0,29.6,614.09,119.53,True
1090,93.51,116.45,4.8,1.0,28.28,499.79,91.25,True
1091,51.79,307.96,2.83,1.0,26.06,308.68,43.96,True
1092,44.22,342.67,2.47,1.0,25.66,274.03,35.39,True
1093,13.04,485.82,1.0,1.0,24.0,131.18,0.04,True
1094,83.38,162.96,4.32,1.0,27.74,453.38,79.76,True
1095,61.0,265.67,3.27,1.0,26.55,350.88,54.4,True
1096,87.02,146.24,4.5,1.0,27.93,470.06,83.89,True
1097,92.72,120.05,4.76,1.0,28.24,496.2,90.36,True
1098,110.91,36.55,5.62,1.0,29.2,579.53,110.98,True
1099,36.32,378.93,2.1,1.0,25.24,237.85,26.44,True
1100,112.75,28.12,5.71,1.0,29.3,587.94,113.06,True
1101,34.26,388.4,2.0,1.0,25.13,228.4,24.1,True
1102,52.48,304.77,2.86,1.0,26.1,311.86,44.75,True
1103,101.98,77.55,5.2,1.0,28.73,538.61,100.85,True
1104,103.57,70.25,5.28,1.0,28.81,545.89,102.65,True
1105,85.39,153.73,4.42,1.0,27.85,462.59,82.04,True
1106,80.08,178.1,4.17,1.0,27.56,438.26,76.02,True
1107,48.1,324.9,2.66,1.0,25.86,291.77,39.78,True
1108,46.94,330.21,2.6,1.0,25.8,286.47,38.47,True
1109,88.6,138.96,4.57,1.0,28.02,477.32,85.69,True
1110,78.83,183.84,4.11,1.0,27.5,432.54,74.61,True
1111,95.28,108.31,4.89,1.0,28.37,507.91,93.26,True
1112,66.21,241.77,3.51,1.0,26.83,374.73,60.3,True
1113,61.1,265.22,3.27,1.0,26.56,351.33,54.51,True
1114,71.72,216.47,3.77,1.0,27.12,399.98,66.55,True
1115,59.94,270.52,3.22,1.0,26.49,346.04,53.21,True
1116,60.51,267.94,3.24,1.0,26.52,348.62,53.84,True
1117,97.47,98.26,4.99,1.0,28.49,517.94,95.74,True
1118,70.28,223.08,3.7,1.0,27.04,393.38,64.92,True
1119,49.35,319.13,2.72,1.0,25.93,297.53,41.2,True
1120,59.48,272.63,3.2,1.0,26.47,343.93,52.68,True
1121,89.9,133.01,4.63,1.0,28.09,483.26,87.16,True
1122,81.38,172.11,4.23,1.0,27.63,444.24,77.5,True
1123,90.12,131.98,4.64,1.0,28.1,484.29,87.41,True
1124,28.81,413.45,1.75,1.0,24.84,203.41,17.91,True
1125,36.76,376.92,2.12,1.0,25.26,239.85,26.93,True
1126,100.73,83.31,5.14,1.0,28.66,532.87,99.43,True
1127,46.54,332.04,2.58,1.0,25.78,284.64,38.01,True
1128,47.84,326.06,2.65,1.0,25.85,290.61,39.49,True
1129,25.05,430.69,1.57,1.0,24.64,186.2,13.66,True
1130,75.97,196.93,3.97,1.0,27.35,419.48,71.38,True
1131,39.99,362.11,2.27,1.0,25.43,254.63,30.59,True
1132,34.38,387.86,2.01,1.0,25.14,228.94,24.23,True
1133,116.82,9.42,5.9,1.0,29.52,606.6,117.68,True
1134,96.07,104.68,4.92,1.0,28.41,511.53,94.15,True
1135,33.92,389.97,1.99,1.0,25.11,226.84,23.71,True
1136,55.57,290.6,3.01,1.0,26.26,326.0,48.25,True
1137,87.16,145.57,4.5,1.0,27.94,470.73,84.06,True
1138,77.82,188.44,4.06,1.0,27.44,427.95,73.47,True
1139,102.48,75.25,5.23,1.0,28.75,540.91,101.42,True
1140,94.39,112.38,4.84,1.0,28.32,503.85,92.25,True
1141,36.76,376.94,2.12,1.0,25.26,239.83,26.93,True
1142,118.33,2.5,5.97,1.0,29.6,613.51,119.38,True
1143,29.07,412.23,1.76,1.0,24.85,204.61,18.21,True
1144,79.1,182.58,4.12,1.0,27.51,433.79,74.92,True
1145,65.51,244.96,3.48,1.0,26.79,371.55,59.52,True
1146,77.29,190.88,4.04,1.0,27.42,425.51,72.87,True
1147,93.11,118.27,4.78,1.0,28.26,497.97,90.8,True
1148,100.7,83.42,5.14,1.0,28.66,532.75,99.4,True
1149,65.95,242.92,3.5,1.0,26.81,373.58,60.02,True
1150,87.3,144.92,4.51,1.0,27.95,471.38,84.22,True
1151,52.52,304.61,2.87,1.0,26.1,312.01,44.79,True
1152,22.02,444.61,1.43,1.0,24.48,172.3,10.22,True
1153,58.96,275.02,3.17,1.0,26.44,341.54,52.09,True
1154,77.19,191.35,4.03,1.0,27.41,425.04,72.75,True
1155,106.58,56.43,5.42,1.0,28.97,559.69,106.07,True
1156,38.05,371.02,2.18,1.0,25.33,245.74,28.39,True
1157,114.81,18.68,5.81,1.0,29.41,597.36,115.39,True
1158,113.47,24.82,5.74,1.0,29.34,591.23,113.87,True
1159,75.99,196.84,3.97,1.0,27.35,419.57,71.4,True
1160,34.38,387.86,2.01,1.0,25.14,228.94,24.23,True
1161,99.89,87.16,5.1,1.0,28.62,529.02,98.48,True
1162,34.09,389.21,2.0,1.0,25.12,227.59,23.9,True
1163,102.96,73.06,5.25,1.0,28.78,543.09,101.96,True
1164,113.95,22.6,5.77,1.0,29.36,593.45,114.42,True
1165,48.05,325.13,2.66,1.0,25.86,291.54,39.72,True
1166,13.42,484.08,1.02,1.0,24.02,132.91,0.47,True
1167,24.95,431.13,1.56,1.0,24.64,185.76,13.55,True
1168,31.95,399.0,1.9,1.0,25.01,217.82,21.48,True
1169,70.64,221.41,3.72,1.0,27.06,395.04,65.33,True
1170,42.22,351.87,2.38,1.0,25.55,264.85,33.12,True
1171,72.98,210.65,3.83,1.0,27.19,405.78,67.99,True
1172,66.94,238.4,3.55,1.0,26.87,378.09,61.14,True
1173,44.0,343.71,2.46,1.0,25.65,273.0,35.13,True
1174,111.3,34.79,5.64,1.0,29.22,581.28,111.41,True
1175,107.67,51.42,5.47,1.0,29.03,564.68,107.3,True
1176,86.13,150.33,4.45,1.0,27.89,465.98,82.88,True
1177,36.87,376.42,2.13,1.0,25.27,240.36,27.06,True
1178,38.59,368.55,2.21,1.0,25.36,248.2,29.0,True
1179,64.86,247.94,3.45,1.0,26.76,368.57,58.78,True
1180,16.5,469.95,1.17,1.0,24.19,147.02,3.96,True
1181,68.99,229.01,3.64,1.0,26.97,387.46,63.45,True
1182,68.89,229.46,3.64,1.0,26.97,387.02,63.34,True
1183,72.68,212.03,3.82,1.0,27.17,404.41,67.65,True
1184,70.26,223.15,3.7,1.0,27.04,393.31,64.9,True
1185,91.0,127.96,4.68,1.0,28.14,488.3,88.41,True
1186,32.99,394.25,1.94,1.0,25.06,222.56,22.65,True
1187,18.08,462.7,1.24,1.0,24.27,154.25,5.75,True
1188,65.38,245.57,3.47,1.0,26.78,370.93,59.37,True
1189,116.73,9.82,5.9,1.0,29.51,606.2,117.57,True
1190,103.66,69.83,5.28,1.0,28.82,546.31,102.76,True
1191,78.44,185.6,4.09,1.0,27.48,430.79,74.17,True
1192,65.67,244.21,3.49,1.0,26.8,372.29,59.7,True
1193,75.12,200.86,3.93,1.0,27.3,415.55,70.4,True
1194,35.3,383.64,2.05,1.0,25.18,233.15,25.28,True
1195,32.97,394.33,1.94,1.0,25.06,222.48,22.63,True
1196,68.96,229.12,3.64,1.0,26.97,387.35,63.43,True
1197,101.85,78.16,5.2,1.0,28.72,538.0,100.7,True
1198,114.67,19.3,5.8,1.0,29.4,596.74,115.23,True
1199,13.59,483.31,1.03,1.0,24.03,133.69,0.66,True
1200,25.77,427.37,1.6,1.0,24.68,189.51,14.48,True
1201,65.69,244.13,3.49,1.0,26.8,372.37,59.72,True
1202,68.08,233.19,3.6,1.0,26.93,383.29,62.42,True
1203,14.98,476.89,1.09,1.0,24.11,140.09,2.25,True
1204,107.77,50.98,5.48,1.0,29.03,565.13,107.41,True
1205,119.67,392.78,0.01,1.0,52.77,722.05,71.4,True
1206,107.39,403.51,0.12,1.0,49.46,654.02,63.18,True
1207,94.19,415.05,0.25,1.0,45.9,580.83,54.34,True
1208,92.14,416.84,0.26,1.0,45.34,569.47,52.97,True
1209,91.1,417.75,0.27,1.0,45.06,563.71,52.27,True
1210,75.52,431.36,0.42,1.0,40.86,477.41,41.85,True
1211,68.58,437.43,0.48,1.0,38.99,438.96,37.2,True
1212,75.94,431.0,0.41,1.0,40.97,479.72,42.13,True
1213,106.83,404.0,0.13,1.0,49.31,650.89,62.81,True
1214,73.65,433.0,0.44,1.0,40.36,467.03,40.59,True
1215,98.81,411.01,0.2,1.0,47.14,606.46,57.44,True
1216,100.15,409.84,0.19,1.0,47.5,613.89,58.34,True
1217,117.04,395.08,0.03,1.0,52.06,707.45,69.64,True
1218,91.49,417.41,0.27,1.0,45.17,565.88,52.54,True
1219,102.61,407.7,0.17,1.0,48.17,627.48,59.98,True
1220,99.16,410.71,0.2,1.0,47.24,608.36,57.67,True
1221,88.12,420.35,0.3,1.0,44.26,547.22,50.28,True
1222,76.61,430.41,0.41,1.0,41.16,483.46,42.58,True
1223,106.42,404.36,0.13,1.0,49.19,648.62,62.53,True
1224,78.16,429.06,0.39,1.0,41.57,492.02,43.61,True
1225,99.17,410.7,0.2,1.0,47.24,608.46,57.68,True
1226,103.13,407.24,0.16,1.0,48.31,630.37,60.33,True
1227,118.65,393.68,0.02,1.0,52.49,716.36,70.71,True
1228,112.67,398.9,0.07,1.0,50.88,683.25,66.72,True
1229,97.62,412.06,0.21,1.0,46.82,599.84,56.64,True
1230,113.29,398.36,0.07,1.0,51.05,686.66,67.13,True
1231,97.4,412.24,0.22,1.0,46.76,598.66,56.5,True
1232,115.87,396.11,0.04,1.0,51.74,700.95,68.85,True
1233,77.94,429.25,0.4,1.0,41.51,490.84,43.47,True
1234,107.82,403.14,0.12,1.0,49.57,656.36,63.47,True
1235,116.13,395.88,0.04,1.0,51.81,702.4,69.03,True
1236,107.89,403.08,0.12,1.0,49.59,656.73,63.51,True
1237,108.48,402.56,0.11,1.0,49.75,660.02,63.91,True
1238,96.83,412.74,0.22,1.0,46.61,595.5,56.11,True
1239,95.34,414.05,0.23,1.0,46.21,587.2,55.11,True
1240,67.56,438.32,0.49,1.0,38.71,433.29,36.52,True
1241,81.34,426.28,0.36,1.0,42.43,509.67,45.75,True
1242,72.24,434.23,0.45,1.0,39.98,459.23,39.65,True
1243,93.1,416.0,0.26,1.0,45.6,574.82,53.62,True
1244,115.94,396.04,0.04,1.0,51.76,701.36,68.9,True
1245,114.3,397.48,0.06,1.0,51.32,692.26,67.8,True
1246,90.66,418.14,0.28,1.0,44.94,561.28,51.98,True
1247,89.21,419.4,0.29,1.0,44.55,553.29,51.01,True
1248,96.3,413.2,0.23,1.0,46.47,592.56,55.76,True
1249,117.42,394.75,0.03,1.0,52.16,709.58,69.9,True
1250,96.15,413.34,0.23,1.0,46.42,591.69,55.65,True
1251,112.91,398.69,0.07,1.0,50.94,684.57,66.87,True
1252,67.52,438.36,0.49,1.0,38.7,433.06,36.49,True
1253,98.62,411.18,0.2,1.0,47.09,605.39,57.31,True
1254,76.37,430.62,0.41,1.0,41.09,482.11,42.42,True
1255,101.67,408.51,0.18,1.0,47.91,622.32,59.35,True
1256,94.53,414.75,0.24,1.0,45.99,582.73,54.57,True
1257,67.78,438.13,0.49,1.0,38.77,434.52,36.67,True
1258,68.22,437.75,0.49,1.0,38.89,436.94,36.96,True
1259,120.28,392.25,0.0,1.0,52.93,725.4,71.81,True
1260,74.93,431.88,0.42,1.0,40.7,474.16,41.46,True
1261,112.1,399.4,0.08,1.0,50.73,680.09,66.33,True
1262,100.17,409.82,0.19,1.0,47.51,614.0,58.35,True
1263,71.24,435.1,0.46,1.0,39.71,453.72,38.99,True
1264,82.98,424.84,0.35,1.0,42.87,518.77,46.84,True
1265,73.64,433.01,0.44,1.0,40.35,466.99,40.59,True
1266,90.96,417.87,0.28,1.0,45.02,562.95,52.18,True
1267,113.27,398.37,0.07,1.0,51.04,686.59,67.12,True
1268,81.69,425.97,0.36,1.0,42.53,511.61,45.98,True
1269,96.44,413.08,0.22,1.0,46.5,593.34,55.85,True
1270,87.33,421.05,0.31,1.0,44.05,542.84,49.75,True
1271,86.92,421.41,0.31,1.0,43.93,540.56,49.48,True
1272,91.75,417.19,0.27,1.0,45.24,567.32,52.71,True
1273,72.67,433.85,0.45,1.0,40.09,461.64,39.94,True
1274,75.04,431.78,0.42,1.0,40.73,474.75,41.53,True
1275,86.02,422.19,0.32,1.0,43.69,535.58,48.88,True
1276,70.58,435.68,0.46,1.0,39.53,450.02,38.54,True
1277,74.52,432.24,0.43,1.0,40.59,471.85,41.18,True
1278,106.99,403.87,0.13,1.0,49.35,651.75,62.91,True
1279,94.43,414.84,0.24,1.0,45.96,582.21,54.51,True
1280,86.57,421.71,0.32,1.0,43.84,538.61,49.24,True
1281,70.3,435.92,0.47,1.0,39.45,448.51,38.36,True
1282,81.65,426.01,0.36,1.0,42.51,511.38,45.95,True
1283,115.9,396.08,0.04,1.0,51.75,701.13,68.87,True
1284,116.73,395.35,0.04,1.0,51.97,705.73,69.43,True
1285,98.52,411.26,0.2,1.0,47.06,604.86,57.24,True
1286,77.04,430.03,0.4,1.0,41.27,485.84,42.87,True
1287,87.25,421.11,0.31,1.0,44.03,542.42,49.7,True
1288,70.79,435.5,0.46,1.0,39.58,451.19,38.68,True
1289,68.0,437.94,0.49,1.0,38.83,435.75,36.82,True
1290,88.59,419.95,0.3,1.0,44.39,549.81,50.59,True
1291,110.29,400.98,0.1,1.0,50.24,670.06,65.12,True
1292,73.83,432.84,0.43,1.0,40.41,468.06,40.72,True
1293,78.02,429.18,0.4,1.0,41.53,491.23,43.52,True
1294,77.37,429.75,0.4,1.0,41.36,487.68,43.09,True
1295,68.63,437.38,0.48,1.0,39.0,439.25,37.24,True
1296,106.56,404.24,0.13,1.0,49.23,649.4,62.63,True
1297,83.59,424.31,0.34,1.0,43.04,522.12,47.25,True
