,nuc,arexp,nd,ns,age,la,ld,target
871,25.02,238.55,4.15,1.0,10.98,63.16,53.0,True
872,43.13,124.83,3.28,1.0,18.55,96.28,53.0,True
873,40.23,143.06,3.42,1.0,17.34,90.97,53.0,True
874,16.07,294.71,4.58,1.0,7.24,46.81,53.0,True
875,17.87,283.38,4.5,1.0,8.0,50.11,53.0,True
876,16.65,291.04,4.56,1.0,7.49,47.88,53.0,True
877,42.21,130.64,3.33,1.0,18.16,94.58,53.0,True
878,43.98,119.54,3.24,1.0,18.9,97.82,53.0,True
879,11.55,323.08,4.8,1.0,5.36,38.55,53.0,True
880,34.02,182.02,3.72,1.0,14.74,79.62,53.0,True
881,13.46,311.07,4.71,1.0,6.16,42.05,53.0,True
882,28.24,218.3,4.0,1.0,12.33,69.06,53.0,True
883,33.77,183.57,3.73,1.0,14.64,79.17,53.0,True
884,45.51,109.92,3.17,1.0,19.54,100.62,53.0,True
885,31.75,196.28,3.83,1.0,13.79,75.47,53.0,True
886,39.22,149.41,3.47,1.0,16.91,89.12,53.0,True
887,43.05,125.34,3.29,1.0,18.52,96.13,53.0,True
888,39.1,150.13,3.48,1.0,16.87,88.91,53.0,True
889,41.3,136.31,3.37,1.0,17.78,92.93,53.0,True
890,35.56,172.36,3.65,1.0,15.39,82.44,53.0,True
891,14.72,303.2,4.65,1.0,6.68,44.34,53.0,True
892,43.75,120.97,3.25,1.0,18.81,97.4,53.0,True
893,40.92,138.73,3.39,1.0,17.62,92.23,53.0,True
894,27.95,220.16,4.01,1.0,12.21,68.52,53.0,True
895,17.05,288.58,4.54,1.0,7.65,48.59,53.0,True
896,18.41,280.01,4.47,1.0,8.22,51.09,53.0,True
897,14.48,304.69,4.66,1.0,6.58,43.9,53.0,True
898,16.17,294.05,4.58,1.0,7.29,47.0,53.0,True
899,26.37,230.05,4.09,1.0,11.55,65.64,53.0,True
900,11.19,325.35,4.82,1.0,5.21,37.89,53.0,True
901,26.1,231.76,4.1,1.0,11.43,65.14,53.0,True
902,40.73,139.89,3.4,1.0,17.55,91.89,53.0,True
903,11.13,325.72,4.82,1.0,5.18,37.78,53.0,True
904,9.92,333.32,4.88,1.0,4.68,35.57,53.0,True
905,24.54,241.55,4.18,1.0,10.78,62.29,53.0,True
906,40.2,143.26,3.42,1.0,17.32,90.91,53.0,True
907,7.68,347.36,4.99,1.0,3.74,31.48,53.0,True
908,27.22,224.74,4.05,1.0,11.9,67.18,53.0,True
909,11.77,321.68,4.79,1.0,5.45,38.96,53.0,True
910,19.7,271.9,4.41,1.0,8.76,53.45,53.0,True
911,25.06,238.29,4.15,1.0,11.0,63.24,53.0,True
912,8.78,340.45,4.93,1.0,4.2,33.49,53.0,True
913,17.06,288.52,4.54,1.0,7.66,48.61,53.0,True
914,47.21,99.25,3.09,1.0,20.25,103.72,53.0,True
915,18.77,277.74,4.45,1.0,8.37,51.75,53.0,True
916,40.74,139.86,3.4,1.0,17.55,91.9,53.0,True
917,48.87,88.8,3.01,1.0,20.95,106.77,53.0,True
918,24.29,243.12,4.19,1.0,10.68,61.83,53.0,True
919,10.61,328.99,4.85,1.0,4.96,36.83,53.0,True
920,24.55,241.51,4.18,1.0,10.78,62.3,53.0,True
921,35.05,175.58,3.67,1.0,15.17,81.5,53.0,True
922,7.61,347.82,4.99,1.0,3.71,31.34,53.0,True
923,44.64,115.35,3.21,1.0,19.18,99.04,53.0,True
924,37.07,162.9,3.57,1.0,16.02,85.19,53.0,True
925,39.25,149.22,3.47,1.0,16.93,89.17,53.0,True
926,7.65,347.54,4.99,1.0,3.73,31.43,53.0,True
927,20.46,267.13,4.37,1.0,9.08,54.84,53.0,True
928,8.73,340.8,4.94,1.0,4.18,33.39,53.0,True
929,35.74,171.23,3.64,1.0,15.46,82.76,53.0,True
930,23.64,247.18,4.22,1.0,10.41,60.65,53.0,True
931,28.07,219.4,4.01,1.0,12.26,68.74,53.0,True
932,19.77,271.51,4.41,1.0,8.79,53.56,53.0,True
933,38.93,151.23,3.48,1.0,16.79,88.59,53.0,True
934,14.33,305.61,4.67,1.0,6.52,43.63,53.0,True
935,10.33,330.72,4.86,1.0,4.85,36.32,53.0,True
936,19.79,271.34,4.4,1.0,8.8,53.61,53.0,True
937,41.46,135.36,3.36,1.0,17.85,93.21,53.0,True
938,47.42,97.91,3.08,1.0,20.34,104.11,53.0,True
939,23.64,247.17,4.22,1.0,10.41,60.65,53.0,True
940,42.58,128.3,3.31,1.0,18.32,95.27,53.0,True
941,45.46,110.21,3.17,1.0,19.52,100.53,53.0,True
942,44.52,116.1,3.22,1.0,19.13,98.82,53.0,True
943,46.87,101.37,3.1,1.0,20.11,103.11,53.0,True
944,39.12,150.05,3.48,1.0,16.87,88.93,53.0,True
945,40.63,140.51,3.4,1.0,17.51,91.71,53.0,True
946,28.29,218.0,4.0,1.0,12.35,69.14,53.0,True
947,29.16,212.56,3.95,1.0,12.71,70.73,53.0,True
948,33.42,185.77,3.75,1.0,14.49,78.53,53.0,True
949,46.06,106.43,3.14,1.0,19.77,101.63,53.0,True
950,31.21,199.64,3.86,1.0,13.57,74.49,53.0,True
951,35.34,173.75,3.66,1.0,15.29,82.03,53.0,True
952,36.83,164.39,3.59,1.0,15.92,84.76,53.0,True
953,48.55,90.82,3.02,1.0,20.81,106.18,53.0,True
954,46.54,103.46,3.12,1.0,19.97,102.5,53.0,True
955,16.8,290.1,4.55,1.0,7.55,48.15,53.0,True
956,18.7,278.22,4.46,1.0,8.34,51.61,53.0,True
957,18.67,278.41,4.46,1.0,8.33,51.56,53.0,True
958,29.36,211.28,3.94,1.0,12.8,71.1,53.0,True
959,25.31,236.7,4.14,1.0,11.1,63.7,53.0,True
960,46.23,105.37,3.13,1.0,19.84,101.94,53.0,True
961,36.34,167.45,3.61,1.0,15.71,83.87,53.0,True
962,26.37,230.02,4.09,1.0,11.55,65.64,53.0,True
963,13.48,310.97,4.71,1.0,6.16,42.07,53.0,True
964,17.74,284.24,4.5,1.0,7.94,49.86,53.0,True
965,41.48,135.19,3.36,1.0,17.86,93.26,53.0,True
966,19.55,272.88,4.42,1.0,8.7,53.17,53.0,True
967,13.1,313.36,4.73,1.0,6.0,41.38,53.0,True
968,18.12,281.86,4.49,1.0,8.1,50.55,53.0,True
969,35.97,169.78,3.63,1.0,15.56,83.19,53.0,True
970,38.74,152.37,3.49,1.0,16.72,88.26,53.0,True
971,9.36,336.82,4.91,1.0,4.44,34.55,53.0,True
972,14.22,306.31,4.67,1.0,6.47,43.43,53.0,True
973,8.98,339.2,4.92,1.0,4.28,33.85,53.0,True
974,15.37,299.08,4.62,1.0,6.95,45.53,53.0,True
975,32.67,190.5,3.79,1.0,14.18,77.15,53.0,True
976,20.66,265.89,4.36,1.0,9.16,55.2,53.0,True
977,39.95,144.83,3.44,1.0,17.22,90.45,53.0,True
978,27.69,221.75,4.02,1.0,12.1,68.05,53.0,True
979,24.39,242.47,4.18,1.0,10.72,62.02,53.0,True
980,22.48,254.48,4.28,1.0,9.92,58.52,53.0,True
981,33.53,185.13,3.74,1.0,14.54,78.72,53.0,True
982,34.58,178.54,3.69,1.0,14.98,80.64,53.0,True
983,47.34,98.43,3.08,1.0,20.31,103.96,53.0,True
984,12.38,317.86,4.76,1.0,5.7,40.07,53.0,True
985,43.09,125.12,3.28,1.0,18.53,96.19,53.0,True
986,43.75,120.96,3.25,1.0,18.81,97.4,53.0,True
987,35.88,170.38,3.63,1.0,15.52,83.01,53.0,True
988,13.32,311.95,4.72,1.0,6.1,41.79,53.0,True
989,46.61,102.99,3.11,1.0,20.0,102.63,53.0,True
990,23.76,246.45,4.21,1.0,10.46,60.86,53.0,True
991,10.77,327.99,4.84,1.0,5.03,37.12,53.0,True
992,21.97,257.66,4.3,1.0,9.71,57.6,53.0,True
993,40.23,143.05,3.42,1.0,17.34,90.97,53.0,True
994,26.25,230.8,4.09,1.0,11.5,65.42,53.0,True
995,45.47,110.19,3.17,1.0,19.52,100.54,53.0,True
996,47.53,97.21,3.07,1.0,20.39,104.32,53.0,True
997,24.37,242.59,4.18,1.0,10.71,61.99,53.0,True
998,39.42,148.15,3.46,1.0,17.0,89.48,53.0,True
999,34.33,180.09,3.71,1.0,14.87,80.18,53.0,True
1000,21.54,260.36,4.32,1.0,9.53,56.81,53.0,True
1001,21.8,258.76,4.31,1.0,9.64,57.28,53.0,True
1002,35.01,175.82,3.67,1.0,15.16,81.43,53.0,True
1003,14.24,306.22,4.67,1.0,6.48,43.46,53.0,True
1004,39.7,146.39,3.45,1.0,17.11,90.0,53.0,True
1005,45.76,108.34,3.16,1.0,19.65,101.08,53.0,True
1006,28.52,216.58,3.99,1.0,12.44,69.56,53.0,True
1007,18.59,278.87,4.46,1.0,8.3,51.42,53.0,True
1008,13.13,313.16,4.73,1.0,6.02,41.43,53.0,True
1009,10.38,330.41,4.86,1.0,4.87,36.41,53.0,True
1010,39.35,148.56,3.46,1.0,16.97,89.37,53.0,True
1011,46.98,100.69,3.1,1.0,20.16,103.31,53.0,True
1012,36.02,169.47,3.62,1.0,15.58,83.28,53.0,True
1013,40.47,141.56,3.41,1.0,17.44,91.4,53.0,True
1014,11.24,325.0,4.82,1.0,5.23,37.99,53.0,True
1015,22.96,251.49,4.25,1.0,10.12,59.39,53.0,True
1016,23.17,250.13,4.24,1.0,10.21,59.79,53.0,True
1017,20.65,265.95,4.36,1.0,9.16,55.18,53.0,True
1018,31.63,197.01,3.84,1.0,13.75,75.26,53.0,True
1019,47.52,97.28,3.07,1.0,20.38,104.3,53.0,True
1020,31.39,198.56,3.85,1.0,13.64,74.81,53.0,True
1021,44.82,114.26,3.2,1.0,19.25,99.35,53.0,True
1022,40.76,139.74,3.4,1.0,17.56,91.93,53.0,True
1023,30.16,206.27,3.91,1.0,13.13,72.56,53.0,True
1024,32.37,192.39,3.8,1.0,14.05,76.6,53.0,True
1025,15.59,297.75,4.61,1.0,7.04,45.92,53.0,True
1026,29.41,210.98,3.94,1.0,12.82,71.19,53.0,True
1027,27.94,220.21,4.01,1.0,12.2,68.5,53.0,True
1028,40.35,142.32,3.42,1.0,17.38,91.18,53.0,True
1029,12.43,317.58,4.76,1.0,5.72,40.15,53.0,True
1030,16.85,289.78,4.55,1.0,7.57,48.24,53.0,True
1031,36.74,164.94,3.59,1.0,15.88,84.59,53.0,True
1032,41.86,132.8,3.34,1.0,18.02,93.96,53.0,True
1033,9.66,334.97,4.89,1.0,4.57,35.09,53.0,True
1034,18.47,279.64,4.47,1.0,8.25,51.2,53.0,True
1035,13.37,311.64,4.71,1.0,6.12,41.88,53.0,True
1036,32.74,190.09,3.78,1.0,14.21,77.27,53.0,True
1037,12.67,316.05,4.75,1.0,5.82,40.6,53.0,True
1038,17.45,286.02,4.52,1.0,7.82,49.34,53.0,True
1039,27.52,222.83,4.03,1.0,12.03,67.74,53.0,True
1040,35.58,172.26,3.65,1.0,15.39,82.46,53.0,True
1041,35.41,173.34,3.65,1.0,15.32,82.15,53.0,True
1042,40.48,141.49,3.41,1.0,17.44,91.43,53.0,True
1043,20.64,266.03,4.36,1.0,9.15,55.16,53.0,True
1044,42.71,127.49,3.3,1.0,18.37,95.5,53.0,True
1045,29.16,212.56,3.95,1.0,12.71,70.73,53.0,True
1046,40.13,143.7,3.43,1.0,17.29,90.78,53.0,True
1047,34.87,176.7,3.68,1.0,15.1,81.17,53.0,True
1048,36.43,166.89,3.6,1.0,15.75,84.03,53.0,True
1049,22.4,254.99,4.28,1.0,9.89,58.37,53.0,True
1050,11.88,321.02,4.79,1.0,5.49,39.15,53.0,True
1051,36.2,168.32,3.62,1.0,15.66,83.61,53.0,True
1052,38.05,156.77,3.53,1.0,16.42,86.98,53.0,True
1053,22.69,253.13,4.27,1.0,10.01,58.92,53.0,True
1054,45.2,111.86,3.18,1.0,19.41,100.05,53.0,True
1055,40.43,141.8,3.41,1.0,17.42,91.33,53.0,True
1056,21.91,258.03,4.3,1.0,9.69,57.49,53.0,True
1057,31.85,195.64,3.82,1.0,13.84,75.66,53.0,True
1058,20.35,267.87,4.38,1.0,9.03,54.62,53.0,True
1059,45.42,110.48,3.17,1.0,19.5,100.45,53.0,True
1060,47.14,99.69,3.09,1.0,20.22,103.6,53.0,True
1061,46.84,101.55,3.1,1.0,20.1,103.06,53.0,True
1062,43.64,121.64,3.26,1.0,18.76,97.2,53.0,True
1063,40.09,143.92,3.43,1.0,17.28,90.72,53.0,True
1064,34.37,179.85,3.7,1.0,14.89,80.26,53.0,True
1065,47.71,96.08,3.06,1.0,20.46,104.65,53.0,True
1066,10.42,330.16,4.86,1.0,4.89,36.49,53.0,True
1067,13.61,310.13,4.7,1.0,6.22,42.32,53.0,True
1068,30.88,201.71,3.87,1.0,13.43,73.89,53.0,True
1069,15.63,297.47,4.61,1.0,7.06,46.0,53.0,True
1070,9.22,337.73,4.91,1.0,4.38,34.28,53.0,True
1071,17.86,283.48,4.5,1.0,7.99,50.08,53.0,True
1072,14.89,302.13,4.64,1.0,6.75,44.65,53.0,True
1073,29.8,208.53,3.92,1.0,12.98,71.9,53.0,True
1074,17.36,286.59,4.52,1.0,7.78,49.17,53.0,True
1075,10.77,327.97,4.84,1.0,5.03,37.12,53.0,True
1076,33.01,188.4,3.77,1.0,14.32,77.76,53.0,True
1077,13.33,311.88,4.72,1.0,6.1,41.81,53.0,True
1078,34.01,182.12,3.72,1.0,14.74,79.59,53.0,True
1079,17.21,287.56,4.53,1.0,7.72,48.89,53.0,True
1080,19.14,275.41,4.44,1.0,8.53,52.43,53.0,True
1081,37.15,162.37,3.57,1.0,16.05,85.34,53.0,True
1082,27.82,220.97,4.02,1.0,12.15,68.28,53.0,True
1083,25.48,235.61,4.13,1.0,11.18,64.02,53.0,True
1084,45.04,112.83,3.19,1.0,19.35,99.77,53.0,True
1085,36.03,169.41,3.62,1.0,15.58,83.3,53.0,True
1086,14.85,302.37,4.64,1.0,6.73,44.58,53.0,True
1087,32.68,190.44,3.78,1.0,14.18,77.17,53.0,True
1088,7.48,348.66,5.0,1.0,3.65,31.1,53.0,True
1089,35.33,173.81,3.66,1.0,15.29,82.01,53.0,True
1090,39.85,145.42,3.44,1.0,17.18,90.28,53.0,True
1091,43.28,123.91,3.28,1.0,18.61,96.54,53.0,True
1092,14.45,304.87,4.66,1.0,6.57,43.85,53.0,True
1093,9.92,333.32,4.88,1.0,4.67,35.57,53.0,True
1094,42.02,131.78,3.34,1.0,18.09,94.25,53.0,True
1095,31.09,200.41,3.86,1.0,13.52,74.27,53.0,True
1096,28.98,213.69,3.96,1.0,12.64,70.4,53.0,True
1097,45.73,108.54,3.16,1.0,19.63,101.02,53.0,True
1098,43.37,123.31,3.27,1.0,18.65,96.72,53.0,True
1099,47.05,100.27,3.09,1.0,20.18,103.43,53.0,True
1100,19.18,275.16,4.43,1.0,8.55,52.5,53.0,True
1101,28.32,217.79,3.99,1.0,12.36,69.21,53.0,True
1102,20.23,268.59,4.38,1.0,8.98,54.41,53.0,True
1103,45.62,109.22,3.16,1.0,19.59,100.82,53.0,True
1104,30.58,203.62,3.89,1.0,13.31,73.33,53.0,True
1105,43.88,120.12,3.25,1.0,18.86,97.65,53.0,True
1106,38.9,151.37,3.49,1.0,16.78,88.55,53.0,True
1107,18.83,277.4,4.45,1.0,8.4,51.85,53.0,True
1108,34.19,180.99,3.71,1.0,14.81,79.92,53.0,True
1109,13.28,312.2,4.72,1.0,6.08,41.72,53.0,True
1110,38.28,155.26,3.52,1.0,16.52,87.41,53.0,True
1111,23.48,248.19,4.23,1.0,10.34,60.35,53.0,True
1112,19.73,271.73,4.41,1.0,8.77,53.5,53.0,True
1113,16.81,290.04,4.55,1.0,7.56,48.17,53.0,True
1114,14.68,303.42,4.65,1.0,6.66,44.27,53.0,True
1115,21.6,259.97,4.32,1.0,9.56,56.92,53.0,True
1116,16.11,294.46,4.58,1.0,7.26,46.88,53.0,True
1117,22.46,254.61,4.28,1.0,9.91,58.49,53.0,True
1118,10.86,327.41,4.83,1.0,5.07,37.29,53.0,True
1119,22.19,256.28,4.29,1.0,9.8,58.0,53.0,True
1120,11.88,321.02,4.79,1.0,5.49,39.15,53.0,True
1121,11.32,324.5,4.81,1.0,5.26,38.13,53.0,True
1122,33.75,183.75,3.73,1.0,14.63,79.12,53.0,True
1123,34.24,180.68,3.71,1.0,14.83,80.01,53.0,True
1124,24.55,241.49,4.18,1.0,10.79,62.31,53.0,True
1125,17.63,284.9,4.51,1.0,7.9,49.67,53.0,True
1126,40.7,140.07,3.4,1.0,17.53,91.84,53.0,True
1127,43.32,123.67,3.27,1.0,18.63,96.61,53.0,True
1128,15.77,296.57,4.6,1.0,7.12,46.27,53.0,True
1129,9.27,337.41,4.91,1.0,4.4,34.37,53.0,True
1130,18.1,281.98,4.49,1.0,8.09,50.51,53.0,True
1131,25.08,238.15,4.15,1.0,11.01,63.28,53.0,True
1132,42.59,128.27,3.31,1.0,18.32,95.28,53.0,True
1133,34.87,176.73,3.68,1.0,15.1,81.16,53.0,True
1134,21.91,258.03,4.3,1.0,9.69,57.49,53.0,True
1135,27.08,225.61,4.05,1.0,11.84,66.93,53.0,True
1136,35.71,171.42,3.64,1.0,15.45,82.71,53.0,True
1137,42.78,127.03,3.3,1.0,18.4,95.64,53.0,True
1138,24.26,243.28,4.19,1.0,10.67,61.78,53.0,True
1139,42.85,126.6,3.3,1.0,18.43,95.76,53.0,True
1140,19.31,274.35,4.43,1.0,8.6,52.74,53.0,True
1141,33.28,186.71,3.76,1.0,14.43,78.26,53.0,True
1142,36.6,165.83,3.6,1.0,15.82,84.34,53.0,True
1143,8.0,345.39,4.97,1.0,3.87,32.05,53.0,True
1144,21.69,259.43,4.31,1.0,9.59,57.08,53.0,True
1145,42.1,131.33,3.33,1.0,18.12,94.38,53.0,True
1146,20.82,264.9,4.36,1.0,9.23,55.49,53.0,True
1147,16.92,289.38,4.54,1.0,7.6,48.36,53.0,True
1148,23.7,246.81,4.22,1.0,10.43,60.76,53.0,True
1149,16.6,291.37,4.56,1.0,7.47,47.78,53.0,True
1150,40.93,138.63,3.39,1.0,17.63,92.26,53.0,True
1151,29.47,210.62,3.94,1.0,12.84,71.3,53.0,True
1152,35.57,172.31,3.65,1.0,15.39,82.45,53.0,True
1153,43.78,120.77,3.25,1.0,18.82,97.46,53.0,True
1154,10.12,332.06,4.87,1.0,4.76,35.93,53.0,True
1155,26.23,230.93,4.1,1.0,11.49,65.38,53.0,True
1156,36.75,164.93,3.59,1.0,15.88,84.6,53.0,True
1157,30.99,201.07,3.87,1.0,13.48,74.08,53.0,True
1158,24.88,239.41,4.16,1.0,10.92,62.91,53.0,True
1159,40.5,141.38,3.41,1.0,17.45,91.46,53.0,True
1160,10.9,327.16,4.83,1.0,5.09,37.36,53.0,True
1161,45.75,108.38,3.16,1.0,19.64,101.06,53.0,True
1162,36.41,167.02,3.61,1.0,15.74,83.99,53.0,True
1163,23.21,249.9,4.24,1.0,10.23,59.86,53.0,True
1164,37.65,159.24,3.55,1.0,16.26,86.25,53.0,True
1165,18.05,282.3,4.49,1.0,8.07,50.42,53.0,True
1166,38.27,155.36,3.52,1.0,16.52,87.39,53.0,True
1167,14.46,304.83,4.66,1.0,6.57,43.86,53.0,True
1168,20.16,269.02,4.39,1.0,8.95,54.29,53.0,True
1169,32.51,191.53,3.79,1.0,14.11,76.85,53.0,True
1170,29.21,212.25,3.95,1.0,12.73,70.82,53.0,True
1171,41.55,134.76,3.36,1.0,17.89,93.38,53.0,True
1172,15.76,296.67,4.6,1.0,7.11,46.24,53.0,True
1173,25.34,236.53,4.14,1.0,11.12,63.75,53.0,True
1174,42.55,128.51,3.31,1.0,18.3,95.2,53.0,True
1175,48.46,91.4,3.03,1.0,20.77,106.01,53.0,True
1176,30.01,207.2,3.91,1.0,13.07,72.29,53.0,True
1177,39.84,145.53,3.44,1.0,17.17,90.25,53.0,True
1178,33.91,182.7,3.73,1.0,14.7,79.42,53.0,True
1179,41.09,137.66,3.38,1.0,17.7,92.54,53.0,True
1180,46.09,106.26,3.14,1.0,19.78,101.68,53.0,True
1181,11.66,322.41,4.8,1.0,5.4,38.74,53.0,True
1182,38.98,150.93,3.48,1.0,16.81,88.68,53.0,True
1183,34.09,181.6,3.72,1.0,14.77,79.75,53.0,True
1184,37.44,160.58,3.56,1.0,16.17,85.87,53.0,True
1185,20.23,268.58,4.38,1.0,8.98,54.42,53.0,True
1186,28.25,218.27,4.0,1.0,12.33,69.07,53.0,True
1187,38.42,154.39,3.51,1.0,16.58,87.67,53.0,True
1188,16.48,292.16,4.56,1.0,7.41,47.55,53.0,True
1189,32.84,189.43,3.78,1.0,14.25,77.47,53.0,True
1190,32.12,193.96,3.81,1.0,13.95,76.15,53.0,True
1191,31.26,199.36,3.85,1.0,13.59,74.57,53.0,True
1192,14.98,301.57,4.64,1.0,6.79,44.81,53.0,True
1193,20.29,268.24,4.38,1.0,9.01,54.52,53.0,True
1194,17.87,283.41,4.5,1.0,8.0,50.1,53.0,True
1195,36.78,164.7,3.59,1.0,15.9,84.67,53.0,True
1196,11.24,325.01,4.82,1.0,5.23,37.98,53.0,True
1197,21.27,262.07,4.33,1.0,9.42,56.31,53.0,True
1198,20.57,266.48,4.37,1.0,9.12,55.03,53.0,True
1199,38.84,151.77,3.49,1.0,16.76,88.43,53.0,True
1200,24.4,242.45,4.18,1.0,10.72,62.03,53.0,True
1201,44.34,117.26,3.22,1.0,19.05,98.48,53.0,True
1202,40.81,139.4,3.39,1.0,17.58,92.03,53.0,True
1203,15.29,299.63,4.62,1.0,6.92,45.38,53.0,True
1204,30.7,202.88,3.88,1.0,13.36,73.55,53.0,True
1205,55.41,394.05,6.96,1.0,24.2,131.87,103.93,True
1206,40.72,380.26,6.36,1.0,17.9,100.99,88.34,True
1207,53.01,391.8,6.86,1.0,23.17,126.83,101.38,True
1208,46.09,385.3,6.58,1.0,20.2,112.28,94.03,True
1209,43.57,382.94,6.48,1.0,19.12,106.99,91.36,True
1210,33.15,373.15,6.05,1.0,14.66,85.08,80.3,True
1211,53.19,391.97,6.87,1.0,23.25,127.21,101.57,True
1212,35.6,375.45,6.15,1.0,15.71,90.24,82.91,True
1213,32.58,372.62,6.03,1.0,14.42,83.89,79.7,True
1214,55.34,393.98,6.96,1.0,24.17,131.72,103.85,True
1215,49.04,388.08,6.7,1.0,21.47,118.49,97.17,True
1216,38.4,378.08,6.26,1.0,16.91,96.11,85.87,True
1217,50.44,389.39,6.76,1.0,22.07,121.43,98.66,True
1218,47.64,386.76,6.64,1.0,20.87,115.54,95.68,True
1219,33.65,373.62,6.07,1.0,14.87,86.12,80.83,True
1220,35.65,375.5,6.15,1.0,15.73,90.35,82.96,True
1221,40.79,380.32,6.36,1.0,17.93,101.14,88.41,True
1222,32.05,372.12,6.01,1.0,14.19,82.78,79.14,True
1223,50.58,389.52,6.76,1.0,22.13,121.73,98.8,True
1224,55.67,394.29,6.97,1.0,24.31,132.42,104.2,True
1225,35.18,375.06,6.13,1.0,15.53,89.35,82.46,True
1226,52.35,391.18,6.83,1.0,22.89,125.44,100.68,True
1227,54.12,392.84,6.91,1.0,23.65,129.17,102.56,True
1228,40.06,379.64,6.33,1.0,17.62,99.6,87.63,True
1229,43.03,382.43,6.45,1.0,18.89,105.86,90.79,True
1230,43.48,382.85,6.47,1.0,19.08,106.79,91.27,True
1231,42.65,382.07,6.44,1.0,18.73,105.04,90.38,True
1232,39.97,379.56,6.33,1.0,17.58,99.43,87.54,True
1233,35.23,375.1,6.13,1.0,15.55,89.45,82.51,True
1234,45.24,384.5,6.54,1.0,19.84,110.5,93.13,True
1235,47.02,386.17,6.62,1.0,20.6,114.23,95.02,True
1236,34.4,374.33,6.1,1.0,15.19,87.71,81.63,True
1237,33.7,373.67,6.07,1.0,14.89,86.23,80.88,True
1238,32.23,372.29,6.01,1.0,14.27,83.16,79.33,True
1239,34.03,373.98,6.09,1.0,15.04,86.93,81.24,True
1240,49.06,388.09,6.7,1.0,21.47,118.52,97.18,True
1241,33.69,373.66,6.07,1.0,14.89,86.21,80.88,True
1242,53.47,392.23,6.88,1.0,23.37,127.8,101.87,True
1243,54.18,392.9,6.91,1.0,23.67,129.3,102.63,True
1244,40.46,380.01,6.35,1.0,17.79,100.44,88.06,True
1245,43.18,382.57,6.46,1.0,18.96,106.17,90.95,True
1246,43.55,382.92,6.47,1.0,19.12,106.95,91.34,True
1247,35.3,375.17,6.14,1.0,15.58,89.6,82.59,True
1248,52.5,391.32,6.84,1.0,22.95,125.77,100.84,True
1249,47.24,386.39,6.63,1.0,20.7,114.71,95.26,True
1250,34.93,374.83,6.12,1.0,15.42,88.83,82.2,True
1251,54.56,393.25,6.92,1.0,23.83,130.09,103.03,True
1252,49.61,388.6,6.72,1.0,21.71,119.68,97.77,True
1253,48.36,387.44,6.67,1.0,21.18,117.06,96.45,True
1254,50.47,389.41,6.76,1.0,22.08,121.49,98.69,True
1255,55.03,393.69,6.94,1.0,24.03,131.07,103.52,True
1256,50.73,389.66,6.77,1.0,22.19,122.04,98.96,True
1257,48.73,387.78,6.69,1.0,21.33,117.82,96.83,True
1258,54.97,393.63,6.94,1.0,24.01,130.94,103.46,True
1259,48.91,387.95,6.69,1.0,21.41,118.21,97.03,True
1260,33.0,373.01,6.04,1.0,14.59,84.77,80.15,True
1261,45.69,384.93,6.56,1.0,20.03,111.45,93.62,True
1262,52.54,391.36,6.84,1.0,22.97,125.85,100.88,True
1263,43.96,383.3,6.49,1.0,19.29,107.8,91.77,True
1264,43.86,383.21,6.49,1.0,19.25,107.6,91.67,True
1265,40.8,380.33,6.36,1.0,17.94,101.16,88.42,True
1266,50.92,389.84,6.78,1.0,22.28,122.44,99.17,True
1267,53.26,392.04,6.87,1.0,23.28,127.37,101.65,True
1268,56.13,394.73,6.99,1.0,24.51,133.39,104.69,True
1269,44.97,384.25,6.53,1.0,19.72,109.93,92.85,True
1270,46.85,386.02,6.61,1.0,20.53,113.89,94.85,True
1271,33.17,373.17,6.05,1.0,14.67,85.13,80.33,True
1272,33.26,373.26,6.05,1.0,14.71,85.32,80.43,True
1273,44.91,384.2,6.53,1.0,19.7,109.81,92.79,True
1274,52.25,391.08,6.83,1.0,22.84,125.23,100.57,True
1275,46.37,385.56,6.59,1.0,20.32,112.87,94.33,True
1276,46.37,385.57,6.59,1.0,20.32,112.88,94.34,True
1277,49.67,388.66,6.72,1.0,21.74,119.82,97.84,True
1278,32.6,372.64,6.03,1.0,14.42,83.93,79.72,True
1279,47.94,387.04,6.65,1.0,21.0,116.18,96.0,True
1280,37.54,377.27,6.23,1.0,16.54,94.3,84.96,True
1281,34.23,374.17,6.09,1.0,15.12,87.36,81.45,True
1282,43.62,382.98,6.48,1.0,19.15,107.1,91.42,True
1283,41.34,380.84,6.38,1.0,18.17,102.29,88.99,True
1284,36.36,376.17,6.18,1.0,16.04,91.84,83.71,True
1285,56.27,394.86,6.99,1.0,24.57,133.69,104.84,True
1286,50.68,389.61,6.77,1.0,22.17,121.92,98.9,True
1287,44.13,383.46,6.5,1.0,19.36,108.16,91.95,True
1288,35.27,375.14,6.14,1.0,15.57,89.54,82.55,True
1289,53.1,391.89,6.86,1.0,23.21,127.03,101.48,True
1290,34.44,374.36,6.1,1.0,15.21,87.79,81.67,True
1291,49.03,388.06,6.7,1.0,21.46,118.47,97.16,True
1292,55.11,393.77,6.95,1.0,24.07,131.25,103.61,True
1293,52.5,391.32,6.84,1.0,22.95,125.76,100.84,True
1294,43.31,382.69,6.46,1.0,19.01,106.44,91.09,True
1295,51.97,390.82,6.82,1.0,22.72,124.64,100.27,True
1296,41.03,380.55,6.37,1.0,18.04,101.65,88.67,True
1297,33.13,373.13,6.05,1.0,14.65,85.04,80.28,True
