,nuc,arexp,nd,ns,age,la,ld,target
435,43.49,141.59,6.72,1.0,4.07,56.5,18.01,True
436,28.02,213.18,5.12,1.0,2.04,47.95,35.1,True
437,17.82,260.38,4.06,1.0,0.7,42.31,46.38,True
438,32.31,193.31,5.56,1.0,2.6,50.32,30.36,True
439,20.97,245.77,4.39,1.0,1.11,44.06,42.88,True
440,18.72,256.22,4.15,1.0,0.82,42.81,45.38,True
441,44.11,138.74,6.78,1.0,4.15,56.84,17.33,True
442,33.21,189.16,5.65,1.0,2.72,50.82,29.37,True
443,30.63,201.09,5.39,1.0,2.38,49.39,32.21,True
444,29.47,206.46,5.27,1.0,2.23,48.75,33.5,True
445,25.11,226.65,4.81,1.0,1.66,46.34,38.32,True
446,30.63,201.11,5.39,1.0,2.38,49.39,32.22,True
447,24.65,228.79,4.77,1.0,1.6,46.09,38.83,True
448,39.54,159.89,6.31,1.0,3.55,54.31,22.38,True
449,38.63,164.08,6.21,1.0,3.43,53.81,23.38,True
450,25.84,223.24,4.89,1.0,1.75,46.75,37.51,True
451,43.59,141.16,6.73,1.0,4.08,56.55,17.9,True
452,42.84,144.62,6.65,1.0,3.99,56.13,18.73,True
453,33.36,188.47,5.67,1.0,2.74,50.9,29.2,True
454,27.87,213.87,5.1,1.0,2.02,47.87,35.27,True
455,23.61,233.57,4.66,1.0,1.46,45.51,39.97,True
456,19.76,251.38,4.26,1.0,0.95,43.39,44.23,True
457,32.05,194.53,5.53,1.0,2.57,50.18,30.65,True
458,38.9,162.84,6.24,1.0,3.47,53.96,23.08,True
459,40.67,154.64,6.43,1.0,3.7,54.94,21.12,True
460,24.04,231.58,4.7,1.0,1.52,45.75,39.5,True
461,26.84,218.62,4.99,1.0,1.88,47.3,36.4,True
462,29.8,204.94,5.3,1.0,2.27,48.93,33.13,True
463,18.24,258.44,4.1,1.0,0.75,42.54,45.91,True
464,19.88,250.81,4.27,1.0,0.97,43.46,44.09,True
465,19.5,252.6,4.23,1.0,0.92,43.24,44.52,True
466,46.03,129.87,6.98,1.0,4.4,57.9,15.21,True
467,38.29,165.67,6.18,1.0,3.39,53.62,23.76,True
468,20.64,247.3,4.35,1.0,1.07,43.87,43.25,True
469,23.88,232.32,4.69,1.0,1.5,45.66,39.67,True
470,28.96,208.83,5.21,1.0,2.16,48.47,34.06,True
471,42.99,143.9,6.67,1.0,4.01,56.22,18.56,True
472,42.57,145.84,6.62,1.0,3.95,55.99,19.02,True
473,44.6,136.46,6.83,1.0,4.22,57.11,16.78,True
474,19.35,253.27,4.22,1.0,0.9,43.16,44.68,True
475,28.51,210.92,5.17,1.0,2.1,48.22,34.56,True
476,42.27,147.24,6.59,1.0,3.91,55.82,19.36,True
477,22.32,239.52,4.53,1.0,1.29,44.8,41.39,True
478,18.29,258.21,4.11,1.0,0.76,42.57,45.85,True
479,23.4,234.54,4.64,1.0,1.43,45.4,40.2,True
480,33.39,188.33,5.67,1.0,2.74,50.92,29.17,True
481,28.2,212.34,5.13,1.0,2.06,48.05,34.9,True
482,18.73,256.17,4.15,1.0,0.82,42.82,45.37,True
483,29.48,206.42,5.27,1.0,2.23,48.76,33.49,True
484,26.73,219.16,4.98,1.0,1.87,47.23,36.53,True
485,44.22,138.22,6.79,1.0,4.17,56.9,17.2,True
486,26.17,221.73,4.92,1.0,1.8,46.93,37.15,True
487,20.79,246.64,4.37,1.0,1.09,43.95,43.09,True
488,39.93,158.08,6.35,1.0,3.6,54.53,21.94,True
489,26.12,221.96,4.92,1.0,1.79,46.9,37.2,True
490,26.81,218.76,4.99,1.0,1.88,47.28,36.44,True
491,40.79,154.09,6.44,1.0,3.72,55.0,20.99,True
492,45.79,130.98,6.96,1.0,4.37,57.76,15.47,True
493,32.17,193.96,5.55,1.0,2.58,50.24,30.51,True
494,37.94,167.28,6.14,1.0,3.34,53.43,24.14,True
495,37.23,170.58,6.07,1.0,3.25,53.04,24.93,True
496,42.65,145.5,6.63,1.0,3.96,56.03,18.94,True
497,21.18,244.83,4.41,1.0,1.14,44.17,42.66,True
498,35.76,177.38,5.92,1.0,3.06,52.22,26.55,True
499,19.62,252.06,4.24,1.0,0.94,43.31,44.39,True
500,37.81,167.87,6.13,1.0,3.33,53.36,24.28,True
501,39.7,159.12,6.33,1.0,3.57,54.4,22.19,True
502,21.28,244.36,4.42,1.0,1.15,44.23,42.55,True
503,38.92,162.73,6.24,1.0,3.47,53.97,23.05,True
504,44.73,135.89,6.85,1.0,4.23,57.18,16.65,True
505,26.56,219.91,4.96,1.0,1.85,47.15,36.71,True
506,42.04,148.32,6.57,1.0,3.88,55.69,19.61,True
507,27.44,215.87,5.06,1.0,1.96,47.63,35.74,True
508,44.16,138.51,6.79,1.0,4.16,56.86,17.27,True
509,41.91,148.93,6.55,1.0,3.86,55.62,19.76,True
510,28.86,209.31,5.2,1.0,2.15,48.41,34.18,True
511,31.17,198.62,5.44,1.0,2.45,49.69,31.63,True
512,17.89,260.03,4.07,1.0,0.71,42.35,46.29,True
513,40.26,156.56,6.38,1.0,3.65,54.71,21.58,True
514,38.31,165.56,6.18,1.0,3.39,53.63,23.73,True
515,33.56,187.54,5.69,1.0,2.77,51.01,28.98,True
516,36.71,172.95,6.02,1.0,3.18,52.75,25.5,True
517,41.65,150.12,6.53,1.0,3.83,55.48,20.04,True
518,42.84,144.61,6.65,1.0,3.99,56.14,18.73,True
519,19.95,250.51,4.28,1.0,0.98,43.49,44.02,True
520,28.92,209.03,5.21,1.0,2.16,48.44,34.11,True
521,18.05,259.28,4.08,1.0,0.73,42.44,46.11,True
522,20.37,248.56,4.32,1.0,1.03,43.72,43.55,True
523,33.25,188.96,5.66,1.0,2.73,50.84,29.32,True
524,44.52,136.86,6.82,1.0,4.21,57.06,16.88,True
525,35.28,179.58,5.87,1.0,2.99,51.96,27.08,True
526,34.85,181.57,5.82,1.0,2.94,51.72,27.55,True
527,31.38,197.64,5.46,1.0,2.48,49.8,31.39,True
528,42.43,146.51,6.61,1.0,3.93,55.91,19.18,True
529,24.93,227.47,4.8,1.0,1.63,46.24,38.52,True
530,18.7,256.3,4.15,1.0,0.82,42.8,45.4,True
531,37.18,170.81,6.06,1.0,3.24,53.01,24.98,True
532,33.64,187.18,5.7,1.0,2.78,51.05,28.89,True
533,29.74,205.21,5.29,1.0,2.27,48.9,33.2,True
534,29.82,204.85,5.3,1.0,2.28,48.94,33.11,True
535,43.67,140.77,6.74,1.0,4.09,56.59,17.81,True
536,39.21,161.39,6.27,1.0,3.51,54.13,22.74,True
537,32.13,194.16,5.54,1.0,2.58,50.22,30.56,True
538,43.06,143.61,6.67,1.0,4.01,56.26,18.49,True
539,38.16,166.27,6.17,1.0,3.37,53.55,23.9,True
540,43.98,139.32,6.77,1.0,4.14,56.77,17.46,True
541,44.55,136.69,6.83,1.0,4.21,57.08,16.84,True
542,27.02,217.79,5.01,1.0,1.91,47.4,36.2,True
543,31.73,196.01,5.5,1.0,2.53,50.0,31.0,True
544,45.89,130.5,6.97,1.0,4.39,57.82,15.36,True
545,22.45,238.96,4.54,1.0,1.31,44.87,41.26,True
546,41.68,150.0,6.53,1.0,3.83,55.49,20.01,True
547,39.86,158.41,6.34,1.0,3.59,54.49,22.02,True
548,28.97,208.78,5.21,1.0,2.16,48.47,34.05,True
549,41.87,149.08,6.55,1.0,3.86,55.6,19.8,True
550,44.53,136.78,6.83,1.0,4.21,57.07,16.86,True
551,36.88,172.18,6.03,1.0,3.2,52.84,25.31,True
552,33.62,187.29,5.7,1.0,2.77,51.04,28.92,True
553,31.65,196.37,5.49,1.0,2.52,49.96,31.09,True
554,45.44,132.6,6.92,1.0,4.33,57.57,15.86,True
555,18.98,255.0,4.18,1.0,0.85,42.95,45.09,True
556,39.96,157.95,6.35,1.0,3.61,54.54,21.91,True
557,33.85,186.22,5.72,1.0,2.8,51.17,28.66,True
558,19.2,253.96,4.2,1.0,0.88,43.08,44.84,True
559,43.59,141.12,6.73,1.0,4.08,56.55,17.89,True
560,40.2,156.81,6.38,1.0,3.64,54.68,21.64,True
561,43.46,141.76,6.71,1.0,4.07,56.48,18.05,True
562,22.95,236.65,4.59,1.0,1.37,45.15,40.71,True
563,33.09,189.71,5.64,1.0,2.71,50.75,29.5,True
564,34.77,181.93,5.81,1.0,2.93,51.68,27.64,True
565,22.57,238.41,4.55,1.0,1.32,44.94,41.13,True
566,23.62,233.52,4.66,1.0,1.46,45.52,39.96,True
567,34.1,185.07,5.74,1.0,2.84,51.31,28.39,True
568,24.91,227.55,4.79,1.0,1.63,46.23,38.53,True
569,35.94,176.53,5.94,1.0,3.08,52.32,26.35,True
570,21.8,241.97,4.47,1.0,1.22,44.51,41.98,True
571,43.04,143.71,6.67,1.0,4.01,56.24,18.51,True
572,41.19,152.24,6.48,1.0,3.77,55.23,20.55,True
573,41.57,150.5,6.52,1.0,3.82,55.43,20.13,True
574,30.29,202.65,5.35,1.0,2.34,49.21,32.59,True
575,46.04,129.81,6.98,1.0,4.41,57.9,15.19,True
576,33.61,187.29,5.69,1.0,2.77,51.04,28.92,True
577,31.72,196.06,5.5,1.0,2.53,49.99,31.01,True
578,43.16,143.15,6.68,1.0,4.03,56.31,18.38,True
579,19.94,250.56,4.28,1.0,0.98,43.49,44.03,True
580,34.99,180.94,5.84,1.0,2.95,51.8,27.4,True
581,19.04,254.71,4.19,1.0,0.86,42.99,45.02,True
582,18.57,256.88,4.14,1.0,0.8,42.73,45.54,True
583,21.9,241.49,4.48,1.0,1.24,44.57,41.86,True
584,41.99,148.54,6.56,1.0,3.87,55.67,19.67,True
585,35.1,180.42,5.85,1.0,2.97,51.86,27.28,True
586,32.78,191.15,5.61,1.0,2.66,50.58,29.84,True
587,21.33,244.13,4.42,1.0,1.16,44.25,42.49,True
588,18.95,255.11,4.18,1.0,0.85,42.94,45.12,True
589,43.87,139.84,6.76,1.0,4.12,56.71,17.59,True
590,21.92,241.37,4.48,1.0,1.24,44.58,41.84,True
591,43.78,140.26,6.75,1.0,4.11,56.66,17.69,True
592,21.91,241.46,4.48,1.0,1.24,44.57,41.86,True
593,40.48,155.54,6.41,1.0,3.68,54.83,21.34,True
594,44.04,139.06,6.77,1.0,4.14,56.8,17.4,True
595,42.14,147.86,6.58,1.0,3.89,55.75,19.51,True
596,33.38,188.36,5.67,1.0,2.74,50.91,29.17,True
597,24.49,229.5,4.75,1.0,1.58,46.0,39.0,True
598,39.9,158.2,6.35,1.0,3.6,54.51,21.97,True
599,29.25,207.49,5.24,1.0,2.2,48.63,33.74,True
600,40.09,157.32,6.37,1.0,3.62,54.62,21.76,True
601,38.03,166.85,6.15,1.0,3.35,53.48,24.04,True
602,29.37,206.95,5.25,1.0,2.22,48.69,33.61,True
603,19.84,251.02,4.27,1.0,0.97,43.43,44.14,True
604,45.78,131.02,6.95,1.0,4.37,57.76,15.48,True
605,37.53,169.2,6.1,1.0,3.29,53.2,24.6,True
606,36.69,173.05,6.01,1.0,3.18,52.74,25.52,True
607,29.82,204.82,5.3,1.0,2.28,48.95,33.11,True
608,29.46,206.49,5.27,1.0,2.23,48.75,33.51,True
609,17.39,262.35,4.01,1.0,0.64,42.08,46.85,True
610,21.14,245.02,4.4,1.0,1.14,44.15,42.71,True
611,17.31,262.75,4.01,1.0,0.63,42.03,46.94,True
612,20.19,249.38,4.3,1.0,1.01,43.63,43.75,True
613,27.36,216.22,5.05,1.0,1.95,47.59,35.83,True
614,18.5,257.2,4.13,1.0,0.79,42.69,45.61,True
615,41.67,150.03,6.53,1.0,3.83,55.49,20.02,True
616,45.23,133.57,6.9,1.0,4.3,57.45,16.09,True
617,33.05,189.9,5.64,1.0,2.7,50.73,29.54,True
618,39.46,160.27,6.3,1.0,3.54,54.27,22.47,True
619,45.66,131.56,6.94,1.0,4.36,57.69,15.61,True
620,29.76,205.12,5.3,1.0,2.27,48.91,33.18,True
621,39.54,159.86,6.31,1.0,3.55,54.32,22.37,True
622,19.84,251.03,4.27,1.0,0.96,43.43,44.14,True
623,42.33,146.97,6.6,1.0,3.92,55.85,19.29,True
624,24.53,229.3,4.75,1.0,1.58,46.02,38.95,True
625,25.88,223.05,4.89,1.0,1.76,46.77,37.46,True
626,28.07,212.93,5.12,1.0,2.05,47.98,35.04,True
627,22.41,239.13,4.53,1.0,1.3,44.85,41.3,True
628,21.18,244.81,4.41,1.0,1.14,44.17,42.65,True
629,23.75,232.94,4.67,1.0,1.48,45.59,39.82,True
630,19.67,251.79,4.25,1.0,0.94,43.34,44.32,True
631,43.94,139.53,6.76,1.0,4.13,56.74,17.51,True
632,35.06,180.61,5.84,1.0,2.96,51.84,27.32,True
633,27.9,213.71,5.1,1.0,2.02,47.89,35.23,True
634,44.75,135.79,6.85,1.0,4.24,57.19,16.62,True
635,22.17,240.23,4.51,1.0,1.27,44.72,41.56,True
636,29.27,207.4,5.24,1.0,2.2,48.64,33.72,True
637,28.17,212.48,5.13,1.0,2.06,48.03,34.93,True
638,39.34,160.79,6.29,1.0,3.53,54.2,22.59,True
639,23.73,233.02,4.67,1.0,1.48,45.58,39.84,True
640,34.95,181.1,5.83,1.0,2.95,51.78,27.44,True
641,33.52,187.72,5.69,1.0,2.76,50.99,29.02,True
642,25.79,223.5,4.88,1.0,1.75,46.72,37.57,True
643,29.63,205.75,5.28,1.0,2.25,48.84,33.33,True
644,30.93,199.7,5.42,1.0,2.42,49.56,31.88,True
645,36.44,174.24,5.99,1.0,3.14,52.6,25.8,True
646,17.28,262.84,4.0,1.0,0.63,42.02,46.96,True
647,29.22,207.63,5.24,1.0,2.2,48.61,33.78,True
648,22.7,237.77,4.56,1.0,1.34,45.01,40.98,True
649,18.05,259.29,4.08,1.0,0.73,42.44,46.12,True
650,24.0,231.76,4.7,1.0,1.51,45.73,39.54,True
651,27.17,217.11,5.03,1.0,1.93,47.48,36.04,True
652,39.35,160.74,6.29,1.0,3.53,54.21,22.58,True
653,22.4,239.17,4.53,1.0,1.3,44.84,41.31,True
654,43.58,141.17,6.73,1.0,4.08,56.55,17.91,True
655,42.46,146.36,6.61,1.0,3.94,55.93,19.14,True
656,44.15,138.55,6.79,1.0,4.16,56.86,17.28,True
657,34.75,182.04,5.81,1.0,2.92,51.67,27.67,True
658,33.48,187.94,5.68,1.0,2.76,50.96,29.07,True
659,46.15,129.31,6.99,1.0,4.42,57.96,15.07,True
660,22.7,237.78,4.56,1.0,1.34,45.01,40.98,True
661,18.57,256.91,4.14,1.0,0.8,42.73,45.55,True
662,28.11,212.75,5.12,1.0,2.05,48.0,35.0,True
663,35.67,177.79,5.91,1.0,3.04,52.17,26.65,True
664,45.45,132.54,6.92,1.0,4.33,57.58,15.85,True
665,20.3,248.91,4.32,1.0,1.02,43.68,43.63,True
666,26.27,221.29,4.93,1.0,1.81,46.98,37.04,True
667,29.82,204.83,5.3,1.0,2.28,48.95,33.11,True
668,17.47,261.99,4.02,1.0,0.65,42.12,46.76,True
669,42.6,145.71,6.63,1.0,3.95,56.01,18.99,True
670,38.94,162.64,6.25,1.0,3.47,53.98,23.03,True
671,29.3,207.25,5.25,1.0,2.21,48.66,33.69,True
672,24.25,230.63,4.72,1.0,1.54,45.86,39.27,True
673,30.01,203.96,5.32,1.0,2.3,49.05,32.9,True
674,44.58,136.57,6.83,1.0,4.21,57.1,16.81,True
675,19.42,252.96,4.22,1.0,0.91,43.2,44.6,True
676,39.25,161.22,6.28,1.0,3.51,54.15,22.69,True
677,37.97,167.14,6.15,1.0,3.35,53.45,24.11,True
678,18.42,257.58,4.12,1.0,0.78,42.65,45.7,True
679,32.21,193.78,5.55,1.0,2.59,50.27,30.47,True
680,40.98,153.19,6.46,1.0,3.74,55.11,20.78,True
681,37.95,167.24,6.14,1.0,3.34,53.43,24.13,True
682,37.27,170.36,6.07,1.0,3.25,53.06,24.88,True
683,31.33,197.88,5.46,1.0,2.47,49.78,31.45,True
684,21.73,242.28,4.46,1.0,1.21,44.47,42.05,True
685,40.76,154.22,6.44,1.0,3.71,54.99,21.02,True
686,35.69,177.71,5.91,1.0,3.05,52.18,26.63,True
687,45.79,130.98,6.96,1.0,4.37,57.76,15.47,True
688,25.99,222.56,4.91,1.0,1.77,46.83,37.34,True
689,17.54,261.67,4.03,1.0,0.66,42.16,46.68,True
690,32.17,193.98,5.55,1.0,2.58,50.24,30.52,True
691,33.73,186.73,5.71,1.0,2.79,51.11,28.79,True
692,22.75,237.54,4.57,1.0,1.35,45.04,40.92,True
693,36.65,173.25,6.01,1.0,3.17,52.72,25.57,True
694,22.09,240.6,4.5,1.0,1.26,44.67,41.65,True
695,21.3,244.25,4.42,1.0,1.16,44.24,42.52,True
696,17.67,261.07,4.04,1.0,0.68,42.23,46.54,True
697,42.82,144.72,6.65,1.0,3.98,56.12,18.76,True
698,29.96,204.19,5.32,1.0,2.29,49.02,32.96,True
699,44.18,138.4,6.79,1.0,4.16,56.88,17.24,True
700,21.1,245.18,4.4,1.0,1.13,44.13,42.75,True
701,26.05,222.29,4.91,1.0,1.78,46.86,37.28,True
702,28.99,208.68,5.22,1.0,2.17,48.49,34.03,True
703,26.55,219.99,4.96,1.0,1.85,47.14,36.73,True
704,33.75,186.68,5.71,1.0,2.79,51.11,28.78,True
705,25.51,224.76,4.86,1.0,1.71,46.57,37.87,True
706,21.45,243.57,4.44,1.0,1.18,44.32,42.36,True
707,28.08,212.89,5.12,1.0,2.05,47.98,35.03,True
708,18.32,258.05,4.11,1.0,0.77,42.59,45.82,True
709,18.54,257.01,4.13,1.0,0.79,42.71,45.57,True
710,41.79,149.49,6.54,1.0,3.85,55.55,19.89,True
711,21.48,243.42,4.44,1.0,1.18,44.34,42.32,True
712,43.43,141.9,6.71,1.0,4.06,56.46,18.08,True
713,24.41,229.89,4.74,1.0,1.56,45.95,39.09,True
714,41.03,152.97,6.46,1.0,3.75,55.14,20.72,True
715,34.03,185.36,5.74,1.0,2.83,51.27,28.46,True
716,44.31,137.82,6.8,1.0,4.18,56.95,17.11,True
717,25.15,226.46,4.82,1.0,1.66,46.36,38.27,True
718,27.97,213.42,5.11,1.0,2.03,47.92,35.16,True
719,34.07,185.19,5.74,1.0,2.83,51.29,28.42,True
720,18.98,254.99,4.18,1.0,0.85,42.96,45.09,True
721,18.72,256.19,4.15,1.0,0.82,42.81,45.37,True
722,28.05,213.05,5.12,1.0,2.04,47.96,35.07,True
723,24.84,227.9,4.79,1.0,1.62,46.19,38.62,True
724,25.86,223.17,4.89,1.0,1.76,46.76,37.49,True
725,31.54,196.9,5.48,1.0,2.5,49.89,31.21,True
726,18.24,258.41,4.1,1.0,0.76,42.55,45.91,True
727,22.82,237.21,4.58,1.0,1.36,45.08,40.84,True
728,32.17,193.98,5.55,1.0,2.58,50.24,30.52,True
729,22.77,237.47,4.57,1.0,1.35,45.05,40.9,True
730,18.36,257.85,4.12,1.0,0.77,42.61,45.77,True
731,34.82,181.72,5.82,1.0,2.93,51.71,27.59,True
732,40.13,157.17,6.37,1.0,3.63,54.64,21.73,True
733,32.75,191.29,5.61,1.0,2.66,50.56,29.88,True
734,24.48,229.55,4.75,1.0,1.57,45.99,39.01,True
735,41.22,152.09,6.48,1.0,3.77,55.24,20.51,True
736,18.04,259.32,4.08,1.0,0.73,42.44,46.12,True
737,36.15,175.55,5.96,1.0,3.11,52.44,26.12,True
738,19.74,251.5,4.26,1.0,0.95,43.37,44.25,True
739,37.13,171.02,6.06,1.0,3.24,52.98,25.04,True
740,33.37,188.43,5.67,1.0,2.74,50.9,29.19,True
741,37.82,167.82,6.13,1.0,3.33,53.36,24.27,True
742,22.54,238.52,4.55,1.0,1.32,44.92,41.15,True
743,41.44,151.1,6.51,1.0,3.8,55.36,20.28,True
744,43.74,140.44,6.74,1.0,4.1,56.63,17.73,True
745,46.1,129.54,6.99,1.0,4.41,57.94,15.13,True
746,23.13,235.81,4.61,1.0,1.4,45.25,40.51,True
747,43.56,141.28,6.73,1.0,4.08,56.53,17.93,True
748,30.88,199.94,5.41,1.0,2.41,49.53,31.94,True
749,22.24,239.9,4.52,1.0,1.28,44.76,41.48,True
750,29.81,204.89,5.3,1.0,2.27,48.94,33.12,True
751,37.08,171.24,6.05,1.0,3.23,52.96,25.09,True
752,44.7,135.99,6.84,1.0,4.23,57.17,16.67,True
753,27.78,214.27,5.09,1.0,2.01,47.82,35.36,True
754,24.49,229.48,4.75,1.0,1.58,46.0,39.0,True
755,19.02,254.79,4.18,1.0,0.86,42.98,45.04,True
756,26.08,222.13,4.91,1.0,1.79,46.88,37.24,True
757,23.65,233.39,4.66,1.0,1.47,45.54,39.93,True
758,29.74,205.2,5.29,1.0,2.27,48.9,33.2,True
759,39.17,161.6,6.27,1.0,3.5,54.11,22.78,True
760,41.93,148.81,6.56,1.0,3.87,55.63,19.73,True
761,38.21,166.02,6.17,1.0,3.38,53.58,23.84,True
762,21.72,242.32,4.46,1.0,1.21,44.47,42.06,True
763,33.47,187.95,5.68,1.0,2.76,50.96,29.08,True
764,45.25,133.46,6.9,1.0,4.3,57.47,16.07,True
765,29.65,205.64,5.28,1.0,2.25,48.85,33.3,True
766,20.82,246.49,4.37,1.0,1.09,43.97,43.06,True
767,37.63,168.7,6.11,1.0,3.3,53.26,24.48,True
768,41.94,148.77,6.56,1.0,3.87,55.64,19.72,True
769,30.37,202.32,5.36,1.0,2.35,49.25,32.51,True
770,18.48,257.33,4.13,1.0,0.79,42.68,45.65,True
771,28.9,209.1,5.21,1.0,2.15,48.44,34.13,True
772,19.73,251.52,4.26,1.0,0.95,43.37,44.26,True
773,39.7,159.15,6.33,1.0,3.57,54.4,22.2,True
774,28.72,209.95,5.19,1.0,2.13,48.33,34.33,True
775,46.11,129.49,6.99,1.0,4.41,57.94,15.12,True
776,35.52,178.45,5.89,1.0,3.02,52.09,26.81,True
777,21.85,241.74,4.48,1.0,1.23,44.54,41.92,True
778,38.81,163.24,6.23,1.0,3.46,53.91,23.18,True
779,17.5,261.85,4.03,1.0,0.66,42.14,46.73,True
780,40.79,154.09,6.44,1.0,3.72,55.0,20.99,True
781,41.77,149.54,6.54,1.0,3.85,55.55,19.9,True
782,45.09,134.2,6.88,1.0,4.28,57.38,16.24,True
783,32.4,192.91,5.57,1.0,2.61,50.37,30.26,True
784,23.15,235.73,4.61,1.0,1.4,45.26,40.49,True
785,30.61,201.21,5.38,1.0,2.38,49.38,32.25,True
786,44.33,137.74,6.8,1.0,4.18,56.96,17.09,True
787,30.8,200.32,5.4,1.0,2.4,49.48,32.03,True
788,43.62,141.01,6.73,1.0,4.09,56.57,17.87,True
789,26.56,219.91,4.96,1.0,1.85,47.15,36.71,True
790,30.65,201.02,5.39,1.0,2.38,49.4,32.2,True
791,25.19,226.28,4.82,1.0,1.67,46.38,38.23,True
792,18.11,259.04,4.09,1.0,0.74,42.47,46.06,True
793,41.07,152.8,6.47,1.0,3.75,55.16,20.68,True
794,31.02,199.3,5.43,1.0,2.43,49.61,31.79,True
795,23.72,233.06,4.67,1.0,1.47,45.57,39.85,True
796,26.27,221.29,4.93,1.0,1.81,46.98,37.04,True
797,22.38,239.25,4.53,1.0,1.3,44.84,41.33,True
798,35.99,176.31,5.94,1.0,3.09,52.35,26.3,True
799,45.43,132.65,6.92,1.0,4.33,57.56,15.87,True
800,26.24,221.42,4.93,1.0,1.81,46.96,37.07,True
801,39.24,161.27,6.28,1.0,3.51,54.15,22.71,True
802,20.11,249.76,4.3,1.0,1.0,43.58,43.84,True
803,22.0,241.04,4.49,1.0,1.25,44.62,41.76,True
804,24.03,231.66,4.7,1.0,1.51,45.74,39.51,True
805,32.31,193.34,5.56,1.0,2.6,50.32,30.36,True
806,17.89,260.06,4.07,1.0,0.71,42.35,46.3,True
807,39.53,159.93,6.31,1.0,3.55,54.31,22.39,True
808,40.85,153.82,6.44,1.0,3.72,55.04,20.93,True
809,33.12,189.6,5.64,1.0,2.71,50.76,29.47,True
810,20.99,245.69,4.39,1.0,1.12,44.07,42.87,True
811,44.65,136.24,6.84,1.0,4.22,57.14,16.73,True
812,26.15,221.81,4.92,1.0,1.79,46.92,37.16,True
813,45.98,130.07,6.98,1.0,4.4,57.87,15.26,True
814,23.47,234.22,4.64,1.0,1.44,45.44,40.13,True
815,34.81,181.75,5.82,1.0,2.93,51.7,27.6,True
816,34.15,184.8,5.75,1.0,2.84,51.34,28.32,True
817,26.86,218.55,5.0,1.0,1.89,47.31,36.39,True
818,18.54,257.03,4.13,1.0,0.79,42.71,45.58,True
819,39.18,161.54,6.27,1.0,3.5,54.11,22.77,True
820,26.92,218.24,5.0,1.0,1.9,47.34,36.31,True
821,41.51,150.75,6.51,1.0,3.81,55.4,20.19,True
822,40.11,157.26,6.37,1.0,3.63,54.63,21.75,True
823,30.2,203.09,5.34,1.0,2.33,49.15,32.69,True
824,24.81,228.02,4.78,1.0,1.62,46.18,38.65,True
825,29.89,204.52,5.31,1.0,2.29,48.98,33.03,True
826,35.13,180.26,5.85,1.0,2.97,51.88,27.24,True
827,22.91,236.83,4.59,1.0,1.37,45.12,40.75,True
828,19.81,251.15,4.27,1.0,0.96,43.41,44.17,True
829,27.72,214.57,5.08,1.0,2.0,47.78,35.43,True
830,24.74,228.34,4.78,1.0,1.61,46.14,38.72,True
831,38.18,166.18,6.17,1.0,3.37,53.56,23.88,True
832,25.77,223.57,4.88,1.0,1.74,46.71,37.58,True
833,28.71,210.0,5.19,1.0,2.13,48.33,34.34,True
834,27.09,217.48,5.02,1.0,1.92,47.44,36.13,True
835,37.72,168.3,6.12,1.0,3.31,53.31,24.39,True
836,39.58,159.69,6.31,1.0,3.56,54.34,22.33,True
837,39.4,160.54,6.29,1.0,3.53,54.23,22.53,True
838,30.14,203.39,5.33,1.0,2.32,49.12,32.76,True
839,45.62,131.75,6.94,1.0,4.35,57.67,15.66,True
840,40.98,153.2,6.46,1.0,3.74,55.11,20.78,True
841,23.65,233.39,4.66,1.0,1.47,45.54,39.93,True
842,31.74,195.97,5.5,1.0,2.53,50.0,30.99,True
843,19.74,251.49,4.26,1.0,0.95,43.37,44.25,True
844,36.52,173.86,6.0,1.0,3.16,52.64,25.71,True
845,40.83,153.89,6.44,1.0,3.72,55.03,20.94,True
846,38.72,163.65,6.22,1.0,3.44,53.86,23.28,True
847,30.92,199.75,5.42,1.0,2.42,49.55,31.9,True
848,40.61,154.92,6.42,1.0,3.69,54.91,21.19,True
849,44.63,136.32,6.84,1.0,4.22,57.13,16.75,True
850,19.34,253.31,4.22,1.0,0.9,43.16,44.69,True
851,40.41,155.86,6.4,1.0,3.67,54.79,21.41,True
852,39.14,161.73,6.27,1.0,3.5,54.09,22.82,True
853,29.15,207.94,5.23,1.0,2.19,48.57,33.85,True
854,40.97,153.28,6.46,1.0,3.74,55.1,20.8,True
855,23.95,231.98,4.69,1.0,1.51,45.7,39.59,True
856,21.37,243.92,4.43,1.0,1.17,44.28,42.44,True
857,18.6,256.75,4.14,1.0,0.8,42.75,45.51,True
858,26.42,220.59,4.95,1.0,1.83,47.06,36.87,True
859,20.91,246.08,4.38,1.0,1.11,44.02,42.96,True
860,18.1,259.09,4.09,1.0,0.74,42.47,46.07,True
861,34.33,183.96,5.77,1.0,2.87,51.44,28.12,True
862,17.75,260.7,4.05,1.0,0.69,42.27,46.45,True
863,20.89,246.17,4.38,1.0,1.1,44.01,42.98,True
864,28.41,211.36,5.16,1.0,2.09,48.17,34.67,True
865,32.27,193.53,5.56,1.0,2.6,50.29,30.41,True
866,18.92,255.28,4.17,1.0,0.84,42.92,45.16,True
867,31.98,194.88,5.53,1.0,2.56,50.13,30.73,True
868,23.01,236.36,4.6,1.0,1.38,45.18,40.64,True
869,21.44,243.6,4.43,1.0,1.18,44.32,42.37,True
870,44.8,135.56,6.85,1.0,4.24,57.22,16.57,True
