,nuc,arexp,nd,ns,age,la,ld,target
871,8.65,699.22,2.35,1.0,32.8,310.55,120.53,True
872,8.42,758.54,2.58,1.0,29.78,344.29,108.32,True
873,9.21,555.54,1.79,1.0,40.13,228.8,150.11,True
874,8.21,813.93,2.79,1.0,26.95,375.81,96.92,True
875,9.87,386.07,1.13,1.0,48.76,132.39,184.99,True
876,8.61,711.02,2.39,1.0,32.2,317.26,118.1,True
877,8.06,851.03,2.94,1.0,25.06,396.91,89.29,True
878,9.93,369.92,1.07,1.0,49.59,123.2,188.31,True
879,9.54,470.21,1.46,1.0,44.47,180.26,167.67,True
880,8.11,839.62,2.89,1.0,25.65,390.42,91.64,True
881,8.55,724.55,2.45,1.0,31.51,324.96,115.32,True
882,9.89,380.73,1.11,1.0,49.04,129.34,186.09,True
883,8.25,803.63,2.75,1.0,27.48,369.95,99.04,True
884,9.0,610.18,2.0,1.0,37.34,259.89,138.86,True
885,9.08,589.03,1.92,1.0,38.42,247.85,143.21,True
886,8.8,659.93,2.2,1.0,34.8,288.19,128.62,True
887,9.85,390.67,1.15,1.0,48.53,135.0,184.04,True
888,9.1,584.22,1.9,1.0,38.66,245.12,144.2,True
889,9.88,382.1,1.12,1.0,48.97,130.12,185.8,True
890,8.13,834.66,2.87,1.0,25.9,387.6,92.66,True
891,9.98,356.77,1.02,1.0,50.26,115.72,191.02,True
892,8.77,669.63,2.23,1.0,34.31,293.71,126.62,True
893,8.25,802.47,2.75,1.0,27.54,369.29,99.28,True
894,9.06,593.87,1.94,1.0,38.17,250.61,142.22,True
895,8.36,775.0,2.64,1.0,28.94,353.66,104.94,True
896,8.49,741.23,2.51,1.0,30.66,334.44,111.89,True
897,9.15,570.27,1.85,1.0,39.37,237.18,147.07,True
898,8.51,734.55,2.49,1.0,31.0,330.65,113.26,True
899,8.58,717.21,2.42,1.0,31.89,320.78,116.83,True
900,8.01,865.34,2.99,1.0,24.33,405.06,86.34,True
901,9.17,565.98,1.83,1.0,39.59,234.74,147.96,True
902,8.1,841.64,2.9,1.0,25.54,391.57,91.22,True
903,8.66,698.32,2.34,1.0,32.85,310.03,120.72,True
904,8.94,624.47,2.06,1.0,36.61,268.02,135.92,True
905,9.05,597.76,1.95,1.0,37.97,252.82,141.42,True
906,9.1,584.45,1.9,1.0,38.65,245.25,144.16,True
907,9.92,373.41,1.08,1.0,49.41,125.18,187.59,True
908,9.55,466.66,1.45,1.0,44.66,178.23,168.4,True
909,9.49,484.5,1.51,1.0,43.75,188.38,164.73,True
910,8.26,799.33,2.74,1.0,27.7,367.5,99.93,True
911,9.8,404.62,1.2,1.0,47.82,142.94,181.17,True
912,9.46,489.93,1.54,1.0,43.47,191.47,163.61,True
913,9.61,452.31,1.39,1.0,45.39,170.07,171.35,True
914,9.56,466.53,1.44,1.0,44.66,178.16,168.43,True
915,8.02,862.07,2.98,1.0,24.5,403.2,87.01,True
916,9.62,449.78,1.38,1.0,45.52,168.63,171.87,True
917,8.71,685.45,2.29,1.0,33.5,302.71,123.37,True
918,8.8,661.91,2.2,1.0,34.7,289.32,128.21,True
919,8.35,775.73,2.65,1.0,28.9,354.07,104.79,True
920,9.56,464.79,1.44,1.0,44.75,177.17,168.78,True
921,9.8,404.43,1.2,1.0,47.83,142.83,181.21,True
922,9.59,456.75,1.41,1.0,45.16,172.59,170.44,True
923,9.02,603.9,1.98,1.0,37.66,256.31,140.15,True
924,8.49,739.89,2.51,1.0,30.73,333.68,112.16,True
925,8.85,646.85,2.15,1.0,35.47,280.75,131.31,True
926,9.12,579.19,1.88,1.0,38.92,242.26,145.24,True
927,8.79,663.36,2.21,1.0,34.63,290.14,127.91,True
928,9.89,381.07,1.11,1.0,49.02,129.54,186.02,True
929,8.2,815.23,2.8,1.0,26.89,376.55,96.65,True
930,9.58,460.25,1.42,1.0,44.98,174.59,169.72,True
931,8.39,766.26,2.61,1.0,29.38,348.69,106.73,True
932,8.44,752.61,2.56,1.0,30.08,340.92,109.55,True
933,9.79,405.4,1.21,1.0,47.78,143.38,181.01,True
934,8.82,656.62,2.18,1.0,34.97,286.31,129.3,True
935,8.82,654.89,2.18,1.0,35.06,285.32,129.66,True
936,9.05,595.39,1.95,1.0,38.09,251.47,141.9,True
937,9.25,544.51,1.75,1.0,40.69,222.53,152.38,True
938,8.93,627.62,2.07,1.0,36.45,269.81,135.27,True
939,9.23,549.39,1.77,1.0,40.44,225.3,151.37,True
940,8.82,656.84,2.18,1.0,34.96,286.43,129.26,True
941,9.63,446.38,1.37,1.0,45.69,166.69,172.58,True
942,8.42,759.5,2.58,1.0,29.73,344.84,108.13,True
943,8.85,647.95,2.15,1.0,35.42,281.37,131.09,True
944,8.23,808.57,2.77,1.0,27.23,372.76,98.03,True
945,9.77,411.39,1.23,1.0,47.47,146.79,179.78,True
946,8.22,810.19,2.78,1.0,27.15,373.68,97.69,True
947,8.04,856.96,2.96,1.0,24.76,400.29,88.07,True
948,9.71,425.73,1.29,1.0,46.74,154.95,176.83,True
949,9.42,501.58,1.58,1.0,42.88,198.1,161.21,True
950,9.4,505.63,1.6,1.0,42.67,200.4,160.38,True
951,8.8,660.74,2.2,1.0,34.76,288.65,128.45,True
952,8.91,633.75,2.09,1.0,36.14,273.3,134.01,True
953,8.57,720.51,2.43,1.0,31.72,322.66,116.15,True
954,8.97,617.7,2.03,1.0,36.96,264.17,137.31,True
955,9.9,377.56,1.1,1.0,49.2,127.54,186.74,True
956,8.17,823.42,2.83,1.0,26.47,381.21,94.97,True
957,9.92,372.38,1.08,1.0,49.46,124.6,187.8,True
958,9.09,585.39,1.91,1.0,38.6,245.78,143.96,True
959,9.01,606.35,1.99,1.0,37.54,257.71,139.65,True
960,8.6,713.73,2.4,1.0,32.06,318.8,117.55,True
961,10.0,353.04,1.0,1.0,50.45,113.59,191.79,True
962,9.57,462.04,1.43,1.0,44.89,175.6,169.35,True
963,9.28,538.29,1.72,1.0,41.0,218.99,153.66,True
964,8.85,649.34,2.15,1.0,35.34,282.16,130.8,True
965,8.83,654.19,2.17,1.0,35.1,284.92,129.8,True
966,9.1,583.48,1.9,1.0,38.7,244.69,144.36,True
967,9.45,492.77,1.55,1.0,43.33,193.09,163.03,True
968,8.78,665.1,2.22,1.0,34.54,291.13,127.56,True
969,8.27,796.24,2.73,1.0,27.86,365.74,100.56,True
970,9.2,557.11,1.8,1.0,40.05,229.7,149.78,True
971,8.16,826.98,2.84,1.0,26.29,383.23,94.24,True
972,9.4,506.61,1.6,1.0,42.62,200.96,160.18,True
973,8.58,717.65,2.42,1.0,31.86,321.03,116.74,True
974,9.89,380.89,1.11,1.0,49.03,129.43,186.05,True
975,9.18,563.33,1.82,1.0,39.73,233.23,148.5,True
976,8.05,853.32,2.95,1.0,24.95,398.22,88.82,True
977,9.51,478.8,1.49,1.0,44.04,185.14,165.9,True
978,9.19,560.35,1.81,1.0,39.88,231.54,149.12,True
979,8.62,708.05,2.38,1.0,32.35,315.57,118.72,True
980,8.85,648.26,2.15,1.0,35.4,281.55,131.02,True
981,8.7,687.4,2.3,1.0,33.4,303.82,122.97,True
982,8.74,677.16,2.26,1.0,33.93,297.99,125.07,True
983,9.33,523.3,1.67,1.0,41.77,210.46,156.74,True
984,8.65,700.34,2.35,1.0,32.74,311.18,120.3,True
985,8.84,649.65,2.16,1.0,35.33,282.34,130.74,True
986,8.32,784.75,2.68,1.0,28.44,359.2,102.93,True
987,9.89,381.36,1.11,1.0,49.0,129.7,185.96,True
988,8.5,738.17,2.5,1.0,30.82,332.71,112.52,True
989,9.5,482.03,1.5,1.0,43.87,186.98,165.24,True
990,9.48,486.12,1.52,1.0,43.66,189.3,164.4,True
991,8.88,639.39,2.12,1.0,35.85,276.5,132.85,True
992,9.25,544.02,1.75,1.0,40.71,222.25,152.48,True
993,8.53,729.49,2.47,1.0,31.26,327.76,114.3,True
994,9.66,438.57,1.34,1.0,46.09,162.25,174.18,True
995,9.86,388.92,1.14,1.0,48.62,134.0,184.4,True
996,8.63,704.07,2.37,1.0,32.55,313.3,119.54,True
997,9.37,513.61,1.63,1.0,42.26,204.95,158.74,True
998,8.43,756.73,2.57,1.0,29.87,343.26,108.7,True
999,8.53,730.12,2.47,1.0,31.23,328.13,114.17,True
1000,8.04,857.77,2.96,1.0,24.72,400.75,87.9,True
1001,9.8,404.72,1.2,1.0,47.81,142.99,181.15,True
1002,8.96,620.96,2.04,1.0,36.79,266.02,136.64,True
1003,9.74,419.19,1.26,1.0,47.08,151.23,178.17,True
1004,9.09,585.23,1.91,1.0,38.61,245.69,143.99,True
1005,9.17,565.1,1.83,1.0,39.64,234.24,148.14,True
1006,8.27,796.39,2.73,1.0,27.85,365.83,100.53,True
1007,9.76,412.79,1.24,1.0,47.4,147.59,179.49,True
1008,9.54,470.88,1.46,1.0,44.44,180.64,167.53,True
1009,9.49,483.74,1.51,1.0,43.79,187.95,164.88,True
1010,9.88,383.41,1.12,1.0,48.9,130.87,185.53,True
1011,8.57,719.94,2.43,1.0,31.75,322.33,116.27,True
1012,8.36,774.76,2.64,1.0,28.95,353.52,104.98,True
1013,8.89,637.98,2.11,1.0,35.92,275.7,133.14,True
1014,8.14,830.73,2.86,1.0,26.1,385.37,93.46,True
1015,9.12,577.59,1.88,1.0,39.0,241.35,145.57,True
1016,8.45,750.83,2.55,1.0,30.17,339.91,109.91,True
1017,9.83,395.25,1.17,1.0,48.3,137.6,183.1,True
1018,8.72,681.12,2.28,1.0,33.72,300.25,124.26,True
1019,8.47,745.13,2.53,1.0,30.46,336.66,111.08,True
1020,9.32,526.05,1.68,1.0,41.63,212.02,156.18,True
1021,9.24,546.85,1.76,1.0,40.57,223.85,151.9,True
1022,8.82,656.96,2.18,1.0,34.96,286.5,129.23,True
1023,9.07,591.08,1.93,1.0,38.31,249.02,142.79,True
1024,9.85,391.01,1.15,1.0,48.51,135.19,183.97,True
1025,8.74,675.89,2.26,1.0,33.99,297.27,125.34,True
1026,8.03,859.41,2.97,1.0,24.64,401.68,87.56,True
1027,9.05,596.79,1.95,1.0,38.02,252.27,141.62,True
1028,8.17,822.15,2.83,1.0,26.54,380.48,95.23,True
1029,8.85,648.16,2.15,1.0,35.4,281.49,131.04,True
1030,8.63,703.78,2.37,1.0,32.57,313.14,119.6,True
1031,8.07,849.71,2.93,1.0,25.13,396.16,89.56,True
1032,8.96,619.81,2.04,1.0,36.85,265.37,136.88,True
1033,9.13,576.68,1.87,1.0,39.05,240.83,145.76,True
1034,8.78,666.02,2.22,1.0,34.49,291.66,127.37,True
1035,9.11,581.25,1.89,1.0,38.82,243.43,144.81,True
1036,8.65,698.7,2.35,1.0,32.83,310.25,120.64,True
1037,9.79,405.96,1.21,1.0,47.75,143.7,180.89,True
1038,9.37,513.01,1.63,1.0,42.29,204.6,158.86,True
1039,8.53,729.42,2.47,1.0,31.26,327.73,114.32,True
1040,9.94,367.72,1.06,1.0,49.7,121.94,188.77,True
1041,9.25,545.78,1.75,1.0,40.62,223.25,152.12,True
1042,9.97,360.41,1.03,1.0,50.07,117.79,190.27,True
1043,9.23,550.58,1.77,1.0,40.38,225.98,151.13,True
1044,8.18,821.64,2.82,1.0,26.56,380.19,95.34,True
1045,8.53,729.71,2.47,1.0,31.25,327.89,114.26,True
1046,9.42,500.47,1.58,1.0,42.93,197.47,161.44,True
1047,9.27,538.97,1.73,1.0,40.97,219.38,153.52,True
1048,9.18,563.19,1.82,1.0,39.74,233.16,148.53,True
1049,9.26,542.88,1.74,1.0,40.77,221.6,152.71,True
1050,9.32,527.13,1.68,1.0,41.57,212.63,155.95,True
1051,8.85,647.16,2.15,1.0,35.46,280.92,131.25,True
1052,9.41,503.21,1.59,1.0,42.79,199.03,160.88,True
1053,8.11,838.42,2.89,1.0,25.71,389.74,91.88,True
1054,8.21,812.35,2.79,1.0,27.04,374.91,97.25,True
1055,8.29,793.4,2.71,1.0,28.0,364.12,101.15,True
1056,9.4,507.54,1.6,1.0,42.57,201.49,159.99,True
1057,9.05,596.23,1.95,1.0,38.05,251.95,141.73,True
1058,8.52,733.89,2.48,1.0,31.03,330.27,113.4,True
1059,8.9,633.97,2.1,1.0,36.13,273.42,133.96,True
1060,8.72,681.25,2.28,1.0,33.72,300.32,124.23,True
1061,8.05,855.06,2.95,1.0,24.86,399.21,88.46,True
1062,9.73,420.7,1.27,1.0,47.0,152.08,177.86,True
1063,9.96,362.36,1.04,1.0,49.97,118.89,189.87,True
1064,8.02,862.88,2.98,1.0,24.46,403.65,86.85,True
1065,9.67,438.25,1.33,1.0,46.1,162.07,174.25,True
1066,8.3,789.28,2.7,1.0,28.21,361.78,102.0,True
1067,9.13,575.48,1.87,1.0,39.11,240.15,146.0,True
1068,8.51,734.84,2.49,1.0,30.99,330.81,113.2,True
1069,9.16,569.12,1.84,1.0,39.43,236.53,147.31,True
1070,9.86,387.92,1.14,1.0,48.67,133.44,184.61,True
1071,9.75,415.7,1.25,1.0,47.25,149.24,178.89,True
1072,8.83,652.03,2.17,1.0,35.21,283.7,130.25,True
1073,8.15,827.13,2.85,1.0,26.28,383.32,94.21,True
1074,8.62,707.2,2.38,1.0,32.4,315.08,118.89,True
1075,9.83,396.6,1.17,1.0,48.23,138.38,182.82,True
1076,9.09,585.17,1.91,1.0,38.62,245.66,144.01,True
1077,8.68,692.96,2.32,1.0,33.12,306.98,121.82,True
1078,9.12,577.98,1.88,1.0,38.98,241.57,145.49,True
1079,8.42,758.4,2.58,1.0,29.79,344.22,108.35,True
1080,8.93,627.19,2.07,1.0,36.47,269.57,135.36,True
1081,9.86,388.38,1.14,1.0,48.65,133.7,184.51,True
1082,9.63,446.91,1.37,1.0,45.66,167.0,172.46,True
1083,8.02,860.8,2.98,1.0,24.57,402.47,87.28,True
1084,9.77,410.4,1.23,1.0,47.52,146.23,179.98,True
1085,8.42,758.43,2.58,1.0,29.78,344.23,108.35,True
1086,9.86,387.29,1.14,1.0,48.7,133.08,184.74,True
1087,9.28,538.46,1.72,1.0,41.0,219.09,153.62,True
1088,8.16,825.34,2.84,1.0,26.37,382.3,94.57,True
1089,8.1,841.69,2.9,1.0,25.54,391.6,91.21,True
1090,8.96,619.37,2.04,1.0,36.87,265.12,136.97,True
1091,9.67,435.79,1.33,1.0,46.23,160.67,174.75,True
1092,9.4,505.36,1.6,1.0,42.68,200.25,160.43,True
1093,9.15,571.16,1.85,1.0,39.33,237.69,146.89,True
1094,9.06,594.18,1.94,1.0,38.16,250.78,142.15,True
1095,8.44,754.12,2.56,1.0,30.0,341.78,109.23,True
1096,9.75,417.31,1.25,1.0,47.17,150.16,178.56,True
1097,8.45,750.33,2.55,1.0,30.2,339.62,110.01,True
1098,9.1,584.07,1.9,1.0,38.67,245.03,144.23,True
1099,8.06,851.08,2.94,1.0,25.06,396.94,89.28,True
1100,9.75,417.5,1.25,1.0,47.16,150.26,178.52,True
1101,9.95,366.08,1.05,1.0,49.78,121.01,189.1,True
1102,8.31,788.09,2.69,1.0,28.27,361.1,102.24,True
1103,8.31,786.03,2.69,1.0,28.38,359.93,102.67,True
1104,8.41,760.61,2.59,1.0,29.67,345.47,107.9,True
1105,9.36,516.88,1.64,1.0,42.1,206.81,158.06,True
1106,9.96,361.46,1.04,1.0,50.02,118.38,190.05,True
1107,8.72,681.54,2.28,1.0,33.7,300.48,124.17,True
1108,8.82,655.86,2.18,1.0,35.01,285.88,129.46,True
1109,8.45,750.38,2.55,1.0,30.19,339.65,110.0,True
1110,9.78,407.68,1.22,1.0,47.66,144.68,180.54,True
1111,8.31,787.85,2.69,1.0,28.28,360.97,102.29,True
1112,8.73,679.72,2.27,1.0,33.8,299.45,124.55,True
1113,9.52,474.51,1.48,1.0,44.26,182.7,166.78,True
1114,8.17,822.52,2.83,1.0,26.52,380.69,95.16,True
1115,9.95,364.55,1.05,1.0,49.86,120.14,189.42,True
1116,8.24,804.18,2.76,1.0,27.45,370.26,98.93,True
1117,9.08,589.63,1.92,1.0,38.39,248.2,143.09,True
1118,9.83,394.5,1.17,1.0,48.33,137.18,183.25,True
1119,8.73,679.88,2.27,1.0,33.79,299.54,124.52,True
1120,9.51,478.07,1.49,1.0,44.07,184.73,166.05,True
1121,8.26,800.76,2.74,1.0,27.63,368.32,99.63,True
1122,9.89,379.28,1.11,1.0,49.11,128.52,186.39,True
1123,8.94,624.83,2.06,1.0,36.59,268.22,135.85,True
1124,8.36,775.07,2.64,1.0,28.94,353.7,104.92,True
1125,9.47,488.88,1.53,1.0,43.52,190.88,163.83,True
1126,9.81,399.66,1.19,1.0,48.07,140.11,182.19,True
1127,8.23,806.96,2.77,1.0,27.31,371.84,98.36,True
1128,8.5,737.47,2.5,1.0,30.85,332.31,112.66,True
1129,9.61,451.52,1.39,1.0,45.43,169.62,171.52,True
1130,9.53,473.68,1.47,1.0,44.3,182.23,166.96,True
1131,9.87,386.29,1.13,1.0,48.75,132.51,184.94,True
1132,9.32,527.73,1.68,1.0,41.54,212.98,155.83,True
1133,8.84,651.29,2.16,1.0,35.24,283.28,130.4,True
1134,8.81,659.28,2.19,1.0,34.84,287.82,128.75,True
1135,9.52,476.84,1.48,1.0,44.14,184.03,166.3,True
1136,8.67,693.24,2.33,1.0,33.11,307.15,121.76,True
1137,9.22,552.3,1.78,1.0,40.29,226.96,150.77,True
1138,8.59,715.66,2.41,1.0,31.96,319.9,117.15,True
1139,8.68,691.69,2.32,1.0,33.19,306.26,122.08,True
1140,8.65,699.11,2.35,1.0,32.81,310.48,120.56,True
1141,8.62,706.73,2.38,1.0,32.42,314.82,118.99,True
1142,8.5,738.78,2.5,1.0,30.79,333.05,112.39,True
1143,9.56,465.25,1.44,1.0,44.73,177.43,168.69,True
1144,9.76,413.49,1.24,1.0,47.37,147.98,179.34,True
1145,9.35,520.53,1.65,1.0,41.91,208.88,157.31,True
1146,8.84,651.45,2.16,1.0,35.24,283.37,130.36,True
1147,9.0,610.6,2.0,1.0,37.32,260.13,138.77,True
1148,8.44,754.38,2.56,1.0,29.99,341.93,109.18,True
1149,9.18,563.71,1.82,1.0,39.71,233.45,148.42,True
1150,9.08,589.54,1.92,1.0,38.39,248.14,143.11,True
1151,8.87,644.11,2.13,1.0,35.61,279.19,131.88,True
1152,9.58,461.37,1.42,1.0,44.93,175.22,169.49,True
1153,8.86,645.51,2.14,1.0,35.54,279.99,131.59,True
1154,9.0,609.54,2.0,1.0,37.37,259.52,138.99,True
1155,8.34,780.13,2.66,1.0,28.68,356.58,103.88,True
1156,9.73,420.28,1.27,1.0,47.02,151.85,177.95,True
1157,9.05,595.48,1.95,1.0,38.09,251.52,141.89,True
1158,8.41,760.66,2.59,1.0,29.67,345.5,107.89,True
1159,8.59,714.87,2.41,1.0,32.0,319.45,117.31,True
1160,9.44,496.77,1.56,1.0,43.12,195.37,162.2,True
1161,9.86,388.27,1.14,1.0,48.65,133.63,184.54,True
1162,9.01,607.51,1.99,1.0,37.48,258.37,139.41,True
1163,9.8,403.77,1.2,1.0,47.86,142.46,181.34,True
1164,9.34,522.07,1.66,1.0,41.83,209.76,157.0,True
1165,9.66,438.77,1.34,1.0,46.08,162.36,174.14,True
1166,8.47,744.8,2.53,1.0,30.48,336.48,111.15,True
1167,8.4,764.83,2.6,1.0,29.46,347.87,107.03,True
1168,8.07,849.78,2.93,1.0,25.13,396.2,89.54,True
1169,9.26,541.66,1.74,1.0,40.83,220.91,152.96,True
1170,8.11,837.97,2.89,1.0,25.73,389.48,91.97,True
1171,9.32,527.4,1.68,1.0,41.56,212.79,155.9,True
1172,8.82,655.21,2.18,1.0,35.05,285.51,129.59,True
1173,8.97,617.18,2.03,1.0,36.98,263.87,137.42,True
1174,8.17,824.41,2.83,1.0,26.42,381.77,94.77,True
1175,9.32,526.79,1.68,1.0,41.59,212.45,156.02,True
1176,10.0,352.22,1.0,1.0,50.49,113.12,191.96,True
1177,8.68,691.59,2.32,1.0,33.19,306.2,122.1,True
1178,8.69,688.17,2.31,1.0,33.36,304.26,122.81,True
1179,8.13,832.88,2.87,1.0,25.99,386.59,93.02,True
1180,8.47,745.47,2.53,1.0,30.44,336.86,111.01,True
1181,8.72,682.71,2.28,1.0,33.64,301.15,123.93,True
1182,8.13,833.49,2.87,1.0,25.96,386.93,92.9,True
1183,9.25,544.22,1.75,1.0,40.7,222.36,152.44,True
1184,8.18,821.78,2.82,1.0,26.55,380.28,95.31,True
1185,8.73,677.85,2.27,1.0,33.89,298.39,124.93,True
1186,9.3,533.47,1.7,1.0,41.25,216.25,154.65,True
1187,9.07,591.26,1.93,1.0,38.3,249.12,142.75,True
1188,9.05,595.91,1.95,1.0,38.07,251.77,141.8,True
1189,9.07,590.79,1.93,1.0,38.33,248.85,142.85,True
1190,8.45,751.58,2.55,1.0,30.13,340.33,109.76,True
1191,9.94,367.21,1.06,1.0,49.72,121.65,188.87,True
1192,9.43,497.89,1.57,1.0,43.06,196.0,161.97,True
1193,8.3,789.66,2.7,1.0,28.19,362.0,101.92,True
1194,8.41,761.81,2.59,1.0,29.61,346.16,107.65,True
1195,8.12,835.41,2.88,1.0,25.86,388.03,92.5,True
1196,9.05,595.73,1.95,1.0,38.08,251.66,141.84,True
1197,8.09,842.62,2.91,1.0,25.49,392.13,91.02,True
1198,9.55,466.81,1.45,1.0,44.65,178.32,168.37,True
1199,8.14,831.02,2.86,1.0,26.08,385.53,93.41,True
1200,8.73,678.28,2.27,1.0,33.87,298.63,124.84,True
1201,9.7,429.89,1.3,1.0,46.53,157.31,175.97,True
1202,8.32,784.0,2.68,1.0,28.48,358.78,103.08,True
1203,9.4,505.3,1.6,1.0,42.69,200.22,160.45,True
1204,9.2,557.16,1.8,1.0,40.04,229.72,149.77,True
1205,15.09,854.91,1.64,1.0,65.94,371.46,112.43,True
1206,14.96,841.89,1.62,1.0,65.54,364.77,114.49,True
1207,15.62,906.56,1.7,1.0,67.52,398.0,104.25,True
1208,14.53,799.64,1.57,1.0,64.24,343.05,121.17,True
1209,16.43,987.41,1.8,1.0,70.0,439.55,91.46,True
1210,14.08,754.62,1.51,1.0,62.86,319.91,128.29,True
1211,16.25,969.24,1.78,1.0,69.45,430.22,94.33,True
1212,15.22,867.25,1.65,1.0,66.32,377.8,110.47,True
1213,16.85,1028.03,1.86,1.0,71.25,460.43,85.03,True
1214,17.43,1085.83,1.93,1.0,73.03,490.13,75.89,True
1215,16.15,958.87,1.77,1.0,69.13,424.89,95.98,True
1216,14.64,810.07,1.58,1.0,64.56,348.41,119.52,True
1217,16.7,1013.25,1.84,1.0,70.8,452.83,87.37,True
1218,15.85,929.67,1.73,1.0,68.23,409.88,100.6,True
1219,17.92,1133.66,1.99,1.0,74.49,514.71,68.32,True
1220,15.29,874.82,1.66,1.0,66.55,381.69,109.28,True
1221,16.16,959.91,1.77,1.0,69.16,425.42,95.81,True
1222,15.64,909.19,1.71,1.0,67.6,399.35,103.84,True
1223,16.24,968.41,1.78,1.0,69.42,429.79,94.47,True
1224,16.6,1003.44,1.82,1.0,70.5,447.79,88.92,True
1225,16.37,980.61,1.8,1.0,69.8,436.06,92.54,True
1226,16.08,952.78,1.76,1.0,68.94,421.75,96.94,True
1227,17.15,1058.18,1.89,1.0,72.18,475.93,80.26,True
1228,16.5,993.78,1.81,1.0,70.2,442.83,90.45,True
1229,14.48,794.41,1.56,1.0,64.08,340.37,122.0,True
1230,17.45,1087.7,1.93,1.0,73.08,491.09,75.59,True
1231,15.61,906.0,1.7,1.0,67.51,397.71,104.34,True
1232,16.42,986.17,1.8,1.0,69.97,438.92,91.66,True
1233,17.73,1115.63,1.97,1.0,73.94,505.45,71.17,True
1234,14.6,806.25,1.58,1.0,64.44,346.45,120.12,True
1235,16.79,1022.85,1.85,1.0,71.09,457.77,85.85,True
1236,14.25,771.78,1.53,1.0,63.39,328.73,125.58,True
1237,17.72,1114.46,1.97,1.0,73.9,504.85,71.36,True
1238,15.29,874.76,1.66,1.0,66.55,381.66,109.29,True
1239,17.55,1097.48,1.94,1.0,73.38,496.12,74.04,True
1240,17.15,1057.71,1.89,1.0,72.16,475.68,80.34,True
1241,16.29,973.18,1.79,1.0,69.57,432.24,93.71,True
1242,14.56,802.14,1.57,1.0,64.32,344.34,120.78,True
1243,14.37,783.06,1.55,1.0,63.73,334.53,123.79,True
1244,15.89,933.27,1.74,1.0,68.34,411.73,100.03,True
1245,15.37,882.16,1.67,1.0,66.77,385.46,108.11,True
1246,14.9,835.96,1.61,1.0,65.36,361.72,115.42,True
1247,17.24,1067.3,1.91,1.0,72.46,480.61,78.82,True
1248,16.93,1036.4,1.87,1.0,71.51,464.73,83.71,True
1249,16.38,982.18,1.8,1.0,69.84,436.86,92.29,True
1250,15.18,863.09,1.65,1.0,66.19,375.66,111.13,True
1251,17.85,1126.96,1.98,1.0,74.29,511.27,69.38,True
1252,15.33,878.25,1.67,1.0,66.65,383.45,108.73,True
1253,15.63,907.81,1.7,1.0,67.56,398.64,104.06,True
1254,14.85,830.83,1.61,1.0,65.2,359.08,116.23,True
1255,17.07,1049.91,1.88,1.0,71.92,471.67,81.57,True
1256,14.95,841.04,1.62,1.0,65.51,364.33,114.62,True
1257,14.79,825.33,1.6,1.0,65.03,356.26,117.11,True
1258,17.21,1064.25,1.9,1.0,72.36,479.04,79.3,True
1259,15.28,873.14,1.66,1.0,66.5,380.83,109.54,True
1260,14.09,755.61,1.51,1.0,62.89,320.42,128.14,True
1261,15.13,858.98,1.64,1.0,66.06,373.55,111.78,True
1262,16.62,1005.88,1.83,1.0,70.57,449.04,88.54,True
1263,17.08,1050.96,1.88,1.0,71.96,472.21,81.4,True
1264,17.15,1058.41,1.89,1.0,72.18,476.04,80.23,True
1265,17.48,1090.65,1.94,1.0,73.17,492.61,75.12,True
1266,16.18,962.21,1.77,1.0,69.23,426.6,95.45,True
1267,17.89,1131.43,1.99,1.0,74.43,513.57,68.67,True
1268,14.13,759.49,1.52,1.0,63.01,322.42,127.52,True
1269,14.35,781.13,1.54,1.0,63.67,333.54,124.1,True
1270,16.25,969.35,1.78,1.0,69.45,430.27,94.32,True
1271,14.39,785.75,1.55,1.0,63.81,335.92,123.37,True
1272,15.08,853.35,1.63,1.0,65.89,370.66,112.67,True
1273,15.5,895.54,1.69,1.0,67.18,392.34,106.0,True
1274,15.86,930.73,1.73,1.0,68.26,410.42,100.43,True
1275,17.7,1111.89,1.96,1.0,73.83,503.53,71.76,True
1276,15.46,890.97,1.68,1.0,67.04,389.99,106.72,True
1277,14.74,820.36,1.59,1.0,64.88,353.7,117.89,True
1278,14.29,775.83,1.54,1.0,63.51,330.82,124.94,True
1279,15.24,868.98,1.65,1.0,66.37,378.69,110.2,True
1280,16.27,971.19,1.78,1.0,69.51,431.22,94.03,True
1281,16.09,953.68,1.76,1.0,68.97,422.22,96.8,True
1282,16.81,1024.39,1.85,1.0,71.14,458.56,85.61,True
1283,17.87,1128.97,1.98,1.0,74.35,512.3,69.06,True
1284,16.99,1042.16,1.87,1.0,71.69,467.69,82.8,True
1285,15.39,884.56,1.67,1.0,66.85,386.69,107.73,True
1286,15.12,857.24,1.64,1.0,66.01,372.65,112.06,True
1287,16.82,1025.53,1.85,1.0,71.17,459.14,85.43,True
1288,16.87,1030.44,1.86,1.0,71.33,461.66,84.65,True
1289,17.15,1058.0,1.89,1.0,72.17,475.83,80.29,True
1290,17.48,1090.42,1.93,1.0,73.17,492.49,75.16,True
1291,16.39,983.33,1.8,1.0,69.88,437.46,92.11,True
1292,16.42,986.15,1.8,1.0,69.97,438.91,91.66,True
1293,15.0,845.8,1.63,1.0,65.66,366.78,113.87,True
1294,15.47,891.74,1.68,1.0,67.07,390.39,106.6,True
1295,15.25,870.72,1.66,1.0,66.42,379.58,109.92,True
1296,17.63,1105.0,1.95,1.0,73.61,499.99,72.85,True
