,nuc,arexp,nd,ns,age,la,ld,target
871,1.33,824.23,1.19,1.0,2.32,3.32,2.06,True
872,2.03,770.12,1.59,1.0,2.98,6.12,2.2,True
873,2.99,695.69,2.14,1.0,3.9,9.98,2.38,True
874,3.87,627.76,2.64,1.0,4.74,13.49,2.55,True
875,5.67,488.69,3.67,1.0,6.45,20.69,2.89,True
876,1.46,814.15,1.26,1.0,2.44,3.85,2.09,True
877,2.53,731.77,1.87,1.0,3.45,8.11,2.29,True
878,5.41,508.62,3.52,1.0,6.2,19.66,2.84,True
879,4.43,585.05,2.96,1.0,5.26,15.7,2.65,True
880,5.2,525.17,3.4,1.0,6.0,18.8,2.8,True
881,4.15,606.0,2.8,1.0,5.0,14.62,2.6,True
882,1.26,830.09,1.15,1.0,2.24,3.02,2.05,True
883,3.81,632.8,2.6,1.0,4.67,13.23,2.53,True
884,4.66,566.64,3.09,1.0,5.49,16.65,2.7,True
885,5.07,535.45,3.32,1.0,5.87,18.27,2.77,True
886,6.22,446.34,3.98,1.0,6.97,22.88,2.99,True
887,4.99,541.65,3.28,1.0,5.8,17.95,2.76,True
888,4.8,556.31,3.17,1.0,5.62,17.19,2.72,True
889,5.84,475.92,3.76,1.0,6.61,21.35,2.92,True
890,4.5,578.96,3.0,1.0,5.34,16.02,2.67,True
891,3.28,673.91,2.3,1.0,4.17,11.1,2.43,True
892,1.31,825.7,1.18,1.0,2.3,3.25,2.06,True
893,5.64,491.01,3.65,1.0,6.42,20.57,2.88,True
894,2.8,711.01,2.03,1.0,3.71,9.18,2.34,True
895,2.72,716.81,1.98,1.0,3.64,8.88,2.33,True
896,2.88,704.12,2.08,1.0,3.8,9.54,2.36,True
897,3.83,631.44,2.61,1.0,4.69,13.3,2.54,True
898,5.94,468.3,3.82,1.0,6.7,21.74,2.94,True
899,4.11,609.5,2.78,1.0,4.96,14.44,2.59,True
900,4.12,608.35,2.79,1.0,4.98,14.5,2.6,True
901,1.34,823.7,1.19,1.0,2.32,3.35,2.06,True
902,4.12,608.39,2.78,1.0,4.97,14.49,2.59,True
903,4.11,609.22,2.78,1.0,4.96,14.45,2.59,True
904,3.89,626.24,2.65,1.0,4.75,13.57,2.55,True
905,4.2,602.77,2.83,1.0,5.04,14.78,2.61,True
906,5.74,483.38,3.71,1.0,6.51,20.96,2.9,True
907,2.62,724.25,1.93,1.0,3.55,8.5,2.31,True
908,6.1,455.51,3.91,1.0,6.86,22.4,2.97,True
909,1.73,793.05,1.42,1.0,2.7,4.94,2.14,True
910,5.25,521.68,3.43,1.0,6.04,18.98,2.81,True
911,3.9,625.53,2.66,1.0,4.76,13.61,2.55,True
912,5.83,476.77,3.76,1.0,6.6,21.3,2.92,True
913,2.64,722.86,1.94,1.0,3.56,8.57,2.31,True
914,2.11,764.38,1.63,1.0,3.05,6.42,2.21,True
915,3.7,641.36,2.54,1.0,4.57,12.79,2.51,True
916,6.01,462.27,3.86,1.0,6.77,22.05,2.95,True
917,2.68,720.03,1.96,1.0,3.6,8.72,2.32,True
918,2.04,769.73,1.59,1.0,2.99,6.14,2.2,True
919,3.72,639.79,2.55,1.0,4.59,12.87,2.52,True
920,3.22,678.35,2.27,1.0,4.11,10.87,2.42,True
921,2.95,699.11,2.11,1.0,3.86,9.8,2.37,True
922,5.72,485.01,3.7,1.0,6.49,20.88,2.9,True
923,2.14,761.34,1.65,1.0,3.09,6.58,2.22,True
924,5.45,505.85,3.54,1.0,6.24,19.8,2.85,True
925,3.35,668.02,2.34,1.0,4.24,11.41,2.45,True
926,4.91,547.97,3.23,1.0,5.72,17.62,2.74,True
927,1.07,844.16,1.04,1.0,2.07,2.29,2.01,True
928,3.22,678.35,2.27,1.0,4.11,10.87,2.42,True
929,5.46,504.77,3.55,1.0,6.25,19.86,2.85,True
930,4.47,581.57,2.98,1.0,5.31,15.88,2.66,True
931,3.26,674.84,2.29,1.0,4.16,11.06,2.43,True
932,1.78,789.22,1.45,1.0,2.75,5.14,2.15,True
933,2.66,721.21,1.95,1.0,3.58,8.66,2.32,True
934,2.1,764.75,1.63,1.0,3.05,6.4,2.21,True
935,4.38,588.65,2.93,1.0,5.22,15.51,2.64,True
936,1.98,773.96,1.56,1.0,2.93,5.93,2.19,True
937,2.56,729.26,1.89,1.0,3.49,8.24,2.3,True
938,5.18,526.97,3.39,1.0,5.98,18.71,2.8,True
939,1.61,802.87,1.35,1.0,2.58,4.43,2.12,True
940,5.58,495.52,3.62,1.0,6.37,20.33,2.87,True
941,5.17,527.61,3.38,1.0,5.97,18.67,2.79,True
942,3.59,649.61,2.48,1.0,4.47,12.36,2.49,True
943,2.34,746.29,1.77,1.0,3.28,7.36,2.26,True
944,5.89,471.96,3.79,1.0,6.66,21.55,2.93,True
945,4.99,541.63,3.28,1.0,5.8,17.95,2.76,True
946,5.39,510.74,3.51,1.0,6.18,19.55,2.84,True
947,4.14,607.38,2.79,1.0,4.99,14.55,2.6,True
948,5.13,530.44,3.36,1.0,5.94,18.53,2.79,True
949,1.21,833.43,1.12,1.0,2.2,2.85,2.04,True
950,5.84,475.36,3.77,1.0,6.61,21.38,2.92,True
951,3.93,623.43,2.67,1.0,4.79,13.72,2.56,True
952,2.83,708.73,2.04,1.0,3.74,9.3,2.35,True
953,5.76,482.08,3.72,1.0,6.53,21.03,2.91,True
954,3.96,620.94,2.69,1.0,4.82,13.84,2.56,True
955,4.98,542.28,3.27,1.0,5.79,17.91,2.76,True
956,1.62,801.57,1.36,1.0,2.59,4.5,2.12,True
957,2.72,717.12,1.98,1.0,3.64,8.87,2.33,True
958,4.17,605.02,2.81,1.0,5.02,14.67,2.6,True
959,2.55,730.09,1.89,1.0,3.48,8.2,2.3,True
960,6.22,446.09,3.98,1.0,6.97,22.89,2.99,True
961,2.0,772.46,1.57,1.0,2.95,6.0,2.19,True
962,4.41,586.42,2.95,1.0,5.25,15.63,2.65,True
963,1.59,803.89,1.34,1.0,2.57,4.38,2.11,True
964,2.13,762.64,1.64,1.0,3.07,6.51,2.21,True
965,3.35,668.41,2.34,1.0,4.24,11.39,2.45,True
966,3.8,633.69,2.6,1.0,4.66,13.18,2.53,True
967,1.65,799.6,1.37,1.0,2.62,4.6,2.12,True
968,4.45,583.21,2.97,1.0,5.28,15.8,2.66,True
969,2.21,756.59,1.69,1.0,3.15,6.82,2.23,True
970,1.04,846.37,1.03,1.0,2.04,2.18,2.01,True
971,1.3,826.49,1.17,1.0,2.29,3.21,2.06,True
972,6.24,445.01,3.99,1.0,6.99,22.95,3.0,True
973,3.93,623.32,2.67,1.0,4.79,13.72,2.56,True
974,2.15,760.86,1.66,1.0,3.1,6.6,2.22,True
975,2.16,760.0,1.66,1.0,3.11,6.65,2.22,True
976,1.75,791.48,1.43,1.0,2.72,5.02,2.14,True
977,4.52,577.93,3.01,1.0,5.35,16.07,2.67,True
978,5.92,469.44,3.81,1.0,6.69,21.68,2.94,True
979,1.41,818.08,1.23,1.0,2.39,3.64,2.08,True
980,1.83,785.71,1.47,1.0,2.79,5.32,2.16,True
981,5.0,540.4,3.29,1.0,5.81,18.01,2.76,True
982,5.91,470.35,3.81,1.0,6.68,21.64,2.94,True
983,6.21,447.09,3.98,1.0,6.96,22.84,2.99,True
984,4.04,614.77,2.74,1.0,4.9,14.16,2.58,True
985,3.1,687.23,2.2,1.0,4.0,10.41,2.4,True
986,5.42,507.98,3.53,1.0,6.21,19.69,2.84,True
987,3.15,683.26,2.23,1.0,4.05,10.62,2.41,True
988,2.25,753.28,1.71,1.0,3.19,7.0,2.24,True
989,2.47,735.95,1.84,1.0,3.4,7.89,2.28,True
990,2.83,708.03,2.05,1.0,3.75,9.34,2.35,True
991,4.0,617.95,2.71,1.0,4.86,14.0,2.57,True
992,1.75,792.12,1.43,1.0,2.71,4.99,2.14,True
993,5.5,501.99,3.57,1.0,6.29,20.0,2.86,True
994,5.51,501.42,3.58,1.0,6.29,20.03,2.86,True
995,6.24,444.77,3.99,1.0,6.99,22.96,3.0,True
996,2.89,704.04,2.08,1.0,3.8,9.54,2.36,True
997,3.67,643.16,2.53,1.0,4.55,12.69,2.51,True
998,4.47,581.26,2.99,1.0,5.31,15.9,2.66,True
999,4.53,576.87,3.02,1.0,5.36,16.12,2.67,True
1000,4.88,549.75,3.22,1.0,5.7,17.53,2.74,True
1001,4.84,552.73,3.2,1.0,5.66,17.37,2.73,True
1002,3.34,668.92,2.34,1.0,4.23,11.36,2.45,True
1003,5.56,497.52,3.6,1.0,6.34,20.23,2.87,True
1004,4.77,558.67,3.15,1.0,5.59,17.07,2.72,True
1005,1.4,819.02,1.23,1.0,2.38,3.59,2.08,True
1006,5.03,538.33,3.3,1.0,5.84,18.12,2.77,True
1007,2.33,747.15,1.76,1.0,3.27,7.31,2.25,True
1008,3.52,654.99,2.44,1.0,4.4,12.08,2.48,True
1009,3.42,663.1,2.38,1.0,4.3,11.66,2.46,True
1010,1.44,815.91,1.25,1.0,2.42,3.76,2.08,True
1011,1.69,796.38,1.4,1.0,2.66,4.77,2.13,True
1012,1.48,812.47,1.28,1.0,2.46,3.93,2.09,True
1013,2.88,704.55,2.07,1.0,3.79,9.52,2.36,True
1014,1.35,822.69,1.2,1.0,2.33,3.4,2.07,True
1015,2.16,760.21,1.66,1.0,3.1,6.64,2.22,True
1016,1.62,801.54,1.36,1.0,2.6,4.5,2.12,True
1017,3.36,667.34,2.35,1.0,4.25,11.44,2.45,True
1018,2.13,762.17,1.65,1.0,3.08,6.54,2.22,True
1019,6.13,452.9,3.93,1.0,6.89,22.54,2.98,True
1020,4.63,569.34,3.07,1.0,5.46,16.51,2.69,True
1021,4.28,596.03,2.88,1.0,5.13,15.13,2.63,True
1022,1.42,817.4,1.24,1.0,2.4,3.68,2.08,True
1023,4.47,581.26,2.99,1.0,5.31,15.9,2.66,True
1024,3.88,627.4,2.64,1.0,4.74,13.51,2.55,True
1025,3.28,673.61,2.3,1.0,4.17,11.12,2.43,True
1026,4.22,600.87,2.84,1.0,5.07,14.88,2.61,True
1027,5.23,522.54,3.42,1.0,6.03,18.94,2.81,True
1028,3.0,695.18,2.14,1.0,3.91,10.0,2.38,True
1029,1.4,819.11,1.23,1.0,2.38,3.59,2.08,True
1030,3.89,626.47,2.65,1.0,4.75,13.56,2.55,True
1031,4.83,553.93,3.19,1.0,5.65,17.31,2.73,True
1032,5.81,478.28,3.75,1.0,6.58,21.23,2.92,True
1033,6.07,457.79,3.9,1.0,6.83,22.29,2.97,True
1034,4.41,586.49,2.95,1.0,5.24,15.63,2.65,True
1035,3.37,666.33,2.36,1.0,4.26,11.5,2.45,True
1036,1.37,820.89,1.21,1.0,2.36,3.5,2.07,True
1037,3.45,660.76,2.4,1.0,4.33,11.78,2.47,True
1038,5.02,539.29,3.3,1.0,5.83,18.07,2.77,True
1039,1.18,835.69,1.1,1.0,2.17,2.73,2.03,True
1040,4.89,548.83,3.23,1.0,5.71,17.58,2.74,True
1041,2.09,765.33,1.62,1.0,3.04,6.37,2.21,True
1042,2.87,705.28,2.07,1.0,3.78,9.48,2.36,True
1043,3.74,637.96,2.57,1.0,4.61,12.96,2.52,True
1044,1.41,817.99,1.24,1.0,2.39,3.65,2.08,True
1045,5.59,495.04,3.62,1.0,6.37,20.36,2.87,True
1046,2.9,703.05,2.09,1.0,3.81,9.6,2.36,True
1047,3.36,667.31,2.35,1.0,4.25,11.44,2.45,True
1048,5.99,463.94,3.85,1.0,6.75,21.97,2.95,True
1049,2.2,757.38,1.68,1.0,3.14,6.78,2.23,True
1050,5.1,532.53,3.35,1.0,5.91,18.42,2.78,True
1051,3.36,667.73,2.35,1.0,4.24,11.42,2.45,True
1052,5.45,506.11,3.54,1.0,6.23,19.79,2.85,True
1053,2.5,733.58,1.86,1.0,3.43,8.02,2.29,True
1054,2.54,730.98,1.88,1.0,3.46,8.15,2.29,True
1055,6.21,447.18,3.98,1.0,6.96,22.84,2.99,True
1056,3.11,687.0,2.2,1.0,4.01,10.43,2.4,True
1057,1.35,822.92,1.2,1.0,2.33,3.39,2.07,True
1058,5.87,473.18,3.78,1.0,6.64,21.49,2.93,True
1059,1.85,784.12,1.49,1.0,2.81,5.4,2.16,True
1060,6.07,457.98,3.9,1.0,6.83,22.28,2.97,True
1061,1.7,795.46,1.4,1.0,2.67,4.81,2.13,True
1062,1.26,829.89,1.15,1.0,2.25,3.03,2.05,True
1063,2.33,747.3,1.76,1.0,3.26,7.31,2.25,True
1064,2.68,719.68,1.96,1.0,3.6,8.73,2.32,True
1065,3.68,642.33,2.53,1.0,4.56,12.74,2.51,True
1066,1.29,827.62,1.16,1.0,2.27,3.15,2.05,True
1067,1.63,801.42,1.36,1.0,2.6,4.51,2.12,True
1068,2.52,732.01,1.87,1.0,3.45,8.1,2.29,True
1069,2.96,698.46,2.12,1.0,3.86,9.83,2.37,True
1070,1.28,828.33,1.16,1.0,2.26,3.11,2.05,True
1071,2.99,695.87,2.14,1.0,3.9,9.97,2.38,True
1072,3.74,637.72,2.57,1.0,4.61,12.98,2.52,True
1073,5.35,513.51,3.49,1.0,6.14,19.4,2.83,True
1074,6.15,451.85,3.94,1.0,6.9,22.59,2.98,True
1075,5.04,537.62,3.31,1.0,5.85,18.16,2.77,True
1076,1.88,781.67,1.5,1.0,2.84,5.53,2.17,True
1077,2.84,707.63,2.05,1.0,3.75,9.36,2.35,True
1078,4.72,562.28,3.13,1.0,5.54,16.88,2.71,True
1079,2.96,698.15,2.12,1.0,3.87,9.85,2.37,True
1080,2.34,746.38,1.76,1.0,3.27,7.35,2.25,True
1081,4.1,610.49,2.77,1.0,4.95,14.38,2.59,True
1082,2.83,708.24,2.05,1.0,3.74,9.33,2.35,True
1083,2.89,703.67,2.08,1.0,3.8,9.56,2.36,True
1084,2.71,717.45,1.98,1.0,3.63,8.85,2.33,True
1085,4.29,595.37,2.88,1.0,5.14,15.17,2.63,True
1086,6.08,456.9,3.9,1.0,6.84,22.33,2.97,True
1087,1.93,778.02,1.53,1.0,2.88,5.72,2.18,True
1088,1.13,839.7,1.07,1.0,2.12,2.52,2.02,True
1089,4.63,569.02,3.08,1.0,5.46,16.53,2.69,True
1090,1.42,817.6,1.24,1.0,2.4,3.67,2.08,True
1091,4.87,550.57,3.21,1.0,5.69,17.49,2.74,True
1092,1.55,807.05,1.32,1.0,2.53,4.21,2.11,True
1093,3.78,635.05,2.59,1.0,4.65,13.11,2.53,True
1094,3.75,636.91,2.57,1.0,4.62,13.02,2.52,True
1095,3.89,626.24,2.65,1.0,4.75,13.57,2.55,True
1096,5.85,474.78,3.77,1.0,6.62,21.41,2.92,True
1097,5.32,515.82,3.47,1.0,6.12,19.28,2.82,True
1098,3.56,651.77,2.46,1.0,4.44,12.25,2.49,True
1099,3.52,654.98,2.44,1.0,4.4,12.08,2.48,True
1100,1.47,813.57,1.27,1.0,2.45,3.88,2.09,True
1101,1.5,811.47,1.28,1.0,2.47,3.98,2.09,True
1102,4.61,570.65,3.06,1.0,5.44,16.45,2.69,True
1103,1.82,786.36,1.47,1.0,2.78,5.28,2.16,True
1104,2.88,704.22,2.08,1.0,3.79,9.53,2.36,True
1105,1.14,839.35,1.08,1.0,2.13,2.54,2.03,True
1106,5.69,487.51,3.68,1.0,6.46,20.75,2.89,True
1107,1.7,795.92,1.4,1.0,2.66,4.79,2.13,True
1108,5.44,506.81,3.54,1.0,6.23,19.75,2.85,True
1109,5.57,496.41,3.61,1.0,6.35,20.29,2.87,True
1110,4.15,606.62,2.8,1.0,5.0,14.59,2.6,True
1111,5.98,465.24,3.84,1.0,6.74,21.9,2.95,True
1112,1.27,829.24,1.15,1.0,2.25,3.07,2.05,True
1113,1.25,830.4,1.14,1.0,2.24,3.01,2.05,True
1114,5.35,513.85,3.48,1.0,6.14,19.39,2.83,True
1115,5.59,495.37,3.62,1.0,6.37,20.34,2.87,True
1116,2.23,754.85,1.7,1.0,3.17,6.91,2.23,True
1117,2.98,697.0,2.13,1.0,3.88,9.91,2.38,True
1118,3.84,630.29,2.62,1.0,4.7,13.36,2.54,True
1119,3.57,651.28,2.47,1.0,4.45,12.27,2.49,True
1120,4.43,584.67,2.96,1.0,5.27,15.72,2.65,True
1121,3.21,678.89,2.26,1.0,4.11,10.85,2.42,True
1122,4.49,579.72,3.0,1.0,5.33,15.98,2.67,True
1123,1.7,795.94,1.4,1.0,2.66,4.79,2.13,True
1124,2.17,759.06,1.67,1.0,3.12,6.7,2.22,True
1125,3.75,637.55,2.57,1.0,4.62,12.98,2.52,True
1126,5.73,484.29,3.7,1.0,6.5,20.92,2.9,True
1127,2.36,744.59,1.78,1.0,3.3,7.45,2.26,True
1128,1.19,834.99,1.11,1.0,2.18,2.77,2.04,True
1129,2.61,725.62,1.92,1.0,3.53,8.43,2.31,True
1130,2.65,721.99,1.95,1.0,3.58,8.62,2.32,True
1131,5.09,533.78,3.34,1.0,5.89,18.35,2.78,True
1132,3.01,694.25,2.15,1.0,3.92,10.05,2.38,True
1133,2.93,700.84,2.1,1.0,3.84,9.71,2.37,True
1134,2.67,720.69,1.95,1.0,3.59,8.68,2.32,True
1135,1.99,773.02,1.57,1.0,2.95,5.97,2.19,True
1136,3.92,624.17,2.67,1.0,4.78,13.68,2.56,True
1137,3.29,672.56,2.31,1.0,4.18,11.17,2.44,True
1138,1.76,790.73,1.44,1.0,2.73,5.06,2.15,True
1139,4.28,596.33,2.87,1.0,5.12,15.12,2.62,True
1140,2.69,718.93,1.97,1.0,3.61,8.77,2.32,True
1141,2.64,723.17,1.94,1.0,3.56,8.55,2.31,True
1142,5.55,498.23,3.6,1.0,6.33,20.19,2.87,True
1143,2.9,703.0,2.09,1.0,3.81,9.6,2.36,True
1144,5.6,494.06,3.63,1.0,6.38,20.41,2.88,True
1145,1.97,774.77,1.55,1.0,2.92,5.88,2.18,True
1146,3.32,670.27,2.33,1.0,4.21,11.29,2.44,True
1147,3.94,622.46,2.68,1.0,4.8,13.77,2.56,True
1148,4.47,581.81,2.98,1.0,5.3,15.87,2.66,True
1149,5.05,536.51,3.32,1.0,5.86,18.21,2.77,True
1150,2.39,742.07,1.8,1.0,3.33,7.58,2.27,True
1151,1.5,811.06,1.29,1.0,2.48,4.01,2.1,True
1152,1.86,783.06,1.49,1.0,2.82,5.46,2.16,True
1153,2.11,764.23,1.63,1.0,3.05,6.43,2.21,True
1154,2.4,741.51,1.8,1.0,3.33,7.61,2.27,True
1155,4.77,558.39,3.15,1.0,5.59,17.08,2.72,True
1156,3.1,687.8,2.2,1.0,4.0,10.38,2.4,True
1157,2.33,747.23,1.76,1.0,3.26,7.31,2.25,True
1158,4.28,596.09,2.88,1.0,5.13,15.13,2.63,True
1159,5.66,489.26,3.67,1.0,6.44,20.66,2.89,True
1160,4.73,561.84,3.13,1.0,5.55,16.9,2.71,True
1161,1.11,841.56,1.06,1.0,2.1,2.43,2.02,True
1162,5.52,500.16,3.58,1.0,6.31,20.09,2.86,True
1163,2.48,735.25,1.85,1.0,3.41,7.93,2.28,True
1164,5.25,521.61,3.43,1.0,6.04,18.98,2.81,True
1165,1.41,817.77,1.24,1.0,2.4,3.66,2.08,True
1166,2.69,719.17,1.97,1.0,3.61,8.76,2.32,True
1167,2.9,702.86,2.09,1.0,3.81,9.6,2.36,True
1168,4.76,559.36,3.15,1.0,5.58,17.03,2.72,True
1169,6.04,460.46,3.88,1.0,6.8,22.15,2.96,True
1170,2.39,742.73,1.79,1.0,3.32,7.54,2.26,True
1171,5.41,508.62,3.52,1.0,6.2,19.66,2.84,True
1172,3.46,660.04,2.4,1.0,4.34,11.82,2.47,True
1173,2.22,755.53,1.7,1.0,3.16,6.88,2.23,True
1174,4.26,597.93,2.86,1.0,5.1,15.03,2.62,True
1175,5.24,522.4,3.42,1.0,6.03,18.94,2.81,True
1176,3.84,630.67,2.62,1.0,4.7,13.34,2.54,True
1177,3.32,670.29,2.33,1.0,4.21,11.29,2.44,True
1178,5.87,473.48,3.78,1.0,6.64,21.47,2.93,True
1179,5.93,468.75,3.82,1.0,6.7,21.72,2.94,True
1180,5.48,503.62,3.56,1.0,6.27,19.91,2.85,True
1181,4.44,583.66,2.97,1.0,5.28,15.77,2.66,True
1182,3.44,661.41,2.39,1.0,4.32,11.75,2.46,True
1183,2.94,700.03,2.11,1.0,3.85,9.75,2.37,True
1184,4.36,590.35,2.92,1.0,5.2,15.43,2.64,True
1185,5.06,536.37,3.32,1.0,5.86,18.22,2.77,True
1186,1.51,810.64,1.29,1.0,2.48,4.03,2.1,True
1187,5.59,494.96,3.62,1.0,6.37,20.36,2.87,True
1188,2.44,738.85,1.82,1.0,3.37,7.74,2.27,True
1189,3.66,644.38,2.52,1.0,4.53,12.63,2.51,True
1190,5.5,502.16,3.57,1.0,6.28,19.99,2.86,True
1191,1.34,823.27,1.2,1.0,2.33,3.37,2.07,True
1192,1.63,801.27,1.36,1.0,2.6,4.51,2.12,True
1193,6.13,453.62,3.93,1.0,6.88,22.5,2.98,True
1194,2.56,729.43,1.89,1.0,3.48,8.23,2.3,True
1195,2.39,742.64,1.79,1.0,3.32,7.55,2.26,True
1196,1.47,813.28,1.27,1.0,2.45,3.89,2.09,True
1197,2.05,768.31,1.6,1.0,3.0,6.22,2.2,True
1198,2.43,739.15,1.82,1.0,3.36,7.73,2.27,True
1199,5.08,534.2,3.33,1.0,5.89,18.33,2.78,True
1200,2.21,756.43,1.69,1.0,3.15,6.83,2.23,True
1201,4.41,585.85,2.95,1.0,5.25,15.66,2.65,True
1202,1.71,795.07,1.4,1.0,2.67,4.83,2.13,True
1203,2.99,695.96,2.14,1.0,3.9,9.96,2.38,True
1204,3.36,667.07,2.35,1.0,4.25,11.46,2.45,True
1205,-4.05,1208.02,4.0,1.0,8.87,20.19,2.06,True
1206,0.35,881.51,4.0,1.0,8.07,21.39,2.46,True
1207,-2.43,1087.41,4.0,1.0,8.58,20.63,2.21,True
1208,-1.0,982.05,4.0,1.0,8.32,21.02,2.34,True
1209,-3.92,1198.61,4.0,1.0,8.85,20.23,2.08,True
1210,-0.44,940.12,4.0,1.0,8.22,21.18,2.39,True
1211,-3.13,1139.92,4.0,1.0,8.71,20.44,2.15,True
1212,-1.05,985.54,4.0,1.0,8.33,21.01,2.34,True
1213,-0.83,969.01,4.0,1.0,8.29,21.07,2.36,True
1214,-1.59,1025.2,4.0,1.0,8.42,20.86,2.29,True
1215,-1.51,1019.66,4.0,1.0,8.41,20.88,2.29,True
1216,-0.01,908.27,4.0,1.0,8.14,21.29,2.43,True
1217,-2.95,1126.07,4.0,1.0,8.67,20.49,2.16,True
1218,-3.94,1199.85,4.0,1.0,8.85,20.22,2.07,True
1219,-3.56,1171.82,4.0,1.0,8.78,20.32,2.11,True
1220,-1.52,1020.42,4.0,1.0,8.41,20.88,2.29,True
1221,0.15,896.14,4.0,1.0,8.11,21.34,2.45,True
1222,0.3,885.56,4.0,1.0,8.08,21.38,2.46,True
1223,0.67,858.12,4.0,1.0,8.02,21.48,2.49,True
1224,-4.65,1252.64,4.0,1.0,8.98,20.03,2.01,True
1225,0.33,882.87,4.0,1.0,8.08,21.39,2.46,True
1226,-4.12,1213.35,4.0,1.0,8.89,20.17,2.06,True
1227,-4.22,1220.25,4.0,1.0,8.9,20.15,2.05,True
1228,-4.19,1218.22,4.0,1.0,8.9,20.15,2.05,True
1229,-4.3,1226.53,4.0,1.0,8.92,20.12,2.04,True
1230,-4.02,1206.0,4.0,1.0,8.87,20.2,2.07,True
1231,-0.02,908.9,4.0,1.0,8.14,21.29,2.43,True
1232,-0.58,950.35,4.0,1.0,8.24,21.14,2.38,True
1233,-0.77,964.53,4.0,1.0,8.28,21.09,2.36,True
1234,-2.26,1074.9,4.0,1.0,8.55,20.68,2.23,True
1235,-4.38,1232.28,4.0,1.0,8.93,20.1,2.03,True
1236,0.42,876.43,4.0,1.0,8.06,21.41,2.47,True
1237,-4.02,1205.65,4.0,1.0,8.87,20.2,2.07,True
1238,-3.94,1200.04,4.0,1.0,8.85,20.22,2.07,True
1239,-1.49,1018.15,4.0,1.0,8.41,20.89,2.3,True
1240,-1.54,1021.89,4.0,1.0,8.42,20.87,2.29,True
1241,0.21,892.15,4.0,1.0,8.1,21.35,2.45,True
1242,-1.2,996.89,4.0,1.0,8.36,20.97,2.32,True
1243,-2.12,1064.62,4.0,1.0,8.52,20.72,2.24,True
1244,-4.3,1226.5,4.0,1.0,8.92,20.12,2.04,True
1245,-3.28,1150.81,4.0,1.0,8.73,20.4,2.13,True
1246,-2.61,1101.06,4.0,1.0,8.61,20.58,2.19,True
1247,-4.56,1245.91,4.0,1.0,8.97,20.05,2.02,True
1248,-1.25,1000.22,4.0,1.0,8.36,20.95,2.32,True
1249,-2.35,1081.58,4.0,1.0,8.56,20.66,2.22,True
1250,-3.13,1139.47,4.0,1.0,8.7,20.44,2.15,True
1251,-4.55,1245.1,4.0,1.0,8.96,20.05,2.02,True
1252,-0.88,972.73,4.0,1.0,8.3,21.06,2.35,True
1253,-1.02,983.37,4.0,1.0,8.32,21.02,2.34,True
1254,-4.18,1217.44,4.0,1.0,8.9,20.16,2.05,True
1255,-0.15,918.48,4.0,1.0,8.16,21.26,2.42,True
1256,-2.55,1096.96,4.0,1.0,8.6,20.6,2.2,True
1257,-0.53,946.53,4.0,1.0,8.23,21.15,2.38,True
1258,-2.75,1111.85,4.0,1.0,8.64,20.54,2.18,True
1259,-3.69,1181.07,4.0,1.0,8.81,20.29,2.1,True
1260,0.42,876.4,4.0,1.0,8.06,21.41,2.47,True
1261,-1.84,1044.13,4.0,1.0,8.47,20.79,2.26,True
1262,-2.67,1105.5,4.0,1.0,8.62,20.57,2.19,True
1263,-3.18,1143.28,4.0,1.0,8.71,20.43,2.14,True
1264,-4.35,1230.34,4.0,1.0,8.93,20.11,2.04,True
1265,-4.44,1236.5,4.0,1.0,8.94,20.09,2.03,True
1266,0.27,887.17,4.0,1.0,8.09,21.37,2.46,True
1267,0.52,868.98,4.0,1.0,8.04,21.44,2.48,True
1268,-2.33,1080.36,4.0,1.0,8.56,20.66,2.22,True
1269,-0.19,921.27,4.0,1.0,8.17,21.24,2.41,True
1270,-0.5,944.31,4.0,1.0,8.23,21.16,2.39,True
1271,-4.42,1235.36,4.0,1.0,8.94,20.09,2.03,True
1272,0.71,855.0,4.0,1.0,8.01,21.49,2.5,True
1273,0.7,855.65,4.0,1.0,8.01,21.49,2.5,True
1274,-2.31,1078.82,4.0,1.0,8.56,20.67,2.22,True
1275,-2.82,1117.0,4.0,1.0,8.65,20.53,2.18,True
1276,-3.77,1187.21,4.0,1.0,8.82,20.27,2.09,True
1277,0.03,905.06,4.0,1.0,8.13,21.3,2.43,True
1278,-2.36,1082.59,4.0,1.0,8.57,20.65,2.22,True
1279,-3.72,1183.43,4.0,1.0,8.81,20.28,2.09,True
1280,-4.44,1237.01,4.0,1.0,8.94,20.08,2.03,True
1281,0.38,879.06,4.0,1.0,8.07,21.4,2.47,True
1282,0.12,898.28,4.0,1.0,8.11,21.33,2.44,True
1283,-3.77,1186.84,4.0,1.0,8.82,20.27,2.09,True
1284,-2.61,1101.3,4.0,1.0,8.61,20.58,2.19,True
1285,-2.34,1081.3,4.0,1.0,8.56,20.66,2.22,True
1286,-1.74,1036.77,4.0,1.0,8.45,20.82,2.27,True
1287,-2.73,1109.75,4.0,1.0,8.63,20.55,2.18,True
1288,-4.55,1244.79,4.0,1.0,8.96,20.06,2.02,True
1289,-1.48,1017.04,4.0,1.0,8.4,20.89,2.3,True
1290,-2.68,1106.47,4.0,1.0,8.62,20.56,2.19,True
1291,-0.51,945.42,4.0,1.0,8.23,21.16,2.39,True
1292,-2.71,1108.39,4.0,1.0,8.63,20.56,2.19,True
1293,-3.21,1145.61,4.0,1.0,8.72,20.42,2.14,True
