,nuc,arexp,nd,ns,age,la,ld,target
871,31.36,380.16,3.13,1.0,27.46,51.48,17.51,True
872,48.95,352.77,2.47,1.0,22.97,35.8,13.31,True
873,17.0,402.52,3.67,1.0,31.12,64.28,20.93,True
874,70.93,318.57,1.64,1.0,17.36,16.21,8.07,True
875,65.86,326.46,1.83,1.0,18.65,20.73,9.28,True
876,85.46,295.95,1.1,1.0,13.65,3.26,4.61,True
877,37.97,369.88,2.88,1.0,25.77,45.59,15.93,True
878,68.64,322.14,1.73,1.0,17.94,18.26,8.62,True
879,28.17,385.12,3.25,1.0,28.27,54.32,18.27,True
880,59.99,335.6,2.05,1.0,20.15,25.96,10.68,True
881,19.67,398.36,3.57,1.0,30.44,61.9,20.3,True
882,23.9,391.77,3.41,1.0,29.36,58.13,19.29,True
883,59.36,336.57,2.08,1.0,20.31,26.52,10.83,True
884,73.95,313.87,1.53,1.0,16.59,13.52,7.35,True
885,21.6,395.35,3.5,1.0,29.95,60.17,19.84,True
886,33.34,377.07,3.06,1.0,26.95,49.71,17.04,True
887,66.78,325.03,1.8,1.0,18.42,19.91,9.06,True
888,19.35,398.85,3.59,1.0,30.52,62.18,20.37,True
889,70.21,319.69,1.67,1.0,17.54,16.86,8.24,True
890,17.33,402.0,3.66,1.0,31.04,63.99,20.86,True
891,81.23,302.54,1.25,1.0,14.73,7.03,5.61,True
892,37.05,371.31,2.92,1.0,26.0,46.41,16.15,True
893,68.14,322.91,1.75,1.0,18.07,18.7,8.74,True
894,61.67,332.98,1.99,1.0,19.72,24.47,10.28,True
895,30.8,381.03,3.15,1.0,27.6,51.98,17.64,True
896,80.46,303.73,1.28,1.0,14.92,7.72,5.8,True
897,79.32,305.5,1.33,1.0,15.21,8.73,6.07,True
898,86.66,294.08,1.05,1.0,13.34,2.19,4.32,True
899,51.3,349.13,2.38,1.0,22.37,33.71,12.75,True
900,36.58,372.03,2.94,1.0,26.12,46.82,16.26,True
901,23.81,391.91,3.42,1.0,29.38,58.21,19.31,True
902,79.16,305.76,1.33,1.0,15.26,8.88,6.11,True
903,10.66,412.38,3.91,1.0,32.74,69.93,22.45,True
904,28.15,385.16,3.25,1.0,28.28,54.34,18.28,True
905,21.86,394.94,3.49,1.0,29.88,59.94,19.77,True
906,59.39,336.53,2.08,1.0,20.3,26.5,10.82,True
907,58.59,337.77,2.11,1.0,20.51,27.21,11.01,True
908,17.92,401.08,3.64,1.0,30.89,63.46,20.71,True
909,81.41,302.26,1.25,1.0,14.68,6.88,5.57,True
910,58.23,338.34,2.12,1.0,20.6,27.53,11.1,True
911,65.3,327.33,1.85,1.0,18.79,21.23,9.41,True
912,47.83,354.52,2.51,1.0,23.25,36.8,13.58,True
913,14.67,406.13,3.76,1.0,31.72,66.35,21.49,True
914,14.65,406.16,3.76,1.0,31.72,66.37,21.49,True
915,23.71,392.07,3.42,1.0,29.41,58.3,19.33,True
916,10.94,411.94,3.9,1.0,32.67,69.67,22.38,True
917,39.84,366.96,2.81,1.0,25.29,43.92,15.49,True
918,66.84,324.94,1.8,1.0,18.4,19.86,9.05,True
919,28.62,384.43,3.24,1.0,28.16,53.92,18.16,True
920,74.49,313.02,1.51,1.0,16.45,13.04,7.22,True
921,39.25,367.88,2.84,1.0,25.44,44.45,15.63,True
922,67.12,324.5,1.79,1.0,18.33,19.61,8.98,True
923,43.85,360.72,2.66,1.0,24.27,40.35,14.53,True
924,45.66,357.91,2.59,1.0,23.81,38.74,14.1,True
925,62.89,331.08,1.95,1.0,19.41,23.38,9.99,True
926,32.76,377.98,3.08,1.0,27.1,50.23,17.17,True
927,51.98,348.06,2.36,1.0,22.19,33.1,12.59,True
928,24.85,390.28,3.38,1.0,29.12,57.28,19.06,True
929,21.34,395.76,3.51,1.0,30.01,60.41,19.9,True
930,17.29,402.05,3.66,1.0,31.05,64.01,20.86,True
931,72.24,316.53,1.59,1.0,17.02,15.04,7.76,True
932,74.48,313.05,1.51,1.0,16.45,13.05,7.23,True
933,68.51,322.33,1.73,1.0,17.97,18.37,8.65,True
934,20.17,397.57,3.55,1.0,30.31,61.45,20.18,True
935,82.11,301.17,1.22,1.0,14.5,6.25,5.41,True
936,65.37,327.23,1.85,1.0,18.78,21.17,9.4,True
937,21.68,395.23,3.5,1.0,29.93,60.11,19.82,True
938,26.49,387.74,3.32,1.0,28.7,55.82,18.67,True
939,87.27,293.13,1.03,1.0,13.19,1.65,4.17,True
940,13.6,407.8,3.8,1.0,31.99,67.3,21.74,True
941,45.56,358.05,2.6,1.0,23.83,38.82,14.12,True
942,11.55,411.0,3.88,1.0,32.51,69.14,22.23,True
943,41.38,364.56,2.76,1.0,24.9,42.55,15.12,True
944,40.75,365.55,2.78,1.0,25.06,43.11,15.27,True
945,25.05,389.98,3.37,1.0,29.07,57.1,19.01,True
946,26.2,388.2,3.33,1.0,28.77,56.08,18.74,True
947,59.07,337.03,2.09,1.0,20.38,26.78,10.9,True
948,45.03,358.88,2.62,1.0,23.97,39.29,14.25,True
949,75.48,311.48,1.47,1.0,16.19,12.16,6.99,True
950,87.63,292.58,1.01,1.0,13.1,1.33,4.09,True
951,20.61,396.89,3.54,1.0,30.2,61.06,20.07,True
952,53.32,345.98,2.31,1.0,21.85,31.91,12.27,True
953,54.2,344.6,2.27,1.0,21.63,31.12,12.06,True
954,66.72,325.11,1.8,1.0,18.43,19.96,9.07,True
955,85.61,295.72,1.09,1.0,13.61,3.13,4.57,True
956,62.21,332.14,1.97,1.0,19.58,23.98,10.15,True
957,79.51,305.21,1.32,1.0,15.17,8.56,6.02,True
958,71.54,317.62,1.62,1.0,17.2,15.67,7.93,True
959,77.94,307.66,1.38,1.0,15.57,9.97,6.4,True
960,63.46,330.2,1.92,1.0,19.26,22.87,9.85,True
961,86.97,293.61,1.04,1.0,13.26,1.92,4.25,True
962,49.7,351.62,2.44,1.0,22.78,35.14,13.14,True
963,78.44,306.87,1.36,1.0,15.44,9.52,6.28,True
964,86.07,295.0,1.07,1.0,13.49,2.72,4.46,True
965,64.54,328.52,1.88,1.0,18.99,21.91,9.6,True
966,38.57,368.94,2.86,1.0,25.62,45.05,15.79,True
967,49.3,352.24,2.46,1.0,22.88,35.49,13.23,True
968,21.82,395.01,3.49,1.0,29.89,59.98,19.78,True
969,27.65,385.93,3.27,1.0,28.4,54.78,18.39,True
970,22.67,393.69,3.46,1.0,29.67,59.22,19.58,True
971,13.98,407.21,3.79,1.0,31.89,66.97,21.65,True
972,10.89,412.01,3.9,1.0,32.68,69.72,22.39,True
973,53.43,345.81,2.3,1.0,21.82,31.81,12.25,True
974,49.47,351.98,2.45,1.0,22.84,35.34,13.19,True
975,11.99,410.32,3.86,1.0,32.4,68.75,22.13,True
976,55.76,342.17,2.21,1.0,21.23,29.73,11.69,True
977,36.32,372.43,2.95,1.0,26.19,47.05,16.32,True
978,57.44,339.57,2.15,1.0,20.8,28.24,11.29,True
979,43.32,361.54,2.68,1.0,24.4,40.82,14.66,True
980,27.11,386.77,3.29,1.0,28.54,55.27,18.52,True
981,16.9,402.66,3.68,1.0,31.15,64.36,20.96,True
982,59.74,335.98,2.06,1.0,20.21,26.18,10.74,True
983,62.14,332.25,1.97,1.0,19.6,24.05,10.17,True
984,83.57,298.89,1.17,1.0,14.13,4.95,5.06,True
985,57.86,338.91,2.13,1.0,20.69,27.86,11.19,True
986,39.8,367.02,2.82,1.0,25.3,43.96,15.5,True
987,81.33,302.38,1.25,1.0,14.7,6.94,5.59,True
988,58.36,338.13,2.12,1.0,20.56,27.41,11.07,True
989,72.93,315.46,1.57,1.0,16.85,14.43,7.59,True
990,9.29,414.5,3.96,1.0,33.09,71.14,22.77,True
991,76.09,310.54,1.45,1.0,16.04,11.61,6.84,True
992,36.37,372.36,2.94,1.0,26.18,47.01,16.31,True
993,65.03,327.76,1.87,1.0,18.86,21.47,9.48,True
994,66.69,325.17,1.8,1.0,18.44,19.99,9.08,True
995,14.63,406.21,3.76,1.0,31.73,66.39,21.5,True
996,55.62,342.41,2.22,1.0,21.27,29.86,11.72,True
997,10.04,413.34,3.94,1.0,32.9,70.48,22.59,True
998,19.89,398.01,3.56,1.0,30.38,61.7,20.24,True
999,31.87,379.36,3.11,1.0,27.33,51.02,17.39,True
1000,52.2,347.73,2.35,1.0,22.14,32.91,12.54,True
1001,30.26,381.87,3.17,1.0,27.74,52.46,17.77,True
1002,65.64,326.8,1.84,1.0,18.71,20.92,9.33,True
1003,64.28,328.91,1.89,1.0,19.05,22.14,9.66,True
1004,68.78,321.91,1.72,1.0,17.9,18.13,8.58,True
1005,54.01,344.91,2.28,1.0,21.68,31.29,12.11,True
1006,58.56,337.83,2.11,1.0,20.52,27.24,11.02,True
1007,47.05,355.75,2.54,1.0,23.45,37.5,13.77,True
1008,14.85,405.85,3.75,1.0,31.67,66.19,21.45,True
1009,80.15,304.23,1.3,1.0,15.0,8.0,5.87,True
1010,69.74,320.43,1.69,1.0,17.66,17.28,8.36,True
1011,52.28,347.6,2.35,1.0,22.12,32.83,12.52,True
1012,70.84,318.71,1.65,1.0,17.38,16.3,8.09,True
1013,69.06,321.47,1.71,1.0,17.83,17.88,8.52,True
1014,44.62,359.51,2.63,1.0,24.07,39.66,14.34,True
1015,38.42,369.17,2.87,1.0,25.65,45.18,15.82,True
1016,74.4,313.18,1.51,1.0,16.47,13.12,7.24,True
1017,73.67,314.3,1.54,1.0,16.66,13.77,7.42,True
1018,70.95,318.54,1.64,1.0,17.35,16.19,8.07,True
1019,79.21,305.68,1.33,1.0,15.24,8.83,6.1,True
1020,54.95,343.44,2.24,1.0,21.44,30.45,11.88,True
1021,13.68,407.68,3.8,1.0,31.97,67.23,21.72,True
1022,47.73,354.68,2.52,1.0,23.28,36.89,13.6,True
1023,66.36,325.68,1.81,1.0,18.52,20.28,9.16,True
1024,74.91,312.37,1.49,1.0,16.34,12.66,7.12,True
1025,79.82,304.73,1.31,1.0,15.09,8.29,5.95,True
1026,62.87,331.11,1.95,1.0,19.41,23.39,9.99,True
1027,32.78,377.95,3.08,1.0,27.09,50.22,17.17,True
1028,69.33,321.05,1.7,1.0,17.76,17.64,8.45,True
1029,84.72,297.1,1.12,1.0,13.84,3.92,4.78,True
1030,44.69,359.41,2.63,1.0,24.05,39.6,14.33,True
1031,77.58,308.21,1.39,1.0,15.66,10.28,6.48,True
1032,73.08,315.22,1.56,1.0,16.81,14.29,7.56,True
1033,44.79,359.25,2.63,1.0,24.03,39.51,14.3,True
1034,20.97,396.33,3.52,1.0,30.11,60.74,19.99,True
1035,64.33,328.84,1.89,1.0,19.04,22.09,9.64,True
1036,25.18,389.78,3.37,1.0,29.03,56.98,18.98,True
1037,44.79,359.25,2.63,1.0,24.03,39.51,14.3,True
1038,69.18,321.3,1.71,1.0,17.8,17.78,8.49,True
1039,37.57,370.5,2.9,1.0,25.87,45.95,16.03,True
1040,85.37,296.1,1.1,1.0,13.67,3.34,4.63,True
1041,70.67,318.98,1.65,1.0,17.42,16.45,8.13,True
1042,15.69,404.55,3.72,1.0,31.46,65.44,21.25,True
1043,35.01,374.48,3.0,1.0,26.52,48.23,16.64,True
1044,16.6,403.13,3.69,1.0,31.22,64.63,21.03,True
1045,46.4,356.75,2.57,1.0,23.62,38.08,13.92,True
1046,64.0,329.35,1.9,1.0,19.12,22.39,9.72,True
1047,9.63,413.98,3.95,1.0,33.0,70.84,22.69,True
1048,25.35,389.51,3.36,1.0,28.99,56.83,18.94,True
1049,20.21,397.52,3.55,1.0,30.3,61.42,20.17,True
1050,26.25,388.11,3.33,1.0,28.76,56.03,18.73,True
1051,70.14,319.81,1.67,1.0,17.56,16.92,8.26,True
1052,31.3,380.25,3.14,1.0,27.47,51.53,17.52,True
1053,19.7,398.31,3.57,1.0,30.43,61.87,20.29,True
1054,26.32,388.0,3.32,1.0,28.74,55.97,18.71,True
1055,50.8,349.9,2.4,1.0,22.49,34.15,12.87,True
1056,84.25,297.84,1.14,1.0,13.96,4.34,4.9,True
1057,22.78,393.51,3.46,1.0,29.65,59.13,19.55,True
1058,74.69,312.71,1.5,1.0,16.4,12.86,7.17,True
1059,74.24,313.42,1.52,1.0,16.51,13.27,7.28,True
1060,21.19,395.99,3.52,1.0,30.05,60.54,19.93,True
1061,22.68,393.67,3.46,1.0,29.67,59.22,19.58,True
1062,73.0,315.34,1.56,1.0,16.83,14.36,7.58,True
1063,71.37,317.88,1.63,1.0,17.24,15.82,7.97,True
1064,78.39,306.96,1.36,1.0,15.45,9.57,6.29,True
1065,70.17,319.75,1.67,1.0,17.55,16.89,8.25,True
1066,47.75,354.65,2.52,1.0,23.27,36.87,13.6,True
1067,24.15,391.38,3.4,1.0,29.3,57.91,19.23,True
1068,20.77,396.64,3.53,1.0,30.16,60.91,20.03,True
1069,52.63,347.06,2.33,1.0,22.03,32.53,12.44,True
1070,16.18,403.79,3.7,1.0,31.33,65.01,21.13,True
1071,75.36,311.67,1.48,1.0,16.23,12.26,7.01,True
1072,69.24,321.2,1.71,1.0,17.79,17.72,8.47,True
1073,26.15,388.26,3.33,1.0,28.79,56.12,18.75,True
1074,60.56,334.71,2.03,1.0,20.0,25.46,10.54,True
1075,80.98,302.93,1.26,1.0,14.79,7.26,5.67,True
1076,11.55,411.0,3.88,1.0,32.51,69.13,22.23,True
1077,11.08,411.72,3.9,1.0,32.63,69.55,22.34,True
1078,73.47,314.62,1.55,1.0,16.71,13.95,7.47,True
1079,44.12,360.29,2.65,1.0,24.2,40.1,14.46,True
1080,34.86,374.71,3.0,1.0,26.56,48.36,16.67,True
1081,69.08,321.44,1.71,1.0,17.83,17.86,8.51,True
1082,64.71,328.26,1.88,1.0,18.95,21.76,9.56,True
1083,77.68,308.06,1.39,1.0,15.63,10.2,6.46,True
1084,36.78,371.72,2.93,1.0,26.07,46.65,16.22,True
1085,71.45,317.76,1.62,1.0,17.22,15.75,7.95,True
1086,27.55,386.09,3.28,1.0,28.43,54.87,18.42,True
1087,36.1,372.79,2.95,1.0,26.25,47.26,16.38,True
1088,66.41,325.6,1.81,1.0,18.51,20.24,9.15,True
1089,67.56,323.81,1.77,1.0,18.22,19.21,8.87,True
1090,27.04,386.88,3.3,1.0,28.56,55.33,18.54,True
1091,55.57,342.47,2.22,1.0,21.28,29.9,11.73,True
1092,63.28,330.48,1.93,1.0,19.31,23.03,9.9,True
1093,35.23,374.14,2.99,1.0,26.47,48.03,16.59,True
1094,19.44,398.72,3.58,1.0,30.5,62.1,20.35,True
1095,26.94,387.04,3.3,1.0,28.58,55.42,18.56,True
1096,81.5,302.11,1.24,1.0,14.66,6.79,5.55,True
1097,34.64,375.05,3.01,1.0,26.62,48.56,16.73,True
1098,86.59,294.19,1.05,1.0,13.36,2.25,4.34,True
1099,35.94,373.03,2.96,1.0,26.29,47.4,16.42,True
1100,8.6,415.58,3.99,1.0,33.26,71.76,22.94,True
1101,44.13,360.29,2.65,1.0,24.2,40.1,14.46,True
1102,16.44,403.38,3.69,1.0,31.26,64.77,21.07,True
1103,49.3,352.23,2.46,1.0,22.88,35.49,13.23,True
1104,82.88,299.97,1.19,1.0,14.31,5.56,5.22,True
1105,32.79,377.93,3.08,1.0,27.09,50.2,17.17,True
1106,34.99,374.51,3.0,1.0,26.53,48.25,16.64,True
1107,18.69,399.88,3.61,1.0,30.69,62.77,20.53,True
1108,45.04,358.87,2.62,1.0,23.96,39.29,14.25,True
1109,34.31,375.56,3.02,1.0,26.7,48.85,16.8,True
1110,80.46,303.73,1.28,1.0,14.92,7.72,5.8,True
1111,63.81,329.65,1.91,1.0,19.17,22.56,9.77,True
1112,39.65,367.26,2.82,1.0,25.34,44.09,15.53,True
1113,19.76,398.21,3.57,1.0,30.42,61.82,20.27,True
1114,62.49,331.7,1.96,1.0,19.51,23.73,10.08,True
1115,23.65,392.15,3.42,1.0,29.42,58.35,19.35,True
1116,19.2,399.08,3.59,1.0,30.56,62.31,20.41,True
1117,45.48,358.18,2.6,1.0,23.85,38.89,14.14,True
1118,36.92,371.51,2.92,1.0,26.04,46.52,16.18,True
1119,31.99,379.18,3.11,1.0,27.3,50.92,17.36,True
1120,38.41,369.18,2.87,1.0,25.66,45.19,15.83,True
1121,86.34,294.59,1.06,1.0,13.42,2.48,4.4,True
1122,25.91,388.64,3.34,1.0,28.85,56.33,18.81,True
1123,61.28,333.59,2.01,1.0,19.82,24.82,10.37,True
1124,41.39,364.55,2.76,1.0,24.9,42.54,15.12,True
1125,17.66,401.49,3.65,1.0,30.95,63.69,20.78,True
1126,20.26,397.43,3.55,1.0,30.29,61.37,20.16,True
1127,76.43,310.0,1.44,1.0,15.95,11.31,6.76,True
1128,57.86,338.91,2.13,1.0,20.69,27.86,11.19,True
1129,76.42,310.02,1.44,1.0,15.96,11.32,6.76,True
1130,49.37,352.13,2.45,1.0,22.86,35.43,13.21,True
1131,65.16,327.54,1.86,1.0,18.83,21.35,9.45,True
1132,75.38,311.65,1.48,1.0,16.22,12.25,7.01,True
1133,27.46,386.22,3.28,1.0,28.45,54.95,18.44,True
1134,35.63,373.52,2.97,1.0,26.37,47.67,16.49,True
1135,39.0,368.26,2.85,1.0,25.51,44.67,15.69,True
1136,72.62,315.93,1.58,1.0,16.92,14.7,7.67,True
1137,63.84,329.61,1.91,1.0,19.17,22.54,9.76,True
1138,13.42,408.08,3.81,1.0,32.03,67.46,21.79,True
1139,39.24,367.89,2.84,1.0,25.44,44.45,15.63,True
1140,75.46,311.52,1.47,1.0,16.2,12.18,6.99,True
1141,80.23,304.1,1.29,1.0,14.98,7.93,5.85,True
1142,49.71,351.6,2.44,1.0,22.77,35.13,13.13,True
1143,26.99,386.96,3.3,1.0,28.57,55.37,18.55,True
1144,48.71,353.16,2.48,1.0,23.03,36.02,13.37,True
1145,13.6,407.8,3.8,1.0,31.99,67.3,21.74,True
1146,19.38,398.81,3.58,1.0,30.51,62.16,20.37,True
1147,81.58,301.99,1.24,1.0,14.64,6.72,5.53,True
1148,51.22,349.24,2.38,1.0,22.39,33.78,12.77,True
1149,42.85,362.28,2.7,1.0,24.52,41.24,14.77,True
1150,15.54,404.79,3.73,1.0,31.49,65.58,21.28,True
1151,61.94,332.57,1.98,1.0,19.65,24.23,10.22,True
1152,72.62,315.93,1.58,1.0,16.92,14.7,7.67,True
1153,17.55,401.66,3.65,1.0,30.98,63.79,20.8,True
1154,38.01,369.81,2.88,1.0,25.76,45.55,15.92,True
1155,67.48,323.94,1.77,1.0,18.24,19.29,8.89,True
1156,23.91,391.76,3.41,1.0,29.36,58.12,19.29,True
1157,74.52,312.98,1.51,1.0,16.44,13.01,7.22,True
1158,57.52,339.44,2.15,1.0,20.78,28.16,11.27,True
1159,17.3,402.04,3.66,1.0,31.04,64.01,20.86,True
1160,32.65,378.16,3.08,1.0,27.13,50.33,17.2,True
1161,12.12,410.1,3.86,1.0,32.37,68.62,22.1,True
1162,8.45,415.82,4.0,1.0,33.3,71.9,22.97,True
1163,56.41,341.17,2.19,1.0,21.06,29.15,11.53,True
1164,16.62,403.11,3.69,1.0,31.22,64.62,21.02,True
1165,84.04,298.16,1.15,1.0,14.01,4.53,4.94,True
1166,60.54,334.74,2.03,1.0,20.01,25.47,10.55,True
1167,44.68,359.43,2.63,1.0,24.06,39.61,14.33,True
1168,31.16,380.47,3.14,1.0,27.51,51.65,17.56,True
1169,59.64,336.14,2.07,1.0,20.24,26.27,10.76,True
1170,26.55,387.65,3.31,1.0,28.68,55.77,18.66,True
1171,67.12,324.49,1.79,1.0,18.33,19.6,8.98,True
1172,53.97,344.96,2.28,1.0,21.68,31.32,12.12,True
1173,49.75,351.54,2.44,1.0,22.76,35.09,13.12,True
1174,39.31,367.78,2.83,1.0,25.43,44.39,15.61,True
1175,51.71,348.48,2.37,1.0,22.26,33.34,12.65,True
1176,43.67,361.0,2.67,1.0,24.31,40.51,14.57,True
1177,73.65,314.33,1.54,1.0,16.66,13.79,7.42,True
1178,16.73,402.93,3.68,1.0,31.19,64.51,21.0,True
1179,79.07,305.9,1.34,1.0,15.28,8.96,6.13,True
1180,87.02,293.53,1.04,1.0,13.25,1.88,4.23,True
1181,77.15,308.88,1.41,1.0,15.77,10.67,6.59,True
1182,13.5,407.96,3.81,1.0,32.02,67.4,21.77,True
1183,73.91,313.93,1.53,1.0,16.6,13.56,7.36,True
1184,48.24,353.88,2.5,1.0,23.15,36.43,13.48,True
1185,58.83,337.4,2.1,1.0,20.44,27.0,10.96,True
1186,37.99,369.85,2.88,1.0,25.77,45.57,15.93,True
1187,54.92,343.49,2.25,1.0,21.44,30.48,11.89,True
1188,84.4,297.6,1.14,1.0,13.92,4.21,4.86,True
1189,87.63,292.57,1.01,1.0,13.09,1.33,4.09,True
1190,41.87,363.8,2.74,1.0,24.77,42.11,15.0,True
1191,65.25,327.4,1.86,1.0,18.81,21.27,9.42,True
1192,20.92,396.41,3.53,1.0,30.12,60.78,20.0,True
1193,28.58,384.49,3.24,1.0,28.17,53.96,18.17,True
1194,60.24,335.21,2.05,1.0,20.09,25.74,10.62,True
1195,63.63,329.93,1.92,1.0,19.22,22.72,9.81,True
1196,74.94,312.33,1.49,1.0,16.33,12.64,7.11,True
1197,66.47,325.51,1.81,1.0,18.5,20.19,9.13,True
1198,44.58,359.58,2.63,1.0,24.08,39.69,14.35,True
1199,13.95,407.25,3.79,1.0,31.9,66.99,21.66,True
1200,35.72,373.37,2.97,1.0,26.34,47.59,16.47,True
1201,65.24,327.42,1.86,1.0,18.81,21.28,9.43,True
1202,84.25,297.84,1.14,1.0,13.96,4.34,4.89,True
1203,78.36,307.0,1.36,1.0,15.46,9.59,6.3,True
1204,74.12,313.6,1.52,1.0,16.54,13.37,7.31,True
1205,87.17,605.87,1.29,1.0,45.0,-231.79,13.05,False
1206,54.88,528.09,2.4,1.0,40.22,-107.35,17.13,False
1207,55.3,529.11,2.38,1.0,40.28,-108.98,17.08,False
1208,81.73,592.75,1.47,1.0,44.19,-210.81,13.74,False
1209,57.14,533.55,2.32,1.0,40.55,-116.08,16.84,False
1210,65.61,553.94,2.03,1.0,41.81,-148.71,15.77,False
1211,65.92,554.68,2.02,1.0,41.85,-149.89,15.74,False
1212,86.76,604.86,1.3,1.0,44.93,-230.18,13.11,False
1213,64.85,552.11,2.06,1.0,41.69,-145.78,15.87,False
1214,56.29,531.49,2.35,1.0,40.43,-112.79,16.95,False
1215,83.86,597.88,1.4,1.0,44.51,-219.01,13.47,False
1216,53.76,525.39,2.44,1.0,40.05,-103.03,17.27,False
1217,85.13,600.94,1.36,1.0,44.69,-223.9,13.31,False
1218,76.07,579.14,1.67,1.0,43.35,-189.02,14.45,False
1219,90.64,614.22,1.17,1.0,45.51,-245.16,12.62,False
1220,86.8,604.98,1.3,1.0,44.94,-230.37,13.1,False
1221,73.22,572.26,1.77,1.0,42.93,-178.02,14.81,False
1222,70.85,566.55,1.85,1.0,42.58,-168.88,15.11,False
1223,79.99,588.56,1.53,1.0,43.93,-204.1,13.96,False
1224,82.78,595.28,1.44,1.0,44.35,-214.84,13.61,False
1225,91.91,617.27,1.12,1.0,45.7,-250.04,12.46,False
1226,75.21,577.06,1.7,1.0,43.23,-185.7,14.56,False
1227,91.99,617.48,1.12,1.0,45.71,-250.36,12.45,False
1228,77.89,583.51,1.61,1.0,43.62,-196.01,14.23,False
1229,63.5,548.86,2.1,1.0,41.49,-140.58,16.04,False
1230,87.49,606.63,1.28,1.0,45.04,-233.01,13.01,False
1231,55.11,528.66,2.39,1.0,40.25,-108.25,17.1,False
1232,62.04,545.33,2.15,1.0,41.28,-134.93,16.23,False
1233,64.2,550.55,2.08,1.0,41.6,-143.28,15.95,False
1234,79.14,586.51,1.56,1.0,43.81,-200.82,14.07,False
1235,52.1,521.39,2.49,1.0,39.81,-96.63,17.48,False
1236,92.12,617.79,1.12,1.0,45.73,-250.87,12.43,False
1237,77.4,582.33,1.62,1.0,43.55,-194.12,14.29,False
1238,77.16,581.76,1.63,1.0,43.52,-193.22,14.32,False
1239,82.82,595.38,1.44,1.0,44.35,-215.01,13.6,False
1240,70.07,564.69,1.88,1.0,42.47,-165.9,15.21,False
1241,73.28,572.41,1.77,1.0,42.94,-178.26,14.81,False
1242,89.61,611.73,1.2,1.0,45.36,-241.17,12.75,False
1243,75.23,577.1,1.7,1.0,43.23,-185.75,14.56,False
1244,87.91,607.65,1.26,1.0,45.11,-234.63,12.96,False
1245,73.95,574.02,1.74,1.0,43.04,-180.83,14.72,False
1246,94.7,623.99,1.03,1.0,46.11,-260.79,12.11,False
1247,62.99,547.64,2.12,1.0,41.42,-138.62,16.1,False
1248,82.88,595.54,1.44,1.0,44.36,-215.26,13.6,False
1249,91.77,616.93,1.13,1.0,45.68,-249.49,12.48,False
1250,61.91,545.03,2.16,1.0,41.26,-134.45,16.24,False
1251,68.4,560.65,1.93,1.0,42.22,-159.44,15.42,False
1252,63.46,548.77,2.1,1.0,41.49,-140.43,16.05,False
1253,77.98,583.73,1.6,1.0,43.64,-196.37,14.21,False
1254,81.41,592.0,1.49,1.0,44.14,-209.6,13.78,False
1255,66.21,555.38,2.01,1.0,41.9,-151.0,15.7,False
1256,52.96,523.46,2.46,1.0,39.93,-99.94,17.37,False
1257,67.82,559.26,1.95,1.0,42.13,-157.22,15.5,False
1258,95.08,624.9,1.02,1.0,46.17,-262.24,12.06,False
1259,87.93,607.69,1.26,1.0,45.11,-234.71,12.96,False
1260,95.09,624.92,1.02,1.0,46.17,-262.27,12.06,False
1261,53.63,525.08,2.44,1.0,40.03,-102.52,17.29,False
1262,92.36,618.35,1.11,1.0,45.76,-251.76,12.4,False
1263,76.23,579.52,1.66,1.0,43.38,-189.63,14.43,False
1264,75.44,577.61,1.69,1.0,43.26,-186.57,14.53,False
1265,70.69,566.17,1.85,1.0,42.56,-168.28,15.13,False
1266,95.3,625.44,1.01,1.0,46.2,-263.1,12.03,False
1267,69.13,562.41,1.91,1.0,42.33,-162.25,15.33,False
1268,85.07,600.8,1.36,1.0,44.69,-223.69,13.32,False
1269,85.98,603.0,1.33,1.0,44.82,-227.2,13.2,False
1270,57.66,534.78,2.3,1.0,40.63,-118.05,16.78,False
1271,80.26,589.23,1.53,1.0,43.97,-205.16,13.93,False
1272,77.35,582.2,1.63,1.0,43.54,-193.92,14.29,False
1273,79.72,587.93,1.54,1.0,43.89,-203.08,13.99,False
1274,79.2,586.67,1.56,1.0,43.82,-201.07,14.06,False
1275,79.96,588.49,1.54,1.0,43.93,-203.98,13.96,False
1276,75.66,578.14,1.68,1.0,43.29,-187.43,14.51,False
1277,59.28,538.68,2.25,1.0,40.87,-124.29,16.57,False
1278,90.97,615.02,1.16,1.0,45.56,-246.43,12.58,False
1279,60.52,541.68,2.2,1.0,41.05,-129.08,16.42,False
1280,92.27,618.13,1.11,1.0,45.75,-251.41,12.41,False
1281,57.56,534.55,2.31,1.0,40.62,-117.68,16.79,False
1282,65.22,553.0,2.04,1.0,41.75,-147.21,15.82,False
1283,64.13,550.38,2.08,1.0,41.59,-143.01,15.96,False
1284,92.44,618.56,1.11,1.0,45.78,-252.09,12.39,False
1285,55.92,530.61,2.36,1.0,40.37,-111.37,17.0,False
1286,68.87,561.79,1.92,1.0,42.29,-161.26,15.36,False
1287,76.75,580.77,1.65,1.0,43.46,-191.64,14.37,False
1288,81.1,591.23,1.5,1.0,44.1,-208.37,13.82,False
1289,62.95,547.52,2.12,1.0,41.41,-138.44,16.11,False
1290,75.21,577.05,1.7,1.0,43.23,-185.67,14.56,False
1291,85.48,601.78,1.35,1.0,44.75,-225.25,13.27,False
1292,55.01,528.41,2.39,1.0,40.24,-107.85,17.11,False
1293,54.89,528.11,2.4,1.0,40.22,-107.38,17.13,False
1294,79.29,586.89,1.56,1.0,43.83,-201.42,14.05,False
