,nuc,arexp,nd,ns,age,la,ld,target
871,2.3,723.34,1.43,1.0,0.0,123.68,0.0,True
872,0.64,680.87,1.84,1.0,0.0,243.0,0.0,True
873,3.48,753.78,1.13,1.0,0.0,38.15,0.0,True
874,0.29,672.06,1.93,1.0,0.0,267.77,0.0,True
875,0.13,667.9,1.97,1.0,0.0,279.44,0.0,True
876,1.06,691.54,1.74,1.0,0.0,213.01,0.0,True
877,3.65,758.0,1.09,1.0,0.0,26.29,0.0,True
878,2.81,736.41,1.3,1.0,0.0,86.95,0.0,True
879,3.56,755.71,1.11,1.0,0.0,32.72,0.0,True
880,0.6,679.99,1.85,1.0,0.0,245.49,0.0,True
881,1.94,714.3,1.51,1.0,0.0,149.07,0.0,True
882,0.92,688.2,1.77,1.0,0.0,222.4,0.0,True
883,0.61,680.12,1.85,1.0,0.0,245.1,0.0,True
884,0.0,664.51,2.0,1.0,0.0,288.98,0.0,True
885,2.6,731.15,1.35,1.0,0.0,101.74,0.0,True
886,2.47,727.91,1.38,1.0,0.0,110.84,0.0,True
887,2.23,721.65,1.44,1.0,0.0,128.42,0.0,True
888,0.15,668.29,1.96,1.0,0.0,278.35,0.0,True
889,3.04,742.52,1.24,1.0,0.0,69.78,0.0,True
890,2.56,730.0,1.36,1.0,0.0,104.96,0.0,True
891,0.43,675.55,1.89,1.0,0.0,257.95,0.0,True
892,1.13,693.38,1.72,1.0,0.0,207.86,0.0,True
893,0.21,669.81,1.95,1.0,0.0,274.08,0.0,True
894,0.67,681.55,1.83,1.0,0.0,241.09,0.0,True
895,3.97,766.31,1.01,1.0,0.0,2.94,0.0,True
896,2.31,723.78,1.42,1.0,0.0,122.44,0.0,True
897,2.55,729.75,1.36,1.0,0.0,105.67,0.0,True
898,2.41,726.36,1.4,1.0,0.0,115.19,0.0,True
899,0.47,676.62,1.88,1.0,0.0,254.96,0.0,True
900,0.76,683.99,1.81,1.0,0.0,234.24,0.0,True
901,2.3,723.48,1.42,1.0,0.0,123.27,0.0,True
902,3.94,765.45,1.02,1.0,0.0,5.35,0.0,True
903,3.08,743.5,1.23,1.0,0.0,67.04,0.0,True
904,0.65,681.09,1.84,1.0,0.0,242.4,0.0,True
905,3.98,766.5,1.0,1.0,0.0,2.42,0.0,True
906,3.87,763.78,1.03,1.0,0.0,10.05,0.0,True
907,0.79,684.82,1.8,1.0,0.0,231.91,0.0,True
908,3.78,761.4,1.05,1.0,0.0,16.74,0.0,True
909,1.5,702.91,1.63,1.0,0.0,181.07,0.0,True
910,1.72,708.56,1.57,1.0,0.0,165.21,0.0,True
911,3.2,746.39,1.2,1.0,0.0,58.9,0.0,True
912,1.57,704.72,1.61,1.0,0.0,175.99,0.0,True
913,1.72,708.49,1.57,1.0,0.0,165.4,0.0,True
914,1.07,691.94,1.73,1.0,0.0,211.89,0.0,True
915,0.0,664.61,2.0,1.0,0.0,288.7,0.0,True
916,1.98,715.14,1.51,1.0,0.0,146.71,0.0,True
917,1.25,696.56,1.69,1.0,0.0,198.92,0.0,True
918,0.38,674.21,1.91,1.0,0.0,261.71,0.0,True
919,3.53,755.01,1.12,1.0,0.0,34.68,0.0,True
920,3.77,761.2,1.06,1.0,0.0,17.3,0.0,True
921,0.76,683.86,1.81,1.0,0.0,234.6,0.0,True
922,2.18,720.4,1.45,1.0,0.0,131.93,0.0,True
923,0.3,672.15,1.93,1.0,0.0,267.5,0.0,True
924,2.99,741.2,1.25,1.0,0.0,73.5,0.0,True
925,0.51,677.69,1.87,1.0,0.0,251.95,0.0,True
926,3.87,763.75,1.03,1.0,0.0,10.14,0.0,True
927,1.89,712.84,1.53,1.0,0.0,153.18,0.0,True
928,1.93,713.88,1.52,1.0,0.0,150.25,0.0,True
929,1.31,697.96,1.67,1.0,0.0,194.99,0.0,True
930,1.06,691.78,1.73,1.0,0.0,212.36,0.0,True
931,2.04,716.86,1.49,1.0,0.0,141.87,0.0,True
932,2.21,721.09,1.45,1.0,0.0,130.0,0.0,True
933,3.69,758.93,1.08,1.0,0.0,23.67,0.0,True
934,0.74,683.55,1.81,1.0,0.0,235.47,0.0,True
935,3.43,752.36,1.14,1.0,0.0,42.14,0.0,True
936,2.17,720.23,1.46,1.0,0.0,132.41,0.0,True
937,0.38,674.35,1.9,1.0,0.0,261.33,0.0,True
938,1.52,703.39,1.62,1.0,0.0,179.72,0.0,True
939,0.9,687.66,1.77,1.0,0.0,223.93,0.0,True
940,0.08,666.68,1.98,1.0,0.0,282.89,0.0,True
941,3.76,760.9,1.06,1.0,0.0,18.15,0.0,True
942,2.2,720.96,1.45,1.0,0.0,130.36,0.0,True
943,3.56,755.83,1.11,1.0,0.0,32.4,0.0,True
944,1.96,714.84,1.51,1.0,0.0,147.55,0.0,True
945,1.69,707.77,1.58,1.0,0.0,167.43,0.0,True
946,1.66,706.94,1.59,1.0,0.0,169.76,0.0,True
947,2.05,717.12,1.49,1.0,0.0,141.16,0.0,True
948,1.72,708.6,1.57,1.0,0.0,165.08,0.0,True
949,3.32,749.59,1.17,1.0,0.0,49.92,0.0,True
950,3.07,743.17,1.23,1.0,0.0,67.96,0.0,True
951,3.62,757.38,1.09,1.0,0.0,28.04,0.0,True
952,3.76,760.84,1.06,1.0,0.0,18.3,0.0,True
953,0.64,680.96,1.84,1.0,0.0,242.74,0.0,True
954,0.38,674.31,1.9,1.0,0.0,261.44,0.0,True
955,1.66,706.97,1.59,1.0,0.0,169.67,0.0,True
956,0.63,680.58,1.84,1.0,0.0,243.81,0.0,True
957,1.46,701.82,1.64,1.0,0.0,184.15,0.0,True
958,0.07,666.28,1.98,1.0,0.0,283.99,0.0,True
959,1.07,691.93,1.73,1.0,0.0,211.92,0.0,True
960,0.6,679.78,1.85,1.0,0.0,246.07,0.0,True
961,1.91,713.46,1.52,1.0,0.0,151.43,0.0,True
962,0.62,680.35,1.85,1.0,0.0,244.46,0.0,True
963,1.28,697.35,1.68,1.0,0.0,196.69,0.0,True
964,1.34,698.95,1.66,1.0,0.0,192.22,0.0,True
965,2.52,729.13,1.37,1.0,0.0,107.41,0.0,True
966,2.92,739.43,1.27,1.0,0.0,78.47,0.0,True
967,0.17,668.77,1.96,1.0,0.0,276.99,0.0,True
968,0.95,688.73,1.76,1.0,0.0,220.91,0.0,True
969,1.96,714.66,1.51,1.0,0.0,148.07,0.0,True
970,0.28,671.8,1.93,1.0,0.0,268.49,0.0,True
971,2.01,716.05,1.5,1.0,0.0,144.16,0.0,True
972,2.85,737.58,1.29,1.0,0.0,83.65,0.0,True
973,2.47,727.91,1.38,1.0,0.0,110.83,0.0,True
974,1.9,713.25,1.52,1.0,0.0,152.03,0.0,True
975,1.4,700.29,1.65,1.0,0.0,188.43,0.0,True
976,1.03,690.89,1.74,1.0,0.0,214.84,0.0,True
977,2.32,723.83,1.42,1.0,0.0,122.31,0.0,True
978,0.41,674.88,1.9,1.0,0.0,259.82,0.0,True
979,3.27,748.42,1.18,1.0,0.0,53.22,0.0,True
980,0.66,681.39,1.84,1.0,0.0,241.53,0.0,True
981,1.52,703.56,1.62,1.0,0.0,179.25,0.0,True
982,2.61,731.42,1.35,1.0,0.0,100.98,0.0,True
983,2.76,735.28,1.31,1.0,0.0,90.13,0.0,True
984,2.16,719.79,1.46,1.0,0.0,133.65,0.0,True
985,3.18,746.0,1.2,1.0,0.0,60.0,0.0,True
986,1.69,707.69,1.58,1.0,0.0,167.66,0.0,True
987,1.78,710.22,1.55,1.0,0.0,160.55,0.0,True
988,3.18,746.0,1.2,1.0,0.0,60.0,0.0,True
989,0.79,684.84,1.8,1.0,0.0,231.85,0.0,True
990,3.26,747.99,1.19,1.0,0.0,54.42,0.0,True
991,2.83,736.93,1.29,1.0,0.0,85.5,0.0,True
992,2.56,730.17,1.36,1.0,0.0,104.48,0.0,True
993,0.99,689.78,1.75,1.0,0.0,217.96,0.0,True
994,0.16,668.65,1.96,1.0,0.0,277.35,0.0,True
995,0.45,675.99,1.89,1.0,0.0,256.72,0.0,True
996,2.01,716.02,1.5,1.0,0.0,144.25,0.0,True
997,2.05,716.94,1.49,1.0,0.0,141.65,0.0,True
998,3.83,762.63,1.04,1.0,0.0,13.29,0.0,True
999,2.75,735.05,1.31,1.0,0.0,90.78,0.0,True
1000,0.99,689.86,1.75,1.0,0.0,217.73,0.0,True
1001,3.97,766.23,1.01,1.0,0.0,3.17,0.0,True
1002,1.84,711.74,1.54,1.0,0.0,156.28,0.0,True
1003,0.89,687.21,1.78,1.0,0.0,225.18,0.0,True
1004,0.17,668.85,1.96,1.0,0.0,276.79,0.0,True
1005,0.52,677.8,1.87,1.0,0.0,251.64,0.0,True
1006,3.5,754.21,1.12,1.0,0.0,36.95,0.0,True
1007,3.98,766.56,1.0,1.0,0.0,2.22,0.0,True
1008,1.74,709.01,1.57,1.0,0.0,163.95,0.0,True
1009,0.72,682.84,1.82,1.0,0.0,237.47,0.0,True
1010,1.84,711.64,1.54,1.0,0.0,156.56,0.0,True
1011,1.21,695.57,1.7,1.0,0.0,201.71,0.0,True
1012,2.63,731.8,1.34,1.0,0.0,99.91,0.0,True
1013,3.48,753.56,1.13,1.0,0.0,38.77,0.0,True
1014,1.44,701.5,1.64,1.0,0.0,185.03,0.0,True
1015,3.0,741.48,1.25,1.0,0.0,72.7,0.0,True
1016,3.32,749.57,1.17,1.0,0.0,49.98,0.0,True
1017,1.82,711.25,1.54,1.0,0.0,157.63,0.0,True
1018,3.26,748.07,1.18,1.0,0.0,54.19,0.0,True
1019,3.5,754.06,1.13,1.0,0.0,37.35,0.0,True
1020,3.68,758.87,1.08,1.0,0.0,23.83,0.0,True
1021,1.58,704.94,1.61,1.0,0.0,175.37,0.0,True
1022,2.59,730.79,1.35,1.0,0.0,102.75,0.0,True
1023,3.17,745.65,1.21,1.0,0.0,60.99,0.0,True
1024,1.2,695.36,1.7,1.0,0.0,202.29,0.0,True
1025,0.76,683.85,1.81,1.0,0.0,234.64,0.0,True
1026,0.88,686.92,1.78,1.0,0.0,226.0,0.0,True
1027,0.03,665.33,1.99,1.0,0.0,286.66,0.0,True
1028,2.18,720.43,1.45,1.0,0.0,131.85,0.0,True
1029,3.12,744.36,1.22,1.0,0.0,64.61,0.0,True
1030,0.34,673.28,1.91,1.0,0.0,264.33,0.0,True
1031,0.68,681.83,1.83,1.0,0.0,240.3,0.0,True
1032,1.66,707.01,1.59,1.0,0.0,169.56,0.0,True
1033,3.54,755.13,1.12,1.0,0.0,34.34,0.0,True
1034,0.95,688.8,1.76,1.0,0.0,220.72,0.0,True
1035,2.31,723.7,1.42,1.0,0.0,122.66,0.0,True
1036,0.34,673.23,1.91,1.0,0.0,264.48,0.0,True
1037,0.79,684.8,1.8,1.0,0.0,231.95,0.0,True
1038,0.08,666.67,1.98,1.0,0.0,282.9,0.0,True
1039,1.2,695.35,1.7,1.0,0.0,202.33,0.0,True
1040,1.22,695.75,1.7,1.0,0.0,201.19,0.0,True
1041,3.62,757.23,1.1,1.0,0.0,28.46,0.0,True
1042,1.56,704.35,1.61,1.0,0.0,177.04,0.0,True
1043,3.64,757.84,1.09,1.0,0.0,26.74,0.0,True
1044,0.34,673.22,1.91,1.0,0.0,264.5,0.0,True
1045,3.76,760.86,1.06,1.0,0.0,18.26,0.0,True
1046,1.11,693.0,1.72,1.0,0.0,208.91,0.0,True
1047,3.43,752.29,1.14,1.0,0.0,42.34,0.0,True
1048,3.49,753.92,1.13,1.0,0.0,37.75,0.0,True
1049,0.74,683.4,1.82,1.0,0.0,235.89,0.0,True
1050,2.58,730.57,1.36,1.0,0.0,103.36,0.0,True
1051,0.27,671.45,1.93,1.0,0.0,269.47,0.0,True
1052,3.55,755.57,1.11,1.0,0.0,33.12,0.0,True
1053,1.74,709.0,1.57,1.0,0.0,163.98,0.0,True
1054,3.61,756.96,1.1,1.0,0.0,29.2,0.0,True
1055,2.67,732.86,1.33,1.0,0.0,96.93,0.0,True
1056,3.0,741.4,1.25,1.0,0.0,72.92,0.0,True
1057,3.1,744.06,1.22,1.0,0.0,65.46,0.0,True
1058,2.58,730.62,1.35,1.0,0.0,103.21,0.0,True
1059,0.71,682.59,1.82,1.0,0.0,238.16,0.0,True
1060,0.65,681.08,1.84,1.0,0.0,242.41,0.0,True
1061,1.04,691.1,1.74,1.0,0.0,214.27,0.0,True
1062,3.89,764.05,1.03,1.0,0.0,9.28,0.0,True
1063,0.65,681.25,1.84,1.0,0.0,241.92,0.0,True
1064,1.04,691.22,1.74,1.0,0.0,213.92,0.0,True
1065,3.13,744.7,1.22,1.0,0.0,63.67,0.0,True
1066,0.02,664.98,2.0,1.0,0.0,287.64,0.0,True
1067,3.66,758.22,1.09,1.0,0.0,25.68,0.0,True
1068,2.51,728.86,1.37,1.0,0.0,108.16,0.0,True
1069,0.59,679.72,1.85,1.0,0.0,246.23,0.0,True
1070,2.51,728.73,1.37,1.0,0.0,108.53,0.0,True
1071,3.25,747.78,1.19,1.0,0.0,55.02,0.0,True
1072,3.36,750.51,1.16,1.0,0.0,47.32,0.0,True
1073,1.73,708.79,1.57,1.0,0.0,164.56,0.0,True
1074,0.23,670.27,1.94,1.0,0.0,272.8,0.0,True
1075,1.52,703.51,1.62,1.0,0.0,179.38,0.0,True
1076,3.3,749.16,1.17,1.0,0.0,51.12,0.0,True
1077,2.29,723.27,1.43,1.0,0.0,123.86,0.0,True
1078,3.09,743.69,1.23,1.0,0.0,66.49,0.0,True
1079,1.89,712.89,1.53,1.0,0.0,153.02,0.0,True
1080,0.51,677.56,1.87,1.0,0.0,252.3,0.0,True
1081,3.82,762.28,1.05,1.0,0.0,14.27,0.0,True
1082,2.23,721.69,1.44,1.0,0.0,128.32,0.0,True
1083,3.17,745.73,1.21,1.0,0.0,60.77,0.0,True
1084,1.84,711.75,1.54,1.0,0.0,156.25,0.0,True
1085,2.97,740.64,1.26,1.0,0.0,75.08,0.0,True
1086,3.25,747.85,1.19,1.0,0.0,54.8,0.0,True
1087,1.38,699.76,1.66,1.0,0.0,189.91,0.0,True
1088,3.7,759.41,1.07,1.0,0.0,22.32,0.0,True
1089,1.9,713.3,1.52,1.0,0.0,151.88,0.0,True
1090,1.59,705.23,1.6,1.0,0.0,174.55,0.0,True
1091,3.17,745.86,1.21,1.0,0.0,60.41,0.0,True
1092,0.37,673.99,1.91,1.0,0.0,262.34,0.0,True
1093,2.98,740.94,1.25,1.0,0.0,74.22,0.0,True
1094,3.28,748.51,1.18,1.0,0.0,52.97,0.0,True
1095,2.72,734.08,1.32,1.0,0.0,93.5,0.0,True
1096,0.89,687.39,1.78,1.0,0.0,224.67,0.0,True
1097,2.14,719.38,1.46,1.0,0.0,134.8,0.0,True
1098,3.03,742.06,1.24,1.0,0.0,71.06,0.0,True
1099,2.34,724.55,1.41,1.0,0.0,120.29,0.0,True
1100,1.48,702.41,1.63,1.0,0.0,182.48,0.0,True
1101,0.6,679.8,1.85,1.0,0.0,246.02,0.0,True
1102,2.01,716.08,1.5,1.0,0.0,144.08,0.0,True
1103,2.5,728.62,1.37,1.0,0.0,108.83,0.0,True
1104,2.04,716.73,1.49,1.0,0.0,142.25,0.0,True
1105,1.56,704.46,1.61,1.0,0.0,176.72,0.0,True
1106,2.86,737.91,1.28,1.0,0.0,82.75,0.0,True
1107,2.23,721.54,1.44,1.0,0.0,128.74,0.0,True
1108,2.31,723.72,1.42,1.0,0.0,122.6,0.0,True
1109,2.61,731.35,1.35,1.0,0.0,101.16,0.0,True
1110,2.17,720.11,1.46,1.0,0.0,132.75,0.0,True
1111,0.08,666.46,1.98,1.0,0.0,283.49,0.0,True
1112,2.42,726.64,1.39,1.0,0.0,114.41,0.0,True
1113,2.69,733.36,1.33,1.0,0.0,95.52,0.0,True
1114,2.47,727.84,1.38,1.0,0.0,111.04,0.0,True
1115,1.35,699.15,1.66,1.0,0.0,191.65,0.0,True
1116,2.44,726.96,1.39,1.0,0.0,113.52,0.0,True
1117,1.71,708.34,1.57,1.0,0.0,165.82,0.0,True
1118,3.27,748.42,1.18,1.0,0.0,53.21,0.0,True
1119,0.11,667.44,1.97,1.0,0.0,280.75,0.0,True
1120,2.59,730.84,1.35,1.0,0.0,102.6,0.0,True
1121,3.71,759.48,1.07,1.0,0.0,22.14,0.0,True
1122,3.95,765.65,1.01,1.0,0.0,4.8,0.0,True
1123,3.49,753.84,1.13,1.0,0.0,37.97,0.0,True
1124,1.59,705.17,1.6,1.0,0.0,174.74,0.0,True
1125,1.32,698.33,1.67,1.0,0.0,193.94,0.0,True
1126,0.0,664.6,2.0,1.0,0.0,288.71,0.0,True
1127,3.79,761.58,1.05,1.0,0.0,16.23,0.0,True
1128,3.62,757.31,1.09,1.0,0.0,28.22,0.0,True
1129,2.66,732.72,1.33,1.0,0.0,97.32,0.0,True
1130,2.31,723.8,1.42,1.0,0.0,122.38,0.0,True
1131,3.02,741.92,1.24,1.0,0.0,71.48,0.0,True
1132,1.57,704.83,1.61,1.0,0.0,175.67,0.0,True
1133,1.39,700.11,1.65,1.0,0.0,188.93,0.0,True
1134,2.12,718.77,1.47,1.0,0.0,136.51,0.0,True
1135,1.11,692.9,1.72,1.0,0.0,209.21,0.0,True
1136,3.03,742.06,1.24,1.0,0.0,71.08,0.0,True
1137,0.56,678.73,1.86,1.0,0.0,249.01,0.0,True
1138,1.2,695.25,1.7,1.0,0.0,202.59,0.0,True
1139,2.16,719.77,1.46,1.0,0.0,133.71,0.0,True
1140,1.1,692.68,1.73,1.0,0.0,209.83,0.0,True
1141,3.83,762.54,1.04,1.0,0.0,13.52,0.0,True
1142,0.59,679.68,1.85,1.0,0.0,246.36,0.0,True
1143,0.9,687.64,1.77,1.0,0.0,223.99,0.0,True
1144,0.11,667.26,1.97,1.0,0.0,281.25,0.0,True
1145,0.52,677.9,1.87,1.0,0.0,251.35,0.0,True
1146,2.57,730.33,1.36,1.0,0.0,104.04,0.0,True
1147,2.15,719.67,1.46,1.0,0.0,134.0,0.0,True
1148,0.54,678.28,1.87,1.0,0.0,250.27,0.0,True
1149,3.47,753.4,1.13,1.0,0.0,39.21,0.0,True
1150,0.92,688.02,1.77,1.0,0.0,222.9,0.0,True
1151,0.81,685.35,1.8,1.0,0.0,230.4,0.0,True
1152,2.72,734.27,1.32,1.0,0.0,92.97,0.0,True
1153,2.32,723.95,1.42,1.0,0.0,121.95,0.0,True
1154,3.57,755.88,1.11,1.0,0.0,32.23,0.0,True
1155,1.73,708.75,1.57,1.0,0.0,164.67,0.0,True
1156,2.13,719.08,1.47,1.0,0.0,135.64,0.0,True
1157,0.79,684.82,1.8,1.0,0.0,231.9,0.0,True
1158,0.74,683.36,1.82,1.0,0.0,236.01,0.0,True
1159,0.22,670.09,1.95,1.0,0.0,273.28,0.0,True
1160,3.72,759.86,1.07,1.0,0.0,21.07,0.0,True
1161,1.06,691.58,1.74,1.0,0.0,212.92,0.0,True
1162,2.4,725.93,1.4,1.0,0.0,116.39,0.0,True
1163,1.64,706.64,1.59,1.0,0.0,170.6,0.0,True
1164,3.5,754.16,1.13,1.0,0.0,37.06,0.0,True
1165,2.85,737.49,1.29,1.0,0.0,83.91,0.0,True
1166,0.92,688.06,1.77,1.0,0.0,222.79,0.0,True
1167,3.95,765.78,1.01,1.0,0.0,4.42,0.0,True
1168,1.37,699.66,1.66,1.0,0.0,190.21,0.0,True
1169,3.72,759.92,1.07,1.0,0.0,20.89,0.0,True
1170,0.35,673.38,1.91,1.0,0.0,264.04,0.0,True
1171,2.27,722.79,1.43,1.0,0.0,125.22,0.0,True
1172,3.77,761.02,1.06,1.0,0.0,17.81,0.0,True
1173,2.19,720.51,1.45,1.0,0.0,131.63,0.0,True
1174,3.75,760.68,1.06,1.0,0.0,18.75,0.0,True
1175,2.01,715.89,1.5,1.0,0.0,144.61,0.0,True
1176,2.84,737.15,1.29,1.0,0.0,84.88,0.0,True
1177,0.13,667.91,1.97,1.0,0.0,279.43,0.0,True
1178,2.1,718.38,1.47,1.0,0.0,137.61,0.0,True
1179,3.97,766.23,1.01,1.0,0.0,3.17,0.0,True
1180,1.69,707.91,1.58,1.0,0.0,167.02,0.0,True
1181,0.13,667.78,1.97,1.0,0.0,279.78,0.0,True
1182,2.08,717.77,1.48,1.0,0.0,139.33,0.0,True
1183,1.73,708.75,1.57,1.0,0.0,164.66,0.0,True
1184,0.29,672.0,1.93,1.0,0.0,267.93,0.0,True
1185,1.25,696.65,1.69,1.0,0.0,198.67,0.0,True
1186,0.1,667.03,1.98,1.0,0.0,281.89,0.0,True
1187,3.51,754.51,1.12,1.0,0.0,36.11,0.0,True
1188,3.61,756.97,1.1,1.0,0.0,29.19,0.0,True
1189,0.54,678.39,1.86,1.0,0.0,249.98,0.0,True
1190,0.39,674.39,1.9,1.0,0.0,261.21,0.0,True
1191,0.1,667.04,1.98,1.0,0.0,281.87,0.0,True
1192,1.65,706.75,1.59,1.0,0.0,170.3,0.0,True
1193,2.95,740.22,1.26,1.0,0.0,76.25,0.0,True
1194,1.69,707.85,1.58,1.0,0.0,167.2,0.0,True
1195,0.69,682.14,1.83,1.0,0.0,239.44,0.0,True
1196,0.27,671.36,1.93,1.0,0.0,269.72,0.0,True
1197,2.75,734.92,1.31,1.0,0.0,91.13,0.0,True
1198,0.18,669.18,1.95,1.0,0.0,275.85,0.0,True
1199,0.76,683.97,1.81,1.0,0.0,234.29,0.0,True
1200,3.71,759.46,1.07,1.0,0.0,22.18,0.0,True
1201,3.37,750.97,1.16,1.0,0.0,46.03,0.0,True
1202,1.0,690.16,1.75,1.0,0.0,216.89,0.0,True
1203,3.18,745.98,1.21,1.0,0.0,60.07,0.0,True
1204,0.72,682.89,1.82,1.0,0.0,237.34,0.0,True
1205,-7.59,1239.18,1.83,1.0,-1.66,238.54,-1.66,True
1206,-6.54,1196.32,1.75,1.0,-1.51,216.98,-1.51,True
1207,-5.89,1169.88,1.71,1.0,-1.41,203.68,-1.41,True
1208,-3.34,1066.09,1.52,1.0,-1.05,151.46,-1.05,True
1209,-8.06,1258.43,1.86,1.0,-1.72,248.22,-1.72,True
1210,-5.01,1134.32,1.64,1.0,-1.29,185.79,-1.29,True
1211,-6.31,1187.04,1.74,1.0,-1.47,212.31,-1.47,True
1212,-9.14,1302.56,1.94,1.0,-1.88,270.42,-1.88,True
1213,-7.5,1235.63,1.82,1.0,-1.64,236.75,-1.64,True
1214,-7.78,1247.22,1.84,1.0,-1.68,242.58,-1.68,True
1215,-6.21,1183.16,1.73,1.0,-1.46,210.35,-1.46,True
1216,-9.3,1308.92,1.95,1.0,-1.9,273.62,-1.9,True
1217,-7.82,1248.74,1.84,1.0,-1.69,243.35,-1.69,True
1218,-5.59,1157.78,1.68,1.0,-1.37,197.59,-1.37,True
1219,-7.84,1249.51,1.85,1.0,-1.69,243.74,-1.69,True
1220,-7.41,1232.05,1.82,1.0,-1.63,234.95,-1.63,True
1221,-6.14,1180.03,1.72,1.0,-1.45,208.78,-1.45,True
1222,-3.92,1089.81,1.57,1.0,-1.13,163.4,-1.13,True
1223,-8.86,1291.09,1.92,1.0,-1.84,264.65,-1.84,True
1224,-4.8,1125.8,1.63,1.0,-1.26,181.5,-1.26,True
1225,-3.18,1059.71,1.51,1.0,-1.03,148.25,-1.03,True
1226,-7.26,1225.67,1.8,1.0,-1.61,231.74,-1.61,True
1227,-5.79,1166.08,1.7,1.0,-1.4,201.77,-1.4,True
1228,-7.96,1254.23,1.85,1.0,-1.71,246.11,-1.71,True
1229,-9.86,1331.86,1.99,1.0,-1.98,285.16,-1.98,True
1230,-9.82,1330.25,1.99,1.0,-1.97,284.35,-1.97,True
1231,-9.93,1334.78,2.0,1.0,-1.99,286.63,-1.99,True
1232,-8.7,1284.43,1.91,1.0,-1.81,261.3,-1.81,True
1233,-4.41,1109.66,1.6,1.0,-1.2,173.38,-1.2,True
1234,-7.0,1215.07,1.79,1.0,-1.57,226.41,-1.57,True
1235,-6.44,1192.57,1.75,1.0,-1.49,215.09,-1.49,True
1236,-9.77,1328.09,1.98,1.0,-1.97,283.26,-1.97,True
1237,-3.19,1060.19,1.51,1.0,-1.03,148.49,-1.03,True
1238,-3.02,1053.13,1.5,1.0,-1.0,144.94,-1.0,True
1239,-3.02,1052.98,1.5,1.0,-1.0,144.86,-1.0,True
1240,-5.33,1147.21,1.67,1.0,-1.33,192.27,-1.33,True
1241,-4.24,1102.8,1.59,1.0,-1.18,169.93,-1.18,True
1242,-9.88,1332.79,1.99,1.0,-1.98,285.63,-1.98,True
1243,-8.23,1265.28,1.87,1.0,-1.75,251.67,-1.75,True
1244,-3.51,1073.13,1.54,1.0,-1.07,155.01,-1.07,True
1245,-8.77,1287.55,1.91,1.0,-1.82,262.87,-1.82,True
1246,-9.99,1337.02,2.0,1.0,-2.0,287.76,-2.0,True
1247,-8.15,1262.1,1.87,1.0,-1.74,250.07,-1.74,True
1248,-4.4,1109.1,1.6,1.0,-1.2,173.1,-1.2,True
1249,-3.96,1091.25,1.57,1.0,-1.14,164.12,-1.14,True
1250,-8.59,1280.1,1.9,1.0,-1.8,259.13,-1.8,True
1251,-8.57,1279.12,1.9,1.0,-1.8,258.63,-1.8,True
1252,-3.85,1086.83,1.56,1.0,-1.12,161.9,-1.12,True
1253,-9.53,1318.42,1.97,1.0,-1.93,278.4,-1.93,True
1254,-5.38,1149.4,1.67,1.0,-1.34,193.38,-1.34,True
1255,-6.62,1199.9,1.76,1.0,-1.52,218.78,-1.52,True
1256,-5.53,1155.53,1.68,1.0,-1.36,196.45,-1.36,True
1257,-3.55,1074.76,1.54,1.0,-1.08,155.82,-1.08,True
1258,-8.96,1295.07,1.93,1.0,-1.85,266.66,-1.85,True
1259,-9.49,1316.68,1.96,1.0,-1.93,277.53,-1.93,True
1260,-7.24,1225.12,1.8,1.0,-1.61,231.47,-1.61,True
1261,-3.37,1067.28,1.53,1.0,-1.05,152.06,-1.05,True
1262,-9.09,1300.43,1.94,1.0,-1.87,269.35,-1.87,True
1263,-8.36,1270.85,1.88,1.0,-1.77,254.47,-1.77,True
1264,-7.07,1218.15,1.79,1.0,-1.58,227.96,-1.58,True
1265,-9.31,1309.39,1.95,1.0,-1.9,273.86,-1.9,True
1266,-3.59,1076.36,1.54,1.0,-1.08,156.63,-1.08,True
1267,-7.73,1244.82,1.84,1.0,-1.68,241.38,-1.68,True
1268,-7.32,1228.32,1.81,1.0,-1.62,233.08,-1.62,True
1269,-4.17,1099.8,1.58,1.0,-1.17,168.42,-1.17,True
1270,-7.97,1254.74,1.85,1.0,-1.71,246.37,-1.71,True
1271,-3.06,1054.83,1.5,1.0,-1.01,145.8,-1.01,True
1272,-8.28,1267.35,1.88,1.0,-1.75,252.71,-1.75,True
1273,-4.52,1114.01,1.61,1.0,-1.22,175.57,-1.22,True
1274,-5.95,1172.57,1.71,1.0,-1.42,205.03,-1.42,True
1275,-9.46,1315.41,1.96,1.0,-1.92,276.89,-1.92,True
1276,-9.59,1320.69,1.97,1.0,-1.94,279.54,-1.94,True
1277,-3.11,1056.65,1.51,1.0,-1.02,146.71,-1.02,True
1278,-7.23,1224.55,1.8,1.0,-1.6,231.18,-1.6,True
1279,-3.34,1066.1,1.52,1.0,-1.05,151.47,-1.05,True
1280,-4.54,1114.95,1.61,1.0,-1.22,176.04,-1.22,True
1281,-3.36,1066.77,1.53,1.0,-1.05,151.81,-1.05,True
1282,-9.53,1318.38,1.97,1.0,-1.93,278.38,-1.93,True
1283,-9.01,1297.14,1.93,1.0,-1.86,267.7,-1.86,True
1284,-8.97,1295.73,1.93,1.0,-1.85,266.99,-1.85,True
1285,-5.09,1137.53,1.65,1.0,-1.3,187.4,-1.3,True
1286,-4.41,1109.77,1.6,1.0,-1.2,173.44,-1.2,True
1287,-8.84,1290.11,1.92,1.0,-1.83,264.16,-1.83,True
