,nuc,arexp,nd,ns,age,la,ld,target
864,55.14,1122.12,2.0,1.0,184.23,37.54,21.9,True
865,26.87,409.1,2.0,1.0,65.74,72.61,41.29,True
866,33.56,577.83,2.0,1.0,93.78,64.31,36.7,True
867,70.55,1510.73,2.0,1.0,248.81,18.42,11.34,True
868,25.36,370.88,2.0,1.0,59.39,74.49,42.33,True
869,41.55,779.3,2.0,1.0,127.26,54.4,31.22,True
870,30.71,505.91,2.0,1.0,81.83,67.85,38.65,True
871,36.98,663.99,2.0,1.0,108.1,60.08,34.36,True
872,17.09,162.37,2.0,1.0,24.74,84.75,47.99,True
873,69.88,1493.92,2.0,1.0,246.02,19.25,11.8,True
874,71.92,1545.38,2.0,1.0,254.57,16.72,10.4,True
875,38.66,706.51,2.0,1.0,115.17,57.98,33.2,True
876,51.11,1020.5,2.0,1.0,167.34,42.54,24.67,True
877,56.11,1146.64,2.0,1.0,188.31,36.33,21.24,True
878,66.36,1405.12,2.0,1.0,231.26,23.62,14.21,True
879,35.84,635.36,2.0,1.0,103.34,61.48,35.14,True
880,39.27,721.89,2.0,1.0,117.72,57.23,32.78,True
881,71.68,1539.34,2.0,1.0,253.57,17.02,10.56,True
882,47.53,930.15,2.0,1.0,152.33,46.98,27.12,True
883,29.18,467.35,2.0,1.0,75.42,69.75,39.7,True
884,13.45,70.52,2.0,1.0,9.48,89.27,50.49,True
885,63.28,1327.49,2.0,1.0,218.36,27.44,16.32,True
886,12.13,37.16,2.0,1.0,3.93,90.91,51.4,True
887,31.12,516.19,2.0,1.0,83.54,67.35,38.38,True
888,66.53,1409.33,2.0,1.0,231.96,23.41,14.1,True
889,19.33,218.79,2.0,1.0,34.12,81.98,46.46,True
890,41.8,785.7,2.0,1.0,128.33,54.09,31.05,True
891,56.12,1146.76,2.0,1.0,188.33,36.33,21.23,True
892,61.59,1284.71,2.0,1.0,211.25,29.54,17.48,True
893,17.95,184.01,2.0,1.0,28.34,83.69,47.41,True
894,64.13,1348.9,2.0,1.0,221.92,26.38,15.74,True
895,31.37,522.61,2.0,1.0,84.6,67.03,38.2,True
896,55.37,1127.85,2.0,1.0,185.18,37.26,21.75,True
897,31.63,528.97,2.0,1.0,85.66,66.72,38.03,True
898,45.27,873.18,2.0,1.0,142.86,49.79,28.67,True
899,23.68,328.48,2.0,1.0,52.34,76.58,43.48,True
900,33.85,585.06,2.0,1.0,94.98,63.96,36.5,True
901,41.83,786.28,2.0,1.0,128.42,54.06,31.03,True
902,14.79,104.27,2.0,1.0,15.09,87.61,49.57,True
903,25.42,372.34,2.0,1.0,59.63,74.42,42.29,True
904,23.87,333.43,2.0,1.0,53.17,76.34,43.34,True
905,39.79,734.92,2.0,1.0,119.89,56.59,32.43,True
906,22.98,310.88,2.0,1.0,49.42,77.45,43.96,True
907,44.8,861.16,2.0,1.0,140.87,50.38,29.0,True
908,51.22,1023.34,2.0,1.0,167.82,42.4,24.59,True
909,44.1,843.54,2.0,1.0,137.94,51.24,29.48,True
910,26.63,402.83,2.0,1.0,64.7,72.92,41.46,True
911,68.33,1454.74,2.0,1.0,239.51,21.18,12.86,True
912,18.09,187.5,2.0,1.0,28.92,83.51,47.31,True
913,57.99,1193.87,2.0,1.0,196.16,34.01,19.95,True
914,50.15,996.23,2.0,1.0,163.31,43.73,25.33,True
915,35.99,639.03,2.0,1.0,103.95,61.3,35.04,True
916,17.09,162.19,2.0,1.0,24.71,84.76,48.0,True
917,26.4,397.23,2.0,1.0,63.77,73.2,41.61,True
918,15.37,118.92,2.0,1.0,17.52,86.89,49.18,True
919,59.93,1242.89,2.0,1.0,204.3,31.6,18.62,True
920,34.07,590.6,2.0,1.0,95.9,63.69,36.35,True
921,60.18,1249.11,2.0,1.0,205.34,31.29,18.45,True
922,34.88,611.12,2.0,1.0,99.31,62.68,35.79,True
923,25.49,374.17,2.0,1.0,59.94,74.33,42.24,True
924,32.45,549.82,2.0,1.0,89.13,65.69,37.46,True
925,19.13,213.72,2.0,1.0,33.27,82.23,46.6,True
926,62.36,1304.12,2.0,1.0,214.48,28.59,16.96,True
927,41.01,765.56,2.0,1.0,124.98,55.08,31.6,True
928,45.61,881.77,2.0,1.0,144.29,49.36,28.44,True
929,56.57,1158.19,2.0,1.0,190.23,35.77,20.92,True
930,65.11,1373.65,2.0,1.0,226.03,25.17,15.07,True
931,20.17,240.09,2.0,1.0,37.66,80.93,45.88,True
932,28.23,443.22,2.0,1.0,71.41,70.94,40.36,True
933,54.25,1099.74,2.0,1.0,180.51,38.64,22.51,True
934,66.65,1412.44,2.0,1.0,232.48,23.26,14.01,True
935,47.94,940.61,2.0,1.0,154.07,46.47,26.84,True
936,67.09,1423.46,2.0,1.0,234.31,22.72,13.71,True
937,39.96,739.28,2.0,1.0,120.61,56.37,32.31,True
938,47.28,923.88,2.0,1.0,151.29,47.29,27.29,True
939,53.71,1085.97,2.0,1.0,178.23,39.32,22.89,True
940,18.47,197.1,2.0,1.0,30.51,83.04,47.05,True
941,24.53,349.89,2.0,1.0,55.9,75.53,42.9,True
942,21.6,276.17,2.0,1.0,43.65,79.15,44.9,True
943,14.85,105.88,2.0,1.0,15.35,87.53,49.53,True
944,20.3,243.37,2.0,1.0,38.2,80.77,45.79,True
945,16.76,154.09,2.0,1.0,23.36,85.16,48.22,True
946,28.02,438.05,2.0,1.0,70.55,71.19,40.5,True
947,37.26,671.05,2.0,1.0,109.27,59.73,34.17,True
948,65.43,1381.71,2.0,1.0,227.37,24.77,14.85,True
949,45.47,878.17,2.0,1.0,143.69,49.54,28.54,True
950,61.11,1272.62,2.0,1.0,209.24,30.14,17.81,True
951,36.92,662.53,2.0,1.0,107.86,60.15,34.4,True
952,56.37,1153.23,2.0,1.0,189.4,36.01,21.06,True
953,13.35,67.87,2.0,1.0,9.04,89.4,50.56,True
954,46.56,905.61,2.0,1.0,148.25,48.19,27.79,True
955,40.74,758.79,2.0,1.0,123.85,55.41,31.78,True
956,25.92,385.14,2.0,1.0,61.76,73.79,41.94,True
957,57.37,1178.31,2.0,1.0,193.57,34.78,20.38,True
958,35.03,614.82,2.0,1.0,99.93,62.49,35.69,True
959,20.19,240.44,2.0,1.0,37.71,80.91,45.87,True
960,19.02,211.05,2.0,1.0,32.83,82.36,46.67,True
961,64.12,1348.69,2.0,1.0,221.88,26.39,15.74,True
962,17.96,184.14,2.0,1.0,28.36,83.68,47.4,True
963,32.45,549.71,2.0,1.0,89.11,65.7,37.46,True
964,23.0,311.31,2.0,1.0,49.49,77.42,43.95,True
965,51.91,1040.58,2.0,1.0,170.68,41.55,24.12,True
966,18.87,207.12,2.0,1.0,32.18,82.55,46.78,True
967,53.9,1090.85,2.0,1.0,179.04,39.08,22.75,True
968,20.2,240.66,2.0,1.0,37.75,80.9,45.87,True
969,24.3,344.2,2.0,1.0,54.96,75.81,43.05,True
970,58.06,1195.75,2.0,1.0,196.47,33.92,19.9,True
971,61.99,1294.83,2.0,1.0,212.93,29.04,17.21,True
972,20.2,240.68,2.0,1.0,37.75,80.9,45.86,True
973,34.69,606.15,2.0,1.0,98.49,62.92,35.93,True
974,54.23,1099.1,2.0,1.0,180.41,38.67,22.53,True
975,33.9,586.35,2.0,1.0,95.2,63.89,36.47,True
976,60.67,1261.69,2.0,1.0,207.43,30.67,18.11,True
977,57.67,1185.81,2.0,1.0,194.82,34.41,20.17,True
978,64.74,1364.37,2.0,1.0,224.49,25.62,15.32,True
979,60.3,1252.23,2.0,1.0,205.85,31.14,18.37,True
980,61.33,1278.2,2.0,1.0,210.17,29.86,17.66,True
981,12.37,43.15,2.0,1.0,4.93,90.62,51.23,True
982,68.89,1468.83,2.0,1.0,241.85,20.48,12.48,True
983,58.95,1218.28,2.0,1.0,200.21,32.81,19.29,True
984,44.32,849.08,2.0,1.0,138.86,50.97,29.33,True
985,21.41,271.28,2.0,1.0,42.84,79.39,45.03,True
986,70.01,1497.17,2.0,1.0,246.56,19.09,11.71,True
987,71.15,1525.99,2.0,1.0,251.35,17.67,10.92,True
988,60.78,1264.49,2.0,1.0,207.89,30.54,18.03,True
989,27.76,431.56,2.0,1.0,69.48,71.51,40.68,True
990,62.65,1311.53,2.0,1.0,215.71,28.22,16.75,True
991,21.02,261.33,2.0,1.0,41.19,79.88,45.3,True
992,68.91,1469.47,2.0,1.0,241.96,20.45,12.46,True
993,18.63,201.17,2.0,1.0,31.19,82.84,46.94,True
994,24.0,336.6,2.0,1.0,53.69,76.18,43.26,True
995,57.41,1179.26,2.0,1.0,193.73,34.73,20.35,True
996,34.72,607.02,2.0,1.0,98.63,62.88,35.91,True
997,60.32,1252.84,2.0,1.0,205.96,31.11,18.35,True
998,28.45,448.88,2.0,1.0,72.35,70.66,40.21,True
999,31.86,534.84,2.0,1.0,86.64,66.43,37.87,True
1000,27.17,416.66,2.0,1.0,67.0,72.24,41.08,True
1001,41.93,788.88,2.0,1.0,128.85,53.93,30.96,True
1002,49.15,970.96,2.0,1.0,159.11,44.98,26.01,True
1003,46.14,895.04,2.0,1.0,146.5,48.71,28.08,True
1004,18.78,205.03,2.0,1.0,31.83,82.65,46.83,True
1005,53.33,1076.46,2.0,1.0,176.64,39.79,23.14,True
1006,36.63,655.31,2.0,1.0,106.66,60.5,34.59,True
1007,12.46,45.45,2.0,1.0,5.31,90.5,51.17,True
1008,22.18,290.66,2.0,1.0,46.06,78.44,44.51,True
1009,53.41,1078.4,2.0,1.0,176.97,39.69,23.09,True
1010,63.87,1342.3,2.0,1.0,220.82,26.71,15.92,True
1011,12.51,46.79,2.0,1.0,5.53,90.44,51.14,True
1012,30.49,500.42,2.0,1.0,80.92,68.12,38.8,True
1013,45.95,890.37,2.0,1.0,145.72,48.94,28.2,True
1014,47.6,931.98,2.0,1.0,152.63,46.89,27.07,True
1015,34.88,611.11,2.0,1.0,99.31,62.68,35.8,True
1016,50.19,997.28,2.0,1.0,163.49,43.68,25.3,True
1017,23.94,335.2,2.0,1.0,53.46,76.25,43.3,True
1018,27.13,415.62,2.0,1.0,66.83,72.29,41.11,True
1019,59.14,1223.0,2.0,1.0,201.0,32.58,19.16,True
1020,42.48,802.7,2.0,1.0,131.15,53.25,30.59,True
1021,63.06,1321.87,2.0,1.0,217.43,27.71,16.47,True
1022,22.02,286.68,2.0,1.0,45.4,78.64,44.61,True
1023,24.98,361.28,2.0,1.0,57.8,74.97,42.59,True
1024,71.78,1541.84,2.0,1.0,253.98,16.89,10.49,True
1025,21.63,276.89,2.0,1.0,43.77,79.12,44.88,True
1026,61.54,1283.54,2.0,1.0,211.06,29.6,17.52,True
1027,15.0,109.56,2.0,1.0,15.96,87.35,49.43,True
1028,51.3,1025.22,2.0,1.0,168.13,42.31,24.54,True
1029,25.0,361.96,2.0,1.0,57.91,74.93,42.57,True
1030,57.32,1177.05,2.0,1.0,193.36,34.84,20.41,True
1031,69.9,1494.4,2.0,1.0,246.1,19.23,11.78,True
1032,59.39,1229.32,2.0,1.0,202.05,32.27,18.99,True
1033,63.06,1321.93,2.0,1.0,217.44,27.71,16.47,True
1034,60.28,1251.81,2.0,1.0,205.78,31.16,18.38,True
1035,54.11,1096.21,2.0,1.0,179.93,38.81,22.61,True
1036,65.98,1395.65,2.0,1.0,229.69,24.08,14.47,True
1037,11.62,24.28,2.0,1.0,1.79,91.54,51.75,True
1038,40.11,742.95,2.0,1.0,121.22,56.19,32.21,True
1039,28.65,454.0,2.0,1.0,73.2,70.41,40.07,True
1040,34.84,609.97,2.0,1.0,99.12,62.73,35.83,True
1041,35.44,625.18,2.0,1.0,101.65,61.98,35.41,True
1042,16.87,156.78,2.0,1.0,23.81,85.03,48.15,True
1043,52.69,1060.35,2.0,1.0,173.97,40.58,23.58,True
1044,44.41,851.53,2.0,1.0,139.27,50.85,29.26,True
1045,56.1,1146.43,2.0,1.0,188.27,36.34,21.24,True
1046,38.51,702.51,2.0,1.0,114.5,58.18,33.31,True
1047,19.84,231.8,2.0,1.0,36.28,81.34,46.11,True
1048,41.0,765.48,2.0,1.0,124.97,55.08,31.6,True
1049,32.56,552.51,2.0,1.0,89.57,65.56,37.39,True
1050,38.5,702.46,2.0,1.0,114.49,58.18,33.31,True
1051,35.03,614.85,2.0,1.0,99.93,62.49,35.69,True
1052,37.81,685.0,2.0,1.0,111.59,59.04,33.79,True
1053,45.53,879.68,2.0,1.0,143.94,49.47,28.49,True
1054,59.0,1219.35,2.0,1.0,200.39,32.76,19.26,True
1055,36.94,663.13,2.0,1.0,107.96,60.12,34.38,True
1056,14.45,95.83,2.0,1.0,13.68,88.02,49.8,True
1057,15.13,112.94,2.0,1.0,16.53,87.18,49.34,True
1058,60.12,1247.84,2.0,1.0,205.12,31.36,18.49,True
1059,57.97,1193.41,2.0,1.0,196.08,34.03,19.97,True
1060,66.63,1411.93,2.0,1.0,232.39,23.28,14.03,True
1061,27.53,425.56,2.0,1.0,68.48,71.8,40.84,True
1062,65.12,1373.86,2.0,1.0,226.07,25.16,15.06,True
1063,27.81,432.75,2.0,1.0,69.67,71.45,40.64,True
1064,50.87,1014.37,2.0,1.0,166.33,42.84,24.83,True
1065,50.86,1014.09,2.0,1.0,166.28,42.85,24.84,True
1066,40.32,748.22,2.0,1.0,122.1,55.93,32.07,True
1067,27.04,413.3,2.0,1.0,66.44,72.41,41.17,True
1068,71.45,1533.62,2.0,1.0,252.62,17.3,10.72,True
1069,48.1,944.58,2.0,1.0,154.73,46.27,26.73,True
1070,32.74,557.05,2.0,1.0,90.33,65.34,37.26,True
1071,56.62,1159.31,2.0,1.0,190.41,35.71,20.89,True
1072,67.57,1435.54,2.0,1.0,236.32,22.12,13.38,True
1073,11.55,22.56,2.0,1.0,1.51,91.63,51.79,True
1074,23.4,321.55,2.0,1.0,51.19,76.92,43.67,True
1075,51.49,1029.96,2.0,1.0,168.92,42.07,24.41,True
1076,30.31,495.71,2.0,1.0,80.13,68.35,38.93,True
1077,13.24,65.16,2.0,1.0,8.58,89.53,50.64,True
1078,38.54,703.28,2.0,1.0,114.63,58.14,33.29,True
1079,36.11,642.06,2.0,1.0,104.46,61.15,34.95,True
1080,19.45,221.79,2.0,1.0,34.62,81.83,46.38,True
1081,39.71,732.84,2.0,1.0,119.54,56.69,32.49,True
1082,64.81,1366.05,2.0,1.0,224.77,25.54,15.27,True
1083,25.52,374.93,2.0,1.0,60.06,74.29,42.22,True
1084,52.24,1049.02,2.0,1.0,172.09,41.14,23.89,True
1085,53.25,1074.55,2.0,1.0,176.33,39.88,23.2,True
1086,54.7,1110.98,2.0,1.0,182.38,38.09,22.21,True
1087,63.02,1320.84,2.0,1.0,217.26,27.76,16.5,True
1088,35.04,615.02,2.0,1.0,99.96,62.48,35.69,True
1089,57.15,1172.86,2.0,1.0,192.66,35.04,20.52,True
1090,36.51,652.13,2.0,1.0,106.13,60.66,34.68,True
1091,17.83,180.95,2.0,1.0,27.83,83.84,47.49,True
1092,49.12,970.24,2.0,1.0,158.99,45.01,26.03,True
1093,26.31,394.88,2.0,1.0,63.38,73.31,41.67,True
1094,70.25,1503.24,2.0,1.0,247.57,18.79,11.54,True
1095,71.85,1543.59,2.0,1.0,254.27,16.81,10.45,True
1096,68.21,1451.8,2.0,1.0,239.02,21.32,12.94,True
1097,25.12,364.98,2.0,1.0,58.41,74.78,42.49,True
1098,60.71,1262.52,2.0,1.0,207.57,30.63,18.09,True
1099,35.07,615.97,2.0,1.0,100.12,62.44,35.66,True
1100,54.73,1111.83,2.0,1.0,182.52,38.05,22.18,True
1101,29.74,481.46,2.0,1.0,77.77,69.05,39.32,True
1102,42.89,813.15,2.0,1.0,132.89,52.74,30.3,True
1103,15.31,117.49,2.0,1.0,17.28,86.96,49.21,True
1104,20.82,256.49,2.0,1.0,40.38,80.12,45.44,True
1105,34.94,612.63,2.0,1.0,99.56,62.6,35.75,True
1106,18.63,201.26,2.0,1.0,31.2,82.84,46.94,True
1107,17.2,164.98,2.0,1.0,25.17,84.62,47.92,True
1108,12.48,45.94,2.0,1.0,5.39,90.48,51.16,True
1109,43.69,833.37,2.0,1.0,136.25,51.74,29.75,True
1110,31.42,523.82,2.0,1.0,84.81,66.97,38.17,True
1111,59.06,1221.04,2.0,1.0,200.67,32.67,19.21,True
1112,53.15,1071.85,2.0,1.0,175.88,40.01,23.27,True
1113,24.91,359.48,2.0,1.0,57.5,75.05,42.64,True
1114,66.19,1400.95,2.0,1.0,230.57,23.82,14.32,True
1115,34.11,591.74,2.0,1.0,96.09,63.63,36.32,True
1116,38.51,702.66,2.0,1.0,114.53,58.17,33.31,True
1117,57.51,1181.79,2.0,1.0,194.15,34.6,20.28,True
1118,59.36,1228.52,2.0,1.0,201.91,32.31,19.01,True
1119,19.22,216.16,2.0,1.0,33.68,82.1,46.53,True
1120,71.51,1535.05,2.0,1.0,252.85,17.23,10.68,True
1121,52.33,1051.32,2.0,1.0,172.47,41.02,23.83,True
1122,29.88,484.85,2.0,1.0,78.33,68.89,39.23,True
1123,43.7,833.48,2.0,1.0,136.27,51.74,29.75,True
1124,14.42,94.94,2.0,1.0,13.53,88.07,49.83,True
1125,63.73,1338.75,2.0,1.0,220.23,26.88,16.01,True
1126,54.86,1115.05,2.0,1.0,183.06,37.89,22.1,True
1127,33.11,566.32,2.0,1.0,91.87,64.88,37.01,True
1128,25.87,383.82,2.0,1.0,61.54,73.86,41.97,True
1129,28.89,460.02,2.0,1.0,74.2,70.11,39.9,True
1130,35.71,632.1,2.0,1.0,102.8,61.64,35.22,True
1131,61.42,1280.4,2.0,1.0,210.54,29.75,17.6,True
1132,50.6,1007.6,2.0,1.0,165.2,43.17,25.02,True
1133,36.13,642.5,2.0,1.0,104.53,61.13,34.94,True
1134,22.11,288.9,2.0,1.0,45.77,78.53,44.55,True
1135,54.01,1093.48,2.0,1.0,179.47,38.95,22.68,True
1136,38.02,690.18,2.0,1.0,112.45,58.79,33.65,True
1137,56.03,1144.54,2.0,1.0,187.96,36.44,21.29,True
1138,54.37,1102.67,2.0,1.0,181.0,38.5,22.43,True
1139,19.08,212.51,2.0,1.0,33.07,82.28,46.63,True
1140,63.58,1335.05,2.0,1.0,219.62,27.07,16.12,True
1141,19.12,213.48,2.0,1.0,33.23,82.24,46.6,True
1142,17.75,178.9,2.0,1.0,27.49,83.94,47.54,True
1143,36.74,658.0,2.0,1.0,107.1,60.37,34.52,True
1144,43.35,824.63,2.0,1.0,134.79,52.17,29.99,True
1145,12.42,44.53,2.0,1.0,5.16,90.55,51.2,True
1146,65.4,1380.97,2.0,1.0,227.25,24.81,14.87,True
1147,58.54,1207.91,2.0,1.0,198.49,33.32,19.57,True
1148,66.97,1420.51,2.0,1.0,233.82,22.86,13.79,True
1149,62.63,1310.99,2.0,1.0,215.62,28.25,16.77,True
1150,42.94,814.25,2.0,1.0,133.07,52.68,30.27,True
1151,59.89,1242.02,2.0,1.0,204.16,31.64,18.64,True
1152,11.85,30.18,2.0,1.0,2.77,91.25,51.59,True
1153,33.05,564.94,2.0,1.0,91.64,64.95,37.05,True
1154,68.4,1456.62,2.0,1.0,239.82,21.09,12.81,True
1155,66.71,1414.02,2.0,1.0,232.74,23.18,13.97,True
1156,22.56,300.28,2.0,1.0,47.66,77.97,44.24,True
1157,35.72,632.35,2.0,1.0,102.84,61.63,35.22,True
1158,37.63,680.43,2.0,1.0,110.83,59.27,33.91,True
1159,33.41,573.88,2.0,1.0,93.13,64.51,36.81,True
1160,23.7,329.08,2.0,1.0,52.44,76.55,43.46,True
1161,52.89,1065.47,2.0,1.0,174.82,40.33,23.44,True
1162,72.28,1554.46,2.0,1.0,256.08,16.27,10.15,True
1163,70.13,1500.18,2.0,1.0,247.06,18.94,11.63,True
1164,35.33,622.4,2.0,1.0,101.19,62.12,35.49,True
1165,67.16,1425.18,2.0,1.0,234.6,22.63,13.66,True
1166,67.12,1424.35,2.0,1.0,234.46,22.67,13.69,True
1167,14.06,85.77,2.0,1.0,12.01,88.52,50.08,True
1168,30.6,503.05,2.0,1.0,81.35,67.99,38.73,True
1169,39.53,728.4,2.0,1.0,118.8,56.91,32.61,True
1170,24.37,346.04,2.0,1.0,55.26,75.72,43.0,True
1171,66.97,1420.52,2.0,1.0,233.82,22.86,13.79,True
1172,41.97,789.85,2.0,1.0,129.02,53.88,30.94,True
1173,62.01,1295.46,2.0,1.0,213.04,29.01,17.19,True
1174,51.12,1020.64,2.0,1.0,167.37,42.53,24.66,True
1175,15.2,114.56,2.0,1.0,16.8,87.1,49.29,True
1176,30.26,494.55,2.0,1.0,79.94,68.41,38.96,True
1177,50.31,1000.23,2.0,1.0,163.98,43.54,25.22,True
1178,34.39,598.71,2.0,1.0,97.25,63.29,36.13,True
1179,70.9,1519.55,2.0,1.0,250.28,17.99,11.1,True
1180,37.75,683.33,2.0,1.0,111.31,59.12,33.83,True
1181,23.98,336.15,2.0,1.0,53.62,76.2,43.27,True
1182,22.46,297.78,2.0,1.0,47.24,78.09,44.31,True
1183,17.23,165.86,2.0,1.0,25.32,84.58,47.9,True
1184,33.98,588.31,2.0,1.0,95.52,63.8,36.41,True
1185,15.28,116.77,2.0,1.0,17.16,86.99,49.23,True
1186,69.31,1479.61,2.0,1.0,243.64,19.95,12.19,True
1187,51.21,1022.87,2.0,1.0,167.74,42.42,24.6,True
1188,56.63,1159.59,2.0,1.0,190.46,35.7,20.88,True
1189,59.05,1220.62,2.0,1.0,200.6,32.69,19.23,True
1190,27.91,435.24,2.0,1.0,70.09,71.33,40.58,True
1191,69.72,1489.78,2.0,1.0,245.33,19.45,11.91,True
1192,33.06,565.27,2.0,1.0,91.69,64.93,37.04,True
1193,39.72,733.08,2.0,1.0,119.58,56.68,32.48,True
1194,13.97,83.61,2.0,1.0,11.65,88.62,50.13,True
1195,40.0,740.1,2.0,1.0,120.75,56.33,32.29,True
1196,39.16,719.06,2.0,1.0,117.25,57.37,32.86,True
1197,46.27,898.38,2.0,1.0,147.05,48.55,27.99,True
1198,54.63,1109.32,2.0,1.0,182.1,38.17,22.25,True
1199,65.58,1385.37,2.0,1.0,227.98,24.59,14.75,True
1200,49.45,978.67,2.0,1.0,160.39,44.6,25.8,True
1201,71.68,1539.32,2.0,1.0,253.56,17.02,10.56,True
1202,66.23,1401.8,2.0,1.0,230.71,23.78,14.3,True
1203,29.41,473.09,2.0,1.0,76.38,69.47,39.55,True
1204,64.32,1353.56,2.0,1.0,222.69,26.16,15.61,True
1205,56.26,1214.22,2.83,1.0,208.38,104.39,59.43,True
1206,63.82,1415.63,2.96,1.0,243.34,106.47,60.68,True
1207,54.85,1176.53,2.8,1.0,201.84,104.0,59.2,True
1208,41.31,815.83,2.55,1.0,139.24,100.27,56.96,True
1209,45.36,923.72,2.63,1.0,157.96,101.39,57.63,True
1210,38.5,741.05,2.5,1.0,126.26,99.5,56.5,True
1211,55.23,1186.74,2.81,1.0,203.61,104.1,59.26,True
1212,63.74,1413.33,2.96,1.0,242.94,106.45,60.67,True
1213,61.31,1348.78,2.92,1.0,231.73,105.78,60.27,True
1214,40.77,801.42,2.54,1.0,136.74,100.12,56.87,True
1215,48.91,1018.38,2.69,1.0,174.39,102.37,58.22,True
1216,47.05,968.85,2.66,1.0,165.79,101.85,57.91,True
1217,51.13,1077.37,2.73,1.0,184.63,102.97,58.58,True
1218,62.38,1377.31,2.94,1.0,236.68,106.07,60.44,True
1219,51.95,1099.21,2.75,1.0,188.42,103.2,58.72,True
1220,53.32,1135.79,2.77,1.0,194.77,103.58,58.95,True
1221,48.8,1015.34,2.69,1.0,173.86,102.33,58.2,True
1222,45.96,939.64,2.64,1.0,160.72,101.55,57.73,True
1223,53.54,1141.77,2.78,1.0,195.8,103.64,58.98,True
1224,45.26,921.21,2.62,1.0,157.53,101.36,57.62,True
1225,60.8,1335.19,2.91,1.0,229.37,105.64,60.18,True
1226,55.77,1201.22,2.82,1.0,206.12,104.25,59.35,True
1227,42.54,848.61,2.57,1.0,144.93,100.61,57.17,True
1228,58.3,1268.57,2.86,1.0,217.81,104.95,59.77,True
1229,44.61,903.85,2.61,1.0,154.51,101.18,57.51,True
1230,42.6,850.2,2.58,1.0,145.2,100.63,57.18,True
1231,51.84,1096.5,2.74,1.0,187.95,103.17,58.7,True
1232,49.2,1026.19,2.7,1.0,175.75,102.45,58.27,True
1233,47.02,968.06,2.66,1.0,165.66,101.85,57.91,True
1234,58.24,1266.83,2.86,1.0,217.51,104.93,59.76,True
1235,47.64,984.49,2.67,1.0,168.51,102.02,58.01,True
1236,64.88,1443.73,2.98,1.0,248.21,106.76,60.86,True
1237,42.38,844.42,2.57,1.0,144.2,100.57,57.14,True
1238,41.25,814.26,2.55,1.0,138.96,100.26,56.95,True
1239,56.51,1220.76,2.83,1.0,209.51,104.46,59.47,True
1240,39.02,754.73,2.51,1.0,128.63,99.64,56.59,True
1241,41.0,807.68,2.55,1.0,137.82,100.19,56.91,True
1242,51.11,1077.05,2.73,1.0,184.57,102.97,58.58,True
1243,51.11,1076.92,2.73,1.0,184.55,102.97,58.58,True
1244,41.02,808.1,2.55,1.0,137.9,100.19,56.92,True
1245,61.55,1355.08,2.92,1.0,232.83,105.84,60.31,True
1246,53.25,1133.87,2.77,1.0,194.43,103.56,58.94,True
1247,63.38,1403.74,2.96,1.0,241.27,106.35,60.61,True
1248,61.02,1340.9,2.91,1.0,230.36,105.7,60.22,True
1249,49.77,1041.18,2.71,1.0,178.35,102.6,58.36,True
1250,63.38,1403.86,2.96,1.0,241.29,106.35,60.61,True
1251,61.28,1347.99,2.92,1.0,231.6,105.77,60.26,True
1252,52.18,1105.44,2.75,1.0,189.5,103.26,58.76,True
1253,52.72,1119.89,2.76,1.0,192.01,103.41,58.85,True
1254,64.9,1444.28,2.98,1.0,248.31,106.77,60.86,True
1255,48.65,1011.49,2.69,1.0,173.19,102.29,58.18,True
1256,40.61,797.2,2.54,1.0,136.0,100.08,56.85,True
1257,41.36,817.26,2.55,1.0,139.49,100.29,56.97,True
1258,50.62,1063.83,2.72,1.0,182.28,102.84,58.5,True
1259,39.48,767.14,2.52,1.0,130.79,99.77,56.66,True
1260,39.19,759.49,2.51,1.0,129.46,99.69,56.61,True
1261,49.36,1030.35,2.7,1.0,176.47,102.49,58.29,True
1262,56.51,1220.93,2.83,1.0,209.54,104.46,59.47,True
1263,57.82,1255.72,2.85,1.0,215.58,104.82,59.69,True
1264,60.4,1324.54,2.9,1.0,227.53,105.53,60.12,True
1265,63.34,1402.74,2.96,1.0,241.1,106.34,60.6,True
1266,39.45,766.19,2.52,1.0,130.62,99.76,56.66,True
1267,60.74,1333.56,2.91,1.0,229.09,105.62,60.17,True
1268,60.22,1319.74,2.9,1.0,226.69,105.48,60.09,True
1269,58.35,1269.76,2.86,1.0,218.02,104.96,59.78,True
1270,64.14,1424.04,2.97,1.0,244.79,106.56,60.73,True
1271,55.64,1197.6,2.81,1.0,205.49,104.22,59.33,True
1272,65.74,1466.78,3.0,1.0,252.21,107.0,61.0,True
1273,60.31,1321.98,2.9,1.0,227.08,105.5,60.1,True
1274,41.64,824.56,2.56,1.0,140.75,100.36,57.02,True
1275,48.98,1020.24,2.69,1.0,174.71,102.38,58.23,True
1276,63.87,1416.98,2.97,1.0,243.57,106.48,60.69,True
1277,39.97,780.08,2.53,1.0,133.03,99.9,56.74,True
1278,42.75,854.22,2.58,1.0,145.9,100.67,57.2,True
1279,49.61,1036.96,2.7,1.0,177.61,102.56,58.33,True
1280,48.47,1006.69,2.68,1.0,172.36,102.24,58.15,True
1281,61.44,1352.06,2.92,1.0,232.3,105.81,60.29,True
1282,54.44,1165.69,2.79,1.0,199.96,103.89,59.13,True
1283,60.37,1323.77,2.9,1.0,227.39,105.52,60.11,True
1284,54.71,1172.91,2.8,1.0,201.21,103.96,59.18,True
