,nuc,arexp,nd,ns,age,la,ld,target
871,66.5,102.94,3.33,1.0,14.24,21.38,1.22,True
872,29.74,105.14,5.97,1.0,30.35,29.73,0.34,True
873,20.09,105.72,6.66,1.0,34.58,31.92,0.11,True
874,38.27,104.63,5.36,1.0,26.62,27.79,0.55,True
875,19.28,105.76,6.72,1.0,34.94,32.1,0.09,True
876,45.62,104.19,4.83,1.0,23.39,26.12,0.72,True
877,59.33,103.37,3.84,1.0,17.39,23.01,1.05,True
878,34.97,104.83,5.59,1.0,28.06,28.54,0.47,True
879,41.58,104.43,5.12,1.0,25.16,27.04,0.63,True
880,90.68,101.5,1.6,1.0,3.65,15.89,1.8,True
881,38.81,104.6,5.32,1.0,26.38,27.67,0.56,True
882,50.14,103.92,4.5,1.0,21.41,25.1,0.83,True
883,40.68,104.49,5.18,1.0,25.56,27.24,0.61,True
884,49.82,103.94,4.53,1.0,21.55,25.17,0.82,True
885,63.88,103.1,3.52,1.0,15.39,21.98,1.16,True
886,81.34,102.06,2.27,1.0,7.74,18.01,1.58,True
887,15.78,105.97,6.97,1.0,36.47,32.9,0.01,True
888,63.03,103.15,3.58,1.0,15.76,22.17,1.14,True
889,74.8,102.45,2.74,1.0,10.61,19.5,1.42,True
890,95.28,101.22,1.27,1.0,1.63,14.85,1.91,True
891,49.01,103.99,4.58,1.0,21.91,25.35,0.81,True
892,50.39,103.9,4.49,1.0,21.3,25.04,0.84,True
893,31.99,105.0,5.81,1.0,29.37,29.22,0.4,True
894,96.9,101.13,1.15,1.0,0.92,14.48,1.95,True
895,84.04,101.89,2.07,1.0,6.56,17.4,1.64,True
896,51.01,103.87,4.44,1.0,21.03,24.9,0.85,True
897,52.74,103.76,4.32,1.0,20.27,24.51,0.89,True
898,29.09,105.18,6.01,1.0,30.64,29.88,0.33,True
899,23.61,105.51,6.41,1.0,33.04,31.12,0.2,True
900,49.53,103.96,4.55,1.0,21.68,25.23,0.82,True
901,65.92,102.98,3.37,1.0,14.5,21.51,1.21,True
902,65.24,103.02,3.42,1.0,14.8,21.67,1.19,True
903,60.06,103.33,3.79,1.0,17.07,22.84,1.07,True
904,34.24,104.87,5.64,1.0,28.38,28.71,0.45,True
905,70.5,102.7,3.04,1.0,12.49,20.47,1.32,True
906,42.17,104.4,5.08,1.0,24.91,26.91,0.64,True
907,24.91,105.43,6.31,1.0,32.47,30.83,0.23,True
908,66.88,102.92,3.3,1.0,14.08,21.29,1.23,True
909,30.24,105.11,5.93,1.0,30.13,29.62,0.36,True
910,45.18,104.22,4.86,1.0,23.59,26.22,0.71,True
911,24.51,105.45,6.34,1.0,32.64,30.92,0.22,True
912,52.13,103.8,4.36,1.0,20.54,24.64,0.88,True
913,46.82,104.12,4.74,1.0,22.87,25.85,0.75,True
914,47.83,104.06,4.67,1.0,22.42,25.62,0.78,True
915,37.03,104.7,5.44,1.0,27.16,28.07,0.52,True
916,16.6,105.92,6.91,1.0,36.11,32.71,0.03,True
917,59.99,103.33,3.8,1.0,17.09,22.86,1.07,True
918,61.22,103.26,3.71,1.0,16.56,22.58,1.1,True
919,46.2,104.16,4.79,1.0,23.14,25.99,0.74,True
920,53.81,103.7,4.24,1.0,19.8,24.26,0.92,True
921,29.16,105.17,6.01,1.0,30.61,29.86,0.33,True
922,61.97,103.21,3.66,1.0,16.23,22.41,1.11,True
923,90.35,101.52,1.62,1.0,3.79,15.96,1.79,True
924,60.62,103.29,3.75,1.0,16.82,22.72,1.08,True
925,51.94,103.81,4.37,1.0,20.62,24.69,0.88,True
926,88.84,101.61,1.73,1.0,4.45,16.31,1.76,True
927,46.78,104.12,4.75,1.0,22.89,25.86,0.75,True
928,62.83,103.16,3.59,1.0,15.85,22.21,1.14,True
929,98.52,101.03,1.03,1.0,0.21,14.11,1.99,True
930,17.04,105.9,6.88,1.0,35.92,32.61,0.04,True
931,95.88,101.19,1.22,1.0,1.37,14.71,1.93,True
932,37.11,104.7,5.44,1.0,27.12,28.05,0.52,True
933,36.14,104.76,5.51,1.0,27.55,28.27,0.5,True
934,44.32,104.27,4.92,1.0,23.96,26.42,0.69,True
935,68.01,102.85,3.22,1.0,13.58,21.04,1.26,True
936,42.44,104.38,5.06,1.0,24.79,26.84,0.65,True
937,65.18,103.02,3.43,1.0,14.82,21.68,1.19,True
938,32.74,104.96,5.75,1.0,29.04,29.05,0.42,True
939,21.0,105.66,6.59,1.0,34.18,31.71,0.14,True
940,61.97,103.21,3.66,1.0,16.23,22.41,1.11,True
941,65.35,103.01,3.41,1.0,14.75,21.64,1.2,True
942,61.44,103.24,3.69,1.0,16.46,22.53,1.1,True
943,59.54,103.36,3.83,1.0,17.29,22.96,1.06,True
944,28.77,105.2,6.04,1.0,30.78,29.95,0.32,True
945,20.51,105.69,6.63,1.0,34.4,31.82,0.12,True
946,40.15,104.52,5.22,1.0,25.79,27.36,0.59,True
947,69.68,102.75,3.1,1.0,12.85,20.66,1.3,True
948,51.89,103.82,4.38,1.0,20.64,24.7,0.87,True
949,36.67,104.73,5.47,1.0,27.32,28.16,0.51,True
950,50.11,103.92,4.51,1.0,21.43,25.1,0.83,True
951,38.16,104.64,5.36,1.0,26.66,27.82,0.55,True
952,41.28,104.45,5.14,1.0,25.3,27.11,0.62,True
953,32.65,104.97,5.76,1.0,29.08,29.07,0.41,True
954,23.04,105.54,6.45,1.0,33.29,31.25,0.18,True
955,61.71,103.23,3.67,1.0,16.34,22.47,1.11,True
956,83.77,101.91,2.09,1.0,6.68,17.46,1.64,True
957,15.9,105.97,6.96,1.0,36.42,32.87,0.01,True
958,67.93,102.86,3.23,1.0,13.62,21.06,1.26,True
959,54.59,103.65,4.18,1.0,19.46,24.08,0.94,True
960,61.85,103.22,3.66,1.0,16.28,22.44,1.11,True
961,50.99,103.87,4.44,1.0,21.04,24.9,0.85,True
962,85.6,101.8,1.96,1.0,5.87,17.04,1.68,True
963,77.58,102.28,2.54,1.0,9.39,18.86,1.49,True
964,22.8,105.55,6.46,1.0,33.39,31.3,0.18,True
965,47.94,104.05,4.66,1.0,22.38,25.59,0.78,True
966,50.09,103.92,4.51,1.0,21.43,25.11,0.83,True
967,51.39,103.85,4.41,1.0,20.86,24.81,0.86,True
968,51.95,103.81,4.37,1.0,20.62,24.68,0.88,True
969,52.44,103.78,4.34,1.0,20.4,24.57,0.89,True
970,49.24,103.97,4.57,1.0,21.81,25.3,0.81,True
971,74.63,102.46,2.75,1.0,10.68,19.53,1.42,True
972,30.22,105.11,5.93,1.0,30.14,29.62,0.36,True
973,70.39,102.71,3.05,1.0,12.54,20.5,1.32,True
974,32.01,105.0,5.8,1.0,29.36,29.21,0.4,True
975,22.1,105.6,6.51,1.0,33.7,31.46,0.16,True
976,60.58,103.3,3.75,1.0,16.84,22.72,1.08,True
977,38.81,104.6,5.32,1.0,26.38,27.67,0.56,True
978,92.11,101.41,1.49,1.0,3.02,15.56,1.84,True
979,28.33,105.22,6.07,1.0,30.97,30.05,0.31,True
980,88.74,101.61,1.74,1.0,4.5,16.33,1.75,True
981,42.75,104.36,5.03,1.0,24.65,26.77,0.66,True
982,97.35,101.1,1.12,1.0,0.72,14.38,1.96,True
983,35.07,104.82,5.58,1.0,28.02,28.52,0.47,True
984,94.35,101.28,1.33,1.0,2.04,15.06,1.89,True
985,52.47,103.78,4.34,1.0,20.39,24.57,0.89,True
986,70.3,102.71,3.06,1.0,12.58,20.52,1.31,True
987,68.7,102.81,3.17,1.0,13.28,20.88,1.28,True
988,63.94,103.1,3.51,1.0,15.37,21.96,1.16,True
989,24.45,105.46,6.35,1.0,32.67,30.93,0.22,True
990,29.73,105.14,5.97,1.0,30.36,29.73,0.34,True
991,77.72,102.27,2.53,1.0,9.33,18.83,1.49,True
992,95.32,101.22,1.26,1.0,1.61,14.84,1.91,True
993,42.82,104.36,5.03,1.0,24.62,26.76,0.66,True
994,73.79,102.51,2.81,1.0,11.05,19.73,1.4,True
995,91.72,101.44,1.52,1.0,3.19,15.65,1.83,True
996,85.58,101.8,1.96,1.0,5.88,17.05,1.68,True
997,34.91,104.83,5.6,1.0,28.09,28.55,0.47,True
998,66.34,102.95,3.34,1.0,14.31,21.42,1.22,True
999,51.11,103.86,4.43,1.0,20.99,24.88,0.86,True
1000,67.12,102.9,3.29,1.0,13.97,21.24,1.24,True
1001,83.83,101.91,2.09,1.0,6.65,17.44,1.64,True
1002,35.73,104.78,5.54,1.0,27.73,28.37,0.49,True
1003,27.91,105.25,6.1,1.0,31.15,30.14,0.3,True
1004,58.86,103.4,3.88,1.0,17.59,23.11,1.04,True
1005,48.97,103.99,4.59,1.0,21.92,25.36,0.8,True
1006,82.82,101.97,2.16,1.0,7.09,17.68,1.61,True
1007,75.97,102.38,2.65,1.0,10.09,19.23,1.45,True
1008,84.31,101.88,2.05,1.0,6.44,17.33,1.65,True
1009,27.7,105.26,6.11,1.0,31.25,30.19,0.3,True
1010,81.18,102.06,2.28,1.0,7.81,18.05,1.57,True
1011,36.2,104.75,5.5,1.0,27.52,28.26,0.5,True
1012,61.7,103.23,3.68,1.0,16.35,22.47,1.11,True
1013,70.59,102.7,3.04,1.0,12.45,20.45,1.32,True
1014,15.83,105.97,6.96,1.0,36.45,32.89,0.01,True
1015,76.74,102.33,2.6,1.0,9.76,19.06,1.47,True
1016,87.5,101.69,1.82,1.0,5.04,16.61,1.73,True
1017,95.0,101.24,1.29,1.0,1.75,14.91,1.9,True
1018,33.28,104.93,5.71,1.0,28.8,28.93,0.43,True
1019,59.42,103.37,3.84,1.0,17.35,22.99,1.05,True
1020,65.71,102.99,3.39,1.0,14.59,21.56,1.2,True
1021,66.78,102.93,3.31,1.0,14.12,21.32,1.23,True
1022,64.22,103.08,3.49,1.0,15.24,21.9,1.17,True
1023,24.36,105.46,6.35,1.0,32.71,30.95,0.22,True
1024,31.93,105.01,5.81,1.0,29.39,29.23,0.4,True
1025,28.82,105.19,6.03,1.0,30.76,29.94,0.32,True
1026,71.98,102.62,2.94,1.0,11.84,20.14,1.35,True
1027,36.84,104.71,5.46,1.0,27.24,28.12,0.51,True
1028,29.89,105.13,5.96,1.0,30.29,29.69,0.35,True
1029,75.91,102.38,2.66,1.0,10.12,19.24,1.45,True
1030,77.25,102.3,2.56,1.0,9.53,18.94,1.48,True
1031,16.46,105.93,6.92,1.0,36.17,32.74,0.03,True
1032,65.2,103.02,3.42,1.0,14.81,21.68,1.19,True
1033,86.78,101.73,1.88,1.0,5.36,16.78,1.71,True
1034,75.76,102.39,2.67,1.0,10.19,19.28,1.44,True
1035,78.43,102.23,2.47,1.0,9.01,18.67,1.51,True
1036,46.69,104.13,4.75,1.0,22.92,25.88,0.75,True
1037,47.82,104.06,4.67,1.0,22.43,25.62,0.78,True
1038,60.07,103.33,3.79,1.0,17.06,22.84,1.07,True
1039,60.0,103.33,3.8,1.0,17.09,22.86,1.07,True
1040,55.93,103.57,4.09,1.0,18.87,23.78,0.97,True
1041,57.59,103.47,3.97,1.0,18.15,23.4,1.01,True
1042,81.55,102.04,2.25,1.0,7.65,17.96,1.58,True
1043,33.17,104.93,5.72,1.0,28.85,28.95,0.43,True
1044,79.92,102.14,2.37,1.0,8.36,18.33,1.54,True
1045,98.27,101.04,1.05,1.0,0.32,14.16,1.98,True
1046,54.54,103.66,4.19,1.0,19.49,24.1,0.94,True
1047,59.22,103.38,3.85,1.0,17.44,23.03,1.05,True
1048,76.53,102.34,2.61,1.0,9.85,19.1,1.46,True
1049,75.14,102.43,2.71,1.0,10.46,19.42,1.43,True
1050,92.53,101.39,1.46,1.0,2.83,15.47,1.85,True
1051,94.36,101.28,1.33,1.0,2.03,15.05,1.89,True
1052,61.52,103.24,3.69,1.0,16.42,22.51,1.1,True
1053,27.01,105.3,6.16,1.0,31.55,30.35,0.28,True
1054,96.13,101.17,1.21,1.0,1.26,14.65,1.93,True
1055,83.99,101.9,2.08,1.0,6.58,17.41,1.64,True
1056,54.0,103.69,4.23,1.0,19.72,24.22,0.92,True
1057,35.37,104.8,5.56,1.0,27.89,28.45,0.48,True
1058,70.72,102.69,3.03,1.0,12.4,20.42,1.32,True
1059,88.73,101.61,1.74,1.0,4.5,16.33,1.75,True
1060,71.2,102.66,2.99,1.0,12.18,20.31,1.34,True
1061,74.61,102.46,2.75,1.0,10.69,19.54,1.42,True
1062,87.25,101.7,1.84,1.0,5.15,16.67,1.72,True
1063,38.53,104.61,5.34,1.0,26.5,27.73,0.55,True
1064,91.25,101.46,1.56,1.0,3.4,15.76,1.81,True
1065,37.66,104.67,5.4,1.0,26.88,27.93,0.53,True
1066,57.59,103.47,3.97,1.0,18.15,23.4,1.01,True
1067,50.95,103.87,4.45,1.0,21.06,24.91,0.85,True
1068,42.07,104.4,5.08,1.0,24.95,26.93,0.64,True
1069,40.94,104.47,5.16,1.0,25.44,27.18,0.61,True
1070,83.25,101.94,2.13,1.0,6.9,17.58,1.62,True
1071,61.42,103.25,3.69,1.0,16.47,22.53,1.1,True
1072,59.04,103.39,3.87,1.0,17.51,23.07,1.04,True
1073,94.99,101.24,1.29,1.0,1.76,14.91,1.9,True
1074,90.59,101.5,1.6,1.0,3.69,15.91,1.8,True
1075,84.94,101.84,2.01,1.0,6.16,17.19,1.66,True
1076,63.52,103.12,3.54,1.0,15.55,22.06,1.15,True
1077,72.6,102.58,2.89,1.0,11.57,20.0,1.37,True
1078,76.59,102.34,2.61,1.0,9.82,19.09,1.46,True
1079,71.76,102.63,2.95,1.0,11.94,20.19,1.35,True
1080,46.3,104.15,4.78,1.0,23.1,25.97,0.74,True
1081,24.24,105.47,6.36,1.0,32.76,30.98,0.21,True
1082,85.74,101.79,1.95,1.0,5.81,17.01,1.68,True
1083,68.79,102.81,3.17,1.0,13.24,20.86,1.28,True
1084,66.58,102.94,3.33,1.0,14.21,21.36,1.22,True
1085,31.3,105.05,5.86,1.0,29.67,29.37,0.38,True
1086,89.53,101.57,1.68,1.0,4.15,16.15,1.77,True
1087,25.1,105.42,6.3,1.0,32.39,30.78,0.23,True
1088,72.3,102.6,2.91,1.0,11.7,20.06,1.36,True
1089,72.38,102.59,2.91,1.0,11.67,20.05,1.36,True
1090,22.84,105.55,6.46,1.0,33.38,31.3,0.18,True
1091,75.02,102.43,2.72,1.0,10.51,19.45,1.43,True
1092,19.99,105.72,6.67,1.0,34.62,31.94,0.11,True
1093,86.85,101.73,1.87,1.0,5.32,16.76,1.71,True
1094,35.99,104.77,5.52,1.0,27.61,28.31,0.49,True
1095,51.78,103.82,4.39,1.0,20.7,24.72,0.87,True
1096,87.78,101.67,1.8,1.0,4.92,16.55,1.73,True
1097,92.33,101.4,1.48,1.0,2.92,15.51,1.84,True
1098,41.55,104.43,5.12,1.0,25.18,27.05,0.63,True
1099,65.27,103.02,3.42,1.0,14.78,21.66,1.19,True
1100,45.57,104.19,4.83,1.0,23.42,26.13,0.72,True
1101,24.95,105.43,6.31,1.0,32.45,30.82,0.23,True
1102,37.56,104.67,5.41,1.0,26.93,27.95,0.53,True
1103,21.33,105.64,6.57,1.0,34.04,31.64,0.14,True
1104,52.12,103.8,4.36,1.0,20.55,24.65,0.88,True
1105,60.09,103.33,3.79,1.0,17.05,22.84,1.07,True
1106,36.16,104.76,5.51,1.0,27.54,28.27,0.5,True
1107,20.97,105.66,6.6,1.0,34.19,31.72,0.13,True
1108,18.45,105.81,6.78,1.0,35.3,32.29,0.07,True
1109,67.28,102.9,3.27,1.0,13.9,21.2,1.24,True
1110,87.69,101.68,1.81,1.0,4.96,16.57,1.73,True
1111,87.18,101.71,1.85,1.0,5.18,16.68,1.72,True
1112,48.44,104.02,4.63,1.0,22.16,25.48,0.79,True
1113,66.06,102.97,3.36,1.0,14.44,21.48,1.21,True
1114,45.36,104.21,4.85,1.0,23.51,26.18,0.72,True
1115,27.14,105.29,6.15,1.0,31.49,30.32,0.28,True
1116,44.4,104.26,4.92,1.0,23.93,26.4,0.69,True
1117,64.63,103.05,3.47,1.0,15.06,21.81,1.18,True
1118,87.79,101.67,1.8,1.0,4.91,16.54,1.73,True
1119,89.14,101.59,1.71,1.0,4.32,16.24,1.76,True
1120,34.25,104.87,5.64,1.0,28.38,28.7,0.45,True
1121,58.99,103.39,3.87,1.0,17.54,23.09,1.04,True
1122,42.38,104.38,5.06,1.0,24.81,26.86,0.65,True
1123,98.71,101.02,1.02,1.0,0.13,14.07,1.99,True
1124,85.59,101.8,1.96,1.0,5.88,17.04,1.68,True
1125,62.57,103.18,3.61,1.0,15.96,22.27,1.13,True
1126,31.92,105.01,5.81,1.0,29.4,29.23,0.4,True
1127,80.4,102.11,2.33,1.0,8.15,18.23,1.56,True
1128,15.43,105.99,6.99,1.0,36.62,32.98,0.0,True
1129,69.84,102.74,3.09,1.0,12.78,20.62,1.3,True
1130,71.13,102.67,3.0,1.0,12.21,20.33,1.33,True
1131,31.95,105.01,5.81,1.0,29.39,29.23,0.4,True
1132,81.09,102.07,2.28,1.0,7.85,18.07,1.57,True
1133,34.86,104.83,5.6,1.0,28.11,28.57,0.47,True
1134,29.8,105.14,5.96,1.0,30.33,29.71,0.35,True
1135,53.08,103.74,4.29,1.0,20.12,24.43,0.9,True
1136,73.89,102.5,2.8,1.0,11.0,19.7,1.4,True
1137,87.66,101.68,1.81,1.0,4.97,16.57,1.73,True
1138,41.46,104.44,5.13,1.0,25.22,27.07,0.62,True
1139,60.26,103.31,3.78,1.0,16.98,22.8,1.07,True
1140,73.37,102.53,2.84,1.0,11.23,19.82,1.39,True
1141,70.58,102.7,3.04,1.0,12.46,20.45,1.32,True
1142,68.52,102.82,3.19,1.0,13.36,20.92,1.27,True
1143,88.26,101.64,1.77,1.0,4.71,16.44,1.74,True
1144,64.77,103.05,3.46,1.0,15.0,21.77,1.18,True
1145,31.24,105.05,5.86,1.0,29.69,29.39,0.38,True
1146,27.25,105.29,6.15,1.0,31.44,30.29,0.28,True
1147,45.58,104.19,4.83,1.0,23.41,26.13,0.72,True
1148,36.89,104.71,5.45,1.0,27.22,28.11,0.52,True
1149,31.03,105.06,5.87,1.0,29.79,29.44,0.38,True
1150,41.72,104.42,5.11,1.0,25.1,27.01,0.63,True
1151,50.25,103.91,4.5,1.0,21.37,25.07,0.83,True
1152,75.61,102.4,2.68,1.0,10.25,19.31,1.44,True
1153,78.05,102.25,2.5,1.0,9.18,18.76,1.5,True
1154,57.94,103.45,3.94,1.0,18.0,23.32,1.02,True
1155,43.07,104.34,5.01,1.0,24.51,26.7,0.66,True
1156,34.41,104.86,5.63,1.0,28.3,28.67,0.46,True
1157,48.62,104.01,4.61,1.0,22.08,25.44,0.8,True
1158,34.05,104.88,5.66,1.0,28.46,28.75,0.45,True
1159,68.22,102.84,3.21,1.0,13.49,20.99,1.26,True
1160,70.37,102.71,3.05,1.0,12.55,20.5,1.32,True
1161,39.16,104.58,5.29,1.0,26.23,27.59,0.57,True
1162,51.69,103.83,4.39,1.0,20.73,24.74,0.87,True
1163,38.31,104.63,5.35,1.0,26.6,27.78,0.55,True
1164,72.08,102.61,2.93,1.0,11.8,20.11,1.36,True
1165,93.43,101.33,1.4,1.0,2.44,15.27,1.87,True
1166,36.61,104.73,5.47,1.0,27.34,28.17,0.51,True
1167,85.67,101.8,1.96,1.0,5.84,17.03,1.68,True
1168,57.77,103.46,3.96,1.0,18.07,23.36,1.01,True
1169,35.14,104.82,5.58,1.0,27.99,28.5,0.47,True
1170,78.23,102.24,2.49,1.0,9.1,18.72,1.5,True
1171,55.85,103.58,4.09,1.0,18.91,23.8,0.97,True
1172,68.58,102.82,3.18,1.0,13.33,20.91,1.27,True
1173,83.82,101.91,2.09,1.0,6.65,17.45,1.64,True
1174,79.85,102.14,2.37,1.0,8.39,18.35,1.54,True
1175,38.21,104.63,5.36,1.0,26.64,27.81,0.55,True
1176,68.29,102.84,3.2,1.0,13.46,20.97,1.27,True
1177,97.31,101.1,1.12,1.0,0.74,14.38,1.96,True
1178,36.03,104.76,5.52,1.0,27.6,28.3,0.49,True
1179,39.11,104.58,5.3,1.0,26.25,27.6,0.57,True
1180,78.93,102.2,2.44,1.0,8.8,18.56,1.52,True
1181,31.2,105.05,5.86,1.0,29.72,29.4,0.38,True
1182,86.44,101.75,1.9,1.0,5.5,16.85,1.7,True
1183,23.38,105.52,6.42,1.0,33.14,31.17,0.19,True
1184,64.59,103.06,3.47,1.0,15.08,21.81,1.18,True
1185,96.47,101.15,1.18,1.0,1.11,14.58,1.94,True
1186,48.62,104.01,4.61,1.0,22.08,25.44,0.8,True
1187,60.85,103.28,3.74,1.0,16.72,22.66,1.09,True
1188,27.0,105.3,6.16,1.0,31.56,30.35,0.28,True
1189,46.87,104.12,4.74,1.0,22.85,25.84,0.75,True
1190,66.93,102.92,3.3,1.0,14.06,21.28,1.23,True
1191,97.78,101.07,1.09,1.0,0.54,14.28,1.97,True
1192,45.96,104.17,4.8,1.0,23.24,26.04,0.73,True
1193,56.5,103.54,4.05,1.0,18.63,23.65,0.98,True
1194,28.42,105.22,6.06,1.0,30.93,30.03,0.31,True
1195,52.4,103.78,4.34,1.0,20.42,24.58,0.89,True
1196,64.49,103.06,3.48,1.0,15.13,21.84,1.17,True
1197,58.4,103.43,3.91,1.0,17.79,23.22,1.03,True
1198,79.56,102.16,2.39,1.0,8.52,18.42,1.54,True
1199,46.74,104.12,4.75,1.0,22.9,25.87,0.75,True
1200,58.04,103.45,3.94,1.0,17.95,23.3,1.02,True
1201,48.9,103.99,4.59,1.0,21.96,25.38,0.8,True
1202,61.05,103.27,3.72,1.0,16.63,22.62,1.09,True
1203,98.25,101.05,1.05,1.0,0.33,14.17,1.98,True
1204,80.52,102.1,2.32,1.0,8.1,18.2,1.56,True
1205,106.07,73.48,7.0,1.0,26.14,-34.82,-11.15,False
1206,97.71,76.48,7.0,1.0,27.11,-28.57,-10.12,False
1207,68.14,87.08,7.0,1.0,30.54,-6.47,-6.49,False
1208,77.59,83.69,7.0,1.0,29.44,-13.53,-7.65,False
1209,66.9,87.52,7.0,1.0,30.68,-5.54,-6.34,False
1210,91.62,78.66,7.0,1.0,27.81,-24.02,-9.37,False
1211,92.78,78.25,7.0,1.0,27.68,-24.88,-9.52,False
1212,110.85,71.77,7.0,1.0,25.58,-38.39,-11.74,False
1213,102.35,74.82,7.0,1.0,26.57,-32.04,-10.69,False
1214,99.84,75.72,7.0,1.0,26.86,-30.16,-10.38,False
1215,87.88,80.0,7.0,1.0,28.25,-21.22,-8.91,False
1216,109.23,72.35,7.0,1.0,25.77,-37.18,-11.54,False
1217,87.13,80.27,7.0,1.0,28.33,-20.67,-8.82,False
1218,91.31,78.77,7.0,1.0,27.85,-23.79,-9.33,False
1219,94.72,77.55,7.0,1.0,27.45,-26.34,-9.75,False
1220,89.34,79.48,7.0,1.0,28.08,-22.32,-9.09,False
1221,96.04,77.08,7.0,1.0,27.3,-27.32,-9.92,False
1222,76.13,84.21,7.0,1.0,29.61,-12.44,-7.47,False
1223,68.88,86.81,7.0,1.0,30.45,-7.03,-6.58,False
1224,111.95,71.37,7.0,1.0,25.45,-39.22,-11.87,False
1225,104.87,73.91,7.0,1.0,26.28,-33.92,-11.0,False
1226,74.03,84.96,7.0,1.0,29.86,-10.87,-7.21,False
1227,109.06,72.41,7.0,1.0,25.79,-37.05,-11.52,False
1228,83.05,81.73,7.0,1.0,28.81,-17.61,-8.32,False
1229,106.51,73.33,7.0,1.0,26.09,-35.15,-11.2,False
1230,100.49,75.48,7.0,1.0,26.79,-30.65,-10.46,False
1231,101.48,75.13,7.0,1.0,26.67,-31.39,-10.58,False
1232,110.58,71.87,7.0,1.0,25.61,-38.19,-11.7,False
1233,109.97,72.08,7.0,1.0,25.68,-37.74,-11.63,False
1234,82.17,82.05,7.0,1.0,28.91,-16.96,-8.21,False
1235,91.63,78.66,7.0,1.0,27.81,-24.02,-9.37,False
1236,89.54,79.41,7.0,1.0,28.06,-22.47,-9.12,False
1237,71.76,85.78,7.0,1.0,30.12,-9.18,-6.93,False
1238,73.44,85.18,7.0,1.0,29.92,-10.43,-7.14,False
1239,82.92,81.78,7.0,1.0,28.82,-17.51,-8.3,False
1240,103.55,74.39,7.0,1.0,26.43,-32.93,-10.84,False
1241,93.3,78.06,7.0,1.0,27.62,-25.27,-9.58,False
1242,88.72,79.7,7.0,1.0,28.15,-21.85,-9.02,False
1243,74.15,84.92,7.0,1.0,29.84,-10.96,-7.23,False
1244,70.29,86.3,7.0,1.0,30.29,-8.08,-6.75,False
1245,76.18,84.2,7.0,1.0,29.61,-12.48,-7.48,False
1246,95.33,77.33,7.0,1.0,27.38,-26.79,-9.83,False
1247,77.23,83.82,7.0,1.0,29.48,-13.27,-7.61,False
1248,111.77,71.44,7.0,1.0,25.48,-39.08,-11.85,False
1249,72.43,85.54,7.0,1.0,30.04,-9.68,-7.02,False
1250,65.44,88.04,7.0,1.0,30.85,-4.46,-6.16,False
1251,95.67,77.21,7.0,1.0,27.34,-27.05,-9.87,False
1252,65.4,88.06,7.0,1.0,30.86,-4.42,-6.15,False
1253,77.71,83.65,7.0,1.0,29.43,-13.62,-7.66,False
1254,81.89,82.15,7.0,1.0,28.94,-16.75,-8.18,False
1255,83.74,81.49,7.0,1.0,28.73,-18.13,-8.4,False
1256,67.41,87.34,7.0,1.0,30.62,-5.92,-6.4,False
1257,106.6,73.29,7.0,1.0,26.08,-35.21,-11.21,False
1258,81.18,82.4,7.0,1.0,29.03,-16.22,-8.09,False
1259,87.56,80.12,7.0,1.0,28.28,-20.99,-8.87,False
1260,97.25,76.65,7.0,1.0,27.16,-28.22,-10.06,False
1261,78.76,83.27,7.0,1.0,29.31,-14.41,-7.79,False
1262,81.45,82.31,7.0,1.0,28.99,-16.42,-8.12,False
1263,110.19,72.01,7.0,1.0,25.66,-37.9,-11.65,False
1264,83.12,81.71,7.0,1.0,28.8,-17.66,-8.33,False
1265,74.95,84.64,7.0,1.0,29.75,-11.56,-7.32,False
1266,98.15,76.32,7.0,1.0,27.06,-28.9,-10.17,False
1267,94.2,77.74,7.0,1.0,27.51,-25.95,-9.69,False
1268,109.52,72.25,7.0,1.0,25.74,-37.4,-11.57,False
1269,68.35,87.0,7.0,1.0,30.51,-6.63,-6.51,False
1270,101.98,74.95,7.0,1.0,26.61,-31.77,-10.65,False
1271,103.93,74.25,7.0,1.0,26.39,-33.22,-10.89,False
1272,92.95,78.19,7.0,1.0,27.66,-25.01,-9.54,False
1273,68.1,87.09,7.0,1.0,30.54,-6.44,-6.48,False
1274,80.29,82.72,7.0,1.0,29.13,-15.55,-7.98,False
1275,108.03,72.78,7.0,1.0,25.91,-36.29,-11.39,False
1276,80.57,82.62,7.0,1.0,29.1,-15.76,-8.02,False
1277,75.07,84.59,7.0,1.0,29.73,-11.65,-7.34,False
1278,85.82,80.74,7.0,1.0,28.49,-19.68,-8.66,False
1279,103.03,74.57,7.0,1.0,26.49,-32.55,-10.77,False
1280,98.78,76.1,7.0,1.0,26.98,-29.37,-10.25,False
1281,65.99,87.85,7.0,1.0,30.79,-4.86,-6.22,False
1282,97.44,76.58,7.0,1.0,27.14,-28.37,-10.09,False
1283,65.06,88.18,7.0,1.0,30.9,-4.17,-6.11,False
1284,102.95,74.6,7.0,1.0,26.5,-32.49,-10.76,False
1285,92.24,78.44,7.0,1.0,27.74,-24.48,-9.45,False
1286,85.09,81.0,7.0,1.0,28.57,-19.14,-8.57,False
1287,92.83,78.23,7.0,1.0,27.67,-24.92,-9.52,False
1288,65.3,88.09,7.0,1.0,30.87,-4.35,-6.14,False
1289,109.26,72.34,7.0,1.0,25.77,-37.2,-11.54,False
1290,72.46,85.53,7.0,1.0,30.04,-9.7,-7.02,False
1291,105.65,73.64,7.0,1.0,26.19,-34.5,-11.1,False
1292,105.98,73.52,7.0,1.0,26.15,-34.75,-11.14,False
