,nuc,arexp,nd,ns,age,la,ld,target
871,0.56,10.68,5.96,1.0,0.69,431.77,113.13,True
872,1.7,294.61,3.64,1.0,0.37,235.99,60.24,True
873,2.09,392.57,2.84,1.0,0.26,168.44,41.99,True
874,0.63,28.52,5.82,1.0,0.67,419.47,109.81,True
875,0.62,26.25,5.83,1.0,0.67,421.03,110.23,True
876,0.63,29.3,5.81,1.0,0.67,418.93,109.66,True
877,1.15,158.39,4.76,1.0,0.52,329.92,85.61,True
878,2.31,447.11,2.4,1.0,0.19,130.84,31.83,True
879,1.11,148.97,4.83,1.0,0.53,336.42,87.37,True
880,1.91,347.19,3.21,1.0,0.31,199.74,50.45,True
881,2.5,493.91,2.01,1.0,0.14,98.56,23.11,True
882,1.14,156.64,4.77,1.0,0.52,331.13,85.94,True
883,2.86,582.19,1.29,1.0,0.04,37.69,6.67,True
884,2.22,424.36,2.58,1.0,0.22,146.52,36.07,True
885,0.68,41.29,5.71,1.0,0.65,410.67,107.43,True
886,2.69,541.61,1.62,1.0,0.09,65.67,14.23,True
887,1.27,186.71,4.52,1.0,0.49,310.39,80.34,True
888,1.42,224.32,4.22,1.0,0.45,284.46,73.33,True
889,1.51,246.44,4.04,1.0,0.42,269.2,69.21,True
890,1.51,247.19,4.03,1.0,0.42,268.69,69.07,True
891,1.69,292.72,3.66,1.0,0.37,237.3,60.59,True
892,2.6,518.57,1.81,1.0,0.11,81.56,18.52,True
893,1.18,164.66,4.7,1.0,0.51,325.6,84.45,True
894,1.52,250.41,4.0,1.0,0.42,266.47,68.47,True
895,2.9,592.62,1.21,1.0,0.03,30.5,4.73,True
896,2.18,415.15,2.66,1.0,0.23,152.87,37.79,True
897,0.86,85.06,5.35,1.0,0.6,380.48,99.27,True
898,0.63,27.97,5.82,1.0,0.67,419.85,109.91,True
899,0.63,28.7,5.81,1.0,0.67,419.35,109.77,True
900,1.39,217.52,4.27,1.0,0.45,289.15,74.6,True
901,2.43,475.25,2.17,1.0,0.16,111.44,26.59,True
902,2.6,517.97,1.82,1.0,0.11,81.97,18.63,True
903,1.69,292.13,3.66,1.0,0.37,237.7,60.7,True
904,1.65,282.37,3.74,1.0,0.38,244.43,62.52,True
905,0.86,86.81,5.34,1.0,0.6,379.28,98.95,True
906,0.57,13.58,5.94,1.0,0.68,429.77,112.59,True
907,1.89,341.64,3.26,1.0,0.31,203.56,51.48,True
908,1.82,323.55,3.41,1.0,0.33,216.04,54.85,True
909,2.35,455.73,2.33,1.0,0.18,124.89,30.23,True
910,1.66,285.91,3.71,1.0,0.38,241.99,61.86,True
911,2.91,594.55,1.19,1.0,0.03,29.17,4.37,True
912,2.15,405.43,2.74,1.0,0.24,159.58,39.6,True
913,1.75,307.88,3.53,1.0,0.35,226.84,57.77,True
914,1.18,164.66,4.7,1.0,0.51,325.6,84.45,True
915,1.86,335.66,3.31,1.0,0.32,207.69,52.59,True
916,1.93,352.36,3.17,1.0,0.3,196.17,49.48,True
917,2.09,392.59,2.84,1.0,0.25,168.43,41.99,True
918,2.32,448.2,2.39,1.0,0.19,130.08,31.63,True
919,1.42,226.01,4.2,1.0,0.44,283.3,73.02,True
920,1.01,122.3,5.05,1.0,0.56,354.81,92.34,True
921,2.53,500.74,1.96,1.0,0.13,93.86,21.84,True
922,2.69,540.49,1.63,1.0,0.09,66.45,14.44,True
923,0.94,105.0,5.19,1.0,0.58,366.74,95.56,True
924,1.23,178.06,4.59,1.0,0.5,316.36,81.95,True
925,2.81,570.45,1.39,1.0,0.05,45.79,8.86,True
926,0.96,110.8,5.14,1.0,0.57,362.73,94.48,True
927,0.56,11.75,5.95,1.0,0.69,431.03,112.93,True
928,2.59,515.85,1.83,1.0,0.12,83.43,19.03,True
929,2.1,393.56,2.83,1.0,0.25,167.76,41.81,True
930,2.85,581.25,1.3,1.0,0.04,38.34,6.85,True
931,1.07,138.25,4.92,1.0,0.54,343.81,89.37,True
932,2.71,545.1,1.6,1.0,0.08,63.27,13.58,True
933,2.1,393.13,2.84,1.0,0.25,168.06,41.89,True
934,1.98,363.4,3.08,1.0,0.29,188.56,47.42,True
935,2.23,425.69,2.57,1.0,0.22,145.61,35.82,True
936,0.72,51.16,5.63,1.0,0.64,403.86,105.59,True
937,2.59,517.19,1.82,1.0,0.11,82.51,18.78,True
938,2.24,429.13,2.54,1.0,0.21,143.23,35.18,True
939,1.71,297.52,3.62,1.0,0.36,233.98,59.7,True
940,2.65,531.15,1.71,1.0,0.1,72.89,16.18,True
941,0.81,73.51,5.45,1.0,0.62,388.45,101.43,True
942,2.03,376.08,2.98,1.0,0.27,179.81,45.06,True
943,1.43,226.97,4.19,1.0,0.44,282.63,72.84,True
944,0.79,69.32,5.48,1.0,0.62,391.34,102.2,True
945,1.66,284.82,3.72,1.0,0.38,242.74,62.06,True
946,0.76,61.32,5.55,1.0,0.63,396.85,103.7,True
947,2.66,533.24,1.69,1.0,0.1,71.45,15.79,True
948,0.77,63.97,5.53,1.0,0.63,395.03,103.2,True
949,1.24,180.98,4.57,1.0,0.49,314.34,81.41,True
950,1.05,133.28,4.96,1.0,0.55,347.24,90.29,True
951,2.52,499.22,1.97,1.0,0.13,94.9,22.13,True
952,1.4,220.46,4.25,1.0,0.45,287.12,74.05,True
953,0.77,64.11,5.53,1.0,0.63,394.93,103.18,True
954,2.67,535.69,1.67,1.0,0.09,69.76,15.33,True
955,1.02,125.03,5.03,1.0,0.56,352.92,91.83,True
956,2.41,470.93,2.2,1.0,0.17,114.41,27.39,True
957,1.13,152.69,4.8,1.0,0.53,333.85,86.68,True
958,2.17,412.0,2.68,1.0,0.23,155.05,38.37,True
959,1.64,279.68,3.76,1.0,0.38,246.28,63.02,True
960,1.75,306.01,3.55,1.0,0.35,228.13,58.12,True
961,1.97,360.92,3.1,1.0,0.29,190.27,47.89,True
962,2.15,407.33,2.72,1.0,0.24,158.27,39.24,True
963,2.6,519.63,1.8,1.0,0.11,80.83,18.32,True
964,0.7,46.53,5.67,1.0,0.65,407.05,106.45,True
965,1.49,241.37,4.08,1.0,0.43,272.7,70.16,True
966,2.34,453.31,2.35,1.0,0.19,126.56,30.68,True
967,2.91,596.51,1.18,1.0,0.02,27.82,4.0,True
968,2.11,396.28,2.81,1.0,0.25,165.89,41.3,True
969,0.72,50.07,5.64,1.0,0.64,404.62,105.79,True
970,2.8,569.27,1.4,1.0,0.06,46.6,9.08,True
971,0.66,35.89,5.76,1.0,0.66,414.39,108.43,True
972,0.8,72.24,5.46,1.0,0.62,389.33,101.66,True
973,0.7,45.0,5.68,1.0,0.65,408.11,106.74,True
974,0.71,49.2,5.65,1.0,0.64,405.21,105.95,True
975,2.61,520.99,1.79,1.0,0.11,79.89,18.07,True
976,1.11,148.99,4.83,1.0,0.53,336.4,87.36,True
977,1.52,249.69,4.01,1.0,0.42,266.97,68.61,True
978,2.43,476.11,2.16,1.0,0.16,110.84,26.43,True
979,0.99,117.61,5.09,1.0,0.57,358.04,93.21,True
980,1.43,228.61,4.18,1.0,0.44,281.5,72.53,True
981,2.2,419.06,2.63,1.0,0.23,150.17,37.06,True
982,1.55,256.97,3.95,1.0,0.41,261.94,67.25,True
983,2.69,541.44,1.63,1.0,0.09,65.79,14.26,True
984,2.84,579.18,1.32,1.0,0.04,39.77,7.23,True
985,2.6,517.76,1.82,1.0,0.11,82.12,18.67,True
986,2.73,551.82,1.54,1.0,0.07,58.63,12.33,True
987,2.03,376.32,2.97,1.0,0.27,179.65,45.02,True
988,2.25,432.32,2.52,1.0,0.21,141.03,34.59,True
989,0.83,78.52,5.41,1.0,0.61,385.0,100.49,True
990,0.92,101.05,5.22,1.0,0.58,369.46,96.3,True
991,2.78,564.45,1.44,1.0,0.06,49.92,9.97,True
992,1.61,271.67,3.83,1.0,0.39,251.81,64.51,True
993,2.62,522.66,1.78,1.0,0.11,78.74,17.76,True
994,1.28,189.34,4.5,1.0,0.48,308.58,79.85,True
995,1.44,230.62,4.16,1.0,0.44,280.12,72.16,True
996,2.17,411.28,2.69,1.0,0.23,155.54,38.51,True
997,2.24,428.54,2.55,1.0,0.21,143.64,35.29,True
998,0.92,99.99,5.23,1.0,0.59,370.19,96.49,True
999,2.46,482.7,2.11,1.0,0.15,106.29,25.2,True
1000,1.36,211.11,4.32,1.0,0.46,293.56,75.79,True
1001,1.72,300.16,3.6,1.0,0.36,232.16,59.2,True
1002,1.2,171.11,4.65,1.0,0.51,321.15,83.24,True
1003,0.61,24.29,5.85,1.0,0.67,422.39,110.59,True
1004,2.26,434.24,2.5,1.0,0.21,139.71,34.23,True
1005,2.93,600.52,1.14,1.0,0.02,25.05,3.26,True
1006,0.56,12.19,5.95,1.0,0.69,430.73,112.85,True
1007,2.64,527.48,1.74,1.0,0.1,75.42,16.86,True
1008,2.15,407.49,2.72,1.0,0.24,158.15,39.21,True
1009,0.93,103.81,5.2,1.0,0.58,367.56,95.78,True
1010,2.66,533.42,1.69,1.0,0.1,71.32,15.75,True
1011,2.38,464.77,2.25,1.0,0.17,118.66,28.54,True
1012,1.77,313.06,3.49,1.0,0.34,223.27,56.8,True
1013,2.87,584.44,1.27,1.0,0.04,36.14,6.25,True
1014,0.83,77.52,5.42,1.0,0.61,385.68,100.68,True
1015,2.21,421.53,2.61,1.0,0.22,148.47,36.6,True
1016,2.37,461.26,2.28,1.0,0.18,121.08,29.2,True
1017,2.96,607.22,1.09,1.0,0.01,20.43,2.01,True
1018,2.79,566.6,1.42,1.0,0.06,48.44,9.57,True
1019,1.89,343.06,3.25,1.0,0.31,202.58,51.21,True
1020,2.16,409.14,2.71,1.0,0.24,157.02,38.91,True
1021,2.7,542.86,1.61,1.0,0.08,64.81,14.0,True
1022,0.75,59.43,5.56,1.0,0.63,398.15,104.05,True
1023,2.78,564.2,1.44,1.0,0.06,50.1,10.02,True
1024,2.41,470.84,2.2,1.0,0.17,114.48,27.41,True
1025,1.94,355.18,3.15,1.0,0.3,194.23,48.96,True
1026,2.46,483.92,2.1,1.0,0.15,105.45,24.98,True
1027,2.66,532.79,1.7,1.0,0.1,71.76,15.87,True
1028,2.66,532.93,1.69,1.0,0.1,71.66,15.85,True
1029,0.76,61.53,5.55,1.0,0.63,396.71,103.66,True
1030,0.8,70.7,5.47,1.0,0.62,390.39,101.95,True
1031,2.74,554.57,1.52,1.0,0.07,56.74,11.82,True
1032,1.74,304.15,3.56,1.0,0.36,229.41,58.46,True
1033,1.28,191.24,4.49,1.0,0.48,307.27,79.49,True
1034,0.92,100.42,5.23,1.0,0.59,369.89,96.41,True
1035,2.1,395.4,2.82,1.0,0.25,166.49,41.46,True
1036,2.52,498.47,1.98,1.0,0.14,95.42,22.27,True
1037,2.48,489.75,2.05,1.0,0.15,101.43,23.89,True
1038,1.22,174.91,4.62,1.0,0.5,318.53,82.54,True
1039,1.46,235.78,4.12,1.0,0.43,276.56,71.2,True
1040,2.88,588.0,1.25,1.0,0.03,33.69,5.59,True
1041,1.2,170.54,4.66,1.0,0.51,321.54,83.35,True
1042,1.36,210.67,4.33,1.0,0.46,293.87,75.88,True
1043,1.03,128.08,5.0,1.0,0.55,350.82,91.26,True
1044,0.7,47.16,5.66,1.0,0.65,406.62,106.33,True
1045,1.94,354.22,3.16,1.0,0.3,194.89,49.14,True
1046,2.13,402.72,2.76,1.0,0.24,161.45,40.1,True
1047,2.87,585.89,1.26,1.0,0.04,35.14,5.98,True
1048,2.41,471.7,2.2,1.0,0.17,113.88,27.25,True
1049,1.03,128.05,5.0,1.0,0.55,350.84,91.26,True
1050,1.8,320.65,3.43,1.0,0.34,218.03,55.39,True
1051,2.62,524.66,1.76,1.0,0.11,77.36,17.39,True
1052,0.97,113.87,5.12,1.0,0.57,360.62,93.91,True
1053,2.62,522.51,1.78,1.0,0.11,78.85,17.79,True
1054,0.54,6.52,6.0,1.0,0.69,434.64,113.9,True
1055,1.66,284.07,3.73,1.0,0.38,243.26,62.2,True
1056,2.45,480.98,2.12,1.0,0.15,107.48,25.52,True
1057,1.04,131.68,4.97,1.0,0.55,348.34,90.59,True
1058,2.01,372.53,3.01,1.0,0.28,182.26,45.72,True
1059,1.52,250.88,4.0,1.0,0.42,266.15,68.39,True
1060,1.52,250.08,4.01,1.0,0.42,266.7,68.53,True
1061,0.65,32.51,5.78,1.0,0.66,416.72,109.06,True
1062,0.57,13.98,5.93,1.0,0.68,429.5,112.51,True
1063,1.2,169.63,4.66,1.0,0.51,322.17,83.52,True
1064,1.96,358.8,3.12,1.0,0.29,191.73,48.28,True
1065,2.86,584.27,1.28,1.0,0.04,36.26,6.28,True
1066,0.76,62.3,5.54,1.0,0.63,396.18,103.51,True
1067,1.13,153.65,4.79,1.0,0.53,333.19,86.5,True
1068,2.09,391.26,2.85,1.0,0.26,169.35,42.24,True
1069,0.55,7.84,5.98,1.0,0.69,433.73,113.66,True
1070,0.57,15.01,5.93,1.0,0.68,428.79,112.32,True
1071,1.07,137.07,4.93,1.0,0.54,344.62,89.58,True
1072,2.32,449.56,2.38,1.0,0.19,129.14,31.38,True
1073,1.88,339.37,3.28,1.0,0.32,205.13,51.9,True
1074,0.85,82.76,5.37,1.0,0.61,382.07,99.7,True
1075,1.15,157.2,4.76,1.0,0.52,330.74,85.84,True
1076,1.71,296.36,3.63,1.0,0.36,234.78,59.91,True
1077,1.06,135.58,4.94,1.0,0.55,345.65,89.86,True
1078,1.69,293.53,3.65,1.0,0.37,236.73,60.44,True
1079,1.37,212.91,4.31,1.0,0.46,292.33,75.46,True
1080,2.82,574.19,1.36,1.0,0.05,43.21,8.16,True
1081,0.72,51.53,5.63,1.0,0.64,403.6,105.52,True
1082,2.34,453.78,2.34,1.0,0.19,126.24,30.59,True
1083,2.94,603.18,1.12,1.0,0.02,23.22,2.76,True
1084,1.43,227.56,4.19,1.0,0.44,282.22,72.73,True
1085,2.97,609.4,1.07,1.0,0.01,18.93,1.6,True
1086,2.56,509.85,1.88,1.0,0.12,87.58,20.15,True
1087,0.71,47.81,5.66,1.0,0.65,406.17,106.21,True
1088,1.95,357.15,3.13,1.0,0.3,192.87,48.59,True
1089,2.12,398.91,2.79,1.0,0.25,164.07,40.81,True
1090,2.81,570.38,1.39,1.0,0.05,45.84,8.87,True
1091,2.51,496.96,1.99,1.0,0.14,96.46,22.55,True
1092,2.23,426.67,2.56,1.0,0.22,144.93,35.64,True
1093,1.47,238.49,4.1,1.0,0.43,274.69,70.69,True
1094,2.97,611.4,1.05,1.0,0.01,17.55,1.23,True
1095,2.46,483.6,2.1,1.0,0.15,105.68,25.04,True
1096,1.9,343.56,3.24,1.0,0.31,202.24,51.12,True
1097,2.43,476.95,2.15,1.0,0.16,110.26,26.27,True
1098,2.15,407.25,2.72,1.0,0.24,158.32,39.26,True
1099,1.96,359.76,3.11,1.0,0.29,191.07,48.1,True
1100,0.7,46.41,5.67,1.0,0.65,407.13,106.47,True
1101,1.11,146.98,4.85,1.0,0.53,337.79,87.74,True
1102,2.24,429.13,2.54,1.0,0.21,143.24,35.18,True
1103,2.75,555.78,1.51,1.0,0.07,55.9,11.59,True
1104,2.25,432.13,2.52,1.0,0.21,141.17,34.62,True
1105,2.99,616.7,1.01,1.0,0.0,13.9,0.24,True
1106,1.77,311.21,3.51,1.0,0.35,224.54,57.15,True
1107,2.4,469.67,2.21,1.0,0.17,115.28,27.63,True
1108,1.21,172.12,4.64,1.0,0.5,320.46,83.06,True
1109,2.64,527.99,1.74,1.0,0.1,75.07,16.77,True
1110,2.75,555.55,1.51,1.0,0.07,56.06,11.63,True
1111,2.9,594.18,1.19,1.0,0.03,29.42,4.44,True
1112,0.6,22.01,5.87,1.0,0.67,423.96,111.02,True
1113,2.73,550.96,1.55,1.0,0.08,59.23,12.49,True
1114,1.89,341.38,3.26,1.0,0.31,203.74,51.53,True
1115,0.89,92.8,5.29,1.0,0.59,375.15,97.83,True
1116,2.68,539.4,1.64,1.0,0.09,67.2,14.64,True
1117,1.55,257.03,3.95,1.0,0.41,261.91,67.24,True
1118,1.15,157.96,4.76,1.0,0.52,330.22,85.69,True
1119,0.85,82.63,5.37,1.0,0.61,382.16,99.73,True
1120,1.04,131.84,4.97,1.0,0.55,348.23,90.56,True
1121,1.6,270.2,3.84,1.0,0.39,252.82,64.79,True
1122,1.08,139.62,4.91,1.0,0.54,342.87,89.11,True
1123,2.55,506.31,1.91,1.0,0.13,90.01,20.8,True
1124,2.58,513.35,1.85,1.0,0.12,85.16,19.49,True
1125,0.72,52.34,5.62,1.0,0.64,403.05,105.37,True
1126,1.88,340.11,3.27,1.0,0.31,204.62,51.76,True
1127,0.97,112.13,5.13,1.0,0.57,361.82,94.23,True
1128,2.37,460.17,2.29,1.0,0.18,121.83,29.4,True
1129,2.46,484.59,2.09,1.0,0.15,104.99,24.85,True
1130,2.09,391.32,2.85,1.0,0.26,169.31,42.23,True
1131,1.59,266.61,3.87,1.0,0.4,255.3,65.45,True
1132,2.98,613.88,1.03,1.0,0.0,15.84,0.77,True
1133,2.19,416.0,2.65,1.0,0.23,152.29,37.63,True
1134,2.12,398.54,2.79,1.0,0.25,164.33,40.88,True
1135,2.72,549.44,1.56,1.0,0.08,60.28,12.77,True
1136,2.44,479.12,2.13,1.0,0.16,108.76,25.87,True
1137,0.79,67.76,5.5,1.0,0.62,392.41,102.49,True
1138,1.62,274.86,3.8,1.0,0.39,249.61,63.92,True
1139,1.13,151.89,4.81,1.0,0.53,334.41,86.83,True
1140,1.37,213.88,4.3,1.0,0.46,291.66,75.28,True
1141,0.79,68.18,5.49,1.0,0.62,392.12,102.42,True
1142,1.73,301.39,3.59,1.0,0.36,231.32,58.98,True
1143,1.43,228.69,4.18,1.0,0.44,281.45,72.52,True
1144,2.55,507.31,1.9,1.0,0.13,89.33,20.62,True
1145,0.67,38.81,5.73,1.0,0.66,412.37,107.89,True
1146,2.25,431.18,2.53,1.0,0.21,141.82,34.8,True
1147,2.6,518.0,1.82,1.0,0.11,81.96,18.63,True
1148,1.24,181.53,4.57,1.0,0.49,313.97,81.3,True
1149,1.44,230.39,4.17,1.0,0.44,280.27,72.2,True
1150,2.18,413.29,2.67,1.0,0.23,154.16,38.13,True
1151,1.76,310.23,3.51,1.0,0.35,225.22,57.33,True
1152,2.24,428.55,2.55,1.0,0.21,143.63,35.29,True
1153,2.64,529.4,1.72,1.0,0.1,74.1,16.5,True
1154,2.32,449.75,2.37,1.0,0.19,129.01,31.34,True
1155,1.77,313.37,3.49,1.0,0.34,223.05,56.74,True
1156,1.55,257.51,3.95,1.0,0.41,261.57,67.15,True
1157,0.64,31.07,5.8,1.0,0.66,417.72,109.33,True
1158,1.9,344.39,3.24,1.0,0.31,201.67,50.97,True
1159,1.64,279.13,3.77,1.0,0.38,246.67,63.12,True
1160,0.93,103.69,5.2,1.0,0.58,367.64,95.8,True
1161,2.75,556.29,1.5,1.0,0.07,55.55,11.5,True
1162,1.59,267.66,3.86,1.0,0.4,254.57,65.26,True
1163,1.59,267.04,3.87,1.0,0.4,255.0,65.38,True
1164,0.95,108.75,5.16,1.0,0.58,364.15,94.86,True
1165,1.16,159.43,4.75,1.0,0.52,329.2,85.42,True
1166,1.56,260.71,3.92,1.0,0.4,259.37,66.55,True
1167,2.49,491.41,2.03,1.0,0.14,100.29,23.58,True
1168,1.62,274.01,3.81,1.0,0.39,250.2,64.08,True
1169,1.33,202.04,4.4,1.0,0.47,299.82,77.48,True
1170,2.36,458.63,2.3,1.0,0.18,122.89,29.69,True
1171,2.59,515.22,1.84,1.0,0.12,83.87,19.15,True
1172,2.88,588.5,1.24,1.0,0.03,33.34,5.49,True
1173,0.55,7.66,5.99,1.0,0.69,433.86,113.69,True
1174,2.18,415.27,2.66,1.0,0.23,152.79,37.76,True
1175,2.81,571.04,1.38,1.0,0.05,45.38,8.75,True
1176,2.44,478.64,2.14,1.0,0.16,109.1,25.96,True
1177,2.47,486.33,2.08,1.0,0.15,103.79,24.53,True
1178,2.49,490.05,2.05,1.0,0.14,101.23,23.83,True
1179,2.82,574.12,1.36,1.0,0.05,43.26,8.17,True
1180,0.55,9.21,5.97,1.0,0.69,432.78,113.4,True
1181,1.67,288.54,3.69,1.0,0.37,240.18,61.37,True
1182,2.85,579.75,1.31,1.0,0.04,39.38,7.13,True
1183,0.89,93.96,5.28,1.0,0.59,374.35,97.62,True
1184,1.37,211.64,4.32,1.0,0.46,293.2,75.69,True
1185,1.11,147.82,4.84,1.0,0.53,337.21,87.58,True
1186,2.4,468.79,2.22,1.0,0.17,115.88,27.79,True
1187,2.58,512.64,1.86,1.0,0.12,85.65,19.63,True
1188,2.12,398.93,2.79,1.0,0.25,164.06,40.81,True
1189,2.39,467.19,2.23,1.0,0.17,116.99,28.09,True
1190,0.8,71.43,5.47,1.0,0.62,389.89,101.81,True
1191,1.68,290.16,3.68,1.0,0.37,239.06,61.07,True
1192,2.59,516.02,1.83,1.0,0.12,83.32,19.0,True
1193,2.16,409.25,2.71,1.0,0.24,156.94,38.88,True
1194,2.64,527.8,1.74,1.0,0.1,75.2,16.8,True
1195,2.8,569.12,1.4,1.0,0.06,46.7,9.11,True
1196,1.34,204.33,4.38,1.0,0.47,298.24,77.06,True
1197,1.74,303.95,3.57,1.0,0.36,229.55,58.5,True
1198,1.49,243.77,4.06,1.0,0.42,271.04,69.71,True
1199,0.93,104.48,5.2,1.0,0.58,367.1,95.66,True
1200,0.92,99.98,5.23,1.0,0.59,370.2,96.49,True
1201,1.78,315.22,3.47,1.0,0.34,221.78,56.4,True
1202,2.67,537.07,1.66,1.0,0.09,68.81,15.08,True
1203,2.27,435.28,2.49,1.0,0.21,138.99,34.04,True
1204,1.16,160.61,4.74,1.0,0.52,328.39,85.2,True
1205,3.53,528.89,5.95,1.0,0.69,442.73,112.88,True
1206,3.49,535.61,5.58,1.0,0.63,410.29,104.36,True
1207,3.43,545.33,5.04,1.0,0.56,363.45,92.05,True
1208,3.41,550.27,4.76,1.0,0.52,339.6,85.79,True
1209,3.35,558.75,4.29,1.0,0.46,298.74,75.06,True
1210,3.28,570.46,3.64,1.0,0.37,242.25,60.22,True
1211,3.41,548.69,4.85,1.0,0.53,347.24,87.8,True
1212,3.47,540.09,5.33,1.0,0.6,388.7,98.69,True
1213,3.43,545.48,5.03,1.0,0.56,362.72,91.86,True
1214,3.37,556.81,4.4,1.0,0.47,308.05,77.5,True
1215,3.28,570.62,3.63,1.0,0.36,241.47,60.01,True
1216,3.39,552.7,4.63,1.0,0.5,327.87,82.71,True
1217,3.29,570.29,3.65,1.0,0.37,243.08,60.44,True
1218,3.38,554.6,4.52,1.0,0.49,318.72,80.3,True
1219,3.37,555.94,4.45,1.0,0.48,312.27,78.61,True
1220,3.47,539.63,5.35,1.0,0.6,390.93,99.27,True
1221,3.32,564.25,3.99,1.0,0.41,272.21,68.09,True
1222,3.36,558.23,4.32,1.0,0.46,301.22,75.71,True
1223,3.47,538.67,5.41,1.0,0.61,395.56,100.49,True
1224,3.51,533.17,5.71,1.0,0.65,422.06,107.45,True
1225,3.44,544.3,5.09,1.0,0.57,368.39,93.35,True
1226,3.42,547.56,4.91,1.0,0.54,352.69,89.23,True
1227,3.32,564.34,3.98,1.0,0.41,271.74,67.96,True
1228,3.27,572.62,3.52,1.0,0.35,231.81,57.48,True
1229,3.47,540.08,5.33,1.0,0.6,388.76,98.7,True
1230,3.3,567.28,3.82,1.0,0.39,257.58,64.25,True
1231,3.37,556.45,4.42,1.0,0.47,309.81,77.97,True
1232,3.31,566.17,3.88,1.0,0.4,262.92,65.65,True
1233,3.3,567.95,3.78,1.0,0.38,254.33,63.39,True
1234,3.51,533.59,5.69,1.0,0.65,420.05,106.92,True
1235,3.46,540.38,5.31,1.0,0.6,387.31,98.32,True
1236,3.43,546.49,4.97,1.0,0.55,357.84,90.58,True
1237,3.35,558.72,4.29,1.0,0.46,298.88,75.09,True
1238,3.32,563.68,4.02,1.0,0.42,274.94,68.81,True
1239,3.34,560.6,4.19,1.0,0.44,289.8,72.71,True
1240,3.53,530.0,5.89,1.0,0.68,437.38,111.47,True
1241,3.46,540.99,5.28,1.0,0.59,384.37,97.55,True
1242,3.28,571.06,3.61,1.0,0.36,239.33,59.45,True
1243,3.39,552.16,4.66,1.0,0.51,330.52,83.4,True
1244,3.37,556.65,4.41,1.0,0.47,308.84,77.71,True
1245,3.45,543.01,5.17,1.0,0.58,374.6,94.98,True
1246,3.44,543.97,5.11,1.0,0.57,369.98,93.77,True
1247,3.39,552.25,4.65,1.0,0.51,330.06,83.28,True
1248,3.27,572.43,3.53,1.0,0.35,232.75,57.72,True
1249,3.44,545.09,5.05,1.0,0.56,364.59,92.35,True
1250,3.45,542.58,5.19,1.0,0.58,376.67,95.53,True
1251,3.44,544.31,5.09,1.0,0.57,368.34,93.34,True
1252,3.35,560.04,4.22,1.0,0.45,292.48,73.41,True
1253,3.41,548.82,4.84,1.0,0.53,346.58,87.62,True
1254,3.38,554.73,4.51,1.0,0.49,318.09,80.14,True
1255,3.47,540.15,5.32,1.0,0.6,388.41,98.61,True
1256,3.43,546.23,4.99,1.0,0.55,359.07,90.9,True
1257,3.45,542.54,5.19,1.0,0.58,376.87,95.58,True
1258,3.47,539.61,5.35,1.0,0.6,390.99,99.29,True
1259,3.32,564.8,3.96,1.0,0.41,269.52,67.38,True
1260,3.43,545.39,5.03,1.0,0.56,363.13,91.97,True
1261,3.32,565.13,3.94,1.0,0.41,267.96,66.97,True
1262,3.3,567.09,3.83,1.0,0.39,258.48,64.48,True
1263,3.47,538.92,5.39,1.0,0.61,394.36,100.17,True
1264,3.32,564.29,3.98,1.0,0.41,271.99,68.03,True
1265,3.46,540.79,5.29,1.0,0.59,385.33,97.8,True
1266,3.47,539.63,5.35,1.0,0.6,390.91,99.27,True
1267,3.51,532.25,5.76,1.0,0.66,426.49,108.61,True
1268,3.27,572.41,3.53,1.0,0.35,232.84,57.75,True
1269,3.28,571.87,3.56,1.0,0.35,235.45,58.43,True
1270,3.37,556.34,4.43,1.0,0.47,310.33,78.1,True
1271,3.49,536.03,5.55,1.0,0.63,408.29,103.83,True
1272,3.46,540.41,5.31,1.0,0.6,387.14,98.28,True
1273,3.4,550.57,4.75,1.0,0.52,338.16,85.41,True
1274,3.47,539.11,5.38,1.0,0.61,393.41,99.92,True
1275,3.39,552.28,4.65,1.0,0.51,329.91,83.24,True
1276,3.3,567.93,3.78,1.0,0.39,254.47,63.43,True
1277,3.51,532.07,5.77,1.0,0.66,427.38,108.85,True
1278,3.47,539.96,5.34,1.0,0.6,389.33,98.85,True
1279,3.35,560.25,4.21,1.0,0.44,291.47,73.15,True
1280,3.36,558.63,4.3,1.0,0.46,299.29,75.2,True
1281,3.28,571.86,3.56,1.0,0.35,235.51,58.45,True
1282,3.51,532.32,5.76,1.0,0.66,426.18,108.53,True
1283,3.4,550.88,4.73,1.0,0.52,336.67,85.02,True
1284,3.52,531.65,5.8,1.0,0.66,429.41,109.38,True
1285,3.48,537.17,5.49,1.0,0.62,402.77,102.38,True
1286,3.47,539.31,5.37,1.0,0.61,392.47,99.68,True
1287,3.42,547.27,4.93,1.0,0.54,354.1,89.6,True
1288,3.45,542.49,5.19,1.0,0.58,377.13,95.65,True
1289,3.52,531.86,5.79,1.0,0.66,428.37,109.11,True
1290,3.49,535.57,5.58,1.0,0.63,410.51,104.42,True
1291,3.43,546.17,4.99,1.0,0.55,359.36,90.98,True
1292,3.5,533.63,5.69,1.0,0.65,419.84,106.87,True
1293,3.44,545.07,5.05,1.0,0.56,364.66,92.37,True
1294,3.37,556.22,4.43,1.0,0.48,310.92,78.26,True
1295,3.3,568.63,3.74,1.0,0.38,251.06,62.53,True
1296,3.44,544.8,5.07,1.0,0.56,366.01,92.73,True
1297,3.32,565.14,3.94,1.0,0.41,267.91,66.96,True
