,nuc,arexp,nd,ns,age,la,ld,target
435,29.94,308.3,2.15,1.0,27.4,114.64,7.6,True
436,33.38,571.67,1.37,1.0,21.68,38.6,4.47,True
437,27.5,122.56,2.7,1.0,31.44,168.26,9.81,True
438,30.84,377.17,1.95,1.0,25.91,94.75,6.78,True
439,28.79,220.8,2.41,1.0,29.3,139.9,8.65,True
440,27.27,104.73,2.76,1.0,31.82,173.41,10.03,True
441,32.9,534.63,1.48,1.0,22.48,49.3,4.91,True
442,28.98,235.05,2.37,1.0,28.99,135.78,8.48,True
443,34.01,619.69,1.22,1.0,20.64,24.74,3.9,True
444,28.13,170.7,2.56,1.0,30.39,154.36,9.24,True
445,33.88,609.73,1.25,1.0,20.85,27.62,4.02,True
446,29.6,282.27,2.23,1.0,27.97,122.15,7.91,True
447,33.65,592.29,1.31,1.0,21.23,32.65,4.22,True
448,29.35,263.18,2.29,1.0,28.38,127.66,8.14,True
449,30.93,384.31,1.92,1.0,25.75,92.69,6.7,True
450,26.84,71.74,2.85,1.0,32.54,182.93,10.42,True
451,29.46,271.85,2.26,1.0,28.19,125.16,8.04,True
452,30.21,328.98,2.09,1.0,26.95,108.67,7.36,True
453,32.46,501.29,1.58,1.0,23.21,58.92,5.31,True
454,26.72,62.4,2.88,1.0,32.74,185.62,10.53,True
455,34.49,656.15,1.12,1.0,19.84,14.22,3.46,True
456,34.07,623.9,1.21,1.0,20.54,23.53,3.85,True
457,33.12,551.52,1.43,1.0,22.12,44.42,4.71,True
458,32.43,498.93,1.58,1.0,23.26,59.6,5.33,True
459,30.6,359.18,2.0,1.0,26.3,99.95,7.0,True
460,26.97,81.46,2.83,1.0,32.33,180.12,10.3,True
461,32.95,538.3,1.47,1.0,22.4,48.24,4.87,True
462,27.27,104.87,2.76,1.0,31.82,173.36,10.03,True
463,29.02,238.58,2.36,1.0,28.92,134.76,8.43,True
464,26.35,34.69,2.97,1.0,33.35,193.63,10.86,True
465,28.97,234.87,2.37,1.0,29.0,135.83,8.48,True
466,33.89,610.01,1.25,1.0,20.85,27.54,4.01,True
467,30.77,371.74,1.96,1.0,26.02,96.32,6.85,True
468,33.98,617.01,1.23,1.0,20.69,25.51,3.93,True
469,27.08,90.03,2.8,1.0,32.14,177.65,10.2,True
470,33.63,590.04,1.31,1.0,21.28,33.3,4.25,True
471,31.96,462.79,1.69,1.0,24.04,70.04,5.76,True
472,31.1,396.81,1.89,1.0,25.48,89.08,6.55,True
473,32.16,477.79,1.65,1.0,23.72,65.71,5.59,True
474,33.92,612.26,1.25,1.0,20.8,26.89,3.99,True
475,28.03,162.45,2.58,1.0,30.57,156.74,9.34,True
476,29.71,290.87,2.2,1.0,27.78,119.67,7.81,True
477,32.8,527.36,1.5,1.0,22.64,51.4,5.0,True
478,32.17,478.7,1.64,1.0,23.7,65.45,5.58,True
479,31.94,461.29,1.7,1.0,24.08,70.47,5.78,True
480,31.19,403.97,1.87,1.0,25.32,87.02,6.46,True
481,31.73,445.4,1.74,1.0,24.42,75.06,5.97,True
482,30.58,357.76,2.0,1.0,26.33,100.36,7.01,True
483,27.6,129.99,2.68,1.0,31.28,166.11,9.73,True
484,33.49,579.61,1.34,1.0,21.51,36.31,4.37,True
485,28.12,169.98,2.56,1.0,30.41,154.57,9.25,True
486,26.32,32.53,2.97,1.0,33.39,194.25,10.89,True
487,27.85,148.96,2.63,1.0,30.86,160.64,9.5,True
488,30.88,380.65,1.94,1.0,25.83,93.75,6.74,True
489,30.74,369.61,1.97,1.0,26.07,96.94,6.87,True
490,34.69,671.1,1.07,1.0,19.52,9.9,3.28,True
491,29.27,257.09,2.3,1.0,28.51,129.42,8.21,True
492,34.88,685.56,1.03,1.0,19.21,5.72,3.11,True
493,30.87,379.92,1.94,1.0,25.85,93.96,6.75,True
494,33.58,586.25,1.32,1.0,21.36,34.4,4.29,True
495,34.41,649.96,1.13,1.0,19.98,16.0,3.54,True
496,28.19,174.91,2.55,1.0,30.3,153.15,9.19,True
497,29.49,274.23,2.25,1.0,28.14,124.47,8.01,True
498,29.65,286.74,2.22,1.0,27.87,120.86,7.86,True
499,26.65,57.53,2.9,1.0,32.85,187.03,10.59,True
500,34.81,680.87,1.04,1.0,19.31,7.08,3.17,True
501,27.15,95.84,2.78,1.0,32.02,175.97,10.13,True
502,29.39,266.48,2.28,1.0,28.31,126.71,8.1,True
503,32.64,514.63,1.54,1.0,22.92,55.07,5.15,True
504,32.29,487.89,1.62,1.0,23.5,62.79,5.47,True
505,33.79,602.3,1.28,1.0,21.01,29.76,4.1,True
506,33.88,609.65,1.25,1.0,20.85,27.64,4.02,True
507,27.77,142.87,2.64,1.0,31.0,162.39,9.57,True
508,33.06,547.2,1.44,1.0,22.21,45.67,4.76,True
509,33.92,612.82,1.24,1.0,20.79,26.72,3.98,True
510,28.2,176.02,2.54,1.0,30.28,152.82,9.18,True
511,27.07,89.08,2.8,1.0,32.16,177.92,10.21,True
512,32.8,526.65,1.5,1.0,22.66,51.6,5.0,True
513,32.44,499.59,1.58,1.0,23.25,59.41,5.33,True
514,32.98,541.02,1.46,1.0,22.35,47.45,4.83,True
515,26.42,39.51,2.95,1.0,33.24,192.23,10.8,True
516,32.18,479.85,1.64,1.0,23.67,65.11,5.56,True
517,26.71,62.09,2.88,1.0,32.75,185.71,10.53,True
518,27.18,97.76,2.78,1.0,31.98,175.42,10.11,True
519,33.99,617.94,1.23,1.0,20.67,25.25,3.92,True
520,30.37,341.42,2.05,1.0,26.68,105.07,7.21,True
521,33.2,557.64,1.41,1.0,21.98,42.65,4.64,True
522,31.6,435.21,1.77,1.0,24.64,78.0,6.09,True
523,26.8,68.55,2.86,1.0,32.61,183.85,10.46,True
524,26.54,49.07,2.92,1.0,33.03,189.47,10.69,True
525,26.37,35.61,2.96,1.0,33.33,193.36,10.85,True
526,31.08,395.83,1.89,1.0,25.5,89.37,6.56,True
527,34.27,639.35,1.17,1.0,20.21,19.07,3.66,True
528,34.89,686.24,1.03,1.0,19.19,5.53,3.1,True
529,32.35,492.88,1.6,1.0,23.39,61.35,5.41,True
530,31.85,454.81,1.71,1.0,24.22,72.34,5.86,True
531,29.67,287.86,2.21,1.0,27.85,120.54,7.85,True
532,32.53,506.04,1.56,1.0,23.11,57.55,5.25,True
533,29.26,256.3,2.31,1.0,28.53,129.65,8.22,True
534,28.26,180.25,2.53,1.0,30.18,151.6,9.13,True
535,34.82,681.21,1.04,1.0,19.3,6.98,3.16,True
536,33.19,557.09,1.41,1.0,22.0,42.81,4.64,True
537,31.38,418.45,1.82,1.0,25.01,82.84,6.29,True
538,28.84,224.38,2.4,1.0,29.22,138.86,8.6,True
539,31.78,448.84,1.73,1.0,24.35,74.06,5.93,True
540,27.91,153.47,2.61,1.0,30.77,159.33,9.45,True
541,33.17,555.42,1.42,1.0,22.03,43.3,4.66,True
542,33.14,553.23,1.42,1.0,22.08,43.93,4.69,True
543,28.52,200.32,2.47,1.0,29.75,145.81,8.89,True
544,32.14,476.32,1.65,1.0,23.75,66.13,5.6,True
545,29.77,295.54,2.19,1.0,27.68,118.32,7.76,True
546,30.46,348.6,2.03,1.0,26.53,103.0,7.12,True
547,27.05,87.84,2.81,1.0,32.19,178.28,10.23,True
548,29.04,240.0,2.35,1.0,28.89,134.35,8.42,True
549,32.98,540.74,1.46,1.0,22.35,47.53,4.84,True
550,32.84,529.89,1.49,1.0,22.59,50.67,4.97,True
551,27.11,92.53,2.79,1.0,32.09,176.93,10.17,True
552,33.17,555.45,1.42,1.0,22.03,43.29,4.66,True
553,30.71,367.51,1.97,1.0,26.12,97.54,6.9,True
554,32.64,514.72,1.54,1.0,22.92,55.04,5.15,True
555,30.23,330.69,2.08,1.0,26.91,108.17,7.34,True
556,30.73,369.3,1.97,1.0,26.08,97.03,6.88,True
557,32.44,499.78,1.58,1.0,23.24,59.36,5.32,True
558,28.29,182.36,2.53,1.0,30.14,150.99,9.1,True
559,32.43,499.01,1.58,1.0,23.26,59.58,5.33,True
560,31.44,422.92,1.81,1.0,24.91,81.55,6.24,True
561,33.59,587.43,1.32,1.0,21.34,34.05,4.28,True
562,31.05,393.49,1.9,1.0,25.55,90.04,6.59,True
563,28.98,234.91,2.37,1.0,29.0,135.82,8.48,True
564,30.46,348.67,2.03,1.0,26.52,102.98,7.12,True
565,32.92,536.02,1.47,1.0,22.45,48.9,4.89,True
566,32.35,492.77,1.6,1.0,23.39,61.38,5.41,True
567,28.12,169.63,2.56,1.0,30.41,154.67,9.25,True
568,34.59,663.43,1.09,1.0,19.69,12.11,3.38,True
569,29.13,246.68,2.33,1.0,28.74,132.42,8.34,True
570,29.21,253.04,2.32,1.0,28.6,130.59,8.26,True
571,26.86,73.54,2.85,1.0,32.5,182.41,10.4,True
572,33.77,600.7,1.28,1.0,21.05,30.22,4.12,True
573,26.33,33.27,2.97,1.0,33.38,194.03,10.88,True
574,27.83,147.37,2.63,1.0,30.9,161.1,9.52,True
575,30.86,378.8,1.94,1.0,25.87,94.28,6.76,True
576,32.09,472.67,1.66,1.0,23.83,67.18,5.65,True
577,31.14,400.17,1.88,1.0,25.41,88.11,6.51,True
578,33.12,551.53,1.43,1.0,22.12,44.42,4.71,True
579,31.41,420.99,1.82,1.0,24.95,82.1,6.26,True
580,28.01,160.96,2.59,1.0,30.6,157.17,9.36,True
581,28.85,225.29,2.4,1.0,29.2,138.6,8.59,True
582,28.72,215.17,2.43,1.0,29.42,141.52,8.71,True
583,31.85,454.1,1.72,1.0,24.23,72.54,5.87,True
584,31.39,419.62,1.82,1.0,24.98,82.5,6.28,True
585,30.43,345.69,2.04,1.0,26.59,103.84,7.16,True
586,28.36,187.95,2.51,1.0,30.02,149.38,9.04,True
587,31.59,434.67,1.77,1.0,24.66,78.16,6.1,True
588,30.72,368.47,1.97,1.0,26.09,97.27,6.89,True
589,34.95,690.87,1.01,1.0,19.09,4.19,3.05,True
590,28.97,234.73,2.37,1.0,29.0,135.88,8.48,True
591,27.37,112.31,2.73,1.0,31.66,171.22,9.94,True
592,29.69,289.2,2.21,1.0,27.82,120.15,7.83,True
593,34.64,667.34,1.08,1.0,19.6,10.98,3.33,True
594,28.1,167.87,2.57,1.0,30.45,155.18,9.28,True
595,34.91,688.13,1.02,1.0,19.15,4.98,3.08,True
596,31.98,464.2,1.69,1.0,24.01,69.63,5.75,True
597,31.65,438.93,1.76,1.0,24.56,76.92,6.05,True
598,34.42,650.69,1.13,1.0,19.96,15.79,3.53,True
599,29.09,243.57,2.34,1.0,28.81,133.32,8.37,True
600,32.11,474.62,1.66,1.0,23.79,66.62,5.62,True
601,31.08,395.35,1.89,1.0,25.51,89.51,6.57,True
602,28.33,185.77,2.52,1.0,30.06,150.01,9.06,True
603,33.35,569.33,1.37,1.0,21.73,39.28,4.5,True
604,27.79,144.68,2.64,1.0,30.96,161.87,9.55,True
605,28.59,205.87,2.46,1.0,29.63,144.21,8.82,True
606,30.22,329.95,2.09,1.0,26.93,108.39,7.35,True
607,29.62,284.28,2.22,1.0,27.92,121.57,7.89,True
608,29.33,261.85,2.29,1.0,28.41,128.05,8.16,True
609,32.12,474.8,1.66,1.0,23.78,66.57,5.62,True
610,30.0,312.95,2.14,1.0,27.3,113.29,7.55,True
611,33.54,583.21,1.33,1.0,21.43,35.27,4.33,True
612,30.44,346.58,2.04,1.0,26.57,103.58,7.15,True
613,29.16,248.66,2.33,1.0,28.7,131.86,8.31,True
614,31.81,451.19,1.73,1.0,24.3,73.39,5.9,True
615,32.95,538.67,1.47,1.0,22.4,48.13,4.86,True
616,26.69,60.34,2.89,1.0,32.79,186.22,10.56,True
617,30.88,380.72,1.94,1.0,25.83,93.73,6.74,True
618,32.35,492.46,1.6,1.0,23.4,61.47,5.41,True
619,32.89,533.95,1.48,1.0,22.5,49.49,4.92,True
620,27.73,139.82,2.65,1.0,31.06,163.28,9.61,True
621,28.15,171.92,2.56,1.0,30.36,154.01,9.23,True
622,28.59,205.77,2.46,1.0,29.63,144.24,8.82,True
623,27.16,96.2,2.78,1.0,32.01,175.87,10.13,True
624,30.43,345.95,2.04,1.0,26.58,103.77,7.16,True
625,26.76,65.86,2.87,1.0,32.67,184.63,10.49,True
626,34.65,668.42,1.08,1.0,19.58,10.67,3.32,True
627,34.08,624.44,1.21,1.0,20.53,23.37,3.84,True
628,34.56,661.68,1.1,1.0,19.72,12.62,3.4,True
629,32.67,516.7,1.53,1.0,22.87,54.47,5.12,True
630,33.91,611.85,1.25,1.0,20.81,27.0,3.99,True
631,28.94,232.37,2.38,1.0,29.05,136.56,8.51,True
632,32.35,492.77,1.6,1.0,23.39,61.38,5.41,True
633,26.64,56.83,2.9,1.0,32.86,187.23,10.6,True
634,30.81,374.82,1.95,1.0,25.96,95.43,6.81,True
635,27.77,142.87,2.64,1.0,31.0,162.4,9.57,True
636,33.74,599.14,1.29,1.0,21.08,30.67,4.14,True
637,26.58,52.06,2.91,1.0,32.97,188.61,10.65,True
638,32.42,497.71,1.59,1.0,23.29,59.96,5.35,True
639,29.87,303.21,2.17,1.0,27.51,116.11,7.66,True
640,33.53,582.92,1.33,1.0,21.44,35.36,4.33,True
641,27.75,141.69,2.65,1.0,31.02,162.73,9.59,True
642,28.5,198.82,2.48,1.0,29.78,146.24,8.91,True
643,32.53,506.44,1.56,1.0,23.1,57.44,5.24,True
644,32.4,496.77,1.59,1.0,23.31,60.23,5.36,True
645,34.27,639.25,1.17,1.0,20.21,19.09,3.66,True
646,26.66,58.19,2.9,1.0,32.84,186.84,10.58,True
647,26.88,74.85,2.85,1.0,32.47,182.03,10.38,True
648,34.54,659.59,1.11,1.0,19.77,13.22,3.42,True
649,31.18,403.47,1.87,1.0,25.33,87.16,6.47,True
650,27.92,154.25,2.61,1.0,30.75,159.11,9.44,True
651,30.85,377.91,1.94,1.0,25.89,94.54,6.77,True
652,28.79,220.56,2.41,1.0,29.31,139.97,8.65,True
653,28.73,216.16,2.43,1.0,29.4,141.24,8.7,True
654,33.02,543.84,1.45,1.0,22.28,46.64,4.8,True
655,34.17,631.56,1.19,1.0,20.38,21.31,3.76,True
656,27.51,122.87,2.7,1.0,31.43,168.17,9.81,True
657,32.33,491.03,1.61,1.0,23.43,61.89,5.43,True
658,33.06,547.1,1.44,1.0,22.21,45.7,4.76,True
659,33.01,543.04,1.45,1.0,22.3,46.87,4.81,True
660,26.75,65.17,2.87,1.0,32.68,184.83,10.5,True
661,29.94,308.84,2.15,1.0,27.39,114.48,7.6,True
662,30.52,352.81,2.02,1.0,26.43,101.79,7.07,True
663,28.42,192.64,2.5,1.0,29.91,148.03,8.98,True
664,29.11,245.11,2.34,1.0,28.77,132.88,8.36,True
665,32.2,481.32,1.64,1.0,23.64,64.69,5.54,True
666,34.18,632.26,1.19,1.0,20.36,21.11,3.75,True
667,33.77,600.7,1.28,1.0,21.05,30.22,4.12,True
668,28.72,215.67,2.43,1.0,29.41,141.38,8.71,True
669,32.29,487.91,1.62,1.0,23.5,62.78,5.47,True
670,31.17,402.21,1.87,1.0,25.36,87.53,6.49,True
671,28.42,192.71,2.49,1.0,29.91,148.01,8.98,True
672,32.15,477.52,1.65,1.0,23.72,65.78,5.59,True
673,32.51,505.14,1.57,1.0,23.12,57.81,5.26,True
674,31.29,411.35,1.84,1.0,25.16,84.89,6.38,True
675,26.95,80.06,2.83,1.0,32.36,180.53,10.32,True
676,31.07,395.02,1.89,1.0,25.52,89.6,6.57,True
677,27.23,101.92,2.77,1.0,31.89,174.22,10.06,True
678,34.29,640.94,1.16,1.0,20.17,18.61,3.64,True
679,32.67,516.97,1.53,1.0,22.87,54.4,5.12,True
680,33.17,555.21,1.42,1.0,22.04,43.36,4.66,True
681,30.69,366.17,1.98,1.0,26.14,97.93,6.91,True
682,30.31,337.17,2.06,1.0,26.77,106.3,7.26,True
683,29.33,262.18,2.29,1.0,28.4,127.95,8.15,True
684,33.62,589.45,1.31,1.0,21.29,33.47,4.26,True
685,30.56,355.94,2.01,1.0,26.37,100.88,7.04,True
686,32.11,474.21,1.66,1.0,23.8,66.74,5.63,True
687,33.6,588.11,1.32,1.0,21.32,33.86,4.27,True
688,29.44,270.35,2.26,1.0,28.23,125.59,8.06,True
689,32.67,517.09,1.53,1.0,22.87,54.36,5.12,True
690,32.66,516.28,1.53,1.0,22.88,54.6,5.13,True
691,32.64,514.57,1.54,1.0,22.92,55.09,5.15,True
692,34.53,658.78,1.11,1.0,19.79,13.46,3.43,True
693,26.23,25.2,2.99,1.0,33.55,196.37,10.97,True
694,33.73,597.82,1.29,1.0,21.11,31.06,4.16,True
695,30.11,321.47,2.11,1.0,27.12,110.84,7.45,True
696,29.7,290.25,2.2,1.0,27.79,119.85,7.82,True
697,30.21,329.54,2.09,1.0,26.94,108.51,7.35,True
698,34.48,655.18,1.12,1.0,19.87,14.49,3.47,True
699,33.91,612.05,1.25,1.0,20.8,26.95,3.99,True
700,29.88,304.38,2.16,1.0,27.49,115.77,7.65,True
701,32.74,522.5,1.51,1.0,22.75,52.8,5.05,True
702,27.5,121.92,2.71,1.0,31.45,168.44,9.82,True
703,32.27,486.68,1.62,1.0,23.53,63.14,5.48,True
704,32.69,518.26,1.53,1.0,22.84,54.02,5.1,True
705,29.3,259.62,2.3,1.0,28.46,128.69,8.18,True
706,33.77,601.06,1.28,1.0,21.04,30.12,4.12,True
707,27.67,135.29,2.67,1.0,31.16,164.58,9.66,True
708,33.95,615.01,1.24,1.0,20.74,26.09,3.95,True
709,34.27,638.89,1.17,1.0,20.22,19.2,3.67,True
710,29.89,304.99,2.16,1.0,27.47,115.59,7.64,True
711,27.76,142.19,2.65,1.0,31.01,162.59,9.58,True
712,26.44,41.01,2.95,1.0,33.21,191.8,10.79,True
713,30.35,339.78,2.06,1.0,26.72,105.55,7.23,True
714,27.29,106.5,2.75,1.0,31.79,172.9,10.01,True
715,31.33,414.73,1.83,1.0,25.09,83.91,6.34,True
716,30.96,386.28,1.92,1.0,25.71,92.12,6.68,True
717,30.15,324.31,2.1,1.0,27.05,110.01,7.41,True
718,33.35,569.3,1.37,1.0,21.73,39.29,4.5,True
719,27.26,104.2,2.76,1.0,31.84,173.56,10.03,True
720,34.96,691.69,1.01,1.0,19.07,3.95,3.04,True
721,30.45,347.28,2.03,1.0,26.55,103.38,7.14,True
722,28.54,202.05,2.47,1.0,29.71,145.31,8.87,True
723,29.98,311.57,2.14,1.0,27.33,113.69,7.56,True
724,30.92,383.16,1.93,1.0,25.78,93.03,6.71,True
725,32.79,526.37,1.5,1.0,22.66,51.68,5.01,True
726,27.15,95.75,2.78,1.0,32.02,176.0,10.13,True
727,28.03,163.08,2.58,1.0,30.56,156.56,9.33,True
728,29.14,247.63,2.33,1.0,28.72,132.15,8.33,True
729,30.32,337.51,2.06,1.0,26.77,106.2,7.26,True
730,32.85,531.09,1.49,1.0,22.56,50.32,4.95,True
731,31.95,462.28,1.69,1.0,24.06,70.18,5.77,True
732,33.93,613.22,1.24,1.0,20.78,26.61,3.97,True
733,34.98,693.18,1.01,1.0,19.04,3.52,3.02,True
734,29.19,251.02,2.32,1.0,28.65,131.17,8.29,True
735,29.39,266.4,2.28,1.0,28.31,126.73,8.1,True
736,33.3,565.26,1.39,1.0,21.82,40.46,4.54,True
737,31.64,438.18,1.76,1.0,24.58,77.14,6.06,True
738,29.36,264.02,2.28,1.0,28.36,127.42,8.13,True
739,31.12,399.06,1.88,1.0,25.43,88.44,6.52,True
740,26.66,58.11,2.9,1.0,32.84,186.86,10.58,True
741,28.81,221.97,2.41,1.0,29.28,139.56,8.63,True
742,30.83,376.77,1.95,1.0,25.91,94.87,6.79,True
743,32.83,529.34,1.49,1.0,22.6,50.82,4.97,True
744,31.0,389.74,1.91,1.0,25.63,91.12,6.63,True
745,32.59,511.33,1.55,1.0,22.99,56.02,5.19,True
746,27.46,119.44,2.71,1.0,31.5,169.16,9.85,True
747,27.52,123.48,2.7,1.0,31.42,167.99,9.8,True
748,28.45,195.11,2.49,1.0,29.86,147.31,8.95,True
749,29.34,262.56,2.29,1.0,28.4,127.84,8.15,True
750,30.3,336.09,2.07,1.0,26.8,106.62,7.27,True
751,28.46,195.64,2.49,1.0,29.85,147.16,8.94,True
752,34.95,690.87,1.01,1.0,19.09,4.19,3.05,True
753,29.35,263.75,2.28,1.0,28.37,127.5,8.13,True
754,31.9,458.3,1.7,1.0,24.14,71.33,5.82,True
755,30.67,364.6,1.98,1.0,26.18,98.38,6.93,True
756,31.33,414.65,1.83,1.0,25.09,83.93,6.34,True
757,33.97,616.38,1.23,1.0,20.71,25.7,3.94,True
758,29.75,293.96,2.19,1.0,27.71,118.78,7.77,True
759,31.77,447.97,1.74,1.0,24.37,74.32,5.94,True
760,27.62,131.29,2.68,1.0,31.25,165.74,9.71,True
761,30.04,316.46,2.13,1.0,27.22,112.28,7.51,True
762,31.27,410.05,1.85,1.0,25.19,85.26,6.39,True
763,27.39,114.23,2.73,1.0,31.62,170.66,9.91,True
764,27.72,139.04,2.65,1.0,31.08,163.5,9.62,True
765,33.72,597.22,1.29,1.0,21.12,31.23,4.16,True
766,33.98,617.1,1.23,1.0,20.69,25.49,3.93,True
767,30.78,372.74,1.96,1.0,26.0,96.03,6.84,True
768,27.28,105.31,2.76,1.0,31.81,173.24,10.02,True
769,28.63,208.51,2.45,1.0,29.57,143.45,8.79,True
770,28.39,190.08,2.5,1.0,29.97,148.76,9.01,True
771,30.46,348.5,2.03,1.0,26.53,103.03,7.13,True
772,33.61,588.83,1.32,1.0,21.31,33.65,4.26,True
773,26.46,42.97,2.94,1.0,33.17,191.24,10.76,True
774,27.17,96.8,2.78,1.0,32.0,175.7,10.12,True
775,34.79,678.69,1.05,1.0,19.35,7.71,3.19,True
776,27.03,86.19,2.81,1.0,32.23,178.76,10.25,True
777,34.31,642.33,1.16,1.0,20.14,18.21,3.63,True
778,32.75,523.45,1.51,1.0,22.73,52.52,5.04,True
779,29.16,248.79,2.33,1.0,28.69,131.82,8.31,True
780,26.45,41.93,2.94,1.0,33.19,191.53,10.77,True
781,32.73,521.96,1.52,1.0,22.76,52.96,5.06,True
782,29.35,263.27,2.28,1.0,28.38,127.64,8.14,True
783,30.56,355.87,2.01,1.0,26.37,100.9,7.04,True
784,29.77,295.66,2.19,1.0,27.68,118.29,7.75,True
785,27.76,141.91,2.65,1.0,31.02,162.67,9.58,True
786,32.46,501.15,1.58,1.0,23.21,58.96,5.31,True
787,27.21,100.16,2.77,1.0,31.92,174.73,10.08,True
788,27.37,112.38,2.73,1.0,31.66,171.2,9.94,True
789,26.51,46.56,2.93,1.0,33.09,190.2,10.72,True
790,34.43,651.77,1.13,1.0,19.94,15.48,3.51,True
791,32.79,526.02,1.5,1.0,22.67,51.78,5.01,True
792,30.62,360.44,2.0,1.0,26.27,99.58,6.98,True
793,34.42,650.45,1.13,1.0,19.97,15.86,3.53,True
794,29.2,251.87,2.32,1.0,28.63,130.93,8.28,True
795,32.33,491.08,1.61,1.0,23.43,61.87,5.43,True
796,31.4,420.24,1.82,1.0,24.97,82.32,6.27,True
797,27.42,116.36,2.72,1.0,31.57,170.05,9.89,True
798,26.91,76.96,2.84,1.0,32.43,181.42,10.36,True
799,29.81,298.78,2.18,1.0,27.61,117.39,7.72,True
800,31.38,418.58,1.82,1.0,25.01,82.8,6.29,True
801,32.54,507.33,1.56,1.0,23.08,57.18,5.23,True
802,32.01,466.63,1.68,1.0,23.96,68.93,5.72,True
803,29.08,243.3,2.34,1.0,28.81,133.4,8.38,True
804,29.64,285.64,2.22,1.0,27.89,121.18,7.87,True
805,34.67,669.47,1.08,1.0,19.55,10.37,3.3,True
806,26.91,77.34,2.84,1.0,32.42,181.31,10.35,True
807,32.47,502.03,1.57,1.0,23.19,58.71,5.3,True
808,29.13,246.71,2.33,1.0,28.74,132.42,8.34,True
809,27.08,90.41,2.8,1.0,32.14,177.54,10.2,True
810,26.88,74.99,2.85,1.0,32.47,181.99,10.38,True
811,30.0,313.42,2.14,1.0,27.29,113.16,7.54,True
812,30.0,313.12,2.14,1.0,27.3,113.24,7.55,True
813,32.37,493.94,1.6,1.0,23.37,61.05,5.39,True
814,31.29,411.43,1.84,1.0,25.16,84.86,6.38,True
815,34.22,635.24,1.18,1.0,20.3,20.25,3.71,True
816,26.56,50.27,2.92,1.0,33.01,189.13,10.68,True
817,26.99,83.32,2.82,1.0,32.29,179.59,10.28,True
818,32.91,535.05,1.48,1.0,22.48,49.18,4.9,True
819,34.86,683.94,1.03,1.0,19.24,6.19,3.13,True
820,28.67,211.82,2.44,1.0,29.5,142.49,8.75,True
821,31.49,427.12,1.8,1.0,24.82,80.33,6.19,True
822,30.5,351.63,2.02,1.0,26.46,102.13,7.09,True
823,28.44,193.99,2.49,1.0,29.88,147.64,8.96,True
824,26.65,57.39,2.9,1.0,32.85,187.07,10.59,True
825,29.84,300.77,2.17,1.0,27.57,116.81,7.69,True
826,30.08,319.14,2.12,1.0,27.17,111.51,7.47,True
827,34.42,650.58,1.13,1.0,19.97,15.82,3.53,True
828,31.1,396.88,1.89,1.0,25.48,89.06,6.55,True
829,34.38,647.84,1.14,1.0,20.02,16.61,3.56,True
830,27.37,112.19,2.73,1.0,31.66,171.25,9.94,True
831,29.09,243.42,2.34,1.0,28.81,133.37,8.38,True
832,27.98,158.57,2.6,1.0,30.65,157.86,9.39,True
833,33.52,581.69,1.34,1.0,21.46,35.71,4.35,True
834,28.17,173.57,2.55,1.0,30.33,153.53,9.21,True
835,30.1,320.89,2.11,1.0,27.13,111.0,7.45,True
836,28.13,170.65,2.56,1.0,30.39,154.37,9.24,True
837,26.62,55.39,2.9,1.0,32.9,187.65,10.61,True
838,28.95,232.71,2.38,1.0,29.04,136.46,8.5,True
839,26.69,60.54,2.89,1.0,32.78,186.16,10.55,True
840,33.73,597.83,1.29,1.0,21.11,31.05,4.16,True
841,32.29,488.01,1.62,1.0,23.5,62.76,5.46,True
842,31.16,401.96,1.87,1.0,25.37,87.6,6.49,True
843,29.56,279.68,2.24,1.0,28.02,122.9,7.94,True
844,31.22,406.43,1.86,1.0,25.27,86.31,6.44,True
845,26.29,29.99,2.98,1.0,33.45,194.98,10.92,True
846,30.97,387.31,1.92,1.0,25.68,91.83,6.66,True
847,29.36,264.17,2.28,1.0,28.36,127.38,8.13,True
848,32.85,531.0,1.49,1.0,22.56,50.35,4.95,True
849,27.93,155.16,2.61,1.0,30.73,158.85,9.43,True
850,34.75,675.91,1.06,1.0,19.41,8.51,3.23,True
851,26.97,81.77,2.83,1.0,32.32,180.03,10.3,True
852,29.02,238.27,2.36,1.0,28.92,134.85,8.44,True
853,30.76,370.85,1.96,1.0,26.04,96.58,6.86,True
854,27.1,91.93,2.79,1.0,32.1,177.1,10.18,True
855,30.69,365.7,1.98,1.0,26.15,98.07,6.92,True
856,34.01,619.2,1.23,1.0,20.65,24.88,3.9,True
857,27.12,93.38,2.79,1.0,32.07,176.68,10.16,True
858,33.59,587.47,1.32,1.0,21.34,34.04,4.28,True
859,30.51,351.89,2.02,1.0,26.45,102.05,7.08,True
860,32.38,495.12,1.59,1.0,23.34,60.7,5.38,True
861,34.85,683.64,1.03,1.0,19.25,6.28,3.14,True
862,34.61,665.04,1.09,1.0,19.65,11.65,3.36,True
863,28.79,220.79,2.41,1.0,29.3,139.9,8.65,True
864,33.1,549.82,1.43,1.0,22.15,44.91,4.73,True
865,30.09,320.19,2.12,1.0,27.14,111.2,7.46,True
866,28.01,161.55,2.59,1.0,30.59,157.0,9.35,True
867,28.22,177.46,2.54,1.0,30.24,152.41,9.16,True
868,33.96,615.3,1.24,1.0,20.73,26.01,3.95,True
869,33.66,592.56,1.3,1.0,21.23,32.57,4.22,True
870,26.85,72.34,2.85,1.0,32.53,182.76,10.41,True
