,nuc,arexp,nd,ns,age,la,ld,target
435,30.42,201.1,1.0,1.0,0.0,93.36,51.48,True
436,20.12,332.4,1.0,1.0,0.0,179.78,100.38,True
437,12.57,428.65,1.0,1.0,0.0,243.13,136.23,True
438,10.96,449.14,1.0,1.0,0.0,256.61,143.86,True
439,17.74,362.77,1.0,1.0,0.0,199.77,111.69,True
440,19.57,339.46,1.0,1.0,0.0,184.42,103.01,True
441,39.82,81.3,1.0,1.0,0.0,14.51,6.86,True
442,22.83,297.89,1.0,1.0,0.0,157.07,87.53,True
443,31.52,187.04,1.0,1.0,0.0,84.11,46.24,True
444,30.55,199.53,1.0,1.0,0.0,92.33,50.89,True
445,23.43,290.28,1.0,1.0,0.0,152.05,84.69,True
446,13.48,417.13,1.0,1.0,0.0,235.55,131.94,True
447,18.48,353.38,1.0,1.0,0.0,193.58,108.19,True
448,32.43,175.53,1.0,1.0,0.0,76.53,41.95,True
449,16.38,380.08,1.0,1.0,0.0,211.16,118.14,True
450,28.79,221.94,1.0,1.0,0.0,107.08,59.24,True
451,18.99,346.83,1.0,1.0,0.0,189.28,105.75,True
452,32.92,169.2,1.0,1.0,0.0,72.37,39.6,True
453,37.31,113.25,1.0,1.0,0.0,35.54,18.76,True
454,12.73,426.65,1.0,1.0,0.0,241.81,135.48,True
455,24.76,273.23,1.0,1.0,0.0,140.84,78.34,True
456,14.97,398.09,1.0,1.0,0.0,223.01,124.84,True
457,30.14,204.64,1.0,1.0,0.0,95.69,52.8,True
458,36.05,129.4,1.0,1.0,0.0,46.17,24.77,True
459,19.99,334.09,1.0,1.0,0.0,180.89,101.01,True
460,10.37,456.67,1.0,1.0,0.0,261.57,146.66,True
461,10.84,450.74,1.0,1.0,0.0,257.66,144.45,True
462,33.22,165.44,1.0,1.0,0.0,69.89,38.19,True
463,38.34,100.18,1.0,1.0,0.0,26.94,13.89,True
464,25.09,269.06,1.0,1.0,0.0,138.09,76.79,True
465,14.2,407.93,1.0,1.0,0.0,229.49,128.51,True
466,9.86,463.21,1.0,1.0,0.0,265.87,149.1,True
467,29.83,208.65,1.0,1.0,0.0,98.33,54.29,True
468,36.68,121.35,1.0,1.0,0.0,40.87,21.77,True
469,9.57,466.94,1.0,1.0,0.0,268.33,150.49,True
470,31.08,192.77,1.0,1.0,0.0,87.88,48.37,True
471,30.03,206.1,1.0,1.0,0.0,96.65,53.34,True
472,11.23,445.78,1.0,1.0,0.0,254.4,142.61,True
473,38.57,97.22,1.0,1.0,0.0,24.99,12.79,True
474,30.45,200.75,1.0,1.0,0.0,93.13,51.35,True
475,14.12,408.96,1.0,1.0,0.0,230.17,128.89,True
476,38.09,103.38,1.0,1.0,0.0,29.05,15.08,True
477,37.32,113.16,1.0,1.0,0.0,35.48,18.72,True
478,18.9,347.93,1.0,1.0,0.0,190.0,106.16,True
479,20.14,332.19,1.0,1.0,0.0,179.64,100.3,True
480,27.54,237.9,1.0,1.0,0.0,117.58,65.18,True
481,24.86,271.97,1.0,1.0,0.0,140.0,77.87,True
482,37.93,105.35,1.0,1.0,0.0,30.34,15.81,True
483,38.42,99.1,1.0,1.0,0.0,26.23,13.49,True
484,30.06,205.66,1.0,1.0,0.0,96.36,53.17,True
485,19.33,342.51,1.0,1.0,0.0,186.43,104.14,True
486,15.48,391.59,1.0,1.0,0.0,218.74,122.42,True
487,21.46,315.41,1.0,1.0,0.0,168.59,94.05,True
488,38.75,94.92,1.0,1.0,0.0,23.47,11.93,True
489,13.87,412.12,1.0,1.0,0.0,232.25,130.07,True
490,21.91,309.59,1.0,1.0,0.0,164.76,91.88,True
491,19.7,337.81,1.0,1.0,0.0,183.34,102.39,True
492,12.67,427.45,1.0,1.0,0.0,242.34,135.78,True
493,23.07,294.85,1.0,1.0,0.0,155.07,86.39,True
494,26.81,247.12,1.0,1.0,0.0,123.65,68.62,True
495,15.07,396.83,1.0,1.0,0.0,222.18,124.37,True
496,31.39,188.8,1.0,1.0,0.0,85.27,46.9,True
497,28.42,226.64,1.0,1.0,0.0,110.17,60.99,True
498,21.12,319.63,1.0,1.0,0.0,171.38,95.62,True
499,22.02,308.25,1.0,1.0,0.0,163.89,91.38,True
500,15.66,389.3,1.0,1.0,0.0,217.23,121.57,True
501,17.82,361.78,1.0,1.0,0.0,199.11,111.32,True
502,35.51,136.18,1.0,1.0,0.0,50.63,27.29,True
503,18.5,353.03,1.0,1.0,0.0,193.35,108.06,True
504,10.11,460.01,1.0,1.0,0.0,263.77,147.91,True
505,20.51,327.47,1.0,1.0,0.0,176.53,98.54,True
506,27.18,242.45,1.0,1.0,0.0,120.57,66.88,True
507,37.33,113.03,1.0,1.0,0.0,35.4,18.67,True
508,18.43,353.94,1.0,1.0,0.0,193.96,108.4,True
509,39.32,87.69,1.0,1.0,0.0,18.72,9.24,True
510,25.26,266.9,1.0,1.0,0.0,136.67,75.98,True
511,14.5,404.08,1.0,1.0,0.0,226.96,127.08,True
512,20.89,322.67,1.0,1.0,0.0,173.37,96.75,True
513,16.88,373.7,1.0,1.0,0.0,206.96,115.76,True
514,32.05,180.32,1.0,1.0,0.0,79.69,43.74,True
515,31.97,181.32,1.0,1.0,0.0,80.35,44.11,True
516,16.1,383.66,1.0,1.0,0.0,213.51,119.47,True
517,31.47,187.7,1.0,1.0,0.0,84.54,46.49,True
518,33.26,164.91,1.0,1.0,0.0,69.54,38.0,True
519,21.72,312.07,1.0,1.0,0.0,166.4,92.81,True
520,14.63,402.46,1.0,1.0,0.0,225.89,126.47,True
521,18.62,351.5,1.0,1.0,0.0,192.35,107.49,True
522,19.16,344.61,1.0,1.0,0.0,187.81,104.93,True
523,12.07,435.06,1.0,1.0,0.0,247.34,138.61,True
524,27.91,233.07,1.0,1.0,0.0,114.4,63.38,True
525,27.7,235.75,1.0,1.0,0.0,116.17,64.38,True
526,22.68,299.81,1.0,1.0,0.0,158.33,88.24,True
527,23.77,285.86,1.0,1.0,0.0,149.15,83.04,True
528,29.25,216.07,1.0,1.0,0.0,103.21,57.05,True
529,33.82,157.84,1.0,1.0,0.0,64.89,35.36,True
530,37.71,108.15,1.0,1.0,0.0,32.19,16.86,True
531,32.41,175.81,1.0,1.0,0.0,76.72,42.06,True
532,24.38,278.15,1.0,1.0,0.0,144.07,80.17,True
533,23.09,294.53,1.0,1.0,0.0,154.86,86.28,True
534,14.5,404.02,1.0,1.0,0.0,226.92,127.05,True
535,39.8,81.58,1.0,1.0,0.0,14.7,6.96,True
536,12.3,432.15,1.0,1.0,0.0,245.43,137.53,True
537,18.55,352.49,1.0,1.0,0.0,193.0,107.86,True
538,39.66,83.38,1.0,1.0,0.0,15.88,7.63,True
539,12.42,430.6,1.0,1.0,0.0,244.41,136.95,True
540,9.4,469.07,1.0,1.0,0.0,269.73,151.28,True
541,39.46,85.83,1.0,1.0,0.0,17.5,8.54,True
542,25.18,267.97,1.0,1.0,0.0,137.37,76.38,True
543,23.79,285.6,1.0,1.0,0.0,148.98,82.95,True
544,13.26,419.85,1.0,1.0,0.0,237.33,132.95,True
545,35.44,137.18,1.0,1.0,0.0,51.29,27.67,True
546,24.19,280.61,1.0,1.0,0.0,145.69,81.09,True
547,19.76,337.02,1.0,1.0,0.0,182.82,102.1,True
548,28.57,224.73,1.0,1.0,0.0,108.91,60.28,True
549,23.07,294.83,1.0,1.0,0.0,155.05,86.39,True
550,34.12,153.99,1.0,1.0,0.0,62.36,33.93,True
551,12.46,430.14,1.0,1.0,0.0,244.11,136.78,True
552,28.62,224.06,1.0,1.0,0.0,108.48,60.03,True
553,24.07,282.13,1.0,1.0,0.0,146.69,81.66,True
554,19.82,336.22,1.0,1.0,0.0,182.29,101.8,True
555,26.34,253.17,1.0,1.0,0.0,127.63,70.87,True
556,29.46,213.34,1.0,1.0,0.0,101.42,56.03,True
557,27.44,239.13,1.0,1.0,0.0,118.39,65.64,True
558,39.59,84.24,1.0,1.0,0.0,16.45,7.95,True
559,13.45,417.47,1.0,1.0,0.0,235.77,132.06,True
560,15.53,390.97,1.0,1.0,0.0,218.33,122.19,True
561,32.42,175.57,1.0,1.0,0.0,76.56,41.97,True
562,10.25,458.23,1.0,1.0,0.0,262.59,147.24,True
563,15.52,391.08,1.0,1.0,0.0,218.4,122.24,True
564,13.93,411.28,1.0,1.0,0.0,231.7,129.76,True
565,39.75,82.18,1.0,1.0,0.0,15.09,7.18,True
566,13.52,416.63,1.0,1.0,0.0,235.22,131.75,True
567,17.27,368.72,1.0,1.0,0.0,203.68,113.91,True
568,18.59,351.88,1.0,1.0,0.0,192.6,107.64,True
569,24.0,282.96,1.0,1.0,0.0,147.24,81.96,True
570,32.65,172.69,1.0,1.0,0.0,74.67,40.9,True
571,11.23,445.81,1.0,1.0,0.0,254.42,142.62,True
572,31.5,187.38,1.0,1.0,0.0,84.33,46.37,True
573,27.22,241.89,1.0,1.0,0.0,120.21,66.67,True
574,30.61,198.74,1.0,1.0,0.0,91.81,50.6,True
575,32.6,173.38,1.0,1.0,0.0,75.12,41.15,True
576,21.14,319.4,1.0,1.0,0.0,171.22,95.54,True
577,27.04,244.16,1.0,1.0,0.0,121.7,67.51,True
578,34.59,147.91,1.0,1.0,0.0,58.36,31.67,True
579,19.52,340.03,1.0,1.0,0.0,184.8,103.22,True
580,14.48,404.38,1.0,1.0,0.0,227.15,127.19,True
581,10.17,459.31,1.0,1.0,0.0,263.31,147.65,True
582,30.81,196.2,1.0,1.0,0.0,90.14,49.65,True
583,39.49,85.51,1.0,1.0,0.0,17.28,8.42,True
584,39.79,81.63,1.0,1.0,0.0,14.73,6.98,True
585,31.78,183.83,1.0,1.0,0.0,82.0,45.05,True
586,19.08,345.64,1.0,1.0,0.0,188.49,105.31,True
587,38.33,100.32,1.0,1.0,0.0,27.03,13.94,True
588,12.76,426.22,1.0,1.0,0.0,241.53,135.32,True
589,15.12,396.22,1.0,1.0,0.0,221.78,124.15,True
590,26.33,253.23,1.0,1.0,0.0,127.67,70.89,True
591,20.19,331.54,1.0,1.0,0.0,179.21,100.06,True
592,12.28,432.32,1.0,1.0,0.0,245.55,137.6,True
593,14.86,399.51,1.0,1.0,0.0,223.95,125.38,True
594,11.08,447.63,1.0,1.0,0.0,255.62,143.3,True
595,34.45,149.79,1.0,1.0,0.0,59.59,32.37,True
596,25.19,267.77,1.0,1.0,0.0,137.24,76.31,True
597,22.34,304.17,1.0,1.0,0.0,161.2,89.86,True
598,16.28,381.37,1.0,1.0,0.0,212.01,118.62,True
599,39.27,88.28,1.0,1.0,0.0,19.11,9.46,True
600,27.46,238.82,1.0,1.0,0.0,118.19,65.52,True
601,14.45,404.66,1.0,1.0,0.0,227.34,127.29,True
602,34.38,150.68,1.0,1.0,0.0,60.18,32.7,True
603,18.06,358.74,1.0,1.0,0.0,197.11,110.19,True
604,29.05,218.6,1.0,1.0,0.0,104.88,58.0,True
605,12.35,431.46,1.0,1.0,0.0,244.98,137.27,True
606,33.67,159.69,1.0,1.0,0.0,66.11,36.05,True
607,30.39,201.5,1.0,1.0,0.0,93.62,51.62,True
608,23.09,294.63,1.0,1.0,0.0,154.92,86.31,True
609,11.9,437.19,1.0,1.0,0.0,248.75,139.41,True
610,18.95,347.32,1.0,1.0,0.0,189.6,105.94,True
611,22.2,305.89,1.0,1.0,0.0,162.33,90.5,True
612,10.82,450.93,1.0,1.0,0.0,257.79,144.53,True
613,22.82,297.99,1.0,1.0,0.0,157.13,87.56,True
614,22.35,303.99,1.0,1.0,0.0,161.08,89.8,True
615,12.57,428.62,1.0,1.0,0.0,243.11,136.22,True
616,16.64,376.75,1.0,1.0,0.0,208.96,116.89,True
617,19.4,341.56,1.0,1.0,0.0,185.8,103.79,True
618,18.84,348.77,1.0,1.0,0.0,190.55,106.48,True
619,18.85,348.62,1.0,1.0,0.0,190.45,106.42,True
620,25.04,269.7,1.0,1.0,0.0,138.51,77.03,True
621,24.2,280.42,1.0,1.0,0.0,145.57,81.02,True
622,22.27,305.06,1.0,1.0,0.0,161.78,90.2,True
623,34.25,152.25,1.0,1.0,0.0,61.21,33.28,True
624,9.76,464.45,1.0,1.0,0.0,266.69,149.56,True
625,30.15,204.58,1.0,1.0,0.0,95.65,52.77,True
626,28.21,229.25,1.0,1.0,0.0,111.89,61.96,True
627,19.89,335.32,1.0,1.0,0.0,181.7,101.47,True
628,29.68,210.6,1.0,1.0,0.0,99.61,55.01,True
629,28.34,227.6,1.0,1.0,0.0,110.8,61.34,True
630,17.14,370.47,1.0,1.0,0.0,204.84,114.56,True
631,20.22,331.17,1.0,1.0,0.0,178.97,99.92,True
632,9.5,467.76,1.0,1.0,0.0,268.87,150.79,True
633,20.36,329.37,1.0,1.0,0.0,177.79,99.25,True
634,36.95,117.83,1.0,1.0,0.0,38.55,20.46,True
635,28.02,231.68,1.0,1.0,0.0,113.49,62.86,True
636,33.18,165.88,1.0,1.0,0.0,70.18,38.36,True
637,36.9,118.56,1.0,1.0,0.0,39.04,20.74,True
638,12.42,430.62,1.0,1.0,0.0,244.42,136.96,True
639,37.88,105.96,1.0,1.0,0.0,30.75,16.04,True
640,32.79,170.91,1.0,1.0,0.0,73.49,40.23,True
641,10.22,458.59,1.0,1.0,0.0,262.84,147.38,True
642,25.34,265.87,1.0,1.0,0.0,135.99,75.6,True
643,33.36,163.69,1.0,1.0,0.0,68.74,37.54,True
644,39.86,80.78,1.0,1.0,0.0,14.17,6.66,True
645,15.07,396.82,1.0,1.0,0.0,222.18,124.37,True
646,29.93,207.37,1.0,1.0,0.0,97.49,53.81,True
647,10.25,458.28,1.0,1.0,0.0,262.63,147.26,True
648,39.75,82.25,1.0,1.0,0.0,15.14,7.21,True
649,13.26,419.85,1.0,1.0,0.0,237.34,132.95,True
650,28.4,226.94,1.0,1.0,0.0,110.37,61.1,True
651,28.93,220.06,1.0,1.0,0.0,105.84,58.54,True
652,19.33,342.45,1.0,1.0,0.0,186.39,104.12,True
653,38.67,95.96,1.0,1.0,0.0,24.16,12.32,True
654,28.85,221.1,1.0,1.0,0.0,106.53,58.93,True
655,19.33,342.47,1.0,1.0,0.0,186.41,104.13,True
656,25.8,259.97,1.0,1.0,0.0,132.11,73.4,True
657,29.24,216.15,1.0,1.0,0.0,103.27,57.08,True
658,9.95,462.01,1.0,1.0,0.0,265.09,148.65,True
659,20.98,321.4,1.0,1.0,0.0,172.54,96.28,True
660,19.18,344.43,1.0,1.0,0.0,187.7,104.86,True
661,16.73,375.6,1.0,1.0,0.0,208.21,116.47,True
662,12.96,423.71,1.0,1.0,0.0,239.87,134.39,True
663,36.02,129.72,1.0,1.0,0.0,46.38,24.89,True
664,30.89,195.14,1.0,1.0,0.0,89.44,49.26,True
665,29.17,217.03,1.0,1.0,0.0,103.85,57.41,True
666,23.09,294.51,1.0,1.0,0.0,154.84,86.27,True
667,19.79,336.59,1.0,1.0,0.0,182.54,101.94,True
668,38.65,96.15,1.0,1.0,0.0,24.29,12.39,True
669,37.0,117.23,1.0,1.0,0.0,38.16,20.24,True
670,39.39,86.8,1.0,1.0,0.0,18.14,8.91,True
671,22.26,305.16,1.0,1.0,0.0,161.85,90.23,True
672,30.89,195.07,1.0,1.0,0.0,89.4,49.23,True
673,33.26,164.89,1.0,1.0,0.0,69.53,37.99,True
674,11.19,446.26,1.0,1.0,0.0,254.71,142.78,True
675,29.24,216.21,1.0,1.0,0.0,103.3,57.1,True
676,36.19,127.58,1.0,1.0,0.0,44.98,24.1,True
677,19.12,345.13,1.0,1.0,0.0,188.15,105.12,True
678,38.7,95.59,1.0,1.0,0.0,23.92,12.18,True
679,27.55,237.67,1.0,1.0,0.0,117.43,65.1,True
680,32.79,170.93,1.0,1.0,0.0,73.5,40.24,True
681,11.59,441.12,1.0,1.0,0.0,251.34,140.87,True
682,17.51,365.71,1.0,1.0,0.0,201.7,112.78,True
683,30.0,206.46,1.0,1.0,0.0,96.89,53.47,True
684,22.99,295.81,1.0,1.0,0.0,155.69,86.75,True
685,33.74,158.85,1.0,1.0,0.0,65.56,35.74,True
686,22.18,306.2,1.0,1.0,0.0,162.53,90.62,True
687,26.33,253.25,1.0,1.0,0.0,127.69,70.9,True
688,24.54,276.07,1.0,1.0,0.0,142.7,79.4,True
689,20.37,329.25,1.0,1.0,0.0,177.71,99.21,True
690,27.43,239.28,1.0,1.0,0.0,118.49,65.7,True
691,31.74,184.3,1.0,1.0,0.0,82.3,45.22,True
692,16.29,381.26,1.0,1.0,0.0,211.94,118.58,True
693,25.26,266.85,1.0,1.0,0.0,136.64,75.96,True
694,18.81,349.15,1.0,1.0,0.0,190.8,106.62,True
695,15.82,387.25,1.0,1.0,0.0,215.88,120.81,True
696,37.35,112.78,1.0,1.0,0.0,35.23,18.58,True
697,23.74,286.22,1.0,1.0,0.0,149.39,83.18,True
698,33.1,167.0,1.0,1.0,0.0,70.92,38.77,True
699,39.72,82.51,1.0,1.0,0.0,15.31,7.31,True
700,21.44,315.65,1.0,1.0,0.0,168.76,94.14,True
701,14.29,406.7,1.0,1.0,0.0,228.68,128.05,True
702,30.98,194.02,1.0,1.0,0.0,88.7,48.84,True
703,38.97,92.16,1.0,1.0,0.0,21.66,10.9,True
704,35.47,136.69,1.0,1.0,0.0,50.97,27.49,True
705,10.46,455.58,1.0,1.0,0.0,260.85,146.26,True
706,32.53,174.18,1.0,1.0,0.0,75.64,41.45,True
707,20.9,322.52,1.0,1.0,0.0,173.28,96.7,True
708,15.01,397.54,1.0,1.0,0.0,222.65,124.64,True
709,14.81,400.11,1.0,1.0,0.0,224.35,125.6,True
710,21.61,313.39,1.0,1.0,0.0,167.26,93.3,True
711,24.03,282.64,1.0,1.0,0.0,147.03,81.85,True
712,10.6,453.82,1.0,1.0,0.0,259.69,145.6,True
713,31.11,192.28,1.0,1.0,0.0,87.56,48.19,True
714,16.86,374.01,1.0,1.0,0.0,207.16,115.88,True
715,9.9,462.69,1.0,1.0,0.0,265.53,148.91,True
716,32.73,171.63,1.0,1.0,0.0,73.97,40.5,True
717,29.81,208.96,1.0,1.0,0.0,98.54,54.4,True
718,15.59,390.13,1.0,1.0,0.0,217.78,121.88,True
719,15.78,387.77,1.0,1.0,0.0,216.22,121.0,True
720,23.25,292.5,1.0,1.0,0.0,153.52,85.52,True
721,22.99,295.83,1.0,1.0,0.0,155.71,86.76,True
722,27.97,232.41,1.0,1.0,0.0,113.97,63.14,True
723,33.68,159.56,1.0,1.0,0.0,66.02,36.01,True
724,33.45,162.46,1.0,1.0,0.0,67.93,37.09,True
725,26.64,249.32,1.0,1.0,0.0,125.1,69.43,True
726,35.1,141.45,1.0,1.0,0.0,54.11,29.26,True
727,22.35,304.06,1.0,1.0,0.0,161.13,89.82,True
728,10.0,461.44,1.0,1.0,0.0,264.71,148.44,True
729,20.77,324.18,1.0,1.0,0.0,174.37,97.32,True
730,16.76,375.31,1.0,1.0,0.0,208.02,116.36,True
731,16.08,383.95,1.0,1.0,0.0,213.71,119.58,True
732,17.46,366.4,1.0,1.0,0.0,202.16,113.04,True
733,15.52,391.04,1.0,1.0,0.0,218.38,122.22,True
734,32.49,174.79,1.0,1.0,0.0,76.04,41.68,True
735,11.69,439.96,1.0,1.0,0.0,250.57,140.44,True
736,15.8,387.5,1.0,1.0,0.0,216.04,120.9,True
737,21.45,315.49,1.0,1.0,0.0,168.65,94.08,True
738,12.81,425.62,1.0,1.0,0.0,241.13,135.1,True
739,27.37,240.02,1.0,1.0,0.0,118.98,65.97,True
740,24.77,273.15,1.0,1.0,0.0,140.78,78.31,True
741,17.52,365.58,1.0,1.0,0.0,201.62,112.74,True
742,37.55,110.25,1.0,1.0,0.0,33.57,17.64,True
743,13.48,417.03,1.0,1.0,0.0,235.48,131.9,True
744,16.69,376.12,1.0,1.0,0.0,208.55,116.66,True
745,25.27,266.75,1.0,1.0,0.0,136.57,75.93,True
746,37.46,111.36,1.0,1.0,0.0,34.3,18.05,True
747,21.37,316.48,1.0,1.0,0.0,169.3,94.45,True
748,29.3,215.43,1.0,1.0,0.0,102.79,56.81,True
749,32.28,177.37,1.0,1.0,0.0,77.74,42.64,True
750,32.77,171.19,1.0,1.0,0.0,73.68,40.34,True
751,10.21,458.77,1.0,1.0,0.0,262.95,147.44,True
752,38.12,102.92,1.0,1.0,0.0,28.74,14.91,True
753,32.36,176.42,1.0,1.0,0.0,77.12,42.28,True
754,24.33,278.79,1.0,1.0,0.0,144.49,80.41,True
755,22.19,306.07,1.0,1.0,0.0,162.45,90.57,True
756,22.86,297.53,1.0,1.0,0.0,156.83,87.39,True
757,31.73,184.46,1.0,1.0,0.0,82.41,45.28,True
758,20.58,326.55,1.0,1.0,0.0,175.93,98.2,True
759,14.41,405.18,1.0,1.0,0.0,227.68,127.48,True
760,21.45,315.48,1.0,1.0,0.0,168.64,94.08,True
761,33.02,168.01,1.0,1.0,0.0,71.58,39.15,True
762,35.19,140.37,1.0,1.0,0.0,53.39,28.86,True
763,31.81,183.47,1.0,1.0,0.0,81.76,44.91,True
764,26.79,247.42,1.0,1.0,0.0,123.85,68.73,True
765,34.02,155.28,1.0,1.0,0.0,63.2,34.41,True
766,17.69,363.44,1.0,1.0,0.0,200.21,111.94,True
767,18.36,354.88,1.0,1.0,0.0,194.57,108.75,True
768,12.6,428.24,1.0,1.0,0.0,242.86,136.07,True
769,11.83,438.08,1.0,1.0,0.0,249.33,139.74,True
770,13.65,414.95,1.0,1.0,0.0,234.11,131.13,True
771,33.6,160.61,1.0,1.0,0.0,66.71,36.4,True
772,12.99,423.32,1.0,1.0,0.0,239.62,134.24,True
773,11.33,444.45,1.0,1.0,0.0,253.53,142.11,True
774,22.72,299.23,1.0,1.0,0.0,157.95,88.03,True
775,30.91,194.9,1.0,1.0,0.0,89.28,49.17,True
776,29.92,207.52,1.0,1.0,0.0,97.59,53.87,True
777,34.31,151.53,1.0,1.0,0.0,60.73,33.01,True
778,15.55,390.66,1.0,1.0,0.0,218.13,122.08,True
779,36.07,129.11,1.0,1.0,0.0,45.98,24.66,True
780,10.27,457.99,1.0,1.0,0.0,262.44,147.16,True
781,14.25,407.3,1.0,1.0,0.0,229.08,128.28,True
782,16.0,385.01,1.0,1.0,0.0,214.4,119.97,True
783,15.09,396.6,1.0,1.0,0.0,222.03,124.29,True
784,14.58,403.07,1.0,1.0,0.0,226.29,126.7,True
785,11.86,437.74,1.0,1.0,0.0,249.11,139.61,True
786,29.99,206.67,1.0,1.0,0.0,97.03,53.55,True
787,13.16,421.21,1.0,1.0,0.0,238.23,133.46,True
788,19.46,340.83,1.0,1.0,0.0,185.32,103.52,True
789,19.64,338.54,1.0,1.0,0.0,183.82,102.67,True
790,21.17,319.06,1.0,1.0,0.0,171.0,95.41,True
791,37.24,114.13,1.0,1.0,0.0,36.12,19.09,True
792,11.95,436.54,1.0,1.0,0.0,248.32,139.17,True
793,37.48,111.18,1.0,1.0,0.0,34.18,17.99,True
794,39.26,88.46,1.0,1.0,0.0,19.23,9.53,True
795,11.19,446.31,1.0,1.0,0.0,254.75,142.8,True
796,36.27,126.58,1.0,1.0,0.0,44.31,23.72,True
797,33.27,164.84,1.0,1.0,0.0,69.5,37.97,True
798,32.81,170.61,1.0,1.0,0.0,73.3,40.12,True
799,20.24,330.94,1.0,1.0,0.0,178.82,99.83,True
800,31.85,182.92,1.0,1.0,0.0,81.4,44.7,True
801,24.03,282.57,1.0,1.0,0.0,146.98,81.82,True
802,27.51,238.22,1.0,1.0,0.0,117.8,65.3,True
803,12.24,432.83,1.0,1.0,0.0,245.88,137.79,True
804,26.01,257.32,1.0,1.0,0.0,130.36,72.41,True
805,30.84,195.82,1.0,1.0,0.0,89.88,49.51,True
806,37.0,117.22,1.0,1.0,0.0,38.16,20.24,True
807,29.34,214.94,1.0,1.0,0.0,102.47,56.63,True
808,29.24,216.15,1.0,1.0,0.0,103.26,57.08,True
809,12.47,429.9,1.0,1.0,0.0,243.95,136.69,True
810,30.3,202.69,1.0,1.0,0.0,94.41,52.07,True
811,23.71,286.71,1.0,1.0,0.0,149.71,83.36,True
812,32.64,172.8,1.0,1.0,0.0,74.74,40.94,True
813,33.18,165.96,1.0,1.0,0.0,70.23,38.39,True
814,21.78,311.28,1.0,1.0,0.0,165.88,92.51,True
815,39.89,80.46,1.0,1.0,0.0,13.96,6.54,True
816,38.67,95.9,1.0,1.0,0.0,24.12,12.3,True
817,31.69,184.95,1.0,1.0,0.0,82.73,45.46,True
818,27.67,236.24,1.0,1.0,0.0,116.49,64.56,True
819,22.99,295.86,1.0,1.0,0.0,155.73,86.77,True
820,10.7,452.47,1.0,1.0,0.0,258.8,145.1,True
821,23.43,290.18,1.0,1.0,0.0,151.99,84.65,True
822,23.5,289.37,1.0,1.0,0.0,151.46,84.35,True
823,24.31,279.01,1.0,1.0,0.0,144.64,80.49,True
824,28.79,221.88,1.0,1.0,0.0,107.04,59.22,True
825,39.5,85.43,1.0,1.0,0.0,17.23,8.4,True
826,35.44,137.12,1.0,1.0,0.0,51.25,27.65,True
827,12.3,432.09,1.0,1.0,0.0,245.39,137.51,True
828,29.11,217.77,1.0,1.0,0.0,104.34,57.69,True
829,13.46,417.28,1.0,1.0,0.0,235.64,131.99,True
830,36.01,129.85,1.0,1.0,0.0,46.47,24.94,True
831,15.62,389.82,1.0,1.0,0.0,217.57,121.76,True
832,21.56,314.08,1.0,1.0,0.0,167.72,93.56,True
833,31.79,183.63,1.0,1.0,0.0,81.86,44.97,True
834,24.65,274.69,1.0,1.0,0.0,141.8,78.88,True
835,31.59,186.16,1.0,1.0,0.0,83.53,45.91,True
836,25.77,260.44,1.0,1.0,0.0,132.42,73.58,True
837,19.45,341.03,1.0,1.0,0.0,185.46,103.59,True
838,11.61,440.97,1.0,1.0,0.0,251.23,140.81,True
839,32.66,172.63,1.0,1.0,0.0,74.62,40.87,True
840,14.98,397.9,1.0,1.0,0.0,222.89,124.77,True
841,13.57,415.93,1.0,1.0,0.0,234.75,131.49,True
842,29.57,211.99,1.0,1.0,0.0,100.53,55.53,True
843,13.74,413.73,1.0,1.0,0.0,233.3,130.67,True
844,20.07,333.04,1.0,1.0,0.0,180.2,100.62,True
845,15.1,396.43,1.0,1.0,0.0,221.92,124.22,True
846,36.89,118.65,1.0,1.0,0.0,39.1,20.77,True
847,15.63,389.62,1.0,1.0,0.0,217.44,121.69,True
848,24.31,278.98,1.0,1.0,0.0,144.62,80.48,True
849,28.82,221.48,1.0,1.0,0.0,106.78,59.07,True
850,25.93,258.39,1.0,1.0,0.0,131.07,72.81,True
851,21.47,315.26,1.0,1.0,0.0,168.49,93.99,True
852,25.61,262.47,1.0,1.0,0.0,133.75,74.33,True
853,19.89,335.36,1.0,1.0,0.0,181.73,101.48,True
854,22.26,305.11,1.0,1.0,0.0,161.82,90.21,True
855,28.32,227.85,1.0,1.0,0.0,110.97,61.44,True
856,25.55,263.25,1.0,1.0,0.0,134.27,74.63,True
857,38.61,96.76,1.0,1.0,0.0,24.69,12.61,True
858,38.18,102.15,1.0,1.0,0.0,28.23,14.62,True
859,26.47,251.42,1.0,1.0,0.0,126.48,70.22,True
860,16.73,375.68,1.0,1.0,0.0,208.26,116.5,True
861,37.15,115.32,1.0,1.0,0.0,36.9,19.53,True
862,26.91,245.92,1.0,1.0,0.0,122.86,68.17,True
863,33.55,161.26,1.0,1.0,0.0,67.14,36.64,True
864,28.47,225.97,1.0,1.0,0.0,109.73,60.74,True
865,38.93,92.64,1.0,1.0,0.0,21.97,11.08,True
866,14.4,405.39,1.0,1.0,0.0,227.82,127.56,True
867,16.73,375.69,1.0,1.0,0.0,208.27,116.5,True
868,33.99,155.58,1.0,1.0,0.0,63.4,34.52,True
869,22.54,301.57,1.0,1.0,0.0,159.49,88.9,True
870,10.97,449.1,1.0,1.0,0.0,256.59,143.84,True
