,nuc,arexp,nd,ns,age,la,ld,target
435,71.63,189.34,1.25,1.0,11.09,23.33,0.99,True
436,57.33,202.34,1.41,1.0,17.54,36.97,1.63,True
437,72.99,188.11,1.23,1.0,10.48,22.04,0.93,True
438,44.21,214.28,1.55,1.0,23.46,49.49,2.21,True
439,35.28,222.41,1.65,1.0,27.49,58.01,2.61,True
440,71.54,189.43,1.25,1.0,11.13,23.42,1.0,True
441,4.63,250.28,1.99,1.0,41.31,87.24,3.96,True
442,19.26,236.97,1.83,1.0,34.71,73.28,3.32,True
443,67.9,192.74,1.29,1.0,12.77,26.9,1.16,True
444,90.34,172.33,1.04,1.0,2.65,5.49,0.16,True
445,46.23,212.45,1.53,1.0,22.55,47.57,2.12,True
446,91.55,171.23,1.03,1.0,2.11,4.34,0.11,True
447,27.05,229.88,1.74,1.0,31.19,65.85,2.97,True
448,65.53,194.89,1.32,1.0,13.84,29.15,1.26,True
449,20.2,236.12,1.82,1.0,34.29,72.39,3.27,True
450,5.37,249.6,1.98,1.0,40.97,86.53,3.93,True
451,57.1,202.55,1.41,1.0,17.64,37.19,1.64,True
452,81.47,180.39,1.14,1.0,6.65,13.95,0.56,True
453,13.74,241.99,1.89,1.0,37.2,78.55,3.56,True
454,32.3,225.11,1.68,1.0,28.83,60.84,2.74,True
455,46.96,211.78,1.52,1.0,22.22,46.87,2.09,True
456,50.7,208.38,1.48,1.0,20.53,43.3,1.92,True
457,86.75,175.59,1.08,1.0,4.27,8.92,0.32,True
458,22.88,233.68,1.79,1.0,33.08,69.83,3.15,True
459,86.7,175.64,1.08,1.0,4.29,8.96,0.32,True
460,18.76,237.42,1.83,1.0,34.93,73.76,3.34,True
461,57.91,201.82,1.4,1.0,17.28,36.43,1.6,True
462,71.84,189.15,1.25,1.0,10.99,23.13,0.98,True
463,10.67,244.78,1.92,1.0,38.58,81.48,3.7,True
464,63.11,197.09,1.34,1.0,14.93,31.46,1.37,True
465,54.59,204.84,1.44,1.0,18.78,39.59,1.75,True
466,78.28,183.3,1.17,1.0,8.09,16.99,0.7,True
467,81.85,180.05,1.13,1.0,6.48,13.59,0.54,True
468,53.02,206.27,1.45,1.0,19.48,41.09,1.82,True
469,54.83,204.62,1.43,1.0,18.67,39.36,1.74,True
470,64.45,195.88,1.33,1.0,14.33,30.19,1.31,True
471,11.26,244.25,1.92,1.0,38.32,80.92,3.67,True
472,30.95,226.34,1.7,1.0,29.44,62.13,2.8,True
473,49.73,209.26,1.49,1.0,20.97,44.22,1.96,True
474,54.1,205.28,1.44,1.0,18.99,40.05,1.77,True
475,17.6,238.48,1.85,1.0,35.46,74.87,3.39,True
476,41.6,216.65,1.58,1.0,24.63,51.98,2.32,True
477,34.36,223.23,1.66,1.0,27.9,58.88,2.65,True
478,92.26,170.58,1.02,1.0,1.79,3.66,0.08,True
479,29.33,227.81,1.72,1.0,30.17,63.68,2.87,True
480,65.18,195.21,1.32,1.0,14.0,29.49,1.28,True
481,6.7,248.39,1.97,1.0,40.37,85.26,3.87,True
482,36.57,221.23,1.64,1.0,26.9,56.78,2.55,True
483,64.35,195.96,1.33,1.0,14.37,30.28,1.32,True
484,23.79,232.85,1.78,1.0,32.67,68.97,3.11,True
485,10.93,244.55,1.92,1.0,38.47,81.23,3.69,True
486,13.43,242.28,1.89,1.0,37.34,78.85,3.57,True
487,27.09,229.85,1.74,1.0,31.18,65.82,2.97,True
488,30.74,226.53,1.7,1.0,29.53,62.34,2.81,True
489,82.14,179.79,1.13,1.0,6.35,13.32,0.53,True
490,89.66,172.94,1.05,1.0,2.96,6.14,0.19,True
491,39.7,218.38,1.6,1.0,25.49,53.79,2.41,True
492,8.42,246.83,1.95,1.0,39.6,83.62,3.8,True
493,25.59,231.22,1.76,1.0,31.86,67.25,3.03,True
494,60.65,199.33,1.37,1.0,16.04,33.81,1.48,True
495,8.52,246.74,1.95,1.0,39.55,83.53,3.79,True
496,75.21,186.08,1.21,1.0,9.47,19.92,0.83,True
497,51.43,207.71,1.47,1.0,20.2,42.6,1.89,True
498,37.14,220.71,1.63,1.0,26.64,56.23,2.52,True
499,24.63,232.08,1.77,1.0,32.29,68.16,3.08,True
500,54.01,205.37,1.44,1.0,19.04,40.15,1.77,True
501,67.1,193.46,1.3,1.0,13.13,27.66,1.19,True
502,7.39,247.77,1.96,1.0,40.06,84.61,3.84,True
503,88.58,173.93,1.06,1.0,3.45,7.17,0.24,True
504,68.29,192.38,1.29,1.0,12.6,26.52,1.14,True
505,81.55,180.32,1.14,1.0,6.61,13.87,0.55,True
506,31.86,225.51,1.69,1.0,29.02,61.27,2.76,True
507,54.95,204.51,1.43,1.0,18.61,39.25,1.73,True
508,77.21,184.27,1.19,1.0,8.57,18.02,0.74,True
509,55.88,203.66,1.42,1.0,18.19,38.36,1.69,True
510,78.94,182.7,1.17,1.0,7.79,16.36,0.67,True
511,48.97,209.95,1.5,1.0,21.31,44.95,2.0,True
512,37.63,220.26,1.63,1.0,26.42,55.76,2.5,True
513,78.32,183.26,1.17,1.0,8.07,16.96,0.7,True
514,26.96,229.97,1.74,1.0,31.24,65.95,2.97,True
515,60.87,199.13,1.37,1.0,15.94,33.6,1.47,True
516,56.21,203.37,1.42,1.0,18.04,38.05,1.68,True
517,45.25,213.34,1.54,1.0,22.99,48.5,2.16,True
518,18.42,237.73,1.84,1.0,35.09,74.09,3.35,True
519,86.91,175.44,1.08,1.0,4.2,8.76,0.31,True
520,91.53,171.25,1.03,1.0,2.12,4.36,0.11,True
521,22.0,234.48,1.8,1.0,33.47,70.67,3.19,True
522,69.28,191.49,1.27,1.0,12.15,25.58,1.1,True
523,78.81,182.81,1.17,1.0,7.85,16.49,0.67,True
524,16.11,239.83,1.86,1.0,36.13,76.29,3.46,True
525,35.37,222.32,1.65,1.0,27.44,57.92,2.6,True
526,91.62,171.17,1.03,1.0,2.07,4.27,0.11,True
527,55.56,203.96,1.43,1.0,18.34,38.67,1.71,True
528,19.37,236.87,1.83,1.0,34.66,73.18,3.31,True
529,65.89,194.56,1.31,1.0,13.68,28.81,1.25,True
530,21.97,234.51,1.8,1.0,33.49,70.71,3.2,True
531,57.25,202.43,1.41,1.0,17.58,37.06,1.63,True
532,71.94,189.06,1.24,1.0,10.95,23.04,0.98,True
533,68.05,192.6,1.29,1.0,12.7,26.75,1.15,True
534,25.59,231.22,1.76,1.0,31.86,67.25,3.03,True
535,38.89,219.12,1.61,1.0,25.86,54.57,2.44,True
536,5.76,249.25,1.98,1.0,40.8,86.17,3.91,True
537,59.74,200.15,1.38,1.0,16.45,34.67,1.52,True
538,30.59,226.67,1.7,1.0,29.6,62.48,2.81,True
539,31.51,225.83,1.69,1.0,29.18,61.6,2.77,True
540,47.89,210.93,1.51,1.0,21.79,45.97,2.05,True
541,25.76,231.06,1.76,1.0,31.78,67.09,3.03,True
542,15.67,240.24,1.87,1.0,36.33,76.72,3.48,True
543,30.63,226.63,1.7,1.0,29.58,62.44,2.81,True
544,59.97,199.94,1.38,1.0,16.35,34.45,1.51,True
545,92.77,170.12,1.01,1.0,1.55,3.17,0.05,True
546,39.24,218.8,1.61,1.0,25.7,54.23,2.43,True
547,53.52,205.81,1.45,1.0,19.26,40.61,1.8,True
548,81.3,180.55,1.14,1.0,6.73,14.12,0.56,True
549,46.49,212.21,1.53,1.0,22.43,47.31,2.11,True
550,65.8,194.65,1.31,1.0,13.72,28.9,1.25,True
551,28.15,228.88,1.73,1.0,30.7,64.81,2.92,True
552,43.04,215.34,1.57,1.0,23.98,50.6,2.26,True
553,24.5,232.21,1.77,1.0,32.35,68.29,3.08,True
554,77.3,184.18,1.19,1.0,8.53,17.92,0.74,True
555,62.57,197.58,1.35,1.0,15.17,31.97,1.39,True
556,20.39,235.94,1.82,1.0,34.2,72.21,3.27,True
557,90.91,171.81,1.03,1.0,2.39,4.94,0.14,True
558,84.57,177.58,1.1,1.0,5.25,11.0,0.42,True
559,18.09,238.04,1.84,1.0,35.24,74.4,3.37,True
560,23.35,233.25,1.78,1.0,32.86,69.38,3.13,True
561,35.85,221.88,1.64,1.0,27.23,57.46,2.58,True
562,11.36,244.15,1.92,1.0,38.27,80.82,3.67,True
563,85.25,176.96,1.1,1.0,4.95,10.35,0.39,True
564,82.4,179.55,1.13,1.0,6.23,13.06,0.51,True
565,77.3,184.19,1.19,1.0,8.53,17.93,0.74,True
566,76.73,184.71,1.19,1.0,8.79,18.48,0.77,True
567,22.24,234.26,1.8,1.0,33.36,70.44,3.18,True
568,55.66,203.86,1.43,1.0,18.29,38.56,1.7,True
569,60.68,199.31,1.37,1.0,16.03,33.78,1.48,True
570,18.63,237.54,1.84,1.0,34.99,73.88,3.34,True
571,19.55,236.71,1.83,1.0,34.58,73.01,3.3,True
572,69.41,191.36,1.27,1.0,12.09,25.45,1.09,True
573,52.69,206.57,1.46,1.0,19.63,41.4,1.83,True
574,11.15,244.34,1.92,1.0,38.37,81.02,3.68,True
575,26.98,229.95,1.74,1.0,31.23,65.92,2.97,True
576,21.29,235.13,1.81,1.0,33.79,71.35,3.23,True
577,24.4,232.3,1.77,1.0,32.39,68.39,3.09,True
578,48.56,210.32,1.5,1.0,21.49,45.34,2.02,True
579,68.66,192.05,1.28,1.0,12.43,26.17,1.12,True
580,39.87,218.23,1.6,1.0,25.41,53.63,2.4,True
581,70.38,190.48,1.26,1.0,11.65,24.53,1.05,True
582,60.88,199.12,1.37,1.0,15.94,33.59,1.47,True
583,50.07,208.95,1.49,1.0,20.81,43.9,1.95,True
584,19.87,236.42,1.82,1.0,34.43,72.71,3.29,True
585,43.9,214.56,1.56,1.0,23.6,49.79,2.22,True
586,18.07,238.05,1.84,1.0,35.25,74.42,3.37,True
587,70.51,190.36,1.26,1.0,11.59,24.4,1.04,True
588,31.94,225.44,1.69,1.0,28.99,61.19,2.75,True
589,13.73,242.0,1.89,1.0,37.2,78.56,3.56,True
590,47.34,211.43,1.52,1.0,22.04,46.5,2.07,True
591,12.27,243.33,1.91,1.0,37.86,79.95,3.63,True
592,17.47,238.6,1.85,1.0,35.52,74.99,3.39,True
593,25.88,230.95,1.76,1.0,31.72,66.97,3.02,True
594,17.57,238.5,1.85,1.0,35.47,74.89,3.39,True
595,25.87,230.96,1.76,1.0,31.73,66.98,3.02,True
596,4.47,250.42,1.99,1.0,41.38,87.4,3.97,True
597,71.27,189.67,1.25,1.0,11.25,23.68,1.01,True
598,32.89,224.58,1.68,1.0,28.56,60.29,2.71,True
599,91.49,171.28,1.03,1.0,2.13,4.39,0.11,True
600,27.39,229.58,1.74,1.0,31.04,65.54,2.96,True
601,32.92,224.54,1.68,1.0,28.55,60.25,2.71,True
602,78.0,183.55,1.18,1.0,8.22,17.26,0.71,True
603,40.59,217.57,1.59,1.0,25.09,52.94,2.37,True
604,36.89,220.94,1.63,1.0,26.76,56.47,2.53,True
605,42.65,215.7,1.57,1.0,24.16,50.97,2.28,True
606,56.36,203.23,1.42,1.0,17.98,37.9,1.67,True
607,20.21,236.11,1.82,1.0,34.28,72.38,3.27,True
608,71.97,189.03,1.24,1.0,10.93,23.01,0.98,True
609,79.43,182.25,1.16,1.0,7.57,15.9,0.65,True
610,16.95,239.07,1.85,1.0,35.75,75.49,3.42,True
611,32.68,224.77,1.68,1.0,28.66,60.49,2.72,True
612,41.98,216.31,1.58,1.0,24.46,51.62,2.31,True
613,15.39,240.49,1.87,1.0,36.46,76.98,3.49,True
614,11.13,244.36,1.92,1.0,38.38,81.04,3.68,True
615,43.66,214.78,1.56,1.0,23.7,50.01,2.23,True
616,29.37,227.77,1.72,1.0,30.15,63.64,2.87,True
617,18.61,237.56,1.84,1.0,35.0,73.91,3.34,True
618,72.37,188.67,1.24,1.0,10.76,22.63,0.96,True
619,7.63,247.54,1.96,1.0,39.95,84.37,3.83,True
620,7.17,247.97,1.96,1.0,40.16,84.82,3.85,True
621,26.06,230.78,1.75,1.0,31.64,66.8,3.01,True
622,84.05,178.05,1.11,1.0,5.49,11.49,0.44,True
623,38.74,219.26,1.61,1.0,25.92,54.71,2.45,True
624,74.91,186.36,1.21,1.0,9.61,20.21,0.85,True
625,10.7,244.76,1.92,1.0,38.57,81.45,3.7,True
626,21.96,234.51,1.8,1.0,33.49,70.71,3.2,True
627,8.77,246.51,1.95,1.0,39.44,83.29,3.78,True
628,79.66,182.04,1.16,1.0,7.47,15.68,0.64,True
629,26.79,230.12,1.75,1.0,31.31,66.11,2.98,True
630,15.13,240.72,1.87,1.0,36.57,77.22,3.5,True
631,7.28,247.87,1.96,1.0,40.11,84.72,3.85,True
632,40.67,217.5,1.59,1.0,25.05,52.87,2.37,True
633,88.92,173.62,1.06,1.0,3.29,6.85,0.23,True
634,54.2,205.19,1.44,1.0,18.95,39.96,1.77,True
635,42.59,215.76,1.57,1.0,24.19,51.04,2.28,True
636,15.69,240.22,1.87,1.0,36.32,76.69,3.47,True
637,72.58,188.48,1.24,1.0,10.66,22.43,0.95,True
638,16.85,239.16,1.86,1.0,35.8,75.58,3.42,True
639,73.19,187.93,1.23,1.0,10.39,21.85,0.92,True
640,80.15,181.59,1.15,1.0,7.25,15.21,0.61,True
641,24.75,231.98,1.77,1.0,32.23,68.05,3.07,True
642,73.0,188.1,1.23,1.0,10.47,22.03,0.93,True
643,18.23,237.91,1.84,1.0,35.17,74.27,3.36,True
644,6.47,248.6,1.97,1.0,40.48,85.48,3.88,True
645,46.27,212.41,1.53,1.0,22.53,47.53,2.12,True
646,74.65,186.6,1.21,1.0,9.73,20.46,0.86,True
647,5.19,249.76,1.98,1.0,41.05,86.7,3.94,True
648,23.6,233.02,1.78,1.0,32.75,69.15,3.12,True
649,78.4,183.19,1.17,1.0,8.04,16.88,0.69,True
650,67.73,192.89,1.29,1.0,12.85,27.05,1.17,True
651,82.98,179.02,1.12,1.0,5.97,12.51,0.49,True
652,90.59,172.1,1.04,1.0,2.54,5.25,0.15,True
653,6.77,248.33,1.97,1.0,40.34,85.2,3.87,True
654,64.84,195.52,1.32,1.0,14.15,29.81,1.29,True
655,32.68,224.76,1.68,1.0,28.65,60.48,2.72,True
656,28.19,228.85,1.73,1.0,30.68,64.77,2.92,True
657,84.48,177.66,1.11,1.0,5.29,11.08,0.42,True
658,14.89,240.94,1.88,1.0,36.68,77.45,3.51,True
659,21.42,235.0,1.8,1.0,33.73,71.22,3.22,True
660,48.89,210.03,1.5,1.0,21.35,45.03,2.0,True
661,84.45,177.69,1.11,1.0,5.31,11.11,0.42,True
662,67.19,193.38,1.3,1.0,13.09,27.57,1.19,True
663,75.08,186.2,1.21,1.0,9.53,20.04,0.84,True
664,54.05,205.34,1.44,1.0,19.02,40.11,1.77,True
665,57.81,201.91,1.4,1.0,17.32,36.52,1.61,True
666,50.84,208.25,1.48,1.0,20.46,43.16,1.91,True
667,72.21,188.82,1.24,1.0,10.83,22.78,0.97,True
668,28.24,228.8,1.73,1.0,30.66,64.72,2.92,True
669,18.29,237.85,1.84,1.0,35.15,74.21,3.36,True
670,60.96,199.05,1.37,1.0,15.9,33.52,1.47,True
671,24.11,232.56,1.78,1.0,32.52,68.66,3.1,True
672,57.3,202.38,1.41,1.0,17.55,37.01,1.63,True
673,34.86,222.78,1.66,1.0,27.67,58.4,2.62,True
674,21.54,234.9,1.8,1.0,33.68,71.11,3.21,True
675,43.09,215.3,1.56,1.0,23.96,50.56,2.26,True
676,93.48,169.47,1.01,1.0,1.23,2.49,0.02,True
677,92.93,169.98,1.01,1.0,1.48,3.02,0.05,True
678,56.33,203.26,1.42,1.0,17.99,37.93,1.67,True
679,18.51,237.65,1.84,1.0,35.05,74.0,3.35,True
680,86.46,175.86,1.08,1.0,4.4,9.19,0.33,True
681,40.11,218.01,1.6,1.0,25.3,53.4,2.39,True
682,82.35,179.59,1.13,1.0,6.25,13.11,0.52,True
683,90.58,172.11,1.04,1.0,2.54,5.26,0.15,True
684,35.08,222.58,1.65,1.0,27.57,58.2,2.61,True
685,79.06,182.59,1.17,1.0,7.74,16.25,0.66,True
686,47.36,211.42,1.52,1.0,22.04,46.48,2.07,True
687,63.12,197.09,1.34,1.0,14.93,31.46,1.37,True
688,20.84,235.53,1.81,1.0,34.0,71.78,3.25,True
689,62.33,197.8,1.35,1.0,15.28,32.21,1.4,True
690,39.15,218.88,1.61,1.0,25.74,54.32,2.43,True
691,91.39,171.37,1.03,1.0,2.18,4.49,0.12,True
692,13.61,242.11,1.89,1.0,37.26,78.67,3.57,True
693,8.19,247.04,1.95,1.0,39.7,83.84,3.81,True
694,56.42,203.18,1.42,1.0,17.95,37.84,1.67,True
695,48.72,210.18,1.5,1.0,21.42,45.19,2.01,True
696,28.57,228.51,1.73,1.0,30.51,64.41,2.9,True
697,70.76,190.14,1.26,1.0,11.48,24.17,1.03,True
698,86.9,175.45,1.08,1.0,4.2,8.77,0.31,True
699,86.91,175.45,1.08,1.0,4.2,8.76,0.31,True
700,46.08,212.58,1.53,1.0,22.61,47.71,2.13,True
701,5.81,249.2,1.98,1.0,40.77,86.11,3.91,True
702,86.69,175.65,1.08,1.0,4.3,8.97,0.32,True
703,50.51,208.55,1.48,1.0,20.61,43.48,1.93,True
704,10.16,245.24,1.93,1.0,38.81,81.96,3.72,True
705,31.06,226.24,1.7,1.0,29.39,62.03,2.79,True
706,14.33,241.46,1.88,1.0,36.93,77.99,3.53,True
707,70.24,190.61,1.26,1.0,11.72,24.66,1.05,True
708,54.75,204.7,1.44,1.0,18.7,39.44,1.74,True
709,5.9,249.12,1.98,1.0,40.74,86.03,3.91,True
710,12.65,242.98,1.9,1.0,37.69,79.59,3.61,True
711,73.28,187.84,1.23,1.0,10.34,21.76,0.92,True
712,22.94,233.63,1.79,1.0,33.05,69.78,3.15,True
713,34.32,223.27,1.66,1.0,27.91,58.92,2.65,True
714,19.08,237.14,1.83,1.0,34.79,73.46,3.32,True
715,87.65,174.78,1.07,1.0,3.87,8.06,0.28,True
716,93.64,169.33,1.0,1.0,1.16,2.34,0.02,True
717,20.9,235.48,1.81,1.0,33.97,71.72,3.24,True
718,41.15,217.07,1.59,1.0,24.84,52.41,2.34,True
719,46.49,212.21,1.53,1.0,22.43,47.32,2.11,True
720,11.98,243.59,1.91,1.0,37.99,80.23,3.64,True
721,7.74,247.44,1.96,1.0,39.9,84.27,3.83,True
722,71.72,189.26,1.25,1.0,11.05,23.25,0.99,True
723,82.38,179.56,1.13,1.0,6.24,13.08,0.52,True
724,79.99,181.74,1.16,1.0,7.32,15.36,0.62,True
725,31.4,225.93,1.69,1.0,29.24,61.71,2.78,True
726,58.18,201.57,1.4,1.0,17.15,36.16,1.59,True
727,14.73,241.09,1.88,1.0,36.75,77.61,3.52,True
728,26.96,229.97,1.74,1.0,31.24,65.94,2.97,True
729,77.85,183.68,1.18,1.0,8.28,17.4,0.72,True
730,39.56,218.51,1.6,1.0,25.55,53.92,2.42,True
731,74.04,187.15,1.22,1.0,10.0,21.03,0.89,True
732,57.93,201.8,1.4,1.0,17.27,36.4,1.6,True
733,38.41,219.56,1.62,1.0,26.07,55.02,2.47,True
734,90.75,171.96,1.04,1.0,2.47,5.1,0.14,True
735,79.66,182.04,1.16,1.0,7.47,15.68,0.64,True
736,4.92,250.01,1.99,1.0,41.18,86.96,3.95,True
737,12.56,243.06,1.9,1.0,37.73,79.67,3.61,True
738,18.17,237.96,1.84,1.0,35.2,74.32,3.36,True
739,10.81,244.66,1.92,1.0,38.52,81.35,3.69,True
740,69.42,191.35,1.27,1.0,12.09,25.45,1.09,True
741,67.3,193.28,1.3,1.0,13.04,27.47,1.18,True
742,58.2,201.56,1.4,1.0,17.15,36.15,1.59,True
743,17.17,238.87,1.85,1.0,35.65,75.28,3.41,True
744,68.67,192.03,1.28,1.0,12.42,26.16,1.12,True
745,16.6,239.39,1.86,1.0,35.91,75.82,3.43,True
746,72.67,188.4,1.24,1.0,10.62,22.34,0.95,True
747,77.2,184.28,1.19,1.0,8.58,18.02,0.75,True
748,53.94,205.43,1.44,1.0,19.07,40.21,1.78,True
749,55.24,204.25,1.43,1.0,18.48,38.97,1.72,True
750,76.62,184.81,1.19,1.0,8.84,18.58,0.77,True
751,8.38,246.87,1.95,1.0,39.62,83.67,3.8,True
752,52.43,206.8,1.46,1.0,19.75,41.65,1.84,True
753,33.63,223.9,1.67,1.0,28.23,59.58,2.68,True
754,29.81,227.38,1.71,1.0,29.95,63.22,2.85,True
755,90.4,172.27,1.04,1.0,2.62,5.43,0.16,True
756,76.64,184.79,1.19,1.0,8.83,18.56,0.77,True
757,69.17,191.58,1.28,1.0,12.2,25.68,1.1,True
758,61.26,198.77,1.36,1.0,15.76,33.22,1.45,True
759,8.39,246.85,1.95,1.0,39.61,83.65,3.8,True
760,71.15,189.78,1.25,1.0,11.31,23.79,1.01,True
761,20.1,236.21,1.82,1.0,34.33,72.48,3.28,True
762,63.45,196.78,1.34,1.0,14.78,31.14,1.36,True
763,87.45,174.96,1.07,1.0,3.95,8.25,0.29,True
764,75.29,186.01,1.21,1.0,9.44,19.84,0.83,True
765,53.24,206.07,1.45,1.0,19.38,40.88,1.81,True
766,20.64,235.71,1.81,1.0,34.08,71.97,3.25,True
767,45.08,213.49,1.54,1.0,23.06,48.66,2.17,True
768,56.65,202.97,1.41,1.0,17.85,37.62,1.66,True
769,8.46,246.79,1.95,1.0,39.58,83.59,3.79,True
770,41.55,216.7,1.58,1.0,24.66,52.03,2.33,True
771,90.19,172.46,1.04,1.0,2.72,5.63,0.17,True
772,46.05,212.61,1.53,1.0,22.63,47.73,2.13,True
773,10.45,244.98,1.93,1.0,38.68,81.69,3.71,True
774,43.82,214.63,1.56,1.0,23.63,49.86,2.23,True
775,20.3,236.02,1.82,1.0,34.24,72.29,3.27,True
776,26.5,230.39,1.75,1.0,31.45,66.38,2.99,True
777,17.78,238.32,1.85,1.0,35.38,74.7,3.38,True
778,16.0,239.94,1.87,1.0,36.18,76.4,3.46,True
779,34.92,222.73,1.66,1.0,27.65,58.35,2.62,True
780,44.93,213.62,1.54,1.0,23.13,48.8,2.18,True
781,42.4,215.93,1.57,1.0,24.27,51.22,2.29,True
782,87.96,174.49,1.07,1.0,3.72,7.76,0.27,True
783,30.37,226.87,1.71,1.0,29.7,62.69,2.82,True
784,86.5,175.82,1.08,1.0,4.38,9.15,0.33,True
785,21.15,235.25,1.81,1.0,33.86,71.49,3.23,True
786,23.45,233.16,1.78,1.0,32.82,69.29,3.13,True
787,16.27,239.69,1.86,1.0,36.06,76.14,3.45,True
788,82.95,179.05,1.12,1.0,5.99,12.54,0.49,True
789,33.67,223.87,1.67,1.0,28.21,59.55,2.68,True
790,74.99,186.29,1.21,1.0,9.57,20.13,0.84,True
791,34.03,223.54,1.67,1.0,28.05,59.2,2.66,True
792,19.05,237.16,1.83,1.0,34.8,73.48,3.32,True
793,82.35,179.6,1.13,1.0,6.26,13.11,0.52,True
794,14.44,241.35,1.88,1.0,36.88,77.88,3.53,True
795,70.18,190.66,1.26,1.0,11.74,24.72,1.06,True
796,36.03,221.72,1.64,1.0,27.15,57.29,2.57,True
797,88.73,173.8,1.06,1.0,3.38,7.03,0.23,True
798,52.3,206.93,1.46,1.0,19.81,41.78,1.85,True
799,43.54,214.89,1.56,1.0,23.76,50.13,2.24,True
800,91.88,170.92,1.02,1.0,1.95,4.02,0.09,True
801,10.35,245.07,1.93,1.0,38.73,81.78,3.71,True
802,23.73,232.91,1.78,1.0,32.69,69.03,3.12,True
803,68.62,192.09,1.28,1.0,12.45,26.21,1.13,True
804,45.14,213.43,1.54,1.0,23.04,48.6,2.17,True
805,9.46,245.89,1.94,1.0,39.13,82.64,3.75,True
806,76.36,185.04,1.2,1.0,8.96,18.83,0.78,True
807,54.49,204.93,1.44,1.0,18.82,39.68,1.75,True
808,80.93,180.89,1.14,1.0,6.9,14.47,0.58,True
809,34.22,223.37,1.66,1.0,27.96,59.02,2.65,True
810,73.34,187.79,1.23,1.0,10.32,21.7,0.92,True
811,83.19,178.83,1.12,1.0,5.88,12.31,0.48,True
812,93.49,169.46,1.01,1.0,1.23,2.49,0.02,True
813,78.19,183.38,1.18,1.0,8.13,17.08,0.7,True
814,36.82,221.0,1.63,1.0,26.79,56.54,2.54,True
815,44.36,214.14,1.55,1.0,23.39,49.34,2.2,True
816,13.21,242.48,1.9,1.0,37.44,79.06,3.58,True
817,45.69,212.93,1.54,1.0,22.79,48.07,2.14,True
818,93.79,169.19,1.0,1.0,1.1,2.2,0.01,True
819,27.27,229.69,1.74,1.0,31.1,65.65,2.96,True
820,56.09,203.47,1.42,1.0,18.1,38.15,1.68,True
821,58.58,201.21,1.39,1.0,16.98,35.78,1.57,True
822,48.39,210.48,1.51,1.0,21.57,45.5,2.02,True
823,49.3,209.65,1.5,1.0,21.16,44.63,1.98,True
824,59.53,200.35,1.38,1.0,16.55,34.88,1.53,True
825,15.76,240.16,1.87,1.0,36.29,76.63,3.47,True
826,71.81,189.18,1.25,1.0,11.01,23.16,0.98,True
827,62.53,197.62,1.35,1.0,15.19,32.02,1.4,True
828,57.13,202.53,1.41,1.0,17.63,37.16,1.64,True
829,10.34,245.08,1.93,1.0,38.73,81.79,3.71,True
830,55.87,203.68,1.42,1.0,18.2,38.37,1.69,True
831,69.57,191.22,1.27,1.0,12.02,25.3,1.08,True
832,85.69,176.56,1.09,1.0,4.75,9.93,0.37,True
833,21.74,234.71,1.8,1.0,33.59,70.92,3.21,True
834,36.24,221.53,1.64,1.0,27.05,57.09,2.56,True
835,35.18,222.49,1.65,1.0,27.53,58.1,2.61,True
836,8.84,246.44,1.94,1.0,39.41,83.22,3.78,True
837,38.33,219.63,1.62,1.0,26.11,55.1,2.47,True
838,68.85,191.87,1.28,1.0,12.34,25.99,1.12,True
839,87.05,175.32,1.08,1.0,4.13,8.63,0.31,True
840,43.16,215.23,1.56,1.0,23.93,50.49,2.26,True
841,74.13,187.07,1.22,1.0,9.96,20.95,0.88,True
842,55.77,203.77,1.42,1.0,18.24,38.46,1.7,True
843,31.35,225.98,1.69,1.0,29.26,61.76,2.78,True
844,54.65,204.78,1.44,1.0,18.75,39.53,1.75,True
845,84.06,178.04,1.11,1.0,5.48,11.48,0.44,True
846,73.94,187.24,1.22,1.0,10.05,21.13,0.89,True
847,20.27,236.05,1.82,1.0,34.25,72.32,3.27,True
848,75.67,185.67,1.2,1.0,9.27,19.48,0.81,True
849,66.65,193.87,1.3,1.0,13.34,28.09,1.21,True
850,67.86,192.77,1.29,1.0,12.79,26.93,1.16,True
851,40.96,217.23,1.59,1.0,24.92,52.59,2.35,True
852,36.45,221.34,1.64,1.0,26.96,56.89,2.55,True
853,65.82,194.63,1.31,1.0,13.71,28.88,1.25,True
854,87.25,175.14,1.07,1.0,4.04,8.44,0.3,True
855,10.85,244.62,1.92,1.0,38.5,81.31,3.69,True
856,32.22,225.19,1.69,1.0,28.86,60.93,2.74,True
857,26.97,229.95,1.74,1.0,31.23,65.93,2.97,True
858,50.2,208.84,1.49,1.0,20.76,43.78,1.94,True
859,83.16,178.86,1.12,1.0,5.89,12.34,0.48,True
860,11.27,244.23,1.92,1.0,38.31,80.9,3.67,True
861,67.08,193.48,1.3,1.0,13.14,27.68,1.19,True
862,41.01,217.19,1.59,1.0,24.9,52.54,2.35,True
863,40.97,217.23,1.59,1.0,24.92,52.58,2.35,True
864,54.55,204.88,1.44,1.0,18.79,39.63,1.75,True
865,79.72,181.99,1.16,1.0,7.44,15.62,0.63,True
866,77.54,183.96,1.18,1.0,8.42,17.69,0.73,True
867,31.59,225.76,1.69,1.0,29.15,61.53,2.77,True
868,52.74,206.52,1.46,1.0,19.61,41.35,1.83,True
869,27.67,229.32,1.74,1.0,30.91,65.26,2.94,True
870,80.29,181.47,1.15,1.0,7.18,15.08,0.61,True
