,nuc,arexp,nd,ns,age,la,ld,target
871,9.16,281.64,4.18,1.0,1.51,269.06,39.71,True
872,10.69,227.04,4.91,1.0,1.83,421.72,63.64,True
873,7.59,337.09,3.44,1.0,1.19,114.01,15.42,True
874,9.13,282.47,4.17,1.0,1.51,266.74,39.35,True
875,6.73,367.74,3.03,1.0,1.01,28.32,1.99,True
876,10.54,232.41,4.84,1.0,1.79,406.71,61.28,True
877,14.5,91.82,6.72,1.0,2.61,799.79,122.88,True
878,9.27,277.74,4.23,1.0,1.53,279.96,41.42,True
879,8.84,292.84,4.03,1.0,1.45,237.74,34.81,True
880,15.03,73.22,6.97,1.0,2.71,851.79,131.03,True
881,10.06,249.42,4.61,1.0,1.7,359.15,53.83,True
882,14.08,106.71,6.52,1.0,2.52,758.17,116.36,True
883,11.78,188.36,5.43,1.0,2.05,529.86,80.58,True
884,13.81,116.63,6.39,1.0,2.46,730.41,112.01,True
885,7.14,353.24,3.22,1.0,1.1,68.87,8.34,True
886,11.52,197.79,5.3,1.0,1.99,503.49,76.45,True
887,14.64,86.96,6.79,1.0,2.64,813.38,125.01,True
888,6.98,358.74,3.15,1.0,1.07,53.47,5.93,True
889,6.97,359.19,3.14,1.0,1.06,52.24,5.74,True
890,13.75,118.48,6.36,1.0,2.45,725.24,111.2,True
891,12.99,145.72,6.0,1.0,2.3,649.09,99.26,True
892,11.23,208.03,5.17,1.0,1.94,474.86,71.96,True
893,8.29,312.46,3.77,1.0,1.33,182.87,26.21,True
894,12.5,163.12,5.77,1.0,2.2,600.42,91.64,True
895,11.84,186.24,5.46,1.0,2.06,535.8,81.51,True
896,12.01,180.51,5.53,1.0,2.09,551.81,84.02,True
897,8.14,317.71,3.7,1.0,1.3,168.19,23.91,True
898,14.84,80.07,6.88,1.0,2.67,832.65,128.03,True
899,12.95,146.99,5.98,1.0,2.29,645.53,98.71,True
900,10.03,250.79,4.59,1.0,1.69,355.3,53.23,True
901,11.84,186.55,5.45,1.0,2.06,534.92,81.37,True
902,7.05,356.44,3.18,1.0,1.08,59.92,6.94,True
903,9.77,259.92,4.47,1.0,1.64,329.78,49.23,True
904,14.14,104.85,6.55,1.0,2.53,763.35,117.17,True
905,7.26,348.87,3.28,1.0,1.12,81.08,10.26,True
906,14.88,78.42,6.9,1.0,2.68,837.27,128.75,True
907,15.07,71.8,6.99,1.0,2.72,855.77,131.65,True
908,10.91,219.27,5.02,1.0,1.87,443.43,67.04,True
909,13.41,130.76,6.2,1.0,2.38,690.92,105.82,True
910,9.67,263.51,4.42,1.0,1.62,319.76,47.66,True
911,10.94,218.42,5.03,1.0,1.88,445.81,67.41,True
912,12.44,165.08,5.74,1.0,2.18,594.96,90.78,True
913,13.55,125.69,6.27,1.0,2.41,705.08,108.04,True
914,7.77,330.92,3.52,1.0,1.23,131.27,18.12,True
915,8.24,314.18,3.75,1.0,1.32,178.06,25.46,True
916,6.78,365.97,3.05,1.0,1.02,33.26,2.76,True
917,12.91,148.5,5.96,1.0,2.28,641.31,98.05,True
918,13.22,137.45,6.11,1.0,2.34,672.2,102.89,True
919,12.61,159.21,5.82,1.0,2.22,611.37,93.35,True
920,7.42,343.23,3.36,1.0,1.15,96.86,12.73,True
921,13.55,125.81,6.27,1.0,2.41,704.75,107.99,True
922,12.22,172.89,5.64,1.0,2.14,573.12,87.36,True
923,14.57,89.65,6.75,1.0,2.62,805.85,123.83,True
924,12.31,169.72,5.68,1.0,2.16,581.98,88.75,True
925,10.91,219.46,5.01,1.0,1.87,442.9,66.95,True
926,8.39,308.84,3.82,1.0,1.35,193.01,27.8,True
927,13.23,137.21,6.11,1.0,2.34,672.88,102.99,True
928,11.04,214.65,5.08,1.0,1.9,456.35,69.06,True
929,11.75,189.72,5.41,1.0,2.04,526.06,79.99,True
930,14.8,81.45,6.86,1.0,2.67,828.78,127.42,True
931,8.43,307.24,3.84,1.0,1.36,197.48,28.5,True
932,10.79,223.54,4.96,1.0,1.85,431.51,65.17,True
933,14.95,76.11,6.93,1.0,2.7,843.7,129.76,True
934,13.88,113.88,6.43,1.0,2.48,738.12,113.22,True
935,12.43,165.48,5.74,1.0,2.18,593.85,90.61,True
936,14.5,91.82,6.72,1.0,2.61,799.79,122.88,True
937,7.92,325.54,3.59,1.0,1.26,146.3,20.48,True
938,14.09,106.61,6.52,1.0,2.52,758.42,116.4,True
939,6.89,362.02,3.11,1.0,1.05,44.31,4.5,True
940,6.89,362.13,3.11,1.0,1.05,44.01,4.45,True
941,7.54,338.84,3.42,1.0,1.18,109.13,14.65,True
942,8.75,296.0,3.99,1.0,1.43,228.9,33.42,True
943,14.03,108.78,6.49,1.0,2.51,752.37,115.45,True
944,7.62,336.24,3.45,1.0,1.2,116.39,15.79,True
945,14.71,84.64,6.82,1.0,2.65,819.87,126.02,True
946,14.24,101.24,6.6,1.0,2.55,773.44,118.75,True
947,14.95,75.94,6.93,1.0,2.7,844.2,129.84,True
948,7.81,329.26,3.54,1.0,1.24,135.9,18.85,True
949,7.49,340.64,3.39,1.0,1.17,104.1,13.86,True
950,8.49,305.34,3.87,1.0,1.37,202.79,29.33,True
951,6.96,359.64,3.14,1.0,1.06,50.97,5.54,True
952,11.03,215.2,5.07,1.0,1.89,454.81,68.82,True
953,9.24,278.76,4.22,1.0,1.53,277.12,40.98,True
954,12.51,162.72,5.77,1.0,2.2,601.54,91.81,True
955,10.2,244.42,4.68,1.0,1.73,373.12,56.02,True
956,14.33,98.04,6.64,1.0,2.57,782.39,120.15,True
957,12.19,173.81,5.62,1.0,2.13,570.54,86.95,True
958,7.03,357.06,3.17,1.0,1.07,58.19,6.67,True
959,12.1,177.21,5.58,1.0,2.11,561.05,85.47,True
960,11.21,208.68,5.16,1.0,1.93,473.04,71.68,True
961,9.87,256.48,4.52,1.0,1.66,339.4,50.74,True
962,11.76,189.09,5.42,1.0,2.05,527.82,80.26,True
963,8.11,318.71,3.69,1.0,1.3,165.41,23.47,True
964,11.88,185.05,5.47,1.0,2.07,539.12,82.03,True
965,12.07,178.05,5.57,1.0,2.11,558.69,85.1,True
966,9.43,271.98,4.31,1.0,1.57,296.05,43.94,True
967,13.43,130.02,6.21,1.0,2.39,692.98,106.14,True
968,9.07,284.6,4.14,1.0,1.49,260.78,38.42,True
969,10.55,232.24,4.84,1.0,1.8,407.18,61.36,True
970,6.87,362.75,3.1,1.0,1.04,42.28,4.18,True
971,13.04,143.77,6.03,1.0,2.31,654.54,100.12,True
972,9.97,252.74,4.57,1.0,1.68,349.85,52.37,True
973,14.08,107.02,6.52,1.0,2.52,757.28,116.22,True
974,13.25,136.3,6.13,1.0,2.35,675.41,103.39,True
975,14.29,99.26,6.62,1.0,2.56,778.99,119.62,True
976,8.89,291.26,4.05,1.0,1.45,242.15,35.5,True
977,9.43,271.78,4.31,1.0,1.57,296.61,44.03,True
978,12.43,165.41,5.74,1.0,2.18,594.03,90.64,True
979,8.83,293.33,4.03,1.0,1.44,236.37,34.59,True
980,10.02,250.81,4.59,1.0,1.69,355.24,53.22,True
981,7.7,333.3,3.49,1.0,1.21,124.62,17.08,True
982,13.6,123.99,6.29,1.0,2.42,709.84,108.78,True
983,7.02,357.36,3.17,1.0,1.07,57.35,6.54,True
984,7.82,329.1,3.55,1.0,1.24,136.34,18.92,True
985,8.99,287.42,4.1,1.0,1.48,252.9,37.18,True
986,14.62,87.62,6.78,1.0,2.63,811.52,124.72,True
987,14.65,86.77,6.79,1.0,2.64,813.91,125.09,True
988,14.53,90.89,6.73,1.0,2.61,802.38,123.28,True
989,9.3,276.61,4.25,1.0,1.54,283.11,41.92,True
990,12.93,147.81,5.97,1.0,2.28,643.25,98.35,True
991,14.07,107.17,6.52,1.0,2.52,756.87,116.15,True
992,11.05,214.59,5.08,1.0,1.9,456.52,69.09,True
993,15.05,72.6,6.98,1.0,2.72,853.53,131.3,True
994,11.24,207.77,5.17,1.0,1.94,475.6,72.08,True
995,13.09,142.03,6.05,1.0,2.32,659.41,100.88,True
996,14.77,82.34,6.85,1.0,2.66,826.28,127.03,True
997,11.1,212.54,5.11,1.0,1.91,462.26,69.99,True
998,14.67,85.93,6.8,1.0,2.64,816.26,125.46,True
999,12.97,146.39,5.99,1.0,2.29,647.2,98.97,True
1000,7.08,355.35,3.2,1.0,1.08,62.97,7.42,True
1001,7.48,341.21,3.39,1.0,1.17,102.49,13.61,True
1002,11.43,201.11,5.26,1.0,1.98,494.21,75.0,True
1003,15.08,71.47,6.99,1.0,2.72,856.69,131.79,True
1004,11.75,189.63,5.41,1.0,2.04,526.3,80.02,True
1005,8.44,307.09,3.84,1.0,1.36,197.9,28.56,True
1006,11.84,186.34,5.46,1.0,2.06,535.52,81.47,True
1007,12.92,148.19,5.97,1.0,2.28,642.18,98.18,True
1008,8.84,292.96,4.03,1.0,1.45,237.39,34.75,True
1009,10.11,247.76,4.64,1.0,1.71,363.78,54.56,True
1010,8.79,294.56,4.01,1.0,1.44,232.93,34.05,True
1011,9.27,277.67,4.24,1.0,1.53,280.15,41.45,True
1012,10.26,242.3,4.71,1.0,1.74,379.05,56.95,True
1013,6.74,367.31,3.04,1.0,1.02,29.53,2.18,True
1014,10.31,240.64,4.73,1.0,1.75,383.69,57.68,True
1015,7.23,349.85,3.27,1.0,1.12,78.33,9.83,True
1016,10.42,236.91,4.78,1.0,1.77,394.12,59.31,True
1017,13.64,122.56,6.31,1.0,2.43,713.85,109.41,True
1018,8.19,315.8,3.73,1.0,1.31,173.55,24.75,True
1019,7.96,324.01,3.62,1.0,1.27,150.58,21.15,True
1020,15.02,73.56,6.97,1.0,2.71,850.83,130.88,True
1021,7.52,339.73,3.4,1.0,1.17,106.63,14.26,True
1022,14.36,96.95,6.65,1.0,2.58,785.44,120.63,True
1023,7.57,337.8,3.43,1.0,1.19,112.03,15.11,True
1024,10.79,223.51,4.96,1.0,1.85,431.6,65.18,True
1025,7.26,348.89,3.28,1.0,1.12,81.01,10.25,True
1026,10.07,249.15,4.62,1.0,1.7,359.89,53.95,True
1027,9.02,286.57,4.12,1.0,1.48,255.26,37.55,True
1028,11.24,207.72,5.17,1.0,1.94,475.72,72.1,True
1029,12.18,174.19,5.62,1.0,2.13,569.48,86.79,True
1030,11.29,205.94,5.19,1.0,1.95,480.7,72.88,True
1031,7.06,355.87,3.19,1.0,1.08,61.5,7.19,True
1032,13.22,137.38,6.11,1.0,2.34,672.39,102.92,True
1033,13.0,145.06,6.01,1.0,2.3,650.92,99.55,True
1034,9.51,268.92,4.35,1.0,1.58,304.61,45.28,True
1035,11.03,215.05,5.07,1.0,1.9,455.23,68.89,True
1036,11.1,212.79,5.1,1.0,1.91,461.56,69.88,True
1037,11.48,199.32,5.28,1.0,1.99,499.21,75.78,True
1038,14.46,93.52,6.7,1.0,2.6,795.03,122.13,True
1039,14.63,87.21,6.78,1.0,2.63,812.69,124.9,True
1040,7.23,349.93,3.27,1.0,1.12,78.13,9.8,True
1041,7.49,340.85,3.39,1.0,1.17,103.51,13.77,True
1042,13.05,143.43,6.03,1.0,2.31,655.48,100.27,True
1043,11.73,190.45,5.4,1.0,2.04,524.02,79.67,True
1044,13.95,111.52,6.46,1.0,2.49,744.71,114.25,True
1045,8.54,303.47,3.89,1.0,1.38,208.01,30.15,True
1046,9.08,284.52,4.14,1.0,1.49,261.0,38.45,True
1047,12.89,149.09,5.96,1.0,2.28,639.67,97.79,True
1048,7.45,342.11,3.37,1.0,1.16,99.98,13.22,True
1049,9.49,269.96,4.34,1.0,1.58,301.72,44.83,True
1050,12.28,170.78,5.67,1.0,2.15,579.02,88.28,True
1051,11.34,204.09,5.22,1.0,1.96,485.89,73.69,True
1052,9.22,279.35,4.21,1.0,1.52,275.45,40.72,True
1053,13.18,138.81,6.09,1.0,2.34,668.4,102.29,True
1054,9.28,277.13,4.24,1.0,1.54,281.66,41.69,True
1055,14.35,97.13,6.65,1.0,2.58,784.95,120.55,True
1056,6.97,359.17,3.14,1.0,1.06,52.28,5.75,True
1057,8.4,308.54,3.82,1.0,1.36,193.83,27.93,True
1058,9.86,256.83,4.51,1.0,1.65,338.42,50.58,True
1059,8.47,306.04,3.86,1.0,1.37,200.83,29.02,True
1060,14.8,81.31,6.86,1.0,2.67,829.17,127.48,True
1061,8.15,317.37,3.7,1.0,1.3,169.16,24.06,True
1062,13.47,128.56,6.23,1.0,2.39,697.07,106.78,True
1063,13.46,128.91,6.23,1.0,2.39,696.09,106.63,True
1064,9.29,276.95,4.24,1.0,1.54,282.18,41.77,True
1065,13.05,143.51,6.03,1.0,2.31,655.25,100.23,True
1066,14.85,79.7,6.88,1.0,2.68,833.68,128.19,True
1067,12.52,162.36,5.78,1.0,2.2,602.57,91.97,True
1068,8.28,312.57,3.77,1.0,1.33,182.57,26.16,True
1069,7.36,345.47,3.33,1.0,1.14,90.57,11.75,True
1070,14.32,98.53,6.63,1.0,2.57,781.02,119.94,True
1071,8.94,289.45,4.08,1.0,1.47,247.23,36.29,True
1072,6.91,361.38,3.12,1.0,1.05,46.11,4.78,True
1073,13.72,119.82,6.35,1.0,2.45,721.5,110.61,True
1074,7.14,353.12,3.23,1.0,1.1,69.19,8.39,True
1075,7.89,326.45,3.58,1.0,1.25,143.76,20.08,True
1076,10.71,226.65,4.92,1.0,1.83,422.82,63.81,True
1077,13.24,136.82,6.12,1.0,2.35,673.98,103.16,True
1078,8.8,294.22,4.01,1.0,1.44,233.87,34.2,True
1079,10.76,224.54,4.95,1.0,1.84,428.7,64.73,True
1080,9.32,275.78,4.26,1.0,1.54,285.45,42.28,True
1081,9.17,281.24,4.19,1.0,1.51,270.18,39.89,True
1082,7.6,336.76,3.44,1.0,1.19,114.93,15.56,True
1083,7.37,345.07,3.33,1.0,1.14,91.71,11.92,True
1084,15.04,72.69,6.98,1.0,2.72,853.28,131.26,True
1085,8.35,310.16,3.8,1.0,1.35,189.31,27.22,True
1086,7.55,338.58,3.42,1.0,1.18,109.86,14.77,True
1087,10.65,228.75,4.89,1.0,1.82,416.92,62.88,True
1088,6.82,364.53,3.07,1.0,1.03,37.29,3.4,True
1089,14.4,95.57,6.67,1.0,2.59,789.31,121.24,True
1090,9.99,252.05,4.58,1.0,1.68,351.79,52.68,True
1091,11.71,191.16,5.39,1.0,2.03,522.03,79.35,True
1092,14.86,79.36,6.89,1.0,2.68,834.61,128.34,True
1093,11.61,194.66,5.35,1.0,2.01,512.25,77.82,True
1094,10.04,250.18,4.6,1.0,1.69,357.03,53.5,True
1095,14.76,82.89,6.84,1.0,2.66,824.76,126.79,True
1096,7.86,327.79,3.56,1.0,1.24,140.01,19.49,True
1097,13.28,135.29,6.14,1.0,2.36,678.25,103.83,True
1098,9.81,258.26,4.49,1.0,1.65,334.42,49.96,True
1099,9.4,272.95,4.3,1.0,1.56,293.35,43.52,True
1100,14.35,97.35,6.65,1.0,2.58,784.31,120.45,True
1101,13.33,133.42,6.16,1.0,2.37,683.48,104.65,True
1102,9.88,255.83,4.53,1.0,1.66,341.23,51.02,True
1103,8.69,298.15,3.96,1.0,1.42,222.88,32.48,True
1104,12.3,170.03,5.68,1.0,2.16,581.13,88.61,True
1105,12.17,174.72,5.61,1.0,2.13,568.01,86.56,True
1106,11.13,211.58,5.12,1.0,1.92,464.95,70.41,True
1107,8.53,303.7,3.89,1.0,1.38,207.36,30.05,True
1108,7.65,334.93,3.47,1.0,1.2,120.06,16.37,True
1109,9.02,286.63,4.12,1.0,1.48,255.11,37.53,True
1110,11.68,191.99,5.38,1.0,2.03,519.71,78.99,True
1111,10.1,248.28,4.63,1.0,1.7,362.33,54.33,True
1112,13.89,113.73,6.43,1.0,2.48,738.53,113.28,True
1113,13.67,121.29,6.33,1.0,2.44,717.39,109.97,True
1114,9.24,278.51,4.22,1.0,1.53,277.81,41.08,True
1115,10.67,227.94,4.9,1.0,1.82,419.19,63.24,True
1116,11.72,190.76,5.4,1.0,2.04,523.15,79.53,True
1117,11.0,216.07,5.06,1.0,1.89,452.37,68.44,True
1118,10.79,223.61,4.96,1.0,1.85,431.29,65.14,True
1119,7.52,339.71,3.41,1.0,1.17,106.69,14.27,True
1120,10.79,223.83,4.96,1.0,1.84,430.7,65.04,True
1121,9.99,251.94,4.58,1.0,1.68,352.08,52.72,True
1122,9.36,274.37,4.28,1.0,1.55,289.37,42.9,True
1123,13.45,129.17,6.22,1.0,2.39,695.37,106.52,True
1124,7.89,326.66,3.58,1.0,1.25,143.18,19.99,True
1125,7.05,356.47,3.18,1.0,1.08,59.84,6.93,True
1126,11.78,188.61,5.43,1.0,2.05,529.15,80.47,True
1127,12.85,150.65,5.93,1.0,2.27,635.29,97.1,True
1128,8.88,291.53,4.05,1.0,1.45,241.4,35.38,True
1129,8.51,304.58,3.88,1.0,1.38,204.9,29.66,True
1130,13.34,133.1,6.17,1.0,2.37,684.37,104.79,True
1131,9.97,252.69,4.57,1.0,1.68,350.01,52.4,True
1132,8.47,305.96,3.86,1.0,1.37,201.06,29.06,True
1133,13.96,111.19,6.46,1.0,2.5,745.62,114.39,True
1134,14.82,80.69,6.87,1.0,2.67,830.92,127.76,True
1135,14.01,109.4,6.49,1.0,2.51,750.65,115.18,True
1136,10.44,236.13,4.79,1.0,1.77,396.3,59.65,True
1137,12.86,150.06,5.94,1.0,2.27,636.96,97.36,True
1138,12.44,164.98,5.74,1.0,2.18,595.24,90.83,True
1139,11.38,202.66,5.24,1.0,1.97,489.89,74.32,True
1140,12.6,159.31,5.82,1.0,2.22,611.1,93.31,True
1141,8.55,303.26,3.89,1.0,1.39,208.61,30.24,True
1142,9.22,279.5,4.21,1.0,1.52,275.04,40.65,True
1143,14.07,107.14,6.52,1.0,2.52,756.95,116.17,True
1144,9.39,273.5,4.29,1.0,1.56,291.82,43.28,True
1145,8.16,317.1,3.71,1.0,1.31,169.9,24.18,True
1146,8.3,312.2,3.77,1.0,1.33,183.61,26.32,True
1147,7.59,337.34,3.44,1.0,1.19,113.33,15.31,True
1148,10.85,221.57,4.99,1.0,1.86,437.02,66.03,True
1149,7.0,358.06,3.16,1.0,1.07,55.38,6.23,True
1150,12.07,178.29,5.56,1.0,2.11,558.01,84.99,True
1151,13.16,139.45,6.08,1.0,2.33,666.61,102.01,True
1152,10.31,240.65,4.73,1.0,1.75,383.67,57.67,True
1153,7.53,339.47,3.41,1.0,1.18,107.37,14.38,True
1154,11.08,213.33,5.1,1.0,1.91,460.05,69.64,True
1155,11.94,182.78,5.5,1.0,2.08,545.46,83.03,True
1156,11.31,205.23,5.2,1.0,1.95,482.69,73.19,True
1157,12.41,166.12,5.73,1.0,2.18,592.06,90.33,True
1158,13.15,140.0,6.08,1.0,2.33,665.08,101.77,True
1159,10.44,236.05,4.79,1.0,1.77,396.51,59.69,True
1160,14.14,104.59,6.55,1.0,2.53,764.08,117.28,True
1161,13.77,117.73,6.37,1.0,2.46,727.34,111.53,True
1162,7.05,356.28,3.18,1.0,1.08,60.36,7.01,True
1163,11.71,191.04,5.39,1.0,2.03,522.37,79.41,True
1164,14.47,93.17,6.7,1.0,2.6,796.02,122.29,True
1165,10.17,245.68,4.66,1.0,1.72,369.6,55.47,True
1166,10.55,232.01,4.85,1.0,1.8,407.81,61.46,True
1167,14.82,80.76,6.87,1.0,2.67,830.7,127.72,True
1168,13.0,145.38,6.0,1.0,2.3,650.03,99.41,True
1169,12.56,160.92,5.8,1.0,2.21,606.58,92.6,True
1170,6.75,367.12,3.04,1.0,1.02,30.05,2.26,True
1171,12.69,156.23,5.86,1.0,2.23,619.69,94.66,True
1172,13.05,143.32,6.03,1.0,2.31,655.78,100.31,True
1173,10.88,220.58,5.0,1.0,1.86,439.78,66.47,True
1174,7.25,349.21,3.28,1.0,1.12,80.13,10.11,True
1175,9.02,286.38,4.12,1.0,1.48,255.8,37.64,True
1176,14.9,77.87,6.91,1.0,2.69,838.79,128.99,True
1177,14.16,104.15,6.56,1.0,2.54,765.3,117.47,True
1178,12.06,178.6,5.56,1.0,2.11,557.16,84.86,True
1179,13.73,119.2,6.36,1.0,2.45,723.23,110.88,True
1180,13.62,123.31,6.3,1.0,2.43,711.75,109.08,True
1181,10.67,227.79,4.9,1.0,1.82,419.63,63.31,True
1182,9.83,257.66,4.5,1.0,1.65,336.11,50.22,True
1183,14.19,103.12,6.57,1.0,2.54,768.21,117.93,True
1184,13.78,117.38,6.38,1.0,2.46,728.32,111.68,True
1185,12.97,146.41,5.99,1.0,2.29,647.15,98.96,True
1186,14.41,95.17,6.68,1.0,2.59,790.43,121.41,True
1187,11.32,204.8,5.21,1.0,1.95,483.91,73.38,True
1188,13.71,119.95,6.35,1.0,2.44,721.13,110.55,True
1189,8.1,319.03,3.68,1.0,1.29,164.51,23.33,True
1190,12.35,168.46,5.7,1.0,2.16,585.51,89.3,True
1191,11.68,192.05,5.38,1.0,2.03,519.55,78.97,True
1192,6.73,367.88,3.03,1.0,1.01,27.92,1.93,True
1193,9.86,256.52,4.52,1.0,1.66,339.29,50.72,True
1194,10.61,230.14,4.87,1.0,1.81,413.06,62.28,True
1195,14.79,81.55,6.86,1.0,2.67,828.51,127.38,True
1196,12.11,176.79,5.58,1.0,2.12,562.22,85.65,True
1197,10.6,230.55,4.87,1.0,1.81,411.91,62.1,True
1198,13.28,135.27,6.14,1.0,2.36,678.32,103.84,True
1199,11.85,186.07,5.46,1.0,2.06,536.26,81.58,True
1200,10.02,251.14,4.59,1.0,1.69,354.33,53.08,True
1201,8.13,318.11,3.69,1.0,1.3,167.1,23.74,True
1202,12.13,176.04,5.59,1.0,2.12,564.31,85.98,True
1203,8.12,318.39,3.69,1.0,1.3,166.3,23.61,True
1204,11.87,185.49,5.47,1.0,2.07,537.9,81.84,True
1205,16.04,362.02,6.99,1.0,2.81,592.08,88.14,True
1206,19.85,358.77,8.62,1.0,3.55,824.1,123.61,True
1207,17.22,361.01,7.49,1.0,3.04,664.0,99.14,True
1208,18.65,359.8,8.1,1.0,3.32,750.77,112.4,True
1209,17.36,360.89,7.55,1.0,3.07,672.46,100.43,True
1210,16.24,361.85,7.08,1.0,2.85,604.28,90.01,True
1211,16.08,361.99,7.01,1.0,2.82,594.24,88.47,True
1212,20.26,358.43,8.79,1.0,3.63,848.64,127.36,True
1213,19.78,358.83,8.59,1.0,3.54,819.82,122.95,True
1214,17.28,360.96,7.52,1.0,3.05,667.33,99.64,True
1215,14.23,363.56,6.22,1.0,2.46,481.9,71.3,True
1216,14.55,363.29,6.36,1.0,2.53,501.49,74.29,True
1217,17.98,360.37,7.82,1.0,3.19,710.09,106.18,True
1218,17.12,361.1,7.45,1.0,3.02,657.92,98.21,True
1219,14.25,363.54,6.23,1.0,2.47,483.31,71.52,True
1220,17.57,360.71,7.64,1.0,3.11,685.37,102.4,True
1221,20.58,358.15,8.92,1.0,3.69,868.1,130.33,True
1222,15.24,362.7,6.65,1.0,2.66,543.51,80.72,True
1223,13.85,363.89,6.06,1.0,2.39,458.65,67.75,True
1224,15.55,362.43,6.78,1.0,2.72,562.29,83.59,True
1225,16.14,361.93,7.03,1.0,2.83,598.11,89.06,True
1226,15.86,362.17,6.92,1.0,2.78,581.39,86.51,True
1227,16.58,361.55,7.22,1.0,2.92,625.15,93.2,True
1228,13.91,363.83,6.08,1.0,2.4,462.3,68.3,True
1229,14.61,363.23,6.38,1.0,2.54,505.36,74.89,True
1230,17.99,360.35,7.82,1.0,3.19,710.9,106.3,True
1231,18.26,360.13,7.94,1.0,3.24,727.19,108.79,True
1232,18.85,359.62,8.19,1.0,3.36,763.03,114.27,True
1233,13.77,363.95,6.02,1.0,2.37,454.06,67.04,True
1234,16.72,361.44,7.28,1.0,2.95,633.48,94.47,True
1235,15.34,362.61,6.69,1.0,2.68,549.57,81.64,True
1236,14.04,363.72,6.14,1.0,2.43,470.39,69.54,True
1237,15.66,362.34,6.83,1.0,2.74,569.12,84.63,True
1238,18.33,360.07,7.97,1.0,3.26,731.2,109.41,True
1239,20.75,358.01,9.0,1.0,3.73,878.49,131.92,True
1240,17.75,360.56,7.72,1.0,3.15,696.1,104.04,True
1241,19.0,359.5,8.25,1.0,3.39,771.94,115.63,True
1242,17.06,361.15,7.43,1.0,3.01,654.15,97.63,True
1243,20.17,358.5,8.75,1.0,3.61,843.02,126.5,True
1244,19.74,358.87,8.57,1.0,3.53,816.96,122.52,True
1245,18.14,360.23,7.88,1.0,3.22,719.73,107.65,True
1246,20.17,358.5,8.75,1.0,3.61,843.44,126.56,True
1247,20.09,358.57,8.71,1.0,3.6,838.17,125.76,True
1248,20.74,358.02,8.99,1.0,3.72,877.82,131.82,True
1249,20.04,358.61,8.7,1.0,3.59,835.66,125.38,True
1250,18.18,360.2,7.9,1.0,3.23,722.03,108.01,True
1251,18.48,359.94,8.03,1.0,3.29,740.37,110.81,True
1252,14.34,363.46,6.27,1.0,2.49,488.98,72.38,True
1253,18.45,359.97,8.02,1.0,3.28,738.65,110.55,True
1254,17.04,361.17,7.42,1.0,3.01,652.62,97.4,True
1255,17.23,361.01,7.5,1.0,3.04,664.23,99.17,True
1256,19.93,358.71,8.65,1.0,3.57,828.56,124.29,True
1257,16.63,361.52,7.24,1.0,2.93,627.87,93.61,True
1258,15.15,362.77,6.61,1.0,2.64,538.17,79.9,True
1259,14.93,362.97,6.52,1.0,2.6,524.36,77.79,True
1260,17.57,360.71,7.64,1.0,3.11,685.34,102.4,True
1261,16.03,362.02,6.99,1.0,2.81,591.64,88.07,True
1262,17.95,360.4,7.8,1.0,3.18,707.94,105.85,True
1263,14.98,362.92,6.54,1.0,2.61,527.55,78.28,True
1264,19.38,359.17,8.41,1.0,3.46,795.34,119.21,True
1265,15.42,362.55,6.73,1.0,2.69,554.33,82.37,True
1266,16.92,361.27,7.37,1.0,2.98,645.75,96.35,True
1267,15.87,362.16,6.92,1.0,2.78,581.69,86.55,True
1268,14.18,363.6,6.2,1.0,2.45,478.92,70.84,True
1269,14.72,363.14,6.43,1.0,2.56,511.74,75.86,True
1270,19.82,358.8,8.6,1.0,3.55,821.83,123.26,True
1271,17.84,360.48,7.76,1.0,3.16,701.77,104.91,True
1272,17.28,360.96,7.52,1.0,3.05,667.36,99.65,True
1273,17.01,361.19,7.4,1.0,3.0,651.11,97.17,True
1274,20.27,358.42,8.79,1.0,3.63,849.18,127.44,True
1275,19.26,359.28,8.36,1.0,3.44,787.74,118.05,True
1276,18.64,359.8,8.1,1.0,3.32,750.3,112.33,True
1277,16.59,361.55,7.22,1.0,2.92,625.36,93.23,True
1278,18.65,359.79,8.1,1.0,3.32,750.89,112.42,True
1279,15.44,362.53,6.73,1.0,2.7,555.35,82.53,True
1280,20.1,358.56,8.72,1.0,3.6,839.17,125.91,True
1281,14.44,363.38,6.31,1.0,2.5,494.75,73.26,True
1282,19.4,359.16,8.42,1.0,3.46,796.37,119.37,True
1283,14.4,363.41,6.29,1.0,2.5,492.34,72.9,True
1284,17.16,361.07,7.47,1.0,3.03,659.96,98.52,True
1285,18.93,359.56,8.22,1.0,3.37,767.76,115.0,True
1286,19.42,359.14,8.43,1.0,3.47,797.4,119.53,True
1287,16.95,361.24,7.38,1.0,2.99,647.71,96.65,True
1288,15.23,362.71,6.64,1.0,2.66,542.56,80.57,True
1289,19.1,359.41,8.29,1.0,3.41,778.29,116.61,True
1290,20.1,358.56,8.72,1.0,3.6,838.72,125.84,True
1291,17.17,361.06,7.47,1.0,3.03,660.79,98.64,True
1292,16.89,361.29,7.35,1.0,2.98,643.91,96.06,True
1293,13.91,363.83,6.09,1.0,2.4,462.66,68.36,True
1294,16.06,362.0,7.0,1.0,2.82,593.33,88.33,True
1295,14.32,363.48,6.26,1.0,2.48,487.56,72.16,True
1296,14.63,363.22,6.39,1.0,2.54,506.43,75.05,True
1297,17.11,361.1,7.45,1.0,3.02,657.43,98.13,True
