,nuc,arexp,nd,ns,age,la,ld,target
435,49.57,598.45,5.06,1.0,10.87,9.69,8.8,True
436,51.56,623.67,5.22,1.0,11.75,9.74,9.19,True
437,46.86,564.12,4.83,1.0,9.67,9.61,8.27,True
438,53.14,643.65,5.35,1.0,12.44,9.78,9.49,True
439,40.3,480.96,4.28,1.0,6.77,9.43,6.99,True
440,45.54,547.34,4.72,1.0,9.08,9.57,8.01,True
441,59.92,729.57,5.92,1.0,15.44,9.97,10.82,True
442,32.95,387.75,3.67,1.0,3.52,9.22,5.55,True
443,49.3,594.96,5.03,1.0,10.74,9.68,8.74,True
444,35.83,424.27,3.91,1.0,4.79,9.3,6.11,True
445,27.63,320.37,3.22,1.0,1.16,9.07,4.51,True
446,33.35,392.88,3.7,1.0,3.69,9.23,5.63,True
447,48.79,588.58,4.99,1.0,10.52,9.66,8.64,True
448,35.08,414.79,3.84,1.0,4.46,9.28,5.97,True
449,32.39,380.63,3.62,1.0,3.27,9.21,5.44,True
450,50.9,615.33,5.17,1.0,11.46,9.72,9.06,True
451,31.78,372.96,3.57,1.0,3.0,9.19,5.32,True
452,29.94,349.63,3.41,1.0,2.19,9.14,4.96,True
453,50.88,614.98,5.16,1.0,11.44,9.72,9.05,True
454,36.81,436.68,3.99,1.0,5.22,9.33,6.31,True
455,56.34,684.25,5.62,1.0,13.86,9.87,10.12,True
456,35.26,417.03,3.86,1.0,4.54,9.29,6.0,True
457,46.17,555.28,4.77,1.0,9.36,9.59,8.13,True
458,48.01,578.64,4.92,1.0,10.17,9.64,8.49,True
459,43.31,519.03,4.53,1.0,8.1,9.51,7.57,True
460,43.2,517.63,4.52,1.0,8.05,9.51,7.55,True
461,39.23,467.38,4.19,1.0,6.29,9.4,6.78,True
462,51.78,626.46,5.24,1.0,11.84,9.75,9.23,True
463,28.79,335.07,3.32,1.0,1.68,9.11,4.74,True
464,47.18,568.11,4.86,1.0,9.81,9.62,8.33,True
465,48.75,588.03,4.99,1.0,10.5,9.66,8.64,True
466,41.79,499.79,4.4,1.0,7.42,9.47,7.28,True
467,57.79,702.6,5.74,1.0,14.5,9.91,10.4,True
468,42.1,503.81,4.43,1.0,7.56,9.48,7.34,True
469,35.29,417.49,3.86,1.0,4.55,9.29,6.01,True
470,46.37,557.9,4.79,1.0,9.45,9.6,8.17,True
471,41.19,492.16,4.35,1.0,7.16,9.45,7.16,True
472,57.74,701.97,5.74,1.0,14.48,9.91,10.39,True
473,56.49,686.21,5.64,1.0,13.93,9.88,10.15,True
474,41.55,496.74,4.38,1.0,7.32,9.46,7.23,True
475,34.77,410.88,3.82,1.0,4.32,9.27,5.91,True
476,53.49,648.17,5.38,1.0,12.6,9.79,9.56,True
477,27.64,320.42,3.22,1.0,1.17,9.07,4.51,True
478,27.18,314.68,3.18,1.0,0.97,9.06,4.43,True
479,48.95,590.51,5.0,1.0,10.59,9.67,8.67,True
480,45.35,544.92,4.7,1.0,9.0,9.57,7.97,True
481,45.81,550.78,4.74,1.0,9.2,9.58,8.06,True
482,43.2,517.65,4.52,1.0,8.05,9.51,7.55,True
483,37.78,449.05,4.07,1.0,5.65,9.36,6.5,True
484,57.4,697.7,5.71,1.0,14.33,9.9,10.33,True
485,46.71,562.19,4.82,1.0,9.6,9.61,8.24,True
486,60.05,731.23,5.93,1.0,15.5,9.98,10.84,True
487,57.94,704.49,5.76,1.0,14.57,9.92,10.43,True
488,53.55,648.94,5.39,1.0,12.63,9.8,9.57,True
489,43.34,519.45,4.53,1.0,8.11,9.51,7.58,True
490,45.36,545.12,4.7,1.0,9.01,9.57,7.98,True
491,41.26,493.16,4.36,1.0,7.19,9.45,7.18,True
492,25.5,293.29,3.04,1.0,0.22,9.01,4.1,True
493,28.53,331.74,3.3,1.0,1.56,9.1,4.69,True
494,46.08,554.24,4.76,1.0,9.32,9.59,8.12,True
495,31.69,371.77,3.56,1.0,2.96,9.19,5.31,True
496,30.94,362.28,3.5,1.0,2.63,9.17,5.16,True
497,43.34,519.44,4.53,1.0,8.11,9.51,7.58,True
498,54.29,658.26,5.45,1.0,12.95,9.82,9.72,True
499,36.73,435.68,3.98,1.0,5.19,9.33,6.29,True
500,31.95,375.1,3.58,1.0,3.07,9.19,5.36,True
501,45.87,551.55,4.75,1.0,9.23,9.58,8.07,True
502,58.35,709.71,5.79,1.0,14.75,9.93,10.51,True
503,32.33,379.87,3.61,1.0,3.24,9.2,5.43,True
504,59.35,722.36,5.87,1.0,15.19,9.96,10.71,True
505,40.68,485.75,4.31,1.0,6.93,9.44,7.06,True
506,29.24,340.71,3.35,1.0,1.87,9.12,4.83,True
507,56.52,686.55,5.64,1.0,13.94,9.88,10.15,True
508,59.95,730.0,5.92,1.0,15.46,9.97,10.82,True
509,39.8,474.65,4.24,1.0,6.55,9.41,6.89,True
510,50.67,612.44,5.15,1.0,11.35,9.72,9.01,True
511,42.53,509.17,4.47,1.0,7.75,9.49,7.42,True
512,36.69,435.22,3.98,1.0,5.17,9.33,6.28,True
513,54.96,666.69,5.51,1.0,13.25,9.84,9.85,True
514,53.73,651.12,5.4,1.0,12.7,9.8,9.61,True
515,31.1,364.32,3.51,1.0,2.7,9.17,5.19,True
516,33.2,390.98,3.69,1.0,3.63,9.23,5.6,True
517,26.48,305.75,3.12,1.0,0.65,9.04,4.29,True
518,41.52,496.36,4.38,1.0,7.3,9.46,7.22,True
519,55.28,670.79,5.53,1.0,13.39,9.84,9.91,True
520,45.74,549.85,4.73,1.0,9.17,9.58,8.05,True
521,31.08,364.04,3.51,1.0,2.69,9.17,5.19,True
522,55.59,674.74,5.56,1.0,13.53,9.85,9.97,True
523,31.0,362.99,3.5,1.0,2.65,9.17,5.17,True
524,40.88,488.28,4.33,1.0,7.02,9.44,7.1,True
525,42.15,504.37,4.43,1.0,7.58,9.48,7.35,True
526,34.53,407.83,3.8,1.0,4.22,9.27,5.86,True
527,51.17,618.71,5.19,1.0,11.57,9.73,9.11,True
528,35.71,422.77,3.9,1.0,4.74,9.3,6.09,True
529,27.76,321.98,3.23,1.0,1.22,9.08,4.54,True
530,27.29,316.0,3.19,1.0,1.01,9.06,4.45,True
531,29.8,347.81,3.4,1.0,2.12,9.13,4.94,True
532,51.38,621.37,5.21,1.0,11.67,9.74,9.15,True
533,26.24,302.7,3.1,1.0,0.55,9.03,4.24,True
534,45.89,551.79,4.75,1.0,9.24,9.58,8.08,True
535,51.14,618.3,5.19,1.0,11.56,9.73,9.1,True
536,37.67,447.62,4.06,1.0,5.6,9.35,6.47,True
537,52.68,637.91,5.32,1.0,12.24,9.77,9.4,True
538,40.39,482.03,4.29,1.0,6.8,9.43,7.0,True
539,54.35,658.97,5.46,1.0,12.98,9.82,9.73,True
540,33.83,398.97,3.74,1.0,3.91,9.25,5.72,True
541,41.88,501.02,4.41,1.0,7.47,9.47,7.3,True
542,55.02,667.54,5.51,1.0,13.28,9.84,9.86,True
543,47.57,573.05,4.89,1.0,9.98,9.63,8.41,True
544,58.89,716.51,5.84,1.0,14.99,9.95,10.62,True
545,35.36,418.31,3.87,1.0,4.58,9.29,6.02,True
546,37.82,449.47,4.07,1.0,5.67,9.36,6.5,True
547,28.38,329.89,3.28,1.0,1.5,9.09,4.66,True
548,33.27,391.76,3.69,1.0,3.66,9.23,5.61,True
549,55.98,679.73,5.59,1.0,13.7,9.86,10.05,True
550,52.98,641.69,5.34,1.0,12.37,9.78,9.46,True
551,53.19,644.34,5.36,1.0,12.47,9.79,9.5,True
552,36.79,436.4,3.99,1.0,5.21,9.33,6.3,True
553,53.18,644.18,5.36,1.0,12.46,9.79,9.5,True
554,40.2,479.7,4.27,1.0,6.72,9.42,6.97,True
555,32.55,382.71,3.63,1.0,3.34,9.21,5.47,True
556,49.53,597.95,5.05,1.0,10.85,9.68,8.79,True
557,44.02,528.05,4.59,1.0,8.41,9.53,7.71,True
558,32.16,377.76,3.6,1.0,3.17,9.2,5.4,True
559,49.28,594.72,5.03,1.0,10.74,9.68,8.74,True
560,47.06,566.56,4.85,1.0,9.75,9.62,8.31,True
561,50.58,611.19,5.14,1.0,11.31,9.71,8.99,True
562,34.95,413.15,3.83,1.0,4.4,9.28,5.94,True
563,26.82,310.07,3.15,1.0,0.8,9.05,4.36,True
564,26.81,309.96,3.15,1.0,0.8,9.05,4.35,True
565,41.33,493.94,4.37,1.0,7.22,9.46,7.19,True
566,39.96,476.62,4.25,1.0,6.62,9.42,6.92,True
567,58.31,709.19,5.79,1.0,14.73,9.93,10.5,True
568,37.63,447.08,4.06,1.0,5.59,9.35,6.47,True
569,55.02,667.54,5.51,1.0,13.28,9.84,9.86,True
570,27.98,324.76,3.25,1.0,1.32,9.08,4.58,True
571,41.49,496.0,4.38,1.0,7.29,9.46,7.22,True
572,31.8,373.18,3.57,1.0,3.01,9.19,5.33,True
573,37.34,443.37,4.03,1.0,5.46,9.34,6.41,True
574,33.71,397.46,3.73,1.0,3.85,9.24,5.7,True
575,47.18,568.1,4.86,1.0,9.81,9.62,8.33,True
576,52.31,633.12,5.28,1.0,12.08,9.76,9.33,True
577,28.46,330.89,3.29,1.0,1.53,9.1,4.68,True
578,37.85,449.85,4.07,1.0,5.68,9.36,6.51,True
579,49.3,595.01,5.03,1.0,10.75,9.68,8.74,True
580,27.86,323.26,3.24,1.0,1.26,9.08,4.56,True
581,36.88,437.53,3.99,1.0,5.25,9.33,6.32,True
582,34.53,407.83,3.8,1.0,4.22,9.27,5.86,True
583,49.57,598.37,5.06,1.0,10.86,9.69,8.8,True
584,25.11,288.36,3.01,1.0,0.05,9.0,4.02,True
585,27.69,321.12,3.23,1.0,1.19,9.08,4.53,True
586,50.87,614.85,5.16,1.0,11.44,9.72,9.05,True
587,54.03,655.01,5.43,1.0,12.84,9.81,9.67,True
588,32.99,388.32,3.67,1.0,3.53,9.22,5.56,True
589,54.46,660.38,5.46,1.0,13.03,9.82,9.75,True
590,31.66,371.4,3.56,1.0,2.94,9.19,5.3,True
591,57.84,703.32,5.75,1.0,14.53,9.92,10.41,True
592,49.09,592.34,5.02,1.0,10.65,9.67,8.7,True
593,38.7,460.62,4.15,1.0,6.06,9.38,6.67,True
594,58.46,711.1,5.8,1.0,14.8,9.93,10.53,True
595,35.25,416.94,3.86,1.0,4.53,9.29,6.0,True
596,35.01,413.86,3.84,1.0,4.43,9.28,5.95,True
597,41.25,493.03,4.36,1.0,7.19,9.45,7.17,True
598,59.55,724.89,5.89,1.0,15.28,9.96,10.74,True
599,59.89,729.22,5.92,1.0,15.43,9.97,10.81,True
600,35.47,419.66,3.88,1.0,4.63,9.29,6.04,True
601,59.45,723.66,5.88,1.0,15.23,9.96,10.73,True
602,53.15,643.79,5.36,1.0,12.45,9.79,9.5,True
603,49.17,593.42,5.02,1.0,10.69,9.67,8.72,True
604,40.5,483.42,4.3,1.0,6.85,9.43,7.03,True
605,43.54,521.98,4.55,1.0,8.2,9.52,7.62,True
606,30.16,352.4,3.43,1.0,2.28,9.14,5.01,True
607,37.61,446.82,4.05,1.0,5.58,9.35,6.46,True
608,39.3,468.22,4.2,1.0,6.32,9.4,6.79,True
609,40.59,484.62,4.3,1.0,6.89,9.43,7.04,True
610,29.37,342.4,3.37,1.0,1.93,9.12,4.85,True
611,58.83,715.78,5.83,1.0,14.96,9.94,10.6,True
612,33.54,395.21,3.71,1.0,3.78,9.24,5.67,True
613,59.09,719.1,5.85,1.0,15.08,9.95,10.65,True
614,25.87,298.04,3.07,1.0,0.39,9.02,4.17,True
615,42.94,514.42,4.5,1.0,7.93,9.5,7.5,True
616,37.77,448.89,4.07,1.0,5.65,9.36,6.49,True
617,47.18,568.15,4.86,1.0,9.81,9.62,8.33,True
618,54.31,658.55,5.45,1.0,12.96,9.82,9.72,True
619,53.81,652.17,5.41,1.0,12.74,9.8,9.62,True
620,26.79,309.66,3.15,1.0,0.79,9.05,4.35,True
621,35.59,421.17,3.89,1.0,4.68,9.3,6.07,True
622,60.74,740.0,5.99,1.0,15.8,10.0,10.98,True
623,40.14,478.94,4.27,1.0,6.7,9.42,6.96,True
624,39.36,469.08,4.2,1.0,6.35,9.4,6.8,True
625,60.23,733.53,5.95,1.0,15.58,9.98,10.88,True
626,32.06,376.43,3.59,1.0,3.12,9.2,5.38,True
627,39.17,466.58,4.19,1.0,6.27,9.4,6.77,True
628,31.61,370.75,3.55,1.0,2.92,9.18,5.29,True
629,57.01,692.8,5.68,1.0,14.16,9.89,10.25,True
630,55.4,672.27,5.54,1.0,13.44,9.85,9.93,True
631,42.36,507.05,4.45,1.0,7.68,9.48,7.39,True
632,54.68,663.26,5.48,1.0,13.13,9.83,9.8,True
633,29.53,344.45,3.38,1.0,2.0,9.13,4.88,True
634,55.65,675.47,5.56,1.0,13.55,9.85,9.98,True
635,47.29,569.49,4.86,1.0,9.86,9.62,8.35,True
636,48.12,580.02,4.93,1.0,10.22,9.64,8.51,True
637,55.76,676.9,5.57,1.0,13.6,9.86,10.01,True
638,31.86,373.95,3.57,1.0,3.03,9.19,5.34,True
639,32.9,387.15,3.66,1.0,3.49,9.22,5.54,True
640,55.89,678.59,5.58,1.0,13.66,9.86,10.03,True
641,47.86,576.77,4.91,1.0,10.11,9.64,8.46,True
642,31.34,367.41,3.53,1.0,2.81,9.18,5.24,True
643,44.03,528.26,4.59,1.0,8.42,9.53,7.72,True
644,32.34,379.97,3.61,1.0,3.24,9.2,5.43,True
645,30.23,353.35,3.44,1.0,2.31,9.15,5.02,True
646,27.11,313.76,3.18,1.0,0.93,9.06,4.41,True
647,30.69,359.12,3.48,1.0,2.52,9.16,5.11,True
648,52.43,634.72,5.3,1.0,12.13,9.77,9.36,True
649,26.72,308.75,3.14,1.0,0.76,9.05,4.33,True
650,30.11,351.8,3.43,1.0,2.26,9.14,5.0,True
651,45.44,546.04,4.71,1.0,9.04,9.57,7.99,True
652,58.31,709.22,5.79,1.0,14.73,9.93,10.5,True
653,33.43,393.79,3.7,1.0,3.73,9.23,5.64,True
654,53.94,653.87,5.42,1.0,12.8,9.81,9.65,True
655,54.83,665.12,5.5,1.0,13.19,9.83,9.82,True
656,38.73,461.09,4.15,1.0,6.07,9.38,6.68,True
657,60.65,738.92,5.98,1.0,15.77,9.99,10.96,True
658,51.91,628.09,5.25,1.0,11.9,9.75,9.25,True
659,60.46,736.53,5.97,1.0,15.68,9.99,10.92,True
660,30.74,359.78,3.48,1.0,2.54,9.16,5.12,True
661,60.46,736.47,5.97,1.0,15.68,9.99,10.92,True
662,35.92,425.46,3.91,1.0,4.83,9.3,6.13,True
663,38.81,462.03,4.16,1.0,6.11,9.39,6.7,True
664,43.6,522.75,4.56,1.0,8.23,9.52,7.63,True
665,36.97,438.7,4.0,1.0,5.29,9.33,6.34,True
666,60.01,730.71,5.93,1.0,15.48,9.98,10.83,True
667,27.31,316.27,3.19,1.0,1.02,9.06,4.45,True
668,25.36,291.54,3.03,1.0,0.16,9.01,4.07,True
669,48.83,589.03,4.99,1.0,10.54,9.66,8.65,True
670,54.91,666.09,5.5,1.0,13.23,9.83,9.84,True
671,46.74,562.56,4.82,1.0,9.61,9.61,8.24,True
672,44.36,532.35,4.62,1.0,8.56,9.54,7.78,True
673,51.1,617.77,5.18,1.0,11.54,9.73,9.09,True
674,57.42,697.92,5.71,1.0,14.34,9.9,10.33,True
675,29.36,342.2,3.36,1.0,1.93,9.12,4.85,True
676,37.4,444.15,4.04,1.0,5.48,9.35,6.42,True
677,51.81,626.78,5.24,1.0,11.85,9.75,9.23,True
678,41.0,489.85,4.34,1.0,7.08,9.45,7.12,True
679,41.29,493.53,4.36,1.0,7.21,9.45,7.18,True
680,44.55,534.83,4.64,1.0,8.65,9.55,7.82,True
681,27.65,320.57,3.22,1.0,1.17,9.07,4.52,True
682,46.79,563.26,4.82,1.0,9.64,9.61,8.25,True
683,59.69,726.69,5.9,1.0,15.34,9.97,10.77,True
684,27.18,314.6,3.18,1.0,0.96,9.06,4.43,True
685,43.52,521.76,4.55,1.0,8.19,9.52,7.62,True
686,34.32,405.15,3.78,1.0,4.12,9.26,5.82,True
687,30.16,352.41,3.43,1.0,2.28,9.14,5.01,True
688,58.36,709.84,5.79,1.0,14.75,9.93,10.51,True
689,46.39,558.08,4.79,1.0,9.46,9.6,8.18,True
690,56.11,681.27,5.6,1.0,13.76,9.87,10.07,True
691,59.5,724.25,5.89,1.0,15.26,9.96,10.73,True
692,56.55,686.93,5.64,1.0,13.95,9.88,10.16,True
693,39.43,469.91,4.21,1.0,6.38,9.4,6.82,True
694,50.68,612.54,5.15,1.0,11.36,9.72,9.01,True
695,35.73,422.99,3.9,1.0,4.74,9.3,6.09,True
696,45.91,552.07,4.75,1.0,9.25,9.58,8.08,True
697,43.61,522.95,4.56,1.0,8.23,9.52,7.63,True
698,29.57,344.96,3.38,1.0,2.02,9.13,4.89,True
699,32.99,388.25,3.67,1.0,3.53,9.22,5.56,True
700,52.5,635.6,5.3,1.0,12.16,9.77,9.37,True
701,44.07,528.69,4.6,1.0,8.43,9.53,7.72,True
702,39.73,473.72,4.23,1.0,6.51,9.41,6.88,True
703,35.97,426.01,3.92,1.0,4.85,9.31,6.14,True
704,38.89,463.1,4.16,1.0,6.14,9.39,6.71,True
705,60.34,734.89,5.96,1.0,15.63,9.99,10.9,True
706,32.06,376.44,3.59,1.0,3.12,9.2,5.38,True
707,46.3,556.98,4.78,1.0,9.42,9.59,8.16,True
708,41.13,491.48,4.35,1.0,7.13,9.45,7.15,True
709,43.59,522.64,4.56,1.0,8.22,9.52,7.63,True
710,31.46,368.93,3.54,1.0,2.86,9.18,5.26,True
711,39.98,476.91,4.25,1.0,6.63,9.42,6.92,True
712,59.95,729.99,5.92,1.0,15.46,9.97,10.82,True
713,38.86,462.62,4.16,1.0,6.13,9.39,6.7,True
714,28.01,325.16,3.25,1.0,1.33,9.08,4.59,True
715,30.9,361.73,3.49,1.0,2.61,9.16,5.15,True
716,26.64,307.81,3.14,1.0,0.73,9.05,4.32,True
717,33.22,391.21,3.69,1.0,3.64,9.23,5.6,True
718,34.6,408.63,3.8,1.0,4.24,9.27,5.87,True
719,49.94,603.16,5.09,1.0,11.03,9.7,8.87,True
720,40.57,484.4,4.3,1.0,6.89,9.43,7.04,True
721,44.78,537.73,4.65,1.0,8.75,9.55,7.86,True
722,47.16,567.88,4.85,1.0,9.8,9.62,8.33,True
723,40.26,480.43,4.28,1.0,6.75,9.43,6.98,True
724,32.25,378.9,3.61,1.0,3.21,9.2,5.42,True
725,29.27,341.1,3.36,1.0,1.89,9.12,4.83,True
726,48.4,583.55,4.96,1.0,10.35,9.65,8.57,True
727,35.34,418.01,3.86,1.0,4.57,9.29,6.02,True
728,51.55,623.5,5.22,1.0,11.74,9.74,9.18,True
729,54.12,656.08,5.44,1.0,12.88,9.81,9.68,True
730,46.81,563.48,4.82,1.0,9.65,9.61,8.26,True
731,46.78,563.12,4.82,1.0,9.63,9.61,8.25,True
732,38.57,458.99,4.14,1.0,6.0,9.38,6.65,True
733,54.45,660.35,5.46,1.0,13.03,9.82,9.75,True
734,54.69,663.36,5.48,1.0,13.13,9.83,9.8,True
735,43.47,521.17,4.55,1.0,8.17,9.52,7.61,True
736,47.38,570.68,4.87,1.0,9.9,9.62,8.37,True
737,49.4,596.24,5.04,1.0,10.79,9.68,8.76,True
738,35.44,419.37,3.87,1.0,4.62,9.29,6.04,True
739,54.5,660.98,5.47,1.0,13.05,9.82,9.76,True
740,54.72,663.7,5.49,1.0,13.14,9.83,9.8,True
741,59.07,718.88,5.85,1.0,15.07,9.95,10.65,True
742,50.07,604.74,5.1,1.0,11.09,9.7,8.89,True
743,44.9,539.3,4.67,1.0,8.8,9.56,7.89,True
744,56.4,685.02,5.63,1.0,13.89,9.88,10.13,True
745,36.82,436.82,3.99,1.0,5.23,9.33,6.31,True
746,35.73,422.96,3.9,1.0,4.74,9.3,6.09,True
747,35.88,424.92,3.91,1.0,4.81,9.3,6.12,True
748,55.78,677.17,5.58,1.0,13.61,9.86,10.01,True
749,44.8,537.92,4.66,1.0,8.75,9.55,7.86,True
750,43.01,515.33,4.51,1.0,7.97,9.5,7.52,True
751,57.9,704.0,5.75,1.0,14.55,9.92,10.42,True
752,37.61,446.88,4.06,1.0,5.58,9.35,6.46,True
753,44.47,533.75,4.63,1.0,8.61,9.54,7.8,True
754,54.12,656.08,5.44,1.0,12.88,9.81,9.68,True
755,55.68,675.93,5.57,1.0,13.57,9.86,9.99,True
756,50.39,608.88,5.12,1.0,11.23,9.71,8.96,True
757,46.37,557.84,4.79,1.0,9.45,9.6,8.17,True
758,55.85,678.0,5.58,1.0,13.64,9.86,10.02,True
759,41.5,496.08,4.38,1.0,7.29,9.46,7.22,True
760,59.57,725.24,5.89,1.0,15.29,9.96,10.75,True
761,38.05,452.38,4.09,1.0,5.77,9.36,6.55,True
762,30.63,358.35,3.47,1.0,2.49,9.16,5.1,True
763,35.51,420.18,3.88,1.0,4.65,9.29,6.05,True
764,53.34,646.23,5.37,1.0,12.53,9.79,9.53,True
765,45.26,543.84,4.7,1.0,8.96,9.57,7.96,True
766,58.84,715.97,5.83,1.0,14.97,9.94,10.61,True
767,58.6,712.9,5.81,1.0,14.86,9.94,10.56,True
768,42.38,507.32,4.45,1.0,7.69,9.48,7.39,True
769,31.1,364.36,3.51,1.0,2.7,9.17,5.19,True
770,55.82,677.67,5.58,1.0,13.63,9.86,10.02,True
771,31.63,370.99,3.55,1.0,2.93,9.18,5.29,True
772,57.75,702.16,5.74,1.0,14.48,9.91,10.39,True
773,53.49,648.17,5.38,1.0,12.6,9.79,9.56,True
774,41.98,502.26,4.42,1.0,7.51,9.47,7.32,True
775,29.4,342.73,3.37,1.0,1.94,9.12,4.86,True
776,27.21,315.05,3.19,1.0,0.98,9.06,4.43,True
777,48.17,580.63,4.94,1.0,10.24,9.65,8.52,True
778,30.13,352.0,3.43,1.0,2.27,9.14,5.0,True
779,34.92,412.74,3.83,1.0,4.39,9.28,5.94,True
780,59.72,727.11,5.9,1.0,15.35,9.97,10.78,True
781,50.02,604.17,5.09,1.0,11.07,9.7,8.88,True
782,25.48,293.11,3.04,1.0,0.21,9.01,4.09,True
783,49.05,591.86,5.01,1.0,10.64,9.67,8.7,True
784,25.1,288.26,3.01,1.0,0.04,9.0,4.02,True
785,52.83,639.81,5.33,1.0,12.31,9.78,9.43,True
786,45.67,548.94,4.73,1.0,9.14,9.58,8.03,True
787,49.34,595.52,5.04,1.0,10.76,9.68,8.75,True
788,57.62,700.46,5.73,1.0,14.43,9.91,10.37,True
789,56.54,686.72,5.64,1.0,13.95,9.88,10.16,True
790,49.34,595.55,5.04,1.0,10.77,9.68,8.75,True
791,44.12,529.31,4.6,1.0,8.45,9.53,7.73,True
792,28.03,325.39,3.25,1.0,1.34,9.08,4.59,True
793,50.49,610.09,5.13,1.0,11.27,9.71,8.98,True
794,35.07,414.65,3.84,1.0,4.45,9.28,5.97,True
795,33.77,398.15,3.73,1.0,3.88,9.24,5.71,True
796,58.52,711.91,5.8,1.0,14.82,9.93,10.54,True
797,36.19,428.89,3.94,1.0,4.95,9.31,6.19,True
798,43.37,519.8,4.54,1.0,8.12,9.51,7.59,True
799,43.66,523.52,4.56,1.0,8.25,9.52,7.64,True
800,48.01,578.72,4.93,1.0,10.18,9.64,8.49,True
801,42.13,504.1,4.43,1.0,7.57,9.48,7.34,True
802,34.08,402.12,3.76,1.0,4.02,9.25,5.77,True
803,33.98,400.86,3.75,1.0,3.97,9.25,5.75,True
804,34.63,409.05,3.81,1.0,4.26,9.27,5.88,True
805,56.07,680.87,5.6,1.0,13.74,9.87,10.07,True
806,34.5,407.43,3.79,1.0,4.2,9.26,5.85,True
807,36.17,428.64,3.93,1.0,4.94,9.31,6.18,True
808,38.49,458.05,4.13,1.0,5.97,9.38,6.63,True
809,52.4,634.28,5.29,1.0,12.12,9.76,9.35,True
810,53.62,649.75,5.39,1.0,12.66,9.8,9.59,True
811,57.73,701.88,5.74,1.0,14.47,9.91,10.39,True
812,57.41,697.8,5.71,1.0,14.33,9.9,10.33,True
813,52.1,630.56,5.27,1.0,11.99,9.76,9.29,True
814,32.29,379.43,3.61,1.0,3.22,9.2,5.42,True
815,52.81,639.51,5.33,1.0,12.3,9.78,9.43,True
816,25.36,291.61,3.03,1.0,0.16,9.01,4.07,True
817,44.36,532.42,4.62,1.0,8.56,9.54,7.78,True
818,57.8,702.76,5.74,1.0,14.51,9.91,10.4,True
819,37.1,440.39,4.01,1.0,5.35,9.34,6.36,True
820,59.63,725.98,5.9,1.0,15.32,9.97,10.76,True
821,49.22,593.99,5.03,1.0,10.71,9.68,8.73,True
822,51.39,621.45,5.21,1.0,11.67,9.74,9.15,True
823,30.19,352.8,3.43,1.0,2.3,9.14,5.01,True
824,50.59,611.36,5.14,1.0,11.32,9.71,9.0,True
825,29.71,346.69,3.39,1.0,2.08,9.13,4.92,True
826,55.9,678.7,5.59,1.0,13.67,9.86,10.03,True
827,50.44,609.43,5.13,1.0,11.25,9.71,8.97,True
828,44.1,529.05,4.6,1.0,8.44,9.53,7.73,True
829,44.03,528.27,4.59,1.0,8.42,9.53,7.72,True
830,35.95,425.76,3.92,1.0,4.84,9.31,6.14,True
831,58.41,710.46,5.8,1.0,14.77,9.93,10.52,True
832,51.32,620.56,5.2,1.0,11.64,9.73,9.14,True
833,29.54,344.51,3.38,1.0,2.01,9.13,4.89,True
834,26.38,304.44,3.12,1.0,0.61,9.04,4.27,True
835,48.69,587.26,4.98,1.0,10.48,9.66,8.62,True
836,41.34,494.18,4.37,1.0,7.23,9.46,7.19,True
837,50.11,605.33,5.1,1.0,11.11,9.7,8.9,True
838,55.6,674.81,5.56,1.0,13.53,9.85,9.97,True
839,37.72,448.18,4.06,1.0,5.62,9.35,6.48,True
840,51.19,618.96,5.19,1.0,11.58,9.73,9.11,True
841,39.75,473.98,4.23,1.0,6.52,9.41,6.88,True
842,49.16,593.22,5.02,1.0,10.68,9.67,8.72,True
843,38.36,456.39,4.12,1.0,5.91,9.37,6.61,True
844,40.28,480.7,4.28,1.0,6.76,9.43,6.98,True
845,27.98,324.81,3.25,1.0,1.32,9.08,4.58,True
846,56.63,687.9,5.65,1.0,13.99,9.88,10.17,True
847,46.95,565.18,4.84,1.0,9.71,9.61,8.28,True
848,26.52,306.28,3.13,1.0,0.67,9.04,4.3,True
849,41.0,489.82,4.34,1.0,7.08,9.45,7.12,True
850,41.15,491.69,4.35,1.0,7.14,9.45,7.15,True
851,49.98,603.65,5.09,1.0,11.05,9.7,8.88,True
852,44.23,530.77,4.61,1.0,8.5,9.54,7.75,True
853,26.19,302.14,3.1,1.0,0.53,9.03,4.23,True
854,39.99,476.97,4.25,1.0,6.63,9.42,6.93,True
855,53.71,650.87,5.4,1.0,12.7,9.8,9.6,True
856,53.69,650.67,5.4,1.0,12.69,9.8,9.6,True
857,47.43,571.24,4.88,1.0,9.92,9.63,8.38,True
858,25.73,296.28,3.06,1.0,0.32,9.02,4.14,True
859,37.23,442.0,4.02,1.0,5.41,9.34,6.39,True
860,54.69,663.29,5.48,1.0,13.13,9.83,9.8,True
861,41.07,490.67,4.34,1.0,7.11,9.45,7.14,True
862,27.93,324.14,3.25,1.0,1.3,9.08,4.57,True
863,27.78,322.25,3.23,1.0,1.23,9.08,4.54,True
864,35.89,425.04,3.91,1.0,4.82,9.3,6.13,True
865,25.27,290.36,3.02,1.0,0.12,9.01,4.05,True
866,39.21,467.08,4.19,1.0,6.28,9.4,6.77,True
867,52.7,638.16,5.32,1.0,12.25,9.77,9.41,True
868,53.95,653.97,5.42,1.0,12.8,9.81,9.65,True
869,32.96,387.95,3.67,1.0,3.52,9.22,5.55,True
870,50.05,604.55,5.1,1.0,11.08,9.7,8.89,True
