,nuc,arexp,nd,ns,age,la,ld,target
871,1.77,50.29,1.77,1.0,149.33,25.72,85.57,True
872,2.72,112.27,2.72,1.0,134.94,31.54,83.81,True
873,5.21,274.02,5.19,1.0,97.4,46.73,79.22,True
874,6.26,342.84,6.24,1.0,81.43,53.19,77.27,True
875,6.63,366.6,6.6,1.0,75.91,55.42,76.59,True
876,3.23,145.27,3.22,1.0,127.28,34.64,82.88,True
877,3.5,162.61,3.49,1.0,123.26,36.27,82.38,True
878,2.83,119.41,2.83,1.0,133.29,32.21,83.61,True
879,4.44,223.77,4.42,1.0,109.06,42.01,80.65,True
880,2.54,99.99,2.53,1.0,137.79,30.39,84.16,True
881,1.87,56.44,1.86,1.0,147.9,26.3,85.4,True
882,4.56,232.09,4.55,1.0,107.13,42.79,80.41,True
883,7.35,413.71,7.32,1.0,64.98,59.84,75.26,True
884,4.03,197.59,4.02,1.0,115.14,39.55,81.39,True
885,4.36,218.48,4.34,1.0,110.29,41.51,80.8,True
886,7.43,418.77,7.4,1.0,63.81,60.32,75.11,True
887,6.71,372.07,6.69,1.0,74.64,55.93,76.44,True
888,4.57,232.39,4.55,1.0,107.06,42.82,80.4,True
889,6.82,379.11,6.79,1.0,73.01,56.59,76.24,True
890,1.67,43.71,1.67,1.0,150.86,25.1,85.76,True
891,6.15,335.32,6.13,1.0,83.17,52.48,77.48,True
892,5.45,289.84,5.43,1.0,93.73,48.21,78.77,True
893,5.86,316.59,5.84,1.0,87.52,50.72,78.01,True
894,2.99,129.78,2.98,1.0,130.88,33.18,83.32,True
895,3.5,162.75,3.49,1.0,123.23,36.28,82.38,True
896,7.5,423.21,7.47,1.0,62.78,60.73,74.99,True
897,3.48,161.32,3.47,1.0,123.56,36.15,82.42,True
898,2.34,87.32,2.33,1.0,140.73,29.2,84.52,True
899,2.79,116.72,2.78,1.0,133.91,31.96,83.69,True
900,3.17,141.23,3.16,1.0,128.22,34.26,82.99,True
901,6.94,386.97,6.91,1.0,71.19,57.33,76.02,True
902,1.99,64.14,1.98,1.0,146.11,27.02,85.18,True
903,4.07,200.0,4.06,1.0,114.58,39.78,81.32,True
904,2.75,114.17,2.74,1.0,134.5,31.72,83.76,True
905,6.54,360.75,6.51,1.0,77.27,54.87,76.76,True
906,7.0,390.92,6.97,1.0,70.27,57.7,75.9,True
907,6.19,338.01,6.17,1.0,82.55,52.73,77.41,True
908,4.75,244.05,4.73,1.0,104.36,43.91,80.07,True
909,3.2,142.94,3.18,1.0,127.82,34.42,82.94,True
910,4.99,259.98,4.97,1.0,100.66,45.41,79.62,True
911,2.17,76.5,2.17,1.0,143.25,28.18,84.83,True
912,7.12,398.45,7.09,1.0,68.52,58.41,75.69,True
913,6.75,374.69,6.73,1.0,74.04,56.18,76.36,True
914,4.16,205.47,4.14,1.0,113.31,40.29,81.17,True
915,7.12,398.67,7.09,1.0,68.47,58.43,75.68,True
916,6.93,386.02,6.9,1.0,71.41,57.24,76.04,True
917,4.37,219.63,4.36,1.0,110.03,41.62,80.77,True
918,1.46,29.67,1.45,1.0,154.11,23.79,86.16,True
919,7.58,428.33,7.55,1.0,61.59,61.21,74.84,True
920,1.83,54.17,1.83,1.0,148.43,26.09,85.46,True
921,1.63,41.11,1.63,1.0,151.46,24.86,85.83,True
922,7.43,418.84,7.4,1.0,63.79,60.32,75.11,True
923,2.99,129.48,2.98,1.0,130.95,33.16,83.32,True
924,1.12,7.71,1.12,1.0,159.21,21.72,86.78,True
925,6.88,382.9,6.85,1.0,72.13,56.95,76.13,True
926,6.67,369.03,6.64,1.0,75.35,55.65,76.53,True
927,5.26,277.46,5.24,1.0,96.6,47.05,79.12,True
928,5.35,283.39,5.33,1.0,95.23,47.61,78.96,True
929,6.68,370.04,6.66,1.0,75.11,55.74,76.5,True
930,7.33,412.51,7.3,1.0,65.26,59.73,75.29,True
931,6.12,333.64,6.1,1.0,83.56,52.32,77.53,True
932,1.55,35.83,1.55,1.0,152.68,24.36,85.98,True
933,5.45,289.64,5.43,1.0,93.78,48.19,78.78,True
934,5.39,285.59,5.36,1.0,94.72,47.81,78.89,True
935,2.1,71.74,2.1,1.0,144.35,27.74,84.96,True
936,1.14,9.33,1.14,1.0,158.83,21.88,86.74,True
937,4.78,246.12,4.76,1.0,103.88,44.11,80.01,True
938,1.18,11.7,1.18,1.0,158.28,22.1,86.67,True
939,1.13,8.52,1.13,1.0,159.02,21.8,86.76,True
940,7.15,400.32,7.12,1.0,68.09,58.58,75.64,True
941,1.46,29.97,1.46,1.0,154.04,23.81,86.15,True
942,1.03,2.27,1.03,1.0,160.47,21.21,86.94,True
943,2.44,93.78,2.43,1.0,139.23,29.8,84.34,True
944,7.85,445.84,7.81,1.0,57.52,62.86,74.35,True
945,6.21,339.44,6.19,1.0,82.22,52.87,77.37,True
946,4.04,197.75,4.02,1.0,115.1,39.57,81.39,True
947,2.44,93.91,2.44,1.0,139.2,29.82,84.33,True
948,5.18,272.05,5.16,1.0,97.86,46.54,79.28,True
949,6.77,375.55,6.74,1.0,73.84,56.26,76.34,True
950,4.54,230.39,4.52,1.0,107.53,42.63,80.46,True
951,5.45,289.96,5.43,1.0,93.7,48.22,78.77,True
952,7.09,396.27,7.06,1.0,69.03,58.2,75.75,True
953,4.39,220.92,4.38,1.0,109.72,41.74,80.73,True
954,1.27,17.5,1.27,1.0,156.94,22.64,86.5,True
955,7.01,391.27,6.98,1.0,70.19,57.73,75.89,True
956,2.57,102.45,2.57,1.0,137.22,30.62,84.09,True
957,3.3,149.72,3.29,1.0,126.25,35.06,82.75,True
958,1.96,62.21,1.95,1.0,146.56,26.84,85.23,True
959,5.9,319.11,5.88,1.0,86.94,50.96,77.94,True
960,4.61,235.12,4.59,1.0,106.43,43.07,80.33,True
961,6.98,389.52,6.95,1.0,70.59,57.57,75.94,True
962,2.64,106.59,2.63,1.0,136.26,31.01,83.97,True
963,7.91,450.01,7.88,1.0,56.55,63.25,74.23,True
964,1.16,10.31,1.16,1.0,158.61,21.97,86.71,True
965,7.82,444.29,7.79,1.0,57.88,62.71,74.39,True
966,5.11,267.73,5.09,1.0,98.86,46.14,79.4,True
967,1.86,56.28,1.86,1.0,147.94,26.28,85.4,True
968,5.86,316.8,5.84,1.0,87.47,50.74,78.01,True
969,4.72,242.1,4.7,1.0,104.81,43.73,80.13,True
970,5.02,262.01,5.0,1.0,100.19,45.6,79.56,True
971,6.45,355.01,6.43,1.0,78.6,54.33,76.92,True
972,4.29,214.38,4.28,1.0,111.24,41.13,80.91,True
973,2.96,127.51,2.95,1.0,131.4,32.97,83.38,True
974,4.98,259.26,4.96,1.0,100.83,45.34,79.64,True
975,3.78,181.24,3.77,1.0,118.93,38.02,81.86,True
976,7.25,407.18,7.22,1.0,66.5,59.23,75.44,True
977,3.45,159.84,3.44,1.0,123.9,36.01,82.46,True
978,5.24,275.92,5.22,1.0,96.96,46.91,79.17,True
979,1.03,2.27,1.03,1.0,160.47,21.21,86.94,True
980,6.17,336.68,6.15,1.0,82.86,52.61,77.44,True
981,1.74,48.31,1.74,1.0,149.79,25.54,85.63,True
982,1.96,62.65,1.96,1.0,146.46,26.88,85.22,True
983,7.43,418.58,7.4,1.0,63.85,60.3,75.12,True
984,2.98,129.08,2.97,1.0,131.04,33.12,83.34,True
985,4.71,241.37,4.69,1.0,104.98,43.66,80.15,True
986,3.46,160.05,3.45,1.0,123.85,36.03,82.46,True
987,2.39,90.35,2.38,1.0,140.03,29.48,84.44,True
988,7.88,447.79,7.84,1.0,57.07,63.04,74.29,True
989,5.65,302.81,5.63,1.0,90.72,49.43,78.41,True
990,6.36,348.94,6.33,1.0,80.01,53.76,77.1,True
991,3.46,160.34,3.45,1.0,123.78,36.05,82.45,True
992,1.94,60.95,1.93,1.0,146.85,26.72,85.27,True
993,6.42,352.67,6.39,1.0,79.15,54.11,76.99,True
994,3.05,133.68,3.04,1.0,129.97,33.55,83.21,True
995,6.83,379.39,6.8,1.0,72.94,56.62,76.23,True
996,4.18,206.75,4.16,1.0,113.01,40.41,81.13,True
997,4.68,239.41,4.66,1.0,105.43,43.48,80.2,True
998,1.21,13.55,1.21,1.0,157.86,22.27,86.62,True
999,1.85,55.45,1.85,1.0,148.13,26.21,85.43,True
1000,2.86,121.25,2.85,1.0,132.86,32.38,83.56,True
1001,7.07,395.3,7.04,1.0,69.25,58.11,75.78,True
1002,2.19,77.29,2.18,1.0,143.06,28.26,84.81,True
1003,1.04,2.42,1.04,1.0,160.44,21.23,86.93,True
1004,3.96,192.88,3.95,1.0,116.23,39.11,81.53,True
1005,7.9,449.5,7.87,1.0,56.67,63.2,74.24,True
1006,6.07,330.18,6.05,1.0,84.37,52.0,77.63,True
1007,7.65,432.77,7.61,1.0,60.56,61.63,74.72,True
1008,4.36,218.5,4.34,1.0,110.29,41.51,80.8,True
1009,1.02,0.98,1.01,1.0,160.77,21.09,86.97,True
1010,3.6,169.29,3.59,1.0,121.71,36.89,82.19,True
1011,4.81,247.84,4.79,1.0,103.48,44.27,79.97,True
1012,5.15,270.15,5.13,1.0,98.3,46.36,79.33,True
1013,7.64,432.2,7.61,1.0,60.69,61.58,74.73,True
1014,3.91,189.43,3.9,1.0,117.03,38.78,81.62,True
1015,3.83,184.2,3.82,1.0,118.25,38.29,81.77,True
1016,2.35,88.22,2.35,1.0,140.52,29.28,84.5,True
1017,3.61,170.11,3.6,1.0,121.52,36.97,82.17,True
1018,2.93,125.54,2.92,1.0,131.86,32.79,83.44,True
1019,5.67,304.12,5.65,1.0,90.41,49.55,78.37,True
1020,1.07,4.59,1.07,1.0,159.94,21.43,86.87,True
1021,1.25,16.13,1.25,1.0,157.26,22.51,86.54,True
1022,2.84,119.97,2.83,1.0,133.15,32.26,83.59,True
1023,7.13,399.2,7.1,1.0,68.35,58.48,75.67,True
1024,1.28,18.52,1.28,1.0,156.7,22.74,86.47,True
1025,5.79,312.07,5.77,1.0,88.57,50.3,78.14,True
1026,3.32,151.08,3.31,1.0,125.93,35.18,82.71,True
1027,5.55,296.15,5.53,1.0,92.27,48.8,78.59,True
1028,3.66,173.38,3.65,1.0,120.76,37.28,82.08,True
1029,8.0,455.54,7.96,1.0,55.27,63.77,74.07,True
1030,2.09,71.06,2.09,1.0,144.51,27.67,84.98,True
1031,4.7,241.05,4.68,1.0,105.05,43.63,80.16,True
1032,2.68,109.08,2.67,1.0,135.68,31.24,83.9,True
1033,6.54,360.75,6.51,1.0,77.27,54.87,76.76,True
1034,1.16,10.17,1.16,1.0,158.64,21.95,86.71,True
1035,1.11,6.97,1.11,1.0,159.38,21.65,86.8,True
1036,3.6,169.49,3.59,1.0,121.66,36.91,82.19,True
1037,6.05,328.58,6.02,1.0,84.74,51.85,77.67,True
1038,4.56,231.81,4.54,1.0,107.2,42.76,80.42,True
1039,3.58,168.22,3.57,1.0,121.96,36.79,82.23,True
1040,7.16,401.18,7.13,1.0,67.89,58.67,75.61,True
1041,5.15,270.13,5.13,1.0,98.3,46.36,79.33,True
1042,4.01,196.2,4.0,1.0,115.46,39.42,81.43,True
1043,2.46,94.82,2.45,1.0,138.99,29.9,84.31,True
1044,1.98,63.66,1.97,1.0,146.23,26.98,85.19,True
1045,7.01,391.51,6.98,1.0,70.13,57.76,75.89,True
1046,1.49,31.74,1.49,1.0,153.63,23.98,86.1,True
1047,7.91,450.24,7.88,1.0,56.5,63.27,74.22,True
1048,7.77,440.99,7.74,1.0,58.65,62.4,74.48,True
1049,4.1,202.12,4.09,1.0,114.09,39.98,81.26,True
1050,1.84,54.97,1.84,1.0,148.24,26.16,85.44,True
1051,1.75,49.14,1.75,1.0,149.6,25.61,85.61,True
1052,3.93,190.86,3.92,1.0,116.7,38.92,81.58,True
1053,6.84,380.03,6.81,1.0,72.8,56.68,76.21,True
1054,2.94,126.44,2.93,1.0,131.65,32.87,83.41,True
1055,1.13,8.47,1.13,1.0,159.03,21.8,86.76,True
1056,6.32,346.45,6.3,1.0,80.59,53.53,77.17,True
1057,6.86,381.4,6.83,1.0,72.48,56.81,76.17,True
1058,6.75,374.66,6.73,1.0,74.04,56.18,76.37,True
1059,5.68,304.71,5.66,1.0,90.28,49.61,78.35,True
1060,3.4,156.23,3.39,1.0,124.74,35.67,82.57,True
1061,7.03,392.84,7.0,1.0,69.82,57.88,75.85,True
1062,1.79,51.17,1.78,1.0,149.12,25.8,85.55,True
1063,7.62,431.12,7.59,1.0,60.94,61.48,74.76,True
1064,1.52,33.87,1.52,1.0,153.14,24.18,86.04,True
1065,4.05,198.69,4.04,1.0,114.88,39.65,81.36,True
1066,1.66,43.04,1.66,1.0,151.01,25.04,85.78,True
1067,3.1,137.02,3.09,1.0,129.2,33.86,83.11,True
1068,5.74,308.53,5.72,1.0,89.39,49.97,78.24,True
1069,5.31,280.6,5.29,1.0,95.87,47.34,79.04,True
1070,2.85,120.43,2.84,1.0,133.05,32.31,83.58,True
1071,5.42,287.54,5.39,1.0,94.26,48.0,78.84,True
1072,2.07,69.99,2.07,1.0,144.76,27.57,85.01,True
1073,2.89,123.03,2.88,1.0,132.45,32.55,83.51,True
1074,4.19,207.85,4.18,1.0,112.76,40.51,81.1,True
1075,6.84,380.53,6.82,1.0,72.68,56.73,76.2,True
1076,1.75,48.95,1.75,1.0,149.64,25.6,85.61,True
1077,2.57,102.55,2.57,1.0,137.2,30.63,84.09,True
1078,5.49,292.21,5.47,1.0,93.18,48.43,78.71,True
1079,1.2,12.71,1.19,1.0,158.05,22.19,86.64,True
1080,1.85,55.35,1.85,1.0,148.15,26.2,85.43,True
1081,6.53,360.41,6.51,1.0,77.35,54.84,76.77,True
1082,4.65,237.68,4.63,1.0,105.84,43.31,80.25,True
1083,1.26,16.89,1.26,1.0,157.08,22.59,86.52,True
1084,1.3,19.82,1.3,1.0,156.4,22.86,86.44,True
1085,6.95,387.43,6.92,1.0,71.08,57.37,76.0,True
1086,4.56,231.5,4.54,1.0,107.27,42.73,80.43,True
1087,2.91,124.68,2.91,1.0,132.06,32.71,83.46,True
1088,5.33,281.69,5.31,1.0,95.62,47.45,79.0,True
1089,7.28,409.09,7.25,1.0,66.05,59.41,75.39,True
1090,5.85,315.95,5.83,1.0,87.67,50.66,78.03,True
1091,6.63,366.35,6.6,1.0,75.97,55.4,76.6,True
1092,2.58,102.93,2.57,1.0,137.11,30.66,84.08,True
1093,3.65,172.5,3.64,1.0,120.96,37.2,82.1,True
1094,3.17,141.34,3.16,1.0,128.19,34.27,82.99,True
1095,2.82,118.83,2.82,1.0,133.42,32.16,83.63,True
1096,3.79,181.97,3.78,1.0,118.76,38.08,81.83,True
1097,3.6,169.28,3.59,1.0,121.71,36.89,82.2,True
1098,4.86,251.62,4.85,1.0,102.6,44.62,79.86,True
1099,6.77,375.77,6.74,1.0,73.78,56.28,76.33,True
1100,4.01,196.23,4.0,1.0,115.46,39.42,81.43,True
1101,2.53,99.92,2.53,1.0,137.81,30.38,84.16,True
1102,4.14,204.73,4.13,1.0,113.48,40.22,81.19,True
1103,4.81,247.95,4.79,1.0,103.45,44.28,79.96,True
1104,4.93,255.81,4.91,1.0,101.63,45.02,79.74,True
1105,3.63,171.07,3.61,1.0,121.3,37.06,82.14,True
1106,3.48,161.48,3.47,1.0,123.52,36.16,82.42,True
1107,2.76,114.9,2.76,1.0,134.33,31.79,83.74,True
1108,5.77,310.53,5.75,1.0,88.93,50.15,78.19,True
1109,6.23,340.29,6.2,1.0,82.02,52.95,77.34,True
1110,3.8,182.01,3.78,1.0,118.76,38.09,81.83,True
1111,2.66,107.78,2.65,1.0,135.99,31.12,83.94,True
1112,7.7,436.3,7.67,1.0,59.74,61.96,74.62,True
1113,2.92,125.05,2.91,1.0,131.98,32.74,83.45,True
1114,7.01,391.65,6.99,1.0,70.1,57.77,75.88,True
1115,7.14,399.71,7.11,1.0,68.23,58.53,75.65,True
1116,2.05,68.49,2.05,1.0,145.1,27.43,85.06,True
1117,2.19,77.44,2.18,1.0,143.03,28.27,84.8,True
1118,1.49,31.81,1.49,1.0,153.62,23.99,86.1,True
1119,2.69,110.15,2.68,1.0,135.43,31.34,83.87,True
1120,2.18,76.59,2.17,1.0,143.22,28.19,84.83,True
1121,4.63,236.4,4.61,1.0,106.13,43.19,80.29,True
1122,7.18,402.75,7.16,1.0,67.52,58.81,75.57,True
1123,6.34,347.94,6.32,1.0,80.24,53.67,77.12,True
1124,1.52,34.08,1.52,1.0,153.09,24.2,86.03,True
1125,4.62,235.51,4.6,1.0,106.34,43.11,80.32,True
1126,3.03,131.98,3.02,1.0,130.37,33.39,83.25,True
1127,1.55,36.03,1.55,1.0,152.64,24.38,85.98,True
1128,2.13,73.89,2.13,1.0,143.85,27.94,84.9,True
1129,5.6,299.46,5.58,1.0,91.5,49.12,78.5,True
1130,1.17,10.97,1.17,1.0,158.45,22.03,86.69,True
1131,3.88,187.33,3.86,1.0,117.52,38.59,81.68,True
1132,6.97,388.92,6.94,1.0,70.73,57.51,75.96,True
1133,5.44,288.81,5.41,1.0,93.97,48.12,78.8,True
1134,3.19,142.88,3.18,1.0,127.84,34.41,82.94,True
1135,6.34,347.73,6.31,1.0,80.29,53.65,77.13,True
1136,4.07,200.23,4.06,1.0,114.53,39.8,81.32,True
1137,6.55,361.52,6.53,1.0,77.09,54.94,76.74,True
1138,5.99,324.73,5.96,1.0,85.63,51.49,77.78,True
1139,2.98,129.09,2.97,1.0,131.04,33.12,83.34,True
1140,2.14,74.53,2.14,1.0,143.7,28.0,84.88,True
1141,3.01,130.8,3.0,1.0,130.64,33.28,83.29,True
1142,2.91,124.2,2.9,1.0,132.17,32.66,83.47,True
1143,6.64,367.17,6.61,1.0,75.78,55.47,76.58,True
1144,7.23,405.63,7.2,1.0,66.85,59.08,75.49,True
1145,1.59,38.72,1.59,1.0,152.01,24.64,85.9,True
1146,5.08,265.74,5.06,1.0,99.32,45.95,79.46,True
1147,6.02,326.97,6.0,1.0,85.11,51.7,77.72,True
1148,4.98,259.39,4.96,1.0,100.8,45.35,79.64,True
1149,7.59,428.84,7.55,1.0,61.47,61.26,74.83,True
1150,1.08,5.51,1.08,1.0,159.72,21.52,86.84,True
1151,3.75,179.39,3.74,1.0,119.36,37.84,81.91,True
1152,6.28,344.06,6.26,1.0,81.15,53.3,77.23,True
1153,5.79,312.13,5.77,1.0,88.56,50.3,78.14,True
1154,6.74,373.89,6.71,1.0,74.22,56.1,76.39,True
1155,4.05,198.76,4.04,1.0,114.87,39.66,81.36,True
1156,2.8,117.31,2.79,1.0,133.77,32.01,83.67,True
1157,1.42,27.19,1.42,1.0,154.69,23.55,86.23,True
1158,1.33,21.37,1.33,1.0,156.04,23.01,86.39,True
1159,1.56,36.73,1.56,1.0,152.48,24.45,85.96,True
1160,3.98,193.73,3.96,1.0,116.04,39.19,81.5,True
1161,2.21,78.95,2.21,1.0,142.68,28.41,84.76,True
1162,4.17,206.51,4.16,1.0,113.07,40.39,81.14,True
1163,3.26,147.05,3.25,1.0,126.87,34.81,82.83,True
1164,4.63,236.64,4.62,1.0,106.08,43.22,80.28,True
1165,6.11,332.95,6.09,1.0,83.72,52.26,77.55,True
1166,6.95,387.36,6.92,1.0,71.09,57.37,76.0,True
1167,3.27,148.12,3.26,1.0,126.62,34.91,82.8,True
1168,1.69,45.17,1.69,1.0,150.52,25.24,85.72,True
1169,2.13,73.31,2.12,1.0,143.98,27.88,84.92,True
1170,5.03,262.4,5.01,1.0,100.1,45.64,79.55,True
1171,1.24,15.74,1.24,1.0,157.35,22.48,86.55,True
1172,1.44,28.56,1.44,1.0,154.37,23.68,86.19,True
1173,1.27,17.36,1.27,1.0,156.97,22.63,86.51,True
1174,3.65,172.39,3.63,1.0,120.99,37.19,82.11,True
1175,4.69,240.0,4.67,1.0,105.3,43.53,80.19,True
1176,3.68,174.43,3.67,1.0,120.52,37.38,82.05,True
1177,6.51,358.6,6.48,1.0,77.77,54.67,76.82,True
1178,1.56,36.5,1.56,1.0,152.53,24.43,85.96,True
1179,7.48,421.83,7.45,1.0,63.1,60.6,75.03,True
1180,1.78,50.65,1.77,1.0,149.24,25.76,85.56,True
1181,7.18,402.34,7.15,1.0,67.62,58.77,75.58,True
1182,4.49,227.59,4.48,1.0,108.18,42.37,80.54,True
1183,1.44,28.48,1.44,1.0,154.39,23.67,86.19,True
1184,3.11,137.41,3.1,1.0,129.11,33.9,83.1,True
1185,6.92,385.52,6.89,1.0,71.52,57.2,76.06,True
1186,5.77,310.9,5.75,1.0,88.84,50.19,78.18,True
1187,7.0,390.78,6.97,1.0,70.3,57.69,75.91,True
1188,7.4,416.88,7.37,1.0,64.24,60.14,75.17,True
1189,6.37,349.89,6.35,1.0,79.79,53.85,77.07,True
1190,4.78,246.37,4.77,1.0,103.82,44.13,80.01,True
1191,6.6,364.81,6.58,1.0,76.33,55.25,76.65,True
1192,5.32,281.45,5.3,1.0,95.68,47.42,79.01,True
1193,1.81,52.77,1.81,1.0,148.75,25.95,85.5,True
1194,5.57,297.6,5.55,1.0,91.93,48.94,78.55,True
1195,7.63,431.63,7.6,1.0,60.82,61.52,74.75,True
1196,4.63,236.57,4.62,1.0,106.09,43.21,80.29,True
1197,2.95,127.08,2.94,1.0,131.51,32.93,83.39,True
1198,7.51,423.61,7.47,1.0,62.68,60.77,74.98,True
1199,3.73,178.08,3.72,1.0,119.67,37.72,81.95,True
1200,7.33,412.38,7.3,1.0,65.29,59.72,75.29,True
1201,4.94,256.33,4.92,1.0,101.51,45.07,79.72,True
1202,7.24,406.19,7.21,1.0,66.72,59.14,75.47,True
1203,1.03,1.97,1.03,1.0,160.54,21.18,86.94,True
1204,6.74,373.81,6.71,1.0,74.24,56.1,76.39,True
1205,4.34,410.87,8.0,1.0,203.48,39.97,101.72,True
1206,4.08,407.58,8.0,1.0,213.86,38.3,103.66,True
1207,5.92,431.06,8.0,1.0,139.74,50.27,89.85,True
1208,5.04,419.84,8.0,1.0,175.18,44.54,96.45,True
1209,5.07,420.19,8.0,1.0,174.07,44.72,96.24,True
1210,5.13,420.98,8.0,1.0,171.58,45.12,95.78,True
1211,5.4,424.42,8.0,1.0,160.72,46.88,93.76,True
1212,4.64,414.74,8.0,1.0,191.27,41.94,99.45,True
1213,5.37,423.99,8.0,1.0,162.07,46.66,94.01,True
1214,5.79,429.35,8.0,1.0,145.15,49.39,90.85,True
1215,5.43,424.87,8.0,1.0,159.3,47.11,93.49,True
1216,4.64,414.7,8.0,1.0,191.39,41.93,99.47,True
1217,4.61,414.38,8.0,1.0,192.39,41.76,99.66,True
1218,5.36,423.9,8.0,1.0,162.34,46.62,94.06,True
1219,5.84,430.05,8.0,1.0,142.94,49.75,90.44,True
1220,4.87,417.67,8.0,1.0,182.01,43.44,97.72,True
1221,5.44,424.99,8.0,1.0,158.91,47.17,93.42,True
1222,4.52,413.26,8.0,1.0,195.95,41.19,100.32,True
1223,5.27,422.71,8.0,1.0,166.12,46.01,94.76,True
1224,4.89,417.94,8.0,1.0,181.15,43.58,97.56,True
1225,5.48,425.45,8.0,1.0,157.45,47.41,93.15,True
1226,5.38,424.15,8.0,1.0,161.55,46.74,93.91,True
1227,4.21,409.24,8.0,1.0,208.62,39.14,102.68,True
1228,5.04,419.89,8.0,1.0,175.02,44.57,96.42,True
1229,4.62,414.53,8.0,1.0,191.92,41.84,99.57,True
1230,5.27,422.74,8.0,1.0,166.02,46.02,94.74,True
1231,5.49,425.54,8.0,1.0,157.17,47.45,93.09,True
1232,4.76,416.21,8.0,1.0,186.61,42.7,98.58,True
1233,4.36,411.2,8.0,1.0,202.43,40.14,101.53,True
1234,4.26,409.9,8.0,1.0,206.53,39.48,102.29,True
1235,4.96,418.77,8.0,1.0,178.55,44.0,97.08,True
1236,5.51,425.86,8.0,1.0,156.17,47.61,92.91,True
1237,4.47,412.56,8.0,1.0,198.14,40.84,100.73,True
1238,4.34,410.9,8.0,1.0,203.39,39.99,101.71,True
1239,5.25,422.47,8.0,1.0,166.86,45.89,94.9,True
1240,5.78,429.27,8.0,1.0,145.41,49.35,90.9,True
1241,4.28,410.14,8.0,1.0,205.79,39.6,102.15,True
1242,5.25,422.5,8.0,1.0,166.76,45.9,94.88,True
1243,4.47,412.56,8.0,1.0,198.16,40.83,100.73,True
1244,5.99,431.92,8.0,1.0,137.04,50.7,89.34,True
1245,4.21,409.26,8.0,1.0,208.57,39.15,102.67,True
1246,4.49,412.76,8.0,1.0,197.52,40.94,100.61,True
1247,4.75,416.19,8.0,1.0,186.68,42.69,98.59,True
1248,4.41,411.76,8.0,1.0,200.67,40.43,101.2,True
1249,5.82,429.82,8.0,1.0,143.66,49.63,90.58,True
1250,5.64,427.53,8.0,1.0,150.88,48.47,91.92,True
1251,4.75,416.11,8.0,1.0,186.94,42.64,98.64,True
1252,4.88,417.79,8.0,1.0,181.64,43.5,97.65,True
1253,5.83,429.89,8.0,1.0,143.45,49.67,90.54,True
1254,5.28,422.91,8.0,1.0,165.48,46.11,94.64,True
1255,4.97,418.95,8.0,1.0,177.97,44.09,96.97,True
1256,4.74,416.03,8.0,1.0,187.19,42.6,98.69,True
1257,4.48,412.65,8.0,1.0,197.87,40.88,100.68,True
1258,4.46,412.41,8.0,1.0,198.63,40.76,100.82,True
1259,5.63,427.35,8.0,1.0,151.46,48.37,92.03,True
1260,4.13,408.23,8.0,1.0,211.81,38.63,103.28,True
1261,4.51,413.04,8.0,1.0,196.62,41.08,100.45,True
1262,4.25,409.7,8.0,1.0,207.16,39.38,102.41,True
1263,5.59,426.79,8.0,1.0,153.23,48.09,92.36,True
1264,5.9,430.82,8.0,1.0,140.51,50.14,89.99,True
1265,5.81,429.62,8.0,1.0,144.29,49.53,90.69,True
1266,4.47,412.57,8.0,1.0,198.1,40.84,100.72,True
1267,4.71,415.57,8.0,1.0,188.64,42.37,98.96,True
1268,5.83,429.95,8.0,1.0,143.26,49.7,90.5,True
1269,5.19,421.76,8.0,1.0,169.12,45.52,95.32,True
1270,5.86,430.35,8.0,1.0,142.0,49.9,90.27,True
1271,5.6,426.99,8.0,1.0,152.59,48.19,92.24,True
1272,4.34,410.87,8.0,1.0,203.47,39.98,101.72,True
1273,5.24,422.34,8.0,1.0,167.27,45.82,94.98,True
1274,5.23,422.2,8.0,1.0,167.71,45.75,95.06,True
1275,4.52,413.27,8.0,1.0,195.92,41.19,100.31,True
1276,5.16,421.39,8.0,1.0,170.28,45.34,95.54,True
1277,4.3,410.44,8.0,1.0,204.84,39.75,101.98,True
1278,4.12,408.11,8.0,1.0,212.2,38.57,103.35,True
1279,5.24,422.37,8.0,1.0,167.18,45.84,94.96,True
1280,4.6,414.17,8.0,1.0,193.05,41.66,99.78,True
1281,5.1,420.56,8.0,1.0,172.9,44.91,96.02,True
1282,5.24,422.43,8.0,1.0,166.99,45.87,94.92,True
1283,5.69,428.09,8.0,1.0,149.13,48.75,91.6,True
1284,4.39,411.5,8.0,1.0,201.5,40.29,101.35,True
1285,5.83,429.95,8.0,1.0,143.26,49.7,90.5,True
1286,5.8,429.47,8.0,1.0,144.77,49.45,90.78,True
1287,4.2,409.06,8.0,1.0,209.18,39.05,102.79,True
1288,4.94,418.62,8.0,1.0,179.03,43.92,97.17,True
1289,5.75,428.93,8.0,1.0,146.47,49.18,91.1,True
1290,4.41,411.81,8.0,1.0,200.51,40.45,101.17,True
1291,4.14,408.37,8.0,1.0,211.36,38.7,103.19,True
1292,4.87,417.68,8.0,1.0,181.99,43.44,97.72,True
1293,4.04,407.15,8.0,1.0,215.24,38.07,103.91,True
1294,4.55,413.53,8.0,1.0,195.09,41.33,100.16,True
1295,4.93,418.47,8.0,1.0,179.49,43.85,97.25,True
1296,4.69,415.33,8.0,1.0,189.42,42.24,99.1,True
1297,4.64,414.68,8.0,1.0,191.47,41.91,99.48,True
