,nuc,arexp,nd,ns,age,la,ld,target
871,27.17,199.25,2.0,1.0,42.35,4.83,4.85,True
872,30.63,226.46,2.0,1.0,7.17,3.31,4.97,True
873,7.67,45.87,2.0,1.0,240.67,13.39,4.13,True
874,9.77,62.41,2.0,1.0,219.28,12.47,4.21,True
875,25.22,183.88,2.0,1.0,62.23,5.69,4.78,True
876,12.92,87.18,2.0,1.0,187.25,11.08,4.33,True
877,11.72,77.69,2.0,1.0,199.52,11.61,4.28,True
878,26.57,194.52,2.0,1.0,48.47,5.09,4.83,True
879,23.05,166.82,2.0,1.0,84.28,6.64,4.7,True
880,18.0,127.1,2.0,1.0,135.64,8.85,4.51,True
881,21.45,154.24,2.0,1.0,100.54,7.34,4.64,True
882,23.04,166.8,2.0,1.0,84.3,6.64,4.7,True
883,29.26,215.69,2.0,1.0,21.1,3.91,4.92,True
884,18.32,129.68,2.0,1.0,132.3,8.71,4.52,True
885,22.42,161.91,2.0,1.0,90.63,6.91,4.67,True
886,28.12,206.75,2.0,1.0,32.65,4.41,4.88,True
887,19.33,137.61,2.0,1.0,122.05,8.27,4.56,True
888,28.64,210.83,2.0,1.0,27.37,4.18,4.9,True
889,30.66,226.74,2.0,1.0,6.8,3.29,4.98,True
890,15.8,109.81,2.0,1.0,157.99,9.82,4.43,True
891,14.2,97.25,2.0,1.0,174.23,10.52,4.37,True
892,5.36,27.69,2.0,1.0,264.18,14.4,4.05,True
893,12.69,85.36,2.0,1.0,189.61,11.18,4.32,True
894,7.8,46.9,2.0,1.0,239.34,13.33,4.14,True
895,11.32,74.61,2.0,1.0,203.51,11.78,4.27,True
896,9.44,59.77,2.0,1.0,222.7,12.61,4.2,True
897,18.6,131.83,2.0,1.0,129.52,8.59,4.53,True
898,9.48,60.1,2.0,1.0,222.27,12.59,4.2,True
899,20.01,142.95,2.0,1.0,115.14,7.97,4.59,True
900,19.53,139.17,2.0,1.0,120.03,8.18,4.57,True
901,31.0,229.41,2.0,1.0,3.35,3.14,4.99,True
902,30.74,227.36,2.0,1.0,6.0,3.26,4.98,True
903,11.04,72.36,2.0,1.0,206.41,11.91,4.26,True
904,22.36,161.45,2.0,1.0,91.22,6.94,4.67,True
905,30.1,222.33,2.0,1.0,12.51,3.54,4.96,True
906,8.08,49.09,2.0,1.0,236.51,13.21,4.15,True
907,11.24,73.96,2.0,1.0,204.35,11.82,4.26,True
908,9.3,58.68,2.0,1.0,224.1,12.67,4.19,True
909,15.6,108.28,2.0,1.0,159.98,9.91,4.42,True
910,18.19,128.59,2.0,1.0,133.71,8.77,4.52,True
911,19.72,140.65,2.0,1.0,118.11,8.1,4.58,True
912,17.32,121.79,2.0,1.0,142.51,9.15,4.49,True
913,4.11,17.85,2.0,1.0,276.9,14.95,4.0,True
914,14.76,101.63,2.0,1.0,168.57,10.28,4.39,True
915,20.86,149.62,2.0,1.0,106.52,7.6,4.62,True
916,27.98,205.64,2.0,1.0,34.09,4.47,4.88,True
917,27.34,200.58,2.0,1.0,40.62,4.75,4.85,True
918,13.91,94.92,2.0,1.0,177.25,10.65,4.36,True
919,23.66,171.66,2.0,1.0,78.02,6.37,4.72,True
920,6.07,33.31,2.0,1.0,256.9,14.09,4.08,True
921,8.06,48.92,2.0,1.0,236.73,13.22,4.15,True
922,16.46,114.98,2.0,1.0,151.31,9.53,4.46,True
923,12.4,83.05,2.0,1.0,192.59,11.31,4.31,True
924,26.49,193.91,2.0,1.0,49.25,5.13,4.82,True
925,16.99,119.21,2.0,1.0,145.84,9.3,4.48,True
926,16.4,114.55,2.0,1.0,151.86,9.56,4.45,True
927,31.02,229.5,2.0,1.0,3.23,3.14,4.99,True
928,4.31,19.41,2.0,1.0,274.89,14.87,4.01,True
929,27.5,201.81,2.0,1.0,39.03,4.68,4.86,True
930,4.79,23.21,2.0,1.0,269.97,14.65,4.03,True
931,6.48,36.53,2.0,1.0,252.75,13.91,4.09,True
932,23.77,172.47,2.0,1.0,76.97,6.32,4.72,True
933,4.17,18.36,2.0,1.0,276.24,14.92,4.01,True
934,25.34,184.87,2.0,1.0,60.94,5.63,4.78,True
935,24.7,179.84,2.0,1.0,67.44,5.91,4.76,True
936,26.88,196.99,2.0,1.0,45.27,4.95,4.84,True
937,6.15,33.9,2.0,1.0,256.15,14.06,4.08,True
938,16.89,118.42,2.0,1.0,146.87,9.34,4.47,True
939,23.76,172.42,2.0,1.0,77.04,6.33,4.72,True
940,28.7,211.3,2.0,1.0,26.76,4.16,4.9,True
941,15.91,110.66,2.0,1.0,156.9,9.77,4.44,True
942,27.98,205.65,2.0,1.0,34.07,4.47,4.88,True
943,11.32,74.56,2.0,1.0,203.58,11.79,4.27,True
944,9.94,63.69,2.0,1.0,217.63,12.39,4.22,True
945,20.76,148.82,2.0,1.0,107.55,7.64,4.61,True
946,29.62,218.52,2.0,1.0,17.43,3.75,4.94,True
947,9.37,59.21,2.0,1.0,223.42,12.64,4.2,True
948,20.49,146.74,2.0,1.0,110.24,7.76,4.6,True
949,15.74,109.34,2.0,1.0,158.6,9.85,4.43,True
950,18.84,133.73,2.0,1.0,127.06,8.48,4.54,True
951,20.25,144.79,2.0,1.0,112.77,7.87,4.59,True
952,18.69,132.53,2.0,1.0,128.62,8.55,4.54,True
953,21.78,156.83,2.0,1.0,97.2,7.2,4.65,True
954,20.15,144.04,2.0,1.0,113.73,7.91,4.59,True
955,26.2,191.6,2.0,1.0,52.23,5.25,4.81,True
956,16.66,116.55,2.0,1.0,149.28,9.44,4.46,True
957,11.68,77.43,2.0,1.0,199.86,11.63,4.28,True
958,24.68,179.7,2.0,1.0,67.63,5.92,4.76,True
959,18.5,131.09,2.0,1.0,130.47,8.63,4.53,True
960,4.06,17.5,2.0,1.0,277.35,14.97,4.0,True
961,26.84,196.62,2.0,1.0,45.75,4.97,4.84,True
962,21.01,150.76,2.0,1.0,105.04,7.53,4.62,True
963,18.63,132.05,2.0,1.0,129.24,8.58,4.54,True
964,22.27,160.67,2.0,1.0,92.23,6.98,4.67,True
965,15.11,104.43,2.0,1.0,164.95,10.12,4.41,True
966,12.71,85.52,2.0,1.0,189.4,11.18,4.32,True
967,5.96,32.42,2.0,1.0,258.06,14.14,4.07,True
968,8.54,52.69,2.0,1.0,231.85,13.01,4.17,True
969,14.81,102.07,2.0,1.0,168.01,10.25,4.4,True
970,27.07,198.45,2.0,1.0,43.38,4.87,4.84,True
971,27.95,205.37,2.0,1.0,34.44,4.49,4.88,True
972,24.77,180.34,2.0,1.0,66.8,5.88,4.76,True
973,15.42,106.82,2.0,1.0,161.86,9.99,4.42,True
974,14.66,100.83,2.0,1.0,169.6,10.32,4.39,True
975,9.56,60.72,2.0,1.0,221.46,12.56,4.2,True
976,22.2,160.14,2.0,1.0,92.92,7.01,4.67,True
977,29.74,219.44,2.0,1.0,16.24,3.7,4.94,True
978,13.08,88.42,2.0,1.0,185.65,11.01,4.33,True
979,6.03,32.99,2.0,1.0,257.32,14.11,4.07,True
980,29.54,217.89,2.0,1.0,18.24,3.79,4.93,True
981,7.7,46.07,2.0,1.0,240.41,13.38,4.14,True
982,10.29,66.5,2.0,1.0,214.0,12.24,4.23,True
983,22.8,164.89,2.0,1.0,86.78,6.75,4.69,True
984,10.42,67.52,2.0,1.0,212.67,12.18,4.23,True
985,10.71,69.82,2.0,1.0,209.71,12.05,4.25,True
986,6.4,35.89,2.0,1.0,253.57,13.95,4.09,True
987,9.14,57.47,2.0,1.0,225.67,12.74,4.19,True
988,28.66,210.98,2.0,1.0,27.18,4.17,4.9,True
989,21.79,156.95,2.0,1.0,97.04,7.19,4.65,True
990,27.9,204.99,2.0,1.0,34.93,4.51,4.87,True
991,10.59,68.87,2.0,1.0,210.93,12.11,4.24,True
992,15.53,107.65,2.0,1.0,160.78,9.94,4.42,True
993,9.72,61.97,2.0,1.0,219.85,12.49,4.21,True
994,25.37,185.07,2.0,1.0,60.68,5.62,4.78,True
995,17.91,126.39,2.0,1.0,136.55,8.89,4.51,True
996,30.79,227.7,2.0,1.0,5.56,3.24,4.98,True
997,23.68,171.83,2.0,1.0,77.8,6.36,4.72,True
998,12.42,83.24,2.0,1.0,192.35,11.3,4.31,True
999,18.16,128.37,2.0,1.0,133.99,8.78,4.52,True
1000,4.89,24.03,2.0,1.0,268.92,14.61,4.03,True
1001,24.47,177.98,2.0,1.0,69.85,6.02,4.75,True
1002,12.35,82.64,2.0,1.0,193.12,11.34,4.31,True
1003,28.5,209.71,2.0,1.0,28.82,4.24,4.9,True
1004,21.65,155.86,2.0,1.0,98.45,7.25,4.65,True
1005,8.87,55.3,2.0,1.0,228.48,12.86,4.18,True
1006,22.12,159.5,2.0,1.0,93.75,7.05,4.66,True
1007,12.21,81.56,2.0,1.0,194.52,11.4,4.3,True
1008,29.43,217.05,2.0,1.0,19.34,3.83,4.93,True
1009,13.85,94.45,2.0,1.0,177.85,10.68,4.36,True
1010,14.3,98.05,2.0,1.0,173.2,10.48,4.38,True
1011,5.7,30.34,2.0,1.0,260.75,14.26,4.06,True
1012,25.2,183.75,2.0,1.0,62.39,5.69,4.78,True
1013,16.37,114.26,2.0,1.0,152.24,9.57,4.45,True
1014,14.45,99.22,2.0,1.0,171.69,10.41,4.38,True
1015,4.11,17.84,2.0,1.0,276.92,14.95,4.0,True
1016,21.12,151.65,2.0,1.0,103.9,7.48,4.63,True
1017,7.79,46.85,2.0,1.0,239.41,13.33,4.14,True
1018,30.08,222.14,2.0,1.0,12.75,3.55,4.95,True
1019,21.06,151.22,2.0,1.0,104.45,7.51,4.62,True
1020,22.17,159.95,2.0,1.0,93.17,7.02,4.66,True
1021,25.24,184.09,2.0,1.0,61.95,5.67,4.78,True
1022,8.61,53.3,2.0,1.0,231.06,12.97,4.17,True
1023,14.7,101.14,2.0,1.0,169.2,10.3,4.39,True
1024,18.86,133.92,2.0,1.0,126.82,8.47,4.54,True
1025,13.02,87.92,2.0,1.0,186.29,11.04,4.33,True
1026,22.16,159.86,2.0,1.0,93.27,7.03,4.66,True
1027,15.46,107.18,2.0,1.0,161.39,9.97,4.42,True
1028,31.3,231.71,2.0,1.0,0.37,3.02,5.0,True
1029,30.81,227.88,2.0,1.0,5.33,3.23,4.98,True
1030,18.27,129.25,2.0,1.0,132.86,8.74,4.52,True
1031,9.62,61.22,2.0,1.0,220.82,12.53,4.21,True
1032,14.68,100.99,2.0,1.0,169.4,10.31,4.39,True
1033,10.69,69.63,2.0,1.0,209.95,12.06,4.24,True
1034,22.32,161.08,2.0,1.0,91.7,6.96,4.67,True
1035,20.49,146.71,2.0,1.0,110.29,7.76,4.6,True
1036,11.42,75.37,2.0,1.0,202.53,11.74,4.27,True
1037,11.73,77.8,2.0,1.0,199.38,11.61,4.28,True
1038,31.02,229.57,2.0,1.0,3.15,3.14,4.99,True
1039,14.97,103.27,2.0,1.0,166.46,10.19,4.4,True
1040,28.15,206.95,2.0,1.0,32.38,4.4,4.88,True
1041,22.28,160.81,2.0,1.0,92.04,6.97,4.67,True
1042,18.92,134.34,2.0,1.0,126.28,8.45,4.55,True
1043,18.47,130.85,2.0,1.0,130.78,8.65,4.53,True
1044,24.77,180.37,2.0,1.0,66.76,5.88,4.76,True
1045,7.67,45.9,2.0,1.0,240.63,13.39,4.13,True
1046,29.65,218.77,2.0,1.0,17.11,3.74,4.94,True
1047,5.45,28.37,2.0,1.0,263.29,14.37,4.05,True
1048,15.27,105.65,2.0,1.0,163.37,10.05,4.41,True
1049,29.74,219.44,2.0,1.0,16.24,3.7,4.94,True
1050,13.77,93.85,2.0,1.0,178.63,10.71,4.36,True
1051,14.99,103.44,2.0,1.0,166.23,10.18,4.4,True
1052,4.63,21.93,2.0,1.0,271.63,14.73,4.02,True
1053,21.47,154.44,2.0,1.0,100.29,7.33,4.64,True
1054,31.24,231.25,2.0,1.0,0.97,3.04,5.0,True
1055,4.57,21.51,2.0,1.0,272.17,14.75,4.02,True
1056,6.53,36.87,2.0,1.0,252.31,13.89,4.09,True
1057,10.82,70.62,2.0,1.0,208.67,12.01,4.25,True
1058,15.33,106.15,2.0,1.0,162.73,10.02,4.41,True
1059,6.37,35.64,2.0,1.0,253.9,13.96,4.09,True
1060,14.66,100.83,2.0,1.0,169.6,10.32,4.39,True
1061,28.59,210.39,2.0,1.0,27.95,4.21,4.9,True
1062,19.07,135.51,2.0,1.0,124.76,8.39,4.55,True
1063,30.95,229.01,2.0,1.0,3.86,3.17,4.99,True
1064,11.59,76.69,2.0,1.0,200.82,11.67,4.28,True
1065,4.09,17.73,2.0,1.0,277.05,14.96,4.0,True
1066,8.47,52.19,2.0,1.0,232.5,13.04,4.16,True
1067,18.81,133.47,2.0,1.0,127.4,8.5,4.54,True
1068,15.45,107.1,2.0,1.0,161.5,9.97,4.42,True
1069,20.17,144.16,2.0,1.0,113.59,7.9,4.59,True
1070,6.56,37.14,2.0,1.0,251.95,13.88,4.09,True
1071,4.94,24.4,2.0,1.0,268.43,14.59,4.03,True
1072,8.92,55.72,2.0,1.0,227.94,12.84,4.18,True
1073,24.71,179.89,2.0,1.0,67.37,5.91,4.76,True
1074,17.48,123.0,2.0,1.0,140.94,9.08,4.49,True
1075,9.41,59.57,2.0,1.0,222.95,12.62,4.2,True
1076,25.43,185.6,2.0,1.0,60.0,5.59,4.78,True
1077,25.35,184.91,2.0,1.0,60.89,5.63,4.78,True
1078,28.65,210.88,2.0,1.0,27.31,4.18,4.9,True
1079,9.38,59.3,2.0,1.0,223.31,12.64,4.2,True
1080,7.54,44.83,2.0,1.0,242.02,13.45,4.13,True
1081,10.48,67.96,2.0,1.0,212.11,12.16,4.24,True
1082,29.42,216.97,2.0,1.0,19.44,3.84,4.93,True
1083,13.27,89.91,2.0,1.0,183.73,10.93,4.34,True
1084,6.0,32.71,2.0,1.0,257.69,14.12,4.07,True
1085,15.81,109.89,2.0,1.0,157.89,9.82,4.43,True
1086,8.07,49.03,2.0,1.0,236.58,13.21,4.15,True
1087,13.69,93.21,2.0,1.0,179.46,10.75,4.35,True
1088,23.26,168.52,2.0,1.0,82.08,6.54,4.7,True
1089,16.45,114.94,2.0,1.0,151.36,9.53,4.46,True
1090,26.71,195.65,2.0,1.0,47.0,5.03,4.83,True
1091,22.45,162.14,2.0,1.0,90.33,6.9,4.68,True
1092,19.79,141.23,2.0,1.0,117.36,8.07,4.58,True
1093,16.43,114.75,2.0,1.0,151.61,9.54,4.45,True
1094,5.68,30.24,2.0,1.0,260.89,14.26,4.06,True
1095,28.08,206.44,2.0,1.0,33.05,4.43,4.88,True
1096,9.51,60.38,2.0,1.0,221.92,12.58,4.2,True
1097,8.38,51.46,2.0,1.0,233.44,13.08,4.16,True
1098,4.02,17.19,2.0,1.0,277.75,14.99,4.0,True
1099,13.53,92.0,2.0,1.0,181.03,10.81,4.35,True
1100,4.18,18.43,2.0,1.0,276.16,14.92,4.01,True
1101,24.83,180.87,2.0,1.0,66.12,5.85,4.76,True
1102,29.08,214.27,2.0,1.0,22.93,3.99,4.92,True
1103,19.76,140.98,2.0,1.0,117.69,8.08,4.58,True
1104,24.78,180.48,2.0,1.0,66.61,5.88,4.76,True
1105,11.33,74.65,2.0,1.0,203.46,11.78,4.27,True
1106,28.14,206.86,2.0,1.0,32.51,4.4,4.88,True
1107,4.23,18.82,2.0,1.0,275.64,14.9,4.01,True
1108,30.42,224.84,2.0,1.0,9.26,3.4,4.97,True
1109,14.74,101.49,2.0,1.0,168.76,10.28,4.39,True
1110,18.65,132.23,2.0,1.0,129.0,8.57,4.54,True
1111,22.59,163.2,2.0,1.0,88.96,6.84,4.68,True
1112,13.23,89.61,2.0,1.0,184.11,10.95,4.34,True
1113,26.07,190.59,2.0,1.0,53.55,5.31,4.81,True
1114,4.82,23.44,2.0,1.0,269.67,14.64,4.03,True
1115,25.03,182.38,2.0,1.0,64.15,5.77,4.77,True
1116,13.65,92.88,2.0,1.0,179.89,10.76,4.35,True
1117,10.71,69.81,2.0,1.0,209.72,12.05,4.25,True
1118,16.79,117.61,2.0,1.0,147.91,9.38,4.47,True
1119,11.79,78.25,2.0,1.0,198.81,11.58,4.28,True
1120,21.47,154.42,2.0,1.0,100.32,7.33,4.64,True
1121,5.49,28.7,2.0,1.0,262.87,14.35,4.05,True
1122,10.58,68.79,2.0,1.0,211.04,12.11,4.24,True
1123,8.89,55.45,2.0,1.0,228.28,12.85,4.18,True
1124,25.76,188.12,2.0,1.0,56.73,5.45,4.8,True
1125,18.77,133.22,2.0,1.0,127.73,8.51,4.54,True
1126,10.19,65.69,2.0,1.0,215.04,12.28,4.23,True
1127,24.81,180.69,2.0,1.0,66.34,5.86,4.76,True
1128,9.04,56.61,2.0,1.0,226.79,12.79,4.18,True
1129,23.18,167.9,2.0,1.0,82.88,6.58,4.7,True
1130,9.24,58.23,2.0,1.0,224.69,12.7,4.19,True
1131,11.2,73.62,2.0,1.0,204.78,11.84,4.26,True
1132,26.71,195.61,2.0,1.0,47.06,5.03,4.83,True
1133,9.97,63.93,2.0,1.0,217.31,12.38,4.22,True
1134,16.58,115.95,2.0,1.0,150.06,9.48,4.46,True
1135,8.78,54.58,2.0,1.0,229.41,12.9,4.17,True
1136,27.39,201.0,2.0,1.0,40.08,4.73,4.86,True
1137,22.0,158.55,2.0,1.0,94.97,7.1,4.66,True
1138,4.23,18.81,2.0,1.0,275.65,14.9,4.01,True
1139,14.15,96.85,2.0,1.0,174.75,10.54,4.37,True
1140,24.32,176.83,2.0,1.0,71.34,6.08,4.74,True
1141,29.17,214.96,2.0,1.0,22.03,3.95,4.92,True
1142,10.19,65.66,2.0,1.0,215.08,12.28,4.23,True
1143,9.24,58.21,2.0,1.0,224.72,12.7,4.19,True
1144,19.47,138.7,2.0,1.0,120.64,8.21,4.57,True
1145,26.95,197.49,2.0,1.0,44.62,4.93,4.84,True
1146,28.83,212.28,2.0,1.0,25.5,4.1,4.91,True
1147,29.79,219.86,2.0,1.0,15.7,3.68,4.94,True
1148,18.96,134.7,2.0,1.0,125.81,8.43,4.55,True
1149,27.62,202.82,2.0,1.0,37.73,4.63,4.86,True
1150,19.52,139.09,2.0,1.0,120.13,8.19,4.57,True
1151,16.01,111.51,2.0,1.0,155.8,9.73,4.44,True
1152,12.26,81.96,2.0,1.0,194.0,11.37,4.3,True
1153,22.81,164.94,2.0,1.0,86.71,6.74,4.69,True
1154,25.52,186.28,2.0,1.0,59.11,5.55,4.79,True
1155,12.71,85.54,2.0,1.0,189.38,11.17,4.32,True
1156,25.72,187.82,2.0,1.0,57.13,5.47,4.79,True
1157,27.65,202.99,2.0,1.0,37.51,4.62,4.87,True
1158,19.14,136.06,2.0,1.0,124.06,8.35,4.55,True
1159,14.96,103.23,2.0,1.0,166.5,10.19,4.4,True
1160,20.96,150.44,2.0,1.0,105.45,7.55,4.62,True
1161,14.37,98.58,2.0,1.0,172.51,10.45,4.38,True
1162,25.94,189.61,2.0,1.0,54.81,5.37,4.8,True
1163,19.8,141.28,2.0,1.0,117.3,8.06,4.58,True
1164,20.68,148.23,2.0,1.0,108.31,7.68,4.61,True
1165,12.15,81.11,2.0,1.0,195.11,11.42,4.3,True
1166,6.58,37.31,2.0,1.0,251.74,13.87,4.09,True
1167,28.64,210.81,2.0,1.0,27.4,4.18,4.9,True
1168,23.33,169.05,2.0,1.0,81.39,6.51,4.71,True
1169,26.34,192.72,2.0,1.0,50.79,5.19,4.82,True
1170,30.66,226.73,2.0,1.0,6.82,3.29,4.98,True
1171,21.38,153.7,2.0,1.0,101.24,7.37,4.64,True
1172,19.13,136.0,2.0,1.0,124.14,8.36,4.55,True
1173,31.29,231.64,2.0,1.0,0.47,3.02,5.0,True
1174,16.3,113.77,2.0,1.0,152.87,9.6,4.45,True
1175,17.23,121.09,2.0,1.0,143.4,9.19,4.48,True
1176,7.84,47.21,2.0,1.0,238.94,13.31,4.14,True
1177,8.22,50.19,2.0,1.0,235.09,13.15,4.15,True
1178,21.8,156.98,2.0,1.0,97.0,7.19,4.65,True
1179,29.22,215.39,2.0,1.0,21.48,3.93,4.92,True
1180,28.39,208.84,2.0,1.0,29.94,4.29,4.89,True
1181,24.22,176.06,2.0,1.0,72.33,6.12,4.74,True
1182,25.48,185.96,2.0,1.0,59.53,5.57,4.79,True
1183,17.14,120.38,2.0,1.0,144.33,9.23,4.48,True
1184,30.36,224.33,2.0,1.0,9.92,3.43,4.96,True
1185,11.89,79.04,2.0,1.0,197.78,11.54,4.29,True
1186,11.6,76.79,2.0,1.0,200.68,11.66,4.28,True
1187,16.24,113.24,2.0,1.0,153.56,9.63,4.45,True
1188,25.2,183.77,2.0,1.0,62.36,5.69,4.78,True
1189,24.97,181.93,2.0,1.0,64.74,5.79,4.77,True
1190,16.66,116.58,2.0,1.0,149.23,9.44,4.46,True
1191,27.98,205.6,2.0,1.0,34.14,4.47,4.88,True
1192,15.19,105.01,2.0,1.0,164.2,10.09,4.41,True
1193,8.41,51.69,2.0,1.0,233.15,13.06,4.16,True
1194,27.92,205.16,2.0,1.0,34.71,4.5,4.88,True
1195,8.0,48.48,2.0,1.0,237.3,13.24,4.15,True
1196,13.98,95.51,2.0,1.0,176.49,10.62,4.37,True
1197,13.0,87.81,2.0,1.0,186.44,11.05,4.33,True
1198,16.75,117.29,2.0,1.0,148.33,9.4,4.47,True
1199,27.13,198.97,2.0,1.0,42.71,4.84,4.85,True
1200,8.38,51.44,2.0,1.0,233.46,13.08,4.16,True
1201,5.56,29.3,2.0,1.0,262.1,14.31,4.06,True
1202,17.42,122.54,2.0,1.0,141.54,9.11,4.49,True
1203,13.19,89.27,2.0,1.0,184.56,10.97,4.34,True
1204,7.02,40.74,2.0,1.0,247.3,13.67,4.11,True
1205,24.25,183.32,2.89,1.0,246.04,15.39,7.66,True
1206,25.08,189.02,2.78,1.0,217.25,13.94,7.34,True
1207,23.49,178.07,2.98,1.0,272.58,16.73,7.94,True
1208,24.72,186.52,2.83,1.0,229.88,14.58,7.48,True
1209,26.63,199.66,2.59,1.0,163.49,11.23,6.76,True
1210,24.0,181.59,2.92,1.0,254.78,15.83,7.75,True
1211,25.3,190.51,2.75,1.0,209.73,13.56,7.26,True
1212,25.74,193.56,2.7,1.0,194.27,12.78,7.1,True
1213,24.77,186.86,2.82,1.0,228.16,14.49,7.46,True
1214,26.12,196.16,2.65,1.0,181.16,12.12,6.95,True
1215,24.28,183.53,2.88,1.0,244.97,15.34,7.64,True
1216,27.28,204.11,2.51,1.0,140.97,10.1,6.52,True
1217,25.25,190.19,2.76,1.0,211.31,13.64,7.28,True
1218,26.05,195.69,2.66,1.0,183.51,12.24,6.98,True
1219,24.27,183.44,2.88,1.0,245.45,15.36,7.65,True
1220,25.94,194.92,2.67,1.0,187.44,12.44,7.02,True
1221,27.3,204.25,2.5,1.0,140.24,10.06,6.51,True
1222,26.7,200.13,2.58,1.0,161.07,11.11,6.74,True
1223,25.56,192.32,2.72,1.0,200.56,13.1,7.16,True
1224,26.67,199.94,2.58,1.0,162.03,11.16,6.75,True
1225,24.94,188.01,2.8,1.0,222.33,14.2,7.4,True
1226,26.16,196.43,2.65,1.0,179.81,12.06,6.94,True
1227,23.45,177.79,2.99,1.0,274.02,16.8,7.96,True
1228,26.35,197.75,2.62,1.0,173.13,11.72,6.87,True
1229,23.91,180.96,2.93,1.0,257.99,15.99,7.78,True
1230,25.65,192.95,2.71,1.0,197.36,12.94,7.13,True
1231,26.08,195.91,2.66,1.0,182.41,12.19,6.97,True
1232,25.12,189.27,2.78,1.0,216.0,13.88,7.33,True
1233,23.58,178.69,2.97,1.0,269.47,16.57,7.91,True
1234,25.68,193.11,2.71,1.0,196.59,12.9,7.12,True
1235,24.25,183.33,2.88,1.0,246.02,15.39,7.65,True
1236,25.8,193.98,2.69,1.0,192.16,12.68,7.07,True
1237,23.88,180.75,2.93,1.0,259.06,16.05,7.8,True
1238,25.06,188.89,2.78,1.0,217.88,13.97,7.35,True
1239,23.36,177.19,3.0,1.0,277.06,16.95,7.99,True
1240,27.21,203.66,2.52,1.0,143.26,10.21,6.55,True
1241,25.83,194.18,2.69,1.0,191.18,12.63,7.06,True
1242,26.73,200.32,2.58,1.0,160.11,11.06,6.73,True
1243,24.92,187.91,2.8,1.0,222.83,14.22,7.4,True
1244,25.04,188.75,2.79,1.0,218.63,14.01,7.36,True
1245,24.92,187.92,2.8,1.0,222.8,14.22,7.4,True
1246,23.44,177.74,2.99,1.0,274.26,16.81,7.96,True
1247,26.28,197.29,2.63,1.0,175.46,11.84,6.89,True
1248,25.77,193.78,2.69,1.0,193.19,12.73,7.08,True
1249,25.96,195.07,2.67,1.0,186.67,12.4,7.01,True
1250,24.31,183.73,2.88,1.0,243.98,15.29,7.63,True
1251,26.77,200.63,2.57,1.0,158.58,10.99,6.71,True
1252,25.34,190.8,2.75,1.0,208.24,13.49,7.25,True
1253,26.54,199.02,2.6,1.0,166.71,11.4,6.8,True
1254,23.54,178.39,2.97,1.0,270.97,16.65,7.92,True
1255,23.35,177.14,3.0,1.0,277.27,16.96,7.99,True
1256,25.1,189.18,2.78,1.0,216.44,13.9,7.34,True
1257,26.25,197.06,2.64,1.0,176.58,11.89,6.91,True
1258,24.25,183.32,2.89,1.0,246.06,15.39,7.66,True
1259,27.23,203.78,2.51,1.0,142.64,10.18,6.54,True
1260,24.32,183.75,2.88,1.0,243.88,15.28,7.63,True
1261,27.04,202.46,2.54,1.0,149.32,10.52,6.61,True
1262,24.21,183.03,2.89,1.0,247.51,15.46,7.67,True
1263,26.96,201.97,2.55,1.0,151.81,10.65,6.64,True
1264,24.32,183.76,2.88,1.0,243.83,15.28,7.63,True
1265,25.85,194.32,2.69,1.0,190.43,12.59,7.06,True
1266,24.21,183.04,2.89,1.0,247.46,15.46,7.67,True
1267,26.23,196.91,2.64,1.0,177.36,11.93,6.91,True
1268,23.89,180.86,2.93,1.0,258.49,16.02,7.79,True
1269,27.32,204.43,2.5,1.0,139.37,10.02,6.5,True
1270,27.22,203.69,2.51,1.0,143.07,10.21,6.54,True
1271,24.29,183.55,2.88,1.0,244.91,15.33,7.64,True
1272,25.55,192.26,2.72,1.0,200.89,13.12,7.17,True
1273,25.16,189.54,2.77,1.0,214.62,13.81,7.32,True
1274,25.39,191.12,2.74,1.0,206.65,13.41,7.23,True
1275,24.95,188.14,2.8,1.0,221.67,14.16,7.39,True
1276,25.54,192.18,2.72,1.0,201.29,13.14,7.17,True
1277,26.62,199.6,2.59,1.0,163.77,11.25,6.77,True
1278,24.7,186.43,2.83,1.0,230.34,14.6,7.49,True
1279,25.93,194.82,2.68,1.0,187.92,12.46,7.03,True
1280,27.21,203.64,2.52,1.0,143.35,10.22,6.55,True
1281,26.03,195.55,2.66,1.0,184.26,12.28,6.99,True
1282,27.14,203.18,2.52,1.0,145.65,10.33,6.57,True
1283,25.25,190.18,2.76,1.0,211.36,13.64,7.28,True
1284,25.5,191.91,2.73,1.0,202.64,13.2,7.19,True
1285,23.94,181.14,2.92,1.0,257.08,15.95,7.77,True
1286,26.55,199.11,2.6,1.0,166.23,11.37,6.79,True
1287,26.66,199.87,2.58,1.0,162.41,11.18,6.75,True
1288,24.56,185.4,2.85,1.0,235.54,14.86,7.54,True
1289,26.51,198.86,2.6,1.0,167.5,11.44,6.81,True
1290,24.2,182.98,2.89,1.0,247.77,15.48,7.67,True
1291,26.35,197.77,2.62,1.0,173.03,11.71,6.87,True
1292,25.4,191.23,2.74,1.0,206.06,13.38,7.22,True
1293,24.88,187.65,2.81,1.0,224.17,14.29,7.42,True
1294,24.1,182.28,2.9,1.0,251.29,15.65,7.71,True
1295,25.7,193.28,2.7,1.0,195.71,12.86,7.11,True
1296,26.98,202.07,2.54,1.0,151.29,10.62,6.63,True
1297,24.14,182.58,2.9,1.0,249.8,15.58,7.7,True
