,nuc,arexp,nd,ns,age,la,ld,target
871,30.48,578.27,3.32,1.0,33.28,57.69,29.84,True
872,10.3,487.76,1.62,1.0,8.84,16.8,9.4,True
873,23.91,548.8,2.77,1.0,25.32,44.37,23.19,True
874,45.4,645.22,4.58,1.0,51.35,87.93,44.97,True
875,25.13,554.27,2.87,1.0,26.8,46.85,24.42,True
876,4.46,461.56,1.12,1.0,1.77,4.96,3.48,True
877,44.27,640.18,4.49,1.0,49.99,85.66,43.83,True
878,39.95,620.8,4.12,1.0,44.76,76.9,39.45,True
879,46.09,648.32,4.64,1.0,52.19,89.33,45.67,True
880,27.67,565.69,3.08,1.0,29.88,52.0,27.0,True
881,41.84,629.25,4.28,1.0,47.04,80.72,41.36,True
882,46.65,650.83,4.69,1.0,52.86,90.47,46.23,True
883,25.98,558.11,2.94,1.0,27.83,48.58,25.29,True
884,25.2,554.61,2.88,1.0,26.89,47.0,24.5,True
885,47.98,656.81,4.8,1.0,54.48,93.17,47.59,True
886,26.64,561.07,3.0,1.0,28.63,49.92,25.96,True
887,10.65,489.31,1.65,1.0,9.26,17.5,9.75,True
888,7.78,476.44,1.4,1.0,5.79,11.69,6.84,True
889,23.29,546.03,2.71,1.0,24.57,43.13,22.56,True
890,37.57,610.09,3.92,1.0,41.86,72.06,37.03,True
891,36.65,605.98,3.84,1.0,40.76,70.21,36.1,True
892,16.67,516.33,2.15,1.0,16.56,29.71,15.85,True
893,26.49,560.38,2.98,1.0,28.45,49.61,25.8,True
894,50.18,666.65,4.98,1.0,57.14,97.62,49.81,True
895,21.18,536.56,2.54,1.0,22.02,38.85,20.42,True
896,29.88,575.59,3.27,1.0,32.55,56.48,29.24,True
897,29.84,575.43,3.27,1.0,32.51,56.41,29.2,True
898,25.92,557.82,2.94,1.0,27.76,48.45,25.23,True
899,9.75,485.27,1.57,1.0,8.17,15.68,8.84,True
900,14.38,506.07,1.96,1.0,13.79,25.07,13.54,True
901,13.09,500.28,1.85,1.0,12.22,22.45,12.23,True
902,26.32,559.64,2.97,1.0,28.25,49.27,25.64,True
903,9.22,482.91,1.53,1.0,7.53,14.61,8.3,True
904,6.75,471.83,1.32,1.0,4.54,9.6,5.8,True
905,41.49,627.67,4.25,1.0,46.61,80.01,41.0,True
906,18.7,525.42,2.33,1.0,19.01,33.82,17.91,True
907,40.36,622.61,4.16,1.0,45.25,77.72,39.86,True
908,27.86,566.54,3.1,1.0,30.11,52.39,27.19,True
909,34.48,596.22,3.66,1.0,38.12,65.8,33.9,True
910,32.21,586.05,3.47,1.0,35.38,61.2,31.6,True
911,19.54,529.23,2.4,1.0,20.04,35.53,18.77,True
912,27.22,563.68,3.05,1.0,29.34,51.1,26.55,True
913,19.59,529.45,2.4,1.0,20.1,35.63,18.82,True
914,49.02,661.45,4.89,1.0,55.73,95.27,48.63,True
915,25.94,557.91,2.94,1.0,27.78,48.49,25.25,True
916,46.47,650.02,4.67,1.0,52.64,90.1,46.05,True
917,12.85,499.19,1.83,1.0,11.93,21.96,11.98,True
918,25.93,557.89,2.94,1.0,27.77,48.48,25.24,True
919,32.83,588.82,3.52,1.0,36.13,62.46,32.23,True
920,22.51,542.52,2.65,1.0,23.63,41.54,21.77,True
921,34.94,598.3,3.7,1.0,38.68,66.74,34.37,True
922,8.03,477.56,1.42,1.0,6.09,12.19,7.1,True
923,12.02,495.47,1.76,1.0,10.93,20.28,11.14,True
924,10.95,490.66,1.67,1.0,9.63,18.11,10.05,True
925,16.16,514.02,2.11,1.0,15.93,28.67,15.33,True
926,29.04,571.81,3.2,1.0,31.53,54.77,28.39,True
927,14.75,507.71,1.99,1.0,14.23,25.81,13.91,True
928,27.36,564.28,3.06,1.0,29.5,51.37,26.69,True
929,35.07,598.88,3.71,1.0,38.84,67.0,34.5,True
930,11.65,493.82,1.73,1.0,10.48,19.54,10.77,True
931,11.25,492.02,1.7,1.0,9.99,18.73,10.36,True
932,36.59,605.71,3.84,1.0,40.68,70.08,36.04,True
933,41.38,627.2,4.24,1.0,46.49,79.79,40.9,True
934,11.18,491.7,1.69,1.0,9.91,18.58,10.29,True
935,22.89,544.24,2.68,1.0,24.09,42.32,22.16,True
936,36.91,607.14,3.86,1.0,41.07,70.73,36.37,True
937,7.22,473.96,1.36,1.0,5.12,10.56,6.28,True
938,24.3,550.55,2.8,1.0,25.79,45.17,23.58,True
939,24.34,550.74,2.8,1.0,25.84,45.25,23.63,True
940,6.26,469.61,1.27,1.0,3.94,8.6,5.3,True
941,19.66,529.73,2.41,1.0,20.17,35.76,18.88,True
942,32.79,588.67,3.52,1.0,36.08,62.39,32.19,True
943,4.93,463.65,1.16,1.0,2.34,5.91,3.95,True
944,9.13,482.49,1.52,1.0,7.42,14.42,8.21,True
945,3.96,459.31,1.08,1.0,1.16,3.95,2.97,True
946,22.55,542.73,2.65,1.0,23.68,41.63,21.82,True
947,44.47,641.07,4.5,1.0,50.23,86.06,44.03,True
948,5.41,465.79,1.2,1.0,2.91,6.88,4.44,True
949,47.55,654.86,4.76,1.0,53.95,92.29,47.15,True
950,24.19,550.05,2.79,1.0,25.66,44.94,23.47,True
951,13.22,500.83,1.86,1.0,12.37,22.71,12.35,True
952,9.81,485.53,1.57,1.0,8.24,15.79,8.9,True
953,4.05,459.72,1.09,1.0,1.27,4.13,3.07,True
954,24.56,551.73,2.82,1.0,26.11,45.7,23.85,True
955,44.91,643.02,4.54,1.0,50.76,86.94,44.47,True
956,46.76,651.34,4.7,1.0,53.0,90.7,46.35,True
957,30.74,579.47,3.34,1.0,33.6,58.23,30.12,True
958,46.27,649.15,4.65,1.0,52.41,89.71,45.86,True
959,40.58,623.6,4.17,1.0,45.51,78.17,40.08,True
960,28.56,569.69,3.16,1.0,30.96,53.81,27.91,True
961,23.48,546.86,2.73,1.0,24.8,43.5,22.75,True
962,4.43,461.42,1.12,1.0,1.73,4.9,3.45,True
963,30.65,579.05,3.34,1.0,33.49,58.04,30.02,True
964,13.69,502.95,1.9,1.0,12.94,23.66,12.83,True
965,22.08,540.61,2.61,1.0,23.11,40.67,21.34,True
966,42.16,630.7,4.31,1.0,47.43,81.38,41.69,True
967,30.38,577.84,3.31,1.0,33.16,57.49,29.75,True
968,49.54,663.79,4.93,1.0,56.36,96.32,49.16,True
969,20.16,532.0,2.45,1.0,20.79,36.79,19.39,True
970,44.75,642.31,4.53,1.0,50.56,86.62,44.31,True
971,47.77,655.86,4.78,1.0,54.22,92.74,47.37,True
972,9.7,485.04,1.57,1.0,8.11,15.57,8.79,True
973,37.58,610.14,3.92,1.0,41.88,72.09,37.04,True
974,21.39,537.51,2.55,1.0,22.27,39.27,20.64,True
975,42.23,631.01,4.31,1.0,47.51,81.52,41.76,True
976,32.93,589.28,3.53,1.0,36.25,62.66,32.33,True
977,3.9,459.06,1.08,1.0,1.1,3.83,2.92,True
978,26.54,560.61,2.99,1.0,28.51,49.71,25.86,True
979,20.17,532.01,2.45,1.0,20.79,36.79,19.4,True
980,16.25,514.45,2.12,1.0,16.05,28.86,15.43,True
981,7.43,474.87,1.37,1.0,5.36,10.98,6.49,True
982,44.45,640.95,4.5,1.0,50.2,86.0,44.0,True
983,18.35,523.88,2.3,1.0,18.59,33.12,17.56,True
984,28.05,567.41,3.12,1.0,30.34,52.78,27.39,True
985,6.5,470.69,1.3,1.0,4.23,9.09,5.54,True
986,30.68,579.18,3.34,1.0,33.52,58.1,30.05,True
987,7.65,475.88,1.39,1.0,5.64,11.43,6.72,True
988,11.88,494.85,1.75,1.0,10.76,20.0,11.0,True
989,29.59,574.29,3.25,1.0,32.2,55.89,28.95,True
990,24.6,551.9,2.82,1.0,26.16,45.78,23.89,True
991,5.65,466.88,1.22,1.0,3.21,7.37,4.68,True
992,42.92,634.1,4.37,1.0,48.35,82.91,42.45,True
993,5.3,465.34,1.19,1.0,2.79,6.67,4.34,True
994,6.61,471.18,1.3,1.0,4.37,9.31,5.65,True
995,26.71,561.37,3.0,1.0,28.71,50.05,26.03,True
996,28.54,569.58,3.16,1.0,30.93,53.76,27.88,True
997,9.28,483.18,1.53,1.0,7.61,14.73,8.36,True
998,7.62,475.75,1.39,1.0,5.6,11.37,6.69,True
999,20.7,534.41,2.49,1.0,21.44,37.87,19.94,True
1000,27.07,562.98,3.03,1.0,29.15,50.78,26.39,True
1001,16.85,517.15,2.17,1.0,16.78,30.08,16.04,True
1002,30.97,580.51,3.36,1.0,33.88,58.7,30.35,True
1003,22.94,544.46,2.68,1.0,24.15,42.42,22.21,True
1004,46.7,651.05,4.69,1.0,52.92,90.57,46.28,True
1005,38.18,612.85,3.97,1.0,42.61,73.31,37.66,True
1006,21.29,537.07,2.54,1.0,22.16,39.08,20.54,True
1007,46.96,652.22,4.71,1.0,53.24,91.1,46.55,True
1008,29.78,575.17,3.26,1.0,32.44,56.29,29.14,True
1009,36.19,603.93,3.8,1.0,40.2,69.28,35.64,True
1010,26.46,560.27,2.98,1.0,28.42,49.56,25.78,True
1011,30.23,577.17,3.3,1.0,32.98,57.19,29.6,True
1012,45.39,645.18,4.58,1.0,51.34,87.92,44.96,True
1013,43.93,638.62,4.46,1.0,49.57,84.95,43.48,True
1014,39.25,617.62,4.06,1.0,43.9,75.47,38.73,True
1015,28.89,571.16,3.19,1.0,31.36,54.48,28.24,True
1016,6.89,472.46,1.33,1.0,4.71,9.89,5.94,True
1017,30.87,580.06,3.35,1.0,33.76,58.5,30.25,True
1018,5.6,466.67,1.22,1.0,3.15,7.27,4.64,True
1019,18.66,525.27,2.32,1.0,18.97,33.75,17.87,True
1020,22.05,540.45,2.61,1.0,23.07,40.6,21.3,True
1021,6.13,469.06,1.26,1.0,3.8,8.35,5.18,True
1022,23.48,546.9,2.73,1.0,24.81,43.52,22.76,True
1023,36.51,605.33,3.83,1.0,40.58,69.92,35.96,True
1024,8.82,481.11,1.49,1.0,7.05,13.79,7.9,True
1025,33.24,590.69,3.55,1.0,36.63,63.3,32.65,True
1026,10.1,486.86,1.6,1.0,8.6,16.39,9.2,True
1027,4.76,462.9,1.15,1.0,2.13,5.57,3.78,True
1028,20.24,532.33,2.46,1.0,20.88,36.94,19.47,True
1029,24.9,553.27,2.85,1.0,26.53,46.39,24.2,True
1030,13.4,501.64,1.88,1.0,12.59,23.07,12.54,True
1031,38.02,612.12,3.96,1.0,42.41,72.98,37.49,True
1032,15.33,510.34,2.04,1.0,14.94,27.0,14.5,True
1033,3.11,455.49,1.01,1.0,0.13,2.22,2.11,True
1034,23.89,548.7,2.76,1.0,25.3,44.33,23.17,True
1035,31.27,581.84,3.39,1.0,34.24,59.3,30.65,True
1036,6.36,470.08,1.28,1.0,4.07,8.81,5.41,True
1037,13.92,503.97,1.92,1.0,13.22,24.13,13.06,True
1038,15.67,511.84,2.07,1.0,15.34,27.68,14.84,True
1039,23.73,548.03,2.75,1.0,25.11,44.03,23.01,True
1040,41.86,629.34,4.28,1.0,47.06,80.76,41.38,True
1041,6.2,469.35,1.27,1.0,3.87,8.48,5.24,True
1042,14.33,505.82,1.96,1.0,13.72,24.96,13.48,True
1043,10.85,490.21,1.66,1.0,9.5,17.9,9.95,True
1044,49.37,663.06,4.92,1.0,56.17,95.99,49.0,True
1045,10.56,488.9,1.64,1.0,9.15,17.32,9.66,True
1046,33.8,593.2,3.6,1.0,37.31,64.43,33.22,True
1047,26.88,562.16,3.02,1.0,28.93,50.41,26.21,True
1048,27.85,566.48,3.1,1.0,30.09,52.36,27.18,True
1049,27.18,563.5,3.04,1.0,29.29,51.02,26.51,True
1050,20.56,533.8,2.48,1.0,21.27,37.6,19.8,True
1051,17.97,522.16,2.26,1.0,18.13,32.34,17.17,True
1052,25.58,556.3,2.91,1.0,27.35,47.77,24.88,True
1053,15.32,510.26,2.04,1.0,14.92,26.97,14.48,True
1054,20.66,534.23,2.49,1.0,21.39,37.79,19.9,True
1055,47.52,654.76,4.76,1.0,53.92,92.24,47.12,True
1056,42.21,630.9,4.31,1.0,47.48,81.47,41.73,True
1057,31.33,582.1,3.39,1.0,34.31,59.42,30.71,True
1058,11.67,493.9,1.73,1.0,10.5,19.58,10.79,True
1059,28.2,568.08,3.13,1.0,30.52,53.08,27.54,True
1060,50.19,666.71,4.99,1.0,57.15,97.64,49.82,True
1061,29.31,573.05,3.22,1.0,31.87,55.33,28.67,True
1062,39.57,619.09,4.09,1.0,44.29,76.13,39.06,True
1063,16.11,513.83,2.11,1.0,15.88,28.58,15.29,True
1064,25.17,554.49,2.87,1.0,26.86,46.94,24.47,True
1065,8.42,479.33,1.46,1.0,6.57,12.99,7.5,True
1066,12.05,495.59,1.76,1.0,10.96,20.34,11.17,True
1067,21.61,538.5,2.57,1.0,22.54,39.72,20.86,True
1068,36.01,603.08,3.79,1.0,39.97,68.9,35.45,True
1069,17.58,520.43,2.23,1.0,17.66,31.56,16.78,True
1070,34.21,595.0,3.64,1.0,37.79,65.25,33.62,True
1071,9.21,482.88,1.52,1.0,7.53,14.59,8.3,True
1072,22.39,541.98,2.64,1.0,23.48,41.3,21.65,True
1073,3.22,455.97,1.02,1.0,0.26,2.44,2.22,True
1074,44.65,641.87,4.52,1.0,50.45,86.42,44.21,True
1075,32.08,585.46,3.46,1.0,35.22,60.94,31.47,True
1076,43.96,638.79,4.46,1.0,49.61,85.03,43.51,True
1077,26.12,558.75,2.95,1.0,28.01,48.87,25.43,True
1078,35.54,600.99,3.75,1.0,39.41,67.95,34.98,True
1079,8.32,478.88,1.45,1.0,6.45,12.79,7.4,True
1080,30.66,579.1,3.34,1.0,33.5,58.06,30.03,True
1081,29.5,573.87,3.24,1.0,32.09,55.7,28.85,True
1082,9.82,485.61,1.58,1.0,8.26,15.83,8.92,True
1083,47.97,656.76,4.8,1.0,54.46,93.15,47.57,True
1084,50.33,667.34,5.0,1.0,57.32,97.93,49.96,True
1085,29.76,575.05,3.26,1.0,32.41,56.23,29.12,True
1086,33.97,593.93,3.62,1.0,37.5,64.76,33.38,True
1087,48.95,661.16,4.88,1.0,55.65,95.14,48.57,True
1088,38.85,615.85,4.03,1.0,43.42,74.67,38.33,True
1089,37.84,611.33,3.94,1.0,42.2,72.63,37.31,True
1090,15.95,513.11,2.09,1.0,15.69,28.25,15.13,True
1091,17.96,522.1,2.26,1.0,18.11,32.31,17.16,True
1092,37.07,607.85,3.88,1.0,41.26,71.05,36.53,True
1093,31.58,583.24,3.41,1.0,34.62,59.93,30.97,True
1094,18.62,525.09,2.32,1.0,18.92,33.67,17.83,True
1095,18.59,524.94,2.32,1.0,18.88,33.6,17.8,True
1096,28.1,567.6,3.12,1.0,30.39,52.87,27.43,True
1097,8.06,477.69,1.43,1.0,6.12,12.25,7.13,True
1098,39.62,619.3,4.09,1.0,44.35,76.22,39.11,True
1099,32.66,588.09,3.51,1.0,35.93,62.12,32.06,True
1100,32.72,588.36,3.51,1.0,36.0,62.25,32.12,True
1101,22.37,541.9,2.64,1.0,23.46,41.26,21.63,True
1102,22.94,544.47,2.68,1.0,24.15,42.42,22.21,True
1103,22.92,544.36,2.68,1.0,24.12,42.37,22.18,True
1104,24.79,552.75,2.84,1.0,26.39,46.16,24.08,True
1105,16.14,513.94,2.11,1.0,15.91,28.63,15.31,True
1106,49.67,664.38,4.94,1.0,56.52,96.59,49.29,True
1107,3.54,457.41,1.05,1.0,0.65,3.09,2.54,True
1108,37.96,611.86,3.95,1.0,42.34,72.86,37.43,True
1109,50.15,666.55,4.98,1.0,57.11,97.57,49.78,True
1110,8.1,477.9,1.43,1.0,6.18,12.35,7.17,True
1111,38.18,612.84,3.97,1.0,42.61,73.31,37.65,True
1112,38.34,613.55,3.98,1.0,42.8,73.63,37.81,True
1113,6.07,468.79,1.26,1.0,3.72,8.23,5.11,True
1114,10.93,490.58,1.67,1.0,9.6,18.07,10.04,True
1115,10.06,486.68,1.6,1.0,8.55,16.31,9.16,True
1116,25.71,556.91,2.92,1.0,27.51,48.04,25.02,True
1117,21.71,538.92,2.58,1.0,22.65,39.91,20.96,True
1118,46.68,650.96,4.69,1.0,52.9,90.53,46.26,True
1119,5.54,466.41,1.21,1.0,3.08,7.15,4.58,True
1120,27.18,563.48,3.04,1.0,29.28,51.01,26.5,True
1121,21.11,536.27,2.53,1.0,21.94,38.71,20.36,True
1122,45.67,646.45,4.6,1.0,51.68,88.49,45.24,True
1123,9.3,483.27,1.53,1.0,7.63,14.77,8.39,True
1124,34.31,595.46,3.64,1.0,37.92,65.46,33.73,True
1125,9.65,484.83,1.56,1.0,8.05,15.48,8.74,True
1126,40.04,621.17,4.13,1.0,44.86,77.07,39.53,True
1127,4.52,461.82,1.13,1.0,1.84,5.08,3.54,True
1128,5.2,464.86,1.19,1.0,2.66,6.45,4.23,True
1129,6.11,468.96,1.26,1.0,3.77,8.31,5.15,True
1130,41.08,625.84,4.22,1.0,46.12,79.18,40.59,True
1131,5.34,465.48,1.2,1.0,2.83,6.73,4.37,True
1132,42.05,630.19,4.3,1.0,47.29,81.14,41.57,True
1133,30.97,580.47,3.36,1.0,33.87,58.68,30.34,True
1134,18.37,523.96,2.3,1.0,18.61,33.15,17.58,True
1135,20.98,535.67,2.52,1.0,21.78,38.44,20.22,True
1136,3.6,457.69,1.05,1.0,0.73,3.22,2.61,True
1137,44.31,640.34,4.49,1.0,50.03,85.73,43.87,True
1138,10.47,488.53,1.63,1.0,9.05,17.15,9.57,True
1139,11.08,491.23,1.68,1.0,9.78,18.37,10.18,True
1140,30.51,578.44,3.32,1.0,33.32,57.77,29.88,True
1141,27.01,562.74,3.03,1.0,29.08,50.67,26.34,True
1142,24.92,553.36,2.85,1.0,26.55,46.44,24.22,True
1143,36.97,607.41,3.87,1.0,41.14,70.85,36.43,True
1144,20.53,533.64,2.48,1.0,21.23,37.53,19.76,True
1145,19.09,527.19,2.36,1.0,19.49,34.62,18.31,True
1146,12.67,498.4,1.82,1.0,11.72,21.61,11.8,True
1147,25.09,554.09,2.87,1.0,26.75,46.77,24.38,True
1148,29.78,575.17,3.26,1.0,32.44,56.29,29.14,True
1149,30.25,577.26,3.3,1.0,33.0,57.23,29.62,True
1150,8.97,481.77,1.5,1.0,7.23,14.09,8.05,True
1151,12.32,496.83,1.79,1.0,11.29,20.9,11.45,True
1152,32.9,589.14,3.53,1.0,36.21,62.6,32.3,True
1153,27.07,563.01,3.03,1.0,29.16,50.79,26.4,True
1154,16.87,517.24,2.17,1.0,16.8,30.12,16.06,True
1155,30.18,576.94,3.3,1.0,32.92,57.09,29.54,True
1156,16.74,516.63,2.16,1.0,16.64,29.84,15.92,True
1157,9.09,482.32,1.51,1.0,7.37,14.34,8.17,True
1158,37.1,607.98,3.88,1.0,41.3,71.11,36.56,True
1159,26.08,558.54,2.95,1.0,27.95,48.78,25.39,True
1160,45.24,644.5,4.57,1.0,51.15,87.61,44.8,True
1161,19.94,531.0,2.43,1.0,20.52,36.33,19.17,True
1162,26.56,560.71,2.99,1.0,28.54,49.76,25.88,True
1163,3.39,456.77,1.03,1.0,0.48,2.8,2.4,True
1164,13.3,501.2,1.87,1.0,12.47,22.87,12.44,True
1165,8.65,480.35,1.48,1.0,6.84,13.45,7.73,True
1166,37.54,609.95,3.92,1.0,41.83,72.0,37.0,True
1167,29.34,573.19,3.22,1.0,31.91,55.4,28.7,True
1168,32.21,586.04,3.47,1.0,35.38,61.2,31.6,True
1169,21.45,537.78,2.56,1.0,22.35,39.4,20.7,True
1170,18.44,524.27,2.3,1.0,18.7,33.29,17.65,True
1171,30.86,579.99,3.35,1.0,33.74,58.47,30.23,True
1172,47.31,653.8,4.74,1.0,53.66,91.81,46.9,True
1173,5.6,466.68,1.22,1.0,3.15,7.28,4.64,True
1174,17.31,519.2,2.21,1.0,17.33,31.0,16.5,True
1175,10.89,490.42,1.67,1.0,9.56,18.0,10.0,True
1176,3.98,459.38,1.08,1.0,1.18,3.98,2.99,True
1177,16.07,513.63,2.1,1.0,15.83,28.49,15.24,True
1178,36.36,604.66,3.82,1.0,40.4,69.61,35.81,True
1179,38.65,614.93,4.01,1.0,43.17,74.25,38.13,True
1180,23.33,546.22,2.72,1.0,24.62,43.21,22.61,True
1181,24.34,550.74,2.8,1.0,25.84,45.25,23.63,True
1182,23.04,544.93,2.69,1.0,24.28,42.63,22.31,True
1183,44.08,639.3,4.47,1.0,49.75,85.26,43.63,True
1184,9.04,482.09,1.51,1.0,7.31,14.24,8.12,True
1185,14.83,508.1,2.0,1.0,14.33,25.99,13.99,True
1186,23.66,547.69,2.74,1.0,25.02,43.88,22.94,True
1187,12.99,499.82,1.84,1.0,12.1,22.25,12.12,True
1188,22.74,543.55,2.67,1.0,23.9,42.0,22.0,True
1189,19.78,530.29,2.42,1.0,20.33,36.02,19.01,True
1190,3.84,458.78,1.07,1.0,1.02,3.71,2.85,True
1191,17.58,520.43,2.23,1.0,17.66,31.56,16.78,True
1192,20.36,532.91,2.47,1.0,21.03,37.2,19.6,True
1193,31.61,583.35,3.42,1.0,34.65,59.98,30.99,True
1194,5.45,465.97,1.21,1.0,2.96,6.96,4.48,True
1195,27.76,566.09,3.09,1.0,29.99,52.19,27.09,True
1196,6.39,470.22,1.29,1.0,4.11,8.88,5.44,True
1197,34.71,597.26,3.68,1.0,38.4,66.27,34.13,True
1198,3.11,455.51,1.01,1.0,0.14,2.23,2.12,True
1199,27.64,565.53,3.08,1.0,29.84,51.94,26.97,True
1200,47.5,654.67,4.76,1.0,53.9,92.2,47.1,True
1201,3.01,455.06,1.0,1.0,0.02,2.03,2.01,True
1202,4.04,459.67,1.09,1.0,1.26,4.11,3.05,True
1203,38.48,614.18,4.0,1.0,42.97,73.91,37.96,True
1204,37.9,611.58,3.95,1.0,42.27,72.74,37.37,True
1205,40.41,1050.5,0.08,1.0,50.23,25.8,-14.48,True
1206,43.8,1104.43,0.0,1.0,54.77,27.96,-15.97,True
1207,29.18,871.72,0.36,1.0,35.15,18.66,-9.53,True
1208,27.08,838.39,0.41,1.0,32.34,17.32,-8.61,True
1209,27.43,843.94,0.4,1.0,32.8,17.55,-8.76,True
1210,38.92,1026.87,0.12,1.0,48.23,24.86,-13.82,True
1211,32.36,922.44,0.28,1.0,39.42,20.68,-10.93,True
1212,41.59,1069.3,0.06,1.0,51.81,26.55,-15.0,True
1213,33.69,943.49,0.25,1.0,41.2,21.52,-11.52,True
1214,29.93,883.73,0.34,1.0,36.16,19.14,-9.86,True
1215,39.76,1040.17,0.1,1.0,49.35,25.39,-14.19,True
1216,40.51,1052.05,0.08,1.0,50.36,25.86,-14.52,True
1217,35.29,969.1,0.21,1.0,43.36,22.55,-12.23,True
1218,35.65,974.79,0.2,1.0,43.84,22.78,-12.38,True
1219,35.23,968.0,0.21,1.0,43.27,22.5,-12.2,True
1220,41.19,1062.94,0.07,1.0,51.27,26.3,-14.82,True
1221,41.36,1065.59,0.06,1.0,51.5,26.4,-14.9,True
1222,38.64,1022.41,0.13,1.0,47.86,24.68,-13.7,True
1223,40.01,1044.14,0.09,1.0,49.69,25.55,-14.3,True
1224,26.98,836.78,0.41,1.0,32.2,17.26,-8.56,True
1225,24.19,792.28,0.48,1.0,28.45,15.48,-7.33,True
1226,43.8,1104.46,0.0,1.0,54.78,27.96,-15.97,True
1227,36.42,986.93,0.18,1.0,44.86,23.26,-12.72,True
1228,26.37,827.04,0.43,1.0,31.38,16.87,-8.29,True
1229,41.67,1070.59,0.05,1.0,51.92,26.6,-15.03,True
1230,37.16,998.79,0.16,1.0,45.86,23.73,-13.05,True
1231,33.74,944.35,0.25,1.0,41.27,21.56,-11.54,True
1232,32.02,916.94,0.29,1.0,38.96,20.46,-10.78,True
1233,35.68,975.2,0.2,1.0,43.87,22.79,-12.39,True
1234,30.65,895.19,0.32,1.0,37.13,19.59,-10.18,True
1235,31.61,910.51,0.3,1.0,38.42,20.21,-10.6,True
1236,28.84,866.34,0.37,1.0,34.69,18.44,-9.38,True
1237,31.84,914.06,0.29,1.0,38.72,20.35,-10.7,True
1238,27.79,849.67,0.39,1.0,33.29,17.77,-8.92,True
1239,42.15,1078.16,0.04,1.0,52.56,26.91,-15.24,True
1240,32.48,924.34,0.28,1.0,39.58,20.76,-10.99,True
1241,33.49,940.33,0.25,1.0,40.93,21.4,-11.43,True
1242,36.39,986.52,0.18,1.0,44.83,23.24,-12.71,True
1243,34.01,948.67,0.24,1.0,41.64,21.73,-11.66,True
1244,42.23,1079.46,0.04,1.0,52.67,26.96,-15.28,True
1245,38.41,1018.65,0.13,1.0,47.54,24.53,-13.6,True
1246,24.35,794.85,0.48,1.0,28.66,15.58,-7.4,True
1247,40.01,1044.17,0.09,1.0,49.69,25.55,-14.3,True
1248,32.17,919.34,0.29,1.0,39.16,20.56,-10.85,True
1249,29.39,875.08,0.35,1.0,35.43,18.79,-9.62,True
1250,27.8,849.79,0.39,1.0,33.3,17.78,-8.92,True
1251,33.33,937.86,0.26,1.0,40.72,21.3,-11.36,True
1252,37.39,1002.45,0.16,1.0,46.17,23.88,-13.15,True
1253,34.6,958.09,0.23,1.0,42.43,22.11,-11.92,True
1254,23.49,781.23,0.5,1.0,27.51,15.04,-7.03,True
1255,42.9,1090.17,0.02,1.0,53.57,27.39,-15.58,True
1256,38.4,1018.5,0.13,1.0,47.53,24.52,-13.59,True
1257,30.38,890.86,0.33,1.0,36.76,19.42,-10.06,True
1258,30.52,893.05,0.33,1.0,36.95,19.51,-10.12,True
1259,34.6,957.96,0.23,1.0,42.42,22.1,-11.92,True
1260,26.6,830.67,0.42,1.0,31.68,17.02,-8.4,True
1261,40.15,1046.37,0.09,1.0,49.88,25.64,-14.36,True
1262,38.08,1013.39,0.14,1.0,47.1,24.32,-13.45,True
1263,30.99,900.65,0.31,1.0,37.59,19.81,-10.33,True
1264,24.98,804.9,0.46,1.0,29.51,15.99,-7.68,True
1265,31.42,907.48,0.3,1.0,38.16,20.09,-10.52,True
1266,39.08,1029.43,0.12,1.0,48.45,24.96,-13.9,True
1267,27.77,849.33,0.39,1.0,33.26,17.76,-8.91,True
1268,29.73,880.54,0.35,1.0,35.89,19.01,-9.77,True
1269,34.23,952.11,0.24,1.0,41.93,21.87,-11.76,True
1270,33.49,940.31,0.25,1.0,40.93,21.4,-11.43,True
1271,36.03,980.85,0.19,1.0,44.35,23.02,-12.55,True
1272,37.47,1003.65,0.16,1.0,46.27,23.93,-13.18,True
1273,36.16,982.91,0.19,1.0,44.52,23.1,-12.61,True
1274,24.93,804.13,0.46,1.0,29.45,15.95,-7.66,True
1275,34.81,961.32,0.22,1.0,42.7,22.24,-12.01,True
1276,41.64,1070.18,0.05,1.0,51.88,26.59,-15.02,True
1277,37.44,1003.28,0.16,1.0,46.24,23.91,-13.17,True
1278,42.61,1085.58,0.03,1.0,53.18,27.2,-15.45,True
1279,38.12,1014.11,0.14,1.0,47.16,24.35,-13.47,True
1280,34.13,950.63,0.24,1.0,41.8,21.81,-11.71,True
1281,30.31,889.68,0.33,1.0,36.66,19.37,-10.03,True
1282,30.79,897.45,0.32,1.0,37.32,19.68,-10.24,True
1283,28.49,860.79,0.38,1.0,34.22,18.22,-9.23,True
1284,29.3,873.63,0.36,1.0,35.31,18.73,-9.58,True
1285,25.48,812.92,0.45,1.0,30.19,16.31,-7.9,True
1286,31.15,903.17,0.31,1.0,37.8,19.91,-10.4,True
1287,39.18,1030.99,0.11,1.0,48.58,25.02,-13.94,True
1288,33.97,947.97,0.24,1.0,41.58,21.7,-11.64,True
1289,33.52,940.87,0.25,1.0,40.98,21.42,-11.44,True
1290,38.68,1022.95,0.13,1.0,47.9,24.7,-13.72,True
1291,42.86,1089.47,0.02,1.0,53.51,27.36,-15.56,True
1292,23.48,781.09,0.5,1.0,27.5,15.03,-7.02,True
1293,31.26,904.9,0.31,1.0,37.94,19.98,-10.45,True
