,nuc,arexp,nd,ns,age,la,ld,target
871,5.47,116.76,1.0,1.0,9.84,51.1,48.74,True
872,4.69,275.54,1.0,1.0,24.48,34.9,36.46,True
873,5.67,77.17,1.0,1.0,6.19,55.14,51.8,True
874,4.49,315.68,1.0,1.0,28.18,30.8,33.35,True
875,5.16,179.8,1.0,1.0,15.65,44.67,43.86,True
876,3.45,526.51,1.0,1.0,47.61,9.29,17.04,True
877,5.97,16.58,1.0,1.0,0.61,61.33,56.49,True
878,4.82,249.01,1.0,1.0,22.03,37.61,38.51,True
879,5.77,56.95,1.0,1.0,4.33,57.21,53.37,True
880,3.98,419.97,1.0,1.0,37.79,20.16,25.28,True
881,4.13,389.2,1.0,1.0,34.96,23.3,27.66,True
882,5.19,174.39,1.0,1.0,15.15,45.22,44.28,True
883,5.47,117.61,1.0,1.0,9.92,51.02,48.67,True
884,3.12,592.43,1.0,1.0,53.69,2.56,11.94,True
885,4.03,408.08,1.0,1.0,36.7,21.37,26.2,True
886,3.51,513.74,1.0,1.0,46.44,10.59,18.03,True
887,5.13,185.59,1.0,1.0,16.19,44.08,43.42,True
888,4.87,239.77,1.0,1.0,21.18,38.55,39.22,True
889,4.03,409.18,1.0,1.0,36.8,21.26,26.12,True
890,3.88,439.26,1.0,1.0,39.57,18.19,23.79,True
891,5.03,206.25,1.0,1.0,18.09,41.97,41.82,True
892,3.64,488.69,1.0,1.0,44.13,13.15,19.97,True
893,3.29,557.83,1.0,1.0,50.5,6.09,14.62,True
894,3.91,433.78,1.0,1.0,39.06,18.75,24.21,True
895,4.14,387.32,1.0,1.0,34.78,23.49,27.81,True
896,4.28,358.96,1.0,1.0,32.17,26.39,30.0,True
897,3.56,504.03,1.0,1.0,45.54,11.58,18.78,True
898,4.05,404.65,1.0,1.0,36.38,21.72,26.47,True
899,4.72,268.78,1.0,1.0,23.85,35.59,36.98,True
900,5.13,185.45,1.0,1.0,16.17,44.09,43.43,True
901,4.51,312.59,1.0,1.0,27.89,31.12,33.59,True
902,4.72,268.44,1.0,1.0,23.82,35.62,37.01,True
903,4.31,352.72,1.0,1.0,31.59,27.02,30.48,True
904,5.81,48.75,1.0,1.0,3.57,58.05,54.0,True
905,4.39,335.5,1.0,1.0,30.0,28.78,31.82,True
906,4.77,258.24,1.0,1.0,22.88,36.67,37.79,True
907,4.39,335.54,1.0,1.0,30.01,28.78,31.81,True
908,5.44,123.78,1.0,1.0,10.49,50.39,48.2,True
909,4.1,393.77,1.0,1.0,35.38,22.83,27.31,True
910,5.38,135.7,1.0,1.0,11.59,49.17,47.27,True
911,5.13,186.95,1.0,1.0,16.31,43.94,43.31,True
912,4.93,227.18,1.0,1.0,20.02,39.84,40.2,True
913,3.13,591.97,1.0,1.0,53.65,2.61,11.98,True
914,4.82,248.02,1.0,1.0,21.94,37.71,38.58,True
915,4.09,397.4,1.0,1.0,35.71,22.46,27.03,True
916,5.65,79.9,1.0,1.0,6.44,54.87,51.59,True
917,3.29,559.17,1.0,1.0,50.62,5.95,14.51,True
918,3.21,575.95,1.0,1.0,52.17,4.24,13.21,True
919,4.1,393.86,1.0,1.0,35.38,22.82,27.3,True
920,3.72,472.54,1.0,1.0,42.64,14.79,21.22,True
921,3.92,431.34,1.0,1.0,38.84,19.0,24.4,True
922,3.81,453.17,1.0,1.0,40.85,16.77,22.71,True
923,3.43,531.19,1.0,1.0,48.04,8.81,16.68,True
924,3.54,508.05,1.0,1.0,45.91,11.17,18.47,True
925,5.87,36.35,1.0,1.0,2.43,59.31,54.96,True
926,4.38,337.94,1.0,1.0,30.23,28.53,31.63,True
927,4.09,397.15,1.0,1.0,35.69,22.49,27.05,True
928,5.65,81.53,1.0,1.0,6.59,54.7,51.47,True
929,4.51,311.28,1.0,1.0,27.77,31.25,33.69,True
930,3.33,550.42,1.0,1.0,49.82,6.85,15.19,True
931,4.45,324.31,1.0,1.0,28.97,29.92,32.68,True
932,3.1,596.36,1.0,1.0,54.05,2.16,11.64,True
933,3.7,474.85,1.0,1.0,42.85,14.56,21.04,True
934,5.52,106.23,1.0,1.0,8.87,52.18,49.56,True
935,4.2,374.03,1.0,1.0,33.56,24.85,28.84,True
936,5.46,119.52,1.0,1.0,10.1,50.82,48.53,True
937,4.91,230.07,1.0,1.0,20.29,39.54,39.97,True
938,5.12,188.39,1.0,1.0,16.44,43.79,43.2,True
939,5.38,136.0,1.0,1.0,11.61,49.14,47.25,True
940,5.81,48.25,1.0,1.0,3.53,58.1,54.04,True
941,5.69,73.72,1.0,1.0,5.87,55.5,52.07,True
942,5.65,80.02,1.0,1.0,6.45,54.85,51.58,True
943,3.46,523.84,1.0,1.0,47.37,9.56,17.25,True
944,4.54,306.15,1.0,1.0,27.3,31.78,34.09,True
945,5.99,11.71,1.0,1.0,0.16,61.83,56.87,True
946,5.65,81.05,1.0,1.0,6.55,54.75,51.5,True
947,4.81,251.06,1.0,1.0,22.22,37.4,38.35,True
948,5.44,123.33,1.0,1.0,10.45,50.43,48.23,True
949,5.55,101.15,1.0,1.0,8.4,52.7,49.95,True
950,4.69,274.31,1.0,1.0,24.36,35.03,36.55,True
951,3.28,560.94,1.0,1.0,50.79,5.77,14.38,True
952,3.29,558.94,1.0,1.0,50.6,5.98,14.53,True
953,5.9,30.61,1.0,1.0,1.9,59.9,55.41,True
954,3.89,437.73,1.0,1.0,39.43,18.35,23.91,True
955,5.42,127.87,1.0,1.0,10.87,49.97,47.88,True
956,3.4,536.81,1.0,1.0,48.56,8.23,16.24,True
957,5.04,204.13,1.0,1.0,17.89,42.19,41.98,True
958,5.52,106.57,1.0,1.0,8.9,52.14,49.53,True
959,4.5,314.62,1.0,1.0,28.08,30.91,33.43,True
960,4.03,409.42,1.0,1.0,36.82,21.24,26.1,True
961,5.83,45.43,1.0,1.0,3.27,58.38,54.26,True
962,5.61,88.28,1.0,1.0,7.22,54.01,50.94,True
963,5.38,135.37,1.0,1.0,11.56,49.21,47.3,True
964,3.62,492.64,1.0,1.0,44.49,12.74,19.66,True
965,4.56,302.29,1.0,1.0,26.94,32.17,34.39,True
966,3.15,587.11,1.0,1.0,53.2,3.1,12.35,True
967,5.3,152.36,1.0,1.0,13.12,47.47,45.99,True
968,5.78,53.93,1.0,1.0,4.05,57.52,53.6,True
969,5.88,34.67,1.0,1.0,2.27,59.48,55.09,True
970,3.84,447.02,1.0,1.0,40.28,17.4,23.19,True
971,5.09,193.78,1.0,1.0,16.94,43.24,42.78,True
972,5.35,142.13,1.0,1.0,12.18,48.52,46.78,True
973,4.82,248.38,1.0,1.0,21.97,37.67,38.56,True
974,3.38,539.68,1.0,1.0,48.83,7.94,16.02,True
975,3.74,467.38,1.0,1.0,42.16,15.32,21.61,True
976,5.49,112.61,1.0,1.0,9.46,51.53,49.06,True
977,3.12,592.71,1.0,1.0,53.71,2.53,11.92,True
978,5.21,170.62,1.0,1.0,14.81,45.61,44.57,True
979,5.7,71.71,1.0,1.0,5.69,55.7,52.23,True
980,4.63,288.26,1.0,1.0,25.65,33.6,35.47,True
981,5.92,26.12,1.0,1.0,1.49,60.36,55.75,True
982,4.22,370.63,1.0,1.0,33.24,25.19,29.1,True
983,4.77,260.04,1.0,1.0,23.05,36.48,37.66,True
984,5.5,111.73,1.0,1.0,9.38,51.62,49.13,True
985,4.29,355.9,1.0,1.0,31.89,26.7,30.24,True
986,5.33,144.79,1.0,1.0,12.42,48.24,46.57,True
987,3.95,426.0,1.0,1.0,38.35,19.54,24.82,True
988,3.18,581.84,1.0,1.0,52.71,3.64,12.76,True
989,5.35,141.5,1.0,1.0,12.12,48.58,46.83,True
990,5.05,203.3,1.0,1.0,17.82,42.27,42.05,True
991,3.38,540.57,1.0,1.0,48.91,7.85,15.95,True
992,5.57,96.53,1.0,1.0,7.98,53.17,50.31,True
993,5.73,64.6,1.0,1.0,5.03,56.43,52.78,True
994,4.31,351.33,1.0,1.0,31.46,27.16,30.59,True
995,5.65,80.38,1.0,1.0,6.49,54.82,51.56,True
996,3.72,471.37,1.0,1.0,42.53,14.91,21.31,True
997,3.37,543.16,1.0,1.0,49.15,7.59,15.75,True
998,3.06,604.83,1.0,1.0,54.83,1.29,10.98,True
999,5.93,24.81,1.0,1.0,1.37,60.49,55.85,True
1000,3.53,509.97,1.0,1.0,46.09,10.97,18.32,True
1001,4.83,246.89,1.0,1.0,21.84,37.82,38.67,True
1002,3.78,459.37,1.0,1.0,41.42,16.14,22.23,True
1003,5.69,73.68,1.0,1.0,5.87,55.5,52.07,True
1004,5.95,19.18,1.0,1.0,0.85,61.06,56.29,True
1005,3.01,616.07,1.0,1.0,55.87,0.15,10.11,True
1006,4.79,254.75,1.0,1.0,22.56,37.02,38.06,True
1007,3.2,577.71,1.0,1.0,52.33,4.06,13.08,True
1008,3.63,490.4,1.0,1.0,44.28,12.97,19.83,True
1009,4.22,370.02,1.0,1.0,33.19,25.26,29.15,True
1010,3.08,600.74,1.0,1.0,54.46,1.71,11.3,True
1011,5.72,66.09,1.0,1.0,5.17,56.28,52.66,True
1012,5.8,50.59,1.0,1.0,3.74,57.86,53.86,True
1013,3.55,506.83,1.0,1.0,45.8,11.29,18.56,True
1014,5.75,60.31,1.0,1.0,4.64,56.87,53.11,True
1015,3.58,499.63,1.0,1.0,45.14,12.03,19.12,True
1016,5.69,73.23,1.0,1.0,5.83,55.55,52.11,True
1017,5.18,176.74,1.0,1.0,15.37,44.98,44.1,True
1018,5.02,208.38,1.0,1.0,18.29,41.75,41.65,True
1019,5.73,65.62,1.0,1.0,5.13,56.32,52.7,True
1020,5.73,65.36,1.0,1.0,5.1,56.35,52.72,True
1021,3.48,519.82,1.0,1.0,47.0,9.97,17.56,True
1022,4.73,268.03,1.0,1.0,23.79,35.67,37.04,True
1023,5.56,98.61,1.0,1.0,8.17,52.96,50.14,True
1024,4.75,262.46,1.0,1.0,23.27,36.23,37.47,True
1025,4.38,337.81,1.0,1.0,30.22,28.54,31.64,True
1026,3.99,417.56,1.0,1.0,37.57,20.41,25.47,True
1027,4.19,377.08,1.0,1.0,33.84,24.54,28.6,True
1028,4.83,245.95,1.0,1.0,21.75,37.92,38.75,True
1029,4.13,389.68,1.0,1.0,35.0,23.25,27.63,True
1030,5.47,117.26,1.0,1.0,9.89,51.05,48.7,True
1031,4.56,300.69,1.0,1.0,26.8,32.33,34.51,True
1032,5.49,112.8,1.0,1.0,9.48,51.51,49.05,True
1033,3.49,518.22,1.0,1.0,46.85,10.13,17.68,True
1034,5.56,99.14,1.0,1.0,8.22,52.9,50.1,True
1035,3.36,544.67,1.0,1.0,49.29,7.43,15.63,True
1036,5.7,70.59,1.0,1.0,5.59,55.82,52.31,True
1037,4.16,382.59,1.0,1.0,34.35,23.97,28.17,True
1038,5.9,31.17,1.0,1.0,1.95,59.84,55.36,True
1039,5.52,107.64,1.0,1.0,9.0,52.04,49.45,True
1040,5.32,148.31,1.0,1.0,12.75,47.88,46.3,True
1041,3.15,587.64,1.0,1.0,53.25,3.05,12.31,True
1042,3.79,457.93,1.0,1.0,41.29,16.28,22.35,True
1043,4.4,333.69,1.0,1.0,29.84,28.97,31.96,True
1044,5.73,64.07,1.0,1.0,4.98,56.48,52.82,True
1045,3.44,529.34,1.0,1.0,47.87,9.0,16.82,True
1046,3.7,475.84,1.0,1.0,42.94,14.46,20.96,True
1047,3.6,495.2,1.0,1.0,44.73,12.48,19.46,True
1048,3.96,422.74,1.0,1.0,38.05,19.88,25.07,True
1049,5.08,196.75,1.0,1.0,17.21,42.94,42.55,True
1050,4.63,288.04,1.0,1.0,25.63,33.62,35.49,True
1051,3.77,461.71,1.0,1.0,41.64,15.9,22.05,True
1052,5.72,66.43,1.0,1.0,5.2,56.24,52.63,True
1053,3.69,477.74,1.0,1.0,43.12,14.26,20.81,True
1054,4.4,333.54,1.0,1.0,29.82,28.98,31.97,True
1055,3.3,556.45,1.0,1.0,50.37,6.23,14.72,True
1056,5.05,201.67,1.0,1.0,17.67,42.44,42.17,True
1057,3.74,467.76,1.0,1.0,42.2,15.28,21.58,True
1058,4.54,304.82,1.0,1.0,27.18,31.91,34.19,True
1059,3.65,486.3,1.0,1.0,43.91,13.39,20.15,True
1060,5.08,197.11,1.0,1.0,17.25,42.9,42.52,True
1061,5.15,181.9,1.0,1.0,15.85,44.46,43.7,True
1062,5.53,106.05,1.0,1.0,8.85,52.2,49.57,True
1063,3.61,493.39,1.0,1.0,44.56,12.67,19.6,True
1064,4.55,303.93,1.0,1.0,27.09,32.0,34.26,True
1065,4.29,356.01,1.0,1.0,31.9,26.69,30.23,True
1066,4.12,390.07,1.0,1.0,35.04,23.21,27.6,True
1067,4.12,389.75,1.0,1.0,35.01,23.24,27.62,True
1068,3.0,617.0,1.0,1.0,55.95,0.05,10.04,True
1069,3.86,444.04,1.0,1.0,40.01,17.7,23.42,True
1070,5.55,101.33,1.0,1.0,8.42,52.68,49.93,True
1071,5.26,159.59,1.0,1.0,13.79,46.73,45.43,True
1072,5.83,44.7,1.0,1.0,3.2,58.46,54.32,True
1073,3.69,478.15,1.0,1.0,43.15,14.22,20.78,True
1074,4.25,364.34,1.0,1.0,32.66,25.84,29.59,True
1075,5.93,24.9,1.0,1.0,1.37,60.48,55.85,True
1076,3.48,519.41,1.0,1.0,46.96,10.01,17.59,True
1077,3.42,532.04,1.0,1.0,48.12,8.72,16.61,True
1078,4.34,345.78,1.0,1.0,30.95,27.73,31.02,True
1079,5.15,182.01,1.0,1.0,15.86,44.45,43.69,True
1080,5.54,103.23,1.0,1.0,8.59,52.49,49.79,True
1081,5.23,166.67,1.0,1.0,14.44,46.01,44.88,True
1082,5.87,35.5,1.0,1.0,2.35,59.4,55.03,True
1083,5.6,90.35,1.0,1.0,7.41,53.8,50.78,True
1084,5.41,128.85,1.0,1.0,10.96,49.87,47.8,True
1085,5.97,16.07,1.0,1.0,0.56,61.38,56.53,True
1086,5.22,167.16,1.0,1.0,14.49,45.96,44.84,True
1087,3.06,604.65,1.0,1.0,54.82,1.31,10.99,True
1088,3.84,447.8,1.0,1.0,40.36,17.32,23.13,True
1089,3.05,606.56,1.0,1.0,54.99,1.12,10.85,True
1090,3.34,548.29,1.0,1.0,49.62,7.06,15.35,True
1091,4.79,254.55,1.0,1.0,22.54,37.04,38.08,True
1092,4.23,369.15,1.0,1.0,33.11,25.35,29.21,True
1093,4.16,382.72,1.0,1.0,34.36,23.96,28.16,True
1094,4.74,264.57,1.0,1.0,23.47,36.02,37.3,True
1095,4.31,351.72,1.0,1.0,31.5,27.13,30.56,True
1096,5.36,139.52,1.0,1.0,11.94,48.78,46.98,True
1097,5.58,94.83,1.0,1.0,7.82,53.34,50.44,True
1098,5.53,105.5,1.0,1.0,8.8,52.25,49.61,True
1099,3.92,430.4,1.0,1.0,38.75,19.09,24.48,True
1100,4.54,306.45,1.0,1.0,27.33,31.74,34.06,True
1101,4.05,405.45,1.0,1.0,36.45,21.64,26.41,True
1102,5.98,14.63,1.0,1.0,0.43,61.53,56.64,True
1103,5.96,17.93,1.0,1.0,0.73,61.19,56.39,True
1104,5.62,87.65,1.0,1.0,7.16,54.07,50.99,True
1105,5.34,144.15,1.0,1.0,12.37,48.31,46.62,True
1106,3.03,611.09,1.0,1.0,55.41,0.65,10.5,True
1107,4.95,222.73,1.0,1.0,19.61,40.29,40.54,True
1108,5.15,181.94,1.0,1.0,15.85,44.45,43.7,True
1109,3.82,452.14,1.0,1.0,40.76,16.88,22.79,True
1110,5.06,199.86,1.0,1.0,17.5,42.62,42.31,True
1111,5.56,98.24,1.0,1.0,8.13,52.99,50.17,True
1112,3.02,612.81,1.0,1.0,55.57,0.48,10.36,True
1113,4.89,234.03,1.0,1.0,20.65,39.14,39.67,True
1114,3.34,549.32,1.0,1.0,49.72,6.96,15.27,True
1115,5.79,52.09,1.0,1.0,3.88,57.7,53.74,True
1116,3.59,498.84,1.0,1.0,45.06,12.11,19.18,True
1117,5.12,188.49,1.0,1.0,16.45,43.78,43.19,True
1118,3.47,521.4,1.0,1.0,47.14,9.81,17.43,True
1119,3.7,476.52,1.0,1.0,43.0,14.39,20.91,True
1120,5.38,135.18,1.0,1.0,11.54,49.22,47.32,True
1121,4.3,354.44,1.0,1.0,31.75,26.85,30.35,True
1122,4.25,364.08,1.0,1.0,32.64,25.86,29.61,True
1123,4.06,403.6,1.0,1.0,36.28,21.83,26.55,True
1124,4.82,248.77,1.0,1.0,22.01,37.63,38.53,True
1125,5.34,142.78,1.0,1.0,12.24,48.45,46.73,True
1126,5.2,172.21,1.0,1.0,14.95,45.45,44.45,True
1127,5.28,156.3,1.0,1.0,13.49,47.07,45.68,True
1128,3.75,465.2,1.0,1.0,41.96,15.54,21.78,True
1129,3.29,559.51,1.0,1.0,50.65,5.92,14.49,True
1130,4.45,323.87,1.0,1.0,28.93,29.97,32.72,True
1131,3.88,439.34,1.0,1.0,39.58,18.18,23.78,True
1132,3.36,544.87,1.0,1.0,49.3,7.41,15.62,True
1133,4.39,336.31,1.0,1.0,30.08,28.7,31.75,True
1134,4.99,214.7,1.0,1.0,18.87,41.11,41.16,True
1135,3.6,495.06,1.0,1.0,44.71,12.5,19.47,True
1136,5.89,33.05,1.0,1.0,2.12,59.65,55.22,True
1137,5.5,110.91,1.0,1.0,9.3,51.7,49.19,True
1138,5.18,175.6,1.0,1.0,15.27,45.1,44.19,True
1139,5.19,174.07,1.0,1.0,15.12,45.26,44.31,True
1140,3.78,459.58,1.0,1.0,41.44,16.12,22.22,True
1141,4.09,397.44,1.0,1.0,35.71,22.46,27.03,True
1142,4.86,240.45,1.0,1.0,21.24,38.48,39.17,True
1143,3.57,501.11,1.0,1.0,45.27,11.88,19.0,True
1144,4.11,392.49,1.0,1.0,35.26,22.96,27.41,True
1145,3.09,599.81,1.0,1.0,54.37,1.81,11.37,True
1146,5.91,27.45,1.0,1.0,1.61,60.22,55.65,True
1147,3.3,557.05,1.0,1.0,50.43,6.17,14.68,True
1148,4.07,400.49,1.0,1.0,36.0,22.15,26.79,True
1149,5.21,169.41,1.0,1.0,14.69,45.73,44.67,True
1150,4.3,354.34,1.0,1.0,31.74,26.86,30.36,True
1151,3.97,422.0,1.0,1.0,37.98,19.95,25.13,True
1152,3.79,456.9,1.0,1.0,41.2,16.39,22.43,True
1153,3.54,509.06,1.0,1.0,46.0,11.07,18.39,True
1154,3.13,590.39,1.0,1.0,53.5,2.77,12.1,True
1155,5.62,86.42,1.0,1.0,7.04,54.2,51.09,True
1156,3.67,481.8,1.0,1.0,43.49,13.85,20.5,True
1157,5.83,43.59,1.0,1.0,3.1,58.57,54.4,True
1158,5.62,86.25,1.0,1.0,7.03,54.22,51.1,True
1159,4.8,252.36,1.0,1.0,22.34,37.27,38.25,True
1160,5.95,19.12,1.0,1.0,0.84,61.07,56.29,True
1161,4.59,296.22,1.0,1.0,26.38,32.79,34.86,True
1162,4.07,401.25,1.0,1.0,36.07,22.07,26.73,True
1163,4.63,286.99,1.0,1.0,25.53,33.73,35.57,True
1164,5.36,139.54,1.0,1.0,11.94,48.78,46.98,True
1165,5.54,102.96,1.0,1.0,8.57,52.51,49.81,True
1166,3.75,465.28,1.0,1.0,41.97,15.54,21.78,True
1167,4.54,304.92,1.0,1.0,27.19,31.9,34.18,True
1168,4.65,283.81,1.0,1.0,25.24,34.06,35.82,True
1169,5.58,94.36,1.0,1.0,7.78,53.39,50.47,True
1170,5.9,29.27,1.0,1.0,1.78,60.03,55.51,True
1171,4.84,245.84,1.0,1.0,21.74,37.93,38.75,True
1172,5.97,15.82,1.0,1.0,0.54,61.41,56.55,True
1173,5.0,212.4,1.0,1.0,18.66,41.34,41.34,True
1174,4.2,375.19,1.0,1.0,33.66,24.73,28.75,True
1175,4.94,224.64,1.0,1.0,19.79,40.09,40.39,True
1176,4.47,319.73,1.0,1.0,28.55,30.39,33.04,True
1177,5.72,66.54,1.0,1.0,5.21,56.23,52.63,True
1178,4.06,402.55,1.0,1.0,36.19,21.94,26.63,True
1179,5.53,104.37,1.0,1.0,8.7,52.37,49.7,True
1180,4.51,312.45,1.0,1.0,27.88,31.13,33.6,True
1181,4.29,356.23,1.0,1.0,31.92,26.66,30.21,True
1182,4.88,237.59,1.0,1.0,20.98,38.77,39.39,True
1183,5.46,119.38,1.0,1.0,10.08,50.84,48.54,True
1184,5.98,14.27,1.0,1.0,0.39,61.56,56.67,True
1185,3.32,553.69,1.0,1.0,50.12,6.51,14.94,True
1186,3.77,461.62,1.0,1.0,41.63,15.91,22.06,True
1187,5.6,90.4,1.0,1.0,7.41,53.79,50.78,True
1188,5.26,160.07,1.0,1.0,13.83,46.68,45.39,True
1189,4.69,274.69,1.0,1.0,24.4,34.99,36.52,True
1190,3.68,479.63,1.0,1.0,43.29,14.07,20.67,True
1191,4.28,358.81,1.0,1.0,32.15,26.4,30.01,True
1192,5.44,122.7,1.0,1.0,10.39,50.5,48.28,True
1193,4.56,301.21,1.0,1.0,26.84,32.28,34.47,True
1194,5.27,158.22,1.0,1.0,13.66,46.87,45.53,True
1195,3.68,480.45,1.0,1.0,43.37,13.99,20.6,True
1196,5.22,167.84,1.0,1.0,14.55,45.89,44.79,True
1197,4.91,230.4,1.0,1.0,20.32,39.51,39.95,True
1198,4.73,266.61,1.0,1.0,23.65,35.81,37.15,True
1199,4.17,380.31,1.0,1.0,34.14,24.21,28.35,True
1200,4.71,270.98,1.0,1.0,24.06,35.36,36.81,True
1201,5.65,81.43,1.0,1.0,6.58,54.71,51.47,True
1202,5.61,88.41,1.0,1.0,7.23,54.0,50.93,True
1203,5.12,187.39,1.0,1.0,16.35,43.9,43.28,True
1204,5.41,129.47,1.0,1.0,11.01,49.81,47.76,True
1205,-0.15,289.46,0.41,1.0,32.77,60.83,48.22,True
1206,0.03,281.27,0.43,1.0,31.81,60.86,48.48,True
1207,-0.09,286.81,0.42,1.0,32.46,60.84,48.3,True
1208,-1.19,337.17,0.31,1.0,38.37,60.63,46.72,False
1209,-1.05,330.65,0.33,1.0,37.6,60.66,46.93,False
1210,-3.92,461.03,0.06,1.0,52.9,60.11,42.83,False
1211,-1.12,333.92,0.32,1.0,37.99,60.64,46.82,False
1212,-1.72,361.03,0.26,1.0,41.17,60.53,45.97,False
1213,-1.11,333.24,0.32,1.0,37.91,60.65,46.85,False
1214,-0.87,322.6,0.35,1.0,36.66,60.69,47.18,False
1215,-3.38,436.52,0.11,1.0,50.02,60.21,43.6,False
1216,-3.3,433.13,0.11,1.0,49.62,60.23,43.71,False
1217,-0.51,306.22,0.38,1.0,34.74,60.76,47.69,True
1218,0.3,269.22,0.46,1.0,30.4,60.91,48.86,True
1219,-2.53,398.02,0.19,1.0,45.51,60.37,44.81,False
1220,-3.14,425.72,0.13,1.0,48.75,60.26,43.94,False
1221,-3.25,430.81,0.12,1.0,49.35,60.24,43.78,False
1222,-3.99,464.42,0.05,1.0,53.29,60.1,42.72,False
1223,-3.31,433.4,0.11,1.0,49.65,60.23,43.7,False
1224,0.09,278.76,0.44,1.0,31.52,60.87,48.56,True
1225,0.47,261.56,0.47,1.0,29.5,60.95,49.1,True
1226,-2.1,378.5,0.23,1.0,43.22,60.46,45.42,False
1227,-0.29,296.18,0.4,1.0,33.56,60.8,48.01,True
1228,-2.08,377.64,0.23,1.0,43.12,60.46,45.45,False
1229,-2.46,394.88,0.19,1.0,45.14,60.39,44.91,False
1230,-2.42,392.96,0.2,1.0,44.91,60.4,44.97,False
1231,-0.36,299.18,0.39,1.0,33.91,60.79,47.92,True
1232,-3.5,442.18,0.09,1.0,50.69,60.19,43.42,False
1233,-2.62,401.83,0.18,1.0,45.95,60.36,44.69,False
1234,-1.6,355.66,0.28,1.0,40.54,60.55,46.14,False
1235,-2.76,408.42,0.17,1.0,46.73,60.33,44.48,False
1236,-3.22,429.25,0.12,1.0,49.17,60.24,43.83,False
1237,-0.79,318.88,0.35,1.0,36.22,60.71,47.3,False
1238,-2.59,400.64,0.18,1.0,45.81,60.36,44.73,False
1239,-1.1,332.76,0.32,1.0,37.85,60.65,46.86,False
1240,-0.4,301.01,0.39,1.0,34.13,60.78,47.86,True
1241,-3.27,431.49,0.12,1.0,49.43,60.23,43.76,False
1242,-1.19,336.89,0.32,1.0,38.34,60.63,46.73,False
1243,-2.92,415.83,0.15,1.0,47.59,60.3,44.25,False
1244,-0.56,308.23,0.38,1.0,34.98,60.75,47.63,True
1245,-0.94,325.52,0.34,1.0,37.0,60.68,47.09,False
1246,-3.64,448.45,0.08,1.0,51.42,60.16,43.23,False
1247,0.34,267.62,0.46,1.0,30.21,60.92,48.91,True
1248,-3.3,432.89,0.11,1.0,49.6,60.23,43.72,False
1249,-0.52,306.65,0.38,1.0,34.79,60.76,47.68,True
1250,-4.41,483.24,0.01,1.0,55.5,60.02,42.13,False
1251,0.47,261.32,0.47,1.0,29.47,60.95,49.11,True
1252,-0.74,316.46,0.36,1.0,35.94,60.72,47.37,False
1253,-1.11,333.54,0.32,1.0,37.94,60.64,46.84,False
1254,-0.82,320.17,0.35,1.0,36.38,60.7,47.26,False
1255,-4.49,487.15,0.0,1.0,55.96,60.0,42.01,False
1256,-2.18,382.22,0.22,1.0,43.65,60.44,45.31,False
1257,-3.65,448.63,0.08,1.0,51.44,60.16,43.22,False
1258,-1.06,331.03,0.33,1.0,37.65,60.66,46.92,False
1259,0.5,260.03,0.48,1.0,29.32,60.95,49.15,True
1260,-3.61,446.87,0.09,1.0,51.23,60.17,43.28,False
1261,-2.39,391.33,0.2,1.0,44.72,60.4,45.02,False
1262,-0.71,314.93,0.36,1.0,35.76,60.72,47.42,False
1263,-3.61,447.18,0.08,1.0,51.27,60.17,43.27,False
1264,0.65,253.32,0.49,1.0,28.54,60.98,49.36,True
1265,-3.28,432.07,0.12,1.0,49.5,60.23,43.74,False
1266,-3.25,430.67,0.12,1.0,49.33,60.24,43.79,False
1267,-1.48,350.25,0.29,1.0,39.9,60.57,46.31,False
1268,-2.49,396.06,0.19,1.0,45.28,60.38,44.87,False
1269,-0.43,302.41,0.39,1.0,34.29,60.78,47.81,True
1270,-3.39,436.8,0.11,1.0,50.05,60.21,43.59,False
1271,0.52,259.29,0.48,1.0,29.24,60.96,49.17,True
1272,0.73,249.86,0.5,1.0,28.13,61.0,49.47,True
1273,-3.57,445.05,0.09,1.0,51.02,60.18,43.33,False
1274,-0.14,289.18,0.42,1.0,32.74,60.83,48.23,True
1275,0.35,266.99,0.46,1.0,30.14,60.92,48.93,True
1276,-4.27,476.94,0.02,1.0,54.76,60.04,42.33,False
1277,-3.84,457.35,0.06,1.0,52.46,60.13,42.95,False
1278,-2.39,391.71,0.2,1.0,44.77,60.4,45.01,False
1279,-2.01,374.47,0.24,1.0,42.74,60.47,45.55,False
1280,-3.44,439.21,0.1,1.0,50.34,60.2,43.52,False
1281,0.71,250.64,0.5,1.0,28.22,60.99,49.44,True
1282,-1.22,338.2,0.31,1.0,38.49,60.63,46.69,False
1283,-0.02,283.59,0.43,1.0,32.09,60.85,48.41,True
1284,-1.69,359.51,0.27,1.0,40.99,60.54,46.02,False
1285,-1.81,365.05,0.26,1.0,41.64,60.51,45.85,False
1286,-3.49,441.44,0.1,1.0,50.6,60.19,43.45,False
1287,-4.11,469.75,0.04,1.0,53.92,60.07,42.56,False
1288,-3.71,451.58,0.08,1.0,51.79,60.15,43.13,False
1289,-2.48,395.47,0.19,1.0,45.21,60.39,44.89,False
1290,-1.22,338.33,0.31,1.0,38.51,60.62,46.69,False
1291,-0.87,322.28,0.35,1.0,36.62,60.69,47.19,False
1292,-3.15,426.19,0.13,1.0,48.81,60.26,43.93,False
1293,0.43,263.21,0.47,1.0,29.7,60.94,49.05,True
1294,-3.46,440.19,0.1,1.0,50.45,60.2,43.49,False
1295,-1.23,338.84,0.31,1.0,38.57,60.62,46.67,False
