,nuc,arexp,nd,ns,age,la,ld,target
871,101.89,729.87,1.0,1.0,20.3,1.0,3.77,True
872,63.37,442.77,1.0,1.0,7.46,1.0,2.02,True
873,71.2,501.15,1.0,1.0,10.07,1.0,2.37,True
874,63.16,441.22,1.0,1.0,7.39,1.0,2.01,True
875,75.81,535.49,1.0,1.0,11.6,1.0,2.58,True
876,90.26,643.22,1.0,1.0,16.42,1.0,3.24,True
877,55.05,380.76,1.0,1.0,4.68,1.0,1.64,True
878,94.41,674.15,1.0,1.0,17.8,1.0,3.43,True
879,63.28,442.07,1.0,1.0,7.43,1.0,2.01,True
880,102.26,732.67,1.0,1.0,20.42,1.0,3.78,True
881,67.89,476.44,1.0,1.0,8.96,1.0,2.22,True
882,72.22,508.72,1.0,1.0,10.41,1.0,2.42,True
883,92.84,662.43,1.0,1.0,17.28,1.0,3.36,True
884,73.36,517.26,1.0,1.0,10.79,1.0,2.47,True
885,41.2,277.53,1.0,1.0,0.07,1.0,1.01,True
886,41.36,278.65,1.0,1.0,0.12,1.0,1.02,True
887,71.16,500.84,1.0,1.0,10.05,1.0,2.37,True
888,69.39,487.67,1.0,1.0,9.46,1.0,2.29,True
889,77.5,548.08,1.0,1.0,12.17,1.0,2.66,True
890,43.15,292.05,1.0,1.0,0.72,1.0,1.1,True
891,82.95,588.71,1.0,1.0,13.98,1.0,2.91,True
892,46.73,318.68,1.0,1.0,1.91,1.0,1.26,True
893,46.35,315.89,1.0,1.0,1.78,1.0,1.24,True
894,65.84,461.2,1.0,1.0,8.28,1.0,2.13,True
895,50.95,350.2,1.0,1.0,3.32,1.0,1.45,True
896,100.33,718.26,1.0,1.0,19.78,1.0,3.7,True
897,98.0,700.9,1.0,1.0,19.0,1.0,3.59,True
898,77.96,551.54,1.0,1.0,12.32,1.0,2.68,True
899,54.51,376.7,1.0,1.0,4.5,1.0,1.61,True
900,103.18,739.54,1.0,1.0,20.73,1.0,3.83,True
901,66.21,463.9,1.0,1.0,8.4,1.0,2.15,True
902,74.5,525.71,1.0,1.0,11.17,1.0,2.52,True
903,54.29,375.08,1.0,1.0,4.43,1.0,1.6,True
904,54.69,378.05,1.0,1.0,4.56,1.0,1.62,True
905,83.12,589.96,1.0,1.0,14.04,1.0,2.91,True
906,52.7,363.24,1.0,1.0,3.9,1.0,1.53,True
907,45.89,312.42,1.0,1.0,1.63,1.0,1.22,True
908,99.43,711.57,1.0,1.0,19.48,1.0,3.66,True
909,106.41,763.57,1.0,1.0,21.8,1.0,3.97,True
910,82.16,582.8,1.0,1.0,13.72,1.0,2.87,True
911,83.89,595.74,1.0,1.0,14.3,1.0,2.95,True
912,95.05,678.93,1.0,1.0,18.02,1.0,3.46,True
913,87.66,623.82,1.0,1.0,15.55,1.0,3.12,True
914,41.83,282.2,1.0,1.0,0.28,1.0,1.04,True
915,86.73,616.88,1.0,1.0,15.24,1.0,3.08,True
916,86.82,617.58,1.0,1.0,15.27,1.0,3.08,True
917,56.67,392.82,1.0,1.0,5.22,1.0,1.71,True
918,96.5,689.71,1.0,1.0,18.5,1.0,3.52,True
919,53.78,371.3,1.0,1.0,4.26,1.0,1.58,True
920,48.66,333.11,1.0,1.0,2.55,1.0,1.35,True
921,98.97,708.15,1.0,1.0,19.32,1.0,3.64,True
922,62.75,438.1,1.0,1.0,7.25,1.0,1.99,True
923,75.68,534.52,1.0,1.0,11.56,1.0,2.58,True
924,103.15,739.29,1.0,1.0,20.72,1.0,3.82,True
925,102.59,735.13,1.0,1.0,20.53,1.0,3.8,True
926,82.35,584.27,1.0,1.0,13.78,1.0,2.88,True
927,85.73,609.47,1.0,1.0,14.91,1.0,3.03,True
928,101.7,728.45,1.0,1.0,20.23,1.0,3.76,True
929,95.55,682.62,1.0,1.0,18.18,1.0,3.48,True
930,73.86,520.96,1.0,1.0,10.95,1.0,2.49,True
931,48.72,333.53,1.0,1.0,2.57,1.0,1.35,True
932,101.2,724.75,1.0,1.0,20.07,1.0,3.74,True
933,76.97,544.14,1.0,1.0,11.99,1.0,2.64,True
934,66.54,466.37,1.0,1.0,8.51,1.0,2.16,True
935,91.84,654.97,1.0,1.0,16.95,1.0,3.31,True
936,71.0,499.6,1.0,1.0,10.0,1.0,2.36,True
937,87.64,623.71,1.0,1.0,15.55,1.0,3.12,True
938,93.33,666.11,1.0,1.0,17.44,1.0,3.38,True
939,60.2,419.16,1.0,1.0,6.4,1.0,1.87,True
940,81.08,574.81,1.0,1.0,13.36,1.0,2.82,True
941,73.46,517.95,1.0,1.0,10.82,1.0,2.48,True
942,59.22,411.84,1.0,1.0,6.07,1.0,1.83,True
943,79.48,562.85,1.0,1.0,12.83,1.0,2.75,True
944,51.87,357.05,1.0,1.0,3.62,1.0,1.49,True
945,106.05,760.92,1.0,1.0,21.68,1.0,3.96,True
946,98.45,704.25,1.0,1.0,19.15,1.0,3.61,True
947,73.0,514.53,1.0,1.0,10.67,1.0,2.45,True
948,79.51,563.1,1.0,1.0,12.84,1.0,2.75,True
949,57.96,402.46,1.0,1.0,5.65,1.0,1.77,True
950,58.94,409.75,1.0,1.0,5.98,1.0,1.82,True
951,59.26,412.09,1.0,1.0,6.09,1.0,1.83,True
952,48.43,331.41,1.0,1.0,2.48,1.0,1.34,True
953,55.01,380.45,1.0,1.0,4.67,1.0,1.64,True
954,94.85,677.46,1.0,1.0,17.95,1.0,3.45,True
955,64.88,454.03,1.0,1.0,7.96,1.0,2.09,True
956,97.77,699.23,1.0,1.0,18.92,1.0,3.58,True
957,48.31,330.46,1.0,1.0,2.44,1.0,1.33,True
958,51.27,352.54,1.0,1.0,3.42,1.0,1.47,True
959,95.2,680.02,1.0,1.0,18.07,1.0,3.46,True
960,56.64,392.56,1.0,1.0,5.21,1.0,1.71,True
961,106.02,760.72,1.0,1.0,21.67,1.0,3.96,True
962,71.87,506.11,1.0,1.0,10.29,1.0,2.4,True
963,43.74,296.43,1.0,1.0,0.91,1.0,1.12,True
964,80.85,573.04,1.0,1.0,13.28,1.0,2.81,True
965,52.19,359.4,1.0,1.0,3.73,1.0,1.51,True
966,68.26,479.18,1.0,1.0,9.09,1.0,2.24,True
967,100.06,716.27,1.0,1.0,19.69,1.0,3.68,True
968,77.6,548.86,1.0,1.0,12.2,1.0,2.66,True
969,70.53,496.14,1.0,1.0,9.84,1.0,2.34,True
970,69.75,490.28,1.0,1.0,9.58,1.0,2.31,True
971,81.08,574.77,1.0,1.0,13.36,1.0,2.82,True
972,54.14,373.96,1.0,1.0,4.38,1.0,1.6,True
973,46.54,317.3,1.0,1.0,1.85,1.0,1.25,True
974,89.94,640.83,1.0,1.0,16.31,1.0,3.22,True
975,90.81,647.34,1.0,1.0,16.6,1.0,3.26,True
976,52.4,361.0,1.0,1.0,3.8,1.0,1.52,True
977,101.25,725.1,1.0,1.0,20.08,1.0,3.74,True
978,55.69,385.49,1.0,1.0,4.9,1.0,1.67,True
979,105.57,757.33,1.0,1.0,21.52,1.0,3.93,True
980,62.51,436.35,1.0,1.0,7.17,1.0,1.98,True
981,86.49,615.13,1.0,1.0,15.16,1.0,3.07,True
982,53.74,370.95,1.0,1.0,4.25,1.0,1.58,True
983,42.47,286.97,1.0,1.0,0.49,1.0,1.07,True
984,106.36,763.25,1.0,1.0,21.79,1.0,3.97,True
985,69.34,487.27,1.0,1.0,9.45,1.0,2.29,True
986,64.64,452.23,1.0,1.0,7.88,1.0,2.07,True
987,55.48,383.95,1.0,1.0,4.83,1.0,1.66,True
988,51.58,354.88,1.0,1.0,3.53,1.0,1.48,True
989,79.91,566.06,1.0,1.0,12.97,1.0,2.77,True
990,90.54,645.31,1.0,1.0,16.51,1.0,3.25,True
991,62.31,434.87,1.0,1.0,7.1,1.0,1.97,True
992,59.78,416.03,1.0,1.0,6.26,1.0,1.85,True
993,50.77,348.84,1.0,1.0,3.26,1.0,1.44,True
994,71.68,504.73,1.0,1.0,10.23,1.0,2.39,True
995,87.98,626.18,1.0,1.0,15.66,1.0,3.14,True
996,70.48,495.79,1.0,1.0,9.83,1.0,2.34,True
997,69.01,484.78,1.0,1.0,9.34,1.0,2.27,True
998,73.89,521.15,1.0,1.0,10.96,1.0,2.49,True
999,91.22,650.34,1.0,1.0,16.74,1.0,3.28,True
1000,53.07,365.95,1.0,1.0,4.02,1.0,1.55,True
1001,47.66,325.63,1.0,1.0,2.22,1.0,1.3,True
1002,41.09,276.68,1.0,1.0,0.03,1.0,1.0,True
1003,97.78,699.27,1.0,1.0,18.93,1.0,3.58,True
1004,99.81,714.43,1.0,1.0,19.6,1.0,3.67,True
1005,68.94,484.27,1.0,1.0,9.31,1.0,2.27,True
1006,47.05,321.09,1.0,1.0,2.02,1.0,1.27,True
1007,54.95,379.98,1.0,1.0,4.65,1.0,1.63,True
1008,42.78,289.26,1.0,1.0,0.59,1.0,1.08,True
1009,66.32,464.75,1.0,1.0,8.44,1.0,2.15,True
1010,101.18,724.61,1.0,1.0,20.06,1.0,3.74,True
1011,94.97,678.34,1.0,1.0,17.99,1.0,3.45,True
1012,91.86,655.17,1.0,1.0,16.95,1.0,3.31,True
1013,65.87,461.38,1.0,1.0,8.29,1.0,2.13,True
1014,52.7,363.21,1.0,1.0,3.9,1.0,1.53,True
1015,100.29,717.95,1.0,1.0,19.76,1.0,3.69,True
1016,96.37,688.76,1.0,1.0,18.46,1.0,3.52,True
1017,87.94,625.91,1.0,1.0,15.65,1.0,3.13,True
1018,104.33,748.08,1.0,1.0,21.11,1.0,3.88,True
1019,87.35,621.5,1.0,1.0,15.45,1.0,3.11,True
1020,106.39,763.46,1.0,1.0,21.8,1.0,3.97,True
1021,68.72,482.64,1.0,1.0,9.24,1.0,2.26,True
1022,63.4,442.96,1.0,1.0,7.47,1.0,2.02,True
1023,105.47,756.61,1.0,1.0,21.49,1.0,3.93,True
1024,57.47,398.78,1.0,1.0,5.49,1.0,1.75,True
1025,82.93,588.55,1.0,1.0,13.98,1.0,2.91,True
1026,95.83,684.76,1.0,1.0,18.28,1.0,3.49,True
1027,68.51,481.04,1.0,1.0,9.17,1.0,2.25,True
1028,83.24,590.88,1.0,1.0,14.08,1.0,2.92,True
1029,74.83,528.18,1.0,1.0,11.28,1.0,2.54,True
1030,52.56,362.17,1.0,1.0,3.85,1.0,1.53,True
1031,92.96,663.35,1.0,1.0,17.32,1.0,3.36,True
1032,69.88,491.31,1.0,1.0,9.63,1.0,2.31,True
1033,97.24,695.22,1.0,1.0,18.75,1.0,3.56,True
1034,99.4,711.32,1.0,1.0,19.47,1.0,3.65,True
1035,46.56,317.41,1.0,1.0,1.85,1.0,1.25,True
1036,63.82,446.11,1.0,1.0,7.61,1.0,2.04,True
1037,93.43,666.85,1.0,1.0,17.48,1.0,3.38,True
1038,102.38,733.59,1.0,1.0,20.46,1.0,3.79,True
1039,100.03,716.07,1.0,1.0,19.68,1.0,3.68,True
1040,50.49,346.74,1.0,1.0,3.16,1.0,1.43,True
1041,63.1,440.76,1.0,1.0,7.37,1.0,2.0,True
1042,74.38,524.85,1.0,1.0,11.13,1.0,2.52,True
1043,61.64,429.89,1.0,1.0,6.88,1.0,1.94,True
1044,70.21,493.76,1.0,1.0,9.74,1.0,2.33,True
1045,47.7,325.97,1.0,1.0,2.23,1.0,1.3,True
1046,97.11,694.3,1.0,1.0,18.7,1.0,3.55,True
1047,97.99,700.8,1.0,1.0,19.0,1.0,3.59,True
1048,100.9,722.53,1.0,1.0,19.97,1.0,3.72,True
1049,75.04,529.77,1.0,1.0,11.35,1.0,2.55,True
1050,100.32,718.21,1.0,1.0,19.77,1.0,3.7,True
1051,52.01,358.06,1.0,1.0,3.67,1.0,1.5,True
1052,55.7,385.6,1.0,1.0,4.9,1.0,1.67,True
1053,92.87,662.65,1.0,1.0,17.29,1.0,3.36,True
1054,43.69,296.08,1.0,1.0,0.9,1.0,1.12,True
1055,103.4,741.18,1.0,1.0,20.8,1.0,3.84,True
1056,76.02,537.07,1.0,1.0,11.67,1.0,2.59,True
1057,69.22,486.36,1.0,1.0,9.41,1.0,2.28,True
1058,96.26,687.93,1.0,1.0,18.42,1.0,3.51,True
1059,70.88,498.71,1.0,1.0,9.96,1.0,2.36,True
1060,50.75,348.71,1.0,1.0,3.25,1.0,1.44,True
1061,87.96,626.04,1.0,1.0,15.65,1.0,3.13,True
1062,73.35,517.15,1.0,1.0,10.78,1.0,2.47,True
1063,53.29,367.64,1.0,1.0,4.1,1.0,1.56,True
1064,84.73,601.96,1.0,1.0,14.58,1.0,2.99,True
1065,82.05,582.03,1.0,1.0,13.68,1.0,2.87,True
1066,47.55,324.82,1.0,1.0,2.18,1.0,1.3,True
1067,62.9,439.26,1.0,1.0,7.3,1.0,2.0,True
1068,54.62,377.57,1.0,1.0,4.54,1.0,1.62,True
1069,56.58,392.12,1.0,1.0,5.19,1.0,1.71,True
1070,89.9,640.49,1.0,1.0,16.3,1.0,3.22,True
1071,89.46,637.24,1.0,1.0,16.15,1.0,3.2,True
1072,103.18,739.51,1.0,1.0,20.73,1.0,3.83,True
1073,106.35,763.19,1.0,1.0,21.78,1.0,3.97,True
1074,87.55,623.01,1.0,1.0,15.52,1.0,3.12,True
1075,78.52,555.7,1.0,1.0,12.51,1.0,2.71,True
1076,95.49,682.2,1.0,1.0,18.16,1.0,3.48,True
1077,45.3,308.05,1.0,1.0,1.43,1.0,1.2,True
1078,50.28,345.19,1.0,1.0,3.09,1.0,1.42,True
1079,50.49,346.72,1.0,1.0,3.16,1.0,1.43,True
1080,67.37,472.54,1.0,1.0,8.79,1.0,2.2,True
1081,66.24,464.13,1.0,1.0,8.41,1.0,2.15,True
1082,104.66,750.56,1.0,1.0,21.22,1.0,3.89,True
1083,75.77,535.2,1.0,1.0,11.59,1.0,2.58,True
1084,42.45,286.82,1.0,1.0,0.48,1.0,1.07,True
1085,84.49,600.21,1.0,1.0,14.5,1.0,2.98,True
1086,91.85,655.03,1.0,1.0,16.95,1.0,3.31,True
1087,70.38,494.99,1.0,1.0,9.79,1.0,2.34,True
1088,83.72,594.44,1.0,1.0,14.24,1.0,2.94,True
1089,103.04,738.46,1.0,1.0,20.68,1.0,3.82,True
1090,77.03,544.55,1.0,1.0,12.01,1.0,2.64,True
1091,97.17,694.73,1.0,1.0,18.72,1.0,3.55,True
1092,62.24,434.33,1.0,1.0,7.08,1.0,1.97,True
1093,83.64,593.84,1.0,1.0,14.21,1.0,2.94,True
1094,80.61,571.25,1.0,1.0,13.2,1.0,2.8,True
1095,87.68,623.98,1.0,1.0,15.56,1.0,3.12,True
1096,78.15,552.96,1.0,1.0,12.38,1.0,2.69,True
1097,101.79,729.17,1.0,1.0,20.26,1.0,3.76,True
1098,84.38,599.41,1.0,1.0,14.46,1.0,2.97,True
1099,97.88,700.04,1.0,1.0,18.96,1.0,3.59,True
1100,89.8,639.8,1.0,1.0,16.27,1.0,3.22,True
1101,89.18,635.18,1.0,1.0,16.06,1.0,3.19,True
1102,72.06,507.54,1.0,1.0,10.35,1.0,2.41,True
1103,77.61,548.94,1.0,1.0,12.2,1.0,2.66,True
1104,69.85,491.05,1.0,1.0,9.62,1.0,2.31,True
1105,43.5,294.64,1.0,1.0,0.83,1.0,1.11,True
1106,103.73,743.59,1.0,1.0,20.91,1.0,3.85,True
1107,75.38,532.32,1.0,1.0,11.46,1.0,2.56,True
1108,64.38,450.28,1.0,1.0,7.79,1.0,2.06,True
1109,104.29,747.81,1.0,1.0,21.1,1.0,3.88,True
1110,57.01,395.35,1.0,1.0,5.34,1.0,1.73,True
1111,61.83,431.27,1.0,1.0,6.94,1.0,1.95,True
1112,60.62,422.25,1.0,1.0,6.54,1.0,1.89,True
1113,60.3,419.87,1.0,1.0,6.43,1.0,1.88,True
1114,72.06,507.51,1.0,1.0,10.35,1.0,2.41,True
1115,45.09,306.48,1.0,1.0,1.36,1.0,1.19,True
1116,56.83,394.0,1.0,1.0,5.28,1.0,1.72,True
1117,54.07,373.43,1.0,1.0,4.36,1.0,1.59,True
1118,105.82,759.23,1.0,1.0,21.61,1.0,3.95,True
1119,51.71,355.81,1.0,1.0,3.57,1.0,1.49,True
1120,59.88,416.73,1.0,1.0,6.29,1.0,1.86,True
1121,79.82,565.37,1.0,1.0,12.94,1.0,2.76,True
1122,76.76,542.56,1.0,1.0,11.92,1.0,2.63,True
1123,103.41,741.24,1.0,1.0,20.8,1.0,3.84,True
1124,51.95,357.63,1.0,1.0,3.65,1.0,1.5,True
1125,88.51,630.17,1.0,1.0,15.84,1.0,3.16,True
1126,82.44,584.92,1.0,1.0,13.81,1.0,2.88,True
1127,77.02,544.54,1.0,1.0,12.01,1.0,2.64,True
1128,96.62,690.65,1.0,1.0,18.54,1.0,3.53,True
1129,104.02,745.82,1.0,1.0,21.01,1.0,3.86,True
1130,65.51,458.74,1.0,1.0,8.17,1.0,2.11,True
1131,61.35,427.68,1.0,1.0,6.78,1.0,1.92,True
1132,53.16,366.68,1.0,1.0,4.05,1.0,1.55,True
1133,89.84,640.08,1.0,1.0,16.28,1.0,3.22,True
1134,98.51,704.71,1.0,1.0,19.17,1.0,3.61,True
1135,101.95,730.33,1.0,1.0,20.32,1.0,3.77,True
1136,89.99,641.17,1.0,1.0,16.33,1.0,3.23,True
1137,81.79,580.06,1.0,1.0,13.6,1.0,2.85,True
1138,70.53,496.11,1.0,1.0,9.84,1.0,2.34,True
1139,54.11,373.76,1.0,1.0,4.37,1.0,1.6,True
1140,67.82,475.95,1.0,1.0,8.94,1.0,2.22,True
1141,70.69,497.36,1.0,1.0,9.9,1.0,2.35,True
1142,77.71,549.67,1.0,1.0,12.24,1.0,2.67,True
1143,56.54,391.83,1.0,1.0,5.18,1.0,1.71,True
1144,85.36,606.69,1.0,1.0,14.79,1.0,3.02,True
1145,78.97,559.08,1.0,1.0,12.66,1.0,2.73,True
1146,100.77,721.55,1.0,1.0,19.92,1.0,3.72,True
1147,59.81,416.22,1.0,1.0,6.27,1.0,1.86,True
1148,70.81,498.22,1.0,1.0,9.94,1.0,2.36,True
1149,70.79,498.08,1.0,1.0,9.93,1.0,2.35,True
1150,106.85,766.91,1.0,1.0,21.95,1.0,3.99,True
1151,86.47,614.94,1.0,1.0,15.16,1.0,3.07,True
1152,42.61,287.97,1.0,1.0,0.54,1.0,1.07,True
1153,70.6,496.68,1.0,1.0,9.87,1.0,2.35,True
1154,80.95,573.8,1.0,1.0,13.32,1.0,2.82,True
1155,47.44,324.02,1.0,1.0,2.15,1.0,1.29,True
1156,69.17,486.02,1.0,1.0,9.39,1.0,2.28,True
1157,82.97,588.9,1.0,1.0,13.99,1.0,2.91,True
1158,53.38,368.3,1.0,1.0,4.13,1.0,1.56,True
1159,105.24,754.87,1.0,1.0,21.41,1.0,3.92,True
1160,103.98,745.48,1.0,1.0,20.99,1.0,3.86,True
1161,42.87,289.91,1.0,1.0,0.62,1.0,1.08,True
1162,67.91,476.57,1.0,1.0,8.97,1.0,2.22,True
1163,47.02,320.86,1.0,1.0,2.01,1.0,1.27,True
1164,99.78,714.21,1.0,1.0,19.59,1.0,3.67,True
1165,41.91,282.82,1.0,1.0,0.3,1.0,1.04,True
1166,65.92,461.74,1.0,1.0,8.31,1.0,2.13,True
1167,77.52,548.25,1.0,1.0,12.17,1.0,2.66,True
1168,87.53,622.89,1.0,1.0,15.51,1.0,3.12,True
1169,98.24,702.71,1.0,1.0,19.08,1.0,3.6,True
1170,48.04,328.5,1.0,1.0,2.35,1.0,1.32,True
1171,49.18,337.01,1.0,1.0,2.73,1.0,1.37,True
1172,77.75,549.94,1.0,1.0,12.25,1.0,2.67,True
1173,58.56,406.89,1.0,1.0,5.85,1.0,1.8,True
1174,80.31,569.04,1.0,1.0,13.1,1.0,2.79,True
1175,105.15,754.23,1.0,1.0,21.38,1.0,3.92,True
1176,58.56,406.87,1.0,1.0,5.85,1.0,1.8,True
1177,80.91,573.51,1.0,1.0,13.3,1.0,2.81,True
1178,80.33,569.22,1.0,1.0,13.11,1.0,2.79,True
1179,62.56,436.72,1.0,1.0,7.19,1.0,1.98,True
1180,105.47,756.6,1.0,1.0,21.49,1.0,3.93,True
1181,87.1,619.63,1.0,1.0,15.37,1.0,3.1,True
1182,69.15,485.84,1.0,1.0,9.38,1.0,2.28,True
1183,87.12,619.83,1.0,1.0,15.37,1.0,3.1,True
1184,55.05,380.72,1.0,1.0,4.68,1.0,1.64,True
1185,99.28,710.42,1.0,1.0,19.43,1.0,3.65,True
1186,92.52,660.04,1.0,1.0,17.17,1.0,3.34,True
1187,64.21,449.04,1.0,1.0,7.74,1.0,2.06,True
1188,56.13,388.81,1.0,1.0,5.04,1.0,1.69,True
1189,58.3,404.99,1.0,1.0,5.77,1.0,1.79,True
1190,89.99,641.21,1.0,1.0,16.33,1.0,3.23,True
1191,43.74,296.4,1.0,1.0,0.91,1.0,1.12,True
1192,55.23,382.06,1.0,1.0,4.74,1.0,1.65,True
1193,49.77,341.36,1.0,1.0,2.92,1.0,1.4,True
1194,60.41,420.66,1.0,1.0,6.47,1.0,1.88,True
1195,59.76,415.84,1.0,1.0,6.25,1.0,1.85,True
1196,68.59,481.66,1.0,1.0,9.2,1.0,2.25,True
1197,74.99,529.36,1.0,1.0,11.33,1.0,2.54,True
1198,79.67,564.3,1.0,1.0,12.89,1.0,2.76,True
1199,68.1,478.03,1.0,1.0,9.03,1.0,2.23,True
1200,67.31,472.1,1.0,1.0,8.77,1.0,2.2,True
1201,96.57,690.28,1.0,1.0,18.52,1.0,3.53,True
1202,77.96,551.52,1.0,1.0,12.32,1.0,2.68,True
1203,85.81,610.04,1.0,1.0,14.94,1.0,3.04,True
1204,105.9,759.78,1.0,1.0,21.63,1.0,3.95,True
1205,115.38,838.33,1.0,1.0,16.36,1.0,3.23,True
1206,106.37,770.23,1.0,1.0,14.38,1.0,2.96,True
1207,139.1,1017.67,1.0,1.0,21.58,1.0,3.94,True
1208,122.64,893.17,1.0,1.0,17.96,1.0,3.45,True
1209,140.23,1026.21,1.0,1.0,21.83,1.0,3.98,True
1210,140.3,1026.73,1.0,1.0,21.85,1.0,3.98,True
1211,127.5,929.95,1.0,1.0,19.03,1.0,3.6,True
1212,105.34,762.38,1.0,1.0,14.15,1.0,2.93,True
1213,111.75,810.89,1.0,1.0,15.57,1.0,3.12,True
1214,111.99,812.66,1.0,1.0,15.62,1.0,3.13,True
1215,95.59,688.71,1.0,1.0,12.01,1.0,2.64,True
1216,139.63,1021.61,1.0,1.0,21.7,1.0,3.96,True
1217,125.3,913.31,1.0,1.0,18.55,1.0,3.53,True
1218,103.99,752.23,1.0,1.0,13.86,1.0,2.89,True
1219,102.87,743.72,1.0,1.0,13.61,1.0,2.86,True
1220,128.95,940.9,1.0,1.0,19.35,1.0,3.64,True
1221,119.95,872.86,1.0,1.0,17.37,1.0,3.37,True
1222,109.06,790.57,1.0,1.0,14.97,1.0,3.04,True
1223,123.85,902.33,1.0,1.0,18.23,1.0,3.49,True
1224,104.63,757.03,1.0,1.0,14.0,1.0,2.91,True
1225,109.34,792.67,1.0,1.0,15.04,1.0,3.05,True
1226,129.7,946.58,1.0,1.0,19.51,1.0,3.66,True
1227,114.06,828.37,1.0,1.0,16.07,1.0,3.19,True
1228,135.9,993.46,1.0,1.0,20.88,1.0,3.85,True
1229,112.94,819.89,1.0,1.0,15.83,1.0,3.16,True
1230,116.84,849.32,1.0,1.0,16.68,1.0,3.28,True
1231,122.32,890.79,1.0,1.0,17.89,1.0,3.44,True
1232,119.49,869.37,1.0,1.0,17.27,1.0,3.35,True
1233,120.0,873.21,1.0,1.0,17.38,1.0,3.37,True
1234,128.81,939.81,1.0,1.0,19.32,1.0,3.63,True
1235,126.16,919.84,1.0,1.0,18.74,1.0,3.55,True
1236,108.93,789.58,1.0,1.0,14.95,1.0,3.04,True
1237,98.54,710.97,1.0,1.0,12.66,1.0,2.73,True
1238,115.4,838.46,1.0,1.0,16.37,1.0,3.23,True
1239,130.33,951.32,1.0,1.0,19.65,1.0,3.68,True
1240,113.38,823.19,1.0,1.0,15.92,1.0,3.17,True
1241,135.59,991.1,1.0,1.0,20.81,1.0,3.84,True
1242,132.28,966.07,1.0,1.0,20.08,1.0,3.74,True
1243,117.55,854.74,1.0,1.0,16.84,1.0,3.3,True
1244,125.48,914.67,1.0,1.0,18.59,1.0,3.53,True
1245,98.24,708.75,1.0,1.0,12.59,1.0,2.72,True
1246,98.05,707.29,1.0,1.0,12.55,1.0,2.71,True
1247,133.52,975.47,1.0,1.0,20.35,1.0,3.78,True
1248,111.32,807.62,1.0,1.0,15.47,1.0,3.11,True
1249,121.48,884.42,1.0,1.0,17.71,1.0,3.41,True
1250,102.71,742.52,1.0,1.0,13.58,1.0,2.85,True
1251,92.24,663.4,1.0,1.0,11.27,1.0,2.54,True
1252,118.54,862.23,1.0,1.0,17.06,1.0,3.33,True
1253,122.15,889.48,1.0,1.0,17.85,1.0,3.43,True
1254,127.45,929.53,1.0,1.0,19.02,1.0,3.59,True
1255,138.62,1014.03,1.0,1.0,21.48,1.0,3.93,True
1256,128.27,935.77,1.0,1.0,19.2,1.0,3.62,True
1257,95.61,688.87,1.0,1.0,12.01,1.0,2.64,True
1258,97.8,705.41,1.0,1.0,12.5,1.0,2.7,True
1259,120.95,880.44,1.0,1.0,17.59,1.0,3.4,True
1260,128.05,934.08,1.0,1.0,19.15,1.0,3.61,True
1261,103.75,750.35,1.0,1.0,13.8,1.0,2.88,True
1262,128.29,935.94,1.0,1.0,19.2,1.0,3.62,True
1263,116.51,846.89,1.0,1.0,16.61,1.0,3.27,True
1264,132.24,965.76,1.0,1.0,20.07,1.0,3.74,True
1265,103.21,746.32,1.0,1.0,13.69,1.0,2.87,True
1266,97.88,706.03,1.0,1.0,12.51,1.0,2.71,True
1267,99.82,720.66,1.0,1.0,12.94,1.0,2.76,True
1268,139.16,1018.06,1.0,1.0,21.59,1.0,3.94,True
1269,129.3,943.52,1.0,1.0,19.43,1.0,3.65,True
1270,119.12,866.56,1.0,1.0,17.19,1.0,3.34,True
1271,112.65,817.7,1.0,1.0,15.76,1.0,3.15,True
1272,134.53,983.1,1.0,1.0,20.58,1.0,3.81,True
1273,101.3,731.85,1.0,1.0,13.27,1.0,2.81,True
1274,95.53,688.27,1.0,1.0,12.0,1.0,2.64,True
1275,127.51,930.03,1.0,1.0,19.03,1.0,3.6,True
1276,137.17,1003.05,1.0,1.0,21.16,1.0,3.89,True
1277,134.5,982.88,1.0,1.0,20.57,1.0,3.81,True
1278,131.98,963.8,1.0,1.0,20.02,1.0,3.73,True
1279,100.83,728.28,1.0,1.0,13.16,1.0,2.79,True
1280,117.25,852.48,1.0,1.0,16.78,1.0,3.29,True
1281,121.49,884.47,1.0,1.0,17.71,1.0,3.41,True
1282,102.33,739.65,1.0,1.0,13.49,1.0,2.84,True
1283,131.22,958.05,1.0,1.0,19.85,1.0,3.71,True
1284,95.51,688.11,1.0,1.0,11.99,1.0,2.64,True
1285,132.36,966.69,1.0,1.0,20.1,1.0,3.74,True
1286,98.61,711.54,1.0,1.0,12.67,1.0,2.73,True
1287,110.9,804.42,1.0,1.0,15.38,1.0,3.1,True
1288,91.62,658.65,1.0,1.0,11.14,1.0,2.52,True
1289,111.24,806.99,1.0,1.0,15.45,1.0,3.11,True
1290,105.8,765.89,1.0,1.0,14.26,1.0,2.94,True
1291,125.15,912.18,1.0,1.0,18.51,1.0,3.52,True
1292,136.11,995.05,1.0,1.0,20.92,1.0,3.85,True
1293,135.96,993.87,1.0,1.0,20.89,1.0,3.85,True
1294,122.39,891.29,1.0,1.0,17.91,1.0,3.44,True
1295,137.72,1007.2,1.0,1.0,21.28,1.0,3.9,True
1296,137.9,1008.53,1.0,1.0,21.32,1.0,3.91,True
1297,130.37,951.61,1.0,1.0,19.66,1.0,3.68,True
