,nuc,arexp,nd,ns,age,la,ld,target
871,35.36,195.94,1.49,1.0,48.08,30.32,19.77,True
872,60.33,160.81,1.96,1.0,48.16,58.11,38.5,True
873,138.8,50.46,3.43,1.0,48.41,145.41,97.35,True
874,56.97,165.55,1.9,1.0,48.15,54.36,35.97,True
875,93.3,114.46,2.58,1.0,48.26,94.78,63.22,True
876,92.85,115.08,2.57,1.0,48.26,94.29,62.89,True
877,162.99,16.45,3.89,1.0,48.48,172.32,115.49,True
878,142.92,44.67,3.51,1.0,48.42,149.99,100.44,True
879,141.49,46.69,3.48,1.0,48.41,148.39,99.37,True
880,42.41,186.02,1.63,1.0,48.1,38.17,25.06,True
881,155.48,27.01,3.75,1.0,48.46,163.96,109.86,True
882,144.3,42.73,3.54,1.0,48.42,151.52,101.47,True
883,133.15,58.41,3.33,1.0,48.39,139.12,93.12,True
884,103.82,99.66,2.78,1.0,48.3,106.49,71.12,True
885,63.28,156.67,2.02,1.0,48.17,61.39,40.71,True
886,113.84,85.57,2.97,1.0,48.33,117.63,78.63,True
887,141.02,47.35,3.48,1.0,48.41,147.87,99.01,True
888,53.74,170.09,1.84,1.0,48.14,50.77,33.55,True
889,162.64,16.95,3.88,1.0,48.48,171.92,115.23,True
890,63.72,156.05,2.03,1.0,48.17,61.87,41.04,True
891,156.73,25.26,3.77,1.0,48.46,165.34,110.79,True
892,132.68,59.07,3.32,1.0,48.39,138.6,92.76,True
893,166.47,11.55,3.95,1.0,48.49,176.19,118.11,True
894,106.26,96.23,2.82,1.0,48.3,109.2,72.94,True
895,90.43,118.49,2.53,1.0,48.25,91.59,61.07,True
896,81.0,131.75,2.35,1.0,48.23,81.1,54.0,True
897,86.12,124.55,2.45,1.0,48.24,86.8,57.84,True
898,164.58,14.22,3.92,1.0,48.49,174.08,116.68,True
899,124.84,70.1,3.17,1.0,48.36,129.87,86.88,True
900,19.21,218.64,1.19,1.0,48.03,12.36,7.66,True
901,131.75,60.39,3.3,1.0,48.38,137.55,92.06,True
902,63.21,156.77,2.02,1.0,48.17,61.3,40.65,True
903,61.73,158.85,1.99,1.0,48.16,59.66,39.55,True
904,51.55,173.17,1.8,1.0,48.13,48.33,31.91,True
905,81.41,131.17,2.36,1.0,48.23,81.56,54.31,True
906,39.63,189.93,1.57,1.0,48.1,35.07,22.97,True
907,99.28,106.05,2.69,1.0,48.28,101.43,67.71,True
908,131.43,60.83,3.3,1.0,48.38,137.2,91.82,True
909,73.74,141.96,2.21,1.0,48.2,73.03,48.56,True
910,46.51,180.26,1.7,1.0,48.12,42.72,28.13,True
911,61.67,158.94,1.99,1.0,48.16,59.59,39.5,True
912,15.85,223.37,1.13,1.0,48.02,8.62,5.14,True
913,71.66,144.88,2.17,1.0,48.2,70.71,47.0,True
914,106.2,96.31,2.82,1.0,48.3,109.14,72.9,True
915,90.67,118.15,2.53,1.0,48.26,91.86,61.25,True
916,56.96,165.55,1.9,1.0,48.15,54.36,35.97,True
917,140.32,48.34,3.46,1.0,48.41,147.09,98.49,True
918,87.96,121.96,2.48,1.0,48.25,88.84,59.22,True
919,142.32,45.52,3.5,1.0,48.42,149.32,99.99,True
920,105.53,97.25,2.81,1.0,48.3,108.39,72.4,True
921,22.57,213.91,1.25,1.0,48.04,16.1,10.18,True
922,75.9,138.92,2.25,1.0,48.21,75.43,50.18,True
923,29.62,204.01,1.39,1.0,48.06,23.94,15.46,True
924,87.49,122.62,2.47,1.0,48.25,88.33,58.87,True
925,118.23,79.4,3.05,1.0,48.34,122.52,81.92,True
926,150.26,34.35,3.65,1.0,48.44,158.16,105.95,True
927,99.87,105.22,2.7,1.0,48.28,102.09,68.15,True
928,40.9,188.14,1.6,1.0,48.1,36.49,23.92,True
929,80.79,132.04,2.35,1.0,48.22,80.87,53.84,True
930,41.73,186.97,1.61,1.0,48.1,37.42,24.55,True
931,102.04,102.16,2.74,1.0,48.29,104.51,69.78,True
932,163.12,16.26,3.89,1.0,48.48,172.46,115.59,True
933,83.97,127.57,2.41,1.0,48.23,84.41,56.23,True
934,84.3,127.11,2.41,1.0,48.24,84.77,56.47,True
935,11.61,229.34,1.05,1.0,48.01,3.9,1.95,True
936,28.94,204.96,1.37,1.0,48.06,23.18,14.95,True
937,27.32,207.24,1.34,1.0,48.06,21.38,13.74,True
938,131.6,60.59,3.3,1.0,48.38,137.4,91.95,True
939,165.36,13.12,3.93,1.0,48.49,174.95,117.27,True
940,117.04,81.08,3.03,1.0,48.34,121.19,81.03,True
941,114.71,84.34,2.98,1.0,48.33,118.6,79.28,True
942,80.21,132.87,2.34,1.0,48.22,80.22,53.4,True
943,88.42,121.32,2.49,1.0,48.25,89.35,59.56,True
944,162.31,17.41,3.87,1.0,48.48,171.55,114.98,True
945,28.19,206.02,1.36,1.0,48.06,22.34,14.39,True
946,28.99,204.89,1.37,1.0,48.06,23.24,14.99,True
947,34.35,197.36,1.48,1.0,48.08,29.2,19.01,True
948,101.01,103.62,2.73,1.0,48.29,103.36,69.0,True
949,94.42,112.87,2.6,1.0,48.27,96.04,64.07,True
950,68.59,149.2,2.12,1.0,48.19,67.3,44.69,True
951,25.04,210.44,1.3,1.0,48.05,18.85,12.03,True
952,163.99,15.04,3.91,1.0,48.48,173.43,116.25,True
953,23.34,212.84,1.27,1.0,48.04,16.95,10.75,True
954,73.92,141.71,2.22,1.0,48.2,73.22,48.69,True
955,152.77,30.83,3.7,1.0,48.45,160.94,107.82,True
956,131.66,60.51,3.3,1.0,48.38,137.46,91.99,True
957,79.08,134.45,2.31,1.0,48.22,78.97,52.56,True
958,66.14,152.65,2.07,1.0,48.18,64.57,42.85,True
959,60.73,160.25,1.97,1.0,48.16,58.55,38.8,True
960,106.47,95.93,2.83,1.0,48.3,109.43,73.1,True
961,56.24,166.57,1.89,1.0,48.15,53.55,35.43,True
962,100.17,104.79,2.71,1.0,48.28,102.43,68.38,True
963,126.61,67.61,3.21,1.0,48.37,131.84,88.21,True
964,52.37,172.02,1.81,1.0,48.14,49.24,32.52,True
965,20.61,216.68,1.22,1.0,48.04,13.91,8.71,True
966,16.77,222.08,1.15,1.0,48.02,9.64,5.83,True
967,137.52,52.26,3.41,1.0,48.4,143.98,96.39,True
968,35.08,196.33,1.49,1.0,48.08,30.01,19.56,True
969,69.41,148.06,2.13,1.0,48.19,68.2,45.3,True
970,86.89,123.47,2.46,1.0,48.24,87.65,58.42,True
971,25.74,209.46,1.31,1.0,48.05,19.62,12.56,True
972,155.31,27.25,3.74,1.0,48.46,163.77,109.73,True
973,28.06,206.2,1.36,1.0,48.06,22.2,14.3,True
974,100.53,104.29,2.72,1.0,48.29,102.83,68.65,True
975,124.4,70.71,3.16,1.0,48.36,129.39,86.55,True
976,48.45,177.52,1.74,1.0,48.12,44.89,29.59,True
977,105.87,96.77,2.82,1.0,48.3,108.77,72.65,True
978,157.13,24.69,3.78,1.0,48.46,165.79,111.1,True
979,73.6,142.16,2.21,1.0,48.2,72.86,48.45,True
980,108.28,93.38,2.86,1.0,48.31,111.45,74.46,True
981,151.06,33.23,3.66,1.0,48.44,159.04,106.55,True
982,125.57,69.08,3.19,1.0,48.36,130.68,87.43,True
983,56.17,166.66,1.88,1.0,48.15,53.48,35.38,True
984,124.11,71.13,3.16,1.0,48.36,129.06,86.33,True
985,148.31,37.1,3.61,1.0,48.44,155.98,104.48,True
986,137.07,52.9,3.4,1.0,48.4,143.48,96.05,True
987,107.35,94.7,2.84,1.0,48.31,110.41,73.76,True
988,118.8,78.59,3.06,1.0,48.34,123.15,82.35,True
989,101.44,103.01,2.73,1.0,48.29,103.83,69.33,True
990,154.67,28.15,3.73,1.0,48.46,163.06,109.25,True
991,39.38,190.27,1.57,1.0,48.09,34.8,22.79,True
992,36.82,193.88,1.52,1.0,48.09,31.95,20.86,True
993,79.6,133.71,2.32,1.0,48.22,79.55,52.95,True
994,51.27,173.56,1.79,1.0,48.13,48.02,31.7,True
995,145.36,41.25,3.56,1.0,48.43,152.7,102.27,True
996,104.5,98.7,2.79,1.0,48.3,107.25,71.63,True
997,108.44,93.16,2.86,1.0,48.31,111.63,74.58,True
998,112.35,87.67,2.94,1.0,48.32,115.97,77.51,True
999,77.78,136.27,2.29,1.0,48.21,77.52,51.59,True
1000,77.5,136.67,2.28,1.0,48.21,77.21,51.38,True
1001,126.93,67.16,3.21,1.0,48.37,132.2,88.45,True
1002,129.64,63.35,3.26,1.0,48.38,135.21,90.48,True
1003,53.71,170.13,1.84,1.0,48.14,50.74,33.53,True
1004,116.62,81.66,3.02,1.0,48.34,120.73,80.71,True
1005,15.44,223.94,1.12,1.0,48.02,8.17,4.83,True
1006,22.27,214.34,1.25,1.0,48.04,15.76,9.95,True
1007,45.46,181.73,1.68,1.0,48.11,41.56,27.34,True
1008,163.16,16.21,3.89,1.0,48.48,172.51,115.62,True
1009,123.78,71.59,3.15,1.0,48.36,128.7,86.09,True
1010,108.37,93.27,2.86,1.0,48.31,111.55,74.53,True
1011,95.64,111.16,2.62,1.0,48.27,97.39,64.98,True
1012,134.22,56.91,3.35,1.0,48.39,140.31,93.92,True
1013,166.27,11.84,3.95,1.0,48.49,175.96,117.95,True
1014,45.5,181.67,1.68,1.0,48.11,41.61,27.38,True
1015,122.59,73.26,3.13,1.0,48.35,127.37,85.19,True
1016,142.85,44.77,3.51,1.0,48.42,149.91,100.39,True
1017,39.56,190.03,1.57,1.0,48.1,35.0,22.92,True
1018,21.89,214.87,1.24,1.0,48.04,15.35,9.67,True
1019,19.25,218.58,1.19,1.0,48.03,12.41,7.69,True
1020,22.59,213.89,1.25,1.0,48.04,16.12,10.19,True
1021,146.96,39.0,3.59,1.0,48.43,154.48,103.47,True
1022,94.5,112.77,2.6,1.0,48.27,96.11,64.12,True
1023,91.5,116.99,2.55,1.0,48.26,92.78,61.87,True
1024,155.83,26.53,3.75,1.0,48.46,164.34,110.12,True
1025,123.95,71.35,3.16,1.0,48.36,128.88,86.21,True
1026,144.14,42.97,3.53,1.0,48.42,151.34,101.35,True
1027,146.45,39.72,3.58,1.0,48.43,153.91,103.08,True
1028,80.37,132.64,2.34,1.0,48.22,80.4,53.53,True
1029,61.55,159.1,1.99,1.0,48.16,59.46,39.41,True
1030,51.04,173.87,1.79,1.0,48.13,47.77,31.53,True
1031,18.41,219.77,1.18,1.0,48.03,11.47,7.06,True
1032,50.65,174.43,1.78,1.0,48.13,47.33,31.24,True
1033,95.79,110.95,2.63,1.0,48.27,97.55,65.09,True
1034,22.49,214.03,1.25,1.0,48.04,16.01,10.12,True
1035,145.4,41.19,3.56,1.0,48.43,152.74,102.3,True
1036,63.35,156.57,2.02,1.0,48.17,61.46,40.76,True
1037,54.32,169.27,1.85,1.0,48.14,51.42,33.99,True
1038,62.47,157.81,2.0,1.0,48.17,60.48,40.1,True
1039,78.64,135.06,2.31,1.0,48.22,78.48,52.23,True
1040,33.18,199.0,1.45,1.0,48.08,27.9,18.13,True
1041,11.73,229.16,1.05,1.0,48.01,4.04,2.05,True
1042,34.61,196.99,1.48,1.0,48.08,29.49,19.21,True
1043,110.45,90.34,2.9,1.0,48.32,113.86,76.08,True
1044,76.47,138.11,2.27,1.0,48.21,76.07,50.61,True
1045,156.23,25.95,3.76,1.0,48.46,164.8,110.43,True
1046,53.6,170.27,1.84,1.0,48.14,50.62,33.45,True
1047,163.46,15.8,3.9,1.0,48.48,172.83,115.84,True
1048,108.07,93.68,2.86,1.0,48.31,111.22,74.3,True
1049,31.54,201.31,1.42,1.0,48.07,26.07,16.9,True
1050,87.45,122.68,2.47,1.0,48.25,88.28,58.84,True
1051,74.37,141.08,2.23,1.0,48.2,73.72,49.02,True
1052,70.58,146.4,2.15,1.0,48.19,69.51,46.19,True
1053,100.27,104.66,2.71,1.0,48.29,102.53,68.45,True
1054,54.64,168.81,1.86,1.0,48.14,51.78,34.23,True
1055,55.07,168.21,1.86,1.0,48.14,52.26,34.55,True
1056,36.81,193.89,1.52,1.0,48.09,31.94,20.86,True
1057,17.59,220.92,1.16,1.0,48.03,10.55,6.44,True
1058,72.6,143.56,2.19,1.0,48.2,71.76,47.7,True
1059,133.37,58.1,3.33,1.0,48.39,139.37,93.28,True
1060,45.76,181.3,1.69,1.0,48.11,41.9,27.57,True
1061,91.59,116.86,2.55,1.0,48.26,92.88,61.94,True
1062,26.43,208.49,1.33,1.0,48.05,20.39,13.07,True
1063,54.24,169.38,1.85,1.0,48.14,51.33,33.93,True
1064,19.46,218.29,1.2,1.0,48.03,12.64,7.85,True
1065,13.61,226.52,1.09,1.0,48.01,6.12,3.45,True
1066,138.21,51.3,3.42,1.0,48.4,144.74,96.91,True
1067,79.77,133.48,2.33,1.0,48.22,79.73,53.08,True
1068,130.15,62.64,3.27,1.0,48.38,135.78,90.86,True
1069,164.22,14.72,3.91,1.0,48.49,173.69,116.42,True
1070,145.92,40.45,3.57,1.0,48.43,153.33,102.69,True
1071,156.44,25.66,3.76,1.0,48.46,165.03,110.58,True
1072,72.58,143.59,2.19,1.0,48.2,71.73,47.68,True
1073,59.29,162.28,1.94,1.0,48.16,56.95,37.72,True
1074,117.88,79.88,3.04,1.0,48.34,122.13,81.66,True
1075,162.73,16.82,3.88,1.0,48.48,172.03,115.3,True
1076,79.25,134.21,2.32,1.0,48.22,79.15,52.69,True
1077,14.11,225.82,1.1,1.0,48.02,6.68,3.83,True
1078,73.07,142.91,2.2,1.0,48.2,72.27,48.05,True
1079,115.69,82.96,3.0,1.0,48.33,119.7,80.02,True
1080,126.57,67.66,3.2,1.0,48.37,131.8,88.18,True
1081,151.83,32.14,3.68,1.0,48.45,159.9,107.12,True
1082,81.04,131.7,2.35,1.0,48.23,81.14,54.03,True
1083,99.13,106.26,2.69,1.0,48.28,101.26,67.59,True
1084,26.07,208.99,1.32,1.0,48.05,19.99,12.8,True
1085,41.54,187.24,1.61,1.0,48.1,37.2,24.41,True
1086,20.72,216.51,1.22,1.0,48.04,14.04,8.79,True
1087,113.16,86.52,2.95,1.0,48.33,116.88,78.12,True
1088,67.72,150.42,2.1,1.0,48.18,66.33,44.04,True
1089,12.88,227.54,1.07,1.0,48.01,5.32,2.91,True
1090,23.41,212.74,1.27,1.0,48.05,17.03,10.81,True
1091,99.31,106.0,2.69,1.0,48.28,101.47,67.73,True
1092,52.43,171.93,1.81,1.0,48.14,49.32,32.57,True
1093,85.08,126.01,2.43,1.0,48.24,85.64,57.06,True
1094,138.89,50.35,3.44,1.0,48.41,145.5,97.42,True
1095,105.78,96.91,2.81,1.0,48.3,108.66,72.58,True
1096,12.96,227.44,1.07,1.0,48.01,5.4,2.97,True
1097,117.54,80.36,3.04,1.0,48.34,121.75,81.41,True
1098,44.82,182.62,1.67,1.0,48.11,40.85,26.87,True
1099,142.81,44.83,3.51,1.0,48.42,149.87,100.36,True
1100,10.95,230.26,1.04,1.0,48.01,3.17,1.46,True
1101,71.69,144.85,2.18,1.0,48.2,70.74,47.01,True
1102,104.06,99.33,2.78,1.0,48.3,106.75,71.29,True
1103,148.76,36.46,3.62,1.0,48.44,156.48,104.82,True
1104,137.51,52.28,3.41,1.0,48.4,143.97,96.38,True
1105,122.62,73.23,3.13,1.0,48.36,127.4,85.21,True
1106,16.68,222.2,1.14,1.0,48.02,9.55,5.76,True
1107,148.66,36.61,3.62,1.0,48.44,156.37,104.74,True
1108,103.62,99.95,2.77,1.0,48.3,106.26,70.96,True
1109,70.29,146.81,2.15,1.0,48.19,69.18,45.97,True
1110,106.99,95.2,2.84,1.0,48.31,110.01,73.49,True
1111,21.78,215.03,1.24,1.0,48.04,15.21,9.58,True
1112,112.9,86.89,2.95,1.0,48.32,116.59,77.92,True
1113,102.49,101.54,2.75,1.0,48.29,105.0,70.11,True
1114,108.13,93.59,2.86,1.0,48.31,111.29,74.35,True
1115,142.96,44.63,3.51,1.0,48.42,150.03,100.47,True
1116,150.0,34.72,3.64,1.0,48.44,157.86,105.75,True
1117,106.29,96.19,2.82,1.0,48.3,109.23,72.96,True
1118,113.88,85.51,2.97,1.0,48.33,117.68,78.66,True
1119,47.96,178.21,1.73,1.0,48.12,44.35,29.22,True
1120,162.47,17.18,3.88,1.0,48.48,171.74,115.1,True
1121,103.71,99.81,2.78,1.0,48.3,106.37,71.03,True
1122,163.43,15.83,3.9,1.0,48.48,172.8,115.82,True
1123,72.38,143.87,2.19,1.0,48.2,71.51,47.54,True
1124,52.3,172.1,1.81,1.0,48.14,49.18,32.48,True
1125,130.56,62.05,3.28,1.0,48.38,136.24,91.17,True
1126,24.54,211.15,1.29,1.0,48.05,18.28,11.65,True
1127,43.17,184.95,1.64,1.0,48.11,39.01,25.63,True
1128,164.09,14.91,3.91,1.0,48.48,173.54,116.32,True
1129,32.84,199.48,1.45,1.0,48.07,27.52,17.88,True
1130,129.01,64.24,3.25,1.0,48.38,134.51,90.01,True
1131,162.0,17.84,3.87,1.0,48.48,171.22,114.75,True
1132,124.79,70.17,3.17,1.0,48.36,129.81,86.84,True
1133,50.15,175.13,1.77,1.0,48.13,46.78,30.86,True
1134,48.99,176.77,1.75,1.0,48.12,45.49,29.99,True
1135,139.56,49.4,3.45,1.0,48.41,146.25,97.92,True
1136,13.26,227.01,1.08,1.0,48.01,5.74,3.19,True
1137,11.39,229.64,1.04,1.0,48.01,3.66,1.79,True
1138,87.09,123.19,2.46,1.0,48.24,87.87,58.57,True
1139,62.38,157.93,2.0,1.0,48.17,60.39,40.04,True
1140,13.45,226.75,1.08,1.0,48.01,5.95,3.33,True
1141,28.71,205.29,1.37,1.0,48.06,22.93,14.78,True
1142,128.96,64.3,3.25,1.0,48.37,134.46,89.97,True
1143,97.19,108.98,2.65,1.0,48.28,99.11,66.14,True
1144,123.2,72.41,3.14,1.0,48.36,128.04,85.65,True
1145,92.51,115.57,2.57,1.0,48.26,93.9,62.63,True
1146,43.85,184.0,1.65,1.0,48.11,39.77,26.13,True
1147,138.25,51.24,3.42,1.0,48.4,144.79,96.94,True
1148,97.94,107.93,2.67,1.0,48.28,99.94,66.7,True
1149,62.47,157.81,2.0,1.0,48.17,60.48,40.1,True
1150,59.34,162.21,1.94,1.0,48.16,57.0,37.76,True
1151,74.85,140.39,2.23,1.0,48.21,74.26,49.39,True
1152,114.43,84.74,2.98,1.0,48.33,118.29,79.07,True
1153,25.35,210.0,1.31,1.0,48.05,19.19,12.26,True
1154,11.62,229.31,1.05,1.0,48.01,3.92,1.97,True
1155,41.59,187.18,1.61,1.0,48.1,37.25,24.44,True
1156,167.0,10.81,3.96,1.0,48.49,176.77,118.5,True
1157,87.81,122.18,2.48,1.0,48.25,88.67,59.1,True
1158,33.38,198.71,1.46,1.0,48.08,28.12,18.29,True
1159,126.08,68.36,3.2,1.0,48.37,131.25,87.81,True
1160,129.64,63.35,3.26,1.0,48.38,135.21,90.48,True
1161,23.54,212.55,1.27,1.0,48.05,17.18,10.91,True
1162,43.84,184.01,1.65,1.0,48.11,39.76,26.13,True
1163,95.46,111.41,2.62,1.0,48.27,97.19,64.85,True
1164,134.29,56.81,3.35,1.0,48.39,140.39,93.97,True
1165,121.27,75.12,3.11,1.0,48.35,125.9,84.2,True
1166,65.84,153.07,2.07,1.0,48.18,64.23,42.63,True
1167,106.17,96.36,2.82,1.0,48.3,109.1,72.88,True
1168,157.37,24.36,3.78,1.0,48.46,166.06,111.27,True
1169,13.65,226.46,1.09,1.0,48.01,6.18,3.49,True
1170,112.97,86.79,2.95,1.0,48.32,116.67,77.98,True
1171,163.29,16.03,3.89,1.0,48.48,172.65,115.72,True
1172,126.16,68.24,3.2,1.0,48.37,131.34,87.87,True
1173,69.39,148.07,2.13,1.0,48.19,68.19,45.3,True
1174,79.16,134.34,2.32,1.0,48.22,79.05,52.62,True
1175,45.67,181.43,1.69,1.0,48.11,41.8,27.5,True
1176,167.15,10.6,3.97,1.0,48.49,176.95,118.61,True
1177,78.42,135.38,2.3,1.0,48.22,78.23,52.06,True
1178,125.54,69.11,3.19,1.0,48.36,130.65,87.41,True
1179,158.72,22.45,3.81,1.0,48.47,167.57,112.29,True
1180,142.45,45.33,3.5,1.0,48.42,149.47,100.09,True
1181,32.79,199.55,1.45,1.0,48.07,27.46,17.84,True
1182,121.08,75.39,3.1,1.0,48.35,125.68,84.06,True
1183,11.67,229.25,1.05,1.0,48.01,3.97,2.0,True
1184,82.07,130.25,2.37,1.0,48.23,82.29,54.8,True
1185,154.91,27.81,3.74,1.0,48.46,163.33,109.44,True
1186,150.9,33.46,3.66,1.0,48.44,158.86,106.42,True
1187,23.07,213.21,1.26,1.0,48.04,16.65,10.55,True
1188,102.6,101.38,2.75,1.0,48.29,105.13,70.2,True
1189,162.26,17.48,3.87,1.0,48.48,171.5,114.94,True
1190,142.05,45.9,3.49,1.0,48.42,149.02,99.79,True
1191,46.56,180.18,1.7,1.0,48.12,42.79,28.17,True
1192,84.18,127.28,2.41,1.0,48.23,84.63,56.38,True
1193,157.26,24.51,3.78,1.0,48.46,165.94,111.19,True
1194,22.49,214.02,1.25,1.0,48.04,16.01,10.12,True
1195,164.01,15.02,3.91,1.0,48.48,173.44,116.26,True
1196,49.49,176.06,1.76,1.0,48.13,46.05,30.37,True
1197,138.67,50.65,3.43,1.0,48.41,145.26,97.25,True
1198,32.96,199.31,1.45,1.0,48.07,27.65,17.97,True
1199,152.09,31.78,3.68,1.0,48.45,160.19,107.32,True
1200,34.26,197.48,1.47,1.0,48.08,29.1,18.94,True
1201,108.91,92.51,2.87,1.0,48.31,112.15,74.93,True
1202,122.1,73.95,3.12,1.0,48.35,126.83,84.83,True
1203,44.66,182.85,1.67,1.0,48.11,40.68,26.75,True
1204,137.2,52.71,3.4,1.0,48.4,143.63,96.15,True
1205,170.45,157.2,3.95,1.0,95.75,176.23,117.15,True
1206,119.59,181.08,3.02,1.0,80.7,121.03,80.25,True
1207,122.54,179.69,3.08,1.0,81.58,124.23,82.38,True
1208,103.66,188.55,2.73,1.0,75.99,103.74,68.69,True
1209,97.02,191.67,2.61,1.0,74.03,96.54,63.87,True
1210,97.16,191.61,2.61,1.0,74.07,96.68,63.97,True
1211,126.53,177.82,3.15,1.0,82.76,128.56,85.28,True
1212,143.34,169.93,3.46,1.0,87.73,146.81,97.48,True
1213,150.86,166.4,3.59,1.0,89.95,154.97,102.93,True
1214,155.46,164.24,3.68,1.0,91.31,159.96,106.27,True
1215,151.49,166.1,3.61,1.0,90.14,155.65,103.39,True
1216,168.95,157.9,3.93,1.0,95.3,174.6,116.06,True
1217,99.8,190.37,2.66,1.0,74.85,99.55,65.88,True
1218,158.5,162.81,3.73,1.0,92.21,163.26,108.48,True
1219,110.42,185.38,2.86,1.0,77.99,111.07,73.59,True
1220,146.87,168.27,3.52,1.0,88.77,150.64,100.04,True
1221,137.52,172.66,3.35,1.0,86.01,140.49,93.26,True
1222,116.02,182.75,2.96,1.0,79.65,117.15,77.65,True
1223,157.66,163.2,3.72,1.0,91.96,162.35,107.87,True
1224,168.14,158.28,3.91,1.0,95.06,173.73,115.48,True
1225,172.18,156.38,3.99,1.0,96.26,178.11,118.41,True
1226,99.72,190.41,2.66,1.0,74.83,99.46,65.82,True
1227,117.93,181.86,2.99,1.0,80.21,119.23,79.04,True
1228,119.16,181.28,3.02,1.0,80.58,120.56,79.93,True
1229,117.31,182.15,2.98,1.0,80.03,118.55,78.59,True
1230,138.08,172.4,3.36,1.0,86.17,141.1,93.66,True
1231,163.4,160.51,3.82,1.0,93.66,168.58,112.03,True
1232,119.18,181.27,3.02,1.0,80.58,120.59,79.95,True
1233,149.43,167.07,3.57,1.0,89.53,153.42,101.9,True
1234,146.3,168.54,3.51,1.0,88.6,150.02,99.62,True
1235,120.29,180.75,3.04,1.0,80.91,121.79,80.75,True
1236,141.3,170.88,3.42,1.0,87.12,144.59,96.0,True
1237,109.56,185.79,2.84,1.0,77.74,110.14,72.97,True
1238,93.04,193.54,2.54,1.0,72.85,92.21,60.98,True
1239,106.54,187.2,2.78,1.0,76.85,106.87,70.78,True
1240,165.42,159.56,3.86,1.0,94.26,170.77,113.5,True
1241,108.81,186.14,2.83,1.0,77.52,109.33,72.43,True
1242,162.67,160.85,3.81,1.0,93.44,167.79,111.5,True
1243,117.21,182.19,2.98,1.0,80.0,118.45,78.52,True
1244,99.01,190.74,2.65,1.0,74.62,98.69,65.31,True
1245,103.14,188.8,2.72,1.0,75.84,103.17,68.31,True
1246,131.49,175.49,3.24,1.0,84.22,133.95,88.88,True
1247,130.28,176.06,3.22,1.0,83.87,132.64,88.01,True
1248,107.04,186.97,2.79,1.0,76.99,107.41,71.14,True
1249,111.19,185.02,2.87,1.0,78.22,111.91,74.15,True
1250,167.59,158.54,3.9,1.0,94.9,173.13,115.08,True
1251,166.46,159.07,3.88,1.0,94.57,171.91,114.26,True
1252,146.21,168.58,3.51,1.0,88.58,149.92,99.56,True
1253,111.42,184.91,2.87,1.0,78.29,112.16,74.32,True
1254,119.34,181.19,3.02,1.0,80.63,120.76,80.07,True
1255,131.55,175.46,3.24,1.0,84.24,134.01,88.92,True
1256,115.2,183.14,2.94,1.0,79.41,116.27,77.06,True
1257,143.47,169.86,3.46,1.0,87.77,146.95,97.57,True
1258,143.12,170.03,3.45,1.0,87.66,146.57,97.32,True
1259,146.62,168.39,3.52,1.0,88.7,150.36,99.86,True
1260,140.08,171.45,3.4,1.0,86.77,143.27,95.12,True
1261,138.62,172.14,3.37,1.0,86.33,141.69,94.06,True
1262,124.49,178.78,3.11,1.0,82.15,126.35,83.8,True
1263,91.97,194.04,2.52,1.0,72.54,91.06,60.21,True
1264,93.94,193.12,2.55,1.0,73.12,93.19,61.63,True
1265,164.8,159.85,3.85,1.0,94.08,170.1,113.05,True
1266,132.61,174.96,3.26,1.0,84.55,135.16,89.69,True
1267,149.5,167.04,3.57,1.0,89.55,153.49,101.95,True
1268,169.13,157.82,3.93,1.0,95.36,174.8,116.19,True
1269,116.73,182.42,2.97,1.0,79.86,117.93,78.17,True
1270,134.13,174.25,3.29,1.0,85.0,136.81,90.79,True
1271,159.62,162.28,3.76,1.0,92.54,164.48,109.29,True
1272,100.04,190.25,2.67,1.0,74.92,99.82,66.06,True
1273,98.01,191.21,2.63,1.0,74.32,97.61,64.59,True
1274,145.39,168.96,3.5,1.0,88.34,149.04,98.97,True
1275,123.17,179.39,3.09,1.0,81.76,124.92,82.85,True
1276,156.47,163.76,3.7,1.0,91.61,161.06,107.01,True
1277,108.93,186.08,2.83,1.0,77.55,109.46,72.51,True
1278,161.09,161.59,3.78,1.0,92.98,166.07,110.36,True
1279,154.94,164.48,3.67,1.0,91.16,159.4,105.9,True
1280,139.96,171.51,3.4,1.0,86.73,143.14,95.03,True
1281,129.24,176.54,3.2,1.0,83.56,131.51,87.25,True
1282,142.69,170.23,3.45,1.0,87.54,146.11,97.01,True
1283,144.63,169.32,3.48,1.0,88.11,148.21,98.41,True
1284,100.73,189.93,2.68,1.0,75.13,100.56,66.56,True
1285,128.4,176.94,3.18,1.0,83.31,130.6,86.64,True
1286,125.05,178.51,3.12,1.0,82.32,126.96,84.21,True
1287,150.68,166.48,3.59,1.0,89.9,154.78,102.81,True
1288,171.33,156.78,3.97,1.0,96.01,177.19,117.79,True
1289,117.86,181.89,2.99,1.0,80.19,119.16,78.99,True
1290,114.04,183.68,2.92,1.0,79.06,115.01,76.22,True
1291,137.0,172.9,3.34,1.0,85.85,139.93,92.88,True
1292,147.08,168.17,3.53,1.0,88.83,150.87,100.19,True
1293,115.27,183.11,2.94,1.0,79.43,116.34,77.11,True
1294,146.88,168.26,3.52,1.0,88.77,150.65,100.05,True
1295,168.27,158.22,3.91,1.0,95.1,173.86,115.57,True
1296,126.97,177.61,3.16,1.0,82.89,129.04,85.6,True
1297,119.35,181.19,3.02,1.0,80.63,120.76,80.07,True
