,nuc,arexp,nd,ns,age,la,ld,target
871,147.03,143.27,1.0,1.0,14.34,1.78,1.78,True
872,146.87,143.69,1.0,1.0,14.33,1.79,1.79,True
873,41.65,428.49,1.0,1.0,6.61,3.44,3.44,True
874,120.04,216.33,1.0,1.0,12.36,2.21,2.21,True
875,15.11,500.33,1.0,1.0,4.67,3.86,3.86,True
876,29.95,460.16,1.0,1.0,5.76,3.62,3.62,True
877,179.28,55.98,1.0,1.0,16.7,1.28,1.28,True
878,69.77,352.38,1.0,1.0,8.67,3.0,3.0,True
879,70.18,351.29,1.0,1.0,8.7,2.99,2.99,True
880,171.3,77.56,1.0,1.0,16.12,1.4,1.4,True
881,107.49,250.29,1.0,1.0,11.44,2.41,2.41,True
882,175.86,65.21,1.0,1.0,16.45,1.33,1.33,True
883,40.08,432.76,1.0,1.0,6.5,3.46,3.46,True
884,72.96,343.75,1.0,1.0,8.91,2.95,2.95,True
885,130.46,188.11,1.0,1.0,13.12,2.05,2.05,True
886,66.55,361.09,1.0,1.0,8.44,3.05,3.05,True
887,190.93,24.44,1.0,1.0,17.55,1.1,1.1,True
888,128.59,193.16,1.0,1.0,12.99,2.07,2.07,True
889,63.54,369.24,1.0,1.0,8.22,3.1,3.1,True
890,100.79,268.42,1.0,1.0,10.95,2.51,2.51,True
891,42.52,426.15,1.0,1.0,6.68,3.43,3.43,True
892,107.14,251.24,1.0,1.0,11.41,2.41,2.41,True
893,53.25,397.09,1.0,1.0,7.46,3.26,3.26,True
894,64.39,366.94,1.0,1.0,8.28,3.08,3.08,True
895,153.85,124.79,1.0,1.0,14.84,1.68,1.68,True
896,85.44,309.96,1.0,1.0,9.82,2.75,2.75,True
897,164.07,97.14,1.0,1.0,15.59,1.52,1.52,True
898,107.41,250.5,1.0,1.0,11.43,2.41,2.41,True
899,76.78,333.42,1.0,1.0,9.19,2.89,2.89,True
900,139.25,164.32,1.0,1.0,13.77,1.91,1.91,True
901,111.21,240.23,1.0,1.0,11.71,2.35,2.35,True
902,125.96,200.3,1.0,1.0,12.79,2.12,2.12,True
903,175.53,66.12,1.0,1.0,16.43,1.34,1.34,True
904,150.5,133.87,1.0,1.0,14.59,1.73,1.73,True
905,166.6,90.28,1.0,1.0,15.77,1.48,1.48,True
906,99.83,271.01,1.0,1.0,10.88,2.53,2.53,True
907,96.3,280.57,1.0,1.0,10.62,2.58,2.58,True
908,80.33,323.8,1.0,1.0,9.45,2.83,2.83,True
909,55.54,390.92,1.0,1.0,7.63,3.22,3.22,True
910,50.1,405.62,1.0,1.0,7.23,3.31,3.31,True
911,168.45,85.29,1.0,1.0,15.91,1.45,1.45,True
912,91.42,293.79,1.0,1.0,10.26,2.66,2.66,True
913,125.51,201.52,1.0,1.0,12.76,2.12,2.12,True
914,165.02,94.57,1.0,1.0,15.66,1.5,1.5,True
915,100.52,269.16,1.0,1.0,10.93,2.52,2.52,True
916,186.7,35.87,1.0,1.0,17.25,1.16,1.16,True
917,81.37,321.0,1.0,1.0,9.52,2.82,2.82,True
918,81.11,321.68,1.0,1.0,9.51,2.82,2.82,True
919,29.38,461.72,1.0,1.0,5.71,3.63,3.63,True
920,78.22,329.5,1.0,1.0,9.29,2.87,2.87,True
921,19.74,487.8,1.0,1.0,5.01,3.78,3.78,True
922,62.2,372.87,1.0,1.0,8.12,3.12,3.12,True
923,140.78,160.18,1.0,1.0,13.88,1.88,1.88,True
924,28.41,464.33,1.0,1.0,5.64,3.65,3.65,True
925,102.35,264.19,1.0,1.0,11.06,2.49,2.49,True
926,116.87,224.89,1.0,1.0,12.13,2.26,2.26,True
927,97.2,278.14,1.0,1.0,10.68,2.57,2.57,True
928,177.58,60.58,1.0,1.0,16.58,1.31,1.31,True
929,36.37,442.8,1.0,1.0,6.23,3.52,3.52,True
930,16.42,496.8,1.0,1.0,4.76,3.84,3.84,True
931,176.65,63.1,1.0,1.0,16.51,1.32,1.32,True
932,118.67,220.03,1.0,1.0,12.26,2.23,2.23,True
933,56.04,389.56,1.0,1.0,7.67,3.21,3.21,True
934,186.5,36.43,1.0,1.0,17.23,1.16,1.16,True
935,163.61,98.39,1.0,1.0,15.55,1.52,1.52,True
936,62.75,371.39,1.0,1.0,8.16,3.11,3.11,True
937,141.28,158.83,1.0,1.0,13.92,1.88,1.88,True
938,165.7,92.73,1.0,1.0,15.71,1.49,1.49,True
939,88.25,302.38,1.0,1.0,10.03,2.71,2.71,True
940,137.15,170.01,1.0,1.0,13.61,1.94,1.94,True
941,72.17,345.9,1.0,1.0,8.85,2.96,2.96,True
942,114.65,230.91,1.0,1.0,11.96,2.29,2.29,True
943,100.69,268.68,1.0,1.0,10.94,2.51,2.51,True
944,102.13,264.8,1.0,1.0,11.05,2.49,2.49,True
945,188.14,31.99,1.0,1.0,17.35,1.14,1.14,True
946,33.88,449.52,1.0,1.0,6.04,3.56,3.56,True
947,170.15,80.69,1.0,1.0,16.03,1.42,1.42,True
948,103.3,261.64,1.0,1.0,11.13,2.47,2.47,True
949,188.18,31.87,1.0,1.0,17.35,1.14,1.14,True
950,62.52,372.02,1.0,1.0,8.14,3.11,3.11,True
951,96.63,279.68,1.0,1.0,10.64,2.58,2.58,True
952,144.51,150.08,1.0,1.0,14.15,1.82,1.82,True
953,62.05,373.27,1.0,1.0,8.11,3.12,3.12,True
954,62.78,371.3,1.0,1.0,8.16,3.11,3.11,True
955,14.57,501.81,1.0,1.0,4.63,3.87,3.87,True
956,30.72,458.09,1.0,1.0,5.81,3.61,3.61,True
957,83.08,316.35,1.0,1.0,9.65,2.79,2.79,True
958,62.45,372.2,1.0,1.0,8.14,3.11,3.11,True
959,149.92,135.42,1.0,1.0,14.55,1.74,1.74,True
960,153.12,126.79,1.0,1.0,14.78,1.69,1.69,True
961,123.25,207.62,1.0,1.0,12.59,2.16,2.16,True
962,118.79,219.7,1.0,1.0,12.27,2.23,2.23,True
963,175.13,67.18,1.0,1.0,16.4,1.34,1.34,True
964,136.61,171.47,1.0,1.0,13.57,1.95,1.95,True
965,187.33,34.19,1.0,1.0,17.29,1.15,1.15,True
966,25.45,472.34,1.0,1.0,5.43,3.69,3.69,True
967,119.96,216.53,1.0,1.0,12.35,2.21,2.21,True
968,142.91,154.4,1.0,1.0,14.04,1.85,1.85,True
969,59.34,380.61,1.0,1.0,7.91,3.16,3.16,True
970,67.67,358.08,1.0,1.0,8.52,3.03,3.03,True
971,113.58,233.8,1.0,1.0,11.89,2.31,2.31,True
972,31.83,455.09,1.0,1.0,5.89,3.59,3.59,True
973,153.69,125.23,1.0,1.0,14.83,1.68,1.68,True
974,87.74,303.75,1.0,1.0,9.99,2.72,2.72,True
975,133.97,178.62,1.0,1.0,13.38,1.99,1.99,True
976,48.19,410.8,1.0,1.0,7.09,3.34,3.34,True
977,182.51,47.21,1.0,1.0,16.94,1.23,1.23,True
978,163.28,99.27,1.0,1.0,15.53,1.53,1.53,True
979,162.63,101.02,1.0,1.0,15.48,1.54,1.54,True
980,31.14,456.94,1.0,1.0,5.84,3.61,3.61,True
981,20.94,484.56,1.0,1.0,5.1,3.77,3.77,True
982,123.41,207.21,1.0,1.0,12.61,2.16,2.16,True
983,25.84,471.3,1.0,1.0,5.45,3.69,3.69,True
984,162.08,102.51,1.0,1.0,15.44,1.55,1.55,True
985,100.21,269.98,1.0,1.0,10.91,2.52,2.52,True
986,56.47,388.38,1.0,1.0,7.7,3.21,3.21,True
987,172.45,74.44,1.0,1.0,16.2,1.39,1.39,True
988,147.81,141.14,1.0,1.0,14.39,1.77,1.77,True
989,19.14,489.44,1.0,1.0,4.96,3.79,3.79,True
990,58.93,381.73,1.0,1.0,7.88,3.17,3.17,True
991,76.37,334.53,1.0,1.0,9.16,2.89,2.89,True
992,59.15,381.13,1.0,1.0,7.9,3.17,3.17,True
993,148.21,140.07,1.0,1.0,14.42,1.77,1.77,True
994,152.3,128.99,1.0,1.0,14.72,1.7,1.7,True
995,162.88,100.36,1.0,1.0,15.5,1.54,1.54,True
996,80.12,324.37,1.0,1.0,9.43,2.84,2.84,True
997,38.42,437.24,1.0,1.0,6.38,3.49,3.49,True
998,154.82,122.16,1.0,1.0,14.91,1.66,1.66,True
999,170.73,79.11,1.0,1.0,16.07,1.41,1.41,True
1000,190.58,25.38,1.0,1.0,17.53,1.1,1.1,True
1001,152.3,128.98,1.0,1.0,14.72,1.7,1.7,True
1002,122.35,210.06,1.0,1.0,12.53,2.17,2.17,True
1003,168.41,85.39,1.0,1.0,15.9,1.45,1.45,True
1004,32.07,454.45,1.0,1.0,5.91,3.59,3.59,True
1005,29.26,462.05,1.0,1.0,5.7,3.63,3.63,True
1006,73.73,341.66,1.0,1.0,8.96,2.94,2.94,True
1007,186.88,35.38,1.0,1.0,17.26,1.16,1.16,True
1008,127.48,196.17,1.0,1.0,12.9,2.09,2.09,True
1009,23.7,477.1,1.0,1.0,5.3,3.72,3.72,True
1010,125.53,201.45,1.0,1.0,12.76,2.12,2.12,True
1011,7.56,520.79,1.0,1.0,4.11,3.98,3.98,True
1012,182.31,47.77,1.0,1.0,16.92,1.23,1.23,True
1013,32.91,452.15,1.0,1.0,5.97,3.58,3.58,True
1014,147.03,143.25,1.0,1.0,14.34,1.78,1.78,True
1015,77.59,331.22,1.0,1.0,9.25,2.88,2.88,True
1016,173.26,72.26,1.0,1.0,16.26,1.37,1.37,True
1017,196.32,9.83,1.0,1.0,17.95,1.01,1.01,True
1018,113.12,235.03,1.0,1.0,11.85,2.32,2.32,True
1019,117.07,224.36,1.0,1.0,12.14,2.26,2.26,True
1020,78.04,329.99,1.0,1.0,9.28,2.87,2.87,True
1021,109.36,245.22,1.0,1.0,11.58,2.38,2.38,True
1022,48.85,409.01,1.0,1.0,7.14,3.33,3.33,True
1023,154.41,123.29,1.0,1.0,14.88,1.67,1.67,True
1024,112.44,236.88,1.0,1.0,11.8,2.33,2.33,True
1025,16.48,496.64,1.0,1.0,4.77,3.84,3.84,True
1026,29.44,461.54,1.0,1.0,5.72,3.63,3.63,True
1027,126.81,197.98,1.0,1.0,12.86,2.1,2.1,True
1028,134.46,177.27,1.0,1.0,13.42,1.98,1.98,True
1029,191.87,21.9,1.0,1.0,17.62,1.08,1.08,True
1030,54.13,394.72,1.0,1.0,7.53,3.24,3.24,True
1031,85.59,309.58,1.0,1.0,9.83,2.75,2.75,True
1032,195.66,11.61,1.0,1.0,17.9,1.02,1.02,True
1033,189.89,27.25,1.0,1.0,17.48,1.11,1.11,True
1034,164.12,97.0,1.0,1.0,15.59,1.52,1.52,True
1035,86.83,306.21,1.0,1.0,9.92,2.73,2.73,True
1036,156.06,118.81,1.0,1.0,15.0,1.64,1.64,True
1037,15.39,499.59,1.0,1.0,4.69,3.85,3.85,True
1038,173.47,71.7,1.0,1.0,16.28,1.37,1.37,True
1039,76.0,335.54,1.0,1.0,9.13,2.9,2.9,True
1040,118.0,221.83,1.0,1.0,12.21,2.24,2.24,True
1041,133.0,181.24,1.0,1.0,13.31,2.01,2.01,True
1042,55.24,391.73,1.0,1.0,7.61,3.23,3.23,True
1043,45.67,417.63,1.0,1.0,6.91,3.38,3.38,True
1044,112.27,237.35,1.0,1.0,11.79,2.33,2.33,True
1045,179.25,56.05,1.0,1.0,16.7,1.28,1.28,True
1046,163.21,99.45,1.0,1.0,15.52,1.53,1.53,True
1047,126.11,199.88,1.0,1.0,12.8,2.11,2.11,True
1048,193.71,16.91,1.0,1.0,17.76,1.05,1.05,True
1049,93.01,289.48,1.0,1.0,10.38,2.63,2.63,True
1050,131.89,184.24,1.0,1.0,13.23,2.02,2.02,True
1051,57.23,386.32,1.0,1.0,7.76,3.2,3.2,True
1052,192.37,20.54,1.0,1.0,17.66,1.07,1.07,True
1053,61.49,374.79,1.0,1.0,8.07,3.13,3.13,True
1054,54.64,393.35,1.0,1.0,7.57,3.24,3.24,True
1055,38.11,438.08,1.0,1.0,6.35,3.5,3.5,True
1056,112.15,237.66,1.0,1.0,11.78,2.33,2.33,True
1057,160.07,107.97,1.0,1.0,15.29,1.58,1.58,True
1058,196.9,8.27,1.0,1.0,17.99,1.0,1.0,True
1059,161.88,103.05,1.0,1.0,15.43,1.55,1.55,True
1060,185.88,38.09,1.0,1.0,17.19,1.17,1.17,True
1061,95.21,283.54,1.0,1.0,10.54,2.6,2.6,True
1062,26.23,470.23,1.0,1.0,5.48,3.68,3.68,True
1063,82.05,319.13,1.0,1.0,9.57,2.81,2.81,True
1064,188.24,31.72,1.0,1.0,17.36,1.14,1.14,True
1065,37.97,438.46,1.0,1.0,6.34,3.5,3.5,True
1066,46.77,414.65,1.0,1.0,6.99,3.36,3.36,True
1067,187.19,34.55,1.0,1.0,17.28,1.15,1.15,True
1068,161.77,103.35,1.0,1.0,15.42,1.55,1.55,True
1069,81.25,321.31,1.0,1.0,9.52,2.82,2.82,True
1070,110.78,241.39,1.0,1.0,11.68,2.35,2.35,True
1071,123.11,208.02,1.0,1.0,12.58,2.16,2.16,True
1072,23.97,476.35,1.0,1.0,5.32,3.72,3.72,True
1073,103.21,261.86,1.0,1.0,11.13,2.47,2.47,True
1074,6.08,524.79,1.0,1.0,4.01,4.0,4.0,True
1075,96.84,279.12,1.0,1.0,10.66,2.57,2.57,True
1076,70.38,350.74,1.0,1.0,8.72,2.99,2.99,True
1077,87.96,303.14,1.0,1.0,10.01,2.71,2.71,True
1078,163.24,99.39,1.0,1.0,15.53,1.53,1.53,True
1079,59.6,379.92,1.0,1.0,7.93,3.16,3.16,True
1080,113.69,233.5,1.0,1.0,11.89,2.31,2.31,True
1081,19.11,489.53,1.0,1.0,4.96,3.79,3.79,True
1082,72.72,344.4,1.0,1.0,8.89,2.95,2.95,True
1083,113.38,234.35,1.0,1.0,11.87,2.31,2.31,True
1084,185.07,40.29,1.0,1.0,17.13,1.19,1.19,True
1085,142.37,155.86,1.0,1.0,14.0,1.86,1.86,True
1086,113.49,234.05,1.0,1.0,11.88,2.31,2.31,True
1087,23.93,476.47,1.0,1.0,5.31,3.72,3.72,True
1088,65.42,364.15,1.0,1.0,8.36,3.07,3.07,True
1089,22.06,481.53,1.0,1.0,5.18,3.75,3.75,True
1090,39.56,434.17,1.0,1.0,6.46,3.47,3.47,True
1091,53.52,396.38,1.0,1.0,7.48,3.25,3.25,True
1092,9.61,515.22,1.0,1.0,4.26,3.94,3.94,True
1093,179.97,54.1,1.0,1.0,16.75,1.27,1.27,True
1094,62.22,372.82,1.0,1.0,8.12,3.12,3.12,True
1095,62.89,371.0,1.0,1.0,8.17,3.11,3.11,True
1096,58.13,383.9,1.0,1.0,7.82,3.18,3.18,True
1097,144.86,149.13,1.0,1.0,14.18,1.82,1.82,True
1098,58.86,381.92,1.0,1.0,7.87,3.17,3.17,True
1099,101.31,267.02,1.0,1.0,10.99,2.5,2.5,True
1100,159.71,108.93,1.0,1.0,15.27,1.59,1.59,True
1101,85.7,309.25,1.0,1.0,9.84,2.75,2.75,True
1102,159.28,110.09,1.0,1.0,15.24,1.59,1.59,True
1103,136.3,172.3,1.0,1.0,13.55,1.95,1.95,True
1104,158.76,111.51,1.0,1.0,15.2,1.6,1.6,True
1105,181.81,49.11,1.0,1.0,16.89,1.24,1.24,True
1106,159.73,108.89,1.0,1.0,15.27,1.59,1.59,True
1107,11.83,509.22,1.0,1.0,4.43,3.91,3.91,True
1108,186.81,35.59,1.0,1.0,17.25,1.16,1.16,True
1109,80.25,324.02,1.0,1.0,9.44,2.83,2.83,True
1110,79.79,325.26,1.0,1.0,9.41,2.84,2.84,True
1111,75.15,337.81,1.0,1.0,9.07,2.91,2.91,True
1112,183.39,44.83,1.0,1.0,17.0,1.21,1.21,True
1113,151.19,132.0,1.0,1.0,14.64,1.72,1.72,True
1114,41.09,430.02,1.0,1.0,6.57,3.45,3.45,True
1115,76.07,335.32,1.0,1.0,9.14,2.9,2.9,True
1116,25.67,471.75,1.0,1.0,5.44,3.69,3.69,True
1117,44.85,419.85,1.0,1.0,6.85,3.39,3.39,True
1118,25.87,471.21,1.0,1.0,5.46,3.69,3.69,True
1119,81.17,321.53,1.0,1.0,9.51,2.82,2.82,True
1120,52.92,398.0,1.0,1.0,7.44,3.26,3.26,True
1121,25.46,472.32,1.0,1.0,5.43,3.69,3.69,True
1122,129.22,191.48,1.0,1.0,13.03,2.06,2.06,True
1123,17.95,492.64,1.0,1.0,4.88,3.81,3.81,True
1124,101.5,266.5,1.0,1.0,11.0,2.5,2.5,True
1125,125.64,201.16,1.0,1.0,12.77,2.12,2.12,True
1126,81.3,321.18,1.0,1.0,9.52,2.82,2.82,True
1127,130.65,187.6,1.0,1.0,13.14,2.04,2.04,True
1128,83.66,314.78,1.0,1.0,9.69,2.78,2.78,True
1129,163.57,98.49,1.0,1.0,15.55,1.53,1.53,True
1130,40.85,430.67,1.0,1.0,6.55,3.45,3.45,True
1131,61.32,375.27,1.0,1.0,8.05,3.13,3.13,True
1132,174.17,69.8,1.0,1.0,16.33,1.36,1.36,True
1133,154.3,123.59,1.0,1.0,14.87,1.67,1.67,True
1134,33.57,450.38,1.0,1.0,6.02,3.57,3.57,True
1135,17.96,492.61,1.0,1.0,4.88,3.81,3.81,True
1136,171.95,75.82,1.0,1.0,16.16,1.39,1.39,True
1137,181.96,48.7,1.0,1.0,16.9,1.24,1.24,True
1138,98.55,274.47,1.0,1.0,10.78,2.55,2.55,True
1139,139.41,163.89,1.0,1.0,13.78,1.9,1.9,True
1140,145.24,148.11,1.0,1.0,14.21,1.81,1.81,True
1141,31.02,457.28,1.0,1.0,5.83,3.61,3.61,True
1142,185.81,38.29,1.0,1.0,17.18,1.18,1.18,True
1143,143.97,151.55,1.0,1.0,14.11,1.83,1.83,True
1144,115.19,229.45,1.0,1.0,12.0,2.28,2.28,True
1145,11.73,509.49,1.0,1.0,4.42,3.91,3.91,True
1146,86.49,307.13,1.0,1.0,9.9,2.74,2.74,True
1147,134.8,176.37,1.0,1.0,13.44,1.98,1.98,True
1148,22.55,480.19,1.0,1.0,5.21,3.74,3.74,True
1149,181.43,50.15,1.0,1.0,16.86,1.24,1.24,True
1150,83.95,314.01,1.0,1.0,9.71,2.78,2.78,True
1151,37.59,439.5,1.0,1.0,6.32,3.5,3.5,True
1152,40.89,430.55,1.0,1.0,6.56,3.45,3.45,True
1153,7.46,521.05,1.0,1.0,4.11,3.98,3.98,True
1154,125.31,202.05,1.0,1.0,12.75,2.13,2.13,True
1155,178.77,57.33,1.0,1.0,16.66,1.29,1.29,True
1156,168.89,84.09,1.0,1.0,15.94,1.44,1.44,True
1157,48.96,408.72,1.0,1.0,7.15,3.33,3.33,True
1158,46.02,416.67,1.0,1.0,6.93,3.37,3.37,True
1159,124.04,205.49,1.0,1.0,12.65,2.15,2.15,True
1160,176.13,64.48,1.0,1.0,16.47,1.33,1.33,True
1161,154.32,123.52,1.0,1.0,14.87,1.67,1.67,True
1162,74.48,339.63,1.0,1.0,9.02,2.92,2.92,True
1163,108.96,246.31,1.0,1.0,11.55,2.38,2.38,True
1164,136.77,171.02,1.0,1.0,13.59,1.95,1.95,True
1165,92.28,291.45,1.0,1.0,10.32,2.64,2.64,True
1166,78.86,327.77,1.0,1.0,9.34,2.86,2.86,True
1167,30.39,458.97,1.0,1.0,5.79,3.62,3.62,True
1168,15.99,497.95,1.0,1.0,4.73,3.84,3.84,True
1169,13.56,504.53,1.0,1.0,4.55,3.88,3.88,True
1170,13.15,505.64,1.0,1.0,4.52,3.89,3.89,True
1171,76.35,334.58,1.0,1.0,9.16,2.9,2.9,True
1172,39.48,434.38,1.0,1.0,6.45,3.47,3.47,True
1173,161.18,104.95,1.0,1.0,15.37,1.56,1.56,True
1174,146.61,144.4,1.0,1.0,14.31,1.79,1.79,True
1175,100.78,268.46,1.0,1.0,10.95,2.51,2.51,True
1176,44.2,421.6,1.0,1.0,6.8,3.4,3.4,True
1177,166.87,89.55,1.0,1.0,15.79,1.47,1.47,True
1178,174.58,68.68,1.0,1.0,16.36,1.35,1.35,True
1179,25.04,473.46,1.0,1.0,5.4,3.7,3.7,True
1180,113.3,234.56,1.0,1.0,11.86,2.31,2.31,True
1181,172.9,73.24,1.0,1.0,16.23,1.38,1.38,True
1182,9.23,516.26,1.0,1.0,4.24,3.95,3.95,True
1183,119.78,217.01,1.0,1.0,12.34,2.21,2.21,True
1184,136.09,172.87,1.0,1.0,13.54,1.96,1.96,True
1185,57.15,386.55,1.0,1.0,7.75,3.2,3.2,True
1186,16.78,495.81,1.0,1.0,4.79,3.83,3.83,True
1187,81.84,319.71,1.0,1.0,9.56,2.81,2.81,True
1188,66.35,361.64,1.0,1.0,8.42,3.05,3.05,True
1189,31.97,454.71,1.0,1.0,5.9,3.59,3.59,True
1190,103.41,261.34,1.0,1.0,11.14,2.47,2.47,True
1191,164.34,96.4,1.0,1.0,15.61,1.51,1.51,True
1192,112.33,237.18,1.0,1.0,11.79,2.33,2.33,True
1193,45.38,418.41,1.0,1.0,6.89,3.38,3.38,True
1194,140.16,161.85,1.0,1.0,13.83,1.89,1.89,True
1195,136.7,171.22,1.0,1.0,13.58,1.95,1.95,True
1196,171.23,77.76,1.0,1.0,16.11,1.4,1.4,True
1197,123.12,207.98,1.0,1.0,12.58,2.16,2.16,True
1198,186.62,36.09,1.0,1.0,17.24,1.16,1.16,True
1199,172.69,73.81,1.0,1.0,16.22,1.38,1.38,True
1200,47.59,412.43,1.0,1.0,7.05,3.35,3.35,True
1201,48.13,410.95,1.0,1.0,7.09,3.34,3.34,True
1202,109.63,244.49,1.0,1.0,11.6,2.37,2.37,True
1203,12.0,508.77,1.0,1.0,4.44,3.91,3.91,True
1204,49.95,406.04,1.0,1.0,7.22,3.31,3.31,True
1205,106.13,471.46,1.0,1.0,13.64,1.32,2.39,True
1206,175.73,434.24,1.0,1.0,20.34,-0.54,1.28,False
1207,182.83,430.44,1.0,1.0,21.02,-0.73,1.16,False
1208,141.35,452.62,1.0,1.0,17.03,0.38,1.83,True
1209,145.43,450.44,1.0,1.0,17.42,0.27,1.76,True
1210,139.73,453.49,1.0,1.0,16.87,0.42,1.85,True
1211,138.07,454.37,1.0,1.0,16.71,0.47,1.88,True
1212,176.7,433.71,1.0,1.0,20.43,-0.56,1.26,False
1213,137.85,454.49,1.0,1.0,16.69,0.47,1.88,True
1214,161.36,441.92,1.0,1.0,18.95,-0.15,1.51,False
1215,142.48,452.02,1.0,1.0,17.14,0.35,1.81,True
1216,148.16,448.98,1.0,1.0,17.68,0.2,1.72,True
1217,192.03,425.52,1.0,1.0,21.91,-0.97,1.02,False
1218,109.13,469.85,1.0,1.0,13.93,1.24,2.35,True
1219,179.22,432.37,1.0,1.0,20.67,-0.63,1.22,False
1220,175.8,434.2,1.0,1.0,20.34,-0.54,1.28,False
1221,147.11,449.54,1.0,1.0,17.58,0.23,1.74,True
1222,189.27,427.0,1.0,1.0,21.64,-0.9,1.06,False
1223,184.08,429.77,1.0,1.0,21.14,-0.76,1.14,False
1224,152.79,446.5,1.0,1.0,18.13,0.08,1.65,True
1225,160.59,442.33,1.0,1.0,18.88,-0.13,1.52,True
1226,107.89,470.51,1.0,1.0,13.81,1.28,2.37,True
1227,110.64,469.04,1.0,1.0,14.07,1.2,2.32,True
1228,133.11,457.03,1.0,1.0,16.24,0.6,1.96,True
1229,192.5,425.27,1.0,1.0,21.95,-0.99,1.01,False
1230,133.36,456.89,1.0,1.0,16.26,0.59,1.96,True
1231,161.25,441.98,1.0,1.0,18.94,-0.15,1.51,False
1232,133.01,457.08,1.0,1.0,16.23,0.6,1.96,True
1233,147.74,449.2,1.0,1.0,17.64,0.21,1.73,True
1234,155.59,445.01,1.0,1.0,18.4,0.0,1.6,True
1235,177.82,433.12,1.0,1.0,20.54,-0.59,1.24,False
1236,110.27,469.24,1.0,1.0,14.04,1.21,2.33,True
1237,113.9,467.3,1.0,1.0,14.39,1.11,2.27,True
1238,189.84,426.69,1.0,1.0,21.7,-0.92,1.05,False
1239,164.15,440.43,1.0,1.0,19.22,-0.23,1.46,False
1240,135.95,455.51,1.0,1.0,16.51,0.53,1.92,True
1241,130.02,458.68,1.0,1.0,15.94,0.68,2.01,True
1242,146.93,449.64,1.0,1.0,17.57,0.23,1.74,True
1243,114.7,466.87,1.0,1.0,14.46,1.09,2.26,True
1244,168.43,438.14,1.0,1.0,19.64,-0.34,1.39,False
1245,191.48,425.81,1.0,1.0,21.85,-0.96,1.02,False
1246,121.79,463.08,1.0,1.0,15.15,0.9,2.14,True
1247,121.14,463.43,1.0,1.0,15.08,0.92,2.15,True
1248,135.98,455.49,1.0,1.0,16.51,0.52,1.91,True
1249,108.08,470.41,1.0,1.0,13.83,1.27,2.36,True
1250,150.5,447.73,1.0,1.0,17.91,0.14,1.68,True
1251,122.41,462.75,1.0,1.0,15.2,0.89,2.13,True
1252,131.76,457.75,1.0,1.0,16.1,0.64,1.98,True
1253,109.93,469.42,1.0,1.0,14.0,1.22,2.33,True
1254,152.03,446.91,1.0,1.0,18.06,0.1,1.66,True
1255,166.83,439.0,1.0,1.0,19.48,-0.3,1.42,False
1256,134.55,456.25,1.0,1.0,16.37,0.56,1.94,True
1257,190.03,426.59,1.0,1.0,21.71,-0.92,1.05,False
1258,187.52,427.93,1.0,1.0,21.47,-0.85,1.09,False
1259,172.1,436.17,1.0,1.0,19.99,-0.44,1.34,False
1260,118.32,464.93,1.0,1.0,14.81,1.0,2.2,True
1261,189.93,426.64,1.0,1.0,21.7,-0.92,1.05,False
1262,173.98,435.17,1.0,1.0,20.17,-0.49,1.31,False
1263,142.02,452.26,1.0,1.0,17.09,0.36,1.82,True
1264,169.96,437.32,1.0,1.0,19.78,-0.38,1.37,False
1265,152.21,446.81,1.0,1.0,18.07,0.09,1.65,True
1266,145.41,450.45,1.0,1.0,17.42,0.27,1.76,True
1267,130.48,458.43,1.0,1.0,15.98,0.67,2.0,True
1268,161.18,442.01,1.0,1.0,18.94,-0.15,1.51,True
1269,99.58,474.95,1.0,1.0,13.01,1.5,2.5,True
1270,167.0,438.9,1.0,1.0,19.5,-0.3,1.42,False
1271,163.84,440.59,1.0,1.0,19.19,-0.22,1.47,False
1272,132.17,457.53,1.0,1.0,16.14,0.63,1.98,True
1273,143.3,451.58,1.0,1.0,17.22,0.33,1.8,True
1274,113.04,467.76,1.0,1.0,14.3,1.14,2.28,True
1275,103.58,472.82,1.0,1.0,13.39,1.39,2.43,True
1276,124.96,461.39,1.0,1.0,15.45,0.82,2.09,True
1277,192.65,425.19,1.0,1.0,21.97,-0.99,1.01,False
1278,136.58,455.17,1.0,1.0,16.57,0.51,1.91,True
1279,111.13,468.78,1.0,1.0,14.12,1.19,2.31,True
1280,176.16,434.01,1.0,1.0,20.38,-0.55,1.27,False
1281,147.31,449.43,1.0,1.0,17.6,0.22,1.73,True
1282,145.69,450.3,1.0,1.0,17.45,0.27,1.76,True
1283,157.06,444.22,1.0,1.0,18.54,-0.04,1.58,True
1284,126.4,460.61,1.0,1.0,15.59,0.78,2.07,True
1285,168.23,438.25,1.0,1.0,19.62,-0.34,1.4,False
1286,171.81,436.33,1.0,1.0,19.96,-0.43,1.34,False
1287,187.38,428.01,1.0,1.0,21.46,-0.85,1.09,False
1288,162.97,441.06,1.0,1.0,19.11,-0.2,1.48,False
1289,173.18,435.6,1.0,1.0,20.09,-0.47,1.32,False
1290,174.55,434.86,1.0,1.0,20.22,-0.51,1.3,False
1291,141.86,452.35,1.0,1.0,17.08,0.37,1.82,True
1292,101.11,474.14,1.0,1.0,13.15,1.46,2.47,True
1293,125.38,461.16,1.0,1.0,15.49,0.81,2.08,True
1294,183.95,429.84,1.0,1.0,21.13,-0.76,1.15,False
1295,163.72,440.66,1.0,1.0,19.18,-0.22,1.47,False
1296,189.59,426.82,1.0,1.0,21.67,-0.91,1.05,False
