,nuc,arexp,nd,ns,age,la,ld,target
435,12.42,675.21,1.89,1.0,9.46,0.65,14.03,True
436,16.14,472.73,1.45,1.0,7.27,3.28,10.09,True
437,18.23,358.96,1.21,1.0,6.04,4.75,7.87,True
438,15.32,517.53,1.55,1.0,7.75,2.69,10.96,True
439,17.67,389.58,1.27,1.0,6.37,4.36,8.47,True
440,13.59,611.48,1.75,1.0,8.77,1.47,12.79,True
441,18.01,371.04,1.23,1.0,6.17,4.6,8.1,True
442,13.18,633.51,1.8,1.0,9.01,1.19,13.22,True
443,11.52,723.86,2.0,1.0,9.99,0.01,14.98,True
444,15.01,534.37,1.59,1.0,7.94,2.48,11.29,True
445,18.91,322.07,1.13,1.0,5.64,5.23,7.15,True
446,16.97,427.81,1.36,1.0,6.78,3.86,9.21,True
447,11.65,716.66,1.98,1.0,9.91,0.11,14.84,True
448,14.26,574.82,1.67,1.0,8.37,1.95,12.07,True
449,19.63,282.92,1.04,1.0,5.22,5.74,6.39,True
450,12.33,679.93,1.9,1.0,9.51,0.59,14.12,True
451,16.34,461.68,1.43,1.0,7.15,3.42,9.87,True
452,12.47,672.26,1.89,1.0,9.43,0.68,13.97,True
453,16.49,453.81,1.41,1.0,7.07,3.52,9.72,True
454,17.88,378.14,1.25,1.0,6.25,4.5,8.24,True
455,11.72,712.87,1.97,1.0,9.87,0.16,14.76,True
456,13.27,628.94,1.79,1.0,8.96,1.25,13.13,True
457,15.24,521.74,1.56,1.0,7.8,2.64,11.04,True
458,14.2,578.4,1.68,1.0,8.41,1.9,12.14,True
459,19.09,312.48,1.11,1.0,5.54,5.36,6.96,True
460,12.96,645.75,1.83,1.0,9.14,1.03,13.46,True
461,16.75,439.65,1.38,1.0,6.91,3.71,9.44,True
462,17.86,379.32,1.25,1.0,6.26,4.49,8.27,True
463,17.74,386.07,1.27,1.0,6.33,4.4,8.4,True
464,19.75,276.56,1.03,1.0,5.15,5.82,6.26,True
465,14.94,537.79,1.59,1.0,7.97,2.43,11.35,True
466,17.45,401.61,1.3,1.0,6.5,4.2,8.7,True
467,11.81,707.91,1.96,1.0,9.82,0.22,14.67,True
468,18.88,324.11,1.13,1.0,5.66,5.21,7.19,True
469,12.28,682.35,1.91,1.0,9.54,0.55,14.17,True
470,14.24,576.02,1.68,1.0,8.39,1.93,12.1,True
471,14.6,556.46,1.64,1.0,8.18,2.19,11.72,True
472,15.02,533.49,1.59,1.0,7.93,2.49,11.27,True
473,17.92,376.09,1.24,1.0,6.22,4.53,8.2,True
474,17.12,419.52,1.34,1.0,6.69,3.97,9.05,True
475,13.33,625.47,1.78,1.0,8.92,1.29,13.06,True
476,17.35,406.85,1.31,1.0,6.56,4.13,8.8,True
477,18.15,363.74,1.22,1.0,6.09,4.69,7.96,True
478,17.58,394.46,1.28,1.0,6.42,4.29,8.56,True
479,11.78,709.65,1.97,1.0,9.83,0.2,14.7,True
480,13.66,607.79,1.75,1.0,8.73,1.52,12.72,True
481,18.98,318.36,1.12,1.0,5.6,5.28,7.08,True
482,19.65,282.17,1.04,1.0,5.21,5.75,6.37,True
483,14.26,575.16,1.68,1.0,8.38,1.95,12.08,True
484,18.45,347.14,1.18,1.0,5.91,4.91,7.64,True
485,19.92,267.19,1.01,1.0,5.05,5.95,6.08,True
486,19.78,274.69,1.03,1.0,5.13,5.85,6.23,True
487,18.53,343.01,1.17,1.0,5.87,4.96,7.56,True
488,12.88,650.11,1.84,1.0,9.19,0.97,13.54,True
489,17.66,390.09,1.28,1.0,6.38,4.35,8.48,True
490,14.34,570.64,1.67,1.0,8.33,2.0,11.99,True
491,16.58,448.83,1.4,1.0,7.01,3.59,9.62,True
492,11.51,724.55,2.0,1.0,10.0,0.01,14.99,True
493,17.57,395.15,1.29,1.0,6.43,4.28,8.57,True
494,17.08,421.59,1.34,1.0,6.72,3.94,9.09,True
495,12.26,683.75,1.91,1.0,9.55,0.54,14.2,True
496,13.36,623.86,1.78,1.0,8.91,1.31,13.03,True
497,16.52,451.88,1.41,1.0,7.04,3.55,9.68,True
498,15.82,490.32,1.49,1.0,7.46,3.05,10.43,True
499,17.51,398.18,1.29,1.0,6.46,4.24,8.63,True
500,13.46,618.56,1.77,1.0,8.85,1.38,12.93,True
501,15.19,524.36,1.57,1.0,7.83,2.61,11.09,True
502,16.74,440.4,1.38,1.0,6.92,3.7,9.46,True
503,11.87,704.7,1.96,1.0,9.78,0.26,14.6,True
504,19.73,277.55,1.03,1.0,5.16,5.81,6.28,True
505,13.78,601.1,1.73,1.0,8.66,1.61,12.59,True
506,12.21,686.2,1.92,1.0,9.58,0.5,14.24,True
507,17.7,388.15,1.27,1.0,6.35,4.37,8.44,True
508,12.27,682.94,1.91,1.0,9.54,0.55,14.18,True
509,15.81,490.79,1.49,1.0,7.47,3.04,10.44,True
510,19.19,307.21,1.1,1.0,5.48,5.43,6.86,True
511,11.59,719.94,1.99,1.0,9.95,0.07,14.9,True
512,18.44,347.95,1.18,1.0,5.92,4.9,7.65,True
513,13.97,590.96,1.71,1.0,8.55,1.74,12.39,True
514,13.47,617.81,1.77,1.0,8.84,1.39,12.91,True
515,16.1,475.18,1.46,1.0,7.3,3.24,10.13,True
516,13.79,600.67,1.73,1.0,8.65,1.61,12.58,True
517,15.9,485.64,1.48,1.0,7.41,3.11,10.34,True
518,12.16,689.1,1.92,1.0,9.61,0.47,14.3,True
519,11.98,698.68,1.94,1.0,9.72,0.34,14.49,True
520,13.33,625.3,1.78,1.0,8.92,1.29,13.06,True
521,19.44,293.6,1.07,1.0,5.33,5.6,6.6,True
522,13.67,606.79,1.74,1.0,8.72,1.54,12.7,True
523,15.65,499.67,1.51,1.0,7.56,2.93,10.61,True
524,16.56,449.88,1.4,1.0,7.02,3.57,9.64,True
525,11.94,701.16,1.95,1.0,9.74,0.31,14.54,True
526,13.58,612.22,1.76,1.0,8.78,1.46,12.8,True
527,15.13,527.61,1.57,1.0,7.86,2.56,11.15,True
528,19.37,297.07,1.07,1.0,5.37,5.56,6.66,True
529,18.26,357.56,1.2,1.0,6.02,4.77,7.84,True
530,15.81,490.51,1.49,1.0,7.46,3.05,10.43,True
531,14.36,569.8,1.66,1.0,8.32,2.02,11.98,True
532,19.36,297.76,1.08,1.0,5.38,5.55,6.68,True
533,15.67,498.41,1.51,1.0,7.55,2.94,10.59,True
534,15.94,483.84,1.48,1.0,7.39,3.13,10.3,True
535,15.74,494.78,1.5,1.0,7.51,2.99,10.52,True
536,18.54,342.14,1.17,1.0,5.86,4.97,7.54,True
537,16.69,442.92,1.39,1.0,6.95,3.66,9.5,True
538,14.61,556.15,1.63,1.0,8.17,2.19,11.71,True
539,19.82,273.04,1.02,1.0,5.11,5.87,6.2,True
540,17.3,409.56,1.32,1.0,6.59,4.1,8.86,True
541,19.57,286.61,1.05,1.0,5.26,5.69,6.46,True
542,13.6,610.72,1.75,1.0,8.76,1.48,12.77,True
543,14.47,563.81,1.65,1.0,8.26,2.09,11.86,True
544,18.96,319.49,1.12,1.0,5.61,5.27,7.1,True
545,19.18,307.82,1.1,1.0,5.49,5.42,6.87,True
546,19.58,285.65,1.05,1.0,5.25,5.71,6.44,True
547,19.18,307.84,1.1,1.0,5.49,5.42,6.87,True
548,12.61,664.48,1.87,1.0,9.35,0.79,13.82,True
549,12.97,645.2,1.83,1.0,9.14,1.04,13.45,True
550,16.39,459.13,1.42,1.0,7.12,3.45,9.82,True
551,18.6,338.88,1.16,1.0,5.82,5.01,7.48,True
552,17.83,380.76,1.25,1.0,6.27,4.47,8.29,True
553,17.85,379.59,1.25,1.0,6.26,4.49,8.27,True
554,13.64,608.7,1.75,1.0,8.74,1.51,12.73,True
555,12.36,677.99,1.9,1.0,9.49,0.61,14.08,True
556,14.28,573.74,1.67,1.0,8.36,1.96,12.05,True
557,12.37,677.98,1.9,1.0,9.49,0.61,14.08,True
558,15.19,524.45,1.57,1.0,7.83,2.6,11.09,True
559,18.98,318.59,1.12,1.0,5.6,5.28,7.08,True
560,15.29,519.14,1.55,1.0,7.77,2.67,10.99,True
561,18.3,355.37,1.2,1.0,6.0,4.8,7.8,True
562,13.66,607.72,1.75,1.0,8.73,1.52,12.72,True
563,13.03,641.63,1.82,1.0,9.1,1.08,13.38,True
564,16.29,464.79,1.44,1.0,7.18,3.38,9.93,True
565,15.49,507.98,1.53,1.0,7.65,2.82,10.77,True
566,15.85,488.78,1.49,1.0,7.44,3.07,10.4,True
567,15.72,495.65,1.5,1.0,7.52,2.98,10.53,True
568,13.12,636.78,1.81,1.0,9.05,1.15,13.28,True
569,13.38,622.67,1.78,1.0,8.89,1.33,13.01,True
570,15.67,498.39,1.51,1.0,7.55,2.94,10.59,True
571,11.57,721.44,1.99,1.0,9.96,0.05,14.93,True
572,15.76,493.21,1.5,1.0,7.49,3.01,10.48,True
573,15.71,496.35,1.51,1.0,7.53,2.97,10.55,True
574,16.62,446.83,1.4,1.0,6.99,3.61,9.58,True
575,15.31,517.89,1.55,1.0,7.76,2.69,10.97,True
576,11.63,717.97,1.98,1.0,9.92,0.09,14.86,True
577,14.53,560.09,1.64,1.0,8.22,2.14,11.79,True
578,19.93,266.61,1.01,1.0,5.04,5.95,6.07,True
579,14.37,569.03,1.66,1.0,8.31,2.03,11.96,True
580,14.44,565.04,1.65,1.0,8.27,2.08,11.88,True
581,14.14,581.5,1.69,1.0,8.45,1.86,12.2,True
582,18.9,322.6,1.13,1.0,5.64,5.23,7.16,True
583,19.24,304.35,1.09,1.0,5.45,5.46,6.81,True
584,17.88,378.25,1.25,1.0,6.25,4.5,8.25,True
585,13.66,607.45,1.75,1.0,8.73,1.53,12.71,True
586,12.7,659.79,1.86,1.0,9.29,0.85,13.73,True
587,18.19,361.3,1.21,1.0,6.06,4.72,7.91,True
588,12.67,661.42,1.86,1.0,9.31,0.83,13.76,True
589,15.2,523.76,1.56,1.0,7.82,2.61,11.08,True
590,19.44,293.41,1.07,1.0,5.33,5.61,6.59,True
591,18.27,357.15,1.2,1.0,6.02,4.78,7.83,True
592,14.53,560.51,1.64,1.0,8.22,2.14,11.8,True
593,14.67,552.52,1.63,1.0,8.13,2.24,11.64,True
594,16.7,442.54,1.39,1.0,6.94,3.67,9.5,True
595,12.7,660.04,1.86,1.0,9.3,0.84,13.73,True
596,17.34,407.84,1.31,1.0,6.57,4.12,8.82,True
597,13.37,623.48,1.78,1.0,8.9,1.32,13.02,True
598,12.68,661.11,1.86,1.0,9.31,0.83,13.76,True
599,16.06,477.21,1.46,1.0,7.32,3.22,10.17,True
600,17.19,415.8,1.33,1.0,6.65,4.02,8.98,True
601,17.68,389.2,1.27,1.0,6.37,4.36,8.46,True
602,19.28,302.11,1.08,1.0,5.42,5.49,6.76,True
603,17.46,400.85,1.3,1.0,6.49,4.21,8.69,True
604,19.9,268.43,1.01,1.0,5.06,5.93,6.11,True
605,17.35,406.96,1.31,1.0,6.56,4.13,8.8,True
606,17.71,387.58,1.27,1.0,6.35,4.38,8.43,True
607,19.46,292.26,1.06,1.0,5.32,5.62,6.57,True
608,17.77,384.31,1.26,1.0,6.31,4.42,8.36,True
609,16.26,466.25,1.44,1.0,7.2,3.36,9.96,True
610,17.49,399.3,1.3,1.0,6.48,4.23,8.66,True
611,11.57,721.45,1.99,1.0,9.96,0.05,14.93,True
612,14.97,536.61,1.59,1.0,7.96,2.45,11.33,True
613,17.91,376.46,1.25,1.0,6.23,4.53,8.21,True
614,12.78,655.67,1.85,1.0,9.25,0.9,13.65,True
615,13.97,591.0,1.71,1.0,8.55,1.74,12.39,True
616,18.01,371.24,1.23,1.0,6.17,4.59,8.11,True
617,18.34,353.03,1.19,1.0,5.97,4.83,7.75,True
618,14.12,582.45,1.69,1.0,8.46,1.85,12.22,True
619,18.42,348.67,1.19,1.0,5.93,4.89,7.67,True
620,19.6,284.76,1.05,1.0,5.24,5.72,6.42,True
621,18.55,341.76,1.17,1.0,5.85,4.98,7.53,True
622,19.92,267.26,1.01,1.0,5.05,5.94,6.08,True
623,18.07,367.95,1.23,1.0,6.14,4.64,8.04,True
624,12.71,659.5,1.86,1.0,9.29,0.85,13.72,True
625,15.52,506.42,1.53,1.0,7.63,2.84,10.74,True
626,19.57,286.16,1.05,1.0,5.25,5.7,6.45,True
627,17.43,402.42,1.3,1.0,6.51,4.19,8.72,True
628,15.97,482.12,1.47,1.0,7.37,3.15,10.27,True
629,19.88,269.45,1.01,1.0,5.07,5.92,6.13,True
630,16.32,462.8,1.43,1.0,7.16,3.41,9.89,True
631,18.86,324.72,1.13,1.0,5.67,5.2,7.2,True
632,19.74,276.86,1.03,1.0,5.15,5.82,6.27,True
633,18.57,340.92,1.17,1.0,5.84,4.99,7.52,True
634,15.85,488.5,1.49,1.0,7.44,3.07,10.39,True
635,17.43,402.82,1.3,1.0,6.51,4.18,8.72,True
636,13.99,589.43,1.71,1.0,8.53,1.76,12.36,True
637,11.57,721.0,1.99,1.0,9.96,0.05,14.92,True
638,13.04,641.4,1.82,1.0,9.1,1.09,13.37,True
639,12.92,647.79,1.83,1.0,9.16,1.0,13.5,True
640,13.2,632.74,1.8,1.0,9.0,1.2,13.2,True
641,19.57,286.36,1.05,1.0,5.25,5.7,6.45,True
642,14.65,553.92,1.63,1.0,8.15,2.22,11.67,True
643,17.26,412.16,1.32,1.0,6.61,4.06,8.91,True
644,12.31,681.0,1.9,1.0,9.52,0.57,14.14,True
645,19.61,284.08,1.05,1.0,5.23,5.73,6.41,True
646,11.93,701.66,1.95,1.0,9.75,0.3,14.55,True
647,17.11,420.11,1.34,1.0,6.7,3.96,9.06,True
648,14.24,575.88,1.68,1.0,8.39,1.94,12.1,True
649,16.17,471.03,1.45,1.0,7.25,3.3,10.05,True
650,15.94,483.84,1.48,1.0,7.39,3.13,10.3,True
651,18.77,329.78,1.14,1.0,5.72,5.13,7.3,True
652,19.78,274.84,1.03,1.0,5.13,5.85,6.23,True
653,16.8,437.15,1.38,1.0,6.88,3.74,9.39,True
654,12.95,646.46,1.83,1.0,9.15,1.02,13.47,True
655,16.36,460.71,1.43,1.0,7.14,3.43,9.85,True
656,12.88,649.77,1.84,1.0,9.19,0.98,13.53,True
657,18.44,347.71,1.18,1.0,5.92,4.9,7.65,True
658,13.96,591.07,1.71,1.0,8.55,1.74,12.39,True
659,18.78,329.56,1.14,1.0,5.72,5.14,7.3,True
660,18.15,363.38,1.22,1.0,6.09,4.7,7.96,True
661,18.92,321.9,1.13,1.0,5.64,5.24,7.15,True
662,18.28,356.6,1.2,1.0,6.01,4.78,7.82,True
663,13.17,634.18,1.8,1.0,9.02,1.18,13.23,True
664,16.29,464.88,1.44,1.0,7.18,3.38,9.93,True
665,14.11,583.29,1.69,1.0,8.47,1.84,12.24,True
666,14.71,550.53,1.62,1.0,8.11,2.27,11.6,True
667,16.19,469.82,1.45,1.0,7.24,3.31,10.03,True
668,12.54,668.44,1.88,1.0,9.39,0.73,13.9,True
669,19.48,291.52,1.06,1.0,5.31,5.63,6.56,True
670,13.0,643.23,1.82,1.0,9.11,1.06,13.41,True
671,16.95,428.98,1.36,1.0,6.8,3.84,9.23,True
672,12.31,680.84,1.9,1.0,9.52,0.57,14.14,True
673,13.01,642.76,1.82,1.0,9.11,1.07,13.4,True
674,16.63,446.37,1.4,1.0,6.98,3.62,9.57,True
675,15.96,482.81,1.48,1.0,7.38,3.15,10.28,True
676,13.37,623.45,1.78,1.0,8.9,1.32,13.02,True
677,13.53,614.75,1.76,1.0,8.81,1.43,12.85,True
678,13.9,594.4,1.72,1.0,8.59,1.7,12.46,True
679,14.5,562.1,1.65,1.0,8.24,2.12,11.83,True
680,12.32,680.2,1.9,1.0,9.52,0.58,14.13,True
681,14.17,579.91,1.69,1.0,8.43,1.88,12.17,True
682,14.66,553.28,1.63,1.0,8.14,2.23,11.65,True
683,19.34,298.9,1.08,1.0,5.39,5.53,6.7,True
684,13.15,635.27,1.81,1.0,9.03,1.17,13.25,True
685,15.16,526.2,1.57,1.0,7.85,2.58,11.13,True
686,11.67,716.03,1.98,1.0,9.9,0.12,14.83,True
687,12.35,678.79,1.9,1.0,9.5,0.6,14.1,True
688,17.54,396.57,1.29,1.0,6.45,4.27,8.6,True
689,12.02,696.5,1.94,1.0,9.69,0.37,14.44,True
690,13.89,594.85,1.72,1.0,8.59,1.69,12.46,True
691,19.57,286.31,1.05,1.0,5.25,5.7,6.45,True
692,19.7,279.52,1.04,1.0,5.18,5.79,6.32,True
693,14.19,578.92,1.68,1.0,8.42,1.9,12.15,True
694,14.22,577.25,1.68,1.0,8.4,1.92,12.12,True
695,16.88,432.45,1.37,1.0,6.83,3.8,9.3,True
696,17.1,420.74,1.34,1.0,6.71,3.95,9.07,True
697,18.72,332.72,1.15,1.0,5.75,5.09,7.36,True
698,14.77,547.22,1.62,1.0,8.08,2.31,11.54,True
699,19.77,275.74,1.03,1.0,5.14,5.83,6.25,True
700,16.33,462.63,1.43,1.0,7.16,3.41,9.89,True
701,18.77,329.66,1.14,1.0,5.72,5.13,7.3,True
702,17.09,421.33,1.34,1.0,6.71,3.94,9.08,True
703,13.16,634.56,1.8,1.0,9.02,1.17,13.24,True
704,15.69,497.37,1.51,1.0,7.54,2.96,10.57,True
705,15.21,523.35,1.56,1.0,7.82,2.62,11.07,True
706,14.79,546.09,1.61,1.0,8.06,2.32,11.51,True
707,14.1,583.48,1.69,1.0,8.47,1.84,12.24,True
708,19.99,263.72,1.0,1.0,5.01,5.99,6.01,True
709,13.31,626.44,1.79,1.0,8.93,1.28,13.08,True
710,11.76,710.81,1.97,1.0,9.85,0.18,14.72,True
711,15.92,484.76,1.48,1.0,7.4,3.12,10.32,True
712,15.86,488.04,1.49,1.0,7.44,3.08,10.38,True
713,16.35,461.6,1.43,1.0,7.15,3.42,9.87,True
714,15.73,495.11,1.5,1.0,7.51,2.99,10.52,True
715,19.51,289.75,1.06,1.0,5.29,5.65,6.52,True
716,19.2,306.66,1.09,1.0,5.47,5.43,6.85,True
717,17.0,425.94,1.35,1.0,6.76,3.88,9.17,True
718,16.26,466.51,1.44,1.0,7.2,3.36,9.96,True
719,15.83,489.77,1.49,1.0,7.45,3.05,10.42,True
720,11.59,720.24,1.99,1.0,9.95,0.06,14.91,True
721,12.87,650.56,1.84,1.0,9.19,0.97,13.55,True
722,12.36,678.0,1.9,1.0,9.49,0.61,14.08,True
723,17.58,394.41,1.28,1.0,6.42,4.29,8.56,True
724,17.3,409.95,1.32,1.0,6.59,4.09,8.86,True
725,14.67,552.87,1.63,1.0,8.14,2.24,11.65,True
726,15.03,533.17,1.58,1.0,7.92,2.49,11.26,True
727,13.56,613.12,1.76,1.0,8.79,1.45,12.82,True
728,15.16,525.81,1.57,1.0,7.84,2.59,11.12,True
729,15.96,482.76,1.48,1.0,7.38,3.15,10.28,True
730,18.8,328.17,1.14,1.0,5.71,5.15,7.27,True
731,16.15,472.14,1.45,1.0,7.26,3.28,10.07,True
732,12.61,664.89,1.87,1.0,9.35,0.78,13.83,True
733,19.35,298.46,1.08,1.0,5.38,5.54,6.69,True
734,19.6,284.9,1.05,1.0,5.24,5.72,6.43,True
735,13.66,607.36,1.75,1.0,8.73,1.53,12.71,True
736,13.35,624.7,1.78,1.0,8.91,1.3,13.05,True
737,13.57,612.46,1.76,1.0,8.78,1.46,12.81,True
738,14.1,583.86,1.69,1.0,8.47,1.83,12.25,True
739,12.67,661.29,1.86,1.0,9.31,0.83,13.76,True
740,16.22,468.63,1.45,1.0,7.23,3.33,10.01,True
741,13.6,610.61,1.75,1.0,8.76,1.49,12.77,True
742,17.86,379.58,1.25,1.0,6.26,4.49,8.27,True
743,16.85,434.15,1.37,1.0,6.85,3.78,9.33,True
744,12.81,653.71,1.85,1.0,9.23,0.93,13.61,True
745,14.39,567.83,1.66,1.0,8.3,2.04,11.94,True
746,19.14,309.9,1.1,1.0,5.51,5.39,6.91,True
747,17.29,410.46,1.32,1.0,6.6,4.08,8.87,True
748,16.59,448.47,1.4,1.0,7.01,3.59,9.61,True
749,18.43,348.21,1.18,1.0,5.92,4.89,7.66,True
750,18.7,333.8,1.15,1.0,5.77,5.08,7.38,True
751,16.74,440.37,1.38,1.0,6.92,3.7,9.46,True
752,16.57,449.57,1.4,1.0,7.02,3.58,9.63,True
753,12.08,693.62,1.93,1.0,9.66,0.41,14.39,True
754,16.85,433.98,1.37,1.0,6.85,3.78,9.33,True
755,19.35,298.44,1.08,1.0,5.38,5.54,6.69,True
756,12.58,666.45,1.87,1.0,9.37,0.76,13.86,True
757,14.74,548.63,1.62,1.0,8.09,2.29,11.56,True
758,14.39,568.04,1.66,1.0,8.3,2.04,11.94,True
759,15.97,482.08,1.47,1.0,7.37,3.15,10.27,True
760,15.5,507.41,1.53,1.0,7.65,2.83,10.76,True
761,19.91,268.07,1.01,1.0,5.05,5.93,6.1,True
762,17.37,406.08,1.31,1.0,6.55,4.14,8.79,True
763,15.73,495.22,1.5,1.0,7.51,2.98,10.52,True
764,17.42,403.17,1.3,1.0,6.52,4.18,8.73,True
765,18.03,370.17,1.23,1.0,6.16,4.61,8.09,True
766,17.17,416.91,1.33,1.0,6.67,4.0,9.0,True
767,19.76,276.1,1.03,1.0,5.14,5.83,6.26,True
768,14.07,585.23,1.7,1.0,8.49,1.82,12.28,True
769,13.0,643.67,1.82,1.0,9.12,1.06,13.42,True
770,19.83,272.17,1.02,1.0,5.1,5.88,6.18,True
771,12.47,672.41,1.89,1.0,9.43,0.68,13.98,True
772,19.51,289.55,1.06,1.0,5.29,5.66,6.52,True
773,13.75,602.45,1.73,1.0,8.67,1.59,12.61,True
774,16.34,461.98,1.43,1.0,7.15,3.42,9.88,True
775,16.64,445.79,1.4,1.0,6.98,3.63,9.56,True
776,11.59,720.21,1.99,1.0,9.95,0.06,14.91,True
777,19.82,272.99,1.02,1.0,5.11,5.87,6.19,True
778,15.65,499.21,1.51,1.0,7.56,2.93,10.6,True
779,19.15,309.37,1.1,1.0,5.5,5.4,6.9,True
780,11.51,724.45,2.0,1.0,9.99,0.01,14.99,True
781,15.34,516.51,1.55,1.0,7.74,2.71,10.94,True
782,12.63,663.83,1.87,1.0,9.34,0.79,13.81,True
783,17.72,387.17,1.27,1.0,6.34,4.39,8.42,True
784,13.56,613.24,1.76,1.0,8.79,1.45,12.82,True
785,13.54,614.26,1.76,1.0,8.8,1.44,12.84,True
786,12.72,658.91,1.86,1.0,9.28,0.86,13.71,True
787,15.42,511.79,1.54,1.0,7.69,2.77,10.85,True
788,16.83,435.52,1.37,1.0,6.87,3.76,9.36,True
789,13.54,614.36,1.76,1.0,8.8,1.44,12.84,True
790,16.85,433.97,1.37,1.0,6.85,3.78,9.33,True
791,13.11,637.3,1.81,1.0,9.05,1.14,13.29,True
792,18.05,369.24,1.23,1.0,6.15,4.62,8.07,True
793,15.7,496.68,1.51,1.0,7.53,2.97,10.55,True
794,14.9,540.46,1.6,1.0,8.0,2.4,11.41,True
795,16.6,447.53,1.4,1.0,7.0,3.6,9.59,True
796,17.57,395.14,1.29,1.0,6.43,4.28,8.57,True
797,13.78,601.26,1.73,1.0,8.66,1.61,12.59,True
798,12.38,677.11,1.9,1.0,9.48,0.62,14.07,True
799,12.58,666.32,1.87,1.0,9.36,0.76,13.86,True
800,14.92,538.96,1.6,1.0,7.99,2.42,11.38,True
801,15.67,498.11,1.51,1.0,7.54,2.95,10.58,True
802,16.12,473.85,1.46,1.0,7.28,3.26,10.11,True
803,11.5,724.96,2.0,1.0,10.0,0.0,15.0,True
804,15.25,521.18,1.56,1.0,7.79,2.65,11.03,True
805,13.5,616.21,1.76,1.0,8.82,1.41,12.88,True
806,17.63,392.06,1.28,1.0,6.4,4.32,8.51,True
807,13.64,608.78,1.75,1.0,8.74,1.51,12.74,True
808,11.86,705.64,1.96,1.0,9.79,0.25,14.62,True
809,11.52,724.16,2.0,1.0,9.99,0.01,14.98,True
810,16.16,471.57,1.45,1.0,7.26,3.29,10.06,True
811,16.82,435.93,1.37,1.0,6.87,3.75,9.37,True
812,14.48,563.07,1.65,1.0,8.25,2.1,11.85,True
813,18.99,318.03,1.12,1.0,5.6,5.29,7.07,True
814,15.69,497.33,1.51,1.0,7.54,2.96,10.56,True
815,15.31,517.95,1.55,1.0,7.76,2.69,10.97,True
816,13.32,626.15,1.79,1.0,8.93,1.28,13.07,True
817,12.6,665.09,1.87,1.0,9.35,0.78,13.83,True
818,11.79,709.44,1.97,1.0,9.83,0.2,14.7,True
819,18.49,345.13,1.18,1.0,5.89,4.93,7.6,True
820,14.15,581.19,1.69,1.0,8.44,1.87,12.2,True
821,19.77,275.71,1.03,1.0,5.14,5.83,6.25,True
822,12.61,664.41,1.87,1.0,9.34,0.79,13.82,True
823,18.68,334.67,1.16,1.0,5.78,5.07,7.4,True
824,14.12,582.48,1.69,1.0,8.46,1.85,12.22,True
825,12.93,647.21,1.83,1.0,9.16,1.01,13.48,True
826,12.12,691.22,1.93,1.0,9.63,0.44,14.34,True
827,18.41,349.38,1.19,1.0,5.93,4.88,7.68,True
828,16.38,459.74,1.43,1.0,7.13,3.44,9.83,True
829,12.73,658.09,1.86,1.0,9.28,0.87,13.7,True
830,16.73,440.95,1.39,1.0,6.93,3.69,9.47,True
831,11.94,701.24,1.95,1.0,9.74,0.31,14.54,True
832,19.22,305.49,1.09,1.0,5.46,5.45,6.83,True
833,19.0,317.61,1.12,1.0,5.59,5.29,7.06,True
834,15.5,507.54,1.53,1.0,7.65,2.82,10.76,True
835,14.68,552.33,1.63,1.0,8.13,2.24,11.64,True
836,11.79,709.5,1.97,1.0,9.83,0.2,14.7,True
837,15.69,497.22,1.51,1.0,7.53,2.96,10.56,True
838,19.52,289.33,1.06,1.0,5.28,5.66,6.51,True
839,13.87,596.33,1.72,1.0,8.61,1.67,12.49,True
840,12.8,654.33,1.85,1.0,9.24,0.92,13.62,True
841,15.41,512.38,1.54,1.0,7.7,2.76,10.86,True
842,13.26,629.16,1.79,1.0,8.96,1.24,13.13,True
843,12.86,650.93,1.84,1.0,9.2,0.96,13.56,True
844,16.23,467.79,1.44,1.0,7.22,3.34,9.99,True
845,17.64,391.16,1.28,1.0,6.39,4.34,8.5,True
846,19.55,287.71,1.05,1.0,5.27,5.68,6.48,True
847,13.2,632.58,1.8,1.0,9.0,1.2,13.2,True
848,13.9,594.5,1.72,1.0,8.59,1.69,12.46,True
849,16.57,449.68,1.4,1.0,7.02,3.58,9.64,True
850,18.21,360.15,1.21,1.0,6.05,4.74,7.89,True
851,14.9,540.19,1.6,1.0,8.0,2.4,11.4,True
852,15.5,507.33,1.53,1.0,7.64,2.83,10.76,True
853,18.9,322.9,1.13,1.0,5.65,5.22,7.17,True
854,19.85,271.38,1.02,1.0,5.09,5.89,6.16,True
855,11.54,722.81,2.0,1.0,9.98,0.03,14.96,True
856,12.95,645.96,1.83,1.0,9.14,1.03,13.46,True
857,14.81,545.14,1.61,1.0,8.05,2.34,11.5,True
858,16.84,434.56,1.37,1.0,6.86,3.77,9.34,True
859,18.96,319.51,1.12,1.0,5.61,5.27,7.1,True
860,11.51,724.58,2.0,1.0,10.0,0.01,14.99,True
861,13.23,630.71,1.8,1.0,8.98,1.22,13.16,True
862,12.93,647.25,1.83,1.0,9.16,1.01,13.49,True
863,12.34,679.21,1.9,1.0,9.5,0.59,14.11,True
864,14.97,536.26,1.59,1.0,7.96,2.45,11.32,True
865,12.4,676.28,1.89,1.0,9.47,0.63,14.05,True
866,17.97,373.25,1.24,1.0,6.19,4.57,8.15,True
867,13.58,612.17,1.76,1.0,8.78,1.47,12.8,True
868,13.59,611.33,1.75,1.0,8.77,1.48,12.79,True
869,12.0,698.04,1.94,1.0,9.71,0.35,14.47,True
870,15.29,519.1,1.55,1.0,7.77,2.67,10.99,True
