,nuc,arexp,nd,ns,age,la,ld,target
871,12.14,109.02,1.0,1.0,0.0,5.42,5.43,True
872,10.59,292.68,1.0,1.0,0.0,11.65,4.39,True
873,12.56,60.22,1.0,1.0,0.0,3.77,5.7,True
874,10.95,249.73,1.0,1.0,0.0,10.19,4.63,True
875,12.74,38.64,1.0,1.0,0.0,3.04,5.83,True
876,10.05,356.28,1.0,1.0,0.0,13.81,4.03,True
877,10.89,257.18,1.0,1.0,0.0,10.45,4.59,True
878,10.71,278.73,1.0,1.0,0.0,11.18,4.47,True
879,12.63,51.76,1.0,1.0,0.0,3.48,5.75,True
880,11.07,235.58,1.0,1.0,0.0,9.71,4.71,True
881,12.84,26.45,1.0,1.0,0.0,2.63,5.9,True
882,10.63,288.16,1.0,1.0,0.0,11.5,4.42,True
883,10.22,335.95,1.0,1.0,0.0,13.12,4.15,True
884,11.29,209.93,1.0,1.0,0.0,8.84,4.86,True
885,10.07,353.75,1.0,1.0,0.0,13.72,4.05,True
886,12.19,103.11,1.0,1.0,0.0,5.22,5.46,True
887,10.2,338.52,1.0,1.0,0.0,13.2,4.13,True
888,12.71,42.6,1.0,1.0,0.0,3.17,5.8,True
889,12.83,27.9,1.0,1.0,0.0,2.67,5.89,True
890,10.91,255.04,1.0,1.0,0.0,10.37,4.6,True
891,10.5,303.01,1.0,1.0,0.0,12.0,4.33,True
892,10.78,269.71,1.0,1.0,0.0,10.87,4.52,True
893,11.35,203.17,1.0,1.0,0.0,8.62,4.9,True
894,12.38,80.86,1.0,1.0,0.0,4.47,5.59,True
895,10.2,338.44,1.0,1.0,0.0,13.2,4.13,True
896,11.87,141.0,1.0,1.0,0.0,6.51,5.25,True
897,11.07,235.57,1.0,1.0,0.0,9.71,4.71,True
898,12.64,49.97,1.0,1.0,0.0,3.42,5.76,True
899,12.92,17.32,1.0,1.0,0.0,2.32,5.95,True
900,10.7,279.25,1.0,1.0,0.0,11.19,4.47,True
901,12.79,33.03,1.0,1.0,0.0,2.85,5.86,True
902,10.32,324.61,1.0,1.0,0.0,12.73,4.21,True
903,10.01,361.35,1.0,1.0,0.0,13.98,4.0,True
904,12.67,47.2,1.0,1.0,0.0,3.33,5.78,True
905,11.4,197.18,1.0,1.0,0.0,8.41,4.93,True
906,11.9,137.57,1.0,1.0,0.0,6.39,5.27,True
907,11.59,174.58,1.0,1.0,0.0,7.65,5.06,True
908,11.64,168.33,1.0,1.0,0.0,7.43,5.09,True
909,10.15,344.3,1.0,1.0,0.0,13.4,4.1,True
910,11.13,228.52,1.0,1.0,0.0,9.48,4.75,True
911,12.12,111.79,1.0,1.0,0.0,5.52,5.41,True
912,12.79,32.26,1.0,1.0,0.0,2.82,5.86,True
913,12.12,112.1,1.0,1.0,0.0,5.53,5.41,True
914,11.34,204.43,1.0,1.0,0.0,8.66,4.89,True
915,12.64,50.78,1.0,1.0,0.0,3.45,5.76,True
916,11.82,147.31,1.0,1.0,0.0,6.72,5.21,True
917,12.37,82.89,1.0,1.0,0.0,4.54,5.58,True
918,11.5,185.25,1.0,1.0,0.0,8.01,5.0,True
919,12.71,41.97,1.0,1.0,0.0,3.15,5.81,True
920,12.82,29.37,1.0,1.0,0.0,2.72,5.88,True
921,12.59,56.0,1.0,1.0,0.0,3.63,5.73,True
922,11.43,192.91,1.0,1.0,0.0,8.27,4.96,True
923,11.4,196.75,1.0,1.0,0.0,8.4,4.93,True
924,12.47,70.63,1.0,1.0,0.0,4.12,5.65,True
925,11.67,164.71,1.0,1.0,0.0,7.31,5.11,True
926,10.02,359.69,1.0,1.0,0.0,13.92,4.01,True
927,12.69,44.09,1.0,1.0,0.0,3.22,5.8,True
928,10.7,279.73,1.0,1.0,0.0,11.21,4.46,True
929,12.83,28.51,1.0,1.0,0.0,2.7,5.88,True
930,11.94,133.18,1.0,1.0,0.0,6.24,5.29,True
931,10.14,345.47,1.0,1.0,0.0,13.44,4.09,True
932,10.84,262.43,1.0,1.0,0.0,10.62,4.56,True
933,11.01,242.25,1.0,1.0,0.0,9.94,4.68,True
934,11.12,230.27,1.0,1.0,0.0,9.53,4.74,True
935,10.97,247.04,1.0,1.0,0.0,10.1,4.65,True
936,12.64,50.1,1.0,1.0,0.0,3.43,5.76,True
937,11.72,159.59,1.0,1.0,0.0,7.14,5.14,True
938,10.66,283.94,1.0,1.0,0.0,11.35,4.44,True
939,11.96,130.85,1.0,1.0,0.0,6.16,5.31,True
940,11.09,233.08,1.0,1.0,0.0,9.63,4.73,True
941,10.94,251.47,1.0,1.0,0.0,10.25,4.62,True
942,11.05,238.26,1.0,1.0,0.0,9.81,4.7,True
943,11.02,241.09,1.0,1.0,0.0,9.9,4.68,True
944,10.97,248.04,1.0,1.0,0.0,10.14,4.64,True
945,12.22,99.56,1.0,1.0,0.0,5.1,5.48,True
946,11.26,213.02,1.0,1.0,0.0,8.95,4.84,True
947,12.6,55.02,1.0,1.0,0.0,3.59,5.73,True
948,11.59,174.26,1.0,1.0,0.0,7.64,5.06,True
949,10.45,308.61,1.0,1.0,0.0,12.19,4.3,True
950,11.21,219.29,1.0,1.0,0.0,9.16,4.81,True
951,12.75,37.42,1.0,1.0,0.0,3.0,5.83,True
952,12.02,123.63,1.0,1.0,0.0,5.92,5.35,True
953,12.82,28.77,1.0,1.0,0.0,2.7,5.88,True
954,10.83,263.77,1.0,1.0,0.0,10.67,4.55,True
955,10.78,269.58,1.0,1.0,0.0,10.87,4.52,True
956,11.73,158.3,1.0,1.0,0.0,7.09,5.15,True
957,12.38,81.26,1.0,1.0,0.0,4.48,5.59,True
958,12.73,39.67,1.0,1.0,0.0,3.07,5.82,True
959,10.51,301.67,1.0,1.0,0.0,11.95,4.34,True
960,10.53,300.05,1.0,1.0,0.0,11.9,4.35,True
961,12.78,33.88,1.0,1.0,0.0,2.88,5.85,True
962,10.32,323.65,1.0,1.0,0.0,12.7,4.22,True
963,10.4,315.22,1.0,1.0,0.0,12.41,4.26,True
964,12.24,97.13,1.0,1.0,0.0,5.02,5.5,True
965,11.91,137.14,1.0,1.0,0.0,6.38,5.27,True
966,11.45,190.66,1.0,1.0,0.0,8.19,4.97,True
967,10.45,308.83,1.0,1.0,0.0,12.2,4.3,True
968,12.54,62.57,1.0,1.0,0.0,3.85,5.69,True
969,12.08,116.5,1.0,1.0,0.0,5.68,5.39,True
970,11.57,177.28,1.0,1.0,0.0,7.74,5.04,True
971,10.8,267.9,1.0,1.0,0.0,10.81,4.53,True
972,10.24,334.26,1.0,1.0,0.0,13.06,4.16,True
973,11.67,165.3,1.0,1.0,0.0,7.33,5.11,True
974,12.22,100.57,1.0,1.0,0.0,5.14,5.48,True
975,12.61,54.33,1.0,1.0,0.0,3.57,5.74,True
976,10.62,289.33,1.0,1.0,0.0,11.54,4.41,True
977,11.98,128.38,1.0,1.0,0.0,6.08,5.32,True
978,10.6,290.72,1.0,1.0,0.0,11.58,4.4,True
979,10.48,305.24,1.0,1.0,0.0,12.08,4.32,True
980,11.54,179.75,1.0,1.0,0.0,7.82,5.03,True
981,11.87,141.43,1.0,1.0,0.0,6.52,5.25,True
982,11.14,227.15,1.0,1.0,0.0,9.43,4.76,True
983,10.91,255.12,1.0,1.0,0.0,10.38,4.6,True
984,10.57,294.3,1.0,1.0,0.0,11.71,4.38,True
985,11.16,224.83,1.0,1.0,0.0,9.35,4.77,True
986,11.8,149.61,1.0,1.0,0.0,6.8,5.2,True
987,10.57,294.33,1.0,1.0,0.0,11.71,4.38,True
988,12.96,12.7,1.0,1.0,0.0,2.16,5.97,True
989,12.55,60.52,1.0,1.0,0.0,3.78,5.7,True
990,11.46,189.89,1.0,1.0,0.0,8.17,4.97,True
991,12.29,91.42,1.0,1.0,0.0,4.83,5.53,True
992,12.53,63.15,1.0,1.0,0.0,3.87,5.69,True
993,12.75,37.73,1.0,1.0,0.0,3.01,5.83,True
994,10.57,294.2,1.0,1.0,0.0,11.7,4.38,True
995,10.41,313.53,1.0,1.0,0.0,12.36,4.27,True
996,11.59,174.22,1.0,1.0,0.0,7.63,5.06,True
997,11.53,180.93,1.0,1.0,0.0,7.86,5.02,True
998,12.37,82.1,1.0,1.0,0.0,4.51,5.58,True
999,11.51,183.67,1.0,1.0,0.0,7.95,5.01,True
1000,12.09,114.8,1.0,1.0,0.0,5.62,5.4,True
1001,10.16,342.66,1.0,1.0,0.0,13.34,4.11,True
1002,11.61,171.96,1.0,1.0,0.0,7.56,5.07,True
1003,11.48,186.85,1.0,1.0,0.0,8.06,4.99,True
1004,10.47,306.4,1.0,1.0,0.0,12.12,4.31,True
1005,11.75,156.0,1.0,1.0,0.0,7.02,5.16,True
1006,10.82,265.35,1.0,1.0,0.0,10.72,4.55,True
1007,11.11,230.59,1.0,1.0,0.0,9.55,4.74,True
1008,11.84,144.6,1.0,1.0,0.0,6.63,5.23,True
1009,12.04,121.43,1.0,1.0,0.0,5.85,5.36,True
1010,10.58,293.72,1.0,1.0,0.0,11.69,4.39,True
1011,12.69,44.56,1.0,1.0,0.0,3.24,5.79,True
1012,10.43,311.81,1.0,1.0,0.0,12.3,4.28,True
1013,10.87,259.08,1.0,1.0,0.0,10.51,4.58,True
1014,10.66,283.91,1.0,1.0,0.0,11.35,4.44,True
1015,11.18,223.13,1.0,1.0,0.0,9.29,4.78,True
1016,11.96,130.8,1.0,1.0,0.0,6.16,5.31,True
1017,10.23,334.94,1.0,1.0,0.0,13.08,4.15,True
1018,12.13,110.36,1.0,1.0,0.0,5.47,5.42,True
1019,11.7,160.83,1.0,1.0,0.0,7.18,5.14,True
1020,12.96,12.38,1.0,1.0,0.0,2.15,5.98,True
1021,11.41,195.06,1.0,1.0,0.0,8.34,4.94,True
1022,12.38,81.4,1.0,1.0,0.0,4.49,5.59,True
1023,10.91,254.76,1.0,1.0,0.0,10.36,4.61,True
1024,12.13,111.12,1.0,1.0,0.0,5.5,5.42,True
1025,11.29,209.88,1.0,1.0,0.0,8.84,4.86,True
1026,12.72,40.93,1.0,1.0,0.0,3.12,5.81,True
1027,11.36,201.01,1.0,1.0,0.0,8.54,4.91,True
1028,12.1,114.17,1.0,1.0,0.0,5.6,5.4,True
1029,12.64,50.9,1.0,1.0,0.0,3.45,5.76,True
1030,12.14,109.04,1.0,1.0,0.0,5.43,5.43,True
1031,11.7,161.72,1.0,1.0,0.0,7.21,5.13,True
1032,11.45,191.22,1.0,1.0,0.0,8.21,4.96,True
1033,12.46,71.6,1.0,1.0,0.0,4.16,5.64,True
1034,11.43,193.02,1.0,1.0,0.0,8.27,4.95,True
1035,11.33,204.49,1.0,1.0,0.0,8.66,4.89,True
1036,12.23,99.26,1.0,1.0,0.0,5.09,5.48,True
1037,12.12,112.4,1.0,1.0,0.0,5.54,5.41,True
1038,12.78,34.5,1.0,1.0,0.0,2.9,5.85,True
1039,10.38,317.41,1.0,1.0,0.0,12.49,4.25,True
1040,12.25,97.0,1.0,1.0,0.0,5.02,5.5,True
1041,12.34,86.12,1.0,1.0,0.0,4.65,5.56,True
1042,10.14,345.36,1.0,1.0,0.0,13.44,4.09,True
1043,11.62,171.37,1.0,1.0,0.0,7.54,5.08,True
1044,10.48,305.8,1.0,1.0,0.0,12.1,4.32,True
1045,11.63,169.42,1.0,1.0,0.0,7.47,5.09,True
1046,12.01,124.37,1.0,1.0,0.0,5.94,5.34,True
1047,11.81,147.87,1.0,1.0,0.0,6.74,5.21,True
1048,12.47,70.06,1.0,1.0,0.0,4.1,5.65,True
1049,12.51,66.38,1.0,1.0,0.0,3.98,5.67,True
1050,11.58,175.83,1.0,1.0,0.0,7.69,5.05,True
1051,11.14,227.85,1.0,1.0,0.0,9.45,4.76,True
1052,12.88,22.62,1.0,1.0,0.0,2.5,5.92,True
1053,10.71,277.97,1.0,1.0,0.0,11.15,4.47,True
1054,11.14,227.3,1.0,1.0,0.0,9.43,4.76,True
1055,11.67,165.15,1.0,1.0,0.0,7.33,5.11,True
1056,11.28,211.09,1.0,1.0,0.0,8.88,4.85,True
1057,10.6,290.68,1.0,1.0,0.0,11.58,4.4,True
1058,11.55,178.64,1.0,1.0,0.0,7.78,5.04,True
1059,12.72,41.28,1.0,1.0,0.0,3.13,5.81,True
1060,12.96,12.87,1.0,1.0,0.0,2.17,5.97,True
1061,11.7,161.79,1.0,1.0,0.0,7.21,5.13,True
1062,10.65,285.68,1.0,1.0,0.0,11.41,4.43,True
1063,11.46,189.61,1.0,1.0,0.0,8.16,4.97,True
1064,11.69,162.58,1.0,1.0,0.0,7.24,5.13,True
1065,10.84,262.31,1.0,1.0,0.0,10.62,4.56,True
1066,11.54,180.3,1.0,1.0,0.0,7.84,5.03,True
1067,12.07,117.73,1.0,1.0,0.0,5.72,5.38,True
1068,11.94,133.57,1.0,1.0,0.0,6.26,5.29,True
1069,12.25,96.41,1.0,1.0,0.0,5.0,5.5,True
1070,10.59,292.86,1.0,1.0,0.0,11.66,4.39,True
1071,12.93,16.74,1.0,1.0,0.0,2.3,5.95,True
1072,12.7,43.0,1.0,1.0,0.0,3.19,5.8,True
1073,10.09,351.93,1.0,1.0,0.0,13.66,4.06,True
1074,11.59,174.03,1.0,1.0,0.0,7.63,5.06,True
1075,12.49,68.44,1.0,1.0,0.0,4.05,5.66,True
1076,10.36,318.97,1.0,1.0,0.0,12.54,4.24,True
1077,10.32,324.57,1.0,1.0,0.0,12.73,4.21,True
1078,11.53,181.1,1.0,1.0,0.0,7.87,5.02,True
1079,10.36,319.2,1.0,1.0,0.0,12.55,4.24,True
1080,12.74,38.69,1.0,1.0,0.0,3.04,5.83,True
1081,12.44,74.39,1.0,1.0,0.0,4.25,5.62,True
1082,10.65,285.39,1.0,1.0,0.0,11.4,4.43,True
1083,10.12,348.17,1.0,1.0,0.0,13.53,4.08,True
1084,11.83,146.23,1.0,1.0,0.0,6.69,5.22,True
1085,10.29,328.36,1.0,1.0,0.0,12.86,4.19,True
1086,12.91,18.71,1.0,1.0,0.0,2.36,5.94,True
1087,10.78,269.65,1.0,1.0,0.0,10.87,4.52,True
1088,12.1,114.18,1.0,1.0,0.0,5.6,5.4,True
1089,12.5,67.05,1.0,1.0,0.0,4.0,5.67,True
1090,11.1,232.74,1.0,1.0,0.0,9.62,4.73,True
1091,11.41,195.94,1.0,1.0,0.0,8.37,4.94,True
1092,12.98,10.55,1.0,1.0,0.0,2.09,5.99,True
1093,10.37,317.96,1.0,1.0,0.0,12.51,4.25,True
1094,12.45,72.37,1.0,1.0,0.0,4.18,5.64,True
1095,10.75,272.99,1.0,1.0,0.0,10.98,4.5,True
1096,10.92,253.36,1.0,1.0,0.0,10.32,4.61,True
1097,11.96,130.92,1.0,1.0,0.0,6.17,5.31,True
1098,10.53,299.2,1.0,1.0,0.0,11.87,4.35,True
1099,12.22,99.93,1.0,1.0,0.0,5.12,5.48,True
1100,12.49,67.8,1.0,1.0,0.0,4.03,5.66,True
1101,12.74,38.25,1.0,1.0,0.0,3.03,5.83,True
1102,12.94,15.55,1.0,1.0,0.0,2.26,5.96,True
1103,12.67,46.49,1.0,1.0,0.0,3.3,5.78,True
1104,10.95,249.9,1.0,1.0,0.0,10.2,4.63,True
1105,10.67,282.88,1.0,1.0,0.0,11.32,4.45,True
1106,11.73,157.62,1.0,1.0,0.0,7.07,5.15,True
1107,12.68,45.23,1.0,1.0,0.0,3.26,5.79,True
1108,12.9,19.58,1.0,1.0,0.0,2.39,5.93,True
1109,11.88,139.9,1.0,1.0,0.0,6.47,5.25,True
1110,12.31,88.89,1.0,1.0,0.0,4.74,5.54,True
1111,12.73,39.68,1.0,1.0,0.0,3.07,5.82,True
1112,11.11,231.32,1.0,1.0,0.0,9.57,4.74,True
1113,11.54,179.77,1.0,1.0,0.0,7.82,5.03,True
1114,12.21,101.45,1.0,1.0,0.0,5.17,5.47,True
1115,12.43,74.74,1.0,1.0,0.0,4.26,5.62,True
1116,11.81,147.94,1.0,1.0,0.0,6.74,5.21,True
1117,12.42,76.2,1.0,1.0,0.0,4.31,5.61,True
1118,12.41,78.05,1.0,1.0,0.0,4.37,5.6,True
1119,11.46,189.86,1.0,1.0,0.0,8.16,4.97,True
1120,11.28,210.45,1.0,1.0,0.0,8.86,4.86,True
1121,10.87,259.03,1.0,1.0,0.0,10.51,4.58,True
1122,10.09,351.94,1.0,1.0,0.0,13.66,4.06,True
1123,10.48,305.44,1.0,1.0,0.0,12.08,4.32,True
1124,12.15,107.87,1.0,1.0,0.0,5.39,5.44,True
1125,12.52,64.5,1.0,1.0,0.0,3.92,5.68,True
1126,12.17,106.47,1.0,1.0,0.0,5.34,5.44,True
1127,12.99,8.71,1.0,1.0,0.0,2.02,6.0,True
1128,10.81,266.52,1.0,1.0,0.0,10.76,4.54,True
1129,10.18,340.25,1.0,1.0,0.0,13.26,4.12,True
1130,12.6,55.37,1.0,1.0,0.0,3.61,5.73,True
1131,11.89,139.08,1.0,1.0,0.0,6.44,5.26,True
1132,10.62,289.0,1.0,1.0,0.0,11.53,4.41,True
1133,11.29,209.79,1.0,1.0,0.0,8.84,4.86,True
1134,12.74,38.31,1.0,1.0,0.0,3.03,5.83,True
1135,10.23,334.68,1.0,1.0,0.0,13.07,4.15,True
1136,10.89,256.68,1.0,1.0,0.0,10.43,4.6,True
1137,12.09,115.05,1.0,1.0,0.0,5.63,5.4,True
1138,10.34,322.12,1.0,1.0,0.0,12.65,4.23,True
1139,10.72,277.08,1.0,1.0,0.0,11.12,4.48,True
1140,12.73,39.36,1.0,1.0,0.0,3.06,5.82,True
1141,10.87,258.75,1.0,1.0,0.0,10.5,4.58,True
1142,11.35,203.16,1.0,1.0,0.0,8.62,4.9,True
1143,12.42,76.54,1.0,1.0,0.0,4.32,5.61,True
1144,11.65,167.59,1.0,1.0,0.0,7.41,5.1,True
1145,11.83,145.87,1.0,1.0,0.0,6.67,5.22,True
1146,12.67,46.79,1.0,1.0,0.0,3.31,5.78,True
1147,12.51,65.7,1.0,1.0,0.0,3.96,5.67,True
1148,11.27,212.72,1.0,1.0,0.0,8.94,4.84,True
1149,11.77,153.04,1.0,1.0,0.0,6.92,5.18,True
1150,12.25,95.95,1.0,1.0,0.0,4.98,5.5,True
1151,10.47,306.8,1.0,1.0,0.0,12.13,4.31,True
1152,11.58,175.89,1.0,1.0,0.0,7.69,5.05,True
1153,12.42,76.86,1.0,1.0,0.0,4.33,5.61,True
1154,11.16,225.51,1.0,1.0,0.0,9.37,4.77,True
1155,12.21,101.72,1.0,1.0,0.0,5.18,5.47,True
1156,12.25,96.7,1.0,1.0,0.0,5.01,5.5,True
1157,12.38,80.95,1.0,1.0,0.0,4.47,5.59,True
1158,10.77,270.73,1.0,1.0,0.0,10.91,4.52,True
1159,12.06,119.23,1.0,1.0,0.0,5.77,5.37,True
1160,10.84,263.3,1.0,1.0,0.0,10.65,4.56,True
1161,10.25,332.48,1.0,1.0,0.0,13.0,4.17,True
1162,11.4,197.35,1.0,1.0,0.0,8.42,4.93,True
1163,10.07,354.26,1.0,1.0,0.0,13.74,4.04,True
1164,11.24,215.19,1.0,1.0,0.0,9.02,4.83,True
1165,11.72,159.57,1.0,1.0,0.0,7.14,5.14,True
1166,11.51,184.17,1.0,1.0,0.0,7.97,5.0,True
1167,10.34,321.33,1.0,1.0,0.0,12.62,4.23,True
1168,11.24,215.19,1.0,1.0,0.0,9.02,4.83,True
1169,10.74,274.61,1.0,1.0,0.0,11.04,4.49,True
1170,12.35,84.37,1.0,1.0,0.0,4.59,5.57,True
1171,12.48,68.86,1.0,1.0,0.0,4.06,5.66,True
1172,11.21,219.38,1.0,1.0,0.0,9.17,4.81,True
1173,10.93,252.59,1.0,1.0,0.0,10.29,4.62,True
1174,10.14,345.88,1.0,1.0,0.0,13.45,4.09,True
1175,11.13,228.6,1.0,1.0,0.0,9.48,4.75,True
1176,10.68,281.94,1.0,1.0,0.0,11.29,4.45,True
1177,11.1,232.54,1.0,1.0,0.0,9.61,4.73,True
1178,12.46,71.51,1.0,1.0,0.0,4.15,5.64,True
1179,10.33,322.57,1.0,1.0,0.0,12.66,4.22,True
1180,11.12,229.96,1.0,1.0,0.0,9.52,4.75,True
1181,12.1,114.63,1.0,1.0,0.0,5.61,5.4,True
1182,12.99,9.41,1.0,1.0,0.0,2.05,5.99,True
1183,10.86,260.69,1.0,1.0,0.0,10.57,4.57,True
1184,12.31,89.53,1.0,1.0,0.0,4.76,5.54,True
1185,10.29,327.83,1.0,1.0,0.0,12.84,4.19,True
1186,11.38,199.07,1.0,1.0,0.0,8.48,4.92,True
1187,11.17,224.37,1.0,1.0,0.0,9.33,4.78,True
1188,11.32,206.76,1.0,1.0,0.0,8.74,4.88,True
1189,12.02,123.16,1.0,1.0,0.0,5.9,5.35,True
1190,12.94,15.58,1.0,1.0,0.0,2.26,5.96,True
1191,10.42,312.08,1.0,1.0,0.0,12.31,4.28,True
1192,12.6,55.28,1.0,1.0,0.0,3.6,5.73,True
1193,12.3,91.14,1.0,1.0,0.0,4.82,5.53,True
1194,11.37,200.08,1.0,1.0,0.0,8.51,4.91,True
1195,11.92,135.82,1.0,1.0,0.0,6.33,5.28,True
1196,10.09,351.05,1.0,1.0,0.0,13.63,4.06,True
1197,10.54,297.95,1.0,1.0,0.0,11.83,4.36,True
1198,11.48,187.44,1.0,1.0,0.0,8.08,4.99,True
1199,12.98,10.94,1.0,1.0,0.0,2.1,5.98,True
1200,12.71,41.69,1.0,1.0,0.0,3.14,5.81,True
1201,12.67,47.24,1.0,1.0,0.0,3.33,5.78,True
1202,11.54,180.07,1.0,1.0,0.0,7.83,5.03,True
1203,12.99,9.58,1.0,1.0,0.0,2.05,5.99,True
1204,11.67,164.42,1.0,1.0,0.0,7.3,5.12,True
1205,14.18,309.32,1.0,1.0,-0.84,14.84,8.18,True
1206,12.63,328.89,1.0,1.0,-0.53,14.53,6.63,True
1207,13.04,323.64,1.0,1.0,-0.61,14.61,7.04,True
1208,14.75,302.15,1.0,1.0,-0.95,14.95,8.75,True
1209,13.62,316.4,1.0,1.0,-0.72,14.72,7.62,True
1210,13.76,314.65,1.0,1.0,-0.75,14.75,7.76,True
1211,13.78,314.39,1.0,1.0,-0.76,14.76,7.78,True
1212,13.96,312.11,1.0,1.0,-0.79,14.79,7.96,True
1213,14.26,308.3,1.0,1.0,-0.85,14.85,8.26,True
1214,12.85,326.13,1.0,1.0,-0.57,14.57,6.85,True
1215,12.56,329.73,1.0,1.0,-0.51,14.51,6.56,True
1216,13.26,320.98,1.0,1.0,-0.65,14.65,7.26,True
1217,14.34,307.35,1.0,1.0,-0.87,14.87,8.34,True
1218,14.77,301.91,1.0,1.0,-0.95,14.95,8.77,True
1219,14.08,310.62,1.0,1.0,-0.82,14.82,8.08,True
1220,14.94,299.79,1.0,1.0,-0.99,14.99,8.94,True
1221,14.34,307.32,1.0,1.0,-0.87,14.87,8.34,True
1222,12.95,324.89,1.0,1.0,-0.59,14.59,6.95,True
1223,14.15,309.74,1.0,1.0,-0.83,14.83,8.15,True
1224,13.63,316.27,1.0,1.0,-0.73,14.73,7.63,True
1225,14.26,308.33,1.0,1.0,-0.85,14.85,8.26,True
1226,13.05,323.55,1.0,1.0,-0.61,14.61,7.05,True
1227,14.46,305.76,1.0,1.0,-0.89,14.89,8.46,True
1228,13.36,319.63,1.0,1.0,-0.67,14.67,7.36,True
1229,12.56,329.77,1.0,1.0,-0.51,14.51,6.56,True
1230,13.32,320.15,1.0,1.0,-0.66,14.66,7.32,True
1231,14.06,310.88,1.0,1.0,-0.81,14.81,8.06,True
1232,13.94,312.35,1.0,1.0,-0.79,14.79,7.94,True
1233,12.81,326.65,1.0,1.0,-0.56,14.56,6.81,True
1234,14.4,306.55,1.0,1.0,-0.88,14.88,8.4,True
1235,12.84,326.18,1.0,1.0,-0.57,14.57,6.84,True
1236,13.55,317.32,1.0,1.0,-0.71,14.71,7.55,True
1237,13.88,313.13,1.0,1.0,-0.78,14.78,7.88,True
1238,14.47,305.66,1.0,1.0,-0.89,14.89,8.47,True
1239,14.4,306.57,1.0,1.0,-0.88,14.88,8.4,True
1240,13.51,317.74,1.0,1.0,-0.7,14.7,7.51,True
1241,13.24,321.19,1.0,1.0,-0.65,14.65,7.24,True
1242,13.89,312.96,1.0,1.0,-0.78,14.78,7.89,True
1243,14.93,299.87,1.0,1.0,-0.99,14.99,8.93,True
1244,12.78,326.97,1.0,1.0,-0.56,14.56,6.78,True
1245,13.99,311.73,1.0,1.0,-0.8,14.8,7.99,True
1246,13.94,312.4,1.0,1.0,-0.79,14.79,7.94,True
1247,13.85,313.44,1.0,1.0,-0.77,14.77,7.85,True
1248,12.55,329.87,1.0,1.0,-0.51,14.51,6.55,True
1249,14.25,308.51,1.0,1.0,-0.85,14.85,8.25,True
1250,13.9,312.83,1.0,1.0,-0.78,14.78,7.9,True
1251,14.67,303.14,1.0,1.0,-0.93,14.93,8.67,True
1252,13.52,317.69,1.0,1.0,-0.7,14.7,7.52,True
1253,13.68,315.67,1.0,1.0,-0.74,14.74,7.68,True
1254,13.64,316.19,1.0,1.0,-0.73,14.73,7.64,True
1255,13.02,323.96,1.0,1.0,-0.6,14.6,7.02,True
1256,13.76,314.56,1.0,1.0,-0.75,14.75,7.76,True
1257,13.87,313.26,1.0,1.0,-0.77,14.77,7.87,True
1258,12.98,324.51,1.0,1.0,-0.6,14.6,6.98,True
1259,13.76,314.59,1.0,1.0,-0.75,14.75,7.76,True
1260,13.34,319.92,1.0,1.0,-0.67,14.67,7.34,True
1261,13.18,321.88,1.0,1.0,-0.64,14.64,7.18,True
1262,14.21,308.94,1.0,1.0,-0.84,14.84,8.21,True
1263,12.88,325.66,1.0,1.0,-0.58,14.58,6.88,True
1264,13.2,321.73,1.0,1.0,-0.64,14.64,7.2,True
1265,14.63,303.69,1.0,1.0,-0.93,14.93,8.63,True
1266,14.83,301.18,1.0,1.0,-0.97,14.97,8.83,True
1267,14.56,304.5,1.0,1.0,-0.91,14.91,8.56,True
1268,14.95,299.65,1.0,1.0,-0.99,14.99,8.95,True
1269,12.91,325.27,1.0,1.0,-0.58,14.58,6.91,True
1270,12.93,325.02,1.0,1.0,-0.59,14.59,6.93,True
1271,14.73,302.46,1.0,1.0,-0.95,14.95,8.73,True
1272,12.53,330.07,1.0,1.0,-0.51,14.51,6.53,True
1273,12.83,326.3,1.0,1.0,-0.57,14.57,6.83,True
1274,12.88,325.72,1.0,1.0,-0.58,14.58,6.88,True
1275,12.98,324.46,1.0,1.0,-0.6,14.6,6.98,True
1276,13.09,323.1,1.0,1.0,-0.62,14.62,7.09,True
1277,14.12,310.03,1.0,1.0,-0.82,14.82,8.12,True
1278,14.9,300.29,1.0,1.0,-0.98,14.98,8.9,True
1279,14.91,300.12,1.0,1.0,-0.98,14.98,8.91,True
1280,13.64,316.14,1.0,1.0,-0.73,14.73,7.64,True
1281,13.91,312.79,1.0,1.0,-0.78,14.78,7.91,True
1282,14.1,310.29,1.0,1.0,-0.82,14.82,8.1,True
1283,14.85,300.87,1.0,1.0,-0.97,14.97,8.85,True
1284,14.29,308.01,1.0,1.0,-0.86,14.86,8.29,True
1285,14.73,302.4,1.0,1.0,-0.95,14.95,8.73,True
1286,14.62,303.79,1.0,1.0,-0.92,14.92,8.62,True
1287,12.92,325.15,1.0,1.0,-0.58,14.58,6.92,True
1288,13.21,321.49,1.0,1.0,-0.64,14.64,7.21,True
1289,13.36,319.68,1.0,1.0,-0.67,14.67,7.36,True
1290,13.92,312.56,1.0,1.0,-0.78,14.78,7.92,True
1291,12.87,325.88,1.0,1.0,-0.57,14.57,6.87,True
1292,13.94,312.31,1.0,1.0,-0.79,14.79,7.94,True
1293,12.93,325.05,1.0,1.0,-0.59,14.59,6.93,True
1294,14.64,303.59,1.0,1.0,-0.93,14.93,8.64,True
