,nuc,arexp,nd,ns,age,la,ld,target
871,9.31,117.43,1.86,1.0,0.14,27.55,14.85,True
872,36.69,643.73,1.04,1.0,0.96,2.22,2.59,True
873,24.02,400.31,1.42,1.0,0.58,13.93,8.26,True
874,23.17,383.95,1.44,1.0,0.56,14.72,8.64,True
875,11.2,153.8,1.8,1.0,0.2,25.8,14.0,True
876,37.63,661.8,1.01,1.0,0.99,1.35,2.17,True
877,24.47,408.81,1.4,1.0,0.6,13.52,8.06,True
878,21.81,357.86,1.48,1.0,0.52,15.98,9.25,True
879,27.59,468.81,1.31,1.0,0.69,10.64,6.66,True
880,16.48,255.36,1.64,1.0,0.36,20.91,11.63,True
881,24.95,418.2,1.39,1.0,0.61,13.07,7.84,True
882,11.7,163.33,1.79,1.0,0.21,25.34,13.78,True
883,34.38,599.38,1.11,1.0,0.89,4.35,3.62,True
884,29.66,508.71,1.25,1.0,0.75,8.72,5.73,True
885,18.73,298.53,1.58,1.0,0.42,18.83,10.63,True
886,30.03,515.7,1.24,1.0,0.76,8.38,5.57,True
887,28.96,495.12,1.27,1.0,0.73,9.37,6.05,True
888,12.84,185.41,1.75,1.0,0.25,24.28,13.26,True
889,13.18,191.92,1.74,1.0,0.26,23.97,13.11,True
890,24.52,409.9,1.4,1.0,0.6,13.47,8.04,True
891,20.13,325.49,1.53,1.0,0.47,17.54,10.0,True
892,5.77,49.38,1.96,1.0,0.04,30.83,16.43,True
893,30.37,522.25,1.23,1.0,0.77,8.06,5.42,True
894,29.34,502.53,1.26,1.0,0.74,9.01,5.88,True
895,6.2,57.59,1.95,1.0,0.05,30.43,16.24,True
896,16.43,254.44,1.64,1.0,0.36,20.96,11.66,True
897,33.91,590.32,1.12,1.0,0.88,4.79,3.83,True
898,25.95,437.37,1.36,1.0,0.64,12.15,7.4,True
899,19.77,318.47,1.54,1.0,0.46,17.87,10.16,True
900,16.44,254.44,1.64,1.0,0.36,20.96,11.66,True
901,32.96,572.1,1.15,1.0,0.85,5.66,4.26,True
902,35.32,617.57,1.08,1.0,0.92,3.48,3.2,True
903,30.03,515.76,1.24,1.0,0.76,8.38,5.57,True
904,33.59,584.23,1.13,1.0,0.87,5.08,3.97,True
905,18.34,291.1,1.59,1.0,0.41,19.19,10.8,True
906,8.7,105.8,1.87,1.0,0.13,28.11,15.12,True
907,23.55,391.19,1.43,1.0,0.57,14.37,8.47,True
908,20.31,328.89,1.53,1.0,0.47,17.37,9.92,True
909,11.85,166.3,1.78,1.0,0.22,25.2,13.71,True
910,24.12,402.12,1.41,1.0,0.59,13.85,8.22,True
911,8.59,103.53,1.88,1.0,0.12,28.22,15.17,True
912,22.33,367.67,1.47,1.0,0.53,15.51,9.02,True
913,11.43,158.13,1.79,1.0,0.21,25.59,13.9,True
914,11.33,156.37,1.8,1.0,0.2,25.68,13.94,True
915,9.58,122.75,1.85,1.0,0.15,27.29,14.72,True
916,5.55,45.16,1.97,1.0,0.03,31.03,16.53,True
917,7.84,89.29,1.9,1.0,0.1,28.91,15.5,True
918,28.92,494.47,1.27,1.0,0.73,9.4,6.07,True
919,22.26,366.33,1.47,1.0,0.53,15.57,9.05,True
920,27.63,469.66,1.31,1.0,0.69,10.6,6.64,True
921,34.35,598.74,1.11,1.0,0.89,4.38,3.64,True
922,22.1,363.33,1.47,1.0,0.53,15.71,9.12,True
923,14.98,226.53,1.69,1.0,0.31,22.3,12.31,True
924,27.65,470.02,1.31,1.0,0.69,10.58,6.63,True
925,18.87,301.25,1.57,1.0,0.43,18.7,10.57,True
926,31.24,538.99,1.2,1.0,0.8,7.26,5.03,True
927,12.6,180.62,1.76,1.0,0.24,24.51,13.38,True
928,24.91,417.35,1.39,1.0,0.61,13.11,7.86,True
929,5.38,41.85,1.97,1.0,0.03,31.19,16.61,True
930,13.51,198.21,1.73,1.0,0.27,23.66,12.97,True
931,33.15,575.79,1.14,1.0,0.86,5.49,4.17,True
932,26.47,447.4,1.34,1.0,0.66,11.67,7.16,True
933,34.17,595.33,1.11,1.0,0.89,4.55,3.72,True
934,33.68,585.98,1.13,1.0,0.87,5.0,3.93,True
935,17.64,277.65,1.61,1.0,0.39,19.84,11.12,True
936,16.47,255.11,1.64,1.0,0.36,20.92,11.64,True
937,19.44,312.27,1.55,1.0,0.45,18.17,10.31,True
938,16.62,258.04,1.64,1.0,0.36,20.78,11.57,True
939,15.33,233.29,1.68,1.0,0.32,21.97,12.15,True
940,34.12,594.42,1.12,1.0,0.88,4.59,3.74,True
941,33.32,579.0,1.14,1.0,0.86,5.33,4.1,True
942,36.08,632.11,1.06,1.0,0.94,2.78,2.86,True
943,21.24,346.74,1.5,1.0,0.5,16.51,9.51,True
944,4.55,25.9,2.0,1.0,0.0,31.96,16.98,True
945,35.22,615.52,1.08,1.0,0.92,3.57,3.25,True
946,20.45,331.56,1.52,1.0,0.48,17.24,9.86,True
947,24.83,415.9,1.39,1.0,0.61,13.18,7.9,True
948,18.22,288.77,1.59,1.0,0.41,19.3,10.86,True
949,8.32,98.44,1.89,1.0,0.11,28.46,15.29,True
950,29.72,509.85,1.25,1.0,0.75,8.66,5.71,True
951,9.28,116.94,1.86,1.0,0.14,27.57,14.86,True
952,26.81,453.85,1.33,1.0,0.67,11.36,7.01,True
953,14.19,211.36,1.71,1.0,0.29,23.03,12.66,True
954,15.3,232.6,1.68,1.0,0.32,22.01,12.16,True
955,11.55,160.55,1.79,1.0,0.21,25.48,13.84,True
956,21.25,347.02,1.5,1.0,0.5,16.5,9.5,True
957,10.94,148.81,1.81,1.0,0.19,26.04,14.12,True
958,10.77,145.49,1.81,1.0,0.19,26.2,14.19,True
959,33.34,579.4,1.14,1.0,0.86,5.31,4.09,True
960,8.09,94.09,1.89,1.0,0.11,28.67,15.39,True
961,21.51,351.92,1.49,1.0,0.51,16.26,9.39,True
962,29.19,499.55,1.26,1.0,0.74,9.16,5.95,True
963,23.7,394.04,1.43,1.0,0.57,14.24,8.4,True
964,25.37,426.26,1.38,1.0,0.62,12.68,7.65,True
965,30.42,523.27,1.23,1.0,0.77,8.01,5.39,True
966,37.36,656.62,1.02,1.0,0.98,1.6,2.29,True
967,12.18,172.71,1.77,1.0,0.23,24.89,13.56,True
968,18.21,288.63,1.59,1.0,0.41,19.31,10.86,True
969,37.83,665.71,1.01,1.0,0.99,1.16,2.08,True
970,5.57,45.62,1.97,1.0,0.03,31.01,16.52,True
971,19.47,312.7,1.55,1.0,0.45,18.15,10.3,True
972,4.76,29.98,1.99,1.0,0.01,31.76,16.88,True
973,32.8,568.97,1.16,1.0,0.84,5.82,4.33,True
974,4.6,26.97,2.0,1.0,0.0,31.91,16.95,True
975,18.11,286.64,1.59,1.0,0.41,19.41,10.91,True
976,35.85,627.73,1.06,1.0,0.94,2.99,2.96,True
977,7.45,81.72,1.91,1.0,0.09,29.27,15.68,True
978,13.63,200.47,1.73,1.0,0.27,23.55,12.91,True
979,14.64,219.88,1.7,1.0,0.3,22.62,12.46,True
980,31.75,548.84,1.19,1.0,0.81,6.78,4.8,True
981,11.21,153.93,1.8,1.0,0.2,25.79,14.0,True
982,10.38,138.07,1.82,1.0,0.18,26.56,14.37,True
983,35.18,614.88,1.08,1.0,0.92,3.61,3.26,True
984,30.28,520.56,1.23,1.0,0.77,8.15,5.46,True
985,29.58,507.2,1.25,1.0,0.75,8.79,5.77,True
986,36.34,637.06,1.05,1.0,0.95,2.54,2.74,True
987,16.73,260.08,1.63,1.0,0.37,20.68,11.52,True
988,4.8,30.7,1.99,1.0,0.01,31.73,16.87,True
989,11.68,163.01,1.79,1.0,0.21,25.36,13.79,True
990,33.43,581.16,1.14,1.0,0.86,5.23,4.05,True
991,25.06,420.28,1.39,1.0,0.61,12.97,7.79,True
992,22.05,362.29,1.48,1.0,0.52,15.76,9.14,True
993,33.92,590.64,1.12,1.0,0.88,4.77,3.83,True
994,37.19,653.41,1.02,1.0,0.98,1.75,2.36,True
995,5.42,42.59,1.97,1.0,0.03,31.15,16.59,True
996,10.52,140.81,1.82,1.0,0.18,26.43,14.3,True
997,13.58,199.56,1.73,1.0,0.27,23.6,12.93,True
998,12.85,185.58,1.75,1.0,0.25,24.27,13.26,True
999,9.09,113.3,1.86,1.0,0.14,27.75,14.94,True
1000,32.95,571.91,1.15,1.0,0.85,5.67,4.26,True
1001,7.01,73.33,1.92,1.0,0.08,29.67,15.87,True
1002,10.88,147.69,1.81,1.0,0.19,26.09,14.14,True
1003,19.94,321.84,1.54,1.0,0.46,17.71,10.09,True
1004,10.24,135.31,1.83,1.0,0.17,26.69,14.43,True
1005,33.54,583.34,1.13,1.0,0.87,5.12,4.0,True
1006,34.94,610.11,1.09,1.0,0.91,3.83,3.37,True
1007,8.05,93.19,1.89,1.0,0.11,28.72,15.41,True
1008,26.2,442.24,1.35,1.0,0.65,11.92,7.28,True
1009,21.82,358.05,1.48,1.0,0.52,15.97,9.24,True
1010,18.24,289.23,1.59,1.0,0.41,19.28,10.85,True
1011,18.06,285.59,1.6,1.0,0.4,19.46,10.93,True
1012,23.69,393.95,1.43,1.0,0.57,14.24,8.41,True
1013,31.26,539.52,1.2,1.0,0.8,7.23,5.02,True
1014,18.79,299.64,1.57,1.0,0.43,18.78,10.6,True
1015,6.89,70.93,1.93,1.0,0.07,29.79,15.93,True
1016,8.79,107.46,1.87,1.0,0.13,28.03,15.08,True
1017,25.71,432.65,1.37,1.0,0.63,12.38,7.51,True
1018,32.51,563.48,1.16,1.0,0.84,6.08,4.46,True
1019,20.5,332.61,1.52,1.0,0.48,17.19,9.84,True
1020,19.42,311.87,1.55,1.0,0.45,18.19,10.32,True
1021,28.47,485.89,1.28,1.0,0.72,9.81,6.27,True
1022,5.68,47.78,1.96,1.0,0.04,30.9,16.47,True
1023,5.4,42.36,1.97,1.0,0.03,31.16,16.6,True
1024,24.39,407.35,1.41,1.0,0.59,13.59,8.09,True
1025,13.55,198.99,1.73,1.0,0.27,23.62,12.95,True
1026,6.68,66.91,1.93,1.0,0.07,29.98,16.02,True
1027,31.3,540.12,1.2,1.0,0.8,7.2,5.0,True
1028,34.77,606.82,1.1,1.0,0.9,3.99,3.45,True
1029,27.98,476.32,1.3,1.0,0.7,10.28,6.49,True
1030,24.94,417.96,1.39,1.0,0.61,13.08,7.85,True
1031,25.38,426.35,1.38,1.0,0.62,12.68,7.65,True
1032,35.14,614.08,1.09,1.0,0.91,3.64,3.28,True
1033,22.11,363.51,1.47,1.0,0.53,15.71,9.12,True
1034,27.28,462.96,1.32,1.0,0.68,10.92,6.8,True
1035,12.91,186.6,1.75,1.0,0.25,24.22,13.24,True
1036,10.1,132.7,1.83,1.0,0.17,26.82,14.49,True
1037,9.25,116.41,1.86,1.0,0.14,27.6,14.87,True
1038,17.57,276.32,1.61,1.0,0.39,19.9,11.15,True
1039,33.23,577.3,1.14,1.0,0.86,5.41,4.14,True
1040,6.4,61.55,1.94,1.0,0.06,30.24,16.15,True
1041,30.85,531.48,1.21,1.0,0.79,7.62,5.2,True
1042,28.7,490.16,1.28,1.0,0.72,9.61,6.17,True
1043,13.96,206.83,1.72,1.0,0.28,23.25,12.76,True
1044,32.72,567.49,1.16,1.0,0.84,5.89,4.36,True
1045,24.43,408.17,1.41,1.0,0.59,13.56,8.08,True
1046,29.79,511.08,1.25,1.0,0.75,8.6,5.68,True
1047,28.78,491.73,1.28,1.0,0.72,9.53,6.13,True
1048,22.74,375.57,1.46,1.0,0.54,15.12,8.83,True
1049,16.9,263.35,1.63,1.0,0.37,20.53,11.45,True
1050,36.9,647.77,1.03,1.0,0.97,2.02,2.49,True
1051,28.08,478.21,1.3,1.0,0.7,10.18,6.44,True
1052,18.14,287.2,1.59,1.0,0.41,19.38,10.89,True
1053,31.86,550.93,1.18,1.0,0.82,6.68,4.75,True
1054,12.69,182.54,1.76,1.0,0.24,24.42,13.33,True
1055,11.23,154.34,1.8,1.0,0.2,25.77,13.99,True
1056,9.92,129.16,1.84,1.0,0.16,26.99,14.57,True
1057,25.75,433.52,1.37,1.0,0.63,12.34,7.48,True
1058,16.12,248.41,1.65,1.0,0.35,21.25,11.8,True
1059,7.41,80.97,1.91,1.0,0.09,29.31,15.7,True
1060,7.94,91.22,1.9,1.0,0.1,28.81,15.46,True
1061,29.38,503.31,1.26,1.0,0.74,8.98,5.86,True
1062,15.92,244.62,1.66,1.0,0.34,21.43,11.88,True
1063,9.28,116.86,1.86,1.0,0.14,27.58,14.86,True
1064,6.03,54.32,1.95,1.0,0.05,30.59,16.32,True
1065,24.43,408.15,1.41,1.0,0.59,13.56,8.08,True
1066,33.62,584.79,1.13,1.0,0.87,5.05,3.96,True
1067,33.66,585.54,1.13,1.0,0.87,5.02,3.94,True
1068,20.97,341.66,1.51,1.0,0.49,16.76,9.62,True
1069,30.57,526.09,1.22,1.0,0.78,7.88,5.33,True
1070,24.77,414.66,1.39,1.0,0.61,13.24,7.92,True
1071,8.58,103.35,1.88,1.0,0.12,28.23,15.18,True
1072,13.16,191.51,1.74,1.0,0.26,23.98,13.12,True
1073,10.63,142.88,1.82,1.0,0.18,26.33,14.25,True
1074,27.79,472.71,1.3,1.0,0.7,10.45,6.57,True
1075,14.67,220.52,1.7,1.0,0.3,22.59,12.45,True
1076,22.08,363.02,1.48,1.0,0.52,15.73,9.13,True
1077,10.97,149.44,1.81,1.0,0.19,26.01,14.1,True
1078,24.32,406.08,1.41,1.0,0.59,13.66,8.12,True
1079,8.87,109.08,1.87,1.0,0.13,27.95,15.04,True
1080,27.43,465.79,1.32,1.0,0.68,10.78,6.73,True
1081,23.91,398.18,1.42,1.0,0.58,14.04,8.31,True
1082,21.35,349.01,1.5,1.0,0.5,16.4,9.45,True
1083,26.73,452.36,1.34,1.0,0.66,11.43,7.05,True
1084,12.18,172.58,1.77,1.0,0.23,24.9,13.56,True
1085,22.9,378.64,1.45,1.0,0.55,14.98,8.76,True
1086,14.28,213.08,1.71,1.0,0.29,22.95,12.62,True
1087,21.49,351.64,1.49,1.0,0.51,16.28,9.39,True
1088,34.01,592.28,1.12,1.0,0.88,4.69,3.79,True
1089,12.23,173.66,1.77,1.0,0.23,24.84,13.54,True
1090,6.39,61.36,1.94,1.0,0.06,30.25,16.15,True
1091,34.53,602.27,1.1,1.0,0.9,4.21,3.55,True
1092,6.61,65.48,1.94,1.0,0.06,30.05,16.06,True
1093,25.09,420.74,1.39,1.0,0.61,12.95,7.78,True
1094,12.48,178.44,1.76,1.0,0.24,24.61,13.43,True
1095,19.33,310.02,1.56,1.0,0.44,18.28,10.36,True
1096,23.41,388.58,1.44,1.0,0.56,14.5,8.53,True
1097,24.89,416.97,1.39,1.0,0.61,13.13,7.87,True
1098,34.21,596.09,1.11,1.0,0.89,4.51,3.7,True
1099,11.06,151.13,1.8,1.0,0.2,25.93,14.06,True
1100,25.43,427.29,1.38,1.0,0.62,12.64,7.63,True
1101,17.2,269.17,1.62,1.0,0.38,20.25,11.31,True
1102,11.6,161.47,1.79,1.0,0.21,25.43,13.82,True
1103,19.96,322.22,1.54,1.0,0.46,17.69,10.08,True
1104,23.59,392.05,1.43,1.0,0.57,14.33,8.45,True
1105,17.16,268.45,1.62,1.0,0.38,20.28,11.33,True
1106,29.18,499.43,1.26,1.0,0.74,9.16,5.95,True
1107,26.74,452.63,1.34,1.0,0.66,11.42,7.04,True
1108,36.69,643.81,1.04,1.0,0.96,2.21,2.59,True
1109,18.74,298.82,1.57,1.0,0.43,18.82,10.62,True
1110,16.98,264.83,1.63,1.0,0.37,20.46,11.41,True
1111,11.92,167.57,1.78,1.0,0.22,25.14,13.68,True
1112,20.64,335.21,1.52,1.0,0.48,17.07,9.77,True
1113,8.13,94.85,1.89,1.0,0.11,28.64,15.37,True
1114,21.99,361.31,1.48,1.0,0.52,15.81,9.17,True
1115,11.87,166.75,1.78,1.0,0.22,25.18,13.7,True
1116,17.64,277.52,1.61,1.0,0.39,19.84,11.12,True
1117,17.08,266.9,1.62,1.0,0.38,20.36,11.37,True
1118,6.19,57.58,1.95,1.0,0.05,30.43,16.24,True
1119,9.02,111.82,1.87,1.0,0.13,27.82,14.98,True
1120,15.12,229.08,1.68,1.0,0.32,22.18,12.25,True
1121,22.41,369.27,1.47,1.0,0.53,15.43,8.98,True
1122,8.33,98.59,1.89,1.0,0.11,28.46,15.29,True
1123,10.06,131.97,1.83,1.0,0.17,26.85,14.51,True
1124,28.19,480.35,1.29,1.0,0.71,10.08,6.39,True
1125,34.39,599.61,1.11,1.0,0.89,4.34,3.62,True
1126,22.42,369.55,1.46,1.0,0.54,15.41,8.97,True
1127,26.41,446.2,1.35,1.0,0.65,11.72,7.19,True
1128,13.79,203.57,1.72,1.0,0.28,23.4,12.84,True
1129,29.56,506.84,1.25,1.0,0.75,8.81,5.78,True
1130,12.66,181.8,1.76,1.0,0.24,24.45,13.35,True
1131,24.73,413.91,1.4,1.0,0.6,13.28,7.94,True
1132,19.03,304.39,1.57,1.0,0.43,18.55,10.49,True
1133,4.58,26.48,2.0,1.0,0.0,31.93,16.97,True
1134,28.48,485.93,1.28,1.0,0.72,9.81,6.26,True
1135,8.79,107.54,1.87,1.0,0.13,28.03,15.08,True
1136,14.36,214.55,1.71,1.0,0.29,22.88,12.59,True
1137,15.01,227.0,1.69,1.0,0.31,22.28,12.29,True
1138,11.98,168.88,1.78,1.0,0.22,25.07,13.65,True
1139,4.66,27.98,2.0,1.0,0.0,31.86,16.93,True
1140,35.28,616.7,1.08,1.0,0.92,3.52,3.22,True
1141,26.62,450.24,1.34,1.0,0.66,11.53,7.1,True
1142,6.66,66.45,1.94,1.0,0.06,30.0,16.03,True
1143,34.91,609.67,1.09,1.0,0.91,3.86,3.38,True
1144,35.32,617.41,1.08,1.0,0.92,3.48,3.2,True
1145,32.16,556.69,1.17,1.0,0.83,6.41,4.62,True
1146,14.13,210.04,1.71,1.0,0.29,23.09,12.69,True
1147,17.14,268.03,1.62,1.0,0.38,20.3,11.34,True
1148,11.68,163.01,1.79,1.0,0.21,25.36,13.79,True
1149,8.86,108.86,1.87,1.0,0.13,27.96,15.05,True
1150,36.29,636.09,1.05,1.0,0.95,2.58,2.77,True
1151,21.67,355.14,1.49,1.0,0.51,16.11,9.31,True
1152,29.9,513.32,1.24,1.0,0.76,8.49,5.63,True
1153,21.13,344.69,1.5,1.0,0.5,16.61,9.55,True
1154,8.1,94.25,1.89,1.0,0.11,28.67,15.39,True
1155,20.98,341.73,1.51,1.0,0.49,16.75,9.62,True
1156,17.45,274.04,1.61,1.0,0.39,20.01,11.2,True
1157,8.09,94.0,1.89,1.0,0.11,28.68,15.39,True
1158,6.71,67.41,1.93,1.0,0.07,29.96,16.01,True
1159,23.04,381.48,1.45,1.0,0.55,14.84,8.7,True
1160,22.88,378.25,1.45,1.0,0.55,15.0,8.77,True
1161,17.29,270.92,1.62,1.0,0.38,20.16,11.27,True
1162,18.4,292.28,1.58,1.0,0.42,19.13,10.77,True
1163,17.6,276.82,1.61,1.0,0.39,19.88,11.13,True
1164,21.93,360.1,1.48,1.0,0.52,15.87,9.19,True
1165,25.6,430.54,1.37,1.0,0.63,12.48,7.55,True
1166,30.94,533.33,1.21,1.0,0.79,7.53,5.16,True
1167,14.62,219.6,1.7,1.0,0.3,22.63,12.47,True
1168,20.26,327.93,1.53,1.0,0.47,17.42,9.94,True
1169,37.26,654.73,1.02,1.0,0.98,1.69,2.33,True
1170,7.37,80.13,1.91,1.0,0.09,29.35,15.72,True
1171,36.26,635.46,1.05,1.0,0.95,2.61,2.78,True
1172,35.74,625.47,1.07,1.0,0.93,3.1,3.01,True
1173,22.79,376.55,1.45,1.0,0.55,15.08,8.81,True
1174,19.74,317.89,1.55,1.0,0.45,17.9,10.18,True
1175,21.88,359.13,1.48,1.0,0.52,15.92,9.22,True
1176,24.01,400.05,1.42,1.0,0.58,13.95,8.26,True
1177,19.03,304.3,1.57,1.0,0.43,18.56,10.49,True
1178,30.81,530.79,1.21,1.0,0.79,7.65,5.22,True
1179,21.66,354.88,1.49,1.0,0.51,16.12,9.32,True
1180,5.29,40.25,1.98,1.0,0.02,31.27,16.64,True
1181,28.09,478.46,1.3,1.0,0.7,10.17,6.44,True
1182,8.44,100.77,1.88,1.0,0.12,28.35,15.24,True
1183,24.51,409.63,1.4,1.0,0.6,13.49,8.04,True
1184,31.39,541.87,1.2,1.0,0.8,7.12,4.96,True
1185,11.35,156.7,1.8,1.0,0.2,25.66,13.93,True
1186,28.44,485.17,1.29,1.0,0.71,9.85,6.28,True
1187,35.81,626.89,1.07,1.0,0.93,3.03,2.98,True
1188,6.08,55.43,1.95,1.0,0.05,30.54,16.29,True
1189,6.41,61.68,1.94,1.0,0.06,30.23,16.15,True
1190,10.89,147.88,1.81,1.0,0.19,26.08,14.14,True
1191,29.75,510.46,1.25,1.0,0.75,8.63,5.69,True
1192,28.66,489.37,1.28,1.0,0.72,9.65,6.18,True
1193,32.5,563.31,1.16,1.0,0.84,6.09,4.46,True
1194,28.21,480.85,1.29,1.0,0.71,10.06,6.38,True
1195,14.96,226.01,1.69,1.0,0.31,22.32,12.32,True
1196,6.02,54.25,1.95,1.0,0.05,30.59,16.32,True
1197,27.5,467.11,1.31,1.0,0.69,10.72,6.7,True
1198,12.38,176.4,1.76,1.0,0.24,24.71,13.47,True
1199,11.53,160.17,1.79,1.0,0.21,25.49,13.85,True
1200,35.5,620.9,1.07,1.0,0.93,3.32,3.12,True
1201,30.79,530.41,1.22,1.0,0.78,7.67,5.23,True
1202,35.49,620.79,1.07,1.0,0.93,3.32,3.12,True
1203,12.83,185.06,1.75,1.0,0.25,24.3,13.27,True
1204,35.88,628.21,1.06,1.0,0.94,2.96,2.95,True
1205,37.74,637.96,1.52,1.0,1.0,17.04,10.28,True
1206,37.55,615.21,1.9,1.0,1.0,28.79,16.34,True
1207,37.55,615.19,1.9,1.0,1.0,28.8,16.35,True
1208,37.71,634.71,1.57,1.0,1.0,18.71,11.14,True
1209,37.66,627.64,1.69,1.0,1.0,22.37,13.03,True
1210,37.72,635.02,1.57,1.0,1.0,18.56,11.06,True
1211,37.54,613.79,1.92,1.0,1.0,29.52,16.72,True
1212,37.7,633.56,1.59,1.0,1.0,19.31,11.45,True
1213,37.56,616.33,1.88,1.0,1.0,28.21,16.05,True
1214,37.51,610.47,1.98,1.0,1.0,31.24,17.61,True
1215,37.72,635.41,1.56,1.0,1.0,18.35,10.96,True
1216,37.64,626.37,1.71,1.0,1.0,23.03,13.37,True
1217,37.69,631.92,1.62,1.0,1.0,20.16,11.89,True
1218,37.62,622.84,1.77,1.0,1.0,24.85,14.31,True
1219,37.65,627.39,1.69,1.0,1.0,22.5,13.1,True
1220,37.57,617.1,1.87,1.0,1.0,27.82,15.84,True
1221,37.58,618.65,1.84,1.0,1.0,27.01,15.43,True
1222,37.56,616.11,1.88,1.0,1.0,28.33,16.1,True
1223,37.57,617.37,1.86,1.0,1.0,27.68,15.77,True
1224,37.68,631.15,1.63,1.0,1.0,20.55,12.09,True
1225,37.68,630.11,1.65,1.0,1.0,21.09,12.37,True
1226,37.58,618.67,1.84,1.0,1.0,27.0,15.42,True
1227,37.57,616.9,1.87,1.0,1.0,27.92,15.89,True
1228,37.72,635.18,1.56,1.0,1.0,18.47,11.02,True
1229,37.73,636.45,1.54,1.0,1.0,17.82,10.68,True
1230,37.53,612.5,1.94,1.0,1.0,30.19,17.07,True
1231,37.53,612.51,1.94,1.0,1.0,30.19,17.06,True
1232,37.72,635.89,1.55,1.0,1.0,18.11,10.83,True
1233,37.7,633.04,1.6,1.0,1.0,19.58,11.59,True
1234,37.75,638.45,1.51,1.0,1.0,16.78,10.15,True
1235,37.65,626.66,1.71,1.0,1.0,22.88,13.29,True
1236,37.61,622.21,1.78,1.0,1.0,25.17,14.48,True
1237,37.63,624.09,1.75,1.0,1.0,24.2,13.98,True
1238,37.57,617.99,1.85,1.0,1.0,27.35,15.6,True
1239,37.54,614.02,1.92,1.0,1.0,29.41,16.66,True
1240,37.52,611.98,1.95,1.0,1.0,30.46,17.21,True
1241,37.73,636.39,1.54,1.0,1.0,17.85,10.7,True
1242,37.65,626.83,1.7,1.0,1.0,22.79,13.24,True
1243,37.62,623.58,1.76,1.0,1.0,24.47,14.11,True
1244,37.53,612.23,1.95,1.0,1.0,30.33,17.14,True
1245,37.65,627.41,1.69,1.0,1.0,22.49,13.09,True
1246,37.58,618.03,1.85,1.0,1.0,27.34,15.59,True
1247,37.55,615.44,1.89,1.0,1.0,28.67,16.28,True
1248,37.74,637.79,1.52,1.0,1.0,17.12,10.32,True
1249,37.52,611.81,1.95,1.0,1.0,30.55,17.25,True
1250,37.64,626.33,1.71,1.0,1.0,23.05,13.38,True
1251,37.6,620.8,1.8,1.0,1.0,25.9,14.85,True
1252,37.61,622.54,1.77,1.0,1.0,25.01,14.39,True
1253,37.71,634.76,1.57,1.0,1.0,18.69,11.13,True
1254,37.7,632.7,1.6,1.0,1.0,19.75,11.68,True
1255,37.58,618.94,1.83,1.0,1.0,26.86,15.35,True
1256,37.66,628.28,1.68,1.0,1.0,22.04,12.86,True
1257,37.61,622.2,1.78,1.0,1.0,25.18,14.48,True
1258,37.62,623.43,1.76,1.0,1.0,24.55,14.15,True
1259,37.72,635.0,1.57,1.0,1.0,18.57,11.07,True
1260,37.71,634.36,1.58,1.0,1.0,18.9,11.24,True
1261,37.53,612.62,1.94,1.0,1.0,30.13,17.03,True
1262,37.5,609.59,1.99,1.0,1.0,31.69,17.84,True
1263,37.68,630.28,1.65,1.0,1.0,21.01,12.33,True
1264,37.54,613.34,1.93,1.0,1.0,29.76,16.84,True
1265,37.73,636.79,1.54,1.0,1.0,17.64,10.59,True
1266,37.62,623.11,1.76,1.0,1.0,24.71,14.24,True
1267,37.61,621.82,1.79,1.0,1.0,25.38,14.58,True
1268,37.6,621.01,1.8,1.0,1.0,25.8,14.8,True
1269,37.67,629.03,1.67,1.0,1.0,21.65,12.66,True
1270,37.5,609.26,2.0,1.0,1.0,31.86,17.93,True
1271,37.71,634.52,1.57,1.0,1.0,18.81,11.19,True
1272,37.68,631.15,1.63,1.0,1.0,20.55,12.09,True
1273,37.52,611.97,1.95,1.0,1.0,30.47,17.21,True
1274,37.62,623.07,1.77,1.0,1.0,24.73,14.25,True
1275,37.67,629.76,1.65,1.0,1.0,21.27,12.46,True
1276,37.74,637.3,1.53,1.0,1.0,17.38,10.45,True
1277,37.69,631.73,1.62,1.0,1.0,20.26,11.94,True
1278,37.72,635.5,1.56,1.0,1.0,18.31,10.93,True
1279,37.52,611.06,1.97,1.0,1.0,30.94,17.45,True
1280,37.56,616.53,1.87,1.0,1.0,28.11,15.99,True
1281,37.56,616.48,1.88,1.0,1.0,28.14,16.01,True
1282,37.55,614.67,1.91,1.0,1.0,29.07,16.49,True
1283,37.73,636.46,1.54,1.0,1.0,17.81,10.68,True
1284,37.63,624.53,1.74,1.0,1.0,23.97,13.86,True
1285,37.53,612.41,1.94,1.0,1.0,30.24,17.09,True
1286,37.71,633.76,1.59,1.0,1.0,19.21,11.4,True
1287,37.69,632.31,1.61,1.0,1.0,19.96,11.79,True
1288,37.6,621.38,1.79,1.0,1.0,25.61,14.7,True
1289,37.71,634.16,1.58,1.0,1.0,19.0,11.29,True
1290,37.56,615.73,1.89,1.0,1.0,28.52,16.2,True
1291,37.53,612.9,1.93,1.0,1.0,29.98,16.96,True
1292,37.62,622.91,1.77,1.0,1.0,24.81,14.29,True
1293,37.66,628.64,1.67,1.0,1.0,21.85,12.76,True
1294,37.72,635.0,1.57,1.0,1.0,18.57,11.07,True
1295,37.69,632.04,1.62,1.0,1.0,20.1,11.86,True
1296,37.69,631.58,1.62,1.0,1.0,20.33,11.98,True
1297,37.54,613.91,1.92,1.0,1.0,29.46,16.69,True
