,nuc,arexp,nd,ns,age,la,ld,target
435,12.86,609.26,2.05,1.0,120.47,67.43,102.51,True
436,9.34,364.04,2.89,1.0,44.21,385.72,94.96,True
437,11.43,509.65,2.4,1.0,89.49,196.71,99.44,True
438,11.56,518.32,2.37,1.0,92.19,185.46,99.71,True
439,10.75,462.64,2.56,1.0,74.87,257.73,98.0,True
440,10.31,431.86,2.66,1.0,65.3,297.68,97.05,True
441,11.8,535.35,2.31,1.0,97.48,163.36,100.24,True
442,12.11,556.6,2.23,1.0,104.09,135.79,100.89,True
443,9.46,372.38,2.87,1.0,46.8,374.89,95.21,True
444,9.83,398.6,2.78,1.0,54.96,340.85,96.02,True
445,12.99,618.08,2.02,1.0,123.21,55.98,102.79,True
446,11.38,505.97,2.41,1.0,88.35,201.5,99.33,True
447,11.51,514.85,2.38,1.0,91.11,189.97,99.6,True
448,9.03,343.11,2.97,1.0,37.7,412.88,94.31,True
449,12.92,613.02,2.04,1.0,121.64,62.55,102.63,True
450,8.98,339.5,2.98,1.0,36.58,417.56,94.2,True
451,11.7,528.58,2.33,1.0,95.38,172.15,100.03,True
452,13.05,622.03,2.01,1.0,124.44,50.85,102.91,True
453,10.25,427.46,2.68,1.0,63.93,303.4,96.91,True
454,11.49,513.52,2.38,1.0,90.7,191.69,99.56,True
455,10.31,431.51,2.66,1.0,65.19,298.14,97.04,True
456,12.13,558.35,2.23,1.0,104.64,133.51,100.95,True
457,10.27,428.88,2.67,1.0,64.37,301.55,96.96,True
458,12.82,606.04,2.06,1.0,119.47,71.6,102.42,True
459,8.94,336.31,2.99,1.0,35.58,421.71,94.1,True
460,9.94,405.81,2.75,1.0,57.2,331.49,96.24,True
461,11.69,527.44,2.33,1.0,95.02,173.63,99.99,True
462,9.05,343.97,2.96,1.0,37.97,411.76,94.34,True
463,12.55,587.32,2.13,1.0,113.64,95.91,101.84,True
464,10.68,457.32,2.57,1.0,73.22,264.64,97.83,True
465,12.78,603.6,2.07,1.0,118.71,74.77,102.34,True
466,9.83,398.06,2.78,1.0,54.79,341.56,96.01,True
467,10.71,459.27,2.57,1.0,73.82,262.11,97.89,True
468,11.42,508.6,2.4,1.0,89.16,198.08,99.41,True
469,9.27,359.74,2.91,1.0,42.87,391.29,94.82,True
470,12.75,601.31,2.08,1.0,118.0,77.75,102.27,True
471,9.03,342.9,2.97,1.0,37.63,413.15,94.31,True
472,12.6,590.99,2.12,1.0,114.79,91.15,101.95,True
473,9.63,384.57,2.82,1.0,50.59,359.07,95.59,True
474,9.15,351.24,2.94,1.0,40.23,402.33,94.56,True
475,12.83,606.63,2.06,1.0,119.65,70.85,102.43,True
476,12.6,591.12,2.12,1.0,114.83,90.97,101.96,True
477,12.29,569.27,2.19,1.0,108.03,119.33,101.28,True
478,9.81,396.92,2.78,1.0,54.43,343.04,95.97,True
479,11.6,521.69,2.35,1.0,93.24,181.09,99.82,True
480,12.13,558.32,2.23,1.0,104.63,133.54,100.94,True
481,12.8,604.76,2.07,1.0,119.07,73.27,102.38,True
482,12.75,601.14,2.08,1.0,117.94,77.96,102.26,True
483,9.96,407.16,2.75,1.0,57.62,329.74,96.29,True
484,9.31,361.97,2.9,1.0,43.56,388.4,94.89,True
485,10.52,446.09,2.61,1.0,69.73,279.21,97.49,True
486,9.24,357.25,2.92,1.0,42.1,394.52,94.75,True
487,9.16,351.69,2.94,1.0,40.37,401.75,94.58,True
488,11.05,482.86,2.49,1.0,81.16,231.49,98.62,True
489,11.48,513.1,2.38,1.0,90.57,192.24,99.55,True
490,13.07,623.77,2.0,1.0,124.98,48.6,102.96,True
491,12.57,588.56,2.12,1.0,114.03,94.3,101.88,True
492,11.32,501.96,2.42,1.0,87.1,206.7,99.21,True
493,11.1,486.95,2.47,1.0,82.43,226.18,98.75,True
494,11.01,480.09,2.5,1.0,80.3,235.08,98.53,True
495,9.08,346.51,2.95,1.0,38.76,408.46,94.42,True
496,11.28,499.48,2.43,1.0,86.33,209.92,99.13,True
497,12.41,577.37,2.16,1.0,110.55,108.83,101.53,True
498,12.67,596.09,2.1,1.0,116.37,84.52,102.11,True
499,9.31,362.44,2.9,1.0,43.71,387.79,94.91,True
500,11.14,489.33,2.46,1.0,83.17,223.09,98.82,True
501,10.18,422.78,2.69,1.0,62.48,309.47,96.77,True
502,11.85,539.09,2.29,1.0,98.65,158.5,100.35,True
503,9.91,403.68,2.76,1.0,56.54,334.26,96.18,True
504,9.28,360.45,2.91,1.0,43.09,390.37,94.85,True
505,11.1,486.5,2.47,1.0,82.29,226.76,98.73,True
506,12.46,580.93,2.15,1.0,111.66,104.2,101.64,True
507,9.23,356.64,2.92,1.0,41.91,395.32,94.73,True
508,9.28,360.52,2.91,1.0,43.11,390.28,94.85,True
509,13.09,624.85,2.0,1.0,125.32,47.2,103.0,True
510,10.24,427.09,2.68,1.0,63.82,303.87,96.9,True
511,8.93,336.12,2.99,1.0,35.52,421.96,94.1,True
512,11.13,488.81,2.47,1.0,83.01,223.77,98.8,True
513,12.21,563.69,2.21,1.0,106.3,126.58,101.11,True
514,11.54,517.12,2.37,1.0,91.81,187.03,99.67,True
515,12.22,564.56,2.21,1.0,106.57,125.44,101.14,True
516,12.75,601.47,2.08,1.0,118.05,77.54,102.27,True
517,10.84,468.52,2.54,1.0,76.7,250.1,98.18,True
518,11.28,498.96,2.43,1.0,86.17,210.59,99.12,True
519,10.49,444.42,2.62,1.0,69.21,281.38,97.43,True
520,8.91,334.4,3.0,1.0,34.99,424.19,94.04,True
521,11.83,537.16,2.3,1.0,98.05,161.02,100.29,True
522,11.99,548.84,2.26,1.0,101.68,145.85,100.65,True
523,11.78,533.81,2.31,1.0,97.01,165.36,100.19,True
524,10.6,452.25,2.59,1.0,71.64,271.22,97.68,True
525,10.86,469.72,2.53,1.0,77.07,248.55,98.21,True
526,10.0,410.24,2.74,1.0,58.58,325.74,96.38,True
527,9.72,390.91,2.8,1.0,52.56,350.84,95.78,True
528,11.69,527.92,2.33,1.0,95.17,173.0,100.01,True
529,11.96,546.22,2.27,1.0,100.87,149.25,100.57,True
530,11.43,509.44,2.4,1.0,89.43,196.99,99.44,True
531,11.36,504.93,2.41,1.0,88.02,202.84,99.3,True
532,11.41,508.22,2.4,1.0,89.05,198.58,99.4,True
533,11.17,491.35,2.46,1.0,83.8,220.48,98.88,True
534,12.72,598.92,2.09,1.0,117.25,80.85,102.2,True
535,12.12,557.59,2.23,1.0,104.4,134.5,100.92,True
536,12.61,591.46,2.11,1.0,114.93,90.53,101.97,True
537,9.37,366.65,2.88,1.0,45.02,382.32,95.04,True
538,11.34,503.32,2.42,1.0,87.52,204.93,99.25,True
539,8.97,338.82,2.98,1.0,36.36,418.45,94.18,True
540,11.64,524.16,2.35,1.0,94.0,177.89,99.89,True
541,11.78,533.71,2.31,1.0,96.97,165.49,100.19,True
542,12.22,564.55,2.21,1.0,106.56,125.46,101.14,True
543,9.08,346.06,2.96,1.0,38.62,409.05,94.4,True
544,10.86,469.81,2.53,1.0,77.1,248.43,98.22,True
545,9.16,351.53,2.94,1.0,40.32,401.95,94.57,True
546,11.94,545.14,2.27,1.0,100.53,150.65,100.54,True
547,12.5,583.71,2.14,1.0,112.52,100.6,101.73,True
548,12.34,572.83,2.18,1.0,109.14,114.71,101.39,True
549,12.57,588.75,2.12,1.0,114.09,94.05,101.88,True
550,11.38,506.27,2.41,1.0,88.44,201.1,99.34,True
551,9.95,406.63,2.75,1.0,57.45,330.43,96.27,True
552,11.65,524.57,2.34,1.0,94.13,177.36,99.9,True
553,13.03,620.88,2.01,1.0,124.08,52.34,102.87,True
554,9.73,391.66,2.8,1.0,52.8,349.87,95.81,True
555,9.32,362.89,2.9,1.0,43.85,387.21,94.92,True
556,10.37,435.94,2.65,1.0,66.57,292.39,97.17,True
557,11.83,537.12,2.3,1.0,98.03,161.07,100.29,True
558,12.28,568.7,2.19,1.0,107.86,120.07,101.26,True
559,11.0,479.67,2.5,1.0,80.17,235.63,98.52,True
560,12.24,565.94,2.2,1.0,107.0,123.66,101.18,True
561,11.76,532.49,2.32,1.0,96.59,167.08,100.15,True
562,11.67,526.12,2.34,1.0,94.61,175.33,99.95,True
563,13.06,623.0,2.01,1.0,124.74,49.59,102.94,True
564,11.36,504.78,2.41,1.0,87.98,203.04,99.29,True
565,11.18,492.2,2.45,1.0,84.07,219.36,98.91,True
566,11.21,494.21,2.45,1.0,84.69,216.76,98.97,True
567,13.0,618.6,2.02,1.0,123.37,55.3,102.8,True
568,12.46,581.0,2.15,1.0,111.68,104.11,101.64,True
569,11.44,510.46,2.39,1.0,89.74,195.66,99.47,True
570,10.47,443.03,2.62,1.0,68.77,283.19,97.39,True
571,12.97,616.67,2.03,1.0,122.77,57.81,102.74,True
572,9.47,373.66,2.86,1.0,47.2,373.23,95.25,True
573,10.85,469.21,2.53,1.0,76.92,249.2,98.2,True
574,9.3,361.76,2.9,1.0,43.5,388.67,94.89,True
575,9.49,374.67,2.86,1.0,47.51,371.92,95.28,True
576,9.31,362.09,2.9,1.0,43.6,388.25,94.9,True
577,9.24,357.21,2.92,1.0,42.09,394.57,94.75,True
578,10.53,446.96,2.61,1.0,70.0,278.08,97.51,True
579,11.8,535.13,2.31,1.0,97.42,163.65,100.23,True
580,10.62,453.61,2.59,1.0,72.06,269.45,97.72,True
581,10.97,477.69,2.5,1.0,79.55,238.2,98.46,True
582,12.52,585.17,2.14,1.0,112.98,98.69,101.77,True
583,10.35,434.44,2.65,1.0,66.1,294.33,97.13,True
584,9.99,409.63,2.74,1.0,58.39,326.53,96.36,True
585,9.89,402.69,2.76,1.0,56.23,335.54,96.15,True
586,9.24,357.39,2.92,1.0,42.14,394.34,94.75,True
587,10.14,419.64,2.7,1.0,61.5,313.55,96.67,True
588,9.15,351.25,2.94,1.0,40.23,402.32,94.56,True
589,12.23,564.97,2.21,1.0,106.69,124.92,101.15,True
590,9.03,342.93,2.97,1.0,37.64,413.11,94.31,True
591,12.22,564.17,2.21,1.0,106.45,125.95,101.13,True
592,12.4,577.28,2.16,1.0,110.52,108.93,101.53,True
593,10.27,429.27,2.67,1.0,64.49,301.05,96.97,True
594,11.07,484.63,2.48,1.0,81.71,229.19,98.67,True
595,11.17,491.24,2.46,1.0,83.77,220.61,98.88,True
596,11.84,537.88,2.3,1.0,98.27,160.07,100.31,True
597,10.24,427.23,2.68,1.0,63.86,303.7,96.9,True
598,11.9,542.53,2.28,1.0,99.72,154.04,100.46,True
599,9.84,399.4,2.77,1.0,55.2,339.82,96.05,True
600,11.23,495.57,2.44,1.0,85.11,215.0,99.01,True
601,11.61,522.18,2.35,1.0,93.39,180.46,99.83,True
602,9.09,347.26,2.95,1.0,38.99,407.49,94.44,True
603,9.24,357.5,2.92,1.0,42.17,394.2,94.76,True
604,8.96,338.19,2.98,1.0,36.17,419.26,94.16,True
605,9.66,386.57,2.82,1.0,51.21,356.47,95.65,True
606,9.63,384.73,2.82,1.0,50.64,358.86,95.59,True
607,12.68,596.56,2.1,1.0,116.52,83.91,102.12,True
608,9.94,406.14,2.75,1.0,57.3,331.06,96.25,True
609,10.77,463.84,2.55,1.0,75.25,256.17,98.03,True
610,9.06,344.84,2.96,1.0,38.24,410.63,94.37,True
611,9.81,396.68,2.78,1.0,54.36,343.35,95.96,True
612,11.96,546.26,2.27,1.0,100.88,149.21,100.57,True
613,10.74,461.51,2.56,1.0,74.52,259.2,97.96,True
614,11.85,538.65,2.3,1.0,98.51,159.07,100.34,True
615,8.91,334.65,2.99,1.0,35.07,423.86,94.05,True
616,12.72,599.23,2.09,1.0,117.35,80.45,102.21,True
617,10.39,437.54,2.64,1.0,67.07,290.32,97.22,True
618,12.34,573.04,2.18,1.0,109.2,114.44,101.4,True
619,11.08,485.11,2.48,1.0,81.86,228.57,98.69,True
620,9.08,346.38,2.95,1.0,38.72,408.63,94.41,True
621,9.31,362.6,2.9,1.0,43.76,387.58,94.91,True
622,10.45,441.75,2.63,1.0,68.37,284.85,97.35,True
623,9.58,380.74,2.84,1.0,49.4,364.04,95.47,True
624,9.19,353.83,2.93,1.0,41.03,398.97,94.64,True
625,9.95,406.67,2.75,1.0,57.47,330.38,96.27,True
626,11.32,502.19,2.42,1.0,87.17,206.4,99.21,True
627,10.96,476.78,2.51,1.0,79.27,239.38,98.43,True
628,10.9,473.05,2.52,1.0,78.11,244.22,98.32,True
629,10.91,473.16,2.52,1.0,78.14,244.08,98.32,True
630,10.48,443.51,2.62,1.0,68.92,282.57,97.41,True
631,9.89,402.37,2.76,1.0,56.13,335.96,96.14,True
632,11.2,493.63,2.45,1.0,84.51,217.51,98.95,True
633,9.12,349.34,2.94,1.0,39.64,404.8,94.5,True
634,11.59,520.38,2.36,1.0,92.83,182.8,99.78,True
635,9.24,357.31,2.92,1.0,42.11,394.45,94.75,True
636,9.92,404.5,2.76,1.0,56.79,333.2,96.2,True
637,11.68,527.27,2.33,1.0,94.97,173.85,99.99,True
638,9.43,370.38,2.87,1.0,46.18,377.48,95.15,True
639,11.72,529.99,2.33,1.0,95.82,170.32,100.07,True
640,10.43,439.77,2.63,1.0,67.76,287.42,97.29,True
641,12.92,612.88,2.04,1.0,121.59,62.73,102.63,True
642,10.99,478.77,2.5,1.0,79.89,236.8,98.49,True
643,10.61,452.42,2.59,1.0,71.69,271.0,97.68,True
644,10.08,415.47,2.72,1.0,60.2,318.95,96.54,True
645,12.42,578.7,2.16,1.0,110.96,107.1,101.57,True
646,11.63,523.72,2.35,1.0,93.87,178.45,99.88,True
647,12.75,601.62,2.08,1.0,118.09,77.34,102.28,True
648,10.28,429.98,2.67,1.0,64.71,300.13,96.99,True
649,10.85,469.42,2.53,1.0,76.98,248.94,98.2,True
650,9.11,348.54,2.95,1.0,39.39,405.83,94.48,True
651,13.04,621.41,2.01,1.0,124.25,51.66,102.89,True
652,10.97,477.39,2.51,1.0,79.46,238.59,98.45,True
653,11.31,501.08,2.42,1.0,86.83,207.84,99.18,True
654,9.63,384.75,2.82,1.0,50.65,358.83,95.59,True
655,12.8,604.55,2.07,1.0,119.0,73.54,102.37,True
656,10.38,436.7,2.64,1.0,66.81,291.4,97.2,True
657,12.92,613.14,2.04,1.0,121.68,62.39,102.63,True
658,9.66,386.75,2.82,1.0,51.27,356.24,95.66,True
659,12.11,556.68,2.23,1.0,104.12,135.67,100.89,True
660,10.2,423.89,2.69,1.0,62.82,308.03,96.8,True
661,12.46,580.86,2.15,1.0,111.64,104.29,101.64,True
662,12.48,582.55,2.15,1.0,112.16,102.09,101.69,True
663,9.86,400.53,2.77,1.0,55.55,338.36,96.08,True
664,10.45,441.37,2.63,1.0,68.26,285.34,97.34,True
665,9.55,378.86,2.84,1.0,48.82,366.48,95.41,True
666,9.6,382.27,2.83,1.0,49.88,362.05,95.52,True
667,11.77,532.9,2.32,1.0,96.72,166.54,100.16,True
668,11.33,502.74,2.42,1.0,87.34,205.68,99.23,True
669,13.06,622.87,2.01,1.0,124.7,49.77,102.93,True
670,11.73,530.3,2.32,1.0,95.91,169.92,100.08,True
671,10.71,459.55,2.57,1.0,73.91,261.75,97.9,True
672,12.32,571.35,2.18,1.0,108.68,116.63,101.35,True
673,10.51,445.33,2.62,1.0,69.49,280.2,97.46,True
674,13.0,618.59,2.02,1.0,123.37,55.32,102.8,True
675,11.11,487.21,2.47,1.0,82.51,225.84,98.75,True
676,9.07,345.81,2.96,1.0,38.54,409.37,94.39,True
677,12.16,560.39,2.22,1.0,105.27,130.86,101.01,True
678,9.0,340.83,2.97,1.0,36.99,415.83,94.24,True
679,11.61,522.04,2.35,1.0,93.35,180.63,99.83,True
680,11.23,495.56,2.44,1.0,85.11,215.01,99.01,True
681,12.5,583.92,2.14,1.0,112.59,100.32,101.73,True
682,11.39,506.89,2.4,1.0,88.63,200.3,99.36,True
683,12.88,610.63,2.05,1.0,120.89,65.66,102.56,True
684,8.9,333.79,3.0,1.0,34.8,424.98,94.02,True
685,11.65,525.13,2.34,1.0,94.31,176.62,99.92,True
686,13.07,623.85,2.0,1.0,125.01,48.49,102.96,True
687,10.49,444.15,2.62,1.0,69.12,281.74,97.43,True
688,10.32,432.47,2.66,1.0,65.49,296.89,97.07,True
689,11.56,518.96,2.36,1.0,92.39,184.63,99.73,True
690,9.6,382.63,2.83,1.0,49.99,361.59,95.53,True
691,9.4,368.57,2.88,1.0,45.62,379.83,95.1,True
692,11.92,543.37,2.28,1.0,99.98,152.95,100.48,True
693,9.61,382.76,2.83,1.0,50.03,361.41,95.53,True
694,11.44,510.43,2.39,1.0,89.73,195.71,99.47,True
695,9.97,408.28,2.74,1.0,57.97,328.29,96.32,True
696,12.26,567.23,2.2,1.0,107.4,121.98,101.22,True
697,11.5,514.22,2.38,1.0,90.91,190.79,99.59,True
698,12.75,601.56,2.08,1.0,118.08,77.42,102.28,True
699,13.07,623.25,2.01,1.0,124.82,49.28,102.95,True
700,11.12,487.83,2.47,1.0,82.71,225.04,98.77,True
701,9.7,389.66,2.81,1.0,52.18,352.45,95.75,True
702,11.71,529.18,2.33,1.0,95.56,171.37,100.05,True
703,10.9,472.98,2.52,1.0,78.09,244.31,98.31,True
704,10.67,457.01,2.58,1.0,73.12,265.04,97.82,True
705,10.82,467.12,2.54,1.0,76.27,251.92,98.13,True
706,10.1,417.09,2.71,1.0,60.71,316.85,96.59,True
707,10.91,473.57,2.52,1.0,78.27,243.55,98.33,True
708,10.07,415.13,2.72,1.0,60.1,319.4,96.53,True
709,11.55,518.24,2.37,1.0,92.16,185.57,99.71,True
710,11.63,523.74,2.35,1.0,93.87,178.42,99.88,True
711,10.19,423.28,2.69,1.0,62.63,308.82,96.78,True
712,11.02,480.87,2.49,1.0,80.54,234.07,98.56,True
713,9.46,372.87,2.86,1.0,46.96,374.25,95.23,True
714,9.94,406.32,2.75,1.0,57.36,330.83,96.26,True
715,12.73,600.24,2.08,1.0,117.66,79.14,102.24,True
716,11.45,511.26,2.39,1.0,89.99,194.63,99.49,True
717,10.08,415.87,2.72,1.0,60.33,318.44,96.55,True
718,9.09,346.95,2.95,1.0,38.9,407.89,94.43,True
719,12.94,614.45,2.04,1.0,122.08,60.69,102.67,True
720,12.42,578.45,2.16,1.0,110.89,107.42,101.57,True
721,11.62,522.74,2.35,1.0,93.56,179.73,99.85,True
722,12.72,599.42,2.09,1.0,117.41,80.2,102.21,True
723,10.85,469.34,2.53,1.0,76.96,249.03,98.2,True
724,9.47,373.25,2.86,1.0,47.07,373.75,95.24,True
725,12.14,559.1,2.23,1.0,104.87,132.53,100.97,True
726,9.3,361.75,2.9,1.0,43.5,388.68,94.89,True
727,9.87,400.86,2.77,1.0,55.66,337.92,96.09,True
728,9.65,385.63,2.82,1.0,50.92,357.69,95.62,True
729,12.11,556.55,2.23,1.0,104.08,135.85,100.89,True
730,9.32,363.21,2.9,1.0,43.95,386.79,94.93,True
731,9.75,393.18,2.79,1.0,53.27,347.89,95.85,True
732,9.96,407.66,2.74,1.0,57.77,329.1,96.3,True
733,9.3,361.5,2.9,1.0,43.42,389.01,94.88,True
734,12.85,608.56,2.06,1.0,120.25,68.33,102.49,True
735,12.41,577.35,2.16,1.0,110.55,108.84,101.53,True
736,11.52,516.02,2.37,1.0,91.47,188.45,99.64,True
737,9.07,345.49,2.96,1.0,38.44,409.78,94.39,True
738,10.32,432.73,2.66,1.0,65.57,296.55,97.07,True
739,9.06,345.1,2.96,1.0,38.32,410.3,94.37,True
740,10.32,432.57,2.66,1.0,65.52,296.76,97.07,True
741,9.17,352.46,2.93,1.0,40.61,400.74,94.6,True
742,12.47,581.63,2.15,1.0,111.88,103.29,101.66,True
743,11.36,504.56,2.41,1.0,87.91,203.33,99.29,True
744,11.2,493.46,2.45,1.0,84.46,217.73,98.95,True
745,10.2,424.42,2.69,1.0,62.99,307.34,96.82,True
746,10.2,423.88,2.69,1.0,62.82,308.05,96.8,True
747,12.52,585.07,2.14,1.0,112.95,98.82,101.77,True
748,9.02,342.08,2.97,1.0,37.38,414.22,94.28,True
749,11.54,517.55,2.37,1.0,91.95,186.46,99.69,True
750,11.02,481.13,2.49,1.0,80.62,233.73,98.57,True
751,12.98,616.97,2.03,1.0,122.87,57.43,102.75,True
752,9.99,409.78,2.74,1.0,58.43,326.35,96.37,True
753,10.34,433.92,2.65,1.0,65.94,295.02,97.11,True
754,11.56,518.44,2.36,1.0,92.22,185.31,99.72,True
755,10.65,455.68,2.58,1.0,72.71,266.76,97.78,True
756,10.67,456.62,2.58,1.0,73.0,265.55,97.81,True
757,11.54,517.54,2.37,1.0,91.95,186.47,99.69,True
758,12.02,550.74,2.25,1.0,102.27,143.38,100.71,True
759,12.41,577.75,2.16,1.0,110.67,108.33,101.54,True
760,9.37,366.33,2.89,1.0,44.92,382.74,95.03,True
761,10.31,431.81,2.66,1.0,65.28,297.75,97.05,True
762,10.58,450.6,2.6,1.0,71.13,273.36,97.62,True
763,10.0,410.1,2.74,1.0,58.53,325.92,96.38,True
764,11.56,518.34,2.37,1.0,92.19,185.43,99.71,True
765,9.79,395.69,2.79,1.0,54.05,344.63,95.93,True
766,10.99,478.69,2.5,1.0,79.86,236.9,98.49,True
767,12.24,566.04,2.2,1.0,107.03,123.53,101.18,True
768,12.18,561.6,2.22,1.0,105.65,129.29,101.05,True
769,11.73,530.09,2.33,1.0,95.85,170.19,100.07,True
770,9.93,405.4,2.75,1.0,57.07,332.02,96.23,True
771,13.03,620.96,2.01,1.0,124.11,52.24,102.88,True
772,12.29,569.23,2.19,1.0,108.02,119.39,101.28,True
773,9.85,399.45,2.77,1.0,55.22,339.76,96.05,True
774,10.37,436.22,2.65,1.0,66.65,292.03,97.18,True
775,10.42,439.33,2.64,1.0,67.62,287.99,97.28,True
776,9.7,389.3,2.81,1.0,52.06,352.92,95.74,True
777,10.33,433.39,2.66,1.0,65.78,295.69,97.09,True
778,12.85,608.28,2.06,1.0,120.17,68.7,102.48,True
779,11.78,533.85,2.31,1.0,97.02,165.31,100.19,True
780,11.36,504.51,2.41,1.0,87.89,203.39,99.29,True
781,11.96,546.29,2.27,1.0,100.89,149.16,100.57,True
782,12.75,601.63,2.08,1.0,118.1,77.33,102.28,True
783,8.98,339.22,2.98,1.0,36.49,417.92,94.19,True
784,9.07,345.34,2.96,1.0,38.39,409.98,94.38,True
785,9.13,349.7,2.94,1.0,39.75,404.33,94.51,True
786,9.51,376.01,2.85,1.0,47.93,370.17,95.33,True
787,11.74,531.32,2.32,1.0,96.23,168.59,100.11,True
788,12.14,559.24,2.23,1.0,104.91,132.35,100.97,True
789,11.19,493.0,2.45,1.0,84.31,218.33,98.93,True
790,12.46,581.08,2.15,1.0,111.71,104.0,101.65,True
791,9.09,346.73,2.95,1.0,38.83,408.18,94.42,True
792,10.31,431.84,2.66,1.0,65.29,297.72,97.05,True
793,13.05,622.23,2.01,1.0,124.5,50.59,102.91,True
794,9.9,402.99,2.76,1.0,56.32,335.16,96.16,True
795,9.15,351.16,2.94,1.0,40.2,402.43,94.56,True
796,12.66,595.3,2.1,1.0,116.13,85.55,102.08,True
797,11.59,520.83,2.36,1.0,92.97,182.21,99.79,True
798,8.89,333.22,3.0,1.0,34.62,425.71,94.01,True
799,12.17,561.02,2.22,1.0,105.47,130.04,101.03,True
800,12.5,583.82,2.14,1.0,112.56,100.45,101.73,True
801,12.51,584.72,2.14,1.0,112.84,99.28,101.76,True
802,9.59,381.72,2.83,1.0,49.71,362.77,95.5,True
803,12.8,604.44,2.07,1.0,118.97,73.68,102.37,True
804,9.5,375.35,2.85,1.0,47.73,371.04,95.31,True
805,8.99,340.32,2.97,1.0,36.83,416.5,94.23,True
806,11.46,511.87,2.39,1.0,90.18,193.84,99.51,True
807,12.11,556.5,2.23,1.0,104.06,135.91,100.89,True
808,10.3,430.89,2.66,1.0,65.0,298.94,97.02,True
809,10.43,440.28,2.63,1.0,67.92,286.76,97.31,True
810,10.39,437.52,2.64,1.0,67.06,290.34,97.22,True
811,10.51,445.48,2.61,1.0,69.53,280.01,97.47,True
812,12.83,606.72,2.06,1.0,119.68,70.73,102.44,True
813,10.68,457.6,2.57,1.0,73.3,264.27,97.84,True
814,12.59,590.08,2.12,1.0,114.5,92.32,101.92,True
815,10.16,421.66,2.7,1.0,62.13,310.92,96.73,True
816,10.75,462.57,2.56,1.0,74.85,257.82,97.99,True
817,9.86,400.27,2.77,1.0,55.48,338.69,96.07,True
818,8.95,337.09,2.99,1.0,35.83,420.69,94.13,True
819,10.92,474.22,2.52,1.0,78.47,242.7,98.35,True
820,9.96,407.19,2.75,1.0,57.63,329.7,96.29,True
821,12.34,572.96,2.18,1.0,109.18,114.55,101.4,True
822,12.3,570.27,2.19,1.0,108.34,118.04,101.31,True
823,10.48,443.81,2.62,1.0,69.01,282.18,97.42,True
824,9.88,401.74,2.76,1.0,55.93,336.77,96.12,True
825,9.24,357.48,2.92,1.0,42.17,394.23,94.75,True
826,10.36,434.92,2.65,1.0,66.25,293.71,97.14,True
827,9.88,402.01,2.76,1.0,56.02,336.43,96.13,True
828,10.68,457.8,2.57,1.0,73.37,264.01,97.85,True
829,12.97,616.67,2.03,1.0,122.77,57.81,102.74,True
830,12.87,609.62,2.05,1.0,120.58,66.96,102.53,True
831,11.42,508.76,2.4,1.0,89.22,197.87,99.42,True
832,11.2,493.78,2.45,1.0,84.55,217.32,98.96,True
833,9.02,342.2,2.97,1.0,37.42,414.06,94.28,True
834,10.67,457.02,2.58,1.0,73.12,265.03,97.82,True
835,11.81,536.14,2.3,1.0,97.73,162.33,100.26,True
836,9.35,365.1,2.89,1.0,44.54,384.34,94.99,True
837,12.25,566.42,2.2,1.0,107.15,123.03,101.19,True
838,12.15,559.65,2.22,1.0,105.04,131.82,100.99,True
839,12.54,586.84,2.13,1.0,113.5,96.53,101.82,True
840,12.76,601.77,2.08,1.0,118.14,77.15,102.28,True
841,9.8,396.41,2.78,1.0,54.28,343.69,95.95,True
842,11.15,489.85,2.46,1.0,83.33,222.42,98.83,True
843,11.47,512.26,2.39,1.0,90.3,193.33,99.53,True
844,9.1,348.01,2.95,1.0,39.22,406.52,94.46,True
845,9.81,396.75,2.78,1.0,54.38,343.26,95.96,True
846,12.47,582.08,2.15,1.0,112.02,102.71,101.68,True
847,9.36,365.47,2.89,1.0,44.65,383.85,95.0,True
848,11.45,511.29,2.39,1.0,90.0,194.59,99.5,True
849,11.38,506.19,2.41,1.0,88.42,201.21,99.34,True
850,8.96,337.97,2.98,1.0,36.1,419.56,94.15,True
851,10.66,456.4,2.58,1.0,72.93,265.83,97.8,True
852,11.8,535.1,2.31,1.0,97.41,163.68,100.23,True
853,9.52,376.61,2.85,1.0,48.12,369.39,95.34,True
854,9.61,383.37,2.83,1.0,50.22,360.62,95.55,True
855,9.27,359.23,2.91,1.0,42.71,391.96,94.81,True
856,10.73,461.14,2.56,1.0,74.41,259.68,97.95,True
857,12.93,614.1,2.04,1.0,121.97,61.15,102.66,True
858,11.01,480.36,2.5,1.0,80.38,234.74,98.54,True
859,10.56,449.47,2.6,1.0,70.78,274.83,97.59,True
860,11.23,495.39,2.44,1.0,85.06,215.23,99.01,True
861,11.32,502.16,2.42,1.0,87.16,206.44,99.21,True
862,12.28,568.59,2.19,1.0,107.82,120.22,101.26,True
863,11.88,540.82,2.29,1.0,99.19,156.26,100.41,True
864,12.55,587.61,2.13,1.0,113.74,95.53,101.85,True
865,11.55,517.85,2.37,1.0,92.04,186.07,99.7,True
866,10.21,424.52,2.69,1.0,63.02,307.21,96.82,True
867,13.09,624.88,2.0,1.0,125.33,47.15,103.0,True
868,9.31,362.53,2.9,1.0,43.74,387.67,94.91,True
869,10.11,417.83,2.71,1.0,60.94,315.9,96.61,True
870,10.99,478.72,2.5,1.0,79.87,236.87,98.49,True
