,nuc,arexp,nd,ns,age,la,ld,target
436,27.66,176.86,1.0,1.0,2.73,4.73,7.37,True
437,19.52,190.34,1.0,1.0,1.79,3.79,5.18,True
438,28.74,175.09,1.0,1.0,2.85,4.85,7.66,True
439,29.54,173.76,1.0,1.0,2.95,4.95,7.88,True
440,27.32,177.43,1.0,1.0,2.69,4.69,7.28,True
441,4.08,215.87,1.0,1.0,0.01,2.01,1.02,True
442,16.0,196.15,1.0,1.0,1.39,3.39,4.23,True
443,15.13,197.6,1.0,1.0,1.28,3.28,4.0,True
444,23.53,183.69,1.0,1.0,2.25,4.25,6.26,True
445,23.95,183.01,1.0,1.0,2.3,4.3,6.37,True
446,19.55,190.28,1.0,1.0,1.79,3.79,5.19,True
447,26.82,178.25,1.0,1.0,2.63,4.63,7.15,True
448,29.87,173.21,1.0,1.0,2.99,4.99,7.97,True
449,29.68,173.54,1.0,1.0,2.96,4.96,7.91,True
450,9.24,207.33,1.0,1.0,0.6,2.6,2.41,True
451,4.67,214.9,1.0,1.0,0.08,2.08,1.18,True
452,17.16,194.24,1.0,1.0,1.52,3.52,4.54,True
453,13.7,199.95,1.0,1.0,1.12,3.12,3.61,True
454,16.59,195.18,1.0,1.0,1.45,3.45,4.39,True
455,11.68,203.3,1.0,1.0,0.89,2.89,3.07,True
456,18.71,191.67,1.0,1.0,1.7,3.7,4.96,True
457,5.76,213.09,1.0,1.0,0.2,2.2,1.47,True
458,16.23,195.77,1.0,1.0,1.41,3.41,4.29,True
459,10.64,205.02,1.0,1.0,0.77,2.77,2.79,True
460,11.47,203.65,1.0,1.0,0.86,2.86,3.01,True
461,11.57,203.48,1.0,1.0,0.87,2.87,3.04,True
462,8.9,207.9,1.0,1.0,0.57,2.57,2.32,True
463,6.4,212.04,1.0,1.0,0.28,2.28,1.65,True
464,16.07,196.05,1.0,1.0,1.39,3.39,4.25,True
465,26.3,179.11,1.0,1.0,2.57,4.57,7.01,True
466,15.8,196.49,1.0,1.0,1.36,3.36,4.18,True
467,15.88,196.35,1.0,1.0,1.37,3.37,4.2,True
468,12.0,202.77,1.0,1.0,0.92,2.92,3.15,True
469,24.85,181.52,1.0,1.0,2.41,4.41,6.61,True
470,16.44,195.42,1.0,1.0,1.44,3.44,4.35,True
471,8.66,208.29,1.0,1.0,0.54,2.54,2.26,True
472,25.9,179.78,1.0,1.0,2.53,4.53,6.9,True
473,26.45,178.87,1.0,1.0,2.59,4.59,7.05,True
474,5.79,213.04,1.0,1.0,0.21,2.21,1.48,True
475,19.15,190.95,1.0,1.0,1.75,3.75,5.08,True
476,9.25,207.32,1.0,1.0,0.61,2.61,2.41,True
477,5.07,214.23,1.0,1.0,0.12,2.12,1.29,True
478,25.29,180.78,1.0,1.0,2.46,4.46,6.73,True
479,12.11,202.59,1.0,1.0,0.94,2.94,3.18,True
480,25.53,180.4,1.0,1.0,2.48,4.48,6.8,True
481,4.22,215.64,1.0,1.0,0.03,2.03,1.06,True
482,9.45,206.98,1.0,1.0,0.63,2.63,2.47,True
483,29.5,173.83,1.0,1.0,2.94,4.94,7.86,True
484,20.31,189.02,1.0,1.0,1.88,3.88,5.39,True
485,21.54,186.98,1.0,1.0,2.02,4.02,5.72,True
486,7.36,210.44,1.0,1.0,0.39,2.39,1.91,True
487,7.64,209.98,1.0,1.0,0.42,2.42,1.98,True
488,6.25,212.29,1.0,1.0,0.26,2.26,1.6,True
489,28.85,174.91,1.0,1.0,2.87,4.87,7.69,True
490,28.51,175.46,1.0,1.0,2.83,4.83,7.6,True
491,8.79,208.07,1.0,1.0,0.55,2.55,2.29,True
492,27.85,176.56,1.0,1.0,2.75,4.75,7.42,True
493,11.2,204.09,1.0,1.0,0.83,2.83,2.94,True
494,20.85,188.13,1.0,1.0,1.94,3.94,5.54,True
495,23.12,184.37,1.0,1.0,2.21,4.21,6.15,True
496,15.92,196.28,1.0,1.0,1.38,3.38,4.21,True
497,27.14,177.73,1.0,1.0,2.67,4.67,7.23,True
498,21.99,186.25,1.0,1.0,2.08,4.08,5.84,True
499,26.22,179.26,1.0,1.0,2.56,4.56,6.98,True
500,25.38,180.65,1.0,1.0,2.47,4.47,6.76,True
501,12.76,201.51,1.0,1.0,1.01,3.01,3.36,True
502,14.27,199.01,1.0,1.0,1.19,3.19,3.77,True
503,14.9,197.97,1.0,1.0,1.26,3.26,3.94,True
504,21.91,186.38,1.0,1.0,2.07,4.07,5.82,True
505,10.53,205.19,1.0,1.0,0.75,2.75,2.76,True
506,18.78,191.56,1.0,1.0,1.7,3.7,4.98,True
507,6.59,211.72,1.0,1.0,0.3,2.3,1.7,True
508,14.09,199.31,1.0,1.0,1.16,3.16,3.72,True
509,23.98,182.95,1.0,1.0,2.31,4.31,6.38,True
510,12.55,201.86,1.0,1.0,0.99,2.99,3.3,True
511,14.58,198.51,1.0,1.0,1.22,3.22,3.85,True
512,14.43,198.75,1.0,1.0,1.2,3.2,3.81,True
513,6.85,211.29,1.0,1.0,0.33,2.33,1.77,True
514,28.09,176.16,1.0,1.0,2.78,4.78,7.49,True
515,4.07,215.88,1.0,1.0,0.01,2.01,1.02,True
516,26.98,178.0,1.0,1.0,2.65,4.65,7.19,True
517,5.07,214.24,1.0,1.0,0.12,2.12,1.29,True
518,26.7,178.46,1.0,1.0,2.62,4.62,7.11,True
519,21.52,187.02,1.0,1.0,2.02,4.02,5.72,True
520,28.68,175.18,1.0,1.0,2.85,4.85,7.64,True
521,27.31,177.45,1.0,1.0,2.69,4.69,7.28,True
522,4.52,215.14,1.0,1.0,0.06,2.06,1.14,True
523,27.79,176.65,1.0,1.0,2.75,4.75,7.41,True
524,18.16,192.59,1.0,1.0,1.63,3.63,4.81,True
525,27.88,176.51,1.0,1.0,2.76,4.76,7.43,True
526,29.93,173.12,1.0,1.0,2.99,4.99,7.98,True
527,17.1,194.33,1.0,1.0,1.51,3.51,4.53,True
528,13.97,199.52,1.0,1.0,1.15,3.15,3.68,True
529,7.01,211.02,1.0,1.0,0.35,2.35,1.81,True
530,24.2,182.6,1.0,1.0,2.33,4.33,6.44,True
531,23.48,183.79,1.0,1.0,2.25,4.25,6.24,True
532,6.96,211.11,1.0,1.0,0.34,2.34,1.8,True
533,27.78,176.67,1.0,1.0,2.74,4.74,7.4,True
534,11.64,203.36,1.0,1.0,0.88,2.88,3.06,True
535,8.55,208.48,1.0,1.0,0.52,2.52,2.22,True
536,21.54,186.99,1.0,1.0,2.02,4.02,5.72,True
537,10.47,205.3,1.0,1.0,0.75,2.75,2.74,True
538,28.14,176.07,1.0,1.0,2.79,4.79,7.5,True
539,14.18,199.16,1.0,1.0,1.17,3.17,3.74,True
540,7.8,209.71,1.0,1.0,0.44,2.44,2.02,True
541,19.23,190.81,1.0,1.0,1.76,3.76,5.1,True
542,16.98,194.54,1.0,1.0,1.5,3.5,4.49,True
543,6.81,211.36,1.0,1.0,0.32,2.32,1.76,True
544,18.08,192.71,1.0,1.0,1.63,3.63,4.79,True
545,5.94,212.79,1.0,1.0,0.22,2.22,1.52,True
546,12.76,201.51,1.0,1.0,1.01,3.01,3.36,True
547,14.89,197.98,1.0,1.0,1.26,3.26,3.93,True
548,14.59,198.48,1.0,1.0,1.22,3.22,3.85,True
549,25.64,180.2,1.0,1.0,2.5,4.5,6.83,True
550,5.04,214.27,1.0,1.0,0.12,2.12,1.28,True
551,7.17,210.77,1.0,1.0,0.37,2.37,1.85,True
552,5.21,214.0,1.0,1.0,0.14,2.14,1.33,True
553,26.68,178.5,1.0,1.0,2.62,4.62,7.11,True
554,26.29,179.13,1.0,1.0,2.57,4.57,7.0,True
555,22.94,184.68,1.0,1.0,2.19,4.19,6.1,True
556,25.44,180.55,1.0,1.0,2.47,4.47,6.77,True
557,20.47,188.76,1.0,1.0,1.9,3.9,5.43,True
558,16.64,195.1,1.0,1.0,1.46,3.46,4.4,True
559,28.6,175.32,1.0,1.0,2.84,4.84,7.62,True
560,24.58,181.96,1.0,1.0,2.37,4.37,6.54,True
561,25.86,179.85,1.0,1.0,2.52,4.52,6.88,True
562,17.66,193.4,1.0,1.0,1.58,3.58,4.68,True
563,18.24,192.46,1.0,1.0,1.64,3.64,4.83,True
564,13.23,200.73,1.0,1.0,1.07,3.07,3.49,True
565,12.13,202.55,1.0,1.0,0.94,2.94,3.19,True
566,21.54,186.99,1.0,1.0,2.02,4.02,5.72,True
567,19.45,190.45,1.0,1.0,1.78,3.78,5.16,True
568,15.83,196.43,1.0,1.0,1.37,3.37,4.19,True
569,22.74,185.01,1.0,1.0,2.16,4.16,6.05,True
570,10.97,204.47,1.0,1.0,0.8,2.8,2.88,True
571,16.54,195.26,1.0,1.0,1.45,3.45,4.38,True
572,26.16,179.36,1.0,1.0,2.56,4.56,6.97,True
573,24.39,182.28,1.0,1.0,2.35,4.35,6.49,True
574,22.72,185.04,1.0,1.0,2.16,4.16,6.04,True
575,11.26,204.0,1.0,1.0,0.84,2.84,2.95,True
576,5.5,213.52,1.0,1.0,0.17,2.17,1.4,True
577,10.0,206.08,1.0,1.0,0.69,2.69,2.62,True
578,13.38,200.48,1.0,1.0,1.08,3.08,3.53,True
579,13.1,200.94,1.0,1.0,1.05,3.05,3.45,True
580,23.32,184.06,1.0,1.0,2.23,4.23,6.2,True
581,4.42,215.31,1.0,1.0,0.05,2.05,1.11,True
582,17.46,193.73,1.0,1.0,1.55,3.55,4.62,True
583,9.32,207.19,1.0,1.0,0.61,2.61,2.43,True
584,12.2,202.43,1.0,1.0,0.95,2.95,3.21,True
585,24.7,181.76,1.0,1.0,2.39,4.39,6.57,True
586,29.78,173.36,1.0,1.0,2.97,4.97,7.94,True
587,13.63,200.08,1.0,1.0,1.11,3.11,3.59,True
588,24.74,181.71,1.0,1.0,2.39,4.39,6.58,True
589,18.8,191.53,1.0,1.0,1.71,3.71,4.98,True
590,7.32,210.51,1.0,1.0,0.38,2.38,1.89,True
591,22.41,185.56,1.0,1.0,2.12,4.12,5.96,True
592,26.58,178.66,1.0,1.0,2.61,4.61,7.08,True
593,4.49,215.19,1.0,1.0,0.06,2.06,1.13,True
594,8.97,207.79,1.0,1.0,0.57,2.57,2.34,True
595,28.55,175.39,1.0,1.0,2.83,4.83,7.61,True
596,18.19,192.53,1.0,1.0,1.64,3.64,4.82,True
597,21.15,187.64,1.0,1.0,1.98,3.98,5.62,True
598,28.29,175.83,1.0,1.0,2.8,4.8,7.54,True
599,14.4,198.8,1.0,1.0,1.2,3.2,3.8,True
600,7.01,211.02,1.0,1.0,0.35,2.35,1.81,True
601,13.09,200.96,1.0,1.0,1.05,3.05,3.45,True
602,4.68,214.88,1.0,1.0,0.08,2.08,1.18,True
603,27.22,177.59,1.0,1.0,2.68,4.68,7.25,True
604,14.25,199.05,1.0,1.0,1.18,3.18,3.76,True
605,26.36,179.01,1.0,1.0,2.58,4.58,7.02,True
606,25.82,179.91,1.0,1.0,2.52,4.52,6.88,True
607,8.62,208.35,1.0,1.0,0.53,2.53,2.24,True
608,26.34,179.06,1.0,1.0,2.58,4.58,7.01,True
609,21.94,186.33,1.0,1.0,2.07,4.07,5.83,True
610,11.81,203.08,1.0,1.0,0.9,2.9,3.1,True
611,4.33,215.46,1.0,1.0,0.04,2.04,1.09,True
612,6.14,212.45,1.0,1.0,0.25,2.25,1.58,True
613,23.57,183.63,1.0,1.0,2.26,4.26,6.27,True
614,14.17,199.18,1.0,1.0,1.17,3.17,3.74,True
615,22.15,185.99,1.0,1.0,2.09,4.09,5.89,True
616,22.26,185.8,1.0,1.0,2.11,4.11,5.92,True
617,27.35,177.38,1.0,1.0,2.69,4.69,7.29,True
618,14.95,197.89,1.0,1.0,1.26,3.26,3.95,True
619,25.26,180.83,1.0,1.0,2.45,4.45,6.72,True
620,28.35,175.74,1.0,1.0,2.81,4.81,7.55,True
621,8.42,208.69,1.0,1.0,0.51,2.51,2.19,True
622,28.74,175.09,1.0,1.0,2.85,4.85,7.66,True
623,18.38,192.21,1.0,1.0,1.66,3.66,4.87,True
624,5.21,214.0,1.0,1.0,0.14,2.14,1.33,True
625,11.36,203.83,1.0,1.0,0.85,2.85,2.98,True
626,15.96,196.21,1.0,1.0,1.38,3.38,4.22,True
627,27.37,177.34,1.0,1.0,2.7,4.7,7.29,True
628,4.5,215.17,1.0,1.0,0.06,2.06,1.13,True
629,15.66,196.71,1.0,1.0,1.35,3.35,4.14,True
630,16.02,196.13,1.0,1.0,1.39,3.39,4.24,True
631,26.24,179.23,1.0,1.0,2.57,4.57,6.99,True
632,10.85,204.68,1.0,1.0,0.79,2.79,2.84,True
633,16.18,195.85,1.0,1.0,1.41,3.41,4.28,True
634,6.72,211.51,1.0,1.0,0.31,2.31,1.73,True
635,16.91,194.66,1.0,1.0,1.49,3.49,4.47,True
636,24.92,181.4,1.0,1.0,2.41,4.41,6.63,True
637,7.26,210.61,1.0,1.0,0.38,2.38,1.88,True
638,11.89,202.96,1.0,1.0,0.91,2.91,3.12,True
639,18.01,192.83,1.0,1.0,1.62,3.62,4.77,True
640,27.07,177.84,1.0,1.0,2.66,4.66,7.21,True
641,22.83,184.86,1.0,1.0,2.17,4.17,6.07,True
642,15.17,197.53,1.0,1.0,1.29,3.29,4.01,True
643,16.87,194.72,1.0,1.0,1.48,3.48,4.46,True
644,16.33,195.62,1.0,1.0,1.42,3.42,4.32,True
645,24.22,182.55,1.0,1.0,2.33,4.33,6.44,True
646,24.13,182.71,1.0,1.0,2.32,4.32,6.42,True
647,19.87,189.75,1.0,1.0,1.83,3.83,5.27,True
648,23.49,183.76,1.0,1.0,2.25,4.25,6.25,True
649,20.09,189.4,1.0,1.0,1.86,3.86,5.33,True
650,21.27,187.43,1.0,1.0,1.99,3.99,5.65,True
651,6.52,211.83,1.0,1.0,0.29,2.29,1.68,True
652,19.83,189.83,1.0,1.0,1.83,3.83,5.26,True
653,17.65,193.43,1.0,1.0,1.57,3.57,4.67,True
654,23.42,183.89,1.0,1.0,2.24,4.24,6.23,True
655,14.89,197.98,1.0,1.0,1.26,3.26,3.93,True
656,12.01,202.75,1.0,1.0,0.92,2.92,3.16,True
657,17.81,193.15,1.0,1.0,1.59,3.59,4.72,True
658,29.81,173.32,1.0,1.0,2.98,4.98,7.95,True
659,10.42,205.38,1.0,1.0,0.74,2.74,2.73,True
660,11.51,203.58,1.0,1.0,0.87,2.87,3.02,True
661,4.5,215.18,1.0,1.0,0.06,2.06,1.13,True
662,7.06,210.94,1.0,1.0,0.35,2.35,1.82,True
663,16.41,195.48,1.0,1.0,1.43,3.43,4.34,True
664,20.96,187.96,1.0,1.0,1.96,3.96,5.56,True
665,16.03,196.1,1.0,1.0,1.39,3.39,4.24,True
666,15.65,196.73,1.0,1.0,1.34,3.34,4.14,True
667,5.23,213.96,1.0,1.0,0.14,2.14,1.33,True
668,29.94,173.09,1.0,1.0,2.99,4.99,7.98,True
669,27.53,177.08,1.0,1.0,2.72,4.72,7.34,True
670,13.2,200.79,1.0,1.0,1.06,3.06,3.48,True
671,15.58,196.84,1.0,1.0,1.34,3.34,4.12,True
672,21.13,187.67,1.0,1.0,1.98,3.98,5.61,True
673,11.38,203.79,1.0,1.0,0.85,2.85,2.99,True
674,20.85,188.13,1.0,1.0,1.94,3.94,5.54,True
675,23.3,184.07,1.0,1.0,2.23,4.23,6.2,True
676,27.12,177.77,1.0,1.0,2.67,4.67,7.22,True
677,19.61,190.18,1.0,1.0,1.8,3.8,5.2,True
678,29.79,173.35,1.0,1.0,2.98,4.98,7.94,True
679,17.07,194.39,1.0,1.0,1.51,3.51,4.52,True
680,6.51,211.84,1.0,1.0,0.29,2.29,1.68,True
681,27.65,176.89,1.0,1.0,2.73,4.73,7.37,True
682,4.58,215.03,1.0,1.0,0.07,2.07,1.16,True
683,28.5,175.49,1.0,1.0,2.83,4.83,7.59,True
684,20.68,188.42,1.0,1.0,1.92,3.92,5.49,True
685,11.13,204.21,1.0,1.0,0.82,2.82,2.92,True
686,25.43,180.56,1.0,1.0,2.47,4.47,6.77,True
687,18.16,192.59,1.0,1.0,1.63,3.63,4.81,True
688,29.97,173.06,1.0,1.0,3.0,5.0,7.99,True
689,24.41,182.24,1.0,1.0,2.36,4.36,6.5,True
690,12.3,202.28,1.0,1.0,0.96,2.96,3.23,True
691,19.77,189.93,1.0,1.0,1.82,3.82,5.24,True
692,5.56,213.43,1.0,1.0,0.18,2.18,1.42,True
693,17.0,194.5,1.0,1.0,1.5,3.5,4.5,True
694,10.17,205.8,1.0,1.0,0.71,2.71,2.66,True
695,24.51,182.08,1.0,1.0,2.37,4.37,6.52,True
696,8.83,208.02,1.0,1.0,0.56,2.56,2.3,True
697,9.85,206.33,1.0,1.0,0.67,2.67,2.57,True
698,13.02,201.08,1.0,1.0,1.04,3.04,3.43,True
699,28.65,175.23,1.0,1.0,2.84,4.84,7.64,True
700,14.65,198.39,1.0,1.0,1.23,3.23,3.87,True
701,8.05,209.31,1.0,1.0,0.47,2.47,2.09,True
702,21.18,187.58,1.0,1.0,1.98,3.98,5.63,True
703,12.56,201.85,1.0,1.0,0.99,2.99,3.3,True
704,4.94,214.45,1.0,1.0,0.11,2.11,1.25,True
705,22.96,184.64,1.0,1.0,2.19,4.19,6.11,True
706,4.17,215.73,1.0,1.0,0.02,2.02,1.04,True
707,28.68,175.18,1.0,1.0,2.85,4.85,7.64,True
708,17.46,193.73,1.0,1.0,1.55,3.55,4.62,True
709,17.93,192.96,1.0,1.0,1.61,3.61,4.75,True
710,23.2,184.25,1.0,1.0,2.22,4.22,6.17,True
711,22.13,186.02,1.0,1.0,2.09,4.09,5.88,True
712,22.44,185.5,1.0,1.0,2.13,4.13,5.97,True
713,29.77,173.39,1.0,1.0,2.97,4.97,7.94,True
714,23.42,183.89,1.0,1.0,2.24,4.24,6.23,True
715,10.87,204.63,1.0,1.0,0.79,2.79,2.85,True
716,21.11,187.71,1.0,1.0,1.97,3.97,5.61,True
717,23.48,183.79,1.0,1.0,2.25,4.25,6.24,True
718,11.3,203.93,1.0,1.0,0.84,2.84,2.96,True
719,25.53,180.4,1.0,1.0,2.48,4.48,6.8,True
720,4.91,214.5,1.0,1.0,0.1,2.1,1.24,True
721,11.38,203.79,1.0,1.0,0.85,2.85,2.99,True
722,24.07,182.8,1.0,1.0,2.32,4.32,6.4,True
723,9.42,207.04,1.0,1.0,0.62,2.62,2.46,True
724,23.93,183.03,1.0,1.0,2.3,4.3,6.37,True
725,18.31,192.33,1.0,1.0,1.65,3.65,4.85,True
726,19.15,190.95,1.0,1.0,1.75,3.75,5.08,True
727,16.47,195.37,1.0,1.0,1.44,3.44,4.36,True
728,28.19,175.99,1.0,1.0,2.79,4.79,7.51,True
729,7.51,210.2,1.0,1.0,0.4,2.4,1.94,True
730,21.73,186.68,1.0,1.0,2.05,4.05,5.77,True
731,20.02,189.51,1.0,1.0,1.85,3.85,5.31,True
732,15.53,196.92,1.0,1.0,1.33,3.33,4.11,True
733,10.03,206.02,1.0,1.0,0.7,2.7,2.62,True
734,15.46,197.05,1.0,1.0,1.32,3.32,4.08,True
735,8.64,208.33,1.0,1.0,0.54,2.54,2.25,True
736,21.55,186.98,1.0,1.0,2.02,4.02,5.72,True
737,13.27,200.66,1.0,1.0,1.07,3.07,3.5,True
738,23.58,183.61,1.0,1.0,2.26,4.26,6.27,True
739,16.08,196.01,1.0,1.0,1.39,3.39,4.25,True
740,7.89,209.57,1.0,1.0,0.45,2.45,2.05,True
741,23.29,184.1,1.0,1.0,2.23,4.23,6.19,True
742,13.8,199.79,1.0,1.0,1.13,3.13,3.64,True
743,27.86,176.54,1.0,1.0,2.75,4.75,7.42,True
744,15.03,197.76,1.0,1.0,1.27,3.27,3.97,True
745,12.0,202.77,1.0,1.0,0.92,2.92,3.15,True
746,26.22,179.26,1.0,1.0,2.56,4.56,6.98,True
747,26.22,179.26,1.0,1.0,2.56,4.56,6.98,True
748,8.72,208.19,1.0,1.0,0.54,2.54,2.27,True
749,24.06,182.83,1.0,1.0,2.31,4.31,6.4,True
750,11.29,203.95,1.0,1.0,0.84,2.84,2.96,True
751,22.83,184.85,1.0,1.0,2.17,4.17,6.07,True
752,17.77,193.22,1.0,1.0,1.59,3.59,4.71,True
753,29.87,173.22,1.0,1.0,2.98,4.98,7.96,True
754,21.78,186.59,1.0,1.0,2.05,4.05,5.79,True
755,27.21,177.62,1.0,1.0,2.68,4.68,7.25,True
756,23.49,183.77,1.0,1.0,2.25,4.25,6.25,True
757,17.37,193.9,1.0,1.0,1.54,3.54,4.6,True
758,15.7,196.65,1.0,1.0,1.35,3.35,4.15,True
759,18.8,191.52,1.0,1.0,1.71,3.71,4.99,True
760,12.0,202.76,1.0,1.0,0.92,2.92,3.16,True
761,21.71,186.71,1.0,1.0,2.04,4.04,5.77,True
762,4.76,214.75,1.0,1.0,0.09,2.09,1.2,True
763,16.78,194.86,1.0,1.0,1.47,3.47,4.44,True
764,13.05,201.03,1.0,1.0,1.04,3.04,3.44,True
765,13.0,201.12,1.0,1.0,1.04,3.04,3.42,True
766,18.08,192.71,1.0,1.0,1.62,3.62,4.79,True
767,7.2,210.71,1.0,1.0,0.37,2.37,1.86,True
768,24.47,182.15,1.0,1.0,2.36,4.36,6.51,True
769,6.38,212.06,1.0,1.0,0.27,2.27,1.64,True
770,18.15,192.59,1.0,1.0,1.63,3.63,4.81,True
771,18.53,191.96,1.0,1.0,1.68,3.68,4.91,True
772,8.71,208.21,1.0,1.0,0.54,2.54,2.27,True
773,12.28,202.31,1.0,1.0,0.96,2.96,3.23,True
774,21.38,187.26,1.0,1.0,2.0,4.0,5.68,True
775,14.8,198.14,1.0,1.0,1.25,3.25,3.91,True
776,28.91,174.8,1.0,1.0,2.87,4.87,7.71,True
777,7.01,211.02,1.0,1.0,0.35,2.35,1.81,True
778,27.87,176.52,1.0,1.0,2.75,4.75,7.43,True
779,4.73,214.8,1.0,1.0,0.08,2.08,1.2,True
780,18.42,192.15,1.0,1.0,1.66,3.66,4.88,True
781,24.41,182.25,1.0,1.0,2.35,4.35,6.49,True
782,20.2,189.21,1.0,1.0,1.87,3.87,5.36,True
783,5.51,213.51,1.0,1.0,0.17,2.17,1.41,True
784,10.43,205.37,1.0,1.0,0.74,2.74,2.73,True
785,28.37,175.69,1.0,1.0,2.81,4.81,7.56,True
786,14.94,197.91,1.0,1.0,1.26,3.26,3.94,True
787,10.5,205.26,1.0,1.0,0.75,2.75,2.75,True
788,7.07,210.92,1.0,1.0,0.35,2.35,1.83,True
789,8.48,208.58,1.0,1.0,0.52,2.52,2.21,True
790,22.49,185.43,1.0,1.0,2.13,4.13,5.98,True
791,14.05,199.39,1.0,1.0,1.16,3.16,3.7,True
792,9.59,206.75,1.0,1.0,0.65,2.65,2.51,True
793,18.33,192.3,1.0,1.0,1.65,3.65,4.86,True
794,9.82,206.37,1.0,1.0,0.67,2.67,2.57,True
795,16.89,194.69,1.0,1.0,1.49,3.49,4.47,True
796,29.44,173.93,1.0,1.0,2.94,4.94,7.85,True
797,9.55,206.82,1.0,1.0,0.64,2.64,2.49,True
798,17.72,193.31,1.0,1.0,1.58,3.58,4.69,True
799,7.49,210.22,1.0,1.0,0.4,2.4,1.94,True
800,19.5,190.37,1.0,1.0,1.79,3.79,5.17,True
801,9.34,207.16,1.0,1.0,0.62,2.62,2.44,True
802,9.64,206.68,1.0,1.0,0.65,2.65,2.52,True
803,26.13,179.4,1.0,1.0,2.55,4.55,6.96,True
804,25.84,179.88,1.0,1.0,2.52,4.52,6.88,True
805,8.62,208.36,1.0,1.0,0.53,2.53,2.24,True
806,20.81,188.2,1.0,1.0,1.94,3.94,5.53,True
807,24.5,182.1,1.0,1.0,2.36,4.36,6.52,True
808,15.23,197.42,1.0,1.0,1.3,3.3,4.02,True
809,29.31,174.14,1.0,1.0,2.92,4.92,7.81,True
810,8.68,208.25,1.0,1.0,0.54,2.54,2.26,True
811,17.88,193.04,1.0,1.0,1.6,3.6,4.74,True
812,27.24,177.56,1.0,1.0,2.68,4.68,7.26,True
813,16.43,195.44,1.0,1.0,1.43,3.43,4.35,True
814,13.05,201.04,1.0,1.0,1.04,3.04,3.44,True
815,29.47,173.88,1.0,1.0,2.94,4.94,7.86,True
816,22.2,185.89,1.0,1.0,2.1,4.1,5.9,True
817,15.96,196.22,1.0,1.0,1.38,3.38,4.22,True
818,25.68,180.14,1.0,1.0,2.5,4.5,6.84,True
819,28.5,175.48,1.0,1.0,2.83,4.83,7.6,True
820,9.83,206.36,1.0,1.0,0.67,2.67,2.57,True
821,20.4,188.88,1.0,1.0,1.89,3.89,5.42,True
822,14.92,197.94,1.0,1.0,1.26,3.26,3.94,True
823,12.97,201.17,1.0,1.0,1.03,3.03,3.41,True
824,12.43,202.07,1.0,1.0,0.97,2.97,3.27,True
825,9.13,207.51,1.0,1.0,0.59,2.59,2.38,True
826,13.76,199.86,1.0,1.0,1.13,3.13,3.63,True
827,10.14,205.84,1.0,1.0,0.71,2.71,2.65,True
828,13.26,200.69,1.0,1.0,1.07,3.07,3.49,True
829,21.51,187.05,1.0,1.0,2.02,4.02,5.71,True
830,13.27,200.67,1.0,1.0,1.07,3.07,3.5,True
831,4.04,215.93,1.0,1.0,0.0,2.0,1.01,True
832,22.43,185.52,1.0,1.0,2.13,4.13,5.96,True
833,28.08,176.18,1.0,1.0,2.78,4.78,7.48,True
834,20.98,187.92,1.0,1.0,1.96,3.96,5.57,True
835,8.76,208.12,1.0,1.0,0.55,2.55,2.28,True
836,20.91,188.03,1.0,1.0,1.95,3.95,5.55,True
837,20.04,189.48,1.0,1.0,1.85,3.85,5.32,True
838,25.56,180.33,1.0,1.0,2.49,4.49,6.81,True
839,18.65,191.78,1.0,1.0,1.69,3.69,4.94,True
840,20.91,188.03,1.0,1.0,1.95,3.95,5.55,True
841,12.63,201.72,1.0,1.0,1.0,3.0,3.32,True
842,20.51,188.7,1.0,1.0,1.9,3.9,5.44,True
843,22.05,186.15,1.0,1.0,2.08,4.08,5.86,True
844,6.27,212.25,1.0,1.0,0.26,2.26,1.61,True
845,4.51,215.15,1.0,1.0,0.06,2.06,1.14,True
846,7.0,211.03,1.0,1.0,0.35,2.35,1.81,True
847,12.68,201.65,1.0,1.0,1.0,3.0,3.34,True
848,10.42,205.39,1.0,1.0,0.74,2.74,2.73,True
849,19.23,190.8,1.0,1.0,1.76,3.76,5.1,True
850,13.16,200.84,1.0,1.0,1.06,3.06,3.47,True
851,15.9,196.32,1.0,1.0,1.37,3.37,4.2,True
852,20.25,189.13,1.0,1.0,1.87,3.87,5.37,True
853,18.59,191.87,1.0,1.0,1.68,3.68,4.93,True
854,20.98,187.91,1.0,1.0,1.96,3.96,5.57,True
855,29.33,174.1,1.0,1.0,2.92,4.92,7.82,True
856,13.02,201.08,1.0,1.0,1.04,3.04,3.43,True
857,25.8,179.95,1.0,1.0,2.52,4.52,6.87,True
858,20.32,189.02,1.0,1.0,1.88,3.88,5.39,True
859,12.04,202.7,1.0,1.0,0.93,2.93,3.17,True
860,8.52,208.53,1.0,1.0,0.52,2.52,2.22,True
861,20.77,188.27,1.0,1.0,1.93,3.93,5.51,True
862,5.74,213.12,1.0,1.0,0.2,2.2,1.47,True
863,24.02,182.88,1.0,1.0,2.31,4.31,6.39,True
864,22.93,184.69,1.0,1.0,2.18,4.18,6.1,True
865,4.47,215.23,1.0,1.0,0.05,2.05,1.13,True
866,29.92,173.13,1.0,1.0,2.99,4.99,7.98,True
867,17.48,193.71,1.0,1.0,1.56,3.56,4.63,True
868,16.96,194.57,1.0,1.0,1.5,3.5,4.49,True
869,28.96,174.71,1.0,1.0,2.88,4.88,7.72,True
870,21.76,186.63,1.0,1.0,2.05,4.05,5.78,True
871,6.94,211.14,1.0,1.0,0.34,2.34,1.79,True
