,nuc,arexp,nd,ns,age,la,ld,target
871,8.3,12.58,1.61,1.0,24.79,13.5,9.87,True
872,11.11,7.33,2.92,1.0,2.66,38.45,26.94,True
873,8.46,12.28,1.68,1.0,23.53,14.93,10.85,True
874,10.77,7.97,2.76,1.0,5.36,35.41,24.86,True
875,9.0,11.27,1.93,1.0,19.26,19.74,14.13,True
876,7.68,13.74,1.32,1.0,29.69,7.99,6.1,True
877,8.04,13.06,1.49,1.0,26.81,11.23,8.32,True
878,10.16,9.11,2.47,1.0,10.17,29.98,21.15,True
879,10.66,8.16,2.71,1.0,6.18,34.48,24.22,True
880,8.76,11.71,1.82,1.0,21.14,17.63,12.69,True
881,8.11,12.94,1.52,1.0,26.31,11.8,8.7,True
882,7.79,13.53,1.37,1.0,28.82,8.97,6.77,True
883,8.32,12.54,1.61,1.0,24.63,13.68,9.99,True
884,7.86,13.4,1.4,1.0,28.26,9.6,7.2,True
885,9.28,10.74,2.07,1.0,17.04,22.25,15.85,True
886,7.13,14.76,1.06,1.0,33.98,3.14,2.78,True
887,11.23,7.1,2.97,1.0,1.72,39.51,27.66,True
888,10.22,8.98,2.5,1.0,9.65,30.57,21.55,True
889,9.48,10.37,2.16,1.0,15.51,23.97,17.03,True
890,7.96,13.2,1.45,1.0,27.43,10.53,7.84,True
891,11.27,7.03,2.99,1.0,1.42,39.84,27.89,True
892,8.45,12.29,1.68,1.0,23.56,14.89,10.82,True
893,9.93,9.53,2.37,1.0,11.93,28.0,19.79,True
894,7.81,13.5,1.38,1.0,28.66,9.14,6.89,True
895,9.86,9.65,2.34,1.0,12.47,27.4,19.38,True
896,8.54,12.13,1.72,1.0,22.92,15.62,11.32,True
897,10.01,9.37,2.41,1.0,11.29,28.73,20.29,True
898,7.24,14.55,1.11,1.0,33.08,4.16,3.48,True
899,10.29,8.85,2.54,1.0,9.1,31.2,21.98,True
900,8.93,11.39,1.9,1.0,19.78,19.16,13.74,True
901,7.75,13.6,1.35,1.0,29.09,8.66,6.56,True
902,9.18,10.93,2.02,1.0,17.85,21.32,15.22,True
903,10.17,9.07,2.48,1.0,10.03,30.14,21.26,True
904,9.84,9.71,2.32,1.0,12.69,27.15,19.21,True
905,7.15,14.71,1.07,1.0,33.79,3.36,2.93,True
906,10.65,8.18,2.7,1.0,6.27,34.38,24.15,True
907,8.71,11.8,1.8,1.0,21.51,17.2,12.4,True
908,10.26,8.92,2.52,1.0,9.36,30.9,21.77,True
909,9.56,10.22,2.2,1.0,14.85,24.71,17.54,True
910,7.54,13.99,1.25,1.0,30.75,6.79,5.28,True
911,9.53,10.28,2.18,1.0,15.09,24.44,17.35,True
912,9.97,9.46,2.38,1.0,11.66,28.31,20.0,True
913,7.18,14.67,1.08,1.0,33.59,3.59,3.09,True
914,9.31,10.68,2.08,1.0,16.8,22.52,16.04,True
915,8.98,11.3,1.92,1.0,19.42,19.56,14.01,True
916,9.67,10.01,2.25,1.0,13.98,25.69,18.21,True
917,10.2,9.02,2.49,1.0,9.8,30.4,21.43,True
918,10.37,8.72,2.57,1.0,8.52,31.84,22.42,True
919,9.42,10.48,2.13,1.0,15.97,23.45,16.68,True
920,7.57,13.94,1.27,1.0,30.51,7.06,5.46,True
921,9.6,10.14,2.21,1.0,14.54,25.06,17.78,True
922,8.94,11.39,1.9,1.0,19.77,19.16,13.74,True
923,9.99,9.41,2.4,1.0,11.45,28.54,20.16,True
924,10.06,9.28,2.43,1.0,10.91,29.16,20.58,True
925,11.21,7.13,2.97,1.0,1.85,39.36,27.56,True
926,8.17,12.82,1.55,1.0,25.8,12.37,9.1,True
927,9.23,10.83,2.04,1.0,17.43,21.81,15.55,True
928,9.28,10.75,2.06,1.0,17.1,22.18,15.81,True
929,11.03,7.48,2.88,1.0,3.31,37.71,26.44,True
930,8.93,11.4,1.9,1.0,19.84,19.09,13.69,True
931,7.22,14.58,1.1,1.0,33.24,3.98,3.35,True
932,10.16,9.1,2.47,1.0,10.16,30.0,21.16,True
933,9.35,10.61,2.1,1.0,16.48,22.87,16.28,True
934,7.8,13.51,1.37,1.0,28.72,9.08,6.84,True
935,9.57,10.2,2.2,1.0,14.76,24.81,17.61,True
936,7.7,13.69,1.33,1.0,29.49,8.21,6.25,True
937,11.21,7.14,2.96,1.0,1.89,39.32,27.54,True
938,9.1,11.08,1.98,1.0,18.48,20.62,14.74,True
939,11.26,7.06,2.99,1.0,1.52,39.74,27.82,True
940,9.34,10.63,2.09,1.0,16.58,22.76,16.21,True
941,8.99,11.28,1.93,1.0,19.31,19.68,14.1,True
942,9.51,10.32,2.17,1.0,15.26,24.25,17.22,True
943,11.13,7.29,2.93,1.0,2.51,38.62,27.05,True
944,7.29,14.46,1.14,1.0,32.71,4.58,3.76,True
945,8.98,11.31,1.92,1.0,19.46,19.51,13.98,True
946,7.64,13.8,1.3,1.0,29.93,7.71,5.91,True
947,10.09,9.24,2.44,1.0,10.71,29.37,20.73,True
948,8.85,11.55,1.86,1.0,20.47,18.37,13.2,True
949,10.52,8.43,2.64,1.0,7.3,33.22,23.36,True
950,8.34,12.51,1.62,1.0,24.49,13.85,10.11,True
951,10.69,8.1,2.72,1.0,5.94,34.76,24.41,True
952,8.52,12.16,1.71,1.0,23.02,15.5,11.24,True
953,9.7,9.96,2.26,1.0,13.77,25.93,18.37,True
954,7.81,13.49,1.38,1.0,28.65,9.16,6.9,True
955,10.75,7.99,2.75,1.0,5.47,35.28,24.77,True
956,7.66,13.76,1.31,1.0,29.79,7.88,6.02,True
957,8.63,11.95,1.76,1.0,22.17,16.47,11.9,True
958,7.78,13.54,1.36,1.0,28.86,8.92,6.74,True
959,7.12,14.77,1.06,1.0,34.03,3.09,2.75,True
960,9.04,11.19,1.95,1.0,18.96,20.08,14.37,True
961,8.89,11.47,1.88,1.0,20.11,18.78,13.48,True
962,10.21,9.0,2.5,1.0,9.72,30.49,21.49,True
963,10.46,8.54,2.62,1.0,7.76,32.7,23.0,True
964,8.27,12.63,1.59,1.0,25.0,13.27,9.71,True
965,10.85,7.81,2.8,1.0,4.7,36.15,25.36,True
966,7.09,14.83,1.04,1.0,34.3,2.79,2.54,True
967,9.68,10.0,2.25,1.0,13.91,25.77,18.26,True
968,10.81,7.9,2.78,1.0,5.07,35.74,25.08,True
969,10.45,8.56,2.61,1.0,7.85,32.6,22.93,True
970,11.12,7.31,2.92,1.0,2.61,38.51,26.98,True
971,7.15,14.72,1.07,1.0,33.83,3.32,2.9,True
972,9.93,9.53,2.37,1.0,11.96,27.96,19.76,True
973,11.14,7.27,2.93,1.0,2.42,38.72,27.13,True
974,7.8,13.51,1.37,1.0,28.7,9.1,6.86,True
975,9.95,9.49,2.38,1.0,11.77,28.19,19.92,True
976,10.31,8.82,2.55,1.0,8.94,31.37,22.09,True
977,8.38,12.42,1.65,1.0,24.12,14.26,10.39,True
978,9.21,10.88,2.03,1.0,17.62,21.59,15.4,True
979,7.48,14.1,1.22,1.0,31.22,6.26,4.92,True
980,7.85,13.41,1.4,1.0,28.32,9.53,7.16,True
981,7.33,14.38,1.15,1.0,32.4,4.94,4.01,True
982,9.27,10.76,2.06,1.0,17.13,22.14,15.78,True
983,7.96,13.2,1.45,1.0,27.43,10.53,7.84,True
984,7.91,13.3,1.43,1.0,27.83,10.09,7.53,True
985,8.61,12.0,1.75,1.0,22.34,16.27,11.77,True
986,9.59,10.17,2.21,1.0,14.64,24.95,17.7,True
987,7.13,14.76,1.06,1.0,34.0,3.12,2.77,True
988,7.45,14.16,1.21,1.0,31.48,5.97,4.72,True
989,11.15,7.26,2.94,1.0,2.37,38.78,27.16,True
990,9.41,10.49,2.13,1.0,16.0,23.41,16.65,True
991,10.15,9.13,2.47,1.0,10.24,29.9,21.09,True
992,8.96,11.35,1.91,1.0,19.62,19.34,13.86,True
993,8.35,12.47,1.63,1.0,24.35,14.01,10.22,True
994,10.89,7.75,2.81,1.0,4.43,36.45,25.57,True
995,7.13,14.75,1.06,1.0,33.95,3.18,2.81,True
996,9.59,10.16,2.21,1.0,14.61,24.98,17.72,True
997,8.78,11.69,1.83,1.0,21.03,17.74,12.77,True
998,9.91,9.56,2.36,1.0,12.08,27.84,19.68,True
999,8.1,12.95,1.51,1.0,26.36,11.74,8.66,True
1000,8.68,11.87,1.78,1.0,21.8,16.88,12.18,True
1001,9.8,9.78,2.31,1.0,13.0,26.8,18.97,True
1002,9.28,10.75,2.06,1.0,17.1,22.18,15.81,True
1003,8.29,12.6,1.6,1.0,24.89,13.4,9.8,True
1004,7.05,14.91,1.02,1.0,34.62,2.42,2.29,True
1005,8.72,11.8,1.8,1.0,21.5,17.21,12.41,True
1006,9.22,10.85,2.04,1.0,17.51,21.71,15.49,True
1007,9.95,9.49,2.38,1.0,11.77,28.18,19.91,True
1008,8.24,12.69,1.58,1.0,25.27,12.97,9.51,True
1009,7.12,14.78,1.06,1.0,34.07,3.05,2.72,True
1010,10.15,9.12,2.47,1.0,10.2,29.95,21.13,True
1011,8.75,11.73,1.82,1.0,21.22,17.53,12.62,True
1012,7.1,14.81,1.05,1.0,34.22,2.88,2.6,True
1013,9.02,11.22,1.94,1.0,19.07,19.95,14.28,True
1014,8.38,12.41,1.65,1.0,24.11,14.28,10.4,True
1015,7.01,14.98,1.0,1.0,34.92,2.09,2.06,True
1016,9.61,10.13,2.22,1.0,14.49,25.12,17.82,True
1017,7.58,13.91,1.27,1.0,30.42,7.17,5.53,True
1018,8.39,12.41,1.65,1.0,24.1,14.28,10.4,True
1019,9.56,10.22,2.19,1.0,14.86,24.7,17.53,True
1020,8.03,13.08,1.48,1.0,26.93,11.1,8.22,True
1021,10.86,7.79,2.8,1.0,4.6,36.26,25.44,True
1022,11.17,7.21,2.95,1.0,2.19,38.98,27.3,True
1023,11.0,7.53,2.87,1.0,3.51,37.49,26.28,True
1024,9.51,10.32,2.17,1.0,15.28,24.22,17.21,True
1025,7.29,14.46,1.14,1.0,32.7,4.59,3.77,True
1026,7.75,13.6,1.35,1.0,29.1,8.65,6.55,True
1027,10.98,7.56,2.86,1.0,3.67,37.32,26.16,True
1028,9.83,9.71,2.32,1.0,12.71,27.12,19.19,True
1029,7.3,14.44,1.14,1.0,32.64,4.66,3.82,True
1030,8.53,12.15,1.71,1.0,22.97,15.55,11.27,True
1031,7.26,14.52,1.12,1.0,32.97,4.29,3.57,True
1032,10.33,8.79,2.55,1.0,8.82,31.51,22.19,True
1033,10.14,9.14,2.46,1.0,10.32,29.82,21.03,True
1034,10.45,8.56,2.61,1.0,7.85,32.6,22.94,True
1035,9.67,10.01,2.25,1.0,13.98,25.7,18.21,True
1036,10.81,7.88,2.78,1.0,4.99,35.82,25.14,True
1037,10.55,8.37,2.66,1.0,7.06,33.49,23.55,True
1038,8.42,12.36,1.66,1.0,23.87,14.55,10.59,True
1039,8.1,12.95,1.51,1.0,26.35,11.75,8.67,True
1040,10.85,7.81,2.8,1.0,4.71,36.14,25.36,True
1041,8.7,11.83,1.79,1.0,21.63,17.07,12.31,True
1042,8.92,11.41,1.9,1.0,19.88,19.04,13.66,True
1043,7.32,14.4,1.15,1.0,32.49,4.83,3.94,True
1044,11.21,7.14,2.96,1.0,1.88,39.32,27.54,True
1045,9.43,10.47,2.13,1.0,15.92,23.5,16.71,True
1046,9.74,9.89,2.28,1.0,13.47,26.27,18.6,True
1047,8.6,12.01,1.75,1.0,22.39,16.21,11.73,True
1048,7.9,13.31,1.42,1.0,27.89,10.02,7.48,True
1049,9.31,10.68,2.08,1.0,16.81,22.5,16.03,True
1050,11.1,7.35,2.91,1.0,2.77,38.32,26.85,True
1051,7.05,14.9,1.02,1.0,34.6,2.45,2.31,True
1052,10.59,8.3,2.67,1.0,6.78,33.81,23.76,True
1053,7.3,14.45,1.14,1.0,32.66,4.63,3.8,True
1054,8.74,11.75,1.81,1.0,21.29,17.46,12.58,True
1055,10.43,8.6,2.6,1.0,8.02,32.41,22.81,True
1056,7.73,13.64,1.34,1.0,29.27,8.46,6.42,True
1057,8.4,12.39,1.65,1.0,23.98,14.42,10.5,True
1058,7.97,13.19,1.45,1.0,27.37,10.59,7.88,True
1059,9.45,10.43,2.14,1.0,15.73,23.72,16.86,True
1060,9.92,9.55,2.36,1.0,12.01,27.91,19.73,True
1061,10.38,8.69,2.58,1.0,8.41,31.97,22.51,True
1062,9.52,10.29,2.18,1.0,15.14,24.39,17.32,True
1063,7.14,14.75,1.06,1.0,33.93,3.2,2.82,True
1064,10.43,8.6,2.6,1.0,8.05,32.38,22.78,True
1065,7.95,13.23,1.44,1.0,27.56,10.38,7.74,True
1066,9.18,10.93,2.02,1.0,17.86,21.31,15.21,True
1067,8.29,12.6,1.6,1.0,24.87,13.42,9.81,True
1068,7.54,13.98,1.25,1.0,30.72,6.82,5.3,True
1069,7.62,13.85,1.29,1.0,30.16,7.46,5.74,True
1070,7.83,13.45,1.39,1.0,28.49,9.34,7.02,True
1071,9.08,11.11,1.97,1.0,18.62,20.46,14.63,True
1072,8.61,11.99,1.75,1.0,22.31,16.3,11.79,True
1073,7.04,14.93,1.02,1.0,34.71,2.32,2.22,True
1074,7.4,14.26,1.18,1.0,31.89,5.51,4.4,True
1075,8.6,12.01,1.75,1.0,22.41,16.19,11.71,True
1076,9.43,10.47,2.13,1.0,15.9,23.53,16.73,True
1077,10.9,7.73,2.82,1.0,4.35,36.54,25.64,True
1078,10.31,8.81,2.55,1.0,8.93,31.38,22.1,True
1079,8.02,13.1,1.47,1.0,27.01,11.01,8.16,True
1080,8.23,12.71,1.57,1.0,25.34,12.89,9.45,True
1081,8.53,12.15,1.71,1.0,23.0,15.52,11.25,True
1082,7.83,13.46,1.39,1.0,28.51,9.32,7.01,True
1083,8.96,11.34,1.92,1.0,19.56,19.4,13.91,True
1084,8.12,12.91,1.52,1.0,26.21,11.91,8.78,True
1085,9.08,11.11,1.97,1.0,18.63,20.45,14.63,True
1086,8.49,12.22,1.7,1.0,23.26,15.23,11.05,True
1087,7.87,13.38,1.4,1.0,28.19,9.68,7.26,True
1088,9.38,10.55,2.11,1.0,16.25,23.13,16.46,True
1089,10.08,9.26,2.44,1.0,10.8,29.27,20.66,True
1090,10.49,8.48,2.63,1.0,7.52,32.98,23.19,True
1091,10.0,9.4,2.4,1.0,11.41,28.59,20.19,True
1092,7.69,13.71,1.32,1.0,29.57,8.12,6.19,True
1093,7.79,13.52,1.37,1.0,28.77,9.02,6.81,True
1094,11.07,7.41,2.9,1.0,3.0,38.07,26.68,True
1095,7.69,13.72,1.32,1.0,29.59,8.1,6.17,True
1096,8.67,11.88,1.78,1.0,21.83,16.84,12.16,True
1097,9.81,9.76,2.31,1.0,12.91,26.89,19.03,True
1098,9.34,10.63,2.09,1.0,16.59,22.75,16.2,True
1099,9.57,10.2,2.2,1.0,14.78,24.79,17.6,True
1100,8.51,12.17,1.71,1.0,23.09,15.42,11.18,True
1101,9.91,9.56,2.36,1.0,12.09,27.82,19.67,True
1102,9.46,10.4,2.15,1.0,15.63,23.83,16.94,True
1103,10.67,8.16,2.71,1.0,6.16,34.5,24.24,True
1104,8.9,11.44,1.89,1.0,20.02,18.89,13.55,True
1105,8.71,11.8,1.8,1.0,21.53,17.18,12.39,True
1106,7.95,13.24,1.44,1.0,27.56,10.38,7.73,True
1107,7.53,14.02,1.25,1.0,30.87,6.66,5.19,True
1108,8.51,12.18,1.71,1.0,23.1,15.41,11.17,True
1109,9.26,10.79,2.05,1.0,17.25,22.01,15.69,True
1110,8.44,12.32,1.67,1.0,23.69,14.75,10.72,True
1111,10.93,7.67,2.83,1.0,4.1,36.83,25.83,True
1112,10.13,9.16,2.46,1.0,10.41,29.72,20.96,True
1113,10.07,9.28,2.43,1.0,10.89,29.18,20.6,True
1114,11.02,7.49,2.88,1.0,3.36,37.66,26.4,True
1115,10.82,7.87,2.78,1.0,4.94,35.88,25.18,True
1116,10.75,7.99,2.75,1.0,5.48,35.27,24.77,True
1117,7.91,13.3,1.42,1.0,27.84,10.07,7.52,True
1118,8.36,12.46,1.64,1.0,24.28,14.08,10.26,True
1119,7.08,14.85,1.04,1.0,34.38,2.69,2.48,True
1120,9.54,10.25,2.19,1.0,14.98,24.56,17.44,True
1121,8.18,12.79,1.55,1.0,25.69,12.49,9.18,True
1122,11.08,7.38,2.9,1.0,2.9,38.19,26.76,True
1123,7.28,14.48,1.13,1.0,32.83,4.45,3.68,True
1124,8.59,12.02,1.74,1.0,22.45,16.14,11.68,True
1125,7.61,13.86,1.29,1.0,30.18,7.44,5.72,True
1126,9.53,10.27,2.18,1.0,15.06,24.48,17.38,True
1127,9.75,9.86,2.28,1.0,13.36,26.39,18.69,True
1128,11.07,7.41,2.9,1.0,3.02,38.05,26.67,True
1129,10.27,8.9,2.52,1.0,9.31,30.96,21.81,True
1130,7.44,14.18,1.21,1.0,31.53,5.91,4.68,True
1131,9.91,9.56,2.36,1.0,12.09,27.82,19.67,True
1132,8.38,12.43,1.64,1.0,24.16,14.22,10.36,True
1133,7.79,13.52,1.37,1.0,28.75,9.04,6.82,True
1134,7.92,13.28,1.43,1.0,27.75,10.17,7.59,True
1135,10.82,7.87,2.78,1.0,4.96,35.85,25.16,True
1136,7.94,13.24,1.44,1.0,27.59,10.36,7.72,True
1137,10.23,8.97,2.51,1.0,9.58,30.65,21.6,True
1138,7.38,14.3,1.18,1.0,32.04,5.34,4.29,True
1139,8.61,11.99,1.75,1.0,22.32,16.29,11.78,True
1140,10.31,8.83,2.54,1.0,8.99,31.31,22.06,True
1141,7.06,14.89,1.03,1.0,34.53,2.53,2.37,True
1142,8.0,13.13,1.47,1.0,27.1,10.9,8.09,True
1143,7.66,13.77,1.31,1.0,29.83,7.82,5.98,True
1144,10.17,9.09,2.48,1.0,10.09,30.07,21.21,True
1145,10.88,7.76,2.81,1.0,4.5,36.37,25.52,True
1146,7.62,13.84,1.29,1.0,30.11,7.52,5.77,True
1147,7.84,13.43,1.39,1.0,28.39,9.45,7.1,True
1148,7.76,13.59,1.35,1.0,29.04,8.72,6.6,True
1149,10.91,7.71,2.82,1.0,4.28,36.63,25.69,True
1150,7.44,14.18,1.2,1.0,31.55,5.89,4.66,True
1151,10.14,9.13,2.47,1.0,10.26,29.88,21.08,True
1152,11.18,7.2,2.95,1.0,2.14,39.03,27.34,True
1153,7.33,14.37,1.16,1.0,32.37,4.97,4.03,True
1154,7.61,13.86,1.29,1.0,30.2,7.42,5.71,True
1155,8.82,11.6,1.85,1.0,20.66,18.17,13.06,True
1156,7.79,13.53,1.37,1.0,28.79,9.0,6.79,True
1157,7.61,13.87,1.28,1.0,30.23,7.38,5.68,True
1158,7.4,14.26,1.19,1.0,31.87,5.53,4.41,True
1159,10.63,8.23,2.69,1.0,6.45,34.18,24.02,True
1160,8.7,11.82,1.8,1.0,21.59,17.11,12.34,True
1161,7.68,13.73,1.32,1.0,29.65,8.03,6.13,True
1162,8.11,12.92,1.52,1.0,26.23,11.88,8.76,True
1163,8.67,11.88,1.78,1.0,21.87,16.8,12.13,True
1164,8.98,11.3,1.92,1.0,19.42,19.57,14.02,True
1165,8.01,13.11,1.47,1.0,27.04,10.98,8.14,True
1166,8.67,11.88,1.78,1.0,21.83,16.84,12.16,True
1167,7.82,13.47,1.38,1.0,28.54,9.28,6.98,True
1168,9.2,10.88,2.03,1.0,17.66,21.55,15.37,True
1169,7.28,14.48,1.13,1.0,32.79,4.49,3.7,True
1170,10.76,7.98,2.76,1.0,5.4,35.37,24.83,True
1171,8.94,11.38,1.91,1.0,19.73,19.22,13.78,True
1172,8.97,11.33,1.92,1.0,19.52,19.45,13.94,True
1173,7.11,14.8,1.05,1.0,34.15,2.96,2.66,True
1174,9.9,9.59,2.35,1.0,12.21,27.68,19.57,True
1175,7.3,14.45,1.14,1.0,32.67,4.63,3.8,True
1176,9.76,9.85,2.29,1.0,13.28,26.48,18.75,True
1177,9.81,9.75,2.31,1.0,12.89,26.92,19.05,True
1178,9.21,10.87,2.03,1.0,17.59,21.62,15.43,True
1179,10.49,8.49,2.63,1.0,7.57,32.91,23.15,True
1180,11.05,7.45,2.89,1.0,3.17,37.87,26.55,True
1181,7.62,13.84,1.29,1.0,30.13,7.49,5.76,True
1182,10.62,8.25,2.69,1.0,6.54,34.08,23.95,True
1183,8.28,12.61,1.6,1.0,24.92,13.36,9.77,True
1184,9.84,9.69,2.33,1.0,12.62,27.22,19.26,True
1185,10.08,9.25,2.44,1.0,10.77,29.31,20.68,True
1186,8.66,11.91,1.77,1.0,21.96,16.7,12.05,True
1187,8.88,11.49,1.88,1.0,20.22,18.66,13.4,True
1188,9.38,10.56,2.11,1.0,16.3,23.08,16.42,True
1189,8.6,12.01,1.75,1.0,22.39,16.21,11.73,True
1190,9.73,9.91,2.27,1.0,13.54,26.19,18.55,True
1191,8.45,12.29,1.68,1.0,23.59,14.86,10.8,True
1192,7.52,14.02,1.24,1.0,30.88,6.65,5.18,True
1193,10.22,8.99,2.5,1.0,9.67,30.55,21.53,True
1194,10.4,8.66,2.58,1.0,8.29,32.11,22.6,True
1195,7.05,14.9,1.03,1.0,34.57,2.49,2.33,True
1196,7.36,14.33,1.17,1.0,32.19,5.17,4.17,True
1197,9.87,9.64,2.34,1.0,12.42,27.45,19.41,True
1198,9.75,9.88,2.28,1.0,13.4,26.34,18.66,True
1199,8.72,11.78,1.8,1.0,21.44,17.29,12.46,True
1200,9.17,10.94,2.01,1.0,17.9,21.28,15.19,True
1201,7.52,14.03,1.24,1.0,30.92,6.59,5.14,True
1202,9.66,10.03,2.24,1.0,14.07,25.59,18.14,True
1203,7.36,14.33,1.17,1.0,32.19,5.17,4.17,True
1204,8.72,11.79,1.8,1.0,21.46,17.26,12.44,True
1205,7.04,-58.37,3.0,1.0,30.15,40.85,28.85,True
1206,8.57,-34.81,3.0,1.0,19.75,40.54,28.54,True
1207,7.78,-47.05,3.0,1.0,25.15,40.7,28.7,True
1208,6.32,-69.53,3.0,1.0,35.08,40.99,28.99,True
1209,6.78,-62.32,3.0,1.0,31.9,40.9,28.9,True
1210,8.06,-42.74,3.0,1.0,23.25,40.65,28.65,True
1211,7.51,-51.22,3.0,1.0,26.99,40.76,28.76,True
1212,7.74,-47.59,3.0,1.0,25.39,40.71,28.71,True
1213,6.64,-64.52,3.0,1.0,32.87,40.93,28.93,True
1214,8.53,-35.43,3.0,1.0,20.02,40.55,28.55,True
1215,6.78,-62.36,3.0,1.0,31.91,40.9,28.9,True
1216,7.63,-49.3,3.0,1.0,26.15,40.73,28.73,True
1217,6.89,-60.7,3.0,1.0,31.18,40.88,28.88,True
1218,7.16,-56.61,3.0,1.0,29.37,40.83,28.83,True
1219,6.76,-62.62,3.0,1.0,32.03,40.9,28.9,True
1220,7.44,-52.2,3.0,1.0,27.43,40.77,28.77,True
1221,8.27,-39.37,3.0,1.0,21.76,40.6,28.6,True
1222,6.73,-63.13,3.0,1.0,32.25,40.91,28.91,True
1223,8.5,-35.83,3.0,1.0,20.2,40.56,28.56,True
1224,6.56,-65.76,3.0,1.0,33.41,40.94,28.94,True
1225,8.33,-38.45,3.0,1.0,21.35,40.59,28.59,True
1226,8.53,-35.44,3.0,1.0,20.03,40.55,28.55,True
1227,7.53,-50.91,3.0,1.0,26.85,40.75,28.75,True
1228,8.25,-39.8,3.0,1.0,21.95,40.61,28.61,True
1229,7.21,-55.72,3.0,1.0,28.98,40.81,28.81,True
1230,8.67,-33.22,3.0,1.0,19.04,40.52,28.52,True
1231,7.14,-56.77,3.0,1.0,29.44,40.83,28.83,True
1232,8.51,-35.75,3.0,1.0,20.16,40.56,28.56,True
1233,6.81,-61.92,3.0,1.0,31.72,40.9,28.9,True
1234,7.56,-50.43,3.0,1.0,26.65,40.75,28.75,True
1235,6.81,-61.87,3.0,1.0,31.7,40.89,28.89,True
1236,6.46,-67.34,3.0,1.0,34.11,40.97,28.97,True
1237,8.78,-31.61,3.0,1.0,18.33,40.5,28.5,True
1238,7.27,-54.87,3.0,1.0,28.6,40.8,28.8,True
1239,6.87,-60.96,3.0,1.0,31.29,40.88,28.88,True
1240,8.33,-38.56,3.0,1.0,21.4,40.59,28.59,True
1241,7.81,-46.49,3.0,1.0,24.91,40.69,28.69,True
1242,8.14,-41.43,3.0,1.0,22.67,40.63,28.63,True
1243,6.96,-59.56,3.0,1.0,30.68,40.86,28.86,True
1244,8.7,-32.8,3.0,1.0,18.86,40.52,28.52,True
1245,7.25,-55.09,3.0,1.0,28.7,40.81,28.81,True
1246,8.69,-32.99,3.0,1.0,18.94,40.52,28.52,True
1247,7.68,-48.56,3.0,1.0,25.82,40.72,28.72,True
1248,8.06,-42.68,3.0,1.0,23.22,40.65,28.65,True
1249,7.84,-46.1,3.0,1.0,24.73,40.69,28.69,True
1250,6.8,-62.05,3.0,1.0,31.77,40.9,28.9,True
1251,8.43,-37.02,3.0,1.0,20.72,40.57,28.57,True
1252,8.07,-42.56,3.0,1.0,23.17,40.64,28.64,True
1253,8.26,-39.59,3.0,1.0,21.86,40.61,28.61,True
1254,6.62,-64.81,3.0,1.0,33.0,40.93,28.93,True
1255,6.95,-59.84,3.0,1.0,30.8,40.87,28.87,True
1256,8.16,-41.06,3.0,1.0,22.51,40.62,28.62,True
1257,7.67,-48.62,3.0,1.0,25.84,40.72,28.72,True
1258,7.16,-56.59,3.0,1.0,29.36,40.83,28.83,True
1259,7.46,-51.96,3.0,1.0,27.32,40.77,28.77,True
1260,7.18,-56.2,3.0,1.0,29.19,40.82,28.82,True
1261,7.78,-46.95,3.0,1.0,25.11,40.7,28.7,True
1262,7.89,-45.24,3.0,1.0,24.35,40.68,28.68,True
1263,7.78,-46.97,3.0,1.0,25.12,40.7,28.7,True
1264,6.86,-61.08,3.0,1.0,31.35,40.88,28.88,True
1265,8.3,-39.05,3.0,1.0,21.62,40.6,28.6,True
1266,8.15,-41.26,3.0,1.0,22.6,40.63,28.63,True
1267,7.17,-56.44,3.0,1.0,29.3,40.82,28.82,True
1268,8.0,-43.6,3.0,1.0,23.63,40.66,28.66,True
1269,8.21,-40.33,3.0,1.0,22.18,40.61,28.61,True
1270,7.08,-57.75,3.0,1.0,29.88,40.84,28.84,True
1271,7.96,-44.29,3.0,1.0,23.93,40.67,28.67,True
1272,7.04,-58.35,3.0,1.0,30.14,40.85,28.85,True
1273,8.34,-38.31,3.0,1.0,21.29,40.59,28.59,True
1274,6.53,-66.26,3.0,1.0,33.64,40.95,28.95,True
1275,8.28,-39.25,3.0,1.0,21.71,40.6,28.6,True
1276,7.85,-45.86,3.0,1.0,24.63,40.69,28.69,True
1277,6.35,-68.98,3.0,1.0,34.83,40.99,28.99,True
1278,6.8,-62.15,3.0,1.0,31.82,40.9,28.9,True
1279,7.76,-47.3,3.0,1.0,25.26,40.71,28.71,True
1280,6.53,-66.3,3.0,1.0,33.65,40.95,28.95,True
1281,8.62,-34.09,3.0,1.0,19.43,40.53,28.53,True
1282,7.47,-51.83,3.0,1.0,27.26,40.76,28.76,True
1283,6.77,-62.59,3.0,1.0,32.02,40.9,28.9,True
1284,7.72,-47.89,3.0,1.0,25.52,40.71,28.71,True
1285,7.35,-53.58,3.0,1.0,28.03,40.79,28.79,True
1286,6.62,-64.78,3.0,1.0,32.98,40.93,28.93,True
1287,7.7,-48.18,3.0,1.0,25.65,40.72,28.72,True
1288,8.57,-34.83,3.0,1.0,19.75,40.54,28.54,True
1289,8.32,-38.73,3.0,1.0,21.48,40.59,28.59,True
1290,7.65,-49.04,3.0,1.0,26.03,40.73,28.73,True
1291,6.39,-68.35,3.0,1.0,34.56,40.98,28.98,True
1292,7.5,-51.37,3.0,1.0,27.06,40.76,28.76,True
1293,7.94,-44.5,3.0,1.0,24.03,40.67,28.67,True
1294,8.33,-38.5,3.0,1.0,21.38,40.59,28.59,True
