,nuc,arexp,nd,ns,age,la,ld,target
871,26.57,249.76,2.0,1.0,2.83,9.8,1.66,True
872,32.77,355.57,2.0,1.0,2.66,17.75,1.32,True
873,34.39,383.37,2.0,1.0,2.61,19.84,1.22,True
874,38.54,454.24,2.0,1.0,2.5,25.16,0.99,True
875,42.95,529.6,2.0,1.0,2.37,30.83,0.75,True
876,39.81,475.83,2.0,1.0,2.46,26.78,0.92,True
877,51.96,683.46,2.0,1.0,2.12,42.39,0.24,True
878,56.2,755.97,2.0,1.0,2.0,47.84,0.01,True
879,36.23,414.65,2.0,1.0,2.56,22.19,1.12,True
880,55.63,746.14,2.0,1.0,2.02,47.1,0.04,True
881,54.16,721.05,2.0,1.0,2.06,45.21,0.12,True
882,46.32,587.08,2.0,1.0,2.28,35.14,0.56,True
883,31.83,339.59,2.0,1.0,2.68,16.55,1.37,True
884,55.68,747.0,2.0,1.0,2.02,47.16,0.04,True
885,45.09,566.17,2.0,1.0,2.31,33.57,0.63,True
886,54.67,729.67,2.0,1.0,2.05,45.86,0.09,True
887,36.51,419.49,2.0,1.0,2.55,22.55,1.11,True
888,28.94,290.27,2.0,1.0,2.76,12.84,1.53,True
889,34.83,390.82,2.0,1.0,2.6,20.4,1.2,True
890,22.8,185.23,2.0,1.0,2.94,4.95,1.87,True
891,33.66,370.79,2.0,1.0,2.63,18.89,1.27,True
892,20.71,149.55,2.0,1.0,2.99,2.27,1.99,True
893,24.61,216.3,2.0,1.0,2.89,7.28,1.77,True
894,24.96,222.17,2.0,1.0,2.88,7.72,1.75,True
895,40.57,488.82,2.0,1.0,2.44,27.76,0.88,True
896,56.03,752.96,2.0,1.0,2.01,47.61,0.02,True
897,40.26,483.53,2.0,1.0,2.45,27.36,0.9,True
898,50.85,664.45,2.0,1.0,2.15,40.96,0.31,True
899,21.72,166.85,2.0,1.0,2.97,3.57,1.93,True
900,34.92,392.34,2.0,1.0,2.6,20.51,1.2,True
901,55.74,748.01,2.0,1.0,2.02,47.24,0.03,True
902,23.99,205.54,2.0,1.0,2.9,6.47,1.81,True
903,49.76,645.83,2.0,1.0,2.18,39.56,0.37,True
904,32.32,348.01,2.0,1.0,2.67,17.18,1.34,True
905,39.61,472.45,2.0,1.0,2.47,26.53,0.93,True
906,38.29,449.95,2.0,1.0,2.5,24.84,1.01,True
907,42.46,521.12,2.0,1.0,2.39,30.19,0.77,True
908,44.25,551.75,2.0,1.0,2.34,32.49,0.67,True
909,22.45,179.3,2.0,1.0,2.95,4.5,1.89,True
910,39.29,467.06,2.0,1.0,2.48,26.13,0.95,True
911,51.56,676.61,2.0,1.0,2.13,41.87,0.27,True
912,47.43,606.07,2.0,1.0,2.25,36.57,0.5,True
913,52.79,697.67,2.0,1.0,2.1,43.45,0.2,True
914,29.1,292.91,2.0,1.0,2.76,13.04,1.52,True
915,54.99,735.17,2.0,1.0,2.04,46.27,0.08,True
916,28.06,275.21,2.0,1.0,2.79,11.71,1.58,True
917,43.52,539.33,2.0,1.0,2.36,31.56,0.71,True
918,33.21,363.13,2.0,1.0,2.65,18.32,1.29,True
919,56.09,753.94,2.0,1.0,2.01,47.68,0.01,True
920,51.79,680.55,2.0,1.0,2.13,42.17,0.25,True
921,27.51,265.74,2.0,1.0,2.8,11.0,1.61,True
922,30.29,313.27,2.0,1.0,2.73,14.57,1.45,True
923,54.5,726.83,2.0,1.0,2.05,45.65,0.1,True
924,49.55,642.24,2.0,1.0,2.19,39.29,0.38,True
925,49.57,642.65,2.0,1.0,2.19,39.32,0.38,True
926,34.75,389.49,2.0,1.0,2.6,20.3,1.2,True
927,44.64,558.39,2.0,1.0,2.33,32.99,0.65,True
928,26.2,243.4,2.0,1.0,2.84,9.32,1.68,True
929,51.67,678.43,2.0,1.0,2.13,42.01,0.26,True
930,46.13,583.82,2.0,1.0,2.28,34.9,0.57,True
931,39.84,476.42,2.0,1.0,2.46,26.83,0.92,True
932,39.3,467.21,2.0,1.0,2.48,26.14,0.95,True
933,34.07,377.83,2.0,1.0,2.62,19.42,1.24,True
934,43.1,532.03,2.0,1.0,2.37,31.01,0.74,True
935,30.03,308.79,2.0,1.0,2.73,14.23,1.47,True
936,35.3,398.77,2.0,1.0,2.59,20.99,1.17,True
937,41.51,505.01,2.0,1.0,2.41,28.98,0.83,True
938,31.22,329.13,2.0,1.0,2.7,15.76,1.4,True
939,22.09,173.08,2.0,1.0,2.96,4.03,1.91,True
940,49.81,646.8,2.0,1.0,2.18,39.63,0.36,True
941,47.19,602.03,2.0,1.0,2.26,36.27,0.51,True
942,46.92,597.39,2.0,1.0,2.26,35.92,0.53,True
943,27.13,259.31,2.0,1.0,2.81,10.51,1.63,True
944,43.21,534.0,2.0,1.0,2.37,31.16,0.73,True
945,22.36,177.77,2.0,1.0,2.95,4.39,1.9,True
946,46.17,584.46,2.0,1.0,2.28,34.95,0.57,True
947,36.77,423.99,2.0,1.0,2.55,22.89,1.09,True
948,28.06,275.16,2.0,1.0,2.79,11.71,1.58,True
949,30.18,311.41,2.0,1.0,2.73,14.43,1.46,True
950,48.22,619.5,2.0,1.0,2.23,37.58,0.45,True
951,33.96,375.95,2.0,1.0,2.62,19.28,1.25,True
952,34.11,378.56,2.0,1.0,2.62,19.48,1.24,True
953,23.85,203.22,2.0,1.0,2.91,6.3,1.81,True
954,27.66,268.39,2.0,1.0,2.8,11.2,1.6,True
955,52.91,699.6,2.0,1.0,2.1,43.6,0.19,True
956,55.19,738.72,2.0,1.0,2.03,46.54,0.06,True
957,49.71,644.95,2.0,1.0,2.18,39.49,0.37,True
958,42.45,520.99,2.0,1.0,2.39,30.18,0.77,True
959,23.06,189.72,2.0,1.0,2.93,5.29,1.86,True
960,54.94,734.32,2.0,1.0,2.04,46.21,0.08,True
961,53.79,714.75,2.0,1.0,2.07,44.74,0.14,True
962,41.98,512.91,2.0,1.0,2.4,29.57,0.8,True
963,23.15,191.29,2.0,1.0,2.93,5.4,1.85,True
964,25.0,222.82,2.0,1.0,2.87,7.77,1.75,True
965,40.19,482.41,2.0,1.0,2.45,27.28,0.9,True
966,22.83,185.81,2.0,1.0,2.93,4.99,1.87,True
967,51.5,675.61,2.0,1.0,2.13,41.8,0.27,True
968,44.32,552.85,2.0,1.0,2.34,32.57,0.67,True
969,41.39,502.85,2.0,1.0,2.42,28.81,0.83,True
970,39.46,469.96,2.0,1.0,2.47,26.34,0.94,True
971,38.02,445.29,2.0,1.0,2.51,24.49,1.02,True
972,20.72,149.75,2.0,1.0,2.99,2.28,1.99,True
973,54.86,733.08,2.0,1.0,2.04,46.11,0.08,True
974,39.18,465.08,2.0,1.0,2.48,25.98,0.96,True
975,39.13,464.31,2.0,1.0,2.48,25.92,0.96,True
976,54.31,723.65,2.0,1.0,2.06,45.41,0.11,True
977,41.6,506.52,2.0,1.0,2.41,29.09,0.82,True
978,52.18,687.22,2.0,1.0,2.12,42.67,0.23,True
979,55.29,740.37,2.0,1.0,2.03,46.66,0.06,True
980,43.07,531.51,2.0,1.0,2.37,30.97,0.74,True
981,37.08,429.33,2.0,1.0,2.54,23.29,1.07,True
982,47.46,606.59,2.0,1.0,2.25,36.61,0.5,True
983,45.59,574.69,2.0,1.0,2.3,34.21,0.6,True
984,29.92,306.87,2.0,1.0,2.74,14.09,1.47,True
985,28.76,287.17,2.0,1.0,2.77,12.61,1.54,True
986,49.28,637.75,2.0,1.0,2.2,38.95,0.39,True
987,37.7,439.86,2.0,1.0,2.52,24.08,1.04,True
988,51.19,670.38,2.0,1.0,2.14,41.4,0.29,True
989,37.36,433.99,2.0,1.0,2.53,23.64,1.06,True
990,46.06,582.64,2.0,1.0,2.29,34.81,0.57,True
991,30.57,317.98,2.0,1.0,2.72,14.92,1.44,True
992,24.0,205.79,2.0,1.0,2.9,6.49,1.8,True
993,38.7,456.85,2.0,1.0,2.49,25.36,0.98,True
994,30.03,308.83,2.0,1.0,2.73,14.24,1.47,True
995,30.51,317.05,2.0,1.0,2.72,14.85,1.44,True
996,38.5,453.51,2.0,1.0,2.5,25.11,1.0,True
997,52.48,692.35,2.0,1.0,2.11,43.05,0.22,True
998,37.04,428.52,2.0,1.0,2.54,23.23,1.08,True
999,46.49,589.93,2.0,1.0,2.27,35.36,0.55,True
1000,46.51,590.39,2.0,1.0,2.27,35.39,0.55,True
1001,37.76,440.88,2.0,1.0,2.52,24.16,1.04,True
1002,21.91,170.03,2.0,1.0,2.96,3.81,1.92,True
1003,35.77,406.93,2.0,1.0,2.57,21.61,1.15,True
1004,32.62,353.04,2.0,1.0,2.66,17.56,1.32,True
1005,20.52,146.28,2.0,1.0,3.0,2.02,2.0,True
1006,31.23,329.27,2.0,1.0,2.7,15.77,1.4,True
1007,53.85,715.81,2.0,1.0,2.07,44.82,0.14,True
1008,35.47,401.68,2.0,1.0,2.58,21.21,1.16,True
1009,54.86,733.01,2.0,1.0,2.04,46.11,0.08,True
1010,47.19,601.92,2.0,1.0,2.26,36.26,0.51,True
1011,42.55,522.75,2.0,1.0,2.38,30.31,0.77,True
1012,48.59,625.83,2.0,1.0,2.22,38.06,0.43,True
1013,25.07,224.1,2.0,1.0,2.87,7.87,1.74,True
1014,25.12,225.01,2.0,1.0,2.87,7.94,1.74,True
1015,36.23,414.72,2.0,1.0,2.56,22.19,1.12,True
1016,31.71,337.5,2.0,1.0,2.69,16.39,1.37,True
1017,27.27,261.67,2.0,1.0,2.81,10.69,1.62,True
1018,52.01,684.34,2.0,1.0,2.12,42.45,0.24,True
1019,25.68,234.5,2.0,1.0,2.86,8.65,1.71,True
1020,44.97,563.98,2.0,1.0,2.32,33.41,0.63,True
1021,40.62,489.64,2.0,1.0,2.44,27.82,0.88,True
1022,31.23,329.27,2.0,1.0,2.7,15.77,1.4,True
1023,28.93,289.93,2.0,1.0,2.76,12.82,1.53,True
1024,32.8,356.1,2.0,1.0,2.66,17.79,1.31,True
1025,38.09,446.58,2.0,1.0,2.51,24.59,1.02,True
1026,27.87,271.98,2.0,1.0,2.79,11.47,1.59,True
1027,51.15,669.61,2.0,1.0,2.14,41.35,0.29,True
1028,42.6,523.52,2.0,1.0,2.38,30.37,0.77,True
1029,31.75,338.22,2.0,1.0,2.69,16.44,1.37,True
1030,55.55,744.72,2.0,1.0,2.02,46.99,0.04,True
1031,34.65,387.78,2.0,1.0,2.61,20.17,1.21,True
1032,21.77,167.66,2.0,1.0,2.96,3.63,1.93,True
1033,28.22,277.84,2.0,1.0,2.78,11.91,1.57,True
1034,52.17,687.08,2.0,1.0,2.12,42.66,0.23,True
1035,42.08,514.72,2.0,1.0,2.4,29.71,0.8,True
1036,55.24,739.47,2.0,1.0,2.03,46.6,0.06,True
1037,41.67,507.73,2.0,1.0,2.41,29.18,0.82,True
1038,50.95,666.2,2.0,1.0,2.15,41.09,0.3,True
1039,21.36,160.7,2.0,1.0,2.98,3.1,1.95,True
1040,34.49,385.01,2.0,1.0,2.61,19.96,1.22,True
1041,43.93,546.22,2.0,1.0,2.35,32.07,0.69,True
1042,54.42,725.5,2.0,1.0,2.05,45.55,0.11,True
1043,28.95,290.34,2.0,1.0,2.76,12.85,1.53,True
1044,53.13,703.49,2.0,1.0,2.09,43.89,0.18,True
1045,23.29,193.63,2.0,1.0,2.92,5.58,1.84,True
1046,56.24,756.51,2.0,1.0,2.0,47.88,0.01,True
1047,29.72,303.48,2.0,1.0,2.74,13.83,1.49,True
1048,36.27,415.43,2.0,1.0,2.56,22.25,1.12,True
1049,48.59,625.8,2.0,1.0,2.22,38.05,0.43,True
1050,46.69,593.43,2.0,1.0,2.27,35.62,0.54,True
1051,21.2,157.96,2.0,1.0,2.98,2.9,1.96,True
1052,27.93,272.86,2.0,1.0,2.79,11.53,1.59,True
1053,36.23,414.74,2.0,1.0,2.56,22.19,1.12,True
1054,46.37,588.03,2.0,1.0,2.28,35.22,0.56,True
1055,48.55,625.2,2.0,1.0,2.22,38.01,0.43,True
1056,40.7,491.16,2.0,1.0,2.44,27.94,0.87,True
1057,49.36,639.05,2.0,1.0,2.19,39.05,0.39,True
1058,55.69,747.23,2.0,1.0,2.02,47.18,0.04,True
1059,55.32,740.8,2.0,1.0,2.03,46.69,0.06,True
1060,35.71,405.92,2.0,1.0,2.58,21.53,1.15,True
1061,32.43,349.8,2.0,1.0,2.67,17.31,1.33,True
1062,52.86,698.8,2.0,1.0,2.1,43.54,0.19,True
1063,52.18,687.26,2.0,1.0,2.12,42.67,0.23,True
1064,23.14,191.02,2.0,1.0,2.93,5.38,1.85,True
1065,36.05,411.7,2.0,1.0,2.57,21.97,1.13,True
1066,27.74,269.75,2.0,1.0,2.8,11.3,1.6,True
1067,31.31,330.66,2.0,1.0,2.7,15.88,1.4,True
1068,30.28,313.14,2.0,1.0,2.73,14.56,1.45,True
1069,25.52,231.8,2.0,1.0,2.86,8.45,1.72,True
1070,40.28,483.94,2.0,1.0,2.45,27.39,0.9,True
1071,47.39,605.35,2.0,1.0,2.25,36.52,0.5,True
1072,24.83,219.89,2.0,1.0,2.88,7.55,1.76,True
1073,30.14,310.68,2.0,1.0,2.73,14.37,1.46,True
1074,41.48,504.34,2.0,1.0,2.41,28.93,0.83,True
1075,53.79,714.7,2.0,1.0,2.07,44.73,0.14,True
1076,41.89,511.34,2.0,1.0,2.4,29.45,0.81,True
1077,41.76,509.19,2.0,1.0,2.41,29.29,0.81,True
1078,23.65,199.86,2.0,1.0,2.91,6.05,1.82,True
1079,34.23,380.55,2.0,1.0,2.62,19.62,1.23,True
1080,49.47,640.93,2.0,1.0,2.19,39.19,0.38,True
1081,53.55,710.6,2.0,1.0,2.08,44.43,0.16,True
1082,45.98,581.34,2.0,1.0,2.29,34.71,0.58,True
1083,24.29,210.76,2.0,1.0,2.89,6.87,1.79,True
1084,52.85,698.64,2.0,1.0,2.1,43.53,0.19,True
1085,46.86,596.24,2.0,1.0,2.26,35.83,0.53,True
1086,43.23,534.28,2.0,1.0,2.37,31.18,0.73,True
1087,41.42,503.36,2.0,1.0,2.42,28.85,0.83,True
1088,34.23,380.52,2.0,1.0,2.62,19.62,1.23,True
1089,37.4,434.67,2.0,1.0,2.53,23.69,1.06,True
1090,32.13,344.73,2.0,1.0,2.68,16.93,1.35,True
1091,20.51,146.14,2.0,1.0,3.0,2.01,2.0,True
1092,55.61,745.85,2.0,1.0,2.02,47.07,0.04,True
1093,43.38,536.9,2.0,1.0,2.36,31.37,0.72,True
1094,50.39,656.62,2.0,1.0,2.17,40.37,0.33,True
1095,38.97,461.46,2.0,1.0,2.48,25.7,0.97,True
1096,37.04,428.64,2.0,1.0,2.54,23.24,1.08,True
1097,21.31,159.81,2.0,1.0,2.98,3.04,1.95,True
1098,23.43,196.07,2.0,1.0,2.92,5.76,1.84,True
1099,30.59,318.31,2.0,1.0,2.72,14.95,1.44,True
1100,37.36,434.09,2.0,1.0,2.53,23.65,1.06,True
1101,29.66,302.42,2.0,1.0,2.74,13.75,1.49,True
1102,52.04,684.78,2.0,1.0,2.12,42.49,0.24,True
1103,55.36,741.55,2.0,1.0,2.03,46.75,0.05,True
1104,56.1,754.1,2.0,1.0,2.01,47.69,0.01,True
1105,52.87,699.05,2.0,1.0,2.1,43.56,0.19,True
1106,50.4,656.72,2.0,1.0,2.17,40.38,0.33,True
1107,53.4,708.12,2.0,1.0,2.08,44.24,0.16,True
1108,39.42,469.3,2.0,1.0,2.47,26.29,0.94,True
1109,48.29,620.78,2.0,1.0,2.22,37.68,0.45,True
1110,47.03,599.18,2.0,1.0,2.26,36.05,0.52,True
1111,25.04,223.53,2.0,1.0,2.87,7.83,1.75,True
1112,47.44,606.3,2.0,1.0,2.25,36.59,0.5,True
1113,37.81,441.7,2.0,1.0,2.52,24.22,1.03,True
1114,27.67,268.57,2.0,1.0,2.8,11.21,1.6,True
1115,43.5,538.98,2.0,1.0,2.36,31.53,0.72,True
1116,34.46,384.57,2.0,1.0,2.61,19.93,1.22,True
1117,45.74,577.17,2.0,1.0,2.3,34.4,0.59,True
1118,29.07,292.34,2.0,1.0,2.76,13.0,1.52,True
1119,33.07,360.8,2.0,1.0,2.65,18.14,1.3,True
1120,33.94,375.59,2.0,1.0,2.62,19.25,1.25,True
1121,30.38,314.85,2.0,1.0,2.72,14.69,1.45,True
1122,49.25,637.23,2.0,1.0,2.2,38.91,0.4,True
1123,48.05,616.73,2.0,1.0,2.23,37.37,0.46,True
1124,52.02,684.47,2.0,1.0,2.12,42.46,0.24,True
1125,41.2,499.71,2.0,1.0,2.42,28.58,0.84,True
1126,25.85,237.44,2.0,1.0,2.85,8.87,1.7,True
1127,27.55,266.36,2.0,1.0,2.8,11.04,1.61,True
1128,32.83,356.71,2.0,1.0,2.66,17.83,1.31,True
1129,23.9,204.08,2.0,1.0,2.91,6.36,1.81,True
1130,45.76,577.53,2.0,1.0,2.3,34.43,0.59,True
1131,46.98,598.36,2.0,1.0,2.26,35.99,0.52,True
1132,31.53,334.5,2.0,1.0,2.69,16.16,1.38,True
1133,38.21,448.5,2.0,1.0,2.51,24.73,1.01,True
1134,54.05,719.21,2.0,1.0,2.06,45.07,0.13,True
1135,45.89,579.8,2.0,1.0,2.29,34.6,0.58,True
1136,22.58,181.52,2.0,1.0,2.94,4.67,1.88,True
1137,45.7,576.56,2.0,1.0,2.3,34.35,0.59,True
1138,32.8,356.08,2.0,1.0,2.66,17.79,1.31,True
1139,46.54,590.86,2.0,1.0,2.27,35.43,0.55,True
1140,33.46,367.46,2.0,1.0,2.64,18.64,1.28,True
1141,56.3,757.57,2.0,1.0,2.0,47.96,0.0,True
1142,34.09,378.21,2.0,1.0,2.62,19.45,1.24,True
1143,38.01,445.13,2.0,1.0,2.51,24.48,1.02,True
1144,40.44,486.6,2.0,1.0,2.44,27.59,0.89,True
1145,39.37,468.32,2.0,1.0,2.47,26.22,0.95,True
1146,32.4,349.32,2.0,1.0,2.67,17.28,1.34,True
1147,33.17,362.41,2.0,1.0,2.65,18.26,1.29,True
1148,27.05,257.96,2.0,1.0,2.82,10.41,1.63,True
1149,42.02,513.63,2.0,1.0,2.4,29.63,0.8,True
1150,33.81,373.34,2.0,1.0,2.63,19.08,1.26,True
1151,28.59,284.18,2.0,1.0,2.77,12.38,1.55,True
1152,38.68,456.6,2.0,1.0,2.49,25.34,0.99,True
1153,21.39,161.29,2.0,1.0,2.98,3.15,1.95,True
1154,26.54,249.18,2.0,1.0,2.83,9.75,1.66,True
1155,40.84,493.49,2.0,1.0,2.43,28.11,0.86,True
1156,53.47,709.25,2.0,1.0,2.08,44.32,0.16,True
1157,35.47,401.75,2.0,1.0,2.58,21.22,1.16,True
1158,37.41,434.93,2.0,1.0,2.53,23.71,1.06,True
1159,51.35,673.01,2.0,1.0,2.14,41.6,0.28,True
1160,41.74,508.9,2.0,1.0,2.41,29.27,0.81,True
1161,54.24,722.47,2.0,1.0,2.06,45.32,0.12,True
1162,51.73,679.57,2.0,1.0,2.13,42.09,0.26,True
1163,31.4,332.19,2.0,1.0,2.7,15.99,1.39,True
1164,28.57,283.88,2.0,1.0,2.77,12.36,1.55,True
1165,45.19,567.83,2.0,1.0,2.31,33.7,0.62,True
1166,55.45,743.01,2.0,1.0,2.02,46.86,0.05,True
1167,22.97,188.21,2.0,1.0,2.93,5.17,1.86,True
1168,21.0,154.55,2.0,1.0,2.99,2.64,1.97,True
1169,27.11,258.98,2.0,1.0,2.82,10.49,1.63,True
1170,21.81,168.41,2.0,1.0,2.96,3.68,1.93,True
1171,27.93,273.01,2.0,1.0,2.79,11.54,1.59,True
1172,44.06,548.44,2.0,1.0,2.34,32.24,0.69,True
1173,44.84,561.86,2.0,1.0,2.32,33.25,0.64,True
1174,34.93,392.48,2.0,1.0,2.6,20.52,1.19,True
1175,37.88,442.9,2.0,1.0,2.52,24.31,1.03,True
1176,48.63,626.62,2.0,1.0,2.21,38.11,0.43,True
1177,24.25,210.11,2.0,1.0,2.9,6.82,1.79,True
1178,45.76,577.5,2.0,1.0,2.3,34.42,0.59,True
1179,52.4,690.9,2.0,1.0,2.11,42.95,0.22,True
1180,24.36,211.93,2.0,1.0,2.89,6.95,1.78,True
1181,51.35,672.98,2.0,1.0,2.14,41.6,0.28,True
1182,23.81,202.58,2.0,1.0,2.91,6.25,1.82,True
1183,27.49,265.48,2.0,1.0,2.8,10.98,1.61,True
1184,32.07,343.74,2.0,1.0,2.68,16.86,1.35,True
1185,53.62,711.88,2.0,1.0,2.08,44.52,0.15,True
1186,43.42,537.6,2.0,1.0,2.36,31.43,0.72,True
1187,28.32,279.63,2.0,1.0,2.78,12.04,1.56,True
1188,41.03,496.77,2.0,1.0,2.43,28.36,0.85,True
1189,53.47,709.21,2.0,1.0,2.08,44.32,0.16,True
1190,45.19,567.75,2.0,1.0,2.31,33.69,0.62,True
1191,56.14,754.79,2.0,1.0,2.01,47.75,0.01,True
1192,29.3,296.35,2.0,1.0,2.75,13.3,1.51,True
1193,50.55,659.29,2.0,1.0,2.16,40.57,0.32,True
1194,23.61,199.2,2.0,1.0,2.91,6.0,1.83,True
1195,41.13,498.42,2.0,1.0,2.42,28.48,0.85,True
1196,26.31,245.25,2.0,1.0,2.84,9.46,1.68,True
1197,29.69,302.99,2.0,1.0,2.74,13.8,1.49,True
1198,30.74,320.86,2.0,1.0,2.71,15.14,1.43,True
1199,47.37,605.0,2.0,1.0,2.25,36.49,0.5,True
1200,53.07,702.44,2.0,1.0,2.09,43.81,0.18,True
1201,20.66,148.71,2.0,1.0,3.0,2.2,1.99,True
1202,36.54,419.95,2.0,1.0,2.55,22.59,1.1,True
1203,34.88,391.62,2.0,1.0,2.6,20.46,1.2,True
1204,51.63,677.83,2.0,1.0,2.13,41.96,0.26,True
1205,43.63,546.58,2.59,1.0,4.18,29.64,1.41,True
1206,55.01,743.7,2.88,1.0,4.75,43.24,1.12,True
1207,55.62,754.17,2.89,1.0,4.79,43.96,1.11,True
1208,54.4,733.14,2.86,1.0,4.72,42.51,1.14,True
1209,41.23,504.99,2.53,1.0,4.05,26.77,1.47,True
1210,47.94,621.13,2.7,1.0,4.4,34.78,1.3,True
1211,51.31,679.56,2.78,1.0,4.57,38.82,1.22,True
1212,59.81,826.81,3.0,1.0,5.0,48.98,1.0,True
1213,56.34,766.65,2.91,1.0,4.82,44.82,1.09,True
1214,51.83,688.56,2.8,1.0,4.59,39.44,1.2,True
1215,51.67,685.75,2.79,1.0,4.58,39.24,1.21,True
1216,58.46,803.46,2.97,1.0,4.93,47.36,1.03,True
1217,54.22,729.95,2.86,1.0,4.71,42.29,1.14,True
1218,42.44,525.93,2.56,1.0,4.12,28.21,1.44,True
1219,55.0,743.54,2.88,1.0,4.75,43.23,1.12,True
1220,42.44,525.98,2.56,1.0,4.12,28.22,1.44,True
1221,42.82,532.56,2.57,1.0,4.13,28.67,1.43,True
1222,53.89,724.26,2.85,1.0,4.7,41.9,1.15,True
1223,44.03,553.41,2.6,1.0,4.2,30.11,1.4,True
1224,42.91,534.03,2.57,1.0,4.14,28.77,1.43,True
1225,54.65,737.46,2.87,1.0,4.74,42.81,1.13,True
1226,56.2,764.2,2.91,1.0,4.82,44.66,1.09,True
1227,51.77,687.61,2.8,1.0,4.59,39.37,1.2,True
1228,49.4,646.46,2.73,1.0,4.47,36.53,1.27,True
1229,41.99,518.08,2.55,1.0,4.09,27.67,1.45,True
1230,51.34,680.14,2.78,1.0,4.57,38.86,1.22,True
1231,41.01,501.23,2.52,1.0,4.04,26.51,1.48,True
1232,48.47,630.41,2.71,1.0,4.42,35.42,1.29,True
1233,49.9,655.14,2.75,1.0,4.49,37.13,1.25,True
1234,48.28,627.16,2.71,1.0,4.41,35.2,1.29,True
1235,51.08,675.59,2.78,1.0,4.55,38.54,1.22,True
1236,53.96,725.53,2.85,1.0,4.7,41.99,1.15,True
1237,57.27,782.77,2.93,1.0,4.87,45.94,1.07,True
1238,57.53,787.31,2.94,1.0,4.88,46.25,1.06,True
1239,43.71,547.96,2.59,1.0,4.18,29.73,1.41,True
1240,43.26,540.15,2.58,1.0,4.16,29.2,1.42,True
1241,44.45,560.68,2.61,1.0,4.22,30.61,1.39,True
1242,47.25,609.18,2.68,1.0,4.36,33.96,1.32,True
1243,46.92,603.47,2.67,1.0,4.34,33.57,1.33,True
1244,49.22,643.34,2.73,1.0,4.46,36.32,1.27,True
1245,43.61,546.14,2.59,1.0,4.17,29.61,1.41,True
1246,43.83,550.0,2.59,1.0,4.19,29.88,1.41,True
1247,57.71,790.44,2.95,1.0,4.89,46.47,1.05,True
1248,51.26,678.65,2.78,1.0,4.56,38.75,1.22,True
1249,52.11,693.39,2.8,1.0,4.61,39.77,1.2,True
1250,44.37,559.37,2.61,1.0,4.21,30.52,1.39,True
1251,59.41,819.79,2.99,1.0,4.98,48.49,1.01,True
1252,46.34,593.54,2.66,1.0,4.31,32.88,1.34,True
1253,48.4,629.25,2.71,1.0,4.42,35.34,1.29,True
1254,40.62,494.47,2.51,1.0,4.02,26.04,1.49,True
1255,50.83,671.22,2.77,1.0,4.54,38.24,1.23,True
1256,42.53,527.49,2.56,1.0,4.12,28.32,1.44,True
1257,48.08,623.62,2.7,1.0,4.4,34.96,1.3,True
1258,48.72,634.73,2.72,1.0,4.43,35.72,1.28,True
1259,46.34,593.41,2.66,1.0,4.31,32.87,1.34,True
1260,47.43,612.43,2.68,1.0,4.37,34.18,1.32,True
1261,40.81,497.7,2.52,1.0,4.03,26.27,1.48,True
1262,48.43,629.71,2.71,1.0,4.42,35.38,1.29,True
1263,46.64,598.7,2.66,1.0,4.33,33.24,1.34,True
1264,46.67,599.26,2.67,1.0,4.33,33.27,1.33,True
1265,43.26,540.21,2.58,1.0,4.16,29.2,1.42,True
1266,48.48,630.6,2.71,1.0,4.42,35.44,1.29,True
1267,47.35,610.97,2.68,1.0,4.37,34.08,1.32,True
1268,52.23,695.45,2.81,1.0,4.61,39.91,1.19,True
1269,47.24,609.05,2.68,1.0,4.36,33.95,1.32,True
1270,57.67,789.66,2.94,1.0,4.89,46.41,1.06,True
1271,40.29,488.64,2.5,1.0,4.01,25.64,1.5,True
1272,54.66,737.52,2.87,1.0,4.74,42.81,1.13,True
1273,44.93,569.14,2.62,1.0,4.24,31.2,1.38,True
1274,52.81,705.56,2.82,1.0,4.64,40.61,1.18,True
1275,49.64,650.6,2.74,1.0,4.48,36.82,1.26,True
1276,47.13,607.25,2.68,1.0,4.35,33.83,1.32,True
1277,51.06,675.25,2.78,1.0,4.55,38.52,1.22,True
1278,41.47,509.24,2.53,1.0,4.07,27.06,1.47,True
1279,43.19,538.94,2.58,1.0,4.15,29.11,1.42,True
1280,50.25,661.16,2.76,1.0,4.51,37.55,1.24,True
1281,50.65,668.18,2.77,1.0,4.53,38.03,1.23,True
1282,49.55,649.05,2.74,1.0,4.48,36.71,1.26,True
1283,48.19,625.59,2.7,1.0,4.41,35.09,1.3,True
1284,52.85,706.18,2.82,1.0,4.64,40.65,1.18,True
1285,45.78,583.78,2.64,1.0,4.29,32.21,1.36,True
1286,43.82,549.92,2.59,1.0,4.19,29.87,1.41,True
1287,54.55,735.71,2.87,1.0,4.73,42.69,1.13,True
1288,48.91,637.99,2.72,1.0,4.44,35.95,1.28,True
1289,49.47,647.67,2.74,1.0,4.47,36.62,1.26,True
1290,42.75,531.36,2.57,1.0,4.13,28.59,1.43,True
1291,44.51,561.8,2.61,1.0,4.22,30.69,1.39,True
1292,47.35,611.06,2.68,1.0,4.37,34.09,1.32,True
1293,49.32,645.12,2.73,1.0,4.47,36.44,1.27,True
1294,53.97,725.69,2.85,1.0,4.7,42.0,1.15,True
1295,54.38,732.8,2.86,1.0,4.72,42.49,1.14,True
1296,43.94,551.92,2.6,1.0,4.19,30.01,1.4,True
1297,40.74,496.59,2.51,1.0,4.03,26.19,1.49,True
