,nuc,arexp,nd,ns,age,la,ld,target
870,16.28,120.19,5.24,1.0,10.98,261.7,4.55,True
871,17.77,235.53,6.52,1.0,13.35,441.3,9.24,True
872,17.31,200.12,6.13,1.0,12.62,386.16,7.8,True
873,15.77,80.66,4.8,1.0,10.16,200.15,2.95,True
874,17.14,186.54,5.98,1.0,12.35,365.02,7.25,True
875,14.98,19.13,4.12,1.0,8.9,104.34,0.45,True
876,18.15,264.78,6.84,1.0,13.96,486.86,10.42,True
877,14.85,9.27,4.01,1.0,8.69,88.98,0.05,True
878,15.57,64.78,4.63,1.0,9.84,175.42,2.3,True
879,18.28,274.95,6.96,1.0,14.17,502.69,10.84,True
880,16.35,125.28,5.3,1.0,11.08,269.62,4.76,True
881,15.51,60.53,4.58,1.0,9.75,168.8,2.13,True
882,17.66,226.56,6.42,1.0,13.17,427.35,8.87,True
883,17.3,199.15,6.12,1.0,12.6,384.66,7.76,True
884,16.88,166.11,5.75,1.0,11.92,333.21,6.42,True
885,15.74,78.03,4.78,1.0,10.11,196.05,2.84,True
886,16.92,169.46,5.79,1.0,11.99,338.43,6.55,True
887,18.17,266.73,6.86,1.0,14.0,489.89,10.5,True
888,16.67,150.09,5.57,1.0,11.59,308.26,5.77,True
889,17.77,235.28,6.52,1.0,13.35,440.92,9.23,True
890,14.84,8.43,4.0,1.0,8.68,87.67,0.02,True
891,17.27,197.02,6.09,1.0,12.56,381.34,7.67,True
892,18.0,252.92,6.71,1.0,13.71,468.39,9.94,True
893,16.26,118.83,5.23,1.0,10.95,259.58,4.5,True
894,15.87,88.22,4.89,1.0,10.32,211.92,3.26,True
895,17.88,244.26,6.62,1.0,13.53,454.91,9.59,True
896,15.78,81.42,4.81,1.0,10.18,201.33,2.98,True
897,15.04,23.94,4.18,1.0,9.0,111.82,0.65,True
898,15.28,42.62,4.38,1.0,9.38,140.92,1.41,True
899,14.89,12.27,4.05,1.0,8.75,93.64,0.17,True
900,16.47,134.99,5.41,1.0,11.28,284.75,5.15,True
901,15.18,34.72,4.3,1.0,9.22,128.61,1.08,True
902,15.55,63.47,4.61,1.0,9.81,173.38,2.25,True
903,18.31,276.91,6.98,1.0,14.21,505.74,10.92,True
904,14.99,20.4,4.14,1.0,8.92,106.3,0.5,True
905,17.52,215.65,6.3,1.0,12.94,410.35,8.43,True
906,16.64,148.02,5.55,1.0,11.55,305.04,5.68,True
907,16.06,103.35,5.06,1.0,10.63,235.48,3.87,True
908,17.98,251.49,6.7,1.0,13.68,466.16,9.88,True
909,17.64,225.47,6.41,1.0,13.15,425.64,8.83,True
910,15.18,34.68,4.3,1.0,9.22,128.54,1.08,True
911,16.56,141.35,5.48,1.0,11.41,294.65,5.41,True
912,16.7,152.92,5.6,1.0,11.65,312.66,5.88,True
913,18.3,276.22,6.97,1.0,14.19,504.68,10.89,True
914,18.02,254.9,6.73,1.0,13.75,471.47,10.02,True
915,15.96,95.4,4.97,1.0,10.47,223.1,3.55,True
916,15.59,66.61,4.65,1.0,9.87,178.27,2.38,True
917,17.8,238.08,6.55,1.0,13.41,445.29,9.34,True
918,16.89,167.23,5.76,1.0,11.95,334.96,6.46,True
919,16.95,172.21,5.82,1.0,12.05,342.7,6.67,True
920,18.27,273.83,6.94,1.0,14.14,500.95,10.79,True
921,15.58,65.55,4.64,1.0,9.85,176.62,2.34,True
922,17.14,186.23,5.97,1.0,12.34,364.54,7.23,True
923,16.86,164.92,5.74,1.0,11.9,331.35,6.37,True
924,17.29,198.22,6.11,1.0,12.59,383.2,7.72,True
925,15.52,61.11,4.59,1.0,9.76,169.7,2.16,True
926,18.01,254.33,6.73,1.0,13.74,470.58,10.0,True
927,16.37,127.23,5.32,1.0,11.12,272.67,4.84,True
928,16.53,139.62,5.46,1.0,11.38,291.96,5.34,True
929,15.02,22.52,4.16,1.0,8.97,109.62,0.59,True
930,17.43,209.26,6.23,1.0,12.81,400.4,8.17,True
931,17.28,197.67,6.1,1.0,12.57,382.35,7.7,True
932,16.22,115.09,5.19,1.0,10.87,253.76,4.35,True
933,17.06,180.73,5.91,1.0,12.23,355.98,7.01,True
934,18.15,264.42,6.84,1.0,13.95,486.3,10.41,True
935,16.1,105.99,5.08,1.0,10.69,239.6,3.98,True
936,17.4,206.83,6.2,1.0,12.76,396.62,8.07,True
937,15.58,65.6,4.64,1.0,9.85,176.69,2.34,True
938,17.15,187.71,5.99,1.0,12.37,366.84,7.29,True
939,15.57,64.71,4.63,1.0,9.84,175.31,2.3,True
940,15.55,63.36,4.61,1.0,9.81,173.2,2.25,True
941,17.19,190.15,6.02,1.0,12.42,370.64,7.39,True
942,17.43,208.77,6.22,1.0,12.8,399.64,8.15,True
943,14.94,16.16,4.09,1.0,8.83,99.71,0.33,True
944,17.63,224.67,6.4,1.0,13.13,424.39,8.79,True
945,16.44,132.56,5.38,1.0,11.23,280.97,5.06,True
946,15.64,70.43,4.69,1.0,9.95,184.22,2.53,True
947,16.72,154.37,5.62,1.0,11.68,314.93,5.94,True
948,17.8,237.75,6.54,1.0,13.4,444.76,9.33,True
949,15.74,78.08,4.78,1.0,10.11,196.14,2.84,True
950,17.83,240.06,6.57,1.0,13.45,448.37,9.42,True
951,18.31,277.44,6.98,1.0,14.22,506.57,10.94,True
952,15.14,32.12,4.27,1.0,9.16,124.56,0.98,True
953,16.99,175.37,5.85,1.0,12.11,347.63,6.79,True
954,15.34,46.85,4.43,1.0,9.47,147.5,1.58,True
955,18.24,271.71,6.92,1.0,14.1,497.64,10.7,True
956,15.16,33.58,4.28,1.0,9.19,126.84,1.04,True
957,17.35,202.76,6.16,1.0,12.68,390.28,7.91,True
958,15.4,52.16,4.49,1.0,9.58,155.77,1.79,True
959,17.47,212.15,6.26,1.0,12.87,404.9,8.29,True
960,15.27,42.19,4.38,1.0,9.37,140.24,1.39,True
961,17.11,184.38,5.95,1.0,12.3,361.66,7.16,True
962,16.46,134.18,5.4,1.0,11.27,283.49,5.12,True
963,18.05,256.98,6.76,1.0,13.8,474.71,10.11,True
964,15.82,84.03,4.84,1.0,10.23,205.39,3.09,True
965,16.85,164.06,5.73,1.0,11.88,330.01,6.33,True
966,16.88,166.51,5.75,1.0,11.93,333.83,6.43,True
967,15.05,24.92,4.19,1.0,9.02,113.35,0.69,True
968,16.27,119.3,5.23,1.0,10.96,260.32,4.52,True
969,16.76,157.31,5.65,1.0,11.74,319.51,6.06,True
970,15.67,72.66,4.72,1.0,10.0,187.69,2.62,True
971,17.09,182.62,5.93,1.0,12.26,358.92,7.09,True
972,17.71,230.82,6.47,1.0,13.26,433.98,9.04,True
973,18.03,255.34,6.74,1.0,13.76,472.16,10.04,True
974,15.19,35.34,4.3,1.0,9.23,129.58,1.11,True
975,15.74,78.12,4.78,1.0,10.11,196.19,2.85,True
976,17.85,241.62,6.59,1.0,13.48,450.8,9.48,True
977,18.29,275.39,6.96,1.0,14.18,503.38,10.85,True
978,17.14,186.22,5.97,1.0,12.34,364.52,7.23,True
979,15.02,22.56,4.16,1.0,8.97,109.67,0.59,True
980,15.58,66.19,4.64,1.0,9.87,177.62,2.36,True
981,17.96,249.85,6.68,1.0,13.65,463.61,9.82,True
982,17.26,196.08,6.08,1.0,12.54,379.88,7.63,True
983,18.22,270.56,6.91,1.0,14.08,495.86,10.66,True
984,17.45,210.91,6.25,1.0,12.85,402.97,8.24,True
985,17.01,176.36,5.86,1.0,12.14,349.16,6.83,True
986,18.15,264.52,6.84,1.0,13.95,486.44,10.41,True
987,15.11,29.4,4.24,1.0,9.11,120.33,0.87,True
988,15.17,34.02,4.29,1.0,9.2,127.52,1.06,True
989,15.4,51.82,4.49,1.0,9.57,155.24,1.78,True
990,14.99,20.04,4.13,1.0,8.91,105.75,0.49,True
991,17.52,216.19,6.3,1.0,12.96,411.19,8.45,True
992,18.16,265.91,6.86,1.0,13.98,488.62,10.47,True
993,15.82,84.27,4.84,1.0,10.24,205.76,3.1,True
994,15.64,70.32,4.69,1.0,9.95,184.05,2.53,True
995,16.49,136.41,5.42,1.0,11.31,286.96,5.21,True
996,15.98,96.97,4.98,1.0,10.5,225.55,3.61,True
997,16.7,152.77,5.6,1.0,11.65,312.44,5.88,True
998,15.25,39.9,4.35,1.0,9.32,136.68,1.29,True
999,17.07,180.97,5.91,1.0,12.23,356.35,7.02,True
1000,14.97,18.97,4.12,1.0,8.89,104.08,0.45,True
1001,16.97,173.26,5.83,1.0,12.07,344.34,6.71,True
1002,15.02,22.32,4.16,1.0,8.96,109.29,0.58,True
1003,16.3,121.19,5.25,1.0,11.0,263.26,4.59,True
1004,16.27,118.89,5.23,1.0,10.95,259.68,4.5,True
1005,16.47,134.56,5.4,1.0,11.27,284.09,5.14,True
1006,17.61,223.29,6.38,1.0,13.1,422.24,8.74,True
1007,15.08,26.95,4.21,1.0,9.06,116.52,0.77,True
1008,14.87,11.0,4.03,1.0,8.73,91.67,0.12,True
1009,17.71,230.68,6.47,1.0,13.25,433.75,9.04,True
1010,16.78,158.99,5.67,1.0,11.78,322.13,6.13,True
1011,18.03,255.45,6.74,1.0,13.76,472.33,10.04,True
1012,17.48,212.62,6.27,1.0,12.88,405.64,8.31,True
1013,15.63,69.94,4.69,1.0,9.94,183.46,2.51,True
1014,16.23,116.04,5.2,1.0,10.89,255.24,4.39,True
1015,15.68,73.72,4.73,1.0,10.02,189.34,2.67,True
1016,17.93,247.63,6.65,1.0,13.6,460.14,9.73,True
1017,14.85,9.35,4.01,1.0,8.69,89.11,0.05,True
1018,15.04,23.89,4.18,1.0,8.99,111.74,0.64,True
1019,15.31,44.9,4.41,1.0,9.43,144.45,1.5,True
1020,16.23,116.47,5.2,1.0,10.9,255.91,4.4,True
1021,17.73,232.48,6.49,1.0,13.29,436.56,9.11,True
1022,16.99,175.36,5.85,1.0,12.11,347.61,6.79,True
1023,17.14,186.6,5.98,1.0,12.35,365.11,7.25,True
1024,17.67,227.44,6.43,1.0,13.19,428.71,8.91,True
1025,17.75,233.8,6.5,1.0,13.32,438.61,9.17,True
1026,17.14,186.28,5.97,1.0,12.34,364.62,7.24,True
1027,17.19,190.21,6.02,1.0,12.42,370.74,7.4,True
1028,14.97,18.73,4.12,1.0,8.89,103.71,0.44,True
1029,18.33,278.49,6.99,1.0,14.24,508.21,10.98,True
1030,18.1,261.23,6.8,1.0,13.88,481.33,10.28,True
1031,15.08,27.23,4.21,1.0,9.06,116.94,0.78,True
1032,17.39,206.2,6.19,1.0,12.75,395.64,8.05,True
1033,17.82,239.07,6.56,1.0,13.43,446.82,9.38,True
1034,16.53,139.02,5.45,1.0,11.37,291.02,5.32,True
1035,16.76,157.17,5.65,1.0,11.74,319.28,6.05,True
1036,17.51,215.58,6.3,1.0,12.94,410.25,8.43,True
1037,15.51,60.4,4.58,1.0,9.75,168.6,2.13,True
1038,16.6,144.53,5.51,1.0,11.48,299.6,5.54,True
1039,17.03,177.78,5.88,1.0,12.16,351.37,6.89,True
1040,17.98,251.9,6.7,1.0,13.69,466.79,9.9,True
1041,18.09,260.32,6.79,1.0,13.87,479.92,10.24,True
1042,15.38,50.64,4.47,1.0,9.55,153.41,1.73,True
1043,16.87,165.63,5.74,1.0,11.91,332.45,6.4,True
1044,15.47,57.4,4.55,1.0,9.68,163.92,2.0,True
1045,17.01,176.55,5.87,1.0,12.14,349.46,6.84,True
1046,15.56,64.31,4.62,1.0,9.83,174.69,2.29,True
1047,17.11,184.08,5.95,1.0,12.29,361.19,7.15,True
1048,16.83,162.48,5.71,1.0,11.85,327.55,6.27,True
1049,14.96,17.72,4.11,1.0,8.87,102.14,0.39,True
1050,17.47,212.19,6.26,1.0,12.87,404.97,8.29,True
1051,17.02,177.35,5.87,1.0,12.16,350.7,6.87,True
1052,15.51,60.25,4.58,1.0,9.74,168.37,2.12,True
1053,16.77,157.71,5.66,1.0,11.75,320.13,6.08,True
1054,15.9,90.65,4.91,1.0,10.37,215.71,3.35,True
1055,17.63,224.72,6.4,1.0,13.13,424.48,8.8,True
1056,15.82,84.33,4.84,1.0,10.24,205.85,3.1,True
1057,15.9,90.34,4.91,1.0,10.36,215.21,3.34,True
1058,15.56,64.32,4.62,1.0,9.83,174.7,2.29,True
1059,17.94,248.49,6.66,1.0,13.62,461.5,9.76,True
1060,17.35,203.17,6.16,1.0,12.69,390.92,7.92,True
1061,16.9,168.11,5.77,1.0,11.97,336.33,6.5,True
1062,16.09,105.53,5.08,1.0,10.68,238.88,3.96,True
1063,16.02,99.6,5.01,1.0,10.55,229.65,3.72,True
1064,14.9,13.1,4.06,1.0,8.77,94.94,0.21,True
1065,15.71,76.05,4.75,1.0,10.07,192.97,2.76,True
1066,16.63,147.24,5.54,1.0,11.54,303.83,5.65,True
1067,18.33,278.44,6.99,1.0,14.24,508.14,10.98,True
1068,16.68,151.11,5.58,1.0,11.62,309.85,5.81,True
1069,16.29,120.56,5.25,1.0,10.99,262.28,4.57,True
1070,16.67,150.6,5.58,1.0,11.6,309.05,5.79,True
1071,15.13,30.87,4.25,1.0,9.14,122.61,0.93,True
1072,16.95,171.77,5.81,1.0,12.04,342.02,6.65,True
1073,17.35,202.54,6.15,1.0,12.67,389.93,7.9,True
1074,15.31,44.56,4.4,1.0,9.42,143.94,1.48,True
1075,16.35,125.57,5.3,1.0,11.09,270.08,4.77,True
1076,15.62,68.86,4.67,1.0,9.92,181.77,2.47,True
1077,17.68,228.33,6.44,1.0,13.21,430.1,8.94,True
1078,18.14,264.17,6.84,1.0,13.94,485.91,10.4,True
1079,17.61,222.7,6.38,1.0,13.09,421.34,8.71,True
1080,15.88,89.36,4.9,1.0,10.34,213.69,3.3,True
1081,16.35,125.62,5.3,1.0,11.09,270.15,4.77,True
1082,15.04,23.82,4.18,1.0,8.99,111.64,0.64,True
1083,18.13,263.45,6.83,1.0,13.93,484.78,10.37,True
1084,18.18,267.16,6.87,1.0,14.01,490.57,10.52,True
1085,15.32,46.05,4.42,1.0,9.45,146.25,1.54,True
1086,18.04,256.63,6.75,1.0,13.79,474.16,10.09,True
1087,15.13,31.14,4.26,1.0,9.14,123.03,0.94,True
1088,15.48,58.2,4.56,1.0,9.7,165.18,2.04,True
1089,15.97,96.05,4.97,1.0,10.48,224.11,3.57,True
1090,15.69,73.98,4.73,1.0,10.03,189.75,2.68,True
1091,18.19,267.76,6.88,1.0,14.02,491.49,10.54,True
1092,17.8,237.82,6.54,1.0,13.4,444.87,9.33,True
1093,15.19,35.36,4.3,1.0,9.23,129.61,1.11,True
1094,16.26,118.22,5.22,1.0,10.94,258.63,4.47,True
1095,15.15,32.89,4.28,1.0,9.18,125.76,1.01,True
1096,18.12,262.32,6.82,1.0,13.91,483.03,10.32,True
1097,15.39,51.36,4.48,1.0,9.56,154.51,1.76,True
1098,17.52,216.13,6.3,1.0,12.95,411.1,8.45,True
1099,16.35,125.11,5.3,1.0,11.08,269.37,4.75,True
1100,15.58,65.46,4.64,1.0,9.85,176.48,2.33,True
1101,16.05,102.02,5.04,1.0,10.6,233.4,3.82,True
1102,17.73,232.41,6.48,1.0,13.29,436.45,9.11,True
1103,18.26,273.46,6.94,1.0,14.14,500.37,10.78,True
1104,17.88,243.97,6.61,1.0,13.53,454.45,9.58,True
1105,16.29,120.69,5.25,1.0,10.99,262.48,4.57,True
1106,17.16,188.36,6.0,1.0,12.38,367.85,7.32,True
1107,15.36,48.68,4.45,1.0,9.5,150.35,1.65,True
1108,15.7,74.96,4.74,1.0,10.05,191.27,2.72,True
1109,17.11,184.64,5.96,1.0,12.31,362.07,7.17,True
1110,16.31,122.63,5.27,1.0,11.03,265.5,4.65,True
1111,15.91,91.59,4.93,1.0,10.39,217.16,3.39,True
1112,18.24,271.98,6.92,1.0,14.11,498.06,10.71,True
1113,16.8,160.34,5.69,1.0,11.81,324.23,6.18,True
1114,17.37,204.73,6.18,1.0,12.72,393.34,7.99,True
1115,18.11,261.55,6.81,1.0,13.89,481.83,10.29,True
1116,18.1,261.12,6.8,1.0,13.88,481.15,10.27,True
1117,17.61,223.1,6.38,1.0,13.1,421.95,8.73,True
1118,15.48,57.86,4.55,1.0,9.69,164.65,2.02,True
1119,17.15,187.53,5.99,1.0,12.37,366.56,7.29,True
1120,14.9,12.96,4.05,1.0,8.77,94.73,0.2,True
1121,15.59,66.38,4.65,1.0,9.87,177.91,2.37,True
1122,14.87,10.57,4.03,1.0,8.72,91.0,0.1,True
1123,18.02,254.42,6.73,1.0,13.74,470.72,10.0,True
1124,14.87,10.6,4.03,1.0,8.72,91.05,0.11,True
1125,17.27,196.55,6.09,1.0,12.55,380.6,7.65,True
1126,16.1,105.95,5.08,1.0,10.68,239.53,3.98,True
1127,15.57,64.99,4.63,1.0,9.84,175.74,2.31,True
1128,18.16,265.67,6.85,1.0,13.98,488.24,10.46,True
1129,15.56,64.47,4.63,1.0,9.83,174.93,2.29,True
1130,14.94,16.15,4.09,1.0,8.83,99.7,0.33,True
1131,18.14,264.05,6.83,1.0,13.94,485.72,10.39,True
1132,17.25,195.34,6.07,1.0,12.53,378.73,7.6,True
1133,16.44,132.07,5.37,1.0,11.22,280.2,5.04,True
1134,15.46,56.91,4.54,1.0,9.67,163.16,1.99,True
1135,17.76,234.94,6.51,1.0,13.34,440.38,9.21,True
1136,16.74,155.75,5.64,1.0,11.71,317.07,6.0,True
1137,17.08,182.14,5.93,1.0,12.25,358.16,7.07,True
1138,16.31,122.68,5.27,1.0,11.03,265.57,4.65,True
1139,16.79,159.58,5.68,1.0,11.79,323.04,6.15,True
1140,17.92,247.11,6.65,1.0,13.59,459.34,9.71,True
1141,16.33,124.25,5.29,1.0,11.06,268.03,4.72,True
1142,15.11,29.09,4.23,1.0,9.1,119.83,0.86,True
1143,14.89,12.57,4.05,1.0,8.76,94.12,0.19,True
1144,15.93,92.78,4.94,1.0,10.41,219.02,3.44,True
1145,16.39,128.64,5.34,1.0,11.15,274.86,4.9,True
1146,15.63,70.05,4.69,1.0,9.94,183.62,2.52,True
1147,17.89,244.96,6.62,1.0,13.55,455.99,9.62,True
1148,17.52,215.98,6.3,1.0,12.95,410.87,8.44,True
1149,16.77,157.82,5.66,1.0,11.75,320.3,6.08,True
1150,15.53,61.95,4.6,1.0,9.78,171.0,2.19,True
1151,17.3,198.94,6.11,1.0,12.6,384.33,7.75,True
1152,16.86,165.19,5.74,1.0,11.91,331.78,6.38,True
1153,17.87,243.38,6.61,1.0,13.52,453.53,9.55,True
1154,15.06,25.48,4.19,1.0,9.03,114.22,0.71,True
1155,16.74,155.86,5.64,1.0,11.71,317.25,6.0,True
1156,16.16,110.38,5.13,1.0,10.78,246.42,4.16,True
1157,16.81,161.37,5.7,1.0,11.83,325.83,6.23,True
1158,17.64,224.94,6.4,1.0,13.14,424.82,8.81,True
1159,16.2,113.79,5.17,1.0,10.85,251.73,4.29,True
1160,15.71,76.18,4.75,1.0,10.07,193.17,2.77,True
1161,16.94,170.96,5.8,1.0,12.02,340.77,6.61,True
1162,16.99,175.23,5.85,1.0,12.11,347.42,6.79,True
1163,15.37,49.3,4.46,1.0,9.52,151.31,1.68,True
1164,15.86,87.25,4.88,1.0,10.3,210.4,3.22,True
1165,14.96,17.62,4.11,1.0,8.86,101.99,0.39,True
1166,15.35,48.26,4.45,1.0,9.5,149.69,1.63,True
1167,15.65,71.3,4.7,1.0,9.97,185.57,2.57,True
1168,15.96,95.26,4.97,1.0,10.46,222.88,3.54,True
1169,17.87,243.25,6.6,1.0,13.51,453.33,9.55,True
1170,17.97,250.75,6.69,1.0,13.67,465.01,9.85,True
1171,16.89,167.59,5.77,1.0,11.95,335.51,6.48,True
1172,17.4,206.44,6.2,1.0,12.76,396.02,8.05,True
1173,16.06,103.23,5.05,1.0,10.63,235.29,3.87,True
1174,17.17,189.11,6.0,1.0,12.4,369.02,7.35,True
1175,15.54,62.54,4.6,1.0,9.79,171.93,2.21,True
1176,15.07,26.11,4.2,1.0,9.04,115.2,0.74,True
1177,17.32,200.62,6.13,1.0,12.64,386.95,7.82,True
1178,16.15,109.83,5.13,1.0,10.76,245.57,4.13,True
1179,15.4,51.9,4.49,1.0,9.57,155.36,1.78,True
1180,15.87,88.1,4.89,1.0,10.32,211.73,3.25,True
1181,18.01,254.2,6.73,1.0,13.74,470.39,9.99,True
1182,18.08,259.21,6.78,1.0,13.84,478.18,10.2,True
1183,16.71,153.0,5.61,1.0,11.65,312.79,5.89,True
1184,16.44,132.65,5.38,1.0,11.23,281.11,5.06,True
1185,17.97,250.71,6.69,1.0,13.67,464.95,9.85,True
1186,16.01,98.75,5.0,1.0,10.54,228.32,3.68,True
1187,17.3,199.35,6.12,1.0,12.61,384.97,7.77,True
1188,15.88,88.86,4.9,1.0,10.33,212.91,3.28,True
1189,17.14,186.88,5.98,1.0,12.35,365.56,7.26,True
1190,16.02,99.53,5.01,1.0,10.55,229.53,3.72,True
1191,17.59,221.21,6.36,1.0,13.06,419.0,8.65,True
1192,14.92,14.51,4.07,1.0,8.8,97.14,0.26,True
1193,16.73,155.14,5.63,1.0,11.7,316.13,5.97,True
1194,17.28,197.26,6.1,1.0,12.57,381.71,7.68,True
1195,16.1,105.78,5.08,1.0,10.68,239.27,3.97,True
1196,15.22,38.28,4.34,1.0,9.29,134.15,1.23,True
1197,16.74,155.81,5.64,1.0,11.71,317.17,6.0,True
1198,17.2,191.14,6.03,1.0,12.44,372.19,7.43,True
1199,17.57,220.24,6.35,1.0,13.04,417.49,8.61,True
1200,16.05,101.84,5.04,1.0,10.6,233.13,3.81,True
1201,15.49,58.75,4.56,1.0,9.71,166.03,2.06,True
1202,14.86,10.41,4.03,1.0,8.72,90.76,0.1,True
1203,17.24,194.64,6.07,1.0,12.51,377.64,7.58,True
1204,16.46,133.86,5.39,1.0,11.26,282.99,5.11,True
1205,26.28,75.52,7.88,1.0,12.94,-498.21,7.76,False
1206,28.72,89.9,8.71,1.0,13.84,-622.81,9.41,False
1207,27.39,82.07,8.26,1.0,13.35,-554.94,8.51,False
1208,29.26,93.09,8.89,1.0,14.05,-650.49,9.78,False
1209,25.8,72.69,7.72,1.0,12.76,-473.61,7.44,False
1210,26.55,77.12,7.97,1.0,13.04,-512.02,7.94,False
1211,23.77,60.68,7.03,1.0,12.0,-369.59,6.06,False
1212,26.04,74.08,7.8,1.0,12.84,-485.67,7.6,False
1213,26.15,74.74,7.84,1.0,12.89,-491.38,7.67,False
1214,28.52,88.75,8.64,1.0,13.77,-612.83,9.28,False
1215,29.47,94.32,8.96,1.0,14.12,-661.07,9.92,False
1216,25.63,71.66,7.66,1.0,12.69,-464.7,7.32,False
1217,29.02,91.66,8.81,1.0,13.96,-638.01,9.62,False
1218,29.29,93.27,8.9,1.0,14.06,-652.04,9.8,False
1219,23.63,59.89,6.98,1.0,11.95,-362.73,5.96,False
1220,22.57,53.61,6.62,1.0,11.55,-308.26,5.24,False
1221,24.33,64.02,7.22,1.0,12.21,-398.53,6.44,False
1222,29.28,93.22,8.9,1.0,14.05,-651.53,9.79,False
1223,28.05,85.98,8.48,1.0,13.6,-588.84,8.96,False
1224,27.3,81.53,8.23,1.0,13.32,-550.29,8.45,False
1225,25.71,72.17,7.69,1.0,12.72,-469.12,7.38,False
1226,24.48,64.9,7.27,1.0,12.26,-406.1,6.54,False
1227,26.0,73.89,7.79,1.0,12.83,-484.01,7.57,False
1228,22.38,52.51,6.56,1.0,11.48,-298.73,5.12,False
1229,25.61,71.59,7.65,1.0,12.69,-464.08,7.31,False
1230,25.55,71.22,7.63,1.0,12.66,-460.94,7.27,False
1231,22.66,54.17,6.65,1.0,11.59,-313.12,5.31,False
1232,25.64,71.76,7.66,1.0,12.7,-465.58,7.33,False
1233,22.5,53.22,6.6,1.0,11.53,-304.92,5.2,False
1234,23.98,61.93,7.1,1.0,12.08,-380.41,6.2,False
1235,28.87,90.8,8.76,1.0,13.9,-630.63,9.52,False
1236,23.79,60.83,7.04,1.0,12.01,-370.84,6.07,False
1237,25.75,72.41,7.7,1.0,12.74,-471.25,7.4,False
1238,23.42,58.67,6.91,1.0,11.87,-352.13,5.82,False
1239,29.45,94.22,8.96,1.0,14.12,-660.25,9.91,False
1240,24.15,62.96,7.16,1.0,12.14,-389.3,6.32,False
1241,28.99,91.52,8.8,1.0,13.95,-636.87,9.6,False
1242,28.76,90.16,8.72,1.0,13.86,-625.08,9.44,False
1243,28.24,87.07,8.54,1.0,13.67,-598.28,9.09,False
1244,28.32,87.56,8.57,1.0,13.7,-602.56,9.15,False
1245,22.69,54.32,6.66,1.0,11.6,-314.47,5.32,False
1246,27.77,84.31,8.39,1.0,13.49,-574.33,8.77,False
1247,23.06,56.52,6.79,1.0,11.73,-333.54,5.58,False
1248,28.18,86.74,8.53,1.0,13.64,-595.41,9.05,False
1249,27.35,81.85,8.24,1.0,13.34,-553.04,8.49,False
1250,26.34,75.88,7.9,1.0,12.96,-501.26,7.8,False
1251,26.1,74.47,7.82,1.0,12.87,-489.11,7.64,False
1252,26.42,76.32,7.93,1.0,12.99,-505.1,7.85,False
1253,26.4,76.21,7.92,1.0,12.98,-504.12,7.84,False
1254,29.34,93.59,8.92,1.0,14.08,-654.77,9.84,False
1255,27.98,85.55,8.46,1.0,13.57,-585.11,8.91,False
1256,25.18,69.04,7.51,1.0,12.53,-442.05,7.02,False
1257,28.95,91.24,8.78,1.0,13.93,-634.43,9.57,False
1258,22.79,54.96,6.7,1.0,11.64,-319.99,5.4,False
1259,25.42,70.42,7.59,1.0,12.61,-453.99,7.17,False
1260,25.19,69.08,7.51,1.0,12.53,-442.39,7.02,False
1261,24.79,66.7,7.37,1.0,12.38,-421.75,6.75,False
1262,22.94,55.83,6.75,1.0,11.69,-327.57,5.5,False
1263,27.82,84.61,8.4,1.0,13.51,-576.95,8.81,False
1264,26.63,77.61,8.0,1.0,13.07,-516.27,8.0,False
1265,24.0,62.08,7.11,1.0,12.09,-381.65,6.22,False
1266,23.25,57.67,6.85,1.0,11.81,-343.46,5.71,False
1267,22.32,52.18,6.54,1.0,11.46,-295.92,5.08,False
1268,22.87,55.42,6.73,1.0,11.66,-323.94,5.45,False
1269,22.51,53.27,6.6,1.0,11.53,-305.35,5.2,False
1270,27.42,82.27,8.27,1.0,13.36,-556.67,8.54,False
1271,29.19,92.66,8.87,1.0,14.02,-646.69,9.73,False
1272,26.03,74.03,7.8,1.0,12.84,-485.29,7.59,False
1273,22.56,53.58,6.62,1.0,11.55,-308.02,5.24,False
1274,26.26,75.38,7.87,1.0,12.93,-496.98,7.75,False
1275,24.88,67.25,7.41,1.0,12.41,-426.48,6.81,False
1276,26.18,74.92,7.85,1.0,12.9,-492.93,7.69,False
1277,24.46,64.78,7.26,1.0,12.26,-405.07,6.53,False
1278,27.17,80.79,8.18,1.0,13.27,-543.84,8.37,False
1279,22.39,52.6,6.56,1.0,11.49,-299.53,5.13,False
1280,29.38,93.81,8.93,1.0,14.09,-656.66,9.86,False
1281,24.22,63.34,7.18,1.0,12.17,-392.65,6.36,False
1282,23.24,57.6,6.85,1.0,11.8,-342.89,5.7,False
1283,26.81,78.66,8.06,1.0,13.13,-525.41,8.12,False
1284,29.48,94.37,8.96,1.0,14.13,-661.5,9.93,False
1285,25.25,69.46,7.53,1.0,12.55,-445.64,7.06,False
1286,25.38,70.19,7.57,1.0,12.6,-452.0,7.15,False
1287,24.15,62.93,7.16,1.0,12.14,-389.03,6.31,False
1288,25.92,73.41,7.76,1.0,12.8,-479.9,7.52,False
1289,26.29,75.55,7.88,1.0,12.94,-498.45,7.76,False
1290,26.07,74.29,7.81,1.0,12.86,-487.47,7.62,False
1291,29.3,93.33,8.9,1.0,14.06,-652.54,9.81,False
1292,28.32,87.53,8.57,1.0,13.69,-602.29,9.14,False
1293,25.18,69.02,7.51,1.0,12.52,-441.83,7.01,False
