,nuc,arexp,nd,ns,age,la,ld,target
871,9.66,408.17,2.02,1.0,18.3,18.61,4.01,True
872,57.99,308.75,2.3,1.0,17.83,56.56,18.74,True
873,64.38,295.62,2.34,1.0,17.77,61.58,20.69,True
874,164.45,89.82,2.93,1.0,16.79,140.14,51.18,True
875,149.46,120.65,2.84,1.0,16.94,128.37,46.61,True
876,176.96,64.09,3.0,1.0,16.67,149.97,54.99,True
877,28.09,370.26,2.13,1.0,18.12,33.08,9.63,True
878,122.84,175.39,2.68,1.0,17.2,107.48,38.5,True
879,118.63,184.06,2.66,1.0,17.24,104.17,37.21,True
880,84.69,253.85,2.46,1.0,17.57,77.52,26.87,True
881,73.88,276.09,2.4,1.0,17.67,69.03,23.58,True
882,122.3,176.49,2.68,1.0,17.2,107.06,38.33,True
883,125.28,170.37,2.7,1.0,17.17,109.39,39.24,True
884,23.76,379.15,2.1,1.0,18.16,29.69,8.31,True
885,16.04,395.04,2.06,1.0,18.24,23.62,5.96,True
886,170.84,76.67,2.96,1.0,16.73,145.16,53.12,True
887,104.36,213.39,2.57,1.0,17.38,92.97,32.87,True
888,87.48,248.12,2.48,1.0,17.54,79.71,27.72,True
889,88.58,245.84,2.48,1.0,17.53,80.58,28.06,True
890,83.22,256.88,2.45,1.0,17.58,76.37,26.43,True
891,94.0,234.71,2.51,1.0,17.48,84.83,29.71,True
892,163.72,91.32,2.92,1.0,16.8,139.57,50.95,True
893,53.0,319.03,2.27,1.0,17.88,52.64,17.22,True
894,27.13,372.23,2.12,1.0,18.13,32.33,9.34,True
895,75.74,272.25,2.41,1.0,17.66,70.5,24.15,True
896,15.59,395.97,2.05,1.0,18.24,23.27,5.82,True
897,95.87,230.85,2.52,1.0,17.46,86.3,30.28,True
898,62.34,299.81,2.33,1.0,17.79,59.98,20.07,True
899,175.49,67.1,2.99,1.0,16.68,148.82,54.54,True
900,152.43,114.53,2.86,1.0,16.91,130.71,47.51,True
901,59.03,306.63,2.31,1.0,17.82,57.37,19.05,True
902,168.02,82.46,2.95,1.0,16.75,142.95,52.27,True
903,88.86,245.27,2.48,1.0,17.53,80.8,28.15,True
904,169.68,79.05,2.96,1.0,16.74,144.25,52.77,True
905,100.04,222.27,2.55,1.0,17.42,89.58,31.55,True
906,35.29,355.45,2.17,1.0,18.05,38.73,11.82,True
907,115.26,190.97,2.64,1.0,17.27,101.53,36.19,True
908,24.82,376.97,2.11,1.0,18.15,30.52,8.63,True
909,176.64,64.75,3.0,1.0,16.67,149.71,54.89,True
910,161.92,95.02,2.91,1.0,16.81,138.16,50.4,True
911,102.0,218.24,2.56,1.0,17.4,91.12,32.15,True
912,7.23,413.16,2.01,1.0,18.32,16.7,3.27,True
913,167.11,84.34,2.94,1.0,16.76,142.24,51.99,True
914,176.83,64.34,3.0,1.0,16.67,149.87,54.95,True
915,126.13,168.63,2.7,1.0,17.16,110.06,39.5,True
916,19.87,387.16,2.08,1.0,18.2,26.63,7.12,True
917,28.11,370.22,2.13,1.0,18.12,33.1,9.63,True
918,80.06,263.37,2.43,1.0,17.61,73.89,25.46,True
919,127.79,165.22,2.71,1.0,17.15,111.36,40.01,True
920,76.87,269.93,2.41,1.0,17.64,71.38,24.49,True
921,73.39,277.08,2.39,1.0,17.68,68.65,23.43,True
922,14.49,398.22,2.05,1.0,18.25,22.41,5.49,True
923,86.5,250.12,2.47,1.0,17.55,78.94,27.43,True
924,89.56,243.83,2.49,1.0,17.52,81.35,28.36,True
925,101.61,219.06,2.56,1.0,17.4,90.8,32.03,True
926,73.22,277.44,2.39,1.0,17.68,68.52,23.38,True
927,144.05,131.76,2.81,1.0,16.99,124.13,44.96,True
928,156.52,106.12,2.88,1.0,16.87,133.92,48.76,True
929,90.51,241.87,2.49,1.0,17.51,82.09,28.65,True
930,42.61,340.4,2.21,1.0,17.98,44.48,14.05,True
931,91.99,238.83,2.5,1.0,17.5,83.26,29.1,True
932,15.09,396.99,2.05,1.0,18.25,22.88,5.67,True
933,128.63,163.49,2.72,1.0,17.14,112.02,40.26,True
934,128.68,163.38,2.72,1.0,17.14,112.06,40.28,True
935,130.01,160.64,2.72,1.0,17.13,113.11,40.68,True
936,50.86,323.43,2.26,1.0,17.9,50.96,16.57,True
937,42.1,341.43,2.21,1.0,17.98,44.09,13.9,True
938,33.46,359.21,2.16,1.0,18.07,37.3,11.27,True
939,73.28,277.31,2.39,1.0,17.68,68.56,23.4,True
940,80.89,261.67,2.44,1.0,17.61,74.54,25.72,True
941,86.98,249.13,2.47,1.0,17.55,79.32,27.57,True
942,69.7,284.68,2.37,1.0,17.71,65.75,22.31,True
943,24.45,377.73,2.11,1.0,18.16,30.23,8.52,True
944,20.29,386.29,2.08,1.0,18.2,26.96,7.25,True
945,82.13,259.12,2.44,1.0,17.59,75.51,26.09,True
946,37.48,350.94,2.18,1.0,18.03,40.46,12.49,True
947,109.87,202.07,2.61,1.0,17.32,97.29,34.55,True
948,158.31,102.43,2.89,1.0,16.85,135.33,49.31,True
949,158.27,102.52,2.89,1.0,16.85,135.29,49.29,True
950,44.57,336.35,2.22,1.0,17.96,46.03,14.65,True
951,152.02,115.37,2.85,1.0,16.91,130.39,47.39,True
952,154.64,109.99,2.87,1.0,16.89,132.44,48.19,True
953,78.27,267.06,2.42,1.0,17.63,72.48,24.92,True
954,41.66,342.34,2.21,1.0,17.99,43.74,13.77,True
955,39.47,346.86,2.19,1.0,18.01,42.02,13.1,True
956,68.33,287.49,2.36,1.0,17.73,64.68,21.89,True
957,74.23,275.37,2.4,1.0,17.67,69.31,23.69,True
958,175.76,66.55,2.99,1.0,16.68,149.03,54.62,True
959,26.43,373.66,2.12,1.0,18.14,31.78,9.12,True
960,15.32,396.52,2.05,1.0,18.25,23.05,5.74,True
961,52.69,319.65,2.27,1.0,17.88,52.4,17.13,True
962,97.72,227.05,2.54,1.0,17.44,87.75,30.84,True
963,16.15,394.8,2.06,1.0,18.24,23.71,5.99,True
964,111.51,198.69,2.62,1.0,17.31,98.58,35.05,True
965,112.02,197.64,2.62,1.0,17.3,98.98,35.2,True
966,34.06,357.99,2.16,1.0,18.06,37.77,11.45,True
967,71.46,281.07,2.38,1.0,17.7,67.13,22.84,True
968,175.67,66.73,2.99,1.0,16.68,148.96,54.6,True
969,123.35,174.33,2.69,1.0,17.19,107.88,38.65,True
970,25.21,376.18,2.11,1.0,18.15,30.82,8.75,True
971,125.98,168.93,2.7,1.0,17.16,109.94,39.46,True
972,83.2,256.91,2.45,1.0,17.58,76.35,26.42,True
973,8.33,410.9,2.01,1.0,18.31,17.56,3.61,True
974,88.34,246.34,2.48,1.0,17.53,80.39,27.99,True
975,107.05,207.86,2.59,1.0,17.35,95.08,33.69,True
976,134.22,151.98,2.75,1.0,17.08,116.41,41.97,True
977,108.93,203.99,2.6,1.0,17.33,96.56,34.26,True
978,89.01,244.96,2.48,1.0,17.53,80.92,28.19,True
979,170.41,77.55,2.96,1.0,16.73,144.83,52.99,True
980,66.15,291.98,2.35,1.0,17.75,62.97,21.23,True
981,123.97,173.05,2.69,1.0,17.18,108.37,38.84,True
982,160.97,96.98,2.91,1.0,16.82,137.41,50.11,True
983,53.09,318.84,2.27,1.0,17.88,52.71,17.25,True
984,93.04,236.67,2.51,1.0,17.49,84.08,29.42,True
985,170.26,77.86,2.96,1.0,16.73,144.71,52.95,True
986,57.91,308.93,2.3,1.0,17.83,56.49,18.71,True
987,67.35,289.5,2.36,1.0,17.74,63.91,21.59,True
988,32.12,361.96,2.15,1.0,18.08,36.25,10.86,True
989,88.2,246.63,2.48,1.0,17.53,80.28,27.94,True
990,173.7,70.79,2.98,1.0,16.7,147.41,53.99,True
991,144.33,131.2,2.81,1.0,16.99,124.35,45.04,True
992,35.94,354.11,2.17,1.0,18.04,39.25,12.02,True
993,136.63,147.02,2.76,1.0,17.06,118.3,42.7,True
994,17.71,391.59,2.07,1.0,18.22,24.94,6.47,True
995,98.11,226.25,2.54,1.0,17.44,88.06,30.96,True
996,68.41,287.33,2.36,1.0,17.73,64.74,21.91,True
997,15.35,396.45,2.05,1.0,18.25,23.08,5.75,True
998,173.37,71.46,2.98,1.0,16.7,147.15,53.89,True
999,101.17,219.96,2.56,1.0,17.41,90.46,31.9,True
1000,52.15,320.76,2.27,1.0,17.89,51.98,16.96,True
1001,66.45,291.35,2.35,1.0,17.75,63.2,21.32,True
1002,104.58,212.94,2.58,1.0,17.37,93.14,32.94,True
1003,44.02,337.5,2.22,1.0,17.97,45.59,14.48,True
1004,76.67,270.34,2.41,1.0,17.65,71.23,24.43,True
1005,155.93,107.32,2.88,1.0,16.87,133.46,48.58,True
1006,149.82,119.9,2.84,1.0,16.93,128.66,46.72,True
1007,124.32,172.35,2.69,1.0,17.18,108.64,38.95,True
1008,109.76,202.29,2.61,1.0,17.32,97.21,34.51,True
1009,9.35,408.79,2.02,1.0,18.3,18.37,3.92,True
1010,170.95,76.44,2.96,1.0,16.73,145.25,53.16,True
1011,112.17,197.32,2.62,1.0,17.3,99.1,35.25,True
1012,68.41,287.33,2.36,1.0,17.73,64.74,21.91,True
1013,41.2,343.29,2.2,1.0,17.99,43.38,13.62,True
1014,95.48,231.67,2.52,1.0,17.46,85.99,30.16,True
1015,11.57,404.23,2.03,1.0,18.28,20.11,4.6,True
1016,172.04,74.21,2.97,1.0,16.72,146.1,53.49,True
1017,41.75,342.16,2.21,1.0,17.99,43.81,13.79,True
1018,29.42,367.52,2.14,1.0,18.11,34.13,10.03,True
1019,123.63,173.76,2.69,1.0,17.19,108.1,38.74,True
1020,154.44,110.4,2.87,1.0,16.89,132.29,48.13,True
1021,24.34,377.96,2.11,1.0,18.16,30.14,8.49,True
1022,16.24,394.62,2.06,1.0,18.24,23.78,6.02,True
1023,9.95,407.57,2.02,1.0,18.3,18.84,4.1,True
1024,142.16,135.65,2.8,1.0,17.01,122.65,44.38,True
1025,139.81,140.48,2.78,1.0,17.03,120.8,43.67,True
1026,21.51,383.79,2.09,1.0,18.19,27.92,7.62,True
1027,17.97,391.07,2.07,1.0,18.22,25.13,6.54,True
1028,136.19,147.93,2.76,1.0,17.07,117.96,42.57,True
1029,45.41,334.64,2.23,1.0,17.95,46.68,14.91,True
1030,69.3,285.51,2.37,1.0,17.72,65.44,22.18,True
1031,27.61,371.24,2.12,1.0,18.13,32.71,9.48,True
1032,70.36,283.31,2.38,1.0,17.71,66.27,22.51,True
1033,15.18,396.8,2.05,1.0,18.25,22.95,5.7,True
1034,25.99,374.57,2.12,1.0,18.14,31.43,8.99,True
1035,173.12,71.98,2.98,1.0,16.7,146.95,53.82,True
1036,44.09,337.35,2.22,1.0,17.96,45.64,14.5,True
1037,31.96,362.29,2.15,1.0,18.08,36.12,10.81,True
1038,16.42,394.26,2.06,1.0,18.23,23.92,6.07,True
1039,62.14,300.23,2.33,1.0,17.79,59.81,20.0,True
1040,13.84,399.55,2.04,1.0,18.26,21.9,5.29,True
1041,100.99,220.33,2.55,1.0,17.41,90.32,31.84,True
1042,121.78,177.57,2.68,1.0,17.21,106.64,38.17,True
1043,159.17,100.66,2.9,1.0,16.84,136.0,49.57,True
1044,20.93,384.98,2.09,1.0,18.19,27.46,7.45,True
1045,163.14,92.51,2.92,1.0,16.8,139.12,50.78,True
1046,139.46,141.22,2.78,1.0,17.03,120.52,43.56,True
1047,68.86,286.41,2.37,1.0,17.72,65.09,22.05,True
1048,107.59,206.76,2.59,1.0,17.34,95.5,33.85,True
1049,117.8,185.75,2.65,1.0,17.24,103.52,36.96,True
1050,34.06,357.97,2.16,1.0,18.06,37.77,11.45,True
1051,68.22,287.72,2.36,1.0,17.73,64.59,21.86,True
1052,31.0,364.28,2.14,1.0,18.09,35.36,10.51,True
1053,6.39,414.88,2.0,1.0,18.33,16.05,3.02,True
1054,166.79,84.99,2.94,1.0,16.77,141.99,51.89,True
1055,134.03,152.37,2.75,1.0,17.09,116.26,41.91,True
1056,102.46,217.3,2.56,1.0,17.39,91.47,32.29,True
1057,28.31,369.79,2.13,1.0,18.12,33.26,9.7,True
1058,9.04,409.43,2.02,1.0,18.31,18.13,3.82,True
1059,140.56,138.94,2.79,1.0,17.02,121.39,43.9,True
1060,84.93,253.35,2.46,1.0,17.57,77.71,26.95,True
1061,134.71,150.98,2.75,1.0,17.08,116.79,42.11,True
1062,24.21,378.24,2.1,1.0,18.16,30.03,8.45,True
1063,135.78,148.77,2.76,1.0,17.07,117.64,42.44,True
1064,171.1,76.13,2.97,1.0,16.72,145.37,53.2,True
1065,169.83,78.75,2.96,1.0,16.74,144.37,52.81,True
1066,66.38,291.51,2.35,1.0,17.75,63.14,21.29,True
1067,79.14,265.25,2.43,1.0,17.62,73.17,25.18,True
1068,107.25,207.46,2.59,1.0,17.35,95.23,33.75,True
1069,72.03,279.89,2.38,1.0,17.69,67.58,23.02,True
1070,93.14,236.48,2.51,1.0,17.49,84.15,29.45,True
1071,131.95,156.65,2.74,1.0,17.11,114.63,41.27,True
1072,173.73,70.72,2.98,1.0,16.7,147.43,54.0,True
1073,153.07,113.21,2.86,1.0,16.9,131.21,47.71,True
1074,141.74,136.53,2.79,1.0,17.01,122.31,44.26,True
1075,76.75,270.18,2.41,1.0,17.65,71.29,24.46,True
1076,135.91,148.51,2.76,1.0,17.07,117.74,42.48,True
1077,49.54,326.14,2.25,1.0,17.91,49.92,16.16,True
1078,26.43,373.67,2.12,1.0,18.14,31.78,9.12,True
1079,107.85,206.21,2.59,1.0,17.34,95.71,33.93,True
1080,36.42,353.12,2.18,1.0,18.04,39.63,12.17,True
1081,12.88,401.54,2.04,1.0,18.27,21.14,4.99,True
1082,87.37,248.34,2.47,1.0,17.54,79.62,27.69,True
1083,15.51,396.12,2.05,1.0,18.24,23.21,5.8,True
1084,110.38,201.02,2.61,1.0,17.32,97.69,34.7,True
1085,76.98,269.71,2.41,1.0,17.64,71.47,24.52,True
1086,67.02,290.18,2.36,1.0,17.74,63.65,21.49,True
1087,59.9,304.84,2.31,1.0,17.81,58.05,19.32,True
1088,47.89,329.54,2.24,1.0,17.93,48.63,15.66,True
1089,51.21,322.71,2.26,1.0,17.9,51.23,16.67,True
1090,131.34,157.9,2.73,1.0,17.11,114.15,41.09,True
1091,53.64,317.7,2.28,1.0,17.87,53.14,17.41,True
1092,111.84,198.02,2.62,1.0,17.3,98.84,35.15,True
1093,109.25,203.35,2.6,1.0,17.33,96.8,34.36,True
1094,6.72,414.21,2.0,1.0,18.33,16.3,3.12,True
1095,119.18,182.92,2.66,1.0,17.23,104.6,37.38,True
1096,37.44,351.03,2.18,1.0,18.03,40.42,12.48,True
1097,45.68,334.09,2.23,1.0,17.95,46.89,14.99,True
1098,57.31,310.17,2.3,1.0,17.84,56.02,18.53,True
1099,35.65,354.7,2.17,1.0,18.05,39.02,11.93,True
1100,137.04,146.19,2.77,1.0,17.06,118.62,42.82,True
1101,149.06,121.46,2.84,1.0,16.94,128.06,46.49,True
1102,99.81,222.76,2.55,1.0,17.42,89.39,31.48,True
1103,30.51,365.28,2.14,1.0,18.1,34.98,10.37,True
1104,139.18,141.78,2.78,1.0,17.04,120.3,43.48,True
1105,53.14,318.73,2.27,1.0,17.88,52.75,17.26,True
1106,42.59,340.44,2.21,1.0,17.98,44.47,14.05,True
1107,105.79,210.46,2.58,1.0,17.36,94.09,33.3,True
1108,71.28,281.42,2.38,1.0,17.7,67.0,22.79,True
1109,87.75,247.55,2.48,1.0,17.54,79.93,27.81,True
1110,38.65,348.54,2.19,1.0,18.02,41.37,12.85,True
1111,41.61,342.45,2.21,1.0,17.99,43.7,13.75,True
1112,48.03,329.25,2.24,1.0,17.93,48.74,15.7,True
1113,12.22,402.89,2.03,1.0,18.28,20.62,4.79,True
1114,86.28,250.59,2.47,1.0,17.55,78.77,27.36,True
1115,82.61,258.12,2.45,1.0,17.59,75.89,26.24,True
1116,124.81,171.34,2.69,1.0,17.18,109.02,39.1,True
1117,166.34,85.93,2.94,1.0,16.77,141.63,51.75,True
1118,157.04,105.04,2.88,1.0,16.86,134.33,48.92,True
1119,101.41,219.47,2.56,1.0,17.4,90.65,31.97,True
1120,78.86,265.84,2.42,1.0,17.63,72.94,25.1,True
1121,26.37,373.79,2.12,1.0,18.14,31.73,9.11,True
1122,174.71,68.71,2.99,1.0,16.69,148.2,54.3,True
1123,9.68,408.12,2.02,1.0,18.3,18.63,4.02,True
1124,113.06,195.51,2.63,1.0,17.29,99.79,35.52,True
1125,8.12,411.33,2.01,1.0,18.32,17.4,3.54,True
1126,169.25,79.94,2.95,1.0,16.74,143.91,52.64,True
1127,175.11,67.9,2.99,1.0,16.69,148.51,54.42,True
1128,167.0,84.57,2.94,1.0,16.76,142.15,51.95,True
1129,103.02,216.15,2.57,1.0,17.39,91.91,32.46,True
1130,128.76,163.21,2.72,1.0,17.14,112.13,40.3,True
1131,124.15,172.68,2.69,1.0,17.18,108.51,38.9,True
1132,86.07,251.01,2.47,1.0,17.55,78.61,27.3,True
1133,52.97,319.09,2.27,1.0,17.88,52.61,17.21,True
1134,28.91,368.58,2.13,1.0,18.11,33.72,9.88,True
1135,155.5,108.22,2.87,1.0,16.88,133.12,48.45,True
1136,8.69,410.15,2.01,1.0,18.31,17.85,3.72,True
1137,95.57,231.46,2.52,1.0,17.46,86.07,30.19,True
1138,17.28,392.49,2.06,1.0,18.23,24.59,6.33,True
1139,42.34,340.95,2.21,1.0,17.98,44.27,13.97,True
1140,100.79,220.73,2.55,1.0,17.41,90.17,31.78,True
1141,56.4,312.04,2.29,1.0,17.84,55.31,18.25,True
1142,145.83,128.1,2.82,1.0,16.97,125.53,45.5,True
1143,66.07,292.14,2.35,1.0,17.75,62.9,21.2,True
1144,48.74,327.78,2.25,1.0,17.92,49.3,15.92,True
1145,91.78,239.26,2.5,1.0,17.5,83.09,29.04,True
1146,169.58,79.26,2.96,1.0,16.74,144.18,52.74,True
1147,105.16,211.76,2.58,1.0,17.37,93.59,33.11,True
1148,101.69,218.89,2.56,1.0,17.4,90.87,32.05,True
1149,75.39,272.98,2.4,1.0,17.66,70.22,24.04,True
1150,172.12,74.04,2.97,1.0,16.71,146.17,53.51,True
1151,175.4,67.29,2.99,1.0,16.68,148.74,54.51,True
1152,77.32,269.01,2.42,1.0,17.64,71.73,24.63,True
1153,140.54,138.98,2.79,1.0,17.02,121.37,43.89,True
1154,149.7,120.14,2.84,1.0,16.93,128.57,46.68,True
1155,173.47,71.25,2.98,1.0,16.7,147.23,53.93,True
1156,149.19,121.19,2.84,1.0,16.94,128.17,46.53,True
1157,95.12,232.41,2.52,1.0,17.47,85.71,30.05,True
1158,73.2,277.47,2.39,1.0,17.68,68.5,23.37,True
1159,77.26,269.12,2.42,1.0,17.64,71.69,24.61,True
1160,128.43,163.89,2.72,1.0,17.14,111.86,40.2,True
1161,75.63,272.47,2.41,1.0,17.66,70.41,24.11,True
1162,133.45,153.58,2.74,1.0,17.09,115.8,41.73,True
1163,16.85,393.37,2.06,1.0,18.23,24.26,6.21,True
1164,22.42,381.91,2.09,1.0,18.18,28.63,7.9,True
1165,51.83,321.43,2.27,1.0,17.89,51.72,16.86,True
1166,124.45,172.08,2.69,1.0,17.18,108.74,38.99,True
1167,79.9,263.7,2.43,1.0,17.61,73.76,25.41,True
1168,50.45,324.26,2.26,1.0,17.9,50.64,16.44,True
1169,18.43,390.11,2.07,1.0,18.22,25.5,6.69,True
1170,72.61,278.68,2.39,1.0,17.69,68.04,23.2,True
1171,85.34,252.51,2.46,1.0,17.56,78.03,27.07,True
1172,66.94,290.35,2.36,1.0,17.74,63.59,21.47,True
1173,37.59,350.71,2.18,1.0,18.03,40.55,12.52,True
1174,10.99,405.42,2.03,1.0,18.29,19.66,4.42,True
1175,117.54,186.28,2.65,1.0,17.25,103.32,36.88,True
1176,157.21,104.71,2.88,1.0,16.86,134.46,48.97,True
1177,132.79,154.93,2.74,1.0,17.1,115.28,41.53,True
1178,60.47,303.66,2.32,1.0,17.8,58.5,19.49,True
1179,63.92,296.57,2.34,1.0,17.77,61.21,20.54,True
1180,31.93,362.36,2.15,1.0,18.08,36.1,10.8,True
1181,65.91,292.48,2.35,1.0,17.75,62.77,21.15,True
1182,35.91,354.18,2.17,1.0,18.04,39.22,12.01,True
1183,45.13,335.2,2.23,1.0,17.95,46.46,14.82,True
1184,144.13,131.61,2.81,1.0,16.99,124.19,44.98,True
1185,33.43,359.27,2.16,1.0,18.07,37.28,11.26,True
1186,7.19,413.24,2.01,1.0,18.32,16.67,3.26,True
1187,138.31,143.57,2.77,1.0,17.04,119.62,43.21,True
1188,125.5,169.92,2.7,1.0,17.17,109.56,39.31,True
1189,37.9,350.09,2.18,1.0,18.03,40.78,12.62,True
1190,30.51,365.27,2.14,1.0,18.1,34.98,10.37,True
1191,132.62,155.27,2.74,1.0,17.1,115.16,41.48,True
1192,77.35,268.94,2.42,1.0,17.64,71.76,24.64,True
1193,21.61,383.59,2.09,1.0,18.18,27.99,7.65,True
1194,144.69,130.44,2.81,1.0,16.98,124.63,45.16,True
1195,132.6,155.31,2.74,1.0,17.1,115.14,41.47,True
1196,68.22,287.72,2.36,1.0,17.73,64.59,21.86,True
1197,156.31,106.55,2.88,1.0,16.87,133.76,48.7,True
1198,18.63,389.7,2.07,1.0,18.21,25.66,6.75,True
1199,107.45,207.03,2.59,1.0,17.35,95.4,33.81,True
1200,111.25,199.22,2.61,1.0,17.31,98.38,34.97,True
1201,123.04,174.98,2.68,1.0,17.19,107.63,38.56,True
1202,169.45,79.53,2.96,1.0,16.74,144.07,52.7,True
1203,95.92,230.76,2.52,1.0,17.46,86.34,30.29,True
1204,98.36,225.73,2.54,1.0,17.43,88.26,31.04,True
1205,105.69,437.97,3.15,1.0,27.91,99.85,33.44,True
1206,104.51,437.7,3.13,1.0,27.79,98.85,33.08,True
1207,110.74,439.14,3.21,1.0,28.39,104.11,34.99,True
1208,176.84,454.42,3.97,1.0,34.76,159.9,55.24,True
1209,93.19,435.08,3.0,1.0,26.7,89.3,29.61,True
1210,131.2,443.87,3.44,1.0,30.36,121.38,41.26,True
1211,105.6,437.95,3.15,1.0,27.9,99.78,33.41,True
1212,164.73,451.62,3.83,1.0,33.59,149.67,51.53,True
1213,169.33,452.69,3.88,1.0,34.04,153.56,52.93,True
1214,130.45,443.7,3.43,1.0,30.29,120.75,41.02,True
1215,159.87,450.5,3.78,1.0,33.13,145.58,50.04,True
1216,120.46,441.39,3.32,1.0,29.33,112.32,37.96,True
1217,146.55,447.42,3.62,1.0,31.84,134.33,45.96,True
1218,168.06,452.39,3.87,1.0,33.91,152.48,52.55,True
1219,112.23,439.49,3.22,1.0,28.54,105.37,35.44,True
1220,130.8,443.78,3.44,1.0,30.32,121.04,41.13,True
1221,131.67,443.98,3.45,1.0,30.41,121.78,41.4,True
1222,95.85,435.7,3.03,1.0,26.96,91.55,30.42,True
1223,154.82,449.33,3.72,1.0,32.64,141.32,48.49,True
1224,98.57,436.33,3.07,1.0,27.22,93.84,31.26,True
1225,151.02,448.45,3.67,1.0,32.27,138.11,47.33,True
1226,172.74,453.48,3.92,1.0,34.36,156.44,53.98,True
1227,152.38,448.77,3.69,1.0,32.4,139.26,47.74,True
1228,111.95,439.42,3.22,1.0,28.51,105.13,35.36,True
1229,157.28,449.9,3.75,1.0,32.88,143.39,49.24,True
1230,169.27,452.67,3.88,1.0,34.03,153.51,52.92,True
1231,98.81,436.38,3.07,1.0,27.24,94.04,31.33,True
1232,137.89,445.42,3.52,1.0,31.01,127.03,43.3,True
1233,167.15,452.18,3.86,1.0,33.83,151.72,52.27,True
1234,173.91,453.75,3.94,1.0,34.48,157.42,54.34,True
1235,144.17,446.87,3.59,1.0,31.61,132.32,45.23,True
1236,113.42,439.76,3.24,1.0,28.65,106.38,35.81,True
1237,154.98,449.37,3.72,1.0,32.65,141.45,48.54,True
1238,106.42,438.14,3.16,1.0,27.98,100.47,33.66,True
1239,114.58,440.03,3.25,1.0,28.76,107.35,36.16,True
1240,140.14,445.94,3.55,1.0,31.22,128.92,43.99,True
1241,178.23,454.74,3.99,1.0,34.89,161.07,55.66,True
1242,109.73,438.91,3.2,1.0,28.29,103.26,34.68,True
1243,113.21,439.71,3.24,1.0,28.63,106.19,35.74,True
1244,133.97,444.51,3.48,1.0,30.63,123.72,42.1,True
1245,119.66,441.2,3.31,1.0,29.25,111.64,37.72,True
1246,110.49,439.08,3.2,1.0,28.37,103.9,34.91,True
1247,146.52,447.41,3.62,1.0,31.84,134.31,45.95,True
1248,115.09,440.15,3.26,1.0,28.81,107.78,36.32,True
1249,148.92,447.97,3.65,1.0,32.07,136.34,46.68,True
1250,102.02,437.12,3.11,1.0,27.55,96.75,32.31,True
1251,101.88,437.09,3.1,1.0,27.54,96.64,32.27,True
1252,178.06,454.71,3.99,1.0,34.88,160.93,55.61,True
1253,138.41,445.54,3.53,1.0,31.06,127.46,43.46,True
1254,157.11,449.86,3.74,1.0,32.86,143.25,49.19,True
1255,108.26,438.57,3.18,1.0,28.15,102.02,34.23,True
1256,118.24,440.87,3.29,1.0,29.11,110.44,37.28,True
1257,118.96,441.04,3.3,1.0,29.18,111.05,37.51,True
1258,152.01,448.68,3.68,1.0,32.37,138.94,47.63,True
1259,141.44,446.24,3.56,1.0,31.35,130.02,44.39,True
1260,143.98,446.83,3.59,1.0,31.59,132.17,45.17,True
1261,148.81,447.94,3.65,1.0,32.06,136.24,46.65,True
1262,158.17,450.11,3.76,1.0,32.96,144.14,49.52,True
1263,161.32,450.83,3.79,1.0,33.26,146.8,50.48,True
1264,142.49,446.48,3.57,1.0,31.45,130.91,44.71,True
1265,170.72,453.01,3.9,1.0,34.17,154.73,53.36,True
1266,158.78,450.25,3.76,1.0,33.02,144.65,49.7,True
1267,148.52,447.88,3.64,1.0,32.03,135.99,46.56,True
1268,115.67,440.28,3.26,1.0,28.87,108.27,36.5,True
1269,116.75,440.53,3.28,1.0,28.97,109.18,36.83,True
1270,156.65,449.75,3.74,1.0,32.81,142.86,49.05,True
1271,103.7,437.51,3.13,1.0,27.71,98.17,32.83,True
1272,173.62,453.68,3.93,1.0,34.45,157.18,54.25,True
1273,129.97,443.59,3.43,1.0,30.24,120.34,40.88,True
1274,140.32,445.98,3.55,1.0,31.24,129.07,44.05,True
1275,143.03,446.61,3.58,1.0,31.5,131.36,44.88,True
1276,146.07,447.31,3.62,1.0,31.8,133.93,45.81,True
1277,142.34,446.45,3.57,1.0,31.44,130.78,44.67,True
1278,151.63,448.59,3.68,1.0,32.33,138.62,47.51,True
1279,123.02,441.98,3.35,1.0,29.57,114.47,38.75,True
1280,148.4,447.85,3.64,1.0,32.02,135.9,46.52,True
1281,148.94,447.97,3.65,1.0,32.07,136.35,46.69,True
1282,163.51,451.34,3.82,1.0,33.48,148.65,51.15,True
1283,93.68,435.2,3.01,1.0,26.75,89.71,29.76,True
1284,147.92,447.74,3.64,1.0,31.97,135.49,46.38,True
1285,94.52,435.39,3.02,1.0,26.83,90.42,30.02,True
1286,106.5,438.16,3.16,1.0,27.98,100.53,33.69,True
1287,125.68,442.6,3.38,1.0,29.83,116.72,39.56,True
1288,96.39,435.82,3.04,1.0,27.01,92.0,30.59,True
1289,120.61,441.42,3.32,1.0,29.34,112.44,38.01,True
1290,110.32,439.04,3.2,1.0,28.35,103.75,34.86,True
1291,134.63,444.66,3.48,1.0,30.69,124.28,42.31,True
1292,165.33,451.76,3.84,1.0,33.65,150.18,51.71,True
1293,96.38,435.82,3.04,1.0,27.01,91.99,30.59,True
1294,165.55,451.81,3.84,1.0,33.67,150.37,51.78,True
1295,157.33,449.91,3.75,1.0,32.88,143.43,49.26,True
1296,144.9,447.04,3.6,1.0,31.68,132.94,45.45,True
1297,124.05,442.22,3.36,1.0,29.67,115.34,39.06,True
