,nuc,arexp,nd,ns,age,la,ld,target
870,48.76,196.51,1.0,1.0,0.0,62.19,42.29,True
871,81.23,126.75,1.0,1.0,0.0,104.67,70.96,True
872,90.56,106.68,1.0,1.0,0.0,116.89,79.2,True
873,31.37,233.9,1.0,1.0,0.0,39.42,26.93,True
874,5.86,288.72,1.0,1.0,0.0,6.04,4.4,True
875,9.64,280.59,1.0,1.0,0.0,10.99,7.74,True
876,92.87,101.72,1.0,1.0,0.0,119.91,81.24,True
877,95.09,96.96,1.0,1.0,0.0,122.81,83.19,True
878,27.25,242.73,1.0,1.0,0.0,34.04,23.3,True
879,95.14,96.85,1.0,1.0,0.0,122.87,83.24,True
880,60.67,170.92,1.0,1.0,0.0,77.77,52.8,True
881,76.63,136.62,1.0,1.0,0.0,98.66,66.9,True
882,6.45,287.44,1.0,1.0,0.0,6.82,4.93,True
883,57.61,177.5,1.0,1.0,0.0,73.76,50.1,True
884,54.86,183.42,1.0,1.0,0.0,70.16,47.67,True
885,57.94,176.78,1.0,1.0,0.0,74.2,50.4,True
886,9.27,281.39,1.0,1.0,0.0,10.51,7.41,True
887,59.25,173.98,1.0,1.0,0.0,75.91,51.55,True
888,4.13,292.42,1.0,1.0,0.0,3.79,2.88,True
889,65.77,159.97,1.0,1.0,0.0,84.44,57.31,True
890,2.76,295.37,1.0,1.0,0.0,1.99,1.67,True
891,22.1,253.82,1.0,1.0,0.0,27.3,18.74,True
892,87.33,113.63,1.0,1.0,0.0,112.66,76.34,True
893,49.87,194.12,1.0,1.0,0.0,63.64,43.27,True
894,43.08,208.73,1.0,1.0,0.0,54.75,37.27,True
895,23.96,249.82,1.0,1.0,0.0,29.73,20.39,True
896,80.38,128.57,1.0,1.0,0.0,103.56,70.21,True
897,89.62,108.71,1.0,1.0,0.0,115.65,78.37,True
898,35.76,224.45,1.0,1.0,0.0,45.17,30.81,True
899,11.52,276.54,1.0,1.0,0.0,13.46,9.41,True
900,45.62,203.27,1.0,1.0,0.0,58.07,39.51,True
901,42.21,210.59,1.0,1.0,0.0,53.61,36.5,True
902,54.65,183.85,1.0,1.0,0.0,69.9,47.49,True
903,54.09,185.06,1.0,1.0,0.0,69.16,47.0,True
904,42.8,209.31,1.0,1.0,0.0,54.39,37.03,True
905,8.33,283.4,1.0,1.0,0.0,9.28,6.59,True
906,32.73,230.96,1.0,1.0,0.0,41.21,28.14,True
907,65.64,160.23,1.0,1.0,0.0,84.28,57.2,True
908,23.39,251.04,1.0,1.0,0.0,28.98,19.88,True
909,73.97,142.34,1.0,1.0,0.0,95.18,64.55,True
910,20.97,256.24,1.0,1.0,0.0,25.82,17.75,True
911,40.66,213.91,1.0,1.0,0.0,51.59,35.14,True
912,80.36,128.62,1.0,1.0,0.0,103.53,70.19,True
913,19.17,260.09,1.0,1.0,0.0,23.47,16.16,True
914,7.85,284.42,1.0,1.0,0.0,8.66,6.17,True
915,95.04,97.05,1.0,1.0,0.0,122.75,83.16,True
916,19.33,259.77,1.0,1.0,0.0,23.67,16.3,True
917,7.14,285.96,1.0,1.0,0.0,7.72,5.53,True
918,18.78,260.94,1.0,1.0,0.0,22.96,15.82,True
919,67.89,155.4,1.0,1.0,0.0,87.22,59.18,True
920,76.84,136.17,1.0,1.0,0.0,98.93,67.08,True
921,11.01,277.64,1.0,1.0,0.0,12.79,8.96,True
922,19.65,259.07,1.0,1.0,0.0,24.09,16.58,True
923,41.18,212.81,1.0,1.0,0.0,52.27,35.59,True
924,30.17,236.46,1.0,1.0,0.0,37.86,25.87,True
925,80.05,129.28,1.0,1.0,0.0,103.12,69.91,True
926,38.68,218.19,1.0,1.0,0.0,48.99,33.38,True
927,58.57,175.44,1.0,1.0,0.0,75.02,50.95,True
928,55.69,181.63,1.0,1.0,0.0,71.25,48.41,True
929,36.74,222.34,1.0,1.0,0.0,46.46,31.68,True
930,82.51,123.98,1.0,1.0,0.0,106.35,72.09,True
931,10.18,279.42,1.0,1.0,0.0,11.71,8.22,True
932,12.17,275.14,1.0,1.0,0.0,14.31,9.98,True
933,3.26,294.29,1.0,1.0,0.0,2.65,2.11,True
934,53.8,185.68,1.0,1.0,0.0,68.78,46.74,True
935,34.91,226.27,1.0,1.0,0.0,44.07,30.06,True
936,87.5,113.26,1.0,1.0,0.0,112.88,76.5,True
937,72.55,145.39,1.0,1.0,0.0,93.32,63.3,True
938,3.03,294.78,1.0,1.0,0.0,2.35,1.91,True
939,94.44,98.35,1.0,1.0,0.0,121.96,82.62,True
940,17.25,264.23,1.0,1.0,0.0,20.95,14.46,True
941,70.11,150.64,1.0,1.0,0.0,90.12,61.14,True
942,35.19,225.69,1.0,1.0,0.0,44.42,30.3,True
943,82.72,123.53,1.0,1.0,0.0,106.63,72.28,True
944,25.85,245.75,1.0,1.0,0.0,32.21,22.06,True
945,40.39,214.51,1.0,1.0,0.0,51.23,34.9,True
946,82.41,124.2,1.0,1.0,0.0,106.22,72.0,True
947,70.87,149.01,1.0,1.0,0.0,91.11,61.81,True
948,16.97,264.82,1.0,1.0,0.0,20.59,14.22,True
949,94.63,97.94,1.0,1.0,0.0,122.21,82.79,True
950,39.12,217.23,1.0,1.0,0.0,49.57,33.78,True
951,60.63,171.0,1.0,1.0,0.0,77.72,52.77,True
952,76.47,136.97,1.0,1.0,0.0,98.45,66.76,True
953,59.17,174.15,1.0,1.0,0.0,75.8,51.48,True
954,47.18,199.91,1.0,1.0,0.0,60.12,40.89,True
955,31.19,234.28,1.0,1.0,0.0,39.19,26.77,True
956,83.06,122.81,1.0,1.0,0.0,107.06,72.57,True
957,69.63,151.66,1.0,1.0,0.0,89.5,60.72,True
958,47.13,200.03,1.0,1.0,0.0,60.05,40.84,True
959,85.24,118.13,1.0,1.0,0.0,109.92,74.5,True
960,37.68,220.33,1.0,1.0,0.0,47.68,32.5,True
961,19.99,258.34,1.0,1.0,0.0,24.54,16.88,True
962,4.62,291.38,1.0,1.0,0.0,4.42,3.31,True
963,23.58,250.62,1.0,1.0,0.0,29.24,20.06,True
964,83.97,120.84,1.0,1.0,0.0,108.26,73.38,True
965,11.09,277.46,1.0,1.0,0.0,12.9,9.03,True
966,17.39,263.93,1.0,1.0,0.0,21.14,14.59,True
967,17.33,264.05,1.0,1.0,0.0,21.06,14.54,True
968,95.19,96.74,1.0,1.0,0.0,122.94,83.29,True
969,90.12,107.64,1.0,1.0,0.0,116.3,78.81,True
970,94.06,99.16,1.0,1.0,0.0,121.46,82.29,True
971,65.75,160.0,1.0,1.0,0.0,84.42,57.29,True
972,5.81,288.82,1.0,1.0,0.0,5.98,4.36,True
973,10.18,279.43,1.0,1.0,0.0,11.7,8.22,True
974,44.8,205.03,1.0,1.0,0.0,57.0,38.79,True
975,31.84,232.89,1.0,1.0,0.0,40.04,27.34,True
976,51.87,189.84,1.0,1.0,0.0,66.25,45.03,True
977,44.1,206.54,1.0,1.0,0.0,56.08,38.17,True
978,52.82,187.8,1.0,1.0,0.0,67.49,45.87,True
979,53.15,187.09,1.0,1.0,0.0,67.93,46.16,True
980,25.89,245.66,1.0,1.0,0.0,32.26,22.1,True
981,95.81,95.41,1.0,1.0,0.0,123.75,83.83,True
982,90.38,107.09,1.0,1.0,0.0,116.64,79.03,True
983,17.89,262.86,1.0,1.0,0.0,21.79,15.03,True
984,60.33,171.65,1.0,1.0,0.0,77.32,52.5,True
985,82.55,123.91,1.0,1.0,0.0,106.4,72.12,True
986,93.23,100.95,1.0,1.0,0.0,120.38,81.56,True
987,85.3,117.99,1.0,1.0,0.0,110.0,74.55,True
988,27.1,243.06,1.0,1.0,0.0,33.84,23.16,True
989,74.94,140.25,1.0,1.0,0.0,96.44,65.41,True
990,89.7,108.53,1.0,1.0,0.0,115.76,78.44,True
991,47.59,199.03,1.0,1.0,0.0,60.66,41.26,True
992,48.4,197.3,1.0,1.0,0.0,61.71,41.97,True
993,85.66,117.21,1.0,1.0,0.0,110.48,74.87,True
994,74.65,140.88,1.0,1.0,0.0,96.06,65.15,True
995,85.91,116.68,1.0,1.0,0.0,110.8,75.09,True
996,73.72,142.88,1.0,1.0,0.0,94.84,64.33,True
997,76.77,136.33,1.0,1.0,0.0,98.84,67.02,True
998,39.93,215.49,1.0,1.0,0.0,50.63,34.49,True
999,34.77,226.58,1.0,1.0,0.0,43.88,29.93,True
1000,37.21,221.34,1.0,1.0,0.0,47.07,32.09,True
1001,62.24,167.54,1.0,1.0,0.0,79.83,54.19,True
1002,63.21,165.46,1.0,1.0,0.0,81.1,55.05,True
1003,38.06,219.52,1.0,1.0,0.0,48.18,32.84,True
1004,52.51,188.45,1.0,1.0,0.0,67.1,45.6,True
1005,17.94,262.74,1.0,1.0,0.0,21.86,15.08,True
1006,16.99,264.79,1.0,1.0,0.0,20.61,14.23,True
1007,58.82,174.9,1.0,1.0,0.0,75.35,51.17,True
1008,36.82,222.18,1.0,1.0,0.0,46.56,31.74,True
1009,18.57,261.4,1.0,1.0,0.0,22.68,15.63,True
1010,6.18,288.02,1.0,1.0,0.0,6.47,4.69,True
1011,75.77,138.48,1.0,1.0,0.0,97.53,66.14,True
1012,11.23,277.16,1.0,1.0,0.0,13.08,9.15,True
1013,78.53,132.54,1.0,1.0,0.0,101.14,68.57,True
1014,88.82,110.43,1.0,1.0,0.0,114.6,77.66,True
1015,21.25,255.63,1.0,1.0,0.0,26.19,18.0,True
1016,25.97,245.49,1.0,1.0,0.0,32.36,22.16,True
1017,54.22,184.78,1.0,1.0,0.0,69.33,47.11,True
1018,70.09,150.67,1.0,1.0,0.0,90.1,61.13,True
1019,44.63,205.39,1.0,1.0,0.0,56.78,38.64,True
1020,17.84,262.96,1.0,1.0,0.0,21.73,14.99,True
1021,8.93,282.12,1.0,1.0,0.0,10.06,7.12,True
1022,25.58,246.34,1.0,1.0,0.0,31.85,21.82,True
1023,61.29,169.58,1.0,1.0,0.0,78.59,53.36,True
1024,55.88,181.22,1.0,1.0,0.0,71.5,48.57,True
1025,69.54,151.87,1.0,1.0,0.0,89.37,60.63,True
1026,9.9,280.01,1.0,1.0,0.0,11.34,7.98,True
1027,24.31,249.05,1.0,1.0,0.0,30.2,20.7,True
1028,35.34,225.36,1.0,1.0,0.0,44.62,30.44,True
1029,85.66,117.22,1.0,1.0,0.0,110.47,74.87,True
1030,25.01,247.56,1.0,1.0,0.0,31.1,21.31,True
1031,52.81,187.81,1.0,1.0,0.0,67.48,45.86,True
1032,13.4,272.5,1.0,1.0,0.0,15.92,11.07,True
1033,56.53,179.82,1.0,1.0,0.0,72.35,49.15,True
1034,14.04,271.13,1.0,1.0,0.0,16.75,11.63,True
1035,26.09,245.22,1.0,1.0,0.0,32.53,22.27,True
1036,42.31,210.38,1.0,1.0,0.0,53.75,36.59,True
1037,16.63,265.57,1.0,1.0,0.0,20.14,13.92,True
1038,60.66,170.95,1.0,1.0,0.0,77.75,52.79,True
1039,86.07,116.33,1.0,1.0,0.0,111.01,75.24,True
1040,80.61,128.07,1.0,1.0,0.0,103.86,70.41,True
1041,94.23,98.81,1.0,1.0,0.0,121.68,82.43,True
1042,59.17,174.15,1.0,1.0,0.0,75.8,51.48,True
1043,12.87,273.64,1.0,1.0,0.0,15.23,10.6,True
1044,32.25,232.0,1.0,1.0,0.0,40.58,27.71,True
1045,79.47,130.53,1.0,1.0,0.0,102.37,69.4,True
1046,77.44,134.88,1.0,1.0,0.0,99.72,67.61,True
1047,44.57,205.52,1.0,1.0,0.0,56.7,38.59,True
1048,40.13,215.06,1.0,1.0,0.0,50.9,34.67,True
1049,36.84,222.14,1.0,1.0,0.0,46.58,31.76,True
1050,73.09,144.22,1.0,1.0,0.0,94.03,63.78,True
1051,43.71,207.36,1.0,1.0,0.0,55.58,37.83,True
1052,45.34,203.86,1.0,1.0,0.0,57.71,39.27,True
1053,81.26,126.68,1.0,1.0,0.0,104.71,70.98,True
1054,16.04,266.84,1.0,1.0,0.0,19.37,13.39,True
1055,67.06,157.18,1.0,1.0,0.0,86.14,58.45,True
1056,84.69,119.3,1.0,1.0,0.0,109.2,74.01,True
1057,31.06,234.56,1.0,1.0,0.0,39.02,26.66,True
1058,69.8,151.3,1.0,1.0,0.0,89.72,60.87,True
1059,9.22,281.48,1.0,1.0,0.0,10.45,7.38,True
1060,2.14,296.69,1.0,1.0,0.0,1.19,1.13,True
1061,51.11,191.46,1.0,1.0,0.0,65.26,44.36,True
1062,87.95,112.3,1.0,1.0,0.0,113.47,76.89,True
1063,73.91,142.48,1.0,1.0,0.0,95.09,64.49,True
1064,38.89,217.73,1.0,1.0,0.0,49.27,33.57,True
1065,46.88,200.55,1.0,1.0,0.0,59.73,40.63,True
1066,56.8,179.23,1.0,1.0,0.0,72.71,49.39,True
1067,56.54,179.79,1.0,1.0,0.0,72.37,49.16,True
1068,44.72,205.2,1.0,1.0,0.0,56.9,38.72,True
1069,31.75,233.06,1.0,1.0,0.0,39.93,27.27,True
1070,32.2,232.11,1.0,1.0,0.0,40.51,27.66,True
1071,81.32,126.55,1.0,1.0,0.0,104.79,71.04,True
1072,20.48,257.28,1.0,1.0,0.0,25.18,17.32,True
1073,57.51,177.71,1.0,1.0,0.0,73.63,50.01,True
1074,23.79,250.17,1.0,1.0,0.0,29.52,20.24,True
1075,65.89,159.7,1.0,1.0,0.0,84.6,57.41,True
1076,74.33,141.57,1.0,1.0,0.0,95.64,64.86,True
1077,80.3,128.73,1.0,1.0,0.0,103.46,70.14,True
1078,17.29,264.15,1.0,1.0,0.0,21.0,14.5,True
1079,19.25,259.93,1.0,1.0,0.0,23.58,16.23,True
1080,38.5,218.57,1.0,1.0,0.0,48.76,33.23,True
1081,66.93,157.46,1.0,1.0,0.0,85.96,58.33,True
1082,49.75,194.39,1.0,1.0,0.0,63.48,43.16,True
1083,53.67,185.96,1.0,1.0,0.0,68.62,46.63,True
1084,46.47,201.43,1.0,1.0,0.0,59.2,40.27,True
1085,22.02,253.98,1.0,1.0,0.0,27.19,18.67,True
1086,8.61,282.8,1.0,1.0,0.0,9.65,6.84,True
1087,57.23,178.31,1.0,1.0,0.0,73.27,49.77,True
1088,18.1,262.39,1.0,1.0,0.0,22.07,15.22,True
1089,51.54,190.54,1.0,1.0,0.0,65.83,44.74,True
1090,13.99,271.24,1.0,1.0,0.0,16.68,11.58,True
1091,8.55,282.92,1.0,1.0,0.0,9.57,6.79,True
1092,37.87,219.92,1.0,1.0,0.0,47.93,32.67,True
1093,75.95,138.08,1.0,1.0,0.0,97.77,66.3,True
1094,8.19,283.7,1.0,1.0,0.0,9.1,6.47,True
1095,81.83,125.45,1.0,1.0,0.0,105.46,71.49,True
1096,34.98,226.14,1.0,1.0,0.0,44.15,30.12,True
1097,48.47,197.14,1.0,1.0,0.0,61.8,42.03,True
1098,10.65,278.41,1.0,1.0,0.0,12.32,8.64,True
1099,77.1,135.62,1.0,1.0,0.0,99.27,67.31,True
1100,29.48,237.95,1.0,1.0,0.0,36.96,25.26,True
1101,53.17,187.04,1.0,1.0,0.0,67.95,46.18,True
1102,39.63,216.14,1.0,1.0,0.0,50.24,34.22,True
1103,60.91,170.41,1.0,1.0,0.0,78.08,53.01,True
1104,46.65,201.06,1.0,1.0,0.0,59.42,40.42,True
1105,44.12,206.49,1.0,1.0,0.0,56.11,38.19,True
1106,70.15,150.54,1.0,1.0,0.0,90.18,61.18,True
1107,6.46,287.41,1.0,1.0,0.0,6.84,4.94,True
1108,60.59,171.09,1.0,1.0,0.0,77.67,52.74,True
1109,13.97,271.27,1.0,1.0,0.0,16.67,11.57,True
1110,9.31,281.28,1.0,1.0,0.0,10.57,7.46,True
1111,9.97,279.87,1.0,1.0,0.0,11.43,8.04,True
1112,91.2,105.32,1.0,1.0,0.0,117.71,79.76,True
1113,95.72,95.6,1.0,1.0,0.0,123.63,83.75,True
1114,84.98,118.68,1.0,1.0,0.0,109.58,74.27,True
1115,54.45,184.29,1.0,1.0,0.0,69.63,47.31,True
1116,23.19,251.47,1.0,1.0,0.0,28.72,19.71,True
1117,23.78,250.21,1.0,1.0,0.0,29.49,20.23,True
1118,31.66,233.27,1.0,1.0,0.0,39.81,27.19,True
1119,35.27,225.51,1.0,1.0,0.0,44.53,30.37,True
1120,22.33,253.32,1.0,1.0,0.0,27.6,18.95,True
1121,94.73,97.73,1.0,1.0,0.0,122.34,82.88,True
1122,79.06,131.4,1.0,1.0,0.0,101.84,69.04,True
1123,47.04,200.22,1.0,1.0,0.0,59.93,40.77,True
1124,8.74,282.52,1.0,1.0,0.0,9.82,6.95,True
1125,49.72,194.46,1.0,1.0,0.0,63.44,43.13,True
1126,31.17,234.32,1.0,1.0,0.0,39.17,26.76,True
1127,69.15,152.7,1.0,1.0,0.0,88.87,60.29,True
1128,41.38,212.38,1.0,1.0,0.0,52.53,35.77,True
1129,76.69,136.51,1.0,1.0,0.0,98.73,66.95,True
1130,8.11,283.86,1.0,1.0,0.0,9.0,6.4,True
1131,14.79,269.51,1.0,1.0,0.0,17.74,12.3,True
1132,54.66,183.83,1.0,1.0,0.0,69.91,47.5,True
1133,27.42,242.37,1.0,1.0,0.0,34.26,23.45,True
1134,72.99,144.45,1.0,1.0,0.0,93.89,63.68,True
1135,57.6,177.52,1.0,1.0,0.0,73.75,50.09,True
1136,95.64,95.77,1.0,1.0,0.0,123.53,83.68,True
1137,56.58,179.71,1.0,1.0,0.0,72.42,49.19,True
1138,10.75,278.21,1.0,1.0,0.0,12.44,8.72,True
1139,94.4,98.44,1.0,1.0,0.0,121.91,82.59,True
1140,36.91,221.97,1.0,1.0,0.0,46.68,31.83,True
1141,74.98,140.16,1.0,1.0,0.0,96.5,65.44,True
1142,38.6,218.35,1.0,1.0,0.0,48.89,33.32,True
1143,84.57,119.57,1.0,1.0,0.0,109.04,73.91,True
1144,24.23,249.24,1.0,1.0,0.0,30.08,20.63,True
1145,91.06,105.62,1.0,1.0,0.0,117.53,79.64,True
1146,50.11,193.62,1.0,1.0,0.0,63.95,43.48,True
1147,44.68,205.28,1.0,1.0,0.0,56.85,38.69,True
1148,80.74,127.78,1.0,1.0,0.0,104.04,70.53,True
1149,6.63,287.06,1.0,1.0,0.0,7.05,5.08,True
1150,5.96,288.5,1.0,1.0,0.0,6.18,4.49,True
1151,12.77,273.86,1.0,1.0,0.0,15.09,10.51,True
1152,10.27,279.24,1.0,1.0,0.0,11.81,8.3,True
1153,73.27,143.86,1.0,1.0,0.0,94.25,63.93,True
1154,45.67,203.15,1.0,1.0,0.0,58.15,39.56,True
1155,85.93,116.65,1.0,1.0,0.0,110.82,75.11,True
1156,78.96,131.62,1.0,1.0,0.0,101.7,68.95,True
1157,31.01,234.66,1.0,1.0,0.0,38.96,26.62,True
1158,42.21,210.59,1.0,1.0,0.0,53.61,36.5,True
1159,19.59,259.21,1.0,1.0,0.0,24.01,16.53,True
1160,26.2,244.99,1.0,1.0,0.0,32.67,22.37,True
1161,18.39,261.78,1.0,1.0,0.0,22.45,15.47,True
1162,15.6,267.78,1.0,1.0,0.0,18.79,13.01,True
1163,62.04,167.97,1.0,1.0,0.0,79.57,54.02,True
1164,8.48,283.08,1.0,1.0,0.0,9.48,6.72,True
1165,10.18,279.43,1.0,1.0,0.0,11.7,8.22,True
1166,82.77,123.43,1.0,1.0,0.0,106.69,72.32,True
1167,11.17,277.3,1.0,1.0,0.0,12.99,9.09,True
1168,54.99,183.12,1.0,1.0,0.0,70.34,47.79,True
1169,65.95,159.58,1.0,1.0,0.0,84.68,57.47,True
1170,75.31,139.46,1.0,1.0,0.0,96.93,65.73,True
1171,67.07,157.17,1.0,1.0,0.0,86.15,58.46,True
1172,53.59,186.13,1.0,1.0,0.0,68.51,46.56,True
1173,18.33,261.91,1.0,1.0,0.0,22.37,15.42,True
1174,94.87,97.43,1.0,1.0,0.0,122.52,83.0,True
1175,50.2,193.41,1.0,1.0,0.0,64.08,43.56,True
1176,80.26,128.82,1.0,1.0,0.0,103.41,70.1,True
1177,71.75,147.11,1.0,1.0,0.0,92.27,62.59,True
1178,83.56,121.74,1.0,1.0,0.0,107.72,73.01,True
1179,65.88,159.73,1.0,1.0,0.0,84.59,57.4,True
1180,34.25,227.7,1.0,1.0,0.0,43.2,29.47,True
1181,65.58,160.38,1.0,1.0,0.0,84.19,57.14,True
1182,11.33,276.95,1.0,1.0,0.0,13.21,9.24,True
1183,32.53,231.4,1.0,1.0,0.0,40.95,27.96,True
1184,41.09,212.99,1.0,1.0,0.0,52.16,35.52,True
1185,87.33,113.63,1.0,1.0,0.0,112.66,76.35,True
1186,40.67,213.89,1.0,1.0,0.0,51.61,35.15,True
1187,33.24,229.87,1.0,1.0,0.0,41.88,28.58,True
1188,46.32,201.77,1.0,1.0,0.0,58.99,40.13,True
1189,25.66,246.17,1.0,1.0,0.0,31.95,21.89,True
1190,23.69,250.39,1.0,1.0,0.0,29.38,20.15,True
1191,84.94,118.77,1.0,1.0,0.0,109.53,74.23,True
1192,18.89,260.7,1.0,1.0,0.0,23.11,15.92,True
1193,23.64,250.5,1.0,1.0,0.0,29.32,20.11,True
1194,38.07,219.5,1.0,1.0,0.0,48.19,32.85,True
1195,86.25,115.96,1.0,1.0,0.0,111.24,75.39,True
1196,86.84,114.69,1.0,1.0,0.0,112.01,75.91,True
1197,7.06,286.13,1.0,1.0,0.0,7.62,5.47,True
1198,46.49,201.4,1.0,1.0,0.0,59.21,40.28,True
1199,8.81,282.36,1.0,1.0,0.0,9.92,7.02,True
1200,14.27,270.64,1.0,1.0,0.0,17.05,11.83,True
1201,52.01,189.52,1.0,1.0,0.0,66.44,45.16,True
1202,47.03,200.23,1.0,1.0,0.0,59.92,40.76,True
1203,79.86,129.69,1.0,1.0,0.0,102.88,69.75,True
1204,49.23,195.51,1.0,1.0,0.0,62.8,42.7,True
1205,49.76,257.88,1.0,1.0,0.0,-9.16,5.57,False
1206,62.25,247.64,1.0,1.0,0.0,-11.82,6.77,False
1207,75.8,236.55,1.0,1.0,0.0,-14.7,8.07,False
1208,77.84,234.88,1.0,1.0,0.0,-15.14,8.26,False
1209,63.94,246.26,1.0,1.0,0.0,-12.18,6.93,False
1210,61.61,248.17,1.0,1.0,0.0,-11.68,6.71,False
1211,88.28,226.33,1.0,1.0,0.0,-17.36,9.26,False
1212,89.36,225.44,1.0,1.0,0.0,-17.59,9.36,False
1213,57.55,251.5,1.0,1.0,0.0,-10.82,6.32,False
1214,63.15,246.91,1.0,1.0,0.0,-12.01,6.85,False
1215,84.06,229.78,1.0,1.0,0.0,-16.46,8.86,False
1216,59.0,250.31,1.0,1.0,0.0,-11.13,6.46,False
1217,77.22,235.38,1.0,1.0,0.0,-15.0,8.2,False
1218,93.99,221.65,1.0,1.0,0.0,-18.57,9.81,False
1219,68.66,242.4,1.0,1.0,0.0,-13.18,7.38,False
1220,66.44,244.21,1.0,1.0,0.0,-12.71,7.17,False
1221,53.68,254.67,1.0,1.0,0.0,-10.0,5.95,False
1222,83.38,230.34,1.0,1.0,0.0,-16.32,8.79,False
1223,69.85,241.42,1.0,1.0,0.0,-13.44,7.5,False
1224,50.67,257.13,1.0,1.0,0.0,-9.35,5.66,False
1225,54.38,254.09,1.0,1.0,0.0,-10.14,6.02,False
1226,69.48,241.72,1.0,1.0,0.0,-13.36,7.46,False
1227,51.79,256.22,1.0,1.0,0.0,-9.59,5.77,False
1228,88.99,225.75,1.0,1.0,0.0,-17.51,9.33,False
1229,77.1,235.49,1.0,1.0,0.0,-14.98,8.19,False
1230,50.2,257.52,1.0,1.0,0.0,-9.26,5.62,False
1231,85.95,228.23,1.0,1.0,0.0,-16.86,9.04,False
1232,51.79,256.21,1.0,1.0,0.0,-9.59,5.77,False
1233,64.77,245.59,1.0,1.0,0.0,-12.35,7.01,False
1234,92.2,223.12,1.0,1.0,0.0,-18.19,9.64,False
1235,67.88,243.03,1.0,1.0,0.0,-13.02,7.31,False
1236,81.94,231.52,1.0,1.0,0.0,-16.01,8.65,False
1237,49.09,258.42,1.0,1.0,0.0,-9.02,5.51,False
1238,82.03,231.44,1.0,1.0,0.0,-16.03,8.66,False
1239,75.23,237.01,1.0,1.0,0.0,-14.58,8.01,False
1240,55.89,252.86,1.0,1.0,0.0,-10.47,6.16,False
1241,65.85,244.7,1.0,1.0,0.0,-12.59,7.11,False
1242,62.43,247.5,1.0,1.0,0.0,-11.86,6.79,False
1243,83.64,230.12,1.0,1.0,0.0,-16.37,8.82,False
1244,59.84,249.62,1.0,1.0,0.0,-11.31,6.54,False
1245,68.63,242.42,1.0,1.0,0.0,-13.18,7.38,False
1246,54.24,254.21,1.0,1.0,0.0,-10.12,6.0,False
1247,77.04,235.53,1.0,1.0,0.0,-14.97,8.18,False
1248,65.83,244.71,1.0,1.0,0.0,-12.58,7.11,False
1249,60.69,248.92,1.0,1.0,0.0,-11.49,6.62,False
1250,66.5,244.16,1.0,1.0,0.0,-12.72,7.18,False
1251,92.53,222.84,1.0,1.0,0.0,-18.26,9.67,False
1252,77.57,235.1,1.0,1.0,0.0,-15.08,8.23,False
1253,72.62,239.15,1.0,1.0,0.0,-14.03,7.76,False
1254,73.74,238.23,1.0,1.0,0.0,-14.26,7.87,False
1255,58.25,250.92,1.0,1.0,0.0,-10.97,6.39,False
1256,49.54,258.06,1.0,1.0,0.0,-9.12,5.55,False
1257,86.99,227.38,1.0,1.0,0.0,-17.08,9.14,False
1258,58.04,251.1,1.0,1.0,0.0,-10.92,6.37,False
1259,54.5,253.99,1.0,1.0,0.0,-10.17,6.03,False
1260,51.74,256.25,1.0,1.0,0.0,-9.58,5.76,False
1261,85.16,228.88,1.0,1.0,0.0,-16.69,8.96,False
1262,77.44,235.21,1.0,1.0,0.0,-15.05,8.22,False
1263,65.14,245.28,1.0,1.0,0.0,-12.43,7.04,False
1264,86.57,227.72,1.0,1.0,0.0,-16.99,9.1,False
1265,94.68,221.08,1.0,1.0,0.0,-18.72,9.87,False
1266,54.83,253.73,1.0,1.0,0.0,-10.24,6.06,False
1267,78.72,234.16,1.0,1.0,0.0,-15.32,8.35,False
1268,84.46,229.45,1.0,1.0,0.0,-16.54,8.9,False
1269,63.59,246.55,1.0,1.0,0.0,-12.1,6.9,False
1270,77.98,234.76,1.0,1.0,0.0,-15.17,8.28,False
1271,76.16,236.25,1.0,1.0,0.0,-14.78,8.1,False
1272,58.34,250.85,1.0,1.0,0.0,-10.99,6.39,False
1273,56.16,252.64,1.0,1.0,0.0,-10.52,6.19,False
1274,89.53,225.3,1.0,1.0,0.0,-17.62,9.38,False
1275,85.45,228.64,1.0,1.0,0.0,-16.75,8.99,False
1276,78.36,234.45,1.0,1.0,0.0,-15.25,8.31,False
1277,55.24,253.39,1.0,1.0,0.0,-10.33,6.1,False
1278,83.11,230.56,1.0,1.0,0.0,-16.26,8.77,False
1279,61.16,248.54,1.0,1.0,0.0,-11.59,6.66,False
1280,76.05,236.34,1.0,1.0,0.0,-14.75,8.09,False
1281,58.3,250.88,1.0,1.0,0.0,-10.98,6.39,False
1282,78.57,234.28,1.0,1.0,0.0,-15.29,8.33,False
1283,61.24,248.48,1.0,1.0,0.0,-11.6,6.67,False
1284,87.76,226.75,1.0,1.0,0.0,-17.25,9.21,False
1285,72.07,239.6,1.0,1.0,0.0,-13.91,7.71,False
1286,72.1,239.57,1.0,1.0,0.0,-13.92,7.71,False
1287,80.45,232.74,1.0,1.0,0.0,-15.69,8.51,False
1288,58.24,250.93,1.0,1.0,0.0,-10.97,6.38,False
1289,91.73,223.5,1.0,1.0,0.0,-18.09,9.59,False
1290,67.18,243.61,1.0,1.0,0.0,-12.87,7.24,False
1291,60.71,248.9,1.0,1.0,0.0,-11.49,6.62,False
1292,82.28,231.24,1.0,1.0,0.0,-16.08,8.69,False
1293,88.8,225.9,1.0,1.0,0.0,-17.47,9.31,False
