,nuc,arexp,nd,ns,age,la,ld,target
435,46.91,308.43,1.41,1.0,12.62,97.69,14.72,True
436,54.69,163.46,3.1,1.0,59.98,442.84,66.55,True
437,51.3,226.57,2.37,1.0,39.36,292.58,43.99,True
438,58.66,89.47,3.96,1.0,84.15,618.99,93.01,True
439,58.19,98.18,3.86,1.0,81.31,598.25,89.9,True
440,57.8,105.43,3.77,1.0,78.94,581.0,87.3,True
441,46.05,324.39,1.23,1.0,7.41,59.69,9.01,True
442,54.26,171.43,3.01,1.0,57.38,423.85,63.7,True
443,51.35,225.59,2.38,1.0,39.69,294.92,44.34,True
444,45.81,328.85,1.18,1.0,5.95,49.06,7.42,True
445,50.47,242.02,2.19,1.0,34.32,255.79,38.46,True
446,51.93,214.93,2.5,1.0,43.17,320.28,48.15,True
447,45.62,332.36,1.14,1.0,4.8,40.7,6.16,True
448,56.76,124.9,3.55,1.0,72.58,534.64,80.34,True
449,62.08,25.83,4.7,1.0,104.95,770.5,115.76,True
450,58.98,83.53,4.03,1.0,86.1,633.14,95.13,True
451,58.11,99.71,3.84,1.0,80.81,594.61,89.35,True
452,58.41,94.15,3.91,1.0,82.63,607.85,91.34,True
453,45.18,340.69,1.04,1.0,2.08,20.87,3.18,True
454,50.91,233.85,2.28,1.0,36.99,275.24,41.38,True
455,58.53,91.97,3.93,1.0,83.34,613.04,92.12,True
456,49.01,269.37,1.87,1.0,25.38,190.69,28.69,True
457,62.47,18.56,4.78,1.0,107.32,787.81,118.36,True
458,54.64,164.39,3.09,1.0,59.68,440.61,66.22,True
459,61.58,35.03,4.59,1.0,101.94,748.6,112.47,True
460,49.13,266.98,1.9,1.0,26.16,196.36,29.54,True
461,52.78,199.02,2.69,1.0,48.36,358.17,53.84,True
462,59.41,75.41,4.12,1.0,88.75,652.47,98.04,True
463,48.71,274.88,1.8,1.0,23.58,177.57,26.72,True
464,57.0,120.46,3.6,1.0,74.03,545.21,81.93,True
465,58.66,89.49,3.96,1.0,84.15,618.93,93.0,True
466,47.1,304.86,1.46,1.0,13.79,106.17,15.99,True
467,57.07,119.12,3.61,1.0,74.47,548.4,82.41,True
468,47.64,294.82,1.57,1.0,17.07,130.09,19.59,True
469,50.85,234.92,2.27,1.0,36.64,272.71,41.0,True
470,48.96,270.29,1.86,1.0,25.08,188.48,28.35,True
471,47.79,292.07,1.6,1.0,17.96,136.63,20.57,True
472,57.9,103.7,3.79,1.0,79.51,585.12,87.92,True
473,51.74,218.45,2.46,1.0,42.02,311.91,46.89,True
474,45.61,332.69,1.13,1.0,4.69,39.92,6.04,True
475,54.33,170.2,3.02,1.0,57.78,426.79,64.14,True
476,47.11,304.6,1.46,1.0,13.87,106.81,16.09,True
477,57.54,110.27,3.72,1.0,77.36,569.46,85.57,True
478,61.36,39.15,4.54,1.0,100.59,738.78,111.0,True
479,49.45,261.0,1.97,1.0,28.12,210.61,31.68,True
480,61.58,34.99,4.59,1.0,101.95,748.69,112.49,True
481,49.01,269.29,1.87,1.0,25.41,190.86,28.71,True
482,59.67,70.56,4.18,1.0,90.33,664.02,99.77,True
483,52.58,202.71,2.64,1.0,47.16,349.39,52.52,True
484,56.2,135.26,3.43,1.0,69.2,509.97,76.64,True
485,45.19,340.49,1.04,1.0,2.15,21.36,3.26,True
486,45.14,341.33,1.03,1.0,1.87,19.35,2.95,True
487,46.1,323.46,1.24,1.0,7.71,61.9,9.34,True
488,51.64,220.22,2.44,1.0,41.44,307.69,46.26,True
489,53.05,194.04,2.74,1.0,49.99,370.02,55.62,True
490,49.25,264.85,1.92,1.0,26.86,201.45,30.3,True
491,55.73,144.14,3.32,1.0,66.29,488.82,73.46,True
492,45.79,329.22,1.17,1.0,5.83,48.2,7.29,True
493,48.66,275.79,1.79,1.0,23.28,175.39,26.39,True
494,63.45,0.15,5.0,1.0,113.34,831.65,124.95,True
495,56.27,133.92,3.44,1.0,69.63,513.17,77.12,True
496,49.93,252.08,2.07,1.0,31.03,231.85,34.87,True
497,53.18,191.58,2.77,1.0,50.8,375.89,56.5,True
498,46.27,320.34,1.28,1.0,8.73,69.33,10.46,True
499,63.26,3.85,4.96,1.0,112.13,822.84,123.62,True
500,57.42,112.5,3.69,1.0,76.63,564.15,84.77,True
501,48.32,282.21,1.72,1.0,21.19,160.1,24.09,True
502,46.72,311.89,1.37,1.0,11.49,89.44,13.48,True
503,55.22,153.59,3.21,1.0,63.21,466.34,70.08,True
504,57.36,113.71,3.68,1.0,76.23,561.27,84.34,True
505,49.74,255.68,2.03,1.0,29.85,223.26,33.58,True
506,53.27,189.88,2.79,1.0,51.35,379.94,57.11,True
507,59.23,78.9,4.08,1.0,87.61,644.16,96.79,True
508,52.9,196.73,2.71,1.0,49.11,363.63,54.66,True
509,56.76,124.85,3.55,1.0,72.59,534.75,80.36,True
510,54.43,168.23,3.04,1.0,58.42,431.48,64.85,True
511,63.44,0.37,5.0,1.0,113.26,831.13,124.87,True
512,58.66,89.46,3.96,1.0,84.16,619.02,93.01,True
513,49.78,255.02,2.03,1.0,30.07,224.84,33.81,True
514,61.52,36.24,4.58,1.0,101.54,745.71,112.04,True
515,51.81,217.12,2.48,1.0,42.45,315.07,47.37,True
516,46.76,311.14,1.38,1.0,11.74,91.23,13.75,True
517,59.33,76.93,4.11,1.0,88.25,648.84,97.49,True
518,48.3,282.6,1.71,1.0,21.06,159.18,23.95,True
519,49.76,255.36,2.03,1.0,29.96,224.03,33.69,True
520,59.63,71.41,4.17,1.0,90.06,661.99,99.47,True
521,51.24,227.74,2.35,1.0,38.98,289.79,43.57,True
522,49.61,258.08,2.0,1.0,29.07,217.57,32.72,True
523,58.17,98.57,3.85,1.0,81.18,597.31,89.75,True
524,53.14,192.38,2.76,1.0,50.53,373.98,56.21,True
525,54.39,169.08,3.03,1.0,58.15,429.45,64.54,True
526,53.33,188.73,2.81,1.0,51.73,382.67,57.52,True
527,58.01,101.62,3.82,1.0,80.18,590.06,88.66,True
528,51.02,231.79,2.3,1.0,37.66,280.16,42.12,True
529,50.11,248.77,2.11,1.0,32.11,239.73,36.05,True
530,58.24,97.37,3.87,1.0,81.58,600.19,90.19,True
531,52.37,206.61,2.6,1.0,45.89,340.1,51.12,True
532,61.83,30.48,4.65,1.0,103.43,759.42,114.1,True
533,54.32,170.42,3.02,1.0,57.71,426.27,64.07,True
534,59.14,80.5,4.06,1.0,87.08,640.33,96.21,True
535,47.91,289.73,1.63,1.0,18.73,142.21,21.4,True
536,54.95,158.68,3.15,1.0,61.55,454.22,68.26,True
537,49.01,269.34,1.87,1.0,25.39,190.75,28.69,True
538,53.39,187.59,2.82,1.0,52.1,385.39,57.93,True
539,47.06,305.63,1.45,1.0,13.53,104.34,15.72,True
540,52.27,208.48,2.58,1.0,45.28,335.65,50.46,True
541,49.11,267.36,1.89,1.0,26.04,195.47,29.4,True
542,56.31,133.21,3.45,1.0,69.87,514.85,77.37,True
543,49.21,265.48,1.91,1.0,26.65,199.95,30.08,True
544,51.9,215.46,2.49,1.0,42.99,319.02,47.96,True
545,45.94,326.51,1.2,1.0,6.72,54.65,8.26,True
546,56.81,124.03,3.56,1.0,72.86,536.71,80.65,True
547,46.87,309.19,1.4,1.0,12.37,95.87,14.45,True
548,58.87,85.61,4.0,1.0,85.42,628.18,94.39,True
549,53.13,192.45,2.76,1.0,50.51,373.81,56.19,True
550,45.49,334.89,1.11,1.0,3.98,34.7,5.26,True
551,45.92,326.81,1.2,1.0,6.62,53.93,8.15,True
552,63.35,1.99,4.98,1.0,112.74,827.27,124.29,True
553,60.1,62.54,4.27,1.0,92.95,683.09,102.64,True
554,58.09,100.16,3.84,1.0,80.66,593.55,89.19,True
555,59.82,67.8,4.21,1.0,91.23,670.57,100.76,True
556,60.86,48.46,4.44,1.0,97.55,716.61,107.67,True
557,48.56,277.75,1.77,1.0,22.64,170.74,25.69,True
558,61.34,39.46,4.54,1.0,100.49,738.06,110.89,True
559,48.19,284.48,1.69,1.0,20.44,154.7,23.28,True
560,58.21,97.94,3.86,1.0,81.39,598.83,89.98,True
561,61.22,41.72,4.51,1.0,99.75,732.66,110.08,True
562,56.94,121.45,3.59,1.0,73.71,542.86,81.58,True
563,60.71,51.32,4.4,1.0,96.62,709.81,106.65,True
564,49.66,257.22,2.01,1.0,29.35,219.62,33.03,True
565,45.43,335.96,1.09,1.0,3.63,32.13,4.87,True
566,51.19,228.59,2.34,1.0,38.7,287.77,43.27,True
567,48.27,283.14,1.71,1.0,20.88,157.9,23.76,True
568,54.96,158.34,3.16,1.0,61.65,455.02,68.38,True
569,51.25,227.52,2.35,1.0,39.05,290.32,43.65,True
570,47.11,304.76,1.46,1.0,13.82,106.43,16.03,True
571,53.18,191.53,2.77,1.0,50.81,376.0,56.52,True
572,58.06,100.6,3.83,1.0,80.52,592.48,89.03,True
573,62.18,23.91,4.72,1.0,105.57,775.07,116.45,True
574,52.64,201.69,2.65,1.0,47.49,351.81,52.88,True
575,60.49,55.34,4.36,1.0,95.3,700.24,105.21,True
576,60.93,47.18,4.45,1.0,97.97,719.67,108.13,True
577,47.58,295.88,1.56,1.0,16.72,127.57,19.21,True
578,57.66,108.19,3.74,1.0,78.04,574.41,86.31,True
579,56.49,129.95,3.49,1.0,70.93,522.62,78.54,True
580,52.46,204.97,2.62,1.0,46.42,344.01,51.71,True
581,51.72,218.72,2.46,1.0,41.93,311.26,46.79,True
582,57.67,107.96,3.74,1.0,78.12,574.98,86.4,True
583,54.27,171.31,3.01,1.0,57.42,424.14,63.75,True
584,52.28,208.32,2.58,1.0,45.33,336.02,50.51,True
585,45.89,327.34,1.19,1.0,6.44,52.67,7.96,True
586,58.26,96.94,3.87,1.0,81.71,601.2,90.34,True
587,51.34,225.84,2.37,1.0,39.6,294.32,44.25,True
588,62.74,13.47,4.84,1.0,108.98,799.93,120.18,True
589,46.93,307.99,1.42,1.0,12.76,98.72,14.87,True
590,51.7,219.21,2.45,1.0,41.77,310.1,46.62,True
591,46.8,310.39,1.39,1.0,11.98,93.03,14.02,True
592,48.76,273.91,1.82,1.0,23.9,179.88,27.06,True
593,57.84,104.82,3.78,1.0,79.14,582.45,87.52,True
594,61.56,35.48,4.59,1.0,101.79,747.53,112.31,True
595,54.76,162.19,3.11,1.0,60.4,445.84,67.01,True
596,47.63,295.06,1.57,1.0,16.99,129.52,19.5,True
597,49.3,263.8,1.93,1.0,27.2,203.93,30.67,True
598,46.44,317.19,1.31,1.0,9.76,76.82,11.58,True
599,60.68,51.88,4.4,1.0,96.43,708.48,106.45,True
600,61.79,31.22,4.64,1.0,103.18,757.67,113.84,True
601,57.75,106.37,3.76,1.0,78.63,578.75,86.97,True
602,63.3,3.06,4.96,1.0,112.38,824.71,123.91,True
603,62.89,10.62,4.88,1.0,109.91,806.71,121.2,True
604,53.6,183.66,2.86,1.0,53.38,394.73,59.33,True
605,57.24,115.96,3.65,1.0,75.5,555.92,83.54,True
606,55.13,155.31,3.19,1.0,62.65,462.25,69.47,True
607,51.01,231.98,2.3,1.0,37.6,279.7,42.05,True
608,56.35,132.53,3.46,1.0,70.09,516.46,77.61,True
609,59.25,78.53,4.09,1.0,87.73,645.03,96.92,True
610,62.28,21.98,4.74,1.0,106.2,779.68,117.14,True
611,57.11,118.43,3.62,1.0,74.69,550.04,82.66,True
612,58.53,91.81,3.93,1.0,83.39,613.41,92.17,True
613,50.88,234.42,2.27,1.0,36.8,273.9,41.18,True
614,52.12,211.29,2.54,1.0,44.36,328.97,49.45,True
615,61.97,27.71,4.68,1.0,104.33,766.02,115.09,True
616,54.46,167.79,3.05,1.0,58.57,432.51,65.0,True
617,55.51,148.12,3.28,1.0,64.99,479.35,72.04,True
618,61.78,31.34,4.64,1.0,103.15,757.38,113.79,True
619,59.09,81.51,4.05,1.0,86.76,637.95,95.86,True
620,53.13,192.52,2.76,1.0,50.49,373.64,56.16,True
621,51.96,214.36,2.51,1.0,43.35,321.65,48.35,True
622,63.33,2.46,4.97,1.0,112.58,826.14,124.12,True
623,60.48,55.63,4.35,1.0,95.21,699.56,105.11,True
624,55.81,142.57,3.34,1.0,66.81,492.56,74.02,True
625,50.16,247.89,2.12,1.0,32.4,241.82,36.37,True
626,45.64,332.07,1.14,1.0,4.9,41.41,6.27,True
627,49.08,267.96,1.88,1.0,25.84,194.03,29.19,True
628,50.3,245.3,2.15,1.0,33.24,247.98,37.29,True
629,47.71,293.57,1.59,1.0,17.48,133.07,20.03,True
630,55.04,156.98,3.17,1.0,62.1,458.26,68.87,True
631,60.13,62.11,4.28,1.0,93.09,684.14,102.79,True
632,55.07,156.28,3.18,1.0,62.33,459.93,69.12,True
633,60.75,50.5,4.41,1.0,96.89,711.78,106.95,True
634,50.81,235.75,2.26,1.0,36.37,270.73,40.71,True
635,47.48,297.85,1.54,1.0,16.08,122.87,18.5,True
636,58.98,83.47,4.03,1.0,86.12,633.27,95.15,True
637,59.97,64.97,4.24,1.0,92.16,677.31,101.77,True
638,48.71,274.85,1.8,1.0,23.59,177.62,26.72,True
639,57.65,108.31,3.74,1.0,78.0,574.14,86.27,True
640,50.89,234.25,2.28,1.0,36.85,274.29,41.24,True
641,62.92,10.13,4.88,1.0,110.07,807.88,121.38,True
642,50.75,236.78,2.25,1.0,36.03,268.26,40.34,True
643,61.76,31.65,4.63,1.0,103.04,756.64,113.68,True
644,50.16,247.9,2.12,1.0,32.39,241.79,36.36,True
645,48.54,278.1,1.77,1.0,22.53,169.89,25.56,True
646,51.95,214.59,2.5,1.0,43.28,321.1,48.27,True
647,52.51,204.0,2.63,1.0,46.74,346.31,52.06,True
648,57.98,102.12,3.81,1.0,80.02,588.88,88.49,True
649,49.49,260.31,1.97,1.0,28.34,212.24,31.92,True
650,54.44,168.02,3.05,1.0,58.49,431.97,64.92,True
651,61.33,39.66,4.54,1.0,100.43,737.58,110.82,True
652,54.4,168.9,3.04,1.0,58.2,429.87,64.61,True
653,53.94,177.41,2.94,1.0,55.43,409.62,61.57,True
654,61.45,37.52,4.56,1.0,101.13,742.67,111.58,True
655,55.46,149.02,3.27,1.0,64.7,477.21,71.72,True
656,63.12,6.29,4.93,1.0,111.33,817.02,122.75,True
657,45.87,327.84,1.19,1.0,6.28,51.48,7.78,True
658,59.16,80.22,4.07,1.0,87.18,641.0,96.32,True
659,51.61,220.82,2.43,1.0,41.24,306.27,46.04,True
660,61.66,33.58,4.61,1.0,102.41,752.05,112.99,True
661,47.36,300.09,1.51,1.0,15.35,117.54,17.7,True
662,51.22,228.05,2.35,1.0,38.88,289.06,43.46,True
663,57.99,101.86,3.82,1.0,80.11,589.48,88.58,True
664,62.99,8.87,4.9,1.0,110.49,810.89,121.83,True
665,51.07,230.84,2.32,1.0,37.97,282.42,42.46,True
666,46.11,323.33,1.24,1.0,7.75,62.2,9.39,True
667,51.57,221.5,2.42,1.0,41.02,304.64,45.8,True
668,58.06,100.72,3.83,1.0,80.48,592.21,88.99,True
669,48.03,287.5,1.66,1.0,19.46,147.51,22.2,True
670,63.11,6.49,4.92,1.0,111.26,816.55,122.68,True
671,52.11,211.48,2.54,1.0,44.29,328.49,49.38,True
672,61.19,42.25,4.51,1.0,99.58,731.41,109.89,True
673,49.22,265.37,1.91,1.0,26.69,200.19,30.11,True
674,58.0,101.82,3.82,1.0,80.12,589.59,88.59,True
675,53.03,194.34,2.74,1.0,49.89,369.31,55.51,True
676,62.16,24.29,4.72,1.0,105.45,774.16,116.31,True
677,58.69,88.94,3.97,1.0,84.33,620.26,93.2,True
678,51.87,216.02,2.49,1.0,42.81,317.7,47.76,True
679,61.42,37.98,4.56,1.0,100.98,741.59,111.42,True
680,45.6,332.89,1.13,1.0,4.63,39.45,5.97,True
681,51.69,219.42,2.45,1.0,41.7,309.59,46.54,True
682,55.73,144.09,3.32,1.0,66.31,488.96,73.48,True
683,52.49,204.49,2.62,1.0,46.58,345.15,51.88,True
684,48.06,286.98,1.66,1.0,19.63,148.75,22.39,True
685,57.89,103.8,3.79,1.0,79.47,584.88,87.89,True
686,46.32,319.46,1.29,1.0,9.02,71.43,10.78,True
687,56.47,130.29,3.48,1.0,70.82,521.8,78.41,True
688,50.14,248.31,2.11,1.0,32.26,240.82,36.21,True
689,57.46,111.75,3.7,1.0,76.88,565.95,85.04,True
690,46.89,308.76,1.41,1.0,12.51,96.89,14.6,True
691,50.32,244.84,2.15,1.0,33.4,249.09,37.46,True
692,53.7,181.82,2.89,1.0,53.98,399.11,59.99,True
693,60.24,59.99,4.3,1.0,93.79,689.18,103.55,True
694,52.63,201.92,2.65,1.0,47.42,351.27,52.8,True
695,49.65,257.41,2.01,1.0,29.29,219.16,32.96,True
696,61.66,33.52,4.61,1.0,102.44,752.21,113.02,True
697,49.19,265.84,1.91,1.0,26.54,199.09,29.95,True
698,51.58,221.36,2.43,1.0,41.07,304.97,45.85,True
699,60.44,56.34,4.34,1.0,94.98,697.85,104.85,True
700,56.06,137.84,3.4,1.0,68.35,503.83,75.71,True
701,55.68,145.06,3.31,1.0,65.99,486.65,73.13,True
702,59.35,76.65,4.11,1.0,88.34,649.5,97.59,True
703,57.47,111.63,3.7,1.0,76.92,566.24,85.09,True
704,51.43,224.18,2.39,1.0,40.14,298.26,44.84,True
705,60.77,50.11,4.42,1.0,97.01,712.69,107.08,True
706,61.59,34.89,4.59,1.0,101.99,748.94,112.53,True
707,63.34,2.25,4.97,1.0,112.65,826.64,124.2,True
708,54.59,165.24,3.08,1.0,59.4,438.6,65.92,True
709,52.38,206.53,2.6,1.0,45.91,340.3,51.15,True
710,61.48,36.98,4.57,1.0,101.3,743.95,111.78,True
711,51.87,216.03,2.49,1.0,42.81,317.68,47.76,True
712,54.28,171.11,3.01,1.0,57.48,424.61,63.82,True
713,60.4,56.98,4.34,1.0,94.77,696.34,104.63,True
714,50.23,246.5,2.13,1.0,32.85,245.13,36.86,True
715,58.25,97.09,3.87,1.0,81.67,600.85,90.28,True
716,50.82,235.57,2.26,1.0,36.43,271.16,40.77,True
717,60.73,50.84,4.41,1.0,96.77,710.95,106.82,True
718,63.46,0.07,5.0,1.0,113.36,831.84,124.98,True
719,58.63,90.1,3.95,1.0,83.95,617.48,92.78,True
720,55.57,146.97,3.29,1.0,65.37,482.08,72.45,True
721,59.06,82.04,4.05,1.0,86.58,636.68,95.67,True
722,45.78,329.49,1.17,1.0,5.74,47.55,7.19,True
723,60.18,61.14,4.29,1.0,93.41,686.44,103.14,True
724,47.37,299.76,1.51,1.0,15.45,118.32,17.82,True
725,46.3,319.82,1.28,1.0,8.9,70.56,10.64,True
726,63.23,4.39,4.95,1.0,111.95,821.55,123.43,True
727,55.13,155.17,3.2,1.0,62.69,462.57,69.52,True
728,62.37,20.42,4.76,1.0,106.71,783.39,117.7,True
729,46.48,316.36,1.32,1.0,10.03,78.81,11.88,True
730,60.93,47.14,4.45,1.0,97.99,719.78,108.15,True
731,59.34,76.88,4.11,1.0,88.27,648.97,97.51,True
732,58.13,99.43,3.84,1.0,80.9,595.27,89.45,True
733,55.78,143.14,3.34,1.0,66.62,491.22,73.82,True
734,60.16,61.61,4.28,1.0,93.26,685.33,102.97,True
735,61.77,31.43,4.63,1.0,103.12,757.18,113.76,True
736,56.6,127.88,3.51,1.0,71.6,527.53,79.27,True
737,59.35,76.62,4.11,1.0,88.35,649.58,97.6,True
738,53.26,190.14,2.79,1.0,51.27,379.31,57.01,True
739,46.31,319.62,1.28,1.0,8.96,71.03,10.72,True
740,47.97,288.69,1.64,1.0,19.07,144.67,21.77,True
741,62.1,25.35,4.71,1.0,105.1,771.65,115.94,True
742,56.97,121.05,3.59,1.0,73.84,543.81,81.72,True
743,45.03,343.43,1.01,1.0,1.19,14.37,2.21,True
744,47.15,304.0,1.47,1.0,14.07,108.23,16.3,True
745,49.67,257.04,2.01,1.0,29.41,220.04,33.09,True
746,54.65,164.22,3.09,1.0,59.73,441.03,66.28,True
747,56.39,131.75,3.47,1.0,70.34,518.33,77.89,True
748,53.88,178.49,2.92,1.0,55.07,407.04,61.18,True
749,54.71,163.02,3.1,1.0,60.13,443.88,66.71,True
750,50.26,245.99,2.14,1.0,33.02,246.34,37.04,True
751,53.14,192.4,2.76,1.0,50.53,373.92,56.2,True
752,45.45,335.63,1.1,1.0,3.73,32.93,4.99,True
753,61.49,36.81,4.57,1.0,101.36,744.37,111.84,True
754,58.71,88.46,3.97,1.0,84.48,621.38,93.37,True
755,58.86,85.73,4.0,1.0,85.38,627.89,94.35,True
756,50.98,232.57,2.3,1.0,37.4,278.29,41.84,True
757,57.24,115.98,3.65,1.0,75.49,555.88,83.53,True
758,49.86,253.51,2.05,1.0,30.56,228.44,34.36,True
759,61.0,45.9,4.47,1.0,98.39,722.73,108.59,True
760,61.61,34.41,4.6,1.0,102.14,750.07,112.7,True
761,48.28,282.96,1.71,1.0,20.94,158.33,23.83,True
762,45.79,329.36,1.17,1.0,5.78,47.84,7.23,True
763,45.07,342.69,1.02,1.0,1.43,16.12,2.47,True
764,54.12,174.0,2.98,1.0,56.54,417.74,62.79,True
765,45.13,341.63,1.03,1.0,1.78,18.65,2.85,True
766,61.09,44.15,4.49,1.0,98.96,726.88,109.21,True
767,60.42,56.6,4.34,1.0,94.89,697.24,104.76,True
768,47.4,299.35,1.52,1.0,15.59,119.3,17.97,True
769,49.43,261.39,1.96,1.0,27.99,209.68,31.54,True
770,59.1,81.34,4.05,1.0,86.81,638.34,95.92,True
771,56.37,132.16,3.46,1.0,70.21,517.34,77.74,True
772,54.82,161.09,3.13,1.0,60.76,448.46,67.4,True
773,49.92,252.35,2.07,1.0,30.94,231.19,34.77,True
774,59.64,71.18,4.17,1.0,90.13,662.52,99.55,True
775,61.34,39.59,4.54,1.0,100.45,737.73,110.84,True
776,47.31,301.01,1.5,1.0,15.05,115.36,17.37,True
777,53.87,178.66,2.92,1.0,55.01,406.63,61.12,True
778,50.41,243.19,2.17,1.0,33.94,253.02,38.05,True
779,50.48,241.97,2.19,1.0,34.33,255.92,38.48,True
780,55.4,150.24,3.25,1.0,64.3,474.3,71.28,True
781,57.57,109.75,3.72,1.0,77.53,570.72,85.76,True
782,52.15,210.74,2.55,1.0,44.54,330.28,49.65,True
783,49.48,260.44,1.97,1.0,28.3,211.95,31.88,True
784,55.11,155.69,3.19,1.0,62.52,461.34,69.33,True
785,54.94,158.71,3.15,1.0,61.53,454.13,68.25,True
786,50.3,245.23,2.15,1.0,33.27,248.14,37.31,True
787,57.75,106.35,3.76,1.0,78.64,578.79,86.97,True
788,53.64,182.92,2.87,1.0,53.62,396.49,59.59,True
789,46.77,311.1,1.38,1.0,11.75,91.33,13.76,True
790,54.38,169.25,3.03,1.0,58.09,429.05,64.48,True
791,58.48,92.86,3.92,1.0,83.05,610.92,91.8,True
792,48.71,274.9,1.8,1.0,23.58,177.52,26.71,True
793,58.82,86.47,3.99,1.0,85.14,626.13,94.08,True
794,58.79,87.04,3.99,1.0,84.95,624.76,93.88,True
795,61.98,27.64,4.68,1.0,104.36,766.2,115.12,True
796,60.79,49.71,4.42,1.0,97.14,713.64,107.22,True
797,56.13,136.56,3.41,1.0,68.77,506.89,76.17,True
798,60.5,55.1,4.36,1.0,95.38,700.82,105.3,True
799,47.36,299.94,1.51,1.0,15.39,117.89,17.75,True
800,51.06,231.12,2.31,1.0,37.88,281.75,42.36,True
801,49.19,265.85,1.91,1.0,26.53,199.05,29.94,True
802,59.56,72.67,4.15,1.0,89.64,658.98,99.02,True
803,53.74,181.11,2.89,1.0,54.22,400.81,60.24,True
804,61.74,32.17,4.63,1.0,102.88,755.41,113.5,True
805,61.21,41.89,4.51,1.0,99.7,732.27,110.02,True
806,45.01,343.88,1.0,1.0,1.04,13.29,2.04,True
807,55.07,156.32,3.18,1.0,62.32,459.83,69.11,True
808,60.06,63.3,4.26,1.0,92.7,681.29,102.37,True
809,55.43,149.57,3.26,1.0,64.52,475.91,71.52,True
810,62.75,13.17,4.85,1.0,109.08,800.64,120.29,True
811,56.3,133.43,3.45,1.0,69.79,514.32,77.29,True
812,51.63,220.41,2.44,1.0,41.38,307.24,46.19,True
813,46.01,325.09,1.22,1.0,7.18,58.02,8.76,True
814,55.0,157.72,3.17,1.0,61.86,456.51,68.61,True
815,53.5,185.59,2.84,1.0,52.75,390.15,58.64,True
816,45.8,329.06,1.17,1.0,5.88,48.57,7.34,True
817,63.08,7.2,4.92,1.0,111.03,814.86,122.43,True
818,46.05,324.52,1.23,1.0,7.37,59.39,8.97,True
819,59.44,74.94,4.13,1.0,88.9,653.58,98.2,True
820,59.26,78.26,4.09,1.0,87.82,645.69,97.02,True
821,53.96,176.98,2.94,1.0,55.56,410.63,61.72,True
822,60.89,47.92,4.44,1.0,97.73,717.91,107.87,True
823,45.1,342.14,1.02,1.0,1.61,17.42,2.66,True
824,63.21,4.73,4.95,1.0,111.84,820.75,123.31,True
825,54.39,168.96,3.04,1.0,58.19,429.75,64.59,True
826,46.47,316.67,1.32,1.0,9.93,78.06,11.77,True
827,61.07,44.5,4.48,1.0,98.85,726.06,109.09,True
828,52.71,200.24,2.67,1.0,47.97,355.26,53.4,True
829,45.96,326.11,1.21,1.0,6.85,55.6,8.4,True
830,46.89,308.74,1.41,1.0,12.52,96.95,14.61,True
831,61.21,41.93,4.51,1.0,99.69,732.16,110.01,True
832,51.61,220.89,2.43,1.0,41.22,306.1,46.02,True
833,49.46,260.9,1.97,1.0,28.15,210.84,31.71,True
834,63.03,8.03,4.91,1.0,110.76,812.88,122.13,True
835,62.62,15.63,4.82,1.0,108.28,794.8,119.41,True
836,57.39,113.12,3.68,1.0,76.43,562.67,84.55,True
837,47.97,288.61,1.64,1.0,19.1,144.87,21.81,True
838,63.03,7.97,4.91,1.0,110.78,813.01,122.15,True
839,49.86,253.45,2.05,1.0,30.58,228.59,34.38,True
840,45.66,331.66,1.14,1.0,5.03,42.39,6.41,True
841,55.07,156.45,3.18,1.0,62.27,459.52,69.06,True
842,50.94,233.34,2.29,1.0,37.15,276.46,41.57,True
843,48.65,275.92,1.79,1.0,23.24,175.09,26.34,True
844,50.98,232.51,2.3,1.0,37.42,278.44,41.86,True
845,46.16,322.32,1.25,1.0,8.08,64.61,9.75,True
846,45.45,335.66,1.1,1.0,3.72,32.85,4.98,True
847,62.15,24.39,4.72,1.0,105.42,773.93,116.28,True
848,61.01,45.62,4.47,1.0,98.48,723.38,108.69,True
849,59.34,76.74,4.11,1.0,88.31,649.28,97.56,True
850,45.91,327.13,1.2,1.0,6.51,53.16,8.03,True
851,57.61,109.04,3.73,1.0,77.76,572.39,86.01,True
852,48.13,285.61,1.68,1.0,20.08,152.02,22.88,True
853,56.87,122.89,3.57,1.0,73.24,539.43,81.06,True
854,59.79,68.36,4.21,1.0,91.05,669.26,100.56,True
855,59.49,73.95,4.14,1.0,89.23,655.94,98.56,True
856,46.1,323.59,1.24,1.0,7.67,61.6,9.3,True
857,60.09,62.85,4.27,1.0,92.85,682.37,102.53,True
858,56.93,121.63,3.59,1.0,73.65,542.41,81.51,True
859,53.38,187.89,2.82,1.0,52.0,384.67,57.82,True
860,50.65,238.73,2.22,1.0,35.39,263.63,39.64,True
861,59.17,79.88,4.07,1.0,87.29,641.83,96.44,True
862,51.92,215.06,2.5,1.0,43.12,319.97,48.1,True
863,50.85,234.95,2.27,1.0,36.63,272.63,40.99,True
864,45.87,327.76,1.19,1.0,6.3,51.66,7.81,True
865,63.18,5.23,4.94,1.0,111.68,819.56,123.13,True
866,49.93,252.18,2.07,1.0,31.0,231.61,34.83,True
867,52.35,206.98,2.59,1.0,45.76,339.22,50.99,True
868,62.93,9.84,4.89,1.0,110.17,808.58,121.48,True
869,58.5,92.51,3.92,1.0,83.16,611.75,91.92,True
870,51.04,231.54,2.31,1.0,37.74,280.74,42.21,True
