,nuc,arexp,nd,ns,age,la,ld,target
871,93.09,280.92,4.73,1.0,13.02,140.99,29.6,True
872,114.85,240.12,5.64,1.0,13.88,174.69,36.34,True
873,92.26,282.49,4.69,1.0,12.99,139.69,29.34,True
874,116.89,236.3,5.73,1.0,13.96,177.84,36.97,True
875,53.71,354.79,3.08,1.0,11.47,79.99,17.4,True
876,106.23,256.29,5.28,1.0,13.54,161.33,33.67,True
877,108.4,252.21,5.37,1.0,13.63,164.7,34.34,True
878,64.25,335.01,3.52,1.0,11.88,96.32,20.66,True
879,122.59,225.61,5.96,1.0,14.19,186.67,38.73,True
880,72.76,319.06,3.88,1.0,12.22,109.49,23.3,True
881,8.28,439.97,1.18,1.0,9.67,9.63,3.33,True
882,60.83,341.42,3.38,1.0,11.75,91.03,19.61,True
883,119.0,232.34,5.81,1.0,14.05,181.11,37.62,True
884,50.07,361.61,2.93,1.0,11.32,74.35,16.27,True
885,114.64,240.51,5.63,1.0,13.87,174.37,36.27,True
886,98.25,271.24,4.95,1.0,13.23,148.98,31.2,True
887,60.97,341.17,3.38,1.0,11.75,91.23,19.65,True
888,63.9,335.66,3.51,1.0,11.87,95.78,20.56,True
889,53.63,354.92,3.08,1.0,11.46,79.87,17.37,True
890,82.15,301.43,4.27,1.0,12.59,124.05,26.21,True
891,20.12,417.77,1.67,1.0,10.14,27.97,6.99,True
892,30.39,398.5,2.1,1.0,10.54,43.88,10.18,True
893,105.38,257.89,5.24,1.0,13.51,160.01,33.4,True
894,8.51,439.54,1.19,1.0,9.68,9.99,3.4,True
895,104.28,259.94,5.2,1.0,13.46,158.31,33.06,True
896,116.1,237.77,5.69,1.0,13.93,176.62,36.72,True
897,96.17,275.14,4.86,1.0,13.14,145.76,30.55,True
898,78.77,307.78,4.13,1.0,12.46,118.8,25.16,True
899,101.66,264.85,5.09,1.0,13.36,154.26,32.25,True
900,115.03,239.79,5.65,1.0,13.89,174.96,36.39,True
901,34.03,391.69,2.26,1.0,10.69,49.51,11.3,True
902,101.75,264.68,5.09,1.0,13.36,154.4,32.28,True
903,100.46,267.1,5.04,1.0,13.31,152.4,31.88,True
904,111.96,245.54,5.52,1.0,13.77,170.21,35.44,True
905,56.66,349.23,3.2,1.0,11.58,84.57,18.31,True
906,71.19,322.0,3.81,1.0,12.16,107.07,22.81,True
907,55.7,351.05,3.16,1.0,11.54,83.07,18.01,True
908,115.75,238.43,5.68,1.0,13.92,176.08,36.62,True
909,111.49,246.41,5.5,1.0,13.75,169.49,35.3,True
910,120.04,230.38,5.86,1.0,14.09,182.73,37.95,True
911,85.19,295.73,4.4,1.0,12.71,128.76,27.15,True
912,115.38,239.12,5.66,1.0,13.9,175.51,36.5,True
913,89.77,287.15,4.59,1.0,12.89,135.85,28.57,True
914,57.93,346.87,3.26,1.0,11.63,86.52,18.7,True
915,34.08,391.6,2.26,1.0,10.69,49.58,11.32,True
916,63.45,336.5,3.49,1.0,11.85,95.09,20.42,True
917,23.02,412.33,1.8,1.0,10.25,32.46,7.89,True
918,70.39,323.49,3.78,1.0,12.12,105.83,22.57,True
919,89.87,286.96,4.59,1.0,12.9,136.01,28.6,True
920,45.06,371.0,2.72,1.0,11.12,66.59,14.72,True
921,82.35,301.07,4.28,1.0,12.6,124.35,26.27,True
922,111.33,246.71,5.49,1.0,13.74,169.24,35.25,True
923,8.12,440.28,1.17,1.0,9.66,9.38,3.28,True
924,16.58,424.4,1.53,1.0,10.0,22.49,5.9,True
925,62.26,338.74,3.44,1.0,11.8,93.24,20.05,True
926,114.46,240.84,5.62,1.0,13.87,174.09,36.22,True
927,65.01,333.58,3.55,1.0,11.91,97.5,20.9,True
928,73.59,317.5,3.91,1.0,12.25,110.78,23.56,True
929,109.43,250.28,5.41,1.0,13.67,166.3,34.66,True
930,54.78,352.77,3.13,1.0,11.51,81.65,17.73,True
931,51.81,358.34,3.0,1.0,11.39,77.05,16.81,True
932,73.58,317.51,3.91,1.0,12.25,110.77,23.55,True
933,119.87,230.71,5.85,1.0,14.08,182.46,37.89,True
934,111.43,246.54,5.5,1.0,13.75,169.38,35.28,True
935,66.8,330.22,3.63,1.0,11.98,100.27,21.45,True
936,96.1,275.29,4.86,1.0,13.14,145.64,30.53,True
937,65.57,332.53,3.58,1.0,11.93,98.37,21.07,True
938,5.86,444.5,1.08,1.0,9.57,5.89,2.58,True
939,100.39,267.24,5.03,1.0,13.31,152.29,31.86,True
940,123.41,224.07,6.0,1.0,14.22,187.94,38.99,True
941,60.81,341.45,3.38,1.0,11.75,91.0,19.6,True
942,115.32,239.24,5.66,1.0,13.9,175.42,36.48,True
943,72.81,318.95,3.88,1.0,12.22,109.58,23.32,True
944,28.32,402.4,2.02,1.0,10.46,40.66,9.53,True
945,114.96,239.9,5.65,1.0,13.89,174.87,36.37,True
946,33.69,392.32,2.24,1.0,10.67,48.99,11.2,True
947,47.12,367.14,2.8,1.0,11.2,69.78,15.36,True
948,5.04,446.05,1.04,1.0,9.54,4.61,2.32,True
949,94.47,278.34,4.79,1.0,13.08,143.12,30.02,True
950,113.82,242.05,5.6,1.0,13.84,173.09,36.02,True
951,71.08,322.21,3.81,1.0,12.15,106.89,22.78,True
952,65.3,333.04,3.57,1.0,11.92,97.94,20.99,True
953,85.03,296.04,4.39,1.0,12.7,128.51,27.1,True
954,60.49,342.07,3.36,1.0,11.73,90.49,19.5,True
955,116.2,237.58,5.7,1.0,13.94,176.78,36.76,True
956,109.66,249.84,5.42,1.0,13.68,166.66,34.73,True
957,26.43,405.94,1.94,1.0,10.39,37.74,8.95,True
958,106.65,255.49,5.3,1.0,13.56,161.99,33.8,True
959,16.0,425.5,1.5,1.0,9.97,21.59,5.72,True
960,86.77,292.77,4.46,1.0,12.77,131.2,27.64,True
961,66.19,331.38,3.6,1.0,11.96,99.32,21.26,True
962,86.68,292.95,4.46,1.0,12.77,131.05,27.61,True
963,88.51,289.51,4.54,1.0,12.84,133.9,28.18,True
964,13.39,430.4,1.39,1.0,9.87,17.54,4.91,True
965,84.84,296.4,4.38,1.0,12.7,128.21,27.04,True
966,103.46,261.48,5.16,1.0,13.43,157.05,32.81,True
967,112.97,243.64,5.56,1.0,13.81,171.78,35.76,True
968,29.52,400.15,2.07,1.0,10.51,42.52,9.9,True
969,81.29,303.06,4.24,1.0,12.56,122.7,25.94,True
970,37.94,384.34,2.42,1.0,10.84,55.57,12.51,True
971,64.69,334.19,3.54,1.0,11.9,97.0,20.8,True
972,36.45,387.14,2.36,1.0,10.78,53.26,12.05,True
973,17.62,422.45,1.57,1.0,10.04,24.1,6.22,True
974,17.06,423.5,1.55,1.0,10.02,23.23,6.05,True
975,22.66,413.0,1.78,1.0,10.24,31.9,7.78,True
976,34.84,390.16,2.29,1.0,10.72,50.77,11.55,True
977,121.02,228.54,5.9,1.0,14.13,184.25,38.25,True
978,28.48,402.09,2.02,1.0,10.47,40.92,9.58,True
979,74.84,315.15,3.97,1.0,12.3,112.72,23.94,True
980,10.29,436.19,1.26,1.0,9.75,12.75,3.95,True
981,10.67,435.5,1.28,1.0,9.76,13.32,4.06,True
982,102.46,263.35,5.12,1.0,13.39,155.5,32.5,True
983,107.82,253.29,5.35,1.0,13.6,163.81,34.16,True
984,45.09,370.94,2.72,1.0,11.12,66.64,14.73,True
985,71.97,320.54,3.85,1.0,12.19,108.27,23.05,True
986,68.23,327.54,3.69,1.0,12.04,102.49,21.9,True
987,79.9,305.66,4.18,1.0,12.5,120.55,25.51,True
988,64.22,335.06,3.52,1.0,11.88,96.27,20.65,True
989,81.64,302.39,4.25,1.0,12.57,123.26,26.05,True
990,63.9,335.67,3.51,1.0,11.87,95.77,20.55,True
991,112.22,245.05,5.53,1.0,13.78,170.62,35.52,True
992,95.69,276.06,4.84,1.0,13.12,145.01,30.4,True
993,78.99,307.38,4.14,1.0,12.46,119.14,25.23,True
994,63.63,336.18,3.5,1.0,11.86,95.35,20.47,True
995,34.1,391.55,2.26,1.0,10.69,49.62,11.32,True
996,35.12,389.63,2.3,1.0,10.73,51.2,11.64,True
997,38.45,383.4,2.44,1.0,10.86,56.35,12.67,True
998,109.19,250.73,5.4,1.0,13.66,165.93,34.59,True
999,87.97,290.53,4.51,1.0,12.82,133.05,28.01,True
1000,50.08,361.59,2.93,1.0,11.32,74.37,16.27,True
1001,4.99,446.15,1.04,1.0,9.54,4.53,2.31,True
1002,42.77,375.3,2.62,1.0,11.03,63.04,14.01,True
1003,105.8,257.08,5.26,1.0,13.52,160.68,33.54,True
1004,79.55,306.31,4.16,1.0,12.49,120.02,25.4,True
1005,99.48,268.94,5.0,1.0,13.27,150.88,31.58,True
1006,18.14,421.48,1.59,1.0,10.06,24.91,6.38,True
1007,97.24,273.14,4.9,1.0,13.19,147.41,30.88,True
1008,106.47,255.84,5.29,1.0,13.55,161.7,33.74,True
1009,41.87,376.97,2.59,1.0,11.0,61.66,13.73,True
1010,5.94,444.36,1.08,1.0,9.58,6.0,2.6,True
1011,113.32,242.99,5.58,1.0,13.82,172.32,35.86,True
1012,29.09,400.95,2.05,1.0,10.49,41.86,9.77,True
1013,90.23,286.28,4.61,1.0,12.91,136.56,28.71,True
1014,41.68,377.34,2.58,1.0,10.99,61.35,13.67,True
1015,94.19,278.86,4.78,1.0,13.07,142.69,29.94,True
1016,4.04,447.93,1.0,1.0,9.5,3.05,2.01,True
1017,74.06,316.61,3.93,1.0,12.27,111.51,23.7,True
1018,32.73,394.12,2.2,1.0,10.64,47.5,10.9,True
1019,14.8,427.75,1.45,1.0,9.93,19.73,5.35,True
1020,32.73,394.13,2.2,1.0,10.64,47.49,10.9,True
1021,14.17,428.94,1.43,1.0,9.9,18.75,5.15,True
1022,117.45,235.23,5.75,1.0,13.99,178.72,37.14,True
1023,57.31,348.02,3.23,1.0,11.61,85.58,18.52,True
1024,5.4,445.38,1.06,1.0,9.56,5.17,2.43,True
1025,61.58,340.02,3.41,1.0,11.78,92.18,19.84,True
1026,51.95,358.09,3.01,1.0,11.4,77.26,16.85,True
1027,10.73,435.39,1.28,1.0,9.77,13.42,4.08,True
1028,104.32,259.87,5.2,1.0,13.47,158.37,33.07,True
1029,105.52,257.62,5.25,1.0,13.51,160.23,33.45,True
1030,82.11,301.52,4.27,1.0,12.59,123.98,26.2,True
1031,70.72,322.87,3.79,1.0,12.14,106.34,22.67,True
1032,61.48,340.21,3.41,1.0,11.77,92.02,19.8,True
1033,32.2,395.11,2.18,1.0,10.61,46.68,10.74,True
1034,101.78,264.62,5.09,1.0,13.37,154.45,32.29,True
1035,27.31,404.28,1.98,1.0,10.42,39.11,9.22,True
1036,12.66,431.75,1.36,1.0,9.84,16.42,4.68,True
1037,7.6,441.25,1.15,1.0,9.64,8.58,3.12,True
1038,45.55,370.07,2.74,1.0,11.14,67.36,14.87,True
1039,112.55,244.42,5.54,1.0,13.79,171.13,35.63,True
1040,76.81,311.45,4.05,1.0,12.38,115.78,24.56,True
1041,20.31,417.4,1.68,1.0,10.15,28.27,7.05,True
1042,111.24,246.88,5.49,1.0,13.74,169.1,35.22,True
1043,85.64,294.9,4.42,1.0,12.73,129.44,27.29,True
1044,56.45,349.64,3.2,1.0,11.57,84.23,18.25,True
1045,110.36,248.55,5.45,1.0,13.7,167.73,34.95,True
1046,89.86,286.97,4.59,1.0,12.89,135.99,28.6,True
1047,24.74,409.11,1.87,1.0,10.32,35.12,8.42,True
1048,59.82,343.32,3.34,1.0,11.71,89.46,19.29,True
1049,30.33,398.63,2.1,1.0,10.54,43.78,10.16,True
1050,48.28,364.95,2.85,1.0,11.25,71.59,15.72,True
1051,111.81,245.82,5.51,1.0,13.76,169.98,35.4,True
1052,20.06,417.89,1.67,1.0,10.13,27.87,6.97,True
1053,81.27,303.09,4.23,1.0,12.55,122.68,25.94,True
1054,112.02,245.42,5.52,1.0,13.77,170.31,35.46,True
1055,15.24,426.93,1.47,1.0,9.94,20.4,5.48,True
1056,100.22,267.55,5.03,1.0,13.3,152.03,31.81,True
1057,57.12,348.38,3.22,1.0,11.6,85.28,18.46,True
1058,103.94,260.58,5.18,1.0,13.45,157.78,32.96,True
1059,22.06,414.14,1.76,1.0,10.21,30.97,7.59,True
1060,110.36,248.54,5.45,1.0,13.7,167.73,34.95,True
1061,55.21,351.96,3.14,1.0,11.52,82.32,17.86,True
1062,36.62,386.83,2.37,1.0,10.79,53.52,12.1,True
1063,24.81,408.97,1.87,1.0,10.32,35.24,8.45,True
1064,9.95,436.84,1.25,1.0,9.74,12.22,3.84,True
1065,99.23,269.4,4.99,1.0,13.27,150.5,31.5,True
1066,108.49,252.04,5.37,1.0,13.63,164.84,34.37,True
1067,88.25,290.0,4.53,1.0,12.83,133.49,28.1,True
1068,72.54,319.47,3.87,1.0,12.21,109.15,23.23,True
1069,17.56,422.57,1.57,1.0,10.04,24.0,6.2,True
1070,4.81,446.49,1.03,1.0,9.53,4.25,2.25,True
1071,47.35,366.7,2.81,1.0,11.21,70.15,15.43,True
1072,40.31,379.9,2.52,1.0,10.94,59.24,13.25,True
1073,94.18,278.87,4.78,1.0,13.07,142.68,29.94,True
1074,70.16,323.93,3.77,1.0,12.12,105.47,22.49,True
1075,104.28,259.95,5.2,1.0,13.46,158.31,33.06,True
1076,48.24,365.03,2.85,1.0,11.25,71.53,15.71,True
1077,34.52,390.77,2.28,1.0,10.71,50.27,11.45,True
1078,5.01,446.11,1.04,1.0,9.54,4.56,2.31,True
1079,80.79,304.0,4.21,1.0,12.54,121.93,25.79,True
1080,41.61,377.47,2.57,1.0,10.99,61.25,13.65,True
1081,65.3,333.04,3.57,1.0,11.92,97.94,20.99,True
1082,63.31,336.78,3.48,1.0,11.84,94.86,20.37,True
1083,39.04,382.29,2.47,1.0,10.89,57.27,12.85,True
1084,29.22,400.71,2.06,1.0,10.5,42.06,9.81,True
1085,69.77,324.66,3.75,1.0,12.1,104.87,22.37,True
1086,18.14,421.49,1.59,1.0,10.06,24.9,6.38,True
1087,88.52,289.5,4.54,1.0,12.84,133.9,28.18,True
1088,70.49,323.31,3.78,1.0,12.13,105.98,22.6,True
1089,45.45,370.27,2.74,1.0,11.14,67.2,14.84,True
1090,36.51,387.03,2.36,1.0,10.79,53.35,12.07,True
1091,45.72,369.75,2.75,1.0,11.15,67.62,14.92,True
1092,54.79,352.75,3.13,1.0,11.51,81.67,17.73,True
1093,105.06,258.48,5.23,1.0,13.5,159.52,33.3,True
1094,63.41,336.58,3.49,1.0,11.85,95.02,20.4,True
1095,46.59,368.12,2.78,1.0,11.18,68.97,15.19,True
1096,89.3,288.03,4.57,1.0,12.87,135.12,28.42,True
1097,87.95,290.56,4.51,1.0,12.82,133.03,28.01,True
1098,24.93,408.75,1.88,1.0,10.33,35.41,8.48,True
1099,64.09,335.31,3.52,1.0,11.88,96.07,20.61,True
1100,10.71,435.42,1.28,1.0,9.77,13.39,4.08,True
1101,66.44,330.9,3.61,1.0,11.97,99.71,21.34,True
1102,111.86,245.72,5.52,1.0,13.76,170.06,35.41,True
1103,80.8,303.97,4.22,1.0,12.54,121.96,25.79,True
1104,64.34,334.84,3.53,1.0,11.89,96.46,20.69,True
1105,16.51,424.54,1.52,1.0,9.99,22.37,5.87,True
1106,30.89,397.57,2.13,1.0,10.56,44.65,10.33,True
1107,89.08,288.44,4.56,1.0,12.86,134.78,28.36,True
1108,106.5,255.78,5.29,1.0,13.55,161.75,33.75,True
1109,89.37,287.9,4.57,1.0,12.88,135.23,28.45,True
1110,93.35,280.45,4.74,1.0,13.03,141.38,29.68,True
1111,97.78,272.13,4.93,1.0,13.21,148.25,31.05,True
1112,65.35,332.95,3.57,1.0,11.93,98.02,21.0,True
1113,82.94,299.95,4.3,1.0,12.62,125.27,26.45,True
1114,91.44,284.02,4.66,1.0,12.96,138.43,29.09,True
1115,12.59,431.9,1.36,1.0,9.84,16.3,4.66,True
1116,116.24,237.51,5.7,1.0,13.94,176.85,36.77,True
1117,91.06,284.73,4.64,1.0,12.94,137.85,28.97,True
1118,33.9,391.94,2.25,1.0,10.68,49.3,11.26,True
1119,57.16,348.3,3.23,1.0,11.6,85.34,18.47,True
1120,43.14,374.59,2.64,1.0,11.05,63.63,14.13,True
1121,37.42,385.32,2.4,1.0,10.82,54.77,12.35,True
1122,80.25,305.0,4.19,1.0,12.51,121.1,25.62,True
1123,56.0,350.48,3.18,1.0,11.56,83.54,18.11,True
1124,52.39,357.25,3.03,1.0,11.41,77.95,16.99,True
1125,80.6,304.35,4.21,1.0,12.53,121.64,25.73,True
1126,26.52,405.76,1.94,1.0,10.39,37.88,8.98,True
1127,20.41,417.22,1.69,1.0,10.15,28.42,7.08,True
1128,85.93,294.35,4.43,1.0,12.74,129.9,27.38,True
1129,91.99,282.99,4.68,1.0,12.98,139.28,29.26,True
1130,100.18,267.63,5.03,1.0,13.3,151.97,31.79,True
1131,47.81,365.85,2.83,1.0,11.23,70.85,15.57,True
1132,40.5,379.55,2.53,1.0,10.94,59.53,13.31,True
1133,7.14,442.11,1.13,1.0,9.62,7.87,2.97,True
1134,112.92,243.75,5.56,1.0,13.81,171.69,35.74,True
1135,24.75,409.09,1.87,1.0,10.32,35.14,8.43,True
1136,35.67,388.61,2.33,1.0,10.75,52.05,11.81,True
1137,98.68,270.43,4.96,1.0,13.24,149.65,31.33,True
1138,12.94,431.23,1.37,1.0,9.85,16.85,4.77,True
1139,84.81,296.45,4.38,1.0,12.69,128.16,27.03,True
1140,94.61,278.08,4.79,1.0,13.08,143.33,30.07,True
1141,57.37,347.91,3.23,1.0,11.61,85.66,18.53,True
1142,75.86,313.23,4.01,1.0,12.34,114.3,24.26,True
1143,8.18,440.16,1.17,1.0,9.67,9.47,3.29,True
1144,76.25,312.51,4.02,1.0,12.36,114.9,24.38,True
1145,70.71,322.89,3.79,1.0,12.14,106.33,22.67,True
1146,114.55,240.69,5.63,1.0,13.87,174.22,36.24,True
1147,85.35,295.45,4.41,1.0,12.72,128.99,27.2,True
1148,50.46,360.86,2.94,1.0,11.34,74.96,16.39,True
1149,59.56,343.81,3.33,1.0,11.7,89.05,19.21,True
1150,4.09,447.82,1.0,1.0,9.5,3.14,2.03,True
1151,86.46,293.37,4.45,1.0,12.76,130.71,27.54,True
1152,9.24,438.17,1.22,1.0,9.71,11.12,3.62,True
1153,81.38,302.89,4.24,1.0,12.56,122.85,25.97,True
1154,44.42,372.19,2.69,1.0,11.1,65.61,14.52,True
1155,83.78,298.38,4.34,1.0,12.65,126.57,26.71,True
1156,65.16,333.3,3.56,1.0,11.92,97.73,20.95,True
1157,44.6,371.86,2.7,1.0,11.11,65.88,14.58,True
1158,54.13,353.99,3.1,1.0,11.48,80.64,17.53,True
1159,72.35,319.82,3.86,1.0,12.2,108.87,23.17,True
1160,29.96,399.32,2.09,1.0,10.53,43.21,10.04,True
1161,38.81,382.72,2.46,1.0,10.88,56.91,12.78,True
1162,51.92,358.13,3.01,1.0,11.39,77.22,16.84,True
1163,75.43,314.05,3.99,1.0,12.32,113.63,24.13,True
1164,73.3,318.04,3.9,1.0,12.24,110.34,23.47,True
1165,111.32,246.73,5.49,1.0,13.74,169.23,35.25,True
1166,25.66,407.38,1.91,1.0,10.36,36.54,8.71,True
1167,41.64,377.41,2.58,1.0,10.99,61.3,13.66,True
1168,46.27,368.73,2.77,1.0,11.17,68.47,15.09,True
1169,12.57,431.93,1.36,1.0,9.84,16.27,4.65,True
1170,27.42,404.08,1.98,1.0,10.43,39.28,9.26,True
1171,98.99,269.86,4.98,1.0,13.26,150.13,31.43,True
1172,108.32,252.36,5.37,1.0,13.62,164.58,34.32,True
1173,74.5,315.8,3.95,1.0,12.29,112.19,23.84,True
1174,11.0,434.87,1.29,1.0,9.78,13.84,4.17,True
1175,7.83,440.82,1.16,1.0,9.65,8.93,3.19,True
1176,91.72,283.49,4.67,1.0,12.97,138.87,29.17,True
1177,57.52,347.64,3.24,1.0,11.62,85.89,18.58,True
1178,39.31,381.78,2.48,1.0,10.9,57.69,12.94,True
1179,9.69,437.33,1.24,1.0,9.72,11.81,3.76,True
1180,34.43,390.93,2.27,1.0,10.7,50.13,11.43,True
1181,18.31,421.16,1.6,1.0,10.07,25.17,6.43,True
1182,8.59,439.39,1.19,1.0,9.68,10.11,3.42,True
1183,116.62,236.8,5.71,1.0,13.95,177.43,36.89,True
1184,91.42,284.05,4.66,1.0,12.96,138.41,29.08,True
1185,83.82,298.31,4.34,1.0,12.66,126.63,26.73,True
1186,12.21,432.61,1.34,1.0,9.82,15.71,4.54,True
1187,65.7,332.29,3.58,1.0,11.94,98.56,21.11,True
1188,113.33,242.96,5.58,1.0,13.82,172.34,35.87,True
1189,91.77,283.41,4.67,1.0,12.97,138.94,29.19,True
1190,71.25,321.89,3.82,1.0,12.16,107.16,22.83,True
1191,112.46,244.59,5.54,1.0,13.79,170.99,35.6,True
1192,101.98,264.26,5.1,1.0,13.37,154.75,32.35,True
1193,93.11,280.89,4.73,1.0,13.02,141.02,29.6,True
1194,110.55,248.19,5.46,1.0,13.71,168.02,35.0,True
1195,5.86,444.51,1.08,1.0,9.57,5.88,2.58,True
1196,65.25,333.14,3.56,1.0,11.92,97.86,20.97,True
1197,9.79,437.13,1.24,1.0,9.73,11.98,3.8,True
1198,60.95,341.21,3.38,1.0,11.75,91.2,19.64,True
1199,123.22,224.42,5.99,1.0,14.21,187.65,38.93,True
1200,68.72,326.62,3.71,1.0,12.06,103.25,22.05,True
1201,5.32,445.53,1.06,1.0,9.55,5.04,2.41,True
1202,30.63,398.06,2.11,1.0,10.55,44.25,10.25,True
1203,93.53,280.1,4.75,1.0,13.04,141.67,29.73,True
1204,67.18,329.52,3.64,1.0,12.0,100.85,21.57,True
1205,66.08,546.78,3.61,1.0,14.93,70.42,-19.43,True
1206,75.2,561.29,4.0,1.0,15.73,80.32,-22.58,True
1207,91.99,588.0,4.7,1.0,17.2,98.56,-28.37,True
1208,101.42,603.02,5.1,1.0,18.02,108.81,-31.63,True
1209,88.85,583.02,4.57,1.0,16.92,95.16,-27.29,True
1210,117.74,628.99,5.79,1.0,19.45,126.53,-37.26,True
1211,113.79,622.69,5.62,1.0,19.1,122.23,-35.9,True
1212,66.83,547.98,3.64,1.0,15.0,71.24,-19.69,True
1213,67.65,549.28,3.68,1.0,15.07,72.13,-19.97,True
1214,87.45,580.79,4.51,1.0,16.8,93.64,-26.81,True
1215,102.48,604.7,5.15,1.0,18.11,109.95,-31.99,True
1216,71.79,555.87,3.85,1.0,15.43,76.62,-21.4,True
1217,66.51,547.47,3.63,1.0,14.97,70.9,-19.58,True
1218,100.71,601.89,5.07,1.0,17.96,108.04,-31.38,True
1219,104.49,607.91,5.23,1.0,18.29,112.14,-32.69,True
1220,71.78,555.86,3.85,1.0,15.43,76.62,-21.4,True
1221,109.37,615.67,5.44,1.0,18.72,117.44,-34.37,True
1222,83.7,574.82,4.36,1.0,16.47,89.56,-25.51,True
1223,66.05,546.74,3.61,1.0,14.93,70.39,-19.42,True
1224,68.65,550.87,3.72,1.0,15.15,73.21,-20.32,True
1225,118.73,630.56,5.83,1.0,19.54,127.61,-37.6,True
1226,80.2,569.25,4.21,1.0,16.16,85.76,-24.3,True
1227,111.37,618.84,5.52,1.0,18.89,119.61,-35.06,True
1228,91.07,586.55,4.67,1.0,17.12,97.57,-28.06,True
1229,105.74,609.89,5.28,1.0,18.4,113.49,-33.12,True
1230,69.35,551.98,3.75,1.0,15.22,73.97,-20.56,True
1231,83.86,575.07,4.36,1.0,16.48,89.73,-25.57,True
1232,101.54,603.2,5.11,1.0,18.03,108.93,-31.67,True
1233,112.02,619.88,5.55,1.0,18.95,120.32,-35.29,True
1234,72.91,557.65,3.9,1.0,15.53,77.84,-21.79,True
1235,74.2,559.7,3.95,1.0,15.64,79.24,-22.23,True
1236,116.83,627.54,5.75,1.0,19.37,125.54,-36.95,True
1237,108.95,615.0,5.42,1.0,18.68,116.99,-34.23,True
1238,85.57,577.8,4.43,1.0,16.63,91.59,-26.16,True
1239,99.43,599.85,5.02,1.0,17.85,106.64,-30.94,True
1240,72.01,556.23,3.86,1.0,15.45,76.87,-21.48,True
1241,94.97,592.76,4.83,1.0,17.46,101.8,-29.4,True
1242,117.16,628.06,5.76,1.0,19.4,125.9,-37.06,True
1243,73.22,558.15,3.91,1.0,15.55,78.18,-21.89,True
1244,82.45,572.83,4.3,1.0,16.36,88.2,-25.08,True
1245,112.12,620.03,5.55,1.0,18.96,120.42,-35.32,True
1246,110.86,618.04,5.5,1.0,18.85,119.06,-34.89,True
1247,99.55,600.05,5.02,1.0,17.86,106.78,-30.98,True
1248,119.94,632.48,5.88,1.0,19.64,128.91,-38.02,True
1249,90.95,586.36,4.66,1.0,17.11,97.43,-28.01,True
1250,119.52,631.81,5.86,1.0,19.6,128.46,-37.87,True
1251,101.38,602.96,5.1,1.0,18.02,108.76,-31.61,True
1252,86.4,579.12,4.47,1.0,16.71,92.5,-26.44,True
1253,73.05,557.87,3.91,1.0,15.54,77.99,-21.83,True
1254,96.22,594.74,4.88,1.0,17.57,103.16,-29.83,True
1255,68.32,550.34,3.71,1.0,15.13,72.85,-20.2,True
1256,87.18,580.36,4.5,1.0,16.78,93.34,-26.71,True
1257,122.1,635.92,5.97,1.0,19.83,131.27,-38.77,True
1258,101.95,603.86,5.12,1.0,18.07,109.38,-31.81,True
1259,121.68,635.26,5.95,1.0,19.79,130.81,-38.62,True
1260,78.98,567.3,4.16,1.0,16.06,84.43,-23.88,True
1261,105.03,608.77,5.25,1.0,18.34,112.73,-32.88,True
1262,103.69,606.63,5.2,1.0,18.22,111.27,-32.41,True
1263,78.67,566.82,4.14,1.0,16.03,84.1,-23.77,True
1264,100.82,602.07,5.08,1.0,17.97,108.16,-31.42,True
1265,104.72,608.26,5.24,1.0,18.31,112.38,-32.77,True
1266,75.68,562.05,4.02,1.0,15.77,80.84,-22.74,True
1267,71.63,555.61,3.85,1.0,15.42,76.45,-21.34,True
1268,103.99,607.1,5.21,1.0,18.25,111.59,-32.51,True
1269,95.6,593.75,4.86,1.0,17.51,102.48,-29.62,True
1270,77.42,564.83,4.09,1.0,15.92,82.74,-23.34,True
1271,112.6,620.81,5.57,1.0,19.0,120.95,-35.49,True
1272,83.85,575.05,4.36,1.0,16.48,89.72,-25.56,True
1273,86.69,579.57,4.48,1.0,16.73,92.8,-26.54,True
1274,98.36,598.14,4.97,1.0,17.75,105.48,-30.57,True
1275,78.57,566.66,4.14,1.0,16.02,83.99,-23.74,True
1276,105.61,609.68,5.28,1.0,18.39,113.36,-33.07,True
1277,112.64,620.86,5.57,1.0,19.0,120.99,-35.5,True
1278,99.63,600.17,5.03,1.0,17.86,106.86,-31.01,True
1279,66.79,547.92,3.64,1.0,14.99,71.2,-19.67,True
1280,115.59,625.57,5.7,1.0,19.26,124.2,-36.52,True
1281,104.83,608.44,5.24,1.0,18.32,112.51,-32.8,True
1282,103.81,606.82,5.2,1.0,18.23,111.4,-32.45,True
1283,69.94,552.92,3.78,1.0,15.27,74.61,-20.76,True
1284,109.07,615.19,5.42,1.0,18.69,117.12,-34.27,True
1285,120.49,633.37,5.9,1.0,19.69,129.52,-38.21,True
1286,63.58,542.8,3.51,1.0,14.71,67.7,-18.56,True
1287,109.33,615.6,5.43,1.0,18.71,117.39,-34.36,True
1288,87.01,580.08,4.49,1.0,16.76,93.15,-26.65,True
1289,118.86,630.76,5.83,1.0,19.55,127.74,-37.65,True
1290,76.24,562.95,4.04,1.0,15.82,81.46,-22.94,True
1291,79.62,568.33,4.18,1.0,16.11,85.13,-24.1,True
1292,113.6,622.4,5.61,1.0,19.09,122.04,-35.83,True
1293,70.32,553.53,3.79,1.0,15.3,75.03,-20.89,True
1294,86.63,579.48,4.48,1.0,16.73,92.74,-26.52,True
