,nuc,arexp,nd,ns,age,la,ld,target
871,12.43,140.91,2.0,1.0,1.96,16.62,112.15,True
872,16.38,143.51,2.0,1.0,1.41,9.52,168.51,True
873,15.89,143.19,2.0,1.0,1.47,10.39,161.55,True
874,12.3,140.82,2.0,1.0,1.98,16.86,110.25,True
875,10.62,139.71,2.0,1.0,2.21,19.88,86.29,True
876,15.11,142.67,2.0,1.0,1.58,11.8,150.41,True
877,15.42,142.88,2.0,1.0,1.54,11.24,154.79,True
878,5.07,136.04,2.0,1.0,2.99,29.88,6.97,True
879,17.2,144.05,2.0,1.0,1.29,8.04,180.2,True
880,17.81,144.45,2.0,1.0,1.21,6.94,188.91,True
881,13.29,141.47,2.0,1.0,1.84,15.08,124.39,True
882,5.6,136.4,2.0,1.0,2.92,28.92,14.57,True
883,11.22,140.11,2.0,1.0,2.13,18.8,94.87,True
884,12.78,141.14,2.0,1.0,1.91,15.99,117.15,True
885,16.54,143.62,2.0,1.0,1.38,9.22,170.86,True
886,7.66,137.76,2.0,1.0,2.63,25.21,44.01,True
887,20.58,146.28,2.0,1.0,0.82,1.96,228.49,True
888,15.59,142.99,2.0,1.0,1.52,10.95,157.16,True
889,14.09,142.0,2.0,1.0,1.73,13.63,135.85,True
890,10.51,139.64,2.0,1.0,2.23,20.09,84.66,True
891,10.38,139.55,2.0,1.0,2.25,20.31,82.86,True
892,13.3,141.48,2.0,1.0,1.84,15.06,124.5,True
893,18.07,144.62,2.0,1.0,1.17,6.48,192.61,True
894,13.98,141.93,2.0,1.0,1.74,13.83,134.29,True
895,10.91,139.9,2.0,1.0,2.17,19.37,90.37,True
896,18.84,145.13,2.0,1.0,1.06,5.09,203.61,True
897,8.5,138.31,2.0,1.0,2.51,23.71,55.93,True
898,13.41,141.55,2.0,1.0,1.82,14.86,126.13,True
899,11.03,139.98,2.0,1.0,2.16,19.15,92.09,True
900,11.25,140.12,2.0,1.0,2.13,18.76,95.21,True
901,9.54,139.0,2.0,1.0,2.36,21.82,70.86,True
902,9.53,138.99,2.0,1.0,2.37,21.85,70.65,True
903,13.28,141.46,2.0,1.0,1.84,15.1,124.18,True
904,6.16,136.77,2.0,1.0,2.84,27.91,22.6,True
905,12.97,141.26,2.0,1.0,1.88,15.65,119.83,True
906,11.31,140.17,2.0,1.0,2.12,18.64,96.13,True
907,14.68,142.39,2.0,1.0,1.65,12.58,144.2,True
908,7.44,137.61,2.0,1.0,2.66,25.61,40.83,True
909,7.65,137.75,2.0,1.0,2.63,25.23,43.81,True
910,19.07,145.29,2.0,1.0,1.03,4.67,206.93,True
911,11.69,140.42,2.0,1.0,2.06,17.95,101.57,True
912,7.75,137.81,2.0,1.0,2.62,25.06,45.23,True
913,9.26,138.81,2.0,1.0,2.4,22.33,66.86,True
914,18.59,144.97,2.0,1.0,1.1,5.53,200.1,True
915,19.34,145.46,2.0,1.0,0.99,4.19,210.75,True
916,15.99,143.26,2.0,1.0,1.46,10.21,162.99,True
917,8.41,138.25,2.0,1.0,2.52,23.86,54.72,True
918,12.57,141.0,2.0,1.0,1.94,16.37,114.15,True
919,15.77,143.11,2.0,1.0,1.49,10.62,159.76,True
920,14.4,142.2,2.0,1.0,1.68,13.09,140.18,True
921,18.89,145.17,2.0,1.0,1.06,5.0,204.35,True
922,9.61,139.04,2.0,1.0,2.36,21.71,71.77,True
923,20.85,146.46,2.0,1.0,0.78,1.47,232.36,True
924,17.71,144.39,2.0,1.0,1.22,7.12,187.49,True
925,13.32,141.49,2.0,1.0,1.84,15.02,124.83,True
926,13.18,141.4,2.0,1.0,1.85,15.27,122.82,True
927,6.35,136.89,2.0,1.0,2.81,27.57,25.3,True
928,17.7,144.38,2.0,1.0,1.22,7.15,187.32,True
929,7.77,137.83,2.0,1.0,2.61,25.01,45.59,True
930,11.6,140.36,2.0,1.0,2.08,18.11,100.29,True
931,15.81,143.13,2.0,1.0,1.49,10.55,160.32,True
932,5.15,136.1,2.0,1.0,2.98,29.72,8.21,True
933,12.8,141.15,2.0,1.0,1.91,15.96,117.4,True
934,5.18,136.12,2.0,1.0,2.98,29.68,8.51,True
935,20.43,146.18,2.0,1.0,0.84,2.23,226.27,True
936,6.79,137.18,2.0,1.0,2.75,26.78,31.53,True
937,11.36,140.2,2.0,1.0,2.11,18.55,96.86,True
938,19.76,145.74,2.0,1.0,0.93,3.43,216.79,True
939,13.09,141.34,2.0,1.0,1.87,15.44,121.47,True
940,13.89,141.87,2.0,1.0,1.76,13.99,132.98,True
941,14.08,141.99,2.0,1.0,1.73,13.66,135.67,True
942,11.91,140.56,2.0,1.0,2.03,17.56,104.69,True
943,6.71,137.13,2.0,1.0,2.76,26.92,30.43,True
944,20.69,146.36,2.0,1.0,0.8,1.75,230.09,True
945,5.36,136.24,2.0,1.0,2.95,29.35,11.12,True
946,6.87,137.24,2.0,1.0,2.74,26.63,32.75,True
947,10.86,139.87,2.0,1.0,2.18,19.45,89.73,True
948,13.9,141.87,2.0,1.0,1.75,13.98,133.09,True
949,19.39,145.49,2.0,1.0,0.99,4.11,211.43,True
950,10.95,139.93,2.0,1.0,2.17,19.28,91.04,True
951,21.63,146.97,2.0,1.0,0.67,0.07,243.42,True
952,14.09,142.0,2.0,1.0,1.73,13.64,135.8,True
953,5.14,136.09,2.0,1.0,2.98,29.75,7.96,True
954,10.74,139.79,2.0,1.0,2.2,19.67,87.98,True
955,12.88,141.2,2.0,1.0,1.9,15.81,118.56,True
956,7.06,137.36,2.0,1.0,2.71,26.3,35.36,True
957,20.42,146.18,2.0,1.0,0.84,2.24,226.21,True
958,7.26,137.49,2.0,1.0,2.68,25.94,38.21,True
959,13.39,141.53,2.0,1.0,1.83,14.91,125.74,True
960,10.48,139.61,2.0,1.0,2.23,20.14,84.2,True
961,10.42,139.58,2.0,1.0,2.24,20.24,83.43,True
962,19.42,145.52,2.0,1.0,0.98,4.04,211.94,True
963,12.45,140.92,2.0,1.0,1.96,16.59,112.36,True
964,15.01,142.6,2.0,1.0,1.6,11.99,148.89,True
965,11.94,140.58,2.0,1.0,2.03,17.51,105.1,True
966,7.47,137.63,2.0,1.0,2.65,25.55,41.33,True
967,21.44,146.85,2.0,1.0,0.7,0.41,240.74,True
968,17.29,144.11,2.0,1.0,1.28,7.88,181.51,True
969,21.21,146.7,2.0,1.0,0.73,0.82,237.47,True
970,16.99,143.91,2.0,1.0,1.32,8.43,177.15,True
971,11.85,140.52,2.0,1.0,2.04,17.67,103.85,True
972,13.75,141.77,2.0,1.0,1.78,14.25,130.92,True
973,18.74,145.07,2.0,1.0,1.08,5.26,202.24,True
974,11.84,140.51,2.0,1.0,2.04,17.69,103.67,True
975,9.34,138.86,2.0,1.0,2.39,22.19,67.98,True
976,19.96,145.88,2.0,1.0,0.91,3.07,219.68,True
977,5.52,136.35,2.0,1.0,2.93,29.06,13.49,True
978,5.18,136.12,2.0,1.0,2.98,29.68,8.54,True
979,15.24,142.76,2.0,1.0,1.57,11.57,152.18,True
980,14.8,142.47,2.0,1.0,1.63,12.36,145.92,True
981,8.88,138.56,2.0,1.0,2.46,23.02,61.41,True
982,13.25,141.44,2.0,1.0,1.85,15.16,123.77,True
983,16.03,143.28,2.0,1.0,1.46,10.15,163.46,True
984,13.27,141.46,2.0,1.0,1.84,15.12,124.04,True
985,13.41,141.55,2.0,1.0,1.82,14.85,126.16,True
986,12.3,140.82,2.0,1.0,1.98,16.86,110.26,True
987,19.14,145.33,2.0,1.0,1.02,4.55,207.93,True
988,5.35,136.23,2.0,1.0,2.95,29.37,10.97,True
989,6.84,137.22,2.0,1.0,2.74,26.68,32.31,True
990,20.95,146.53,2.0,1.0,0.77,1.28,233.81,True
991,12.46,140.93,2.0,1.0,1.96,16.57,112.56,True
992,14.04,141.97,2.0,1.0,1.73,13.73,135.08,True
993,9.69,139.1,2.0,1.0,2.34,21.55,73.0,True
994,10.17,139.41,2.0,1.0,2.28,20.7,79.8,True
995,7.74,137.81,2.0,1.0,2.62,25.07,45.11,True
996,16.43,143.54,2.0,1.0,1.4,9.43,169.21,True
997,12.41,140.89,2.0,1.0,1.96,16.66,111.84,True
998,18.72,145.06,2.0,1.0,1.08,5.3,201.96,True
999,15.01,142.61,2.0,1.0,1.6,11.98,148.97,True
1000,19.66,145.68,2.0,1.0,0.95,3.61,215.34,True
1001,10.16,139.4,2.0,1.0,2.28,20.71,79.66,True
1002,7.8,137.85,2.0,1.0,2.61,24.97,45.92,True
1003,21.02,146.57,2.0,1.0,0.76,1.17,234.7,True
1004,14.87,142.51,2.0,1.0,1.62,12.24,146.91,True
1005,11.89,140.55,2.0,1.0,2.04,17.6,104.38,True
1006,9.89,139.22,2.0,1.0,2.32,21.2,75.77,True
1007,18.75,145.07,2.0,1.0,1.08,5.25,202.32,True
1008,18.91,145.18,2.0,1.0,1.05,4.97,204.6,True
1009,17.58,144.3,2.0,1.0,1.24,7.35,185.69,True
1010,15.37,142.85,2.0,1.0,1.55,11.33,154.15,True
1011,14.77,142.45,2.0,1.0,1.63,12.41,145.57,True
1012,10.64,139.72,2.0,1.0,2.21,19.84,86.59,True
1013,11.47,140.27,2.0,1.0,2.09,18.35,98.4,True
1014,11.66,140.4,2.0,1.0,2.07,18.01,101.13,True
1015,10.77,139.81,2.0,1.0,2.19,19.61,88.47,True
1016,12.36,140.86,2.0,1.0,1.97,16.75,111.11,True
1017,9.38,138.89,2.0,1.0,2.39,22.11,68.6,True
1018,15.54,142.95,2.0,1.0,1.52,11.03,156.46,True
1019,13.83,141.83,2.0,1.0,1.76,14.11,132.09,True
1020,7.16,137.42,2.0,1.0,2.7,26.12,36.8,True
1021,21.01,146.57,2.0,1.0,0.76,1.18,234.64,True
1022,11.62,140.37,2.0,1.0,2.07,18.09,100.51,True
1023,20.84,146.46,2.0,1.0,0.78,1.49,232.21,True
1024,20.58,146.28,2.0,1.0,0.82,1.95,228.49,True
1025,9.89,139.23,2.0,1.0,2.32,21.2,75.84,True
1026,11.2,140.09,2.0,1.0,2.13,18.84,94.54,True
1027,14.46,142.25,2.0,1.0,1.68,12.97,141.13,True
1028,10.89,139.89,2.0,1.0,2.17,19.39,90.15,True
1029,15.23,142.75,2.0,1.0,1.57,11.58,152.1,True
1030,13.17,141.39,2.0,1.0,1.86,15.3,122.62,True
1031,18.84,145.13,2.0,1.0,1.06,5.09,203.58,True
1032,5.35,136.23,2.0,1.0,2.95,29.36,11.06,True
1033,6.25,136.82,2.0,1.0,2.83,27.75,23.84,True
1034,18.58,144.96,2.0,1.0,1.1,5.56,199.93,True
1035,10.76,139.8,2.0,1.0,2.19,19.62,88.31,True
1036,13.27,141.46,2.0,1.0,1.84,15.11,124.16,True
1037,19.73,145.72,2.0,1.0,0.94,3.48,216.4,True
1038,17.12,144.0,2.0,1.0,1.3,8.19,179.06,True
1039,12.48,140.93,2.0,1.0,1.95,16.54,112.77,True
1040,20.03,145.92,2.0,1.0,0.9,2.94,220.68,True
1041,19.66,145.68,2.0,1.0,0.95,3.61,215.34,True
1042,6.28,136.84,2.0,1.0,2.82,27.7,24.26,True
1043,13.78,141.79,2.0,1.0,1.77,14.2,131.34,True
1044,5.91,136.6,2.0,1.0,2.87,28.36,18.98,True
1045,21.46,146.87,2.0,1.0,0.7,0.36,241.11,True
1046,8.78,138.5,2.0,1.0,2.47,23.19,60.04,True
1047,8.01,137.99,2.0,1.0,2.58,24.58,48.98,True
1048,7.65,137.75,2.0,1.0,2.63,25.23,43.83,True
1049,20.85,146.46,2.0,1.0,0.78,1.47,232.36,True
1050,10.99,139.95,2.0,1.0,2.16,19.22,91.55,True
1051,18.93,145.2,2.0,1.0,1.05,4.92,204.98,True
1052,13.98,141.93,2.0,1.0,1.74,13.84,134.23,True
1053,13.23,141.43,2.0,1.0,1.85,15.19,123.52,True
1054,5.28,136.19,2.0,1.0,2.96,29.49,10.02,True
1055,13.21,141.42,2.0,1.0,1.85,15.22,123.24,True
1056,8.42,138.26,2.0,1.0,2.52,23.84,54.9,True
1057,13.53,141.63,2.0,1.0,1.81,14.65,127.75,True
1058,21.5,146.89,2.0,1.0,0.69,0.3,241.62,True
1059,7.57,137.7,2.0,1.0,2.64,25.37,42.7,True
1060,9.66,139.08,2.0,1.0,2.35,21.61,72.53,True
1061,8.69,138.44,2.0,1.0,2.48,23.35,58.75,True
1062,5.88,136.58,2.0,1.0,2.88,28.41,18.6,True
1063,7.55,137.68,2.0,1.0,2.64,25.41,42.41,True
1064,11.28,140.15,2.0,1.0,2.12,18.69,95.75,True
1065,20.48,146.22,2.0,1.0,0.83,2.14,227.04,True
1066,19.1,145.3,2.0,1.0,1.03,4.62,207.32,True
1067,12.2,140.75,2.0,1.0,1.99,17.04,108.81,True
1068,7.67,137.76,2.0,1.0,2.63,25.19,44.15,True
1069,14.68,142.39,2.0,1.0,1.64,12.57,144.3,True
1070,8.47,138.29,2.0,1.0,2.51,23.76,55.51,True
1071,20.67,146.34,2.0,1.0,0.81,1.8,229.73,True
1072,6.36,136.9,2.0,1.0,2.81,27.55,25.45,True
1073,19.73,145.72,2.0,1.0,0.94,3.48,216.37,True
1074,15.72,143.07,2.0,1.0,1.5,10.71,159.04,True
1075,17.72,144.39,2.0,1.0,1.22,7.11,187.57,True
1076,20.63,146.32,2.0,1.0,0.81,1.86,229.23,True
1077,5.8,136.53,2.0,1.0,2.89,28.56,17.43,True
1078,20.66,146.34,2.0,1.0,0.81,1.81,229.64,True
1079,13.43,141.56,2.0,1.0,1.82,14.83,126.38,True
1080,17.63,144.34,2.0,1.0,1.23,7.26,186.39,True
1081,17.82,144.46,2.0,1.0,1.2,6.92,189.1,True
1082,12.47,140.93,2.0,1.0,1.95,16.56,112.64,True
1083,14.36,142.17,2.0,1.0,1.69,13.16,139.59,True
1084,12.14,140.71,2.0,1.0,2.0,17.15,107.97,True
1085,19.93,145.85,2.0,1.0,0.91,3.13,219.15,True
1086,17.32,144.13,2.0,1.0,1.28,7.83,181.86,True
1087,10.21,139.44,2.0,1.0,2.27,20.62,80.41,True
1088,14.89,142.53,2.0,1.0,1.62,12.2,147.2,True
1089,8.6,138.38,2.0,1.0,2.5,23.52,57.44,True
1090,14.56,142.31,2.0,1.0,1.66,12.8,142.47,True
1091,18.35,144.81,2.0,1.0,1.13,5.97,196.64,True
1092,21.31,146.76,2.0,1.0,0.72,0.65,238.88,True
1093,12.25,140.78,2.0,1.0,1.99,16.96,109.48,True
1094,8.5,138.31,2.0,1.0,2.51,23.7,55.98,True
1095,8.1,138.04,2.0,1.0,2.57,24.43,50.2,True
1096,14.07,141.98,2.0,1.0,1.73,13.68,135.47,True
1097,11.34,140.18,2.0,1.0,2.11,18.59,96.49,True
1098,11.23,140.11,2.0,1.0,2.13,18.79,94.94,True
1099,8.46,138.28,2.0,1.0,2.52,23.78,55.38,True
1100,18.36,144.82,2.0,1.0,1.13,5.96,196.73,True
1101,13.48,141.6,2.0,1.0,1.81,14.74,127.1,True
1102,11.13,140.04,2.0,1.0,2.14,18.97,93.5,True
1103,18.64,145.0,2.0,1.0,1.09,5.45,200.76,True
1104,8.48,138.3,2.0,1.0,2.51,23.73,55.73,True
1105,21.21,146.7,2.0,1.0,0.73,0.82,237.53,True
1106,7.63,137.74,2.0,1.0,2.63,25.27,43.56,True
1107,5.59,136.39,2.0,1.0,2.92,28.93,14.47,True
1108,14.59,142.33,2.0,1.0,1.66,12.74,142.93,True
1109,12.75,141.11,2.0,1.0,1.92,16.05,116.65,True
1110,8.0,137.98,2.0,1.0,2.58,24.61,48.79,True
1111,18.65,145.01,2.0,1.0,1.09,5.44,200.87,True
1112,7.82,137.86,2.0,1.0,2.61,24.92,46.27,True
1113,19.05,145.28,2.0,1.0,1.03,4.7,206.7,True
1114,15.17,142.71,2.0,1.0,1.58,11.7,151.2,True
1115,5.61,136.4,2.0,1.0,2.92,28.91,14.64,True
1116,12.57,141.0,2.0,1.0,1.94,16.38,114.08,True
1117,7.7,137.78,2.0,1.0,2.62,25.14,44.58,True
1118,5.99,136.65,2.0,1.0,2.86,28.22,20.1,True
1119,11.83,140.51,2.0,1.0,2.04,17.7,103.6,True
1120,11.52,140.3,2.0,1.0,2.09,18.27,99.08,True
1121,8.21,138.12,2.0,1.0,2.55,24.23,51.8,True
1122,21.11,146.63,2.0,1.0,0.74,1.0,236.07,True
1123,20.23,146.05,2.0,1.0,0.87,2.59,223.49,True
1124,5.2,136.13,2.0,1.0,2.97,29.64,8.84,True
1125,15.86,143.17,2.0,1.0,1.48,10.45,161.07,True
1126,9.58,139.02,2.0,1.0,2.36,21.76,71.38,True
1127,6.78,137.17,2.0,1.0,2.75,26.8,31.36,True
1128,18.6,144.98,2.0,1.0,1.1,5.52,200.23,True
1129,17.38,144.17,2.0,1.0,1.27,7.71,182.82,True
1130,8.0,137.98,2.0,1.0,2.58,24.6,48.8,True
1131,10.87,139.87,2.0,1.0,2.18,19.43,89.82,True
1132,20.57,146.27,2.0,1.0,0.82,1.98,228.27,True
1133,18.21,144.72,2.0,1.0,1.15,6.22,194.68,True
1134,17.04,143.95,2.0,1.0,1.31,8.33,177.92,True
1135,20.8,146.43,2.0,1.0,0.79,1.56,231.6,True
1136,18.62,144.99,2.0,1.0,1.09,5.48,200.52,True
1137,14.28,142.12,2.0,1.0,1.7,13.3,138.5,True
1138,10.74,139.79,2.0,1.0,2.2,19.66,88.0,True
1139,19.87,145.82,2.0,1.0,0.92,3.23,218.39,True
1140,19.79,145.76,2.0,1.0,0.93,3.38,217.21,True
1141,16.38,143.51,2.0,1.0,1.41,9.52,168.48,True
1142,9.93,139.25,2.0,1.0,2.31,21.12,76.42,True
1143,19.0,145.24,2.0,1.0,1.04,4.8,205.9,True
1144,17.84,144.48,2.0,1.0,1.2,6.88,189.39,True
1145,12.41,140.89,2.0,1.0,1.96,16.66,111.87,True
1146,15.35,142.83,2.0,1.0,1.55,11.38,153.73,True
1147,5.94,136.62,2.0,1.0,2.87,28.31,19.41,True
1148,8.89,138.56,2.0,1.0,2.46,23.01,61.48,True
1149,7.37,137.56,2.0,1.0,2.67,25.74,39.82,True
1150,16.99,143.91,2.0,1.0,1.32,8.42,177.23,True
1151,18.28,144.77,2.0,1.0,1.14,6.09,195.69,True
1152,18.18,144.7,2.0,1.0,1.15,6.27,194.27,True
1153,19.09,145.3,2.0,1.0,1.03,4.64,207.2,True
1154,6.61,137.06,2.0,1.0,2.77,27.1,29.03,True
1155,11.47,140.27,2.0,1.0,2.09,18.35,98.46,True
1156,12.94,141.24,2.0,1.0,1.89,15.7,119.44,True
1157,10.32,139.51,2.0,1.0,2.25,20.42,82.03,True
1158,21.15,146.66,2.0,1.0,0.74,0.93,236.62,True
1159,11.43,140.24,2.0,1.0,2.1,18.43,97.77,True
1160,18.96,145.21,2.0,1.0,1.05,4.88,205.3,True
1161,8.08,138.03,2.0,1.0,2.57,24.45,50.03,True
1162,14.64,142.37,2.0,1.0,1.65,12.64,143.73,True
1163,9.53,138.99,2.0,1.0,2.37,21.85,70.68,True
1164,8.67,138.42,2.0,1.0,2.49,23.39,58.41,True
1165,13.72,141.76,2.0,1.0,1.78,14.3,130.54,True
1166,11.05,139.99,2.0,1.0,2.15,19.11,92.43,True
1167,13.48,141.6,2.0,1.0,1.81,14.73,127.16,True
1168,10.74,139.79,2.0,1.0,2.2,19.67,87.92,True
1169,9.59,139.03,2.0,1.0,2.36,21.74,71.53,True
1170,11.4,140.23,2.0,1.0,2.1,18.47,97.45,True
1171,7.86,137.89,2.0,1.0,2.6,24.85,46.88,True
1172,14.17,142.05,2.0,1.0,1.72,13.5,136.89,True
1173,10.31,139.5,2.0,1.0,2.26,20.45,81.8,True
1174,5.94,136.62,2.0,1.0,2.87,28.32,19.35,True
1175,14.31,142.14,2.0,1.0,1.7,13.25,138.91,True
1176,5.69,136.46,2.0,1.0,2.9,28.75,15.88,True
1177,7.82,137.86,2.0,1.0,2.61,24.93,46.21,True
1178,11.36,140.2,2.0,1.0,2.11,18.55,96.87,True
1179,20.47,146.21,2.0,1.0,0.83,2.15,226.94,True
1180,7.49,137.64,2.0,1.0,2.65,25.52,41.55,True
1181,21.27,146.74,2.0,1.0,0.72,0.71,238.4,True
1182,8.03,138.0,2.0,1.0,2.58,24.55,49.26,True
1183,12.06,140.66,2.0,1.0,2.01,17.3,106.76,True
1184,14.5,142.27,2.0,1.0,1.67,12.89,141.7,True
1185,5.01,136.0,2.0,1.0,3.0,29.99,6.07,True
1186,18.49,144.9,2.0,1.0,1.11,5.72,198.62,True
1187,14.16,142.05,2.0,1.0,1.72,13.51,136.82,True
1188,5.69,136.46,2.0,1.0,2.9,28.75,15.91,True
1189,15.12,142.68,2.0,1.0,1.58,11.79,150.5,True
1190,11.13,140.05,2.0,1.0,2.14,18.97,93.53,True
1191,9.77,139.15,2.0,1.0,2.33,21.41,74.13,True
1192,20.98,146.55,2.0,1.0,0.76,1.24,234.16,True
1193,14.35,142.17,2.0,1.0,1.69,13.17,139.55,True
1194,15.46,142.9,2.0,1.0,1.54,11.17,155.4,True
1195,17.41,144.19,2.0,1.0,1.26,7.66,183.25,True
1196,19.51,145.58,2.0,1.0,0.97,3.88,213.18,True
1197,12.96,141.26,2.0,1.0,1.89,15.67,119.7,True
1198,20.71,146.37,2.0,1.0,0.8,1.73,230.3,True
1199,6.3,136.86,2.0,1.0,2.82,27.67,24.52,True
1200,20.46,146.2,2.0,1.0,0.84,2.17,226.77,True
1201,13.09,141.34,2.0,1.0,1.87,15.44,121.5,True
1202,15.5,142.93,2.0,1.0,1.53,11.1,155.97,True
1203,10.4,139.56,2.0,1.0,2.24,20.28,83.08,True
1204,7.16,137.43,2.0,1.0,2.7,26.1,36.91,True
1205,13.5,182.42,2.51,1.0,2.32,29.49,129.95,True
1206,15.03,190.74,2.6,1.0,2.2,29.4,152.19,True
1207,20.31,219.61,2.92,1.0,1.78,29.08,229.25,True
1208,21.04,223.57,2.96,1.0,1.72,29.04,239.83,True
1209,20.51,220.67,2.93,1.0,1.76,29.07,232.1,True
1210,21.37,225.36,2.98,1.0,1.69,29.02,244.62,True
1211,18.56,210.04,2.81,1.0,1.92,29.19,203.7,True
1212,16.73,200.06,2.7,1.0,2.06,29.3,177.05,True
1213,17.74,205.55,2.76,1.0,1.98,29.24,191.72,True
1214,19.18,213.44,2.85,1.0,1.87,29.15,212.8,True
1215,19.13,213.17,2.85,1.0,1.87,29.15,212.08,True
1216,14.95,190.32,2.6,1.0,2.2,29.4,151.06,True
1217,21.13,224.05,2.97,1.0,1.71,29.03,241.12,True
1218,17.42,203.8,2.75,1.0,2.01,29.25,187.05,True
1219,13.44,182.07,2.51,1.0,2.32,29.49,129.03,True
1220,16.54,198.99,2.69,1.0,2.08,29.31,174.21,True
1221,14.0,185.16,2.54,1.0,2.28,29.46,137.29,True
1222,15.07,190.99,2.6,1.0,2.19,29.4,152.85,True
1223,20.54,220.84,2.93,1.0,1.76,29.07,232.56,True
1224,18.46,209.51,2.81,1.0,1.92,29.19,202.3,True
1225,13.74,183.75,2.52,1.0,2.3,29.48,133.5,True
1226,18.32,208.74,2.8,1.0,1.93,29.2,200.23,True
1227,19.79,216.76,2.89,1.0,1.82,29.11,221.64,True
1228,20.42,220.22,2.93,1.0,1.77,29.07,230.89,True
1229,14.83,189.69,2.59,1.0,2.21,29.41,149.38,True
1230,16.23,197.32,2.67,1.0,2.1,29.33,169.75,True
1231,18.63,210.41,2.82,1.0,1.91,29.18,204.71,True
1232,18.14,207.72,2.79,1.0,1.95,29.21,197.52,True
1233,19.95,217.61,2.9,1.0,1.8,29.1,223.93,True
1234,20.37,219.92,2.92,1.0,1.77,29.08,230.09,True
1235,21.07,223.74,2.96,1.0,1.71,29.04,240.31,True
1236,14.68,188.83,2.58,1.0,2.23,29.42,147.09,True
1237,17.63,204.98,2.76,1.0,1.99,29.24,190.2,True
1238,21.2,224.45,2.97,1.0,1.7,29.03,242.18,True
1239,20.25,219.28,2.92,1.0,1.78,29.08,228.39,True
1240,16.62,199.46,2.7,1.0,2.07,29.3,175.45,True
1241,13.7,183.51,2.52,1.0,2.3,29.48,132.86,True
1242,20.47,220.47,2.93,1.0,1.76,29.07,231.57,True
1243,19.48,215.06,2.87,1.0,1.84,29.13,217.12,True
1244,18.92,212.03,2.84,1.0,1.89,29.16,209.02,True
1245,16.55,199.05,2.69,1.0,2.08,29.31,174.35,True
1246,13.91,184.64,2.53,1.0,2.29,29.47,135.89,True
1247,13.35,181.57,2.5,1.0,2.33,29.5,127.7,True
1248,16.25,197.42,2.67,1.0,2.1,29.33,170.01,True
1249,20.09,218.38,2.91,1.0,1.79,29.09,225.99,True
1250,15.23,191.84,2.61,1.0,2.18,29.39,155.11,True
1251,21.28,224.86,2.98,1.0,1.7,29.02,243.29,True
1252,21.58,226.55,3.0,1.0,1.67,29.0,247.8,True
1253,14.72,189.04,2.58,1.0,2.22,29.42,147.65,True
1254,20.5,220.62,2.93,1.0,1.76,29.07,231.96,True
1255,13.79,183.98,2.53,1.0,2.3,29.47,134.12,True
1256,19.59,215.65,2.88,1.0,1.83,29.12,218.7,True
1257,19.46,214.94,2.87,1.0,1.84,29.13,216.81,True
1258,18.93,212.05,2.84,1.0,1.89,29.16,209.08,True
1259,14.15,185.97,2.55,1.0,2.27,29.45,139.43,True
1260,16.1,196.59,2.67,1.0,2.11,29.33,167.79,True
1261,19.34,214.32,2.86,1.0,1.85,29.14,215.13,True
1262,15.59,193.81,2.64,1.0,2.15,29.36,160.36,True
1263,19.23,213.69,2.85,1.0,1.86,29.15,213.46,True
1264,19.33,214.22,2.86,1.0,1.85,29.14,214.87,True
1265,13.65,183.23,2.52,1.0,2.31,29.48,132.11,True
1266,15.21,191.74,2.61,1.0,2.18,29.39,154.84,True
1267,14.18,186.13,2.55,1.0,2.27,29.45,139.88,True
1268,14.41,187.36,2.56,1.0,2.25,29.44,143.14,True
1269,21.34,225.24,2.98,1.0,1.69,29.02,244.3,True
1270,19.76,216.59,2.89,1.0,1.82,29.11,221.2,True
1271,15.48,193.2,2.63,1.0,2.16,29.37,158.75,True
1272,20.04,218.11,2.9,1.0,1.8,29.1,225.27,True
1273,19.87,217.19,2.89,1.0,1.81,29.11,222.8,True
1274,18.26,208.4,2.8,1.0,1.94,29.2,199.32,True
1275,17.89,206.35,2.77,1.0,1.97,29.23,193.86,True
1276,16.12,196.74,2.67,1.0,2.11,29.33,168.19,True
1277,20.31,219.6,2.92,1.0,1.78,29.08,229.23,True
1278,19.04,212.67,2.84,1.0,1.88,29.16,210.73,True
1279,17.44,203.9,2.75,1.0,2.01,29.25,187.33,True
1280,17.24,202.81,2.73,1.0,2.02,29.27,184.39,True
1281,20.46,220.41,2.93,1.0,1.76,29.07,231.41,True
1282,21.62,226.72,3.0,1.0,1.67,29.0,248.26,True
1283,14.11,185.73,2.55,1.0,2.27,29.45,138.81,True
1284,20.11,218.53,2.91,1.0,1.79,29.09,226.37,True
1285,13.88,184.51,2.53,1.0,2.29,29.47,135.53,True
1286,16.95,201.22,2.72,1.0,2.04,29.28,180.16,True
1287,16.03,196.22,2.66,1.0,2.12,29.34,166.82,True
1288,16.67,199.73,2.7,1.0,2.07,29.3,176.17,True
1289,13.46,182.19,2.51,1.0,2.32,29.49,129.35,True
1290,16.88,200.85,2.71,1.0,2.05,29.29,179.18,True
1291,15.98,195.96,2.66,1.0,2.12,29.34,166.11,True
1292,19.07,212.82,2.84,1.0,1.87,29.16,211.15,True
1293,13.81,184.08,2.53,1.0,2.3,29.47,134.39,True
1294,21.47,225.93,2.99,1.0,1.68,29.01,246.15,True
1295,18.51,209.75,2.81,1.0,1.92,29.19,202.94,True
1296,19.39,214.56,2.86,1.0,1.85,29.14,215.79,True
1297,14.4,187.31,2.56,1.0,2.25,29.44,143.0,True
