,nuc,arexp,nd,ns,age,la,ld,target
871,47.18,416.35,1.15,1.0,13.05,2.7,4.0,True
872,49.69,437.2,1.09,1.0,8.25,2.81,2.53,True
873,46.87,413.79,1.15,1.0,13.64,2.69,4.18,True
874,24.7,229.71,1.64,1.0,56.05,1.73,17.2,True
875,36.98,331.67,1.37,1.0,32.56,2.26,9.99,True
876,16.1,158.24,1.82,1.0,72.51,1.35,22.25,True
877,44.45,393.72,1.21,1.0,18.26,2.58,5.6,True
878,37.18,333.35,1.37,1.0,32.17,2.27,9.87,True
879,11.8,122.53,1.92,1.0,80.74,1.17,24.77,True
880,42.75,379.55,1.24,1.0,21.53,2.51,6.6,True
881,32.03,290.55,1.48,1.0,42.03,2.04,12.9,True
882,42.76,379.66,1.24,1.0,21.5,2.51,6.6,True
883,39.86,355.59,1.31,1.0,27.05,2.39,8.3,True
884,16.32,160.12,1.82,1.0,72.08,1.36,22.11,True
885,25.31,234.73,1.62,1.0,54.89,1.75,16.84,True
886,12.64,129.56,1.9,1.0,79.12,1.2,24.27,True
887,38.34,342.93,1.34,1.0,29.96,2.32,9.19,True
888,28.5,261.25,1.55,1.0,48.78,1.89,14.97,True
889,40.23,358.67,1.3,1.0,26.34,2.4,8.08,True
890,44.89,397.33,1.2,1.0,17.43,2.6,5.35,True
891,32.92,297.92,1.46,1.0,40.33,2.08,12.37,True
892,17.05,166.18,1.8,1.0,70.68,1.39,21.69,True
893,17.16,167.09,1.8,1.0,70.47,1.4,21.62,True
894,22.75,213.49,1.68,1.0,59.78,1.64,18.34,True
895,41.92,372.7,1.26,1.0,23.11,2.47,7.09,True
896,17.02,165.93,1.8,1.0,70.74,1.39,21.7,True
897,24.76,230.21,1.64,1.0,55.93,1.73,17.16,True
898,12.33,126.97,1.91,1.0,79.71,1.19,24.46,True
899,52.04,456.73,1.04,1.0,3.75,2.91,1.15,True
900,9.22,101.11,1.97,1.0,85.67,1.05,26.29,True
901,42.49,377.41,1.25,1.0,22.02,2.5,6.76,True
902,21.23,200.84,1.71,1.0,62.7,1.58,19.24,True
903,35.55,319.75,1.4,1.0,35.3,2.2,10.83,True
904,25.57,236.9,1.62,1.0,54.39,1.76,16.69,True
905,37.04,332.15,1.37,1.0,32.45,2.26,9.96,True
906,35.87,322.43,1.39,1.0,34.69,2.21,10.64,True
907,17.64,171.09,1.79,1.0,69.55,1.42,21.34,True
908,36.46,327.34,1.38,1.0,33.55,2.24,10.3,True
909,12.56,128.91,1.9,1.0,79.27,1.2,24.32,True
910,34.74,313.06,1.42,1.0,36.84,2.16,11.3,True
911,52.9,463.9,1.02,1.0,2.1,2.95,0.64,True
912,51.46,451.92,1.06,1.0,4.86,2.89,1.49,True
913,20.63,195.89,1.73,1.0,63.84,1.55,19.59,True
914,34.76,313.23,1.42,1.0,36.81,2.16,11.29,True
915,48.49,427.22,1.12,1.0,10.55,2.76,3.24,True
916,53.67,470.28,1.01,1.0,0.63,2.99,0.19,True
917,50.21,441.5,1.08,1.0,7.26,2.84,2.23,True
918,9.0,99.28,1.98,1.0,86.09,1.04,26.42,True
919,24.6,228.82,1.64,1.0,56.25,1.72,17.26,True
920,10.83,114.53,1.94,1.0,82.58,1.12,25.34,True
921,29.37,268.46,1.54,1.0,47.12,1.93,14.46,True
922,18.02,174.17,1.78,1.0,68.84,1.44,21.12,True
923,35.75,321.43,1.4,1.0,34.92,2.21,10.71,True
924,33.67,304.13,1.44,1.0,38.9,2.12,11.94,True
925,14.9,148.33,1.85,1.0,74.79,1.3,22.95,True
926,20.45,194.38,1.73,1.0,64.18,1.54,19.69,True
927,23.74,221.68,1.66,1.0,57.9,1.68,17.76,True
928,11.64,121.2,1.92,1.0,81.04,1.16,24.87,True
929,41.81,371.74,1.27,1.0,23.33,2.47,7.16,True
930,38.43,343.7,1.34,1.0,29.79,2.32,9.14,True
931,34.41,310.36,1.43,1.0,37.47,2.15,11.5,True
932,20.67,196.21,1.72,1.0,63.76,1.55,19.56,True
933,8.82,97.79,1.98,1.0,86.43,1.04,26.52,True
934,40.24,358.74,1.3,1.0,26.32,2.4,8.08,True
935,53.05,465.14,1.02,1.0,1.81,2.96,0.56,True
936,40.93,364.42,1.28,1.0,25.01,2.43,7.67,True
937,50.7,445.61,1.07,1.0,6.31,2.86,1.94,True
938,41.17,366.44,1.28,1.0,24.55,2.44,7.53,True
939,17.66,171.19,1.79,1.0,69.53,1.42,21.33,True
940,35.99,323.4,1.39,1.0,34.46,2.22,10.57,True
941,51.52,452.38,1.05,1.0,4.75,2.89,1.46,True
942,12.35,127.09,1.91,1.0,79.69,1.19,24.45,True
943,23.9,223.07,1.65,1.0,57.57,1.69,17.66,True
944,47.41,418.27,1.14,1.0,12.61,2.71,3.87,True
945,37.76,338.18,1.35,1.0,31.06,2.29,9.53,True
946,51.36,451.08,1.06,1.0,5.05,2.89,1.55,True
947,44.29,392.4,1.21,1.0,18.57,2.58,5.7,True
948,18.75,180.3,1.77,1.0,67.43,1.47,20.69,True
949,17.81,172.49,1.79,1.0,69.23,1.43,21.24,True
950,50.82,446.58,1.07,1.0,6.09,2.86,1.87,True
951,32.29,292.71,1.47,1.0,41.53,2.06,12.74,True
952,28.78,263.57,1.55,1.0,48.25,1.9,14.8,True
953,20.15,191.88,1.74,1.0,64.76,1.53,19.87,True
954,20.76,196.96,1.72,1.0,63.59,1.55,19.51,True
955,46.82,413.34,1.16,1.0,13.74,2.69,4.22,True
956,34.19,308.5,1.43,1.0,37.9,2.14,11.63,True
957,46.34,409.41,1.17,1.0,14.65,2.67,4.49,True
958,38.4,343.48,1.34,1.0,29.84,2.32,9.15,True
959,36.79,330.06,1.37,1.0,32.93,2.25,10.1,True
960,28.41,260.52,1.56,1.0,48.95,1.89,15.02,True
961,37.23,333.71,1.36,1.0,32.09,2.27,9.85,True
962,18.03,174.32,1.78,1.0,68.81,1.44,21.11,True
963,36.39,326.75,1.38,1.0,33.69,2.23,10.34,True
964,40.91,364.29,1.28,1.0,25.04,2.43,7.68,True
965,12.97,132.24,1.89,1.0,78.5,1.22,24.09,True
966,34.97,315.01,1.41,1.0,36.4,2.17,11.17,True
967,14.88,148.12,1.85,1.0,74.84,1.3,22.96,True
968,10.93,115.36,1.94,1.0,82.39,1.13,25.28,True
969,26.15,241.69,1.61,1.0,53.29,1.79,16.35,True
970,15.88,156.4,1.83,1.0,72.93,1.34,22.38,True
971,27.46,252.61,1.58,1.0,50.77,1.85,15.58,True
972,15.37,152.21,1.84,1.0,73.9,1.32,22.67,True
973,9.64,104.59,1.96,1.0,84.87,1.07,26.04,True
974,34.0,306.93,1.43,1.0,38.26,2.13,11.74,True
975,31.03,282.25,1.5,1.0,43.94,2.0,13.48,True
976,10.41,111.02,1.95,1.0,83.39,1.1,25.59,True
977,8.74,97.12,1.98,1.0,86.59,1.03,26.57,True
978,14.63,146.06,1.86,1.0,75.32,1.29,23.11,True
979,13.79,139.1,1.87,1.0,76.92,1.25,23.6,True
980,15.53,153.54,1.84,1.0,73.59,1.33,22.58,True
981,43.66,387.14,1.22,1.0,19.78,2.55,6.07,True
982,50.74,445.94,1.07,1.0,6.23,2.86,1.91,True
983,45.72,404.27,1.18,1.0,15.83,2.64,4.86,True
984,12.0,124.18,1.91,1.0,80.36,1.17,24.65,True
985,33.46,302.43,1.45,1.0,39.29,2.11,12.06,True
986,20.06,191.19,1.74,1.0,64.92,1.52,19.92,True
987,9.95,107.18,1.96,1.0,84.27,1.08,25.86,True
988,28.58,261.94,1.55,1.0,48.62,1.89,14.92,True
989,48.98,431.27,1.11,1.0,9.61,2.78,2.95,True
990,32.46,294.08,1.47,1.0,41.22,2.06,12.65,True
991,15.75,155.35,1.83,1.0,73.18,1.34,22.45,True
992,37.15,333.04,1.37,1.0,32.24,2.27,9.89,True
993,50.85,446.83,1.07,1.0,6.03,2.86,1.85,True
994,22.72,213.24,1.68,1.0,59.84,1.64,18.36,True
995,22.36,210.26,1.69,1.0,60.53,1.62,18.57,True
996,29.58,270.17,1.53,1.0,46.72,1.94,14.34,True
997,20.7,196.48,1.72,1.0,63.7,1.55,19.54,True
998,23.03,215.85,1.67,1.0,59.24,1.65,18.18,True
999,8.18,92.46,2.0,1.0,87.66,1.01,26.9,True
1000,25.87,239.37,1.61,1.0,53.82,1.78,16.51,True
1001,22.55,211.81,1.68,1.0,60.17,1.63,18.46,True
1002,18.04,174.39,1.78,1.0,68.79,1.44,21.11,True
1003,26.6,245.5,1.6,1.0,52.41,1.81,16.08,True
1004,42.29,375.77,1.25,1.0,22.4,2.49,6.87,True
1005,34.38,310.07,1.43,1.0,37.53,2.15,11.52,True
1006,36.12,324.54,1.39,1.0,34.2,2.22,10.49,True
1007,26.51,244.7,1.6,1.0,52.59,1.8,16.14,True
1008,33.95,306.51,1.44,1.0,38.35,2.13,11.77,True
1009,24.63,229.14,1.64,1.0,56.18,1.72,17.24,True
1010,9.97,107.39,1.96,1.0,84.22,1.09,25.84,True
1011,33.92,306.21,1.44,1.0,38.42,2.13,11.79,True
1012,21.55,203.52,1.71,1.0,62.08,1.59,19.05,True
1013,43.19,383.22,1.24,1.0,20.68,2.53,6.35,True
1014,43.12,382.69,1.24,1.0,20.8,2.53,6.38,True
1015,47.66,420.33,1.14,1.0,12.13,2.72,3.72,True
1016,13.27,134.79,1.89,1.0,77.91,1.23,23.91,True
1017,23.04,215.86,1.67,1.0,59.24,1.65,18.17,True
1018,30.66,279.18,1.51,1.0,44.65,1.99,13.7,True
1019,53.5,468.81,1.01,1.0,0.96,2.98,0.3,True
1020,39.22,350.22,1.32,1.0,28.28,2.36,8.68,True
1021,8.49,95.07,1.99,1.0,87.06,1.02,26.71,True
1022,24.0,223.86,1.65,1.0,57.39,1.7,17.61,True
1023,22.1,208.09,1.69,1.0,61.03,1.61,18.72,True
1024,42.91,380.88,1.24,1.0,21.22,2.52,6.51,True
1025,8.8,97.63,1.98,1.0,86.47,1.03,26.53,True
1026,29.65,270.81,1.53,1.0,46.58,1.94,14.29,True
1027,23.77,221.97,1.66,1.0,57.83,1.69,17.74,True
1028,19.02,182.55,1.76,1.0,66.91,1.48,20.53,True
1029,12.32,126.89,1.91,1.0,79.73,1.19,24.46,True
1030,35.86,322.39,1.39,1.0,34.69,2.21,10.64,True
1031,22.98,215.36,1.67,1.0,59.35,1.65,18.21,True
1032,36.39,326.72,1.38,1.0,33.7,2.23,10.34,True
1033,43.55,386.18,1.23,1.0,20.0,2.55,6.14,True
1034,47.67,420.39,1.14,1.0,12.12,2.72,3.72,True
1035,40.22,358.59,1.3,1.0,26.36,2.4,8.09,True
1036,53.96,472.63,1.0,1.0,0.09,3.0,0.03,True
1037,32.55,294.86,1.47,1.0,41.04,2.07,12.59,True
1038,41.48,368.99,1.27,1.0,23.96,2.46,7.35,True
1039,41.66,370.49,1.27,1.0,23.61,2.46,7.25,True
1040,31.89,289.4,1.48,1.0,42.3,2.04,12.98,True
1041,46.87,413.82,1.15,1.0,13.63,2.69,4.18,True
1042,16.5,161.57,1.82,1.0,71.74,1.37,22.01,True
1043,12.15,125.5,1.91,1.0,80.05,1.18,24.56,True
1044,19.71,188.25,1.75,1.0,65.6,1.51,20.13,True
1045,17.18,167.22,1.8,1.0,70.44,1.4,21.61,True
1046,16.62,162.56,1.81,1.0,71.52,1.37,21.94,True
1047,19.68,187.98,1.75,1.0,65.66,1.51,20.15,True
1048,11.61,120.94,1.92,1.0,81.1,1.16,24.88,True
1049,16.98,165.58,1.8,1.0,70.82,1.39,21.73,True
1050,14.79,147.37,1.85,1.0,75.02,1.3,23.02,True
1051,34.68,312.54,1.42,1.0,36.97,2.16,11.34,True
1052,12.81,130.93,1.9,1.0,78.8,1.21,24.18,True
1053,18.41,177.42,1.77,1.0,68.09,1.45,20.89,True
1054,52.54,460.9,1.03,1.0,2.79,2.94,0.86,True
1055,14.62,145.95,1.86,1.0,75.34,1.29,23.12,True
1056,10.29,110.02,1.95,1.0,83.62,1.1,25.66,True
1057,24.73,229.97,1.64,1.0,55.99,1.73,17.18,True
1058,42.95,381.26,1.24,1.0,21.13,2.52,6.48,True
1059,8.15,92.24,2.0,1.0,87.71,1.01,26.91,True
1060,21.21,200.73,1.71,1.0,62.72,1.57,19.24,True
1061,11.03,116.15,1.93,1.0,82.21,1.13,25.22,True
1062,42.73,379.42,1.24,1.0,21.56,2.51,6.61,True
1063,15.37,152.17,1.84,1.0,73.91,1.32,22.68,True
1064,8.39,94.26,1.99,1.0,87.25,1.02,26.77,True
1065,32.57,295.05,1.47,1.0,40.99,2.07,12.58,True
1066,11.46,119.75,1.92,1.0,81.38,1.15,24.97,True
1067,11.72,121.91,1.92,1.0,80.88,1.16,24.82,True
1068,9.76,105.62,1.96,1.0,84.63,1.08,25.97,True
1069,8.48,94.98,1.99,1.0,87.08,1.02,26.72,True
1070,45.58,403.07,1.18,1.0,16.11,2.63,4.94,True
1071,49.54,436.0,1.1,1.0,8.52,2.81,2.62,True
1072,36.61,328.6,1.38,1.0,33.26,2.24,10.21,True
1073,32.2,291.96,1.47,1.0,41.71,2.05,12.8,True
1074,46.69,412.32,1.16,1.0,13.98,2.68,4.29,True
1075,10.69,113.31,1.94,1.0,82.86,1.12,25.42,True
1076,37.16,333.13,1.37,1.0,32.22,2.27,9.89,True
1077,20.87,197.88,1.72,1.0,63.38,1.56,19.45,True
1078,49.28,433.8,1.1,1.0,9.03,2.79,2.77,True
1079,21.98,207.11,1.7,1.0,61.25,1.61,18.79,True
1080,11.26,118.07,1.93,1.0,81.76,1.14,25.09,True
1081,32.3,292.76,1.47,1.0,41.52,2.06,12.74,True
1082,42.09,374.08,1.26,1.0,22.79,2.48,6.99,True
1083,51.7,453.87,1.05,1.0,4.41,2.9,1.35,True
1084,32.47,294.23,1.47,1.0,41.18,2.06,12.64,True
1085,44.59,394.88,1.2,1.0,18.0,2.59,5.52,True
1086,46.98,414.74,1.15,1.0,13.42,2.69,4.12,True
1087,40.53,361.12,1.29,1.0,25.77,2.41,7.91,True
1088,43.38,384.8,1.23,1.0,20.32,2.54,6.23,True
1089,22.18,208.74,1.69,1.0,60.88,1.62,18.68,True
1090,53.76,471.03,1.01,1.0,0.45,2.99,0.14,True
1091,39.54,352.9,1.31,1.0,27.67,2.37,8.49,True
1092,25.09,232.96,1.63,1.0,55.3,1.74,16.97,True
1093,9.35,102.17,1.97,1.0,85.43,1.06,26.21,True
1094,36.97,331.59,1.37,1.0,32.58,2.26,9.99,True
1095,25.12,233.18,1.63,1.0,55.25,1.74,16.95,True
1096,53.34,467.5,1.01,1.0,1.27,2.97,0.39,True
1097,47.17,416.32,1.15,1.0,13.06,2.7,4.01,True
1098,44.03,390.23,1.22,1.0,19.07,2.57,5.85,True
1099,9.35,102.17,1.97,1.0,85.43,1.06,26.21,True
1100,11.2,117.53,1.93,1.0,81.89,1.14,25.12,True
1101,53.59,469.6,1.01,1.0,0.78,2.98,0.24,True
1102,51.23,449.98,1.06,1.0,5.3,2.88,1.63,True
1103,48.89,430.56,1.11,1.0,9.78,2.78,3.0,True
1104,48.93,430.89,1.11,1.0,9.7,2.78,2.98,True
1105,17.99,173.97,1.78,1.0,68.89,1.43,21.14,True
1106,13.28,134.86,1.89,1.0,77.9,1.23,23.9,True
1107,26.88,247.77,1.59,1.0,51.88,1.82,15.92,True
1108,30.35,276.57,1.51,1.0,45.25,1.97,13.88,True
1109,44.26,392.08,1.21,1.0,18.64,2.58,5.72,True
1110,47.38,418.0,1.14,1.0,12.67,2.71,3.89,True
1111,29.51,269.61,1.53,1.0,46.85,1.94,14.38,True
1112,36.94,331.29,1.37,1.0,32.65,2.26,10.02,True
1113,22.18,208.74,1.69,1.0,60.88,1.62,18.68,True
1114,12.59,129.12,1.9,1.0,79.22,1.2,24.31,True
1115,31.93,289.69,1.48,1.0,42.23,2.04,12.96,True
1116,28.51,261.34,1.55,1.0,48.76,1.89,14.96,True
1117,29.8,272.07,1.53,1.0,46.29,1.95,14.2,True
1118,25.25,234.25,1.62,1.0,55.0,1.75,16.87,True
1119,37.57,336.53,1.36,1.0,31.44,2.29,9.65,True
1120,8.64,96.33,1.99,1.0,86.77,1.03,26.62,True
1121,35.6,320.18,1.4,1.0,35.2,2.2,10.8,True
1122,44.99,398.16,1.2,1.0,17.24,2.61,5.29,True
1123,35.57,319.99,1.4,1.0,35.25,2.2,10.81,True
1124,53.69,470.42,1.01,1.0,0.59,2.99,0.18,True
1125,36.24,325.49,1.39,1.0,33.98,2.23,10.43,True
1126,33.45,302.32,1.45,1.0,39.32,2.11,12.06,True
1127,41.94,372.82,1.26,1.0,23.08,2.48,7.08,True
1128,13.75,138.72,1.88,1.0,77.01,1.25,23.63,True
1129,51.31,450.66,1.06,1.0,5.15,2.88,1.58,True
1130,51.65,453.45,1.05,1.0,4.5,2.9,1.38,True
1131,12.02,124.36,1.91,1.0,80.32,1.17,24.64,True
1132,23.98,223.69,1.65,1.0,57.43,1.69,17.62,True
1133,51.57,452.84,1.05,1.0,4.64,2.89,1.42,True
1134,11.8,122.55,1.92,1.0,80.73,1.17,24.77,True
1135,46.24,408.59,1.17,1.0,14.84,2.66,4.55,True
1136,34.62,312.03,1.42,1.0,37.08,2.16,11.38,True
1137,35.62,320.33,1.4,1.0,35.17,2.2,10.79,True
1138,51.78,454.59,1.05,1.0,4.24,2.9,1.3,True
1139,20.52,195.0,1.73,1.0,64.04,1.54,19.65,True
1140,23.69,221.27,1.66,1.0,57.99,1.68,17.79,True
1141,39.55,352.99,1.31,1.0,27.65,2.37,8.48,True
1142,31.46,285.81,1.49,1.0,43.12,2.02,13.23,True
1143,26.65,245.84,1.59,1.0,52.33,1.81,16.06,True
1144,20.09,191.4,1.74,1.0,64.87,1.53,19.9,True
1145,11.14,117.07,1.93,1.0,81.99,1.14,25.16,True
1146,36.7,329.37,1.38,1.0,33.09,2.25,10.15,True
1147,9.22,101.09,1.97,1.0,85.68,1.05,26.29,True
1148,25.29,234.59,1.62,1.0,54.92,1.75,16.85,True
1149,15.67,154.73,1.83,1.0,73.32,1.33,22.5,True
1150,41.52,369.37,1.27,1.0,23.87,2.46,7.32,True
1151,32.94,298.11,1.46,1.0,40.29,2.08,12.36,True
1152,43.18,383.15,1.24,1.0,20.7,2.53,6.35,True
1153,17.3,168.27,1.8,1.0,70.2,1.4,21.54,True
1154,9.63,104.56,1.96,1.0,84.88,1.07,26.04,True
1155,33.58,303.44,1.44,1.0,39.06,2.11,11.98,True
1156,49.63,436.7,1.1,1.0,8.36,2.81,2.57,True
1157,17.17,167.13,1.8,1.0,70.46,1.4,21.62,True
1158,37.09,332.56,1.37,1.0,32.35,2.26,9.93,True
1159,41.84,372.02,1.26,1.0,23.26,2.47,7.14,True
1160,12.82,131.05,1.9,1.0,78.77,1.21,24.17,True
1161,49.54,435.96,1.1,1.0,8.53,2.81,2.62,True
1162,42.83,380.21,1.24,1.0,21.38,2.51,6.56,True
1163,27.24,250.75,1.58,1.0,51.2,1.84,15.71,True
1164,26.65,245.91,1.59,1.0,52.31,1.81,16.05,True
1165,45.58,403.05,1.18,1.0,16.11,2.63,4.94,True
1166,46.83,413.46,1.16,1.0,13.72,2.69,4.21,True
1167,25.89,239.53,1.61,1.0,53.78,1.78,16.5,True
1168,53.21,466.44,1.02,1.0,1.51,2.97,0.46,True
1169,22.72,213.21,1.68,1.0,59.85,1.64,18.36,True
1170,13.34,135.33,1.88,1.0,77.79,1.23,23.87,True
1171,34.9,314.4,1.42,1.0,36.54,2.17,11.21,True
1172,47.14,416.0,1.15,1.0,13.13,2.7,4.03,True
1173,31.48,286.0,1.49,1.0,43.08,2.02,13.22,True
1174,12.67,129.75,1.9,1.0,79.07,1.2,24.26,True
1175,23.5,219.7,1.66,1.0,58.35,1.67,17.9,True
1176,47.65,420.3,1.14,1.0,12.14,2.72,3.73,True
1177,18.17,175.49,1.78,1.0,68.54,1.44,21.03,True
1178,26.17,241.91,1.6,1.0,53.24,1.79,16.33,True
1179,43.1,382.44,1.24,1.0,20.86,2.53,6.4,True
1180,22.1,208.06,1.69,1.0,61.03,1.61,18.73,True
1181,43.19,383.22,1.24,1.0,20.68,2.53,6.35,True
1182,53.83,471.61,1.0,1.0,0.32,2.99,0.1,True
1183,46.03,406.8,1.17,1.0,15.25,2.65,4.68,True
1184,27.53,253.22,1.58,1.0,50.63,1.85,15.53,True
1185,50.73,445.88,1.07,1.0,6.25,2.86,1.92,True
1186,11.68,121.53,1.92,1.0,80.97,1.16,24.84,True
1187,16.52,161.77,1.81,1.0,71.7,1.37,22.0,True
1188,22.12,208.27,1.69,1.0,60.99,1.61,18.71,True
1189,34.79,313.49,1.42,1.0,36.75,2.16,11.27,True
1190,22.03,207.51,1.69,1.0,61.16,1.61,18.76,True
1191,31.57,286.77,1.49,1.0,42.9,2.02,13.16,True
1192,22.59,212.12,1.68,1.0,60.1,1.63,18.44,True
1193,24.46,227.7,1.64,1.0,56.51,1.72,17.34,True
1194,16.24,159.43,1.82,1.0,72.24,1.36,22.16,True
1195,29.78,271.9,1.53,1.0,46.33,1.95,14.21,True
1196,44.38,393.08,1.21,1.0,18.41,2.58,5.65,True
1197,38.95,348.0,1.33,1.0,28.8,2.35,8.84,True
1198,30.38,276.87,1.51,1.0,45.18,1.97,13.86,True
1199,52.49,460.49,1.03,1.0,2.88,2.93,0.88,True
1200,46.45,410.27,1.16,1.0,14.45,2.67,4.43,True
1201,19.25,184.39,1.76,1.0,66.49,1.49,20.4,True
1202,34.53,311.29,1.42,1.0,37.25,2.15,11.43,True
1203,9.9,106.77,1.96,1.0,84.37,1.08,25.89,True
1204,49.12,432.48,1.11,1.0,9.34,2.79,2.86,True
1205,53.02,459.24,1.98,1.0,84.5,2.02,24.56,True
1206,53.03,459.45,1.97,1.0,83.23,2.03,24.19,True
1207,53.18,461.49,1.82,1.0,70.71,2.18,20.55,True
1208,53.4,464.63,1.6,1.0,51.39,2.4,14.94,True
1209,53.17,461.4,1.83,1.0,71.25,2.17,20.71,True
1210,53.39,464.5,1.61,1.0,52.2,2.39,15.17,True
1211,53.01,459.17,1.99,1.0,84.98,2.01,24.7,True
1212,53.32,463.46,1.68,1.0,58.62,2.32,17.04,True
1213,53.17,461.32,1.83,1.0,71.74,2.17,20.85,True
1214,53.29,463.01,1.71,1.0,61.36,2.29,17.84,True
1215,53.36,464.0,1.64,1.0,55.31,2.36,16.08,True
1216,53.19,461.69,1.81,1.0,69.46,2.19,20.19,True
1217,53.04,459.49,1.96,1.0,82.99,2.04,24.12,True
1218,53.19,461.65,1.81,1.0,69.72,2.19,20.27,True
1219,53.38,464.36,1.62,1.0,53.09,2.38,15.43,True
1220,53.14,460.95,1.86,1.0,74.05,2.14,21.52,True
1221,53.13,460.87,1.87,1.0,74.54,2.13,21.67,True
1222,53.38,464.27,1.62,1.0,53.6,2.38,15.58,True
1223,53.24,462.41,1.76,1.0,65.08,2.24,18.92,True
1224,53.03,459.45,1.97,1.0,83.22,2.03,24.19,True
1225,53.0,459.02,2.0,1.0,85.86,2.0,24.96,True
1226,53.22,462.15,1.78,1.0,66.68,2.22,19.38,True
1227,53.04,459.63,1.96,1.0,82.13,2.04,23.88,True
1228,53.2,461.84,1.8,1.0,68.56,2.2,19.93,True
1229,53.32,463.43,1.68,1.0,58.79,2.32,17.09,True
1230,53.13,460.86,1.87,1.0,74.6,2.13,21.69,True
1231,53.27,462.84,1.73,1.0,62.42,2.27,18.15,True
1232,53.34,463.79,1.66,1.0,56.59,2.34,16.45,True
1233,53.44,465.18,1.56,1.0,48.04,2.44,13.96,True
1234,53.1,460.34,1.9,1.0,77.79,2.1,22.61,True
1235,53.13,460.84,1.87,1.0,74.67,2.13,21.71,True
1236,53.38,464.28,1.62,1.0,53.54,2.38,15.56,True
1237,53.17,461.4,1.83,1.0,71.26,2.17,20.72,True
1238,53.24,462.35,1.76,1.0,65.43,2.24,19.02,True
1239,53.24,462.34,1.76,1.0,65.48,2.24,19.04,True
1240,53.37,464.13,1.63,1.0,54.49,2.37,15.84,True
1241,53.0,459.04,2.0,1.0,85.78,2.0,24.94,True
1242,53.32,463.49,1.68,1.0,58.42,2.32,16.98,True
1243,53.24,462.36,1.76,1.0,65.39,2.24,19.01,True
1244,53.27,462.78,1.73,1.0,62.81,2.27,18.26,True
1245,53.11,460.54,1.89,1.0,76.53,2.11,22.25,True
1246,53.31,463.36,1.69,1.0,59.23,2.31,17.22,True
1247,53.39,464.46,1.61,1.0,52.49,2.39,15.26,True
1248,53.23,462.15,1.77,1.0,66.64,2.23,19.37,True
1249,53.37,464.23,1.63,1.0,53.85,2.37,15.65,True
1250,53.05,459.68,1.95,1.0,81.8,2.05,23.78,True
1251,53.34,463.78,1.66,1.0,56.67,2.34,16.47,True
1252,53.29,463.07,1.71,1.0,60.99,2.29,17.73,True
1253,53.03,459.38,1.97,1.0,83.64,2.03,24.31,True
1254,53.08,460.12,1.92,1.0,79.15,2.08,23.01,True
1255,53.05,459.64,1.95,1.0,82.07,2.05,23.86,True
1256,53.26,462.7,1.74,1.0,63.25,2.26,18.39,True
1257,53.19,461.65,1.81,1.0,69.7,2.19,20.26,True
1258,53.13,460.83,1.87,1.0,74.74,2.13,21.73,True
1259,53.41,464.69,1.59,1.0,51.06,2.41,14.84,True
1260,53.4,464.55,1.6,1.0,51.94,2.4,15.1,True
1261,53.5,465.98,1.5,1.0,43.09,2.5,12.53,True
1262,53.36,464.06,1.64,1.0,54.94,2.36,15.97,True
1263,53.01,459.17,1.99,1.0,84.95,2.01,24.69,True
1264,53.38,464.34,1.62,1.0,53.19,2.38,15.46,True
1265,53.14,460.94,1.86,1.0,74.11,2.14,21.54,True
1266,53.32,463.43,1.68,1.0,58.81,2.32,17.1,True
1267,53.33,463.66,1.67,1.0,57.36,2.33,16.67,True
1268,53.12,460.66,1.88,1.0,75.83,2.12,22.04,True
1269,53.21,461.87,1.79,1.0,68.35,2.21,19.87,True
1270,53.41,464.71,1.59,1.0,50.9,2.41,14.8,True
1271,53.14,460.95,1.86,1.0,74.05,2.14,21.53,True
1272,53.2,461.76,1.8,1.0,69.02,2.2,20.06,True
1273,53.22,462.13,1.78,1.0,66.79,2.22,19.41,True
1274,53.44,465.09,1.56,1.0,48.56,2.44,14.12,True
1275,53.13,460.84,1.87,1.0,74.71,2.13,21.72,True
1276,53.02,459.32,1.98,1.0,84.02,2.02,24.43,True
1277,53.17,461.45,1.83,1.0,70.97,2.17,20.63,True
1278,53.05,459.73,1.95,1.0,81.51,2.05,23.69,True
1279,53.22,462.03,1.78,1.0,67.37,2.22,19.58,True
1280,53.09,460.2,1.91,1.0,78.65,2.09,22.86,True
1281,53.38,464.34,1.62,1.0,53.22,2.38,15.47,True
1282,53.42,464.88,1.58,1.0,49.86,2.42,14.49,True
1283,53.14,460.93,1.86,1.0,74.17,2.14,21.56,True
1284,53.45,465.36,1.55,1.0,46.93,2.45,13.64,True
1285,53.23,462.27,1.77,1.0,65.94,2.23,19.17,True
1286,53.29,463.0,1.71,1.0,61.45,2.29,17.86,True
1287,53.26,462.63,1.74,1.0,63.69,2.26,18.51,True
1288,53.46,465.49,1.54,1.0,46.15,2.46,13.42,True
1289,53.14,460.91,1.86,1.0,74.27,2.14,21.59,True
1290,53.3,463.27,1.7,1.0,59.79,2.3,17.38,True
1291,53.19,461.72,1.81,1.0,69.28,2.19,20.14,True
1292,53.36,464.04,1.64,1.0,55.03,2.36,16.0,True
1293,53.34,463.76,1.66,1.0,56.74,2.34,16.49,True
1294,53.39,464.5,1.61,1.0,52.24,2.39,15.19,True
1295,53.4,464.58,1.6,1.0,51.7,2.4,15.03,True
1296,53.45,465.33,1.55,1.0,47.14,2.45,13.7,True
1297,53.37,464.14,1.63,1.0,54.4,2.37,15.81,True
