,nuc,arexp,nd,ns,age,la,ld,target
871,17.11,360.81,3.44,1.0,44.89,40.63,9.13,True
872,16.98,364.71,3.41,1.0,44.54,40.6,9.02,True
873,16.21,388.44,3.2,1.0,42.42,40.47,8.33,True
874,16.14,390.54,3.18,1.0,42.23,40.45,8.26,True
875,16.54,378.19,3.29,1.0,43.34,40.53,8.63,True
876,15.1,422.12,2.9,1.0,39.4,40.27,7.34,True
877,14.16,451.0,2.65,1.0,36.82,40.1,6.5,True
878,9.95,579.36,1.52,1.0,25.34,39.35,2.74,True
879,9.42,595.55,1.38,1.0,23.89,39.25,2.27,True
880,11.99,517.19,2.07,1.0,30.9,39.71,4.56,True
881,17.56,347.23,3.56,1.0,46.11,40.71,9.53,True
882,12.11,513.46,2.1,1.0,31.23,39.73,4.67,True
883,9.84,582.69,1.49,1.0,25.04,39.33,2.65,True
884,14.64,436.34,2.78,1.0,38.13,40.19,6.93,True
885,18.08,331.05,3.7,1.0,47.55,40.8,10.0,True
886,18.58,315.78,3.84,1.0,48.92,40.89,10.45,True
887,9.11,605.03,1.3,1.0,23.04,39.2,1.99,True
888,15.02,424.51,2.88,1.0,39.19,40.25,7.27,True
889,17.32,354.28,3.5,1.0,45.48,40.67,9.33,True
890,17.04,362.93,3.42,1.0,44.7,40.61,9.07,True
891,14.12,452.14,2.64,1.0,36.72,40.09,6.46,True
892,8.96,609.78,1.26,1.0,22.61,39.17,1.85,True
893,8.45,625.28,1.12,1.0,21.23,39.08,1.4,True
894,15.39,413.24,2.98,1.0,40.2,40.32,7.6,True
895,17.57,346.82,3.56,1.0,46.14,40.71,9.54,True
896,18.12,329.85,3.71,1.0,47.66,40.81,10.04,True
897,11.85,521.41,2.03,1.0,30.52,39.69,4.44,True
898,15.82,400.22,3.09,1.0,41.36,40.4,7.98,True
899,19.08,300.58,3.97,1.0,50.28,40.98,10.9,True
900,18.44,320.19,3.8,1.0,48.52,40.86,10.32,True
901,9.72,586.61,1.46,1.0,24.69,39.31,2.53,True
902,8.99,608.69,1.27,1.0,22.71,39.18,1.89,True
903,13.73,463.91,2.54,1.0,35.67,40.02,6.12,True
904,15.48,410.7,3.0,1.0,40.43,40.34,7.68,True
905,18.9,306.04,3.92,1.0,49.79,40.95,10.74,True
906,16.22,387.96,3.2,1.0,42.46,40.47,8.34,True
907,12.66,496.58,2.25,1.0,32.74,39.83,5.16,True
908,17.61,345.56,3.57,1.0,46.25,40.72,9.58,True
909,9.11,605.19,1.3,1.0,23.02,39.2,1.99,True
910,17.55,347.3,3.56,1.0,46.1,40.71,9.53,True
911,16.86,368.3,3.37,1.0,44.22,40.58,8.92,True
912,11.91,519.5,2.05,1.0,30.69,39.7,4.49,True
913,14.28,447.22,2.68,1.0,37.16,40.12,6.61,True
914,9.04,607.38,1.28,1.0,22.83,39.18,1.92,True
915,16.14,390.36,3.18,1.0,42.25,40.45,8.27,True
916,9.85,582.62,1.49,1.0,25.04,39.33,2.65,True
917,16.07,392.57,3.16,1.0,42.05,40.44,8.21,True
918,17.79,339.91,3.62,1.0,46.76,40.75,9.75,True
919,9.27,600.22,1.34,1.0,23.47,39.23,2.13,True
920,11.17,542.21,1.85,1.0,28.66,39.57,3.83,True
921,13.84,460.54,2.57,1.0,35.97,40.04,6.22,True
922,16.51,379.07,3.28,1.0,43.26,40.52,8.6,True
923,15.99,395.1,3.14,1.0,41.82,40.43,8.13,True
924,12.98,486.92,2.33,1.0,33.61,39.89,5.45,True
925,9.02,607.96,1.27,1.0,22.78,39.18,1.91,True
926,11.38,535.84,1.9,1.0,29.23,39.6,4.02,True
927,14.49,440.8,2.74,1.0,37.73,40.16,6.8,True
928,14.62,436.94,2.77,1.0,38.08,40.18,6.91,True
929,15.44,411.8,2.99,1.0,40.33,40.33,7.64,True
930,11.51,531.81,1.94,1.0,29.59,39.63,4.13,True
931,8.99,608.88,1.26,1.0,22.69,39.18,1.88,True
932,18.45,319.76,3.8,1.0,48.56,40.87,10.33,True
933,15.18,419.61,2.92,1.0,39.63,40.28,7.41,True
934,17.41,351.54,3.52,1.0,45.72,40.68,9.41,True
935,15.47,411.02,3.0,1.0,40.4,40.33,7.67,True
936,17.74,341.72,3.61,1.0,46.6,40.74,9.69,True
937,16.09,391.83,3.17,1.0,42.12,40.45,8.23,True
938,9.03,607.53,1.28,1.0,22.82,39.18,1.92,True
939,8.53,622.84,1.14,1.0,21.45,39.09,1.47,True
940,17.9,336.65,3.65,1.0,47.05,40.77,9.84,True
941,17.16,359.42,3.45,1.0,45.02,40.63,9.17,True
942,17.35,353.39,3.51,1.0,45.55,40.67,9.35,True
943,13.85,460.38,2.57,1.0,35.98,40.04,6.22,True
944,11.92,519.16,2.05,1.0,30.72,39.7,4.5,True
945,11.9,520.06,2.04,1.0,30.64,39.7,4.48,True
946,9.3,599.33,1.35,1.0,23.55,39.23,2.16,True
947,15.01,424.94,2.88,1.0,39.15,40.25,7.26,True
948,14.8,431.41,2.82,1.0,38.57,40.21,7.07,True
949,18.51,317.93,3.82,1.0,48.73,40.88,10.39,True
950,11.79,523.21,2.02,1.0,30.36,39.68,4.39,True
951,18.36,322.56,3.78,1.0,48.31,40.85,10.25,True
952,16.83,369.44,3.36,1.0,44.12,40.58,8.88,True
953,13.79,462.1,2.55,1.0,35.83,40.03,6.17,True
954,15.97,395.51,3.14,1.0,41.79,40.42,8.12,True
955,10.58,560.33,1.69,1.0,27.04,39.46,3.3,True
956,11.93,519.13,2.05,1.0,30.73,39.7,4.51,True
957,16.3,385.46,3.22,1.0,42.69,40.48,8.41,True
958,14.16,450.97,2.65,1.0,36.82,40.1,6.5,True
959,8.69,617.83,1.19,1.0,21.89,39.12,1.62,True
960,11.91,519.57,2.05,1.0,30.69,39.7,4.49,True
961,13.32,476.64,2.42,1.0,34.53,39.95,5.75,True
962,14.48,441.13,2.74,1.0,37.7,40.16,6.79,True
963,17.17,358.84,3.46,1.0,45.07,40.64,9.19,True
964,14.51,440.32,2.74,1.0,37.78,40.16,6.81,True
965,10.66,557.74,1.71,1.0,27.27,39.48,3.38,True
966,15.92,397.11,3.12,1.0,41.64,40.41,8.07,True
967,18.53,317.58,3.82,1.0,48.76,40.88,10.4,True
968,17.25,356.48,3.48,1.0,45.28,40.65,9.26,True
969,14.83,430.53,2.83,1.0,38.65,40.22,7.1,True
970,17.87,337.67,3.64,1.0,46.96,40.76,9.81,True
971,8.37,627.79,1.1,1.0,21.0,39.07,1.33,True
972,14.58,437.95,2.76,1.0,37.99,40.18,6.88,True
973,14.7,434.37,2.8,1.0,38.31,40.2,6.98,True
974,10.62,559.0,1.7,1.0,27.16,39.47,3.34,True
975,13.14,482.15,2.38,1.0,34.03,39.92,5.59,True
976,12.12,513.24,2.1,1.0,31.25,39.74,4.68,True
977,8.54,622.62,1.14,1.0,21.47,39.1,1.48,True
978,18.74,311.13,3.88,1.0,49.34,40.92,10.59,True
979,12.83,491.62,2.29,1.0,33.19,39.86,5.31,True
980,11.95,518.32,2.06,1.0,30.8,39.71,4.53,True
981,15.31,415.63,2.96,1.0,39.99,40.31,7.53,True
982,11.52,531.65,1.94,1.0,29.61,39.63,4.14,True
983,14.18,450.32,2.66,1.0,36.88,40.1,6.52,True
984,17.25,356.5,3.48,1.0,45.28,40.65,9.26,True
985,11.88,520.6,2.04,1.0,30.59,39.69,4.46,True
986,16.57,377.32,3.3,1.0,43.41,40.53,8.65,True
987,15.44,411.77,2.99,1.0,40.33,40.33,7.64,True
988,14.3,446.64,2.69,1.0,37.21,40.12,6.62,True
989,11.12,543.58,1.84,1.0,28.54,39.56,3.79,True
990,11.3,538.28,1.88,1.0,29.01,39.59,3.94,True
991,10.16,573.06,1.58,1.0,25.9,39.39,2.93,True
992,13.35,475.49,2.43,1.0,34.63,39.96,5.78,True
993,17.33,354.2,3.5,1.0,45.48,40.67,9.33,True
994,18.67,313.26,3.86,1.0,49.15,40.9,10.52,True
995,16.85,368.79,3.37,1.0,44.18,40.58,8.9,True
996,8.43,625.8,1.12,1.0,21.18,39.08,1.39,True
997,8.19,633.34,1.05,1.0,20.51,39.03,1.17,True
998,18.29,324.74,3.76,1.0,48.12,40.84,10.19,True
999,17.93,335.75,3.66,1.0,47.13,40.77,9.87,True
1000,18.92,305.66,3.92,1.0,49.82,40.95,10.75,True
1001,10.59,560.03,1.69,1.0,27.07,39.46,3.31,True
1002,9.76,585.19,1.47,1.0,24.81,39.31,2.57,True
1003,16.58,376.88,3.3,1.0,43.45,40.53,8.66,True
1004,8.53,622.88,1.14,1.0,21.44,39.09,1.47,True
1005,14.83,430.46,2.83,1.0,38.66,40.22,7.1,True
1006,12.67,496.28,2.25,1.0,32.77,39.83,5.17,True
1007,14.69,434.77,2.79,1.0,38.27,40.19,6.97,True
1008,14.19,449.84,2.66,1.0,36.92,40.11,6.53,True
1009,10.0,577.82,1.54,1.0,25.47,39.36,2.79,True
1010,15.12,421.48,2.91,1.0,39.46,40.27,7.36,True
1011,19.16,298.28,3.99,1.0,50.49,40.99,10.96,True
1012,13.54,469.72,2.48,1.0,35.15,39.99,5.95,True
1013,16.43,381.6,3.26,1.0,43.03,40.51,8.53,True
1014,18.0,333.74,3.68,1.0,47.31,40.79,9.93,True
1015,16.42,382.02,3.25,1.0,42.99,40.5,8.51,True
1016,15.16,420.25,2.92,1.0,39.57,40.28,7.4,True
1017,13.45,472.45,2.46,1.0,34.9,39.97,5.87,True
1018,15.34,415.0,2.96,1.0,40.04,40.31,7.55,True
1019,10.23,570.88,1.6,1.0,26.09,39.4,2.99,True
1020,10.25,570.43,1.6,1.0,26.14,39.4,3.01,True
1021,12.02,516.2,2.08,1.0,30.99,39.72,4.59,True
1022,8.98,608.92,1.26,1.0,22.69,39.18,1.88,True
1023,10.29,569.15,1.61,1.0,26.25,39.41,3.04,True
1024,13.21,480.0,2.39,1.0,34.23,39.93,5.65,True
1025,9.57,590.92,1.42,1.0,24.3,39.28,2.41,True
1026,19.09,300.41,3.97,1.0,50.29,40.98,10.9,True
1027,16.16,389.81,3.19,1.0,42.3,40.46,8.29,True
1028,8.7,617.77,1.19,1.0,21.9,39.12,1.62,True
1029,14.42,443.06,2.72,1.0,37.53,40.15,6.73,True
1030,17.06,362.44,3.43,1.0,44.75,40.62,9.09,True
1031,18.53,317.54,3.82,1.0,48.76,40.88,10.4,True
1032,9.22,601.7,1.33,1.0,23.34,39.22,2.09,True
1033,8.34,628.74,1.09,1.0,20.92,39.06,1.3,True
1034,10.04,576.6,1.55,1.0,25.58,39.36,2.82,True
1035,11.77,523.99,2.01,1.0,30.29,39.67,4.36,True
1036,12.03,516.08,2.08,1.0,31.0,39.72,4.59,True
1037,12.75,493.93,2.27,1.0,32.98,39.85,5.24,True
1038,8.34,628.63,1.09,1.0,20.93,39.06,1.3,True
1039,14.93,427.24,2.86,1.0,38.95,40.24,7.19,True
1040,12.05,515.23,2.09,1.0,31.07,39.72,4.62,True
1041,15.66,405.23,3.05,1.0,40.92,40.37,7.84,True
1042,18.36,322.67,3.77,1.0,48.3,40.85,10.25,True
1043,11.03,546.41,1.81,1.0,28.28,39.54,3.71,True
1044,15.28,416.8,2.95,1.0,39.88,40.3,7.5,True
1045,17.51,348.52,3.55,1.0,45.99,40.7,9.49,True
1046,14.73,433.39,2.8,1.0,38.4,40.2,7.01,True
1047,9.85,582.63,1.49,1.0,25.04,39.33,2.65,True
1048,13.4,474.21,2.45,1.0,34.74,39.96,5.82,True
1049,8.05,637.41,1.01,1.0,20.14,39.01,1.05,True
1050,13.17,481.22,2.38,1.0,34.12,39.92,5.61,True
1051,15.41,412.83,2.98,1.0,40.24,40.32,7.61,True
1052,18.57,316.2,3.83,1.0,48.88,40.89,10.44,True
1053,9.63,589.37,1.44,1.0,24.44,39.29,2.45,True
1054,8.27,630.64,1.07,1.0,20.75,39.05,1.24,True
1055,13.98,456.52,2.6,1.0,36.33,40.07,6.34,True
1056,12.08,514.55,2.09,1.0,31.13,39.73,4.64,True
1057,8.23,632.1,1.06,1.0,20.62,39.04,1.2,True
1058,16.67,374.37,3.32,1.0,43.68,40.55,8.74,True
1059,13.42,473.5,2.45,1.0,34.81,39.97,5.84,True
1060,10.51,562.47,1.67,1.0,26.85,39.45,3.24,True
1061,10.85,551.93,1.76,1.0,27.79,39.51,3.55,True
1062,17.41,351.67,3.52,1.0,45.71,40.68,9.4,True
1063,8.07,636.84,1.02,1.0,20.19,39.01,1.06,True
1064,12.05,515.44,2.08,1.0,31.06,39.72,4.61,True
1065,8.65,619.15,1.17,1.0,21.78,39.12,1.58,True
1066,15.55,408.4,3.02,1.0,40.63,40.35,7.74,True
1067,12.62,498.07,2.24,1.0,32.61,39.82,5.12,True
1068,8.69,617.9,1.19,1.0,21.89,39.12,1.62,True
1069,13.03,485.25,2.35,1.0,33.76,39.9,5.5,True
1070,13.92,458.09,2.59,1.0,36.19,40.06,6.29,True
1071,13.91,458.5,2.58,1.0,36.15,40.06,6.28,True
1072,9.36,597.54,1.36,1.0,23.71,39.24,2.21,True
1073,10.39,566.13,1.64,1.0,26.52,39.43,3.13,True
1074,17.05,362.57,3.42,1.0,44.73,40.62,9.08,True
1075,11.9,519.79,2.05,1.0,30.67,39.7,4.49,True
1076,11.62,528.48,1.97,1.0,29.89,39.65,4.23,True
1077,8.52,623.18,1.14,1.0,21.42,39.09,1.46,True
1078,10.9,550.59,1.78,1.0,27.91,39.52,3.59,True
1079,10.84,552.41,1.76,1.0,27.75,39.51,3.53,True
1080,12.06,514.99,2.09,1.0,31.1,39.73,4.63,True
1081,11.91,519.64,2.05,1.0,30.68,39.7,4.49,True
1082,18.93,305.22,3.93,1.0,49.86,40.95,10.76,True
1083,15.21,418.71,2.93,1.0,39.71,40.29,7.44,True
1084,14.11,452.28,2.64,1.0,36.71,40.09,6.46,True
1085,18.9,306.18,3.92,1.0,49.78,40.95,10.73,True
1086,15.51,409.79,3.01,1.0,40.51,40.34,7.7,True
1087,18.7,312.28,3.87,1.0,49.23,40.91,10.55,True
1088,10.17,572.73,1.58,1.0,25.93,39.39,2.94,True
1089,13.01,486.02,2.34,1.0,33.69,39.89,5.47,True
1090,15.13,421.34,2.91,1.0,39.48,40.27,7.36,True
1091,10.19,572.06,1.59,1.0,25.99,39.39,2.96,True
1092,17.76,340.95,3.61,1.0,46.67,40.74,9.72,True
1093,9.97,578.93,1.53,1.0,25.38,39.35,2.76,True
1094,15.87,398.61,3.11,1.0,41.51,40.41,8.03,True
1095,16.05,393.25,3.16,1.0,41.99,40.44,8.19,True
1096,13.72,464.28,2.53,1.0,35.63,40.02,6.11,True
1097,12.55,500.18,2.22,1.0,32.42,39.81,5.06,True
1098,18.37,322.44,3.78,1.0,48.32,40.85,10.26,True
1099,11.02,546.77,1.81,1.0,28.25,39.54,3.7,True
1100,10.95,548.92,1.79,1.0,28.06,39.53,3.63,True
1101,10.07,575.9,1.55,1.0,25.65,39.37,2.85,True
1102,13.6,468.08,2.5,1.0,35.29,40.0,6.0,True
1103,18.13,329.56,3.71,1.0,47.69,40.81,10.05,True
1104,8.79,614.77,1.21,1.0,22.17,39.14,1.71,True
1105,18.68,312.81,3.86,1.0,49.19,40.91,10.54,True
1106,15.23,418.11,2.94,1.0,39.76,40.29,7.46,True
1107,12.47,502.47,2.2,1.0,32.22,39.8,4.99,True
1108,9.7,587.07,1.46,1.0,24.65,39.3,2.52,True
1109,16.01,394.45,3.15,1.0,41.88,40.43,8.15,True
1110,18.78,309.88,3.89,1.0,49.45,40.92,10.62,True
1111,11.1,544.35,1.83,1.0,28.47,39.55,3.77,True
1112,12.05,515.19,2.09,1.0,31.08,39.72,4.62,True
1113,9.69,587.34,1.45,1.0,24.62,39.3,2.51,True
1114,13.73,464.14,2.53,1.0,35.65,40.02,6.11,True
1115,9.03,607.66,1.27,1.0,22.8,39.18,1.92,True
1116,17.54,347.76,3.55,1.0,46.06,40.7,9.52,True
1117,18.73,311.23,3.88,1.0,49.33,40.92,10.58,True
1118,14.23,448.86,2.67,1.0,37.01,40.11,6.56,True
1119,18.32,323.72,3.77,1.0,48.21,40.84,10.22,True
1120,8.99,608.88,1.26,1.0,22.69,39.18,1.88,True
1121,9.69,587.33,1.45,1.0,24.62,39.3,2.51,True
1122,10.61,559.3,1.7,1.0,27.13,39.47,3.33,True
1123,19.16,298.35,3.99,1.0,50.48,40.99,10.96,True
1124,17.68,343.56,3.59,1.0,46.43,40.73,9.64,True
1125,9.05,606.94,1.28,1.0,22.87,39.19,1.94,True
1126,10.17,572.62,1.58,1.0,25.94,39.39,2.94,True
1127,8.71,617.42,1.19,1.0,21.93,39.13,1.63,True
1128,13.7,464.85,2.53,1.0,35.58,40.02,6.09,True
1129,17.97,334.7,3.67,1.0,47.23,40.78,9.9,True
1130,11.86,521.12,2.03,1.0,30.55,39.69,4.45,True
1131,18.27,325.48,3.75,1.0,48.05,40.83,10.17,True
1132,11.67,526.92,1.98,1.0,30.03,39.66,4.28,True
1133,9.22,601.87,1.33,1.0,23.32,39.22,2.09,True
1134,17.49,349.21,3.54,1.0,45.93,40.69,9.47,True
1135,15.12,421.59,2.91,1.0,39.45,40.27,7.36,True
1136,12.61,498.25,2.23,1.0,32.59,39.82,5.12,True
1137,18.29,324.75,3.76,1.0,48.12,40.84,10.19,True
1138,12.84,491.17,2.3,1.0,33.23,39.86,5.32,True
1139,11.03,546.45,1.81,1.0,28.28,39.54,3.71,True
1140,16.91,366.9,3.39,1.0,44.35,40.59,8.96,True
1141,11.12,543.6,1.84,1.0,28.54,39.56,3.79,True
1142,16.95,365.8,3.4,1.0,44.44,40.6,8.99,True
1143,12.69,495.83,2.26,1.0,32.81,39.84,5.19,True
1144,18.14,329.47,3.72,1.0,47.7,40.81,10.05,True
1145,9.55,591.71,1.41,1.0,24.23,39.28,2.38,True
1146,16.56,377.48,3.29,1.0,43.4,40.53,8.65,True
1147,8.06,637.12,1.02,1.0,20.17,39.01,1.06,True
1148,17.95,335.27,3.66,1.0,47.18,40.78,9.88,True
1149,12.71,495.13,2.26,1.0,32.87,39.84,5.21,True
1150,14.16,450.96,2.65,1.0,36.82,40.1,6.5,True
1151,14.18,450.28,2.66,1.0,36.89,40.1,6.52,True
1152,13.64,466.9,2.51,1.0,35.4,40.01,6.03,True
1153,17.85,338.19,3.64,1.0,46.91,40.76,9.8,True
1154,16.84,369.15,3.37,1.0,44.14,40.58,8.89,True
1155,9.66,588.36,1.44,1.0,24.53,39.3,2.48,True
1156,11.33,537.19,1.89,1.0,29.11,39.6,3.98,True
1157,14.35,445.22,2.7,1.0,37.34,40.13,6.67,True
1158,9.66,588.35,1.44,1.0,24.53,39.3,2.48,True
1159,11.8,523.02,2.02,1.0,30.38,39.68,4.39,True
1160,17.9,336.76,3.65,1.0,47.04,40.77,9.84,True
1161,12.27,508.55,2.14,1.0,31.67,39.76,4.81,True
1162,8.06,637.1,1.02,1.0,20.17,39.01,1.06,True
1163,9.55,591.67,1.42,1.0,24.24,39.28,2.38,True
1164,9.92,580.45,1.51,1.0,25.24,39.34,2.71,True
1165,18.11,330.15,3.71,1.0,47.63,40.81,10.03,True
1166,13.38,474.75,2.44,1.0,34.7,39.96,5.8,True
1167,13.09,483.55,2.36,1.0,33.91,39.91,5.55,True
1168,11.42,534.54,1.92,1.0,29.35,39.61,4.05,True
1169,10.48,563.42,1.66,1.0,26.76,39.44,3.21,True
1170,18.31,324.03,3.76,1.0,48.18,40.84,10.21,True
1171,12.61,498.14,2.24,1.0,32.6,39.82,5.12,True
1172,13.54,469.75,2.48,1.0,35.14,39.99,5.95,True
1173,17.39,352.32,3.51,1.0,45.65,40.68,9.38,True
1174,12.99,486.66,2.34,1.0,33.63,39.89,5.45,True
1175,9.05,607.04,1.28,1.0,22.86,39.19,1.93,True
1176,16.72,372.67,3.34,1.0,43.83,40.56,8.79,True
1177,18.37,322.35,3.78,1.0,48.33,40.85,10.26,True
1178,13.37,475.08,2.44,1.0,34.67,39.96,5.79,True
1179,15.47,410.79,3.0,1.0,40.42,40.33,7.67,True
1180,16.85,368.91,3.37,1.0,44.17,40.58,8.9,True
1181,16.93,366.35,3.39,1.0,44.4,40.59,8.97,True
1182,11.83,522.2,2.02,1.0,30.45,39.68,4.42,True
1183,16.62,375.85,3.31,1.0,43.54,40.54,8.69,True
1184,18.22,326.95,3.74,1.0,47.92,40.82,10.12,True
1185,10.68,557.04,1.72,1.0,27.33,39.48,3.4,True
1186,17.42,351.5,3.52,1.0,45.72,40.68,9.41,True
1187,15.46,411.13,3.0,1.0,40.39,40.33,7.66,True
1188,11.54,530.82,1.95,1.0,29.68,39.63,4.16,True
1189,11.38,535.84,1.9,1.0,29.23,39.6,4.02,True
1190,8.33,629.05,1.09,1.0,20.89,39.06,1.29,True
1191,8.88,612.1,1.24,1.0,22.41,39.16,1.79,True
1192,16.11,391.36,3.17,1.0,42.16,40.45,8.24,True
1193,10.96,548.51,1.79,1.0,28.1,39.53,3.65,True
1194,18.93,305.22,3.93,1.0,49.86,40.95,10.76,True
1195,10.39,566.08,1.64,1.0,26.52,39.43,3.13,True
1196,11.03,546.42,1.81,1.0,28.28,39.54,3.71,True
1197,9.53,592.18,1.41,1.0,24.19,39.27,2.37,True
1198,9.46,594.34,1.39,1.0,24.0,39.26,2.31,True
1199,14.06,454.06,2.62,1.0,36.55,40.08,6.41,True
1200,9.24,601.1,1.33,1.0,23.39,39.22,2.11,True
1201,10.78,554.2,1.74,1.0,27.59,39.5,3.48,True
1202,10.77,554.51,1.74,1.0,27.56,39.49,3.47,True
1203,9.85,582.55,1.5,1.0,25.05,39.33,2.65,True
1204,12.55,500.03,2.22,1.0,32.43,39.81,5.06,True
1205,22.77,612.89,3.49,1.0,60.28,-141.91,11.51,False
1206,24.23,742.42,3.28,1.0,64.25,-216.91,11.72,False
1207,24.81,793.62,3.2,1.0,65.82,-246.56,11.8,False
1208,25.59,862.66,3.09,1.0,67.93,-286.54,11.91,False
1209,24.13,733.22,3.3,1.0,63.97,-211.59,11.7,False
1210,23.4,669.05,3.4,1.0,62.0,-174.43,11.6,False
1211,24.89,800.71,3.19,1.0,66.04,-250.66,11.81,False
1212,23.02,635.43,3.45,1.0,60.97,-154.96,11.55,False
1213,22.84,619.22,3.48,1.0,60.47,-145.57,11.52,False
1214,24.68,782.4,3.22,1.0,65.48,-240.06,11.78,False
1215,23.76,700.84,3.35,1.0,62.98,-192.83,11.65,False
1216,23.49,677.36,3.39,1.0,62.26,-179.24,11.61,False
1217,23.86,709.83,3.33,1.0,63.25,-198.04,11.67,False
1218,25.52,857.03,3.1,1.0,67.76,-283.28,11.9,False
1219,23.65,691.05,3.36,1.0,62.68,-187.17,11.64,False
1220,25.59,863.15,3.09,1.0,67.95,-286.82,11.91,False
1221,25.41,846.78,3.11,1.0,67.45,-277.34,11.89,False
1222,25.77,878.51,3.06,1.0,68.42,-295.71,11.94,False
1223,23.92,714.78,3.33,1.0,63.4,-200.91,11.67,False
1224,25.06,815.68,3.16,1.0,66.49,-259.33,11.84,False
1225,23.24,654.55,3.42,1.0,61.56,-166.03,11.58,False
1226,25.26,834.13,3.13,1.0,67.06,-270.02,11.87,False
1227,23.02,635.27,3.45,1.0,60.97,-154.87,11.55,False
1228,24.81,794.17,3.2,1.0,65.84,-246.88,11.8,False
1229,25.31,838.49,3.13,1.0,67.19,-272.54,11.87,False
1230,24.62,777.34,3.23,1.0,65.32,-237.14,11.77,False
1231,25.89,889.48,3.04,1.0,68.76,-302.07,11.96,False
1232,24.66,780.16,3.22,1.0,65.41,-238.77,11.78,False
1233,24.89,800.58,3.19,1.0,66.03,-250.59,11.81,False
1234,22.89,623.92,3.47,1.0,60.62,-148.3,11.53,False
1235,22.99,632.41,3.46,1.0,60.88,-153.21,11.54,False
1236,23.74,699.48,3.35,1.0,62.93,-192.05,11.65,False
1237,25.98,897.8,3.03,1.0,69.01,-306.88,11.97,False
1238,22.83,618.14,3.48,1.0,60.44,-144.95,11.52,False
1239,22.76,612.61,3.49,1.0,60.27,-141.75,11.51,False
1240,22.72,608.67,3.5,1.0,60.15,-139.47,11.5,False
1241,24.47,763.56,3.25,1.0,64.9,-229.15,11.75,False
1242,23.65,691.09,3.36,1.0,62.68,-187.19,11.64,False
1243,23.19,650.84,3.43,1.0,61.44,-163.89,11.57,False
1244,26.11,909.38,3.01,1.0,69.37,-313.59,11.99,False
1245,25.33,839.8,3.12,1.0,67.23,-273.3,11.88,False
1246,23.88,711.83,3.33,1.0,63.31,-199.2,11.67,False
1247,25.48,852.98,3.1,1.0,67.64,-280.93,11.9,False
1248,24.14,734.21,3.29,1.0,64.0,-212.16,11.71,False
1249,24.05,726.4,3.31,1.0,63.76,-207.63,11.69,False
1250,22.92,626.13,3.47,1.0,60.69,-149.57,11.53,False
1251,24.99,809.93,3.17,1.0,66.32,-256.01,11.83,False
1252,24.17,736.89,3.29,1.0,64.08,-213.71,11.71,False
1253,23.87,710.83,3.33,1.0,63.28,-198.62,11.67,False
1254,23.16,647.33,3.43,1.0,61.34,-161.85,11.57,False
1255,25.53,857.34,3.1,1.0,67.77,-283.45,11.9,False
1256,23.65,691.41,3.36,1.0,62.69,-187.38,11.64,False
1257,24.65,779.43,3.22,1.0,65.38,-238.34,11.78,False
1258,24.45,762.12,3.25,1.0,64.85,-228.32,11.75,False
1259,23.47,675.32,3.39,1.0,62.19,-178.06,11.61,False
1260,23.32,662.1,3.41,1.0,61.79,-170.4,11.59,False
1261,23.19,650.41,3.43,1.0,61.43,-163.64,11.57,False
1262,23.26,657.04,3.42,1.0,61.63,-167.47,11.58,False
1263,25.3,837.17,3.13,1.0,67.15,-271.78,11.87,False
1264,24.7,784.05,3.21,1.0,65.53,-241.02,11.79,False
1265,22.94,628.12,3.47,1.0,60.75,-150.73,11.53,False
1266,25.09,818.37,3.16,1.0,66.58,-260.89,11.84,False
1267,22.87,621.63,3.48,1.0,60.55,-146.97,11.52,False
1268,24.28,747.23,3.27,1.0,64.4,-219.7,11.73,False
1269,23.52,679.51,3.38,1.0,62.32,-180.49,11.62,False
1270,24.39,757.05,3.26,1.0,64.7,-225.38,11.74,False
1271,24.85,797.61,3.19,1.0,65.94,-248.87,11.81,False
1272,24.87,799.53,3.19,1.0,66.0,-249.98,11.81,False
1273,24.2,739.61,3.29,1.0,64.16,-215.29,11.71,False
1274,24.49,765.68,3.24,1.0,64.96,-230.38,11.76,False
1275,24.39,757.08,3.26,1.0,64.7,-225.4,11.74,False
1276,26.12,909.52,3.01,1.0,69.37,-313.67,11.99,False
1277,23.23,653.92,3.42,1.0,61.54,-165.67,11.58,False
1278,25.58,862.1,3.09,1.0,67.92,-286.21,11.91,False
1279,25.18,826.29,3.15,1.0,66.82,-265.48,11.85,False
1280,25.65,868.5,3.08,1.0,68.11,-289.92,11.92,False
1281,22.72,608.53,3.5,1.0,60.15,-139.39,11.5,False
1282,23.68,693.38,3.36,1.0,62.75,-188.52,11.64,False
1283,22.76,612.66,3.49,1.0,60.27,-141.78,11.51,False
1284,25.21,829.43,3.14,1.0,66.92,-267.29,11.86,False
1285,25.37,843.3,3.12,1.0,67.34,-275.32,11.88,False
1286,22.89,624.23,3.47,1.0,60.63,-148.48,11.53,False
1287,24.13,733.86,3.3,1.0,63.99,-211.96,11.7,False
1288,24.34,752.27,3.27,1.0,64.55,-222.62,11.73,False
1289,24.71,785.13,3.21,1.0,65.56,-241.64,11.79,False
1290,23.6,686.91,3.37,1.0,62.55,-184.77,11.63,False
1291,24.47,763.86,3.25,1.0,64.91,-229.32,11.75,False
1292,23.35,664.25,3.41,1.0,61.85,-171.65,11.59,False
1293,24.22,741.66,3.28,1.0,64.23,-216.47,11.72,False
1294,24.72,785.5,3.21,1.0,65.57,-241.86,11.79,False
