,nuc,arexp,nd,ns,age,la,ld,target
871,4.92,449.39,1.0,1.0,9.72,19.99,0.49,True
872,7.06,581.04,1.0,1.0,16.86,33.19,0.84,True
873,2.76,317.0,1.0,1.0,2.55,6.71,0.13,True
874,6.01,516.51,1.0,1.0,13.36,26.72,0.67,True
875,2.45,297.71,1.0,1.0,1.5,4.78,0.08,True
876,6.43,542.23,1.0,1.0,14.76,29.3,0.74,True
877,3.17,342.01,1.0,1.0,3.9,9.22,0.2,True
878,4.25,408.33,1.0,1.0,7.5,15.87,0.37,True
879,7.47,606.6,1.0,1.0,18.24,35.75,0.91,True
880,3.63,370.03,1.0,1.0,5.42,12.03,0.27,True
881,6.36,538.07,1.0,1.0,14.53,28.88,0.73,True
882,5.7,497.47,1.0,1.0,12.33,24.81,0.62,True
883,3.01,332.08,1.0,1.0,3.37,8.23,0.17,True
884,2.95,328.32,1.0,1.0,3.16,7.85,0.16,True
885,6.18,527.26,1.0,1.0,13.94,27.8,0.7,True
886,4.22,406.7,1.0,1.0,7.41,15.71,0.37,True
887,3.3,349.71,1.0,1.0,4.32,9.99,0.22,True
888,7.66,618.11,1.0,1.0,18.87,36.9,0.94,True
889,4.01,393.38,1.0,1.0,6.69,14.37,0.33,True
890,4.43,419.7,1.0,1.0,8.11,17.01,0.41,True
891,2.47,298.94,1.0,1.0,1.57,4.9,0.08,True
892,2.63,308.46,1.0,1.0,2.08,5.86,0.1,True
893,4.45,420.5,1.0,1.0,8.16,17.09,0.41,True
894,2.82,320.64,1.0,1.0,2.74,7.08,0.14,True
895,4.91,448.82,1.0,1.0,9.69,19.93,0.48,True
896,7.29,595.24,1.0,1.0,17.63,34.61,0.88,True
897,3.79,380.3,1.0,1.0,5.98,13.06,0.3,True
898,6.95,574.47,1.0,1.0,16.5,32.53,0.83,True
899,6.19,527.71,1.0,1.0,13.97,27.84,0.7,True
900,3.95,390.04,1.0,1.0,6.51,14.04,0.33,True
901,5.4,479.07,1.0,1.0,11.33,22.96,0.57,True
902,5.62,492.69,1.0,1.0,12.07,24.33,0.6,True
903,6.05,519.06,1.0,1.0,13.5,26.97,0.67,True
904,2.14,278.44,1.0,1.0,0.46,2.85,0.02,True
905,2.6,307.06,1.0,1.0,2.01,5.72,0.1,True
906,2.48,299.44,1.0,1.0,1.6,4.95,0.08,True
907,5.82,504.94,1.0,1.0,12.73,25.56,0.64,True
908,3.07,335.62,1.0,1.0,3.56,8.58,0.18,True
909,2.9,325.34,1.0,1.0,3.0,7.55,0.15,True
910,4.06,396.57,1.0,1.0,6.86,14.69,0.34,True
911,3.16,341.56,1.0,1.0,3.88,9.18,0.19,True
912,7.76,624.36,1.0,1.0,19.21,37.53,0.96,True
913,7.47,606.15,1.0,1.0,18.22,35.71,0.91,True
914,3.59,367.56,1.0,1.0,5.29,11.78,0.26,True
915,2.71,313.51,1.0,1.0,2.36,6.36,0.12,True
916,5.68,496.07,1.0,1.0,12.25,24.67,0.61,True
917,7.5,608.0,1.0,1.0,18.32,35.89,0.92,True
918,2.31,288.97,1.0,1.0,1.03,3.9,0.05,True
919,7.16,587.49,1.0,1.0,17.21,33.84,0.86,True
920,7.85,630.01,1.0,1.0,19.51,38.1,0.98,True
921,4.98,453.03,1.0,1.0,9.92,20.35,0.5,True
922,2.78,318.0,1.0,1.0,2.6,6.81,0.13,True
923,6.68,557.77,1.0,1.0,15.6,30.86,0.78,True
924,6.11,522.87,1.0,1.0,13.71,27.36,0.69,True
925,4.83,444.05,1.0,1.0,9.43,19.45,0.47,True
926,6.9,571.29,1.0,1.0,16.33,32.21,0.82,True
927,7.57,612.61,1.0,1.0,18.57,36.35,0.93,True
928,6.52,547.99,1.0,1.0,15.07,29.87,0.75,True
929,3.27,347.84,1.0,1.0,4.22,9.8,0.21,True
930,7.54,610.77,1.0,1.0,18.47,36.17,0.92,True
931,7.11,584.24,1.0,1.0,17.03,33.51,0.85,True
932,6.47,544.64,1.0,1.0,14.89,29.54,0.74,True
933,2.2,282.49,1.0,1.0,0.68,3.25,0.03,True
934,4.62,430.83,1.0,1.0,8.72,18.13,0.44,True
935,2.81,319.96,1.0,1.0,2.71,7.01,0.14,True
936,7.28,594.76,1.0,1.0,17.6,34.56,0.88,True
937,3.78,379.24,1.0,1.0,5.92,12.95,0.3,True
938,6.99,576.58,1.0,1.0,16.62,32.74,0.83,True
939,7.99,638.57,1.0,1.0,19.98,38.96,1.0,True
940,6.6,552.99,1.0,1.0,15.34,30.38,0.77,True
941,6.54,549.2,1.0,1.0,15.13,30.0,0.76,True
942,6.99,576.97,1.0,1.0,16.64,32.78,0.83,True
943,3.08,336.59,1.0,1.0,3.61,8.68,0.18,True
944,4.76,439.84,1.0,1.0,9.21,19.03,0.46,True
945,4.51,424.44,1.0,1.0,8.37,17.49,0.42,True
946,7.67,618.6,1.0,1.0,18.89,36.95,0.94,True
947,4.21,405.94,1.0,1.0,7.37,15.63,0.37,True
948,7.35,599.28,1.0,1.0,17.85,35.02,0.89,True
949,2.53,302.89,1.0,1.0,1.78,5.3,0.09,True
950,5.3,473.04,1.0,1.0,11.01,22.36,0.55,True
951,2.61,307.39,1.0,1.0,2.03,5.75,0.1,True
952,2.1,276.09,1.0,1.0,0.33,2.61,0.02,True
953,6.06,519.8,1.0,1.0,13.54,27.05,0.68,True
954,6.03,517.96,1.0,1.0,13.44,26.86,0.67,True
955,7.59,613.71,1.0,1.0,18.63,36.46,0.93,True
956,7.6,614.71,1.0,1.0,18.68,36.56,0.93,True
957,4.16,402.97,1.0,1.0,7.21,15.33,0.36,True
958,4.12,400.55,1.0,1.0,7.08,15.09,0.35,True
959,6.65,555.92,1.0,1.0,15.5,30.67,0.77,True
960,3.19,343.15,1.0,1.0,3.96,9.33,0.2,True
961,2.43,296.67,1.0,1.0,1.45,4.67,0.07,True
962,4.84,444.8,1.0,1.0,9.47,19.53,0.47,True
963,6.02,517.28,1.0,1.0,13.4,26.79,0.67,True
964,3.88,385.7,1.0,1.0,6.27,13.6,0.31,True
965,6.94,573.7,1.0,1.0,16.46,32.45,0.82,True
966,4.86,446.11,1.0,1.0,9.55,19.66,0.48,True
967,7.08,582.2,1.0,1.0,16.92,33.3,0.85,True
968,5.59,490.87,1.0,1.0,11.97,24.15,0.6,True
969,5.0,454.25,1.0,1.0,9.99,20.47,0.5,True
970,4.04,395.7,1.0,1.0,6.81,14.6,0.34,True
971,5.28,471.82,1.0,1.0,10.94,22.24,0.55,True
972,4.51,424.12,1.0,1.0,8.35,17.45,0.42,True
973,2.77,317.58,1.0,1.0,2.58,6.77,0.13,True
974,7.37,600.36,1.0,1.0,17.91,35.13,0.9,True
975,3.97,391.0,1.0,1.0,6.56,14.13,0.33,True
976,5.58,490.14,1.0,1.0,11.93,24.07,0.6,True
977,2.02,271.3,1.0,1.0,0.07,2.13,0.0,True
978,5.07,459.05,1.0,1.0,10.25,20.96,0.51,True
979,3.64,371.05,1.0,1.0,5.48,12.13,0.27,True
980,4.7,435.8,1.0,1.0,8.99,18.62,0.45,True
981,4.18,404.18,1.0,1.0,7.27,15.45,0.36,True
982,7.6,614.5,1.0,1.0,18.67,36.54,0.93,True
983,7.83,628.46,1.0,1.0,19.43,37.94,0.97,True
984,3.15,340.45,1.0,1.0,3.82,9.06,0.19,True
985,3.7,374.59,1.0,1.0,5.67,12.49,0.28,True
986,3.12,339.14,1.0,1.0,3.75,8.93,0.19,True
987,3.87,384.88,1.0,1.0,6.23,13.52,0.31,True
988,6.59,552.59,1.0,1.0,15.32,30.34,0.77,True
989,2.58,305.7,1.0,1.0,1.93,5.58,0.1,True
990,3.12,339.15,1.0,1.0,3.75,8.93,0.19,True
991,7.62,615.88,1.0,1.0,18.75,36.68,0.94,True
992,4.45,420.41,1.0,1.0,8.15,17.08,0.41,True
993,2.34,290.65,1.0,1.0,1.12,4.07,0.06,True
994,6.35,537.24,1.0,1.0,14.48,28.8,0.72,True
995,5.64,493.76,1.0,1.0,12.13,24.44,0.61,True
996,7.2,589.51,1.0,1.0,17.32,34.04,0.87,True
997,5.44,481.68,1.0,1.0,11.47,23.23,0.57,True
998,2.76,316.7,1.0,1.0,2.53,6.68,0.13,True
999,3.85,383.87,1.0,1.0,6.17,13.42,0.31,True
1000,7.55,611.13,1.0,1.0,18.49,36.2,0.92,True
1001,5.16,464.49,1.0,1.0,10.54,21.5,0.53,True
1002,7.33,597.8,1.0,1.0,17.77,34.87,0.89,True
1003,7.8,626.46,1.0,1.0,19.32,37.74,0.97,True
1004,6.61,553.33,1.0,1.0,15.36,30.41,0.77,True
1005,4.44,420.19,1.0,1.0,8.14,17.06,0.41,True
1006,2.88,324.38,1.0,1.0,2.95,7.45,0.15,True
1007,6.81,565.92,1.0,1.0,16.04,31.67,0.8,True
1008,2.5,300.64,1.0,1.0,1.66,5.07,0.08,True
1009,4.45,420.62,1.0,1.0,8.16,17.1,0.41,True
1010,7.51,608.75,1.0,1.0,18.36,35.97,0.92,True
1011,5.24,469.48,1.0,1.0,10.81,22.0,0.54,True
1012,5.8,503.95,1.0,1.0,12.68,25.46,0.63,True
1013,2.08,274.63,1.0,1.0,0.25,2.46,0.01,True
1014,7.31,596.83,1.0,1.0,17.71,34.77,0.89,True
1015,3.7,374.83,1.0,1.0,5.68,12.51,0.28,True
1016,3.16,341.23,1.0,1.0,3.86,9.14,0.19,True
1017,2.68,311.56,1.0,1.0,2.25,6.17,0.11,True
1018,5.91,510.42,1.0,1.0,13.03,26.11,0.65,True
1019,5.95,513.22,1.0,1.0,13.18,26.39,0.66,True
1020,6.5,546.48,1.0,1.0,14.99,29.72,0.75,True
1021,2.38,293.6,1.0,1.0,1.28,4.37,0.06,True
1022,3.65,371.46,1.0,1.0,5.5,12.17,0.27,True
1023,3.8,380.82,1.0,1.0,6.01,13.11,0.3,True
1024,5.51,485.99,1.0,1.0,11.71,23.66,0.59,True
1025,2.22,283.37,1.0,1.0,0.72,3.34,0.04,True
1026,4.97,452.7,1.0,1.0,9.9,20.32,0.5,True
1027,3.72,376.04,1.0,1.0,5.75,12.63,0.29,True
1028,7.06,581.32,1.0,1.0,16.87,33.22,0.84,True
1029,7.91,633.37,1.0,1.0,19.69,38.44,0.98,True
1030,5.66,495.2,1.0,1.0,12.21,24.58,0.61,True
1031,2.16,280.05,1.0,1.0,0.54,3.01,0.03,True
1032,6.23,529.92,1.0,1.0,14.09,28.06,0.7,True
1033,6.78,563.95,1.0,1.0,15.93,31.48,0.8,True
1034,6.62,553.99,1.0,1.0,15.39,30.48,0.77,True
1035,4.95,451.46,1.0,1.0,9.84,20.2,0.49,True
1036,3.69,373.8,1.0,1.0,5.63,12.41,0.28,True
1037,2.69,312.42,1.0,1.0,2.3,6.25,0.11,True
1038,6.77,563.28,1.0,1.0,15.9,31.41,0.79,True
1039,5.9,509.77,1.0,1.0,13.0,26.04,0.65,True
1040,7.04,580.22,1.0,1.0,16.81,33.11,0.84,True
1041,2.07,274.1,1.0,1.0,0.22,2.41,0.01,True
1042,6.97,575.6,1.0,1.0,16.56,32.64,0.83,True
1043,3.77,379.12,1.0,1.0,5.91,12.94,0.3,True
1044,6.17,526.22,1.0,1.0,13.89,27.69,0.69,True
1045,5.81,504.33,1.0,1.0,12.7,25.5,0.64,True
1046,5.99,515.58,1.0,1.0,13.31,26.62,0.67,True
1047,2.51,301.07,1.0,1.0,1.68,5.12,0.08,True
1048,6.29,533.62,1.0,1.0,14.29,28.43,0.71,True
1049,7.13,585.72,1.0,1.0,17.11,33.66,0.86,True
1050,6.15,525.01,1.0,1.0,13.82,27.57,0.69,True
1051,4.25,408.52,1.0,1.0,7.51,15.89,0.38,True
1052,3.52,363.75,1.0,1.0,5.08,11.4,0.25,True
1053,6.03,517.54,1.0,1.0,13.42,26.82,0.67,True
1054,3.47,360.47,1.0,1.0,4.9,11.07,0.25,True
1055,3.58,367.07,1.0,1.0,5.26,11.73,0.26,True
1056,4.27,409.62,1.0,1.0,7.57,16.0,0.38,True
1057,6.64,555.21,1.0,1.0,15.46,30.6,0.77,True
1058,3.61,369.06,1.0,1.0,5.37,11.93,0.27,True
1059,6.55,549.63,1.0,1.0,15.16,30.04,0.76,True
1060,4.45,420.65,1.0,1.0,8.17,17.11,0.41,True
1061,6.94,573.99,1.0,1.0,16.48,32.48,0.82,True
1062,3.91,387.49,1.0,1.0,6.37,13.78,0.32,True
1063,5.3,472.96,1.0,1.0,11.0,22.35,0.55,True
1064,7.27,594.0,1.0,1.0,17.56,34.49,0.88,True
1065,4.6,430.16,1.0,1.0,8.68,18.06,0.43,True
1066,3.86,384.52,1.0,1.0,6.21,13.48,0.31,True
1067,7.89,632.18,1.0,1.0,19.63,38.32,0.98,True
1068,6.54,549.34,1.0,1.0,15.14,30.01,0.76,True
1069,7.84,629.25,1.0,1.0,19.47,38.02,0.97,True
1070,7.86,630.14,1.0,1.0,19.52,38.11,0.98,True
1071,2.03,272.06,1.0,1.0,0.11,2.21,0.01,True
1072,7.66,618.0,1.0,1.0,18.86,36.89,0.94,True
1073,4.65,432.9,1.0,1.0,8.83,18.33,0.44,True
1074,2.65,309.8,1.0,1.0,2.16,5.99,0.11,True
1075,5.74,499.78,1.0,1.0,12.45,25.04,0.62,True
1076,6.86,568.75,1.0,1.0,16.19,31.96,0.81,True
1077,6.43,542.68,1.0,1.0,14.78,29.34,0.74,True
1078,7.72,621.75,1.0,1.0,19.07,37.27,0.95,True
1079,2.36,291.87,1.0,1.0,1.19,4.19,0.06,True
1080,6.83,567.05,1.0,1.0,16.1,31.79,0.81,True
1081,6.71,559.48,1.0,1.0,15.69,31.03,0.78,True
1082,3.47,360.44,1.0,1.0,4.9,11.07,0.25,True
1083,7.55,611.41,1.0,1.0,18.5,36.23,0.93,True
1084,5.49,484.84,1.0,1.0,11.64,23.54,0.58,True
1085,3.46,359.65,1.0,1.0,4.86,10.99,0.24,True
1086,7.52,609.54,1.0,1.0,18.4,36.05,0.92,True
1087,3.41,356.65,1.0,1.0,4.7,10.69,0.23,True
1088,4.83,444.11,1.0,1.0,9.44,19.46,0.47,True
1089,6.98,576.57,1.0,1.0,16.62,32.74,0.83,True
1090,4.07,397.06,1.0,1.0,6.89,14.74,0.34,True
1091,4.15,402.04,1.0,1.0,7.16,15.24,0.36,True
1092,2.8,319.34,1.0,1.0,2.67,6.95,0.13,True
1093,7.75,623.55,1.0,1.0,19.16,37.45,0.96,True
1094,4.37,415.61,1.0,1.0,7.89,16.6,0.39,True
1095,3.89,386.04,1.0,1.0,6.29,13.64,0.31,True
1096,2.23,284.02,1.0,1.0,0.76,3.41,0.04,True
1097,3.07,336.09,1.0,1.0,3.58,8.63,0.18,True
1098,5.11,461.39,1.0,1.0,10.37,21.19,0.52,True
1099,3.73,376.61,1.0,1.0,5.78,12.69,0.29,True
1100,4.61,430.67,1.0,1.0,8.71,18.11,0.44,True
1101,5.04,457.26,1.0,1.0,10.15,20.78,0.51,True
1102,4.4,417.31,1.0,1.0,7.98,16.77,0.4,True
1103,5.06,458.48,1.0,1.0,10.22,20.9,0.51,True
1104,2.98,330.2,1.0,1.0,3.26,8.04,0.16,True
1105,4.63,431.64,1.0,1.0,8.76,18.21,0.44,True
1106,5.64,493.68,1.0,1.0,12.12,24.43,0.61,True
1107,3.95,390.16,1.0,1.0,6.51,14.05,0.33,True
1108,2.95,328.34,1.0,1.0,3.16,7.85,0.16,True
1109,4.04,395.72,1.0,1.0,6.81,14.61,0.34,True
1110,6.35,537.22,1.0,1.0,14.48,28.79,0.72,True
1111,2.7,313.07,1.0,1.0,2.33,6.32,0.12,True
1112,2.46,298.56,1.0,1.0,1.55,4.86,0.08,True
1113,3.14,340.4,1.0,1.0,3.82,9.06,0.19,True
1114,6.92,572.71,1.0,1.0,16.41,32.35,0.82,True
1115,5.26,470.29,1.0,1.0,10.86,22.08,0.54,True
1116,6.61,553.73,1.0,1.0,15.38,30.45,0.77,True
1117,6.44,543.1,1.0,1.0,14.8,29.38,0.74,True
1118,3.65,371.7,1.0,1.0,5.51,12.2,0.28,True
1119,2.36,292.02,1.0,1.0,1.19,4.21,0.06,True
1120,6.72,560.13,1.0,1.0,15.73,31.09,0.79,True
1121,4.13,400.85,1.0,1.0,7.09,15.12,0.35,True
1122,7.78,625.28,1.0,1.0,19.26,37.62,0.96,True
1123,3.5,362.48,1.0,1.0,5.01,11.27,0.25,True
1124,2.5,300.86,1.0,1.0,1.67,5.09,0.08,True
1125,2.15,279.0,1.0,1.0,0.49,2.9,0.02,True
1126,4.57,428.23,1.0,1.0,8.58,17.87,0.43,True
1127,6.35,537.34,1.0,1.0,14.49,28.81,0.72,True
1128,7.82,628.06,1.0,1.0,19.41,37.9,0.97,True
1129,4.4,417.36,1.0,1.0,7.99,16.78,0.4,True
1130,5.78,502.23,1.0,1.0,12.59,25.29,0.63,True
1131,2.9,325.42,1.0,1.0,3.0,7.56,0.15,True
1132,2.42,295.83,1.0,1.0,1.4,4.59,0.07,True
1133,3.05,334.74,1.0,1.0,3.51,8.49,0.18,True
1134,7.47,606.13,1.0,1.0,18.22,35.7,0.91,True
1135,2.61,307.75,1.0,1.0,2.05,5.78,0.1,True
1136,5.78,502.42,1.0,1.0,12.6,25.31,0.63,True
1137,6.73,561.13,1.0,1.0,15.78,31.19,0.79,True
1138,5.66,495.05,1.0,1.0,12.2,24.57,0.61,True
1139,6.94,573.81,1.0,1.0,16.47,32.46,0.82,True
1140,2.85,322.5,1.0,1.0,2.85,7.26,0.14,True
1141,2.92,326.29,1.0,1.0,3.05,7.64,0.15,True
1142,3.62,369.39,1.0,1.0,5.39,11.97,0.27,True
1143,7.47,606.63,1.0,1.0,18.25,35.75,0.91,True
1144,7.22,591.16,1.0,1.0,17.41,34.2,0.87,True
1145,3.51,362.99,1.0,1.0,5.04,11.32,0.25,True
1146,5.01,454.82,1.0,1.0,10.02,20.53,0.5,True
1147,7.09,583.23,1.0,1.0,16.98,33.41,0.85,True
1148,3.94,389.04,1.0,1.0,6.45,13.94,0.32,True
1149,2.64,309.1,1.0,1.0,2.12,5.92,0.11,True
1150,7.91,633.43,1.0,1.0,19.7,38.44,0.98,True
1151,2.21,282.8,1.0,1.0,0.69,3.28,0.03,True
1152,6.05,518.9,1.0,1.0,13.49,26.96,0.67,True
1153,5.7,497.51,1.0,1.0,12.33,24.81,0.62,True
1154,2.66,310.42,1.0,1.0,2.19,6.05,0.11,True
1155,5.22,468.06,1.0,1.0,10.73,21.86,0.54,True
1156,4.98,453.53,1.0,1.0,9.95,20.4,0.5,True
1157,5.75,500.58,1.0,1.0,12.5,25.12,0.62,True
1158,7.66,617.98,1.0,1.0,18.86,36.89,0.94,True
1159,5.84,505.91,1.0,1.0,12.79,25.66,0.64,True
1160,7.89,632.44,1.0,1.0,19.64,38.34,0.98,True
1161,4.38,416.31,1.0,1.0,7.93,16.67,0.4,True
1162,7.09,583.13,1.0,1.0,16.97,33.4,0.85,True
1163,6.78,563.69,1.0,1.0,15.92,31.45,0.8,True
1164,4.5,423.78,1.0,1.0,8.34,17.42,0.42,True
1165,7.34,598.3,1.0,1.0,17.79,34.92,0.89,True
1166,5.81,504.57,1.0,1.0,12.71,25.52,0.64,True
1167,5.17,465.22,1.0,1.0,10.58,21.58,0.53,True
1168,6.06,519.65,1.0,1.0,13.53,27.03,0.68,True
1169,5.58,490.04,1.0,1.0,11.93,24.06,0.6,True
1170,2.84,321.95,1.0,1.0,2.82,7.21,0.14,True
1171,5.46,482.49,1.0,1.0,11.52,23.31,0.58,True
1172,3.52,363.36,1.0,1.0,5.06,11.36,0.25,True
1173,4.95,451.53,1.0,1.0,9.84,20.2,0.49,True
1174,6.26,531.96,1.0,1.0,14.2,28.27,0.71,True
1175,7.8,626.93,1.0,1.0,19.35,37.79,0.97,True
1176,6.94,573.84,1.0,1.0,16.47,32.47,0.82,True
1177,6.44,542.91,1.0,1.0,14.79,29.36,0.74,True
1178,5.02,455.72,1.0,1.0,10.07,20.62,0.5,True
1179,5.63,492.98,1.0,1.0,12.09,24.36,0.6,True
1180,6.18,527.32,1.0,1.0,13.95,27.8,0.7,True
1181,3.03,333.25,1.0,1.0,3.43,8.34,0.17,True
1182,4.31,411.79,1.0,1.0,7.68,16.22,0.38,True
1183,6.39,540.18,1.0,1.0,14.64,29.09,0.73,True
1184,6.77,563.05,1.0,1.0,15.88,31.38,0.79,True
1185,2.06,273.49,1.0,1.0,0.19,2.35,0.01,True
1186,6.99,577.04,1.0,1.0,16.64,32.79,0.83,True
1187,6.95,574.39,1.0,1.0,16.5,32.52,0.82,True
1188,2.08,274.7,1.0,1.0,0.25,2.47,0.01,True
1189,5.61,492.03,1.0,1.0,12.03,24.26,0.6,True
1190,5.33,474.82,1.0,1.0,11.1,22.54,0.56,True
1191,4.13,401.22,1.0,1.0,7.11,15.16,0.36,True
1192,7.38,600.73,1.0,1.0,17.93,35.16,0.9,True
1193,5.07,458.5,1.0,1.0,10.22,20.9,0.51,True
1194,7.83,628.82,1.0,1.0,19.45,37.98,0.97,True
1195,5.26,470.69,1.0,1.0,10.88,22.12,0.54,True
1196,5.98,514.69,1.0,1.0,13.26,26.53,0.66,True
1197,4.95,451.62,1.0,1.0,9.84,20.21,0.49,True
1198,7.45,605.38,1.0,1.0,18.18,35.63,0.91,True
1199,4.71,436.57,1.0,1.0,9.03,18.7,0.45,True
1200,4.58,428.58,1.0,1.0,8.6,17.9,0.43,True
1201,7.62,615.45,1.0,1.0,18.72,36.64,0.94,True
1202,7.53,610.0,1.0,1.0,18.43,36.09,0.92,True
1203,4.73,438.05,1.0,1.0,9.11,18.85,0.46,True
1204,3.6,368.22,1.0,1.0,5.32,11.85,0.27,True
1205,6.32,573.72,1.0,1.0,10.79,23.04,-1.62,True
1206,6.93,616.92,1.0,1.0,12.32,26.03,-1.85,True
1207,6.86,611.93,1.0,1.0,12.15,25.69,-1.82,True
1208,6.83,609.69,1.0,1.0,12.07,25.53,-1.81,True
1209,7.11,629.61,1.0,1.0,12.77,26.91,-1.92,True
1210,6.68,599.3,1.0,1.0,11.7,24.81,-1.75,True
1211,9.83,820.78,1.0,1.0,19.57,40.15,-2.93,True
1212,9.07,767.76,1.0,1.0,17.68,36.48,-2.65,True
1213,9.42,792.0,1.0,1.0,18.54,38.16,-2.78,True
1214,6.39,578.82,1.0,1.0,10.97,23.39,-1.65,True
1215,9.37,788.55,1.0,1.0,18.42,37.92,-2.76,True
1216,7.29,642.57,1.0,1.0,13.24,27.81,-1.99,True
1217,8.08,697.98,1.0,1.0,15.2,31.65,-2.28,True
1218,8.1,698.98,1.0,1.0,15.24,31.72,-2.29,True
1219,7.61,664.48,1.0,1.0,14.01,29.33,-2.1,True
1220,7.96,689.08,1.0,1.0,14.89,31.03,-2.23,True
1221,8.96,759.99,1.0,1.0,17.41,35.94,-2.61,True
1222,9.52,799.3,1.0,1.0,18.8,38.67,-2.82,True
1223,8.75,745.32,1.0,1.0,16.89,34.93,-2.53,True
1224,8.86,752.57,1.0,1.0,17.14,35.43,-2.57,True
1225,8.49,726.67,1.0,1.0,16.22,33.63,-2.43,True
1226,8.15,702.9,1.0,1.0,15.38,31.99,-2.31,True
1227,8.89,754.79,1.0,1.0,17.22,35.58,-2.58,True
1228,7.29,642.01,1.0,1.0,13.22,27.77,-1.98,True
1229,7.06,626.1,1.0,1.0,12.65,26.67,-1.9,True
1230,7.52,658.18,1.0,1.0,13.79,28.89,-2.07,True
1231,8.52,728.83,1.0,1.0,16.3,33.78,-2.44,True
1232,9.56,801.92,1.0,1.0,18.9,38.85,-2.83,True
1233,7.78,676.82,1.0,1.0,14.45,30.18,-2.17,True
1234,9.27,781.79,1.0,1.0,18.18,37.45,-2.73,True
1235,9.09,768.63,1.0,1.0,17.71,36.54,-2.66,True
1236,7.83,680.56,1.0,1.0,14.58,30.44,-2.19,True
1237,8.77,746.62,1.0,1.0,16.93,35.02,-2.54,True
1238,9.22,778.07,1.0,1.0,18.05,37.19,-2.71,True
1239,8.84,751.38,1.0,1.0,17.1,35.35,-2.57,True
1240,8.6,734.76,1.0,1.0,16.51,34.19,-2.48,True
1241,8.17,704.15,1.0,1.0,15.42,32.07,-2.31,True
1242,9.64,807.54,1.0,1.0,19.1,39.24,-2.86,True
1243,8.47,725.44,1.0,1.0,16.18,33.55,-2.43,True
1244,8.03,694.6,1.0,1.0,15.08,31.41,-2.26,True
1245,8.94,758.72,1.0,1.0,17.36,35.85,-2.6,True
1246,8.69,741.01,1.0,1.0,16.73,34.63,-2.51,True
1247,7.87,683.1,1.0,1.0,14.68,30.62,-2.2,True
1248,8.06,696.7,1.0,1.0,15.16,31.56,-2.27,True
1249,9.57,803.08,1.0,1.0,18.94,38.93,-2.84,True
1250,8.0,692.03,1.0,1.0,14.99,31.24,-2.25,True
1251,9.44,793.72,1.0,1.0,18.6,38.28,-2.79,True
1252,9.41,791.7,1.0,1.0,18.53,38.14,-2.78,True
1253,8.31,713.81,1.0,1.0,15.77,32.74,-2.36,True
1254,9.48,796.4,1.0,1.0,18.7,38.46,-2.8,True
1255,9.53,799.76,1.0,1.0,18.82,38.7,-2.82,True
1256,8.63,736.73,1.0,1.0,16.58,34.33,-2.49,True
1257,7.16,633.01,1.0,1.0,12.9,27.15,-1.93,True
1258,8.82,749.8,1.0,1.0,17.04,35.24,-2.56,True
1259,9.63,806.78,1.0,1.0,19.07,39.18,-2.86,True
1260,6.97,619.65,1.0,1.0,12.42,26.22,-1.86,True
1261,9.34,786.9,1.0,1.0,18.36,37.81,-2.75,True
1262,9.1,769.69,1.0,1.0,17.75,36.61,-2.66,True
1263,9.62,806.1,1.0,1.0,19.04,39.14,-2.86,True
1264,9.55,801.29,1.0,1.0,18.87,38.8,-2.83,True
1265,7.89,684.17,1.0,1.0,14.71,30.69,-2.21,True
1266,6.35,575.98,1.0,1.0,10.87,23.2,-1.63,True
1267,6.7,600.73,1.0,1.0,11.75,24.91,-1.76,True
1268,6.63,595.52,1.0,1.0,11.56,24.55,-1.73,True
1269,6.58,592.54,1.0,1.0,11.46,24.34,-1.72,True
1270,7.81,679.04,1.0,1.0,14.53,30.33,-2.18,True
1271,9.29,783.24,1.0,1.0,18.23,37.55,-2.73,True
1272,9.0,762.61,1.0,1.0,17.5,36.12,-2.62,True
1273,7.69,670.37,1.0,1.0,14.22,29.73,-2.13,True
1274,9.12,770.93,1.0,1.0,17.8,36.7,-2.67,True
1275,6.91,615.87,1.0,1.0,12.29,25.96,-1.84,True
1276,6.82,609.24,1.0,1.0,12.05,25.5,-1.81,True
1277,7.38,648.61,1.0,1.0,13.45,28.23,-2.02,True
1278,9.03,764.88,1.0,1.0,17.58,36.28,-2.64,True
1279,8.71,742.13,1.0,1.0,16.77,34.71,-2.52,True
1280,8.77,746.59,1.0,1.0,16.93,35.01,-2.54,True
1281,7.78,676.47,1.0,1.0,14.44,30.16,-2.17,True
1282,7.46,654.51,1.0,1.0,13.66,28.64,-2.05,True
1283,7.64,667.13,1.0,1.0,14.11,29.51,-2.12,True
1284,7.62,665.65,1.0,1.0,14.06,29.41,-2.11,True
1285,8.8,748.25,1.0,1.0,16.99,35.13,-2.55,True
1286,8.16,703.52,1.0,1.0,15.4,32.03,-2.31,True
1287,6.13,560.59,1.0,1.0,10.32,22.13,-1.55,True
1288,9.69,811.33,1.0,1.0,19.23,39.5,-2.88,True
1289,9.53,800.15,1.0,1.0,18.83,38.72,-2.82,True
1290,8.94,758.62,1.0,1.0,17.36,35.85,-2.6,True
1291,8.59,733.52,1.0,1.0,16.47,34.11,-2.47,True
1292,8.03,694.6,1.0,1.0,15.08,31.41,-2.26,True
1293,8.62,735.88,1.0,1.0,16.55,34.27,-2.48,True
1294,9.59,804.18,1.0,1.0,18.98,39.0,-2.85,True
