,nuc,arexp,nd,ns,age,la,ld,target
871,59.76,691.71,6.88,1.0,18.65,195.25,444.78,True
872,80.4,806.8,9.8,1.0,27.52,278.32,579.77,True
873,54.52,662.52,6.14,1.0,16.4,174.18,410.55,True
874,33.16,543.39,3.12,1.0,7.22,88.19,270.81,True
875,33.44,544.99,3.16,1.0,7.35,89.35,272.69,True
876,69.03,743.42,8.19,1.0,22.64,232.57,505.43,True
877,41.23,588.4,4.26,1.0,10.69,120.68,323.6,True
878,54.26,661.03,6.1,1.0,16.29,173.1,408.79,True
879,58.7,685.78,6.73,1.0,18.2,190.97,437.83,True
880,44.04,604.09,4.66,1.0,11.9,132.01,342.01,True
881,76.31,783.98,9.22,1.0,25.76,261.85,553.01,True
882,63.67,713.5,7.43,1.0,20.33,210.97,470.33,True
883,46.86,619.77,5.05,1.0,13.11,143.32,360.4,True
884,39.84,580.66,4.06,1.0,10.1,115.1,314.53,True
885,37.18,565.8,3.68,1.0,8.95,104.36,297.09,True
886,54.2,660.69,6.09,1.0,16.26,172.86,408.4,True
887,77.29,789.47,9.36,1.0,26.18,265.81,559.44,True
888,23.05,487.03,1.69,1.0,2.88,47.51,204.7,True
889,25.76,502.16,2.07,1.0,4.05,58.43,222.45,True
890,53.59,657.32,6.01,1.0,16.0,170.42,404.44,True
891,48.52,629.06,5.29,1.0,13.83,150.03,371.3,True
892,43.26,599.7,4.55,1.0,11.56,128.84,336.86,True
893,64.8,719.79,7.59,1.0,20.82,215.52,477.72,True
894,47.36,622.6,5.13,1.0,13.33,145.36,363.72,True
895,20.33,471.88,1.3,1.0,1.72,36.58,186.94,True
896,58.5,684.68,6.7,1.0,18.11,190.18,436.54,True
897,51.81,647.38,5.75,1.0,15.24,163.25,392.78,True
898,74.83,775.72,9.01,1.0,25.12,255.89,543.32,True
899,35.94,558.9,3.51,1.0,8.42,99.39,289.0,True
900,32.02,537.03,2.95,1.0,6.73,83.6,263.35,True
901,24.79,496.76,1.93,1.0,3.63,54.54,216.12,True
902,32.71,540.92,3.05,1.0,7.03,86.41,267.91,True
903,53.31,655.73,5.97,1.0,15.88,169.28,402.58,True
904,48.39,628.31,5.27,1.0,13.77,149.48,370.41,True
905,73.51,768.38,8.83,1.0,24.56,250.59,534.71,True
906,64.72,719.39,7.58,1.0,20.78,215.23,477.25,True
907,19.93,469.65,1.24,1.0,1.54,34.97,184.32,True
908,76.58,785.52,9.26,1.0,25.88,262.96,554.81,True
909,55.01,665.22,6.21,1.0,16.61,176.13,413.7,True
910,49.5,634.53,5.43,1.0,14.25,153.98,377.72,True
911,38.13,571.11,3.82,1.0,9.36,108.2,303.33,True
912,52.67,652.18,5.88,1.0,15.61,166.72,398.41,True
913,43.44,600.73,4.57,1.0,11.64,129.58,338.06,True
914,33.79,546.92,3.21,1.0,7.5,90.74,274.95,True
915,69.74,747.36,8.29,1.0,22.94,235.42,510.06,True
916,57.48,679.02,6.56,1.0,17.67,186.09,429.89,True
917,40.67,585.29,4.18,1.0,10.45,118.44,319.96,True
918,21.78,479.95,1.51,1.0,2.34,42.4,196.4,True
919,48.91,631.19,5.34,1.0,13.99,151.57,373.8,True
920,32.29,538.56,2.99,1.0,6.85,84.71,265.15,True
921,55.29,666.78,6.25,1.0,16.73,177.25,415.54,True
922,52.72,652.44,5.88,1.0,15.63,166.9,398.72,True
923,77.34,789.72,9.37,1.0,26.2,266.0,559.74,True
924,65.91,725.98,7.75,1.0,21.29,219.99,484.98,True
925,42.93,597.88,4.5,1.0,11.42,127.53,334.73,True
926,19.13,465.21,1.13,1.0,1.2,31.76,179.11,True
927,28.91,519.72,2.52,1.0,5.4,71.11,243.05,True
928,66.54,729.52,7.84,1.0,21.57,222.54,489.13,True
929,55.98,670.67,6.35,1.0,17.03,180.06,420.1,True
930,19.99,469.97,1.25,1.0,1.57,35.19,184.69,True
931,23.65,490.4,1.77,1.0,3.14,49.94,208.65,True
932,48.84,630.81,5.33,1.0,13.96,151.29,373.34,True
933,57.23,677.59,6.52,1.0,17.56,185.06,428.22,True
934,48.27,627.63,5.25,1.0,13.71,148.99,369.61,True
935,31.54,534.37,2.89,1.0,6.53,81.68,260.24,True
936,67.68,735.85,8.0,1.0,22.05,227.11,496.56,True
937,70.94,754.06,8.46,1.0,23.46,240.26,517.92,True
938,45.25,610.81,4.83,1.0,12.42,136.85,349.89,True
939,71.2,755.52,8.5,1.0,23.57,241.31,519.63,True
940,45.84,614.13,4.91,1.0,12.67,139.25,353.78,True
941,53.84,658.71,6.04,1.0,16.11,171.43,406.08,True
942,63.58,713.02,7.42,1.0,20.29,210.63,469.77,True
943,47.05,620.84,5.08,1.0,13.19,144.1,361.66,True
944,51.14,643.67,5.66,1.0,14.95,160.57,388.43,True
945,30.55,528.87,2.75,1.0,6.11,77.71,253.78,True
946,35.56,556.77,3.46,1.0,8.26,97.85,286.5,True
947,20.58,473.29,1.34,1.0,1.82,37.59,188.58,True
948,45.7,613.33,4.89,1.0,12.61,138.68,352.85,True
949,64.52,718.26,7.55,1.0,20.7,214.41,475.92,True
950,52.03,648.6,5.79,1.0,15.33,164.13,394.21,True
951,29.85,524.96,2.65,1.0,5.8,74.89,249.19,True
952,55.8,669.63,6.32,1.0,16.95,179.31,418.88,True
953,73.07,765.94,8.76,1.0,24.37,248.83,531.85,True
954,73.2,766.67,8.78,1.0,24.43,249.36,532.71,True
955,49.29,633.37,5.4,1.0,14.16,153.14,376.35,True
956,62.11,704.81,7.21,1.0,19.66,204.7,460.14,True
957,30.16,526.71,2.69,1.0,5.94,76.15,251.24,True
958,69.63,746.73,8.28,1.0,22.89,234.96,509.32,True
959,42.25,594.08,4.4,1.0,11.13,124.78,330.27,True
960,31.74,535.48,2.92,1.0,6.62,82.48,261.54,True
961,53.89,659.0,6.05,1.0,16.13,171.64,406.41,True
962,34.31,549.8,3.28,1.0,7.72,92.82,278.33,True
963,48.24,627.47,5.25,1.0,13.7,148.88,369.43,True
964,53.46,656.57,5.99,1.0,15.94,169.88,403.56,True
965,48.45,628.67,5.28,1.0,13.79,149.74,370.83,True
966,43.37,600.33,4.56,1.0,11.61,129.29,337.6,True
967,24.83,496.94,1.94,1.0,3.65,54.66,216.33,True
968,55.08,665.63,6.22,1.0,16.64,176.42,414.19,True
969,60.72,697.07,7.02,1.0,19.07,199.12,451.07,True
970,81.06,810.46,9.89,1.0,27.8,280.96,584.06,True
971,19.51,467.3,1.19,1.0,1.36,33.27,181.56,True
972,70.57,751.96,8.41,1.0,23.29,238.74,515.45,True
973,38.65,574.04,3.89,1.0,9.59,110.32,306.76,True
974,44.18,604.86,4.68,1.0,11.96,132.56,342.91,True
975,56.05,671.01,6.35,1.0,17.06,180.31,420.5,True
976,40.71,585.49,4.18,1.0,10.47,118.58,320.19,True
977,48.25,627.51,5.25,1.0,13.71,148.91,369.48,True
978,28.86,519.44,2.51,1.0,5.38,70.9,242.72,True
979,73.75,769.7,8.86,1.0,24.66,251.54,536.26,True
980,80.97,809.97,9.88,1.0,27.76,280.61,583.49,True
981,22.29,482.79,1.58,1.0,2.56,44.45,199.73,True
982,59.49,690.23,6.84,1.0,18.54,194.18,443.04,True
983,77.76,792.06,9.43,1.0,26.38,267.68,562.48,True
984,69.96,748.56,8.32,1.0,23.03,236.29,511.46,True
985,45.82,613.97,4.91,1.0,12.66,139.13,353.59,True
986,47.67,624.31,5.17,1.0,13.46,146.6,365.72,True
987,67.1,732.67,7.92,1.0,21.81,224.81,492.82,True
988,22.77,485.46,1.65,1.0,2.76,46.38,202.87,True
989,50.1,637.85,5.51,1.0,14.5,156.37,381.61,True
990,51.76,647.11,5.75,1.0,15.22,163.06,392.47,True
991,76.06,782.6,9.19,1.0,25.65,260.85,551.38,True
992,69.18,744.25,8.21,1.0,22.7,233.17,506.41,True
993,52.03,648.6,5.79,1.0,15.33,164.13,394.21,True
994,58.89,686.89,6.76,1.0,18.28,191.77,439.13,True
995,31.72,535.38,2.91,1.0,6.61,82.41,261.41,True
996,61.17,699.59,7.08,1.0,19.26,200.94,454.02,True
997,45.83,614.06,4.91,1.0,12.67,139.2,353.7,True
998,79.44,801.46,9.66,1.0,27.11,274.47,573.51,True
999,21.32,477.4,1.44,1.0,2.14,40.56,193.4,True
1000,22.44,483.63,1.6,1.0,2.62,45.05,200.71,True
1001,66.92,731.65,7.89,1.0,21.73,224.08,491.63,True
1002,46.2,616.12,4.96,1.0,12.83,140.69,356.12,True
1003,70.47,751.4,8.39,1.0,23.25,238.33,514.79,True
1004,33.28,544.08,3.13,1.0,7.28,88.69,271.62,True
1005,34.67,551.84,3.33,1.0,7.88,94.29,280.72,True
1006,37.5,567.59,3.73,1.0,9.09,105.66,299.2,True
1007,78.32,795.2,9.51,1.0,26.63,269.95,566.17,True
1008,39.49,578.68,4.01,1.0,9.94,113.66,312.2,True
1009,18.9,463.88,1.1,1.0,1.1,30.8,177.56,True
1010,29.41,522.5,2.59,1.0,5.62,73.11,246.3,True
1011,59.09,687.97,6.78,1.0,18.36,192.55,440.39,True
1012,59.12,688.17,6.79,1.0,18.38,192.7,440.63,True
1013,25.23,499.2,1.99,1.0,3.82,56.29,218.98,True
1014,26.46,506.06,2.17,1.0,4.35,61.24,227.02,True
1015,64.63,718.87,7.57,1.0,20.74,214.85,476.64,True
1016,36.22,560.45,3.55,1.0,8.54,100.51,290.82,True
1017,19.54,467.48,1.19,1.0,1.38,33.4,181.77,True
1018,47.96,625.94,5.21,1.0,13.58,147.77,367.63,True
1019,49.22,632.98,5.39,1.0,14.13,152.85,375.89,True
1020,23.73,490.85,1.78,1.0,3.18,50.27,209.19,True
1021,35.78,558.01,3.49,1.0,8.35,98.75,287.96,True
1022,64.69,719.21,7.58,1.0,20.77,215.1,477.03,True
1023,46.73,619.06,5.04,1.0,13.05,142.81,359.56,True
1024,52.33,650.29,5.83,1.0,15.46,165.35,396.2,True
1025,44.9,608.84,4.78,1.0,12.27,135.43,347.58,True
1026,48.56,629.28,5.3,1.0,13.84,150.18,371.55,True
1027,27.99,514.57,2.38,1.0,5.0,67.39,237.0,True
1028,30.37,527.85,2.72,1.0,6.03,76.98,252.59,True
1029,35.91,558.77,3.51,1.0,8.41,99.29,288.85,True
1030,21.44,478.04,1.46,1.0,2.19,41.02,194.16,True
1031,61.52,701.54,7.13,1.0,19.41,202.34,456.31,True
1032,29.68,524.0,2.62,1.0,5.73,74.2,248.07,True
1033,29.94,525.48,2.66,1.0,5.85,75.27,249.81,True
1034,69.14,744.02,8.21,1.0,22.68,233.01,506.14,True
1035,42.47,595.32,4.43,1.0,11.23,125.67,331.72,True
1036,29.19,521.28,2.56,1.0,5.52,72.23,244.88,True
1037,24.35,494.27,1.87,1.0,3.44,52.74,213.2,True
1038,69.12,743.92,8.2,1.0,22.67,232.93,506.02,True
1039,67.66,735.73,8.0,1.0,22.04,227.03,496.42,True
1040,59.75,691.65,6.88,1.0,18.65,195.21,444.71,True
1041,36.36,561.24,3.57,1.0,8.6,101.08,291.75,True
1042,47.43,622.96,5.14,1.0,13.36,145.63,364.14,True
1043,62.32,705.97,7.24,1.0,19.75,205.55,461.51,True
1044,74.38,773.21,8.95,1.0,24.93,254.07,540.37,True
1045,76.02,782.35,9.18,1.0,25.64,260.67,551.1,True
1046,47.78,624.93,5.19,1.0,13.51,147.05,366.45,True
1047,47.19,621.62,5.1,1.0,13.25,144.66,362.57,True
1048,72.1,760.52,8.63,1.0,23.95,244.91,525.49,True
1049,50.13,638.05,5.52,1.0,14.52,156.52,381.84,True
1050,60.13,693.79,6.93,1.0,18.81,196.75,447.21,True
1051,42.25,594.08,4.4,1.0,11.13,124.78,330.27,True
1052,54.53,662.53,6.14,1.0,16.4,174.19,410.55,True
1053,73.26,766.98,8.79,1.0,24.45,249.58,533.07,True
1054,20.19,471.09,1.28,1.0,1.65,36.01,186.01,True
1055,41.1,587.69,4.24,1.0,10.64,120.16,322.77,True
1056,46.74,619.14,5.04,1.0,13.06,142.86,359.66,True
1057,51.85,647.61,5.76,1.0,15.25,163.42,393.06,True
1058,20.45,472.57,1.32,1.0,1.77,37.07,187.74,True
1059,74.81,775.6,9.01,1.0,25.12,255.8,543.18,True
1060,37.59,568.11,3.74,1.0,9.13,106.04,299.81,True
1061,64.8,719.83,7.59,1.0,20.82,215.55,477.76,True
1062,55.2,666.3,6.24,1.0,16.69,176.91,414.98,True
1063,51.16,643.77,5.66,1.0,14.96,160.65,388.55,True
1064,63.1,710.32,7.35,1.0,20.09,208.68,466.61,True
1065,70.77,753.12,8.44,1.0,23.38,239.57,516.8,True
1066,27.78,513.41,2.36,1.0,4.91,66.55,235.64,True
1067,79.47,801.6,9.67,1.0,27.12,274.56,573.67,True
1068,36.61,562.66,3.61,1.0,8.71,102.1,293.42,True
1069,72.73,764.01,8.71,1.0,24.22,247.43,529.58,True
1070,40.25,582.94,4.12,1.0,10.27,116.74,317.2,True
1071,26.01,503.55,2.11,1.0,4.16,59.43,224.08,True
1072,48.88,631.05,5.34,1.0,13.98,151.46,373.63,True
1073,61.42,700.94,7.11,1.0,19.36,201.91,455.61,True
1074,62.76,708.46,7.3,1.0,19.94,207.34,464.43,True
1075,26.08,503.94,2.12,1.0,4.19,59.72,224.54,True
1076,37.45,567.3,3.72,1.0,9.07,105.45,298.86,True
1077,43.19,599.35,4.54,1.0,11.54,128.58,336.44,True
1078,30.84,530.48,2.79,1.0,6.23,78.88,255.67,True
1079,20.14,470.8,1.27,1.0,1.63,35.8,185.67,True
1080,51.21,644.04,5.67,1.0,14.98,160.84,388.87,True
1081,55.92,670.31,6.34,1.0,17.0,179.8,419.68,True
1082,26.54,506.52,2.18,1.0,4.38,61.58,227.57,True
1083,50.14,638.07,5.52,1.0,14.52,156.53,381.86,True
1084,38.07,570.77,3.81,1.0,9.33,107.95,302.93,True
1085,23.65,490.41,1.77,1.0,3.14,49.95,208.67,True
1086,21.46,478.17,1.46,1.0,2.2,41.12,194.31,True
1087,34.2,549.18,3.26,1.0,7.67,92.37,277.61,True
1088,37.77,569.12,3.77,1.0,9.21,106.76,300.99,True
1089,31.28,532.94,2.85,1.0,6.42,80.65,258.55,True
1090,39.85,580.7,4.06,1.0,10.1,115.12,314.57,True
1091,43.75,602.48,4.62,1.0,11.78,130.84,340.12,True
1092,59.58,690.69,6.85,1.0,18.57,194.51,443.58,True
1093,66.04,726.72,7.77,1.0,21.35,220.52,485.85,True
1094,61.76,702.88,7.16,1.0,19.51,203.31,457.89,True
1095,63.55,712.83,7.42,1.0,20.28,210.5,469.55,True
1096,62.62,707.65,7.28,1.0,19.88,206.75,463.47,True
1097,68.48,740.36,8.11,1.0,22.4,230.36,501.84,True
1098,74.57,774.29,8.98,1.0,25.01,254.86,541.64,True
1099,19.23,465.72,1.15,1.0,1.24,32.13,179.71,True
1100,67.01,732.15,7.91,1.0,21.77,224.44,492.22,True
1101,62.91,709.26,7.33,1.0,20.0,207.92,465.37,True
1102,55.47,667.78,6.27,1.0,16.81,177.97,416.71,True
1103,39.21,577.14,3.97,1.0,9.83,112.55,310.4,True
1104,19.92,469.6,1.24,1.0,1.54,34.93,184.26,True
1105,71.13,755.09,8.49,1.0,23.53,240.99,519.12,True
1106,29.07,520.58,2.54,1.0,5.47,71.73,244.06,True
1107,34.89,553.06,3.36,1.0,7.97,95.17,282.15,True
1108,62.7,708.1,7.3,1.0,19.91,207.08,464.01,True
1109,56.81,675.24,6.46,1.0,17.38,183.36,425.46,True
1110,22.87,486.05,1.66,1.0,2.81,46.8,203.55,True
1111,79.33,800.84,9.65,1.0,27.06,274.02,572.78,True
1112,22.36,483.18,1.59,1.0,2.59,44.73,200.18,True
1113,56.85,675.49,6.47,1.0,17.4,183.55,425.76,True
1114,39.06,576.29,3.95,1.0,9.76,111.94,309.4,True
1115,79.54,801.98,9.68,1.0,27.15,274.84,574.12,True
1116,21.92,480.73,1.53,1.0,2.4,42.97,197.32,True
1117,42.24,594.02,4.4,1.0,11.13,124.74,330.2,True
1118,31.63,534.9,2.9,1.0,6.57,82.06,260.85,True
1119,67.96,737.44,8.04,1.0,22.17,228.26,498.41,True
1120,33.66,546.17,3.19,1.0,7.44,90.2,274.07,True
1121,81.17,811.07,9.91,1.0,27.85,281.41,584.78,True
1122,51.71,646.82,5.74,1.0,15.19,162.85,392.13,True
1123,52.42,650.79,5.84,1.0,15.5,165.71,396.79,True
1124,33.6,545.88,3.18,1.0,7.42,89.99,273.73,True
1125,59.88,692.38,6.9,1.0,18.7,195.73,445.57,True
1126,79.53,801.96,9.68,1.0,27.15,274.83,574.1,True
1127,70.73,752.86,8.43,1.0,23.36,239.39,516.51,True
1128,31.16,532.24,2.83,1.0,6.37,80.14,257.73,True
1129,64.67,719.11,7.58,1.0,20.76,215.02,476.91,True
1130,25.66,501.6,2.06,1.0,4.0,58.02,221.79,True
1131,24.62,495.8,1.91,1.0,3.56,53.84,214.99,True
1132,23.6,490.11,1.76,1.0,3.12,49.73,208.32,True
1133,50.77,641.57,5.61,1.0,14.79,159.06,385.97,True
1134,78.8,797.86,9.57,1.0,26.83,271.87,569.29,True
1135,69.87,748.09,8.31,1.0,23.0,235.94,510.91,True
1136,79.38,801.13,9.66,1.0,27.08,274.23,573.12,True
1137,70.48,751.47,8.4,1.0,23.26,238.38,514.87,True
1138,73.4,767.77,8.81,1.0,24.51,250.15,534.0,True
1139,70.31,750.52,8.37,1.0,23.18,237.7,513.76,True
1140,25.94,503.17,2.1,1.0,4.13,59.16,223.64,True
1141,35.29,555.28,3.42,1.0,8.14,96.78,284.76,True
1142,55.68,668.94,6.3,1.0,16.9,178.81,418.07,True
1143,37.9,569.82,3.79,1.0,9.26,107.27,301.81,True
1144,25.66,501.61,2.06,1.0,4.01,58.04,221.81,True
1145,57.96,681.7,6.63,1.0,17.88,188.03,433.04,True
1146,54.73,663.69,6.17,1.0,16.49,175.03,411.92,True
1147,29.17,521.15,2.55,1.0,5.51,72.14,244.72,True
1148,66.93,731.71,7.89,1.0,21.73,224.12,491.69,True
1149,61.59,701.94,7.14,1.0,19.44,202.63,456.78,True
1150,44.78,608.21,4.76,1.0,12.22,134.98,346.84,True
1151,44.83,608.5,4.77,1.0,12.24,135.19,347.18,True
1152,21.69,479.49,1.49,1.0,2.3,42.07,195.86,True
1153,32.83,541.57,3.07,1.0,7.08,86.88,268.68,True
1154,44.69,607.67,4.75,1.0,12.18,134.59,346.2,True
1155,37.41,567.1,3.72,1.0,9.05,105.3,298.62,True
1156,38.59,573.67,3.88,1.0,9.56,110.05,306.33,True
1157,21.13,476.36,1.42,1.0,2.06,39.81,192.19,True
1158,20.86,474.83,1.38,1.0,1.94,38.71,190.4,True
1159,36.96,564.59,3.65,1.0,8.86,103.5,295.68,True
1160,25.96,503.27,2.1,1.0,4.13,59.23,223.76,True
1161,28.49,517.4,2.46,1.0,5.22,69.43,240.32,True
1162,33.99,548.06,3.23,1.0,7.58,91.56,276.29,True
1163,77.78,792.16,9.43,1.0,26.39,267.75,562.6,True
1164,81.19,811.2,9.91,1.0,27.86,281.5,584.94,True
1165,38.17,571.36,3.83,1.0,9.38,108.38,303.62,True
1166,38.31,572.1,3.84,1.0,9.44,108.91,304.48,True
1167,71.17,755.32,8.49,1.0,23.55,241.16,519.39,True
1168,79.62,802.45,9.69,1.0,27.18,275.18,574.67,True
1169,64.01,715.39,7.48,1.0,20.48,212.34,472.55,True
1170,56.12,671.39,6.36,1.0,17.09,180.58,420.95,True
1171,53.93,659.21,6.06,1.0,16.15,171.79,406.66,True
1172,61.54,701.66,7.13,1.0,19.42,202.43,456.45,True
1173,45.77,613.74,4.9,1.0,12.64,138.97,353.33,True
1174,66.6,729.84,7.85,1.0,21.59,222.77,489.51,True
1175,77.88,792.75,9.44,1.0,26.44,268.18,563.3,True
1176,41.26,588.58,4.26,1.0,10.71,120.81,323.82,True
1177,77.45,790.37,9.38,1.0,26.25,266.46,560.5,True
1178,44.57,607.03,4.73,1.0,12.13,134.12,345.45,True
1179,63.7,713.7,7.44,1.0,20.35,211.12,470.57,True
1180,52.35,650.38,5.83,1.0,15.47,165.42,396.3,True
1181,48.76,630.39,5.32,1.0,13.93,150.99,372.86,True
1182,77.96,793.2,9.46,1.0,26.47,268.5,563.82,True
1183,56.1,671.34,6.36,1.0,17.08,180.54,420.88,True
1184,78.06,793.74,9.47,1.0,26.51,268.9,564.46,True
1185,59.08,687.94,6.78,1.0,18.36,192.53,440.36,True
1186,65.95,726.21,7.76,1.0,21.31,220.15,485.25,True
1187,34.85,552.83,3.36,1.0,7.95,95.01,281.89,True
1188,57.12,676.97,6.51,1.0,17.52,184.61,427.5,True
1189,47.07,620.98,5.09,1.0,13.2,144.2,361.82,True
1190,43.82,602.85,4.62,1.0,11.81,131.11,340.55,True
1191,35.99,559.18,3.52,1.0,8.44,99.59,289.33,True
1192,28.48,517.3,2.45,1.0,5.21,69.36,240.21,True
1193,38.06,570.75,3.81,1.0,9.33,107.94,302.91,True
1194,74.86,775.89,9.02,1.0,25.14,256.01,543.52,True
1195,63.79,714.18,7.45,1.0,20.38,211.47,471.13,True
1196,24.41,494.6,1.88,1.0,3.47,52.97,213.58,True
1197,28.49,517.35,2.46,1.0,5.22,69.4,240.27,True
1198,34.19,549.17,3.26,1.0,7.67,92.36,277.59,True
1199,26.12,504.17,2.12,1.0,4.2,59.88,224.81,True
1200,80.97,809.96,9.88,1.0,27.76,280.61,583.49,True
1201,36.4,561.45,3.57,1.0,8.62,101.22,291.99,True
1202,35.61,557.09,3.46,1.0,8.28,98.08,286.88,True
1203,42.34,594.59,4.42,1.0,11.17,125.14,330.86,True
1204,53.34,655.9,5.97,1.0,15.89,169.4,402.77,True
1205,60.43,880.36,4.39,1.0,14.42,144.85,485.73,True
1206,73.6,1011.48,5.44,1.0,18.67,181.3,583.28,True
1207,68.55,961.17,5.04,1.0,17.04,167.31,545.85,True
1208,73.09,1006.38,5.4,1.0,18.5,179.88,579.48,True
1209,82.97,1104.69,6.19,1.0,21.69,207.21,652.62,True
1210,68.02,955.86,5.0,1.0,16.86,165.84,541.9,True
1211,78.85,1063.73,5.86,1.0,20.36,195.82,622.15,True
1212,62.2,897.97,4.53,1.0,14.99,149.74,498.83,True
1213,66.07,936.47,4.84,1.0,16.24,160.45,527.47,True
1214,80.39,1079.07,5.99,1.0,20.86,200.09,633.56,True
1215,57.84,854.53,4.18,1.0,13.58,137.67,466.51,True
1216,90.43,1178.96,6.79,1.0,24.09,227.86,707.88,True
1217,80.5,1080.16,6.0,1.0,20.89,200.39,634.37,True
1218,70.27,978.29,5.18,1.0,17.59,172.07,558.59,True
1219,71.27,988.28,5.26,1.0,17.91,174.85,566.02,True
1220,88.02,1155.01,6.6,1.0,23.32,221.2,690.06,True
1221,69.41,969.73,5.11,1.0,17.31,169.69,552.22,True
1222,55.87,834.99,4.02,1.0,12.95,132.24,451.97,True
1223,84.79,1122.8,6.34,1.0,22.27,212.24,666.09,True
1224,86.95,1144.31,6.51,1.0,22.97,218.22,682.1,True
1225,59.68,872.91,4.33,1.0,14.18,142.78,480.18,True
1226,80.23,1077.47,5.98,1.0,20.8,199.64,632.37,True
1227,87.43,1149.12,6.55,1.0,23.13,219.56,685.67,True
1228,79.87,1073.85,5.95,1.0,20.69,198.64,629.68,True
1229,60.81,884.13,4.42,1.0,14.54,145.9,488.54,True
1230,61.72,893.16,4.49,1.0,14.83,148.41,495.25,True
1231,89.2,1166.76,6.69,1.0,23.7,224.46,698.8,True
1232,74.54,1020.83,5.52,1.0,18.97,183.9,590.23,True
1233,80.8,1083.06,6.02,1.0,20.99,201.2,636.53,True
1234,88.64,1161.15,6.65,1.0,23.52,222.9,694.62,True
1235,82.29,1097.91,6.14,1.0,21.47,205.32,647.58,True
1236,75.11,1026.47,5.56,1.0,19.15,185.47,594.43,True
1237,65.47,930.49,4.79,1.0,16.04,158.78,523.02,True
1238,77.19,1047.13,5.73,1.0,19.82,191.21,609.8,True
1239,76.03,1035.66,5.64,1.0,19.45,188.02,601.27,True
1240,68.86,964.28,5.06,1.0,17.14,168.18,548.16,True
1241,69.83,973.89,5.14,1.0,17.45,170.85,555.31,True
1242,87.05,1145.33,6.52,1.0,23.0,218.51,682.85,True
1243,91.45,1189.1,6.87,1.0,24.42,230.67,715.42,True
1244,81.85,1093.56,6.1,1.0,21.33,204.12,644.34,True
1245,56.53,841.54,4.07,1.0,13.16,134.06,456.85,True
1246,88.67,1161.46,6.65,1.0,23.53,222.99,694.85,True
1247,71.31,988.69,5.26,1.0,17.93,174.96,566.32,True
1248,91.97,1194.32,6.92,1.0,24.59,232.12,719.3,True
1249,66.04,936.17,4.84,1.0,16.23,160.36,527.25,True
1250,81.13,1086.35,6.05,1.0,21.09,202.11,638.98,True
1251,69.68,972.42,5.13,1.0,17.4,170.44,554.22,True
1252,90.14,1176.1,6.77,1.0,24.0,227.06,705.75,True
1253,66.88,944.53,4.9,1.0,16.5,162.69,533.47,True
1254,60.84,884.43,4.42,1.0,14.55,145.98,488.76,True
1255,76.76,1042.87,5.7,1.0,19.68,190.02,606.63,True
1256,90.08,1175.47,6.76,1.0,23.98,226.88,705.28,True
1257,92.9,1203.5,6.99,1.0,24.89,234.68,726.13,True
1258,86.68,1141.65,6.49,1.0,22.88,217.48,680.12,True
1259,63.96,915.51,4.67,1.0,15.56,154.62,511.88,True
1260,89.02,1164.94,6.68,1.0,23.64,223.96,697.44,True
1261,57.68,853.01,4.17,1.0,13.53,137.25,465.38,True
1262,74.69,1022.31,5.53,1.0,19.02,184.31,591.33,True
1263,92.74,1201.92,6.98,1.0,24.84,234.24,724.96,True
1264,86.59,1140.75,6.49,1.0,22.85,217.23,679.45,True
1265,87.66,1151.41,6.57,1.0,23.2,220.2,687.38,True
1266,76.61,1041.44,5.68,1.0,19.64,189.63,605.57,True
1267,79.71,1072.27,5.93,1.0,20.64,198.2,628.51,True
1268,58.04,856.52,4.19,1.0,13.65,138.22,468.0,True
1269,92.38,1198.33,6.95,1.0,24.72,233.24,722.28,True
1270,72.51,1000.64,5.36,1.0,18.32,178.28,575.21,True
1271,76.13,1036.62,5.65,1.0,19.48,188.29,601.98,True
1272,59.69,872.99,4.33,1.0,14.18,142.8,480.24,True
1273,65.61,931.92,4.8,1.0,16.09,159.18,524.09,True
1274,72.19,997.45,5.33,1.0,18.21,177.4,572.84,True
1275,69.49,970.51,5.11,1.0,17.34,169.91,552.8,True
1276,79.59,1071.1,5.92,1.0,20.6,197.87,627.63,True
1277,91.35,1188.1,6.87,1.0,24.39,230.4,714.68,True
1278,77.87,1053.95,5.79,1.0,20.04,193.11,614.88,True
1279,65.22,927.99,4.77,1.0,15.96,158.09,521.16,True
1280,72.08,996.32,5.32,1.0,18.18,177.09,572.0,True
1281,74.37,1019.14,5.51,1.0,18.91,183.43,588.98,True
1282,79.73,1072.5,5.94,1.0,20.64,198.26,628.67,True
1283,68.27,958.38,5.02,1.0,16.95,166.54,543.77,True
1284,62.95,905.41,4.59,1.0,15.23,151.81,504.37,True
1285,60.72,883.27,4.41,1.0,14.51,145.66,487.9,True
1286,90.0,1174.65,6.76,1.0,23.95,226.66,704.67,True
1287,57.85,854.67,4.18,1.0,13.59,137.71,466.61,True
1288,77.56,1050.87,5.76,1.0,19.94,192.25,612.58,True
1289,74.89,1024.3,5.55,1.0,19.08,184.86,592.81,True
1290,65.47,930.53,4.79,1.0,16.04,158.8,523.05,True
1291,62.22,898.12,4.53,1.0,14.99,149.79,498.94,True
1292,59.5,871.13,4.31,1.0,14.12,142.29,478.86,True
1293,86.73,1142.1,6.5,1.0,22.9,217.61,680.45,True
1294,74.67,1022.11,5.53,1.0,19.01,184.25,591.19,True
1295,69.57,971.28,5.12,1.0,17.36,170.12,553.37,True
