,nuc,arexp,nd,ns,age,la,ld,target
870,60.55,182.0,2.44,1.0,2.46,88.16,46.42,True
871,59.26,213.63,2.58,1.0,3.26,95.38,55.03,True
872,49.4,455.72,3.68,1.0,9.39,150.69,120.95,True
873,57.21,263.94,2.81,1.0,4.53,106.88,68.73,True
874,39.71,693.85,4.76,1.0,15.43,205.09,185.8,True
875,55.55,304.72,3.0,1.0,5.57,116.19,79.83,True
876,57.2,264.22,2.81,1.0,4.54,106.94,68.8,True
877,56.72,276.14,2.87,1.0,4.84,109.67,72.05,True
878,39.95,687.93,4.74,1.0,15.28,203.73,184.19,True
879,62.16,142.37,2.26,1.0,1.45,79.11,35.62,True
880,38.86,714.71,4.86,1.0,15.96,209.85,191.48,True
881,57.16,265.36,2.82,1.0,4.57,107.2,69.11,True
882,62.56,132.71,2.22,1.0,1.21,76.9,32.99,True
883,52.13,388.89,3.38,1.0,7.7,135.42,102.75,True
884,62.5,134.09,2.22,1.0,1.24,77.22,33.37,True
885,40.28,679.8,4.7,1.0,15.07,201.88,181.97,True
886,44.18,584.01,4.26,1.0,12.65,179.99,155.89,True
887,45.0,563.87,4.17,1.0,12.13,175.39,150.4,True
888,57.83,248.83,2.74,1.0,4.15,103.43,64.61,True
889,61.07,169.21,2.38,1.0,2.13,85.24,42.93,True
890,61.27,164.28,2.36,1.0,2.01,84.11,41.59,True
891,53.8,347.68,3.19,1.0,6.66,126.01,91.53,True
892,46.62,524.17,3.99,1.0,11.13,166.32,139.59,True
893,50.25,435.01,3.59,1.0,8.87,145.96,115.31,True
894,48.08,488.18,3.83,1.0,10.22,158.1,129.79,True
895,44.47,576.96,4.23,1.0,12.47,178.38,153.97,True
896,41.17,657.83,4.6,1.0,14.52,196.86,175.99,True
897,52.53,379.01,3.33,1.0,7.45,133.16,100.06,True
898,62.9,124.18,2.18,1.0,0.99,74.95,30.67,True
899,52.69,374.95,3.32,1.0,7.35,132.24,98.96,True
900,47.27,508.23,3.92,1.0,10.72,162.68,135.25,True
901,57.48,257.31,2.78,1.0,4.37,105.36,66.92,True
902,57.75,250.83,2.75,1.0,4.2,103.88,65.16,True
903,42.36,628.62,4.47,1.0,13.78,190.18,168.03,True
904,42.07,635.89,4.5,1.0,13.96,191.85,170.02,True
905,53.61,352.32,3.21,1.0,6.77,127.07,92.8,True
906,51.17,412.29,3.49,1.0,8.29,140.77,109.13,True
907,47.55,501.15,3.89,1.0,10.55,161.07,133.32,True
908,46.62,524.09,3.99,1.0,11.13,166.31,139.57,True
909,57.34,260.91,2.8,1.0,4.46,106.19,67.9,True
910,61.2,166.1,2.37,1.0,2.06,84.53,42.08,True
911,60.72,177.91,2.42,1.0,2.35,87.23,45.3,True
912,49.75,447.29,3.64,1.0,9.18,148.76,118.66,True
913,40.49,674.57,4.68,1.0,14.94,200.68,180.55,True
914,45.88,542.27,4.08,1.0,11.59,170.46,144.52,True
915,54.27,336.2,3.14,1.0,6.37,123.38,88.4,True
916,60.45,184.46,2.45,1.0,2.52,88.72,47.08,True
917,41.19,657.45,4.6,1.0,14.51,196.77,175.89,True
918,41.4,652.16,4.57,1.0,14.37,195.56,174.45,True
919,46.67,522.75,3.99,1.0,11.09,166.0,139.21,True
920,61.56,157.14,2.33,1.0,1.83,82.48,39.65,True
921,38.07,734.12,4.95,1.0,16.45,214.29,196.77,True
922,52.06,390.58,3.39,1.0,7.74,135.81,103.21,True
923,59.33,211.99,2.58,1.0,3.22,95.01,54.58,True
924,52.27,385.34,3.36,1.0,7.61,134.61,101.79,True
925,55.05,317.08,3.05,1.0,5.88,119.02,83.2,True
926,47.04,513.66,3.95,1.0,10.86,163.92,136.73,True
927,51.14,413.08,3.49,1.0,8.31,140.95,109.34,True
928,59.16,216.12,2.6,1.0,3.32,95.95,55.7,True
929,39.78,692.08,4.76,1.0,15.38,204.68,185.32,True
930,39.59,696.76,4.78,1.0,15.5,205.75,186.59,True
931,49.31,458.14,3.69,1.0,9.46,151.24,121.61,True
932,42.42,627.16,4.46,1.0,13.74,189.85,167.64,True
933,44.44,577.67,4.24,1.0,12.48,178.55,154.16,True
934,59.19,215.51,2.59,1.0,3.31,95.81,55.54,True
935,43.69,595.96,4.32,1.0,12.95,182.72,159.14,True
936,57.91,246.83,2.73,1.0,4.1,102.97,64.07,True
937,58.74,226.47,2.64,1.0,3.58,98.32,58.52,True
938,43.29,605.81,4.36,1.0,13.2,184.98,161.82,True
939,40.25,680.62,4.7,1.0,15.09,202.07,182.2,True
940,50.78,421.92,3.53,1.0,8.54,142.97,111.75,True
941,40.39,677.03,4.69,1.0,15.0,201.24,181.22,True
942,44.36,579.61,4.24,1.0,12.53,178.99,154.69,True
943,64.21,92.08,2.03,1.0,0.18,67.62,21.93,True
944,57.49,257.26,2.78,1.0,4.37,105.35,66.91,True
945,45.26,557.5,4.14,1.0,11.97,173.94,148.67,True
946,61.04,169.94,2.39,1.0,2.15,85.4,43.13,True
947,42.44,626.79,4.46,1.0,13.73,189.77,167.54,True
948,49.74,447.47,3.65,1.0,9.19,148.8,118.71,True
949,50.03,440.45,3.61,1.0,9.01,147.2,116.79,True
950,39.45,700.19,4.79,1.0,15.59,206.53,187.52,True
951,38.94,712.68,4.85,1.0,15.91,209.39,190.93,True
952,54.78,323.75,3.08,1.0,6.05,120.54,85.02,True
953,58.22,239.14,2.7,1.0,3.91,101.21,61.97,True
954,54.69,325.94,3.09,1.0,6.11,121.04,85.61,True
955,39.84,690.61,4.75,1.0,15.35,204.35,184.92,True
956,49.49,453.53,3.67,1.0,9.34,150.19,120.36,True
957,51.14,413.11,3.49,1.0,8.31,140.95,109.35,True
958,38.55,722.37,4.89,1.0,16.15,211.6,193.57,True
959,62.86,125.22,2.18,1.0,1.02,75.19,30.95,True
960,52.75,373.48,3.31,1.0,7.31,131.9,98.56,True
961,38.2,730.89,4.93,1.0,16.37,213.55,195.89,True
962,47.22,509.27,3.93,1.0,10.75,162.92,135.54,True
963,56.48,282.05,2.89,1.0,4.99,111.01,73.66,True
964,59.14,216.68,2.6,1.0,3.34,96.08,55.86,True
965,41.11,659.46,4.61,1.0,14.56,197.23,176.43,True
966,40.69,669.8,4.65,1.0,14.82,199.59,179.25,True
967,56.0,293.79,2.95,1.0,5.29,113.7,76.86,True
968,50.94,417.89,3.51,1.0,8.44,142.05,110.65,True
969,54.94,319.77,3.07,1.0,5.95,119.63,83.93,True
970,63.91,99.39,2.07,1.0,0.36,69.29,23.92,True
971,53.36,358.45,3.24,1.0,6.93,128.47,94.46,True
972,56.49,281.69,2.89,1.0,4.98,110.93,73.56,True
973,60.89,173.66,2.4,1.0,2.25,86.25,44.14,True
974,38.06,734.24,4.95,1.0,16.45,214.31,196.8,True
975,58.87,223.38,2.63,1.0,3.51,97.61,57.68,True
976,37.84,739.7,4.97,1.0,16.59,215.56,198.28,True
977,46.19,534.6,4.04,1.0,11.39,168.71,142.43,True
978,39.81,691.31,4.75,1.0,15.36,204.51,185.11,True
979,58.63,229.26,2.65,1.0,3.66,98.95,59.28,True
980,55.93,295.47,2.96,1.0,5.33,114.08,77.32,True
981,50.87,419.69,3.52,1.0,8.48,142.46,111.14,True
982,44.25,582.35,4.26,1.0,12.6,179.62,155.44,True
983,56.78,274.61,2.86,1.0,4.8,109.31,71.63,True
984,46.75,520.9,3.98,1.0,11.05,165.58,138.7,True
985,47.31,507.14,3.92,1.0,10.7,162.43,134.96,True
986,39.38,701.92,4.8,1.0,15.63,206.93,188.0,True
987,56.32,285.82,2.91,1.0,5.09,111.88,74.69,True
988,48.43,479.58,3.79,1.0,10.0,156.14,127.45,True
989,39.36,702.25,4.8,1.0,15.64,207.01,188.09,True
990,51.34,408.28,3.47,1.0,8.19,139.85,108.04,True
991,51.72,398.92,3.42,1.0,7.95,137.71,105.49,True
992,49.74,447.41,3.64,1.0,9.18,148.79,118.69,True
993,59.4,210.14,2.57,1.0,3.17,94.59,54.08,True
994,61.99,146.55,2.28,1.0,1.56,80.06,36.76,True
995,41.46,650.75,4.57,1.0,14.34,195.24,174.06,True
996,39.41,701.11,4.8,1.0,15.61,206.74,187.77,True
997,52.0,392.03,3.39,1.0,7.78,136.14,103.61,True
998,62.12,143.48,2.27,1.0,1.48,79.36,35.92,True
999,60.78,176.33,2.41,1.0,2.31,86.86,44.87,True
1000,47.36,505.95,3.91,1.0,10.67,162.16,134.63,True
1001,51.38,407.07,3.46,1.0,8.16,139.57,107.7,True
1002,44.29,581.39,4.25,1.0,12.58,179.4,155.17,True
1003,61.94,147.84,2.29,1.0,1.59,80.36,37.11,True
1004,59.37,211.06,2.57,1.0,3.19,94.8,54.33,True
1005,64.07,95.64,2.05,1.0,0.27,68.43,22.9,True
1006,48.41,480.24,3.79,1.0,10.02,156.29,127.63,True
1007,43.56,599.28,4.33,1.0,13.03,183.48,160.05,True
1008,59.38,210.68,2.57,1.0,3.18,94.71,54.23,True
1009,51.21,411.44,3.48,1.0,8.27,140.57,108.9,True
1010,53.75,348.89,3.2,1.0,6.69,126.28,91.86,True
1011,55.75,299.8,2.97,1.0,5.44,115.07,78.49,True
1012,61.31,163.43,2.36,1.0,1.99,83.92,41.36,True
1013,59.63,204.58,2.54,1.0,3.03,93.32,52.56,True
1014,56.19,288.97,2.93,1.0,5.17,112.6,75.54,True
1015,52.12,389.06,3.38,1.0,7.7,135.46,102.8,True
1016,48.6,475.34,3.77,1.0,9.89,155.17,126.3,True
1017,42.82,617.31,4.42,1.0,13.49,187.6,164.95,True
1018,43.36,604.15,4.36,1.0,13.16,184.6,161.37,True
1019,41.53,649.07,4.56,1.0,14.29,194.86,173.6,True
1020,50.45,430.02,3.57,1.0,8.74,144.82,113.95,True
1021,50.22,435.67,3.59,1.0,8.89,146.11,115.49,True
1022,53.99,342.98,3.17,1.0,6.54,124.93,90.25,True
1023,49.59,451.22,3.66,1.0,9.28,149.66,119.73,True
1024,48.6,475.5,3.77,1.0,9.9,155.21,126.34,True
1025,45.58,549.7,4.11,1.0,11.78,172.16,146.55,True
1026,62.98,122.43,2.17,1.0,0.95,74.55,30.19,True
1027,45.31,556.22,4.14,1.0,11.94,173.65,148.32,True
1028,49.3,458.3,3.69,1.0,9.46,151.28,121.66,True
1029,60.7,178.31,2.42,1.0,2.36,87.31,45.41,True
1030,46.39,529.82,4.02,1.0,11.27,167.62,141.13,True
1031,48.68,473.46,3.76,1.0,9.84,154.74,125.78,True
1032,49.06,464.16,3.72,1.0,9.61,152.62,123.25,True
1033,62.47,134.8,2.23,1.0,1.26,77.38,33.56,True
1034,44.37,579.41,4.24,1.0,12.53,178.94,154.63,True
1035,57.17,264.98,2.82,1.0,4.56,107.11,69.01,True
1036,50.0,441.05,3.62,1.0,9.02,147.34,116.96,True
1037,58.3,237.19,2.69,1.0,3.86,100.77,61.44,True
1038,55.8,298.61,2.97,1.0,5.41,114.8,78.17,True
1039,57.03,268.56,2.83,1.0,4.65,107.93,69.99,True
1040,44.82,568.22,4.19,1.0,12.24,176.39,151.59,True
1041,41.58,647.94,4.55,1.0,14.27,194.6,173.3,True
1042,60.84,174.91,2.41,1.0,2.28,86.54,44.48,True
1043,54.88,321.3,3.07,1.0,5.99,119.98,84.35,True
1044,57.28,262.3,2.8,1.0,4.49,106.5,68.28,True
1045,50.16,437.17,3.6,1.0,8.92,146.45,115.9,True
1046,44.32,580.5,4.25,1.0,12.56,179.19,154.93,True
1047,55.13,315.07,3.04,1.0,5.83,118.56,82.65,True
1048,59.43,209.54,2.57,1.0,3.16,94.45,53.91,True
1049,43.09,610.69,4.39,1.0,13.32,186.09,163.15,True
1050,57.48,257.33,2.78,1.0,4.37,105.37,66.93,True
1051,40.56,672.79,4.67,1.0,14.89,200.28,180.06,True
1052,51.66,400.25,3.43,1.0,7.99,138.02,105.85,True
1053,45.14,560.49,4.16,1.0,12.05,174.62,149.48,True
1054,46.7,522.21,3.98,1.0,11.08,165.88,139.06,True
1055,58.42,234.39,2.68,1.0,3.79,100.13,60.68,True
1056,43.11,610.29,4.38,1.0,13.31,186.0,163.04,True
1057,55.02,317.72,3.06,1.0,5.9,119.16,83.37,True
1058,45.39,554.17,4.13,1.0,11.89,173.18,147.76,True
1059,40.48,674.92,4.68,1.0,14.95,200.76,180.64,True
1060,55.75,299.77,2.97,1.0,5.44,115.06,78.49,True
1061,53.98,343.22,3.17,1.0,6.54,124.99,90.32,True
1062,58.76,225.97,2.64,1.0,3.57,98.2,58.39,True
1063,56.06,292.22,2.94,1.0,5.25,113.34,76.43,True
1064,41.0,661.98,4.62,1.0,14.62,197.81,177.12,True
1065,41.81,642.17,4.53,1.0,14.12,193.28,171.72,True
1066,44.96,564.83,4.18,1.0,12.16,175.61,150.66,True
1067,50.07,439.44,3.61,1.0,8.98,146.97,116.52,True
1068,52.22,386.61,3.37,1.0,7.64,134.9,102.13,True
1069,55.61,303.26,2.99,1.0,5.53,115.86,79.44,True
1070,48.43,479.66,3.79,1.0,10.0,156.16,127.47,True
1071,44.16,584.39,4.27,1.0,12.65,180.08,155.99,True
1072,42.3,630.27,4.47,1.0,13.82,190.56,168.48,True
1073,61.54,157.67,2.33,1.0,1.84,82.6,39.79,True
1074,43.43,602.41,4.35,1.0,13.11,184.2,160.9,True
1075,58.68,227.98,2.65,1.0,3.62,98.66,58.94,True
1076,59.37,210.86,2.57,1.0,3.19,94.75,54.27,True
1077,44.46,577.13,4.23,1.0,12.47,178.42,154.02,True
1078,59.07,218.3,2.61,1.0,3.38,96.45,56.3,True
1079,61.11,168.37,2.38,1.0,2.11,85.04,42.7,True
1080,61.96,147.31,2.28,1.0,1.58,80.23,36.97,True
1081,44.29,581.19,4.25,1.0,12.57,179.35,155.12,True
1082,44.57,574.42,4.22,1.0,12.4,177.8,153.28,True
1083,47.76,496.04,3.87,1.0,10.42,159.9,131.93,True
1084,37.89,738.58,4.97,1.0,16.56,215.3,197.98,True
1085,53.54,354.18,3.22,1.0,6.82,127.49,93.3,True
1086,58.01,244.36,2.72,1.0,4.04,102.4,63.4,True
1087,38.54,722.47,4.89,1.0,16.15,211.63,193.59,True
1088,49.38,456.37,3.69,1.0,9.41,150.84,121.13,True
1089,50.2,436.13,3.59,1.0,8.9,146.21,115.62,True
1090,41.6,647.39,4.55,1.0,14.25,194.47,173.15,True
1091,52.65,376.03,3.32,1.0,7.37,132.48,99.25,True
1092,38.61,720.83,4.89,1.0,16.11,211.25,193.15,True
1093,44.71,571.1,4.21,1.0,12.32,177.05,152.37,True
1094,41.7,644.88,4.54,1.0,14.19,193.9,172.46,True
1095,59.83,199.77,2.52,1.0,2.91,92.22,51.25,True
1096,46.62,524.16,3.99,1.0,11.13,166.32,139.59,True
1097,40.27,680.1,4.7,1.0,15.08,201.95,182.06,True
1098,38.3,728.38,4.92,1.0,16.3,212.98,195.2,True
1099,48.17,486.01,3.82,1.0,10.16,157.61,129.2,True
1100,53.11,364.7,3.27,1.0,7.09,129.89,96.17,True
1101,58.89,222.71,2.63,1.0,3.49,97.46,57.5,True
1102,62.35,137.85,2.24,1.0,1.34,78.07,34.39,True
1103,61.99,146.62,2.28,1.0,1.56,80.08,36.78,True
1104,42.95,614.22,4.4,1.0,13.41,186.9,164.12,True
1105,51.41,406.58,3.46,1.0,8.15,139.46,107.57,True
1106,56.22,288.28,2.92,1.0,5.15,112.44,75.36,True
1107,50.27,434.33,3.59,1.0,8.85,145.8,115.13,True
1108,52.35,383.41,3.35,1.0,7.56,134.17,101.26,True
1109,38.63,720.38,4.88,1.0,16.1,211.15,193.02,True
1110,54.95,319.64,3.06,1.0,5.95,119.6,83.9,True
1111,57.42,258.98,2.79,1.0,4.41,105.74,67.38,True
1112,60.25,189.48,2.47,1.0,2.65,89.87,48.45,True
1113,60.57,181.46,2.44,1.0,2.44,88.03,46.27,True
1114,42.46,626.2,4.46,1.0,13.71,189.63,167.38,True
1115,40.26,680.35,4.7,1.0,15.09,202.0,182.12,True
1116,48.47,478.66,3.79,1.0,9.98,155.93,127.2,True
1117,44.8,568.8,4.2,1.0,12.26,176.52,151.74,True
1118,63.12,118.84,2.15,1.0,0.86,73.73,29.22,True
1119,62.73,128.56,2.2,1.0,1.1,75.95,31.86,True
1120,48.95,466.9,3.73,1.0,9.68,153.24,124.0,True
1121,56.68,277.16,2.87,1.0,4.87,109.9,72.33,True
1122,58.52,231.96,2.67,1.0,3.72,99.57,60.02,True
1123,42.22,632.11,4.48,1.0,13.86,190.98,168.99,True
1124,50.52,428.35,3.56,1.0,8.7,144.44,113.5,True
1125,51.92,393.98,3.4,1.0,7.83,136.58,104.14,True
1126,58.44,233.93,2.68,1.0,3.77,100.02,60.56,True
1127,39.79,691.73,4.75,1.0,15.37,204.6,185.22,True
1128,62.61,131.49,2.21,1.0,1.18,76.62,32.66,True
1129,57.37,260.13,2.79,1.0,4.44,106.01,67.69,True
1130,41.78,642.91,4.53,1.0,14.14,193.45,171.93,True
1131,52.35,383.32,3.35,1.0,7.56,134.15,101.24,True
1132,51.03,415.72,3.5,1.0,8.38,141.55,110.06,True
1133,56.34,285.29,2.91,1.0,5.08,111.76,74.54,True
1134,61.26,164.61,2.36,1.0,2.02,84.19,41.68,True
1135,57.19,264.64,2.82,1.0,4.55,107.04,68.92,True
1136,56.34,285.48,2.91,1.0,5.08,111.8,74.59,True
1137,46.75,520.85,3.98,1.0,11.04,165.57,138.69,True
1138,51.87,395.12,3.41,1.0,7.86,136.84,104.45,True
1139,61.66,154.69,2.32,1.0,1.77,81.92,38.98,True
1140,47.79,495.3,3.86,1.0,10.4,159.73,131.73,True
1141,49.65,449.56,3.65,1.0,9.24,149.28,119.28,True
1142,61.56,157.29,2.33,1.0,1.83,82.51,39.69,True
1143,49.91,443.22,3.63,1.0,9.08,147.83,117.55,True
1144,38.33,727.56,4.92,1.0,16.28,212.79,194.98,True
1145,54.8,323.21,3.08,1.0,6.04,120.42,84.87,True
1146,51.63,401.07,3.43,1.0,8.01,138.2,106.07,True
1147,48.4,480.29,3.79,1.0,10.02,156.3,127.64,True
1148,47.21,509.52,3.93,1.0,10.76,162.98,135.6,True
1149,47.32,506.95,3.92,1.0,10.69,162.39,134.9,True
1150,58.12,241.61,2.71,1.0,3.97,101.78,62.65,True
1151,64.02,96.71,2.05,1.0,0.3,68.67,23.19,True
1152,50.81,421.27,3.53,1.0,8.52,142.82,111.57,True
1153,54.11,340.23,3.16,1.0,6.47,124.31,89.5,True
1154,52.94,368.82,3.29,1.0,7.19,130.84,97.29,True
1155,42.17,633.25,4.49,1.0,13.89,191.24,169.3,True
1156,62.65,130.43,2.21,1.0,1.15,76.38,32.37,True
1157,61.38,161.63,2.35,1.0,1.94,83.51,40.87,True
1158,37.76,741.75,4.98,1.0,16.64,216.03,198.84,True
1159,42.81,617.67,4.42,1.0,13.5,187.68,165.05,True
1160,37.75,741.91,4.98,1.0,16.65,216.07,198.89,True
1161,39.85,690.29,4.75,1.0,15.34,204.27,184.83,True
1162,41.52,649.27,4.56,1.0,14.3,194.9,173.66,True
1163,52.85,371.19,3.3,1.0,7.25,131.38,97.93,True
1164,44.59,573.98,4.22,1.0,12.39,177.7,153.16,True
1165,39.93,688.32,4.74,1.0,15.29,203.82,184.29,True
1166,50.76,422.4,3.53,1.0,8.55,143.08,111.88,True
1167,46.83,518.87,3.97,1.0,10.99,165.11,138.15,True
1168,58.54,231.33,2.66,1.0,3.71,99.43,59.85,True
1169,64.1,94.86,2.04,1.0,0.25,68.25,22.69,True
1170,46.1,536.83,4.05,1.0,11.45,169.22,143.04,True
1171,58.58,230.3,2.66,1.0,3.68,99.19,59.57,True
1172,61.23,165.32,2.36,1.0,2.04,84.35,41.87,True
1173,55.32,310.45,3.02,1.0,5.71,117.5,81.39,True
1174,63.15,118.17,2.15,1.0,0.84,73.58,29.03,True
1175,55.52,305.43,3.0,1.0,5.59,116.35,80.03,True
1176,48.84,469.48,3.75,1.0,9.74,153.83,124.7,True
1177,50.16,437.25,3.6,1.0,8.93,146.47,115.92,True
1178,48.72,472.63,3.76,1.0,9.82,154.55,125.56,True
1179,58.78,225.49,2.64,1.0,3.56,98.09,58.26,True
1180,48.13,487.11,3.82,1.0,10.19,157.86,129.5,True
1181,41.72,644.44,4.54,1.0,14.18,193.8,172.34,True
1182,56.65,277.71,2.87,1.0,4.88,110.02,72.48,True
1183,55.1,315.91,3.05,1.0,5.85,118.75,82.88,True
1184,40.78,667.52,4.64,1.0,14.76,199.07,178.63,True
1185,41.58,647.94,4.55,1.0,14.27,194.6,173.3,True
1186,52.92,369.26,3.29,1.0,7.2,130.94,97.41,True
1187,56.48,282.04,2.89,1.0,4.99,111.01,73.66,True
1188,61.54,157.58,2.33,1.0,1.84,82.58,39.76,True
1189,51.13,413.44,3.49,1.0,8.32,141.03,109.44,True
1190,59.17,215.88,2.59,1.0,3.32,95.9,55.64,True
1191,49.6,450.92,3.66,1.0,9.27,149.59,119.65,True
1192,59.23,214.54,2.59,1.0,3.28,95.59,55.27,True
1193,60.8,175.87,2.41,1.0,2.3,86.76,44.75,True
1194,58.59,230.12,2.66,1.0,3.68,99.15,59.52,True
1195,61.09,168.85,2.38,1.0,2.12,85.16,42.83,True
1196,56.28,286.97,2.92,1.0,5.12,112.14,75.0,True
1197,61.46,159.57,2.34,1.0,1.89,83.04,40.31,True
1198,42.81,617.54,4.42,1.0,13.49,187.65,165.02,True
1199,53.43,356.79,3.23,1.0,6.89,128.09,94.01,True
1200,61.55,157.45,2.33,1.0,1.84,82.55,39.73,True
1201,53.78,348.3,3.19,1.0,6.67,126.15,91.7,True
1202,44.02,587.82,4.28,1.0,12.74,180.87,156.93,True
1203,61.92,148.42,2.29,1.0,1.61,80.49,37.27,True
1204,43.73,595.06,4.31,1.0,12.93,182.52,158.9,True
1205,85.31,752.78,4.15,1.0,12.74,180.56,197.46,True
1206,78.91,751.87,4.27,1.0,13.28,185.44,197.8,True
1207,75.6,751.4,4.32,1.0,13.56,187.97,197.97,True
1208,73.1,751.05,4.37,1.0,13.77,189.88,198.11,True
1209,84.12,752.61,4.17,1.0,12.84,181.47,197.52,True
1210,80.71,752.13,4.23,1.0,13.13,184.08,197.7,True
1211,89.13,753.32,4.08,1.0,12.42,177.64,197.25,True
1212,75.48,751.38,4.33,1.0,13.57,188.06,197.98,True
1213,79.17,751.91,4.26,1.0,13.26,185.25,197.78,True
1214,91.1,753.6,4.05,1.0,12.26,176.14,197.15,True
1215,69.71,750.56,4.43,1.0,14.05,192.47,198.29,True
1216,88.75,753.27,4.09,1.0,12.46,177.93,197.27,True
1217,90.04,753.45,4.07,1.0,12.35,176.95,197.21,True
1218,71.96,750.88,4.39,1.0,13.86,190.75,198.17,True
1219,83.15,752.47,4.19,1.0,12.93,182.21,197.57,True
1220,73.74,751.14,4.36,1.0,13.71,189.39,198.07,True
1221,67.16,750.2,4.47,1.0,14.27,194.42,198.42,True
1222,74.69,751.27,4.34,1.0,13.64,188.67,198.02,True
1223,73.48,751.1,4.36,1.0,13.74,189.59,198.09,True
1224,66.36,750.09,4.49,1.0,14.33,195.02,198.47,True
1225,67.27,750.22,4.47,1.0,14.26,194.33,198.42,True
1226,86.23,752.91,4.14,1.0,12.67,179.85,197.41,True
1227,88.28,753.2,4.1,1.0,12.49,178.3,197.3,True
1228,79.81,752.0,4.25,1.0,13.21,184.76,197.75,True
1229,92.76,753.84,4.02,1.0,12.12,174.87,197.06,True
1230,87.53,753.1,4.11,1.0,12.56,178.86,197.34,True
1231,80.26,752.06,4.24,1.0,13.17,184.42,197.73,True
1232,80.14,752.04,4.24,1.0,13.18,184.51,197.73,True
1233,93.77,753.98,4.0,1.0,12.03,174.1,197.01,True
1234,71.93,750.88,4.39,1.0,13.87,190.78,198.17,True
1235,84.64,752.69,4.16,1.0,12.8,181.07,197.49,True
1236,71.37,750.8,4.4,1.0,13.91,191.21,198.2,True
1237,87.2,753.05,4.12,1.0,12.59,179.11,197.36,True
1238,69.51,750.54,4.43,1.0,14.07,192.62,198.3,True
1239,88.55,753.24,4.09,1.0,12.47,178.08,197.28,True
1240,84.73,752.7,4.16,1.0,12.79,181.01,197.49,True
1241,72.76,751.0,4.38,1.0,13.8,190.14,198.13,True
1242,74.75,751.28,4.34,1.0,13.63,188.63,198.02,True
1243,79.63,751.97,4.25,1.0,13.22,184.9,197.76,True
1244,86.17,752.9,4.14,1.0,12.67,179.91,197.41,True
1245,70.39,750.66,4.42,1.0,14.0,191.95,198.25,True
1246,72.94,751.02,4.37,1.0,13.78,190.01,198.12,True
1247,75.56,751.4,4.33,1.0,13.56,188.0,197.98,True
1248,84.38,752.65,4.17,1.0,12.82,181.27,197.51,True
1249,90.69,753.54,4.06,1.0,12.29,176.45,197.17,True
1250,89.27,753.34,4.08,1.0,12.41,177.53,197.25,True
1251,92.71,753.83,4.02,1.0,12.12,174.91,197.06,True
1252,85.74,752.84,4.14,1.0,12.71,180.23,197.43,True
1253,74.36,751.22,4.35,1.0,13.66,188.92,198.04,True
1254,80.89,752.15,4.23,1.0,13.12,183.94,197.69,True
1255,80.22,752.06,4.24,1.0,13.17,184.45,197.73,True
1256,85.73,752.84,4.15,1.0,12.71,180.24,197.44,True
1257,90.03,753.45,4.07,1.0,12.35,176.96,197.21,True
1258,66.24,750.07,4.49,1.0,14.34,195.12,198.47,True
1259,74.66,751.27,4.34,1.0,13.64,188.69,198.02,True
1260,80.74,752.13,4.23,1.0,13.13,184.05,197.7,True
1261,73.25,751.07,4.37,1.0,13.76,189.77,198.1,True
1262,71.83,750.87,4.39,1.0,13.88,190.85,198.18,True
1263,77.95,751.73,4.28,1.0,13.36,186.18,197.85,True
1264,91.91,753.72,4.04,1.0,12.19,175.52,197.11,True
1265,85.64,752.83,4.15,1.0,12.72,180.31,197.44,True
1266,83.29,752.49,4.19,1.0,12.91,182.1,197.57,True
1267,82.31,752.35,4.21,1.0,13.0,182.85,197.62,True
1268,74.83,751.29,4.34,1.0,13.62,188.56,198.02,True
1269,74.2,751.2,4.35,1.0,13.68,189.04,198.05,True
1270,91.19,753.62,4.05,1.0,12.25,176.07,197.14,True
1271,85.36,752.79,4.15,1.0,12.74,180.52,197.46,True
1272,68.32,750.37,4.45,1.0,14.17,193.53,198.36,True
1273,68.79,750.43,4.45,1.0,14.13,193.17,198.34,True
1274,92.13,753.75,4.03,1.0,12.17,175.35,197.09,True
1275,73.1,751.05,4.37,1.0,13.77,189.88,198.11,True
1276,77.26,751.64,4.3,1.0,13.42,186.71,197.89,True
1277,72.21,750.92,4.39,1.0,13.84,190.56,198.16,True
1278,78.53,751.82,4.27,1.0,13.31,185.74,197.82,True
1279,73.82,751.15,4.36,1.0,13.71,189.33,198.07,True
1280,92.64,753.82,4.02,1.0,12.13,174.96,197.07,True
1281,90.29,753.49,4.06,1.0,12.33,176.76,197.19,True
1282,86.23,752.91,4.14,1.0,12.67,179.86,197.41,True
1283,76.38,751.51,4.31,1.0,13.49,187.38,197.93,True
1284,77.12,751.62,4.3,1.0,13.43,186.81,197.89,True
1285,68.25,750.36,4.46,1.0,14.18,193.58,198.37,True
1286,81.28,752.21,4.22,1.0,13.08,183.64,197.67,True
1287,70.82,750.72,4.41,1.0,13.96,191.63,198.23,True
1288,88.27,753.2,4.1,1.0,12.5,178.3,197.3,True
1289,77.41,751.66,4.29,1.0,13.41,186.59,197.88,True
1290,90.65,753.54,4.06,1.0,12.3,176.48,197.17,True
1291,82.44,752.37,4.2,1.0,12.98,182.75,197.61,True
1292,68.25,750.36,4.46,1.0,14.18,193.58,198.37,True
1293,93.51,753.95,4.01,1.0,12.06,174.3,197.02,True
1294,93.79,753.98,4.0,1.0,12.03,174.09,197.01,True
1295,72.36,750.94,4.38,1.0,13.83,190.45,198.15,True
1296,72.16,750.91,4.39,1.0,13.85,190.6,198.16,True
