,nuc,arexp,nd,ns,age,la,ld,target
435,36.79,698.12,1.18,1.0,18.88,5.8,3.0,True
436,58.06,735.11,3.29,1.0,17.48,39.01,3.0,True
437,63.0,743.71,3.78,1.0,17.15,46.74,3.0,True
438,45.88,713.93,2.08,1.0,18.28,20.0,3.0,True
439,63.65,744.84,3.84,1.0,17.11,47.75,3.0,True
440,52.78,725.93,2.76,1.0,17.82,30.77,3.0,True
441,41.19,705.77,1.61,1.0,18.59,12.67,3.0,True
442,42.32,707.74,1.73,1.0,18.52,14.44,3.0,True
443,60.95,740.15,3.57,1.0,17.28,43.54,3.0,True
444,52.72,725.83,2.76,1.0,17.83,30.68,3.0,True
445,47.13,716.1,2.2,1.0,18.2,21.94,3.0,True
446,37.91,700.07,1.29,1.0,18.81,7.55,3.0,True
447,56.64,732.64,3.15,1.0,17.57,36.8,3.0,True
448,74.49,763.71,4.92,1.0,16.39,64.69,3.0,True
449,55.25,730.22,3.01,1.0,17.66,34.62,3.0,True
450,60.7,739.71,3.55,1.0,17.3,43.14,3.0,True
451,53.16,726.59,2.8,1.0,17.8,31.36,3.0,True
452,66.8,750.31,4.15,1.0,16.9,52.66,3.0,True
453,66.9,750.49,4.16,1.0,16.89,52.82,3.0,True
454,63.28,744.19,3.8,1.0,17.13,47.17,3.0,True
455,46.75,715.43,2.16,1.0,18.22,21.35,3.0,True
456,57.36,733.9,3.22,1.0,17.52,37.92,3.0,True
457,38.25,700.66,1.32,1.0,18.78,8.08,3.0,True
458,74.82,764.27,4.95,1.0,16.37,65.19,3.0,True
459,39.57,702.96,1.45,1.0,18.7,10.14,3.0,True
460,36.43,697.48,1.14,1.0,18.91,5.23,3.0,True
461,64.18,745.77,3.89,1.0,17.07,48.58,3.0,True
462,51.2,723.18,2.61,1.0,17.93,28.3,3.0,True
463,71.2,757.98,4.59,1.0,16.61,59.54,3.0,True
464,41.62,706.51,1.66,1.0,18.56,13.33,3.0,True
465,59.17,737.05,3.4,1.0,17.4,40.75,3.0,True
466,43.09,709.07,1.8,1.0,18.47,15.63,3.0,True
467,51.2,723.18,2.61,1.0,17.93,28.3,3.0,True
468,46.31,714.67,2.12,1.0,18.25,20.67,3.0,True
469,53.04,726.38,2.79,1.0,17.81,31.18,3.0,True
470,48.57,718.6,2.35,1.0,18.1,24.19,3.0,True
471,44.11,710.85,1.9,1.0,18.4,17.23,3.0,True
472,36.22,697.13,1.12,1.0,18.92,4.91,3.0,True
473,45.5,713.26,2.04,1.0,18.31,19.39,3.0,True
474,38.78,701.58,1.38,1.0,18.75,8.91,3.0,True
475,64.16,745.73,3.89,1.0,17.07,48.55,3.0,True
476,58.16,735.29,3.3,1.0,17.47,39.17,3.0,True
477,47.91,717.46,2.28,1.0,18.15,23.17,3.0,True
478,44.09,710.82,1.9,1.0,18.4,17.2,3.0,True
479,74.41,763.56,4.91,1.0,16.39,64.56,3.0,True
480,71.3,758.15,4.6,1.0,16.6,59.7,3.0,True
481,42.03,707.22,1.7,1.0,18.54,13.97,3.0,True
482,46.84,715.6,2.17,1.0,18.22,21.49,3.0,True
483,35.62,696.08,1.06,1.0,18.96,3.97,3.0,True
484,39.06,702.06,1.4,1.0,18.73,9.34,3.0,True
485,48.78,718.97,2.37,1.0,18.09,24.53,3.0,True
486,35.75,696.3,1.07,1.0,18.95,4.17,3.0,True
487,47.87,717.4,2.28,1.0,18.15,23.11,3.0,True
488,60.08,738.63,3.49,1.0,17.34,42.17,3.0,True
489,58.39,735.69,3.32,1.0,17.45,39.54,3.0,True
490,62.96,743.64,3.77,1.0,17.15,46.67,3.0,True
491,54.33,728.63,2.92,1.0,17.72,33.19,3.0,True
492,45.37,713.03,2.03,1.0,18.31,19.19,3.0,True
493,64.05,745.53,3.88,1.0,17.08,48.37,3.0,True
494,45.01,712.41,1.99,1.0,18.34,18.63,3.0,True
495,36.5,697.61,1.15,1.0,18.9,5.34,3.0,True
496,72.8,760.76,4.75,1.0,16.5,62.04,3.0,True
497,50.21,721.47,2.51,1.0,17.99,26.76,3.0,True
498,60.17,738.78,3.5,1.0,17.34,42.31,3.0,True
499,65.73,748.47,4.05,1.0,16.97,51.01,3.0,True
500,72.19,759.7,4.69,1.0,16.54,61.09,3.0,True
501,50.51,721.98,2.54,1.0,17.97,27.23,3.0,True
502,42.17,707.48,1.71,1.0,18.53,14.2,3.0,True
503,67.54,751.6,4.23,1.0,16.85,53.82,3.0,True
504,57.45,734.06,3.23,1.0,17.52,38.07,3.0,True
505,49.33,719.93,2.42,1.0,18.05,25.38,3.0,True
506,72.99,761.08,4.77,1.0,16.49,62.33,3.0,True
507,68.15,752.68,4.29,1.0,16.81,54.79,3.0,True
508,49.53,720.28,2.44,1.0,18.04,25.7,3.0,True
509,71.78,758.98,4.65,1.0,16.57,60.45,3.0,True
510,67.27,751.14,4.2,1.0,16.87,53.4,3.0,True
511,52.67,725.73,2.75,1.0,17.83,30.59,3.0,True
512,54.6,729.09,2.94,1.0,17.7,33.61,3.0,True
513,74.44,763.62,4.91,1.0,16.39,64.61,3.0,True
514,45.37,713.04,2.03,1.0,18.31,19.2,3.0,True
515,61.97,741.93,3.68,1.0,17.22,45.13,3.0,True
516,39.15,702.23,1.41,1.0,18.73,9.49,3.0,True
517,74.33,763.41,4.9,1.0,16.4,64.43,3.0,True
518,58.28,735.5,3.31,1.0,17.46,39.36,3.0,True
519,48.78,718.97,2.37,1.0,18.09,24.52,3.0,True
520,40.62,704.78,1.56,1.0,18.63,11.78,3.0,True
521,44.67,711.82,1.96,1.0,18.36,18.1,3.0,True
522,66.63,750.03,4.14,1.0,16.91,52.41,3.0,True
523,71.78,758.99,4.65,1.0,16.57,60.46,3.0,True
524,48.36,718.25,2.33,1.0,18.12,23.87,3.0,True
525,39.32,702.52,1.43,1.0,18.71,9.75,3.0,True
526,74.3,763.38,4.9,1.0,16.4,64.39,3.0,True
527,64.5,746.32,3.93,1.0,17.05,49.07,3.0,True
528,36.58,697.75,1.16,1.0,18.9,5.47,3.0,True
529,50.96,722.76,2.58,1.0,17.94,27.93,3.0,True
530,56.87,733.04,3.17,1.0,17.55,37.15,3.0,True
531,70.31,756.43,4.5,1.0,16.67,58.16,3.0,True
532,57.14,733.51,3.2,1.0,17.54,37.58,3.0,True
533,39.19,702.29,1.42,1.0,18.72,9.54,3.0,True
534,35.04,695.07,1.0,1.0,19.0,3.07,3.0,True
535,37.68,699.67,1.27,1.0,18.82,7.19,3.0,True
536,71.1,757.8,4.58,1.0,16.61,59.38,3.0,True
537,71.44,758.4,4.61,1.0,16.59,59.92,3.0,True
538,67.52,751.57,4.22,1.0,16.85,53.79,3.0,True
539,71.42,758.36,4.61,1.0,16.59,59.89,3.0,True
540,67.31,751.21,4.2,1.0,16.86,53.47,3.0,True
541,55.96,731.46,3.08,1.0,17.61,35.74,3.0,True
542,44.79,712.03,1.97,1.0,18.35,18.29,3.0,True
543,40.51,704.59,1.55,1.0,18.64,11.61,3.0,True
544,67.63,751.77,4.24,1.0,16.84,53.97,3.0,True
545,37.08,698.61,1.21,1.0,18.86,6.24,3.0,True
546,49.15,719.61,2.4,1.0,18.06,25.1,3.0,True
547,57.76,734.59,3.26,1.0,17.5,38.55,3.0,True
548,64.91,747.03,3.97,1.0,17.02,49.72,3.0,True
549,41.83,706.88,1.68,1.0,18.55,13.67,3.0,True
550,43.67,710.08,1.86,1.0,18.43,16.54,3.0,True
551,61.06,740.33,3.58,1.0,17.28,43.7,3.0,True
552,61.83,741.67,3.66,1.0,17.23,44.91,3.0,True
553,63.39,744.39,3.82,1.0,17.12,47.35,3.0,True
554,41.68,706.62,1.66,1.0,18.56,13.43,3.0,True
555,54.58,729.06,2.94,1.0,17.71,33.58,3.0,True
556,45.13,712.63,2.01,1.0,18.33,18.83,3.0,True
557,42.05,707.27,1.7,1.0,18.53,14.02,3.0,True
558,39.38,702.62,1.43,1.0,18.71,9.85,3.0,True
559,43.13,709.15,1.81,1.0,18.46,15.7,3.0,True
560,37.37,699.11,1.23,1.0,18.84,6.69,3.0,True
561,60.75,739.8,3.55,1.0,17.3,43.22,3.0,True
562,49.88,720.88,2.48,1.0,18.02,26.24,3.0,True
563,67.78,752.03,4.25,1.0,16.83,54.2,3.0,True
564,50.1,721.28,2.5,1.0,18.0,26.59,3.0,True
565,40.59,704.73,1.55,1.0,18.63,11.74,3.0,True
566,63.82,745.14,3.86,1.0,17.09,48.02,3.0,True
567,37.62,699.55,1.26,1.0,18.83,7.09,3.0,True
568,74.77,764.19,4.94,1.0,16.37,65.12,3.0,True
569,38.58,701.23,1.36,1.0,18.76,8.59,3.0,True
570,70.66,757.04,4.54,1.0,16.64,58.7,3.0,True
571,56.68,732.71,3.15,1.0,17.57,36.86,3.0,True
572,35.5,695.87,1.05,1.0,18.97,3.78,3.0,True
573,68.9,753.97,4.36,1.0,16.76,55.95,3.0,True
574,70.08,756.03,4.48,1.0,16.68,57.8,3.0,True
575,47.52,716.78,2.24,1.0,18.17,22.56,3.0,True
576,71.37,758.27,4.61,1.0,16.6,59.8,3.0,True
577,66.69,750.13,4.14,1.0,16.9,52.5,3.0,True
578,61.75,741.53,3.65,1.0,17.23,44.78,3.0,True
579,47.56,716.86,2.25,1.0,18.17,22.63,3.0,True
580,60.98,740.2,3.58,1.0,17.28,43.59,3.0,True
581,59.19,737.08,3.4,1.0,17.4,40.78,3.0,True
582,64.92,747.05,3.97,1.0,17.02,49.74,3.0,True
583,62.5,742.84,3.73,1.0,17.18,45.96,3.0,True
584,60.8,739.89,3.56,1.0,17.29,43.31,3.0,True
585,59.17,737.05,3.4,1.0,17.4,40.76,3.0,True
586,45.13,712.62,2.0,1.0,18.33,18.82,3.0,True
587,47.22,716.26,2.21,1.0,18.19,22.09,3.0,True
588,50.78,722.46,2.57,1.0,17.96,27.65,3.0,True
589,63.18,744.03,3.79,1.0,17.14,47.02,3.0,True
590,72.88,760.91,4.76,1.0,16.5,62.17,3.0,True
591,50.99,722.81,2.59,1.0,17.94,27.97,3.0,True
592,35.06,695.1,1.01,1.0,19.0,3.09,3.0,True
593,48.82,719.04,2.37,1.0,18.09,24.58,3.0,True
594,74.09,763.0,4.88,1.0,16.42,64.06,3.0,True
595,35.04,695.07,1.0,1.0,19.0,3.07,3.0,True
596,36.94,698.37,1.19,1.0,18.87,6.03,3.0,True
597,65.67,748.35,4.04,1.0,16.97,50.9,3.0,True
598,68.79,753.79,4.35,1.0,16.77,55.78,3.0,True
599,36.18,697.05,1.12,1.0,18.92,4.84,3.0,True
600,71.99,759.34,4.67,1.0,16.55,60.77,3.0,True
601,42.64,708.3,1.76,1.0,18.49,14.94,3.0,True
602,45.32,712.95,2.02,1.0,18.32,19.12,3.0,True
603,59.27,737.22,3.41,1.0,17.4,40.91,3.0,True
604,59.01,736.78,3.38,1.0,17.41,40.51,3.0,True
605,47.42,716.6,2.23,1.0,18.18,22.39,3.0,True
606,70.69,757.08,4.54,1.0,16.64,58.74,3.0,True
607,72.35,759.97,4.7,1.0,16.53,61.34,3.0,True
608,35.03,695.05,1.0,1.0,19.0,3.04,3.0,True
609,57.94,734.92,3.28,1.0,17.48,38.84,3.0,True
610,50.88,722.62,2.57,1.0,17.95,27.8,3.0,True
611,55.83,731.23,3.07,1.0,17.62,35.53,3.0,True
612,75.04,764.66,4.97,1.0,16.35,65.54,3.0,True
613,58.92,736.62,3.37,1.0,17.42,40.37,3.0,True
614,59.39,737.43,3.42,1.0,17.39,41.1,3.0,True
615,48.93,719.22,2.38,1.0,18.08,24.75,3.0,True
616,47.25,716.31,2.21,1.0,18.19,22.13,3.0,True
617,74.37,763.49,4.9,1.0,16.4,64.49,3.0,True
618,38.81,701.62,1.38,1.0,18.75,8.95,3.0,True
619,64.87,746.96,3.96,1.0,17.03,49.65,3.0,True
620,38.79,701.59,1.38,1.0,18.75,8.92,3.0,True
621,61.17,740.53,3.6,1.0,17.27,43.88,3.0,True
622,71.14,757.88,4.58,1.0,16.61,59.46,3.0,True
623,52.31,725.11,2.72,1.0,17.86,30.04,3.0,True
624,44.32,711.22,1.92,1.0,18.38,17.56,3.0,True
625,46.9,715.7,2.18,1.0,18.21,21.59,3.0,True
626,72.1,759.54,4.68,1.0,16.55,60.95,3.0,True
627,74.66,764.0,4.93,1.0,16.38,64.95,3.0,True
628,35.26,695.46,1.03,1.0,18.98,3.41,3.0,True
629,52.11,724.77,2.7,1.0,17.87,29.73,3.0,True
630,59.18,737.07,3.4,1.0,17.4,40.77,3.0,True
631,66.8,750.32,4.15,1.0,16.9,52.67,3.0,True
632,70.64,757.0,4.53,1.0,16.64,58.66,3.0,True
633,65.41,747.91,4.02,1.0,16.99,50.51,3.0,True
634,69.4,754.85,4.41,1.0,16.73,56.73,3.0,True
635,47.13,716.1,2.2,1.0,18.2,21.95,3.0,True
636,38.48,701.05,1.35,1.0,18.77,8.44,3.0,True
637,62.29,742.47,3.71,1.0,17.2,45.62,3.0,True
638,63.07,743.83,3.78,1.0,17.14,46.84,3.0,True
639,57.84,734.73,3.26,1.0,17.49,38.67,3.0,True
640,39.66,703.11,1.46,1.0,18.69,10.28,3.0,True
641,73.08,761.25,4.78,1.0,16.48,62.48,3.0,True
642,67.21,751.03,4.19,1.0,16.87,53.31,3.0,True
643,53.58,727.32,2.84,1.0,17.77,32.02,3.0,True
644,55.94,731.43,3.08,1.0,17.62,35.71,3.0,True
645,35.2,695.34,1.02,1.0,18.99,3.31,3.0,True
646,57.82,734.71,3.26,1.0,17.49,38.65,3.0,True
647,37.34,699.08,1.23,1.0,18.85,6.66,3.0,True
648,62.36,742.6,3.71,1.0,17.19,45.74,3.0,True
649,69.92,755.75,4.46,1.0,16.69,57.54,3.0,True
650,47.44,716.64,2.23,1.0,18.18,22.43,3.0,True
651,73.09,761.27,4.78,1.0,16.48,62.5,3.0,True
652,62.59,743.0,3.74,1.0,17.18,46.1,3.0,True
653,42.44,707.95,1.74,1.0,18.51,14.62,3.0,True
654,57.17,733.57,3.2,1.0,17.53,37.63,3.0,True
655,42.95,708.83,1.79,1.0,18.47,15.42,3.0,True
656,38.23,700.62,1.32,1.0,18.79,8.05,3.0,True
657,50.13,721.32,2.5,1.0,18.0,26.63,3.0,True
658,68.38,753.07,4.31,1.0,16.79,55.14,3.0,True
659,35.92,696.61,1.09,1.0,18.94,4.44,3.0,True
660,68.28,752.89,4.3,1.0,16.8,54.98,3.0,True
661,52.42,725.31,2.73,1.0,17.85,30.21,3.0,True
662,40.68,704.89,1.56,1.0,18.62,11.88,3.0,True
663,60.65,739.63,3.54,1.0,17.3,43.07,3.0,True
664,57.88,734.8,3.27,1.0,17.49,38.74,3.0,True
665,70.87,757.4,4.56,1.0,16.63,59.03,3.0,True
666,40.91,705.29,1.59,1.0,18.61,12.23,3.0,True
667,43.48,709.74,1.84,1.0,18.44,16.24,3.0,True
668,35.1,695.18,1.01,1.0,18.99,3.16,3.0,True
669,50.69,722.29,2.56,1.0,17.96,27.5,3.0,True
670,57.6,734.32,3.24,1.0,17.51,38.3,3.0,True
671,52.25,725.0,2.71,1.0,17.86,29.94,3.0,True
672,48.86,719.11,2.37,1.0,18.08,24.65,3.0,True
673,66.91,750.52,4.16,1.0,16.89,52.85,3.0,True
674,45.72,713.65,2.06,1.0,18.29,19.74,3.0,True
675,36.72,697.98,1.17,1.0,18.89,5.68,3.0,True
676,74.08,762.98,4.88,1.0,16.42,64.04,3.0,True
677,60.39,739.18,3.52,1.0,17.32,42.66,3.0,True
678,45.7,713.61,2.06,1.0,18.29,19.71,3.0,True
679,35.32,695.56,1.03,1.0,18.98,3.5,3.0,True
680,51.25,723.26,2.61,1.0,17.93,28.38,3.0,True
681,69.05,754.23,4.38,1.0,16.75,56.18,3.0,True
682,70.5,756.76,4.52,1.0,16.65,58.45,3.0,True
683,54.28,728.54,2.91,1.0,17.73,33.11,3.0,True
684,41.7,706.65,1.66,1.0,18.56,13.46,3.0,True
685,41.64,706.56,1.66,1.0,18.56,13.38,3.0,True
686,74.94,764.48,4.96,1.0,16.36,65.38,3.0,True
687,58.34,735.6,3.31,1.0,17.46,39.45,3.0,True
688,48.24,718.04,2.31,1.0,18.12,23.68,3.0,True
689,47.45,716.66,2.23,1.0,18.18,22.45,3.0,True
690,59.68,737.94,3.45,1.0,17.37,41.55,3.0,True
691,38.53,701.14,1.35,1.0,18.77,8.51,3.0,True
692,73.98,762.81,4.87,1.0,16.42,63.89,3.0,True
693,66.07,749.06,4.08,1.0,16.95,51.53,3.0,True
694,39.09,702.12,1.41,1.0,18.73,9.4,3.0,True
695,61.97,741.92,3.67,1.0,17.22,45.12,3.0,True
696,62.78,743.33,3.76,1.0,17.16,46.4,3.0,True
697,59.81,738.16,3.46,1.0,17.36,41.75,3.0,True
698,68.73,753.68,4.35,1.0,16.77,55.69,3.0,True
699,68.08,752.56,4.28,1.0,16.81,54.68,3.0,True
700,44.43,711.4,1.93,1.0,18.38,17.72,3.0,True
701,41.76,706.76,1.67,1.0,18.55,13.56,3.0,True
702,64.36,746.08,3.91,1.0,17.06,48.86,3.0,True
703,51.95,724.48,2.68,1.0,17.88,29.47,3.0,True
704,62.65,743.11,3.74,1.0,17.17,46.19,3.0,True
705,73.51,762.0,4.82,1.0,16.45,63.15,3.0,True
706,66.76,750.25,4.15,1.0,16.9,52.6,3.0,True
707,45.14,712.63,2.01,1.0,18.33,18.83,3.0,True
708,59.97,738.45,3.48,1.0,17.35,42.01,3.0,True
709,48.12,717.83,2.3,1.0,18.13,23.5,3.0,True
710,63.14,743.96,3.79,1.0,17.14,46.96,3.0,True
711,63.02,743.74,3.78,1.0,17.15,46.76,3.0,True
712,55.26,730.25,3.01,1.0,17.66,34.65,3.0,True
713,53.68,727.49,2.85,1.0,17.77,32.17,3.0,True
714,68.52,753.31,4.32,1.0,16.78,55.36,3.0,True
715,67.97,752.35,4.27,1.0,16.82,54.49,3.0,True
716,35.35,695.6,1.03,1.0,18.98,3.54,3.0,True
717,47.16,716.16,2.21,1.0,18.2,22.0,3.0,True
718,54.51,728.93,2.93,1.0,17.71,33.47,3.0,True
719,39.07,702.09,1.4,1.0,18.73,9.37,3.0,True
720,70.99,757.62,4.57,1.0,16.62,59.22,3.0,True
721,57.87,734.79,3.27,1.0,17.49,38.73,3.0,True
722,69.49,755.0,4.42,1.0,16.72,56.87,3.0,True
723,60.81,739.91,3.56,1.0,17.29,43.32,3.0,True
724,58.28,735.5,3.31,1.0,17.46,39.36,3.0,True
725,48.11,717.81,2.3,1.0,18.13,23.48,3.0,True
726,71.73,758.91,4.64,1.0,16.57,60.38,3.0,True
727,35.8,696.39,1.08,1.0,18.95,4.25,3.0,True
728,59.95,738.41,3.47,1.0,17.35,41.97,3.0,True
729,65.19,747.53,3.99,1.0,17.0,50.16,3.0,True
730,54.49,728.91,2.93,1.0,17.71,33.44,3.0,True
731,57.7,734.49,3.25,1.0,17.5,38.46,3.0,True
732,35.75,696.31,1.07,1.0,18.95,4.18,3.0,True
733,70.5,756.76,4.52,1.0,16.65,58.45,3.0,True
734,51.96,724.51,2.68,1.0,17.88,29.5,3.0,True
735,35.31,695.54,1.03,1.0,18.98,3.49,3.0,True
736,55.17,730.1,3.0,1.0,17.67,34.51,3.0,True
737,54.59,729.07,2.94,1.0,17.71,33.59,3.0,True
738,57.71,734.5,3.25,1.0,17.5,38.47,3.0,True
739,57.59,734.31,3.24,1.0,17.51,38.29,3.0,True
740,59.05,736.84,3.39,1.0,17.41,40.56,3.0,True
741,57.74,734.56,3.26,1.0,17.5,38.52,3.0,True
742,71.92,759.23,4.66,1.0,16.56,60.67,3.0,True
743,36.89,698.29,1.19,1.0,18.88,5.95,3.0,True
744,57.76,734.6,3.26,1.0,17.5,38.55,3.0,True
745,60.54,739.42,3.53,1.0,17.31,42.89,3.0,True
746,53.41,727.02,2.83,1.0,17.78,31.75,3.0,True
747,54.17,728.34,2.9,1.0,17.73,32.94,3.0,True
748,39.37,702.6,1.43,1.0,18.71,9.83,3.0,True
749,47.64,716.99,2.25,1.0,18.16,22.74,3.0,True
750,72.69,760.56,4.74,1.0,16.51,61.86,3.0,True
751,66.92,750.52,4.17,1.0,16.89,52.85,3.0,True
752,74.64,763.96,4.93,1.0,16.38,64.92,3.0,True
753,48.34,718.21,2.32,1.0,18.12,23.84,3.0,True
754,69.26,754.6,4.4,1.0,16.74,56.51,3.0,True
755,61.63,741.34,3.64,1.0,17.24,44.6,3.0,True
756,56.32,732.09,3.11,1.0,17.59,36.3,3.0,True
757,59.16,737.04,3.4,1.0,17.4,40.74,3.0,True
758,65.63,748.29,4.04,1.0,16.97,50.85,3.0,True
759,46.12,714.35,2.1,1.0,18.26,20.37,3.0,True
760,53.45,727.1,2.83,1.0,17.78,31.82,3.0,True
761,55.72,731.05,3.05,1.0,17.63,35.37,3.0,True
762,66.18,749.24,4.09,1.0,16.94,51.7,3.0,True
763,52.08,724.72,2.69,1.0,17.87,29.68,3.0,True
764,47.25,716.31,2.21,1.0,18.19,22.13,3.0,True
765,49.99,721.07,2.49,1.0,18.01,26.41,3.0,True
766,35.64,696.11,1.06,1.0,18.96,4.0,3.0,True
767,56.04,731.59,3.09,1.0,17.61,35.86,3.0,True
768,37.87,700.0,1.28,1.0,18.81,7.49,3.0,True
769,39.61,703.01,1.46,1.0,18.7,10.2,3.0,True
770,35.86,696.49,1.09,1.0,18.94,4.34,3.0,True
771,46.4,714.84,2.13,1.0,18.25,20.81,3.0,True
772,35.54,695.94,1.05,1.0,18.96,3.84,3.0,True
773,51.69,724.04,2.66,1.0,17.9,29.08,3.0,True
774,35.92,696.6,1.09,1.0,18.94,4.44,3.0,True
775,64.22,745.84,3.9,1.0,17.07,48.65,3.0,True
776,55.15,730.06,3.0,1.0,17.67,34.48,3.0,True
777,74.8,764.24,4.95,1.0,16.37,65.16,3.0,True
778,57.72,734.52,3.25,1.0,17.5,38.48,3.0,True
779,56.7,732.75,3.15,1.0,17.57,36.9,3.0,True
780,71.47,758.45,4.62,1.0,16.59,59.97,3.0,True
781,54.06,728.16,2.89,1.0,17.74,32.78,3.0,True
782,39.71,703.2,1.47,1.0,18.69,10.36,3.0,True
783,43.76,710.25,1.87,1.0,18.42,16.69,3.0,True
784,36.93,698.35,1.19,1.0,18.87,6.01,3.0,True
785,59.16,737.02,3.4,1.0,17.4,40.73,3.0,True
786,48.82,719.05,2.37,1.0,18.09,24.59,3.0,True
787,70.71,757.13,4.54,1.0,16.64,58.79,3.0,True
788,52.35,725.18,2.72,1.0,17.85,30.09,3.0,True
789,67.56,751.64,4.23,1.0,16.85,53.85,3.0,True
790,53.71,727.54,2.86,1.0,17.76,32.22,3.0,True
791,68.96,754.08,4.37,1.0,16.75,56.05,3.0,True
792,44.82,712.08,1.97,1.0,18.35,18.33,3.0,True
793,56.25,731.96,3.11,1.0,17.6,36.19,3.0,True
794,51.85,724.32,2.67,1.0,17.89,29.33,3.0,True
795,52.92,726.17,2.78,1.0,17.82,30.98,3.0,True
796,60.25,738.93,3.5,1.0,17.33,42.44,3.0,True
797,46.65,715.26,2.16,1.0,18.23,21.19,3.0,True
798,69.16,754.43,4.39,1.0,16.74,56.36,3.0,True
799,65.73,748.47,4.05,1.0,16.97,51.0,3.0,True
800,53.41,727.02,2.83,1.0,17.78,31.75,3.0,True
801,36.24,697.15,1.12,1.0,18.92,4.93,3.0,True
802,67.69,751.87,4.24,1.0,16.84,54.06,3.0,True
803,40.52,704.6,1.55,1.0,18.64,11.62,3.0,True
804,63.3,744.23,3.81,1.0,17.13,47.2,3.0,True
805,38.38,700.88,1.33,1.0,18.78,8.28,3.0,True
806,51.35,723.44,2.62,1.0,17.92,28.53,3.0,True
807,59.01,736.77,3.38,1.0,17.41,40.5,3.0,True
808,41.43,706.19,1.64,1.0,18.57,13.05,3.0,True
809,48.16,717.89,2.3,1.0,18.13,23.55,3.0,True
810,58.71,736.25,3.35,1.0,17.43,40.04,3.0,True
811,61.34,740.81,3.61,1.0,17.26,44.13,3.0,True
812,71.43,758.38,4.61,1.0,16.59,59.91,3.0,True
813,67.14,750.92,4.19,1.0,16.87,53.21,3.0,True
814,63.96,745.37,3.87,1.0,17.09,48.23,3.0,True
815,50.39,721.78,2.53,1.0,17.98,27.04,3.0,True
816,50.33,721.67,2.52,1.0,17.99,26.94,3.0,True
817,45.54,713.33,2.04,1.0,18.3,19.46,3.0,True
818,43.13,709.14,1.81,1.0,18.46,15.69,3.0,True
819,71.2,757.98,4.59,1.0,16.61,59.55,3.0,True
820,45.98,714.1,2.09,1.0,18.27,20.15,3.0,True
821,58.94,736.65,3.37,1.0,17.42,40.39,3.0,True
822,42.38,707.84,1.73,1.0,18.51,14.53,3.0,True
823,48.72,718.88,2.36,1.0,18.09,24.44,3.0,True
824,42.94,708.81,1.79,1.0,18.48,15.4,3.0,True
825,50.19,721.43,2.51,1.0,18.0,26.73,3.0,True
826,47.76,717.2,2.27,1.0,18.16,22.93,3.0,True
827,48.19,717.94,2.31,1.0,18.13,23.6,3.0,True
828,45.68,713.58,2.06,1.0,18.29,19.68,3.0,True
829,54.13,728.29,2.9,1.0,17.73,32.89,3.0,True
830,38.17,700.52,1.31,1.0,18.79,7.96,3.0,True
831,73.69,762.3,4.84,1.0,16.44,63.43,3.0,True
832,62.6,743.02,3.74,1.0,17.18,46.11,3.0,True
833,51.43,723.58,2.63,1.0,17.91,28.66,3.0,True
834,48.11,717.81,2.3,1.0,18.13,23.48,3.0,True
835,44.9,712.22,1.98,1.0,18.35,18.46,3.0,True
836,54.24,728.47,2.91,1.0,17.73,33.05,3.0,True
837,47.58,716.89,2.25,1.0,18.17,22.66,3.0,True
838,40.66,704.84,1.56,1.0,18.63,11.84,3.0,True
839,54.04,728.12,2.89,1.0,17.74,32.73,3.0,True
840,58.29,735.52,3.31,1.0,17.46,39.38,3.0,True
841,74.94,764.48,4.96,1.0,16.36,65.39,3.0,True
842,72.34,759.96,4.7,1.0,16.53,61.33,3.0,True
843,57.03,733.33,3.19,1.0,17.54,37.42,3.0,True
844,56.72,732.79,3.15,1.0,17.56,36.93,3.0,True
845,59.99,738.47,3.48,1.0,17.35,42.03,3.0,True
846,68.19,752.73,4.29,1.0,16.81,54.84,3.0,True
847,43.49,709.77,1.84,1.0,18.44,16.26,3.0,True
848,54.92,729.65,2.98,1.0,17.68,34.11,3.0,True
849,55.92,731.4,3.07,1.0,17.62,35.68,3.0,True
850,36.34,697.34,1.13,1.0,18.91,5.1,3.0,True
851,55.37,730.44,3.02,1.0,17.65,34.82,3.0,True
852,56.6,732.57,3.14,1.0,17.57,36.74,3.0,True
853,64.87,746.96,3.96,1.0,17.03,49.65,3.0,True
854,62.52,742.88,3.73,1.0,17.18,45.99,3.0,True
855,49.34,719.95,2.42,1.0,18.05,25.4,3.0,True
856,44.98,712.36,1.99,1.0,18.34,18.59,3.0,True
857,69.69,755.34,4.44,1.0,16.71,57.18,3.0,True
858,51.41,723.55,2.63,1.0,17.91,28.64,3.0,True
859,60.73,739.75,3.55,1.0,17.3,43.18,3.0,True
860,75.23,764.98,4.99,1.0,16.34,65.83,3.0,True
861,47.12,716.08,2.2,1.0,18.2,21.93,3.0,True
862,61.34,740.83,3.61,1.0,17.26,44.15,3.0,True
863,63.66,744.87,3.84,1.0,17.1,47.77,3.0,True
864,52.56,725.54,2.74,1.0,17.84,30.42,3.0,True
865,65.1,747.36,3.99,1.0,17.01,50.01,3.0,True
866,45.64,713.51,2.06,1.0,18.3,19.62,3.0,True
867,49.32,719.92,2.42,1.0,18.05,25.38,3.0,True
868,73.39,761.79,4.81,1.0,16.46,62.97,3.0,True
869,44.84,712.12,1.98,1.0,18.35,18.37,3.0,True
870,75.06,764.69,4.97,1.0,16.35,65.57,3.0,True
