,nuc,arexp,nd,ns,age,la,ld,target
435,40.74,627.26,1.0,1.0,17.13,10.61,2.13,True
436,44.82,623.18,1.0,1.0,15.09,3.33,0.09,True
437,35.55,632.45,1.0,1.0,19.72,19.87,4.72,True
438,36.62,631.38,1.0,1.0,19.19,17.97,4.19,True
439,33.53,634.47,1.0,1.0,20.74,23.49,5.74,True
440,43.03,624.97,1.0,1.0,15.99,6.52,0.99,True
441,40.03,627.97,1.0,1.0,17.49,11.88,2.49,True
442,32.14,635.86,1.0,1.0,21.43,25.97,6.43,True
443,41.19,626.81,1.0,1.0,16.9,9.8,1.9,True
444,37.86,630.14,1.0,1.0,18.57,15.74,3.57,True
445,34.65,633.35,1.0,1.0,20.18,21.49,5.18,True
446,31.25,636.75,1.0,1.0,21.88,27.56,6.88,True
447,32.73,635.27,1.0,1.0,21.13,24.91,6.13,True
448,33.91,634.09,1.0,1.0,20.55,22.81,5.55,True
449,36.94,631.06,1.0,1.0,19.03,17.38,4.03,True
450,38.21,629.79,1.0,1.0,18.4,15.13,3.4,True
451,43.28,624.72,1.0,1.0,15.86,6.07,0.86,True
452,35.75,632.25,1.0,1.0,19.62,19.51,4.62,True
453,33.78,634.22,1.0,1.0,20.61,23.04,5.61,True
454,31.45,636.55,1.0,1.0,21.77,27.19,6.77,True
455,44.31,623.69,1.0,1.0,15.34,4.23,0.34,True
456,44.84,623.16,1.0,1.0,15.08,3.28,0.08,True
457,37.32,630.68,1.0,1.0,18.84,16.71,3.84,True
458,42.1,625.9,1.0,1.0,16.45,8.17,1.45,True
459,31.8,636.2,1.0,1.0,21.6,26.58,6.6,True
460,38.95,629.05,1.0,1.0,18.02,13.79,3.02,True
461,40.61,627.39,1.0,1.0,17.2,10.85,2.2,True
462,36.77,631.23,1.0,1.0,19.12,17.7,4.12,True
463,37.6,630.4,1.0,1.0,18.7,16.22,3.7,True
464,31.1,636.9,1.0,1.0,21.95,27.82,6.95,True
465,41.49,626.51,1.0,1.0,16.75,9.27,1.75,True
466,38.73,629.27,1.0,1.0,18.14,14.2,3.14,True
467,39.61,628.39,1.0,1.0,17.7,12.63,2.7,True
468,40.19,627.81,1.0,1.0,17.4,11.59,2.4,True
469,42.88,625.12,1.0,1.0,16.06,6.78,1.06,True
470,31.63,636.37,1.0,1.0,21.68,26.87,6.68,True
471,36.66,631.34,1.0,1.0,19.17,17.9,4.17,True
472,34.41,633.59,1.0,1.0,20.3,21.91,5.3,True
473,39.64,628.36,1.0,1.0,17.68,12.57,2.68,True
474,40.83,627.17,1.0,1.0,17.09,10.45,2.09,True
475,44.53,623.47,1.0,1.0,15.23,3.84,0.23,True
476,31.88,636.12,1.0,1.0,21.56,26.42,6.56,True
477,38.09,629.91,1.0,1.0,18.45,15.34,3.45,True
478,41.88,626.12,1.0,1.0,16.56,8.57,1.56,True
479,38.51,629.49,1.0,1.0,18.24,14.58,3.24,True
480,43.5,624.5,1.0,1.0,15.75,5.67,0.75,True
481,32.84,635.16,1.0,1.0,21.08,24.71,6.08,True
482,40.68,627.32,1.0,1.0,17.16,10.72,2.16,True
483,32.25,635.75,1.0,1.0,21.38,25.78,6.38,True
484,39.75,628.25,1.0,1.0,17.63,12.38,2.63,True
485,35.9,632.1,1.0,1.0,19.55,19.25,4.55,True
486,31.53,636.47,1.0,1.0,21.74,27.06,6.74,True
487,35.31,632.69,1.0,1.0,19.84,20.3,4.84,True
488,40.53,627.47,1.0,1.0,17.24,10.99,2.24,True
489,31.34,636.66,1.0,1.0,21.83,27.4,6.83,True
490,32.7,635.3,1.0,1.0,21.15,24.97,6.15,True
491,32.51,635.49,1.0,1.0,21.24,25.3,6.24,True
492,36.92,631.08,1.0,1.0,19.04,17.43,4.04,True
493,33.33,634.67,1.0,1.0,20.83,23.83,5.83,True
494,31.41,636.59,1.0,1.0,21.8,27.27,6.8,True
495,42.26,625.74,1.0,1.0,16.37,7.89,1.37,True
496,41.03,626.97,1.0,1.0,16.99,10.09,1.99,True
497,32.65,635.35,1.0,1.0,21.18,25.05,6.18,True
498,39.34,628.66,1.0,1.0,17.83,13.11,2.83,True
499,43.93,624.07,1.0,1.0,15.53,4.9,0.53,True
500,33.52,634.48,1.0,1.0,20.74,23.51,5.74,True
501,33.37,634.63,1.0,1.0,20.81,23.77,5.81,True
502,32.56,635.44,1.0,1.0,21.22,25.21,6.22,True
503,37.37,630.63,1.0,1.0,18.82,16.63,3.82,True
504,33.61,634.39,1.0,1.0,20.69,23.34,5.69,True
505,35.88,632.12,1.0,1.0,19.56,19.29,4.56,True
506,41.3,626.7,1.0,1.0,16.85,9.6,1.85,True
507,43.98,624.02,1.0,1.0,15.51,4.82,0.51,True
508,44.85,623.15,1.0,1.0,15.07,3.27,0.07,True
509,41.49,626.51,1.0,1.0,16.76,9.27,1.76,True
510,43.4,624.6,1.0,1.0,15.8,5.86,0.8,True
511,35.84,632.16,1.0,1.0,19.58,19.36,4.58,True
512,42.59,625.41,1.0,1.0,16.21,7.31,1.21,True
513,38.43,629.57,1.0,1.0,18.28,14.73,3.28,True
514,44.71,623.29,1.0,1.0,15.15,3.52,0.15,True
515,39.69,628.31,1.0,1.0,17.66,12.48,2.66,True
516,33.37,634.63,1.0,1.0,20.81,23.76,5.81,True
517,31.58,636.42,1.0,1.0,21.71,26.96,6.71,True
518,35.86,632.14,1.0,1.0,19.57,19.32,4.57,True
519,39.79,628.21,1.0,1.0,17.6,12.3,2.6,True
520,40.47,627.53,1.0,1.0,17.27,11.09,2.27,True
521,44.34,623.66,1.0,1.0,15.33,4.17,0.33,True
522,44.53,623.47,1.0,1.0,15.24,3.84,0.24,True
523,37.6,630.4,1.0,1.0,18.7,16.21,3.7,True
524,32.27,635.73,1.0,1.0,21.36,25.73,6.36,True
525,42.71,625.29,1.0,1.0,16.15,7.1,1.15,True
526,34.43,633.57,1.0,1.0,20.28,21.87,5.28,True
527,44.46,623.54,1.0,1.0,15.27,3.96,0.27,True
528,43.07,624.93,1.0,1.0,15.97,6.45,0.97,True
529,34.7,633.3,1.0,1.0,20.15,21.39,5.15,True
530,34.31,633.69,1.0,1.0,20.35,22.09,5.35,True
531,44.48,623.52,1.0,1.0,15.26,3.93,0.26,True
532,43.97,624.03,1.0,1.0,15.52,4.85,0.52,True
533,39.61,628.39,1.0,1.0,17.69,12.62,2.69,True
534,35.32,632.68,1.0,1.0,19.84,20.29,4.84,True
535,31.55,636.45,1.0,1.0,21.72,27.01,6.72,True
536,41.81,626.19,1.0,1.0,16.59,8.69,1.59,True
537,34.76,633.24,1.0,1.0,20.12,21.28,5.12,True
538,43.7,624.3,1.0,1.0,15.65,5.33,0.65,True
539,31.03,636.97,1.0,1.0,21.99,27.95,6.99,True
540,42.39,625.61,1.0,1.0,16.3,7.66,1.3,True
541,37.44,630.56,1.0,1.0,18.78,16.5,3.78,True
542,36.76,631.24,1.0,1.0,19.12,17.72,4.12,True
543,41.97,626.03,1.0,1.0,16.51,8.4,1.51,True
544,33.39,634.61,1.0,1.0,20.8,23.73,5.8,True
545,32.52,635.48,1.0,1.0,21.24,25.29,6.24,True
546,43.35,624.65,1.0,1.0,15.82,5.94,0.82,True
547,43.04,624.96,1.0,1.0,15.98,6.5,0.98,True
548,43.87,624.13,1.0,1.0,15.57,5.02,0.57,True
549,32.15,635.85,1.0,1.0,21.43,25.95,6.43,True
550,39.34,628.66,1.0,1.0,17.83,13.1,2.83,True
551,39.58,628.42,1.0,1.0,17.71,12.68,2.71,True
552,43.36,624.64,1.0,1.0,15.82,5.92,0.82,True
553,33.13,634.87,1.0,1.0,20.93,24.19,5.93,True
554,34.6,633.4,1.0,1.0,20.2,21.57,5.2,True
555,41.68,626.32,1.0,1.0,16.66,8.92,1.66,True
556,38.77,629.23,1.0,1.0,18.12,14.13,3.12,True
557,38.92,629.08,1.0,1.0,18.04,13.86,3.04,True
558,39.83,628.17,1.0,1.0,17.58,12.23,2.58,True
559,34.86,633.14,1.0,1.0,20.07,21.11,5.07,True
560,41.97,626.03,1.0,1.0,16.51,8.41,1.51,True
561,31.72,636.28,1.0,1.0,21.64,26.71,6.64,True
562,31.91,636.09,1.0,1.0,21.55,26.38,6.55,True
563,32.37,635.63,1.0,1.0,21.32,25.56,6.32,True
564,35.09,632.91,1.0,1.0,19.95,20.7,4.95,True
565,38.26,629.74,1.0,1.0,18.37,15.03,3.37,True
566,33.64,634.36,1.0,1.0,20.68,23.28,5.68,True
567,36.21,631.79,1.0,1.0,19.4,18.7,4.4,True
568,41.41,626.59,1.0,1.0,16.79,9.41,1.79,True
569,42.38,625.62,1.0,1.0,16.31,7.67,1.31,True
570,43.57,624.43,1.0,1.0,15.71,5.55,0.71,True
571,34.54,633.46,1.0,1.0,20.23,21.67,5.23,True
572,44.34,623.66,1.0,1.0,15.33,4.17,0.33,True
573,36.22,631.78,1.0,1.0,19.39,18.68,4.39,True
574,44.71,623.29,1.0,1.0,15.14,3.51,0.14,True
575,31.54,636.46,1.0,1.0,21.73,27.03,6.73,True
576,32.18,635.82,1.0,1.0,21.41,25.9,6.41,True
577,36.99,631.01,1.0,1.0,19.01,17.3,4.01,True
578,32.79,635.21,1.0,1.0,21.11,24.81,6.11,True
579,39.27,628.73,1.0,1.0,17.86,13.23,2.86,True
580,32.67,635.33,1.0,1.0,21.17,25.03,6.17,True
581,37.36,630.64,1.0,1.0,18.82,16.64,3.82,True
582,37.35,630.65,1.0,1.0,18.82,16.65,3.82,True
583,33.35,634.65,1.0,1.0,20.83,23.81,5.83,True
584,40.87,627.13,1.0,1.0,17.06,10.37,2.06,True
585,41.76,626.24,1.0,1.0,16.62,8.79,1.62,True
586,44.94,623.06,1.0,1.0,15.03,3.11,0.03,True
587,42.65,625.35,1.0,1.0,16.18,7.2,1.18,True
588,43.71,624.29,1.0,1.0,15.64,5.3,0.64,True
589,39.57,628.43,1.0,1.0,17.71,12.7,2.71,True
590,34.42,633.58,1.0,1.0,20.29,21.9,5.29,True
591,42.54,625.46,1.0,1.0,16.23,7.39,1.23,True
592,43.56,624.44,1.0,1.0,15.72,5.56,0.72,True
593,35.65,632.35,1.0,1.0,19.67,19.69,4.67,True
594,35.6,632.4,1.0,1.0,19.7,19.79,4.7,True
595,37.36,630.64,1.0,1.0,18.82,16.64,3.82,True
596,43.44,624.56,1.0,1.0,15.78,5.78,0.78,True
597,42.71,625.29,1.0,1.0,16.15,7.1,1.15,True
598,37.17,630.83,1.0,1.0,18.91,16.97,3.91,True
599,32.84,635.16,1.0,1.0,21.08,24.72,6.08,True
600,35.6,632.4,1.0,1.0,19.7,19.78,4.7,True
601,32.99,635.01,1.0,1.0,21.0,24.44,6.0,True
602,39.37,628.63,1.0,1.0,17.82,13.06,2.82,True
603,41.78,626.22,1.0,1.0,16.61,8.75,1.61,True
604,32.61,635.39,1.0,1.0,21.2,25.13,6.2,True
605,40.15,627.85,1.0,1.0,17.43,11.67,2.43,True
606,36.99,631.01,1.0,1.0,19.01,17.31,4.01,True
607,40.11,627.89,1.0,1.0,17.44,11.73,2.44,True
608,32.45,635.55,1.0,1.0,21.28,25.41,6.28,True
609,34.85,633.15,1.0,1.0,20.08,21.13,5.08,True
610,31.71,636.29,1.0,1.0,21.65,26.73,6.65,True
611,32.78,635.22,1.0,1.0,21.11,24.83,6.11,True
612,39.97,628.03,1.0,1.0,17.51,11.98,2.51,True
613,43.89,624.11,1.0,1.0,15.55,4.98,0.55,True
614,40.47,627.53,1.0,1.0,17.27,11.1,2.27,True
615,44.61,623.39,1.0,1.0,15.19,3.69,0.19,True
616,32.75,635.25,1.0,1.0,21.12,24.87,6.12,True
617,43.32,624.68,1.0,1.0,15.84,6.01,0.84,True
618,38.63,629.37,1.0,1.0,18.18,14.37,3.18,True
619,38.75,629.25,1.0,1.0,18.13,14.17,3.13,True
620,32.94,635.06,1.0,1.0,21.03,24.53,6.03,True
621,33.94,634.06,1.0,1.0,20.53,22.75,5.53,True
622,37.66,630.34,1.0,1.0,18.67,16.11,3.67,True
623,40.58,627.42,1.0,1.0,17.21,10.89,2.21,True
624,32.56,635.44,1.0,1.0,21.22,25.22,6.22,True
625,33.02,634.98,1.0,1.0,20.99,24.39,5.99,True
626,44.16,623.84,1.0,1.0,15.42,4.5,0.42,True
627,33.29,634.71,1.0,1.0,20.85,23.9,5.85,True
628,42.33,625.67,1.0,1.0,16.33,7.77,1.33,True
629,44.63,623.37,1.0,1.0,15.19,3.67,0.19,True
630,42.2,625.8,1.0,1.0,16.4,8.0,1.4,True
631,38.16,629.84,1.0,1.0,18.42,15.21,3.42,True
632,37.24,630.76,1.0,1.0,18.88,16.86,3.88,True
633,36.72,631.28,1.0,1.0,19.14,17.79,4.14,True
634,40.01,627.99,1.0,1.0,17.49,11.91,2.49,True
635,38.79,629.21,1.0,1.0,18.11,14.09,3.11,True
636,44.49,623.51,1.0,1.0,15.26,3.92,0.26,True
637,33.89,634.11,1.0,1.0,20.55,22.84,5.55,True
638,39.82,628.18,1.0,1.0,17.59,12.25,2.59,True
639,41.8,626.2,1.0,1.0,16.6,8.71,1.6,True
640,31.53,636.47,1.0,1.0,21.73,27.05,6.73,True
641,44.01,623.99,1.0,1.0,15.49,4.76,0.49,True
642,33.71,634.29,1.0,1.0,20.65,23.16,5.65,True
643,33.01,634.99,1.0,1.0,21.0,24.42,6.0,True
644,31.64,636.36,1.0,1.0,21.68,26.86,6.68,True
645,42.37,625.63,1.0,1.0,16.31,7.69,1.31,True
646,38.91,629.09,1.0,1.0,18.05,13.88,3.05,True
647,36.26,631.74,1.0,1.0,19.37,18.61,4.37,True
648,32.96,635.04,1.0,1.0,21.02,24.5,6.02,True
649,43.97,624.03,1.0,1.0,15.52,4.85,0.52,True
650,42.52,625.48,1.0,1.0,16.24,7.42,1.24,True
651,34.39,633.61,1.0,1.0,20.3,21.94,5.3,True
652,34.1,633.9,1.0,1.0,20.45,22.46,5.45,True
653,43.36,624.64,1.0,1.0,15.82,5.93,0.82,True
654,32.07,635.93,1.0,1.0,21.46,26.09,6.46,True
655,39.13,628.87,1.0,1.0,17.93,13.47,2.93,True
656,38.06,629.94,1.0,1.0,18.47,15.4,3.47,True
657,31.45,636.55,1.0,1.0,21.78,27.2,6.78,True
658,38.37,629.63,1.0,1.0,18.31,14.84,3.31,True
659,41.63,626.37,1.0,1.0,16.69,9.02,1.69,True
660,42.45,625.55,1.0,1.0,16.27,7.55,1.27,True
661,42.14,625.86,1.0,1.0,16.43,8.11,1.43,True
662,37.11,630.89,1.0,1.0,18.95,17.09,3.95,True
663,44.52,623.48,1.0,1.0,15.24,3.86,0.24,True
664,43.22,624.78,1.0,1.0,15.89,6.17,0.89,True
665,41.66,626.34,1.0,1.0,16.67,8.97,1.67,True
666,34.58,633.42,1.0,1.0,20.21,21.61,5.21,True
667,34.91,633.09,1.0,1.0,20.04,21.02,5.04,True
668,42.08,625.92,1.0,1.0,16.46,8.21,1.46,True
669,31.18,636.82,1.0,1.0,21.91,27.67,6.91,True
670,36.62,631.38,1.0,1.0,19.19,17.96,4.19,True
671,36.89,631.11,1.0,1.0,19.06,17.48,4.06,True
672,32.0,636.0,1.0,1.0,21.5,26.21,6.5,True
673,40.44,627.56,1.0,1.0,17.28,11.15,2.28,True
674,44.38,623.62,1.0,1.0,15.31,4.1,0.31,True
675,35.66,632.34,1.0,1.0,19.67,19.69,4.67,True
676,34.21,633.79,1.0,1.0,20.4,22.27,5.4,True
677,31.69,636.31,1.0,1.0,21.66,26.77,6.66,True
678,39.01,628.99,1.0,1.0,17.99,13.69,2.99,True
679,37.45,630.55,1.0,1.0,18.77,16.48,3.77,True
680,36.95,631.05,1.0,1.0,19.03,17.38,4.03,True
681,35.45,632.55,1.0,1.0,19.77,20.05,4.77,True
682,40.12,627.88,1.0,1.0,17.44,11.72,2.44,True
683,43.8,624.2,1.0,1.0,15.6,5.14,0.6,True
684,35.13,632.87,1.0,1.0,19.93,20.62,4.93,True
685,41.58,626.42,1.0,1.0,16.71,9.11,1.71,True
686,32.59,635.41,1.0,1.0,21.21,25.17,6.21,True
687,32.93,635.07,1.0,1.0,21.04,24.56,6.04,True
688,35.43,632.57,1.0,1.0,19.78,20.08,4.78,True
689,31.67,636.33,1.0,1.0,21.67,26.81,6.67,True
690,43.92,624.08,1.0,1.0,15.54,4.92,0.54,True
691,36.39,631.61,1.0,1.0,19.3,18.37,4.3,True
692,31.36,636.64,1.0,1.0,21.82,27.35,6.82,True
693,43.31,624.69,1.0,1.0,15.85,6.02,0.85,True
694,38.12,629.88,1.0,1.0,18.44,15.29,3.44,True
695,42.12,625.88,1.0,1.0,16.44,8.14,1.44,True
696,35.83,632.17,1.0,1.0,19.59,19.38,4.59,True
697,33.49,634.51,1.0,1.0,20.75,23.55,5.75,True
698,42.37,625.63,1.0,1.0,16.32,7.7,1.32,True
699,31.03,636.97,1.0,1.0,21.99,27.95,6.99,True
700,39.58,628.42,1.0,1.0,17.71,12.68,2.71,True
701,38.61,629.39,1.0,1.0,18.19,14.4,3.19,True
702,33.01,634.99,1.0,1.0,21.0,24.41,6.0,True
703,32.59,635.41,1.0,1.0,21.2,25.16,6.2,True
704,34.92,633.08,1.0,1.0,20.04,21.01,5.04,True
705,41.69,626.31,1.0,1.0,16.66,8.92,1.66,True
706,39.71,628.29,1.0,1.0,17.64,12.44,2.64,True
707,43.69,624.31,1.0,1.0,15.65,5.34,0.65,True
708,37.31,630.69,1.0,1.0,18.84,16.73,3.84,True
709,42.58,625.42,1.0,1.0,16.21,7.33,1.21,True
710,35.54,632.46,1.0,1.0,19.73,19.9,4.73,True
711,44.93,623.07,1.0,1.0,15.03,3.12,0.03,True
712,33.1,634.9,1.0,1.0,20.95,24.25,5.95,True
713,43.31,624.69,1.0,1.0,15.84,6.01,0.84,True
714,44.4,623.6,1.0,1.0,15.3,4.07,0.3,True
715,34.72,633.28,1.0,1.0,20.14,21.35,5.14,True
716,39.49,628.51,1.0,1.0,17.76,12.84,2.76,True
717,37.31,630.69,1.0,1.0,18.85,16.73,3.85,True
718,32.97,635.03,1.0,1.0,21.02,24.49,6.02,True
719,33.15,634.85,1.0,1.0,20.93,24.17,5.93,True
720,44.59,623.41,1.0,1.0,15.2,3.73,0.2,True
721,43.35,624.65,1.0,1.0,15.82,5.95,0.82,True
722,42.04,625.96,1.0,1.0,16.48,8.29,1.48,True
723,37.29,630.71,1.0,1.0,18.86,16.77,3.86,True
724,31.73,636.27,1.0,1.0,21.64,26.7,6.64,True
725,44.59,623.41,1.0,1.0,15.21,3.73,0.21,True
726,35.07,632.93,1.0,1.0,19.96,20.73,4.96,True
727,31.87,636.13,1.0,1.0,21.57,26.45,6.57,True
728,38.32,629.68,1.0,1.0,18.34,14.94,3.34,True
729,40.09,627.91,1.0,1.0,17.45,11.76,2.45,True
730,36.63,631.37,1.0,1.0,19.19,17.95,4.19,True
731,43.51,624.49,1.0,1.0,15.74,5.65,0.74,True
732,42.93,625.07,1.0,1.0,16.03,6.69,1.03,True
733,31.19,636.81,1.0,1.0,21.91,27.67,6.91,True
734,38.1,629.9,1.0,1.0,18.45,15.33,3.45,True
735,38.56,629.44,1.0,1.0,18.22,14.49,3.22,True
736,41.81,626.19,1.0,1.0,16.59,8.69,1.59,True
737,32.55,635.45,1.0,1.0,21.23,25.23,6.23,True
738,34.89,633.11,1.0,1.0,20.05,21.05,5.05,True
739,41.61,626.39,1.0,1.0,16.7,9.06,1.7,True
740,37.6,630.4,1.0,1.0,18.7,16.21,3.7,True
741,32.43,635.57,1.0,1.0,21.29,25.45,6.29,True
742,41.84,626.16,1.0,1.0,16.58,8.64,1.58,True
743,31.51,636.49,1.0,1.0,21.75,27.09,6.75,True
744,35.01,632.99,1.0,1.0,20.0,20.84,5.0,True
745,33.93,634.07,1.0,1.0,20.53,22.76,5.53,True
746,35.15,632.85,1.0,1.0,19.92,20.59,4.92,True
747,33.53,634.47,1.0,1.0,20.73,23.48,5.73,True
748,36.18,631.82,1.0,1.0,19.41,18.75,4.41,True
749,34.07,633.93,1.0,1.0,20.46,22.52,5.46,True
750,36.68,631.32,1.0,1.0,19.16,17.86,4.16,True
751,33.59,634.41,1.0,1.0,20.7,23.37,5.7,True
752,34.77,633.23,1.0,1.0,20.11,21.27,5.11,True
753,38.11,629.89,1.0,1.0,18.45,15.31,3.45,True
754,37.34,630.66,1.0,1.0,18.83,16.69,3.83,True
755,34.54,633.46,1.0,1.0,20.23,21.67,5.23,True
756,43.43,624.57,1.0,1.0,15.78,5.79,0.78,True
757,41.22,626.78,1.0,1.0,16.89,9.75,1.89,True
758,35.45,632.55,1.0,1.0,19.77,20.05,4.77,True
759,38.96,629.04,1.0,1.0,18.02,13.79,3.02,True
760,44.87,623.13,1.0,1.0,15.07,3.24,0.07,True
761,37.74,630.26,1.0,1.0,18.63,15.96,3.63,True
762,40.47,627.53,1.0,1.0,17.27,11.1,2.27,True
763,43.1,624.9,1.0,1.0,15.95,6.39,0.95,True
764,42.16,625.84,1.0,1.0,16.42,8.08,1.42,True
765,39.64,628.36,1.0,1.0,17.68,12.57,2.68,True
766,42.39,625.61,1.0,1.0,16.31,7.66,1.31,True
767,35.63,632.37,1.0,1.0,19.68,19.72,4.68,True
768,35.66,632.34,1.0,1.0,19.67,19.67,4.67,True
769,34.79,633.21,1.0,1.0,20.1,21.23,5.1,True
770,43.86,624.14,1.0,1.0,15.57,5.04,0.57,True
771,34.33,633.67,1.0,1.0,20.33,22.05,5.33,True
772,35.58,632.42,1.0,1.0,19.71,19.82,4.71,True
773,32.88,635.12,1.0,1.0,21.06,24.64,6.06,True
774,31.43,636.57,1.0,1.0,21.78,27.22,6.78,True
775,34.91,633.09,1.0,1.0,20.04,21.01,5.04,True
776,38.72,629.28,1.0,1.0,18.14,14.22,3.14,True
777,34.41,633.59,1.0,1.0,20.29,21.91,5.29,True
778,41.23,626.77,1.0,1.0,16.89,9.73,1.89,True
779,35.98,632.02,1.0,1.0,19.51,19.1,4.51,True
780,36.71,631.29,1.0,1.0,19.15,17.81,4.15,True
781,39.6,628.4,1.0,1.0,17.7,12.65,2.7,True
782,44.1,623.9,1.0,1.0,15.45,4.6,0.45,True
783,35.94,632.06,1.0,1.0,19.53,19.17,4.53,True
784,43.57,624.43,1.0,1.0,15.71,5.55,0.71,True
785,41.13,626.87,1.0,1.0,16.94,9.91,1.94,True
786,44.87,623.13,1.0,1.0,15.07,3.24,0.07,True
787,33.18,634.82,1.0,1.0,20.91,24.1,5.91,True
788,42.96,625.04,1.0,1.0,16.02,6.65,1.02,True
789,41.1,626.9,1.0,1.0,16.95,9.96,1.95,True
790,38.62,629.38,1.0,1.0,18.19,14.4,3.19,True
791,43.4,624.6,1.0,1.0,15.8,5.85,0.8,True
792,41.16,626.84,1.0,1.0,16.92,9.86,1.92,True
793,37.33,630.67,1.0,1.0,18.83,16.69,3.83,True
794,33.11,634.89,1.0,1.0,20.94,24.23,5.94,True
795,36.59,631.41,1.0,1.0,19.21,18.02,4.21,True
796,42.72,625.28,1.0,1.0,16.14,7.07,1.14,True
797,39.14,628.86,1.0,1.0,17.93,13.47,2.93,True
798,38.81,629.19,1.0,1.0,18.1,14.05,3.1,True
799,34.54,633.46,1.0,1.0,20.23,21.68,5.23,True
800,43.01,624.99,1.0,1.0,16.0,6.56,1.0,True
801,32.31,635.69,1.0,1.0,21.34,25.65,6.34,True
802,36.8,631.2,1.0,1.0,19.1,17.64,4.1,True
803,37.94,630.06,1.0,1.0,18.53,15.61,3.53,True
804,37.29,630.71,1.0,1.0,18.85,16.76,3.85,True
805,40.44,627.56,1.0,1.0,17.28,11.13,2.28,True
806,41.41,626.59,1.0,1.0,16.8,9.41,1.8,True
807,42.48,625.52,1.0,1.0,16.26,7.5,1.26,True
808,40.66,627.34,1.0,1.0,17.17,10.75,2.17,True
809,43.87,624.13,1.0,1.0,15.56,5.01,0.56,True
810,32.92,635.08,1.0,1.0,21.04,24.58,6.04,True
811,43.91,624.09,1.0,1.0,15.54,4.94,0.54,True
812,34.48,633.52,1.0,1.0,20.26,21.78,5.26,True
813,38.04,629.96,1.0,1.0,18.48,15.43,3.48,True
814,35.12,632.88,1.0,1.0,19.94,20.64,4.94,True
815,43.24,624.76,1.0,1.0,15.88,6.13,0.88,True
816,44.33,623.67,1.0,1.0,15.34,4.2,0.34,True
817,37.14,630.86,1.0,1.0,18.93,17.04,3.93,True
818,33.89,634.11,1.0,1.0,20.55,22.84,5.55,True
819,36.72,631.28,1.0,1.0,19.14,17.79,4.14,True
820,39.08,628.92,1.0,1.0,17.96,13.57,2.96,True
821,35.92,632.08,1.0,1.0,19.54,19.21,4.54,True
822,39.15,628.85,1.0,1.0,17.93,13.45,2.93,True
823,37.41,630.59,1.0,1.0,18.8,16.56,3.8,True
824,33.67,634.33,1.0,1.0,20.66,23.23,5.66,True
825,42.8,625.2,1.0,1.0,16.1,6.92,1.1,True
826,42.91,625.09,1.0,1.0,16.04,6.73,1.04,True
827,43.99,624.01,1.0,1.0,15.51,4.81,0.51,True
828,41.58,626.42,1.0,1.0,16.71,9.1,1.71,True
829,35.31,632.69,1.0,1.0,19.85,20.31,4.85,True
830,44.39,623.61,1.0,1.0,15.31,4.09,0.31,True
831,42.63,625.37,1.0,1.0,16.19,7.23,1.19,True
832,43.0,625.0,1.0,1.0,16.0,6.57,1.0,True
833,41.96,626.04,1.0,1.0,16.52,8.42,1.52,True
834,43.14,624.86,1.0,1.0,15.93,6.32,0.93,True
835,38.21,629.79,1.0,1.0,18.4,15.13,3.4,True
836,37.7,630.3,1.0,1.0,18.65,16.03,3.65,True
837,40.85,627.15,1.0,1.0,17.07,10.41,2.07,True
838,34.67,633.33,1.0,1.0,20.16,21.44,5.16,True
839,43.03,624.97,1.0,1.0,15.98,6.52,0.98,True
840,38.3,629.7,1.0,1.0,18.35,14.97,3.35,True
841,39.78,628.22,1.0,1.0,17.61,12.33,2.61,True
842,39.95,628.05,1.0,1.0,17.53,12.02,2.53,True
843,36.78,631.22,1.0,1.0,19.11,17.67,4.11,True
844,44.71,623.29,1.0,1.0,15.15,3.52,0.15,True
845,35.99,632.01,1.0,1.0,19.5,19.09,4.5,True
846,41.44,626.56,1.0,1.0,16.78,9.36,1.78,True
847,37.58,630.42,1.0,1.0,18.71,16.25,3.71,True
848,34.77,633.23,1.0,1.0,20.12,21.27,5.12,True
849,33.94,634.06,1.0,1.0,20.53,22.75,5.53,True
850,31.72,636.28,1.0,1.0,21.64,26.71,6.64,True
851,36.96,631.04,1.0,1.0,19.02,17.36,4.02,True
852,44.14,623.86,1.0,1.0,15.43,4.53,0.43,True
853,31.59,636.41,1.0,1.0,21.7,26.94,6.7,True
854,42.42,625.58,1.0,1.0,16.29,7.61,1.29,True
855,42.9,625.1,1.0,1.0,16.05,6.75,1.05,True
856,36.86,631.14,1.0,1.0,19.07,17.53,4.07,True
857,36.01,631.99,1.0,1.0,19.49,19.05,4.49,True
858,42.82,625.18,1.0,1.0,16.09,6.89,1.09,True
859,44.75,623.25,1.0,1.0,15.13,3.45,0.13,True
860,33.66,634.34,1.0,1.0,20.67,23.26,5.67,True
861,43.96,624.04,1.0,1.0,15.52,4.86,0.52,True
862,39.4,628.6,1.0,1.0,17.8,13.0,2.8,True
863,37.96,630.04,1.0,1.0,18.52,15.56,3.52,True
864,40.12,627.88,1.0,1.0,17.44,11.72,2.44,True
865,37.2,630.8,1.0,1.0,18.9,16.93,3.9,True
866,32.31,635.69,1.0,1.0,21.35,25.67,6.35,True
867,42.94,625.06,1.0,1.0,16.03,6.69,1.03,True
868,42.85,625.15,1.0,1.0,16.07,6.83,1.07,True
869,34.78,633.22,1.0,1.0,20.11,21.24,5.11,True
870,38.97,629.03,1.0,1.0,18.02,13.77,3.02,True
