,nuc,arexp,nd,ns,age,la,ld,target
871,7.93,279.94,1.0,1.0,2.72,4.58,4.31,True
872,6.61,258.77,1.0,1.0,2.55,6.87,6.42,True
873,3.91,215.62,1.0,1.0,2.19,11.55,10.74,True
874,9.75,309.06,1.0,1.0,2.97,1.43,1.39,True
875,7.01,265.09,1.0,1.0,2.6,6.19,5.79,True
876,7.47,272.45,1.0,1.0,2.66,5.39,5.06,True
877,4.09,218.48,1.0,1.0,2.21,11.24,10.45,True
878,4.96,232.41,1.0,1.0,2.33,9.73,9.06,True
879,3.58,210.36,1.0,1.0,2.14,12.12,11.26,True
880,6.56,257.9,1.0,1.0,2.54,6.97,6.51,True
881,6.47,256.44,1.0,1.0,2.53,7.13,6.66,True
882,7.32,270.09,1.0,1.0,2.64,5.65,5.29,True
883,8.72,292.5,1.0,1.0,2.83,3.22,3.05,True
884,7.28,269.43,1.0,1.0,2.64,5.72,5.36,True
885,3.68,211.85,1.0,1.0,2.16,11.96,11.11,True
886,5.63,243.1,1.0,1.0,2.42,8.57,7.99,True
887,8.76,293.15,1.0,1.0,2.83,3.15,2.98,True
888,9.33,302.25,1.0,1.0,2.91,2.16,2.08,True
889,4.55,225.82,1.0,1.0,2.27,10.44,9.72,True
890,5.42,239.69,1.0,1.0,2.39,8.94,8.33,True
891,8.93,295.84,1.0,1.0,2.86,2.86,2.72,True
892,8.12,282.89,1.0,1.0,2.75,4.26,4.01,True
893,4.08,218.36,1.0,1.0,2.21,11.25,10.46,True
894,7.13,267.09,1.0,1.0,2.62,5.97,5.59,True
895,7.02,265.28,1.0,1.0,2.6,6.17,5.77,True
896,4.4,223.41,1.0,1.0,2.25,10.71,9.96,True
897,8.52,289.25,1.0,1.0,2.8,3.57,3.37,True
898,6.34,254.41,1.0,1.0,2.51,7.35,6.86,True
899,4.4,223.4,1.0,1.0,2.25,10.71,9.96,True
900,5.02,233.33,1.0,1.0,2.34,9.63,8.97,True
901,7.05,265.74,1.0,1.0,2.61,6.12,5.73,True
902,4.63,227.03,1.0,1.0,2.28,10.31,9.6,True
903,9.85,310.62,1.0,1.0,2.98,1.26,1.24,True
904,9.46,304.36,1.0,1.0,2.93,1.94,1.86,True
905,8.92,295.7,1.0,1.0,2.86,2.87,2.73,True
906,4.57,226.18,1.0,1.0,2.28,10.41,9.68,True
907,8.27,285.36,1.0,1.0,2.77,3.99,3.76,True
908,9.15,299.42,1.0,1.0,2.89,2.47,2.36,True
909,6.39,255.27,1.0,1.0,2.52,7.25,6.77,True
910,3.06,201.91,1.0,1.0,2.07,13.03,12.11,True
911,9.53,305.43,1.0,1.0,2.94,1.82,1.76,True
912,6.74,260.76,1.0,1.0,2.56,6.66,6.22,True
913,5.54,241.66,1.0,1.0,2.41,8.73,8.13,True
914,4.79,229.61,1.0,1.0,2.31,10.03,9.34,True
915,7.94,280.0,1.0,1.0,2.72,4.58,4.3,True
916,3.9,215.46,1.0,1.0,2.19,11.57,10.75,True
917,9.52,305.39,1.0,1.0,2.94,1.82,1.76,True
918,5.7,244.2,1.0,1.0,2.43,8.45,7.88,True
919,4.79,229.6,1.0,1.0,2.31,10.03,9.34,True
920,6.44,256.07,1.0,1.0,2.53,7.17,6.69,True
921,9.84,310.38,1.0,1.0,2.98,1.28,1.26,True
922,3.65,211.39,1.0,1.0,2.15,12.01,11.16,True
923,9.89,311.25,1.0,1.0,2.99,1.19,1.17,True
924,6.72,260.56,1.0,1.0,2.56,6.68,6.24,True
925,2.99,200.81,1.0,1.0,2.07,13.15,12.22,True
926,8.55,289.81,1.0,1.0,2.81,3.51,3.32,True
927,5.97,248.54,1.0,1.0,2.46,7.98,7.45,True
928,8.2,284.14,1.0,1.0,2.76,4.13,3.89,True
929,4.6,226.54,1.0,1.0,2.28,10.37,9.65,True
930,4.27,221.32,1.0,1.0,2.24,10.93,10.17,True
931,6.3,253.87,1.0,1.0,2.51,7.41,6.91,True
932,3.65,211.33,1.0,1.0,2.15,12.01,11.17,True
933,5.32,238.16,1.0,1.0,2.38,9.11,8.48,True
934,5.43,239.9,1.0,1.0,2.39,8.92,8.31,True
935,8.63,291.05,1.0,1.0,2.82,3.38,3.2,True
936,5.68,243.83,1.0,1.0,2.42,8.49,7.92,True
937,5.33,238.32,1.0,1.0,2.38,9.09,8.47,True
938,9.08,298.2,1.0,1.0,2.88,2.6,2.48,True
939,9.23,300.72,1.0,1.0,2.9,2.33,2.23,True
940,2.88,199.01,1.0,1.0,2.05,13.35,12.4,True
941,9.33,302.31,1.0,1.0,2.91,2.16,2.07,True
942,2.91,199.63,1.0,1.0,2.06,13.28,12.34,True
943,4.45,224.23,1.0,1.0,2.26,10.62,9.88,True
944,7.67,275.65,1.0,1.0,2.69,5.05,4.73,True
945,6.41,255.56,1.0,1.0,2.52,7.22,6.74,True
946,6.28,253.4,1.0,1.0,2.5,7.46,6.96,True
947,2.74,196.88,1.0,1.0,2.03,13.58,12.61,True
948,4.58,226.27,1.0,1.0,2.28,10.4,9.67,True
949,5.73,244.76,1.0,1.0,2.43,8.39,7.82,True
950,5.48,240.61,1.0,1.0,2.4,8.84,8.24,True
951,3.63,211.06,1.0,1.0,2.15,12.04,11.19,True
952,2.74,196.82,1.0,1.0,2.03,13.59,12.62,True
953,6.41,255.55,1.0,1.0,2.52,7.22,6.74,True
954,3.34,206.52,1.0,1.0,2.11,12.54,11.65,True
955,6.76,261.23,1.0,1.0,2.57,6.61,6.18,True
956,4.56,226.0,1.0,1.0,2.27,10.43,9.7,True
957,8.26,285.18,1.0,1.0,2.77,4.01,3.78,True
958,7.4,271.39,1.0,1.0,2.65,5.51,5.16,True
959,8.55,289.77,1.0,1.0,2.81,3.52,3.32,True
960,4.52,225.31,1.0,1.0,2.27,10.5,9.77,True
961,6.54,257.7,1.0,1.0,2.54,6.99,6.53,True
962,9.79,309.61,1.0,1.0,2.97,1.37,1.34,True
963,2.75,197.02,1.0,1.0,2.03,13.56,12.6,True
964,4.72,228.53,1.0,1.0,2.3,10.15,9.45,True
965,6.1,250.66,1.0,1.0,2.48,7.75,7.23,True
966,5.31,237.96,1.0,1.0,2.37,9.13,8.5,True
967,8.8,293.88,1.0,1.0,2.84,3.07,2.91,True
968,5.33,238.31,1.0,1.0,2.38,9.09,8.47,True
969,6.24,252.82,1.0,1.0,2.5,7.52,7.02,True
970,5.94,248.06,1.0,1.0,2.46,8.04,7.49,True
971,9.82,310.05,1.0,1.0,2.98,1.32,1.29,True
972,3.95,216.25,1.0,1.0,2.19,11.48,10.68,True
973,3.89,215.24,1.0,1.0,2.19,11.59,10.78,True
974,8.81,293.96,1.0,1.0,2.84,3.06,2.9,True
975,7.8,277.8,1.0,1.0,2.71,4.81,4.52,True
976,4.67,227.7,1.0,1.0,2.29,10.24,9.53,True
977,7.34,270.42,1.0,1.0,2.65,5.61,5.26,True
978,3.69,212.0,1.0,1.0,2.16,11.94,11.1,True
979,6.75,261.03,1.0,1.0,2.57,6.63,6.2,True
980,4.84,230.38,1.0,1.0,2.31,9.95,9.26,True
981,6.28,253.47,1.0,1.0,2.5,7.45,6.95,True
982,3.16,203.57,1.0,1.0,2.09,12.86,11.94,True
983,4.09,218.38,1.0,1.0,2.21,11.25,10.46,True
984,7.0,265.04,1.0,1.0,2.6,6.2,5.8,True
985,6.03,249.55,1.0,1.0,2.47,7.87,7.34,True
986,3.49,208.83,1.0,1.0,2.13,12.29,11.42,True
987,3.59,210.44,1.0,1.0,2.15,12.11,11.26,True
988,9.69,308.06,1.0,1.0,2.96,1.54,1.49,True
989,9.27,301.38,1.0,1.0,2.9,2.26,2.16,True
990,2.81,198.0,1.0,1.0,2.04,13.46,12.5,True
991,7.72,276.5,1.0,1.0,2.7,4.95,4.65,True
992,9.79,309.66,1.0,1.0,2.97,1.36,1.33,True
993,7.37,270.85,1.0,1.0,2.65,5.57,5.21,True
994,6.63,259.13,1.0,1.0,2.55,6.84,6.39,True
995,8.69,292.11,1.0,1.0,2.83,3.26,3.09,True
996,4.16,219.6,1.0,1.0,2.22,11.12,10.34,True
997,9.48,304.62,1.0,1.0,2.93,1.91,1.84,True
998,7.63,275.08,1.0,1.0,2.68,5.11,4.79,True
999,7.9,279.4,1.0,1.0,2.72,4.64,4.36,True
1000,8.53,289.46,1.0,1.0,2.8,3.55,3.35,True
1001,6.41,255.58,1.0,1.0,2.52,7.22,6.74,True
1002,3.42,207.73,1.0,1.0,2.12,12.4,11.53,True
1003,3.15,203.33,1.0,1.0,2.09,12.88,11.97,True
1004,8.85,294.61,1.0,1.0,2.85,2.99,2.84,True
1005,9.73,308.71,1.0,1.0,2.96,1.46,1.43,True
1006,5.32,238.18,1.0,1.0,2.38,9.11,8.48,True
1007,7.18,267.94,1.0,1.0,2.62,5.88,5.51,True
1008,2.72,196.47,1.0,1.0,2.03,13.62,12.65,True
1009,3.75,212.93,1.0,1.0,2.17,11.84,11.01,True
1010,5.19,236.1,1.0,1.0,2.36,9.33,8.69,True
1011,3.33,206.29,1.0,1.0,2.11,12.56,11.67,True
1012,5.37,238.85,1.0,1.0,2.38,9.03,8.42,True
1013,6.54,257.7,1.0,1.0,2.54,6.99,6.53,True
1014,2.77,197.34,1.0,1.0,2.04,13.53,12.57,True
1015,8.53,289.54,1.0,1.0,2.8,3.54,3.35,True
1016,8.89,295.18,1.0,1.0,2.85,2.93,2.78,True
1017,6.8,261.88,1.0,1.0,2.57,6.54,6.11,True
1018,3.07,202.16,1.0,1.0,2.08,13.01,12.08,True
1019,9.95,312.17,1.0,1.0,2.99,1.09,1.08,True
1020,3.95,216.15,1.0,1.0,2.19,11.49,10.69,True
1021,9.77,309.37,1.0,1.0,2.97,1.39,1.36,True
1022,9.87,310.95,1.0,1.0,2.98,1.22,1.21,True
1023,6.03,249.43,1.0,1.0,2.47,7.89,7.36,True
1024,9.71,308.37,1.0,1.0,2.96,1.5,1.46,True
1025,9.24,300.84,1.0,1.0,2.9,2.32,2.22,True
1026,3.93,215.95,1.0,1.0,2.19,11.51,10.7,True
1027,4.17,219.74,1.0,1.0,2.22,11.1,10.33,True
1028,8.55,289.74,1.0,1.0,2.81,3.52,3.33,True
1029,4.52,225.29,1.0,1.0,2.27,10.5,9.77,True
1030,3.98,216.71,1.0,1.0,2.2,11.43,10.63,True
1031,4.0,216.92,1.0,1.0,2.2,11.41,10.61,True
1032,6.86,262.68,1.0,1.0,2.58,6.45,6.03,True
1033,3.62,210.85,1.0,1.0,2.15,12.07,11.21,True
1034,9.68,307.81,1.0,1.0,2.96,1.56,1.52,True
1035,2.66,195.56,1.0,1.0,2.02,13.72,12.74,True
1036,7.44,271.98,1.0,1.0,2.66,5.44,5.1,True
1037,2.58,194.35,1.0,1.0,2.01,13.85,12.86,True
1038,3.98,216.7,1.0,1.0,2.2,11.43,10.63,True
1039,4.53,225.45,1.0,1.0,2.27,10.48,9.75,True
1040,6.96,264.3,1.0,1.0,2.59,6.28,5.87,True
1041,8.77,293.25,1.0,1.0,2.84,3.14,2.97,True
1042,5.68,243.86,1.0,1.0,2.42,8.49,7.91,True
1043,6.25,252.95,1.0,1.0,2.5,7.51,7.01,True
1044,6.74,260.79,1.0,1.0,2.56,6.66,6.22,True
1045,2.7,196.12,1.0,1.0,2.03,13.66,12.69,True
1046,9.47,304.48,1.0,1.0,2.93,1.92,1.85,True
1047,7.02,265.4,1.0,1.0,2.6,6.16,5.76,True
1048,4.79,229.71,1.0,1.0,2.31,10.02,9.33,True
1049,5.97,248.48,1.0,1.0,2.46,7.99,7.45,True
1050,5.64,243.17,1.0,1.0,2.42,8.57,7.98,True
1051,6.37,254.86,1.0,1.0,2.52,7.3,6.81,True
1052,9.09,298.47,1.0,1.0,2.88,2.57,2.45,True
1053,6.32,254.19,1.0,1.0,2.51,7.37,6.88,True
1054,9.78,309.52,1.0,1.0,2.97,1.38,1.35,True
1055,4.9,231.39,1.0,1.0,2.32,9.84,9.16,True
1056,7.25,269.01,1.0,1.0,2.63,5.77,5.4,True
1057,4.33,222.3,1.0,1.0,2.24,10.83,10.07,True
1058,6.09,250.45,1.0,1.0,2.48,7.78,7.25,True
1059,9.57,306.16,1.0,1.0,2.94,1.74,1.68,True
1060,2.57,194.09,1.0,1.0,2.01,13.88,12.89,True
1061,7.73,276.64,1.0,1.0,2.7,4.94,4.64,True
1062,8.14,283.32,1.0,1.0,2.75,4.22,3.97,True
1063,9.72,308.47,1.0,1.0,2.96,1.49,1.45,True
1064,2.97,200.57,1.0,1.0,2.06,13.18,12.24,True
1065,6.63,259.12,1.0,1.0,2.55,6.84,6.39,True
1066,3.08,202.28,1.0,1.0,2.08,12.99,12.07,True
1067,5.94,248.11,1.0,1.0,2.46,8.03,7.49,True
1068,3.3,205.79,1.0,1.0,2.11,12.61,11.72,True
1069,8.45,288.25,1.0,1.0,2.79,3.68,3.48,True
1070,9.55,305.83,1.0,1.0,2.94,1.78,1.72,True
1071,4.15,219.35,1.0,1.0,2.22,11.15,10.36,True
1072,2.91,199.53,1.0,1.0,2.05,13.29,12.35,True
1073,9.06,298.01,1.0,1.0,2.88,2.62,2.5,True
1074,7.49,272.78,1.0,1.0,2.66,5.36,5.02,True
1075,7.01,265.1,1.0,1.0,2.6,6.19,5.79,True
1076,6.31,253.96,1.0,1.0,2.51,7.4,6.9,True
1077,6.24,252.81,1.0,1.0,2.5,7.52,7.02,True
1078,8.29,285.65,1.0,1.0,2.77,3.96,3.74,True
1079,6.55,257.75,1.0,1.0,2.54,6.98,6.52,True
1080,6.65,259.4,1.0,1.0,2.55,6.81,6.36,True
1081,7.44,272.1,1.0,1.0,2.66,5.43,5.09,True
1082,5.44,240.08,1.0,1.0,2.39,8.9,8.29,True
1083,2.8,197.78,1.0,1.0,2.04,13.48,12.52,True
1084,5.51,241.1,1.0,1.0,2.4,8.79,8.19,True
1085,4.25,220.95,1.0,1.0,2.23,10.97,10.21,True
1086,8.6,290.59,1.0,1.0,2.81,3.43,3.24,True
1087,5.41,239.61,1.0,1.0,2.39,8.95,8.34,True
1088,2.73,196.69,1.0,1.0,2.03,13.6,12.63,True
1089,9.67,307.79,1.0,1.0,2.96,1.56,1.52,True
1090,4.69,228.08,1.0,1.0,2.29,10.2,9.49,True
1091,8.35,286.66,1.0,1.0,2.78,3.85,3.63,True
1092,8.24,284.89,1.0,1.0,2.77,4.05,3.81,True
1093,3.8,213.81,1.0,1.0,2.17,11.75,10.92,True
1094,2.87,198.87,1.0,1.0,2.05,13.36,12.41,True
1095,6.37,254.98,1.0,1.0,2.52,7.29,6.8,True
1096,6.96,264.38,1.0,1.0,2.59,6.27,5.86,True
1097,6.07,250.05,1.0,1.0,2.48,7.82,7.3,True
1098,4.71,228.33,1.0,1.0,2.29,10.17,9.47,True
1099,6.98,264.66,1.0,1.0,2.6,6.24,5.83,True
1100,4.59,226.42,1.0,1.0,2.28,10.38,9.66,True
1101,6.92,263.76,1.0,1.0,2.59,6.33,5.92,True
1102,3.98,216.71,1.0,1.0,2.2,11.43,10.63,True
1103,8.76,293.2,1.0,1.0,2.83,3.15,2.98,True
1104,3.34,206.51,1.0,1.0,2.11,12.54,11.65,True
1105,3.53,209.41,1.0,1.0,2.14,12.22,11.36,True
1106,6.19,252.06,1.0,1.0,2.49,7.6,7.09,True
1107,6.31,253.89,1.0,1.0,2.51,7.4,6.91,True
1108,6.61,258.75,1.0,1.0,2.55,6.88,6.43,True
1109,2.54,193.59,1.0,1.0,2.0,13.94,12.94,True
1110,4.78,229.41,1.0,1.0,2.3,10.06,9.36,True
1111,3.89,215.3,1.0,1.0,2.19,11.58,10.77,True
1112,5.41,239.54,1.0,1.0,2.39,8.96,8.35,True
1113,9.6,306.65,1.0,1.0,2.95,1.69,1.63,True
1114,9.29,301.7,1.0,1.0,2.91,2.22,2.13,True
1115,7.4,271.39,1.0,1.0,2.65,5.51,5.16,True
1116,8.22,284.48,1.0,1.0,2.76,4.09,3.85,True
1117,9.48,304.6,1.0,1.0,2.93,1.91,1.84,True
1118,9.87,310.87,1.0,1.0,2.98,1.23,1.21,True
1119,2.59,194.4,1.0,1.0,2.01,13.85,12.86,True
1120,6.03,249.53,1.0,1.0,2.47,7.88,7.35,True
1121,2.8,197.86,1.0,1.0,2.04,13.47,12.51,True
1122,5.0,233.02,1.0,1.0,2.33,9.66,9.0,True
1123,3.76,213.11,1.0,1.0,2.17,11.82,10.99,True
1124,3.23,204.72,1.0,1.0,2.1,12.73,11.83,True
1125,4.99,232.86,1.0,1.0,2.33,9.68,9.01,True
1126,7.46,272.36,1.0,1.0,2.66,5.4,5.06,True
1127,8.23,284.73,1.0,1.0,2.76,4.06,3.83,True
1128,6.97,264.49,1.0,1.0,2.6,6.26,5.85,True
1129,5.46,240.38,1.0,1.0,2.39,8.87,8.26,True
1130,7.91,279.61,1.0,1.0,2.72,4.62,4.34,True
1131,3.86,214.77,1.0,1.0,2.18,11.64,10.82,True
1132,7.4,271.4,1.0,1.0,2.65,5.51,5.16,True
1133,2.56,193.88,1.0,1.0,2.01,13.9,12.91,True
1134,5.29,237.68,1.0,1.0,2.37,9.16,8.53,True
1135,2.95,200.18,1.0,1.0,2.06,13.22,12.28,True
1136,3.45,208.25,1.0,1.0,2.13,12.35,11.47,True
1137,6.27,253.3,1.0,1.0,2.5,7.47,6.97,True
1138,4.24,220.76,1.0,1.0,2.23,10.99,10.22,True
1139,8.81,293.92,1.0,1.0,2.84,3.07,2.91,True
1140,7.11,266.77,1.0,1.0,2.61,6.01,5.62,True
1141,9.7,308.19,1.0,1.0,2.96,1.52,1.48,True
1142,4.59,226.51,1.0,1.0,2.28,10.37,9.65,True
1143,4.15,219.33,1.0,1.0,2.22,11.15,10.37,True
1144,9.04,297.67,1.0,1.0,2.87,2.66,2.53,True
1145,5.78,245.42,1.0,1.0,2.44,8.32,7.76,True
1146,5.19,236.0,1.0,1.0,2.36,9.34,8.7,True
1147,3.93,215.91,1.0,1.0,2.19,11.52,10.71,True
1148,4.2,220.19,1.0,1.0,2.23,11.05,10.28,True
1149,3.59,210.38,1.0,1.0,2.14,12.12,11.26,True
1150,7.59,274.38,1.0,1.0,2.68,5.18,4.86,True
1151,3.35,206.53,1.0,1.0,2.11,12.53,11.65,True
1152,3.21,204.42,1.0,1.0,2.1,12.76,11.86,True
1153,4.82,230.18,1.0,1.0,2.31,9.97,9.28,True
1154,4.06,217.95,1.0,1.0,2.21,11.3,10.51,True
1155,6.42,255.74,1.0,1.0,2.52,7.2,6.73,True
1156,8.91,295.59,1.0,1.0,2.85,2.89,2.74,True
1157,4.61,226.82,1.0,1.0,2.28,10.34,9.62,True
1158,9.8,309.87,1.0,1.0,2.97,1.34,1.31,True
1159,5.64,243.28,1.0,1.0,2.42,8.55,7.97,True
1160,5.18,235.83,1.0,1.0,2.36,9.36,8.72,True
1161,7.22,268.48,1.0,1.0,2.63,5.82,5.45,True
1162,8.25,284.92,1.0,1.0,2.77,4.04,3.81,True
1163,9.09,298.5,1.0,1.0,2.88,2.57,2.45,True
1164,4.81,229.96,1.0,1.0,2.31,10.0,9.3,True
1165,9.99,312.89,1.0,1.0,3.0,1.01,1.01,True
1166,6.05,249.8,1.0,1.0,2.47,7.85,7.32,True
1167,5.13,235.01,1.0,1.0,2.35,9.45,8.8,True
1168,3.6,210.53,1.0,1.0,2.15,12.1,11.25,True
1169,5.11,234.75,1.0,1.0,2.35,9.48,8.82,True
1170,6.5,257.08,1.0,1.0,2.53,7.06,6.59,True
1171,6.65,259.44,1.0,1.0,2.55,6.8,6.36,True
1172,6.88,263.1,1.0,1.0,2.58,6.41,5.99,True
1173,6.07,250.15,1.0,1.0,2.48,7.81,7.28,True
1174,7.25,268.96,1.0,1.0,2.63,5.77,5.4,True
1175,4.99,232.8,1.0,1.0,2.33,9.69,9.02,True
1176,4.11,218.76,1.0,1.0,2.21,11.21,10.42,True
1177,8.9,295.48,1.0,1.0,2.85,2.9,2.75,True
1178,3.27,205.27,1.0,1.0,2.1,12.67,11.77,True
1179,9.04,297.69,1.0,1.0,2.87,2.66,2.53,True
1180,4.37,222.88,1.0,1.0,2.25,10.76,10.01,True
1181,3.11,202.71,1.0,1.0,2.08,12.95,12.03,True
1182,3.14,203.25,1.0,1.0,2.09,12.89,11.97,True
1183,4.05,217.85,1.0,1.0,2.21,11.31,10.52,True
1184,4.88,231.01,1.0,1.0,2.32,9.88,9.2,True
1185,5.24,236.87,1.0,1.0,2.37,9.25,8.61,True
1186,9.73,308.67,1.0,1.0,2.96,1.47,1.43,True
1187,7.3,269.78,1.0,1.0,2.64,5.68,5.32,True
1188,7.15,267.39,1.0,1.0,2.62,5.94,5.56,True
1189,6.16,251.56,1.0,1.0,2.49,7.66,7.14,True
1190,6.63,259.16,1.0,1.0,2.55,6.83,6.38,True
1191,3.38,207.03,1.0,1.0,2.12,12.48,11.6,True
1192,4.6,226.61,1.0,1.0,2.28,10.36,9.64,True
1193,3.14,203.17,1.0,1.0,2.08,12.9,11.98,True
1194,3.17,203.72,1.0,1.0,2.09,12.84,11.93,True
1195,2.9,199.48,1.0,1.0,2.05,13.3,12.35,True
1196,3.38,207.07,1.0,1.0,2.12,12.48,11.59,True
1197,4.44,224.0,1.0,1.0,2.26,10.64,9.9,True
1198,8.33,286.31,1.0,1.0,2.78,3.89,3.67,True
1199,7.82,278.18,1.0,1.0,2.71,4.77,4.48,True
1200,7.51,273.12,1.0,1.0,2.67,5.32,4.99,True
1201,4.93,231.93,1.0,1.0,2.32,9.78,9.11,True
1202,8.33,286.28,1.0,1.0,2.78,3.89,3.67,True
1203,6.08,250.26,1.0,1.0,2.48,7.8,7.27,True
1204,6.33,254.21,1.0,1.0,2.51,7.37,6.88,True
1205,6.84,384.6,1.0,1.0,3.7,10.13,-4.62,True
1206,6.67,388.57,1.0,1.0,3.74,10.63,-4.93,True
1207,5.76,409.1,1.0,1.0,3.94,13.25,-6.54,True
1208,6.65,388.94,1.0,1.0,3.74,10.68,-4.96,True
1209,7.44,371.05,1.0,1.0,3.57,8.4,-3.55,True
1210,7.45,370.83,1.0,1.0,3.57,8.37,-3.54,True
1211,5.55,413.82,1.0,1.0,3.99,13.85,-6.91,True
1212,6.25,397.92,1.0,1.0,3.83,11.82,-5.66,True
1213,7.04,380.06,1.0,1.0,3.66,9.55,-4.26,True
1214,6.75,386.7,1.0,1.0,3.72,10.39,-4.78,True
1215,6.47,393.1,1.0,1.0,3.79,11.21,-5.28,True
1216,5.54,414.01,1.0,1.0,3.99,13.87,-6.92,True
1217,5.76,409.2,1.0,1.0,3.94,13.26,-6.55,True
1218,7.59,367.52,1.0,1.0,3.53,7.95,-3.28,True
1219,6.93,382.52,1.0,1.0,3.68,9.86,-4.45,True
1220,5.97,404.35,1.0,1.0,3.9,12.64,-6.16,True
1221,5.8,408.14,1.0,1.0,3.93,13.13,-6.46,True
1222,6.88,383.66,1.0,1.0,3.69,10.01,-4.54,True
1223,5.89,406.26,1.0,1.0,3.91,12.89,-6.31,True
1224,5.69,410.64,1.0,1.0,3.96,13.44,-6.66,True
1225,7.29,374.41,1.0,1.0,3.6,8.83,-3.82,True
1226,6.97,381.66,1.0,1.0,3.67,9.75,-4.39,True
1227,6.66,388.74,1.0,1.0,3.74,10.65,-4.94,True
1228,7.43,371.34,1.0,1.0,3.57,8.44,-3.58,True
1229,6.89,383.4,1.0,1.0,3.69,9.97,-4.52,True
1230,6.71,387.67,1.0,1.0,3.73,10.52,-4.86,True
1231,7.74,364.32,1.0,1.0,3.5,7.54,-3.03,True
1232,6.42,394.12,1.0,1.0,3.8,11.34,-5.36,True
1233,6.84,384.55,1.0,1.0,3.7,10.12,-4.61,True
1234,6.87,383.84,1.0,1.0,3.69,10.03,-4.56,True
1235,5.93,405.29,1.0,1.0,3.9,12.76,-6.24,True
1236,7.25,375.39,1.0,1.0,3.61,8.95,-3.89,True
1237,6.25,398.05,1.0,1.0,3.83,11.84,-5.67,True
1238,7.1,378.84,1.0,1.0,3.65,9.39,-4.16,True
1239,6.86,384.07,1.0,1.0,3.7,10.06,-4.57,True
1240,5.69,410.6,1.0,1.0,3.96,13.44,-6.65,True
1241,7.37,372.69,1.0,1.0,3.59,8.61,-3.68,True
1242,7.26,375.02,1.0,1.0,3.61,8.9,-3.86,True
1243,6.73,387.13,1.0,1.0,3.73,10.45,-4.81,True
1244,6.33,396.11,1.0,1.0,3.81,11.59,-5.52,True
1245,5.73,409.8,1.0,1.0,3.95,13.34,-6.59,True
1246,7.56,368.3,1.0,1.0,3.54,8.05,-3.34,True
1247,5.91,405.62,1.0,1.0,3.91,12.8,-6.26,True
1248,7.5,369.71,1.0,1.0,3.56,8.23,-3.45,True
1249,7.62,366.96,1.0,1.0,3.53,7.88,-3.23,True
1250,7.39,372.08,1.0,1.0,3.58,8.53,-3.63,True
1251,6.47,393.07,1.0,1.0,3.78,11.2,-5.28,True
1252,7.15,377.52,1.0,1.0,3.63,9.22,-4.06,True
1253,7.66,366.0,1.0,1.0,3.52,7.75,-3.16,True
1254,7.32,373.81,1.0,1.0,3.6,8.75,-3.77,True
1255,7.32,373.84,1.0,1.0,3.6,8.75,-3.77,True
1256,5.61,412.42,1.0,1.0,3.97,13.67,-6.8,True
1257,5.82,407.72,1.0,1.0,3.93,13.07,-6.43,True
1258,7.27,374.79,1.0,1.0,3.61,8.87,-3.85,True
1259,6.47,392.98,1.0,1.0,3.78,11.19,-5.27,True
1260,6.15,400.19,1.0,1.0,3.85,12.11,-5.84,True
1261,6.53,391.58,1.0,1.0,3.77,11.02,-5.16,True
1262,5.88,406.33,1.0,1.0,3.92,12.9,-6.32,True
1263,7.28,374.75,1.0,1.0,3.61,8.87,-3.84,True
1264,5.94,405.11,1.0,1.0,3.9,12.74,-6.22,True
1265,6.67,388.46,1.0,1.0,3.74,10.62,-4.92,True
1266,7.22,376.02,1.0,1.0,3.62,9.03,-3.94,True
1267,5.75,409.41,1.0,1.0,3.95,13.29,-6.56,True
1268,7.56,368.25,1.0,1.0,3.54,8.04,-3.33,True
1269,7.48,370.12,1.0,1.0,3.56,8.28,-3.48,True
1270,6.24,398.2,1.0,1.0,3.84,11.86,-5.68,True
1271,5.52,414.59,1.0,1.0,4.0,13.95,-6.97,True
1272,6.48,392.7,1.0,1.0,3.78,11.16,-5.25,True
1273,7.68,365.65,1.0,1.0,3.52,7.71,-3.13,True
1274,7.46,370.47,1.0,1.0,3.56,8.32,-3.51,True
1275,6.63,389.49,1.0,1.0,3.75,10.75,-5.0,True
1276,5.92,405.44,1.0,1.0,3.91,12.78,-6.25,True
1277,6.66,388.68,1.0,1.0,3.74,10.65,-4.94,True
1278,7.51,369.44,1.0,1.0,3.55,8.19,-3.43,True
1279,5.85,407.17,1.0,1.0,3.92,13.0,-6.39,True
1280,6.83,384.77,1.0,1.0,3.7,10.15,-4.63,True
1281,5.75,409.37,1.0,1.0,3.94,13.28,-6.56,True
1282,7.46,370.52,1.0,1.0,3.56,8.33,-3.51,True
1283,6.42,394.11,1.0,1.0,3.8,11.34,-5.36,True
1284,6.78,386.02,1.0,1.0,3.72,10.31,-4.73,True
1285,5.76,409.16,1.0,1.0,3.94,13.26,-6.54,True
1286,7.48,370.02,1.0,1.0,3.56,8.27,-3.47,True
1287,6.72,387.44,1.0,1.0,3.73,10.49,-4.84,True
1288,5.92,405.52,1.0,1.0,3.91,12.79,-6.26,True
1289,7.47,370.31,1.0,1.0,3.56,8.3,-3.5,True
1290,6.99,381.32,1.0,1.0,3.67,9.71,-4.36,True
1291,5.55,413.8,1.0,1.0,3.99,13.85,-6.91,True
1292,6.83,384.75,1.0,1.0,3.7,10.14,-4.63,True
1293,6.26,397.79,1.0,1.0,3.83,11.81,-5.65,True
1294,6.57,390.75,1.0,1.0,3.76,10.91,-5.1,True
