,nuc,arexp,nd,ns,age,la,ld,target
871,4.07,529.37,2.39,1.0,2.57,309.02,82.06,True
872,4.7,513.67,2.03,1.0,2.12,262.47,66.18,True
873,3.28,549.1,2.84,1.0,3.13,367.52,102.02,True
874,5.44,495.39,1.61,1.0,1.59,208.26,47.69,True
875,5.9,483.87,1.34,1.0,1.26,174.1,36.04,True
876,6.42,470.95,1.04,1.0,0.89,135.79,22.97,True
877,5.02,505.86,1.85,1.0,1.89,239.31,58.29,True
878,5.02,505.77,1.85,1.0,1.89,239.05,58.19,True
879,3.02,555.61,2.99,1.0,3.32,386.85,108.61,True
880,3.56,542.04,2.68,1.0,2.93,346.6,94.88,True
881,6.3,474.05,1.12,1.0,0.98,144.99,26.11,True
882,3.87,534.5,2.51,1.0,2.72,324.23,87.25,True
883,5.87,484.66,1.36,1.0,1.28,176.44,36.84,True
884,6.45,470.18,1.03,1.0,0.87,133.49,22.19,True
885,5.44,495.38,1.61,1.0,1.59,208.23,47.68,True
886,3.2,551.11,2.89,1.0,3.19,373.51,104.06,True
887,3.09,553.86,2.95,1.0,3.27,381.65,106.83,True
888,5.14,502.73,1.78,1.0,1.8,230.01,55.11,True
889,4.74,512.82,2.01,1.0,2.09,259.95,65.32,True
890,6.02,480.95,1.27,1.0,1.18,165.44,33.09,True
891,3.38,546.5,2.78,1.0,3.06,359.84,99.39,True
892,6.31,473.84,1.11,1.0,0.97,144.36,25.9,True
893,5.94,482.8,1.32,1.0,1.23,170.94,34.96,True
894,4.96,507.34,1.88,1.0,1.94,243.71,59.78,True
895,4.39,521.5,2.21,1.0,2.34,285.69,74.11,True
896,3.73,537.86,2.58,1.0,2.81,334.21,90.65,True
897,6.09,479.16,1.23,1.0,1.13,160.12,31.27,True
898,3.72,538.15,2.59,1.0,2.82,335.05,90.94,True
899,4.88,509.15,1.92,1.0,1.99,249.06,61.61,True
900,6.2,476.46,1.17,1.0,1.05,152.11,28.54,True
901,3.11,553.26,2.94,1.0,3.25,379.89,106.23,True
902,3.15,552.28,2.91,1.0,3.23,376.95,105.23,True
903,3.48,544.18,2.73,1.0,2.99,352.94,97.04,True
904,5.69,489.15,1.46,1.0,1.41,189.75,41.38,True
905,5.63,490.53,1.49,1.0,1.45,193.85,42.78,True
906,6.4,471.6,1.06,1.0,0.91,137.71,23.63,True
907,6.06,479.92,1.25,1.0,1.15,162.37,32.04,True
908,5.05,504.97,1.83,1.0,1.87,236.66,57.38,True
909,4.29,523.93,2.26,1.0,2.41,292.89,76.56,True
910,5.81,486.1,1.39,1.0,1.32,180.71,38.3,True
911,3.0,555.91,3.0,1.0,3.33,387.73,108.91,True
912,4.44,520.3,2.18,1.0,2.31,282.13,72.89,True
913,3.81,535.8,2.54,1.0,2.75,328.09,88.56,True
914,5.51,493.68,1.57,1.0,1.54,203.19,45.96,True
915,4.93,508.08,1.9,1.0,1.96,245.91,60.53,True
916,5.18,501.92,1.76,1.0,1.78,227.62,54.3,True
917,3.51,543.29,2.71,1.0,2.97,350.31,96.14,True
918,5.06,504.72,1.82,1.0,1.86,235.91,57.13,True
919,5.82,485.79,1.39,1.0,1.32,179.8,37.99,True
920,4.31,523.52,2.25,1.0,2.4,291.69,76.15,True
921,4.83,510.55,1.96,1.0,2.03,253.21,63.02,True
922,6.27,474.81,1.13,1.0,1.0,147.22,26.87,True
923,5.98,482.01,1.3,1.0,1.21,168.58,34.16,True
924,3.58,541.51,2.67,1.0,2.92,345.04,94.35,True
925,4.04,530.17,2.41,1.0,2.59,311.39,82.87,True
926,5.99,481.72,1.29,1.0,1.2,167.72,33.87,True
927,4.21,525.9,2.31,1.0,2.47,298.74,78.56,True
928,5.89,484.12,1.35,1.0,1.27,174.85,36.3,True
929,4.2,526.14,2.31,1.0,2.48,299.44,78.79,True
930,4.97,507.02,1.87,1.0,1.93,242.76,59.46,True
931,4.12,528.23,2.36,1.0,2.54,305.65,80.91,True
932,4.52,518.28,2.13,1.0,2.25,276.13,70.84,True
933,4.52,518.19,2.13,1.0,2.25,275.87,70.75,True
934,4.19,526.41,2.32,1.0,2.48,300.24,79.07,True
935,4.55,517.45,2.11,1.0,2.23,273.67,70.0,True
936,4.67,514.5,2.05,1.0,2.14,264.94,67.03,True
937,5.1,503.81,1.8,1.0,1.83,233.22,56.21,True
938,6.47,469.69,1.02,1.0,0.85,132.05,21.7,True
939,4.06,529.74,2.4,1.0,2.58,310.13,82.44,True
940,6.19,476.79,1.18,1.0,1.06,153.09,28.88,True
941,4.86,509.85,1.94,1.0,2.01,251.14,62.32,True
942,3.99,531.38,2.43,1.0,2.63,314.99,84.1,True
943,6.32,473.57,1.11,1.0,0.96,143.56,25.62,True
944,5.06,504.75,1.82,1.0,1.86,236.01,57.16,True
945,3.12,553.1,2.93,1.0,3.25,379.39,106.06,True
946,4.32,523.16,2.25,1.0,2.39,290.62,75.79,True
947,5.34,497.73,1.66,1.0,1.66,215.21,50.06,True
948,5.47,494.51,1.59,1.0,1.57,205.65,46.8,True
949,5.78,486.83,1.41,1.0,1.35,182.87,39.03,True
950,4.9,508.79,1.91,1.0,1.98,248.0,61.25,True
951,5.49,494.05,1.58,1.0,1.55,204.29,46.34,True
952,5.2,501.19,1.74,1.0,1.76,225.47,53.56,True
953,6.18,476.85,1.18,1.0,1.06,153.29,28.94,True
954,5.75,487.59,1.43,1.0,1.37,185.12,39.8,True
955,4.92,508.32,1.9,1.0,1.96,246.61,60.77,True
956,5.55,492.63,1.54,1.0,1.51,200.06,44.9,True
957,6.14,478.05,1.21,1.0,1.09,156.83,30.15,True
958,5.92,483.44,1.33,1.0,1.25,172.83,35.61,True
959,6.14,477.96,1.21,1.0,1.09,156.58,30.06,True
960,4.4,521.2,2.2,1.0,2.33,284.8,73.8,True
961,6.05,480.3,1.26,1.0,1.16,163.51,32.43,True
962,5.03,505.42,1.84,1.0,1.88,238.01,57.84,True
963,5.69,489.05,1.46,1.0,1.41,189.46,41.28,True
964,3.03,555.2,2.98,1.0,3.31,385.63,108.19,True
965,3.33,547.71,2.81,1.0,3.1,363.42,100.62,True
966,4.3,523.6,2.26,1.0,2.4,291.91,76.23,True
967,5.64,490.3,1.49,1.0,1.45,193.17,42.55,True
968,5.35,497.61,1.66,1.0,1.66,214.83,49.93,True
969,4.14,527.54,2.35,1.0,2.52,303.6,80.21,True
970,4.76,512.19,1.99,1.0,2.07,258.08,64.69,True
971,5.21,500.96,1.73,1.0,1.75,224.77,53.33,True
972,3.99,531.29,2.43,1.0,2.62,314.74,84.01,True
973,5.82,485.99,1.39,1.0,1.32,180.37,38.18,True
974,3.15,552.39,2.92,1.0,3.23,377.31,105.35,True
975,6.13,478.12,1.21,1.0,1.1,157.05,30.23,True
976,3.92,533.23,2.48,1.0,2.68,320.47,85.97,True
977,6.24,475.47,1.15,1.0,1.02,149.18,27.54,True
978,4.16,527.27,2.34,1.0,2.51,302.81,79.94,True
979,5.03,505.47,1.84,1.0,1.88,238.14,57.89,True
980,5.87,484.7,1.36,1.0,1.28,176.55,36.88,True
981,4.83,510.48,1.95,1.0,2.03,253.0,62.95,True
982,4.12,528.23,2.36,1.0,2.54,305.64,80.91,True
983,5.55,492.65,1.54,1.0,1.51,200.14,44.92,True
984,3.1,553.58,2.94,1.0,3.26,380.83,106.56,True
985,4.73,513.02,2.01,1.0,2.1,260.53,65.52,True
986,6.36,472.43,1.08,1.0,0.93,140.17,24.47,True
987,6.15,477.64,1.2,1.0,1.08,155.62,29.74,True
988,3.68,539.21,2.61,1.0,2.85,338.2,92.01,True
989,6.21,476.15,1.16,1.0,1.04,151.21,28.23,True
990,6.46,470.09,1.02,1.0,0.86,133.22,22.1,True
991,6.37,472.3,1.08,1.0,0.93,139.79,24.34,True
992,5.75,487.73,1.43,1.0,1.37,185.53,39.94,True
993,5.47,494.73,1.59,1.0,1.57,206.29,47.02,True
994,4.52,518.17,2.13,1.0,2.25,275.81,70.73,True
995,3.85,534.81,2.51,1.0,2.72,325.15,87.56,True
996,4.79,511.6,1.98,1.0,2.06,256.33,64.09,True
997,5.2,501.25,1.74,1.0,1.76,225.65,53.63,True
998,6.06,479.93,1.25,1.0,1.15,162.43,32.06,True
999,3.48,544.13,2.73,1.0,2.99,352.8,96.99,True
1000,5.66,490.0,1.48,1.0,1.44,192.28,42.24,True
1001,4.01,530.9,2.42,1.0,2.61,313.57,83.61,True
1002,5.1,503.91,1.8,1.0,1.84,233.51,56.31,True
1003,4.92,508.22,1.9,1.0,1.96,246.32,60.67,True
1004,3.55,542.38,2.69,1.0,2.94,347.61,95.22,True
1005,4.33,522.82,2.24,1.0,2.38,289.61,75.44,True
1006,4.68,514.17,2.04,1.0,2.13,263.95,66.69,True
1007,5.82,486.0,1.39,1.0,1.32,180.42,38.2,True
1008,3.73,537.96,2.59,1.0,2.81,334.5,90.75,True
1009,5.91,483.78,1.34,1.0,1.26,173.82,35.95,True
1010,3.35,547.36,2.8,1.0,3.09,362.38,100.26,True
1011,5.92,483.41,1.33,1.0,1.25,172.75,35.58,True
1012,4.07,529.28,2.39,1.0,2.57,308.77,81.97,True
1013,4.78,511.65,1.98,1.0,2.06,256.47,64.14,True
1014,3.69,538.87,2.61,1.0,2.84,337.2,91.67,True
1015,4.72,513.23,2.02,1.0,2.1,261.18,65.74,True
1016,3.47,544.25,2.73,1.0,3.0,353.15,97.11,True
1017,6.48,469.39,1.01,1.0,0.84,131.17,21.4,True
1018,4.25,524.9,2.29,1.0,2.44,295.77,77.54,True
1019,4.79,511.61,1.98,1.0,2.06,256.37,64.1,True
1020,4.06,529.65,2.39,1.0,2.58,309.84,82.34,True
1021,4.13,527.87,2.35,1.0,2.52,304.57,80.54,True
1022,4.73,512.96,2.01,1.0,2.1,260.37,65.47,True
1023,6.09,479.11,1.23,1.0,1.12,159.99,31.23,True
1024,4.58,516.75,2.1,1.0,2.21,271.61,69.3,True
1025,3.47,544.25,2.73,1.0,3.0,353.16,97.12,True
1026,3.06,554.41,2.96,1.0,3.29,383.29,107.39,True
1027,4.93,508.12,1.9,1.0,1.96,246.01,60.57,True
1028,5.22,500.77,1.73,1.0,1.75,224.23,53.14,True
1029,5.19,501.45,1.75,1.0,1.77,226.22,53.82,True
1030,3.78,536.68,2.56,1.0,2.78,330.69,89.45,True
1031,3.07,554.14,2.96,1.0,3.28,382.49,107.12,True
1032,3.96,532.24,2.45,1.0,2.65,317.55,84.97,True
1033,6.39,471.79,1.06,1.0,0.91,138.27,23.82,True
1034,5.41,496.07,1.62,1.0,1.61,210.26,48.38,True
1035,3.98,531.58,2.44,1.0,2.63,315.58,84.3,True
1036,5.25,500.05,1.71,1.0,1.73,222.09,52.41,True
1037,5.48,494.3,1.58,1.0,1.56,205.03,46.59,True
1038,5.71,488.56,1.45,1.0,1.4,188.01,40.79,True
1039,4.14,527.69,2.35,1.0,2.52,304.05,80.37,True
1040,3.21,550.7,2.88,1.0,3.18,372.29,103.64,True
1041,4.95,507.42,1.88,1.0,1.94,243.94,59.86,True
1042,6.45,470.2,1.03,1.0,0.87,133.55,22.21,True
1043,3.98,531.52,2.44,1.0,2.63,315.39,84.23,True
1044,6.08,479.33,1.24,1.0,1.13,160.63,31.45,True
1045,5.83,485.6,1.38,1.0,1.31,179.23,37.79,True
1046,3.51,543.4,2.71,1.0,2.97,350.62,96.25,True
1047,5.88,484.38,1.35,1.0,1.28,175.61,36.56,True
1048,3.41,545.85,2.77,1.0,3.04,357.91,98.74,True
1049,6.42,470.9,1.04,1.0,0.89,135.62,22.92,True
1050,4.98,506.73,1.87,1.0,1.92,241.88,59.16,True
1051,4.25,525.01,2.29,1.0,2.44,296.1,77.66,True
1052,6.33,473.26,1.1,1.0,0.96,142.64,25.31,True
1053,3.39,546.24,2.78,1.0,3.05,359.06,99.13,True
1054,4.12,528.26,2.36,1.0,2.54,305.74,80.94,True
1055,3.54,542.65,2.69,1.0,2.95,348.42,95.5,True
1056,5.88,484.3,1.35,1.0,1.27,175.36,36.47,True
1057,3.08,554.09,2.96,1.0,3.28,382.33,107.07,True
1058,3.95,532.49,2.46,1.0,2.66,318.29,85.22,True
1059,4.18,526.59,2.32,1.0,2.49,300.79,79.25,True
1060,5.42,495.86,1.62,1.0,1.61,209.66,48.17,True
1061,4.5,518.69,2.14,1.0,2.26,277.35,71.26,True
1062,3.5,543.56,2.71,1.0,2.98,351.12,96.42,True
1063,4.52,518.17,2.13,1.0,2.25,275.81,70.73,True
1064,3.18,551.53,2.9,1.0,3.2,374.75,104.48,True
1065,3.87,534.45,2.5,1.0,2.71,324.09,87.2,True
1066,5.51,493.49,1.56,1.0,1.54,202.64,45.78,True
1067,4.79,511.59,1.98,1.0,2.06,256.31,64.08,True
1068,4.04,530.15,2.41,1.0,2.59,311.34,82.85,True
1069,5.36,497.46,1.65,1.0,1.65,214.39,49.78,True
1070,6.27,474.67,1.13,1.0,1.0,146.82,26.74,True
1071,4.13,527.89,2.35,1.0,2.53,304.64,80.57,True
1072,3.53,542.78,2.7,1.0,2.95,348.79,95.63,True
1073,6.35,472.78,1.09,1.0,0.94,141.21,24.82,True
1074,4.71,513.58,2.02,1.0,2.11,262.2,66.09,True
1075,4.36,522.21,2.22,1.0,2.36,287.78,74.82,True
1076,4.11,528.44,2.37,1.0,2.54,306.26,81.12,True
1077,5.05,505.08,1.83,1.0,1.87,237.0,57.5,True
1078,4.56,517.15,2.11,1.0,2.22,272.78,69.7,True
1079,6.5,469.0,1.0,1.0,0.83,130.01,21.0,True
1080,4.24,525.16,2.29,1.0,2.45,296.54,77.81,True
1081,3.16,551.99,2.91,1.0,3.22,376.11,104.95,True
1082,5.79,486.65,1.41,1.0,1.34,182.35,38.86,True
1083,3.9,533.52,2.48,1.0,2.69,321.35,86.27,True
1084,3.04,555.01,2.98,1.0,3.3,385.06,108.0,True
1085,4.89,509.02,1.92,1.0,1.98,248.68,61.48,True
1086,4.98,506.81,1.87,1.0,1.92,242.11,59.24,True
1087,4.11,528.35,2.36,1.0,2.54,306.0,81.03,True
1088,3.41,545.69,2.76,1.0,3.04,357.43,98.57,True
1089,3.53,542.72,2.69,1.0,2.95,348.62,95.57,True
1090,3.96,532.08,2.45,1.0,2.65,317.06,84.8,True
1091,3.02,555.54,2.99,1.0,3.32,386.62,108.53,True
1092,4.18,526.62,2.32,1.0,2.49,300.86,79.28,True
1093,6.19,476.61,1.18,1.0,1.05,152.58,28.7,True
1094,3.59,541.28,2.66,1.0,2.91,344.35,94.11,True
1095,4.73,512.95,2.01,1.0,2.1,260.33,65.45,True
1096,4.11,528.39,2.37,1.0,2.54,306.12,81.07,True
1097,3.97,531.94,2.45,1.0,2.64,316.65,84.66,True
1098,4.27,524.39,2.27,1.0,2.43,294.27,77.03,True
1099,6.36,472.52,1.08,1.0,0.93,140.44,24.56,True
1100,4.71,513.43,2.02,1.0,2.11,261.77,65.94,True
1101,3.05,554.74,2.97,1.0,3.3,384.27,107.73,True
1102,4.84,510.3,1.95,1.0,2.02,252.46,62.77,True
1103,6.31,473.84,1.11,1.0,0.97,144.36,25.9,True
1104,3.92,533.24,2.48,1.0,2.68,320.52,85.98,True
1105,3.33,547.7,2.81,1.0,3.09,363.39,100.61,True
1106,5.92,483.34,1.33,1.0,1.25,172.53,35.51,True
1107,5.86,484.95,1.37,1.0,1.29,177.31,37.14,True
1108,4.11,528.47,2.37,1.0,2.54,306.36,81.15,True
1109,4.73,512.88,2.01,1.0,2.09,260.14,65.39,True
1110,3.21,550.89,2.88,1.0,3.19,372.86,103.84,True
1111,6.34,472.87,1.09,1.0,0.94,141.47,24.91,True
1112,6.26,474.97,1.14,1.0,1.0,147.69,27.03,True
1113,4.5,518.7,2.14,1.0,2.26,277.39,71.27,True
1114,3.21,550.8,2.88,1.0,3.18,372.58,103.74,True
1115,3.13,552.7,2.92,1.0,3.24,378.22,105.66,True
1116,4.8,511.18,1.97,1.0,2.05,255.08,63.66,True
1117,5.43,495.64,1.61,1.0,1.6,209.01,47.95,True
1118,4.9,508.71,1.91,1.0,1.97,247.77,61.17,True
1119,3.8,536.03,2.54,1.0,2.76,328.76,88.8,True
1120,5.58,491.91,1.53,1.0,1.49,197.93,44.17,True
1121,6.29,474.1,1.12,1.0,0.98,145.11,26.16,True
1122,4.59,516.52,2.09,1.0,2.2,270.93,69.07,True
1123,4.24,525.1,2.29,1.0,2.45,296.35,77.74,True
1124,3.6,541.01,2.66,1.0,2.9,343.55,93.84,True
1125,5.87,484.6,1.36,1.0,1.28,176.26,36.78,True
1126,4.06,529.76,2.4,1.0,2.58,310.18,82.46,True
1127,6.31,473.6,1.11,1.0,0.97,143.64,25.65,True
1128,4.87,509.56,1.93,1.0,2.0,250.28,62.03,True
1129,5.45,495.18,1.6,1.0,1.59,207.63,47.48,True
1130,6.17,477.21,1.19,1.0,1.07,154.35,29.31,True
1131,6.17,477.32,1.19,1.0,1.07,154.67,29.41,True
1132,6.29,474.2,1.12,1.0,0.98,145.43,26.26,True
1133,3.75,537.35,2.57,1.0,2.8,332.69,90.13,True
1134,5.78,486.91,1.41,1.0,1.35,183.11,39.11,True
1135,3.98,531.56,2.44,1.0,2.63,315.52,84.28,True
1136,4.82,510.66,1.96,1.0,2.03,253.54,63.14,True
1137,5.07,504.46,1.82,1.0,1.85,235.16,56.87,True
1138,5.45,495.08,1.6,1.0,1.58,207.34,47.38,True
1139,6.44,470.59,1.04,1.0,0.88,134.73,22.61,True
1140,6.4,471.61,1.06,1.0,0.91,137.73,23.64,True
1141,5.29,499.02,1.69,1.0,1.7,219.02,51.36,True
1142,3.11,553.28,2.94,1.0,3.26,379.94,106.25,True
1143,4.51,518.49,2.14,1.0,2.26,276.76,71.06,True
1144,5.68,489.28,1.47,1.0,1.42,190.15,41.52,True
1145,5.69,489.01,1.46,1.0,1.41,189.35,41.24,True
1146,3.03,555.21,2.98,1.0,3.31,385.66,108.2,True
1147,5.57,492.07,1.53,1.0,1.5,198.43,44.34,True
1148,3.87,534.44,2.5,1.0,2.71,324.05,87.19,True
1149,5.31,498.62,1.68,1.0,1.68,217.84,50.96,True
1150,5.46,494.95,1.6,1.0,1.58,206.96,47.25,True
1151,4.81,511.03,1.97,1.0,2.04,254.63,63.51,True
1152,5.05,504.95,1.83,1.0,1.87,236.6,57.36,True
1153,6.42,471.06,1.05,1.0,0.89,136.12,23.09,True
1154,4.29,523.85,2.26,1.0,2.41,292.66,76.48,True
1155,3.51,543.27,2.71,1.0,2.97,350.26,96.13,True
1156,5.72,488.4,1.45,1.0,1.39,187.52,40.62,True
1157,4.26,524.58,2.28,1.0,2.43,294.83,77.22,True
1158,5.18,501.76,1.75,1.0,1.77,227.16,54.14,True
1159,5.61,491.05,1.51,1.0,1.47,195.38,43.3,True
1160,6.13,478.13,1.21,1.0,1.1,157.07,30.23,True
1161,3.66,539.59,2.62,1.0,2.86,339.33,92.4,True
1162,4.9,508.74,1.91,1.0,1.98,247.85,61.2,True
1163,4.95,507.61,1.89,1.0,1.94,244.51,60.06,True
1164,4.95,507.52,1.89,1.0,1.94,244.24,59.96,True
1165,4.97,507.15,1.88,1.0,1.93,243.14,59.59,True
1166,5.53,493.19,1.56,1.0,1.53,201.73,45.47,True
1167,5.06,504.81,1.82,1.0,1.86,236.19,57.22,True
1168,6.13,478.27,1.21,1.0,1.1,157.49,30.38,True
1169,3.75,537.35,2.57,1.0,2.8,332.7,90.14,True
1170,6.08,479.45,1.24,1.0,1.13,161.0,31.57,True
1171,4.68,514.35,2.04,1.0,2.14,264.5,66.88,True
1172,4.98,506.75,1.87,1.0,1.92,241.94,59.18,True
1173,4.45,519.95,2.17,1.0,2.3,281.1,72.54,True
1174,3.4,545.99,2.77,1.0,3.05,358.3,98.87,True
1175,4.64,515.13,2.06,1.0,2.16,266.8,67.66,True
1176,3.3,548.52,2.83,1.0,3.12,365.83,101.44,True
1177,5.89,484.19,1.35,1.0,1.27,175.05,36.36,True
1178,4.08,529.26,2.39,1.0,2.57,308.71,81.96,True
1179,6.04,480.32,1.26,1.0,1.16,163.58,32.45,True
1180,5.45,495.08,1.6,1.0,1.58,207.35,47.38,True
1181,4.88,509.37,1.93,1.0,1.99,249.71,61.83,True
1182,3.23,550.27,2.87,1.0,3.17,371.01,103.21,True
1183,3.19,551.18,2.89,1.0,3.19,373.71,104.13,True
1184,5.29,499.15,1.69,1.0,1.7,219.41,51.5,True
1185,4.1,528.77,2.37,1.0,2.55,307.24,81.45,True
1186,4.82,510.7,1.96,1.0,2.03,253.65,63.18,True
1187,6.03,480.59,1.27,1.0,1.17,164.38,32.73,True
1188,4.14,527.71,2.35,1.0,2.52,304.11,80.39,True
1189,5.08,504.17,1.81,1.0,1.84,234.31,56.58,True
1190,4.32,523.09,2.24,1.0,2.39,290.41,75.71,True
1191,3.47,544.19,2.73,1.0,2.99,352.99,97.06,True
1192,4.92,508.17,1.9,1.0,1.96,246.17,60.63,True
1193,4.7,513.67,2.03,1.0,2.12,262.48,66.19,True
1194,5.81,486.26,1.4,1.0,1.33,181.18,38.46,True
1195,6.44,470.42,1.03,1.0,0.87,134.22,22.44,True
1196,4.25,525.04,2.29,1.0,2.44,296.2,77.69,True
1197,6.11,478.6,1.22,1.0,1.11,158.47,30.71,True
1198,4.63,515.57,2.07,1.0,2.17,268.11,68.11,True
1199,4.53,518.01,2.13,1.0,2.24,275.34,70.57,True
1200,4.4,521.29,2.2,1.0,2.34,285.07,73.89,True
1201,5.55,492.64,1.54,1.0,1.51,200.09,44.91,True
1202,5.65,490.09,1.48,1.0,1.44,192.55,42.33,True
1203,4.43,520.56,2.19,1.0,2.31,282.9,73.15,True
1204,6.25,475.14,1.14,1.0,1.01,148.2,27.21,True
1205,-0.72,887.69,2.6,1.0,3.51,437.2,106.02,True
1206,1.15,779.13,2.19,1.0,2.81,357.54,83.98,True
1207,-0.26,861.15,2.5,1.0,3.34,417.73,100.63,True
1208,1.2,776.13,2.18,1.0,2.79,355.35,83.37,True
1209,0.22,833.26,2.4,1.0,3.16,397.26,94.97,True
1210,-2.43,987.15,2.99,1.0,4.14,510.17,126.22,True
1211,0.17,836.04,2.41,1.0,3.18,399.3,95.53,True
1212,-1.44,929.68,2.77,1.0,3.78,468.01,114.55,True
1213,-1.14,911.95,2.7,1.0,3.66,455.0,110.95,True
1214,0.36,824.94,2.36,1.0,3.11,391.16,93.28,True
1215,1.93,734.03,2.02,1.0,2.53,324.45,74.82,True
1216,-0.27,861.7,2.5,1.0,3.34,418.13,100.74,True
1217,0.11,839.76,2.42,1.0,3.2,402.03,96.29,True
1218,-1.91,957.04,2.87,1.0,3.95,488.09,120.1,True
1219,-2.48,989.79,3.0,1.0,4.16,512.11,126.75,True
1220,-1.06,907.37,2.68,1.0,3.63,451.64,110.02,True
1221,1.82,740.39,2.04,1.0,2.57,329.12,76.11,True
1222,-1.28,920.46,2.73,1.0,3.72,461.25,112.68,True
1223,0.88,795.01,2.25,1.0,2.92,369.2,87.2,True
1224,-1.6,938.73,2.8,1.0,3.83,474.65,116.38,True
1225,-1.11,910.27,2.69,1.0,3.65,453.76,110.61,True
1226,-0.22,858.69,2.49,1.0,3.32,415.92,100.13,True
1227,0.26,830.83,2.39,1.0,3.14,395.48,94.48,True
1228,-1.07,908.21,2.68,1.0,3.64,452.26,110.19,True
1229,-1.54,935.1,2.79,1.0,3.81,471.98,115.65,True
1230,0.82,798.44,2.26,1.0,2.94,371.72,87.9,True
1231,-0.23,859.32,2.5,1.0,3.33,416.39,100.26,True
1232,-1.37,925.54,2.75,1.0,3.75,464.97,113.71,True
1233,1.46,761.06,2.12,1.0,2.7,344.29,80.31,True
1234,-2.39,984.48,2.98,1.0,4.13,508.22,125.68,True
1235,-0.91,898.92,2.65,1.0,3.58,445.44,108.3,True
1236,-0.73,888.27,2.61,1.0,3.51,437.63,106.14,True
1237,-1.79,949.89,2.84,1.0,3.9,482.84,118.65,True
1238,-0.03,847.79,2.45,1.0,3.25,407.92,97.92,True
1239,-0.04,848.54,2.45,1.0,3.26,408.48,98.07,True
1240,-1.16,913.35,2.7,1.0,3.67,456.03,111.23,True
1241,-0.42,870.11,2.54,1.0,3.39,424.3,102.45,True
1242,1.8,741.47,2.04,1.0,2.57,329.91,76.33,True
1243,0.29,829.25,2.38,1.0,3.13,394.32,94.15,True
1244,1.11,781.91,2.2,1.0,2.83,359.59,84.54,True
1245,1.12,780.98,2.2,1.0,2.83,358.9,84.35,True
1246,-1.81,950.83,2.85,1.0,3.91,483.53,118.84,True
1247,0.5,816.91,2.33,1.0,3.05,385.27,91.65,True
1248,1.01,787.58,2.22,1.0,2.87,363.75,85.69,True
1249,1.49,759.72,2.11,1.0,2.69,343.31,80.04,True
1250,1.02,787.0,2.22,1.0,2.86,363.32,85.57,True
1251,-1.87,954.46,2.86,1.0,3.93,486.19,119.58,True
1252,-0.45,872.3,2.55,1.0,3.41,425.9,102.9,True
1253,-1.89,955.39,2.86,1.0,3.94,486.87,119.77,True
1254,-0.47,873.11,2.55,1.0,3.41,426.5,103.06,True
1255,-1.41,927.92,2.76,1.0,3.76,466.72,114.19,True
1256,-0.71,887.43,2.6,1.0,3.51,437.01,105.97,True
1257,-1.37,925.36,2.75,1.0,3.75,464.84,113.67,True
1258,-0.74,888.76,2.61,1.0,3.51,437.98,106.24,True
1259,-1.13,911.68,2.7,1.0,3.66,454.8,110.89,True
1260,1.54,756.8,2.1,1.0,2.67,341.17,79.44,True
1261,-2.25,976.45,2.94,1.0,4.07,502.32,124.04,True
1262,1.99,730.4,2.0,1.0,2.5,321.79,74.08,True
1263,-0.16,855.35,2.48,1.0,3.3,413.47,99.46,True
1264,-0.61,881.39,2.58,1.0,3.47,432.57,104.74,True
1265,1.74,744.85,2.06,1.0,2.59,332.4,77.02,True
1266,-0.57,879.22,2.57,1.0,3.45,430.98,104.3,True
1267,1.68,748.64,2.07,1.0,2.62,335.18,77.79,True
1268,-1.93,957.68,2.87,1.0,3.95,488.55,120.23,True
1269,-0.44,871.53,2.54,1.0,3.4,425.34,102.74,True
1270,-2.32,980.76,2.96,1.0,4.1,505.49,124.92,True
1271,-1.01,904.56,2.67,1.0,3.61,449.58,109.45,True
1272,1.95,732.86,2.01,1.0,2.52,323.6,74.58,True
1273,0.57,813.0,2.32,1.0,3.03,382.4,90.85,True
1274,0.75,802.26,2.28,1.0,2.96,374.52,88.67,True
1275,-1.22,916.76,2.72,1.0,3.69,458.53,111.92,True
1276,1.75,744.68,2.06,1.0,2.59,332.27,76.98,True
1277,0.23,832.77,2.39,1.0,3.16,396.91,94.87,True
1278,-1.17,913.97,2.7,1.0,3.67,456.49,111.36,True
1279,1.46,761.23,2.12,1.0,2.7,344.42,80.34,True
1280,0.35,825.93,2.37,1.0,3.11,391.89,93.48,True
1281,-1.19,914.99,2.71,1.0,3.68,457.23,111.57,True
1282,1.56,755.73,2.1,1.0,2.66,340.38,79.23,True
1283,-2.09,967.47,2.91,1.0,4.02,495.73,122.22,True
1284,0.71,804.57,2.29,1.0,2.98,376.21,89.14,True
1285,1.49,759.75,2.11,1.0,2.69,343.33,80.04,True
1286,1.38,765.72,2.14,1.0,2.73,347.71,81.25,True
1287,1.43,763.34,2.13,1.0,2.71,345.96,80.77,True
1288,1.46,761.16,2.12,1.0,2.7,344.36,80.33,True
1289,0.23,832.45,2.39,1.0,3.15,396.67,94.8,True
1290,1.58,754.48,2.09,1.0,2.66,339.46,78.97,True
1291,-1.45,929.99,2.77,1.0,3.78,468.24,114.61,True
1292,0.03,844.06,2.44,1.0,3.23,405.19,97.16,True
1293,-1.29,920.55,2.73,1.0,3.72,461.31,112.69,True
1294,0.83,797.94,2.26,1.0,2.93,371.35,87.8,True
1295,-0.71,887.42,2.6,1.0,3.51,437.0,105.97,True
