,nuc,arexp,nd,ns,age,la,ld,target
871,4.93,139.69,2.03,1.0,3.43,29.01,6.3,True
872,4.9,141.38,2.05,1.0,3.62,28.56,6.43,True
873,3.95,194.97,2.53,1.0,9.85,14.2,10.74,True
874,4.07,187.84,2.46,1.0,9.02,16.11,10.17,True
875,4.89,142.44,2.06,1.0,3.75,28.28,6.52,True
876,4.11,185.89,2.45,1.0,8.79,16.64,10.01,True
877,4.21,179.97,2.39,1.0,8.1,18.22,9.53,True
878,3.04,245.85,2.98,1.0,15.75,0.58,14.83,True
879,3.68,209.96,2.66,1.0,11.58,10.19,11.94,True
880,3.56,216.68,2.72,1.0,12.37,8.39,12.48,True
881,3.74,206.59,2.63,1.0,11.19,11.09,11.67,True
882,3.87,199.25,2.56,1.0,10.34,13.06,11.08,True
883,3.78,204.44,2.61,1.0,10.94,11.67,11.5,True
884,3.9,197.65,2.55,1.0,10.16,13.49,10.95,True
885,3.49,220.42,2.75,1.0,12.8,7.39,12.78,True
886,3.91,197.14,2.55,1.0,10.1,13.62,10.91,True
887,3.68,209.85,2.66,1.0,11.57,10.22,11.93,True
888,4.94,139.46,2.03,1.0,3.4,29.07,6.28,True
889,3.61,213.78,2.69,1.0,12.03,9.17,12.25,True
890,3.01,247.4,2.99,1.0,15.93,0.16,14.95,True
891,4.99,136.46,2.0,1.0,3.05,29.88,6.04,True
892,3.73,207.17,2.64,1.0,11.26,10.94,11.72,True
893,4.42,168.41,2.29,1.0,6.76,21.32,8.6,True
894,3.01,247.18,2.99,1.0,15.91,0.22,14.93,True
895,3.7,208.64,2.65,1.0,11.43,10.54,11.84,True
896,4.42,168.45,2.29,1.0,6.77,21.31,8.61,True
897,3.64,211.96,2.68,1.0,11.82,9.65,12.1,True
898,3.42,224.74,2.79,1.0,13.3,6.23,13.13,True
899,4.84,144.7,2.08,1.0,4.01,27.67,6.7,True
900,4.42,168.31,2.29,1.0,6.75,21.35,8.6,True
901,3.44,223.1,2.78,1.0,13.11,6.67,13.0,True
902,4.89,142.15,2.05,1.0,3.71,28.35,6.49,True
903,4.82,146.01,2.09,1.0,4.16,27.32,6.8,True
904,4.53,162.43,2.24,1.0,6.07,22.92,8.12,True
905,3.89,197.92,2.55,1.0,10.19,13.41,10.98,True
906,4.0,191.95,2.5,1.0,9.49,15.01,10.5,True
907,3.05,245.22,2.98,1.0,15.68,0.75,14.78,True
908,4.85,144.29,2.07,1.0,3.96,27.78,6.67,True
909,4.81,146.71,2.1,1.0,4.24,27.13,6.86,True
910,4.24,178.64,2.38,1.0,7.95,18.58,9.43,True
911,3.19,237.1,2.9,1.0,14.73,2.92,14.12,True
912,3.83,201.75,2.59,1.0,10.63,12.39,11.28,True
913,4.12,185.26,2.44,1.0,8.72,16.81,9.96,True
914,3.61,213.76,2.69,1.0,12.03,9.17,12.25,True
915,3.41,225.28,2.8,1.0,13.36,6.09,13.17,True
916,4.33,173.7,2.34,1.0,7.38,19.9,9.03,True
917,4.98,136.99,2.01,1.0,3.11,29.74,6.08,True
918,3.78,204.24,2.61,1.0,10.92,11.72,11.48,True
919,4.9,141.69,2.05,1.0,3.66,28.47,6.46,True
920,4.7,153.07,2.15,1.0,4.98,25.43,7.37,True
921,4.31,174.6,2.34,1.0,7.48,19.66,9.1,True
922,3.49,220.51,2.75,1.0,12.81,7.36,12.79,True
923,3.82,201.99,2.59,1.0,10.66,12.32,11.3,True
924,4.06,188.91,2.47,1.0,9.14,15.83,10.25,True
925,4.49,164.38,2.25,1.0,6.29,22.4,8.28,True
926,3.63,212.94,2.69,1.0,11.93,9.39,12.18,True
927,4.43,168.03,2.29,1.0,6.72,21.42,8.57,True
928,4.06,188.61,2.47,1.0,9.11,15.91,10.23,True
929,3.13,240.59,2.93,1.0,15.14,1.98,14.4,True
930,4.9,141.5,2.05,1.0,3.64,28.53,6.44,True
931,4.8,147.21,2.1,1.0,4.3,27.0,6.9,True
932,4.91,141.09,2.05,1.0,3.59,28.64,6.41,True
933,4.01,191.47,2.5,1.0,9.44,15.14,10.46,True
934,4.49,164.75,2.26,1.0,6.34,22.3,8.31,True
935,3.29,231.62,2.85,1.0,14.1,4.39,13.68,True
936,3.91,197.21,2.55,1.0,10.1,13.6,10.92,True
937,3.95,194.98,2.53,1.0,9.85,14.2,10.74,True
938,4.1,186.44,2.45,1.0,8.85,16.49,10.05,True
939,3.01,247.2,2.99,1.0,15.91,0.22,14.94,True
940,4.8,147.42,2.1,1.0,4.33,26.94,6.92,True
941,4.45,166.69,2.27,1.0,6.56,21.78,8.47,True
942,4.5,164.05,2.25,1.0,6.26,22.49,8.25,True
943,3.52,218.87,2.74,1.0,12.62,7.8,12.66,True
944,4.81,146.71,2.1,1.0,4.24,27.13,6.86,True
945,3.74,206.69,2.63,1.0,11.21,11.06,11.68,True
946,3.61,213.59,2.69,1.0,12.01,9.22,12.23,True
947,3.24,234.46,2.88,1.0,14.43,3.63,13.91,True
948,3.88,198.89,2.56,1.0,10.3,13.16,11.05,True
949,4.5,163.94,2.25,1.0,6.24,22.52,8.24,True
950,4.08,187.46,2.46,1.0,8.97,16.22,10.13,True
951,3.88,198.92,2.56,1.0,10.3,13.15,11.06,True
952,3.39,225.88,2.8,1.0,13.43,5.92,13.22,True
953,4.84,145.23,2.08,1.0,4.07,27.53,6.74,True
954,3.52,219.14,2.74,1.0,12.65,7.73,12.68,True
955,3.75,205.84,2.62,1.0,11.11,11.29,11.61,True
956,3.1,242.47,2.95,1.0,15.36,1.48,14.56,True
957,3.93,196.17,2.54,1.0,9.98,13.88,10.84,True
958,3.57,215.8,2.71,1.0,12.26,8.62,12.41,True
959,4.01,191.63,2.5,1.0,9.46,15.1,10.47,True
960,3.53,218.24,2.73,1.0,12.55,7.97,12.61,True
961,3.35,228.22,2.82,1.0,13.7,5.3,13.41,True
962,3.18,238.18,2.91,1.0,14.86,2.63,14.21,True
963,3.47,221.68,2.76,1.0,12.94,7.05,12.88,True
964,3.17,238.58,2.92,1.0,14.91,2.52,14.24,True
965,4.07,188.04,2.46,1.0,9.04,16.06,10.18,True
966,3.99,192.36,2.5,1.0,9.54,14.9,10.53,True
967,3.75,205.74,2.62,1.0,11.09,11.32,11.6,True
968,3.09,242.74,2.95,1.0,15.39,1.41,14.58,True
969,4.87,143.11,2.06,1.0,3.83,28.1,6.57,True
970,3.76,205.49,2.62,1.0,11.07,11.39,11.58,True
971,4.16,183.26,2.42,1.0,8.48,17.34,9.8,True
972,3.41,224.99,2.79,1.0,13.33,6.16,13.15,True
973,4.24,178.57,2.38,1.0,7.94,18.6,9.42,True
974,3.53,218.33,2.74,1.0,12.56,7.95,12.62,True
975,4.87,143.07,2.06,1.0,3.82,28.11,6.57,True
976,4.96,138.29,2.02,1.0,3.27,29.39,6.18,True
977,3.75,205.93,2.62,1.0,11.12,11.27,11.62,True
978,4.64,155.9,2.18,1.0,5.31,24.67,7.6,True
979,4.47,165.5,2.26,1.0,6.42,22.1,8.37,True
980,4.49,164.32,2.25,1.0,6.29,22.41,8.28,True
981,3.12,241.18,2.94,1.0,15.21,1.83,14.45,True
982,4.55,161.45,2.23,1.0,5.95,23.18,8.04,True
983,3.11,241.81,2.94,1.0,15.28,1.66,14.5,True
984,3.08,243.37,2.96,1.0,15.46,1.24,14.63,True
985,4.79,147.99,2.11,1.0,4.39,26.79,6.96,True
986,3.82,201.88,2.59,1.0,10.65,12.35,11.29,True
987,4.5,163.87,2.25,1.0,6.24,22.53,8.24,True
988,3.96,194.26,2.52,1.0,9.76,14.39,10.68,True
989,4.35,172.4,2.33,1.0,7.23,20.25,8.93,True
990,3.52,218.71,2.74,1.0,12.6,7.85,12.65,True
991,4.28,176.3,2.36,1.0,7.68,19.2,9.24,True
992,4.72,151.6,2.14,1.0,4.81,25.82,7.25,True
993,3.89,198.27,2.56,1.0,10.23,13.32,11.0,True
994,4.15,183.87,2.43,1.0,8.56,17.18,9.85,True
995,3.45,222.84,2.78,1.0,13.08,6.74,12.98,True
996,4.6,158.49,2.2,1.0,5.61,23.98,7.81,True
997,3.34,228.73,2.83,1.0,13.76,5.16,13.45,True
998,4.94,139.32,2.03,1.0,3.39,29.11,6.27,True
999,4.34,173.19,2.33,1.0,7.32,20.04,8.99,True
1000,4.23,179.11,2.38,1.0,8.0,18.45,9.46,True
1001,3.09,243.02,2.96,1.0,15.42,1.33,14.6,True
1002,3.16,239.31,2.92,1.0,14.99,2.33,14.3,True
1003,4.15,183.88,2.43,1.0,8.56,17.18,9.85,True
1004,4.62,157.09,2.19,1.0,5.45,24.35,7.7,True
1005,3.24,234.52,2.88,1.0,14.44,3.61,13.92,True
1006,3.78,204.39,2.61,1.0,10.94,11.68,11.5,True
1007,3.38,226.92,2.81,1.0,13.55,5.65,13.31,True
1008,3.31,230.46,2.84,1.0,13.96,4.7,13.59,True
1009,3.6,214.24,2.7,1.0,12.08,9.04,12.29,True
1010,3.93,195.79,2.53,1.0,9.94,13.98,10.8,True
1011,4.99,136.68,2.01,1.0,3.08,29.82,6.05,True
1012,3.53,218.59,2.74,1.0,12.59,7.88,12.64,True
1013,3.42,224.49,2.79,1.0,13.27,6.3,13.11,True
1014,4.55,160.99,2.22,1.0,5.9,23.31,8.01,True
1015,4.44,167.43,2.28,1.0,6.65,21.58,8.53,True
1016,4.6,158.52,2.2,1.0,5.61,23.97,7.81,True
1017,4.87,143.33,2.07,1.0,3.85,28.04,6.59,True
1018,4.46,166.32,2.27,1.0,6.52,21.88,8.44,True
1019,3.2,237.05,2.9,1.0,14.73,2.93,14.12,True
1020,3.15,239.81,2.93,1.0,15.05,2.19,14.34,True
1021,4.94,139.21,2.03,1.0,3.37,29.14,6.26,True
1022,3.62,213.21,2.69,1.0,11.96,9.32,12.2,True
1023,4.64,156.41,2.18,1.0,5.37,24.53,7.64,True
1024,3.61,214.01,2.7,1.0,12.05,9.1,12.27,True
1025,4.61,157.94,2.2,1.0,5.55,24.12,7.76,True
1026,4.94,139.41,2.03,1.0,3.4,29.09,6.27,True
1027,4.43,167.95,2.29,1.0,6.71,21.44,8.57,True
1028,3.22,235.64,2.89,1.0,14.57,3.31,14.01,True
1029,4.74,150.45,2.13,1.0,4.68,26.13,7.16,True
1030,4.28,176.39,2.36,1.0,7.69,19.18,9.25,True
1031,3.0,247.75,3.0,1.0,15.97,0.07,14.98,True
1032,3.15,239.59,2.92,1.0,15.02,2.25,14.32,True
1033,4.53,162.36,2.24,1.0,6.06,22.94,8.12,True
1034,3.31,230.81,2.85,1.0,14.0,4.6,13.62,True
1035,3.08,243.3,2.96,1.0,15.45,1.26,14.62,True
1036,3.53,218.25,2.73,1.0,12.55,7.97,12.61,True
1037,3.96,194.08,2.52,1.0,9.74,14.44,10.67,True
1038,4.32,174.12,2.34,1.0,7.42,19.79,9.06,True
1039,4.9,141.87,2.05,1.0,3.68,28.43,6.47,True
1040,3.3,230.95,2.85,1.0,14.02,4.57,13.63,True
1041,3.04,245.8,2.98,1.0,15.74,0.59,14.82,True
1042,4.68,153.73,2.16,1.0,5.06,25.25,7.42,True
1043,3.49,220.7,2.76,1.0,12.83,7.31,12.81,True
1044,3.88,198.86,2.56,1.0,10.3,13.16,11.05,True
1045,4.41,168.83,2.29,1.0,6.81,21.21,8.64,True
1046,4.37,171.1,2.31,1.0,7.07,20.6,8.82,True
1047,3.22,235.48,2.89,1.0,14.55,3.35,13.99,True
1048,4.74,150.42,2.13,1.0,4.67,26.14,7.16,True
1049,3.48,220.85,2.76,1.0,12.85,7.27,12.82,True
1050,4.47,165.94,2.27,1.0,6.48,21.98,8.41,True
1051,3.75,206.0,2.62,1.0,11.12,11.25,11.62,True
1052,4.22,179.64,2.39,1.0,8.07,18.31,9.51,True
1053,3.56,216.8,2.72,1.0,12.38,8.36,12.49,True
1054,3.08,243.44,2.96,1.0,15.47,1.22,14.63,True
1055,4.8,147.07,2.1,1.0,4.29,27.03,6.89,True
1056,3.13,240.61,2.93,1.0,15.14,1.98,14.41,True
1057,4.78,148.28,2.11,1.0,4.43,26.71,6.99,True
1058,3.5,220.26,2.75,1.0,12.78,7.43,12.77,True
1059,3.43,223.92,2.78,1.0,13.2,6.45,13.06,True
1060,3.43,223.87,2.78,1.0,13.2,6.46,13.06,True
1061,3.2,236.68,2.9,1.0,14.69,3.03,14.09,True
1062,4.75,149.95,2.12,1.0,4.62,26.26,7.12,True
1063,3.02,246.97,2.99,1.0,15.88,0.28,14.92,True
1064,3.4,225.51,2.8,1.0,13.39,6.02,13.19,True
1065,4.13,184.67,2.43,1.0,8.65,16.96,9.91,True
1066,4.37,171.29,2.32,1.0,7.1,20.55,8.84,True
1067,3.71,208.38,2.65,1.0,11.4,10.61,11.82,True
1068,3.17,238.56,2.92,1.0,14.9,2.53,14.24,True
1069,3.44,223.32,2.78,1.0,13.14,6.61,13.02,True
1070,4.72,151.46,2.14,1.0,4.79,25.86,7.24,True
1071,3.17,238.75,2.92,1.0,14.93,2.48,14.26,True
1072,3.79,203.7,2.6,1.0,10.86,11.86,11.44,True
1073,4.07,188.17,2.47,1.0,9.06,16.03,10.19,True
1074,4.38,170.6,2.31,1.0,7.02,20.73,8.78,True
1075,4.63,156.97,2.19,1.0,5.43,24.38,7.69,True
1076,4.85,144.59,2.08,1.0,4.0,27.7,6.69,True
1077,3.85,200.16,2.57,1.0,10.45,12.81,11.16,True
1078,3.37,227.48,2.82,1.0,13.62,5.5,13.35,True
1079,3.35,228.55,2.83,1.0,13.74,5.21,13.44,True
1080,3.62,213.04,2.69,1.0,11.94,9.36,12.19,True
1081,4.88,142.8,2.06,1.0,3.79,28.18,6.55,True
1082,3.23,235.3,2.89,1.0,14.53,3.4,13.98,True
1083,3.14,240.34,2.93,1.0,15.11,2.05,14.38,True
1084,3.85,200.6,2.58,1.0,10.5,12.7,11.19,True
1085,4.18,182.03,2.41,1.0,8.34,17.67,9.7,True
1086,3.27,233.02,2.87,1.0,14.26,4.01,13.8,True
1087,3.16,238.76,2.92,1.0,14.93,2.47,14.26,True
1088,4.56,160.4,2.22,1.0,5.83,23.46,7.96,True
1089,4.24,178.62,2.38,1.0,7.95,18.58,9.43,True
1090,4.74,150.49,2.13,1.0,4.68,26.12,7.16,True
1091,4.84,145.2,2.08,1.0,4.07,27.54,6.74,True
1092,4.99,136.33,2.0,1.0,3.04,29.91,6.03,True
1093,3.72,207.84,2.64,1.0,11.34,10.76,11.77,True
1094,3.03,246.33,2.99,1.0,15.81,0.45,14.87,True
1095,4.75,149.72,2.12,1.0,4.59,26.32,7.1,True
1096,3.8,203.16,2.6,1.0,10.8,12.01,11.4,True
1097,4.41,168.82,2.29,1.0,6.81,21.21,8.64,True
1098,3.13,240.72,2.93,1.0,15.15,1.95,14.41,True
1099,3.69,209.24,2.65,1.0,11.5,10.38,11.89,True
1100,4.47,165.4,2.26,1.0,6.41,22.12,8.36,True
1101,3.63,212.7,2.68,1.0,11.9,9.45,12.16,True
1102,4.73,151.27,2.14,1.0,4.77,25.91,7.23,True
1103,3.68,209.96,2.66,1.0,11.58,10.19,11.94,True
1104,3.96,194.29,2.52,1.0,9.77,14.39,10.68,True
1105,4.24,178.29,2.38,1.0,7.91,18.67,9.4,True
1106,4.4,169.36,2.3,1.0,6.87,21.06,8.68,True
1107,4.56,160.81,2.22,1.0,5.88,23.36,7.99,True
1108,4.6,158.4,2.2,1.0,5.6,24.0,7.8,True
1109,4.21,180.23,2.39,1.0,8.13,18.15,9.55,True
1110,3.6,214.51,2.7,1.0,12.11,8.97,12.31,True
1111,4.09,186.77,2.45,1.0,8.89,16.4,10.08,True
1112,4.55,161.18,2.22,1.0,5.92,23.26,8.02,True
1113,3.62,213.03,2.69,1.0,11.94,9.37,12.19,True
1114,3.7,208.93,2.65,1.0,11.47,10.46,11.86,True
1115,4.04,189.77,2.48,1.0,9.24,15.6,10.32,True
1116,4.24,178.61,2.38,1.0,7.95,18.59,9.42,True
1117,4.19,181.54,2.41,1.0,8.29,17.8,9.66,True
1118,3.21,236.0,2.89,1.0,14.61,3.21,14.04,True
1119,4.21,180.08,2.39,1.0,8.12,18.19,9.54,True
1120,3.73,207.24,2.64,1.0,11.27,10.92,11.72,True
1121,4.06,188.62,2.47,1.0,9.11,15.91,10.23,True
1122,3.79,203.81,2.61,1.0,10.87,11.84,11.45,True
1123,3.61,213.75,2.69,1.0,12.02,9.17,12.25,True
1124,3.25,234.26,2.88,1.0,14.4,3.68,13.9,True
1125,4.46,166.3,2.27,1.0,6.52,21.88,8.43,True
1126,3.83,201.68,2.59,1.0,10.62,12.41,11.28,True
1127,4.32,174.31,2.34,1.0,7.45,19.74,9.08,True
1128,3.78,204.58,2.61,1.0,10.96,11.63,11.51,True
1129,3.27,232.99,2.87,1.0,14.26,4.02,13.79,True
1130,3.73,207.29,2.64,1.0,11.27,10.91,11.73,True
1131,4.0,191.74,2.5,1.0,9.47,15.07,10.48,True
1132,3.48,221.27,2.76,1.0,12.9,7.16,12.85,True
1133,4.24,178.32,2.38,1.0,7.91,18.66,9.4,True
1134,4.48,165.0,2.26,1.0,6.37,22.23,8.33,True
1135,4.43,167.65,2.28,1.0,6.67,21.52,8.54,True
1136,4.53,162.24,2.23,1.0,6.05,22.97,8.11,True
1137,4.08,187.64,2.46,1.0,8.99,16.17,10.15,True
1138,4.15,183.39,2.42,1.0,8.5,17.31,9.81,True
1139,3.02,247.15,2.99,1.0,15.9,0.23,14.93,True
1140,3.54,217.8,2.73,1.0,12.49,8.09,12.57,True
1141,3.84,201.07,2.58,1.0,10.55,12.57,11.23,True
1142,3.12,241.4,2.94,1.0,15.23,1.77,14.47,True
1143,4.39,170.39,2.31,1.0,6.99,20.79,8.76,True
1144,3.57,216.0,2.71,1.0,12.29,8.57,12.43,True
1145,4.22,179.92,2.39,1.0,8.1,18.23,9.53,True
1146,4.23,179.16,2.39,1.0,8.01,18.44,9.47,True
1147,4.32,174.24,2.34,1.0,7.44,19.76,9.07,True
1148,3.68,209.84,2.66,1.0,11.57,10.22,11.93,True
1149,3.1,242.23,2.95,1.0,15.33,1.55,14.54,True
1150,4.13,184.72,2.44,1.0,8.66,16.95,9.92,True
1151,3.28,232.16,2.86,1.0,14.16,4.24,13.73,True
1152,4.16,183.24,2.42,1.0,8.48,17.35,9.8,True
1153,3.45,222.69,2.77,1.0,13.06,6.78,12.97,True
1154,3.49,220.66,2.76,1.0,12.83,7.32,12.8,True
1155,4.78,148.44,2.11,1.0,4.44,26.67,7.0,True
1156,3.81,202.58,2.59,1.0,10.73,12.17,11.35,True
1157,3.93,195.84,2.53,1.0,9.95,13.97,10.81,True
1158,4.15,183.64,2.43,1.0,8.53,17.24,9.83,True
1159,3.48,221.33,2.76,1.0,12.9,7.14,12.86,True
1160,3.13,240.54,2.93,1.0,15.13,2.0,14.4,True
1161,4.5,164.12,2.25,1.0,6.26,22.47,8.26,True
1162,3.33,229.67,2.84,1.0,13.87,4.91,13.53,True
1163,3.06,244.54,2.97,1.0,15.6,0.93,14.72,True
1164,3.27,232.93,2.87,1.0,14.25,4.04,13.79,True
1165,3.73,207.35,2.64,1.0,11.28,10.89,11.73,True
1166,3.32,230.16,2.84,1.0,13.93,4.78,13.57,True
1167,3.53,218.06,2.73,1.0,12.52,8.02,12.59,True
1168,3.22,235.65,2.89,1.0,14.57,3.31,14.01,True
1169,3.36,227.84,2.82,1.0,13.66,5.4,13.38,True
1170,3.29,231.67,2.85,1.0,14.1,4.37,13.69,True
1171,4.72,151.67,2.14,1.0,4.82,25.8,7.26,True
1172,4.24,178.76,2.38,1.0,7.96,18.55,9.44,True
1173,3.44,223.36,2.78,1.0,13.14,6.6,13.02,True
1174,3.25,233.74,2.87,1.0,14.34,3.82,13.85,True
1175,4.98,137.38,2.01,1.0,3.16,29.63,6.11,True
1176,4.84,145.04,2.08,1.0,4.05,27.58,6.73,True
1177,4.01,191.39,2.49,1.0,9.43,15.16,10.45,True
1178,3.99,192.41,2.5,1.0,9.55,14.89,10.53,True
1179,4.27,176.64,2.36,1.0,7.72,19.12,9.27,True
1180,4.91,141.0,2.04,1.0,3.58,28.66,6.4,True
1181,3.9,197.51,2.55,1.0,10.14,13.53,10.94,True
1182,3.27,232.7,2.86,1.0,14.22,4.1,13.77,True
1183,4.45,166.62,2.27,1.0,6.55,21.8,8.46,True
1184,4.4,169.34,2.3,1.0,6.87,21.07,8.68,True
1185,4.86,143.8,2.07,1.0,3.91,27.91,6.63,True
1186,4.78,148.07,2.11,1.0,4.4,26.77,6.97,True
1187,4.48,164.95,2.26,1.0,6.36,22.24,8.33,True
1188,3.57,215.82,2.71,1.0,12.27,8.62,12.41,True
1189,4.09,186.99,2.46,1.0,8.92,16.34,10.1,True
1190,4.38,170.79,2.31,1.0,7.04,20.68,8.8,True
1191,3.17,238.52,2.92,1.0,14.9,2.54,14.24,True
1192,4.97,137.66,2.01,1.0,3.19,29.56,6.13,True
1193,3.34,229.1,2.83,1.0,13.81,5.06,13.48,True
1194,4.72,151.63,2.14,1.0,4.81,25.81,7.26,True
1195,3.81,202.41,2.59,1.0,10.71,12.21,11.34,True
1196,4.64,156.15,2.18,1.0,5.34,24.6,7.62,True
1197,4.82,146.18,2.09,1.0,4.18,27.27,6.82,True
1198,4.49,164.65,2.26,1.0,6.33,22.32,8.3,True
1199,4.77,148.84,2.11,1.0,4.49,26.56,7.03,True
1200,4.17,182.44,2.41,1.0,8.39,17.56,9.73,True
1201,3.76,205.64,2.62,1.0,11.08,11.35,11.6,True
1202,3.57,216.32,2.72,1.0,12.32,8.49,12.45,True
1203,4.92,140.48,2.04,1.0,3.52,28.8,6.36,True
1204,4.29,175.92,2.36,1.0,7.63,19.31,9.21,True
1205,4.08,285.27,1.23,1.0,14.7,29.23,-28.62,True
1206,4.36,238.92,1.47,1.0,11.06,29.47,-17.87,True
1207,4.39,234.51,1.49,1.0,10.72,29.49,-16.85,True
1208,4.18,268.68,1.32,1.0,13.4,29.32,-24.78,True
1209,4.05,289.37,1.21,1.0,15.02,29.21,-29.58,True
1210,4.04,291.13,1.2,1.0,15.15,29.2,-29.98,True
1211,3.86,320.36,1.05,1.0,17.44,29.05,-36.76,True
1212,4.31,247.01,1.43,1.0,11.7,29.43,-19.75,True
1213,3.8,329.61,1.0,1.0,18.17,29.0,-38.91,True
1214,4.35,241.24,1.46,1.0,11.25,29.46,-18.41,True
1215,3.96,304.4,1.13,1.0,16.19,29.13,-33.06,True
1216,4.08,284.51,1.23,1.0,14.64,29.23,-28.45,True
1217,4.15,273.78,1.29,1.0,13.8,29.29,-25.96,True
1218,3.98,300.73,1.15,1.0,15.91,29.15,-32.21,True
1219,3.96,303.93,1.13,1.0,16.16,29.13,-32.95,True
1220,3.95,305.54,1.13,1.0,16.28,29.13,-33.33,True
1221,4.11,280.15,1.26,1.0,14.29,29.26,-27.44,True
1222,4.17,270.38,1.31,1.0,13.53,29.31,-25.17,True
1223,4.18,268.39,1.32,1.0,13.37,29.32,-24.71,True
1224,3.87,318.04,1.06,1.0,17.26,29.06,-36.23,True
1225,3.97,302.52,1.14,1.0,16.05,29.14,-32.63,True
1226,4.04,291.63,1.2,1.0,15.19,29.2,-30.1,True
1227,4.12,278.4,1.27,1.0,14.16,29.27,-27.03,True
1228,3.97,302.03,1.14,1.0,16.01,29.14,-32.51,True
1229,4.26,255.5,1.38,1.0,12.36,29.38,-21.72,True
1230,3.87,318.27,1.06,1.0,17.28,29.06,-36.28,True
1231,3.86,320.43,1.05,1.0,17.45,29.05,-36.78,True
1232,3.86,319.57,1.05,1.0,17.38,29.05,-36.58,True
1233,4.38,236.77,1.48,1.0,10.9,29.48,-17.38,True
1234,4.25,257.28,1.37,1.0,12.5,29.37,-22.13,True
1235,3.97,303.19,1.14,1.0,16.1,29.14,-32.78,True
1236,4.28,253.13,1.4,1.0,12.18,29.4,-21.17,True
1237,3.84,324.05,1.03,1.0,17.73,29.03,-37.62,True
1238,4.32,245.38,1.44,1.0,11.57,29.44,-19.37,True
1239,3.8,329.82,1.0,1.0,18.19,29.0,-38.96,True
1240,4.02,294.29,1.18,1.0,15.4,29.18,-30.72,True
1241,4.31,247.11,1.43,1.0,11.71,29.43,-19.77,True
1242,4.1,281.75,1.25,1.0,14.42,29.25,-27.81,True
1243,4.07,287.11,1.22,1.0,14.84,29.22,-29.05,True
1244,3.99,299.68,1.16,1.0,15.82,29.16,-31.97,True
1245,3.99,299.03,1.16,1.0,15.77,29.16,-31.82,True
1246,4.04,291.36,1.2,1.0,15.17,29.2,-30.04,True
1247,3.84,324.15,1.03,1.0,17.74,29.03,-37.64,True
1248,3.91,311.55,1.1,1.0,16.75,29.1,-34.72,True
1249,4.08,284.5,1.23,1.0,14.63,29.23,-28.45,True
1250,4.29,250.05,1.41,1.0,11.94,29.41,-20.45,True
1251,3.84,323.94,1.03,1.0,17.73,29.03,-37.59,True
1252,4.25,257.11,1.38,1.0,12.49,29.38,-22.09,True
1253,3.89,316.01,1.07,1.0,17.1,29.07,-35.75,True
1254,4.31,247.53,1.43,1.0,11.74,29.43,-19.87,True
1255,4.05,289.82,1.21,1.0,15.05,29.21,-29.68,True
1256,3.99,300.04,1.15,1.0,15.85,29.15,-32.05,True
1257,4.17,270.49,1.31,1.0,13.54,29.31,-25.2,True
1258,3.89,315.68,1.07,1.0,17.08,29.07,-35.68,True
1259,3.8,329.77,1.0,1.0,18.18,29.0,-38.95,True
1260,3.91,311.49,1.1,1.0,16.75,29.1,-34.71,True
1261,4.01,296.47,1.17,1.0,15.57,29.17,-31.22,True
1262,4.38,235.79,1.49,1.0,10.82,29.49,-17.15,True
1263,4.17,270.05,1.31,1.0,13.5,29.31,-25.09,True
1264,3.92,310.99,1.1,1.0,16.71,29.1,-34.59,True
1265,4.13,276.71,1.27,1.0,14.03,29.27,-26.64,True
1266,3.83,325.51,1.02,1.0,17.85,29.02,-37.96,True
1267,4.32,246.25,1.43,1.0,11.64,29.43,-19.57,True
1268,3.88,317.36,1.07,1.0,17.21,29.07,-36.07,True
1269,3.94,307.59,1.12,1.0,16.44,29.12,-33.8,True
1270,4.1,280.69,1.25,1.0,14.34,29.25,-27.56,True
1271,3.88,317.42,1.06,1.0,17.21,29.06,-36.08,True
1272,3.87,319.03,1.06,1.0,17.34,29.06,-36.46,True
1273,4.02,294.46,1.18,1.0,15.42,29.18,-30.76,True
1274,4.04,291.0,1.2,1.0,15.14,29.2,-29.95,True
1275,3.91,312.75,1.09,1.0,16.85,29.09,-35.0,True
1276,3.82,326.02,1.02,1.0,17.89,29.02,-38.08,True
1277,3.96,304.85,1.13,1.0,16.23,29.13,-33.17,True
1278,3.92,310.98,1.1,1.0,16.71,29.1,-34.59,True
1279,4.28,251.79,1.4,1.0,12.07,29.4,-20.86,True
1280,4.23,261.14,1.35,1.0,12.8,29.35,-23.03,True
1281,4.1,281.44,1.25,1.0,14.4,29.25,-27.74,True
1282,4.22,261.75,1.35,1.0,12.85,29.35,-23.17,True
1283,4.22,262.17,1.35,1.0,12.89,29.35,-23.27,True
1284,4.26,256.39,1.38,1.0,12.43,29.38,-21.93,True
1285,4.14,275.68,1.28,1.0,13.94,29.28,-26.4,True
1286,4.12,278.52,1.27,1.0,14.17,29.27,-27.06,True
1287,3.92,311.13,1.1,1.0,16.72,29.1,-34.62,True
1288,4.04,291.07,1.2,1.0,15.15,29.2,-29.97,True
1289,4.32,246.2,1.43,1.0,11.63,29.43,-19.56,True
1290,3.82,326.64,1.02,1.0,17.94,29.02,-38.22,True
1291,4.21,262.98,1.35,1.0,12.95,29.35,-23.45,True
1292,4.32,245.13,1.44,1.0,11.55,29.44,-19.31,True
1293,4.14,275.57,1.28,1.0,13.94,29.28,-26.38,True
1294,4.08,284.86,1.23,1.0,14.66,29.23,-28.53,True
