,nuc,arexp,nd,ns,age,la,ld,target
871,4.53,515.28,1.17,1.0,18.76,99.32,19.7,True
872,4.99,533.67,1.31,1.0,34.96,175.63,22.9,True
873,6.51,594.09,1.79,1.0,88.23,426.41,33.41,True
874,5.88,568.96,1.59,1.0,66.07,322.09,29.04,True
875,4.27,504.67,1.08,1.0,9.41,55.28,17.86,True
876,5.52,554.91,1.48,1.0,53.68,263.77,26.59,True
877,4.09,497.44,1.03,1.0,3.03,25.27,16.6,True
878,5.92,570.8,1.61,1.0,67.7,329.75,29.36,True
879,5.77,564.77,1.56,1.0,62.38,304.73,28.31,True
880,6.78,605.01,1.88,1.0,97.84,471.7,35.31,True
881,4.24,503.75,1.08,1.0,8.6,51.48,17.7,True
882,5.43,550.96,1.45,1.0,50.21,247.39,25.91,True
883,6.07,576.63,1.65,1.0,72.83,353.92,30.37,True
884,5.26,544.28,1.4,1.0,44.32,219.68,24.74,True
885,4.71,522.46,1.22,1.0,25.08,129.1,20.95,True
886,5.33,547.26,1.42,1.0,46.95,232.05,25.26,True
887,4.39,509.68,1.12,1.0,13.82,76.08,18.73,True
888,4.64,519.71,1.2,1.0,22.66,117.69,20.47,True
889,6.34,587.37,1.74,1.0,82.3,398.49,32.24,True
890,6.48,592.97,1.78,1.0,87.24,421.76,33.21,True
891,5.3,546.0,1.41,1.0,45.83,226.8,25.04,True
892,4.3,505.79,1.09,1.0,10.39,59.92,18.05,True
893,6.73,602.86,1.86,1.0,95.95,462.78,34.93,True
894,6.9,610.03,1.92,1.0,102.28,492.57,36.18,True
895,6.25,584.04,1.71,1.0,79.36,384.67,31.66,True
896,4.52,514.78,1.16,1.0,18.32,97.26,19.61,True
897,5.0,533.97,1.32,1.0,35.23,176.89,22.95,True
898,4.24,503.42,1.07,1.0,8.3,50.1,17.64,True
899,4.43,511.09,1.14,1.0,15.07,81.94,18.97,True
900,5.75,563.91,1.55,1.0,61.62,301.14,28.16,True
901,4.09,497.53,1.03,1.0,3.11,25.65,16.61,True
902,7.12,618.5,1.98,1.0,109.74,527.69,37.65,True
903,6.93,610.93,1.92,1.0,103.06,496.28,36.34,True
904,6.97,612.48,1.94,1.0,104.43,502.71,36.61,True
905,5.46,552.27,1.46,1.0,51.36,252.84,26.13,True
906,5.52,554.71,1.48,1.0,53.51,262.95,26.56,True
907,6.6,597.81,1.82,1.0,91.5,441.84,34.05,True
908,5.1,538.08,1.35,1.0,38.85,193.93,23.67,True
909,6.77,604.53,1.87,1.0,97.43,469.73,35.22,True
910,5.89,569.63,1.6,1.0,66.66,324.88,29.15,True
911,6.48,592.9,1.78,1.0,87.17,421.46,33.2,True
912,4.74,523.63,1.23,1.0,26.12,133.97,21.15,True
913,4.7,521.97,1.22,1.0,24.65,127.09,20.86,True
914,5.32,546.55,1.42,1.0,46.32,229.09,25.14,True
915,6.95,611.96,1.93,1.0,103.97,500.55,36.51,True
916,6.98,612.96,1.94,1.0,104.86,504.72,36.69,True
917,6.88,609.1,1.91,1.0,101.45,488.68,36.02,True
918,4.69,521.57,1.22,1.0,24.3,125.42,20.79,True
919,5.39,549.54,1.44,1.0,48.95,241.51,25.66,True
920,5.47,552.74,1.46,1.0,51.77,254.78,26.22,True
921,5.43,551.25,1.45,1.0,50.46,248.59,25.96,True
922,5.72,562.68,1.54,1.0,60.53,296.02,27.94,True
923,5.54,555.39,1.49,1.0,54.11,265.77,26.68,True
924,6.19,581.37,1.69,1.0,77.01,373.62,31.2,True
925,4.48,513.34,1.15,1.0,17.05,91.26,19.36,True
926,5.68,561.2,1.53,1.0,59.23,289.88,27.69,True
927,4.11,498.37,1.03,1.0,3.86,29.16,16.76,True
928,6.33,587.1,1.74,1.0,82.06,397.39,32.19,True
929,4.8,525.84,1.25,1.0,28.07,143.16,21.54,True
930,4.82,526.84,1.26,1.0,28.94,147.28,21.71,True
931,4.76,524.39,1.24,1.0,26.78,137.11,21.28,True
932,5.0,534.13,1.32,1.0,35.38,177.57,22.98,True
933,4.79,525.45,1.25,1.0,27.72,141.54,21.47,True
934,4.41,510.21,1.13,1.0,14.29,78.28,18.82,True
935,6.7,601.98,1.85,1.0,95.18,459.16,34.78,True
936,4.36,508.35,1.11,1.0,12.65,70.57,18.5,True
937,4.57,516.9,1.18,1.0,20.18,106.04,19.98,True
938,6.01,574.18,1.63,1.0,70.68,343.78,29.95,True
939,6.93,611.21,1.93,1.0,103.31,497.46,36.38,True
940,6.14,579.67,1.68,1.0,75.51,366.54,30.9,True
941,6.02,574.58,1.64,1.0,71.03,345.43,30.01,True
942,6.77,604.53,1.87,1.0,97.42,469.72,35.22,True
943,4.82,526.58,1.26,1.0,28.71,146.19,21.67,True
944,4.84,527.69,1.27,1.0,29.69,150.81,21.86,True
945,6.55,595.88,1.81,1.0,89.8,433.81,33.72,True
946,7.09,617.37,1.98,1.0,108.74,523.02,37.46,True
947,5.7,561.88,1.54,1.0,59.83,292.71,27.81,True
948,6.21,582.39,1.7,1.0,77.91,377.84,31.37,True
949,5.38,549.13,1.44,1.0,48.59,239.81,25.59,True
950,5.36,548.41,1.43,1.0,47.95,236.8,25.46,True
951,4.61,518.17,1.19,1.0,21.3,111.31,20.2,True
952,6.7,601.82,1.85,1.0,95.04,458.48,34.75,True
953,4.75,523.77,1.24,1.0,26.24,134.55,21.18,True
954,5.22,542.85,1.39,1.0,43.06,213.74,24.5,True
955,4.1,497.88,1.03,1.0,3.42,27.08,16.67,True
956,7.02,614.83,1.96,1.0,106.5,512.46,37.01,True
957,4.21,502.46,1.07,1.0,7.45,46.1,17.47,True
958,5.19,541.65,1.38,1.0,42.0,208.77,24.29,True
959,6.53,595.23,1.8,1.0,89.23,431.12,33.61,True
960,5.14,539.73,1.36,1.0,40.31,200.81,23.95,True
961,5.73,563.11,1.55,1.0,60.92,297.83,28.02,True
962,5.94,571.55,1.61,1.0,68.36,332.86,29.49,True
963,6.27,584.62,1.72,1.0,79.88,387.11,31.76,True
964,6.68,600.94,1.85,1.0,94.26,454.82,34.6,True
965,4.65,519.77,1.2,1.0,22.72,117.96,20.48,True
966,4.44,511.71,1.14,1.0,15.61,84.48,19.08,True
967,5.64,559.57,1.52,1.0,57.79,283.12,27.4,True
968,6.77,604.85,1.88,1.0,97.7,471.03,35.28,True
969,6.5,593.91,1.79,1.0,88.06,425.65,33.38,True
970,7.11,618.25,1.98,1.0,109.52,526.68,37.61,True
971,6.48,593.22,1.78,1.0,87.45,422.77,33.26,True
972,6.34,587.49,1.74,1.0,82.41,399.02,32.26,True
973,7.06,616.09,1.97,1.0,107.61,517.69,37.23,True
974,6.81,606.21,1.89,1.0,98.9,476.69,35.51,True
975,5.46,552.3,1.46,1.0,51.39,252.95,26.14,True
976,5.2,541.89,1.38,1.0,42.21,209.74,24.33,True
977,7.08,617.21,1.97,1.0,108.6,522.34,37.43,True
978,4.39,509.54,1.12,1.0,13.7,75.51,18.7,True
979,5.37,548.71,1.43,1.0,48.23,238.07,25.52,True
980,6.95,611.99,1.93,1.0,104.0,500.7,36.52,True
981,5.76,564.18,1.55,1.0,61.86,302.27,28.21,True
982,6.95,611.83,1.93,1.0,103.86,500.01,36.49,True
983,4.97,532.76,1.31,1.0,34.17,171.87,22.74,True
984,6.53,595.16,1.8,1.0,89.16,430.82,33.59,True
985,6.32,586.77,1.73,1.0,81.77,396.0,32.13,True
986,5.55,555.98,1.49,1.0,54.63,268.24,26.78,True
987,6.96,612.26,1.93,1.0,104.24,501.82,36.57,True
988,6.84,607.5,1.9,1.0,100.04,482.04,35.74,True
989,6.22,582.66,1.7,1.0,78.15,378.98,31.42,True
990,6.83,606.97,1.89,1.0,99.58,479.86,35.65,True
991,5.25,544.09,1.4,1.0,44.15,218.87,24.71,True
992,4.97,532.77,1.31,1.0,34.17,171.9,22.74,True
993,4.71,522.46,1.22,1.0,25.08,129.11,20.95,True
994,5.07,536.92,1.34,1.0,37.83,189.13,23.46,True
995,4.37,508.65,1.12,1.0,12.91,71.78,18.55,True
996,7.01,614.28,1.95,1.0,106.02,510.19,36.92,True
997,5.87,568.56,1.59,1.0,65.72,320.44,28.97,True
998,5.01,534.17,1.32,1.0,35.41,177.73,22.99,True
999,4.02,494.62,1.0,1.0,0.54,13.56,16.11,True
1000,4.63,519.27,1.2,1.0,22.27,115.86,20.39,True
1001,7.02,614.63,1.95,1.0,106.33,511.65,36.98,True
1002,6.78,604.92,1.88,1.0,97.76,471.32,35.29,True
1003,4.96,532.38,1.3,1.0,33.83,170.28,22.67,True
1004,4.2,502.05,1.06,1.0,7.1,44.42,17.4,True
1005,6.19,581.31,1.69,1.0,76.96,373.35,31.18,True
1006,5.28,545.03,1.4,1.0,44.98,222.8,24.88,True
1007,6.99,613.36,1.94,1.0,105.21,506.36,36.76,True
1008,5.75,564.05,1.55,1.0,61.74,301.7,28.18,True
1009,6.55,596.06,1.81,1.0,89.96,434.58,33.75,True
1010,5.12,538.82,1.35,1.0,39.5,197.01,23.79,True
1011,6.43,591.01,1.77,1.0,85.51,413.62,32.87,True
1012,6.38,589.27,1.75,1.0,83.98,406.4,32.57,True
1013,5.96,572.21,1.62,1.0,68.94,335.59,29.6,True
1014,4.32,506.71,1.1,1.0,11.2,63.74,18.21,True
1015,5.17,540.66,1.37,1.0,41.13,204.66,24.12,True
1016,5.52,554.77,1.48,1.0,53.56,263.21,26.57,True
1017,5.27,544.65,1.4,1.0,44.64,221.19,24.81,True
1018,4.67,520.9,1.21,1.0,23.71,122.64,20.68,True
1019,6.9,609.72,1.91,1.0,102.0,491.26,36.13,True
1020,4.69,521.54,1.22,1.0,24.27,125.28,20.79,True
1021,6.15,579.99,1.68,1.0,75.79,367.87,30.95,True
1022,5.35,547.94,1.43,1.0,47.54,234.85,25.38,True
1023,5.66,560.39,1.52,1.0,58.52,286.55,27.55,True
1024,4.71,522.23,1.22,1.0,24.88,128.15,20.91,True
1025,5.67,560.76,1.53,1.0,58.85,288.08,27.61,True
1026,6.02,574.53,1.64,1.0,70.99,345.23,30.01,True
1027,6.34,587.42,1.74,1.0,82.34,398.69,32.25,True
1028,4.31,506.37,1.1,1.0,10.91,62.35,18.15,True
1029,7.09,617.27,1.97,1.0,108.65,522.6,37.44,True
1030,5.71,562.35,1.54,1.0,60.24,294.66,27.89,True
1031,4.06,496.55,1.02,1.0,2.25,21.6,16.44,True
1032,5.21,542.24,1.38,1.0,42.52,211.2,24.39,True
1033,6.25,583.88,1.71,1.0,79.22,384.01,31.63,True
1034,5.14,539.45,1.36,1.0,40.06,199.62,23.9,True
1035,5.64,559.66,1.52,1.0,57.87,283.49,27.42,True
1036,5.65,560.07,1.52,1.0,58.24,285.21,27.49,True
1037,6.0,573.78,1.63,1.0,70.32,342.11,29.88,True
1038,6.47,592.8,1.78,1.0,87.09,421.05,33.18,True
1039,6.05,575.95,1.65,1.0,72.23,351.11,30.25,True
1040,5.38,549.07,1.44,1.0,48.54,239.54,25.58,True
1041,5.39,549.36,1.44,1.0,48.79,240.74,25.63,True
1042,6.9,610.0,1.92,1.0,102.24,492.4,36.17,True
1043,6.53,595.21,1.8,1.0,89.2,431.02,33.6,True
1044,5.37,548.59,1.43,1.0,48.12,237.58,25.49,True
1045,6.42,590.58,1.76,1.0,85.13,411.84,32.8,True
1046,6.15,580.04,1.68,1.0,75.84,368.07,30.96,True
1047,5.26,544.49,1.4,1.0,44.5,220.55,24.78,True
1048,7.05,615.97,1.96,1.0,107.51,517.22,37.21,True
1049,6.89,609.63,1.91,1.0,101.92,490.88,36.11,True
1050,6.67,600.62,1.84,1.0,93.98,453.49,34.54,True
1051,5.96,572.2,1.62,1.0,68.93,335.56,29.6,True
1052,7.04,615.51,1.96,1.0,107.1,515.3,37.13,True
1053,5.04,535.49,1.33,1.0,36.57,183.2,23.22,True
1054,6.05,576.03,1.65,1.0,72.3,351.43,30.27,True
1055,6.93,610.86,1.92,1.0,103.01,496.01,36.32,True
1056,6.86,608.07,1.9,1.0,100.55,484.43,35.84,True
1057,6.93,611.18,1.93,1.0,103.29,497.33,36.38,True
1058,5.99,573.43,1.63,1.0,70.01,340.63,29.81,True
1059,7.15,619.7,1.99,1.0,110.8,532.7,37.86,True
1060,5.25,543.91,1.39,1.0,43.99,218.12,24.68,True
1061,4.46,512.45,1.15,1.0,16.26,87.56,19.21,True
1062,5.36,548.17,1.43,1.0,47.75,235.82,25.42,True
1063,5.31,546.15,1.41,1.0,45.96,227.43,25.07,True
1064,6.78,604.9,1.88,1.0,97.75,471.26,35.29,True
1065,4.28,505.33,1.09,1.0,9.99,58.04,17.97,True
1066,6.22,582.87,1.7,1.0,78.33,379.84,31.46,True
1067,6.57,596.71,1.81,1.0,90.53,437.27,33.86,True
1068,5.25,544.03,1.4,1.0,44.09,218.62,24.7,True
1069,6.34,587.53,1.74,1.0,82.44,399.16,32.27,True
1070,5.09,537.61,1.34,1.0,38.44,191.98,23.58,True
1071,5.51,554.17,1.48,1.0,53.04,260.72,26.46,True
1072,6.09,577.53,1.66,1.0,73.62,357.66,30.53,True
1073,4.58,517.2,1.18,1.0,20.45,107.29,20.03,True
1074,6.98,612.98,1.94,1.0,104.87,504.79,36.69,True
1075,4.39,509.62,1.12,1.0,13.77,75.82,18.72,True
1076,4.33,507.36,1.11,1.0,11.77,66.44,18.32,True
1077,4.21,502.37,1.07,1.0,7.38,45.73,17.46,True
1078,5.8,565.85,1.57,1.0,63.33,309.18,28.5,True
1079,6.49,593.65,1.79,1.0,87.84,424.58,33.33,True
1080,6.31,586.36,1.73,1.0,81.41,394.32,32.06,True
1081,4.37,508.92,1.12,1.0,13.15,72.92,18.59,True
1082,4.24,503.52,1.08,1.0,8.39,50.51,17.66,True
1083,6.61,598.41,1.83,1.0,92.03,444.32,34.16,True
1084,6.8,605.66,1.88,1.0,98.42,474.43,35.42,True
1085,4.67,520.89,1.21,1.0,23.7,122.61,20.68,True
1086,5.54,555.49,1.49,1.0,54.2,266.21,26.69,True
1087,7.09,617.39,1.98,1.0,108.76,523.09,37.46,True
1088,6.63,599.09,1.83,1.0,92.63,447.13,34.28,True
1089,6.64,599.33,1.83,1.0,92.84,448.15,34.32,True
1090,6.74,603.61,1.87,1.0,96.62,465.92,35.06,True
1091,5.74,563.33,1.55,1.0,61.11,298.74,28.06,True
1092,4.57,516.93,1.18,1.0,20.21,106.15,19.99,True
1093,6.26,584.46,1.72,1.0,79.74,386.44,31.73,True
1094,6.76,604.41,1.87,1.0,97.31,469.21,35.2,True
1095,6.44,591.58,1.77,1.0,86.01,415.96,32.97,True
1096,5.03,535.32,1.33,1.0,36.42,182.48,23.19,True
1097,6.02,574.69,1.64,1.0,71.12,345.88,30.03,True
1098,4.77,524.84,1.24,1.0,27.18,138.99,21.36,True
1099,6.96,612.18,1.93,1.0,104.17,501.48,36.55,True
1100,4.07,496.76,1.02,1.0,2.43,22.45,16.48,True
1101,4.82,526.58,1.26,1.0,28.72,146.21,21.67,True
1102,7.08,617.0,1.97,1.0,108.41,521.46,37.39,True
1103,5.72,562.88,1.54,1.0,60.72,296.88,27.98,True
1104,6.22,582.64,1.7,1.0,78.13,378.89,31.42,True
1105,6.67,600.74,1.84,1.0,94.08,453.98,34.56,True
1106,6.68,600.89,1.84,1.0,94.22,454.62,34.59,True
1107,7.07,616.52,1.97,1.0,107.99,519.48,37.31,True
1108,4.62,518.87,1.2,1.0,21.92,114.23,20.33,True
1109,5.05,535.85,1.33,1.0,36.89,184.7,23.28,True
1110,6.54,595.6,1.8,1.0,89.55,432.65,33.67,True
1111,5.45,552.04,1.46,1.0,51.15,251.86,26.09,True
1112,5.7,561.93,1.54,1.0,59.87,292.91,27.81,True
1113,5.64,559.69,1.52,1.0,57.9,283.61,27.42,True
1114,6.82,606.47,1.89,1.0,99.13,477.77,35.56,True
1115,4.23,503.25,1.07,1.0,8.16,49.4,17.61,True
1116,4.82,526.72,1.26,1.0,28.84,146.78,21.69,True
1117,6.24,583.63,1.71,1.0,79.0,382.99,31.59,True
1118,4.7,521.95,1.22,1.0,24.63,126.99,20.86,True
1119,7.06,616.09,1.97,1.0,107.61,517.7,37.23,True
1120,4.56,516.55,1.18,1.0,19.87,104.57,19.92,True
1121,4.2,501.88,1.06,1.0,6.94,43.69,17.37,True
1122,5.81,566.44,1.57,1.0,63.85,311.64,28.6,True
1123,5.3,545.77,1.41,1.0,45.63,225.86,25.0,True
1124,4.96,532.33,1.3,1.0,33.79,170.08,22.67,True
1125,6.03,575.2,1.64,1.0,71.57,347.99,30.12,True
1126,5.22,542.55,1.38,1.0,42.79,212.5,24.44,True
1127,6.83,606.89,1.89,1.0,99.5,479.5,35.63,True
1128,6.68,601.17,1.85,1.0,94.47,455.8,34.64,True
1129,6.06,576.39,1.65,1.0,72.62,352.93,30.33,True
1130,4.57,516.67,1.18,1.0,19.99,105.1,19.94,True
1131,4.38,509.07,1.12,1.0,13.28,73.53,18.62,True
1132,4.29,505.53,1.09,1.0,10.17,58.86,18.01,True
1133,4.91,530.3,1.29,1.0,32.0,161.65,22.31,True
1134,5.01,534.2,1.32,1.0,35.44,177.85,22.99,True
1135,6.71,602.24,1.86,1.0,95.41,460.23,34.82,True
1136,4.57,516.87,1.18,1.0,20.16,105.91,19.98,True
1137,6.23,583.24,1.71,1.0,78.66,381.36,31.52,True
1138,5.47,552.71,1.46,1.0,51.74,254.64,26.21,True
1139,5.95,571.77,1.61,1.0,68.55,333.78,29.53,True
1140,6.48,593.13,1.78,1.0,87.38,422.41,33.24,True
1141,5.76,564.39,1.56,1.0,62.04,303.14,28.24,True
1142,5.07,536.82,1.34,1.0,37.74,188.72,23.45,True
1143,5.48,553.16,1.47,1.0,52.15,256.53,26.29,True
1144,5.1,537.92,1.35,1.0,38.71,193.28,23.64,True
1145,5.32,546.74,1.42,1.0,46.49,229.88,25.17,True
1146,5.63,559.31,1.52,1.0,57.56,282.04,27.36,True
1147,6.18,580.91,1.69,1.0,76.61,371.7,31.11,True
1148,5.33,546.99,1.42,1.0,46.7,230.9,25.21,True
1149,5.54,555.44,1.49,1.0,54.16,266.01,26.69,True
1150,7.01,614.16,1.95,1.0,105.92,509.71,36.9,True
1151,5.36,548.22,1.43,1.0,47.79,236.02,25.43,True
1152,6.67,600.7,1.84,1.0,94.05,453.82,34.56,True
1153,4.61,518.43,1.19,1.0,21.53,112.37,20.25,True
1154,6.56,596.28,1.81,1.0,90.15,435.48,33.79,True
1155,4.57,516.91,1.18,1.0,20.19,106.07,19.98,True
1156,5.1,537.77,1.35,1.0,38.58,192.66,23.61,True
1157,6.87,608.76,1.91,1.0,101.15,487.29,35.96,True
1158,5.59,557.63,1.5,1.0,56.08,275.07,27.07,True
1159,4.23,503.03,1.07,1.0,7.96,48.47,17.57,True
1160,6.16,580.16,1.68,1.0,75.94,368.57,30.98,True
1161,5.8,565.91,1.57,1.0,63.38,309.42,28.51,True
1162,4.02,494.94,1.01,1.0,0.83,14.91,16.16,True
1163,5.7,561.76,1.54,1.0,59.72,292.2,27.78,True
1164,7.14,619.33,1.99,1.0,110.47,531.14,37.8,True
1165,4.92,530.76,1.29,1.0,32.4,163.56,22.39,True
1166,4.45,512.05,1.14,1.0,15.91,85.9,19.14,True
1167,5.73,562.98,1.55,1.0,60.8,297.3,28.0,True
1168,6.68,600.87,1.84,1.0,94.2,454.54,34.59,True
1169,6.06,576.44,1.65,1.0,72.66,353.12,30.34,True
1170,6.64,599.57,1.83,1.0,93.05,449.13,34.36,True
1171,5.38,549.33,1.44,1.0,48.77,240.61,25.62,True
1172,7.08,617.03,1.97,1.0,108.44,521.61,37.4,True
1173,6.27,584.79,1.72,1.0,80.03,387.81,31.79,True
1174,4.72,522.81,1.23,1.0,25.4,130.58,21.01,True
1175,4.06,496.29,1.02,1.0,2.02,20.49,16.4,True
1176,4.1,498.0,1.03,1.0,3.52,27.59,16.7,True
1177,6.6,597.75,1.82,1.0,91.45,441.58,34.04,True
1178,4.75,524.08,1.24,1.0,26.51,135.82,21.23,True
1179,5.52,554.84,1.48,1.0,53.63,263.5,26.58,True
1180,4.52,514.9,1.17,1.0,18.42,97.74,19.63,True
1181,5.59,557.64,1.5,1.0,56.09,275.11,27.07,True
1182,5.73,563.04,1.55,1.0,60.85,297.51,28.01,True
1183,4.15,500.17,1.05,1.0,5.44,36.6,17.07,True
1184,5.55,555.84,1.49,1.0,54.51,267.65,26.75,True
1185,4.58,517.07,1.18,1.0,20.33,106.73,20.01,True
1186,5.5,553.95,1.47,1.0,52.84,259.8,26.43,True
1187,5.69,561.67,1.53,1.0,59.65,291.85,27.77,True
1188,5.39,549.35,1.44,1.0,48.78,240.7,25.63,True
1189,5.14,539.69,1.36,1.0,40.27,200.62,23.95,True
1190,5.35,547.75,1.42,1.0,47.38,234.08,25.35,True
1191,5.46,552.15,1.46,1.0,51.25,252.32,26.11,True
1192,4.84,527.63,1.27,1.0,29.65,150.59,21.85,True
1193,5.9,569.85,1.6,1.0,66.85,325.78,29.19,True
1194,5.78,565.12,1.56,1.0,62.69,306.17,28.37,True
1195,5.45,551.88,1.46,1.0,51.02,251.22,26.07,True
1196,4.01,494.42,1.0,1.0,0.37,12.72,16.07,True
1197,4.65,520.0,1.21,1.0,22.91,118.89,20.52,True
1198,7.1,617.86,1.98,1.0,109.17,525.04,37.54,True
1199,6.38,588.95,1.75,1.0,83.69,405.05,32.51,True
1200,4.39,509.63,1.12,1.0,13.77,75.85,18.72,True
1201,7.03,614.93,1.96,1.0,106.59,512.89,37.03,True
1202,5.93,571.05,1.61,1.0,67.91,330.78,29.4,True
1203,4.57,516.84,1.18,1.0,20.13,105.79,19.97,True
1204,7.12,618.62,1.99,1.0,109.84,528.2,37.67,True
1205,3.83,1044.75,1.0,1.0,111.35,538.29,50.95,True
1206,3.86,956.17,1.0,1.0,93.44,453.48,45.33,True
1207,3.87,926.86,1.0,1.0,87.51,425.41,43.47,True
1208,3.85,977.55,1.0,1.0,97.76,473.95,46.69,True
1209,3.9,827.53,1.0,1.0,67.43,330.31,37.17,True
1210,3.9,838.83,1.0,1.0,69.72,341.14,37.88,True
1211,3.92,771.97,1.0,1.0,56.2,277.12,33.64,True
1212,3.88,895.06,1.0,1.0,81.08,394.97,41.45,True
1213,3.86,942.08,1.0,1.0,90.59,439.99,44.44,True
1214,3.89,862.29,1.0,1.0,74.46,363.6,39.37,True
1215,3.91,802.39,1.0,1.0,62.35,306.25,35.57,True
1216,3.89,848.26,1.0,1.0,71.62,350.17,38.48,True
1217,3.88,881.07,1.0,1.0,78.26,381.58,40.56,True
1218,3.87,924.24,1.0,1.0,86.98,422.9,43.3,True
1219,3.84,1009.67,1.0,1.0,104.26,504.69,48.73,True
1220,3.87,926.25,1.0,1.0,87.39,424.83,43.43,True
1221,3.88,883.96,1.0,1.0,78.84,384.35,40.75,True
1222,3.87,928.65,1.0,1.0,87.88,427.13,43.58,True
1223,3.89,850.23,1.0,1.0,72.02,352.05,38.61,True
1224,3.85,991.88,1.0,1.0,100.66,487.66,47.6,True
1225,3.89,850.42,1.0,1.0,72.06,352.23,38.62,True
1226,3.9,809.59,1.0,1.0,63.8,313.14,36.03,True
1227,3.88,903.27,1.0,1.0,82.75,402.83,41.97,True
1228,3.86,973.59,1.0,1.0,96.96,470.15,46.44,True
1229,3.85,993.85,1.0,1.0,101.06,489.55,47.72,True
1230,3.85,977.28,1.0,1.0,97.71,473.69,46.67,True
1231,3.89,847.05,1.0,1.0,71.38,349.01,38.41,True
1232,3.89,849.98,1.0,1.0,71.97,351.81,38.59,True
1233,3.86,955.51,1.0,1.0,93.31,452.85,45.29,True
1234,3.85,993.58,1.0,1.0,101.0,489.3,47.71,True
1235,3.85,1005.23,1.0,1.0,103.36,500.45,48.44,True
1236,3.91,796.69,1.0,1.0,61.2,300.79,35.21,True
1237,3.87,936.83,1.0,1.0,89.53,434.96,44.1,True
1238,3.89,841.47,1.0,1.0,70.25,343.66,38.05,True
1239,3.84,1029.78,1.0,1.0,108.32,523.95,50.0,True
1240,3.84,1017.9,1.0,1.0,105.92,512.58,49.25,True
1241,3.87,908.38,1.0,1.0,83.78,407.72,42.3,True
1242,3.89,867.04,1.0,1.0,75.42,368.14,39.67,True
1243,3.85,991.17,1.0,1.0,100.52,486.99,47.55,True
1244,3.84,1011.35,1.0,1.0,104.6,506.31,48.83,True
1245,3.84,1031.55,1.0,1.0,108.68,525.64,50.11,True
1246,3.92,771.19,1.0,1.0,56.04,276.38,33.59,True
1247,3.87,940.68,1.0,1.0,90.31,438.65,44.35,True
1248,3.85,977.66,1.0,1.0,97.78,474.05,46.69,True
1249,3.85,998.54,1.0,1.0,102.01,494.04,48.02,True
1250,3.84,1025.73,1.0,1.0,107.5,520.08,49.75,True
1251,3.86,949.05,1.0,1.0,92.0,446.66,44.88,True
1252,3.84,1009.11,1.0,1.0,104.14,504.16,48.69,True
1253,3.9,835.84,1.0,1.0,69.11,338.28,37.69,True
1254,3.91,786.09,1.0,1.0,59.05,290.64,34.54,True
1255,3.83,1040.04,1.0,1.0,110.4,533.77,50.65,True
1256,3.86,972.71,1.0,1.0,96.78,469.31,46.38,True
1257,3.84,1027.7,1.0,1.0,107.9,521.96,49.87,True
1258,3.9,835.36,1.0,1.0,69.01,337.81,37.66,True
1259,3.84,1011.31,1.0,1.0,104.59,506.27,48.83,True
1260,3.86,970.12,1.0,1.0,96.26,466.84,46.22,True
1261,3.85,986.14,1.0,1.0,99.5,482.17,47.23,True
1262,3.87,936.66,1.0,1.0,89.49,434.79,44.09,True
1263,3.9,822.95,1.0,1.0,66.51,325.94,36.88,True
1264,3.9,825.56,1.0,1.0,67.03,328.44,37.04,True
1265,3.86,965.08,1.0,1.0,95.24,462.01,45.9,True
1266,3.84,1027.73,1.0,1.0,107.91,521.99,49.87,True
1267,3.86,947.93,1.0,1.0,91.77,445.59,44.81,True
1268,3.88,887.49,1.0,1.0,79.55,387.72,40.97,True
1269,3.84,1019.15,1.0,1.0,106.17,513.77,49.33,True
1270,3.86,942.41,1.0,1.0,90.66,440.3,44.46,True
1271,3.87,922.49,1.0,1.0,86.63,421.23,43.19,True
1272,3.84,1026.27,1.0,1.0,107.61,520.59,49.78,True
1273,3.84,1011.69,1.0,1.0,104.66,506.63,48.85,True
1274,3.84,1039.31,1.0,1.0,110.25,533.07,50.61,True
1275,3.86,950.75,1.0,1.0,92.34,448.29,44.99,True
1276,3.88,900.47,1.0,1.0,82.18,400.15,41.8,True
1277,3.84,1031.61,1.0,1.0,108.69,525.7,50.12,True
1278,3.87,909.58,1.0,1.0,84.02,408.87,42.37,True
1279,3.87,908.61,1.0,1.0,83.82,407.95,42.31,True
1280,3.88,899.33,1.0,1.0,81.95,399.06,41.72,True
1281,3.91,806.95,1.0,1.0,63.27,310.62,35.86,True
1282,3.87,927.27,1.0,1.0,87.6,425.81,43.5,True
1283,3.92,771.55,1.0,1.0,56.11,276.73,33.61,True
1284,3.92,774.23,1.0,1.0,56.66,279.29,33.78,True
1285,3.85,978.56,1.0,1.0,97.97,474.91,46.75,True
1286,3.91,780.26,1.0,1.0,57.87,285.06,34.17,True
1287,3.85,984.7,1.0,1.0,99.21,480.79,47.14,True
1288,3.89,857.84,1.0,1.0,73.56,359.34,39.09,True
1289,3.83,1040.38,1.0,1.0,110.46,534.09,50.67,True
1290,3.83,1041.35,1.0,1.0,110.66,535.02,50.74,True
1291,3.87,938.68,1.0,1.0,89.9,436.73,44.22,True
1292,3.89,869.47,1.0,1.0,75.91,370.47,39.83,True
1293,3.84,1037.73,1.0,1.0,109.93,531.56,50.51,True
1294,3.91,804.42,1.0,1.0,62.76,308.19,35.7,True
1295,3.91,799.75,1.0,1.0,61.81,303.72,35.4,True
1296,3.88,900.29,1.0,1.0,82.14,399.98,41.78,True
