,nuc,arexp,nd,ns,age,la,ld,target
871,21.58,201.06,4.0,1.0,1.8,444.36,72.23,True
872,18.82,78.83,4.93,1.0,1.71,642.1,105.34,True
873,22.24,230.5,3.77,1.0,1.82,396.75,64.25,True
874,25.84,390.42,2.56,1.0,1.94,138.03,20.93,True
875,22.27,231.96,3.76,1.0,1.82,394.37,63.86,True
876,23.62,291.65,3.31,1.0,1.87,297.82,47.69,True
877,24.26,320.06,3.09,1.0,1.89,251.85,39.99,True
878,19.85,124.47,4.58,1.0,1.74,568.27,92.97,True
879,25.91,393.4,2.54,1.0,1.95,133.2,20.12,True
880,19.29,99.61,4.77,1.0,1.72,608.48,99.71,True
881,22.26,231.51,3.77,1.0,1.82,395.11,63.98,True
882,23.63,292.17,3.31,1.0,1.87,296.97,47.55,True
883,24.95,350.91,2.86,1.0,1.91,201.95,31.63,True
884,24.92,349.61,2.87,1.0,1.91,204.05,31.99,True
885,22.83,256.56,3.58,1.0,1.84,354.57,57.19,True
886,18.74,75.25,4.95,1.0,1.7,647.88,106.31,True
887,24.9,348.5,2.88,1.0,1.91,205.84,32.29,True
888,25.12,358.32,2.8,1.0,1.92,189.96,29.63,True
889,20.81,167.09,4.26,1.0,1.77,499.32,81.43,True
890,27.41,460.15,2.03,1.0,2.0,25.24,2.04,True
891,23.0,264.08,3.52,1.0,1.85,342.42,55.16,True
892,20.02,131.99,4.52,1.0,1.75,556.1,90.94,True
893,20.16,138.21,4.47,1.0,1.75,546.03,89.25,True
894,23.87,302.87,3.22,1.0,1.88,279.66,44.65,True
895,22.32,234.16,3.75,1.0,1.83,390.81,63.26,True
896,25.97,396.2,2.51,1.0,1.95,128.68,19.37,True
897,20.08,134.6,4.5,1.0,1.75,551.88,90.23,True
898,23.84,301.78,3.23,1.0,1.88,281.42,44.94,True
899,23.26,275.92,3.43,1.0,1.86,323.26,51.95,True
900,22.4,237.85,3.72,1.0,1.83,384.85,62.26,True
901,26.73,430.04,2.26,1.0,1.97,73.95,10.2,True
902,25.74,385.84,2.59,1.0,1.94,145.44,22.17,True
903,25.11,358.03,2.8,1.0,1.92,190.43,29.71,True
904,18.69,73.07,4.97,1.0,1.7,651.42,106.9,True
905,22.06,222.41,3.83,1.0,1.82,409.83,66.44,True
906,18.65,71.41,4.98,1.0,1.7,654.1,107.35,True
907,19.66,116.12,4.64,1.0,1.74,581.77,95.24,True
908,27.04,443.51,2.16,1.0,1.98,52.15,6.55,True
909,25.87,391.79,2.55,1.0,1.95,135.81,20.56,True
910,26.98,441.12,2.17,1.0,1.98,56.01,7.2,True
911,22.76,253.49,3.6,1.0,1.84,359.55,58.03,True
912,26.44,417.15,2.36,1.0,1.96,94.8,13.69,True
913,21.07,178.5,4.17,1.0,1.78,480.85,78.34,True
914,22.21,229.35,3.78,1.0,1.82,398.61,64.56,True
915,26.98,440.83,2.18,1.0,1.98,56.47,7.28,True
916,18.76,75.98,4.95,1.0,1.71,646.71,106.11,True
917,27.26,453.46,2.08,1.0,1.99,36.06,3.86,True
918,22.48,241.42,3.69,1.0,1.83,379.07,61.29,True
919,19.94,128.67,4.55,1.0,1.75,561.46,91.84,True
920,19.04,88.53,4.85,1.0,1.71,626.41,102.71,True
921,22.68,250.28,3.62,1.0,1.84,364.74,58.89,True
922,26.04,399.33,2.49,1.0,1.95,123.61,18.52,True
923,24.15,315.37,3.13,1.0,1.89,259.44,41.26,True
924,25.11,357.98,2.81,1.0,1.92,190.51,29.72,True
925,20.15,137.97,4.48,1.0,1.75,546.42,89.32,True
926,20.9,171.3,4.22,1.0,1.78,492.51,80.29,True
927,23.16,271.21,3.46,1.0,1.85,330.88,53.22,True
928,25.19,361.42,2.78,1.0,1.92,184.95,28.79,True
929,19.24,97.39,4.78,1.0,1.72,612.08,100.31,True
930,21.69,206.35,3.96,1.0,1.8,435.81,70.79,True
931,24.63,336.64,2.97,1.0,1.9,225.04,35.5,True
932,23.8,299.99,3.25,1.0,1.88,284.33,45.43,True
933,19.01,87.07,4.86,1.0,1.71,628.76,103.1,True
934,23.85,302.12,3.23,1.0,1.88,280.88,44.85,True
935,25.95,395.37,2.52,1.0,1.95,130.02,19.59,True
936,25.86,391.06,2.55,1.0,1.94,137.0,20.76,True
937,21.56,200.17,4.0,1.0,1.8,445.81,72.47,True
938,24.12,314.11,3.14,1.0,1.89,261.47,41.6,True
939,22.48,241.41,3.69,1.0,1.83,379.08,61.3,True
940,20.77,165.27,4.27,1.0,1.77,502.27,81.92,True
941,21.43,194.5,4.05,1.0,1.8,454.98,74.0,True
942,25.66,382.2,2.62,1.0,1.94,151.32,23.16,True
943,23.78,299.02,3.25,1.0,1.87,285.89,45.69,True
944,19.25,97.9,4.78,1.0,1.72,611.25,100.17,True
945,19.14,93.03,4.82,1.0,1.72,619.13,101.49,True
946,19.4,104.33,4.73,1.0,1.73,600.84,98.43,True
947,22.06,222.51,3.83,1.0,1.82,409.66,66.41,True
948,27.29,454.67,2.07,1.0,1.99,34.09,3.53,True
949,20.14,137.32,4.48,1.0,1.75,547.48,89.49,True
950,25.33,367.81,2.73,1.0,1.93,174.6,27.06,True
951,19.79,121.95,4.6,1.0,1.74,572.34,93.66,True
952,23.3,277.51,3.42,1.0,1.86,320.68,51.52,True
953,20.5,153.31,4.36,1.0,1.76,521.62,85.16,True
954,21.33,190.11,4.08,1.0,1.79,462.07,75.19,True
955,25.02,354.1,2.83,1.0,1.92,196.79,30.77,True
956,23.61,291.34,3.31,1.0,1.87,298.32,47.77,True
957,20.58,156.98,4.33,1.0,1.77,515.68,84.17,True
958,18.93,83.72,4.89,1.0,1.71,634.19,104.01,True
959,25.33,367.7,2.73,1.0,1.93,174.78,27.09,True
960,19.87,125.23,4.57,1.0,1.74,567.03,92.77,True
961,25.62,380.62,2.63,1.0,1.94,153.88,23.59,True
962,26.16,404.64,2.45,1.0,1.95,115.03,17.08,True
963,23.87,302.79,3.22,1.0,1.88,279.79,44.67,True
964,19.63,114.55,4.65,1.0,1.73,584.31,95.66,True
965,19.1,91.13,4.83,1.0,1.72,622.2,102.0,True
966,22.32,234.13,3.75,1.0,1.83,390.86,63.27,True
967,24.83,345.62,2.9,1.0,1.91,210.5,33.07,True
968,22.81,255.77,3.58,1.0,1.84,355.85,57.41,True
969,22.98,263.36,3.52,1.0,1.85,343.57,55.35,True
970,26.13,403.07,2.46,1.0,1.95,117.57,17.51,True
971,18.96,84.85,4.88,1.0,1.71,632.36,103.71,True
972,26.05,399.68,2.49,1.0,1.95,123.06,18.42,True
973,26.0,397.5,2.51,1.0,1.95,126.57,19.01,True
974,22.2,228.73,3.79,1.0,1.82,399.6,64.73,True
975,21.34,190.69,4.08,1.0,1.79,461.14,75.04,True
976,25.99,397.01,2.51,1.0,1.95,127.37,19.15,True
977,21.12,180.88,4.15,1.0,1.78,477.01,77.69,True
978,18.64,70.86,4.99,1.0,1.7,654.99,107.5,True
979,23.89,303.99,3.22,1.0,1.88,277.85,44.34,True
980,19.61,113.71,4.66,1.0,1.73,585.67,95.89,True
981,27.04,443.59,2.16,1.0,1.98,52.02,6.53,True
982,24.38,325.6,3.05,1.0,1.89,242.89,38.49,True
983,23.7,295.21,3.28,1.0,1.87,292.06,46.72,True
984,22.05,222.08,3.84,1.0,1.82,410.35,66.53,True
985,26.76,431.24,2.25,1.0,1.98,71.99,9.87,True
986,19.91,127.29,4.56,1.0,1.74,563.7,92.21,True
987,18.72,74.3,4.96,1.0,1.7,649.43,106.57,True
988,19.21,96.14,4.79,1.0,1.72,614.09,100.65,True
989,25.62,380.74,2.63,1.0,1.94,153.69,23.55,True
990,21.8,210.87,3.92,1.0,1.81,428.49,69.57,True
991,21.19,183.89,4.13,1.0,1.79,472.14,76.88,True
992,19.35,102.25,4.75,1.0,1.73,604.21,98.99,True
993,26.61,424.65,2.3,1.0,1.97,82.66,11.66,True
994,24.87,347.27,2.89,1.0,1.91,207.84,32.62,True
995,20.56,155.82,4.34,1.0,1.77,517.54,84.48,True
996,27.5,463.89,2.0,1.0,2.0,19.18,1.03,True
997,24.11,313.55,3.14,1.0,1.89,262.38,41.75,True
998,27.32,456.11,2.06,1.0,1.99,31.76,3.14,True
999,25.2,362.01,2.77,1.0,1.92,183.99,28.63,True
1000,24.78,343.08,2.92,1.0,1.91,214.61,33.76,True
1001,18.83,79.08,4.92,1.0,1.71,641.69,105.27,True
1002,23.18,272.22,3.46,1.0,1.85,329.24,52.95,True
1003,23.49,285.88,3.35,1.0,1.86,307.16,49.25,True
1004,25.61,380.3,2.64,1.0,1.94,154.41,23.67,True
1005,19.16,94.07,4.81,1.0,1.72,617.45,101.21,True
1006,22.08,223.51,3.83,1.0,1.82,408.04,66.14,True
1007,24.72,340.58,2.94,1.0,1.91,218.65,34.43,True
1008,20.34,146.05,4.41,1.0,1.76,533.35,87.13,True
1009,19.34,101.83,4.75,1.0,1.72,604.89,99.11,True
1010,19.02,87.53,4.86,1.0,1.71,628.03,102.98,True
1011,25.19,361.47,2.78,1.0,1.92,184.87,28.77,True
1012,21.61,202.6,3.99,1.0,1.8,441.87,71.81,True
1013,26.77,431.63,2.25,1.0,1.98,71.36,9.77,True
1014,21.87,213.99,3.9,1.0,1.81,423.45,68.73,True
1015,23.75,297.4,3.27,1.0,1.87,288.52,46.13,True
1016,20.44,150.66,4.38,1.0,1.76,525.9,85.88,True
1017,24.87,347.1,2.89,1.0,1.91,208.11,32.67,True
1018,18.79,77.56,4.93,1.0,1.71,644.15,105.68,True
1019,24.83,345.61,2.9,1.0,1.91,210.53,33.07,True
1020,26.22,407.16,2.43,1.0,1.96,110.96,16.4,True
1021,25.34,368.19,2.73,1.0,1.93,174.0,26.95,True
1022,25.07,355.98,2.82,1.0,1.92,193.75,30.26,True
1023,20.37,147.57,4.4,1.0,1.76,530.9,86.72,True
1024,19.87,125.39,4.57,1.0,1.74,566.78,92.72,True
1025,24.46,329.3,3.02,1.0,1.9,236.91,37.49,True
1026,23.65,293.19,3.3,1.0,1.87,295.32,47.27,True
1027,22.45,239.68,3.7,1.0,1.83,381.88,61.76,True
1028,24.71,340.25,2.94,1.0,1.91,219.2,34.52,True
1029,25.34,367.96,2.73,1.0,1.93,174.36,27.01,True
1030,21.58,201.24,4.0,1.0,1.8,444.08,72.18,True
1031,23.79,299.53,3.25,1.0,1.88,285.06,45.55,True
1032,19.23,96.93,4.79,1.0,1.72,612.81,100.43,True
1033,20.07,134.27,4.5,1.0,1.75,552.42,90.32,True
1034,23.45,284.46,3.36,1.0,1.86,309.45,49.64,True
1035,22.7,250.76,3.62,1.0,1.84,363.96,58.76,True
1036,19.82,123.22,4.59,1.0,1.74,570.29,93.31,True
1037,20.72,163.14,4.28,1.0,1.77,505.7,82.5,True
1038,26.11,402.43,2.47,1.0,1.95,118.6,17.68,True
1039,25.59,379.42,2.64,1.0,1.94,155.83,23.91,True
1040,24.73,340.95,2.93,1.0,1.91,218.06,34.33,True
1041,21.47,196.52,4.03,1.0,1.8,451.71,73.46,True
1042,23.05,266.56,3.5,1.0,1.85,338.41,54.48,True
1043,19.55,111.26,4.68,1.0,1.73,589.63,96.55,True
1044,21.12,180.8,4.15,1.0,1.78,477.15,77.72,True
1045,24.63,336.48,2.97,1.0,1.9,225.3,35.54,True
1046,25.16,360.03,2.79,1.0,1.92,187.2,29.16,True
1047,22.21,229.18,3.78,1.0,1.82,398.87,64.61,True
1048,23.95,306.44,3.2,1.0,1.88,273.89,43.68,True
1049,24.66,338.12,2.96,1.0,1.9,222.65,35.1,True
1050,25.35,368.61,2.72,1.0,1.93,173.32,26.84,True
1051,25.49,374.61,2.68,1.0,1.93,163.61,25.21,True
1052,18.8,77.67,4.93,1.0,1.71,643.97,105.65,True
1053,20.99,175.27,4.19,1.0,1.78,486.08,79.21,True
1054,20.85,168.98,4.24,1.0,1.78,496.26,80.92,True
1055,27.06,444.58,2.15,1.0,1.99,50.42,6.26,True
1056,22.35,235.28,3.74,1.0,1.83,389.01,62.96,True
1057,23.11,269.18,3.48,1.0,1.85,334.17,53.77,True
1058,20.79,166.03,4.26,1.0,1.77,501.04,81.72,True
1059,27.45,461.99,2.02,1.0,2.0,22.25,1.54,True
1060,21.18,183.5,4.13,1.0,1.79,472.76,76.98,True
1061,24.59,334.92,2.98,1.0,1.9,227.82,35.97,True
1062,21.05,177.88,4.17,1.0,1.78,481.87,78.51,True
1063,20.16,138.09,4.48,1.0,1.75,546.24,89.29,True
1064,20.59,157.13,4.33,1.0,1.77,515.43,84.13,True
1065,19.09,90.62,4.84,1.0,1.72,623.02,102.14,True
1066,25.47,373.91,2.68,1.0,1.93,164.73,25.4,True
1067,21.96,218.07,3.87,1.0,1.81,416.85,67.62,True
1068,20.2,139.86,4.46,1.0,1.75,543.37,88.81,True
1069,20.93,172.4,4.21,1.0,1.78,490.73,79.99,True
1070,22.95,261.96,3.53,1.0,1.85,345.85,55.73,True
1071,20.34,146.06,4.41,1.0,1.76,533.34,87.13,True
1072,25.1,357.47,2.81,1.0,1.92,191.34,29.86,True
1073,24.17,316.42,3.12,1.0,1.89,257.74,40.98,True
1074,25.39,370.52,2.71,1.0,1.93,170.22,26.32,True
1075,25.53,376.45,2.66,1.0,1.93,160.63,24.72,True
1076,25.13,358.9,2.8,1.0,1.92,189.02,29.47,True
1077,26.12,402.8,2.46,1.0,1.95,118.0,17.58,True
1078,25.51,375.87,2.67,1.0,1.93,161.57,24.87,True
1079,20.6,157.55,4.33,1.0,1.77,514.76,84.01,True
1080,21.16,182.68,4.14,1.0,1.79,474.1,77.21,True
1081,26.38,414.12,2.38,1.0,1.96,99.69,14.51,True
1082,21.59,201.77,3.99,1.0,1.8,443.21,72.03,True
1083,26.86,435.73,2.21,1.0,1.98,64.74,8.66,True
1084,26.91,437.92,2.2,1.0,1.98,61.2,8.07,True
1085,19.94,128.66,4.55,1.0,1.75,561.49,91.84,True
1086,25.02,353.94,2.84,1.0,1.92,197.05,30.81,True
1087,19.03,88.05,4.86,1.0,1.71,627.18,102.84,True
1088,25.28,365.5,2.75,1.0,1.93,178.35,27.68,True
1089,22.53,243.26,3.68,1.0,1.83,376.1,60.8,True
1090,19.45,106.83,4.71,1.0,1.73,596.8,97.75,True
1091,24.11,313.71,3.14,1.0,1.89,262.13,41.71,True
1092,21.02,176.32,4.18,1.0,1.78,484.39,78.93,True
1093,26.63,425.23,2.29,1.0,1.97,81.73,11.5,True
1094,21.86,213.47,3.9,1.0,1.81,424.28,68.86,True
1095,25.71,384.47,2.6,1.0,1.94,147.67,22.54,True
1096,19.08,90.47,4.84,1.0,1.72,623.26,102.18,True
1097,18.93,83.52,4.89,1.0,1.71,634.51,104.07,True
1098,23.41,282.33,3.38,1.0,1.86,312.89,50.21,True
1099,25.89,392.49,2.54,1.0,1.95,134.69,20.37,True
1100,26.43,416.37,2.36,1.0,1.96,96.06,13.9,True
1101,26.64,425.79,2.29,1.0,1.97,80.81,11.35,True
1102,25.58,378.71,2.65,1.0,1.94,156.97,24.1,True
1103,24.45,328.85,3.03,1.0,1.9,237.63,37.61,True
1104,24.83,345.29,2.9,1.0,1.91,211.04,33.16,True
1105,21.91,215.87,3.88,1.0,1.81,420.4,68.21,True
1106,22.74,252.7,3.6,1.0,1.84,360.82,58.24,True
1107,20.53,154.57,4.35,1.0,1.76,519.57,84.82,True
1108,22.32,234.0,3.75,1.0,1.83,391.07,63.3,True
1109,24.4,326.27,3.05,1.0,1.9,241.8,38.31,True
1110,25.25,364.13,2.76,1.0,1.92,180.56,28.05,True
1111,25.14,359.41,2.79,1.0,1.92,188.19,29.33,True
1112,23.35,280.0,3.4,1.0,1.86,316.66,50.84,True
1113,20.86,169.43,4.24,1.0,1.78,495.54,80.8,True
1114,22.72,251.94,3.61,1.0,1.84,362.05,58.44,True
1115,26.96,440.04,2.18,1.0,1.98,57.76,7.49,True
1116,21.65,204.33,3.97,1.0,1.8,439.07,71.34,True
1117,21.15,182.19,4.14,1.0,1.79,474.88,77.34,True
1118,21.93,216.74,3.88,1.0,1.81,418.99,67.98,True
1119,21.19,183.77,4.13,1.0,1.79,472.34,76.91,True
1120,20.5,153.39,4.36,1.0,1.76,521.48,85.14,True
1121,26.15,403.92,2.46,1.0,1.95,116.19,17.27,True
1122,23.16,271.51,3.46,1.0,1.85,330.4,53.14,True
1123,25.22,363.0,2.77,1.0,1.92,182.4,28.36,True
1124,21.85,213.08,3.91,1.0,1.81,424.93,68.97,True
1125,22.84,257.35,3.57,1.0,1.84,353.31,56.98,True
1126,23.28,276.53,3.42,1.0,1.86,322.27,51.78,True
1127,20.74,164.19,4.28,1.0,1.77,504.02,82.22,True
1128,19.62,114.14,4.66,1.0,1.73,584.98,95.77,True
1129,26.89,436.9,2.21,1.0,1.98,62.84,8.34,True
1130,19.05,89.06,4.85,1.0,1.72,625.55,102.57,True
1131,20.15,138.01,4.48,1.0,1.75,546.36,89.31,True
1132,23.33,278.97,3.41,1.0,1.86,318.33,51.12,True
1133,25.57,378.39,2.65,1.0,1.93,157.5,24.19,True
1134,23.43,283.28,3.37,1.0,1.86,311.35,49.95,True
1135,24.61,335.85,2.97,1.0,1.9,226.31,35.71,True
1136,22.52,243.04,3.68,1.0,1.83,376.45,60.85,True
1137,24.34,323.78,3.06,1.0,1.89,245.83,38.98,True
1138,24.7,339.52,2.95,1.0,1.91,220.37,34.72,True
1139,24.38,325.32,3.05,1.0,1.89,243.34,38.57,True
1140,24.07,311.75,3.16,1.0,1.88,265.29,42.24,True
1141,24.56,333.3,2.99,1.0,1.9,230.44,36.41,True
1142,20.3,144.46,4.43,1.0,1.76,535.93,87.56,True
1143,22.41,238.23,3.71,1.0,1.83,384.23,62.16,True
1144,24.35,324.08,3.06,1.0,1.89,245.35,38.9,True
1145,23.84,301.47,3.23,1.0,1.88,281.94,45.03,True
1146,22.12,225.42,3.81,1.0,1.82,404.95,65.63,True
1147,24.63,336.83,2.97,1.0,1.9,224.72,35.45,True
1148,24.84,346.01,2.9,1.0,1.91,209.88,32.96,True
1149,27.11,446.91,2.13,1.0,1.99,46.64,5.63,True
1150,22.24,230.34,3.77,1.0,1.82,397.0,64.3,True
1151,20.61,158.4,4.32,1.0,1.77,513.38,83.78,True
1152,25.65,382.04,2.62,1.0,1.94,151.59,23.2,True
1153,21.2,184.49,4.12,1.0,1.79,471.16,76.71,True
1154,27.41,459.93,2.03,1.0,2.0,25.58,2.1,True
1155,24.75,341.91,2.93,1.0,1.91,216.51,34.07,True
1156,19.73,119.05,4.62,1.0,1.74,577.03,94.44,True
1157,23.62,291.94,3.31,1.0,1.87,297.35,47.61,True
1158,22.51,242.33,3.68,1.0,1.83,377.6,61.05,True
1159,20.58,157.1,4.33,1.0,1.77,515.49,84.14,True
1160,23.33,278.81,3.41,1.0,1.86,318.59,51.17,True
1161,19.08,90.25,4.84,1.0,1.72,623.62,102.24,True
1162,22.13,225.88,3.81,1.0,1.82,404.21,65.5,True
1163,18.64,70.57,4.99,1.0,1.7,655.46,107.58,True
1164,24.64,337.27,2.96,1.0,1.9,224.01,35.33,True
1165,25.66,382.12,2.62,1.0,1.94,151.47,23.18,True
1166,24.71,340.1,2.94,1.0,1.91,219.43,34.56,True
1167,25.11,358.1,2.8,1.0,1.92,190.32,29.69,True
1168,27.22,451.67,2.09,1.0,1.99,38.95,4.34,True
1169,20.71,162.61,4.29,1.0,1.77,506.57,82.64,True
1170,18.62,69.78,4.99,1.0,1.7,656.74,107.79,True
1171,26.42,416.27,2.36,1.0,1.96,96.21,13.93,True
1172,23.74,297.14,3.27,1.0,1.87,288.94,46.2,True
1173,24.69,339.23,2.95,1.0,1.91,220.84,34.8,True
1174,19.59,113.05,4.67,1.0,1.73,586.73,96.07,True
1175,22.82,256.31,3.58,1.0,1.84,354.99,57.26,True
1176,24.54,332.45,3.0,1.0,1.9,231.82,36.64,True
1177,19.46,107.17,4.71,1.0,1.73,596.25,97.66,True
1178,26.62,425.04,2.3,1.0,1.97,82.02,11.55,True
1179,20.54,155.16,4.35,1.0,1.77,518.61,84.66,True
1180,18.92,83.16,4.89,1.0,1.71,635.1,104.16,True
1181,25.22,362.83,2.77,1.0,1.92,182.67,28.41,True
1182,23.29,276.95,3.42,1.0,1.86,321.6,51.67,True
1183,26.91,437.6,2.2,1.0,1.98,61.7,8.15,True
1184,18.82,78.82,4.93,1.0,1.71,642.11,105.34,True
1185,24.48,330.0,3.02,1.0,1.9,235.77,37.3,True
1186,22.15,226.68,3.8,1.0,1.82,402.92,65.29,True
1187,22.76,253.51,3.6,1.0,1.84,359.51,58.02,True
1188,25.54,377.04,2.66,1.0,1.93,159.67,24.55,True
1189,22.12,225.21,3.81,1.0,1.82,405.3,65.69,True
1190,25.65,382.07,2.62,1.0,1.94,151.55,23.19,True
1191,25.28,365.5,2.75,1.0,1.93,178.34,27.68,True
1192,22.78,254.37,3.59,1.0,1.84,358.12,57.78,True
1193,20.29,143.99,4.43,1.0,1.76,536.69,87.69,True
1194,25.6,379.54,2.64,1.0,1.94,155.63,23.88,True
1195,22.1,224.55,3.82,1.0,1.82,406.36,65.86,True
1196,25.08,356.65,2.82,1.0,1.92,192.66,30.08,True
1197,25.34,368.08,2.73,1.0,1.93,174.17,26.98,True
1198,19.42,105.26,4.72,1.0,1.73,599.34,98.18,True
1199,22.13,225.87,3.81,1.0,1.82,404.23,65.51,True
1200,24.73,340.84,2.94,1.0,1.91,218.23,34.36,True
1201,22.95,261.87,3.54,1.0,1.85,346.0,55.76,True
1202,20.27,143.08,4.44,1.0,1.76,538.16,87.93,True
1203,24.34,323.9,3.06,1.0,1.89,245.65,38.95,True
1204,25.09,357.06,2.81,1.0,1.92,192.0,29.97,True
1205,35.47,473.96,4.34,1.0,1.82,403.84,63.68,True
1206,36.27,474.96,4.58,1.0,1.81,442.76,70.01,True
1207,40.8,480.63,5.91,1.0,1.71,661.64,105.66,True
1208,38.31,477.51,5.18,1.0,1.76,541.28,86.06,True
1209,35.06,473.45,4.22,1.0,1.83,384.12,60.46,True
1210,37.74,476.8,5.01,1.0,1.77,513.61,81.55,True
1211,39.74,479.3,5.6,1.0,1.73,610.4,97.32,True
1212,36.33,475.03,4.6,1.0,1.81,445.47,70.46,True
1213,35.09,473.49,4.23,1.0,1.83,385.8,60.74,True
1214,35.88,474.48,4.47,1.0,1.82,424.04,66.96,True
1215,39.36,478.82,5.49,1.0,1.74,591.87,94.3,True
1216,35.25,473.69,4.28,1.0,1.83,393.56,62.0,True
1217,36.03,474.67,4.51,1.0,1.81,431.24,68.14,True
1218,40.68,480.48,5.88,1.0,1.71,655.73,104.7,True
1219,38.73,478.04,5.3,1.0,1.75,561.46,89.35,True
1220,39.3,478.76,5.47,1.0,1.74,589.28,93.88,True
1221,37.98,477.1,5.08,1.0,1.77,525.38,83.47,True
1222,34.75,473.06,4.13,1.0,1.84,369.22,58.04,True
1223,36.92,475.78,4.77,1.0,1.79,474.16,75.13,True
1224,39.38,478.84,5.49,1.0,1.74,592.67,94.43,True
1225,35.37,473.84,4.31,1.0,1.83,399.15,62.91,True
1226,35.41,473.89,4.33,1.0,1.83,401.15,63.24,True
1227,37.1,476.0,4.82,1.0,1.79,482.62,76.51,True
1228,35.94,474.55,4.48,1.0,1.81,426.91,67.43,True
1229,37.13,476.04,4.83,1.0,1.79,484.22,76.77,True
1230,39.05,478.43,5.4,1.0,1.75,576.73,91.83,True
1231,36.07,474.72,4.52,1.0,1.81,433.23,68.46,True
1232,36.54,475.3,4.66,1.0,1.8,455.81,72.14,True
1233,39.13,478.54,5.42,1.0,1.74,581.02,92.53,True
1234,39.04,478.43,5.39,1.0,1.75,576.52,91.8,True
1235,34.74,473.05,4.13,1.0,1.84,368.7,57.95,True
1236,34.5,472.76,4.06,1.0,1.85,357.36,56.11,True
1237,36.63,475.41,4.68,1.0,1.8,459.87,72.8,True
1238,34.31,472.51,4.0,1.0,1.85,347.93,54.57,True
1239,36.77,475.59,4.73,1.0,1.8,466.82,73.93,True
1240,34.51,472.76,4.06,1.0,1.85,357.61,56.15,True
1241,35.66,474.2,4.4,1.0,1.82,413.34,65.22,True
1242,37.78,476.85,5.02,1.0,1.77,515.77,81.9,True
1243,36.92,475.77,4.77,1.0,1.79,473.84,75.08,True
1244,36.14,474.79,4.54,1.0,1.81,436.17,68.94,True
1245,40.4,480.12,5.79,1.0,1.72,642.02,102.47,True
1246,38.9,478.25,5.35,1.0,1.75,569.82,90.71,True
1247,36.56,475.32,4.66,1.0,1.8,456.48,72.25,True
1248,35.75,474.31,4.43,1.0,1.82,417.54,65.91,True
1249,40.5,480.24,5.82,1.0,1.71,646.82,103.25,True
1250,37.43,476.41,4.92,1.0,1.78,498.6,79.11,True
1251,36.91,475.76,4.77,1.0,1.79,473.64,75.04,True
1252,35.44,473.93,4.34,1.0,1.82,402.65,63.48,True
1253,34.32,472.53,4.01,1.0,1.85,348.58,54.68,True
1254,39.63,479.17,5.57,1.0,1.73,605.14,96.46,True
1255,38.76,478.08,5.31,1.0,1.75,563.01,89.6,True
1256,37.46,476.45,4.93,1.0,1.78,500.3,79.39,True
1257,37.78,476.85,5.02,1.0,1.77,515.53,81.87,True
1258,40.83,480.66,5.92,1.0,1.71,662.78,105.85,True
1259,40.05,479.69,5.69,1.0,1.72,625.22,99.73,True
1260,38.83,478.16,5.33,1.0,1.75,566.43,90.16,True
1261,39.43,478.91,5.51,1.0,1.74,595.15,94.83,True
1262,40.79,480.61,5.91,1.0,1.71,660.82,105.53,True
1263,39.95,479.56,5.66,1.0,1.73,620.45,98.95,True
1264,38.65,477.94,5.28,1.0,1.75,557.66,88.73,True
1265,35.91,474.52,4.47,1.0,1.81,425.48,67.2,True
1266,36.25,474.94,4.57,1.0,1.81,441.78,69.85,True
1267,37.65,476.69,4.98,1.0,1.78,509.25,80.84,True
1268,37.67,476.72,4.99,1.0,1.78,510.52,81.05,True
1269,34.32,472.52,4.01,1.0,1.85,348.39,54.64,True
1270,36.29,474.99,4.59,1.0,1.81,443.72,70.17,True
1271,39.8,479.38,5.62,1.0,1.73,613.42,97.81,True
1272,41.04,480.93,5.98,1.0,1.7,673.33,107.56,True
1273,34.48,472.73,4.05,1.0,1.85,356.4,55.95,True
1274,39.04,478.42,5.39,1.0,1.75,576.27,91.76,True
1275,38.55,477.81,5.25,1.0,1.76,552.59,87.9,True
1276,40.18,479.85,5.73,1.0,1.72,631.5,100.75,True
1277,39.16,478.58,5.43,1.0,1.74,582.34,92.75,True
1278,37.93,477.04,5.07,1.0,1.77,522.84,83.06,True
1279,39.71,479.27,5.59,1.0,1.73,609.0,97.09,True
1280,35.98,474.6,4.49,1.0,1.81,428.78,67.74,True
1281,35.23,473.67,4.27,1.0,1.83,392.59,61.84,True
1282,38.38,477.6,5.2,1.0,1.76,544.61,86.6,True
1283,40.68,480.47,5.88,1.0,1.71,655.58,104.67,True
1284,37.32,476.27,4.89,1.0,1.78,493.34,78.25,True
1285,38.41,477.64,5.21,1.0,1.76,546.22,86.86,True
1286,36.85,475.69,4.75,1.0,1.79,470.71,74.57,True
1287,37.99,477.12,5.09,1.0,1.77,525.92,83.56,True
1288,35.41,473.89,4.33,1.0,1.83,401.29,63.26,True
1289,39.54,479.06,5.54,1.0,1.73,600.87,95.76,True
1290,38.14,477.3,5.13,1.0,1.77,533.09,84.73,True
1291,38.67,477.97,5.29,1.0,1.75,558.71,88.9,True
1292,40.26,479.95,5.75,1.0,1.72,635.31,101.37,True
1293,35.91,474.51,4.47,1.0,1.81,425.25,67.16,True
1294,37.45,476.44,4.93,1.0,1.78,499.83,79.31,True
1295,35.02,473.4,4.21,1.0,1.83,382.44,60.19,True
1296,36.35,475.06,4.6,1.0,1.8,446.55,70.63,True
1297,37.93,477.04,5.07,1.0,1.77,522.8,83.05,True
