,nuc,arexp,nd,ns,age,la,ld,target
871,42.35,460.98,1.08,1.0,6.96,3.89,1.58,True
872,36.15,307.47,1.82,1.0,16.19,21.97,7.11,True
873,35.81,298.9,1.86,1.0,16.7,22.98,7.42,True
874,37.75,346.88,1.63,1.0,13.82,17.33,5.69,True
875,38.71,370.8,1.51,1.0,12.38,14.51,4.83,True
876,41.12,430.56,1.22,1.0,8.79,7.47,2.67,True
877,36.12,306.58,1.82,1.0,16.24,22.07,7.15,True
878,39.15,381.76,1.46,1.0,11.72,13.22,4.43,True
879,41.5,439.87,1.18,1.0,8.23,6.37,2.34,True
880,35.11,281.6,1.94,1.0,17.74,25.02,8.05,True
881,40.65,418.85,1.28,1.0,9.49,8.85,3.1,True
882,35.67,295.42,1.87,1.0,16.91,23.39,7.55,True
883,41.41,437.51,1.19,1.0,8.37,6.65,2.42,True
884,36.99,328.29,1.71,1.0,14.94,19.52,6.36,True
885,35.06,280.29,1.95,1.0,17.82,25.17,8.09,True
886,41.18,431.91,1.22,1.0,8.71,7.31,2.63,True
887,30.57,169.17,2.48,1.0,24.5,38.26,12.1,True
888,41.08,429.54,1.23,1.0,8.85,7.59,2.71,True
889,33.91,251.98,2.08,1.0,19.52,28.5,9.11,True
890,32.61,219.78,2.24,1.0,21.46,32.3,10.27,True
891,36.29,310.96,1.8,1.0,15.98,21.56,6.99,True
892,35.43,289.61,1.9,1.0,17.26,24.07,7.76,True
893,32.49,216.78,2.25,1.0,21.64,32.65,10.38,True
894,31.81,199.81,2.33,1.0,22.66,34.65,10.99,True
895,31.39,189.51,2.38,1.0,23.28,35.86,11.37,True
896,38.05,354.41,1.59,1.0,13.37,16.44,5.42,True
897,35.31,286.68,1.91,1.0,17.44,24.42,7.86,True
898,26.36,65.01,2.98,1.0,30.76,50.53,15.86,True
899,39.43,388.58,1.43,1.0,11.31,12.41,4.19,True
900,40.15,406.32,1.34,1.0,10.25,10.33,3.55,True
901,41.66,443.87,1.16,1.0,7.99,5.9,2.19,True
902,27.26,87.28,2.87,1.0,29.42,47.91,15.05,True
903,26.27,62.76,2.99,1.0,30.89,50.79,15.94,True
904,42.65,468.44,1.04,1.0,6.51,3.01,1.31,True
905,41.91,450.07,1.13,1.0,7.62,5.17,1.97,True
906,36.56,317.49,1.77,1.0,15.59,20.79,6.75,True
907,39.15,381.78,1.46,1.0,11.72,13.22,4.43,True
908,29.17,134.59,2.65,1.0,26.58,42.33,13.35,True
909,42.0,452.29,1.12,1.0,7.48,4.91,1.89,True
910,39.49,390.09,1.42,1.0,11.22,12.24,4.13,True
911,31.69,196.95,2.35,1.0,22.83,34.99,11.1,True
912,37.6,343.24,1.64,1.0,14.04,17.76,5.82,True
913,32.27,211.23,2.28,1.0,21.97,33.3,10.58,True
914,36.33,311.79,1.79,1.0,15.93,21.46,6.96,True
915,29.25,136.55,2.64,1.0,26.46,42.1,13.28,True
916,40.93,425.77,1.25,1.0,9.08,8.03,2.85,True
917,35.36,287.76,1.91,1.0,17.37,24.29,7.82,True
918,28.39,115.11,2.74,1.0,27.75,44.63,14.05,True
919,42.17,456.37,1.1,1.0,7.24,4.43,1.74,True
920,31.19,184.44,2.41,1.0,23.58,36.46,11.55,True
921,41.45,438.67,1.18,1.0,8.3,6.51,2.38,True
922,41.97,451.53,1.12,1.0,7.53,5.0,1.92,True
923,31.8,199.68,2.33,1.0,22.67,34.66,11.0,True
924,28.15,109.18,2.77,1.0,28.1,45.33,14.26,True
925,42.7,469.62,1.04,1.0,6.44,2.87,1.27,True
926,37.37,337.57,1.67,1.0,14.38,18.42,6.03,True
927,27.7,98.25,2.82,1.0,28.76,46.61,14.66,True
928,26.47,67.77,2.97,1.0,30.59,50.2,15.76,True
929,31.2,184.78,2.4,1.0,23.56,36.42,11.54,True
930,37.37,337.58,1.67,1.0,14.38,18.42,6.03,True
931,41.49,439.53,1.18,1.0,8.25,6.41,2.35,True
932,27.26,87.16,2.87,1.0,29.43,47.92,15.06,True
933,32.72,222.46,2.22,1.0,21.3,31.98,10.18,True
934,26.51,68.6,2.96,1.0,30.54,50.1,15.73,True
935,42.75,470.76,1.03,1.0,6.37,2.73,1.22,True
936,27.24,86.83,2.88,1.0,29.45,47.96,15.07,True
937,27.43,91.54,2.85,1.0,29.16,47.4,14.9,True
938,37.99,352.83,1.6,1.0,13.46,16.63,5.48,True
939,32.22,210.15,2.28,1.0,22.04,33.43,10.62,True
940,29.29,137.49,2.63,1.0,26.4,41.99,13.24,True
941,32.62,219.89,2.24,1.0,21.45,32.28,10.27,True
942,37.48,340.31,1.66,1.0,14.21,18.1,5.93,True
943,35.48,290.87,1.89,1.0,17.19,23.92,7.71,True
944,32.45,215.87,2.26,1.0,21.69,32.76,10.42,True
945,41.83,447.94,1.14,1.0,7.75,5.42,2.05,True
946,31.09,182.2,2.42,1.0,23.72,36.72,11.63,True
947,38.84,374.05,1.49,1.0,12.19,14.13,4.71,True
948,36.69,320.82,1.75,1.0,15.39,20.4,6.63,True
949,41.63,443.18,1.16,1.0,8.03,5.98,2.22,True
950,28.36,114.49,2.74,1.0,27.79,44.7,14.07,True
951,41.12,430.39,1.22,1.0,8.8,7.49,2.68,True
952,38.0,353.26,1.59,1.0,13.44,16.58,5.46,True
953,29.6,145.17,2.6,1.0,25.94,41.09,12.96,True
954,28.27,112.22,2.75,1.0,27.92,44.97,14.15,True
955,27.0,80.77,2.9,1.0,29.81,48.67,15.29,True
956,28.79,125.06,2.69,1.0,27.15,43.45,13.69,True
957,28.41,115.79,2.74,1.0,27.71,44.55,14.02,True
958,29.12,133.32,2.65,1.0,26.65,42.48,13.39,True
959,30.5,167.58,2.49,1.0,24.6,38.45,12.16,True
960,41.19,432.18,1.22,1.0,8.69,7.28,2.62,True
961,26.71,73.68,2.94,1.0,30.24,49.51,15.54,True
962,38.61,368.25,1.52,1.0,12.54,14.81,4.92,True
963,39.32,385.83,1.44,1.0,11.48,12.74,4.29,True
964,35.17,283.11,1.93,1.0,17.65,24.84,7.99,True
965,39.88,399.75,1.37,1.0,10.64,11.1,3.79,True
966,36.11,306.35,1.82,1.0,16.26,22.1,7.15,True
967,35.62,294.22,1.88,1.0,16.98,23.53,7.59,True
968,40.07,404.43,1.35,1.0,10.36,10.55,3.62,True
969,39.79,397.44,1.38,1.0,10.78,11.37,3.87,True
970,42.07,454.04,1.11,1.0,7.38,4.7,1.83,True
971,28.41,115.66,2.74,1.0,27.72,44.56,14.03,True
972,35.36,287.88,1.91,1.0,17.37,24.28,7.82,True
973,29.78,149.66,2.57,1.0,25.67,40.56,12.8,True
974,27.44,91.79,2.85,1.0,29.15,47.37,14.89,True
975,38.34,361.69,1.55,1.0,12.93,15.58,5.16,True
976,29.09,132.51,2.66,1.0,26.7,42.58,13.42,True
977,31.56,193.79,2.36,1.0,23.02,35.36,11.21,True
978,35.45,290.08,1.9,1.0,17.23,24.02,7.74,True
979,41.55,440.98,1.17,1.0,8.16,6.24,2.3,True
980,32.38,214.05,2.26,1.0,21.8,32.97,10.48,True
981,29.65,146.47,2.59,1.0,25.86,40.93,12.92,True
982,31.5,192.21,2.37,1.0,23.11,35.54,11.27,True
983,39.26,384.43,1.45,1.0,11.56,12.9,4.34,True
984,27.16,84.77,2.89,1.0,29.57,48.2,15.14,True
985,42.25,458.54,1.09,1.0,7.11,4.17,1.67,True
986,36.18,308.11,1.81,1.0,16.15,21.89,7.09,True
987,41.47,439.23,1.18,1.0,8.27,6.45,2.36,True
988,42.55,465.94,1.05,1.0,6.66,3.3,1.4,True
989,37.72,346.33,1.63,1.0,13.85,17.39,5.71,True
990,36.2,308.72,1.81,1.0,16.11,21.82,7.07,True
991,35.48,290.7,1.9,1.0,17.2,23.94,7.72,True
992,42.87,473.76,1.02,1.0,6.19,2.38,1.12,True
993,41.84,448.3,1.14,1.0,7.72,5.38,2.03,True
994,36.41,313.84,1.78,1.0,15.81,21.22,6.88,True
995,39.87,399.53,1.37,1.0,10.66,11.13,3.79,True
996,30.77,174.06,2.46,1.0,24.21,37.68,11.92,True
997,39.68,394.82,1.4,1.0,10.94,11.68,3.96,True
998,27.01,80.98,2.9,1.0,29.8,48.65,15.28,True
999,31.03,180.69,2.42,1.0,23.81,36.9,11.68,True
1000,29.6,145.22,2.6,1.0,25.94,41.08,12.96,True
1001,34.56,268.01,2.0,1.0,18.56,26.62,8.54,True
1002,30.02,155.61,2.55,1.0,25.31,39.86,12.59,True
1003,33.95,253.01,2.08,1.0,19.46,28.38,9.08,True
1004,32.16,208.58,2.29,1.0,22.13,33.62,10.68,True
1005,42.63,467.75,1.04,1.0,6.56,3.09,1.33,True
1006,41.58,441.81,1.17,1.0,8.11,6.14,2.27,True
1007,34.72,271.89,1.99,1.0,18.33,26.16,8.4,True
1008,29.05,131.46,2.66,1.0,26.77,42.7,13.46,True
1009,41.78,446.8,1.15,1.0,7.81,5.56,2.09,True
1010,42.02,452.86,1.12,1.0,7.45,4.84,1.87,True
1011,26.8,75.78,2.93,1.0,30.11,49.26,15.47,True
1012,29.9,152.64,2.56,1.0,25.49,40.21,12.7,True
1013,33.22,234.83,2.16,1.0,20.55,30.52,9.73,True
1014,37.31,336.0,1.68,1.0,14.47,18.61,6.08,True
1015,40.14,406.07,1.34,1.0,10.26,10.35,3.56,True
1016,38.81,373.29,1.5,1.0,12.23,14.22,4.74,True
1017,34.23,259.77,2.04,1.0,19.05,27.59,8.83,True
1018,39.08,379.9,1.47,1.0,11.84,13.44,4.5,True
1019,31.87,201.3,2.33,1.0,22.57,34.47,10.94,True
1020,33.6,244.12,2.12,1.0,20.0,29.43,9.4,True
1021,26.68,72.96,2.94,1.0,30.28,49.59,15.57,True
1022,40.95,426.3,1.24,1.0,9.05,7.97,2.83,True
1023,39.87,399.51,1.37,1.0,10.66,11.13,3.79,True
1024,40.76,421.43,1.27,1.0,9.34,8.55,3.0,True
1025,29.43,141.03,2.62,1.0,26.19,41.57,13.11,True
1026,28.71,123.03,2.7,1.0,27.27,43.69,13.76,True
1027,37.52,341.27,1.65,1.0,14.16,17.99,5.89,True
1028,32.18,209.01,2.29,1.0,22.1,33.57,10.66,True
1029,38.14,356.61,1.58,1.0,13.24,16.18,5.34,True
1030,33.56,243.36,2.12,1.0,20.04,29.52,9.42,True
1031,30.99,179.51,2.43,1.0,23.88,37.04,11.73,True
1032,32.19,209.25,2.29,1.0,22.09,33.54,10.65,True
1033,27.87,102.29,2.8,1.0,28.52,46.14,14.51,True
1034,37.2,333.42,1.69,1.0,14.63,18.91,6.18,True
1035,35.96,302.75,1.84,1.0,16.47,22.53,7.28,True
1036,36.72,321.61,1.75,1.0,15.34,20.3,6.6,True
1037,27.69,97.85,2.82,1.0,28.79,46.66,14.67,True
1038,41.72,445.34,1.15,1.0,7.9,5.73,2.14,True
1039,39.0,377.9,1.48,1.0,11.96,13.67,4.57,True
1040,29.54,143.79,2.6,1.0,26.02,41.25,13.01,True
1041,30.25,161.26,2.52,1.0,24.97,39.19,12.38,True
1042,41.15,431.16,1.22,1.0,8.75,7.4,2.65,True
1043,41.91,450.04,1.13,1.0,7.62,5.18,1.97,True
1044,42.09,454.38,1.11,1.0,7.36,4.66,1.82,True
1045,28.65,121.61,2.71,1.0,27.36,43.86,13.81,True
1046,41.77,446.53,1.15,1.0,7.83,5.59,2.1,True
1047,37.26,334.77,1.68,1.0,14.55,18.75,6.13,True
1048,27.13,84.07,2.89,1.0,29.61,48.28,15.17,True
1049,31.85,200.97,2.33,1.0,22.59,34.51,10.95,True
1050,42.79,471.69,1.03,1.0,6.32,2.63,1.19,True
1051,27.4,90.78,2.86,1.0,29.21,47.49,14.93,True
1052,34.04,255.22,2.07,1.0,19.33,28.12,9.0,True
1053,36.31,311.36,1.8,1.0,15.95,21.51,6.97,True
1054,37.85,349.57,1.61,1.0,13.66,17.01,5.59,True
1055,33.49,241.4,2.13,1.0,20.16,29.75,9.5,True
1056,28.98,129.92,2.67,1.0,26.86,42.88,13.52,True
1057,33.74,247.6,2.1,1.0,19.79,29.02,9.27,True
1058,34.87,275.7,1.97,1.0,18.1,25.71,8.26,True
1059,39.3,385.29,1.44,1.0,11.51,12.8,4.31,True
1060,36.49,315.79,1.78,1.0,15.69,20.99,6.81,True
1061,36.23,309.43,1.81,1.0,16.07,21.74,7.04,True
1062,37.14,331.85,1.7,1.0,14.72,19.1,6.23,True
1063,41.48,439.3,1.18,1.0,8.27,6.44,2.36,True
1064,26.68,72.85,2.94,1.0,30.29,49.6,15.57,True
1065,36.19,308.3,1.81,1.0,16.14,21.87,7.08,True
1066,29.95,153.86,2.55,1.0,25.42,40.06,12.65,True
1067,38.18,357.73,1.57,1.0,13.17,16.05,5.3,True
1068,28.48,117.5,2.73,1.0,27.6,44.35,13.96,True
1069,35.59,293.48,1.88,1.0,17.03,23.62,7.62,True
1070,33.21,234.47,2.17,1.0,20.58,30.57,9.75,True
1071,38.36,362.07,1.55,1.0,12.91,15.54,5.14,True
1072,34.89,276.26,1.97,1.0,18.06,25.64,8.24,True
1073,28.93,128.58,2.68,1.0,26.94,43.04,13.56,True
1074,28.81,125.61,2.69,1.0,27.12,43.39,13.67,True
1075,39.17,382.23,1.46,1.0,11.7,13.16,4.42,True
1076,28.74,123.83,2.7,1.0,27.22,43.6,13.73,True
1077,37.57,342.49,1.65,1.0,14.08,17.84,5.85,True
1078,37.28,335.38,1.68,1.0,14.51,18.68,6.11,True
1079,40.15,406.44,1.34,1.0,10.24,10.31,3.54,True
1080,26.9,78.36,2.92,1.0,29.96,48.96,15.37,True
1081,38.09,355.47,1.58,1.0,13.3,16.32,5.38,True
1082,34.03,254.88,2.07,1.0,19.35,28.16,9.01,True
1083,30.55,168.71,2.48,1.0,24.53,38.31,12.12,True
1084,27.82,101.22,2.81,1.0,28.58,46.26,14.55,True
1085,38.55,366.9,1.53,1.0,12.62,14.97,4.97,True
1086,26.72,73.95,2.94,1.0,30.22,49.48,15.53,True
1087,41.74,445.69,1.15,1.0,7.88,5.69,2.13,True
1088,42.21,457.48,1.09,1.0,7.17,4.3,1.7,True
1089,40.82,422.94,1.26,1.0,9.25,8.37,2.95,True
1090,29.04,131.3,2.66,1.0,26.78,42.72,13.47,True
1091,27.6,95.73,2.83,1.0,28.91,46.91,14.75,True
1092,39.65,394.13,1.4,1.0,10.98,11.76,3.99,True
1093,42.75,470.89,1.03,1.0,6.37,2.72,1.22,True
1094,28.68,122.46,2.7,1.0,27.31,43.76,13.78,True
1095,37.01,328.62,1.71,1.0,14.92,19.48,6.35,True
1096,29.56,144.15,2.6,1.0,26.0,41.21,13.0,True
1097,35.41,288.96,1.9,1.0,17.3,24.15,7.78,True
1098,34.47,265.88,2.02,1.0,18.69,26.87,8.61,True
1099,28.4,115.57,2.74,1.0,27.72,44.57,14.03,True
1100,36.3,311.17,1.8,1.0,15.97,21.53,6.98,True
1101,39.04,379.04,1.47,1.0,11.89,13.54,4.53,True
1102,38.11,355.95,1.58,1.0,13.27,16.26,5.36,True
1103,34.87,275.79,1.97,1.0,18.09,25.7,8.26,True
1104,35.55,292.48,1.89,1.0,17.09,23.73,7.65,True
1105,34.12,257.21,2.06,1.0,19.21,27.89,8.93,True
1106,42.48,464.09,1.06,1.0,6.78,3.52,1.47,True
1107,41.84,448.19,1.14,1.0,7.73,5.39,2.04,True
1108,42.92,474.94,1.01,1.0,6.12,2.24,1.07,True
1109,42.05,453.54,1.11,1.0,7.41,4.76,1.85,True
1110,27.51,93.39,2.84,1.0,29.05,47.18,14.83,True
1111,39.93,401.01,1.37,1.0,10.57,10.95,3.74,True
1112,30.88,176.87,2.44,1.0,24.04,37.35,11.82,True
1113,36.67,320.26,1.75,1.0,15.42,20.46,6.65,True
1114,37.23,334.24,1.69,1.0,14.58,18.81,6.15,True
1115,26.57,70.21,2.96,1.0,30.45,49.91,15.67,True
1116,35.25,285.03,1.92,1.0,17.54,24.61,7.92,True
1117,36.58,318.11,1.76,1.0,15.55,20.72,6.73,True
1118,28.61,120.69,2.71,1.0,27.41,43.97,13.85,True
1119,42.01,452.41,1.12,1.0,7.48,4.9,1.89,True
1120,37.34,336.75,1.67,1.0,14.43,18.52,6.06,True
1121,39.49,390.08,1.42,1.0,11.22,12.24,4.13,True
1122,42.37,461.35,1.08,1.0,6.94,3.84,1.56,True
1123,36.59,318.16,1.76,1.0,15.55,20.71,6.73,True
1124,37.49,340.62,1.66,1.0,14.2,18.06,5.92,True
1125,31.16,183.71,2.41,1.0,23.63,36.55,11.58,True
1126,38.06,354.68,1.59,1.0,13.35,16.41,5.41,True
1127,30.42,165.44,2.5,1.0,24.72,38.7,12.23,True
1128,26.74,74.27,2.94,1.0,30.2,49.44,15.52,True
1129,26.88,77.82,2.92,1.0,29.99,49.02,15.39,True
1130,29.47,142.01,2.61,1.0,26.13,41.46,13.08,True
1131,41.56,441.46,1.17,1.0,8.14,6.19,2.28,True
1132,35.67,295.59,1.87,1.0,16.9,23.37,7.54,True
1133,28.38,114.93,2.74,1.0,27.76,44.65,14.06,True
1134,28.91,128.08,2.68,1.0,26.97,43.1,13.58,True
1135,33.41,239.41,2.14,1.0,20.28,29.99,9.57,True
1136,40.41,412.86,1.31,1.0,9.85,9.56,3.31,True
1137,35.37,288.17,1.91,1.0,17.35,24.24,7.81,True
1138,35.72,296.79,1.87,1.0,16.83,23.23,7.5,True
1139,27.51,93.38,2.84,1.0,29.05,47.19,14.83,True
1140,35.62,294.34,1.88,1.0,16.98,23.51,7.59,True
1141,33.16,233.46,2.17,1.0,20.64,30.69,9.78,True
1142,30.17,159.18,2.53,1.0,25.1,39.44,12.46,True
1143,36.85,324.66,1.73,1.0,15.16,19.94,6.49,True
1144,39.68,394.72,1.4,1.0,10.94,11.69,3.97,True
1145,34.66,270.42,1.99,1.0,18.41,26.33,8.45,True
1146,40.97,426.68,1.24,1.0,9.02,7.93,2.81,True
1147,36.35,312.4,1.79,1.0,15.89,21.39,6.93,True
1148,31.86,201.24,2.33,1.0,22.57,34.48,10.94,True
1149,37.05,329.78,1.71,1.0,14.85,19.34,6.31,True
1150,27.97,104.76,2.79,1.0,28.37,45.85,14.42,True
1151,33.13,232.65,2.17,1.0,20.68,30.78,9.81,True
1152,34.78,273.42,1.98,1.0,18.23,25.98,8.34,True
1153,28.12,108.51,2.77,1.0,28.14,45.4,14.29,True
1154,26.73,74.13,2.94,1.0,30.21,49.45,15.53,True
1155,30.51,167.65,2.49,1.0,24.59,38.44,12.15,True
1156,38.84,373.9,1.5,1.0,12.2,14.14,4.72,True
1157,27.94,104.2,2.79,1.0,28.4,45.91,14.44,True
1158,34.2,259.03,2.05,1.0,19.1,27.67,8.86,True
1159,33.0,229.49,2.19,1.0,20.87,31.15,9.92,True
1160,29.42,140.77,2.62,1.0,26.21,41.6,13.12,True
1161,33.16,233.43,2.17,1.0,20.64,30.69,9.78,True
1162,29.47,141.96,2.61,1.0,26.13,41.46,13.08,True
1163,35.59,293.43,1.88,1.0,17.03,23.62,7.62,True
1164,41.25,433.55,1.21,1.0,8.61,7.12,2.57,True
1165,42.05,453.38,1.11,1.0,7.42,4.78,1.85,True
1166,31.34,188.17,2.39,1.0,23.36,36.02,11.41,True
1167,32.12,207.5,2.3,1.0,22.2,33.74,10.72,True
1168,39.35,386.58,1.43,1.0,11.43,12.65,4.26,True
1169,27.79,100.36,2.81,1.0,28.63,46.36,14.58,True
1170,34.59,268.75,2.0,1.0,18.51,26.53,8.51,True
1171,30.54,168.45,2.48,1.0,24.54,38.34,12.13,True
1172,37.94,351.66,1.6,1.0,13.53,16.76,5.52,True
1173,41.53,440.68,1.17,1.0,8.18,6.28,2.31,True
1174,27.11,83.6,2.89,1.0,29.64,48.34,15.19,True
1175,32.3,212.11,2.27,1.0,21.92,33.2,10.55,True
1176,40.17,407.04,1.34,1.0,10.2,10.24,3.52,True
1177,39.81,398.02,1.38,1.0,10.75,11.3,3.85,True
1178,27.96,104.58,2.79,1.0,28.38,45.87,14.43,True
1179,29.83,150.77,2.57,1.0,25.61,40.43,12.76,True
1180,41.1,429.97,1.23,1.0,8.83,7.54,2.7,True
1181,35.42,289.34,1.9,1.0,17.28,24.1,7.77,True
1182,42.57,466.32,1.05,1.0,6.64,3.26,1.38,True
1183,38.79,372.78,1.5,1.0,12.26,14.28,4.76,True
1184,31.96,203.62,2.31,1.0,22.43,34.2,10.86,True
1185,29.61,145.43,2.59,1.0,25.93,41.06,12.96,True
1186,33.66,245.63,2.11,1.0,19.9,29.25,9.34,True
1187,42.08,454.21,1.11,1.0,7.37,4.68,1.82,True
1188,36.78,323.05,1.74,1.0,15.25,20.13,6.55,True
1189,36.18,308.09,1.81,1.0,16.15,21.9,7.09,True
1190,28.08,107.65,2.78,1.0,28.2,45.51,14.32,True
1191,40.16,406.78,1.34,1.0,10.22,10.27,3.53,True
1192,27.07,82.48,2.9,1.0,29.71,48.47,15.23,True
1193,30.22,160.65,2.52,1.0,25.01,39.26,12.41,True
1194,35.67,295.55,1.87,1.0,16.9,23.37,7.54,True
1195,26.44,66.92,2.97,1.0,30.64,50.3,15.79,True
1196,31.72,197.66,2.34,1.0,22.79,34.9,11.07,True
1197,31.2,184.75,2.41,1.0,23.56,36.42,11.54,True
1198,32.73,222.74,2.22,1.0,21.28,31.95,10.17,True
1199,39.76,396.87,1.39,1.0,10.82,11.44,3.89,True
1200,29.72,148.11,2.58,1.0,25.76,40.74,12.86,True
1201,37.81,348.45,1.62,1.0,13.73,17.14,5.64,True
1202,39.39,387.53,1.43,1.0,11.38,12.54,4.23,True
1203,36.0,303.71,1.83,1.0,16.41,22.41,7.25,True
1204,32.92,227.33,2.2,1.0,21.0,31.41,10.0,True
1205,58.23,435.63,1.94,1.0,33.26,33.02,15.1,True
1206,52.73,450.58,1.6,1.0,23.41,21.82,10.01,True
1207,57.74,436.97,1.91,1.0,32.38,32.02,14.65,True
1208,58.25,435.57,1.94,1.0,33.31,33.07,15.12,True
1209,53.1,449.58,1.62,1.0,24.08,22.57,10.35,True
1210,54.75,445.09,1.73,1.0,27.03,25.94,11.88,True
1211,58.52,434.84,1.96,1.0,33.79,33.62,15.37,True
1212,54.79,444.97,1.73,1.0,27.11,26.02,11.92,True
1213,54.68,445.29,1.72,1.0,26.9,25.79,11.81,True
1214,58.41,435.16,1.95,1.0,33.58,33.38,15.27,True
1215,54.39,446.07,1.7,1.0,26.38,25.2,11.54,True
1216,51.14,454.89,1.5,1.0,20.57,18.58,8.54,True
1217,52.94,449.99,1.61,1.0,23.8,22.26,10.21,True
1218,58.97,433.62,1.99,1.0,34.59,34.53,15.79,True
1219,51.9,452.82,1.55,1.0,21.94,20.13,9.24,True
1220,58.55,434.78,1.96,1.0,33.83,33.67,15.39,True
1221,56.86,439.37,1.86,1.0,30.8,30.22,13.83,True
1222,54.06,446.97,1.68,1.0,25.79,24.52,11.24,True
1223,59.01,433.53,1.99,1.0,34.65,34.6,15.82,True
1224,52.75,450.52,1.6,1.0,23.45,21.86,10.03,True
1225,58.62,434.56,1.96,1.0,33.97,33.83,15.47,True
1226,53.37,448.83,1.64,1.0,24.57,23.13,10.6,True
1227,53.0,449.83,1.62,1.0,23.91,22.38,10.26,True
1228,53.15,449.44,1.63,1.0,24.17,22.67,10.4,True
1229,54.05,446.99,1.68,1.0,25.78,24.51,11.23,True
1230,51.87,452.9,1.55,1.0,21.89,20.08,9.22,True
1231,56.38,440.67,1.83,1.0,29.94,29.25,13.38,True
1232,51.92,452.76,1.55,1.0,21.97,20.18,9.26,True
1233,51.89,452.87,1.55,1.0,21.91,20.1,9.23,True
1234,53.98,447.18,1.68,1.0,25.65,24.36,11.17,True
1235,56.03,441.6,1.8,1.0,29.33,28.55,13.07,True
1236,56.93,439.17,1.86,1.0,30.93,30.37,13.89,True
1237,56.52,440.29,1.83,1.0,30.2,29.53,13.52,True
1238,54.71,445.2,1.72,1.0,26.96,25.85,11.84,True
1239,58.18,435.78,1.94,1.0,33.17,32.92,15.05,True
1240,53.76,447.78,1.66,1.0,25.26,23.91,10.96,True
1241,56.44,440.5,1.83,1.0,30.06,29.37,13.44,True
1242,56.9,439.25,1.86,1.0,30.88,30.31,13.87,True
1243,51.71,453.34,1.54,1.0,21.59,19.74,9.06,True
1244,52.41,451.45,1.58,1.0,22.84,21.16,9.71,True
1245,53.87,447.47,1.67,1.0,25.47,24.15,11.07,True
1246,59.18,433.06,2.0,1.0,34.96,34.96,15.98,True
1247,55.48,443.1,1.77,1.0,28.34,27.42,12.56,True
1248,56.88,439.3,1.86,1.0,30.85,30.27,13.85,True
1249,55.74,442.39,1.79,1.0,28.81,27.96,12.8,True
1250,56.78,439.56,1.85,1.0,30.68,30.08,13.76,True
1251,52.67,450.73,1.6,1.0,23.32,21.71,9.96,True
1252,55.54,442.93,1.77,1.0,28.45,27.55,12.61,True
1253,51.17,454.82,1.5,1.0,20.62,18.63,8.56,True
1254,53.07,449.66,1.62,1.0,24.02,22.51,10.32,True
1255,55.1,444.14,1.75,1.0,27.66,26.65,12.2,True
1256,53.19,449.33,1.63,1.0,24.23,22.75,10.43,True
1257,52.18,452.07,1.57,1.0,22.43,20.69,9.5,True
1258,55.41,443.28,1.77,1.0,28.22,27.29,12.49,True
1259,55.15,444.01,1.75,1.0,27.74,26.74,12.25,True
1260,59.16,433.11,2.0,1.0,34.93,34.92,15.96,True
1261,55.26,443.7,1.76,1.0,27.95,26.98,12.35,True
1262,51.34,454.34,1.51,1.0,20.93,18.99,8.72,True
1263,53.43,448.66,1.64,1.0,24.68,23.26,10.66,True
1264,51.21,454.69,1.51,1.0,20.7,18.73,8.61,True
1265,51.39,454.2,1.52,1.0,21.02,19.1,8.77,True
1266,55.48,443.11,1.77,1.0,28.34,27.42,12.55,True
1267,57.24,438.32,1.88,1.0,31.49,31.01,14.19,True
1268,58.04,436.15,1.93,1.0,32.93,32.64,14.93,True
1269,57.37,437.96,1.89,1.0,31.73,31.28,14.31,True
1270,57.19,438.45,1.88,1.0,31.41,30.91,14.14,True
1271,51.2,454.72,1.51,1.0,20.68,18.71,8.59,True
1272,51.92,452.78,1.55,1.0,21.96,20.17,9.26,True
1273,58.88,433.86,1.98,1.0,34.43,34.36,15.71,True
1274,56.17,441.22,1.81,1.0,29.58,28.83,13.2,True
1275,58.04,436.15,1.93,1.0,32.92,32.63,14.92,True
1276,52.68,450.71,1.6,1.0,23.33,21.72,9.96,True
1277,59.08,433.32,1.99,1.0,34.79,34.76,15.89,True
1278,53.9,447.4,1.67,1.0,25.51,24.2,11.09,True
1279,51.71,453.33,1.54,1.0,21.6,19.75,9.07,True
1280,53.75,447.79,1.66,1.0,25.25,23.9,10.96,True
1281,53.97,447.2,1.68,1.0,25.64,24.35,11.16,True
1282,51.71,453.33,1.54,1.0,21.6,19.75,9.07,True
1283,53.06,449.67,1.62,1.0,24.01,22.5,10.32,True
1284,57.26,438.28,1.88,1.0,31.52,31.04,14.2,True
1285,57.82,436.75,1.91,1.0,32.53,32.19,14.72,True
1286,54.81,444.92,1.73,1.0,27.14,26.06,11.94,True
1287,52.17,452.09,1.57,1.0,22.42,20.68,9.49,True
1288,53.21,449.27,1.63,1.0,24.28,22.8,10.45,True
1289,52.89,450.13,1.61,1.0,23.71,22.15,10.16,True
1290,52.29,451.76,1.57,1.0,22.63,20.93,9.6,True
1291,51.5,453.92,1.52,1.0,21.21,19.31,8.87,True
1292,53.77,447.75,1.66,1.0,25.28,23.93,10.97,True
1293,54.68,445.28,1.72,1.0,26.9,25.79,11.81,True
1294,54.05,446.98,1.68,1.0,25.79,24.52,11.24,True
1295,55.35,443.45,1.76,1.0,28.11,27.16,12.44,True
1296,55.09,444.15,1.75,1.0,27.65,26.64,12.2,True
1297,56.38,440.66,1.83,1.0,29.95,29.25,13.39,True
