,nuc,arexp,nd,ns,age,la,ld,target
871,63.32,86.04,2.0,1.0,0.09,65.06,19.67,True
872,31.01,114.53,2.0,1.0,2.52,39.35,10.64,True
873,59.94,89.02,2.0,1.0,0.34,62.37,18.73,True
874,53.77,94.46,2.0,1.0,0.81,57.47,17.0,True
875,37.96,108.4,2.0,1.0,2.0,44.88,12.58,True
876,44.98,102.21,2.0,1.0,1.47,50.47,14.54,True
877,36.69,109.52,2.0,1.0,2.09,43.87,12.23,True
878,30.65,114.85,2.0,1.0,2.55,39.07,10.54,True
879,48.5,99.1,2.0,1.0,1.2,53.27,15.53,True
880,61.27,87.85,2.0,1.0,0.24,63.43,19.1,True
881,29.51,115.85,2.0,1.0,2.63,38.16,10.22,True
882,22.16,122.33,2.0,1.0,3.19,32.31,8.16,True
883,64.27,85.2,2.0,1.0,0.02,65.82,19.94,True
884,64.01,85.44,2.0,1.0,0.04,65.61,19.86,True
885,27.05,118.02,2.0,1.0,2.82,36.2,9.53,True
886,22.77,121.79,2.0,1.0,3.14,32.8,8.33,True
887,21.42,122.98,2.0,1.0,3.24,31.72,7.96,True
888,41.27,105.48,2.0,1.0,1.75,47.52,13.51,True
889,24.11,120.61,2.0,1.0,3.04,33.86,8.71,True
890,50.8,97.08,2.0,1.0,1.03,55.1,16.17,True
891,30.44,115.03,2.0,1.0,2.56,38.9,10.48,True
892,58.58,90.22,2.0,1.0,0.45,61.29,18.34,True
893,64.46,85.03,2.0,1.0,0.0,65.97,19.99,True
894,52.75,95.36,2.0,1.0,0.88,56.65,16.71,True
895,49.12,98.56,2.0,1.0,1.16,53.76,15.7,True
896,30.82,114.7,2.0,1.0,2.54,39.2,10.58,True
897,37.17,109.09,2.0,1.0,2.06,44.26,12.36,True
898,27.0,118.07,2.0,1.0,2.82,36.16,9.52,True
899,35.32,110.72,2.0,1.0,2.2,42.78,11.84,True
900,43.12,103.85,2.0,1.0,1.61,48.99,14.02,True
901,19.91,124.31,2.0,1.0,3.36,30.52,7.53,True
902,62.31,86.93,2.0,1.0,0.17,64.26,19.39,True
903,36.25,109.91,2.0,1.0,2.13,43.52,12.1,True
904,44.02,103.06,2.0,1.0,1.54,49.7,14.27,True
905,44.03,103.05,2.0,1.0,1.54,49.71,14.28,True
906,41.5,105.28,2.0,1.0,1.73,47.7,13.57,True
907,23.81,120.88,2.0,1.0,3.06,33.62,8.62,True
908,26.92,118.13,2.0,1.0,2.83,36.1,9.49,True
909,22.42,122.1,2.0,1.0,3.17,32.52,8.24,True
910,61.18,87.93,2.0,1.0,0.25,63.35,19.07,True
911,57.32,91.33,2.0,1.0,0.54,60.28,17.99,True
912,56.33,92.2,2.0,1.0,0.62,59.5,17.72,True
913,47.29,100.17,2.0,1.0,1.3,52.31,15.19,True
914,20.41,123.88,2.0,1.0,3.32,30.91,7.67,True
915,44.56,102.58,2.0,1.0,1.5,50.14,14.43,True
916,32.61,113.11,2.0,1.0,2.4,40.63,11.09,True
917,60.62,88.42,2.0,1.0,0.29,62.91,18.91,True
918,31.96,113.69,2.0,1.0,2.45,40.11,10.9,True
919,37.4,108.9,2.0,1.0,2.04,44.43,12.42,True
920,46.25,101.09,2.0,1.0,1.37,51.48,14.9,True
921,63.91,85.52,2.0,1.0,0.04,65.53,19.83,True
922,62.22,87.01,2.0,1.0,0.17,64.18,19.36,True
923,22.76,121.81,2.0,1.0,3.14,32.78,8.33,True
924,57.69,91.0,2.0,1.0,0.51,60.58,18.1,True
925,18.57,125.5,2.0,1.0,3.46,29.45,7.16,True
926,64.39,85.09,2.0,1.0,0.01,65.92,19.97,True
927,36.45,109.73,2.0,1.0,2.11,43.68,12.16,True
928,35.55,110.53,2.0,1.0,2.18,42.96,11.91,True
929,48.48,99.13,2.0,1.0,1.21,53.25,15.52,True
930,21.05,123.31,2.0,1.0,3.27,31.43,7.85,True
931,26.99,118.08,2.0,1.0,2.82,36.15,9.51,True
932,33.12,112.67,2.0,1.0,2.36,41.03,11.23,True
933,27.23,117.86,2.0,1.0,2.81,36.35,9.58,True
934,37.12,109.15,2.0,1.0,2.06,44.21,12.34,True
935,55.25,93.15,2.0,1.0,0.7,58.64,17.42,True
936,30.87,114.65,2.0,1.0,2.53,39.24,10.6,True
937,43.17,103.81,2.0,1.0,1.61,49.03,14.04,True
938,24.07,120.65,2.0,1.0,3.04,33.83,8.7,True
939,41.37,105.39,2.0,1.0,1.74,47.6,13.53,True
940,51.31,96.63,2.0,1.0,0.99,55.5,16.31,True
941,53.66,94.56,2.0,1.0,0.82,57.37,16.97,True
942,61.46,87.68,2.0,1.0,0.23,63.58,19.15,True
943,19.4,124.77,2.0,1.0,3.39,30.11,7.39,True
944,45.42,101.83,2.0,1.0,1.44,50.82,14.67,True
945,46.84,100.57,2.0,1.0,1.33,51.95,15.06,True
946,53.8,94.43,2.0,1.0,0.81,57.49,17.01,True
947,35.37,110.68,2.0,1.0,2.19,42.82,11.86,True
948,49.36,98.35,2.0,1.0,1.14,53.95,15.77,True
949,51.65,96.33,2.0,1.0,0.97,55.77,16.41,True
950,20.0,124.24,2.0,1.0,3.35,30.59,7.56,True
951,60.75,88.31,2.0,1.0,0.28,63.02,18.95,True
952,29.49,115.86,2.0,1.0,2.63,38.15,10.21,True
953,45.38,101.86,2.0,1.0,1.44,50.79,14.66,True
954,50.45,97.39,2.0,1.0,1.06,54.82,16.07,True
955,39.65,106.91,2.0,1.0,1.87,46.23,13.05,True
956,53.08,95.07,2.0,1.0,0.86,56.91,16.81,True
957,63.75,85.66,2.0,1.0,0.06,65.4,19.79,True
958,43.79,103.26,2.0,1.0,1.56,49.52,14.21,True
959,23.97,120.74,2.0,1.0,3.05,33.75,8.67,True
960,34.9,111.1,2.0,1.0,2.23,42.45,11.73,True
961,53.27,94.91,2.0,1.0,0.85,57.06,16.86,True
962,26.1,118.86,2.0,1.0,2.89,35.45,9.26,True
963,61.99,87.22,2.0,1.0,0.19,64.0,19.3,True
964,30.86,114.66,2.0,1.0,2.53,39.23,10.59,True
965,59.6,89.32,2.0,1.0,0.37,62.1,18.63,True
966,23.97,120.73,2.0,1.0,3.05,33.75,8.67,True
967,52.95,95.18,2.0,1.0,0.87,56.81,16.77,True
968,46.8,100.61,2.0,1.0,1.33,51.91,15.05,True
969,33.91,111.97,2.0,1.0,2.3,41.66,11.45,True
970,50.34,97.49,2.0,1.0,1.07,54.73,16.04,True
971,22.07,122.41,2.0,1.0,3.19,32.24,8.14,True
972,29.42,115.93,2.0,1.0,2.64,38.08,10.19,True
973,21.61,122.82,2.0,1.0,3.23,31.87,8.01,True
974,50.44,97.4,2.0,1.0,1.06,54.81,16.07,True
975,30.64,114.86,2.0,1.0,2.55,39.06,10.53,True
976,34.88,111.11,2.0,1.0,2.23,42.43,11.72,True
977,27.81,117.35,2.0,1.0,2.76,36.81,9.74,True
978,24.47,120.3,2.0,1.0,3.01,34.15,8.81,True
979,56.37,92.17,2.0,1.0,0.61,59.53,17.73,True
980,24.94,119.88,2.0,1.0,2.98,34.52,8.94,True
981,32.16,113.52,2.0,1.0,2.43,40.26,10.96,True
982,26.87,118.18,2.0,1.0,2.83,36.06,9.48,True
983,40.48,106.18,2.0,1.0,1.81,46.89,13.28,True
984,48.72,98.91,2.0,1.0,1.19,53.44,15.59,True
985,58.8,90.03,2.0,1.0,0.43,61.46,18.41,True
986,54.87,93.49,2.0,1.0,0.72,58.34,17.31,True
987,21.45,122.96,2.0,1.0,3.24,31.75,7.96,True
988,31.59,114.01,2.0,1.0,2.48,39.82,10.8,True
989,27.43,117.69,2.0,1.0,2.79,36.5,9.64,True
990,19.13,125.0,2.0,1.0,3.41,29.9,7.32,True
991,60.75,88.31,2.0,1.0,0.28,63.01,18.95,True
992,36.35,109.82,2.0,1.0,2.12,43.6,12.13,True
993,49.88,97.89,2.0,1.0,1.1,54.37,15.91,True
994,44.94,102.25,2.0,1.0,1.47,50.43,14.53,True
995,38.27,108.12,2.0,1.0,1.97,45.13,12.67,True
996,26.93,118.13,2.0,1.0,2.83,36.11,9.5,True
997,46.94,100.49,2.0,1.0,1.32,52.03,15.09,True
998,37.11,109.15,2.0,1.0,2.06,44.2,12.34,True
999,41.82,105.0,2.0,1.0,1.71,47.96,13.66,True
1000,45.5,101.75,2.0,1.0,1.43,50.88,14.69,True
1001,39.97,106.63,2.0,1.0,1.85,46.48,13.14,True
1002,26.92,118.13,2.0,1.0,2.83,36.1,9.49,True
1003,44.82,102.35,2.0,1.0,1.48,50.34,14.5,True
1004,48.55,99.06,2.0,1.0,1.2,53.31,15.54,True
1005,18.91,125.2,2.0,1.0,3.43,29.73,7.25,True
1006,58.67,90.14,2.0,1.0,0.44,61.36,18.37,True
1007,20.83,123.5,2.0,1.0,3.29,31.25,7.79,True
1008,55.79,92.68,2.0,1.0,0.66,59.07,17.56,True
1009,47.72,99.79,2.0,1.0,1.26,52.65,15.31,True
1010,25.12,119.73,2.0,1.0,2.96,34.66,8.99,True
1011,49.75,98.0,2.0,1.0,1.11,54.26,15.88,True
1012,50.98,96.92,2.0,1.0,1.02,55.25,16.22,True
1013,22.73,121.83,2.0,1.0,3.14,32.77,8.32,True
1014,36.97,109.27,2.0,1.0,2.07,44.1,12.3,True
1015,48.11,99.45,2.0,1.0,1.23,52.96,15.42,True
1016,32.06,113.6,2.0,1.0,2.44,40.19,10.93,True
1017,29.02,116.28,2.0,1.0,2.67,37.77,10.08,True
1018,36.25,109.91,2.0,1.0,2.13,43.52,12.1,True
1019,22.35,122.16,2.0,1.0,3.17,32.46,8.22,True
1020,47.1,100.34,2.0,1.0,1.31,52.16,15.14,True
1021,64.28,85.2,2.0,1.0,0.02,65.82,19.94,True
1022,31.37,114.21,2.0,1.0,2.49,39.64,10.74,True
1023,62.3,86.94,2.0,1.0,0.17,64.25,19.38,True
1024,63.45,85.92,2.0,1.0,0.08,65.17,19.71,True
1025,33.63,112.22,2.0,1.0,2.32,41.44,11.37,True
1026,44.71,102.45,2.0,1.0,1.49,50.25,14.47,True
1027,24.56,120.22,2.0,1.0,3.01,34.22,8.83,True
1028,22.1,122.39,2.0,1.0,3.19,32.26,8.15,True
1029,33.26,112.54,2.0,1.0,2.35,41.14,11.27,True
1030,45.5,101.76,2.0,1.0,1.43,50.88,14.69,True
1031,21.76,122.68,2.0,1.0,3.22,31.99,8.05,True
1032,24.3,120.45,2.0,1.0,3.03,34.01,8.76,True
1033,51.23,96.7,2.0,1.0,1.0,55.44,16.29,True
1034,60.87,88.2,2.0,1.0,0.27,63.11,18.99,True
1035,52.58,95.51,2.0,1.0,0.9,56.52,16.67,True
1036,41.47,105.31,2.0,1.0,1.73,47.67,13.56,True
1037,38.41,108.0,2.0,1.0,1.96,45.24,12.71,True
1038,28.07,117.12,2.0,1.0,2.74,37.01,9.81,True
1039,25.98,118.96,2.0,1.0,2.9,35.35,9.23,True
1040,63.41,85.96,2.0,1.0,0.08,65.13,19.7,True
1041,41.97,104.87,2.0,1.0,1.7,48.07,13.7,True
1042,63.41,85.96,2.0,1.0,0.08,65.13,19.7,True
1043,62.62,86.66,2.0,1.0,0.14,64.5,19.47,True
1044,31.87,113.77,2.0,1.0,2.46,40.04,10.88,True
1045,44.62,102.53,2.0,1.0,1.5,50.18,14.44,True
1046,59.88,89.07,2.0,1.0,0.35,62.33,18.71,True
1047,23.75,120.93,2.0,1.0,3.07,33.57,8.61,True
1048,60.57,88.47,2.0,1.0,0.3,62.87,18.9,True
1049,35.81,110.29,2.0,1.0,2.16,43.17,11.98,True
1050,51.54,96.42,2.0,1.0,0.98,55.69,16.38,True
1051,44.1,102.99,2.0,1.0,1.54,49.77,14.3,True
1052,43.19,103.79,2.0,1.0,1.6,49.05,14.04,True
1053,25.11,119.73,2.0,1.0,2.96,34.66,8.99,True
1054,43.15,103.82,2.0,1.0,1.61,49.01,14.03,True
1055,38.42,108.0,2.0,1.0,1.96,45.25,12.71,True
1056,48.75,98.89,2.0,1.0,1.19,53.47,15.6,True
1057,40.98,105.73,2.0,1.0,1.77,47.29,13.43,True
1058,39.33,107.19,2.0,1.0,1.89,45.98,12.96,True
1059,37.21,109.06,2.0,1.0,2.05,44.28,12.37,True
1060,35.63,110.45,2.0,1.0,2.17,43.03,11.93,True
1061,55.32,93.1,2.0,1.0,0.69,58.69,17.43,True
1062,41.1,105.64,2.0,1.0,1.76,47.38,13.46,True
1063,19.19,124.95,2.0,1.0,3.41,29.95,7.33,True
1064,42.72,104.2,2.0,1.0,1.64,48.67,13.91,True
1065,27.97,117.21,2.0,1.0,2.75,36.93,9.79,True
1066,62.97,86.35,2.0,1.0,0.11,64.79,19.57,True
1067,27.23,117.86,2.0,1.0,2.81,36.34,9.58,True
1068,54.96,93.41,2.0,1.0,0.72,58.41,17.33,True
1069,35.07,110.95,2.0,1.0,2.22,42.58,11.77,True
1070,35.18,110.85,2.0,1.0,2.21,42.67,11.8,True
1071,46.75,100.65,2.0,1.0,1.34,51.87,15.04,True
1072,38.83,107.64,2.0,1.0,1.93,45.57,12.82,True
1073,31.94,113.71,2.0,1.0,2.45,40.09,10.9,True
1074,44.99,102.2,2.0,1.0,1.47,50.48,14.55,True
1075,18.69,125.4,2.0,1.0,3.45,29.55,7.19,True
1076,32.8,112.95,2.0,1.0,2.39,40.77,11.14,True
1077,19.83,124.38,2.0,1.0,3.36,30.46,7.51,True
1078,50.9,96.99,2.0,1.0,1.02,55.18,16.2,True
1079,21.75,122.69,2.0,1.0,3.22,31.99,8.05,True
1080,61.51,87.63,2.0,1.0,0.22,63.62,19.17,True
1081,27.51,117.61,2.0,1.0,2.78,36.57,9.66,True
1082,19.29,124.87,2.0,1.0,3.4,30.02,7.36,True
1083,39.43,107.11,2.0,1.0,1.89,46.05,12.99,True
1084,40.29,106.34,2.0,1.0,1.82,46.74,13.23,True
1085,20.74,123.58,2.0,1.0,3.29,31.18,7.77,True
1086,50.45,97.39,2.0,1.0,1.06,54.82,16.07,True
1087,59.66,89.27,2.0,1.0,0.36,62.15,18.65,True
1088,51.22,96.71,2.0,1.0,1.0,55.43,16.29,True
1089,46.21,101.13,2.0,1.0,1.38,51.45,14.89,True
1090,38.49,107.94,2.0,1.0,1.96,45.3,12.73,True
1091,38.92,107.55,2.0,1.0,1.93,45.65,12.85,True
1092,46.75,100.65,2.0,1.0,1.34,51.88,15.04,True
1093,51.71,96.27,2.0,1.0,0.96,55.83,16.43,True
1094,42.51,104.39,2.0,1.0,1.66,48.5,13.85,True
1095,58.38,90.4,2.0,1.0,0.46,61.13,18.29,True
1096,47.87,99.67,2.0,1.0,1.25,52.77,15.35,True
1097,59.14,89.73,2.0,1.0,0.4,61.73,18.5,True
1098,24.04,120.68,2.0,1.0,3.05,33.8,8.69,True
1099,39.68,106.89,2.0,1.0,1.87,46.25,13.06,True
1100,42.09,104.76,2.0,1.0,1.69,48.17,13.73,True
1101,20.48,123.81,2.0,1.0,3.31,30.97,7.69,True
1102,58.23,90.53,2.0,1.0,0.47,61.01,18.25,True
1103,57.09,91.53,2.0,1.0,0.56,60.11,17.93,True
1104,24.33,120.42,2.0,1.0,3.02,34.04,8.77,True
1105,20.67,123.64,2.0,1.0,3.3,31.13,7.75,True
1106,30.96,114.58,2.0,1.0,2.52,39.31,10.62,True
1107,53.78,94.45,2.0,1.0,0.81,57.47,17.0,True
1108,18.88,125.23,2.0,1.0,3.43,29.7,7.25,True
1109,26.11,118.85,2.0,1.0,2.89,35.45,9.27,True
1110,43.47,103.54,2.0,1.0,1.58,49.27,14.12,True
1111,51.1,96.82,2.0,1.0,1.01,55.34,16.25,True
1112,27.0,118.07,2.0,1.0,2.82,36.16,9.52,True
1113,59.38,89.51,2.0,1.0,0.39,61.93,18.57,True
1114,64.44,85.05,2.0,1.0,0.0,65.95,19.98,True
1115,51.03,96.88,2.0,1.0,1.01,55.28,16.23,True
1116,63.38,85.99,2.0,1.0,0.08,65.11,19.69,True
1117,36.79,109.43,2.0,1.0,2.09,43.95,12.25,True
1118,32.45,113.26,2.0,1.0,2.41,40.49,11.04,True
1119,63.64,85.76,2.0,1.0,0.06,65.31,19.76,True
1120,33.6,112.25,2.0,1.0,2.33,41.41,11.36,True
1121,31.7,113.92,2.0,1.0,2.47,39.9,10.83,True
1122,33.27,112.53,2.0,1.0,2.35,41.15,11.27,True
1123,36.19,109.96,2.0,1.0,2.13,43.47,12.09,True
1124,64.47,85.03,2.0,1.0,0.0,65.97,19.99,True
1125,54.73,93.62,2.0,1.0,0.74,58.22,17.27,True
1126,27.8,117.36,2.0,1.0,2.76,36.8,9.74,True
1127,31.19,114.37,2.0,1.0,2.51,39.5,10.69,True
1128,45.58,101.68,2.0,1.0,1.42,50.94,14.71,True
1129,37.19,109.08,2.0,1.0,2.06,44.27,12.37,True
1130,59.95,89.01,2.0,1.0,0.34,62.38,18.73,True
1131,24.21,120.52,2.0,1.0,3.03,33.94,8.74,True
1132,20.08,124.17,2.0,1.0,3.34,30.65,7.58,True
1133,49.62,98.12,2.0,1.0,1.12,54.16,15.84,True
1134,53.72,94.5,2.0,1.0,0.81,57.42,16.99,True
1135,38.66,107.79,2.0,1.0,1.95,45.44,12.77,True
1136,62.41,86.84,2.0,1.0,0.16,64.34,19.42,True
1137,39.42,107.12,2.0,1.0,1.89,46.04,12.99,True
1138,24.32,120.43,2.0,1.0,3.02,34.03,8.77,True
1139,20.43,123.86,2.0,1.0,3.32,30.93,7.68,True
1140,51.51,96.45,2.0,1.0,0.98,55.67,16.37,True
1141,51.51,96.45,2.0,1.0,0.98,55.66,16.37,True
1142,37.87,108.48,2.0,1.0,2.0,44.81,12.55,True
1143,40.2,106.43,2.0,1.0,1.83,46.66,13.21,True
1144,36.53,109.66,2.0,1.0,2.11,43.74,12.18,True
1145,58.12,90.62,2.0,1.0,0.48,60.92,18.22,True
1146,34.63,111.34,2.0,1.0,2.25,42.23,11.65,True
1147,19.86,124.36,2.0,1.0,3.36,30.48,7.52,True
1148,53.31,94.87,2.0,1.0,0.84,57.1,16.87,True
1149,63.77,85.64,2.0,1.0,0.05,65.42,19.8,True
1150,55.29,93.12,2.0,1.0,0.69,58.67,17.42,True
1151,44.12,102.97,2.0,1.0,1.53,49.79,14.3,True
1152,30.34,115.12,2.0,1.0,2.57,38.82,10.45,True
1153,39.54,107.01,2.0,1.0,1.88,46.14,13.02,True
1154,20.82,123.51,2.0,1.0,3.29,31.25,7.79,True
1155,22.49,122.04,2.0,1.0,3.16,32.57,8.26,True
1156,25.61,119.29,2.0,1.0,2.93,35.06,9.13,True
1157,35.68,110.41,2.0,1.0,2.17,43.07,11.94,True
1158,62.57,86.7,2.0,1.0,0.15,64.47,19.46,True
1159,53.84,94.4,2.0,1.0,0.8,57.52,17.02,True
1160,20.6,123.71,2.0,1.0,3.3,31.07,7.73,True
1161,37.21,109.07,2.0,1.0,2.05,44.28,12.37,True
1162,59.48,89.43,2.0,1.0,0.38,62.0,18.6,True
1163,55.65,92.8,2.0,1.0,0.67,58.96,17.53,True
1164,47.28,100.18,2.0,1.0,1.3,52.3,15.19,True
1165,60.74,88.32,2.0,1.0,0.28,63.01,18.95,True
1166,47.49,100.0,2.0,1.0,1.28,52.46,15.24,True
1167,19.6,124.59,2.0,1.0,3.38,30.28,7.45,True
1168,34.72,111.26,2.0,1.0,2.24,42.3,11.67,True
1169,19.93,124.3,2.0,1.0,3.35,30.54,7.54,True
1170,23.28,121.34,2.0,1.0,3.1,33.2,8.48,True
1171,22.74,121.82,2.0,1.0,3.14,32.77,8.32,True
1172,45.42,101.82,2.0,1.0,1.44,50.82,14.67,True
1173,49.29,98.41,2.0,1.0,1.14,53.9,15.75,True
1174,24.08,120.64,2.0,1.0,3.04,33.84,8.7,True
1175,29.34,116.0,2.0,1.0,2.65,38.02,10.17,True
1176,40.34,106.3,2.0,1.0,1.82,46.78,13.25,True
1177,42.92,104.03,2.0,1.0,1.62,48.83,13.97,True
1178,58.39,90.38,2.0,1.0,0.46,61.14,18.29,True
1179,29.41,115.94,2.0,1.0,2.64,38.08,10.19,True
1180,40.15,106.47,2.0,1.0,1.83,46.62,13.19,True
1181,49.28,98.42,2.0,1.0,1.15,53.89,15.74,True
1182,20.69,123.63,2.0,1.0,3.3,31.14,7.75,True
1183,47.83,99.7,2.0,1.0,1.25,52.73,15.34,True
1184,21.1,123.27,2.0,1.0,3.27,31.47,7.87,True
1185,30.76,114.75,2.0,1.0,2.54,39.15,10.57,True
1186,47.58,99.92,2.0,1.0,1.27,52.53,15.27,True
1187,29.03,116.28,2.0,1.0,2.67,37.77,10.08,True
1188,57.5,91.17,2.0,1.0,0.53,60.43,18.04,True
1189,37.75,108.59,2.0,1.0,2.01,44.72,12.52,True
1190,53.14,95.01,2.0,1.0,0.85,56.96,16.83,True
1191,18.7,125.38,2.0,1.0,3.45,29.56,7.2,True
1192,36.08,110.05,2.0,1.0,2.14,43.39,12.06,True
1193,48.4,99.2,2.0,1.0,1.21,53.19,15.5,True
1194,59.8,89.14,2.0,1.0,0.35,62.26,18.69,True
1195,30.79,114.72,2.0,1.0,2.54,39.18,10.58,True
1196,27.35,117.76,2.0,1.0,2.8,36.44,9.61,True
1197,58.48,90.31,2.0,1.0,0.45,61.21,18.32,True
1198,26.52,118.48,2.0,1.0,2.86,35.78,9.38,True
1199,53.35,94.83,2.0,1.0,0.84,57.12,16.88,True
1200,58.87,89.96,2.0,1.0,0.42,61.52,18.43,True
1201,58.24,90.52,2.0,1.0,0.47,61.02,18.25,True
1202,42.75,104.18,2.0,1.0,1.64,48.69,13.92,True
1203,61.68,87.49,2.0,1.0,0.21,63.75,19.21,True
1204,32.82,112.93,2.0,1.0,2.38,40.79,11.14,True
1205,58.86,164.99,2.75,1.0,-2.5,62.74,17.5,True
1206,57.37,163.56,2.72,1.0,-2.28,61.5,17.11,True
1207,57.6,163.79,2.73,1.0,-2.31,61.7,17.17,True
1208,63.23,169.16,2.83,1.0,-3.14,66.35,18.62,True
1209,48.57,155.16,2.56,1.0,-0.99,54.24,14.85,True
1210,46.88,153.55,2.53,1.0,-0.74,52.84,14.42,True
1211,65.03,170.87,2.86,1.0,-3.4,67.83,19.08,True
1212,71.88,177.41,2.99,1.0,-4.41,73.49,20.84,True
1213,60.03,166.1,2.77,1.0,-2.67,63.7,17.8,True
1214,72.42,177.92,3.0,1.0,-4.49,73.93,20.98,True
1215,47.67,154.31,2.54,1.0,-0.85,53.5,14.62,True
1216,48.21,154.82,2.55,1.0,-0.93,53.94,14.76,True
1217,57.44,163.63,2.72,1.0,-2.29,61.57,17.13,True
1218,62.67,168.62,2.82,1.0,-3.06,65.89,18.48,True
1219,62.99,168.93,2.83,1.0,-3.1,66.15,18.56,True
1220,65.54,171.36,2.87,1.0,-3.48,68.25,19.21,True
1221,64.45,170.32,2.85,1.0,-3.32,67.35,18.93,True
1222,47.56,154.2,2.54,1.0,-0.84,53.41,14.59,True
1223,49.11,155.68,2.57,1.0,-1.07,54.69,14.99,True
1224,66.51,172.28,2.89,1.0,-3.62,69.05,19.46,True
1225,48.42,155.02,2.56,1.0,-0.97,54.12,14.81,True
1226,68.67,174.34,2.93,1.0,-3.94,70.83,20.02,True
1227,66.93,172.68,2.9,1.0,-3.68,69.4,19.57,True
1228,66.99,172.74,2.9,1.0,-3.69,69.45,19.58,True
1229,64.52,170.39,2.85,1.0,-3.33,67.41,18.95,True
1230,60.51,166.56,2.78,1.0,-2.74,64.1,17.92,True
1231,52.27,158.7,2.63,1.0,-1.53,57.3,15.8,True
1232,70.57,176.16,2.96,1.0,-4.22,72.41,20.5,True
1233,53.5,159.87,2.65,1.0,-1.71,58.31,16.12,True
1234,46.3,153.0,2.52,1.0,-0.65,52.36,14.27,True
1235,68.46,174.14,2.93,1.0,-3.91,70.66,19.96,True
1236,50.09,156.62,2.59,1.0,-1.21,55.5,15.24,True
1237,49.4,155.96,2.58,1.0,-1.11,54.93,15.07,True
1238,68.59,174.27,2.93,1.0,-3.93,70.77,20.0,True
1239,52.24,158.67,2.63,1.0,-1.53,57.27,15.8,True
1240,69.42,175.06,2.94,1.0,-4.05,71.45,20.21,True
1241,46.82,153.5,2.53,1.0,-0.73,52.79,14.4,True
1242,60.81,166.84,2.79,1.0,-2.78,64.35,18.0,True
1243,54.56,160.89,2.67,1.0,-1.87,59.19,16.39,True
1244,55.97,162.23,2.7,1.0,-2.07,60.35,16.75,True
1245,45.73,152.46,2.51,1.0,-0.57,51.9,14.12,True
1246,66.52,172.3,2.89,1.0,-3.62,69.07,19.47,True
1247,55.5,161.78,2.69,1.0,-2.01,59.97,16.63,True
1248,56.74,162.96,2.71,1.0,-2.19,60.99,16.95,True
1249,62.27,168.24,2.81,1.0,-3.0,65.56,18.37,True
1250,49.99,156.52,2.59,1.0,-1.2,55.41,15.22,True
1251,54.62,160.94,2.67,1.0,-1.88,59.23,16.41,True
1252,53.28,159.66,2.65,1.0,-1.68,58.13,16.06,True
1253,57.58,163.76,2.73,1.0,-2.31,61.68,17.17,True
1254,50.01,156.54,2.59,1.0,-1.2,55.43,15.22,True
1255,49.7,156.24,2.58,1.0,-1.15,55.17,15.14,True
1256,46.44,153.13,2.52,1.0,-0.67,52.48,14.3,True
1257,63.31,169.23,2.83,1.0,-3.15,66.41,18.64,True
1258,71.81,177.34,2.99,1.0,-4.4,73.43,20.82,True
1259,65.86,171.67,2.88,1.0,-3.53,68.52,19.29,True
1260,59.8,165.89,2.77,1.0,-2.64,63.52,17.74,True
1261,66.9,172.65,2.9,1.0,-3.68,69.37,19.56,True
1262,68.25,173.95,2.92,1.0,-3.88,70.49,19.91,True
1263,70.25,175.85,2.96,1.0,-4.17,72.14,20.42,True
1264,49.62,156.17,2.58,1.0,-1.14,55.11,15.12,True
1265,60.44,166.49,2.78,1.0,-2.73,64.04,17.9,True
1266,51.68,158.13,2.62,1.0,-1.44,56.81,15.65,True
1267,51.11,157.59,2.61,1.0,-1.36,56.34,15.51,True
1268,56.0,162.26,2.7,1.0,-2.08,60.38,16.76,True
1269,67.81,173.53,2.91,1.0,-3.81,70.13,19.8,True
1270,49.24,155.81,2.57,1.0,-1.09,54.8,15.03,True
1271,53.8,160.15,2.66,1.0,-1.75,58.56,16.2,True
1272,58.94,165.06,2.75,1.0,-2.51,62.8,17.52,True
1273,67.96,173.66,2.92,1.0,-3.83,70.25,19.83,True
1274,55.8,162.07,2.69,1.0,-2.05,60.21,16.71,True
1275,62.13,168.1,2.81,1.0,-2.98,65.43,18.34,True
1276,65.37,171.2,2.87,1.0,-3.45,68.12,19.17,True
1277,52.07,158.5,2.63,1.0,-1.5,57.13,15.75,True
1278,59.17,165.28,2.76,1.0,-2.54,62.99,17.58,True
1279,47.62,154.26,2.54,1.0,-0.85,53.45,14.61,True
1280,72.0,177.52,2.99,1.0,-4.43,73.59,20.87,True
1281,60.64,166.69,2.78,1.0,-2.76,64.21,17.95,True
1282,59.21,165.32,2.76,1.0,-2.55,63.03,17.59,True
1283,47.83,154.46,2.55,1.0,-0.88,53.63,14.66,True
1284,69.39,175.03,2.94,1.0,-4.04,71.43,20.2,True
1285,67.76,173.48,2.91,1.0,-3.8,70.09,19.78,True
1286,57.47,163.66,2.72,1.0,-2.29,61.59,17.14,True
1287,70.74,176.32,2.97,1.0,-4.24,72.55,20.55,True
1288,69.37,175.01,2.94,1.0,-4.04,71.42,20.2,True
1289,48.42,155.03,2.56,1.0,-0.97,54.12,14.82,True
1290,63.08,169.01,2.83,1.0,-3.12,66.22,18.58,True
1291,60.39,166.45,2.78,1.0,-2.72,64.0,17.89,True
1292,69.32,174.96,2.94,1.0,-4.03,71.37,20.18,True
1293,57.93,164.1,2.73,1.0,-2.36,61.97,17.26,True
1294,57.92,164.09,2.73,1.0,-2.36,61.96,17.25,True
